SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,378.50,387.00,359.75,364.40,364.40,382.35,2811,335355,122649661.00,
500645,DEEPAK FERT.,T ,Q,415.00,419.80,403.85,411.55,411.95,412.75,504,16281,6661033.00,
500650,EXCEL INDUST,A ,Q,1208.00,1211.00,1153.50,1170.30,1171.85,1208.70,1287,4798,5631523.00,
500655,GRWRHITECH  ,T ,Q,916.00,920.00,890.00,900.70,908.00,920.45,501,25982,23507755.00,
500660,GLAXOSMITH  ,A ,Q,1608.80,1627.00,1596.00,1604.40,1600.05,1606.90,1023,5330,8556005.00,
500670,GUJ.NARMADA ,A ,Q,356.70,363.00,351.30,355.45,356.25,362.70,2073,40751,14501499.00,
500672,NOVARTIS    ,A ,Q,996.60,996.60,960.25,970.15,968.00,988.10,759,6087,5931330.00,
500674,SANOFI      ,A ,Q,7954.00,8007.00,7886.00,7915.25,7916.20,7968.40,409,848,6724131.00,
500680,PFIZER LTD. ,A ,Q,5643.35,5670.00,5539.60,5553.90,5578.60,5663.85,1204,10893,60721290.00,
500690,GUJ.ST.FERT ,A ,Q,114.35,115.30,111.50,112.40,112.40,114.35,1427,139502,15794056.00,
500696,HIND UNI LT ,A ,Q,2400.45,2459.30,2400.45,2433.90,2433.90,2410.45,9420,93267,227100722.00,
500710,AKZOINDIA   ,A ,Q,2265.80,2301.00,2261.25,2272.20,2271.95,2265.80,451,1365,3108220.00,
500730,NOCIL LTD   ,A ,Q,259.95,262.30,249.80,253.85,253.85,257.25,5278,264816,67955811.00,
500770,TATA CHEM.  ,A ,Q,779.45,784.35,755.30,759.75,759.75,779.45,3392,122252,93978158.00,
500777,T.P.L.      ,B ,Q,122.25,123.10,116.40,120.20,120.35,122.30,1346,62318,7497855.00,
500780,ZUARIGLOB   ,T ,Q,158.05,163.90,156.95,158.35,157.00,165.20,209,17239,2717930.00,
500790,NESTLE (I)  ,A ,Q,17799.00,17898.45,17710.10,17829.40,17895.00,17749.20,641,1428,25430710.00,
500800,TATACONSUM  ,A ,Q,763.75,767.65,747.00,757.10,757.10,765.85,7096,297418,224120666.00,
500820,ASIAN PAINTS,A ,Q,2992.00,3178.00,2981.70,3159.20,3159.20,2979.35,20361,261867,806255616.00,
500825,BRITANIA IND,A ,Q,3445.10,3465.00,3427.00,3434.50,3436.90,3450.20,3540,18451,63526861.00,
500830,COLGATE PALM,A ,Q,1753.35,1786.00,1750.65,1753.70,1753.70,1753.35,2755,32342,57178269.00,
500840,EIH LTD.    ,A ,Q,112.00,113.00,108.80,110.30,109.50,113.80,1212,51835,5730042.00,
500850,INDIAN HOTEL,A ,Q,150.10,150.10,142.30,143.05,143.05,150.10,4539,319570,46543700.00,
500870,CASTROL     ,A ,Q,144.00,144.00,140.50,141.50,141.70,143.50,2696,130241,18465133.00,
500875,ITC LTD.    ,A ,Q,208.20,209.25,206.30,206.80,206.80,207.80,22552,2528593,525808433.00,
500877,APOLLO TYRES,A ,Q,225.35,227.75,220.35,221.75,221.75,225.30,2742,229752,51365692.00,
500878,CEAT LIMITED,A ,Q,1426.60,1435.80,1385.10,1399.20,1399.20,1425.95,2703,23602,33198012.00,
500890,MODI RUBBER ,T ,Q,74.00,74.00,70.70,72.00,72.00,73.30,26,380,27184.00,
500940,FINOLEX IND.,A ,Q,175.70,176.50,171.50,175.05,175.40,175.95,3903,135875,23657675.00,
501148,DALAL ST INV,XT,Q,264.95,270.35,264.95,270.35,270.35,270.35,3,132,34978.00,
501150,CENTRUM CAP ,B ,Q,51.40,52.30,49.35,49.80,49.80,51.45,1427,499933,25367080.00,
501242,TCI FINANCE ,B ,Q,5.51,5.90,5.51,5.60,5.60,5.77,10,2107,11922.00,
501295,INDUS.INV.TR,B ,Q,69.60,74.25,69.60,73.85,72.70,70.75,22,524,38114.00,
501298,INDUS.&PRUD.,X ,Q,1580.00,1580.00,1526.50,1529.25,1527.00,1531.15,27,219,335907.00,
501301,TATA INVEST.,A ,Q,1148.95,1155.00,1125.90,1140.25,1136.00,1148.85,370,1694,1930796.00,
501314,PRISMX      ,X ,Q,89.00,94.00,89.00,92.95,92.95,92.90,78,8752,812093.00,
501343,MOTOR&GEN.FI,B ,Q,22.05,22.35,21.95,21.95,21.95,23.10,19,2968,65280.00,
501370,WALCHAND PF ,X ,Q,95.55,100.80,95.55,96.90,96.90,100.25,21,686,67670.00,
501391,W.H.BRADY   ,X ,Q,190.45,190.45,175.75,175.95,175.75,183.30,13,260,47102.00,
501423,SHA ENG PLA ,XT,Q,1600.00,1693.00,1600.00,1670.05,1689.00,1614.45,160,2662,4377899.00,
501425,BOM.BURMAH  ,A ,Q,1290.80,1297.30,1257.80,1268.50,1268.75,1286.90,818,8373,10692697.00,
501430,BOM.CYCLE   ,X ,Q,704.95,704.95,675.05,693.80,699.95,700.45,25,195,134592.00,
501455,GREAVES COTT,A ,Q,166.00,168.00,157.50,161.60,162.10,166.55,3353,246350,39827833.00,
501477,MULLER & PHI,XT,Q,187.00,187.00,185.00,185.75,185.75,179.00,21,233,43312.00,
501700,INDIA NIVEH ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.55,3,38,666.00,
501831,COAST CORP  ,X ,Q,307.95,308.00,298.00,304.35,304.35,305.50,402,26812,8124877.00,
501833,CHOWGULE ST ,XT,Q,8.68,8.69,8.05,8.66,8.20,8.28,39,10391,89031.00,
501848,GLOBAL OFFS ,XT,Q,20.68,20.68,19.70,20.68,20.68,19.70,229,135331,2793638.00,
501945,DHENUBUILD  ,X ,Q,1.78,1.78,1.72,1.72,1.72,1.75,5,5077,8737.00,
502015,ASIIL       ,X ,Q,27.95,27.95,26.30,26.45,26.30,27.40,131,71501,1912573.00,
502090,SAGAR CEM.  ,A ,Q,1128.95,1200.00,1114.00,1164.05,1160.10,1126.35,1573,13050,15188559.00,
502137,DECAN CEMENT,B ,Q,744.00,745.70,712.00,720.20,721.90,725.70,4182,43886,31865368.00,
502157,MANGALAM CEM,A ,Q,425.90,458.90,420.35,436.20,436.20,417.55,5189,91792,40649869.00,
502168,N C L IND.  ,A ,Q,262.00,270.00,257.40,265.45,265.45,259.60,4027,94700,25151767.00,
502175,SAURAS.CEM. ,X ,Q,97.00,103.90,96.70,98.95,98.95,95.90,2373,328461,32989622.00,
502180,SRI DIGV CEM,B ,Q,89.40,97.30,88.70,94.05,94.05,87.70,4498,305052,28708038.00,
502219,BORORENEW   ,T ,Q,279.05,285.85,274.30,277.80,277.80,288.70,2984,76550,21291141.00,
502271,RAASI REFRAC,XT,Q,14.49,14.49,13.90,13.91,14.25,14.07,23,3657,51103.00,
502281,TRIVENI GLAS,X ,Q,6.99,6.99,6.63,6.63,6.63,6.75,23,5496,36618.00,
502294,NILACHAL REF,X ,Q,33.70,36.55,33.70,36.50,35.00,34.85,20,383,13888.00,
502330,ANDPAPER    ,B ,Q,255.05,255.90,243.00,244.85,243.10,254.45,312,2753,682871.00,
502355,BALKRISH IND,A ,Q,2346.05,2360.65,2300.40,2319.15,2327.50,2346.05,2278,12656,29418224.00,
502420,ORIENT PAPER,B ,Q,30.25,30.25,28.80,28.95,28.95,29.85,710,141912,4126017.00,
502445,CITADEL     ,X ,Q,12.39,12.41,11.45,11.97,11.63,11.82,37,2210,27280.00,
502448,ROLLATAINER ,B ,Q,3.17,3.38,3.08,3.26,3.19,3.22,635,1398779,4648780.00,
502450,SESHA.PAPER ,A ,Q,213.20,215.00,201.20,204.95,208.00,212.55,1104,25128,5199457.00,
502460,SOLID CONT. ,X ,Q,34.00,34.05,34.00,34.05,34.05,34.00,2,107,3638.00,
502587,NATHIND     ,X ,Q,110.50,110.50,100.00,103.85,103.95,110.00,264,16115,1695908.00,
502589,VAPI PAPER  ,XT,Q,32.95,35.70,32.50,35.70,35.70,34.00,21,3912,135011.00,
502742,SINTEX IND. ,B ,Q,4.80,4.90,4.57,4.73,4.75,4.69,997,1445704,6860575.00,
502820,DCM LTD.    ,B ,Q,40.05,40.20,39.00,40.00,40.20,40.85,65,6550,259414.00,
502865,FORBES & CO ,B ,Q,2885.05,2909.15,2699.65,2795.25,2785.00,2914.00,613,5544,15393937.00,
502873,H.P.COTTON  ,X ,Q,89.00,91.85,84.55,87.80,87.25,88.95,135,8607,747549.00,
502893,UNITEDINT   ,X ,Q,34.40,36.10,34.40,36.10,36.10,34.40,3,17,593.00,
502937,KESORAM IND ,B ,Q,89.70,93.40,86.65,87.90,88.00,91.45,2068,234207,21080571.00,
502958,LAKSHMI MILL,X ,Q,3460.00,3538.95,3201.95,3201.95,3201.95,3370.45,176,1549,5122251.00,
502986,VARDH TEXT  ,A ,Q,1694.70,1694.70,1598.40,1644.70,1635.90,1681.85,1250,7368,12060743.00,
503031,PENLAND LTD ,T ,Q,17.00,17.20,15.75,15.75,15.75,16.57,420,175525,2893135.00,
503092,PASUPATI SPG,XT,Q,20.34,21.35,20.34,20.50,20.50,20.34,23,4124,87379.00,
503100,PHOENIX MILL,A ,Q,873.80,873.80,826.65,839.35,840.20,871.20,683,4107,3478156.00,
503101,MARATHON NEX,B ,Q,94.65,94.65,87.00,87.00,87.00,91.55,352,38497,3402003.00,
503127,RAJA BAHADUR,XT,Q,11202.85,11202.85,11200.00,11202.85,11202.85,10669.40,20,55,616128.00,
503162,REL.CHEMOTX ,X ,Q,141.00,142.00,135.60,138.35,138.35,139.40,196,12833,1783463.00,
503169,RUBY MILLS  ,B ,Q,288.75,288.75,264.00,266.75,266.75,281.80,760,8321,2263689.00,
503229,SIMPLEX REAL,X ,Q,90.00,90.00,85.50,85.50,85.50,90.00,2,5,432.00,
503310,SWAN ENG    ,A ,Q,146.85,148.30,140.15,141.35,141.35,147.80,6108,220527,31549357.00,
503349,VICTORIA MIL,X ,Q,3763.00,3775.10,3631.15,3712.70,3740.00,3595.35,215,1066,4010203.00,
503624,SVARAJ TRAD ,X ,Q,7.07,7.07,7.07,7.07,7.07,6.74,27,39979,282651.00,
503641,ZODIAC VEN  ,XT,Q,17.85,18.10,17.00,17.80,17.80,17.85,57,8563,152529.00,
503657,VEER ENERGY ,X ,Q,14.10,14.10,13.73,13.92,13.80,13.68,116,19489,270835.00,
503659,SWIL        ,XT,Q,31.05,31.05,31.05,31.05,31.05,29.60,3,52,1614.00,
503663,TILAK       ,X ,Q,3.40,3.50,3.27,3.35,3.37,3.44,80,21494,71975.00,
503675,WAGEND      ,X ,Q,1.53,1.53,1.39,1.40,1.53,1.46,28,29667,42025.00,
503691,SAHARA ONE  ,XT,Q,25.10,25.10,25.10,25.10,25.10,25.60,1,1,25.00,
503722,BANSW.SYNTEX,B ,Q,221.70,221.70,204.05,214.40,216.50,211.15,253,11352,2390996.00,
503776,MODIPON     ,X ,Q,26.00,26.00,24.35,25.05,25.05,25.20,8,70,1740.00,
503804,SHRI DINESH ,X ,Q,580.50,580.50,535.50,554.90,554.90,562.95,16,1061,575659.00,
503806,SRF LIMITED ,A ,Q,7834.00,7852.30,7679.20,7795.85,7770.70,7838.55,1129,3849,29922563.00,
503811,SIYARAM SILK,B ,Q,425.00,425.00,388.80,407.00,403.05,419.40,1549,18615,7488130.00,
503816,SWAD.POLYTEX,XT,Q,5.30,5.35,5.30,5.35,5.35,5.10,10,7329,39018.00,
503960,BHARAT BIJLE,A ,Q,1379.00,1392.55,1340.10,1341.25,1345.40,1379.45,1063,5989,8120156.00,
504000,ELPRO INTER ,X ,Q,63.50,65.45,58.90,63.90,63.90,63.55,930,218363,13831688.00,
504008,EMCO LTD.   ,Z ,Q,2.67,2.69,2.45,2.60,2.69,2.57,62,25006,65265.00,
504028,GEE LTD     ,XT,Q,93.75,98.00,91.75,95.45,96.75,96.55,378,47710,4465432.00,
504036,HIND.RECT   ,B ,Q,164.15,164.15,149.50,156.50,157.10,164.15,511,9950,1560559.00,
504058,NIPPOBATRY  ,B ,Q,1079.00,1079.00,1012.15,1032.20,1032.20,1074.75,810,5421,5578960.00,
504067,ZENSAR TECH.,A ,Q,373.50,377.80,353.90,362.00,362.00,373.55,5718,204230,74152102.00,
504076,JYOTI LTD.  ,X ,Q,12.77,13.50,12.76,12.85,12.85,13.25,31,14011,181668.00,
504080,JSL LTD.    ,XT,Q,165.55,165.55,157.70,165.00,165.00,157.70,14,180,29054.00,
504084,KAYCEE IND  ,X ,Q,4520.00,4520.00,4300.20,4305.00,4305.00,4474.00,18,29,129320.00,
504092,INDOKEM LTD.,X ,Q,49.25,50.85,48.05,48.15,48.10,49.45,93,36521,1794498.00,
504093,PANA ENERG  ,X ,Q,285.15,292.50,282.20,283.75,283.75,287.55,279,12483,3570151.00,
504112,NELCO LTD.  ,A ,Q,376.10,382.35,367.25,373.55,372.00,378.00,595,10485,3932700.00,
504132,PERM MAGNETS,X ,Q,353.00,353.00,327.00,333.60,330.00,333.80,297,7653,2543222.00,
504176,HIGH ENERGY ,X ,Q,2523.80,2523.80,2523.80,2523.80,2523.80,2403.65,196,7562,19084975.00,
504180,STD.BATTERY ,X ,Q,23.90,26.00,23.90,25.00,25.00,25.15,70,6258,155031.00,
504212,UNIV.CABLE  ,B ,Q,194.00,197.00,186.30,188.65,188.65,193.90,737,14812,2811725.00,
504240,DELTON CABLE,X ,Q,52.00,53.85,52.00,52.80,52.80,54.00,37,1924,101782.00,
504258,LAKSHMI ELEC,X ,Q,439.95,440.00,427.15,438.10,439.95,440.60,80,3041,1319161.00,
504273,MODULEX     ,XT,Q,20.45,21.80,20.10,21.70,21.70,21.15,271,225860,4679004.00,
504286,DELTAMAGNT  ,B ,Q,59.20,59.20,53.65,55.20,55.20,56.45,12,721,38804.00,
504335,PAZEL       ,Z ,Q,0.59,0.59,0.55,0.59,0.59,0.57,2364,4109930,2393627.00,
504340,CONFINT     ,X ,Q,3.34,3.46,3.34,3.46,3.46,3.40,9,1622,5418.00,
504341,RELTD       ,XT,Q,47.00,49.40,45.00,49.40,49.40,47.05,76,9656,474297.00,
504378,NYSSACORP   ,XT,Q,7.72,7.72,7.00,7.00,7.00,7.36,565,261811,1962796.00,
504392,KRISHNA VEN ,XT,Q,12.00,12.02,11.75,11.75,11.75,11.45,9,911,10895.00,
504605,UNI ABEX    ,X ,Q,724.50,724.50,685.00,701.85,701.85,686.80,221,3638,2547111.00,
504614,SARDA ENMIN ,T ,Q,659.90,659.90,626.20,643.60,646.95,644.75,171,4694,3017549.00,
504648,BOM.WIRE ROP,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,2,500,3475.00,
504697,GALADA TELE.,Z ,Q,2.15,2.15,2.05,2.05,2.05,2.15,8,7260,15003.00,
504741,IND.HUME PIP,A ,Q,231.20,234.75,221.00,223.00,223.35,231.60,858,15981,3614684.00,
504786,INVEST &PREC,X ,Q,246.60,248.00,233.80,241.80,239.30,245.25,182,11206,2684641.00,
504810,INFORMEDTEC ,X ,Q,33.00,34.65,33.00,34.65,34.65,33.00,6,165,5601.00,
504840,KAIRA CAN CO,X ,Q,1330.30,1476.95,1330.30,1371.90,1371.60,1414.00,9,24,32821.00,
504879,ORIENT ABRAS,B ,Q,33.00,38.60,33.00,36.05,36.05,33.25,4367,513225,18867591.00,
504882,NATIONAL STD,XT,Q,1121.90,1122.45,1121.90,1122.45,1122.45,1069.00,17,69,77436.00,
504908,DUNCANENG   ,X ,Q,208.80,208.80,195.10,195.10,195.10,205.35,63,1466,289433.00,
504918,SANDUR MANG.,X ,Q,2030.50,2040.00,1951.00,1986.95,1980.00,2030.10,679,7598,15165682.00,
504959,STOVAC IND. ,X ,Q,2655.05,2700.00,2650.00,2666.80,2660.00,2676.00,77,827,2208566.00,
504961,TATA YODOGAW,X ,Q,60.00,60.35,57.45,58.15,57.90,60.45,285,26349,1537226.00,
504966,TINPLATE    ,A ,Q,240.05,244.10,232.40,235.00,235.00,243.35,3589,153592,36395978.00,
504973,CHOLAHLDNG  ,A ,Q,663.90,663.90,646.80,649.65,648.00,657.90,594,7523,4914925.00,
504988,WELCAST     ,X ,Q,514.50,514.50,465.50,477.80,499.00,490.00,28,753,353289.00,
505010,AUTO AXLES  ,A ,Q,1391.05,1394.95,1333.85,1356.15,1336.20,1392.90,592,3071,4158526.00,
505036,AUTO COR.GOA,X ,Q,460.00,477.75,446.00,455.10,457.95,459.15,116,4499,2063585.00,
505075,SETCO AUTO  ,B ,Q,22.30,22.35,21.00,21.60,21.55,22.10,310,52049,1130186.00,
505141,SCOOTERS IND,T ,Q,42.35,42.35,39.65,40.95,40.15,41.55,77,5485,222536.00,
505160,TALBROS AUTO,B ,Q,320.00,336.00,304.95,325.50,321.50,317.65,2251,53864,17419545.00,
505163,ZF STEERING ,X ,Q,535.80,549.95,524.30,525.50,525.00,545.20,91,1773,941182.00,
505192,SMLISUZU    ,A ,Q,590.70,595.95,565.25,574.00,574.00,593.40,882,13749,7951972.00,
505196,TIL LTD.    ,B ,Q,192.00,192.00,181.60,185.00,185.00,189.90,25,351,64150.00,
505200,EICHER MOTOR,A ,Q,2565.05,2598.60,2538.00,2554.90,2554.90,2580.95,4458,24206,61839765.00,
505216,ALFRED HERB ,X ,Q,655.75,655.75,610.00,647.00,647.00,665.00,17,194,122761.00,
505232,VELJAN      ,X ,Q,1224.00,1239.50,1161.00,1199.10,1199.00,1203.25,59,754,910556.00,
505242,DYNAMAT.TECH,B ,Q,1606.05,1614.65,1538.95,1577.60,1591.70,1596.75,219,1154,1807257.00,
505250,G.G.DANDEKAR,X ,Q,55.90,58.00,55.90,56.05,56.05,58.35,7,757,42378.00,
505255,GMM PFAUDLER,A ,Q,4621.45,4630.00,4501.10,4550.35,4550.00,4606.05,1726,5462,24896355.00,
505283,KIRLOSAR PN ,B ,Q,397.00,397.00,383.70,391.00,390.00,392.80,318,11167,4342356.00,
505299,KPT         ,X ,Q,150.00,150.00,138.00,141.10,142.60,142.95,70,2339,330729.00,
505302,LAXMI AUTOLM,X ,Q,570.95,570.95,560.00,570.95,570.95,571.00,8,21,11880.00,
505324,MANUGRAPH IN,B ,Q,14.20,14.90,14.19,14.20,14.22,14.93,16,2660,38082.00,
505355,NESCO LTD   ,A ,Q,636.40,643.10,610.00,614.85,619.80,637.75,1559,16698,10355573.00,
505358,INTEGRA ENG ,X ,Q,47.20,47.50,44.00,46.75,46.75,46.50,440,115037,5299798.00,
505368,REVATHI EQU.,B ,Q,681.00,699.60,662.10,675.65,673.00,690.10,56,425,287359.00,
505400,TEXINFRA    ,B ,Q,65.20,66.20,63.10,64.50,64.50,66.45,221,3497,225724.00,
505412,WENDT(INDIA),B ,Q,4414.70,4489.00,4299.00,4308.40,4322.00,4353.95,115,487,2123176.00,
505509,RESPON IND  ,A ,Q,137.95,139.10,133.40,136.00,134.90,139.35,224,2619,357134.00,
505523,MAHA CORP   ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,289,501553,265823.00,
505526,DOLAT INV.  ,B ,Q,106.00,108.35,100.40,102.25,102.90,105.65,2253,91841,9559834.00,
505533,WESTLIFE DEV,A ,Q,521.50,521.50,505.65,510.65,507.05,521.45,589,5876,3005034.00,
505537,ZEE ENTER   ,A ,Q,206.70,207.45,200.00,201.50,201.50,206.50,3580,291203,59201183.00,
505576,GOLDCORP    ,X ,Q,99.00,99.00,99.00,99.00,99.00,104.00,1,100,9900.00,
505590,SVPGLOB     ,B ,Q,105.25,110.90,105.15,107.85,107.00,109.00,2532,94178,10146432.00,
505650,SKYL MILLAR ,XT,Q,15.83,15.83,15.83,15.83,15.83,16.66,69,14821,234616.00,
505681,BIMETAL BEAR,X ,Q,423.00,439.00,401.05,423.90,423.90,435.70,153,2831,1184325.00,
505688,BHARAT GEARS,B ,Q,121.10,128.15,115.95,123.45,123.50,119.95,583,9636,1188916.00,
505690,BRADY MORRIS,X ,Q,91.15,93.75,89.40,93.75,93.75,93.80,4,460,41594.00,
505693,LATIMMETAL  ,X ,Q,104.55,104.60,99.00,104.50,104.50,99.65,337,40953,4258605.00,
505700,ELECON ENG  ,B ,Q,139.90,149.75,130.95,146.20,146.20,138.25,6099,912392,127006195.00,
505710,GRAUER& WEIL,X ,Q,66.75,69.20,65.05,67.25,67.25,68.75,2786,294207,19721555.00,
505711,GAJRA BEVEL ,XT,Q,2.57,2.57,2.45,2.54,2.50,2.45,23,4610,11791.00,
505712,HIMTEK      ,X ,Q,115.00,119.00,108.10,112.95,112.95,118.15,62,3427,392577.00,
505714,GABRIEL(I)  ,A ,Q,125.50,126.50,121.50,123.05,123.50,125.50,2074,124537,15394990.00,
505720,HERC.HOISTS ,B ,Q,178.80,179.05,168.30,169.95,169.95,177.50,2081,125521,21547449.00,
505725,HIND.EVEREST,XT,Q,341.90,341.90,320.05,327.00,327.00,326.20,10,197,65126.00,
505726,IFB IND.LTD.,A ,Q,1034.55,1037.50,1008.00,1016.40,1016.40,1028.60,701,2764,2824149.00,
505729,SINGER INDIA,X ,Q,67.90,67.90,61.00,63.95,63.95,67.25,1420,194076,12386964.00,
505737,INTER.COMBUS,X ,Q,235.00,235.00,224.65,224.65,224.65,236.45,24,1249,284233.00,
505744,FED MOG GOE ,A ,Q,305.00,305.00,291.65,295.55,295.55,301.15,991,14836,4390058.00,
505750,JOSTS ENG.  ,X ,Q,531.50,569.00,531.50,567.50,560.00,545.35,125,2745,1532966.00,
505790,SCHAEFFLER  ,A ,Q,5502.60,5502.60,5378.80,5408.25,5378.80,5443.40,115,175,951367.00,
505800,RANE HOLDIN ,A ,Q,711.95,715.70,668.35,683.90,683.90,700.45,671,5756,3959733.00,
505827,SNL BEARINGS,X ,Q,274.00,278.80,267.00,270.70,270.20,278.85,60,2106,571207.00,
505840,JAIPAN INDUS,XT,Q,12.85,12.85,12.01,12.70,12.70,12.58,27,2240,27242.00,
505850,MANCREDIT   ,X ,Q,61.05,62.75,60.30,61.70,61.20,61.60,149,23378,1441508.00,
505854,TRF LTD.    ,T ,Q,128.25,128.25,121.50,124.60,124.60,127.85,46,4169,521043.00,
505872,WPIL LTD.   ,X ,Q,1079.95,1079.95,1000.00,1025.10,1030.00,1064.25,774,11666,11982734.00,
505890,KENNAMETAL  ,A ,Q,1256.85,1279.50,1225.80,1258.30,1264.15,1254.30,133,682,853599.00,
505893,HINDHARD    ,X ,Q,251.50,251.50,245.50,250.90,250.90,239.55,216,13578,3407245.00,
505978,TRITON VALVE,X ,Q,1511.00,1559.95,1480.00,1528.00,1528.00,1535.05,138,1381,2108124.00,
506022,PRAKASH IND.,A ,Q,76.45,76.85,73.60,74.20,74.20,76.55,2777,198712,14889092.00,
506074,ARSHIYA     ,B ,Q,29.30,30.40,28.95,29.90,30.40,30.00,321,38829,1151776.00,
506076,GRIND NORTON,A ,Q,1288.00,1288.00,1218.70,1234.45,1234.45,1274.45,1737,10259,12802445.00,
506079,LAKSHMI PREC,Z ,Q,4.99,5.00,4.80,4.94,4.94,5.02,7,1701,8433.00,
506105,STANROSE MAF,X ,Q,109.00,111.80,109.00,109.75,109.75,109.30,85,6831,750713.00,
506109,GENESYS INT.,B ,Q,160.05,160.05,155.65,155.65,155.65,163.80,100,4750,741845.00,
506122,PANKAJPIYUS ,XT,Q,79.40,79.40,79.40,79.40,79.40,83.55,2,155,12307.00,
506128,PARNAXLAB   ,X ,Q,24.65,26.70,24.60,24.60,24.60,25.85,23,6311,156470.00,
506146,VISAGAR POL ,B ,Q,0.96,0.96,0.91,0.91,0.91,0.95,168,298699,273803.00,
506184,KANANI IND  ,T ,Q,12.31,12.31,11.26,11.53,12.31,11.73,36,8015,94118.00,
506186,GCKL        ,X ,Q,15.05,15.80,15.00,15.77,15.25,15.05,20,10851,165695.00,
506194,ARIH SUPER  ,B ,Q,94.60,94.85,91.30,92.45,92.45,91.90,218,17814,1646473.00,
506197,BLISSGVS PH ,A ,Q,113.50,115.00,109.25,109.65,110.20,113.10,1453,69107,7717823.00,
506222,INEOSSTYRO  ,B ,Q,1437.10,1437.15,1385.00,1393.80,1394.00,1427.70,374,1922,2681646.00,
506235,ALEMBIC LTD.,A ,Q,136.50,137.40,128.10,130.65,130.00,135.85,5901,886440,117490471.00,
506248,AMINES&PLAST,X ,Q,108.65,112.40,105.20,107.60,107.60,109.90,520,27091,2911182.00,
506260,ANUH PHARMA ,X ,Q,136.05,139.00,134.50,136.15,136.15,137.60,693,42572,5787586.00,
506261,MODISON MET.,B ,Q,91.80,91.80,85.05,85.65,85.95,88.85,679,20768,1801329.00,
506285,BAYER CROP  ,A ,Q,5936.95,5963.85,5750.00,5901.10,5920.00,5876.80,377,919,5390448.00,
506365,CHEMO PHARMA,XT,Q,26.75,26.75,24.90,25.65,25.50,26.20,20,1775,46050.00,
506390,CLARI CHEM  ,A ,Q,592.60,596.30,575.20,582.70,582.05,596.05,783,7071,4134238.00,
506395,COROM INTER ,A ,Q,870.60,874.70,852.90,863.75,863.75,870.25,2566,44335,38366995.00,
506401,DEEPAK NITR.,A ,Q,1959.95,1967.90,1881.35,1909.15,1909.15,1955.95,5152,51395,98614037.00,
506405,DHARAMSI CHM,X ,Q,358.05,368.85,350.00,354.45,354.45,364.00,705,30273,10769417.00,
506414,FERMENTA    ,X ,Q,319.70,320.00,310.00,312.95,312.95,319.15,834,39914,12496713.00,
506480,GOCLCORP    ,B ,Q,280.00,280.00,257.95,265.05,266.75,271.80,112,1569,418681.00,
506520,JAYSHRI CHEM,X ,Q,5.48,5.48,5.15,5.28,5.22,5.23,149,64962,346156.00,
506522,JL MORISON  ,X ,Q,1994.00,1998.00,1994.00,1996.90,1998.00,1921.10,4,17,33947.00,
506525,KANORIA CHEM,B ,Q,168.00,169.50,161.70,167.70,167.70,165.50,210,5434,895988.00,
506528,KELTECH EN. ,X ,Q,789.00,795.00,766.00,783.70,780.00,779.25,124,1324,1034650.00,
506530,KEMP & CO.  ,XT,Q,675.45,675.45,675.45,675.45,675.45,711.00,2,11,7429.00,
506532,NITTA GELA  ,X ,Q,260.00,263.80,251.00,255.65,255.95,258.75,264,10753,2739598.00,
506543,M.P.AGRO IND,XT,Q,4.25,4.25,4.12,4.12,4.12,4.33,17,309,1278.00,
506579,ORIENT.CARB.,A ,Q,1093.65,1095.00,1070.00,1075.80,1076.65,1094.60,332,1158,1250126.00,
506590,PHIL.CARBON ,A ,Q,235.00,238.70,230.00,230.60,230.60,237.05,3605,139581,32543549.00,
506597,AMAL PRODUCT,X ,Q,394.10,404.90,385.00,393.10,390.00,399.40,225,4855,1908707.00,
506605,POLYCHEM    ,X ,Q,641.00,641.00,641.00,641.00,641.00,652.35,3,8,5128.00,
506618,PUN.CHEM    ,B ,Q,1426.05,1433.15,1381.65,1403.40,1405.30,1427.75,438,2469,3450116.00,
506642,SADHANA NITR,X ,Q,52.90,53.00,49.50,51.05,51.05,50.90,1632,178489,9166614.00,
506655,SUDARSH.CHEM,A ,Q,752.00,752.15,738.25,745.70,749.00,749.15,982,11603,8654481.00,
506685,ULTRAMARINE ,X ,Q,362.80,365.00,351.00,353.00,353.00,365.60,843,37417,13338008.00,
506687,TRANSPEK    ,X ,Q,1888.00,1888.85,1718.00,1841.40,1848.00,1887.45,560,8980,16356811.00,
506690,UNICHEM LAB ,A ,Q,339.60,339.95,327.70,331.50,331.50,341.20,558,6273,2093387.00,
506734,MYS PETRO   ,X ,Q,116.95,120.80,113.00,113.15,113.00,116.90,48,2650,304677.00,
506767,ALKYL AMINES,A ,Q,3680.10,3694.05,3590.60,3643.90,3654.90,3695.70,4471,18796,68175883.00,
506808,TUTIALKA    ,X ,Q,13.75,14.09,13.75,14.09,14.09,13.42,164,140795,1982230.00,
506820,ASTRAZEN.PH.,A ,Q,3502.45,3510.35,3477.50,3491.10,3496.00,3502.45,858,2741,9573607.00,
