SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1216.15,1230.00,1212.85,1221.10,1223.50,1217.40,62,210,255793.00,
500655,GRWRHITECH  ,B ,Q,709.40,713.30,700.00,701.85,703.40,706.55,226,1031,726436.00,
500660,GLAXOSMITH  ,A ,Q,1336.00,1360.00,1318.50,1339.45,1334.50,1328.20,1214,5139,6872038.00,
500670,GUJ.NARMADA ,A ,Q,598.95,598.95,580.40,590.85,589.45,596.55,1685,37170,21899128.00,
500672,NOVARTIS    ,B ,Q,673.95,674.40,666.45,670.30,671.65,674.40,140,1004,674770.00,
500674,SANOFI      ,A ,Q,5759.60,5835.00,5699.45,5740.50,5734.55,5740.60,426,974,5598869.00,
500680,PFIZER LTD. ,A ,Q,4556.10,4562.05,4505.10,4545.45,4543.45,4556.10,195,538,2442217.00,
500690,GUJ.ST.FERT ,A ,Q,132.70,133.90,130.20,132.10,132.10,132.30,4034,201346,26599081.00,
500696,HIND UNI LT ,A ,Q,2650.00,2719.45,2650.00,2707.50,2707.50,2654.10,3895,47846,128825736.00,
500710,AKZOINDIA   ,A ,Q,2314.30,2319.20,2256.90,2274.95,2262.45,2301.55,423,1299,2967312.00,
500730,NOCIL LTD   ,A ,Q,234.50,237.15,233.50,234.45,234.45,234.65,560,18702,4393076.00,
500770,TATA CHEM.  ,A ,Q,1040.00,1047.90,1021.90,1029.85,1030.00,1043.45,4497,58842,60679320.00,
500777,T.P.L.      ,B ,Q,96.85,98.20,95.00,95.60,95.25,97.05,474,10813,1042382.00,
500780,ZUARIIND    ,B ,Q,147.25,148.35,144.00,144.80,144.80,147.10,544,8671,1260330.00,
500790,NESTLE (I)  ,A ,Q,19911.20,20073.65,19841.70,19910.20,19910.00,19910.75,493,1223,24410788.00,
500800,TATACONSUM  ,A ,Q,797.70,806.50,797.60,799.40,799.40,797.65,3850,77075,61780263.00,
500820,ASIAN PAINTS,A ,Q,3177.00,3233.90,3177.00,3226.65,3226.65,3160.40,5238,45147,144692389.00,
500825,BRITANIA IND,A ,Q,4418.10,4436.05,4382.00,4392.45,4383.50,4424.90,1242,4621,20369851.00,
500830,COLGATE PALM,A ,Q,1587.00,1625.00,1585.00,1620.10,1620.10,1587.00,1562,11953,19195952.00,
500840,EIH LTD.    ,A ,Q,177.50,182.95,177.50,182.40,182.40,179.60,504,14168,2573740.00,
500850,INDIAN HOTEL,A ,Q,327.25,329.90,323.15,325.10,325.10,328.00,3282,144903,47229710.00,
500870,CASTROL     ,A ,Q,128.45,130.25,127.60,128.35,128.35,128.55,1052,35515,4579949.00,
500875,ITC LTD.    ,A ,Q,337.05,341.50,336.60,340.05,340.05,337.30,8983,466202,158344183.00,
500877,APOLLO TYRES,A ,Q,321.00,321.50,313.05,314.60,314.25,319.10,1404,96378,30451919.00,
500878,CEAT LIMITED,A ,Q,1866.35,1919.00,1838.50,1863.25,1853.05,1876.60,921,7613,14297943.00,
500890,MODI RUBBER ,T ,Q,75.00,75.85,72.70,73.00,73.00,76.00,11,739,55466.00,
500940,FINOLEX IND.,A ,Q,172.25,173.30,166.80,170.30,170.30,172.05,2771,131187,22203022.00,
501148,DALAL ST INV,XT,Q,249.00,249.00,248.00,248.10,248.00,248.00,3,97,24076.00,
501150,CENTRUM CAP ,B ,Q,26.80,27.35,25.25,26.00,26.00,27.05,337,34485,920860.00,
501295,INDUS.INV.TR,B ,Q,85.25,86.45,83.00,86.00,86.45,86.80,41,762,64773.00,
501298,INDUS.&PRUD.,X ,Q,1875.00,1875.00,1875.00,1875.00,1875.00,1896.15,2,8,15000.00,
501301,TATA INVEST.,A ,Q,2310.00,2310.00,2277.00,2279.75,2284.90,2300.55,407,1603,3675951.00,
501311,JAYBH.CREDIT,X ,Q,14.54,14.54,13.16,13.16,13.16,13.85,4,1029,13546.00,
501314,PRISMX      ,XT,Q,2.74,2.80,2.74,2.74,2.74,2.79,520,249364,684904.00,
501343,MOTOR&GEN.FI,B ,Q,25.50,25.50,24.80,25.45,25.45,25.15,9,1101,27547.00,
501370,WALCHAND PF ,X ,Q,120.95,120.95,116.00,120.15,116.00,116.00,6,30,3605.00,
501391,W.H.BRADY   ,X ,Q,295.00,295.00,281.00,283.80,288.00,294.95,71,1033,293959.00,
501421,TECHNVISN   ,XT,Q,241.50,241.50,218.85,235.00,235.00,230.30,12,126,29694.00,
501423,SHA ENG PLA ,B ,Q,1727.35,1737.95,1710.00,1737.95,1737.95,1710.35,5,5,8595.00,
501425,BOM.BURMAH  ,A ,Q,1020.35,1025.25,986.85,992.65,993.15,1012.65,686,2368,2376418.00,
501430,BOM.CYCLE   ,X ,Q,725.00,725.00,702.10,705.60,705.60,714.35,21,96,68479.00,
501455,GREAVES COTT,A ,Q,144.70,145.65,140.05,140.95,140.95,144.65,5566,187900,26648259.00,
501622,AMALGAMATED ,XT,Q,24.15,24.15,22.95,24.00,24.00,24.15,9,305,7290.00,
501700,INDIA NIVEH ,X ,Q,49.00,49.00,43.70,43.70,43.70,48.55,165,34445,1523530.00,
501831,COAST CORP  ,B ,Q,278.00,278.00,259.80,262.65,264.00,262.40,82,1633,427031.00,
501833,CHOWGULE ST ,XT,Q,12.70,13.49,12.70,13.00,13.00,12.85,26,4934,64661.00,
501848,GLOBAL OFFS ,X ,Q,55.00,55.00,52.60,52.85,52.85,52.70,126,30328,1610781.00,
502015,ASIIL       ,X ,Q,12.49,12.49,12.00,12.37,12.37,12.37,29,62859,758626.00,
502090,SAGAR CEM.  ,A ,Q,251.45,255.00,239.85,240.75,240.40,251.45,1220,16827,4156365.00,
502137,DECAN CEMENT,B ,Q,531.50,540.00,524.50,538.85,537.60,529.00,110,453,242114.00,
502157,MANGALAM CEM,B ,Q,336.25,337.25,331.25,334.20,333.50,336.25,286,4135,1381282.00,
502168,N C L IND.  ,B ,Q,184.20,185.05,175.70,179.30,178.00,183.40,859,15619,2837135.00,
502175,SAURAS.CEM. ,X ,Q,61.90,62.90,59.80,61.55,61.55,61.80,253,29991,1838108.00,
502180,SRI DIGV CEM,B ,Q,74.90,78.50,74.90,77.80,77.80,74.60,5510,380380,29276919.00,
502219,BORORENEW   ,A ,Q,539.75,544.35,538.10,540.25,540.25,539.75,625,7469,4037264.00,
502250,LERTHAI     ,XT,Q,712.00,722.00,654.00,685.00,685.00,688.35,107,1057,727608.00,
502281,TRIVENI GLAS,XT,Q,23.90,23.90,22.80,23.00,23.00,23.25,64,10345,239886.00,
502294,NILACHAL REF,X ,Q,44.90,45.00,42.00,43.90,43.90,43.80,21,752,32837.00,
502330,ANDPAPER    ,B ,Q,430.95,437.80,426.00,433.15,433.70,428.65,376,7084,3050885.00,
502355,BALKRISH IND,A ,Q,2056.50,2088.50,2056.50,2070.85,2064.95,2064.35,2593,14163,29356482.00,
502420,ORIENT PAPER,B ,Q,38.20,38.45,36.90,37.10,37.10,38.30,1793,311887,11620825.00,
502445,CITADEL     ,XT,Q,27.05,27.05,24.75,26.95,27.00,25.80,84,29200,767391.00,
502448,ROLLATAINER ,B ,Q,1.34,1.34,1.29,1.31,1.32,1.32,125,156559,204380.00,
502450,SESHA.PAPER ,B ,Q,288.00,292.70,284.80,286.80,287.35,290.75,489,8854,2540449.00,
502563,SH.BHAWANI  ,Z ,Q,3.80,3.80,3.44,3.44,3.44,3.62,6,235,865.00,
502587,NATHIND     ,X ,Q,66.20,67.95,65.00,66.00,66.35,67.40,70,5256,346917.00,
502589,VAPI PAPER  ,XT,Q,60.90,60.90,60.90,60.90,60.90,63.80,2,100,6090.00,
502820,DCM LTD.    ,B ,Q,91.25,96.25,90.60,96.20,96.25,91.70,562,25260,2388518.00,
502865,FORBES & CO ,A ,Q,732.00,732.00,680.00,685.00,685.00,717.65,777,11982,8333913.00,
502873,H.P.COTTON  ,X ,Q,115.10,115.10,111.30,111.40,111.30,112.15,14,491,55034.00,
502901,JAMSHRI     ,X ,Q,3820.00,3950.00,3725.00,3730.00,3730.00,3820.00,5,17,64190.00,
502933,KATARE SPG. ,X ,Q,300.00,310.00,300.00,304.00,304.00,298.00,32,1303,394839.00,
502937,KESORAM IND ,B ,Q,57.50,57.75,56.40,57.05,57.35,57.40,566,31701,1814717.00,
502958,LAKSHMI MILL,X ,Q,4474.95,4474.95,4411.65,4459.00,4459.00,4427.00,16,90,401889.00,
502986,VARDH TEXT  ,A ,Q,349.25,352.75,343.10,347.30,345.65,349.25,736,11985,4167413.00,
503031,PENLAND LTD ,B ,Q,15.10,15.10,14.05,14.45,14.33,14.59,165,51111,747863.00,
503092,PASUPATI SPG,X ,Q,21.75,22.05,21.75,22.05,22.05,22.70,2,201,4372.00,
503100,PHOENIX MILL,A ,Q,1453.00,1480.00,1453.00,1468.80,1464.00,1458.00,587,5342,7840555.00,
503101,MARATHON NEX,B ,Q,251.35,257.45,246.85,247.90,247.90,251.35,318,3067,775737.00,
503127,RAJA BAHADUR,XT,Q,4100.00,4100.00,3871.00,4000.00,4000.00,3926.00,17,53,213380.00,
503162,REL.CHEMOTX ,B ,Q,190.50,194.20,188.25,190.55,188.25,192.20,70,619,118576.00,
503169,RUBY MILLS  ,B ,Q,212.65,213.85,210.05,211.90,213.85,212.65,165,1894,400702.00,
503229,SIMPLEX REAL,X ,Q,94.95,94.95,87.10,90.85,87.70,90.45,26,1243,116382.00,
503310,SWAN ENG    ,A ,Q,271.30,286.30,266.55,272.10,272.10,270.10,2104,47138,13018005.00,
503349,VICTORIA MIL,X ,Q,2680.15,3216.15,2680.15,3180.80,3216.15,2680.15,238,895,2704683.00,
503624,SVARAJ TRAD ,X ,Q,8.30,8.55,7.90,8.01,8.00,8.34,34,6714,54322.00,
503641,ZODIAC VEN  ,X ,Q,38.10,38.90,37.95,38.80,38.80,38.00,18,10636,405394.00,
503657,VEER ENERGY ,XT,Q,15.90,15.90,14.92,15.35,15.10,15.70,231,93783,1437072.00,
503663,TILAK       ,X ,Q,4.60,4.60,4.46,4.50,4.48,4.47,527,203465,915795.00,
503669,KKFIN       ,X ,Q,12.35,13.65,12.35,13.41,12.56,13.00,15,294,3876.00,
503675,WAGEND      ,X ,Q,0.98,0.98,0.96,0.97,0.97,0.96,319,176436,171405.00,
503681,ELCID INV   ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,2,100,306.00,
503722,BANSW.SYNTEX,B ,Q,132.50,132.50,126.25,128.00,127.35,129.75,396,4900,626113.00,
503772,MODELLA WOOL,X ,Q,90.20,97.80,90.20,96.90,96.90,97.90,18,898,85364.00,
503776,MODIPON     ,X ,Q,45.55,45.55,41.55,41.65,41.65,41.55,50,2205,97378.00,
503804,SHRI DINESH ,X ,Q,629.95,629.95,603.00,603.05,603.00,619.70,10,148,91250.00,
503806,SRF LIMITED ,A ,Q,2384.05,2398.15,2365.00,2373.45,2379.00,2385.20,890,5121,12174137.00,
503811,SIYARAM SILK,B ,Q,565.05,573.55,549.50,552.75,554.35,569.45,910,10259,5747695.00,
503816,SWAD.POLYTEX,X ,Q,31.90,31.90,29.40,29.45,29.40,30.90,63,10417,311634.00,
503863,SHREE MFG CO,XT,Q,8.32,8.34,7.56,7.97,7.97,7.95,25,3320,27229.00,
503960,BHARAT BIJLE,B ,Q,2493.05,2501.95,2424.40,2431.65,2425.00,2479.05,733,2497,6164822.00,
504000,ELPRO INTER ,B ,Q,73.10,73.15,69.90,70.30,70.85,72.50,270,22842,1620902.00,
504028,GEE LTD     ,X ,Q,75.40,75.60,74.15,75.40,75.40,75.00,28,6373,479378.00,
504036,HIND.RECT   ,B ,Q,233.70,236.50,232.40,233.25,233.80,234.75,164,1050,245325.00,
504058,NIPPOBATRY  ,B ,Q,446.50,447.00,442.55,442.65,442.65,442.35,19,104,46162.00,
504067,ZENSAR TECH.,A ,Q,233.70,234.40,230.05,231.50,231.25,233.65,1022,35288,8178525.00,
504076,JYOTI LTD.  ,X ,Q,13.95,13.95,13.19,13.48,13.50,13.49,49,12219,166313.00,
504080,JSL LTD.    ,XT,Q,212.00,215.00,211.25,215.00,215.00,220.50,4,83,17668.00,
504084,KAYCEE IND  ,X ,Q,8524.70,8542.70,7729.20,7729.20,7729.20,8135.95,64,227,1843443.00,
504092,INDOKEM LTD.,X ,Q,102.90,102.90,95.75,98.50,98.50,100.50,77,4178,412448.00,
504093,PANA ENERG  ,X ,Q,268.50,273.00,265.35,269.45,270.00,269.85,138,8606,2317132.00,
504112,NELCO LTD.  ,A ,Q,776.05,825.15,765.20,791.85,791.85,773.45,2610,25900,20649200.00,
504132,PERM MAGNETS,X ,Q,676.55,750.00,672.30,713.60,710.00,676.75,163,4000,2789696.00,
504176,HIGH ENERGY ,X ,Q,320.00,322.95,305.25,309.95,309.00,317.80,332,8626,2717929.00,
504180,STD.BATTERY ,X ,Q,29.60,29.60,28.30,29.00,28.45,29.05,58,2681,78003.00,
504212,UNIV.CABLE  ,B ,Q,290.80,296.90,285.60,295.10,294.55,291.60,504,4794,1395140.00,
504240,DELTON CABLE,X ,Q,61.90,65.70,61.90,63.50,63.50,61.65,34,2052,131163.00,
504258,LAKSHMI ELEC,X ,Q,980.00,980.00,955.30,967.80,967.80,965.80,66,1315,1272754.00,
504273,MODULEX     ,X ,Q,12.99,12.99,12.45,12.52,12.48,12.61,73,42427,538481.00,
504286,DELTAMAGNT  ,B ,Q,77.30,78.75,76.75,78.65,78.65,77.15,24,729,56625.00,
504340,CONFINT     ,XT,Q,7.21,7.35,7.21,7.35,7.35,7.21,2,51,367.00,
504341,RELTD       ,X ,Q,58.50,59.80,56.70,58.50,58.50,58.45,42,3683,213362.00,
504356,MULTI-PURPOS,XT,Q,8.48,8.51,7.75,8.51,8.51,8.11,36,20590,174639.00,
504378,NYSSACORP   ,X ,Q,6.50,7.20,6.42,6.54,6.78,6.61,231,129477,877146.00,
504380,FLOMIC      ,X ,Q,115.95,120.00,111.05,116.55,116.50,113.25,100,4177,482426.00,
504392,KRISHNA VEN ,XT,Q,104.20,104.20,99.50,101.70,99.65,102.75,57,1913,194172.00,
504605,UNI ABEX    ,X ,Q,653.00,653.00,615.50,617.05,617.00,618.95,18,160,99301.00,
504614,SARDA ENMIN ,A ,Q,1019.95,1019.95,993.20,1007.10,1002.25,1012.40,579,1997,2006922.00,
504646,BHAGWATI AUT,X ,Q,254.85,254.85,252.90,252.90,252.90,254.75,10,10,2533.00,
504648,BOM.WIRE ROP,X ,Q,32.10,35.30,32.10,35.00,35.25,32.10,56,4880,166394.00,
504697,GALADA TELE.,Z ,Q,2.50,2.62,2.38,2.38,2.38,2.50,38,17243,43310.00,
504731,I BRIGHT ST ,XT,Q,29.20,29.20,29.20,29.20,29.20,30.70,11,22,642.00,
504741,IND.HUME PIP,B ,Q,164.50,164.50,159.00,159.95,159.95,163.35,416,9891,1587133.00,
504786,INVEST &PREC,X ,Q,286.00,286.00,276.25,279.95,279.95,281.45,8,221,61219.00,
504810,INFORMEDTEC ,X ,Q,48.15,50.50,48.15,50.15,50.15,48.15,17,601,29319.00,
504840,KAIRA CAN CO,X ,Q,2950.00,2990.00,2874.15,2880.50,2880.50,3025.40,85,314,904957.00,
504879,ORIENT ABRAS,B ,Q,29.50,29.75,29.15,29.25,29.25,29.60,57,2465,72856.00,
504882,NATIONAL STD,B ,Q,4380.00,4495.05,4332.95,4344.20,4334.00,4379.95,66,139,609588.00,
504908,DUNCANENG   ,X ,Q,428.00,431.00,396.60,417.45,412.05,406.65,196,5121,2136481.00,
504918,SANDUMA     ,B ,Q,780.00,785.00,755.10,764.60,764.60,775.15,805,9564,7353239.00,
504959,STOVAC IND. ,X ,Q,2303.00,2316.95,2295.00,2311.20,2311.20,2297.00,25,169,388655.00,
504961,TATA YODOGAW,XT,Q,75.60,77.50,75.60,76.25,76.50,77.15,94,3192,243593.00,
504966,TINPLATE    ,A ,Q,329.05,333.00,322.90,326.30,325.30,332.20,872,16272,5337571.00,
504973,CHOLAHLDNG  ,A ,Q,600.15,610.25,597.05,607.05,609.50,599.60,350,1472,887247.00,
504988,WELCAST     ,X ,Q,780.30,817.70,756.10,798.00,798.00,778.95,15,216,171948.00,
505010,AUTO AXLES  ,B ,Q,1942.40,1976.00,1906.45,1946.95,1976.00,1934.20,370,898,1744388.00,
505036,AUTO COR.GOA,X ,Q,950.00,950.00,931.20,940.05,946.95,952.20,80,976,918437.00,
505075,SETCO AUTO  ,B ,Q,12.29,12.57,12.01,12.13,12.19,12.29,98,20289,247559.00,
505141,SCOOTERS IND,T ,Q,31.40,32.40,31.10,31.95,31.95,32.40,42,3231,102060.00,
505160,TALBROS AUTO,B ,Q,483.00,496.90,477.50,478.75,482.70,479.00,188,1948,946112.00,
505163,ZF STEERING ,X ,Q,509.10,516.95,508.00,509.85,508.00,509.05,51,673,345340.00,
505192,SMLISUZU    ,B ,Q,746.05,752.50,743.65,745.90,748.30,748.70,68,233,174024.00,
505196,TIL LTD.    ,Z ,Q,160.20,160.20,160.00,160.20,160.20,152.60,129,67757,10854511.00,
505200,EICHER MOTOR,A ,Q,3293.35,3317.00,3254.55,3266.10,3267.20,3299.45,1491,20105,65778810.00,
505212,JAINEX      ,XT,Q,157.90,161.05,157.80,158.00,158.00,155.05,13,1022,162998.00,
505216,ALFRED HERB ,X ,Q,695.00,705.00,695.00,701.45,701.45,717.65,6,31,21749.00,
505232,VELJAN      ,X ,Q,1252.00,1252.00,1236.00,1245.00,1245.00,1230.70,38,243,302248.00,
505242,DYNAMAT.TECH,B ,Q,2749.95,2781.30,2672.75,2697.45,2706.90,2690.95,599,1471,3988669.00,
505250,G.G.DANDEKAR,X ,Q,67.70,67.70,65.25,66.60,66.60,67.40,34,2040,134248.00,
505255,GMM PFAUDLER,A ,Q,1908.00,1948.00,1890.45,1935.50,1941.00,1907.45,1632,8545,16496268.00,
505283,KIRLOSAR PN ,B ,Q,607.80,607.80,583.00,586.85,583.15,594.00,569,11497,6784594.00,
505299,KPT         ,X ,Q,226.70,232.40,222.30,225.05,223.10,232.75,38,588,133512.00,
505302,LAXMI AUTOLM,X ,Q,700.00,715.00,671.00,695.00,695.00,679.00,52,109,75852.00,
505324,MANUGRAPH IN,B ,Q,14.70,14.70,14.50,14.60,14.60,14.23,4,51,745.00,
505355,NESCO LTD   ,A ,Q,653.85,654.75,632.00,637.55,636.00,649.20,479,4687,3008248.00,
505358,INTEGRA ENG ,X ,Q,84.50,88.45,84.50,86.40,85.10,86.40,155,29260,2550600.00,
505368,REVATHI EQU.,B ,Q,1140.95,1140.95,1073.10,1077.30,1076.10,1108.10,37,200,221318.00,
505400,TEXINFRA    ,B ,Q,65.95,66.50,64.20,65.00,65.30,65.75,210,10886,712086.00,
505412,WENDT(INDIA),B ,Q,8004.05,8004.05,7813.00,7902.55,7902.55,8015.75,33,58,458789.00,
505509,RESPON IND  ,B ,Q,134.00,136.00,134.00,134.95,135.10,135.05,227,4239,571382.00,
505515,SHYAMKAM INV,X ,Q,5.95,6.00,5.70,5.83,5.95,5.92,81,48680,283192.00,
505523,MAHA CORP   ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,499,1218485,2534448.00,
505526,DOLATALGO   ,B ,Q,67.50,68.75,67.00,67.25,67.10,67.60,197,8454,572482.00,
505533,WESTLIFE    ,A ,Q,786.95,798.95,761.75,773.20,774.35,783.65,1882,12748,10000496.00,
505537,ZEE ENTER   ,A ,Q,265.05,266.00,259.60,261.30,261.30,264.50,4449,408794,107551704.00,
505590,SVPGLOB     ,B ,Q,32.55,32.95,31.70,32.00,32.00,32.80,217,12712,408793.00,
505650,SKYL MILLAR ,X ,Q,12.00,12.10,11.20,11.21,11.20,11.08,82,22363,254506.00,
505681,BIMETAL BEAR,X ,Q,481.20,486.95,461.10,465.50,461.10,473.95,119,3065,1462894.00,
505688,BHARAT GEARS,B ,Q,142.00,144.80,138.45,139.80,138.50,142.50,296,4154,584136.00,
505690,BRADY MORRIS,X ,Q,291.90,291.90,278.00,291.15,291.35,278.00,82,6023,1753668.00,
505693,LATIMMETAL  ,X ,Q,10.40,10.74,10.05,10.45,10.45,10.54,405,111288,1160553.00,
505700,ELECON ENG  ,A ,Q,437.25,450.00,426.25,430.10,430.10,441.65,2782,40705,17743883.00,
505710,GRAUER& WEIL,B ,Q,102.55,103.40,99.00,99.65,99.65,102.80,1208,78701,7931275.00,
505712,HIMTEK      ,X ,Q,96.25,98.90,96.25,98.25,97.70,98.35,42,5323,521612.00,
505714,GABRIEL(I)  ,A ,Q,184.00,191.70,182.65,187.50,185.65,184.30,1468,62523,11759317.00,
505720,HERC.HOISTS ,B ,Q,194.25,223.90,194.05,216.30,216.30,193.75,2177,53197,11172193.00,
505725,AQFINTECH   ,X ,Q,411.85,411.85,404.10,408.45,408.45,407.85,58,7025,2864398.00,
505726,IFB IND.LTD.,A ,Q,918.00,985.25,914.45,939.60,939.60,910.00,3814,43822,42077748.00,
505729,SINGER INDIA,X ,Q,70.75,71.00,70.00,70.25,70.25,70.10,368,41339,2914825.00,
505737,INTER.COMBUS,X ,Q,339.00,339.00,323.00,325.00,325.00,325.35,13,263,85638.00,
505744,FED MOG GOE ,B ,Q,307.10,308.70,305.50,307.10,307.00,308.60,116,1353,415396.00,
505750,JOSTS ENG.  ,X ,Q,495.00,495.00,475.50,485.85,480.00,489.75,10,263,128551.00,
505790,SCHAEFFLER  ,A ,Q,2685.25,2763.50,2685.25,2725.30,2722.00,2685.25,2266,14208,38779971.00,
505800,RANE HOLDIN ,B ,Q,882.15,914.90,882.15,906.60,906.60,907.55,105,423,382519.00,
505807,ROLCON ENGG.,P ,Q,309.75,309.75,308.75,309.75,309.75,295.00,12,750,231937.00,
505827,SNL BEARINGS,X ,Q,303.75,303.75,287.05,288.30,288.25,291.75,54,1323,383209.00,
505840,JAIPAN INDUS,X ,Q,34.40,34.40,32.00,33.00,33.00,32.85,17,1057,34624.00,
505850,MANCREDIT   ,X ,Q,117.80,119.00,117.75,117.80,117.75,118.00,23,6206,732386.00,
505854,TRF LTD.    ,B ,Q,174.25,174.25,169.25,170.35,169.50,172.45,324,7777,1332481.00,
505872,WPIL LTD.   ,B ,Q,1204.05,1226.10,1202.10,1205.05,1205.05,1223.70,142,1684,2038884.00,
505890,KENNAMETAL  ,B ,Q,2663.20,2667.60,2622.45,2650.30,2645.10,2662.45,193,451,1196314.00,
505893,HINDHARD    ,X ,Q,231.05,238.50,230.95,232.00,232.00,240.90,11,422,97906.00,
505978,TRITON VALVE,X ,Q,1884.00,1935.00,1860.00,1898.70,1915.00,1836.80,74,1243,2353248.00,
506022,PRAKASH IND.,A ,Q,56.80,56.80,55.35,55.60,55.60,56.35,938,59626,3336836.00,
506074,ARSHIYA     ,B ,Q,10.15,10.94,10.15,10.40,10.40,10.20,319,628418,6555428.00,
506076,GRIND NORTON,A ,Q,1932.10,1942.90,1900.00,1934.60,1935.70,1929.05,716,3719,7158774.00,
506105,STANROSE MAF,X ,Q,83.00,83.00,81.10,81.15,81.10,81.00,18,949,78063.00,
506109,GENESYS INT.,B ,Q,500.00,505.00,480.00,480.60,484.35,493.05,131,1580,771693.00,
506122,PANKAJPIYUS ,X ,Q,137.40,137.40,137.40,137.40,137.40,130.90,12,2545,349683.00,
506128,PARNAXLAB   ,X ,Q,77.00,77.00,73.00,74.00,74.00,75.55,80,13533,1001559.00,
506146,VISAGAR POL ,B ,Q,1.21,1.25,1.21,1.24,1.24,1.23,436,351868,433621.00,
506184,KANANI IND  ,B ,Q,10.80,12.02,10.60,12.02,12.02,10.02,834,969892,11526982.00,
506186,GCKL        ,X ,Q,18.35,18.75,17.20,17.95,17.95,17.95,40,6572,114984.00,
506194,ARIH SUPER  ,B ,Q,233.00,234.15,228.55,231.55,233.20,233.90,564,17585,4078291.00,
506197,BLISSGVS PH ,B ,Q,73.90,74.45,72.50,73.85,73.15,73.35,297,11783,864646.00,
506222,INEOSSTYRO  ,B ,Q,839.25,839.25,820.00,823.90,826.15,823.30,500,2584,2133245.00,
506235,ALEMBIC LTD.,A ,Q,76.95,77.00,75.85,75.95,76.25,76.95,467,25212,1922108.00,
506248,AMINES&PLAST,X ,Q,98.90,98.90,95.00,95.55,95.75,96.45,86,3428,331445.00,
506260,ANUH PHARMA ,X ,Q,94.80,95.80,91.90,92.00,92.00,93.40,394,36159,3342888.00,
506261,MODISONLTD  ,B ,Q,65.90,67.40,65.85,66.65,66.95,67.20,111,4883,326983.00,
506285,BAYER CROP  ,A ,Q,4795.00,4809.95,4713.95,4731.85,4761.30,4777.20,213,491,2336110.00,
506365,CHEMO PHARMA,XT,Q,44.95,44.95,41.50,41.50,41.50,42.90,12,122,5153.00,
506390,CLARI CHEM  ,B ,Q,400.60,400.85,394.45,396.10,396.45,397.80,469,1721,682583.00,
506395,COROM INTER ,A ,Q,912.00,924.70,907.25,919.10,919.10,916.05,1219,11368,10395455.00,
506401,DEEPAK NITR.,A ,Q,2250.00,2253.05,2195.20,2211.80,2211.80,2238.95,3971,31819,70528112.00,
506405,DMCC        ,B ,Q,301.10,303.75,295.00,301.00,302.00,299.30,198,1562,469316.00,
506414,FERMENTA    ,X ,Q,187.40,187.40,180.45,181.70,181.70,183.15,179,5953,1091110.00,
506480,GOCLCORP    ,B ,Q,355.00,362.65,346.15,347.95,348.00,350.85,592,5786,2055354.00,
506520,JAYSHRI CHEM,X ,Q,7.15,7.40,6.90,7.02,7.06,7.00,87,88507,634030.00,
506525,KANORIA CHEM,B ,Q,135.80,135.80,133.00,134.75,133.80,136.00,24,965,128440.00,
506528,KELTECH EN. ,X ,Q,703.00,714.40,702.05,702.25,702.25,703.35,32,1503,1060842.00,
506530,KEMP & CO.  ,X ,Q,767.60,767.60,767.60,767.60,767.60,731.05,1,10,7676.00,
506532,NITTA GELA  ,X ,Q,733.45,778.00,722.10,738.70,738.00,734.20,913,29106,21718593.00,
506543,M.P.AGRO IND,X ,Q,8.15,8.16,8.15,8.16,8.16,8.47,8,1369,11163.00,
506579,ORIENT.CARB.,B ,Q,804.50,810.90,783.80,791.60,785.00,804.85,59,270,215008.00,
506590,PCBL        ,A ,Q,139.75,140.95,135.65,137.80,137.80,138.10,2514,125348,17307922.00,
506597,AMAL PRODUCT,X ,Q,304.55,311.75,304.20,304.95,304.20,306.85,35,975,298109.00,
506605,POLYCHEM    ,X ,Q,920.00,920.00,890.10,918.00,918.00,910.00,6,25,22426.00,
506618,PUN.CHEM    ,B ,Q,1169.20,1185.05,1155.00,1158.05,1160.95,1179.15,78,276,321445.00,
506640,GUJCHEM DIST,XT,Q,68.00,72.95,67.50,70.95,71.00,71.05,71,2380,167341.00,
506642,SADHANA NITR,T ,Q,124.55,127.95,124.55,125.95,127.00,125.70,268,30360,3822421.00,
506655,SUDARSH.CHEM,A ,Q,390.65,390.65,384.00,387.95,388.05,388.60,702,7511,2902889.00,
506685,ULTRAMARINE ,B ,Q,355.00,355.00,345.20,350.05,350.05,353.90,399,13660,4778481.00,
506687,TRANSPEK    ,X ,Q,1709.95,1725.00,1668.80,1713.05,1725.00,1685.45,295,1667,2834267.00,
506690,UNICHEM LAB ,A ,Q,337.10,343.85,332.10,337.10,337.40,340.10,908,28808,9730247.00,
506734,MYS PETRO   ,X ,Q,119.50,122.45,119.50,120.85,121.40,120.30,31,2583,311304.00,
506767,ALKYL AMINES,A ,Q,2812.00,2821.40,2786.70,2793.65,2793.65,2818.30,1133,3266,9148484.00,
506808,TUTIALKA    ,X ,Q,56.75,56.75,54.40,56.50,55.85,55.55,90,10067,565842.00,
506820,ASTRAZEN.PH.,A ,Q,3311.95,3347.70,3305.55,3336.65,3347.70,3325.55,119,299,992601.00,
