SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524288,AIMCO PESTI.,X ,Q,141.95,145.70,141.50,142.65,142.00,140.90,148,7580,1084661.00,
524314,GUJ.TERC LAB,X ,Q,18.75,20.05,18.10,18.75,18.75,18.25,79,24035,466005.00,
524322,KABRA DRUGS ,XT,Q,5.00,5.32,5.00,5.32,5.32,5.07,6,559,2891.00,
524330,JAYANT AGRO ,B ,Q,187.00,188.00,176.05,178.35,178.90,186.15,102,2243,406066.00,
524332,BCLIL       ,B ,Q,401.60,404.85,385.10,396.15,391.10,397.45,294,3829,1509365.00,
524336,SH.HARI CHEM,X ,Q,47.15,47.15,47.15,47.15,47.15,48.25,2,150,7072.00,
524342,INDOBORAXC  ,B ,Q,122.50,127.90,122.50,124.55,125.30,126.90,162,4884,611426.00,
524348,AARTI DRUGS ,A ,Q,397.50,402.00,392.40,393.45,394.50,396.85,1652,18124,7212576.00,
524370,BODAL CHEM  ,B ,Q,69.65,69.70,67.95,68.65,69.70,69.30,710,21699,1483221.00,
524372,ORCHIDPHAR  ,T ,Q,355.55,382.95,350.10,382.70,382.95,364.75,121,4984,1852221.00,
524394,VIMTA LABS  ,B ,Q,328.00,328.00,305.00,314.35,313.20,330.85,1167,16301,5096316.00,
524396,BIOFIL CHEM ,B ,Q,48.90,49.50,47.45,48.10,48.10,49.00,193,7513,363273.00,
524400,ISHITA DRUGS,X ,Q,51.85,53.30,51.00,51.00,51.00,49.45,15,1113,57732.00,
524404,MARKSANS    ,A ,Q,62.50,64.50,62.10,64.05,63.90,62.40,1892,282570,17799839.00,
524408,UNIV.STARCH ,XT,Q,129.55,129.55,127.00,127.00,127.00,125.60,3,90,11621.00,
524412,AAREY DRUGS ,B ,Q,33.60,34.50,33.45,34.30,34.30,33.70,36,1674,57028.00,
524414,NORRIS MEDI.,XT,Q,13.55,13.55,13.50,13.51,13.55,13.55,11,378,5104.00,
524434,ASIAN PETRO ,XT,Q,18.40,20.20,18.40,20.00,20.00,19.30,21,1440,28529.00,
524440,CAMEX LTD   ,X ,Q,29.90,29.90,28.00,28.35,28.90,29.85,28,1871,53610.00,
524444,EVEXIA      ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.44,726,4185193,7198531.00,
524458,INDOEURO    ,XT,Q,17.55,19.35,17.55,18.95,19.35,18.45,12,1545,28567.00,
524470,SYNCOM FORM.,B ,Q,7.52,7.80,7.31,7.37,7.37,7.47,1508,792695,5894262.00,
524480,RIDHI SIDHI ,X ,Q,326.60,339.55,326.60,334.90,334.90,339.85,12,222,73672.00,
524488,SVCIND      ,XT,Q,2.85,2.85,2.64,2.75,2.65,2.75,144,41187,111364.00,
524494,IPCA LAB LTD,A ,Q,860.60,870.00,856.30,860.30,864.00,858.75,748,4762,4109464.00,
524500,KILITCH DRUG,B ,Q,147.80,149.90,141.15,143.50,141.15,147.50,111,849,123593.00,
524502,RAAJMEDISAFE,P ,Q,30.05,30.05,30.05,30.05,30.05,30.45,1,100,3005.00,
524506,CORAL LAB.  ,X ,Q,313.75,313.75,285.00,290.00,290.00,294.20,40,1141,335139.00,
524518,KREBS BIOCHM,B ,Q,97.00,99.30,93.20,97.45,97.45,95.50,12,483,46141.00,
524520,KMC SHIL    ,X ,Q,60.55,62.00,59.85,60.95,60.95,60.80,549,61041,3703200.00,
524522,LAFFANS PETR,X ,Q,41.35,41.35,39.00,39.00,39.00,38.95,8,430,17387.00,
524534,BHASKAR AGRO,XT,Q,79.65,81.90,79.65,81.35,81.90,79.70,9,232,18736.00,
524542,SUKJIT STRCH,B ,Q,409.35,417.90,407.90,417.15,417.15,406.15,38,232,95872.00,
524558,NEULAND LAB.,B ,Q,1438.00,1480.00,1410.00,1416.50,1422.80,1414.45,463,2086,3006908.00,
524564,GAYATRI BIO ,XT,Q,7.70,8.34,7.65,7.94,8.03,8.00,61,10208,79441.00,
524570,PODDAR PIGM.,B ,Q,268.05,269.00,263.95,265.80,263.95,266.00,33,1636,436693.00,
524576,VIVID IND   ,X ,Q,25.80,26.70,25.10,26.15,26.10,26.30,21,1461,38662.00,
524580,PRIYA LTD.  ,X ,Q,15.12,15.12,14.37,15.12,15.12,15.12,4,386,5555.00,
524582,TIRUPATI STA,XT,Q,87.75,87.75,81.15,81.45,83.00,85.15,35,682,56139.00,
524590,HEMORGANIC  ,XT,Q,9.83,9.86,8.95,9.86,9.86,9.40,61,34997,338495.00,
524594,ASHOK-ALCO  ,X ,Q,80.80,85.30,80.20,81.55,81.50,83.65,32,842,69128.00,
524598,AKSHARCHEM I,B ,Q,222.45,233.55,218.20,225.40,225.10,223.30,182,2176,488663.00,
524606,BERYL DRUGS ,XT,Q,12.60,12.60,12.10,12.10,12.10,12.64,2,401,5052.00,
524614,INDXTRA     ,XT,Q,115.10,115.10,111.55,111.55,111.55,117.40,18,436,48653.00,
524622,ISTRNETWK   ,XT,Q,2.50,2.50,2.32,2.41,2.41,2.43,13,49,117.00,
524624,GAGAN GASES ,X ,Q,10.50,10.70,10.50,10.70,10.70,10.70,12,1333,14233.00,
524628,PARKER AGRO.,XT,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,38,419.00,
524632,SHUKRAPHAR  ,X ,Q,66.30,66.30,66.30,66.30,66.30,63.15,8,4557,302129.00,
524634,ALU FLUORIDE,X ,Q,320.50,324.95,311.25,317.75,317.75,316.40,279,16072,5154468.00,
524636,OXYGENTAPH  ,XT,Q,26.25,26.25,26.25,26.25,26.25,27.60,3,200,5250.00,
524640,ARCHITORG   ,X ,Q,72.00,74.70,70.00,71.00,70.70,71.10,194,20983,1506206.00,
524648,INDO AMINES ,B ,Q,98.00,98.05,93.50,93.70,95.05,96.30,344,9919,941687.00,
524652,IND.SWIFT LT,B ,Q,9.53,9.57,8.93,9.09,9.12,9.35,28,2393,22036.00,
524654,NATURAL CAPS,X ,Q,434.00,445.00,420.00,420.50,420.00,434.65,326,9163,3886427.00,
524661,WELCURE DRUG,X ,Q,4.77,5.15,4.60,4.89,4.96,4.77,300,74982,369011.00,
524663,BH.IMMUN&BIO,T ,Q,24.30,24.70,23.60,24.20,24.20,24.30,363,39889,957602.00,
524667,SOTL        ,B ,Q,256.05,263.45,256.05,260.30,259.45,260.70,110,2044,533814.00,
524669,HESTER BISC ,B ,Q,1774.90,1844.00,1770.85,1829.75,1840.00,1796.05,49,69,124589.00,
524675,KABSONS INDU,XT,Q,9.90,10.92,9.88,10.75,10.75,10.40,49,5068,52673.00,
524687,BASANT AGRO ,X ,Q,19.40,19.40,18.60,18.85,18.80,19.05,851,78814,1487696.00,
524703,SANDU PHARMA,X ,Q,63.55,64.85,63.50,64.75,64.85,64.65,15,1813,117007.00,
524709,NACLIND     ,B ,Q,96.05,100.40,95.60,96.05,95.65,97.95,1595,123567,12075333.00,
524711,VISTA PHARMA,XT,Q,9.65,10.30,9.60,9.63,9.63,9.81,65,12950,126156.00,
524715,SUN PHARMA. ,A ,Q,1020.05,1028.70,1002.00,1005.65,1005.65,1023.50,2068,44745,45092384.00,
524717,TITAN BIOTEC,X ,Q,238.15,243.70,236.00,241.10,241.90,236.90,317,10335,2471481.00,
524727,SDL         ,X ,Q,14.68,14.68,14.59,14.59,14.59,13.99,4,601,8768.00,
524731,JENBURKT PH.,X ,Q,640.00,642.00,640.00,642.00,642.00,641.00,10,1360,872400.00,
524735,HIKAL LTD.  ,A ,Q,335.00,341.65,332.35,334.60,334.90,332.85,1229,25407,8534754.00,
524742,CAPLIN POINT,A ,Q,688.05,707.80,688.05,705.05,707.00,695.35,591,4950,3473169.00,
524748,LINK PHARMA ,X ,Q,55.85,57.95,55.85,56.00,55.85,55.80,26,1485,84421.00,
524752,DECIPHER    ,X ,Q,22.65,22.65,20.00,21.10,21.10,22.15,529,72596,1533042.00,
524768,EMMESSAR BIO,X ,Q,24.70,26.80,23.00,23.80,23.70,23.85,32,3926,94431.00,
524774,NGL FINE CHM,B ,Q,1520.00,1540.45,1478.30,1490.05,1490.05,1522.50,74,268,400727.00,
524790,EVEREST ORG.,X ,Q,102.00,105.55,96.25,102.40,100.00,102.80,71,2811,287364.00,
524804,AUROB.PHARMA,A ,Q,410.45,421.40,410.45,418.65,418.65,415.45,2163,48541,20177719.00,
524808,PHYTOCHEM I.,X ,Q,56.00,59.70,56.00,56.00,56.00,58.90,90,16955,952085.00,
524816,NATCO PHARM ,A ,Q,525.20,535.00,525.20,530.30,530.30,529.20,1426,10454,5541569.00,
524818,DYNAMIC IND.,X ,Q,69.20,69.20,62.35,67.85,69.05,66.75,10,235,14956.00,
524820,PANAMA PETRO,B ,Q,317.60,333.00,315.50,328.45,330.10,318.20,861,17049,5588273.00,
524824,BAL PHARMA  ,B ,Q,82.80,84.25,82.00,83.20,82.45,82.85,87,1437,119366.00,
524828,BDH INDUS.  ,X ,Q,142.80,144.85,138.00,139.80,138.30,141.85,64,3779,534128.00,
526001,JAUS POLYMER,X ,Q,5.15,5.15,4.90,4.90,4.90,5.15,4,973,4892.00,
526025,GLOBUS CON  ,X ,Q,27.35,27.50,24.35,26.40,26.40,26.80,80,4437,115510.00,
526027,CUBEX TUBING,B ,Q,32.50,32.65,31.15,31.25,31.20,32.00,334,6026,190428.00,
526043,POLYMECH.MCH,X ,Q,68.05,70.95,66.65,67.25,67.25,71.45,27,901,61180.00,
526073,GALAXY BEAR.,XT,Q,1028.95,1060.00,1005.05,1059.90,1059.95,1037.05,156,843,872074.00,
526081,SCAGRO      ,XT,Q,14.00,14.00,13.90,13.90,13.90,14.60,13,537,7490.00,
526095,RAVILEELA GR,X ,Q,37.15,44.00,37.00,39.75,40.90,36.90,71,4944,203944.00,
526113,UNIROYAL MAR,XT,Q,12.83,12.83,12.83,12.83,12.83,12.83,1,1,12.00,
526117,SHERVANI IND,XT,Q,333.05,334.05,333.05,334.00,334.00,350.00,3,25,8345.00,
526133,SUPERTEX IND,XT,Q,10.85,11.37,10.31,11.00,11.00,10.85,29,9641,100127.00,
526137,SHETRON LTD ,X ,Q,68.00,69.50,64.50,65.70,67.80,66.55,29,920,61464.00,
526139,TRANSGENE BI,XT,Q,2.84,2.84,2.76,2.80,2.82,2.85,36,21348,59736.00,
526143,MPL         ,X ,Q,15.75,16.06,15.01,15.16,15.16,15.61,140,14136,216534.00,
526159,NIKHIL ADHSV,X ,Q,120.65,143.45,115.50,131.55,131.55,119.55,2565,197578,25711581.00,
526161,SPENTA INT. ,X ,Q,95.00,108.00,90.00,105.35,106.00,90.00,48,1737,175896.00,
526169,MULTIBASE I ,X ,Q,200.00,200.00,196.00,197.95,196.05,196.05,21,689,136208.00,
526173,ANDREW YULE ,B ,Q,23.10,23.50,22.85,23.20,23.40,23.05,267,27253,630618.00,
526179,LUDOLOW JUTE,X ,Q,87.95,87.95,85.20,85.65,85.65,85.60,29,999,85866.00,
526187,ASHRAM ONLIN,XT,Q,4.07,4.20,4.07,4.08,4.08,4.28,24,39369,160919.00,
526193,ROYAL CUSHIO,XT,Q,14.65,14.65,13.30,14.30,14.30,13.99,12,264,3743.00,
526211,SURAJ INDUS.,X ,Q,116.65,124.95,116.65,122.55,124.95,120.55,35,1937,235560.00,
526217,HITECHCORP  ,B ,Q,220.90,221.95,214.00,218.75,217.00,215.85,405,9446,2056234.00,
526225,BLOOM DEKOR ,X ,Q,15.90,15.90,14.50,15.65,15.50,14.50,10,775,12175.00,
526227,FILATEX INDI,A ,Q,39.40,40.15,39.40,39.65,39.65,40.00,184,9758,388011.00,
526231,STD.SURFACT.,XT,Q,67.10,70.25,64.05,68.05,68.05,67.05,22,417,27787.00,
526235,MERCATOR    ,T ,Q,0.99,1.03,0.96,0.99,0.99,1.01,118,181541,178985.00,
526237,MORGAN VENT ,X ,Q,54.65,57.95,53.00,56.30,57.35,54.70,20,697,38650.00,
526241,AMRAPALI IND,X ,Q,13.99,13.99,12.20,13.05,13.05,13.70,43,6387,81124.00,
526247,PREMIER EXPL,B ,Q,389.05,399.00,385.00,392.85,393.45,401.35,26,326,128143.00,
526251,MID EAST POR,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,1,120,495.00,
526263,MOLD-TEK TEC,B ,Q,209.30,217.00,198.00,212.15,212.15,208.60,4266,168731,34624141.00,
526269,CRESTCHEM LT,XT,Q,63.40,64.45,61.05,64.45,64.45,63.40,11,472,29683.00,
526299,MPHASIS LTD ,A ,Q,2071.40,2118.10,2071.40,2090.05,2090.00,2095.45,1559,9187,19336177.00,
526301,MEDINOVA DIA,XT,Q,23.25,24.40,23.25,24.40,24.40,23.25,13,2552,61592.00,
526315,DIVSHKT     ,X ,Q,74.90,74.90,71.00,72.15,73.45,73.90,34,840,60305.00,
526325,ORIENT PRESS,B ,Q,58.00,58.00,56.20,57.45,57.45,58.35,33,2119,121932.00,
526335,SHREYAS INTE,X ,Q,12.99,12.99,11.46,11.55,11.51,11.91,27,1739,20355.00,
526345,PANJON LTD. ,XT,Q,16.50,16.70,15.85,16.65,16.65,16.50,19,3032,50303.00,
526355,DURO PACK   ,XT,Q,72.00,72.90,70.10,71.85,71.90,72.00,44,913,64823.00,
526365,SWARNASA    ,X ,Q,28.25,28.25,27.05,27.40,27.05,27.65,39,3384,92359.00,
526367,GANESH HSG. ,B ,Q,344.85,352.00,331.35,349.95,350.50,337.90,331,7281,2474757.00,
526371,NMDC LTD    ,A ,Q,119.25,119.80,115.80,117.60,117.60,119.10,5177,433199,50662085.00,
526373,CINDRELLA HT,X ,Q,34.00,34.00,34.00,34.00,34.00,35.50,7,72,2448.00,
526381,PAT INT LOG ,B ,Q,13.21,13.89,13.20,13.40,13.40,13.36,82,21694,293388.00,
526397,ALPHAGEO (I),B ,Q,264.00,300.00,263.10,281.55,281.55,265.30,602,7709,2174581.00,
526407,RIT PRO IND ,X ,Q,44.40,44.50,43.15,43.55,43.95,43.80,124,26566,1169445.00,
526409,KKALPANAIND ,X ,Q,15.50,15.50,14.10,14.40,14.40,14.45,257,17595,256288.00,
526415,OK PLAY (I) ,XT,Q,51.40,51.40,48.00,48.20,49.25,49.25,47,5394,262824.00,
526423,KRITI INDUS.,B ,Q,79.95,80.85,77.40,78.00,77.40,77.80,163,3080,243283.00,
526431,WELTERMAN I.,XT,Q,21.55,23.75,21.55,21.55,21.55,22.65,113,13647,306539.00,
526433,ASM TECHNOLO,X ,Q,432.30,456.95,432.30,456.25,456.25,437.75,199,5174,2331247.00,
526435,PERFECTPAC  ,X ,Q,63.50,63.50,60.15,63.45,63.45,63.95,10,306,18803.00,
526439,AMBITIOUS PL,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,100,394.00,
526441,VISIONCINE  ,X ,Q,1.00,1.10,0.90,1.10,1.10,1.00,33,8555,7898.00,
526445,INDRAYANI BI,X ,Q,68.00,75.60,68.00,75.50,75.50,68.75,261,35084,2593497.00,
526468,EURO LEDAR F,XT,Q,19.20,19.60,18.25,19.60,19.60,19.20,15,1921,35555.00,
526471,WINSOME BREW,XT,Q,9.70,10.00,9.40,9.68,9.71,9.71,62,3601,34609.00,
526473,ELEGANT FLOR,X ,Q,7.15,7.15,6.25,6.58,6.63,6.90,525,105793,690941.00,
526479,SKY INDUST. ,X ,Q,73.35,79.00,73.35,75.95,77.00,73.30,15,677,51153.00,
526481,PHOENIX INT.,XT,Q,24.50,24.50,23.20,24.00,24.00,23.95,11,311,7351.00,
526488,BHUDEVI     ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,1,5.00,
526492,RISHIROOP   ,X ,Q,109.85,111.00,102.00,103.90,103.90,107.25,114,10405,1120314.00,
526500,STR GRE WOO ,XT,Q,38.70,38.70,35.20,37.30,37.30,37.00,15,353,12699.00,
526506,SYSTAMATIX C,X ,Q,229.95,229.95,220.95,225.00,225.00,214.85,5,32,7184.00,
526519,ALPINE HSG. ,X ,Q,118.95,122.00,116.20,118.60,118.60,118.95,79,7949,944645.00,
526521,SANGHI IND. ,B ,Q,53.40,56.00,53.40,56.00,56.00,53.35,467,71073,3965031.00,
526525,WWALUM      ,XT,Q,16.50,16.55,15.10,15.45,15.45,15.80,22,812,13076.00,
526532,SFPIL       ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.12,1,1,9.00,
526544,SCANP GEOM  ,X ,Q,10.20,10.20,9.76,9.79,9.78,9.72,38,10993,108899.00,
526546,CHOKSI LABOR,X ,Q,50.70,52.60,48.70,50.45,50.45,50.65,29,6203,312651.00,
526550,CCHHL       ,B ,Q,7.72,8.00,7.55,7.80,7.80,7.66,69,28859,224741.00,
526554,SALGUTI IND ,XT,Q,25.60,25.60,23.20,23.45,25.55,24.40,11,421,9841.00,
526568,LONGVIEW TEA,XT,Q,28.80,28.80,28.00,28.05,28.80,29.40,8,229,6434.00,
526570,MIDWEST GOLD,XT,Q,34.00,34.00,34.00,34.00,34.00,34.65,2,500,17000.00,
526574,ENTERPR.INTE,X ,Q,20.25,20.25,19.00,20.25,20.25,20.25,11,5601,113400.00,
526576,TECHIN      ,B ,Q,9.10,9.40,8.75,9.06,9.35,9.23,34,1017,9212.00,
526582,TPL PLAST   ,B ,Q,34.90,35.40,33.80,33.85,34.30,34.60,52,1056,36337.00,
526586,WIM PLAST LT,X ,Q,431.05,448.80,431.05,438.00,438.00,437.35,39,1103,482074.00,
526588,PHOTOQUIP(I),XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,100,2200.00,
526596,LIBERTY SHOE,B ,Q,235.10,246.50,235.10,237.00,236.95,239.05,338,4432,1063722.00,
526604,LIPPI SYSTEM,XT,Q,16.05,16.05,16.00,16.00,16.00,15.30,2,2,32.00,
526608,ELECTROTHERM,B ,Q,63.05,64.70,61.00,63.05,63.20,63.30,94,3874,243022.00,
526612,BLUE DART EX,A ,Q,6397.90,6621.55,6301.00,6573.95,6500.00,6353.30,1602,3764,24393830.00,
526614,EXPO GAS    ,X ,Q,16.55,16.70,15.00,15.55,15.50,16.20,107,18363,283289.00,
526616,NAT.PLASTIC ,X ,Q,39.90,41.00,39.65,40.80,40.80,39.95,48,3845,153355.00,
526622,MFL INDIA   ,X ,Q,0.80,0.83,0.78,0.80,0.80,0.81,1903,1434698,1136869.00,
526638,TEXEL INDUS.,XT,Q,55.05,56.80,52.80,52.80,52.80,55.05,9,875,47443.00,
526640,ROYALE MANOR,XT,Q,21.90,22.50,21.90,22.50,22.50,21.45,20,2215,49744.00,
526642,MIRZA INTER ,A ,Q,234.55,236.15,225.50,227.15,227.15,233.60,1247,64853,14790566.00,
526650,TOURISM FINA,B ,Q,74.65,76.75,74.40,75.05,74.80,74.65,846,81308,6145470.00,
526654,THAKKERS DEV,X ,Q,159.00,159.00,135.25,144.40,144.40,150.15,43,1689,240265.00,
526662,RAJDARSHAN  ,B ,Q,35.70,35.70,34.60,34.90,34.90,36.35,25,491,17136.00,
526666,BHARTIYA INT,B ,Q,205.15,205.15,200.10,200.70,200.10,203.85,32,192,38741.00,
526668,KAMAT HOTELS,B ,Q,125.45,130.95,125.45,130.20,130.30,124.75,706,21355,2770178.00,
526677,KEEPLEARN   ,T ,Q,3.90,3.90,3.73,3.83,3.83,3.92,18,6115,23015.00,
526703,ECOPLAST LTD,X ,Q,71.00,71.00,66.45,68.00,68.00,71.00,26,1148,78144.00,
526705,ELEGANT MARB,X ,Q,116.00,122.00,114.00,121.35,121.40,116.00,15,843,100417.00,
526711,ADARSH PLANT,X ,Q,16.10,16.10,15.00,15.15,15.50,16.20,44,6218,95574.00,
526717,HPBL        ,Z ,Q,292.00,294.00,266.05,289.10,271.10,280.05,32,163,45496.00,
526721,NICCO PARKS ,X ,Q,109.00,109.00,101.00,102.10,102.00,105.10,93,2105,216049.00,
526723,NTC INDUST  ,X ,Q,84.00,84.20,78.20,82.80,82.80,82.15,45,941,76433.00,
526725,SANDESH LTD.,B ,Q,919.85,920.00,901.45,917.10,917.10,902.65,32,215,195736.00,
526727,GARNET CONST,X ,Q,16.30,16.30,15.20,15.45,16.00,15.50,20,1865,29522.00,
526729,GOLDIAM INT.,B ,Q,167.85,170.35,162.20,164.20,164.20,169.00,1355,70187,11718447.00,
526731,BRIGHT BROS.,X ,Q,167.00,167.00,156.00,158.05,159.30,156.90,33,1000,157852.00,
526737,CORPOR COUR ,X ,Q,5.20,5.21,5.20,5.21,5.21,5.25,19,6528,33988.00,
526739,NARMADA GEL ,X ,Q,263.95,263.95,251.00,256.40,256.40,254.85,223,2585,662634.00,
526747,P.G.FOILS   ,XT,Q,197.10,204.60,194.20,199.95,199.95,201.80,67,35230,7003904.00,
526751,GRATEX INDS.,XT,Q,16.55,16.55,16.50,16.50,16.50,16.50,3,68,1122.00,
526755,VELAN HOTELS,X ,Q,6.88,6.88,6.56,6.76,6.76,6.56,10,335,2202.00,
526773,PRESSURE SEN,XT,Q,10.40,10.71,10.40,10.71,10.71,10.20,781,294357,3128562.00,
526775,VALIANT COMM,X ,Q,146.50,154.00,142.50,146.90,146.90,140.55,72,4582,695057.00,
526783,DR.AGAR.EYE ,X ,Q,1011.60,1045.00,995.05,1020.50,1034.00,1011.60,93,1249,1276739.00,
526797,GREENPLY IND,B ,Q,140.85,140.85,135.00,135.35,135.00,136.15,121,2514,342428.00,
526799,UNION QUALIT,XT,Q,11.57,11.57,11.57,11.57,11.57,11.81,2,6,69.00,
526807,SEAMEC LTD  ,B ,Q,708.15,709.00,704.60,707.85,709.00,708.15,69,361,254811.00,
526813,RAGHUNATH IN,XT,Q,13.67,13.67,13.67,13.67,13.67,13.02,21,3868,52875.00,
526817,CHEVIOT CO. ,B ,Q,1110.15,1124.80,1101.20,1106.85,1104.65,1111.80,82,328,363454.00,
526821,DAI-ICHI KAR,XT,Q,385.00,393.80,375.05,382.80,387.00,377.70,63,6894,2643517.00,
526827,SPICE ISLAND,XT,Q,8.97,9.91,8.97,9.50,9.50,9.44,7,24,225.00,
526829,CONFI PETRO ,B ,Q,69.80,70.35,66.75,67.80,67.80,69.75,1278,100477,6873670.00,
526839,SHELTER     ,X ,Q,10.01,10.01,10.01,10.01,10.01,11.11,1,5,50.00,
526847,ASHIRWAD STL,X ,Q,22.60,24.35,21.25,23.30,24.25,22.60,71,7350,163040.00,
526849,BANARAS BEAD,B ,Q,83.05,83.35,81.20,82.65,82.95,84.10,49,1884,154197.00,
526851,AREX IND.   ,X ,Q,120.00,120.00,110.00,119.15,119.15,115.85,7,136,15208.00,
526853,BILCARE LTD.,XT,Q,64.65,64.65,61.00,63.20,63.20,63.00,314,38330,2405544.00,
526859,INTER ST.FIN,X ,Q,2.05,2.19,2.05,2.11,2.14,2.19,591,299580,633925.00,
526861,RISHI LASER ,X ,Q,29.10,30.70,29.10,30.15,29.95,30.40,135,25001,752951.00,
526865,JAINCO PROJ.,X ,Q,4.70,4.70,4.70,4.70,4.70,4.70,2,25,117.00,
526871,INTEC CAP   ,X ,Q,20.00,20.00,20.00,20.00,20.00,19.95,3,13,260.00,
526873,RAJ.GASES LT,X ,Q,7.60,8.19,7.60,7.86,8.15,7.60,34,3848,30827.00,
526881,63MOONS     ,B ,Q,182.10,189.55,177.00,177.60,177.60,185.65,1487,30365,5567078.00,
526885,SARLA PER F ,B ,Q,39.05,39.55,38.60,39.15,39.30,38.90,217,14026,546423.00,
526891,MARKET CREAT,X ,Q,10.30,10.80,10.30,10.30,10.30,10.41,6,27,283.00,
526899,HFIL        ,X ,Q,22.70,23.40,22.20,23.00,23.00,22.90,289,51312,1175467.00,
526901,SONAL ADHESI,X ,Q,76.40,76.40,72.30,73.70,73.70,72.80,239,12669,940583.00,
526905,PADMAIND    ,X ,Q,3.43,3.79,3.43,3.43,3.43,3.61,26,3861,13569.00,
526921,21ST CEN.MGM,B ,Q,20.25,20.90,20.15,20.35,20.35,20.50,17,254,5133.00,
526931,HARIYANA SH.,X ,Q,70.00,73.70,68.00,68.80,68.80,70.50,52,7609,535521.00,
526935,ARUNIS      ,XT,Q,28.70,28.70,28.70,28.70,28.70,28.70,1,1,28.00,
526945,TYROON TEA  ,X ,Q,107.90,107.90,99.05,102.65,100.00,102.20,15,83,8343.00,
526947,LA-OPALA RG ,A ,Q,376.75,377.60,368.85,371.85,371.00,374.45,705,7088,2648884.00,
526951,GOLDEN LAMIN,B ,Q,1096.25,1125.05,1060.05,1097.85,1118.20,1090.85,211,1632,1779149.00,
526953,VENUS REMEDI,B ,Q,150.00,155.00,150.00,152.50,153.40,153.10,165,4574,695993.00,
526961,LASTMILE    ,XT,Q,135.00,135.00,129.60,131.80,131.80,136.40,7,709,91909.00,
526965,GUJ.CRAFT IN,X ,Q,83.35,83.35,81.00,83.20,83.20,83.35,9,200,16369.00,
526967,HEERA ISPAT ,Z ,Q,11.56,11.56,11.35,11.56,11.56,11.01,67,345718,3982278.00,
526971,DHOOT I.FIN.,X ,Q,69.45,70.00,67.95,69.05,68.00,67.90,22,1275,88232.00,
526981,SHBAJRG     ,X ,Q,175.05,175.05,166.35,171.55,173.00,170.00,61,4755,807013.00,
526983,ASHOKA REFIN,P ,Q,5.75,5.75,5.48,5.48,5.48,5.48,3,3000,16980.00,
526987,URJA GLOBAL ,B ,Q,9.01,9.14,8.55,8.78,8.76,8.96,2595,666194,5861076.00,
527001,ASHAPURA LTD,B ,Q,100.75,102.70,100.55,101.05,101.05,101.20,511,16558,1680345.00,
527005,SH.PACETRON.,XT,Q,99.85,99.85,90.35,99.00,99.00,95.10,16,444,41560.00,
530001,GUJ.ALKALI  ,A ,Q,681.00,694.15,665.00,671.35,671.70,678.90,1091,9593,6471060.00,
530005,INDIA CEM.  ,A ,Q,188.45,190.85,184.90,188.00,188.50,188.00,1673,80302,15086903.00,
530007,JK TYRE IND ,A ,Q,162.00,162.00,155.00,155.40,155.40,160.35,4079,196492,30722101.00,
530011,MANGLR.CHEM ,B ,Q,79.70,80.85,79.25,80.15,79.85,79.55,565,24922,1994248.00,
530017,STD.INDUST. ,T ,Q,32.75,32.75,31.90,32.60,32.60,31.20,431,198725,6500430.00,
530019,JUBLPHARMA  ,A ,Q,334.30,334.35,327.45,333.20,334.00,331.80,683,6577,2173027.00,
530023,THEINVEST   ,B ,Q,86.90,89.70,86.15,89.50,89.20,87.10,11,77,6722.00,
530025,SAMYAK INT  ,XT,Q,20.90,20.90,19.95,20.10,20.10,21.00,6,2863,57548.00,
530027,AADI INDUS L,X ,Q,4.00,4.00,3.71,3.71,3.71,4.00,26,7651,28612.00,
530035,SANTOSH FINE,XT,Q,17.80,17.80,17.80,17.80,17.80,18.70,7,55,979.00,
530043,ACKNIT IND  ,X ,Q,149.00,154.90,149.00,152.00,152.00,149.80,14,502,76051.00,
530045,TITAN SECUR.,X ,Q,18.55,18.55,18.00,18.35,18.30,18.15,114,4652,85157.00,
530053,REALECO     ,XT,Q,39.65,39.65,36.00,37.00,37.00,37.80,104,37167,1365006.00,
530057,VIVANZA     ,X ,Q,148.75,148.75,146.25,146.25,146.25,143.10,7,23,3371.00,
530063,YASRAJ CONT.,X ,Q,16.00,16.00,14.40,14.80,14.50,15.05,124,23548,358566.00,
530065,LORDSHOTL   ,XT,Q,11.05,11.05,10.29,10.29,10.29,10.83,17,1810,18906.00,
530067,CSLFINANCE  ,B ,Q,246.70,246.70,240.60,242.10,242.00,248.00,119,1239,300296.00,
530073,SANGHVI MOVE,B ,Q,342.05,354.95,340.60,348.80,350.00,341.30,1434,21437,7433737.00,
530075,SELAN EXPLOR,B ,Q,272.65,274.40,264.65,270.20,270.20,273.15,84,1764,477962.00,
530077,FRESHTROP FR,X ,Q,108.50,116.10,106.30,107.05,107.10,109.40,58,10974,1234715.00,
