SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517417,PATEL AIRTEM,X ,Q,149.00,150.00,142.55,143.15,143.00,146.00,138,11551,1690339.00,
517421,BFLYGANDHI  ,B ,Q,162.95,171.25,155.70,163.75,163.75,161.55,2005,90354,14871513.00,
517429,ATHENAGLO   ,X ,Q,28.75,28.75,27.50,27.80,27.80,27.40,14,888,25064.00,
517437,DUTRON POLY.,XT,Q,124.10,124.55,124.05,124.55,124.55,123.70,3,407,50657.00,
517447,R.S.SOFTWARE,B ,Q,20.75,21.40,20.35,20.80,20.35,20.80,48,4075,84591.00,
517449,MAGNA ELECTR,X ,Q,128.00,128.00,124.30,125.70,125.70,123.25,15,686,87611.00,
517463,LINAKS MICRO,XT,Q,0.49,0.51,0.47,0.51,0.51,0.49,3,3099,1537.00,
517467,MARSONS     ,Z ,Q,7.81,7.96,7.81,7.96,7.96,7.96,4,1150,9079.00,
517477,ELNET TECH. ,X ,Q,111.05,127.65,110.00,127.65,127.65,106.40,359,36740,4509462.00,
517494,ACCEL       ,XT,Q,11.39,11.39,11.39,11.39,11.39,11.98,25,1976,22506.00,
517498,WEBELSOLAR  ,B ,Q,19.20,20.15,18.30,20.15,20.15,19.20,101,31691,621725.00,
517500,ROTO PUMPS  ,X ,Q,115.30,119.55,108.25,119.25,119.25,113.90,4584,405623,46806017.00,
517506,TTK PRESTIGE,A ,Q,5430.00,5451.85,5309.25,5399.15,5405.55,5377.90,53,178,957950.00,
517514,DHINDIA     ,X ,Q,14.85,14.85,14.17,14.43,14.40,14.87,17,4589,66029.00,
517522,RAJ GLO WIR ,B ,Q,309.00,315.00,308.15,314.45,315.00,306.85,164,2066,648114.00,
517530,SURANATP    ,B ,Q,3.53,3.71,3.53,3.70,3.70,3.66,7,3682,13322.00,
517536,ONWARD TECHN,B ,Q,64.00,64.70,62.30,63.15,63.00,64.80,49,2643,167828.00,
517544,CENTUM ELEC ,B ,Q,363.95,393.25,357.65,367.20,365.00,351.40,543,6482,2434188.00,
517546,ALFA TRANSFO,X ,Q,11.10,11.10,11.10,11.10,11.10,11.20,3,53,588.00,
517548,STARLITE COM,XT,Q,2.97,2.97,2.69,2.97,2.97,2.83,12,1508,4467.00,
517554,NHCFOODS    ,X ,Q,5.90,5.90,5.63,5.63,5.63,5.90,13,3440,19846.00,
517562,TRIGYN TECH ,B ,Q,50.95,50.95,50.95,50.95,50.95,48.55,45,7678,391194.00,
517569,KEI INDUST. ,A ,Q,405.25,409.95,401.85,403.35,402.30,400.25,1075,22225,9023795.00,
517571,IMPPOWERS   ,B ,Q,14.87,14.87,14.20,14.40,14.40,14.24,36,2150,31161.00,
518011,KEERTHI     ,XT,Q,37.85,39.55,37.85,39.50,39.55,37.85,9,3042,116240.00,
518029,GUJ.SIDH.CEM,B ,Q,31.80,31.80,30.65,30.75,30.90,30.90,130,8731,270512.00,
518075,SURAJ PRODUC,Z ,Q,24.20,24.20,24.20,24.20,24.20,24.20,2,208,5033.00,
518091,ANJANI PORTL,B ,Q,160.00,164.80,158.65,160.65,159.00,159.80,220,3834,621815.00,
519003,MODINATURAL ,X ,Q,60.00,60.00,60.00,60.00,60.00,57.15,6,609,36540.00,
519031,SHAH FOOD(P),X ,Q,18.50,18.50,18.50,18.50,18.50,18.65,1,50,925.00,
519091,TASTY BITE  ,B ,Q,12850.00,12870.95,12655.00,12736.10,12736.10,12638.75,31,50,639201.00,
519097,RITESH INTER,XT,Q,8.60,8.60,8.60,8.60,8.60,8.44,1,100,860.00,
519105,AVT NATURAL ,B ,Q,44.30,44.70,43.75,44.20,44.25,43.95,62,5846,258641.00,
519126,HIND.FOODS  ,B ,Q,715.55,715.55,708.00,710.00,712.00,718.35,23,934,665801.00,
519136,NAHAR INDUST,B ,Q,28.95,28.95,26.35,27.70,27.75,27.05,45,1952,54661.00,
519152,VADILAL ENT ,XT,Q,888.00,898.20,888.00,898.20,898.20,855.45,2,10,8890.00,
519156,VADILAL IND ,B ,Q,603.00,603.00,589.45,591.85,595.00,600.50,46,1310,779766.00,
519174,ASHIANA AGRO,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46.00,
519183,ADF FOODS LT,B ,Q,404.00,404.00,367.60,371.05,371.05,386.90,535,11446,4280313.00,
519214,WILLIAM.FIN.,X ,Q,4.85,4.85,4.54,4.70,4.70,4.63,12,12062,56771.00,
519216,AJANTA SOYA ,X ,Q,40.00,40.35,39.10,39.50,39.25,40.05,104,20912,829405.00,
519224,WILLIAM.MAGO,B ,Q,18.25,19.50,18.20,19.50,19.50,17.75,273,12350,234710.00,
519230,RICHIRICH   ,X ,Q,1.90,1.90,1.85,1.85,1.85,1.85,2,151,286.00,
519238,SAPTARISHI A,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,2,120,828.00,
519248,JVL AGRO    ,Z ,Q,0.89,0.89,0.82,0.87,0.87,0.86,39,129634,108791.00,
519260,SANWARIA    ,B ,Q,2.15,2.27,2.07,2.27,2.27,2.17,792,1172849,2568448.00,
519262,PRIMA AGRO L,XT,Q,13.80,14.00,13.60,13.65,13.65,13.80,12,2685,36655.00,
519285,TARAI FOODS ,XT,Q,3.78,4.16,3.78,4.16,4.16,3.97,5,2537,10461.00,
519287,MODERN DAIRI,X ,Q,4.10,4.10,3.90,4.10,4.10,4.10,15,11300,45003.00,
519295,BAMBINO AGRO,X ,Q,199.70,219.90,185.65,208.55,208.55,195.55,889,55188,11461640.00,
519307,VIKAS WSP   ,B ,Q,6.53,6.80,6.50,6.68,6.64,6.69,93,55396,370771.00,
519359,POONA DAL   ,X ,Q,43.50,43.50,43.50,43.50,43.50,41.45,12,2682,116667.00,
519367,TRANSGL.FOOD,X ,Q,113.10,113.10,112.00,113.10,113.10,110.90,23,1004,113366.00,
519383,ANIK INDS   ,B ,Q,14.44,15.01,14.19,14.64,14.99,14.93,47,6446,93148.00,
519397,SHARAT INDUS,XT,Q,25.15,25.15,23.90,23.90,24.90,25.15,5,2516,60149.00,
519421,KSE LIMITED ,XT,Q,1600.05,1699.90,1600.00,1651.45,1655.00,1657.70,61,693,1136440.00,
519455,NARBADA     ,X ,Q,16.00,16.45,15.10,15.95,15.95,15.68,12,454,7141.00,
519457,VIRAT CRANE ,X ,Q,17.90,19.00,17.90,18.35,18.45,19.00,20,5208,94902.00,
519463,IB INFOTECH ,XT,Q,14.30,14.30,14.30,14.30,14.30,15.05,2,10,143.00,
519475,CHORDIA FOOD,X ,Q,100.60,103.00,100.60,101.00,101.00,100.60,6,148,15015.00,
519477,CIANAGRO    ,XT,Q,29.00,29.00,29.00,29.00,29.00,28.00,22,2086,60494.00,
519483,TAI INDUST. ,XT,Q,7.80,8.32,7.80,8.32,8.32,7.93,5,211,1755.00,
519491,OCEAN AGRO  ,X ,Q,18.70,18.70,17.00,18.25,18.70,17.85,11,837,15532.00,
519494,N K INDUST. ,B ,Q,22.95,23.00,22.95,22.95,22.95,23.75,4,100,2295.00,
519506,NCC BLUE WAT,P ,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,1200,6180.00,
519532,ASIAN TEA   ,XT,Q,15.71,15.71,15.11,15.71,15.71,15.41,22,7322,114908.00,
519552,HERITGFOOD  ,A ,Q,371.45,377.70,357.00,369.75,369.75,355.60,4166,94169,34579078.00,
519566,SIMRAN FARMS,X ,Q,31.70,32.55,31.35,31.75,31.95,32.95,29,6254,197251.00,
519588,DFM FOODS   ,B ,Q,251.00,253.80,246.85,249.55,249.55,250.70,436,10385,2605084.00,
519600,CCL PRODUCTS,A ,Q,267.00,273.25,266.85,272.20,272.25,260.30,1046,15159,4100440.00,
519602,KELLTONTEC  ,B ,Q,21.50,21.50,20.15,21.25,21.25,20.65,177,40947,864015.00,
519604,SURYO FOODS ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.20,1,10,58.00,
519606,INTEG.PROEIN,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,5,14.00,
519612,MAHAAN FOODS,X ,Q,17.75,17.75,16.50,16.50,16.50,16.15,8,1280,22192.00,
520008,RICO AUTO   ,B ,Q,32.30,32.60,31.40,31.55,31.55,32.20,589,69669,2221953.00,
520021,OMAX AUTOS. ,B ,Q,40.30,44.25,40.30,42.70,42.70,43.40,202,3045,131998.00,
520043,MUNJAL SHOWA,B ,Q,135.00,136.15,131.40,132.35,131.55,136.10,920,24512,3293319.00,
520051,JAMNA AUTO  ,A ,Q,45.95,45.95,43.00,43.35,43.45,45.05,2862,442936,19499178.00,
520056,SUNDAR.CLAY ,B ,Q,1745.00,1809.60,1738.90,1759.55,1776.50,1705.00,251,2643,4696368.00,
520057,JTEKTINDIA  ,B ,Q,78.00,78.85,74.85,76.60,76.55,76.05,418,27968,2160536.00,
520059,MUNAUTO     ,B ,Q,56.00,56.10,54.00,54.05,54.20,56.15,358,45951,2501842.00,
520066,JAYBH.MARUTI,B ,Q,240.00,243.50,224.00,228.50,227.00,238.25,1726,25863,5924052.00,
520073,RACLGEAR    ,X ,Q,93.95,103.50,93.95,99.35,99.35,90.60,2122,167196,16457566.00,
520075,SAMKRG PIST.,X ,Q,123.00,125.00,122.05,123.70,123.70,122.10,66,5473,676698.00,
520086,SICAL LOG   ,B ,Q,9.65,9.65,9.35,9.46,9.50,9.39,63,9661,91159.00,
520111,RATNAMNI MET,A ,Q,1141.60,1180.30,1130.00,1166.95,1159.30,1126.05,284,2326,2714859.00,
520113,VESUVIUS IND,B ,Q,936.75,955.75,918.85,950.20,948.70,916.00,112,308,289475.00,
520119,AUTOMOTIVE S,B ,Q,20.60,20.60,19.70,20.00,20.00,20.20,13,2950,59245.00,
520121,ARCEE INDUST,XT,Q,3.90,3.90,3.90,3.90,3.90,3.97,6,1100,4290.00,
520123,ABC INDIA   ,X ,Q,50.75,50.75,47.60,50.75,50.75,49.00,22,622,30654.00,
520127,BALURGHAT TE,X ,Q,8.70,8.70,7.30,8.44,8.44,7.95,15,475,3827.00,
520151,SHREY SH LOG,T ,Q,90.05,94.10,86.50,93.45,94.00,89.65,113,23077,2165225.00,
520155,STARLOG     ,X ,Q,11.50,11.50,10.45,11.00,11.00,10.99,24,3956,43583.00,
521016,INDO COUNT  ,B ,Q,68.50,72.25,67.60,70.15,69.75,68.95,400,27409,1913543.00,
521018,MARAL OVERS ,B ,Q,14.06,14.17,13.68,13.75,13.78,14.00,58,6575,91505.00,
521034,SOMA TEXTILE,B ,Q,3.20,3.35,3.10,3.35,3.35,3.24,3,260,826.00,
521054,KAKATIYA TEX,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,300,597.00,
521064,TRIDENT     ,A ,Q,6.82,6.85,6.75,6.78,6.78,6.83,14581,1777455,12057451.00,
521070,ALOK INDS.  ,B ,Q,36.35,36.35,35.05,35.30,35.30,36.00,3677,2188726,77633140.00,
521080,PASARI SPIN ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,1,1.00,
521097,AMARJOTHI SP,X ,Q,56.75,59.25,56.75,59.10,59.25,57.20,28,3745,217697.00,
521109,NAGREEKA EXP,B ,Q,14.80,15.00,14.45,15.00,15.00,15.00,32,2960,43995.00,
521113,SUDITI IND. ,XT,Q,9.50,9.85,9.50,9.85,9.85,9.39,8,15600,153529.00,
521141,ADITYA SPIN.,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,20,14496,61752.00,
521149,PRIME URBAN ,X ,Q,5.20,5.46,5.01,5.46,5.46,5.20,38,15575,83435.00,
521151,DHANLXMI FAB,X ,Q,14.50,14.50,14.50,14.50,14.50,15.10,1,1,14.00,
521163,ZODIAC CLOTH,B ,Q,120.00,121.80,116.30,117.05,117.05,119.05,113,2978,354653.00,
521167,FRONT BUSS  ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,7,454,585.00,
521180,SUPER SPIN. ,B ,Q,5.38,5.38,5.00,5.17,5.19,5.19,30,4808,24851.00,
521188,UNITED TEXT.,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,1,6.00,
521194,SIL INVEST  ,B ,Q,144.00,144.00,143.70,143.70,143.70,142.40,3,85,12217.00,
521200,SURYLAK.COTT,B ,Q,16.70,16.70,16.70,16.70,16.70,17.00,1,1,16.00,
521206,SAMTEX FASH.,XT,Q,0.62,0.62,0.60,0.60,0.60,0.62,18,5010,3051.00,
521216,DHAN ROTO SP,X ,Q,20.05,20.95,17.60,19.85,19.95,19.10,25,1837,35557.00,
521220,DAMOINDUS   ,B ,Q,25.50,27.00,25.30,25.65,25.65,26.80,13,1761,45116.00,
521222,SANBLUE     ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,1,10,99.00,
521226,UNI ROYAL IN,X ,Q,7.58,7.58,7.58,7.58,7.58,7.97,3,400,3032.00,
521232,SUNIL INDUS.,P ,Q,14.30,14.30,14.30,14.30,14.30,15.05,1,300,4290.00,
521240,SAMBANDAM SP,X ,Q,52.05,54.50,50.25,50.40,50.25,52.70,15,482,25699.00,
521248,KITEX GARMEN,B ,Q,105.25,106.95,102.00,106.05,106.05,104.35,315,9875,1044638.00,
522001,CRANEX LTD. ,X ,Q,7.10,7.13,7.10,7.13,7.13,7.41,3,135,959.00,
522004,BATLIBOI LTD,X ,Q,8.80,9.10,8.60,9.06,9.10,9.03,29,4735,41918.00,
522005,AUSTIN ENGG.,X ,Q,31.70,33.90,31.70,32.15,32.05,33.40,25,1782,57343.00,
522014,UNITED DRILL,X ,Q,146.10,149.00,144.00,148.55,148.50,143.60,40,4011,592296.00,
522017,FLUIDOMAT   ,X ,Q,92.50,106.65,92.50,104.95,104.95,94.60,117,5864,597891.00,
522027,EMA INDIA   ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,300,597.00,
522029,WINDSOR MACH,B ,Q,13.11,14.42,13.11,14.42,14.42,13.11,60,2158417,28902501.00,
522034,SHANTHI GEAR,B ,Q,90.00,94.60,88.95,92.35,92.00,91.40,663,17583,1631578.00,
522064,HONDAPOWER  ,B ,Q,1049.75,1080.00,1039.30,1046.15,1045.60,1051.00,180,836,880971.00,
522073,HITECHGEAR  ,B ,Q,125.90,129.40,125.90,127.45,127.45,126.00,37,735,94507.00,
522074,ELGI EQUIP  ,B ,Q,239.00,241.90,227.00,231.05,231.05,240.90,499,20084,4643191.00,
522101,KILBURN ENGG,X ,Q,21.00,22.25,20.65,22.00,22.00,21.20,55,8676,188876.00,
522105,BIRLA PRETEC,XT,Q,5.78,5.78,5.34,5.68,5.70,5.62,96,77191,423703.00,
522108,YUKEN INDIA ,X ,Q,443.00,469.90,443.00,448.90,455.00,456.60,114,3631,1630332.00,
522113,TIMKEN (I)  ,A ,Q,1003.95,1004.95,980.10,985.05,991.20,997.75,410,1795,1773997.00,
522122,VOITH PAPER ,X ,Q,1009.95,1009.95,984.00,997.40,999.50,990.80,40,641,636073.00,
522134,ARTSON ENG  ,X ,Q,28.35,29.10,26.40,28.85,28.55,27.75,164,53584,1478115.00,
522152,SOLITAIR MC ,X ,Q,20.65,23.35,20.65,21.65,21.70,22.25,73,5423,118461.00,
522163,DIAMONPOWER ,Z ,Q,0.77,0.77,0.75,0.75,0.75,0.75,7,2951,2233.00,
522165,INDSIL HYD  ,XT,Q,10.51,10.53,10.00,10.53,10.53,10.03,52,9541,99719.00,
522183,ITL INDUSTRS,X ,Q,67.90,67.90,64.35,65.25,65.25,65.20,59,9864,642064.00,
522195,FRONTIER SPR,X ,Q,298.00,298.00,272.20,285.10,285.10,285.00,394,11938,3454030.00,
522205,PRAJ IND.LTD,B ,Q,69.60,74.30,68.85,72.45,72.45,68.90,2979,390023,28217347.00,
522207,RASANDIK ENG,X ,Q,39.50,41.00,39.35,41.00,41.00,41.40,9,445,17615.00,
522209,YOGI SUNGWON,XT,Q,2.82,2.82,2.56,2.79,2.56,2.69,6,436,1218.00,
522215,HLEGLAS     ,X ,Q,1399.00,1399.00,1355.00,1374.40,1374.40,1352.95,1259,11419,15705358.00,
522217,GUJ APOIND  ,B ,Q,190.00,190.40,185.00,190.35,190.35,188.00,96,917,173578.00,
522229,TANEJA AERO.,X ,Q,40.00,40.65,39.50,40.65,40.65,38.75,192,31122,1263872.00,
522231,CONART ENG. ,X ,Q,21.95,21.95,20.50,20.85,20.90,20.95,6,1301,26967.00,
522241,M.M.FORGINGS,B ,Q,296.90,313.95,296.90,309.20,309.20,290.55,1104,10489,3218257.00,
522245,IYKOT HITEC ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.25,4,740,3885.00,
522249,MAYUR UNIQ. ,B ,Q,274.95,274.95,262.85,266.50,266.50,278.55,990,36421,9752494.00,
522251,CENLUB INDUS,X ,Q,39.00,46.60,38.00,44.40,44.40,38.90,195,22766,1013695.00,
522257,RAJOO ENGIN.,X ,Q,8.90,9.35,8.90,9.34,9.34,9.07,42,13774,125630.00,
522263,JMC PROJECTS,B ,Q,55.00,57.50,55.00,55.95,55.95,54.35,472,36285,2048459.00,
522275,GET&D       ,A ,Q,109.95,112.25,105.55,110.35,110.65,107.30,1405,41291,4512674.00,
522281,RAM RAT.WIRE,X ,Q,74.15,80.00,74.15,77.95,77.00,76.40,116,8815,677726.00,
522285,JAY NECO IND,B ,Q,2.98,3.09,2.97,2.99,2.98,3.12,638,32744,97966.00,
522287,KALPA.POWER ,A ,Q,252.65,255.90,251.10,255.00,255.00,251.70,1771,40663,10332061.00,
522289,NMSRESRC    ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5.00,
522292,CHANDNI TE  ,X ,Q,49.50,49.50,46.50,48.65,49.00,47.45,280,81300,3909834.00,
522294,T & I GLOBAL,X ,Q,80.00,83.80,77.25,80.35,81.00,80.05,64,5118,408580.00,
522295,CONTROL PRNT,B ,Q,217.35,221.25,213.65,219.50,219.50,212.65,36,1524,334134.00,
523007,ANSAL BUILD.,X ,Q,27.90,29.00,24.50,26.55,26.60,25.85,73,11163,313686.00,
523011,WEIZMANN LTD,B ,Q,31.10,31.10,29.00,29.45,29.45,29.65,33,4843,142882.00,
523019,B.N.RATHI SE,X ,Q,22.40,23.00,21.00,21.30,21.10,22.40,31,2377,51554.00,
523021,RISHITECH   ,X ,Q,15.65,15.65,15.20,15.20,15.20,15.00,5,542,8257.00,
523023,SINCLAIR HOT,X ,Q,44.55,46.30,44.55,45.20,45.95,45.10,141,15335,698077.00,
523025,SAFARI IND. ,B ,Q,360.30,361.80,358.00,359.75,358.00,359.35,60,577,207822.00,
523054,BIN.TEX.PR(P,XT,Q,350.00,350.00,333.55,333.55,333.55,346.70,2,16,5583.00,
523100,COSMO FERR. ,X ,Q,5.47,6.03,5.47,6.03,6.03,5.75,12,9409,54132.00,
523120,ADOR MULTI. ,XT,Q,65.55,65.55,61.00,62.00,62.00,62.45,57,30205,1976764.00,
523127,EIH ASSO.HOT,B ,Q,265.15,270.00,263.85,264.55,263.95,268.65,61,1565,415520.00,
523144,MEDI CAPS   ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.70,20,4959,114800.00,
523160,MORGAN CRU  ,X ,Q,1795.00,1860.00,1765.00,1837.30,1837.30,1795.60,114,2278,4135447.00,
523204,ABAN OFFSHO ,B ,Q,28.70,28.90,27.75,28.00,28.00,28.30,104,12254,347807.00,
523207,KOKUYOCMLN  ,B ,Q,58.90,63.00,57.50,58.15,58.00,57.30,355,23871,1391045.00,
523229,BHARAT SEATS,X ,Q,63.55,74.15,63.55,74.10,74.15,61.80,6133,1127574,80975099.00,
523232,CONT.PETRO  ,XT,Q,49.85,49.85,47.50,49.85,49.85,47.50,125,5532,274845.00,
523248,MACHINO PLAS,X ,Q,61.20,61.85,57.00,59.00,59.00,58.95,12,2911,169875.00,
523260,PEARL POLYME,B ,Q,19.85,21.35,19.85,20.75,20.75,20.85,5,2360,48045.00,
523261,VENKEY'S (I),A ,Q,1408.00,1424.00,1384.10,1389.75,1388.80,1407.60,1999,15135,21279761.00,
523269,ADVANI HOTEL,B ,Q,45.80,46.00,44.40,44.80,44.40,45.25,51,1152,51799.00,
523277,G.V.FILMS   ,XT,Q,0.32,0.33,0.31,0.31,0.31,0.32,109,143305,44931.00,
523283,SUPER HOUSE ,B ,Q,92.10,110.60,89.70,109.10,109.10,92.20,1684,94293,9726508.00,
523301,TCPL PACK   ,B ,Q,430.00,450.00,415.25,427.65,417.20,436.85,289,2439,1065191.00,
523319,BALMER LAWRI,A ,Q,119.45,119.50,117.45,117.75,117.75,118.80,944,52150,6184065.00,
523323,KOVAI MEDI. ,X ,Q,745.00,750.00,735.00,745.80,745.80,745.95,75,1404,1043410.00,
523329,ELDECO HOUS.,X ,Q,949.00,950.00,894.00,936.70,917.00,927.00,87,915,841587.00,
523367,DCMSHRIRAM  ,A ,Q,370.00,379.00,360.00,361.00,362.15,374.30,1293,24707,9119714.00,
523369,DCM SHR.IND ,X ,Q,157.80,163.00,156.00,161.00,161.00,156.50,316,23178,3718579.00,
523371,MAWANA SUGAR,B ,Q,30.10,30.85,29.60,30.55,30.55,29.95,420,45691,1386952.00,
523373,MINI DIAMOND,XT,Q,2.73,2.73,2.73,2.73,2.73,2.73,1,5,13.00,
523384,MAH.RAS.APEX,T ,Q,65.00,65.00,61.00,61.05,65.00,62.00,3,102,6230.00,
523385,NILKAMAL L  ,A ,Q,1264.75,1290.00,1261.90,1273.10,1270.20,1253.65,116,810,1034969.00,
523391,NAHAR POLY  ,B ,Q,78.00,78.00,70.15,70.85,70.80,72.00,241,8013,573428.00,
523395,3M INDIA LTD,A ,Q,20777.35,20908.15,20700.00,20815.05,20789.05,20803.00,169,236,4914638.00,
523398,JCHAC       ,A ,Q,2144.00,2144.00,2105.00,2112.70,2117.40,2069.70,210,1528,3232366.00,
523405,JM FINANCIAL,A ,Q,86.90,86.90,82.70,83.15,83.15,82.60,1317,172827,14557375.00,
523411,ADCINDIA    ,X ,Q,209.15,226.70,206.15,226.20,226.70,215.95,77,6837,1519495.00,
523419,TAMIL.TELE. ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.40,4,1000,1330.00,
523445,REL INDL INF,B ,Q,419.75,426.85,416.00,421.70,421.70,415.80,1864,36698,15471838.00,
523449,SHARP INDIA ,XT,Q,32.55,32.55,32.55,32.55,32.55,34.25,16,2260,73563.00,
523457,LINDEINDIA  ,A ,Q,748.45,752.15,733.20,735.55,735.65,742.45,278,3495,2598757.00,
523465,IND.BANK HSG,B ,Q,24.60,24.60,20.55,22.85,22.85,21.45,149,18823,433383.00,
523475,LOTUS CHOC  ,X ,Q,18.00,18.00,16.20,17.30,17.30,16.36,17,326,5646.00,
523483,PACIFIC IND.,X ,Q,127.50,132.65,123.25,124.10,124.10,127.10,32,28870,3702550.00,
523489,CMM HOSPITAL,X ,Q,13.43,13.43,13.43,13.43,13.43,14.00,4,400,5372.00,
523537,APM INDUS.  ,X ,Q,14.64,16.45,13.50,15.92,16.00,14.29,140,23406,350725.00,
523539,PRECISION WR,B ,Q,113.20,120.10,112.20,116.35,116.50,111.65,146,3028,349743.00,
523550,KRYPTON IND ,X ,Q,9.50,10.00,8.00,8.86,8.87,8.98,81,20966,185684.00,
523558,NETWORK LTD.,X ,Q,3.90,3.90,3.90,3.90,3.90,3.72,5,13043,50867.00,
523574,FEL         ,B ,Q,15.30,16.05,14.55,16.05,16.05,15.30,1861,896794,14148517.00,
523586,IND.TONERS  ,X ,Q,103.00,111.90,100.25,109.35,109.35,103.75,935,90807,9894958.00,
523594,KUNSTSTOFFE ,X ,Q,11.39,11.39,11.39,11.39,11.39,11.17,1,10,113.00,
523598,SHIPP.CORPN ,A ,Q,60.20,61.80,60.20,60.70,60.70,60.75,1073,142538,8709873.00,
523606,SIKA INTER. ,X ,Q,255.00,264.90,246.00,250.25,253.00,248.30,482,26803,6886649.00,
523610,ITI LTD.    ,A ,Q,143.90,151.60,143.05,145.10,145.10,141.10,11110,744400,109437795.00,
523618,DREDGING COR,B ,Q,273.00,288.65,268.50,282.50,282.50,267.80,2166,43740,12288317.00,
523620,PHARMASIA   ,XT,Q,28.85,30.25,28.85,30.25,30.25,28.85,14,1388,41928.00,
523628,PODDAR      ,B ,Q,180.00,184.75,175.00,175.00,175.00,180.50,13,165,28941.00,
523630,NATIONAL FER,B ,Q,36.05,37.20,36.05,37.00,37.00,36.55,184,30598,1129907.00,
523638,IP RINGS LTD,X ,Q,53.50,55.00,52.20,53.90,53.55,52.05,62,5544,297798.00,
523642,PI INDUS.LTD,A ,Q,1962.55,1978.80,1943.70,1962.95,1963.85,1961.45,349,2593,5083643.00,
523648,PLASTIBLEND ,B ,Q,183.20,186.55,182.55,184.00,184.00,182.90,545,5640,1041623.00,
523660,WATERBASE   ,B ,Q,110.45,112.45,107.25,111.15,111.15,108.45,873,39859,4396670.00,
523672,FLEX FOODS  ,X ,Q,63.00,66.80,61.00,62.40,63.05,60.75,427,49684,3130913.00,
523676,GOLKUNDA DIA,X ,Q,17.50,18.90,17.50,18.90,18.90,18.00,22,1706,31918.00,
523694,APCOTEX IND ,B ,Q,132.00,145.65,130.50,144.40,144.40,134.45,2589,86865,12335947.00,
523696,FORTIS MLR  ,X ,Q,48.55,49.50,48.50,49.10,49.50,49.45,29,5579,274301.00,
523704,MASTEK LTD  ,B ,Q,700.00,712.75,694.10,703.65,703.65,699.35,1072,23788,16680330.00,
523708,EIMCO ELECON,B ,Q,340.00,346.00,334.00,346.00,346.00,339.70,9,160,53858.00,
523710,SAYAJI HOTEL,XT,Q,151.10,162.00,151.10,161.00,161.00,158.25,24,557,89085.00,
523716,ASHIANA HOU ,B ,Q,80.05,81.40,79.30,80.75,80.25,80.60,96,3343,267611.00,
523732,ECO BOARD IN,XT,Q,2.80,2.80,2.66,2.66,2.66,2.80,6,1000,2668.00,
523736,DVL         ,B ,Q,58.25,58.25,52.95,57.00,58.20,56.40,112,7318,401174.00,
523752,IO SYSTEM   ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,100,321.00,
523754,MAHEPC      ,B ,Q,172.40,175.75,167.30,169.95,169.95,171.30,1944,58591,10115976.00,
523756,SREIINFRA   ,B ,Q,7.54,7.80,7.45,7.72,7.76,7.50,212,197818,1519492.00,
523782,MITSHI      ,X ,Q,27.90,27.90,26.60,27.20,27.00,26.90,19,2901,78241.00,
523792,MAZDA LTD   ,B ,Q,404.00,405.00,376.00,381.45,381.45,387.15,371,3520,1396105.00,
523796,VICEROY HOTE,T ,Q,2.83,2.83,2.61,2.75,2.75,2.74,23,4506,11912.00,
523828,MENON BEAR. ,B ,Q,47.90,47.90,44.25,44.45,44.40,45.95,399,31206,1410797.00,
523832,MUKAT PIPES ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,200,200.00,
523836,GUJ.RAFFIA  ,T ,Q,9.67,9.67,9.67,9.67,9.67,9.21,2,184,1779.00,
523838,SIMPLX INFRA,B ,Q,32.85,34.50,32.85,34.50,34.50,32.90,79,30272,1038033.00,
523840,INN.TECH.PAC,X ,Q,13.00,14.02,13.00,14.02,14.02,13.36,76,11140,155123.00,
523842,SUPER TANNER,X ,Q,2.69,2.70,2.53,2.64,2.64,2.65,15,11544,29961.00,
523844,CONSTRONIC  ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.17,2,1000,4100.00,
523850,AXTEL INDUS.,X ,Q,260.85,260.85,260.85,260.85,260.85,248.45,252,45528,11875978.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,
523896,APIL        ,XT,Q,20.90,20.90,19.00,19.20,19.20,19.95,17,602,11558.00,
524000,MAGMA FIN   ,A ,Q,30.75,34.30,30.75,34.30,34.30,31.20,520,267478,8945550.00,
