SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500672,NOVARTIS    ,B ,Q,579.10,582.70,579.00,580.35,580.50,580.50,44,467,271040.00,
500674,SANOFI      ,A ,Q,6627.45,6627.45,6411.00,6503.50,6503.50,6587.80,210,344,2252243.00,
500680,PFIZER LTD. ,A ,Q,4260.55,4303.75,4223.85,4262.20,4295.00,4258.60,246,613,2608887.00,
500690,GUJ.ST.FERT ,A ,Q,156.30,159.10,151.20,152.55,152.55,155.35,3436,213575,33183090.00,
500696,HIND UNI LT ,A ,Q,2324.00,2329.95,2286.35,2298.45,2298.45,2309.05,6471,93924,216090138.00,
500710,AKZOINDIA   ,A ,Q,1776.05,1782.45,1725.00,1730.30,1734.70,1785.05,174,338,588960.00,
500730,NOCIL LTD   ,A ,Q,255.95,257.35,238.00,239.05,239.05,253.55,2703,101656,25017439.00,
500770,TATA CHEM.  ,A ,Q,970.00,976.00,918.30,921.00,921.50,963.55,2064,37395,35117523.00,
500777,T.P.L.      ,A ,Q,99.00,100.90,90.50,91.25,91.25,98.10,2893,115868,10937757.00,
500780,ZUARIGLOB   ,B ,Q,160.20,160.75,146.10,147.55,147.10,161.10,2663,36013,5502165.00,
500790,NESTLE (I)  ,A ,Q,17250.00,17575.30,17218.20,17283.10,17362.65,17187.75,1381,2788,48596891.00,
500800,TATACONSUM  ,A ,Q,715.00,724.20,710.00,715.60,715.60,715.55,2754,56103,40188992.00,
500820,ASIAN PAINTS,A ,Q,3060.00,3060.00,2828.05,2838.40,2838.40,3086.50,13528,95961,278678863.00,
500825,BRITANIA IND,A ,Q,3471.30,3524.70,3471.30,3518.65,3518.65,3469.35,4350,42695,149689866.00,
500830,COLGATE PALM,A ,Q,1570.00,1578.85,1552.85,1570.75,1574.50,1550.25,681,8762,13703936.00,
500840,EIH LTD.    ,A ,Q,135.55,135.95,126.40,126.85,126.75,135.25,1669,44180,5734617.00,
500850,INDIAN HOTEL,A ,Q,225.40,228.50,218.50,221.55,221.55,225.65,3395,144203,32148692.00,
500870,CASTROL     ,A ,Q,106.10,107.35,105.30,106.75,106.70,106.85,1268,39656,4224893.00,
500875,ITC LTD.    ,A ,Q,272.00,273.85,270.50,272.65,272.65,270.90,8420,705994,192082605.00,
500877,APOLLO TYRES,A ,Q,221.00,221.00,212.15,212.55,212.60,216.30,1432,60707,12999929.00,
500878,CEAT LIMITED,A ,Q,1039.10,1047.50,1010.15,1014.55,1015.00,1042.25,374,2362,2425750.00,
500890,MODI RUBBER ,T ,Q,66.30,66.30,61.45,61.50,61.45,63.15,11,253,15605.00,
500940,FINOLEX IND.,A ,Q,149.00,149.00,138.35,140.00,140.00,146.05,2634,68573,9725501.00,
501148,DALAL ST INV,XT,Q,259.90,259.90,259.90,259.90,259.90,254.85,3,22,5717.00,
501150,CENTRUM CAP ,A ,Q,23.15,24.35,22.50,22.75,22.75,23.80,465,40082,927058.00,
501242,TCI FINANCE ,T ,Q,5.34,5.43,5.34,5.42,5.42,5.29,7,3599,19267.00,
501295,INDUS.INV.TR,T ,Q,114.00,117.15,114.00,117.15,117.15,111.60,2,7,816.00,
501298,INDUS.&PRUD.,X ,Q,1430.00,1490.00,1430.00,1488.00,1488.00,1460.00,21,79,116078.00,
501301,TATA INVEST.,A ,Q,1495.95,1495.95,1445.40,1454.15,1445.40,1485.70,852,2784,4086653.00,
501314,PRISMX      ,X ,Q,5.00,5.14,4.99,5.04,5.08,5.01,366,90943,459441.00,
501343,MOTOR&GEN.FI,B ,Q,30.50,31.10,29.35,31.00,31.00,31.05,16,181,5489.00,
501370,WALCHAND PF ,X ,Q,136.10,137.00,136.00,136.45,136.45,140.95,35,2894,393964.00,
501391,W.H.BRADY   ,X ,Q,219.30,219.30,193.50,196.35,209.00,215.00,15,310,62244.00,
501423,SHA ENG PLA ,B ,Q,1802.40,1830.95,1760.10,1776.30,1776.30,1799.00,140,265,478440.00,
501425,BOM.BURMAH  ,A ,Q,969.10,973.00,945.25,953.85,953.85,958.10,711,3373,3232440.00,
501430,BOM.CYCLE   ,X ,Q,605.10,606.50,561.45,606.50,606.50,613.95,17,71,42064.00,
501455,GREAVES COTT,A ,Q,150.00,151.50,145.20,145.85,145.20,149.05,3293,194270,28937709.00,
501477,MULLER & PHI,XT,Q,120.00,126.00,114.00,114.90,114.00,120.00,5,195,22410.00,
501622,AMALGAMATED ,XT,Q,49.65,49.65,49.65,49.65,49.65,47.30,4,374,18569.00,
501700,INDIA NIVEH ,X ,Q,59.50,62.00,56.60,60.75,60.95,59.50,215,58281,3516371.00,
501831,COAST CORP  ,B ,Q,305.15,305.50,282.05,284.60,287.80,303.75,2461,30190,8760868.00,
501833,CHOWGULE ST ,XT,Q,11.05,12.02,10.94,11.38,11.85,11.51,24,3948,43556.00,
501848,GLOBAL OFFS ,X ,Q,42.50,42.95,38.50,40.05,40.10,42.35,106,7854,314727.00,
502015,ASIIL       ,XT,Q,13.75,14.35,13.35,13.70,13.70,13.95,38,34648,469884.00,
502090,SAGAR CEM.  ,B ,Q,218.85,220.00,207.00,208.55,208.30,217.05,179,1955,417706.00,
502137,DECAN CEMENT,B ,Q,472.00,488.90,450.00,455.75,456.00,488.15,659,4578,2112422.00,
502157,MANGALAM CEM,A ,Q,310.40,312.10,303.30,309.90,308.05,310.00,253,1282,395310.00,
502168,N C L IND.  ,A ,Q,167.50,167.85,163.00,163.50,163.60,168.85,507,5897,970591.00,
502175,SAURAS.CEM. ,X ,Q,60.50,61.25,56.70,57.10,57.40,60.05,274,24205,1419165.00,
502180,SRI DIGV CEM,B ,Q,63.25,63.70,61.50,61.70,61.70,63.25,867,17778,1111140.00,
502219,BORORENEW   ,A ,Q,626.70,629.00,584.05,590.60,590.60,617.25,2535,33105,19884539.00,
502271,RAASI REFRAC,X ,Q,13.05,13.05,13.05,13.05,13.05,13.70,3,228,2975.00,
502281,TRIVENI GLAS,XT,Q,23.30,23.30,21.60,21.60,21.60,22.70,121,26086,565648.00,
502294,NILACHAL REF,X ,Q,36.25,36.25,32.50,33.00,33.00,35.45,35,3866,130923.00,
502330,ANDPAPER    ,B ,Q,340.90,342.70,325.90,326.85,325.90,339.60,331,1251,417089.00,
502355,BALKRISH IND,A ,Q,2071.70,2170.20,2071.70,2162.00,2146.15,2064.35,2662,21990,47139393.00,
502420,ORIENT PAPER,B ,Q,27.25,27.55,25.55,25.95,25.95,27.05,824,81999,2180183.00,
502445,CITADEL     ,X ,Q,14.60,16.30,14.55,14.70,14.70,14.90,9,143,2151.00,
502448,ROLLATAINER ,B ,Q,1.74,1.75,1.71,1.73,1.73,1.69,84,233748,405665.00,
502450,SESHA.PAPER ,B ,Q,192.85,192.85,178.85,180.45,180.30,190.10,499,5281,971829.00,
502563,SH.BHAWANI  ,Z ,Q,3.66,3.66,3.60,3.60,3.60,3.66,6,54,197.00,
502587,NATHIND     ,X ,Q,81.00,81.90,78.00,79.65,80.40,80.55,55,6296,501779.00,
502589,VAPI PAPER  ,XT,Q,29.50,29.50,29.50,29.50,29.50,28.50,1,2,59.00,
502820,DCM LTD.    ,B ,Q,75.00,75.40,70.00,71.65,72.85,74.70,151,2180,157711.00,
502850,GAEKWAR     ,XT,Q,14.60,14.60,14.60,14.60,14.60,15.35,1,1,14.00,
502865,FORBES & CO ,B ,Q,375.75,384.25,356.15,360.80,360.80,377.55,84,940,344978.00,
502873,H.P.COTTON  ,X ,Q,133.00,139.85,126.00,129.15,127.50,131.85,91,3113,407839.00,
502933,KATARE SPG. ,X ,Q,367.30,379.00,343.00,344.70,344.70,361.00,77,3751,1320454.00,
502937,KESORAM IND ,A ,Q,52.10,52.75,50.40,50.65,50.45,52.05,955,45065,2307861.00,
502958,LAKSHMI MILL,X ,Q,3674.95,3674.95,3402.00,3512.65,3632.00,3635.65,48,314,1094999.00,
502986,VARDH TEXT  ,A ,Q,327.25,327.25,294.30,295.60,296.40,323.90,5213,117113,35432838.00,
503031,PENLAND LTD ,T ,Q,10.72,11.49,10.67,10.84,10.67,11.23,51,15296,163946.00,
503100,PHOENIX MILL,A ,Q,1150.00,1156.55,1074.55,1093.60,1093.60,1128.75,2119,10942,12410388.00,
503101,MARATHON NEX,B ,Q,146.40,147.00,142.40,143.80,143.80,143.80,133,3474,506572.00,
503162,REL.CHEMOTX ,B ,Q,249.35,257.00,226.00,229.00,226.30,249.35,1298,22781,5510181.00,
503169,RUBY MILLS  ,B ,Q,383.25,383.25,366.10,367.55,367.55,379.25,329,3546,1337934.00,
503229,SIMPLEX REAL,X ,Q,95.00,100.90,91.00,98.95,99.00,99.50,13,962,88615.00,
503310,SWAN ENG    ,A ,Q,297.00,297.00,275.00,284.90,281.25,293.55,1142,10038,2840938.00,
503349,VICTORIA MIL,X ,Q,2115.25,2160.00,2115.25,2160.00,2160.00,2205.00,3,9,19201.00,
503624,SVARAJ TRAD ,X ,Q,9.15,9.56,8.66,9.00,9.00,9.11,60,11313,101681.00,
503641,ZODIAC VEN  ,X ,Q,23.50,23.65,22.15,23.40,23.40,23.50,21,1847,42278.00,
503657,VEER ENERGY ,X ,Q,11.27,11.80,10.98,10.98,10.98,11.55,25,2076,23169.00,
503659,SWIL        ,XT,Q,57.05,57.05,57.05,57.05,57.05,57.05,1,1,57.00,
503663,TILAK       ,X ,Q,10.10,10.40,9.86,10.07,10.00,10.23,652,90617,919516.00,
503669,KKFIN       ,X ,Q,10.00,10.05,9.11,9.11,9.11,9.58,5,1636,15501.00,
503675,WAGEND      ,X ,Q,1.14,1.14,1.09,1.14,1.14,1.09,121,122567,139257.00,
503681,ELCID INV   ,XT,Q,2.10,2.10,2.10,2.10,2.10,17.00,1,2,4.00,
503685,MEDIA ONE   ,XT,Q,15.32,15.32,15.32,15.32,15.32,16.12,19,4438,67990.00,
503722,BANSW.SYNTEX,B ,Q,216.85,216.85,200.05,202.15,201.00,215.55,116,1951,399702.00,
503772,MODELLA WOOL,X ,Q,108.20,108.20,97.50,97.50,97.50,107.90,7,122,12277.00,
503776,MODIPON     ,XT,Q,39.10,39.10,39.10,39.10,39.10,41.15,15,778,30419.00,
503804,SHRI DINESH ,X ,Q,782.10,785.00,710.00,720.55,721.00,761.40,30,732,539449.00,
503806,SRF LIMITED ,A ,Q,2349.00,2352.00,2222.00,2235.50,2236.35,2339.70,2136,21910,49944822.00,
503811,SIYARAM SILK,B ,Q,519.00,530.00,497.40,506.85,501.00,518.05,1459,9229,4724671.00,
503816,SWAD.POLYTEX,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,2,2100,15687.00,
503960,BHARAT BIJLE,B ,Q,1463.65,1463.65,1388.60,1393.10,1391.25,1455.45,187,521,737332.00,
504000,ELPRO INTER ,B ,Q,59.20,61.40,57.25,58.85,58.85,60.40,76,16972,1028708.00,
504028,GEE LTD     ,X ,Q,60.95,62.40,60.00,61.20,61.25,60.85,27,1402,84801.00,
504036,HIND.RECT   ,B ,Q,188.40,189.30,182.75,185.50,186.15,186.80,86,1518,280905.00,
504058,NIPPOBATRY  ,B ,Q,380.70,383.00,370.05,372.40,370.05,383.95,110,268,100523.00,
504067,ZENSAR TECH.,A ,Q,284.50,286.55,269.10,270.15,270.15,284.25,2662,49277,13526253.00,
504076,JYOTI LTD.  ,X ,Q,8.75,8.76,8.25,8.34,8.34,8.35,28,5724,48654.00,
504092,INDOKEM LTD.,X ,Q,50.25,54.00,50.25,52.10,52.10,52.90,52,5988,309743.00,
504093,PANA ENERG  ,X ,Q,287.75,287.75,257.10,263.20,263.20,282.10,192,6851,1807483.00,
504112,NELCO LTD.  ,A ,Q,600.00,603.40,565.10,565.10,565.10,594.80,796,5345,3059649.00,
504132,PERM MAGNETS,X ,Q,337.25,337.90,302.10,307.75,311.45,334.15,338,10597,3320594.00,
504176,HIGH ENERGY ,X ,Q,1350.00,1397.95,1313.95,1328.00,1322.00,1346.85,153,1153,1546033.00,
504180,STD.BATTERY ,X ,Q,30.00,30.95,27.00,27.75,28.20,30.00,101,5101,142693.00,
504212,UNIV.CABLE  ,B ,Q,149.30,150.70,142.50,143.40,143.50,149.70,197,5554,822920.00,
504240,DELTON CABLE,X ,Q,42.50,44.90,42.00,42.00,42.00,44.00,16,822,34712.00,
504258,LAKSHMI ELEC,X ,Q,605.00,679.95,586.50,632.45,632.45,605.75,653,23140,14788865.00,
504273,MODULEX     ,X ,Q,12.75,13.23,12.61,12.79,12.78,13.24,32,13394,172168.00,
504286,DELTAMAGNT  ,B ,Q,81.10,82.40,80.00,82.40,82.40,81.75,22,1052,86446.00,
504340,CONFINT     ,X ,Q,5.77,5.77,5.70,5.70,5.70,5.66,4,7051,40681.00,
504341,RELTD       ,X ,Q,50.25,51.70,49.50,49.90,49.65,52.00,60,2905,145656.00,
504356,MULTI-PURPOS,XT,Q,13.16,13.16,11.93,12.40,12.40,12.55,11,1502,18146.00,
504378,NYSSACORP   ,X ,Q,6.12,6.12,5.40,5.67,5.92,5.93,125,27214,157820.00,
504380,FLOMIC      ,X ,Q,103.60,112.00,101.35,102.30,104.05,105.00,116,2755,285927.00,
504392,KRISHNA VEN ,X ,Q,35.85,37.55,34.25,36.55,34.65,35.80,25,2227,82086.00,
504397,GANESH HOLDI,XT,Q,29.60,30.40,29.60,30.40,30.40,29.00,6,797,23751.00,
504605,UNI ABEX    ,X ,Q,604.00,604.00,556.05,560.90,556.05,577.60,29,476,273416.00,
504614,SARDA ENMIN ,B ,Q,844.95,873.00,844.95,863.20,863.20,848.10,2607,26725,22905659.00,
504648,BOM.WIRE ROP,X ,Q,53.60,53.60,52.00,52.00,52.00,52.00,15,363,19157.00,
504697,GALADA TELE.,Z ,Q,1.97,1.97,1.88,1.97,1.97,1.97,15,4265,8382.00,
504731,I BRIGHT ST ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.25,4,12,183.00,
504741,IND.HUME PIP,B ,Q,159.95,160.35,155.00,155.10,155.00,158.75,42,368,57839.00,
504746,IND.LINKCHAI,P ,Q,720.00,720.00,713.00,713.00,713.00,713.00,2,10,7165.00,
504786,INVEST &PREC,X ,Q,255.05,268.60,255.05,266.10,268.60,271.95,3,180,47893.00,
504810,INFORMEDTEC ,X ,Q,48.65,55.00,48.65,50.10,50.00,51.25,23,357,18610.00,
504840,KAIRA CAN CO,X ,Q,1922.00,1998.00,1863.05,1887.70,1865.05,1953.00,17,25,48686.00,
504879,ORIENT ABRAS,B ,Q,29.90,29.90,28.25,28.70,28.75,29.90,165,3314,96551.00,
504882,NATIONAL STD,T ,Q,7805.85,7805.85,7582.85,7805.85,7805.85,7434.15,90,220,1711999.00,
504908,DUNCANENG   ,X ,Q,267.20,267.20,244.00,244.40,244.00,254.50,192,9724,2529246.00,
504918,SANDUMA     ,B ,Q,3198.00,3240.00,3010.00,3028.15,3028.15,3153.80,2782,18714,58331225.00,
504959,STOVAC IND. ,X ,Q,2407.05,2443.00,2357.00,2368.75,2357.00,2442.95,64,524,1257424.00,
504966,TINPLATE    ,A ,Q,322.35,331.55,314.65,315.50,314.90,327.35,1682,31917,10203003.00,
504973,CHOLAHLDNG  ,A ,Q,629.25,629.65,592.85,614.45,614.45,630.35,433,1602,987794.00,
504988,WELCAST     ,X ,Q,369.50,369.50,369.50,369.50,369.50,381.00,1,3,1108.00,
505010,AUTO AXLES  ,B ,Q,1678.95,1680.55,1562.00,1580.20,1612.95,1648.85,274,482,782270.00,
505036,AUTO COR.GOA,X ,Q,826.00,826.95,790.00,793.50,821.75,821.90,77,828,670789.00,
505075,SETCO AUTO  ,B ,Q,14.60,14.60,13.95,14.15,14.15,14.60,260,34498,492650.00,
505141,SCOOTERS IND,T ,Q,30.00,30.00,28.05,29.25,29.40,29.40,22,335,9891.00,
505160,TALBROS AUTO,B ,Q,420.25,424.50,402.30,406.50,406.50,425.40,741,4949,2066641.00,
505163,ZF STEERING ,X ,Q,443.50,450.00,425.10,425.50,425.50,441.85,103,1988,864467.00,
505192,SMLISUZU    ,B ,Q,585.80,589.05,563.00,567.40,564.75,584.60,77,422,243279.00,
505196,TIL LTD.    ,B ,Q,110.90,112.00,107.25,108.45,107.80,113.00,78,1057,115362.00,
505200,EICHER MOTOR,A ,Q,2746.60,2747.00,2671.70,2686.55,2684.35,2720.00,1457,8983,24215562.00,
505212,JAINEX      ,XT,Q,76.00,80.00,76.00,76.20,80.00,80.00,3,31,2360.00,
505216,ALFRED HERB ,X ,Q,655.65,655.65,650.65,654.95,650.65,656.35,6,41,26860.00,
505232,VELJAN      ,X ,Q,1112.00,1146.85,1082.00,1090.30,1090.30,1111.40,35,365,404609.00,
505242,DYNAMAT.TECH,B ,Q,1884.10,1903.20,1773.05,1789.05,1774.85,1872.75,322,453,822486.00,
505250,G.G.DANDEKAR,X ,Q,62.10,62.10,60.00,60.05,60.00,62.00,8,303,18211.00,
505255,GMM PFAUDLER,A ,Q,4650.00,4650.00,4487.10,4511.30,4502.40,4671.65,1286,2666,12113117.00,
505283,KIRLOSAR PN ,A ,Q,404.30,404.30,390.00,390.95,392.75,398.10,128,3757,1478652.00,
505299,KPT         ,X ,Q,135.00,135.00,115.50,117.75,117.50,125.65,18,634,75059.00,
505302,LAXMI AUTOLM,X ,Q,610.00,658.00,610.00,643.80,643.00,603.55,5,24,15289.00,
505320,LYNX MACH.  ,X ,Q,34.80,34.80,34.80,34.80,34.80,34.80,1,150,5220.00,
505324,MANUGRAPH IN,B ,Q,13.80,13.80,13.30,13.30,13.30,13.95,18,5033,66984.00,
505355,NESCO LTD   ,A ,Q,534.95,563.15,531.30,549.20,541.50,530.20,1274,8033,4390135.00,
505358,INTEGRA ENG ,XT,Q,80.00,81.00,76.50,77.35,76.60,80.50,90,6643,514299.00,
505368,REVATHI EQU.,B ,Q,665.75,694.70,631.00,634.35,635.90,604.05,198,1627,1068152.00,
505400,TEXINFRA    ,B ,Q,67.75,67.75,64.95,65.20,65.10,66.45,278,48794,3245216.00,
505412,WENDT(INDIA),B ,Q,6234.10,6234.10,6126.45,6136.55,6136.50,6277.05,20,29,178621.00,
505509,RESPON IND  ,A ,Q,134.10,134.35,128.05,128.70,128.05,135.15,2218,27188,3558321.00,
505515,SHYAMKAM INV,X ,Q,7.16,7.16,6.52,6.97,6.97,6.83,71,15158,104145.00,
505523,MAHA CORP   ,X ,Q,1.49,1.49,1.29,1.34,1.42,1.43,747,554083,761580.00,
505526,DOLATALGO   ,B ,Q,80.20,80.20,73.65,74.85,74.85,79.10,859,29372,2240645.00,
505533,WESTLIFE DEV,A ,Q,462.50,468.45,444.10,449.85,444.10,462.55,1306,5447,2496174.00,
505537,ZEE ENTER   ,A ,Q,237.30,238.95,224.25,228.10,228.10,237.00,6912,894736,208075111.00,
505576,GOLDCORP    ,X ,Q,182.00,182.00,182.00,182.00,182.00,180.00,3,40,7280.00,
505590,SVPGLOB     ,B ,Q,42.40,42.65,40.60,40.90,40.90,42.05,332,24822,1037604.00,
505650,SKYL MILLAR ,XT,Q,12.80,12.99,12.09,12.09,12.09,12.72,25,3313,40219.00,
505681,BIMETAL BEAR,X ,Q,311.00,311.00,303.55,303.55,303.55,308.25,9,36,10987.00,
505688,BHARAT GEARS,B ,Q,136.65,138.55,131.55,131.85,133.35,138.40,133,981,131891.00,
505690,BRADY MORRIS,X ,Q,112.40,112.40,100.00,109.95,109.95,103.10,5,214,21559.00,
505693,LATIMMETAL  ,XT,Q,19.20,19.50,18.60,18.60,18.60,19.55,542,56451,1053591.00,
505700,ELECON ENG  ,A ,Q,196.50,204.70,190.10,191.80,190.90,197.15,2769,112217,21943800.00,
505710,GRAUER& WEIL,B ,Q,76.20,76.80,69.00,69.85,70.20,75.05,3527,237815,17156962.00,
505712,HIMTEK      ,X ,Q,90.80,98.50,88.00,89.00,89.00,89.95,45,2445,219544.00,
505714,GABRIEL(I)  ,A ,Q,110.30,117.00,107.40,107.90,107.90,110.45,1352,34457,3845112.00,
505720,HERC.HOISTS ,B ,Q,133.65,134.40,129.80,130.60,130.60,133.35,83,3575,471232.00,
505725,AQFINTECH   ,X ,Q,418.00,418.00,383.30,385.80,388.90,403.45,85,9357,3640684.00,
505726,IFB IND.LTD.,A ,Q,871.90,873.35,840.00,843.60,840.00,862.40,166,686,583676.00,
505729,SINGER INDIA,X ,Q,48.00,49.30,42.80,43.80,42.80,47.90,392,39053,1772041.00,
505737,INTER.COMBUS,X ,Q,296.05,305.45,291.30,292.05,292.05,305.60,9,104,30427.00,
505744,FED MOG GOE ,B ,Q,271.65,271.65,269.45,269.75,269.80,270.85,52,867,234173.00,
505750,JOSTS ENG.  ,X ,Q,403.50,433.00,400.00,401.65,433.00,421.00,7,100,40258.00,
505790,SCHAEFFLER  ,A ,Q,2129.80,2174.35,2080.00,2119.30,2119.30,2099.25,928,2355,5013481.00,
505800,RANE HOLDIN ,B ,Q,605.55,609.65,594.10,595.70,594.10,616.10,35,188,113051.00,
505827,SNL BEARINGS,X ,Q,273.70,273.70,262.10,266.00,268.40,262.70,59,2719,723325.00,
505840,JAIPAN INDUS,XT,Q,13.40,14.75,13.40,14.45,14.45,14.05,10,1847,26764.00,
505850,MANCREDIT   ,XT,Q,118.10,121.75,116.50,116.60,116.50,118.75,57,9455,1107372.00,
505854,TRF LTD.    ,B ,Q,137.40,137.40,137.40,137.40,137.40,130.90,44,8098,1112665.00,
505872,WPIL LTD.   ,X ,Q,1052.00,1074.80,1000.00,1007.65,1007.65,1046.95,444,7138,7413950.00,
505890,KENNAMETAL  ,A ,Q,1715.00,1830.00,1705.90,1758.70,1760.00,1773.55,473,1189,2098675.00,
505893,HINDHARD    ,X ,Q,249.85,249.85,214.80,216.35,216.35,227.60,20,445,100330.00,
505978,TRITON VALVE,X ,Q,1206.10,1225.00,1150.00,1164.85,1164.85,1232.55,57,630,742368.00,
506003,SUDAL INDUS ,XT,Q,6.80,7.12,6.80,7.12,7.12,7.12,8,1097,7466.00,
506022,PRAKASH IND.,A ,Q,62.25,62.25,59.20,59.55,59.60,61.40,3255,253926,15462581.00,
506074,ARSHIYA     ,B ,Q,20.45,20.45,19.05,19.30,19.30,20.30,321,25220,493994.00,
506076,GRIND NORTON,A ,Q,1781.15,1795.00,1732.35,1752.25,1752.25,1781.65,1185,3571,6322024.00,
506079,LAKSHMI PREC,Z ,Q,6.13,6.40,6.13,6.13,6.13,6.45,4,2100,12900.00,
506105,STANROSE MAF,X ,Q,112.05,112.05,94.50,96.60,96.60,115.75,235,12452,1269720.00,
506109,GENESYS INT.,T ,Q,415.50,422.00,410.00,413.00,421.00,428.45,35,1078,447123.00,
506128,PARNAXLAB   ,X ,Q,125.95,125.95,115.10,115.10,115.10,121.15,131,10462,1214952.00,
506146,VISAGAR POL ,B ,Q,1.60,1.60,1.51,1.52,1.52,1.59,1141,185153,285308.00,
506184,KANANI IND  ,T ,Q,35.55,35.55,35.55,35.55,35.55,37.40,52,832,29577.00,
506186,GCKL        ,X ,Q,18.45,18.45,16.95,16.95,16.95,17.75,22,2431,41308.00,
506194,ARIH SUPER  ,B ,Q,134.15,134.45,128.45,130.75,130.65,135.10,140,25655,3410437.00,
506197,BLISSGVS PH ,A ,Q,71.40,76.90,69.60,75.20,73.45,70.90,652,28838,2116000.00,
506222,INEOSSTYRO  ,B ,Q,793.80,794.45,764.35,767.75,767.75,789.20,989,7878,6136003.00,
506235,ALEMBIC LTD.,A ,Q,69.80,69.90,67.00,67.85,68.50,70.00,538,13642,935887.00,
506248,AMINES&PLAST,X ,Q,98.95,98.95,90.00,90.55,91.80,92.90,233,8107,740195.00,
506260,ANUH PHARMA ,X ,Q,95.50,97.00,93.25,96.85,97.00,95.50,224,24133,2311160.00,
506261,MODISON MET.,B ,Q,65.50,67.30,60.65,61.60,61.90,65.50,277,5189,320442.00,
506285,BAYER CROP  ,A ,Q,4990.00,5078.55,4915.00,4968.90,4933.00,4737.55,1829,4927,24621712.00,
506365,CHEMO PHARMA,XT,Q,35.80,36.95,35.80,36.95,36.95,35.80,5,313,11537.00,
506390,CLARI CHEM  ,B ,Q,468.00,468.00,447.15,449.85,447.15,462.30,148,1250,570097.00,
506395,COROM INTER ,A ,Q,979.50,984.80,876.95,897.10,897.55,972.50,4140,58256,53976500.00,
506401,DEEPAK NITR.,A ,Q,1967.00,1970.50,1836.00,1846.25,1846.25,1954.45,17289,85455,160473715.00,
506405,DHARAMSI CHM,B ,Q,339.90,343.35,310.00,337.50,341.90,359.80,1439,17748,5828684.00,
506414,FERMENTA    ,X ,Q,201.50,201.50,196.30,198.70,198.90,198.50,78,4943,986041.00,
506480,GOCLCORP    ,B ,Q,236.95,238.80,234.75,235.20,234.75,239.85,17,166,39212.00,
506520,JAYSHRI CHEM,X ,Q,6.62,6.90,6.42,6.66,6.65,6.43,71,26759,181257.00,
506522,JL MORISON  ,X ,Q,1616.05,1713.50,1616.05,1667.00,1635.00,1687.00,5,6,9895.00,
506525,KANORIA CHEM,B ,Q,113.65,114.05,111.05,112.65,112.85,116.85,41,1640,183108.00,
506528,KELTECH EN. ,X ,Q,582.00,589.00,526.00,549.20,549.80,561.00,53,688,381667.00,
506530,KEMP & CO.  ,X ,Q,515.00,515.00,515.00,515.00,515.00,515.00,1,10,5150.00,
506532,NITTA GELA  ,X ,Q,330.05,339.90,317.50,319.80,324.00,337.85,182,6621,2174135.00,
506543,M.P.AGRO IND,XT,Q,8.55,8.55,8.30,8.30,8.30,8.35,6,180,1514.00,
506579,ORIENT.CARB.,B ,Q,780.00,790.90,719.65,752.25,740.00,798.95,310,2554,1941237.00,
506590,PCBL        ,A ,Q,111.10,113.25,105.85,106.45,107.40,112.35,1800,73506,7990220.00,
506597,AMAL PRODUCT,X ,Q,319.95,320.00,305.30,310.90,310.20,314.65,36,1465,460817.00,
506605,POLYCHEM    ,X ,Q,535.00,562.50,511.00,511.40,511.40,535.00,23,167,88370.00,
506618,PUN.CHEM    ,A ,Q,1300.00,1300.00,1220.25,1238.95,1238.95,1237.25,61,179,222448.00,
506640,GUJCHEM DIST,XT,Q,693.15,693.15,693.15,693.15,693.15,729.60,38,236,163583.00,
506642,SADHANA NITR,T ,Q,113.30,117.00,113.30,113.30,113.30,119.25,598,104295,11884575.00,
506655,SUDARSH.CHEM,A ,Q,462.00,462.05,437.15,446.55,442.95,460.20,819,14380,6468124.00,
506685,ULTRAMARINE ,B ,Q,334.00,334.95,316.55,319.80,319.80,337.10,1232,28973,9387649.00,
506687,TRANSPEK    ,B ,Q,1533.05,1549.90,1410.00,1463.55,1463.55,1534.55,443,3728,5486413.00,
506690,UNICHEM LAB ,A ,Q,234.75,238.70,231.55,232.90,234.00,235.40,134,1773,418401.00,
506734,MYS PETRO   ,X ,Q,108.90,108.90,101.05,104.80,104.80,105.05,32,819,86257.00,
506767,ALKYL AMINES,A ,Q,2707.40,2742.95,2585.10,2604.95,2604.95,2721.60,4564,14157,37232198.00,
506808,TUTIALKA    ,X ,Q,25.80,27.00,25.75,25.75,25.75,27.10,133,26975,703587.00,
506820,ASTRAZEN.PH.,A ,Q,2585.95,2665.00,2585.95,2627.80,2637.55,2580.05,107,198,517449.00,
506852,PUN.ALKALI  ,B ,Q,80.00,80.80,75.05,75.70,75.55,77.30,844,696036,53811498.00,
506854,TANFAC IND. ,X ,Q,483.00,494.00,480.00,486.25,480.30,485.75,164,5518,2671098.00,
506879,GUJ.THEMIS. ,X ,Q,421.10,441.00,401.05,404.35,402.05,421.10,281,10211,4260932.00,
506910,JAYSN DYEST ,X ,Q,77.20,77.85,71.50,72.15,73.00,77.30,66,3999,296688.00,
506919,MAKERS LAB. ,X ,Q,165.60,165.60,158.25,163.00,163.00,162.35,44,4109,661047.00,
