SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1481.80,1498.00,1433.05,1487.35,1487.35,1481.80,686,2844,4173980.00,
500670,GUJ.NARMADA ,A ,Q,690.00,710.15,660.00,681.85,681.85,704.15,11886,401626,275359383.00,
500672,NOVARTIS    ,B ,Q,578.35,583.00,574.15,578.25,579.90,585.60,116,664,384033.00,
500674,SANOFI      ,A ,Q,6510.00,6695.45,6320.70,6510.55,6695.45,6521.90,1319,4578,29419328.00,
500680,PFIZER LTD. ,A ,Q,4289.00,4289.00,4158.75,4213.50,4210.00,4228.60,618,18113,75927189.00,
500690,GUJ.ST.FERT ,A ,Q,146.00,148.55,144.10,146.60,146.60,150.15,2045,126847,18566251.00,
500696,HIND UNI LT ,A ,Q,2157.00,2161.10,2108.55,2141.00,2141.00,2163.35,6485,106704,227836692.00,
500710,AKZOINDIA   ,A ,Q,1782.90,1782.90,1713.30,1759.15,1756.00,1784.20,191,678,1191181.00,
500730,NOCIL LTD   ,A ,Q,230.40,233.50,224.10,226.05,226.00,234.55,1798,71863,16342867.00,
500770,TATA CHEM.  ,A ,Q,978.00,978.55,928.00,935.80,935.80,988.15,3025,67569,64612875.00,
500777,T.P.L.      ,A ,Q,98.00,102.75,98.00,100.00,100.60,102.35,1995,95951,9639378.00,
500780,ZUARIGLOB   ,B ,Q,147.60,154.60,142.85,151.55,154.45,150.80,2117,63817,9437248.00,
500790,NESTLE (I)  ,A ,Q,16642.30,16642.30,16140.00,16231.55,16234.65,16505.95,669,1292,20970956.00,
500800,TATACONSUM  ,A ,Q,744.05,744.80,728.05,738.45,738.45,744.05,4881,183654,135053069.00,
500820,ASIAN PAINTS,A ,Q,3022.20,3077.60,2987.85,3039.40,3040.00,3054.10,12051,82267,249682746.00,
500825,BRITANIA IND,A ,Q,3231.60,3235.65,3156.10,3217.85,3217.85,3260.20,2840,13904,44452853.00,
500830,COLGATE PALM,A ,Q,1572.60,1576.00,1543.05,1565.70,1565.35,1575.85,1140,9358,14592363.00,
500840,EIH LTD.    ,A ,Q,134.00,134.35,129.00,133.50,133.90,134.00,1660,67121,8810237.00,
500850,INDIAN HOTEL,A ,Q,223.00,223.25,216.25,217.95,217.65,224.95,2323,122141,26786400.00,
500870,CASTROL     ,A ,Q,103.45,103.50,100.00,100.70,100.70,103.40,2317,96710,9808590.00,
500875,ITC LTD.    ,A ,Q,255.00,256.40,249.20,252.95,252.95,255.60,10123,958355,241307325.00,
500877,APOLLO TYRES,A ,Q,199.00,199.00,190.80,195.75,195.50,195.55,3182,189248,36667841.00,
500878,CEAT LIMITED,A ,Q,1079.30,1079.30,993.20,1012.45,1000.00,1052.55,798,3067,3141277.00,
500890,MODI RUBBER ,T ,Q,60.25,61.25,59.05,60.40,60.75,62.15,7,242,14555.00,
500940,FINOLEX IND.,A ,Q,142.50,142.50,128.00,139.80,139.80,140.40,3153,99581,13812262.00,
501150,CENTRUM CAP ,A ,Q,22.70,23.20,21.95,22.60,23.15,23.05,1287,289718,6511241.00,
501242,TCI FINANCE ,T ,Q,5.29,5.55,5.28,5.28,5.28,5.55,9,346,1843.00,
501295,INDUS.INV.TR,T ,Q,114.00,123.90,114.00,114.00,114.00,120.00,10,406,46783.00,
501298,INDUS.&PRUD.,X ,Q,1372.00,1375.00,1362.00,1375.00,1375.00,1440.00,12,60,82055.00,
501301,TATA INVEST.,A ,Q,1399.90,1399.90,1357.90,1370.50,1368.00,1394.55,899,4175,5717817.00,
501314,PRISMX      ,X ,Q,5.28,5.39,5.10,5.11,5.11,5.35,484,89976,462969.00,
501343,MOTOR&GEN.FI,B ,Q,25.00,25.20,25.00,25.20,25.20,26.05,4,103,2575.00,
501370,WALCHAND PF ,X ,Q,129.00,134.95,126.05,131.00,131.00,130.95,16,629,81605.00,
501391,W.H.BRADY   ,X ,Q,177.00,205.00,171.00,188.20,205.00,193.85,14,204,37563.00,
501423,SHA ENG PLA ,B ,Q,1659.00,1724.20,1500.00,1589.10,1555.05,1703.10,433,2284,3720971.00,
501425,BOM.BURMAH  ,A ,Q,940.00,940.00,894.85,899.40,905.50,935.75,1126,14043,12845779.00,
501430,BOM.CYCLE   ,X ,Q,599.60,599.60,595.50,595.55,595.60,569.90,7,11,6578.00,
501455,GREAVES COTT,A ,Q,133.65,135.35,129.55,131.05,131.05,137.50,4842,248166,32920096.00,
501477,MULLER & PHI,XT,Q,134.15,134.15,134.10,134.10,134.10,139.30,2,38,5096.00,
501622,AMALGAMATED ,XT,Q,32.15,32.15,32.15,32.15,32.15,30.65,11,289,9291.00,
501700,INDIA NIVEH ,X ,Q,54.25,54.25,54.25,54.25,54.25,57.10,39,43697,2370562.00,
501831,COAST CORP  ,B ,Q,300.05,325.50,295.00,306.10,325.45,312.75,3802,41678,12536394.00,
501833,CHOWGULE ST ,XT,Q,12.44,12.44,11.31,11.31,11.31,11.90,51,5538,64024.00,
501848,GLOBAL OFFS ,X ,Q,36.50,37.80,35.50,36.65,36.50,37.20,109,17937,653647.00,
502015,ASIIL       ,XT,Q,14.50,14.75,14.40,14.70,14.40,14.80,23,18017,261593.00,
502090,SAGAR CEM.  ,B ,Q,200.00,207.20,195.90,201.45,201.45,208.85,488,12220,2460511.00,
502137,DECAN CEMENT,B ,Q,500.00,501.00,490.00,495.85,497.85,511.20,249,2278,1127207.00,
502157,MANGALAM CEM,A ,Q,300.70,300.70,289.30,294.85,298.80,303.20,515,5032,1489104.00,
502168,N C L IND.  ,A ,Q,170.05,172.70,165.00,165.65,166.65,171.60,2162,87110,14692520.00,
502175,SAURAS.CEM. ,X ,Q,60.50,60.50,58.80,59.80,59.80,60.50,233,13863,822147.00,
502180,SRI DIGV CEM,B ,Q,63.45,64.75,60.15,61.70,61.70,63.55,1405,40287,2491398.00,
502219,BORORENEW   ,A ,Q,537.00,607.55,537.00,586.45,586.40,566.90,5476,116256,67285548.00,
502250,LERTHAI     ,XT,Q,154.85,154.85,154.85,154.85,154.85,163.00,1,1,154.00,
502271,RAASI REFRAC,X ,Q,16.30,16.30,15.80,15.80,15.80,16.30,3,61,964.00,
502281,TRIVENI GLAS,XT,Q,24.80,25.10,24.15,24.15,24.15,25.40,83,21675,523774.00,
502294,NILACHAL REF,X ,Q,32.00,34.10,32.00,32.45,33.80,35.05,35,1783,58775.00,
502330,ANDPAPER    ,B ,Q,330.00,330.05,305.60,313.60,315.40,332.00,692,7736,2453853.00,
502355,BALKRISH IND,A ,Q,1913.60,1928.25,1881.55,1909.40,1907.05,1946.95,1038,4854,9242395.00,
502420,ORIENT PAPER,B ,Q,26.65,27.45,26.35,26.70,26.70,27.20,1145,215903,5801912.00,
502445,CITADEL     ,X ,Q,14.50,15.40,14.25,14.30,14.25,14.50,4,201,2892.00,
502448,ROLLATAINER ,B ,Q,1.69,1.69,1.54,1.59,1.59,1.68,150,237416,379690.00,
502450,SESHA.PAPER ,B ,Q,185.50,185.50,178.70,179.15,178.70,188.40,634,11002,1997893.00,
502563,SH.BHAWANI  ,Z ,Q,4.20,4.20,4.20,4.20,4.20,4.20,3,39,163.00,
502587,NATHIND     ,X ,Q,84.90,84.95,80.20,81.85,81.85,81.70,53,3372,278882.00,
502820,DCM LTD.    ,B ,Q,84.00,84.00,70.60,71.80,70.65,75.45,245,17781,1285404.00,
502865,FORBES & CO ,B ,Q,350.05,394.80,331.00,387.30,390.00,360.40,296,7241,2542716.00,
502873,H.P.COTTON  ,X ,Q,137.95,138.00,127.60,131.95,130.10,131.05,113,4818,645194.00,
502933,KATARE SPG. ,X ,Q,406.00,406.00,389.50,390.10,390.00,409.95,71,3449,1360519.00,
502937,KESORAM IND ,A ,Q,50.50,52.45,49.95,50.60,50.75,52.65,1490,131007,6675238.00,
502958,LAKSHMI MILL,X ,Q,3430.00,3765.00,3395.00,3405.05,3405.00,3593.00,40,166,576342.00,
502986,VARDH TEXT  ,A ,Q,305.00,329.75,297.35,318.15,318.15,310.15,5142,137453,43761105.00,
503031,PENLAND LTD ,T ,Q,11.25,11.25,10.35,10.69,10.50,10.75,43,8179,86116.00,
503092,PASUPATI SPG,X ,Q,25.40,25.40,25.40,25.40,25.40,25.40,1,5,127.00,
503100,PHOENIX MILL,A ,Q,1090.00,1090.00,986.75,1032.95,1031.95,1054.40,1839,8776,9026852.00,
503101,MARATHON NEX,B ,Q,120.05,122.40,118.50,119.95,121.95,121.05,270,4655,560513.00,
503127,RAJA BAHADUR,XT,Q,3910.00,4101.00,3910.00,3911.00,3911.00,3906.00,5,5,19933.00,
503162,REL.CHEMOTX ,X ,Q,207.80,207.80,191.55,194.75,194.75,206.60,290,11554,2299594.00,
503169,RUBY MILLS  ,B ,Q,438.00,438.00,355.00,361.70,361.70,380.10,1111,17711,6570118.00,
503229,SIMPLEX REAL,X ,Q,84.50,106.00,84.50,94.90,94.90,102.70,12,313,30167.00,
503310,SWAN ENG    ,A ,Q,275.00,282.00,260.50,264.85,274.80,279.05,597,8704,2348233.00,
503349,VICTORIA MIL,X ,Q,2222.00,2419.00,2051.00,2139.55,2101.50,2263.00,32,56,120022.00,
503624,SVARAJ TRAD ,X ,Q,9.90,9.90,9.12,9.16,9.12,9.59,53,10391,96099.00,
503641,ZODIAC VEN  ,X ,Q,29.25,29.25,24.80,27.30,28.00,27.45,34,4443,117542.00,
503657,VEER ENERGY ,X ,Q,12.90,13.18,12.60,12.87,12.80,12.61,43,5928,76223.00,
503663,TILAK       ,X ,Q,10.50,10.50,9.96,9.96,9.96,10.48,883,97793,975255.00,
503669,KKFIN       ,X ,Q,10.00,10.27,9.51,9.51,9.51,9.79,6,2522,25228.00,
503675,WAGEND      ,X ,Q,1.31,1.31,1.21,1.21,1.21,1.27,137,159027,193390.00,
503685,MEDIA ONE   ,X ,Q,10.94,10.94,10.94,10.94,10.94,10.42,6,6300,68922.00,
503722,BANSW.SYNTEX,B ,Q,225.50,229.35,213.20,214.75,217.75,232.35,443,12086,2664909.00,
503772,MODELLA WOOL,X ,Q,82.50,100.25,82.50,88.45,82.55,91.15,54,982,88714.00,
503776,MODIPON     ,XT,Q,51.20,52.75,51.15,51.15,51.15,53.80,8,166,8670.00,
503804,SHRI DINESH ,X ,Q,691.95,704.40,675.00,704.30,704.40,691.95,18,314,219194.00,
503806,SRF LIMITED ,A ,Q,2231.65,2234.00,2167.95,2195.10,2195.10,2233.65,3166,29092,63871379.00,
503811,SIYARAM SILK,B ,Q,565.00,575.00,550.00,552.60,550.00,588.95,383,3513,1980316.00,
503816,SWAD.POLYTEX,XT,Q,6.85,6.85,6.85,6.85,6.85,7.20,5,531,3637.00,
503960,BHARAT BIJLE,B ,Q,1492.05,1502.15,1450.05,1486.35,1480.00,1525.05,293,1187,1744342.00,
504000,ELPRO INTER ,B ,Q,59.45,60.50,58.45,59.90,59.90,60.15,59,17792,1066513.00,
504028,GEE LTD     ,X ,Q,56.00,56.00,53.05,53.90,54.00,56.15,94,14723,799402.00,
504036,HIND.RECT   ,B ,Q,186.10,189.10,172.65,176.25,175.95,185.90,148,1866,332937.00,
504058,NIPPOBATRY  ,B ,Q,370.05,371.00,362.95,369.90,365.00,375.25,125,623,229098.00,
504067,ZENSAR TECH.,A ,Q,298.00,309.75,290.05,305.50,305.50,293.75,5063,175949,53078530.00,
504076,JYOTI LTD.  ,X ,Q,8.52,8.99,8.52,8.65,8.65,8.96,21,9316,81081.00,
504084,KAYCEE IND  ,X ,Q,3599.00,3666.60,3501.00,3666.60,3666.60,3492.00,16,36,131085.00,
504092,INDOKEM LTD.,X ,Q,48.05,54.85,48.05,49.45,49.45,51.15,69,19676,1012271.00,
504093,PANA ENERG  ,X ,Q,274.00,274.00,255.00,263.20,268.70,262.00,131,2124,553316.00,
504112,NELCO LTD.  ,A ,Q,548.10,548.10,520.70,520.70,520.70,548.10,1931,41600,21811431.00,
504132,PERM MAGNETS,X ,Q,350.00,362.90,336.45,354.55,358.35,345.80,167,4739,1638919.00,
504176,HIGH ENERGY ,X ,Q,1430.25,1430.25,1270.00,1303.25,1303.25,1402.20,763,6172,8112185.00,
504180,STD.BATTERY ,X ,Q,31.55,33.75,30.05,31.90,31.90,32.15,48,1258,39509.00,
504212,UNIV.CABLE  ,B ,Q,134.15,141.80,132.65,134.80,133.05,137.50,68,766,103436.00,
504240,DELTON CABLE,X ,Q,43.80,43.80,41.55,41.55,41.55,42.75,35,2998,129028.00,
504258,LAKSHMI ELEC,X ,Q,550.25,588.80,541.00,565.50,565.50,558.80,65,1603,892473.00,
504273,MODULEX     ,X ,Q,11.75,11.75,10.60,11.18,11.39,11.25,98,42741,472922.00,
504286,DELTAMAGNT  ,B ,Q,79.30,82.85,79.20,79.95,79.95,83.35,30,1037,82482.00,
504340,CONFINT     ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.57,1,50,273.00,
504341,RELTD       ,X ,Q,49.05,51.00,46.10,47.20,48.45,49.40,57,3386,160816.00,
504356,MULTI-PURPOS,XT,Q,11.13,11.13,10.07,10.07,10.07,10.60,18,628,6693.00,
504378,NYSSACORP   ,X ,Q,6.30,6.30,5.80,5.91,5.80,6.19,154,21084,124749.00,
504380,FLOMIC      ,X ,Q,113.80,113.80,100.50,104.75,107.00,108.65,182,5280,572458.00,
504392,KRISHNA VEN ,X ,Q,35.70,35.70,32.30,32.50,32.40,34.00,43,6799,228303.00,
504397,GANESH HOLDI,XT,Q,31.00,31.00,31.00,31.00,31.00,31.60,4,25,775.00,
504605,UNI ABEX    ,X ,Q,570.00,589.00,541.05,570.90,570.90,570.00,14,69,38905.00,
504614,SARDA ENMIN ,B ,Q,1030.00,1034.75,961.00,998.05,998.05,1048.90,3642,20706,20842320.00,
504646,BHAGWATI AUT,X ,Q,142.00,150.00,142.00,150.00,150.00,166.70,3,110,16420.00,
504648,BOM.WIRE ROP,XT,Q,51.00,51.00,51.00,51.00,51.00,51.45,2,24,1224.00,
504697,GALADA TELE.,Z ,Q,3.00,3.00,2.76,2.76,2.76,2.90,5,130,366.00,
504731,I BRIGHT ST ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.70,8,123,2072.00,
504741,IND.HUME PIP,B ,Q,161.55,164.05,156.05,162.35,162.35,164.55,199,11932,1896722.00,
504746,IND.LINKCHAI,P ,Q,713.10,713.10,713.00,713.00,713.00,679.15,2,10,7130.00,
504786,INVEST &PREC,X ,Q,265.00,269.45,256.00,266.50,269.45,271.45,9,551,142847.00,
504810,INFORMEDTEC ,X ,Q,49.65,51.95,47.05,51.60,51.20,52.25,24,452,21679.00,
504840,KAIRA CAN CO,X ,Q,1900.00,1984.45,1816.00,1870.95,1870.95,1891.80,27,90,169340.00,
504879,ORIENT ABRAS,B ,Q,28.70,29.20,28.00,28.45,28.20,29.80,356,34956,1005415.00,
504882,NATIONAL STD,T ,Q,5031.90,5031.90,5031.90,5031.90,5031.90,4792.30,45,97,488094.00,
504908,DUNCANENG   ,X ,Q,182.05,197.55,182.05,197.50,197.35,191.20,27,483,92485.00,
504918,SANDUMA     ,B ,Q,3194.00,3215.00,3030.00,3044.65,3044.65,3213.05,1704,14450,45163868.00,
504959,STOVAC IND. ,X ,Q,2640.00,2640.00,2400.00,2488.50,2480.00,2493.35,72,682,1691274.00,
504961,TATA YODOGAW,X ,Q,105.20,113.30,98.10,99.10,100.00,108.55,469,16272,1644151.00,
504966,TINPLATE    ,A ,Q,342.45,350.40,332.65,334.20,334.20,355.45,1816,39136,13330535.00,
504973,CHOLAHLDNG  ,A ,Q,602.60,618.80,572.45,603.45,618.15,585.15,847,5522,3261422.00,
505010,AUTO AXLES  ,B ,Q,1415.00,1422.05,1380.90,1411.70,1412.90,1430.30,98,385,543114.00,
505036,AUTO COR.GOA,X ,Q,835.00,864.50,811.20,816.85,827.00,841.30,107,1752,1449411.00,
505075,SETCO AUTO  ,B ,Q,14.25,14.60,13.45,13.65,13.55,14.30,201,36018,501482.00,
505141,SCOOTERS IND,T ,Q,32.45,32.45,31.25,31.25,31.25,32.85,20,529,16625.00,
505160,TALBROS AUTO,B ,Q,403.70,407.55,395.25,400.90,401.80,412.45,422,3280,1317371.00,
505163,ZF STEERING ,X ,Q,439.80,439.80,415.00,422.10,421.10,426.45,54,1812,758365.00,
505192,SMLISUZU    ,B ,Q,561.00,564.80,523.00,528.75,528.75,565.75,301,1418,767819.00,
505196,TIL LTD.    ,B ,Q,102.75,103.15,98.40,101.10,101.10,104.00,109,2002,201834.00,
505200,EICHER MOTOR,A ,Q,2352.00,2401.30,2333.15,2383.30,2383.30,2387.90,1885,16522,39052033.00,
505212,JAINEX      ,XT,Q,81.75,81.75,81.75,81.75,81.75,86.00,4,104,8502.00,
505216,ALFRED HERB ,X ,Q,675.75,675.75,626.30,658.95,658.95,659.60,13,42,26861.00,
505232,VELJAN      ,X ,Q,945.00,965.00,912.00,945.00,945.00,945.85,26,323,301302.00,
505242,DYNAMAT.TECH,B ,Q,1720.05,1802.90,1676.65,1787.95,1800.00,1747.45,639,1605,2781318.00,
505250,G.G.DANDEKAR,X ,Q,62.00,62.00,62.00,62.00,62.00,63.85,1,200,12400.00,
505255,GMM PFAUDLER,A ,Q,4150.00,4239.05,4116.00,4211.60,4220.00,4167.15,510,1187,4964908.00,
505283,KIRLOSAR PN ,A ,Q,414.80,419.55,395.00,400.40,400.00,419.30,294,8589,3466119.00,
505299,KPT         ,X ,Q,125.00,125.00,118.00,122.85,122.00,128.50,49,1433,172260.00,
505302,LAXMI AUTOLM,X ,Q,590.00,687.90,550.30,651.20,663.00,588.80,24,228,148306.00,
505324,MANUGRAPH IN,B ,Q,13.80,14.00,13.80,13.90,13.90,14.50,19,3779,52617.00,
505336,MIRCH       ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,100,166.00,
505355,NESCO LTD   ,A ,Q,533.15,548.05,528.00,541.10,545.70,542.25,755,4527,2436399.00,
505358,INTEGRA ENG ,XT,Q,80.00,80.00,76.60,76.60,76.60,80.60,141,11018,848216.00,
505368,REVATHI EQU.,B ,Q,600.00,600.15,575.00,580.40,575.10,594.20,70,922,538822.00,
505400,TEXINFRA    ,B ,Q,71.60,75.20,70.65,71.50,72.55,72.85,201,6305,453679.00,
505412,WENDT(INDIA),B ,Q,6023.65,6102.85,5836.00,5997.00,5889.05,6005.15,52,90,535567.00,
505509,RESPON IND  ,A ,Q,127.70,130.70,126.30,127.70,127.20,130.55,515,11703,1501980.00,
505515,SHYAMKAM INV,XT,Q,6.61,6.94,6.60,6.88,6.90,6.86,63,11304,76453.00,
505523,MAHA CORP   ,X ,Q,1.32,1.48,1.24,1.26,1.26,1.35,1269,800793,1057280.00,
505526,DOLATALGO   ,B ,Q,79.20,82.40,78.85,80.90,81.00,82.40,1100,28967,2325271.00,
505533,WESTLIFE DEV,A ,Q,425.00,440.55,402.05,411.60,416.80,430.55,1699,76679,32225086.00,
505537,ZEE ENTER   ,A ,Q,238.00,240.45,233.15,235.90,235.90,239.45,4450,358688,84990594.00,
505576,GOLDCORP    ,X ,Q,180.00,180.00,180.00,180.00,180.00,178.00,2,26,4680.00,
505590,SVPGLOB     ,B ,Q,44.45,45.30,42.65,43.05,43.05,45.85,791,52181,2302864.00,
505650,SKYL MILLAR ,XT,Q,12.60,12.60,12.18,12.25,12.25,12.82,25,1279,15735.00,
505681,BIMETAL BEAR,X ,Q,331.90,331.90,300.00,300.65,300.65,310.00,37,452,138174.00,
505688,BHARAT GEARS,B ,Q,128.30,130.00,125.75,129.05,130.00,128.30,129,1317,167198.00,
505693,LATIMMETAL  ,XT,Q,175.40,175.40,167.00,168.90,168.90,173.45,461,27065,4645136.00,
505700,ELECON ENG  ,A ,Q,178.70,184.45,170.50,181.10,180.80,176.50,1882,71345,12587004.00,
505710,GRAUER& WEIL,B ,Q,62.00,63.95,61.25,63.00,62.15,62.70,1210,80451,5049981.00,
505712,HIMTEK      ,X ,Q,93.75,94.00,93.75,93.80,93.80,95.90,5,257,24110.00,
505714,GABRIEL(I)  ,A ,Q,108.10,108.10,102.45,105.95,107.65,106.50,712,21129,2209264.00,
505720,HERC.HOISTS ,B ,Q,132.50,138.00,130.00,131.55,131.55,134.45,184,3763,496083.00,
505725,AQFINTECH   ,X ,Q,434.95,434.95,417.65,422.85,422.85,439.60,103,5244,2208534.00,
505726,IFB IND.LTD.,A ,Q,885.00,885.00,825.00,847.05,860.00,904.80,983,4600,3893237.00,
505729,SINGER INDIA,X ,Q,49.25,49.25,44.65,45.30,45.30,48.00,452,49637,2297902.00,
505737,INTER.COMBUS,X ,Q,286.50,286.50,280.00,285.00,285.00,299.95,16,268,75983.00,
505744,FED MOG GOE ,B ,Q,268.30,269.00,266.00,267.00,267.00,269.00,64,3094,827207.00,
505750,JOSTS ENG.  ,X ,Q,427.80,432.95,381.95,389.95,390.00,407.75,75,1527,600725.00,
505790,SCHAEFFLER  ,A ,Q,2033.00,2050.00,1954.15,1981.70,1981.70,2077.15,1668,6500,12968888.00,
505800,RANE HOLDIN ,B ,Q,580.10,582.50,575.00,576.15,575.00,590.50,36,282,163093.00,
505827,SNL BEARINGS,X ,Q,280.50,280.50,257.00,261.60,262.00,279.65,134,8958,2385689.00,
505840,JAIPAN INDUS,XT,Q,15.80,15.80,15.80,15.80,15.80,16.60,8,920,14536.00,
505850,MANCREDIT   ,XT,Q,117.00,120.00,115.60,117.55,115.60,116.95,57,30603,3631693.00,
505854,TRF LTD.    ,B ,Q,114.00,115.00,113.00,113.00,113.00,118.90,66,2133,241519.00,
505872,WPIL LTD.   ,X ,Q,886.05,900.00,868.50,872.60,868.50,902.10,92,1496,1317887.00,
505890,KENNAMETAL  ,A ,Q,1707.00,1796.55,1621.00,1765.40,1741.10,1707.30,1017,2344,3975352.00,
505893,HINDHARD    ,X ,Q,211.00,214.00,206.60,209.60,209.90,219.00,30,714,150070.00,
505978,TRITON VALVE,X ,Q,1249.50,1249.50,1191.00,1229.00,1229.90,1205.45,48,386,472416.00,
506003,SUDAL INDUS ,XT,Q,6.50,7.18,6.50,7.15,7.15,6.84,8,2375,15719.00,
506022,PRAKASH IND.,A ,Q,64.10,64.95,61.45,61.80,61.80,63.85,2055,166026,10530579.00,
506074,ARSHIYA     ,B ,Q,20.25,20.30,19.20,19.90,19.90,20.85,991,146449,2887755.00,
506076,GRIND NORTON,A ,Q,1627.50,1698.50,1603.00,1661.90,1650.35,1675.25,1868,6443,10589737.00,
506079,LAKSHMI PREC,Z ,Q,5.41,5.41,5.41,5.41,5.41,5.67,1,50,270.00,
506105,STANROSE MAF,X ,Q,87.00,87.00,83.50,85.95,85.95,84.55,33,930,79771.00,
506109,GENESYS INT.,T ,Q,470.05,484.75,469.80,470.85,484.75,494.50,124,2680,1265972.00,
506122,PANKAJPIYUS ,X ,Q,58.10,64.20,58.10,64.20,64.20,61.15,12,93,5915.00,
506128,PARNAXLAB   ,X ,Q,117.00,117.00,111.00,116.00,116.00,114.90,204,19664,2241850.00,
506146,VISAGAR POL ,B ,Q,1.68,1.68,1.51,1.57,1.57,1.66,1566,680138,1062012.00,
506184,KANANI IND  ,T ,Q,33.00,33.95,32.70,33.55,33.55,32.70,636,178844,6000270.00,
506186,GCKL        ,X ,Q,16.60,16.60,14.95,16.00,16.00,16.60,21,3159,48927.00,
506194,ARIH SUPER  ,B ,Q,125.50,131.20,125.50,130.15,130.25,130.45,97,21365,2737148.00,
506197,BLISSGVS PH ,A ,Q,68.90,70.40,68.45,68.95,69.20,69.55,800,42504,2944754.00,
506222,INEOSSTYRO  ,B ,Q,765.00,776.30,743.30,759.45,761.00,770.80,1117,9815,7480233.00,
506235,ALEMBIC LTD.,A ,Q,69.95,69.95,65.60,66.20,66.55,69.30,1008,30327,2029312.00,
506248,AMINES&PLAST,X ,Q,96.00,98.50,92.50,93.35,94.35,97.70,251,8950,843422.00,
506260,ANUH PHARMA ,X ,Q,89.00,92.30,89.00,90.35,90.60,90.25,190,11640,1051548.00,
506261,MODISON MET.,B ,Q,63.05,63.05,59.70,60.55,61.90,64.00,449,15061,914250.00,
506285,BAYER CROP  ,A ,Q,4565.00,4600.00,4414.05,4544.55,4600.00,4554.65,326,645,2902834.00,
506365,CHEMO PHARMA,XT,Q,35.50,36.75,35.50,36.75,36.75,37.35,3,52,1848.00,
506390,CLARI CHEM  ,B ,Q,447.55,447.55,440.05,445.15,445.15,447.50,138,2310,1024310.00,
506395,COROM INTER ,A ,Q,891.00,901.05,864.40,872.60,884.25,902.35,1870,21626,19089843.00,
506401,DEEPAK NITR.,A ,Q,1930.20,1990.20,1910.00,1918.65,1931.50,1969.15,2955,33783,65753955.00,
506405,DHARAMSI CHM,B ,Q,364.90,364.90,326.00,331.05,331.05,349.00,1295,13301,4450440.00,
506414,FERMENTA    ,X ,Q,205.05,208.70,201.00,203.45,203.45,203.75,155,9254,1895063.00,
506480,GOCLCORP    ,B ,Q,228.10,233.00,221.15,232.05,232.20,232.25,88,1274,292034.00,
506520,JAYSHRI CHEM,X ,Q,7.00,7.20,6.30,6.56,6.57,6.55,75,7481,48536.00,
506522,JL MORISON  ,X ,Q,1607.05,1700.00,1606.00,1619.00,1619.00,1657.00,8,39,62999.00,
506525,KANORIA CHEM,B ,Q,102.60,105.15,100.25,100.45,100.45,103.85,51,962,98289.00,
506528,KELTECH EN. ,X ,Q,552.95,552.95,549.90,549.90,549.95,552.95,8,22,12104.00,
506532,NITTA GELA  ,X ,Q,325.00,325.00,310.60,315.70,315.50,325.15,224,6987,2217888.00,
506543,M.P.AGRO IND,XT,Q,9.38,9.84,8.92,8.92,8.92,9.38,10,242,2267.00,
506579,ORIENT.CARB.,B ,Q,792.35,813.35,786.05,805.60,805.20,815.20,163,1293,1033455.00,
506590,PCBL        ,A ,Q,100.00,100.00,97.35,99.60,99.60,100.10,1671,80106,7877290.00,
506597,AMAL PRODUCT,X ,Q,335.95,338.00,311.00,315.25,319.25,331.80,169,6187,1987184.00,
506605,POLYCHEM    ,X ,Q,539.00,539.00,530.00,530.00,530.00,539.80,5,75,40200.00,
506618,PUN.CHEM    ,A ,Q,1227.70,1227.70,1196.00,1210.00,1208.15,1244.95,274,807,976846.00,
506640,GUJCHEM DIST,XT,Q,666.80,666.80,666.80,666.80,666.80,635.05,12,105,70014.00,
506642,SADHANA NITR,XT,Q,115.65,117.45,111.95,113.15,113.15,117.80,859,105364,11950138.00,
506655,SUDARSH.CHEM,A ,Q,446.85,465.00,444.35,446.05,450.00,462.85,1429,11117,5069372.00,
506685,ULTRAMARINE ,B ,Q,330.80,336.00,317.00,320.85,320.85,334.65,1136,37378,12230421.00,
506687,TRANSPEK    ,B ,Q,1622.90,1649.00,1580.60,1613.35,1585.55,1634.00,200,3000,4854211.00,
506690,UNICHEM LAB ,A ,Q,250.20,253.45,241.50,243.75,244.35,253.35,332,9383,2331104.00,
506734,MYS PETRO   ,X ,Q,102.00,102.00,88.00,92.35,92.35,99.75,70,2522,239168.00,
506767,ALKYL AMINES,A ,Q,3018.20,3060.00,2878.20,2989.90,3030.00,3007.95,1490,4649,13837014.00,
506808,TUTIALKA    ,X ,Q,23.45,23.55,20.85,21.55,21.60,23.15,133,17100,366944.00,
506820,ASTRAZEN.PH.,A ,Q,2601.00,2601.00,2437.75,2454.20,2445.20,2603.65,683,1705,4276042.00,
506852,PUN.ALKALI  ,X ,Q,77.75,77.75,70.10,71.50,71.50,77.75,1221,238466,17380080.00,
506854,TANFAC IND. ,X ,Q,450.00,458.85,433.50,452.90,452.90,468.65,574,20058,8861773.00,
506858,GUJ.PETRO   ,XT,Q,35.90,35.90,35.90,35.90,35.90,35.90,3,45,1615.00,
