SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520066,JAYBH.MARUTI,B ,Q,174.95,176.25,170.00,170.85,171.05,170.25,103,1537,266710.00,
520073,RACLGEAR    ,X ,Q,515.00,557.40,515.00,555.00,555.00,529.30,457,25712,14131159.00,
520075,SAMKRG PIST.,X ,Q,143.10,155.95,143.10,153.95,153.95,145.95,150,6218,946912.00,
520086,SICAL LOG   ,T ,Q,13.99,13.99,12.92,12.97,12.97,13.59,97,47779,621905.00,
520111,RATNAMNI MET,A ,Q,2115.00,2233.25,2089.95,2211.15,2218.00,2026.30,1431,6831,14841155.00,
520113,VESUVIUS IND,A ,Q,1230.40,1236.25,1168.05,1175.60,1168.05,1221.00,322,1173,1403862.00,
520119,AUTOMOTIVE S,T ,Q,214.10,214.10,212.10,214.10,214.10,203.95,123,15192,3249538.00,
520121,ARCEE INDUST,X ,Q,7.13,7.13,6.80,7.00,7.00,7.13,9,5163,36138.00,
520123,ABC INDIA   ,X ,Q,102.40,111.25,102.40,105.45,110.50,104.45,36,1849,197436.00,
520127,BALURGHAT TE,X ,Q,9.01,9.99,9.01,9.33,9.40,9.59,43,6716,63018.00,
520131,COASTAL ROAD,P ,Q,16.45,16.45,16.45,16.45,16.45,17.30,1,500,8225.00,
520141,SIBAR AUTO  ,X ,Q,7.14,7.63,7.14,7.42,7.35,7.28,27,3291,24361.00,
520151,SHREY SH LOG,B ,Q,239.00,248.95,224.00,231.60,224.10,237.65,691,6748,1630628.00,
520155,STARLOG     ,XT,Q,12.35,12.80,12.35,12.75,12.75,13.00,11,2351,29067.00,
521014,EUROTEX IND ,T ,Q,11.26,11.26,10.25,10.25,10.25,10.73,8,1400,14887.00,
521016,INDO COUNT  ,A ,Q,233.05,243.25,224.10,228.50,228.50,232.20,2395,52918,12464651.00,
521018,MARAL OVERS ,B ,Q,73.50,75.80,72.30,73.60,73.30,73.30,27,495,36836.00,
521048,ADV LIFESTY ,XT,Q,22.10,22.10,22.10,22.10,22.10,23.25,1,9,198.00,
521064,TRIDENT     ,A ,Q,52.00,52.00,52.00,52.00,52.00,54.70,15854,3663177,190485204.00,
521070,ALOK INDS.  ,B ,Q,21.30,21.95,21.25,21.35,21.35,21.35,2543,1155556,24845822.00,
521080,PASARI SPIN ,XT,Q,4.17,4.17,3.81,4.15,4.15,3.99,18,502,2047.00,
521082,SPENTEX INDS,Z ,Q,2.26,2.35,2.15,2.32,2.35,2.26,96,114912,253949.00,
521097,AMARJOTHI SP,X ,Q,157.90,158.90,149.80,157.35,158.00,154.05,119,11172,1729216.00,
521105,OLYMPIA IND.,X ,Q,43.35,44.40,40.40,40.40,40.40,42.50,33,2410,98299.00,
521109,NAGREEKA EXP,B ,Q,34.20,34.20,31.55,31.95,32.65,33.10,29,1368,44944.00,
521113,SUDITI IND. ,X ,Q,17.40,17.40,16.25,16.25,16.25,16.63,7,153,2661.00,
521131,SBFL        ,X ,Q,9.80,10.00,9.12,9.52,9.59,9.60,58,17206,159188.00,
521141,ADITYA SPIN.,XT,Q,12.50,12.84,12.00,12.33,12.05,12.24,42,2295,27989.00,
521149,PRIME URBAN ,X ,Q,9.39,9.40,8.55,9.40,9.40,8.97,14,304,2742.00,
521151,DHANLXMI FAB,X ,Q,33.30,33.30,30.40,31.90,31.90,31.95,30,1466,45400.00,
521163,ZODIAC CLOTH,B ,Q,103.85,107.50,101.75,102.40,103.70,102.25,120,34484,3530217.00,
521178,SRI RAMK.MIL,X ,Q,21.35,22.40,21.35,22.30,22.30,21.35,6,236,5149.00,
521180,SUPER SPIN. ,B ,Q,11.52,11.53,11.03,11.21,11.03,10.99,60,17952,203828.00,
521188,UNITED TEXT.,XT,Q,9.35,9.35,9.07,9.29,9.29,9.35,20,451,4162.00,
521194,SIL INVEST  ,B ,Q,323.95,323.95,306.25,307.50,306.25,311.90,49,296,91608.00,
521200,SURYLAK.COTT,B ,Q,62.40,64.20,60.30,62.15,61.00,61.40,50,2248,140167.00,
521206,SAMTEX FASH.,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,19,51739,198160.00,
521210,CITYMAN     ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.20,17,3042,16609.00,
521216,DHAN ROTO SP,X ,Q,62.40,67.50,62.40,64.55,65.90,65.55,29,2113,137645.00,
521220,DAMOINDUS   ,B ,Q,42.05,44.00,42.00,42.55,42.10,42.05,26,179,7582.00,
521226,UNI ROYAL IN,X ,Q,12.12,12.12,12.12,12.12,12.12,12.75,6,871,10556.00,
521228,TATIA GLOB  ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,310,120505,303672.00,
521234,SRI NACHAMAI,X ,Q,42.40,42.40,38.40,42.30,42.30,40.40,16,379,15169.00,
521240,SAMBANDAM SP,X ,Q,228.35,242.40,226.00,227.55,230.90,237.20,70,2109,488346.00,
521248,KITEX GARMEN,A ,Q,164.90,169.40,163.15,165.35,165.35,162.30,1136,37395,6208954.00,
522001,CRANEX LTD. ,X ,Q,16.80,16.80,16.45,16.45,16.45,16.50,11,1663,27536.00,
522004,BATLIBOI LTD,X ,Q,44.70,44.70,43.30,43.95,44.00,43.55,35,3838,167261.00,
522005,AUSTIN ENGG.,X ,Q,59.20,62.00,59.00,59.15,59.15,59.85,20,1378,81961.00,
522014,UNITED DRILL,B ,Q,449.95,450.00,397.75,407.65,408.00,414.55,211,1701,712154.00,
522017,FLUIDOMAT   ,X ,Q,125.25,125.25,121.25,123.00,123.00,120.95,13,100,12275.00,
522027,EMA INDIA   ,XT,Q,17.08,17.08,17.08,17.08,17.08,17.08,1,6,102.00,
522029,WINDSOR MACH,B ,Q,28.45,28.55,26.75,27.00,27.00,27.20,93,14162,385502.00,
522034,SHANTHI GEAR,B ,Q,150.05,151.25,146.70,147.15,147.00,148.70,246,5079,752390.00,
522036,MIVEN MACHIN,X ,Q,4.98,4.98,4.98,4.98,4.98,4.98,3,74,368.00,
522064,HONDAPOWER  ,A ,Q,1309.50,1349.00,1282.75,1329.90,1338.00,1295.50,338,1397,1842739.00,
522073,HITECHGEAR  ,B ,Q,200.30,212.75,200.30,208.65,208.65,203.70,7,14,2915.00,
522074,ELGI EQUIP  ,A ,Q,277.00,292.45,271.05,275.35,275.20,270.20,2672,46682,13199090.00,
522091,UV DER HORST,X ,Q,45.10,48.00,45.10,47.95,48.00,47.45,10,817,37721.00,
522101,KILBURN ENGG,X ,Q,30.50,33.35,30.50,33.35,33.35,31.80,56,19149,635004.00,
522105,BIRLA PRETEC,X ,Q,25.85,26.00,23.60,23.60,23.60,24.80,1361,450393,11232455.00,
522108,YUKEN INDIA ,B ,Q,608.80,608.80,587.10,594.15,601.00,594.80,133,658,391829.00,
522113,TIMKEN (I)  ,A ,Q,1883.70,2081.25,1777.05,2026.50,2008.00,1828.45,2604,11627,22997144.00,
522122,VOITH PAPER ,X ,Q,1123.00,1140.00,1100.35,1134.00,1134.00,1114.00,15,173,193664.00,
522134,ARTSON ENG  ,X ,Q,99.00,102.90,93.55,94.60,94.60,98.45,1087,96079,9098136.00,
522152,SOLITAIR MC ,X ,Q,36.00,36.00,32.65,33.35,33.90,34.80,53,1085,36380.00,
522163,DIAMONPOWER ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,6,39260,31015.00,
522165,INDSIL HYD  ,X ,Q,44.95,44.95,41.50,41.55,42.25,43.65,138,19434,822309.00,
522183,ITL INDUSTRS,X ,Q,145.65,148.40,140.50,144.30,142.70,143.15,77,3940,573036.00,
522195,FRONTIER SPR,X ,Q,267.80,267.80,260.20,260.75,260.75,265.05,111,2638,691931.00,
522205,PRAJ IND.LTD,T ,Q,314.95,324.85,307.80,322.20,324.85,309.40,794,28040,8976774.00,
522207,RASANDIK ENG,X ,Q,81.90,83.30,81.90,82.00,82.00,81.90,14,3851,316775.00,
522209,YOGI SUNGWON,X ,Q,5.50,5.90,5.50,5.90,5.90,5.77,28,29563,172804.00,
522215,HLEGLAS     ,B ,Q,5925.00,6079.00,5763.00,5908.65,5903.15,5762.95,943,2016,11963859.00,
522217,GUJ APOIND  ,B ,Q,218.85,218.85,202.30,204.65,202.30,210.00,108,486,99804.00,
522229,TANEJA AERO.,X ,Q,84.00,87.75,84.00,87.75,87.75,83.60,501,138185,12025873.00,
522231,CONART ENG. ,X ,Q,33.30,34.25,33.30,33.30,33.30,33.25,7,1233,41406.00,
522237,SHIVAGRICO  ,XT,Q,15.15,15.15,14.00,14.92,15.11,14.43,34,12766,190606.00,
522241,M.M.FORGINGS,B ,Q,828.15,828.15,764.45,774.50,777.65,786.20,166,1848,1468185.00,
522245,IYKOT HITEC ,Z ,Q,9.75,9.75,9.30,9.30,9.30,9.55,3,239,2267.00,
522249,MAYUR UNIQ. ,A ,Q,486.95,492.35,471.10,471.60,472.50,489.20,425,6560,3164714.00,
522251,CENLUB INDUS,X ,Q,115.00,118.00,113.05,114.85,115.70,114.90,94,5742,656585.00,
522257,RAJOO ENGIN.,X ,Q,23.95,24.50,22.60,23.00,23.40,23.95,202,66634,1552194.00,
522263,JMC PROJECTS,A ,Q,94.85,97.15,90.90,92.25,91.40,93.60,294,5462,511594.00,
522267,VEEJAY LAKSH,X ,Q,49.00,49.00,48.00,48.00,48.00,49.00,3,175,8484.00,
522273,AHMED.STEEL ,X ,Q,15.05,16.35,15.05,15.95,15.95,15.60,21,847,13327.00,
522275,GET&D       ,A ,Q,116.05,117.80,115.10,115.35,115.25,114.80,222,3376,392911.00,
522281,RAM RAT.WIRE,X ,Q,152.95,153.00,145.60,146.45,146.45,150.30,167,14914,2212039.00,
522285,JAY NECO IND,T ,Q,24.60,25.10,24.00,24.65,24.55,24.00,52,6996,172458.00,
522287,KALPA.POWER ,A ,Q,386.90,392.00,382.50,386.95,386.95,384.40,836,10485,4049116.00,
522289,NMSRESRC    ,XT,Q,28.05,30.40,28.05,28.05,28.05,29.50,26,1524,44056.00,
522292,CHANDNI TE  ,X ,Q,47.00,49.00,45.60,46.95,46.75,49.05,182,9274,434483.00,
522294,T & I GLOBAL,X ,Q,112.00,115.60,109.85,110.40,110.00,110.20,52,2061,227507.00,
522295,CONTROL PRNT,B ,Q,314.05,329.00,313.80,317.45,316.15,315.55,171,1668,530522.00,
522650,BEMCO HYDRAU,X ,Q,206.65,216.00,206.65,208.45,208.45,216.00,8,191,39823.00,
523007,ANSAL BUILD.,X ,Q,80.00,87.90,80.00,85.00,85.00,87.10,49,3728,321242.00,
523011,WEIZMANN LTD,B ,Q,52.20,52.85,51.75,52.25,52.25,51.50,48,802,41903.00,
523019,B.N.RATHI SE,X ,Q,37.70,37.90,37.35,37.85,37.35,36.15,54,4068,153880.00,
523023,SINCLAIR HOT,X ,Q,75.65,77.50,74.00,74.35,74.30,73.80,269,27653,2089871.00,
523025,SAFARI IND. ,A ,Q,860.20,881.10,860.20,881.10,881.10,860.60,70,143,123641.00,
523054,BIN.TEX.PR(P,XT,Q,892.85,892.85,892.85,892.85,892.85,892.85,1,5,4464.00,
523062,JJ FINANCE  ,XT,Q,37.10,37.10,37.10,37.10,37.10,35.35,4,253,9386.00,
523100,COSMO FERR. ,XT,Q,173.40,190.00,173.40,184.60,184.60,181.45,217,17640,3270457.00,
523116,SANCO TRANS ,X ,Q,574.95,598.00,523.00,560.00,560.00,574.95,29,146,83220.00,
523120,ADOR MULTI. ,X ,Q,84.00,87.00,81.30,83.15,83.00,79.55,21,874,72128.00,
523127,EIH ASSO.HOT,B ,Q,335.25,349.75,331.85,336.10,336.15,324.55,47,249,84544.00,
523144,MEDI CAPS   ,X ,Q,42.60,43.80,41.60,43.00,43.00,42.60,78,6296,268411.00,
523151,OTCO INTERN.,X ,Q,7.75,8.42,7.75,8.26,8.05,8.14,74,12316,101183.00,
523160,MORGAN CRU  ,X ,Q,971.15,988.00,960.00,971.45,968.00,971.15,171,1663,1616079.00,
523186,BA PACK     ,XT,Q,216.00,222.00,215.00,217.55,220.95,213.00,41,610,131859.00,
523204,ABAN OFFSHO ,T ,Q,47.75,48.00,45.20,46.70,47.15,46.20,116,9848,465265.00,
523207,KOKUYOCMLN  ,B ,Q,62.30,63.60,61.85,62.15,62.15,62.50,479,18154,1136505.00,
523222,SRM ENERGY  ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,2,949,4042.00,
523229,BHARAT SEATS,X ,Q,66.55,70.90,66.55,69.30,69.00,68.60,278,13481,938567.00,
523232,CONT.PETRO  ,XT,Q,42.85,44.40,42.85,43.90,43.95,44.40,16,530,22788.00,
523248,MACHINO PLAS,X ,Q,115.00,115.00,111.00,111.00,111.00,113.00,16,852,96190.00,
523260,PEARL POLYME,B ,Q,15.60,16.20,14.85,14.85,14.85,14.75,91,6430,100844.00,
523261,VENKEY'S (I),A ,Q,2474.00,2550.00,2437.70,2496.45,2480.00,2400.55,1122,3794,9493911.00,
523269,ADVANI HOTEL,B ,Q,79.30,80.05,76.75,78.00,77.80,79.30,36,1814,141207.00,
523277,G.V.FILMS   ,X ,Q,0.72,0.77,0.71,0.77,0.77,0.74,3525,5391808,4112993.00,
523283,SUPER HOUSE ,B ,Q,154.85,156.00,149.75,150.25,149.75,150.30,219,2411,364952.00,
523289,RAMA VISION ,XT,Q,23.10,23.10,23.10,23.10,23.10,22.00,15,3614,83483.00,
523301,TCPL PACK   ,B ,Q,502.55,503.05,492.15,498.00,498.00,490.00,23,32,15923.00,
523319,BALMER LAWRI,A ,Q,114.00,117.75,114.00,116.00,116.00,115.25,1032,41267,4809402.00,
523323,KOVAI MEDI. ,B ,Q,1625.05,1710.00,1625.05,1660.35,1651.60,1670.60,262,1931,3231088.00,
523329,ELDECO HOUS.,X ,Q,3250.00,3250.00,3150.00,3209.65,3225.00,3168.30,98,564,1810298.00,
523367,DCMSHRIRAM  ,A ,Q,944.80,978.75,944.80,958.60,960.50,950.90,391,1117,1077375.00,
523369,DCM SHR.IND ,X ,Q,84.80,84.80,81.10,82.50,82.50,81.90,502,29624,2457813.00,
523371,MAWANA SUGAR,B ,Q,77.10,80.65,77.10,78.50,78.80,78.35,110,2458,194554.00,
523373,MINI DIAMOND,XT,Q,14.15,14.52,13.14,13.14,13.14,13.83,51,7550,101706.00,
523384,MAH.RAS.APEX,T ,Q,89.80,89.80,86.00,88.90,88.90,87.00,6,253,21769.00,
523385,NILKAMAL L  ,A ,Q,2300.00,2407.00,2300.00,2382.15,2371.00,2310.05,155,612,1448092.00,
523391,NAHAR POLY  ,B ,Q,233.05,233.90,225.00,226.50,228.50,229.05,253,4746,1091321.00,
523395,3M INDIA LTD,A ,Q,24902.90,25124.00,24693.90,25032.85,25070.10,24910.95,79,83,2069134.00,
523398,JCHAC       ,A ,Q,1937.90,1949.90,1888.05,1897.10,1903.00,1904.85,374,4619,8781405.00,
523405,JM FINANCIAL,A ,Q,72.45,72.75,70.70,71.05,71.10,70.85,935,62735,4502693.00,
523411,ADCINDIA    ,X ,Q,317.95,321.00,311.25,317.65,315.00,308.45,30,1126,358207.00,
523419,TAMIL.TELE. ,T ,Q,7.55,7.55,6.91,7.23,7.23,7.25,32,4347,30399.00,
523425,SUNRAJ DIAM.,Z ,Q,8.15,8.15,8.10,8.15,8.14,7.77,32,3429,27897.00,
523445,REL INDL INF,A ,Q,649.05,699.00,649.05,654.30,654.30,670.25,2876,45213,30674581.00,
523449,SHARP INDIA ,X ,Q,56.70,58.90,53.90,54.00,53.90,56.70,177,10455,569393.00,
523457,LINDEINDIA  ,A ,Q,2524.00,2566.75,2415.00,2500.70,2500.70,2471.55,1801,8455,21041879.00,
523465,IND.BANK HSG,T ,Q,30.05,30.05,28.95,29.00,29.00,30.05,36,20252,589358.00,
523475,LOTUS CHOC  ,X ,Q,53.40,53.40,50.65,50.80,50.75,51.15,43,1741,89466.00,
523483,PACIFIC IND.,X ,Q,516.00,550.05,516.00,522.15,525.00,530.00,88,1795,947961.00,
523489,CMM HOSPITAL,XT,Q,23.55,24.20,21.90,22.35,23.85,23.05,38,2934,64918.00,
523519,UNI OFF AUTO,XT,Q,3.09,3.10,3.09,3.09,3.09,3.25,7,1301,4023.00,
523537,APM INDUS.  ,X ,Q,34.00,36.35,33.60,34.35,34.35,35.55,140,18318,640063.00,
523539,PRECISION WR,B ,Q,285.00,288.70,279.40,283.35,282.80,279.70,613,9225,2623234.00,
523550,KRYPTON IND ,X ,Q,14.20,14.40,13.50,14.25,14.29,13.80,75,8792,125107.00,
523566,MARTIN BURN ,X ,Q,40.00,40.00,35.00,39.25,39.25,37.40,31,1396,51660.00,
523574,FEL         ,B ,Q,9.05,9.05,8.63,8.71,8.71,8.99,469,197976,1755180.00,
523586,IND.TONERS  ,X ,Q,172.95,175.50,165.30,167.75,167.75,170.05,174,8410,1437117.00,
523594,KUNSTSTOFFE ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.20,1,1,22.00,
523598,SHIPP.CORPN ,A ,Q,151.40,154.00,147.00,148.40,148.40,149.85,5005,440140,66229231.00,
523606,SIKA INTER. ,X ,Q,735.00,742.00,718.60,726.20,728.00,716.45,102,2054,1496435.00,
523610,ITI LTD.    ,A ,Q,110.00,118.35,109.35,110.10,110.10,108.65,2043,45722,5124764.00,
523618,DREDGING COR,A ,Q,318.60,326.30,314.40,315.60,315.60,314.45,488,4977,1595635.00,
523620,PHARMASIA   ,XT,Q,31.75,31.75,31.75,31.75,31.75,33.40,8,86,2730.00,
523628,PODDAR      ,B ,Q,165.90,171.80,161.45,167.00,165.50,165.65,71,3439,574334.00,
523630,NATIONAL FER,A ,Q,49.00,50.60,48.30,48.95,48.95,48.75,1163,70737,3508561.00,
523638,IP RINGS LTD,X ,Q,117.90,117.90,108.00,110.40,110.00,113.20,83,4425,487560.00,
523642,PI INDUS.LTD,A ,Q,2978.00,3030.00,2845.00,2876.70,2876.70,2956.80,3784,17963,53469514.00,
523648,PLASTIBLEND ,B ,Q,233.15,239.15,227.30,233.15,229.40,234.55,95,446,104173.00,
523650,REDEX PROTEC,XT,Q,40.20,40.20,40.20,40.20,40.20,38.30,11,2090,84018.00,
523660,WATERBASE   ,A ,Q,99.70,107.50,99.10,100.80,100.75,97.20,616,15464,1573559.00,
523672,FLEX FOODS  ,X ,Q,101.30,104.00,96.05,96.75,97.95,97.50,126,8721,870990.00,
523676,GOLKUNDA DIA,X ,Q,83.15,91.00,83.15,85.40,85.00,87.50,457,30145,2530814.00,
523694,APCOTEX IND ,A ,Q,383.95,383.95,344.00,346.90,344.00,347.65,1089,15994,5703993.00,
523696,FORTIS MLR  ,X ,Q,63.05,65.35,62.50,62.50,62.50,64.00,39,2837,180951.00,
523704,MASTEK LTD  ,A ,Q,2610.00,2811.25,2593.30,2669.90,2669.90,2514.90,3391,20897,56786268.00,
523708,EIMCO ELECON,B ,Q,363.75,363.75,355.00,355.00,355.00,351.60,18,65,23473.00,
523710,SAYAJI HOTEL,XT,Q,242.60,242.60,230.05,241.00,241.00,231.05,85,1232,295013.00,
523716,ASHIANA HOU ,B ,Q,170.45,176.45,169.65,170.55,170.50,170.90,725,15262,2628707.00,
523722,SVAM SOFTWAR,Z ,Q,4.70,4.83,4.70,4.80,4.80,4.60,116,21654,103510.00,
523732,ECO BOARD IN,X ,Q,29.10,29.10,26.40,26.45,26.40,27.75,182,39511,1129268.00,
523736,DVL         ,B ,Q,240.50,244.00,236.00,236.65,236.00,236.50,242,2289,547595.00,
523752,IO SYSTEM   ,XT,Q,3.86,3.86,3.85,3.86,3.86,3.86,14,2113,8155.00,
523754,MAHEPC      ,B ,Q,118.10,121.50,118.10,120.00,119.70,118.05,202,15346,1837590.00,
523756,SREIINFRA   ,T ,Q,5.00,5.20,4.77,4.85,4.90,5.02,778,423867,2079922.00,
523782,MITSHI      ,X ,Q,14.55,14.74,14.05,14.56,14.65,14.84,16,1417,20022.00,
523790,SHUKRA JEW  ,P ,Q,6.20,6.20,6.20,6.20,6.20,5.91,5,700,4340.00,
523792,MAZDA LTD   ,B ,Q,631.15,631.15,610.00,610.00,610.00,610.00,25,315,196998.00,
523796,VICEROY HOTE,Z ,Q,3.57,3.70,3.45,3.50,3.50,3.61,22,4087,14703.00,
523826,SOVEREIGN DI,XT,Q,10.80,10.80,10.80,10.80,10.80,11.36,7,328,3542.00,
523828,MENON BEAR. ,B ,Q,76.95,80.85,75.50,79.05,79.05,75.90,634,28781,2277271.00,
523832,MUKAT PIPES ,XT,Q,15.20,15.20,15.20,15.20,15.20,16.00,27,1667,25338.00,
523836,GUJ.RAFFIA  ,T ,Q,33.05,33.70,31.65,32.50,32.50,33.05,21,2680,87991.00,
523838,SIMPLX INFRA,B ,Q,40.55,44.00,40.25,43.05,42.70,40.00,562,44704,1908406.00,
523840,INN.TECH.PAC,X ,Q,18.00,18.20,17.45,18.10,18.10,17.80,26,2990,53405.00,
523842,SUPER TANNER,X ,Q,4.75,4.97,4.75,4.87,4.94,4.84,175,67065,329969.00,
523850,AXTEL INDUS.,X ,Q,292.00,312.00,292.00,299.70,296.50,301.30,131,8230,2496802.00,
523862,PIFL        ,XT,Q,10.75,11.20,10.39,10.39,10.39,10.93,8,180,1998.00,
523896,APIL        ,XT,Q,39.90,39.90,39.90,39.90,39.90,38.00,19,907,36189.00,
524000,POONAWALLA  ,A ,Q,180.00,188.45,176.80,180.55,180.55,179.50,3725,332646,61298871.00,
524013,HIND.FLUROCA,B ,Q,10.18,10.18,9.53,9.80,9.55,9.63,56,3506,34236.00,
524019,KINGFA      ,B ,Q,920.00,940.00,918.25,923.15,927.60,914.25,56,346,319539.00,
524037,RAMA PHOSPH ,X ,Q,302.05,315.00,301.35,304.90,304.95,301.00,254,24268,7446117.00,
524038,VENLON ENTR ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.70,4,1013,4528.00,
524051,POLYPLEX    ,A ,Q,1934.80,1934.80,1830.95,1844.65,1841.00,1870.35,3325,56783,105189850.00,
524075,ALBERT DAVID,B ,Q,594.15,594.15,574.95,575.55,582.15,582.50,153,2519,1475829.00,
524080,HAR.LEATHER ,XT,Q,34.10,36.00,34.10,36.00,36.00,35.65,10,622,21831.00,
524091,ACRYCIL LTD.,B ,Q,834.00,851.15,803.30,808.95,809.85,811.50,3321,28207,23524371.00,
524109,KABRA EXTR  ,B ,Q,286.40,299.00,284.60,289.40,290.50,289.50,871,19558,5632813.00,
524129,VINYL CHEM  ,B ,Q,227.60,235.00,226.00,226.70,226.00,224.60,305,5061,1166612.00,
524136,PEE CEE COSM,X ,Q,129.90,129.90,128.00,128.90,128.90,128.95,4,7,903.00,
524164,IOL CHEM PH ,A ,Q,451.00,460.70,442.00,444.55,444.55,454.05,3413,34552,15559434.00,
524200,VINATI ORG. ,A ,Q,1950.00,1974.00,1867.20,1878.65,1876.00,1953.85,1682,5555,10640821.00,
524202,LACTOSE(I)  ,X ,Q,40.45,41.25,38.40,39.35,39.50,40.55,35,11716,473612.00,
524208,AARTI INDUST,A ,Q,937.80,954.50,931.40,936.85,936.00,925.95,3497,371892,349687942.00,
524212,WANBURY LTD ,T ,Q,66.00,68.80,64.80,66.75,66.75,66.75,32,4838,319969.00,
524218,RESONANCE   ,X ,Q,178.80,193.00,170.00,174.55,174.55,172.85,304,20662,3645595.00,
524226,GUJ AMB EXP ,A ,Q,158.30,162.40,157.40,158.45,158.45,158.15,1084,31510,5035728.00,
524230,RASHTR.CHEM.,A ,Q,69.60,71.95,69.50,69.80,69.80,69.50,3370,307682,21793367.00,
524280,KOPRAN LTD. ,B ,Q,258.00,266.00,246.00,249.80,253.05,258.85,1508,29078,7532722.00,
524288,AIMCO PESTI.,X ,Q,98.00,100.05,97.05,98.20,98.20,97.50,82,15884,1567316.00,
524314,GUJ.TERC LAB,XT,Q,13.45,13.45,13.45,13.45,13.45,14.15,4,153,2057.00,
524324,SEYAIND     ,B ,Q,54.00,54.60,52.30,52.90,52.90,51.90,104,1857,99310.00,
524330,JAYANT AGRO ,B ,Q,204.15,204.85,194.25,197.50,196.90,199.90,352,4758,957500.00,
524332,BCLIL       ,B ,Q,222.00,223.55,212.00,218.05,218.05,218.00,280,7490,1628237.00,
524336,SH.HARI CHEM,X ,Q,58.60,60.30,56.85,60.30,60.30,58.60,12,800,45849.00,
524342,INDOBORAXC  ,X ,Q,130.00,134.65,125.10,130.10,129.20,130.10,500,20400,2671995.00,
524348,AARTI DRUGS ,A ,Q,503.95,526.00,503.10,506.20,506.20,503.15,1510,19986,10280229.00,
524370,BODAL CHEM  ,A ,Q,106.85,109.85,106.25,107.55,107.60,105.10,802,44978,4853578.00,
524372,ORCHIDPHAR  ,T ,Q,413.00,413.00,395.00,395.65,395.00,402.00,69,655,260586.00,
524394,VIMTA LABS  ,B ,Q,374.00,383.95,369.25,375.20,375.75,363.10,600,8978,3394203.00,
524396,BIOFIL CHEM ,B ,Q,58.90,60.60,56.95,59.80,60.30,58.90,278,10980,653035.00,
524400,ISHITA DRUGS,X ,Q,41.00,41.00,39.05,39.05,39.05,41.00,3,52,2122.00,
524404,MARKSANS    ,A ,Q,56.60,58.30,55.95,56.50,56.50,56.50,2221,185247,10582532.00,
524408,UNIV.STARCH ,XT,Q,96.65,106.00,96.65,100.00,100.00,101.65,10,665,66442.00,
524412,AAREY DRUGS ,B ,Q,34.80,35.65,33.50,33.85,33.90,34.75,358,17147,595042.00,
524414,NORRIS MEDI.,X ,Q,9.20,9.90,9.20,9.90,9.90,9.47,12,755,6946.00,
524434,ASIAN PETRO ,XT,Q,41.00,41.95,39.20,39.80,40.00,41.25,166,7619,308346.00,
524440,CAMEX LTD   ,X ,Q,30.00,30.50,29.00,29.60,30.25,30.10,38,5474,163425.00,
524444,EVEXIA      ,X ,Q,11.15,11.47,10.35,10.52,10.52,11.08,2930,1330380,14150543.00,
524470,SYNCOM FORM.,X ,Q,9.34,10.17,9.34,9.61,9.61,9.34,8361,2714443,26477264.00,
524480,RIDHI SIDHI ,X ,Q,379.70,389.95,365.00,365.95,378.00,362.80,39,1178,442093.00,
524488,SVCIND      ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,143,78650,286286.00,
524494,IPCA LAB LTD,A ,Q,2118.50,2156.20,2032.30,2110.55,2110.55,2117.80,6169,40199,84330556.00,
524500,KILITCH DRUG,B ,Q,158.50,158.50,153.00,157.50,157.50,152.00,16,317,48648.00,
524502,RAAJMEDISAFE,P ,Q,53.95,53.95,49.70,50.20,50.15,52.30,12,2300,115905.00,
524506,CORAL LAB.  ,X ,Q,298.50,299.95,294.00,294.00,294.00,293.15,34,544,161415.00,
524516,BACIL PHARMA,XT,Q,4.31,4.31,4.31,4.31,4.31,4.53,1,1,4.00,
524518,KREBS BIOCHM,B ,Q,168.30,170.40,164.10,165.85,164.10,166.50,92,3003,504425.00,
524520,KMC SHIL    ,XT,Q,62.95,64.00,62.10,62.65,63.65,62.80,645,40468,2557079.00,
524522,LAFFANS PETR,XT,Q,40.40,42.00,39.90,41.50,42.00,40.65,11,8198,328165.00,
524534,BHASKAR AGRO,XT,Q,47.40,47.40,44.15,44.15,44.15,46.45,26,1126,50337.00,
524542,SUKJIT STRCH,X ,Q,319.95,324.00,310.25,312.70,312.70,307.50,86,3824,1215415.00,
524558,NEULAND LAB.,A ,Q,1698.50,1775.00,1698.50,1748.80,1744.00,1692.70,895,5830,10120561.00,
524564,GAYATRI BIO ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.10,81,15747,249589.00,
524570,PODDAR PIGM.,B ,Q,277.05,287.70,272.05,275.85,272.05,277.50,213,1852,520268.00,
524572,PHARMAIDS PH,XT,Q,14.25,14.70,13.60,14.25,14.20,14.30,166,24340,338001.00,
