SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,1302.55,1302.55,1267.00,1280.40,1280.05,1282.75,2792,42034,53887482.00,
500620,GREAT EASTE ,A ,Q,368.50,375.85,368.35,369.40,369.40,368.80,890,19249,7152330.00,
500645,DEEPAK FERT.,A ,Q,422.00,425.95,415.00,420.70,420.70,421.80,2930,57656,24180007.00,
500650,EXCEL INDUST,A ,Q,1080.70,1114.10,1072.85,1078.40,1074.70,1101.75,799,3445,3782211.00,
500655,GRWRHITECH  ,T ,Q,936.00,936.00,911.00,920.45,923.95,930.30,448,9241,8515445.00,
500660,GLAXOSMITH  ,A ,Q,1495.00,1508.60,1484.00,1488.90,1488.10,1484.40,842,3761,5607390.00,
500670,GUJ.NARMADA ,A ,Q,487.60,489.55,462.05,468.95,468.95,484.05,4309,212644,101565159.00,
500672,NOVARTIS    ,A ,Q,826.50,826.50,808.45,815.85,812.50,819.90,343,1757,1437687.00,
500674,SANOFI      ,A ,Q,7815.00,8043.15,7815.00,8015.35,8002.00,7821.50,723,1463,11671322.00,
500680,PFIZER LTD. ,A ,Q,5629.90,5629.90,5540.00,5548.95,5552.40,5578.45,954,3211,17923053.00,
500690,GUJ.ST.FERT ,A ,Q,138.90,139.05,130.00,131.95,131.95,137.45,3063,300888,40286276.00,
500696,HIND UNI LT ,A ,Q,2672.10,2675.40,2624.50,2640.30,2640.30,2671.20,16640,239540,631001099.00,
500710,AKZOINDIA   ,A ,Q,2245.80,2252.80,2237.20,2240.65,2242.10,2235.35,148,248,556793.00,
500730,NOCIL LTD   ,A ,Q,311.00,312.90,303.85,305.50,305.50,310.20,3082,119742,36682194.00,
500770,TATA CHEM.  ,A ,Q,965.00,978.20,954.90,965.75,965.75,959.25,8327,192267,186041157.00,
500777,T.P.L.      ,B ,Q,136.90,136.90,129.10,131.75,132.00,134.55,1265,56875,7486003.00,
500780,ZUARIGLOB   ,T ,Q,140.25,147.25,140.25,147.10,147.10,140.25,244,18583,2701455.00,
500790,NESTLE (I)  ,A ,Q,18998.00,19160.70,18945.00,18996.05,19029.00,19049.60,1433,2721,51793619.00,
500800,TATACONSUM  ,A ,Q,826.20,828.80,812.60,818.80,818.80,824.35,2243,69796,57285533.00,
500820,ASIAN PAINTS,A ,Q,3293.05,3330.15,3265.00,3306.60,3306.60,3287.90,2871,24215,79923649.00,
500825,BRITANIA IND,A ,Q,3915.00,3928.70,3847.10,3885.75,3885.75,3905.30,5001,69079,268607858.00,
500830,COLGATE PALM,A ,Q,1697.15,1700.95,1685.00,1687.30,1687.30,1687.60,668,6855,11603636.00,
500840,EIH LTD.    ,A ,Q,138.10,147.35,137.45,138.35,138.35,136.65,4774,333192,47515596.00,
500850,INDIAN HOTEL,A ,Q,199.00,211.50,198.20,202.60,202.60,196.15,19037,2426331,500867103.00,
500870,CASTROL     ,A ,Q,146.75,146.75,141.75,142.55,142.55,144.35,2109,145071,20802920.00,
500875,ITC LTD.    ,A ,Q,234.45,234.75,231.20,231.65,231.65,232.95,13635,835541,194462368.00,
500877,APOLLO TYRES,A ,Q,229.05,235.60,228.05,234.55,234.55,228.15,6108,393879,91190852.00,
500878,CEAT LIMITED,A ,Q,1368.95,1373.95,1341.90,1365.20,1369.20,1347.75,1079,7520,10206420.00,
500890,MODI RUBBER ,T ,Q,85.70,91.50,85.70,87.25,87.25,88.95,41,2846,251227.00,
500940,FINOLEX IND.,A ,Q,235.00,235.00,228.30,229.25,229.25,234.35,4187,90424,20895957.00,
501148,DALAL ST INV,XT,Q,241.75,246.55,241.75,246.55,246.55,241.75,8,527,129903.00,
501150,CENTRUM CAP ,B ,Q,39.45,42.15,37.50,40.70,40.70,38.15,4281,724951,28902651.00,
501242,TCI FINANCE ,B ,Q,5.64,5.68,5.10,5.50,5.50,5.64,10,6339,34856.00,
501295,INDUS.INV.TR,B ,Q,76.40,77.90,74.45,76.00,76.00,77.10,62,3952,303304.00,
501298,INDUS.&PRUD.,X ,Q,1607.40,1632.00,1607.40,1632.00,1632.00,1640.00,11,69,112388.00,
501301,TATA INVEST.,A ,Q,1486.00,1538.85,1454.95,1465.20,1465.20,1459.15,3639,24807,36781296.00,
501311,JAYBH.CREDIT,X ,Q,5.60,5.60,5.60,5.60,5.60,5.89,1,25,140.00,
501314,PRISMX      ,XT,Q,113.85,113.85,113.75,113.85,113.85,108.45,3715,312187,35540097.00,
501343,MOTOR&GEN.FI,B ,Q,24.65,25.85,24.65,24.80,24.80,25.45,44,1829,45894.00,
501391,W.H.BRADY   ,X ,Q,172.50,172.50,171.10,171.10,171.10,178.45,3,20,3439.00,
501421,TECHNVISN   ,XT,Q,198.30,212.00,198.30,209.00,209.00,208.45,9,50,10269.00,
501423,SHA ENG PLA ,X ,Q,1998.80,1998.80,1925.05,1956.40,1925.05,1959.60,54,1323,2602554.00,
501425,BOM.BURMAH  ,A ,Q,1157.00,1158.80,1149.85,1152.00,1151.65,1155.40,342,2975,3426784.00,
501430,BOM.CYCLE   ,X ,Q,600.05,620.90,600.05,615.00,615.00,606.05,6,22,13414.00,
501455,GREAVES COTT,A ,Q,140.80,140.80,137.70,138.35,138.60,138.45,1879,97413,13515411.00,
501477,MULLER & PHI,XT,Q,118.25,118.25,118.25,118.25,118.25,118.25,2,12,1419.00,
501622,AMALGAMATED ,XT,Q,19.30,19.30,19.30,19.30,19.30,18.40,16,1040,20072.00,
501700,INDIA NIVEH ,X ,Q,17.40,19.50,17.40,18.25,19.00,18.75,33,3266,59238.00,
501831,COAST CORP  ,B ,Q,315.00,316.00,295.25,296.55,296.40,304.35,2130,45308,13837529.00,
501833,CHOWGULE ST ,XT,Q,10.00,10.08,9.75,10.07,10.06,9.60,64,38493,386068.00,
501848,GLOBAL OFFS ,XT,Q,43.40,43.40,43.40,43.40,43.40,41.35,98,39023,1693598.00,
501945,DHENUBUILD  ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.80,7,4348,7956.00,
502015,ASIIL       ,X ,Q,16.00,16.70,15.95,16.70,16.25,15.95,80,48481,787641.00,
502090,SAGAR CEM.  ,A ,Q,300.00,314.50,300.00,303.15,303.95,305.35,1247,22453,6882783.00,
502137,DECAN CEMENT,B ,Q,771.30,779.30,767.00,773.80,773.80,762.85,891,4686,3626355.00,
502157,MANGALAM CEM,A ,Q,452.60,452.60,445.55,447.10,447.65,448.55,471,4550,2035357.00,
502168,N C L IND.  ,A ,Q,244.70,248.40,235.00,239.25,238.00,242.25,1218,28278,6871877.00,
502175,SAURAS.CEM. ,X ,Q,95.95,95.95,93.00,93.30,93.30,95.20,396,52809,4963087.00,
502180,SRI DIGV CEM,B ,Q,82.70,82.70,79.05,79.25,79.25,80.45,1189,55026,4389799.00,
502219,BORORENEW   ,A ,Q,337.50,337.50,320.65,324.45,324.45,330.40,1510,39961,13066690.00,
502250,LERTHAI     ,XT,Q,181.00,181.00,181.00,181.00,181.00,181.00,1,20,3620.00,
502271,RAASI REFRAC,XT,Q,9.98,9.98,9.49,9.49,9.49,9.98,9,216,2050.00,
502281,TRIVENI GLAS,X ,Q,5.50,5.56,5.30,5.30,5.30,5.61,21,4592,25161.00,
502330,ANDPAPER    ,B ,Q,237.30,245.90,235.55,244.55,242.95,239.85,363,5264,1272855.00,
502355,BALKRISH IND,A ,Q,2587.90,2587.90,2547.50,2578.85,2578.60,2549.00,986,8272,21207833.00,
502420,ORIENT PAPER,B ,Q,30.80,31.70,30.50,30.60,30.60,30.65,920,166543,5139570.00,
502445,CITADEL     ,X ,Q,14.19,14.43,12.79,14.33,14.33,13.78,13,3024,39595.00,
502448,ROLLATAINER ,B ,Q,2.56,2.66,2.50,2.64,2.63,2.54,402,1158003,3027844.00,
502450,SESHA.PAPER ,A ,Q,184.65,187.90,184.30,185.05,185.20,183.70,189,4227,786345.00,
502460,SOLID CONT. ,X ,Q,60.60,60.60,55.00,55.00,55.00,57.75,6,388,22435.00,
502563,SH.BHAWANI  ,Z ,Q,2.43,2.43,2.31,2.32,2.32,2.32,27,3444,7984.00,
502587,NATHIND     ,X ,Q,100.75,100.75,96.05,98.45,97.00,98.00,73,3302,324043.00,
502589,VAPI PAPER  ,XT,Q,22.60,22.60,22.60,22.60,22.60,22.80,5,35,791.00,
502742,SINTEX IND. ,B ,Q,4.92,4.99,4.81,4.89,4.89,4.88,962,1357394,6650493.00,
502820,DCM LTD.    ,T ,Q,54.70,54.70,50.65,53.80,53.80,53.10,52,4477,234790.00,
502865,FORBES & CO ,B ,Q,4440.00,4449.95,4377.00,4400.70,4400.70,4409.95,232,2132,9409538.00,
502873,H.P.COTTON  ,X ,Q,109.10,109.10,101.00,102.85,102.85,106.95,179,10116,1057345.00,
502893,UNITEDINT   ,X ,Q,42.95,45.00,40.85,45.00,45.00,43.00,6,128,5336.00,
502937,KESORAM IND ,B ,Q,68.60,70.85,67.75,69.65,69.65,68.55,1149,97695,6779096.00,
502958,LAKSHMI MILL,X ,Q,3105.05,3190.00,3070.00,3129.35,3101.00,3100.70,20,232,718552.00,
502986,VARDH TEXT  ,A ,Q,1922.05,1973.95,1908.10,1942.80,1930.00,1932.30,1050,15887,30904468.00,
503031,PENLAND LTD ,T ,Q,13.98,13.98,13.00,13.30,13.26,13.41,115,49645,660563.00,
503092,PASUPATI SPG,XT,Q,17.15,18.00,17.15,18.00,18.00,18.05,6,115,2014.00,
503100,PHOENIX MILL,A ,Q,1000.00,1005.00,964.20,967.85,966.55,989.85,915,8260,8075691.00,
503101,MARATHON NEX,B ,Q,102.00,102.00,99.00,100.15,100.40,98.60,218,5488,547865.00,
503127,RAJA BAHADUR,XT,Q,6920.00,7643.00,6920.00,7641.00,7641.00,7279.70,85,225,1637477.00,
503162,REL.CHEMOTX ,X ,Q,159.45,162.00,155.00,158.95,158.95,156.30,201,8571,1359488.00,
503169,RUBY MILLS  ,B ,Q,301.95,305.00,296.85,297.50,299.70,300.15,199,2271,685241.00,
503229,SIMPLEX REAL,X ,Q,83.75,83.75,76.00,79.10,79.10,79.90,19,780,61081.00,
503310,SWAN ENG    ,A ,Q,131.00,134.00,129.30,130.55,130.40,129.70,329,8275,1092288.00,
503349,VICTORIA MIL,X ,Q,3035.20,3097.95,3001.00,3013.85,3013.85,3035.95,25,71,214761.00,
503624,SVARAJ TRAD ,X ,Q,11.44,11.55,10.26,11.45,11.45,10.61,273,64914,724139.00,
503641,ZODIAC VEN  ,XT,Q,28.60,29.65,27.50,29.25,29.50,28.60,63,20807,603842.00,
503657,VEER ENERGY ,XT,Q,13.40,14.09,13.40,13.51,13.51,13.69,76,13590,186724.00,
503659,SWIL        ,XT,Q,47.00,51.85,46.95,51.25,51.25,49.40,21,2243,105911.00,
503663,TILAK       ,XT,Q,14.28,14.29,14.20,14.29,14.29,13.61,302,69830,997629.00,
503675,WAGEND      ,X ,Q,1.15,1.15,1.02,1.10,1.10,1.05,117,125557,136937.00,
503691,SAHARA ONE  ,XT,Q,31.40,34.50,31.40,33.00,33.00,32.90,23,612,19564.00,
503722,BANSW.SYNTEX,B ,Q,201.05,204.00,195.15,200.25,199.55,198.70,300,9624,1925624.00,
503776,MODIPON     ,X ,Q,32.05,32.05,28.90,31.80,31.90,32.00,12,574,17751.00,
503804,SHRI DINESH ,X ,Q,666.80,666.80,651.50,657.30,655.00,659.50,74,9106,5997675.00,
503806,SRF LIMITED ,A ,Q,11609.85,12050.00,11580.00,11942.40,11960.00,11585.30,4798,17319,205907111.00,
503811,SIYARAM SILK,B ,Q,424.50,430.20,414.55,416.50,421.75,420.95,465,6434,2713705.00,
503816,SWAD.POLYTEX,XT,Q,4.17,4.18,4.17,4.18,4.18,3.99,8,2530,10560.00,
503837,SHREE RAJSYN,XT,Q,3.77,3.77,3.77,3.77,3.77,3.77,2,200,754.00,
503863,SHREE MFG CO,XT,Q,2.90,3.04,2.76,3.04,3.04,2.90,19,32018,89811.00,
503960,BHARAT BIJLE,A ,Q,1351.40,1351.40,1330.00,1338.05,1334.00,1335.95,312,657,880961.00,
504000,ELPRO INTER ,X ,Q,66.00,68.80,64.15,65.80,65.50,67.15,559,82439,5430110.00,
504008,EMCO LTD.   ,Z ,Q,2.25,2.26,2.06,2.25,2.26,2.16,45,54665,118386.00,
504028,GEE LTD     ,XT,Q,71.10,76.25,71.10,76.20,76.25,72.65,385,75800,5690783.00,
504036,HIND.RECT   ,B ,Q,188.90,192.20,188.00,188.05,188.05,187.45,39,288,54381.00,
504058,NIPPOBATRY  ,B ,Q,971.05,977.00,961.15,967.40,965.70,971.00,147,540,523906.00,
504067,ZENSAR TECH.,A ,Q,472.40,521.10,463.60,508.00,508.00,465.10,9352,372636,183526901.00,
504076,JYOTI LTD.  ,X ,Q,10.35,10.35,9.75,10.17,10.17,10.01,48,12875,128504.00,
504080,JSL LTD.    ,XT,Q,213.00,223.10,211.95,223.00,223.00,223.10,15,192,41120.00,
504084,KAYCEE IND  ,X ,Q,4000.00,4196.95,4000.00,4196.95,4196.95,4073.00,4,13,53197.00,
504092,INDOKEM LTD.,X ,Q,38.35,40.65,38.30,38.70,38.70,39.45,46,7737,300718.00,
504093,PANA ENERG  ,X ,Q,295.55,304.80,295.55,301.60,301.60,295.55,172,6341,1905876.00,
504112,NELCO LTD.  ,T ,Q,789.35,872.35,789.35,872.35,872.35,830.85,1608,51277,42290684.00,
504132,PERM MAGNETS,X ,Q,359.00,359.00,346.80,356.60,358.80,353.40,92,2596,923784.00,
504176,HIGH ENERGY ,X ,Q,1933.00,1933.00,1852.00,1871.70,1892.00,1900.90,412,3656,6899087.00,
504180,STD.BATTERY ,XT,Q,25.70,25.70,24.70,24.70,24.70,24.70,36,2867,72123.00,
504212,UNIV.CABLE  ,B ,Q,185.90,187.50,182.10,183.40,184.00,184.00,228,6131,1135988.00,
504220,W.S.INDUSTR.,T ,Q,6.49,6.75,6.49,6.75,6.75,6.50,8,6020,40203.00,
504240,DELTON CABLE,X ,Q,51.05,52.60,50.15,50.20,50.15,50.55,33,2119,107831.00,
504258,LAKSHMI ELEC,X ,Q,454.00,454.00,440.15,443.10,443.05,450.00,52,2643,1185652.00,
504273,MODULEX     ,XT,Q,17.55,17.55,16.95,17.40,17.40,16.85,56,60778,1056566.00,
504286,DELTAMAGNT  ,B ,Q,56.00,58.10,55.55,58.10,58.10,55.35,95,2422,139675.00,
504340,CONFINT     ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.78,3,29,141.00,
504341,RELTD       ,XT,Q,49.30,49.95,47.35,48.05,47.75,49.80,53,1591,77623.00,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,9.05,9.05,9.05,9.50,2,300,2715.00,
504378,NYSSACORP   ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,338,76233,582420.00,
504380,FLOMIC      ,XT,Q,125.90,125.90,125.90,125.90,125.90,119.95,3,345,43435.00,
504392,KRISHNA VEN ,XT,Q,20.60,20.60,20.60,20.60,20.60,19.65,2,1100,22660.00,
504605,UNI ABEX    ,X ,Q,605.40,623.00,582.20,602.85,602.00,593.50,68,2209,1338170.00,
504614,SARDA ENMIN ,B ,Q,779.10,781.35,763.95,772.80,772.30,770.50,644,6367,4920221.00,
504646,BHAGWATI AUT,X ,Q,184.90,194.95,180.05,187.95,187.95,176.85,57,2530,470368.00,
504697,GALADA TELE.,Z ,Q,2.43,2.43,2.23,2.43,2.43,2.34,16,11937,28831.00,
504731,I BRIGHT ST ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,3,14,226.00,
504741,IND.HUME PIP,A ,Q,207.00,209.70,203.20,204.10,206.30,205.65,390,5970,1228984.00,
504786,INVEST &PREC,XT,Q,311.00,315.00,305.20,306.60,305.20,311.25,38,2372,731334.00,
504810,INFORMEDTEC ,X ,Q,37.40,37.45,37.40,37.45,37.45,35.70,6,190,7115.00,
504840,KAIRA CAN CO,X ,Q,3278.80,3278.80,3080.00,3100.00,3100.00,3231.55,137,386,1212711.00,
504879,ORIENT ABRAS,B ,Q,32.50,33.00,31.00,31.55,31.55,31.85,530,37155,1185640.00,
504882,NATIONAL STD,XT,Q,5265.75,5265.75,5265.75,5265.75,5265.75,5015.00,56,117,616092.00,
504908,DUNCANENG   ,X ,Q,200.40,226.75,200.05,226.40,226.40,206.35,117,18833,4241146.00,
504918,SANDUR MANG.,B ,Q,1787.10,1870.00,1787.05,1848.80,1848.80,1783.45,1306,14768,26965656.00,
504959,STOVAC IND. ,X ,Q,2400.00,2447.90,2290.00,2342.85,2355.00,2409.85,197,2408,5607442.00,
504961,TATA YODOGAW,X ,Q,62.00,62.85,60.00,61.05,61.05,61.10,172,9927,608573.00,
504966,TINPLATE    ,A ,Q,323.00,324.00,312.55,317.35,319.00,317.90,2030,68335,21700134.00,
504973,CHOLAHLDNG  ,A ,Q,699.50,732.55,699.50,716.55,720.65,701.10,689,3368,2414110.00,
504988,WELCAST     ,X ,Q,335.90,335.90,316.00,318.00,316.00,321.25,6,24,7649.00,
505010,AUTO AXLES  ,A ,Q,1270.00,1276.05,1250.20,1256.30,1260.00,1254.20,548,1766,2231554.00,
505036,AUTO COR.GOA,X ,Q,638.00,638.00,622.00,629.60,630.80,621.40,27,198,124369.00,
505075,SETCO AUTO  ,B ,Q,19.10,19.80,18.85,19.80,19.80,18.90,235,25307,487547.00,
505141,SCOOTERS IND,T ,Q,35.30,36.20,35.10,36.05,36.20,35.30,72,4929,175715.00,
505160,TALBROS AUTO,B ,Q,284.10,290.00,275.40,282.10,281.95,285.00,492,12950,3676978.00,
505163,ZF STEERING ,X ,Q,484.00,492.95,480.20,483.75,483.75,483.30,72,2089,1013066.00,
505192,SMLISUZU    ,A ,Q,603.90,619.00,593.80,597.35,596.60,594.15,861,5144,3113842.00,
505196,TIL LTD.    ,B ,Q,172.80,197.00,170.00,181.10,180.85,170.05,951,17631,3259536.00,
505200,EICHER MOTOR,A ,Q,2850.00,2870.60,2812.00,2819.55,2812.00,2820.00,2640,46064,130787666.00,
505212,JAINEX      ,XT,Q,52.75,52.75,51.25,51.25,51.25,52.75,4,101,5300.00,
505216,ALFRED HERB ,X ,Q,660.00,660.00,645.00,659.90,659.90,650.05,8,56,36421.00,
505232,VELJAN      ,X ,Q,1034.95,1035.00,970.05,984.20,1000.00,1016.70,99,1008,992443.00,
505242,DYNAMAT.TECH,B ,Q,3001.05,3032.20,2914.15,2944.80,2956.00,3007.55,677,2299,6803011.00,
505250,G.G.DANDEKAR,X ,Q,75.10,75.10,69.30,74.65,74.15,71.55,88,9871,734948.00,
505255,GMM PFAUDLER,A ,Q,4735.00,4735.00,4617.45,4663.15,4658.00,4692.95,1769,5626,26439359.00,
505283,KIRLOSAR PN ,B ,Q,361.05,365.05,352.10,358.75,358.75,356.30,160,9258,3309299.00,
505299,KPT         ,X ,Q,128.85,128.85,124.00,127.05,128.00,126.30,38,2413,304289.00,
505302,LAXMI AUTOLM,X ,Q,790.05,818.80,770.00,782.20,782.20,797.25,45,708,563508.00,
505324,MANUGRAPH IN,B ,Q,12.28,12.87,12.07,12.09,12.07,12.28,44,4406,55078.00,
505343,MONOTYPE IND,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,15500,2945.00,
505355,NESCO LTD   ,A ,Q,673.55,674.40,652.80,661.70,658.70,660.60,2105,23224,15389289.00,
505358,INTEGRA ENG ,X ,Q,72.20,75.00,71.00,74.50,74.50,72.75,464,84400,6198931.00,
505368,REVATHI EQU.,B ,Q,590.10,606.00,586.70,604.65,606.00,603.25,25,285,170722.00,
505400,TEXINFRA    ,B ,Q,60.70,60.70,58.75,59.05,58.75,59.70,107,1117,66577.00,
505412,WENDT(INDIA),B ,Q,4309.25,4335.00,4261.05,4292.70,4274.00,4272.90,58,94,404943.00,
505509,RESPON IND  ,A ,Q,125.25,128.00,125.00,126.55,127.00,126.40,161,11157,1409869.00,
505515,SHYAMKAM INV,XT,Q,28.50,28.50,28.45,28.50,28.50,27.15,2141,503258,14341061.00,
505523,MAHA CORP   ,X ,Q,0.58,0.58,0.54,0.55,0.55,0.56,866,1365845,770185.00,
505526,DOLAT INV.  ,B ,Q,94.70,94.70,91.10,91.60,91.85,91.70,565,19547,1799482.00,
505533,WESTLIFE DEV,A ,Q,560.00,563.00,551.55,558.80,558.80,551.95,471,2738,1525304.00,
505537,ZEE ENTER   ,A ,Q,294.00,299.00,292.25,294.40,294.40,292.90,10761,866028,255415946.00,
505576,GOLDCORP    ,X ,Q,171.95,180.50,171.95,180.50,180.50,171.95,9,602,108153.00,
505590,SVPGLOB     ,B ,Q,120.00,120.00,112.75,114.35,114.35,116.65,865,56054,6418626.00,
505650,SKYL MILLAR ,XT,Q,9.64,10.03,9.15,9.89,10.03,9.56,86,23330,228279.00,
505681,BIMETAL BEAR,X ,Q,372.00,381.95,362.00,369.00,369.00,372.65,46,1134,417770.00,
505688,BHARAT GEARS,B ,Q,169.00,169.00,162.95,163.55,163.75,165.55,315,8905,1480260.00,
505690,BRADY MORRIS,X ,Q,126.05,127.50,125.15,125.15,125.15,131.70,23,1151,144059.00,
505693,LATIMMETAL  ,X ,Q,88.25,92.00,85.10,85.70,85.70,88.00,92,6469,572855.00,
505700,ELECON ENG  ,B ,Q,175.00,175.00,171.40,172.25,171.70,171.95,669,28811,4960613.00,
505710,GRAUER& WEIL,B ,Q,69.85,69.85,65.25,66.20,66.20,68.35,1974,196296,13051792.00,
505711,GAJRA BEVEL ,XT,Q,2.15,2.29,2.15,2.20,2.20,2.19,26,4897,10640.00,
505712,HIMTEK      ,X ,Q,112.15,120.00,110.00,112.75,112.75,115.00,48,5590,638644.00,
505714,GABRIEL(I)  ,A ,Q,155.50,158.00,154.00,154.25,154.15,154.10,1183,50756,7889023.00,
505720,HERC.HOISTS ,B ,Q,152.20,153.60,149.10,149.50,149.50,150.10,573,14020,2115190.00,
505725,HIND.EVEREST,XT,Q,1220.95,1220.95,1120.00,1220.70,1220.70,1162.85,160,4113,4996377.00,
505726,IFB IND.LTD.,A ,Q,1201.90,1217.60,1176.05,1178.35,1179.10,1190.95,423,1454,1734133.00,
505729,SINGER INDIA,X ,Q,67.70,67.70,65.00,65.40,65.40,66.65,499,115250,7605691.00,
505737,INTER.COMBUS,X ,Q,215.00,229.70,202.55,225.45,225.25,209.60,67,6139,1345544.00,
505744,FED MOG GOE ,A ,Q,282.55,283.70,278.65,280.15,280.20,281.85,359,4837,1358299.00,
505750,JOSTS ENG.  ,X ,Q,495.00,495.00,464.60,466.25,466.05,476.25,45,532,251359.00,
505790,SCHAEFFLER  ,A ,Q,7208.10,7234.55,7080.00,7130.85,7158.00,7182.70,497,763,5453210.00,
505800,RANE HOLDIN ,A ,Q,609.90,629.80,591.00,619.75,622.25,600.35,1438,7292,4491153.00,
505827,SNL BEARINGS,X ,Q,276.10,276.10,265.05,266.75,265.05,270.25,74,1218,327915.00,
505840,JAIPAN INDUS,X ,Q,9.47,9.47,9.00,9.10,9.10,9.22,41,4747,43303.00,
505850,MANCREDIT   ,X ,Q,77.30,77.30,74.00,76.45,76.70,75.05,152,46989,3552828.00,
505854,TRF LTD.    ,B ,Q,169.75,169.75,157.15,166.95,168.00,163.80,1001,19582,3174335.00,
505872,WPIL LTD.   ,X ,Q,860.00,870.00,852.00,862.50,862.50,860.50,114,2136,1836871.00,
505890,KENNAMETAL  ,A ,Q,1338.70,1376.30,1327.20,1359.00,1350.30,1327.55,235,976,1319096.00,
505893,HINDHARD    ,X ,Q,267.80,267.80,254.00,258.40,266.80,254.25,11,168,43377.00,
505978,TRITON VALVE,X ,Q,1348.95,1375.00,1340.10,1345.55,1345.55,1356.80,89,1041,1411788.00,
506003,SUDAL INDUS ,X ,Q,5.90,6.26,5.72,5.93,5.91,5.90,44,7482,45264.00,
506022,PRAKASH IND.,A ,Q,74.75,75.60,72.10,73.20,73.20,73.70,2026,143946,10584890.00,
506074,ARSHIYA     ,B ,Q,28.10,28.35,27.70,28.15,28.15,27.50,100,8125,228205.00,
506076,GRIND NORTON,A ,Q,1479.95,1479.95,1455.10,1462.30,1465.65,1488.15,1506,6332,9300630.00,
506079,LAKSHMI PREC,Z ,Q,4.94,4.94,4.74,4.74,4.74,4.98,9,2328,11434.00,
506105,STANROSE MAF,X ,Q,95.30,99.90,95.00,96.90,96.60,98.00,49,871,83723.00,
506109,GENESYS INT.,B ,Q,276.45,276.45,276.45,276.45,276.45,263.30,8,1650,456142.00,
506122,PANKAJPIYUS ,XT,Q,52.00,52.00,52.00,52.00,52.00,49.55,3,54,2808.00,
506128,PARNAXLAB   ,X ,Q,27.30,28.30,26.00,26.85,26.80,26.75,30,6052,158577.00,
506134,INTELL CAP  ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,3,332,1032.00,
506146,VISAGAR POL ,B ,Q,0.79,0.79,0.75,0.77,0.77,0.79,494,2952949,2269600.00,
506184,KANANI IND  ,T ,Q,8.51,8.51,8.51,8.51,8.51,8.80,1,7,59.00,
506186,GCKL        ,X ,Q,16.15,16.15,15.50,15.70,15.70,15.40,22,1262,20287.00,
506194,ARIH SUPER  ,B ,Q,175.00,175.00,165.80,174.05,175.00,175.50,809,32214,5488763.00,
506197,BLISSGVS PH ,A ,Q,113.55,114.35,111.80,113.00,112.80,112.85,661,23486,2661904.00,
506222,INEOSSTYRO  ,B ,Q,1475.45,1482.75,1453.25,1473.25,1467.15,1466.65,647,3153,4617262.00,
506235,ALEMBIC LTD.,A ,Q,114.95,115.65,113.50,113.70,114.25,114.00,859,54207,6210872.00,
506248,AMINES&PLAST,X ,Q,130.90,130.90,123.40,127.65,127.65,128.65,430,20216,2561107.00,
506260,ANUH PHARMA ,X ,Q,113.00,115.00,113.00,113.80,114.00,113.75,301,13798,1570915.00,
506261,MODISON MET.,B ,Q,70.35,75.50,70.35,73.00,73.20,73.70,449,14701,1081983.00,
506285,BAYER CROP  ,A ,Q,5220.05,5230.05,5183.25,5213.40,5213.40,5195.70,269,587,3056905.00,
506365,CHEMO PHARMA,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,2,11,269.00,
506390,CLARI CHEM  ,A ,Q,620.10,624.25,604.20,607.30,607.30,616.50,1215,9616,5872667.00,
506395,COROM INTER ,A ,Q,861.95,879.35,845.40,857.55,857.55,856.85,2738,59354,51225716.00,
506401,DEEPAK NITR.,A ,Q,2899.90,2941.95,2852.55,2880.05,2880.05,2869.35,9849,77903,225348232.00,
506405,DHARAMSI CHM,X ,Q,375.00,397.90,371.10,391.75,392.00,374.95,884,60022,23164982.00,
506414,FERMENTA    ,X ,Q,302.90,313.65,301.10,309.10,309.50,300.90,1281,124981,38445955.00,
506480,GOCLCORP    ,B ,Q,276.10,276.50,270.60,273.75,274.30,275.70,32,248,67840.00,
506520,JAYSHRI CHEM,XT,Q,8.23,8.23,7.84,8.23,8.23,7.84,234,68590,561762.00,
506522,JL MORISON  ,X ,Q,1790.00,1855.00,1790.00,1810.50,1819.95,1817.30,47,204,369328.00,
506525,KANORIA CHEM,B ,Q,206.80,207.45,198.60,203.30,204.70,203.75,148,2568,525779.00,
506528,KELTECH EN. ,X ,Q,792.00,795.00,782.00,782.05,782.00,791.90,46,799,626066.00,
506532,NITTA GELA  ,X ,Q,241.20,244.50,237.60,238.40,238.25,241.20,91,4277,1026628.00,
506543,M.P.AGRO IND,XT,Q,3.84,3.84,3.66,3.66,3.66,3.66,16,595,2203.00,
506579,ORIENT.CARB.,A ,Q,1071.50,1079.80,1053.00,1061.00,1068.30,1063.25,368,1720,1828858.00,
506590,PHIL.CARBON ,A ,Q,254.50,261.00,252.50,253.30,253.50,253.10,3213,158438,40593140.00,
