SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523204,ABAN OFFSHO ,B ,Q,47.55,48.95,46.35,47.85,48.45,47.70,440,26504,1260604.00,
523207,KOKUYOCMLN  ,B ,Q,63.75,64.15,62.40,63.60,63.55,63.90,267,9103,575386.00,
523229,BHARAT SEATS,X ,Q,74.05,76.30,72.60,73.50,73.35,73.55,122,9624,713342.00,
523232,CONT.PETRO  ,XT,Q,55.00,55.00,50.55,53.00,53.00,53.20,92,6621,339346.00,
523248,MACHINO PLAS,X ,Q,123.40,131.00,123.40,130.00,130.00,128.30,10,567,73206.00,
523260,PEARL POLYME,B ,Q,19.20,19.30,18.70,18.95,18.95,19.05,87,6385,120432.00,
523261,VENKEY'S (I),A ,Q,2587.05,2603.95,2551.40,2566.50,2566.50,2560.55,664,2656,6831410.00,
523269,ADVANI HOTEL,B ,Q,87.80,87.80,83.00,83.80,83.60,83.75,106,2734,230122.00,
523277,G.V.FILMS   ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,2235,1241880,1763469.00,
523283,SUPER HOUSE ,B ,Q,216.40,216.40,207.85,210.45,210.35,213.90,518,11545,2445077.00,
523289,RAMA VISION ,XT,Q,19.90,19.90,19.90,19.90,19.90,20.70,16,2274,45252.00,
523301,TCPL PACK   ,B ,Q,599.00,599.00,530.85,542.75,545.05,542.10,156,2356,1273914.00,
523319,BALMER LAWRI,A ,Q,124.25,128.35,124.25,126.50,126.50,126.70,856,46576,5921962.00,
523323,KOVAI MEDI. ,B ,Q,1750.00,1780.00,1640.00,1773.00,1760.85,1758.20,162,1355,2313910.00,
523329,ELDECO HOUS.,X ,Q,869.00,891.90,820.00,821.85,825.00,877.80,323,4427,3695933.00,
523367,DCMSHRIRAM  ,A ,Q,1135.65,1150.05,1101.55,1110.15,1117.00,1135.65,1297,8882,9940758.00,
523369,DCM SHR.IND ,B ,Q,92.85,101.35,92.45,98.00,98.00,91.55,3032,149442,14540039.00,
523371,MAWANA SUGAR,B ,Q,83.85,85.50,82.70,83.65,83.60,83.80,252,8409,706883.00,
523373,MINI DIAMOND,XT,Q,26.60,27.35,26.05,27.35,27.35,26.05,53,4132,112572.00,
523384,MAH.RAS.APEX,T ,Q,107.45,107.45,102.10,102.30,104.00,107.45,19,1417,145116.00,
523385,NILKAMAL L  ,A ,Q,2409.10,2409.10,2343.15,2381.25,2376.50,2409.20,70,230,545973.00,
523391,NAHAR POLY  ,B ,Q,346.90,347.95,333.50,336.75,336.75,344.50,380,6819,2317720.00,
523395,3M INDIA LTD,A ,Q,24764.50,25063.35,24754.90,25009.45,25000.00,24993.45,114,130,3243313.00,
523398,JCHAC       ,A ,Q,1863.30,1899.90,1856.15,1879.00,1899.90,1858.60,166,568,1065859.00,
523405,JM FINANCIAL,A ,Q,73.30,74.35,71.75,72.35,72.35,73.30,861,73366,5321213.00,
523411,ADCINDIA    ,X ,Q,366.65,371.00,355.55,355.70,355.70,363.70,35,759,277597.00,
523419,TAMIL.TELE. ,T ,Q,10.60,10.60,9.98,9.98,9.98,10.50,35,2571,26024.00,
523425,SUNRAJ DIAM.,Z ,Q,6.95,6.95,6.95,6.95,6.95,6.95,10,556,3864.00,
523445,REL INDL INF,A ,Q,888.80,933.00,880.70,924.35,924.35,879.90,4714,92862,84360347.00,
523449,SHARP INDIA ,X ,Q,66.00,68.35,63.10,63.20,63.20,66.40,102,14500,921753.00,
523457,LINDEINDIA  ,A ,Q,2721.00,2814.00,2686.00,2708.80,2721.15,2734.30,1984,8357,23033698.00,
523465,IND.BANK HSG,B ,Q,29.80,30.00,28.60,29.15,29.40,29.75,38,2611,75895.00,
523475,LOTUS CHOC  ,XT,Q,121.70,121.70,112.30,113.10,112.30,118.20,201,8382,952456.00,
523483,PACIFIC IND.,X ,Q,523.00,526.00,515.50,523.30,524.00,513.75,34,912,476851.00,
523489,CMM HOSPITAL,X ,Q,23.95,23.95,21.80,22.05,23.65,22.85,61,3133,70999.00,
523519,UNI OFF AUTO,XT,Q,4.79,4.80,4.79,4.79,4.79,5.04,5,306,1465.00,
523537,APM INDUS.  ,X ,Q,48.95,48.95,41.50,42.85,42.85,45.85,312,67310,2963072.00,
523539,PRECISION WR,B ,Q,118.00,118.00,109.35,111.95,111.95,112.35,1183,52214,5869703.00,
523550,KRYPTON IND ,XT,Q,27.00,27.90,25.65,25.95,26.00,26.95,142,64527,1707784.00,
523558,SWISSMLTRY  ,XT,Q,28.95,28.95,28.95,28.95,28.95,27.60,119,369186,10687934.00,
523566,MARTIN BURN ,X ,Q,55.10,58.95,51.10,54.30,54.85,56.75,62,2701,142318.00,
523574,FEL         ,B ,Q,10.00,10.50,9.80,9.90,9.90,9.90,594,362387,3636676.00,
523586,IND.TONERS  ,X ,Q,183.85,183.85,178.10,181.65,182.00,178.55,34,1416,254171.00,
523594,KUNSTSTOFFE ,X ,Q,30.90,31.35,28.60,30.95,31.35,29.90,18,1607,49042.00,
523598,SHIPP.CORPN ,A ,Q,129.80,135.75,127.45,130.15,130.15,122.80,10949,952761,125490919.00,
523606,SIKA INTER. ,X ,Q,949.90,950.00,870.00,910.80,920.00,906.70,224,4467,4107552.00,
523610,ITI LTD.    ,A ,Q,116.90,119.85,115.45,116.05,116.05,115.15,1102,40445,4754567.00,
523618,DREDGING COR,B ,Q,323.85,339.90,320.50,335.25,339.90,322.05,969,11031,3634704.00,
523620,PHARMASIA   ,XT,Q,34.25,34.45,32.60,33.80,33.80,34.25,6,379,12495.00,
523628,PODDAR      ,B ,Q,219.45,219.45,207.45,212.40,212.40,206.50,127,3135,659555.00,
523630,NATIONAL FER,A ,Q,58.00,59.25,55.15,55.85,55.85,57.55,1484,134118,7660030.00,
523638,IP RINGS LTD,X ,Q,136.00,138.65,134.00,137.90,138.00,135.60,26,1559,212840.00,
523642,PI INDUS.LTD,A ,Q,2469.60,2469.60,2370.60,2439.50,2439.50,2434.35,4869,28358,68286841.00,
523648,PLASTIBLEND ,B ,Q,242.40,242.40,237.10,241.35,242.15,238.10,35,382,91310.00,
523650,YASHINNO    ,XT,Q,31.60,33.50,31.60,33.00,33.00,32.20,18,1273,41829.00,
523652,KKPLASTICK  ,XT,Q,24.00,24.00,21.90,22.00,22.00,23.05,12,991,23149.00,
523660,WATERBASE   ,B ,Q,104.10,107.85,103.50,103.70,103.60,103.25,275,8016,843003.00,
523672,FLEX FOODS  ,X ,Q,108.80,111.45,105.45,106.65,107.50,108.75,102,5374,579537.00,
523676,GOLKUNDA DIA,X ,Q,109.90,109.90,109.90,109.90,109.90,104.70,42,3735,410476.00,
523694,APCOTEX IND ,A ,Q,378.20,384.75,363.00,365.20,368.85,375.20,978,19878,7392033.00,
523696,FORTIS MLR  ,X ,Q,69.80,69.80,66.15,66.50,66.50,68.15,92,6869,461249.00,
523704,MASTEK LTD  ,A ,Q,2740.00,2741.60,2684.20,2713.75,2715.80,2698.55,497,2851,7709511.00,
523708,EIMCO ELECON,B ,Q,355.00,360.00,348.00,352.15,353.60,354.80,103,1003,352770.00,
523710,SAYAJI HOTEL,XT,Q,244.95,247.35,233.60,238.10,243.95,244.95,12,76,18500.00,
523716,ASHIANA HOU ,B ,Q,169.55,173.10,165.80,170.60,170.40,169.05,217,2849,485791.00,
523722,SVAM SOFTWAR,XT,Q,8.84,8.84,8.84,8.84,8.84,9.30,127,28332,250454.00,
523732,ECO BOARD IN,X ,Q,29.30,29.45,28.15,28.70,29.10,28.05,116,16589,482381.00,
523736,DVL         ,B ,Q,283.55,285.80,275.75,278.60,281.00,283.55,129,2368,666141.00,
523752,IO SYSTEM   ,XT,Q,4.68,4.91,4.45,4.45,4.45,4.68,18,74800,365421.00,
523754,MAHEPC      ,B ,Q,117.55,120.00,114.15,115.00,115.30,115.10,519,16628,1942208.00,
523756,SREIINFRA   ,B ,Q,6.13,6.24,6.00,6.07,6.09,6.14,230,148392,908998.00,
523782,MITSHI      ,X ,Q,14.25,14.94,14.25,14.52,14.52,14.62,20,824,12127.00,
523790,SHUKRA JEW  ,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,100,950.00,
523792,MAZDA LTD   ,B ,Q,592.55,602.50,587.85,597.65,602.00,593.00,49,91,54133.00,
523796,VICEROY HOTE,Z ,Q,5.47,5.53,5.16,5.39,5.23,5.28,35,6011,32672.00,
523826,SOVEREIGN DI,X ,Q,14.65,14.65,14.65,14.65,14.65,13.96,18,17816,261004.00,
523828,MENON BEAR. ,B ,Q,95.55,96.45,93.15,94.95,95.40,94.50,265,12672,1205454.00,
523832,MUKAT PIPES ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,15,5665,53534.00,
523836,GUJ.RAFFIA  ,T ,Q,43.00,43.75,41.55,41.95,41.95,41.95,14,871,36669.00,
523838,SIMPLX INFRA,B ,Q,46.45,47.60,45.80,46.50,46.50,45.85,322,31273,1468400.00,
523840,INN.TECH.PAC,X ,Q,21.25,22.90,21.25,22.20,22.50,21.50,39,7586,169360.00,
523842,SUPER TANNER,X ,Q,6.97,7.24,6.90,7.02,7.02,6.97,294,63925,446282.00,
523850,AXTEL INDUS.,X ,Q,353.05,374.65,353.05,362.95,365.00,359.40,84,2617,943780.00,
523862,PIFL        ,XT,Q,9.47,9.47,8.57,8.64,9.47,9.02,74,16549,146838.00,
523896,APIL        ,XT,Q,45.70,47.95,45.70,47.95,47.95,45.70,7,84,3888.00,
524000,POONAWALLA  ,A ,Q,288.00,288.00,278.00,281.85,281.85,283.90,4228,274458,77510199.00,
524013,HIND.FLUROCA,T ,Q,13.75,14.29,13.05,13.32,13.69,13.70,83,8149,108378.00,
524019,KINGFA      ,B ,Q,1354.45,1380.00,1327.45,1355.80,1350.00,1354.20,395,2665,3603123.00,
524037,RAMA PHOSPH ,X ,Q,374.65,384.90,360.00,376.80,376.80,389.75,1429,72661,27186603.00,
524051,POLYPLEX    ,A ,Q,1846.40,1857.00,1816.15,1836.90,1830.00,1839.45,921,6767,12423613.00,
524075,ALBERT DAVID,B ,Q,670.75,680.35,662.65,671.85,676.20,661.30,214,5603,3783883.00,
524080,HAR.LEATHER ,XT,Q,40.80,40.80,38.15,38.40,38.40,39.85,22,867,33415.00,
524091,ACRYCIL LTD.,A ,Q,798.00,798.00,762.80,784.65,785.50,780.10,550,4453,3461502.00,
524109,KABRA EXTR  ,B ,Q,486.55,502.75,486.55,492.25,491.65,484.45,1070,9690,4801663.00,
524129,VINYL CHEM  ,B ,Q,282.40,284.80,271.00,273.10,277.00,280.10,711,13803,3816469.00,
524136,PEE CEE COSM,X ,Q,137.25,137.25,136.70,136.85,137.00,137.65,9,599,81967.00,
524156,T C M LTD.  ,X ,Q,70.00,73.00,70.00,70.00,70.00,70.35,12,517,36390.00,
524164,IOL CHEM PH ,A ,Q,440.00,447.55,438.20,442.05,442.00,439.50,1364,20529,9090611.00,
524200,VINATI ORG. ,A ,Q,1987.70,2028.20,1902.65,1939.45,1940.45,1986.85,2845,8744,17104534.00,
524202,LACTOSE(I)  ,XT,Q,52.00,52.75,48.20,52.75,52.75,50.25,40,4494,235262.00,
524208,AARTI INDUST,A ,Q,1002.95,1015.00,989.10,1012.60,1012.60,987.45,2588,30414,30416241.00,
524212,WANBURY LTD ,T ,Q,89.15,89.15,89.15,89.15,89.15,84.95,2,650,57947.00,
524218,RESONANCE   ,X ,Q,184.00,193.90,184.00,190.35,190.35,188.00,154,4103,776340.00,
524226,GUJ AMB EXP ,A ,Q,217.00,217.55,205.25,211.75,212.95,214.45,3670,121206,25647032.00,
524230,RASHTR.CHEM.,A ,Q,80.40,81.85,76.50,77.50,77.50,79.65,4220,622413,49486488.00,
524280,KOPRAN LTD. ,B ,Q,287.80,301.20,285.00,301.20,301.20,286.90,878,72177,21569351.00,
524288,AIMCO PESTI.,XT,Q,159.95,159.95,152.75,158.40,158.40,155.80,53,2701,423583.00,
524314,GUJ.TERC LAB,XT,Q,17.50,19.00,17.45,19.00,19.00,18.30,36,1659,29197.00,
524324,SEYAIND     ,Z ,Q,55.60,55.60,54.00,55.35,55.35,54.20,10,817,44197.00,
524330,JAYANT AGRO ,B ,Q,235.55,237.00,226.10,228.45,228.80,234.20,459,5033,1163673.00,
524332,BCLIL       ,T ,Q,514.00,514.00,467.00,481.95,484.00,491.50,663,25045,12200499.00,
524336,SH.HARI CHEM,X ,Q,66.00,67.40,61.30,62.80,61.30,63.80,24,673,42801.00,
524342,INDOBORAXC  ,X ,Q,138.65,140.35,135.00,136.10,136.10,137.45,467,20700,2833040.00,
524348,AARTI DRUGS ,A ,Q,503.60,507.70,498.80,502.75,501.90,503.60,1485,21436,10777751.00,
524370,BODAL CHEM  ,A ,Q,109.70,111.15,108.70,110.25,110.25,108.30,926,38162,4194564.00,
524372,ORCHIDPHAR  ,B ,Q,378.60,382.00,371.35,378.80,381.00,373.85,384,2530,949606.00,
524394,VIMTA LABS  ,B ,Q,385.30,398.25,383.75,393.75,393.75,384.00,533,8486,3308693.00,
524396,BIOFIL CHEM ,B ,Q,78.30,81.00,76.80,78.40,78.95,78.25,658,19931,1564735.00,
524400,ISHITA DRUGS,X ,Q,53.40,53.40,49.50,50.90,50.90,51.00,11,122,6187.00,
524404,MARKSANS    ,A ,Q,57.00,57.00,56.00,56.45,56.40,56.20,1168,107788,6080126.00,
524408,UNIV.STARCH ,XT,Q,162.00,162.35,146.95,147.15,146.95,154.65,72,6706,1055241.00,
524412,AAREY DRUGS ,B ,Q,52.10,52.45,50.70,51.45,51.75,51.60,295,9528,491416.00,
524414,NORRIS MEDI.,XT,Q,23.85,23.85,23.85,23.85,23.85,22.75,18,1051,25066.00,
524434,ASIAN PETRO ,XT,Q,36.30,36.35,34.70,36.05,36.25,36.35,55,1424,50492.00,
524440,CAMEX LTD   ,X ,Q,34.25,35.90,33.20,34.20,34.60,34.15,151,41994,1458423.00,
524444,EVEXIA      ,X ,Q,9.29,9.45,9.06,9.15,9.15,9.25,3768,1733262,15872326.00,
524458,INDOEURO    ,XT,Q,12.83,12.83,11.65,12.82,12.82,12.22,18,2290,27503.00,
524470,SYNCOM FORM.,X ,Q,16.05,16.05,14.65,16.05,16.05,15.29,18042,10062307,157983564.00,
524480,RIDHI SIDHI ,X ,Q,445.00,445.00,430.00,431.70,430.00,434.20,16,174,75216.00,
524488,SVCIND      ,XT,Q,6.80,6.80,6.51,6.80,6.80,6.48,1118,498634,3386108.00,
524494,IPCA LAB LTD,A ,Q,1037.00,1042.05,1026.70,1036.85,1035.85,1033.80,1070,7325,7572350.00,
524500,KILITCH DRUG,T ,Q,232.40,232.40,221.10,224.65,222.30,229.25,50,1441,322780.00,
524502,RAAJMEDISAFE,P ,Q,37.50,37.50,36.15,36.15,36.15,37.45,9,900,32800.00,
524506,CORAL LAB.  ,X ,Q,314.20,317.40,300.15,315.00,315.00,312.30,33,573,176156.00,
524518,KREBS BIOCHM,B ,Q,168.00,171.50,164.10,165.20,165.25,168.25,163,5527,928699.00,
524520,KMC SHIL    ,X ,Q,65.55,66.00,63.00,64.00,63.90,64.85,825,43213,2771548.00,
524522,LAFFANS PETR,X ,Q,40.25,40.55,40.25,40.55,40.55,42.00,11,1779,72084.00,
524534,BHASKAR AGRO,XT,Q,71.00,71.00,66.00,70.00,70.00,69.35,22,518,35365.00,
524542,SUKJIT STRCH,X ,Q,441.90,462.00,428.55,446.40,442.05,434.00,450,20417,9090659.00,
524558,NEULAND LAB.,A ,Q,1479.10,1498.50,1371.60,1395.85,1439.60,1475.85,1125,5946,8358255.00,
524564,GAYATRI BIO ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.50,54,3607,73763.00,
524570,PODDAR PIGM.,B ,Q,312.70,314.30,306.55,306.80,306.55,311.90,42,350,108602.00,
524572,PHARMAIDS PH,X ,Q,15.00,15.40,14.60,14.76,14.70,15.00,178,11802,175749.00,
524576,VIVID IND   ,X ,Q,45.45,46.25,42.30,43.70,43.70,43.05,142,11902,529613.00,
524580,PRIYA LTD.  ,XT,Q,15.67,15.67,15.67,15.67,15.67,14.93,2,25,391.00,
524582,TIRUPATI STA,XT,Q,81.05,81.05,73.40,73.55,73.50,77.20,69,4875,382206.00,
524590,HEMORGANIC  ,XT,Q,15.72,15.72,15.72,15.72,15.72,14.98,10,2499,39284.00,
524592,JD ORGOCHEM ,XT,Q,4.63,5.10,4.63,5.10,5.10,4.86,9,2020,10105.00,
524594,ASHOK-ALCO  ,X ,Q,98.85,98.85,95.05,96.00,96.00,97.20,14,454,43776.00,
524598,AKSHARCHEM I,B ,Q,441.65,443.45,430.00,434.40,435.00,441.85,152,1077,469306.00,
524606,BERYL DRUGS ,X ,Q,12.60,12.60,12.60,12.60,12.60,13.23,12,2144,27014.00,
524614,INDXTRA     ,XT,Q,38.65,38.65,38.65,38.65,38.65,36.85,16,2409,93107.00,
524624,GAGAN GASES ,XT,Q,9.60,9.60,9.60,9.60,9.60,10.10,4,1150,11040.00,
524628,PARKER AGRO.,XT,Q,8.60,8.60,8.59,8.59,8.59,9.04,6,186,1598.00,
524632,SHUKRAPHAR  ,XT,Q,65.00,71.80,65.00,70.00,70.00,68.40,7,75,4978.00,
524634,ALU FLUORIDE,X ,Q,325.00,331.80,320.00,323.65,323.10,326.85,115,3864,1253833.00,
524636,S.S.ORGANICS,XT,Q,25.05,26.75,25.05,25.55,25.55,25.55,29,3236,84773.00,
524640,ARCHITORG   ,X ,Q,42.30,42.35,40.90,42.20,42.30,40.60,112,41709,1731443.00,
524648,INDO AMINES ,X ,Q,112.10,113.90,109.00,110.50,110.50,112.10,444,20953,2323397.00,
524652,IND.SWIFT LT,T ,Q,14.25,14.66,13.31,13.96,14.29,14.01,42,10447,141428.00,
524654,NATURAL CAPS,XT,Q,308.95,308.95,292.00,298.55,298.90,299.65,112,6985,2076520.00,
524661,WELCURE DRUG,XT,Q,7.63,8.43,7.63,7.64,7.64,8.03,51,8819,68323.00,
524663,BH.IMMUN&BIO,T ,Q,50.40,50.50,48.25,49.05,49.05,48.20,421,45656,2242020.00,
524667,SOTL        ,B ,Q,1197.15,1197.15,1156.00,1167.75,1173.90,1175.65,297,798,935697.00,
524669,HESTER BISC ,A ,Q,2485.30,2515.95,2463.45,2503.35,2490.85,2515.60,163,540,1341177.00,
524675,KABSONS INDU,XT,Q,17.00,17.30,16.00,17.30,17.30,16.49,137,10357,174070.00,
524687,BASANT AGRO ,X ,Q,21.95,21.95,19.90,20.00,20.00,20.91,3739,551671,11588404.00,
524703,SANDU PHARMA,X ,Q,66.30,67.50,65.00,67.50,67.50,65.70,43,3992,266689.00,
524709,NACLIND     ,B ,Q,91.15,92.40,87.70,89.45,89.65,89.60,856,36264,3237323.00,
524711,VISTA PHARMA,XT,Q,13.60,13.89,12.74,12.81,13.20,13.41,143,33888,440911.00,
524715,SUN PHARMA. ,A ,Q,846.50,895.40,841.10,892.05,892.05,834.15,13354,397117,348364952.00,
524717,TITAN BIOTEC,X ,Q,315.10,315.10,301.15,306.05,307.80,316.05,497,11288,3451405.00,
524727,SDL         ,XT,Q,22.90,22.90,22.80,22.80,22.80,23.95,7,623,14216.00,
524731,JENBURKT PH.,X ,Q,606.00,606.00,590.50,591.95,590.50,602.60,47,667,396711.00,
524735,HIKAL LTD.  ,A ,Q,428.90,434.15,418.05,422.65,422.65,420.50,798,20580,8748452.00,
524742,CAPLIN POINT,A ,Q,814.00,814.00,794.55,799.65,801.35,792.70,334,2160,1728671.00,
524743,FISCHER     ,XT,Q,109.60,109.60,109.60,109.60,109.60,112.10,1,1,109.00,
524748,LINK PHARMA ,XT,Q,52.80,52.80,49.55,50.15,50.10,51.20,27,2724,137161.00,
524752,DECIPHER    ,XT,Q,66.00,66.00,66.00,66.00,66.00,69.45,918,34635,2285910.00,
524768,EMMESSAR BIO,X ,Q,34.75,34.75,31.75,32.80,32.80,33.10,46,2585,84398.00,
524774,NGL FINE CHM,B ,Q,2710.00,2748.95,2674.85,2684.40,2680.00,2709.95,251,1707,4610070.00,
524790,EVEREST ORG.,X ,Q,265.00,265.00,256.10,257.50,257.25,261.65,54,1076,279029.00,
524804,AUROB.PHARMA,A ,Q,644.60,659.50,636.10,657.25,657.25,634.85,5912,147209,95514495.00,
524808,PHYTOCHEM I.,XT,Q,20.15,22.00,20.15,20.15,20.15,21.20,9,172,3486.00,
524816,NATCO PHARM ,A ,Q,913.50,915.85,892.80,902.50,904.00,908.65,504,6615,5981524.00,
524818,DYNAMIC IND.,X ,Q,76.50,83.35,76.50,79.05,79.05,80.55,35,3160,256805.00,
524820,PANAMA PETRO,B ,Q,305.50,305.50,288.95,302.90,304.00,296.90,1902,46898,13955251.00,
524824,BAL PHARMA  ,B ,Q,126.10,129.85,122.70,126.70,127.85,125.10,451,13465,1690827.00,
524828,BDH INDUS.  ,X ,Q,138.00,141.00,138.00,139.95,139.20,140.10,44,1930,269099.00,
526025,GLOBUS CON  ,XT,Q,73.00,74.50,68.20,70.50,68.50,71.75,124,3660,259958.00,
526027,CUBEX TUBING,B ,Q,31.85,31.85,29.90,30.60,30.60,30.95,109,8456,257179.00,
526043,POLYMECH.MCH,X ,Q,85.00,88.60,82.60,84.25,83.00,84.40,47,3170,266251.00,
526071,STELLANT    ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.14,1,3,21.00,
526073,GALAXY BEAR.,XT,Q,399.00,399.00,365.05,390.00,390.00,380.65,43,2097,810420.00,
526081,SCAGRO      ,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,7,790,9819.00,
526113,UNIROYAL MAR,XT,Q,11.77,12.35,11.77,12.35,12.35,11.77,6,350,4235.00,
526117,SHERVANI IND,X ,Q,277.80,280.00,260.00,263.60,260.00,261.95,52,9505,2577569.00,
526125,ARI.TOURNESO,XT,Q,9.40,9.40,9.40,9.40,9.40,9.40,2,11,103.00,
526133,SUPERTEX IND,XT,Q,10.69,10.75,10.10,10.15,10.15,10.24,112,23074,246524.00,
526137,SHETRON LTD ,X ,Q,48.05,50.95,47.30,49.00,49.00,49.55,33,2850,138332.00,
526139,TRANSGENE BI,XT,Q,4.04,4.04,3.66,3.81,3.94,3.85,29,8692,33295.00,
526143,MPL         ,XT,Q,10.45,10.45,9.51,9.75,9.72,9.98,106,9717,96853.00,
526159,NIKHIL ADHSV,X ,Q,824.95,824.95,779.00,795.20,794.95,801.25,103,888,700640.00,
526161,SPENTA INT. ,X ,Q,86.00,86.75,84.95,86.55,86.55,85.90,15,244,20772.00,
526169,MULTIBASE I ,XT,Q,262.00,264.90,251.25,258.00,258.00,264.45,93,5339,1367253.00,
526173,ANDREW YULE ,B ,Q,25.85,26.15,25.30,25.45,25.45,25.60,380,37025,949927.00,
526179,LUDOLOW JUTE,X ,Q,91.00,92.60,88.55,91.50,91.50,90.00,373,38855,3537897.00,
526187,ASHRAM ONLIN,XT,Q,7.70,7.70,7.68,7.68,7.68,7.85,26,2513,19319.00,
526195,NEOGEM INDIA,XT,Q,5.31,5.57,5.05,5.57,5.57,5.31,93,18930,102954.00,
526211,SURAJ INDUS.,XT,Q,151.20,151.20,136.80,138.30,138.30,144.00,820,40925,5904075.00,
526217,HITECHCORP  ,B ,Q,294.60,297.50,288.20,296.45,294.95,289.40,109,2029,589357.00,
526225,BLOOM DEKOR ,XT,Q,13.92,13.92,13.92,13.92,13.92,13.28,11,1232,17149.00,
526227,FILATEX INDI,A ,Q,118.50,118.50,114.55,116.20,116.10,115.50,1041,91490,10622213.00,
526231,STD.SURFACT.,XT,Q,88.00,90.00,85.55,87.50,87.50,87.25,37,655,57377.00,
526235,MERCATOR    ,T ,Q,2.80,2.80,2.73,2.73,2.73,2.87,341,280909,767920.00,
526237,MORGAN VENT ,XT,Q,31.85,31.85,31.85,31.85,31.85,30.35,19,6209,197756.00,
526241,AMRAPALI IND,XT,Q,22.90,23.85,21.80,22.60,22.10,22.85,92,12941,293609.00,
526247,PREMIER EXPL,B ,Q,272.00,296.90,271.00,283.75,285.50,284.70,644,11151,3140653.00,
526263,MOLD-TEK TEC,B ,Q,82.85,83.60,80.45,81.45,81.25,82.15,144,4347,355791.00,
526269,CRESTCHEM LT,XT,Q,43.95,43.95,43.00,43.00,43.00,42.00,4,32,1378.00,
526299,MPHASIS LTD ,A ,Q,3150.00,3191.10,3111.95,3144.60,3144.60,3106.60,2291,14800,46495908.00,
526301,MEDINOVA DIA,XT,Q,37.15,39.15,37.00,38.90,38.90,38.05,25,676,25727.00,
526315,DIVYA.GRANIT,X ,Q,84.00,84.85,75.10,79.65,77.05,76.75,37,1587,129299.00,
526325,ORIENT PRESS,B ,Q,78.70,81.00,77.00,77.15,78.00,79.90,25,831,66124.00,
526335,SHREYAS INTE,XT,Q,7.58,8.35,7.58,8.08,8.08,7.97,37,5241,41152.00,
526345,PANJON LTD. ,XT,Q,28.80,31.80,28.80,30.75,31.00,30.30,239,76454,2371896.00,
526355,DURO PACK   ,XT,Q,38.95,38.95,35.25,35.25,35.25,37.10,14,316,11224.00,
526365,SWARNASA    ,X ,Q,26.00,27.00,24.70,25.05,25.85,25.55,186,36216,937057.00,
526367,GANESH HSG. ,B ,Q,189.80,193.40,189.50,191.20,191.50,185.40,142,2976,568585.00,
526371,NMDC LTD    ,A ,Q,140.85,145.90,138.75,145.45,145.45,138.95,13673,1432138,205100480.00,
526381,PAT INT LOG ,B ,Q,18.45,18.90,18.05,18.35,18.35,18.00,221,8720,160289.00,
526397,ALPHAGEO (I),B ,Q,388.65,388.65,376.30,381.45,379.60,383.10,117,1991,759312.00,
526407,RIT PRO IND ,XT,Q,443.75,449.00,435.00,438.00,438.00,435.05,43,630,278050.00,
526409,KKALPANAIND ,X ,Q,50.15,52.15,47.15,49.05,48.70,49.90,189,19249,950998.00,
526415,OK PLAY (I) ,XT,Q,27.55,29.20,27.05,27.75,27.60,28.00,57,6935,192304.00,
526423,KRITI INDUS.,B ,Q,101.95,101.95,99.00,100.25,100.50,100.85,516,11773,1183338.00,
526433,ASM TECHNOLO,X ,Q,756.00,770.00,698.00,714.00,714.00,734.15,2158,35871,26286405.00,
526441,VISIONCINE  ,XT,Q,1.63,1.63,1.56,1.56,1.56,1.56,31,23855,38786.00,
526445,INDRAYANI BI,X ,Q,26.55,26.55,24.30,25.30,26.20,25.55,602,63146,1600429.00,
526468,EURO LEDAR F,XT,Q,14.80,14.80,13.45,14.80,14.80,14.10,20,868,12547.00,
526471,WINSOME BREW,XT,Q,14.02,14.99,13.65,13.83,14.40,14.36,201,15154,213602.00,
526473,ELEGANT FLOR,XT,Q,8.81,9.00,8.77,8.77,8.77,9.23,123,247202,2169207.00,
526479,SKY INDUST. ,X ,Q,92.00,92.00,81.50,83.40,83.80,86.35,57,3643,303060.00,
526481,PHOENIX INT.,XT,Q,26.75,28.20,26.15,27.25,27.95,26.90,59,5697,157497.00,
526492,RISHIROOP   ,X ,Q,166.00,172.95,156.65,163.25,163.25,167.20,212,15498,2547085.00,
526494,PROMACT     ,XT,Q,4.70,4.70,4.37,4.37,4.37,4.60,27,3130,13718.00,
526500,STR GRE WOO ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,1,17.00,
526506,SYSTAMATIX C,X ,Q,450.00,450.00,410.00,421.20,415.35,435.00,31,554,236251.00,
526519,ALPINE HSG. ,X ,Q,27.05,27.85,26.85,26.85,26.85,28.25,72,10228,276379.00,
526521,SANGHI IND. ,B ,Q,61.50,61.50,58.25,59.60,59.60,58.55,933,85506,5141995.00,
526525,WWALUM      ,XT,Q,13.32,13.33,13.32,13.33,13.33,12.70,19,7470,99538.00,
526544,SCANP GEOM  ,X ,Q,17.50,17.50,16.70,16.80,16.70,17.00,87,18938,319824.00,
