SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1518.00,1597.00,1478.40,1562.35,1549.45,1471.35,2453,16546,25341172.00,
500655,GRWRHITECH  ,A ,Q,744.10,745.65,734.85,742.00,740.65,739.05,541,4194,3098181.00,
500660,GLAXOSMITH  ,A ,Q,1631.00,1642.50,1612.05,1617.95,1612.25,1625.20,601,2704,4413410.00,
500670,GUJ.NARMADA ,A ,Q,903.95,903.95,865.65,868.70,872.05,897.20,3158,105346,92922964.00,
500672,NOVARTIS    ,B ,Q,655.55,655.55,637.40,648.05,648.00,646.95,125,1298,839520.00,
500674,SANOFI      ,A ,Q,7847.00,7900.00,7826.95,7863.90,7870.50,7800.00,1102,3978,31255892.00,
500680,PFIZER LTD. ,A ,Q,4481.05,4537.40,4465.35,4471.70,4497.85,4460.45,488,1682,7573574.00,
500690,GUJ.ST.FERT ,A ,Q,184.15,187.25,170.70,171.70,171.70,184.60,8956,744764,132489362.00,
500696,HIND UNI LT ,A ,Q,2137.55,2174.75,2137.55,2165.15,2165.15,2141.80,3633,49253,106508754.00,
500710,AKZOINDIA   ,A ,Q,1920.80,1926.30,1888.00,1893.75,1893.75,1921.50,539,1534,2922652.00,
500730,NOCIL LTD   ,A ,Q,245.00,248.00,238.25,240.35,240.35,243.00,1897,89333,21793285.00,
500770,TATA CHEM.  ,A ,Q,1000.00,1009.50,978.00,981.00,981.00,1000.55,4888,73654,73124666.00,
500777,T.P.L.      ,A ,Q,118.40,121.85,117.15,118.10,118.65,118.00,1828,85435,10231232.00,
500780,ZUARIGLOB   ,B ,Q,205.90,205.90,191.65,194.20,194.20,198.75,1505,47614,9417211.00,
500790,NESTLE (I)  ,A ,Q,18198.60,18245.95,17986.75,18175.55,18001.00,18207.60,357,918,16644992.00,
500800,TATACONSUM  ,A ,Q,811.00,818.30,801.85,804.65,804.65,809.85,5575,127888,103703325.00,
500820,ASIAN PAINTS,A ,Q,3145.40,3208.95,3145.40,3155.30,3155.30,3155.05,10464,113031,358774686.00,
500825,BRITANIA IND,A ,Q,3290.00,3322.75,3265.85,3293.50,3292.00,3284.10,2990,32674,107505121.00,
500830,COLGATE PALM,A ,Q,1585.00,1595.00,1577.20,1585.35,1588.15,1590.35,963,6318,10023985.00,
500840,EIH LTD.    ,A ,Q,166.50,167.70,161.30,162.10,163.00,166.50,1038,67853,11180289.00,
500850,INDIAN HOTEL,A ,Q,255.00,255.00,247.20,250.35,250.35,251.20,10503,687552,172569787.00,
500870,CASTROL     ,A ,Q,104.05,107.25,104.05,105.60,105.60,104.65,4647,290309,30747788.00,
500875,ITC LTD.    ,A ,Q,259.00,262.15,255.80,256.60,256.60,259.55,9464,864191,223733719.00,
500877,APOLLO TYRES,A ,Q,201.00,201.00,195.40,197.10,197.10,197.45,2758,152019,30163226.00,
500878,CEAT LIMITED,A ,Q,1024.10,1026.95,990.85,997.00,998.00,1023.15,1818,13003,13125202.00,
500890,MODI RUBBER ,T ,Q,70.65,76.40,70.60,72.85,72.85,74.00,25,1013,72629.00,
500940,FINOLEX IND.,A ,Q,166.45,169.55,162.80,163.50,163.50,166.45,4172,143148,23614727.00,
501148,DALAL ST INV,XT,Q,290.00,295.80,284.20,284.20,284.20,290.00,8,58,16642.00,
501150,CENTRUM CAP ,A ,Q,30.30,30.30,29.35,29.55,29.75,30.00,260,20943,622255.00,
501242,TCI FINANCE ,B ,Q,6.85,7.08,6.85,7.06,7.06,6.44,63,8109,57072.00,
501295,INDUS.INV.TR,T ,Q,91.80,91.80,91.80,91.80,91.80,87.45,3,293,26897.00,
501298,INDUS.&PRUD.,X ,Q,1470.00,1482.00,1470.00,1480.00,1480.00,1440.00,5,17,25112.00,
501301,TATA INVEST.,A ,Q,1506.00,1506.00,1465.00,1469.10,1468.00,1487.60,956,4714,6961395.00,
501311,JAYBH.CREDIT,X ,Q,7.80,7.80,7.80,7.80,7.80,7.43,8,71,553.00,
501314,PRISMX      ,X ,Q,6.54,6.54,6.30,6.41,6.42,6.45,817,231847,1490017.00,
501343,MOTOR&GEN.FI,B ,Q,28.75,29.00,27.70,27.70,27.70,28.25,7,80,2304.00,
501370,WALCHAND PF ,X ,Q,153.90,165.00,144.55,156.40,159.85,142.50,176,12399,1917672.00,
501391,W.H.BRADY   ,X ,Q,239.95,239.95,220.00,230.00,230.00,232.90,16,346,80084.00,
501423,SHA ENG PLA ,B ,Q,2140.00,2273.90,2136.00,2160.40,2160.00,2212.00,275,2172,4799284.00,
501425,BOM.BURMAH  ,A ,Q,938.40,953.40,924.30,942.65,942.65,935.05,1058,9903,9324617.00,
501430,BOM.CYCLE   ,X ,Q,600.00,620.90,575.25,610.00,610.00,610.00,18,167,101312.00,
501455,GREAVES COTT,A ,Q,193.55,200.55,192.00,193.60,193.60,192.75,2848,249503,48815333.00,
501477,MULLER & PHI,XT,Q,129.00,129.00,126.00,126.00,126.00,126.00,3,10,1265.00,
501622,AMALGAMATED ,XT,Q,15.30,15.30,15.00,15.00,15.00,15.00,13,240,3600.00,
501700,INDIA NIVEH ,X ,Q,23.35,23.35,21.00,23.05,21.00,21.25,48,2523,58829.00,
501831,COAST CORP  ,B ,Q,419.00,419.55,399.55,401.60,401.90,419.95,4471,38107,15556496.00,
501833,CHOWGULE ST ,XT,Q,15.07,15.07,14.00,14.31,14.31,14.36,59,9917,146012.00,
501848,GLOBAL OFFS ,X ,Q,39.90,44.75,39.90,43.30,43.30,40.70,236,40594,1752873.00,
502015,ASIIL       ,X ,Q,17.82,17.82,17.82,17.82,17.82,16.20,50,61636,1098353.00,
502090,SAGAR CEM.  ,B ,Q,264.10,270.00,262.50,266.95,266.10,264.10,2258,34486,9233898.00,
502137,DECAN CEMENT,B ,Q,591.25,595.40,576.00,578.95,579.20,590.20,260,1895,1110085.00,
502157,MANGALAM CEM,A ,Q,395.00,395.80,386.85,387.80,391.05,394.60,304,1801,707363.00,
502168,N C L IND.  ,A ,Q,207.90,208.00,194.60,195.40,195.40,199.95,1256,35275,6989678.00,
502175,SAURAS.CEM. ,X ,Q,72.95,73.50,70.60,71.05,71.20,72.95,266,28465,2047727.00,
502180,SRI DIGV CEM,B ,Q,74.05,77.50,73.90,75.00,75.00,73.95,3208,171593,13047173.00,
502219,BORORENEW   ,A ,Q,669.95,680.80,645.45,652.85,652.85,652.55,7818,134846,89784100.00,
502250,LERTHAI     ,XT,Q,181.00,181.00,181.00,181.00,181.00,177.65,2,2,362.00,
502271,RAASI REFRAC,X ,Q,16.50,16.50,16.50,16.50,16.50,15.75,14,4166,68739.00,
502281,TRIVENI GLAS,X ,Q,23.15,25.45,23.15,25.45,25.45,23.15,134,64437,1609226.00,
502294,NILACHAL REF,X ,Q,35.40,36.50,33.05,35.15,35.10,34.70,48,5690,198937.00,
502330,ANDPAPER    ,B ,Q,342.05,354.45,330.30,334.95,338.50,341.90,455,5634,1920723.00,
502355,BALKRISH IND,A ,Q,2109.00,2133.55,2057.45,2065.75,2065.75,2093.35,1491,15880,33245105.00,
502420,ORIENT PAPER,B ,Q,36.20,36.35,34.60,34.80,34.80,36.00,1312,267229,9525171.00,
502445,CITADEL     ,X ,Q,16.95,17.95,15.30,17.00,17.00,16.10,16,2768,46750.00,
502448,ROLLATAINER ,B ,Q,2.49,2.59,2.29,2.41,2.44,2.39,278,451006,1095285.00,
502450,SESHA.PAPER ,B ,Q,190.75,192.40,181.80,183.55,183.00,191.10,848,15436,2890924.00,
502563,SH.BHAWANI  ,Z ,Q,4.10,4.10,3.80,3.80,3.80,4.00,18,1399,5389.00,
502587,NATHIND     ,X ,Q,98.15,105.00,98.15,99.95,100.00,101.95,219,56826,5839151.00,
502820,DCM LTD.    ,B ,Q,93.00,94.45,89.25,90.80,90.95,91.10,352,21133,1945240.00,
502865,FORBES & CO ,B ,Q,437.95,437.95,421.00,425.95,428.00,425.00,123,1901,808099.00,
502873,H.P.COTTON  ,X ,Q,141.50,141.50,135.40,136.05,135.60,137.70,101,3881,533677.00,
502893,UNITEDINT   ,X ,Q,34.90,35.00,34.90,35.00,35.00,36.70,3,67,2339.00,
502933,KATARE SPG. ,X ,Q,474.00,474.35,451.80,473.45,473.45,451.80,351,7699,3629332.00,
502937,KESORAM IND ,A ,Q,60.25,60.25,55.75,56.60,56.60,59.75,2042,251951,14752849.00,
502958,LAKSHMI MILL,X ,Q,3951.00,4000.00,3951.00,3980.75,3981.00,4030.00,25,168,669310.00,
502986,VARDH TEXT  ,A ,Q,446.40,452.30,441.45,446.10,446.10,446.40,1290,23635,10578609.00,
503031,PENLAND LTD ,B ,Q,14.25,14.72,14.11,14.22,14.25,13.39,299,92459,1342014.00,
503092,PASUPATI SPG,X ,Q,27.05,27.50,25.70,26.50,26.50,27.05,14,213,5540.00,
503100,PHOENIX MILL,A ,Q,1041.75,1083.50,1041.75,1071.40,1071.00,1054.85,990,5344,5731435.00,
503101,MARATHON NEX,B ,Q,131.65,138.80,124.85,128.60,128.50,132.00,926,42007,5583117.00,
503127,RAJA BAHADUR,XT,Q,4100.00,4311.00,4100.00,4311.00,4311.00,4139.00,4,33,137011.00,
503162,REL.CHEMOTX ,X ,Q,251.20,257.75,239.45,241.85,241.85,253.40,239,7850,1940135.00,
503169,RUBY MILLS  ,B ,Q,337.70,349.95,329.15,338.40,337.30,335.00,254,2287,775643.00,
503229,SIMPLEX REAL,X ,Q,97.00,108.00,97.00,104.95,105.00,104.80,32,3086,323447.00,
503310,SWAN ENG    ,A ,Q,264.40,278.00,264.40,271.00,270.80,262.10,5800,170830,46597065.00,
503349,VICTORIA MIL,X ,Q,2393.85,2499.00,2390.00,2468.30,2443.00,2324.10,35,142,348254.00,
503624,SVARAJ TRAD ,X ,Q,13.01,14.90,13.00,14.53,14.35,12.44,396,160427,2283825.00,
503641,ZODIAC VEN  ,X ,Q,33.35,33.35,30.20,31.65,32.50,31.10,50,5615,177795.00,
503657,VEER ENERGY ,X ,Q,15.55,15.55,14.65,14.91,14.65,15.42,84,12023,181075.00,
503659,SWIL        ,XT,Q,56.70,56.70,56.70,56.70,56.70,56.70,3,6,340.00,
503663,TILAK       ,X ,Q,14.66,14.66,14.01,14.66,14.66,13.97,1452,283016,4138221.00,
503669,KKFIN       ,X ,Q,8.86,8.86,8.86,8.86,8.86,8.86,2,50,443.00,
503675,WAGEND      ,X ,Q,1.90,1.90,1.85,1.90,1.90,1.81,270,341513,648625.00,
503691,SAHARA ONE  ,Z ,Q,25.45,25.60,23.85,25.55,25.60,24.45,15,2093,53430.00,
503722,BANSW.SYNTEX,B ,Q,242.00,265.00,238.00,250.10,253.70,250.40,1005,23040,5853459.00,
503772,MODELLA WOOL,X ,Q,118.00,140.95,118.00,134.75,134.75,128.85,38,1249,159278.00,
503776,MODIPON     ,X ,Q,49.65,53.90,48.00,49.90,50.90,48.65,32,897,44526.00,
503804,SHRI DINESH ,X ,Q,740.00,767.00,725.55,761.75,725.55,750.00,16,806,604725.00,
503806,SRF LIMITED ,A ,Q,2687.00,2735.30,2661.10,2686.20,2686.20,2685.45,3913,42058,113502995.00,
503811,SIYARAM SILK,B ,Q,527.00,531.45,511.50,517.20,515.05,518.80,1957,31801,16635942.00,
503816,SWAD.POLYTEX,XT,Q,5.00,5.19,4.90,5.19,5.19,4.95,32,2581,13145.00,
503863,SHREE MFG CO,XT,Q,9.13,9.13,9.13,9.13,9.13,8.70,9,678,6190.00,
503960,BHARAT BIJLE,B ,Q,1817.65,1826.95,1763.45,1772.20,1764.50,1809.10,199,504,903719.00,
504000,ELPRO INTER ,B ,Q,61.40,61.90,59.95,60.15,60.95,61.25,130,31705,1918904.00,
504028,GEE LTD     ,X ,Q,66.55,75.90,66.55,71.05,71.00,67.55,200,29190,2087737.00,
504036,HIND.RECT   ,B ,Q,234.90,235.00,216.00,217.95,216.00,221.55,317,8567,1924752.00,
504058,NIPPOBATRY  ,B ,Q,414.05,420.30,410.00,411.60,412.20,411.75,92,461,190752.00,
504067,ZENSAR TECH.,A ,Q,382.00,393.50,381.30,384.15,385.05,384.00,3194,83924,32490653.00,
504076,JYOTI LTD.  ,X ,Q,11.44,11.44,11.15,11.44,11.44,10.90,146,139895,1599911.00,
504080,JSL LTD.    ,XT,Q,245.00,245.00,234.00,234.00,234.00,245.00,12,132,31663.00,
504084,KAYCEE IND  ,X ,Q,3798.00,3798.00,3701.00,3796.95,3796.95,3799.00,3,3,11295.00,
504092,INDOKEM LTD.,X ,Q,50.80,53.75,48.55,51.10,51.00,49.95,118,21052,1095137.00,
504093,PANA ENERG  ,X ,Q,304.95,304.95,295.00,295.65,295.65,295.65,191,8598,2551848.00,
504112,NELCO LTD.  ,A ,Q,805.00,816.55,758.05,770.70,770.70,797.20,655,8888,6967681.00,
504132,PERM MAGNETS,X ,Q,454.40,454.40,437.00,442.70,441.10,446.85,96,2923,1294374.00,
504176,HIGH ENERGY ,X ,Q,1711.00,1711.00,1636.00,1684.45,1689.00,1672.85,216,1316,2189139.00,
504180,STD.BATTERY ,X ,Q,38.50,38.50,36.50,37.60,37.60,38.00,67,4993,189154.00,
504212,UNIV.CABLE  ,B ,Q,159.45,163.40,154.50,156.95,157.90,159.45,240,5273,840202.00,
504240,DELTON CABLE,X ,Q,55.00,55.25,52.75,55.20,55.25,52.65,45,4635,255369.00,
504258,LAKSHMI ELEC,X ,Q,628.00,628.00,589.00,605.95,605.00,620.60,118,2862,1734333.00,
504273,MODULEX     ,X ,Q,17.40,17.50,15.65,16.10,16.40,16.75,64,34138,561216.00,
504286,DELTAMAGNT  ,B ,Q,89.00,89.20,85.50,89.20,89.20,81.10,176,5436,482944.00,
504340,CONFINT     ,X ,Q,5.34,5.34,5.15,5.17,5.34,5.24,11,440,2330.00,
504341,RELTD       ,X ,Q,51.00,59.15,50.00,58.90,58.50,49.30,301,31682,1833665.00,
504356,MULTI-PURPOS,XT,Q,9.00,9.00,9.00,9.00,9.00,8.60,5,612,5508.00,
504378,NYSSACORP   ,X ,Q,7.45,7.70,7.05,7.27,7.42,7.41,241,37847,278649.00,
504380,FLOMIC      ,X ,Q,128.50,133.00,117.00,123.45,123.45,130.65,681,27562,3491546.00,
504392,KRISHNA VEN ,X ,Q,40.25,40.25,36.60,37.25,36.95,38.50,56,4381,165626.00,
504397,GANESH HOLDI,XT,Q,51.55,51.55,50.00,50.00,50.00,52.60,17,561,28245.00,
504605,UNI ABEX    ,X ,Q,596.00,596.00,581.55,594.00,594.00,588.55,21,193,114677.00,
504614,SARDA ENMIN ,B ,Q,1207.00,1225.45,1074.60,1139.90,1139.90,1203.40,893,7499,8525272.00,
504646,BHAGWATI AUT,X ,Q,165.00,165.00,165.00,165.00,165.00,165.00,3,200,33000.00,
504648,BOM.WIRE ROP,XT,Q,67.00,67.00,61.25,64.00,64.00,64.25,45,2602,164661.00,
504697,GALADA TELE.,Z ,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,1000,4060.00,
504731,I BRIGHT ST ,XT,Q,21.50,22.45,21.00,21.85,22.45,21.40,24,488,10473.00,
504741,IND.HUME PIP,B ,Q,193.70,197.50,193.00,193.05,194.50,194.85,265,3832,745400.00,
504786,INVEST &PREC,X ,Q,314.00,319.00,302.10,316.75,318.00,311.15,108,14522,4559396.00,
504810,INFORMEDTEC ,X ,Q,62.65,62.65,55.00,62.15,62.15,57.00,21,457,28232.00,
504840,KAIRA CAN CO,X ,Q,2052.05,2140.00,2051.00,2105.10,2140.00,2130.30,11,22,45795.00,
504879,ORIENT ABRAS,B ,Q,31.45,32.40,31.30,31.40,31.40,32.15,440,37546,1191876.00,
504882,NATIONAL STD,T ,Q,7000.00,7123.95,6600.00,6698.00,6699.00,6793.35,88,120,818775.00,
504908,DUNCANENG   ,X ,Q,243.20,243.20,229.35,238.50,238.50,234.50,39,1019,239700.00,
504918,SANDUR MANG.,B ,Q,3671.00,3718.00,3499.00,3512.40,3512.40,3650.45,1844,31612,112733861.00,
504959,STOVAC IND. ,X ,Q,2400.00,2432.00,2382.00,2384.45,2395.00,2397.45,119,806,1937154.00,
504961,TATA YODOGAW,X ,Q,154.05,154.05,141.00,151.65,154.05,140.05,1133,88721,13514053.00,
504966,TINPLATE    ,A ,Q,427.40,431.45,408.85,411.35,411.35,425.05,1710,52709,22158698.00,
504973,CHOLAHLDNG  ,A ,Q,627.90,627.90,614.85,616.40,615.05,619.40,249,1229,758455.00,
504988,WELCAST     ,X ,Q,420.05,420.05,420.05,420.05,420.05,400.05,3,59,24782.00,
505010,AUTO AXLES  ,B ,Q,1709.00,1719.00,1675.00,1685.90,1701.90,1701.20,502,1566,2648102.00,
505036,AUTO COR.GOA,X ,Q,995.00,995.00,944.95,949.30,959.00,971.20,132,1362,1307078.00,
505075,SETCO AUTO  ,B ,Q,16.35,17.47,16.33,16.73,16.72,16.05,416,76190,1280640.00,
505141,SCOOTERS IND,T ,Q,33.00,34.95,32.25,33.50,33.50,33.55,54,5121,171706.00,
505160,TALBROS AUTO,B ,Q,565.00,565.00,520.80,528.10,528.10,532.95,1849,16781,9010158.00,
505163,ZF STEERING ,X ,Q,473.00,478.00,450.35,456.00,455.00,458.70,79,2450,1125904.00,
505192,SMLISUZU    ,B ,Q,712.00,730.00,693.50,719.05,725.40,711.95,636,4895,3512475.00,
505196,TIL LTD.    ,B ,Q,139.75,142.20,135.50,137.30,135.50,140.30,191,3700,514553.00,
505200,EICHER MOTOR,A ,Q,2548.20,2577.00,2515.00,2537.40,2537.40,2531.85,2278,14668,37445219.00,
505212,JAINEX      ,XT,Q,115.00,120.00,109.30,120.00,120.00,115.00,15,222,25317.00,
505216,ALFRED HERB ,X ,Q,652.00,699.90,652.00,699.90,699.90,679.40,15,66,44574.00,
505232,VELJAN      ,X ,Q,1142.55,1169.95,1130.00,1156.30,1162.95,1166.55,52,1408,1608260.00,
505242,DYNAMAT.TECH,B ,Q,2300.00,2495.60,2270.15,2382.35,2410.00,2278.90,1177,2974,7202881.00,
505250,G.G.DANDEKAR,X ,Q,64.80,71.60,64.45,67.20,67.00,67.00,29,1365,91257.00,
505255,GMM PFAUDLER,A ,Q,4935.95,4940.65,4745.00,4793.10,4816.05,4920.45,380,904,4372659.00,
505283,KIRLOSAR PN ,A ,Q,409.05,416.90,401.10,403.20,403.20,410.35,305,29025,11859740.00,
505299,KPT         ,X ,Q,140.00,140.00,131.00,133.95,132.45,131.90,22,595,79304.00,
505302,LAXMI AUTOLM,X ,Q,713.40,730.00,706.00,724.00,708.00,700.00,21,220,158232.00,
505324,MANUGRAPH IN,B ,Q,14.68,15.05,14.31,14.51,15.05,14.37,19,1872,27046.00,
505355,NESCO LTD   ,A ,Q,605.80,610.05,594.00,596.80,596.50,603.00,290,1815,1091839.00,
505358,INTEGRA ENG ,X ,Q,85.95,90.00,82.10,87.85,87.85,82.05,320,59094,5126564.00,
505368,REVATHI EQU.,B ,Q,661.10,713.00,661.10,703.45,703.45,704.25,23,54,37669.00,
505400,TEXINFRA    ,B ,Q,62.35,63.60,61.10,61.35,61.20,62.40,202,7811,486481.00,
505412,WENDT(INDIA),B ,Q,5213.85,5350.00,5213.05,5343.55,5284.00,5237.40,43,120,638175.00,
505509,RESPON IND  ,A ,Q,181.00,185.80,175.00,175.50,175.50,181.60,2291,30265,5511484.00,
505515,SHYAMKAM INV,XT,Q,8.57,8.57,8.00,8.39,8.40,8.18,107,23258,194739.00,
505523,MAHA CORP   ,X ,Q,1.85,1.85,1.65,1.69,1.69,1.74,1784,1279319,2190356.00,
505526,DOLATALGO   ,B ,Q,90.15,92.20,88.30,89.45,89.65,91.25,996,35743,3239253.00,
505533,WESTLIFE DEV,A ,Q,482.50,484.95,477.30,482.40,481.45,484.00,373,4415,2122747.00,
505537,ZEE ENTER   ,A ,Q,285.35,296.85,281.10,284.85,284.85,290.95,65501,95270446,26999634548.00,
505576,GOLDCORP    ,X ,Q,177.05,203.00,177.05,200.90,201.00,192.75,56,479,94484.00,
505590,SVPGLOB     ,B ,Q,58.75,58.75,52.35,55.55,55.55,58.15,2158,140606,7835617.00,
505650,SKYL MILLAR ,X ,Q,14.80,14.80,14.13,14.29,14.25,13.46,184,32998,482890.00,
505681,BIMETAL BEAR,X ,Q,338.95,338.95,322.00,326.35,328.70,324.90,29,528,171815.00,
505688,BHARAT GEARS,B ,Q,164.00,164.00,152.30,152.65,152.30,155.05,192,2078,323307.00,
505690,BRADY MORRIS,X ,Q,112.55,124.95,112.55,113.10,113.10,121.60,10,210,24742.00,
505693,LATIMMETAL  ,XT,Q,194.90,198.05,194.90,198.05,198.05,188.65,3202,216040,42759089.00,
505700,ELECON ENG  ,A ,Q,180.55,180.60,172.80,173.70,173.70,178.85,1280,46963,8307343.00,
505703,DECCAN BEAR.,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,3,75,1803.00,
505710,GRAUER& WEIL,B ,Q,59.70,60.40,59.15,59.55,60.00,59.70,439,45332,2722486.00,
505712,HIMTEK      ,X ,Q,109.30,111.95,103.50,105.60,107.90,109.30,74,7449,789798.00,
505714,GABRIEL(I)  ,A ,Q,120.10,122.60,119.05,120.00,120.85,121.40,1618,63574,7680687.00,
505720,HERC.HOISTS ,B ,Q,153.05,156.50,149.10,151.30,152.10,153.25,386,14516,2221445.00,
505725,AQFINTECH   ,XT,Q,417.95,418.00,401.15,408.60,408.30,406.05,26,1338,556288.00,
505726,IFB IND.LTD.,A ,Q,1006.55,1012.75,981.00,986.80,989.50,1000.85,288,1476,1478674.00,
505729,SINGER INDIA,X ,Q,60.00,61.00,57.30,58.40,58.40,60.00,345,81087,4873777.00,
505737,INTER.COMBUS,X ,Q,329.00,330.00,316.20,325.00,325.00,320.00,31,2552,836444.00,
505744,FED MOG GOE ,B ,Q,267.90,269.70,267.30,268.60,268.60,268.95,200,5432,1458593.00,
505750,JOSTS ENG.  ,X ,Q,490.00,497.95,453.50,464.15,484.95,484.40,27,337,161351.00,
505790,SCHAEFFLER  ,A ,Q,1994.25,2018.40,1965.10,1976.80,1979.00,1975.50,1166,4300,8560896.00,
505800,RANE HOLDIN ,B ,Q,620.05,660.25,620.00,638.85,637.60,622.60,563,4386,2823159.00,
505827,SNL BEARINGS,X ,Q,285.10,307.70,285.10,303.00,303.00,290.45,161,8498,2537538.00,
505840,JAIPAN INDUS,XT,Q,14.40,15.11,13.75,14.00,14.00,14.46,39,4123,59232.00,
505850,MANCREDIT   ,X ,Q,121.20,124.00,120.20,122.30,122.30,122.45,300,35267,4314874.00,
505854,TRF LTD.    ,T ,Q,142.00,145.00,137.55,139.50,140.00,140.85,41,1430,203321.00,
505872,WPIL LTD.   ,X ,Q,841.00,865.00,840.20,842.85,842.85,848.45,131,1835,1558159.00,
505890,KENNAMETAL  ,A ,Q,2168.00,2168.00,2074.50,2081.35,2094.00,2106.95,825,3024,6344156.00,
505893,HINDHARD    ,X ,Q,260.45,276.90,255.55,270.45,271.00,252.85,63,2763,747143.00,
505978,TRITON VALVE,X ,Q,1298.95,1298.95,1250.10,1270.25,1260.10,1267.15,40,710,902271.00,
506003,SUDAL INDUS ,X ,Q,5.85,6.13,5.72,6.13,6.13,5.84,24,4648,28093.00,
506022,PRAKASH IND.,A ,Q,80.50,81.60,78.70,79.60,79.60,80.25,2526,230232,18407505.00,
506074,ARSHIYA     ,B ,Q,33.80,34.95,32.50,33.40,33.40,33.65,2644,328064,11083409.00,
506076,GRIND NORTON,A ,Q,1869.55,1921.00,1866.25,1901.80,1885.00,1877.70,794,2838,5414887.00,
506079,LAKSHMI PREC,Z ,Q,6.30,6.30,6.06,6.22,6.22,6.00,13,5925,36756.00,
506105,STANROSE MAF,X ,Q,88.80,90.85,84.00,87.95,87.60,89.65,28,760,66401.00,
506109,GENESYS INT.,T ,Q,590.00,619.00,580.00,610.60,610.00,604.00,98,4295,2567637.00,
506128,PARNAXLAB   ,X ,Q,167.90,167.90,152.00,152.00,152.00,159.95,481,76293,12319987.00,
506146,VISAGAR POL ,B ,Q,1.72,1.90,1.72,1.82,1.82,1.81,880,1155689,2110093.00,
506184,KANANI IND  ,T ,Q,23.40,23.40,23.40,23.40,23.40,22.30,18,19052,445816.00,
506186,GCKL        ,X ,Q,21.00,22.15,18.20,20.95,20.95,20.15,44,7452,155481.00,
506194,ARIH SUPER  ,B ,Q,135.00,142.00,132.90,133.90,132.90,139.85,515,38124,5330126.00,
506197,BLISSGVS PH ,A ,Q,82.00,85.80,81.40,83.90,83.90,81.55,2740,127494,10648422.00,
506222,INEOSSTYRO  ,B ,Q,1130.00,1154.00,1107.55,1117.40,1112.10,1120.85,371,1382,1561719.00,
506235,ALEMBIC LTD.,A ,Q,78.75,83.40,78.75,80.50,80.50,78.40,1835,81991,6662686.00,
506248,AMINES&PLAST,X ,Q,109.30,113.15,106.10,112.15,112.50,109.40,370,22733,2517907.00,
506260,ANUH PHARMA ,X ,Q,100.60,108.00,100.60,102.10,102.10,100.60,927,120572,12587325.00,
506261,MODISON MET.,B ,Q,76.05,78.20,74.25,75.95,76.00,77.05,337,9935,755760.00,
506285,BAYER CROP  ,A ,Q,4869.00,4923.00,4803.55,4831.60,4805.65,4864.65,239,1104,5402362.00,
506313,SASHWAT     ,P ,Q,79.85,79.85,79.85,79.85,79.85,80.00,4,400,31940.00,
506365,CHEMO PHARMA,XT,Q,40.75,40.75,38.90,38.95,38.95,40.80,6,102,4137.00,
506390,CLARI CHEM  ,B ,Q,490.75,491.40,480.85,484.90,480.85,489.90,262,1449,707939.00,
506395,COROM INTER ,A ,Q,831.10,839.35,814.10,820.40,818.40,831.10,697,7663,6362314.00,
506401,DEEPAK NITR.,A ,Q,2342.50,2373.00,2321.00,2326.80,2326.80,2328.80,2083,26996,63303471.00,
506405,DHARAMSI CHM,B ,Q,380.25,380.25,368.85,371.25,374.70,376.45,96,636,237445.00,
506414,FERMENTA    ,X ,Q,254.70,254.70,243.55,245.65,246.90,249.35,268,10287,2553716.00,
506480,GOCLCORP    ,B ,Q,289.60,292.20,284.00,285.15,288.00,291.00,273,5122,1474293.00,
506520,JAYSHRI CHEM,X ,Q,7.44,8.10,7.02,7.18,7.29,7.41,214,65652,478563.00,
506522,JL MORISON  ,X ,Q,1809.90,1809.90,1786.85,1786.85,1786.85,1813.00,8,50,90084.00,
506525,KANORIA CHEM,B ,Q,145.15,146.60,140.00,141.25,142.45,142.15,225,5083,730498.00,
506528,KELTECH EN. ,X ,Q,610.00,614.00,590.00,601.00,601.00,599.50,32,426,256928.00,
506532,NITTA GELA  ,X ,Q,309.60,315.00,305.10,307.50,311.00,306.85,162,6970,2164207.00,
506543,M.P.AGRO IND,XT,Q,11.05,11.30,10.29,10.29,10.29,10.83,46,4415,47333.00,
506579,ORIENT.CARB.,B ,Q,896.85,900.85,861.55,866.30,865.95,893.50,204,558,488874.00,
506590,PCBL        ,A ,Q,234.00,237.75,214.40,225.05,225.05,234.60,3337,126504,28816198.00,
506597,AMAL PRODUCT,X ,Q,412.00,415.50,406.05,407.30,410.00,414.70,90,2375,971102.00,
506605,POLYCHEM    ,X ,Q,648.00,658.00,620.10,621.45,653.30,632.85,17,110,70078.00,
506618,PUN.CHEM    ,A ,Q,1444.95,1490.55,1444.90,1460.00,1458.10,1445.85,393,1197,1754200.00,
506640,GUJCHEM DIST,XT,Q,380.75,420.75,380.75,420.00,420.75,400.75,83,1081,433998.00,
506642,SADHANA NITR,XT,Q,130.00,134.50,124.00,126.45,127.90,130.25,1211,157322,20027704.00,
506655,SUDARSH.CHEM,A ,Q,548.00,550.40,532.05,535.60,536.00,539.50,1078,12372,6706581.00,
