SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523628,PODDAR      ,T ,Q,209.90,209.90,203.00,209.00,209.00,203.00,18,870,181424.00,
523630,NATIONAL FER,A ,Q,43.90,43.90,42.15,42.30,42.30,42.05,267,41203,1747065.00,
523638,IP RINGS LTD,XT,Q,69.95,69.95,65.00,66.25,69.40,67.50,35,7247,478854.00,
523642,PI INDUS.LTD,A ,Q,2210.00,2246.15,2205.00,2230.20,2232.40,2201.85,451,3185,7066383.00,
523648,PLASTIBLEND ,B ,Q,255.20,260.50,248.20,252.20,248.30,257.50,269,5419,1393115.00,
523650,REDEX PROTEC,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,4,600,3714.00,
523660,WATERBASE   ,A ,Q,121.00,121.90,119.25,120.65,120.65,119.80,348,14432,1742991.00,
523672,FLEX FOODS  ,X ,Q,78.05,81.50,78.05,80.60,80.60,79.05,78,6108,492694.00,
523676,GOLKUNDA DIA,X ,Q,19.00,19.10,19.00,19.10,19.10,19.80,3,52,988.00,
523694,APCOTEX IND ,A ,Q,176.40,191.00,175.40,184.80,184.80,172.00,2675,92685,17211011.00,
523696,FORTIS MLR  ,X ,Q,52.70,53.85,52.65,53.05,53.40,53.00,24,12963,688546.00,
523704,MASTEK LTD  ,A ,Q,1185.00,1207.85,1079.00,1089.30,1089.30,1156.45,3645,34376,38814613.00,
523708,EIMCO ELECON,B ,Q,345.80,358.40,345.80,355.95,355.95,344.05,90,645,227342.00,
523710,SAYAJI HOTEL,XT,Q,241.95,242.00,231.50,237.25,234.20,231.40,19,656,156923.00,
523716,ASHIANA HOU ,B ,Q,96.90,98.80,94.85,97.95,97.95,93.75,410,21458,2092479.00,
523722,SVAM SOFTWAR,XT,Q,1.78,1.78,1.78,1.78,1.78,1.75,19,7950,14151.00,
523732,ECO BOARD IN,XT,Q,5.21,5.75,5.21,5.21,5.21,5.48,9,751,3967.00,
523736,DVL         ,B ,Q,68.90,70.65,68.55,69.25,69.20,67.95,65,1305,90244.00,
523752,IO SYSTEM   ,X ,Q,2.12,2.12,2.03,2.03,2.03,2.02,5,705,1474.00,
523754,MAHEPC      ,B ,Q,159.95,163.75,159.50,161.50,161.15,157.75,592,11607,1875036.00,
523756,SREIINFRA   ,B ,Q,7.69,8.06,7.69,7.92,7.92,7.61,398,203182,1605507.00,
523782,MITSHI      ,X ,Q,21.00,21.00,18.60,19.15,19.15,20.35,91,16232,313231.00,
523792,MAZDA LTD   ,B ,Q,525.00,540.00,510.05,529.65,529.65,523.00,172,3666,1959684.00,
523796,VICEROY HOTE,T ,Q,2.98,3.19,2.98,3.10,3.10,3.13,18,5755,17461.00,
523828,MENON BEAR. ,T ,Q,54.40,55.40,52.30,55.30,55.40,52.80,31,3802,205705.00,
523832,MUKAT PIPES ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,2,61,120.00,
523836,GUJ.RAFFIA  ,T ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,10,199.00,
523838,SIMPLX INFRA,B ,Q,41.75,42.40,41.75,42.40,42.40,40.40,223,40115,1698297.00,
523840,INN.TECH.PAC,X ,Q,19.20,20.09,19.20,19.70,19.70,19.14,30,11381,226095.00,
523842,SUPER TANNER,X ,Q,3.12,3.31,3.12,3.24,3.27,3.27,42,43171,136622.00,
523850,AXTEL INDUS.,X ,Q,244.00,249.95,236.00,246.35,249.45,236.45,280,6513,1595888.00,
524000,MAGMA FIN   ,A ,Q,45.80,45.80,43.45,44.10,43.80,43.65,463,47060,2082406.00,
524013,HIND.FLUROCA,T ,Q,9.29,9.56,8.71,8.73,8.73,9.11,31,3727,33967.00,
524019,KINGFA      ,B ,Q,649.00,750.00,640.00,695.45,700.00,648.45,1377,10058,7156056.00,
524037,RAMA PHOSPH ,X ,Q,93.00,96.55,92.05,93.85,93.80,92.80,136,11978,1137111.00,
524038,VENLON ENTR ,X ,Q,1.79,1.79,1.63,1.63,1.63,1.71,6,2012,3279.00,
524051,POLYPLEX    ,A ,Q,696.25,710.90,696.25,708.90,709.40,688.65,157,1786,1255178.00,
524075,ALBERT DAVID,B ,Q,447.00,448.20,444.05,448.00,448.00,443.05,56,598,266719.00,
524080,HAR.LEATHER ,XT,Q,28.50,29.90,27.10,29.90,29.90,28.50,6,2028,58104.00,
524091,ACRYCIL LTD.,B ,Q,192.00,196.95,190.10,195.10,195.10,191.55,639,20311,3948368.00,
524109,KABRA EXTR  ,B ,Q,112.00,114.05,110.60,111.70,112.05,111.45,482,11906,1338334.00,
524129,VINYL CHEM  ,B ,Q,119.35,120.00,118.25,118.90,119.25,117.60,195,3414,405575.00,
524136,PEE CEE COSM,X ,Q,118.95,122.00,107.40,114.70,114.30,103.65,88,2627,304801.00,
524164,IOL CHEM PH ,A ,Q,713.00,720.45,708.50,710.00,712.00,700.85,645,13310,9494747.00,
524174,KESAR PETRO ,XT,Q,6.55,6.57,6.34,6.55,6.57,6.45,89,28650,186424.00,
524200,VINATI ORG. ,A ,Q,1237.00,1274.45,1237.00,1255.65,1254.00,1238.70,382,3583,4512260.00,
524202,LACTOSE(I)  ,X ,Q,24.95,26.50,23.55,24.00,24.00,24.40,45,9872,242561.00,
524208,AARTI INDUST,A ,Q,1225.60,1241.65,1221.35,1235.80,1232.35,1225.75,221,2746,3387536.00,
524210,PENTOKEY ORG,X ,Q,6.94,6.94,6.94,6.94,6.94,6.94,1,32,222.00,
524212,WANBURY LTD ,Z ,Q,52.65,54.90,52.65,53.80,53.25,54.75,60,5062,274876.00,
524218,RESONANCE   ,X ,Q,140.35,140.35,140.35,140.35,140.35,133.70,45,12690,1781041.00,
524226,GUJ AMB EXP ,A ,Q,141.60,143.50,140.30,141.50,141.60,137.55,389,17431,2467998.00,
524230,RASHTR.CHEM.,A ,Q,54.25,54.70,53.60,53.80,53.80,53.45,537,82301,4454961.00,
524280,KOPRAN LTD. ,B ,Q,127.50,130.90,126.60,128.85,128.85,124.70,1067,38283,4941966.00,
524288,AIMCO PESTI.,X ,Q,97.10,99.45,94.35,95.80,95.25,98.45,146,10421,998271.00,
524314,GUJ.TERC LAB,X ,Q,7.26,7.50,7.26,7.50,7.50,7.60,4,1190,8901.00,
524324,SEYAIND     ,B ,Q,63.30,66.75,63.30,64.00,64.00,62.90,214,7355,473877.00,
524330,JAYANT AGRO ,B ,Q,131.90,156.70,131.55,147.40,147.40,131.40,1498,31428,4735359.00,
524332,BCLIL       ,X ,Q,91.35,96.00,91.35,92.95,92.95,92.80,179,18821,1770837.00,
524336,SH.HARI CHEM,XT,Q,36.80,36.95,35.15,35.15,35.15,36.95,9,377,13661.00,
524342,INDOBORAXC  ,X ,Q,453.00,468.00,446.20,463.95,465.00,445.40,122,2241,1022073.00,
524348,AARTI DRUGS ,A ,Q,695.20,709.65,695.20,702.35,702.35,697.55,2461,40271,28341443.00,
524370,BODAL CHEM  ,A ,Q,73.90,74.50,72.50,73.20,73.75,72.50,600,73598,5417997.00,
524372,ORCHIDPHAR  ,T ,Q,237.45,237.45,237.45,237.45,237.45,226.15,8,153,36329.00,
524394,VIMTA LABS  ,B ,Q,166.75,169.55,165.35,166.70,166.30,164.80,101,2011,335766.00,
524396,BIOFIL CHEM ,T ,Q,132.40,132.40,132.40,132.40,132.40,139.35,194,6508,861659.00,
524400,ISHITA DRUGS,X ,Q,32.80,32.80,32.80,32.80,32.80,34.50,3,200,6560.00,
524404,MARKSANS    ,A ,Q,57.00,58.95,57.00,57.45,57.45,56.80,610,91679,5319502.00,
524408,UNIV.STARCH ,XT,Q,60.00,63.45,57.45,63.40,63.40,60.45,7,513,29515.00,
524412,AAREY DRUGS ,X ,Q,28.70,29.70,28.00,28.95,29.00,28.25,169,204506,5918705.00,
524414,NORRIS MEDI.,X ,Q,6.00,6.00,6.00,6.00,6.00,6.30,5,810,4860.00,
524440,CAMEX LTD   ,XT,Q,17.50,17.50,16.70,16.70,16.70,17.50,5,200,3391.00,
524444,EVEXIA      ,X ,Q,164.65,168.00,158.20,165.00,166.50,160.40,156,43725,7089972.00,
524458,INDOEURO    ,XT,Q,8.56,8.56,8.56,8.56,8.56,9.01,1,3,25.00,
524470,SYNCOM FORM.,X ,Q,3.60,3.66,3.52,3.53,3.53,3.59,3366,4062759,14683694.00,
524480,RIDHI SIDHI ,X ,Q,272.00,279.00,266.15,274.95,277.00,270.50,41,1345,367683.00,
524488,SVCIND      ,XT,Q,1.44,1.56,1.42,1.53,1.56,1.49,141,133237,199413.00,
524494,IPCA LAB LTD,A ,Q,2140.00,2147.00,2108.00,2123.75,2123.75,2131.30,479,3033,6438467.00,
524500,KILITCH DRUG,T ,Q,94.05,94.40,94.00,94.35,94.35,93.90,14,1205,113369.00,
524502,RAAJMEDISAFE,P ,Q,10.75,11.28,10.75,11.28,11.28,10.75,3,300,3331.00,
524506,CORAL LAB.  ,X ,Q,303.70,303.70,294.90,301.40,302.00,298.45,43,1795,531078.00,
524516,BACIL PHARMA,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,5,1089,5989.00,
524518,KREBS BIOCHM,B ,Q,130.35,132.70,126.40,131.10,131.10,125.15,202,2304,297801.00,
524520,KMC SHIL    ,X ,Q,24.00,24.00,23.20,23.85,23.95,23.50,394,51034,1204953.00,
524522,LAFFANS PETR,X ,Q,14.50,14.50,14.00,14.20,14.20,14.50,5,340,4825.00,
524534,BHASKAR AGRO,XT,Q,40.15,40.15,38.65,40.15,40.15,39.40,36,1748,69249.00,
524542,SUKJIT STRCH,X ,Q,188.00,192.00,186.05,187.85,187.00,186.70,35,2180,412446.00,
524558,NEULAND LAB.,A ,Q,1398.00,1465.00,1362.70,1381.50,1367.70,1374.55,1785,13321,18899075.00,
524564,GAYATRI BIO ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,10,252,1189.00,
524570,PODDAR PIGM.,B ,Q,196.70,198.20,194.95,197.25,196.90,196.55,68,1538,302906.00,
524572,PHARMAIDS PH,XT,Q,12.95,12.95,12.95,12.95,12.95,13.20,50,3562,46127.00,
524576,VIVID IND   ,X ,Q,22.25,22.90,21.50,21.95,21.95,21.25,28,8962,197448.00,
524580,PRIYA LTD.  ,X ,Q,12.50,12.50,12.50,12.50,12.50,13.15,5,541,6762.00,
524582,TIRUPATI STA,XT,Q,38.00,38.00,35.10,35.45,37.75,36.90,13,772,27419.00,
524592,JD ORGOCHEM ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.13,5,15100,47263.00,
524594,ASHOK-ALCO  ,X ,Q,72.45,72.50,69.20,69.30,69.25,69.30,42,2979,211511.00,
524598,AKSHARCHEM I,B ,Q,265.00,268.90,259.15,263.65,263.65,262.50,299,3403,896109.00,
524606,BERYL DRUGS ,XT,Q,8.99,8.99,8.70,8.70,8.70,9.04,8,4320,38746.00,
524624,GAGAN GASES ,X ,Q,6.99,6.99,6.99,6.99,6.99,7.05,1,1,6.00,
524628,PARKER AGRO.,X ,Q,7.19,7.19,6.51,6.52,6.52,6.85,7,530,3619.00,
524632,SHUKRAPHAR  ,X ,Q,40.05,41.90,39.05,41.85,41.90,40.15,9,366,15018.00,
524634,ALU FLUORIDE,X ,Q,303.15,335.05,303.15,335.05,335.05,319.10,1686,182698,56733767.00,
524640,ARCHITORG   ,X ,Q,23.80,23.80,21.80,22.85,22.90,22.75,27,204629,4524428.00,
524648,INDO AMINES ,X ,Q,88.95,91.00,88.00,88.70,88.35,88.95,135,13285,1181158.00,
524654,NATURAL CAPS,X ,Q,99.90,99.90,91.25,92.00,91.50,97.50,75,9803,910758.00,
524663,BH.IMMUN&BIO,T ,Q,65.35,65.35,65.35,65.35,65.35,64.10,213,91413,5973839.00,
524667,SOTL        ,B ,Q,695.15,703.15,686.80,689.30,687.10,689.40,140,480,332194.00,
524669,HESTER BISC ,A ,Q,1695.00,1711.25,1674.50,1680.20,1682.95,1691.20,175,478,807189.00,
524675,KABSONS INDU,XT,Q,5.27,5.37,5.17,5.35,5.37,5.27,74,7838,41447.00,
524687,BASANT AGRO ,X ,Q,8.00,8.00,7.43,7.66,7.66,7.84,342,178712,1388051.00,
524703,SANDU PHARMA,X ,Q,31.60,34.40,31.60,34.15,33.10,32.80,30,5430,185361.00,
524709,NACLIND     ,B ,Q,42.10,42.65,41.15,41.65,41.65,42.00,103,7852,329067.00,
524711,VISTA PHARMA,XT,Q,10.80,11.18,10.36,11.00,11.00,10.90,59,14825,158585.00,
524715,SUN PHARMA. ,A ,Q,590.10,602.75,585.00,596.25,596.25,581.40,3946,202341,119342142.00,
524717,TITAN BIOTEC,X ,Q,168.00,173.00,168.00,169.50,169.50,166.05,405,26517,4523721.00,
524727,SDL         ,XT,Q,16.70,16.70,16.50,16.60,16.60,16.75,8,359,5989.00,
524731,JENBURKT PH.,X ,Q,416.65,424.70,410.70,414.70,417.00,414.15,86,2290,950072.00,
524735,HIKAL LTD.  ,A ,Q,169.05,173.30,169.05,172.15,172.15,167.00,275,13212,2261436.00,
524742,CAPLIN POINT,A ,Q,482.30,507.85,482.30,492.80,492.80,483.80,2664,51333,25559634.00,
524743,FISCHER     ,XT,Q,32.35,32.35,32.35,32.35,32.35,32.35,1,1,32.00,
524748,LINK PHARMA ,X ,Q,25.45,25.45,23.25,24.00,24.00,24.50,33,4519,108122.00,
524752,DECIPHER    ,X ,Q,35.95,35.95,32.70,35.80,35.80,34.25,20,2438,84921.00,
524764,NUTRA       ,Z ,Q,5.20,5.70,5.18,5.64,5.70,5.44,52,29049,157021.00,
524768,EMMESSAR BIO,X ,Q,19.00,19.00,19.00,19.00,19.00,19.35,12,1008,19152.00,
524774,NGL FINE CHM,X ,Q,1218.00,1218.00,1155.00,1207.45,1214.50,1197.85,158,3769,4497992.00,
524790,EVEREST ORG.,X ,Q,279.90,279.90,260.00,269.40,269.80,257.50,285,8529,2286161.00,
524804,AUROB.PHARMA,A ,Q,930.00,931.30,918.50,923.75,929.00,916.35,1424,34179,31576382.00,
524808,PHYTOCHEM I.,X ,Q,28.50,28.50,27.40,28.25,28.25,28.50,6,393,11143.00,
524816,NATCO PHARM ,A ,Q,896.20,916.00,894.60,909.85,909.85,892.05,682,10114,9195782.00,
524818,DYNAMIC IND.,X ,Q,50.40,50.90,47.50,50.25,49.60,47.50,68,18470,919438.00,
524820,PANAMA PETRO,B ,Q,93.40,99.10,93.40,97.90,98.50,93.85,639,48341,4739742.00,
524824,BAL PHARMA  ,T ,Q,55.00,55.70,54.55,55.00,55.25,54.05,23,3154,173507.00,
524828,BDH INDUS.  ,XT,Q,85.00,88.25,84.00,85.65,85.65,84.05,79,7012,609279.00,
526001,JAUS POLYMER,X ,Q,6.47,6.47,6.25,6.25,6.25,6.36,3,350,2251.00,
526027,CUBEX TUBING,T ,Q,17.50,18.30,17.05,18.20,18.20,17.90,28,1403,24080.00,
526043,POLYMECH.MCH,X ,Q,36.00,36.00,33.45,34.70,34.60,35.20,21,3845,133301.00,
526073,GALAXY BEAR.,XT,Q,223.00,223.00,208.90,210.85,209.00,219.60,22,257,54237.00,
526095,RAVILEELA GR,X ,Q,12.12,12.12,12.09,12.09,12.09,11.55,9,258,3125.00,
526113,UNIROYAL MAR,XT,Q,11.50,11.59,11.50,11.59,11.59,11.04,2,101,1161.00,
526117,SHERVANI IND,X ,Q,263.00,269.95,262.70,267.85,268.00,268.95,21,193,51079.00,
526133,SUPERTEX IND,XT,Q,2.80,2.82,2.57,2.82,2.82,2.69,14,2663,7292.00,
526137,SHETRON LTD ,X ,Q,22.10,22.10,21.20,21.50,22.10,21.05,9,154,3401.00,
526139,TRANSGENE BI,XT,Q,4.15,4.15,3.78,4.14,4.14,3.96,76,40043,157974.00,
526143,MPL         ,XT,Q,5.70,5.75,5.70,5.70,5.70,5.49,25,2563,14643.00,
526159,NIKHIL ADHSV,X ,Q,220.00,222.95,212.35,218.05,218.05,214.95,24,1297,283269.00,
526161,SPENTA INT. ,X ,Q,57.35,57.35,52.00,57.35,57.35,54.65,10,408,22339.00,
526169,MULTIBASE I ,X ,Q,169.10,177.80,169.10,172.05,172.05,168.05,75,4776,821897.00,
526173,ANDREW YULE ,B ,Q,17.25,17.60,17.05,17.50,17.50,16.95,362,121868,2117166.00,
526179,LUDOLOW JUTE,X ,Q,85.95,85.95,83.40,84.45,84.45,82.95,86,8117,686266.00,
526193,ROYAL CUSHIO,XT,Q,7.25,8.01,7.25,7.25,7.25,7.63,8,1051,8075.00,
526195,NEOGEM INDIA,X ,Q,1.58,1.73,1.58,1.73,1.73,1.66,6,2200,3506.00,
526217,HITECHCORP  ,B ,Q,115.30,117.05,113.40,113.40,113.40,116.30,11,239,27516.00,
526225,BLOOM DEKOR ,X ,Q,13.92,13.92,13.92,13.92,13.92,13.26,6,1854,25807.00,
526227,FILATEX INDI,B ,Q,65.70,67.85,65.05,65.55,65.55,65.50,943,104856,6972892.00,
526231,STD.SURFACT.,XT,Q,23.45,23.45,23.45,23.45,23.45,23.90,2,2,46.00,
526235,MERCATOR    ,T ,Q,1.09,1.19,1.09,1.17,1.17,1.14,100,217948,242011.00,
526241,AMRAPALI IND,X ,Q,4.00,4.39,4.00,4.28,4.37,4.20,9,2579,11055.00,
526247,PREMIER EXPL,B ,Q,149.20,149.95,147.30,148.70,148.70,151.95,65,1241,184393.00,
526251,MID EAST POR,X ,Q,4.25,4.25,4.25,4.25,4.25,4.47,2,14,59.00,
526263,MOLD-TEK TEC,T ,Q,47.00,50.30,46.40,49.50,48.05,47.95,59,11938,572764.00,
526269,CRESTCHEM LT,XT,Q,42.00,42.50,41.80,41.80,41.80,44.00,16,810,33997.00,
526299,MPHASIS LTD ,A ,Q,1640.00,1661.85,1591.65,1613.55,1613.55,1635.20,1490,13252,21650640.00,
526301,MEDINOVA DIA,XT,Q,24.05,24.05,21.85,21.85,21.85,22.95,16,2264,49753.00,
526315,DIVYA.GRANIT,X ,Q,50.95,50.95,48.10,50.35,50.35,48.00,12,616,30643.00,
526325,ORIENT PRESS,B ,Q,104.10,106.00,103.80,106.00,106.00,109.25,52,1793,186441.00,
526335,SHREYAS INTE,XT,Q,9.44,9.44,9.44,9.44,9.44,9.63,3,305,2879.00,
526365,SWARNASA    ,X ,Q,11.83,12.94,11.80,12.73,12.90,12.35,27,17063,211304.00,
526367,GANESH HSG. ,B ,Q,31.10,32.55,30.95,32.55,32.55,31.00,72,16274,526938.00,
526371,NMDC LTD    ,A ,Q,116.25,121.50,116.25,120.60,120.60,116.25,1847,303715,36267229.00,
526381,PAT INT LOG ,B ,Q,29.80,31.30,29.80,29.80,29.80,29.50,122,11290,339999.00,
526397,ALPHAGEO (I),T ,Q,197.00,198.70,196.00,196.10,196.00,195.55,17,427,84366.00,
526407,RIT PRO IND ,X ,Q,21.40,21.80,21.00,21.35,21.00,21.35,28,4516,96700.00,
526409,KKALPANAIND ,X ,Q,23.25,24.00,22.30,23.50,23.50,22.45,67,3703,86480.00,
526415,OK PLAY (I) ,XT,Q,19.45,19.45,18.50,18.95,19.00,18.85,26,2570,48194.00,
526423,KRITI INDUS.,X ,Q,49.40,52.40,49.25,52.40,52.40,49.95,1337,50380,2606168.00,
526433,ASM TECHNOLO,X ,Q,252.20,252.20,245.00,251.80,245.25,247.30,100,2852,718378.00,
526435,PERFECTPAC  ,X ,Q,128.00,128.10,125.55,125.55,125.55,132.15,35,600,75925.00,
526441,VISIONCINE  ,XT,Q,0.90,0.90,0.86,0.86,0.86,0.87,34,20926,18474.00,
526445,INDRAYANI BI,X ,Q,8.20,8.20,7.81,7.81,7.81,8.15,16,6890,55174.00,
526471,WINSOME BREW,XT,Q,4.66,4.80,4.47,4.50,4.50,4.66,19,2955,13776.00,
526473,ELEGANT FLOR,X ,Q,1.71,1.71,1.71,1.71,1.71,1.80,9,5460,9336.00,
526479,SKY INDUST. ,XT,Q,41.30,41.30,41.30,41.30,41.30,40.50,11,4454,183950.00,
526481,PHOENIX INT.,XT,Q,14.35,14.50,13.28,13.50,13.50,13.97,10,1080,14873.00,
526492,RISHIROOP   ,XT,Q,55.10,55.35,55.10,55.35,55.35,55.95,11,1883,103920.00,
526500,STR GRE WOO ,X ,Q,10.65,10.65,10.15,10.15,10.15,10.65,3,500,5175.00,
526504,DOLPHIN MEDI,XT,Q,1.67,1.67,1.67,1.67,1.67,1.70,18,2316,3867.00,
526506,SYSTAMATIX C,X ,Q,109.95,109.95,109.95,109.95,109.95,107.80,16,1299,142825.00,
526519,ALPINE HSG. ,X ,Q,15.00,16.00,14.25,14.50,14.50,14.28,61,11402,167300.00,
526521,SANGHI IND. ,B ,Q,37.95,38.55,37.45,38.05,38.05,37.00,1217,292541,11105455.00,
526525,WWALUM      ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.45,1,1,12.00,
526538,MAXIMAA SYST,Z ,Q,2.30,2.30,2.15,2.15,2.15,2.26,6,310,701.00,
526544,SCANP GEOM  ,X ,Q,16.35,16.65,16.10,16.35,16.35,16.20,23,14074,230979.00,
526546,CHOKSI LABOR,X ,Q,9.71,10.44,9.71,10.44,10.44,10.13,6,2158,21228.00,
526550,CCHHL       ,T ,Q,5.25,5.25,5.05,5.20,5.20,5.01,11,1806,9188.00,
526554,SALGUTI IND ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.50,1,1,7.00,
526568,LONGVIEW TEA,XT,Q,16.00,16.30,15.80,15.80,15.80,16.10,5,215,3459.00,
526574,ENTERPR.INTE,X ,Q,7.40,7.40,7.40,7.40,7.40,7.77,1,50,370.00,
526576,TECHIN      ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.30,1,108,339.00,
526582,TPL PLAST   ,B ,Q,170.00,171.15,169.95,169.95,169.95,170.00,37,287,48799.00,
526586,WIM PLAST LT,X ,Q,369.80,376.50,367.40,373.05,373.00,364.10,186,7070,2630640.00,
526588,PHOTOQUIP(I),XT,Q,10.15,10.15,9.29,9.29,9.29,9.77,5,420,3987.00,
526596,LIBERTY SHOE,B ,Q,146.80,147.00,145.60,145.95,146.05,144.65,264,6039,883214.00,
526604,LIPPI SYSTEM,XT,Q,7.09,7.09,7.09,7.09,7.09,7.16,1,500,3545.00,
526608,ELECTROTHERM,B ,Q,116.65,117.20,116.65,116.95,116.95,115.85,3,70,8194.00,
526612,BLUE DART EX,A ,Q,3942.00,3942.00,3858.05,3877.35,3877.95,3888.80,140,518,2016249.00,
526614,EXPO GAS    ,XT,Q,5.77,5.77,5.66,5.66,5.66,5.77,16,2056,11655.00,
526616,NAT.PLASTIC ,X ,Q,21.60,22.75,21.20,22.30,22.35,21.85,124,9794,214788.00,
526622,MFL INDIA   ,X ,Q,0.18,0.19,0.18,0.19,0.19,0.18,106,2990732,561286.00,
526640,ROYALE MANOR,XT,Q,14.10,14.13,12.85,14.05,14.00,13.46,60,13602,188936.00,
526642,MIRZA INTER ,B ,Q,54.85,55.50,54.50,54.85,54.70,54.50,322,29543,1626569.00,
526650,TOURISM FINA,B ,Q,52.50,53.70,51.95,53.10,53.00,51.70,389,52854,2807470.00,
526662,RAJDARSHAN  ,B ,Q,10.86,11.90,10.86,11.90,11.90,11.42,2,10000,113800.00,
526666,BHARTIYA INT,B ,Q,145.60,147.10,145.60,146.00,146.00,149.05,83,2268,331915.00,
526668,KAMAT HOTELS,B ,Q,36.50,37.00,36.10,36.30,36.30,36.50,62,4391,159723.00,
526683,HOTEL RUGBY ,B ,Q,1.37,1.37,1.37,1.37,1.37,1.31,2,301,412.00,
526687,POLO HOTELS ,Z ,Q,3.89,4.03,3.89,4.02,4.02,3.96,7,1036,4033.00,
526703,ECOPLAST LTD,X ,Q,80.10,80.10,75.10,75.15,75.10,76.35,23,1545,117874.00,
526705,ELEGANT MARB,X ,Q,96.90,96.90,96.90,96.90,96.90,96.90,2,110,10659.00,
526707,ALCHEMIST LT,Z ,Q,5.09,5.09,4.85,4.85,4.85,4.85,14,5470,27388.00,
526721,NICCO PARKS ,XT,Q,45.45,48.00,45.45,45.65,45.45,47.80,25,1480,67536.00,
526723,NTC INDUST  ,X ,Q,46.45,52.65,46.45,49.55,49.65,47.90,163,19651,991594.00,
526725,SANDESH LTD.,B ,Q,708.30,747.10,683.60,733.55,734.35,708.30,295,1776,1285677.00,
526727,GARNET CONST,X ,Q,24.70,24.70,23.50,23.95,23.65,24.70,62,14873,355749.00,
526729,GOLDIAM INT.,B ,Q,210.55,218.70,209.05,217.10,217.10,203.70,577,18375,3954564.00,
526731,BRIGHT BROS.,X ,Q,80.00,81.70,75.20,77.35,77.05,75.55,39,546,42663.00,
526737,CORPOR COUR ,Z ,Q,3.58,3.59,3.51,3.52,3.51,3.42,10,5793,20658.00,
526739,NARMADA GEL ,X ,Q,162.50,164.95,161.00,164.65,164.50,163.10,75,1641,269422.00,
526747,P.G.FOILS   ,X ,Q,95.90,98.90,94.00,95.05,94.00,91.10,101,9621,934262.00,
526751,GRATEX INDS.,XT,Q,10.90,10.90,10.90,10.90,10.90,10.39,3,100,1090.00,
526755,VELAN HOTELS,XT,Q,2.26,2.47,2.26,2.47,2.47,2.36,19,12213,30098.00,
526775,VALIANT COMM,XT,Q,68.80,73.00,68.80,70.80,72.20,72.25,48,6374,460381.00,
526783,DR.AGAR.EYE ,X ,Q,270.00,270.00,269.00,270.00,270.00,270.05,50,6069,1638572.00,
526797,GREENPLY IND,A ,Q,118.00,127.30,118.00,126.35,126.10,118.40,755,48217,5895017.00,
526799,UNION QUALIT,XT,Q,11.96,12.00,11.95,11.95,11.95,12.32,6,1210,14509.00,
526807,SEAMEC LTD  ,B ,Q,479.00,479.85,467.25,471.35,477.45,471.95,627,21922,10410626.00,
526813,RAGHUNATH IN,XT,Q,5.55,5.55,5.55,5.55,5.55,5.45,7,6554,36374.00,
526817,CHEVIOT CO. ,X ,Q,712.00,723.00,705.05,714.70,714.70,700.70,84,888,633078.00,
526821,DAI-ICHI KAR,X ,Q,279.00,279.00,268.90,274.10,274.95,269.70,85,2231,608551.00,
526827,SPICE ISLAND,XT,Q,4.94,4.95,4.94,4.95,4.95,5.19,2,2,9.00,
526829,CONFI PETRO ,B ,Q,39.10,40.40,39.05,39.50,39.60,39.00,264,49496,1959103.00,
526839,SHELTER     ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.89,1,5,49.00,
526847,ASHIRWAD STL,XT,Q,14.10,15.35,14.10,15.00,15.00,14.77,14,1387,20147.00,
526849,BANARAS BEAD,B ,Q,59.10,61.30,58.20,59.80,59.55,58.75,224,10835,642558.00,
526851,AREX IND.   ,X ,Q,60.05,61.05,60.05,61.05,61.05,60.00,2,105,6310.00,
526853,BILCARE LTD.,X ,Q,46.25,48.00,44.20,46.80,46.55,44.30,314,56501,2628381.00,
526859,INTER ST.FIN,XT,Q,0.63,0.63,0.60,0.63,0.63,0.63,30,7307,4489.00,
526861,RISHI LASER ,XT,Q,9.00,9.34,8.50,8.50,8.50,8.90,14,7580,68242.00,
526865,JAINCO PROJ.,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,2,300,153.00,
526881,63MOONS     ,T ,Q,79.60,80.95,78.50,79.65,79.55,80.00,107,7677,611786.00,
526885,SARLA PER F ,B ,Q,28.70,28.85,28.15,28.40,28.50,28.10,204,32924,936251.00,
526899,HFIL        ,X ,Q,11.10,11.10,10.26,10.55,10.55,10.48,562,138115,1476406.00,
526905,PADMAIND    ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.60,8,1615,7057.00,
526921,21ST CEN.MGM,B ,Q,10.85,11.24,10.85,11.15,11.15,11.05,12,2259,25207.00,
526931,HARIYANA SH.,X ,Q,42.95,43.00,42.50,42.60,42.60,42.80,26,6556,281322.00,
