SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514316,RAGHUVIR SYN,X ,Q,118.00,118.00,113.10,114.80,114.80,116.00,49,2679,307366.00,
514326,PATSPIN INDI,XT,Q,13.79,13.79,12.81,13.42,13.50,13.31,33,6095,82256.00,
514330,ONEGLOBAL   ,XT,Q,48.10,50.00,46.00,47.01,46.00,48.21,27,6261,294735.00,
514332,NEOINFRA    ,X ,Q,14.84,14.84,13.55,14.18,14.80,14.14,15,27,381.00,
514348,WINSOME YRN ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.54,65,91064,405234.00,
514354,PREMIER POLY,T ,Q,162.00,169.00,160.00,165.70,165.70,166.80,80,7250,1168556.00,
514358,EVERFIN     ,XT,Q,57.64,57.64,57.64,57.64,57.64,57.64,3,5,288.00,
514360,KRRAIL      ,XT,Q,724.95,742.00,715.00,732.90,736.90,724.45,90,1062,780092.00,
514378,YARN SYNDICA,X ,Q,25.10,26.85,25.10,25.33,25.33,26.14,38,6722,171935.00,
514386,GUJ COTEX   ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.15,7,1820,5642.00,
514400,GARWARE SYN.,X ,Q,14.95,15.59,14.90,15.32,14.91,14.95,13,571,8620.00,
514418,MANORG      ,B ,Q,377.05,403.95,377.05,396.80,395.55,397.20,141,1922,762602.00,
514428,HINDU.ADHESI,X ,Q,285.55,309.90,281.00,293.10,293.10,262.60,425,22954,6677412.00,
514442,SRI KPR IND ,X ,Q,19.21,20.89,19.21,20.08,20.08,19.21,57,7520,151337.00,
514448,JYOTI RESINS,A ,Q,1678.00,1684.95,1641.60,1669.05,1657.00,1637.20,1342,12333,20606853.00,
514450,MAHA.RUBTECH,B ,Q,230.20,260.00,230.20,243.10,244.00,235.80,144,1251,303307.00,
514470,WIMSOME TEXT,B ,Q,65.50,68.97,65.50,67.95,67.95,65.79,73,7281,494852.00,
515008,MOD.INSUL.  ,XT,Q,93.50,93.50,91.36,92.25,92.50,92.42,157,18485,1707223.00,
515018,REG.CERAMIC ,T ,Q,36.89,36.89,36.89,36.89,36.89,36.89,1,39,1438.00,
515030,ASAHI IN.GLA,A ,Q,567.00,587.35,567.00,583.95,583.95,559.50,1060,20710,12023168.00,
515037,MURD.CERAM  ,T ,Q,63.00,63.90,61.00,62.60,62.95,62.17,34,2601,163092.00,
515043,SAINT-GOBAIN,X ,Q,123.95,124.40,123.00,123.70,123.70,122.65,544,48420,5997845.00,
515055,ANANTRAJ    ,A ,Q,252.40,252.55,246.80,248.75,250.25,247.45,493,24163,6024204.00,
515059,MADHUS.IND. ,XT,Q,70.77,70.77,70.77,70.77,70.77,74.49,74,7028,497371.00,
515085,RESTILE CER.,X ,Q,4.35,4.49,4.16,4.19,4.40,4.34,24,8667,36721.00,
515093,MADHAV MARB.,B ,Q,50.50,50.50,49.29,49.57,49.56,48.96,15,1516,75389.00,
515127,RAMASIGNS   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.69,3,1060,3127.00,
515147,HALDYN GLASS,X ,Q,116.00,119.90,109.00,117.95,119.00,118.70,1268,201236,23566248.00,
516003,DUROPLY     ,X ,Q,174.05,187.90,174.05,184.45,183.00,181.40,75,5210,959490.00,
516016,SHREYANS IND,T ,Q,272.15,272.15,272.15,272.15,272.15,277.70,21,678,184517.00,
516022,STAR PAPER  ,B ,Q,213.50,220.35,213.00,219.35,219.10,213.35,201,2271,491571.00,
516030,PAKKA       ,B ,Q,247.40,251.65,247.40,249.90,251.10,248.05,277,5908,1479588.00,
516062,NAT.PLYWOOD ,Z ,Q,5.38,5.38,5.15,5.20,5.20,5.39,9,1050,5468.00,
516064,ARROWGREEN  ,B ,Q,468.30,472.00,442.00,463.80,467.25,444.20,262,6044,2792995.00,
516072,VISHNU CHEM ,B ,Q,322.00,325.00,317.00,320.75,320.75,313.65,613,12925,4146350.00,
516078,JUMBO BAG   ,X ,Q,29.47,29.89,28.59,28.62,28.62,28.48,22,4344,129262.00,
516082,N.R.AGARWAL ,B ,Q,361.00,369.35,353.95,357.95,357.35,360.40,88,728,261643.00,
516092,3PLAND      ,B ,Q,29.69,29.98,27.89,28.10,27.99,28.59,153,982,28776.00,
516096,SANGAL PAPER,XT,Q,175.20,179.00,166.45,173.00,173.00,175.20,10,651,113069.00,
516106,SH.KARTHIK P,XT,Q,8.03,8.03,8.03,8.03,8.03,8.03,3,247,1983.00,
516108,S.I.PAPER   ,X ,Q,97.05,97.05,94.00,95.00,96.90,96.60,65,11609,1109894.00,
516110,FAMILYCARE  ,X ,Q,7.99,7.99,7.65,7.85,7.88,7.72,485,133379,1046175.00,
517015,VINDHYA TELE,B ,Q,2379.95,2420.50,2371.10,2397.65,2397.05,2357.05,94,199,478706.00,
517035,RIR         ,X ,Q,1020.25,1020.25,982.00,1020.25,1020.25,971.70,712,20628,20956208.00,
517041,ADORWELDING ,B ,Q,1506.60,1541.00,1506.60,1537.65,1540.00,1506.55,583,4061,6230842.00,
517044,INT.DATA MAN,XT,Q,12.00,12.00,12.00,12.00,12.00,11.92,10,203,2436.00,
517059,SALZER ELEC ,B ,Q,365.40,380.80,365.40,378.10,379.05,373.45,222,5508,2080729.00,
517063,JETINFOTRAN ,X ,Q,48.99,50.90,46.00,48.52,48.52,49.33,18,502,24542.00,
517077,INDAGIV COMM,Z ,Q,38.00,38.00,38.00,38.00,38.00,40.00,2,38,1444.00,
517096,APLAB LTD.  ,XT,Q,73.73,73.73,73.70,73.73,73.73,70.22,21,1928,142150.00,
517119,PCS TECH    ,X ,Q,15.49,15.49,14.80,15.03,15.10,14.62,28,1808,27111.00,
517146,USHA MART.LT,A ,Q,314.35,317.00,311.30,315.05,317.00,310.35,479,9718,3048345.00,
517166,SPEL SEMICON,X ,Q,56.00,56.00,53.51,54.65,54.99,54.43,463,30079,1652796.00,
517168,SUBROS LTD. ,B ,Q,414.25,414.25,401.50,410.85,411.65,406.10,245,6743,2740965.00,
517170,EDVENSWA    ,X ,Q,56.50,57.40,55.51,56.68,56.68,55.69,263,116846,6622036.00,
517174,HONEYWELL   ,A ,Q,37400.00,37710.70,37351.10,37516.35,37392.00,37384.85,42,55,2063604.00,
517201,SWITCH.TECH.,XT,Q,77.00,77.00,77.00,77.00,77.00,77.42,4,196,15092.00,
517206,LUMAX IND   ,B ,Q,2356.60,2396.95,2330.00,2382.60,2389.80,2279.65,112,705,1674553.00,
517214,DIGISPICE   ,B ,Q,29.29,31.89,29.29,30.89,30.89,30.38,119,9389,290433.00,
517236,CALCOM VISIO,XT,Q,151.00,153.95,143.80,149.15,147.00,151.35,163,8531,1259907.00,
517238,DYNAVISION  ,XT,Q,167.95,167.95,158.05,163.00,163.00,160.00,10,316,51362.00,
517246,BCC FUBA    ,XT,Q,61.13,67.55,61.13,64.00,66.00,64.34,137,30881,1919696.00,
517258,PRECISION EL,XT,Q,50.00,50.00,50.00,50.00,50.00,50.00,2,1497,74850.00,
517264,FINELINE CI ,XT,Q,68.18,73.54,67.20,71.25,67.20,70.18,7,406,29027.00,
517271,HBL P SYS   ,A ,Q,323.65,324.00,320.40,321.80,322.80,319.55,3715,104536,33644942.00,
517273,S&S POWER SW,T ,Q,133.80,133.80,133.80,133.80,133.80,133.80,3,180,24084.00,
517288,GUJARATPOLY ,XT,Q,73.51,81.06,73.51,80.82,81.06,77.20,79,5976,478640.00,
517300,GUJ.IND.POW.,B ,Q,144.55,146.90,144.55,146.15,146.65,144.60,485,17513,2558307.00,
517334,MOTHERSON   ,A ,Q,90.01,91.65,90.01,90.95,90.95,88.45,7796,424030,38494430.00,
517344,MINDTECK (I),B ,Q,201.95,202.80,194.50,196.20,196.20,197.75,305,5000,986654.00,
517354,HAVELLSINDIA,A ,Q,1267.95,1267.95,1259.15,1263.40,1263.40,1257.55,923,6737,8514761.00,
517356,ACI INFOCOM ,XT,Q,1.25,1.26,1.16,1.25,1.26,1.22,575,350323,429877.00,
517360,SBEC SYSTEMS,XT,Q,18.85,18.85,18.85,18.85,18.85,19.21,6,463,8727.00,
517370,INCAP LTD.  ,XT,Q,43.75,46.70,43.75,46.28,44.75,45.98,12,616,28229.00,
517372,GUJ.INTRUX  ,X ,Q,285.00,289.90,279.00,286.60,285.00,279.95,101,2320,663549.00,
517380,IGARSHI MOT ,B ,Q,584.00,584.00,574.00,581.20,580.00,579.20,40,384,222978.00,
517385,SYMPHONY    ,A ,Q,887.45,887.45,870.90,874.45,874.00,870.05,306,2071,1811184.00,
517393,VINTRON INF.,XT,Q,8.18,8.18,8.18,8.18,8.18,8.02,27,51028,417409.00,
517397,PAN ELECTR. ,XT,Q,30.54,33.73,30.54,33.51,33.50,32.13,6,1238,38515.00,
517399,VXL INSTRUM.,XT,Q,7.57,7.57,7.02,7.09,7.02,7.21,9,2023,14489.00,
517411,SHYAM TELEC.,B ,Q,7.70,7.70,7.70,7.70,7.70,8.40,1,50,385.00,
517415,LEE&NEE SOFT,X ,Q,7.80,7.80,7.65,7.73,7.79,7.58,83,10246,79481.00,
517417,PATEL AIRTEM,X ,Q,435.70,435.70,424.65,427.20,424.65,424.60,113,17284,7415312.00,
517421,BFLYGANDHI  ,B ,Q,1090.00,1107.75,1075.20,1083.90,1085.00,1083.25,123,397,432196.00,
517423,INTEG.SWITCH,XT,Q,15.10,15.10,15.10,15.10,15.10,14.81,1,5,75.00,
517429,ATHENAGLO   ,XT,Q,88.05,88.05,80.10,85.50,85.50,83.90,10,109,9185.00,
517437,DUTRON POLY.,XT,Q,148.45,148.45,147.00,147.15,147.00,141.40,16,554,81970.00,
517447,R.S.SOFTWARE,T ,Q,60.13,60.13,60.13,60.13,60.13,61.35,8,15257,917403.00,
517449,MAGNA ELECTR,X ,Q,459.95,471.00,455.00,459.95,459.95,450.00,47,2394,1104322.00,
517467,MARSONS     ,Z ,Q,6.81,6.81,6.53,6.64,6.72,6.49,78,40803,274582.00,
517477,ELNET TECH. ,X ,Q,279.00,284.00,274.00,275.90,275.00,274.50,59,1421,395280.00,
517494,ACCEL       ,X ,Q,22.00,23.25,21.95,22.92,22.98,22.46,86,9016,205179.00,
517498,WEBELSOLAR  ,B ,Q,207.65,207.65,199.00,202.40,202.40,198.05,403,8945,1814903.00,
517500,ROTO PUMPS  ,B ,Q,412.00,415.75,392.00,406.90,410.00,382.10,2200,55927,22585855.00,
517506,TTK PRESTIGE,A ,Q,805.05,807.40,799.85,805.20,803.50,797.15,138,638,513432.00,
517514,DHINDIA     ,X ,Q,73.80,73.80,67.00,72.58,72.63,70.90,89,5806,416214.00,
517522,RAJ GLO WIR ,A ,Q,734.90,739.00,727.90,729.90,732.85,726.15,115,784,573164.00,
517530,SURANATP    ,B ,Q,11.15,11.97,11.15,11.57,11.78,11.31,381,8183,95392.00,
517536,ONWARD TECHN,B ,Q,549.85,555.20,549.60,553.45,555.20,548.80,38,453,250645.00,
517544,CENTUM ELEC ,T ,Q,1416.50,1423.30,1411.00,1420.50,1423.10,1355.55,20,85,120586.00,
517546,ALFA TRANSFO,XT,Q,69.36,69.36,69.36,69.36,69.36,68.00,64,50446,3498934.00,
517548,STARLITE COM,Z ,Q,2.01,2.15,1.95,1.97,1.97,2.05,7,944,1942.00,
517554,NHCFOODS    ,X ,Q,42.70,42.70,40.39,41.94,41.99,41.10,52,4965,208223.00,
517556,PVP VENT LTD,T ,Q,14.70,14.70,14.70,14.70,14.70,14.99,18,9228,135651.00,
517562,TRIGYN TECH ,B ,Q,118.10,121.25,118.10,119.45,120.80,117.95,216,4370,521728.00,
517569,KEI INDUST. ,A ,Q,2580.00,2600.20,2554.25,2574.90,2569.95,2575.40,202,710,1830883.00,
518011,KEERTHI     ,XT,Q,125.10,128.95,123.00,128.90,128.90,128.90,14,1010,124424.00,
518017,BHEEMA CEM  ,XT,Q,23.99,24.00,23.01,23.21,24.00,23.98,88,23495,547978.00,
518075,SURAJ PRODUC,Z ,Q,255.00,266.95,244.00,251.40,255.00,255.00,94,5685,1449987.00,
518091,ANJANI PORTL,B ,Q,214.35,217.45,213.00,215.30,217.00,212.25,54,1061,227819.00,
519003,MODINATURAL ,X ,Q,278.80,278.80,265.00,272.15,272.70,266.50,44,2274,616765.00,
519014,PRASANT IND.,XT,Q,11.69,11.69,11.11,11.69,11.69,11.69,4,231,2584.00,
519031,SHAH FOOD(P),XT,Q,215.90,215.90,215.90,215.90,215.90,213.90,1,5,1079.00,
519091,TASTY BITE  ,B ,Q,15770.00,15974.85,15679.25,15748.70,15762.80,15672.80,24,39,615433.00,
519097,RITESH INTER,XT,Q,31.95,32.24,31.00,31.19,31.00,30.89,64,5630,178399.00,
519105,AVT NATURAL ,B ,Q,90.00,90.26,86.64,87.60,88.65,88.49,215,9328,820013.00,
519126,HIND.FOODS  ,A ,Q,540.65,544.10,534.20,539.45,539.95,531.55,790,7491,4051504.00,
519136,NAHAR INDUST,B ,Q,129.50,129.50,124.90,127.30,127.20,130.10,224,6182,779661.00,
519152,VADILAL ENT ,XT,Q,3435.25,3680.60,3435.25,3680.60,3680.60,3505.35,2,15,53982.00,
519156,VADILAL IND ,B ,Q,2502.65,2509.70,2468.10,2501.25,2502.95,2491.00,41,467,1165206.00,
519174,ASHIANA AGRO,XT,Q,11.96,12.20,11.79,12.20,12.20,11.73,12,1400,17005.00,
519183,ADF FOODS LT,B ,Q,237.65,237.65,227.10,228.10,228.05,227.85,449,6702,1533041.00,
519191,RGRL        ,X ,Q,9.98,9.98,9.98,9.98,9.98,10.00,18,5676,56646.00,
519216,AJANTA SOYA ,X ,Q,34.04,35.99,33.50,34.67,34.50,34.03,428,68627,2358207.00,
519224,WILLIAM.MAGO,B ,Q,30.99,31.54,29.77,30.39,29.78,30.18,129,7974,244391.00,
519238,SAPTARISHI A,XT,Q,17.97,17.97,17.97,17.97,17.97,17.12,8,764,13729.00,
519242,SARDA PROT. ,XT,Q,43.00,43.68,39.52,43.35,43.68,41.60,18,1695,73318.00,
519262,PRIMA AGRO L,XT,Q,28.00,28.00,27.00,27.74,27.20,27.00,8,745,20671.00,
519285,TARAI FOODS ,Z ,Q,5.58,5.58,5.20,5.48,5.48,5.47,14,1344,7443.00,
519287,MODERN DAIRI,X ,Q,25.74,27.00,25.35,26.00,26.00,24.66,655,318507,8301714.00,
519295,BAMBINO AGRO,X ,Q,394.00,394.00,368.00,375.85,375.00,366.15,129,4094,1538374.00,
519299,PRIME INDS. ,Z ,Q,156.40,167.50,151.60,164.85,167.50,159.55,64,14262,2337157.00,
519307,VIKAS WSP   ,Z ,Q,1.31,1.36,1.27,1.36,1.31,1.30,111,261846,351959.00,
519331,VSF PROJ    ,X ,Q,54.00,56.49,54.00,55.10,54.00,55.00,7,551,30252.00,
519359,POONA DAL   ,X ,Q,60.74,60.74,57.60,60.31,60.00,57.90,15,392,22872.00,
519367,TRANSGL.FOOD,XT,Q,106.00,106.00,106.00,106.00,106.00,106.00,1,25,2650.00,
519383,ANIK INDS   ,B ,Q,42.35,43.50,42.15,43.09,43.10,41.67,51,4504,193262.00,
519397,SHARAT INDUS,XT,Q,60.00,60.00,59.25,59.25,59.25,58.38,10,2688,161232.00,
519421,KSE LIMITED ,XT,Q,1732.00,1750.00,1684.90,1747.55,1747.00,1773.55,40,463,791605.00,
519455,NARBADA     ,X ,Q,55.00,55.00,51.80,52.08,52.50,52.27,25,1661,86683.00,
519457,VIRAT CRANE ,XT,Q,39.91,40.85,39.01,40.34,40.10,39.91,18,3105,124766.00,
519463,IB INFOTECH ,XT,Q,100.05,100.05,100.05,100.05,100.05,98.35,3,16,1600.00,
519471,AMBARPIL    ,XT,Q,184.95,184.95,180.00,180.70,183.95,177.95,7,54,9749.00,
519475,CHORDIA FOOD,X ,Q,92.00,96.61,90.12,94.10,94.10,92.01,22,1247,117765.00,
519477,CIANAGRO    ,X ,Q,42.10,42.10,38.12,38.19,38.15,40.12,9,2013,76876.00,
519483,TAI INDUST. ,X ,Q,54.00,54.00,50.10,52.69,52.69,50.96,71,5775,305856.00,
519494,N K INDUST. ,T ,Q,65.80,65.80,65.80,65.80,65.80,67.13,1,10,658.00,
519500,BKV INDUSTRS,XT,Q,9.19,9.50,8.90,9.33,9.48,9.09,33,2514,23277.00,
519528,NORBEN TEA  ,T ,Q,11.06,11.06,11.06,11.06,11.06,11.28,1,4,44.00,
519532,ASIAN TEA   ,X ,Q,14.43,14.43,13.12,13.29,13.40,13.08,47,3731,51246.00,
519552,HERITGFOOD  ,B ,Q,228.70,231.75,227.80,231.10,230.85,229.25,785,14029,3235277.00,
519566,SIMRAN FARMS,X ,Q,159.85,159.90,150.00,154.35,155.50,153.45,138,13251,2081338.00,
519574,HIND.AGRIGEN,XT,Q,44.56,44.56,44.56,44.56,44.56,45.46,2,51,2272.00,
519600,CCL PRODUCTS,A ,Q,635.00,635.00,624.20,631.75,633.25,626.05,278,2681,1696014.00,
519602,KELLTONTEC  ,B ,Q,85.99,86.00,84.00,84.43,84.44,84.75,484,17935,1518747.00,
519604,SURYO FOODS ,XT,Q,13.40,14.05,13.13,13.92,14.05,13.40,22,1681,23102.00,
519606,INTEG.PROEIN,XT,Q,13.56,13.56,13.56,13.56,13.56,13.30,1,130,1762.00,
519612,MAHAAN FOODS,X ,Q,32.00,32.00,29.25,31.45,31.50,30.87,28,1334,41438.00,
520008,RICO AUTO   ,B ,Q,87.51,88.07,86.00,86.88,86.88,87.93,728,70138,6099234.00,
520021,OMAX AUTOS. ,B ,Q,59.80,59.80,57.30,58.22,58.22,57.25,75,1408,81952.00,
520043,MUNJAL SHOWA,B ,Q,131.05,132.15,130.90,131.65,131.75,129.45,116,4201,551936.00,
520051,JAMNA AUTO  ,A ,Q,113.90,113.90,112.10,112.85,113.10,111.65,1014,26334,2965326.00,
520056,TVSHLTD     ,A ,Q,5740.00,5740.00,5679.05,5685.20,5700.00,5690.30,30,67,381713.00,
520057,JTEKTINDIA  ,B ,Q,136.55,138.45,136.50,137.05,137.65,137.45,323,6194,850075.00,
520059,MUNAUTO     ,B ,Q,58.69,59.70,56.65,59.03,58.60,53.88,750,49856,2914352.00,
520066,JAYBH.MARUTI,B ,Q,105.55,107.40,102.50,106.75,105.70,105.55,159,4328,455042.00,
520073,RACLGEAR    ,B ,Q,1338.95,1339.00,1239.95,1298.55,1300.00,1303.65,388,3922,5089620.00,
520075,SAMKRG PIST.,X ,Q,139.55,140.95,138.30,139.20,140.45,138.80,54,1905,266236.00,
520086,SICALLOG    ,T ,Q,283.10,283.10,283.10,283.10,283.10,277.55,64,5026,1422860.00,
520111,RATNAMNI MET,A ,Q,3399.95,3399.95,3324.00,3339.45,3337.80,3341.35,163,487,1630413.00,
520113,VESUVIUS IND,A ,Q,3606.85,3606.85,3433.60,3580.05,3555.00,3536.10,109,347,1229355.00,
520119,AUTOMOTIVE S,B ,Q,418.70,418.70,397.75,401.15,401.00,397.00,90,2282,921919.00,
520121,ARCEE INDUST,X ,Q,6.19,6.19,6.19,6.19,6.19,5.63,1,200,1238.00,
520123,ABC INDIA   ,X ,Q,92.90,92.90,87.00,91.00,91.00,87.86,5,204,18176.00,
520127,BALURGHAT TE,XT,Q,18.00,18.70,18.00,18.43,18.50,17.90,40,3635,66967.00,
520141,SIBAR AUTO  ,X ,Q,8.75,8.75,8.40,8.61,8.60,8.40,24,4942,42496.00,
520151,SHREY SH LOG,B ,Q,292.00,304.50,292.00,300.75,300.05,290.75,225,8765,2638312.00,
520155,STARLOG     ,X ,Q,33.00,33.40,32.75,32.83,33.40,32.34,17,2283,75212.00,
521005,TITANIN     ,X ,Q,62.50,64.07,59.95,61.09,61.79,61.02,141,14314,885723.00,
521016,INDO COUNT  ,A ,Q,293.00,298.00,293.00,295.65,295.00,292.85,204,7979,2362224.00,
521018,MARAL OVERS ,B ,Q,68.20,68.50,66.75,67.45,66.75,67.23,43,919,62116.00,
521034,SOMA TEXTILE,T ,Q,20.99,20.99,20.05,20.97,20.46,20.12,9,1597,32579.00,
521048,ADV LIFESTY ,XT,Q,47.60,52.38,47.60,48.96,52.38,49.98,15,286,13778.00,
521054,KAKATIYA TEX,XT,Q,25.99,26.99,25.80,26.99,26.99,26.25,6,79,2044.00,
521062,OCTAVE      ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.40,5,6203,17678.00,
521064,TRIDENT     ,A ,Q,36.91,37.00,36.56,36.68,36.68,36.19,2503,274269,10079677.00,
521070,ALOK INDS.  ,A ,Q,19.04,19.04,18.80,18.88,18.88,18.73,1215,147655,2792028.00,
521080,PASARI SPIN ,X ,Q,7.83,7.83,7.83,7.83,7.83,6.61,5,1000,7830.00,
521097,AMARJOTHI SP,X ,Q,165.00,167.00,161.60,165.15,167.00,163.60,30,487,80311.00,
521105,OLYMPIA IND.,X ,Q,75.50,75.50,72.00,72.31,72.31,71.67,26,1737,125739.00,
521109,NAGREEKA EXP,B ,Q,55.01,55.69,53.33,55.00,55.00,53.80,15,899,49285.00,
521113,SUDITI IND. ,X ,Q,16.00,17.50,16.00,16.18,16.30,16.55,10,751,12154.00,
521131,SBFL        ,XT,Q,24.49,25.29,24.49,24.50,25.29,24.50,7,1021,25015.00,
521137,EUREKA IND. ,XT,Q,3.57,3.67,3.40,3.51,3.51,3.50,44,5542,19733.00,
521141,ADITYA SPIN.,XT,Q,29.30,29.38,27.99,29.27,29.38,27.99,74,12212,356970.00,
521149,PRIME URBAN ,X ,Q,9.29,9.40,9.08,9.15,9.15,8.60,17,6529,59732.00,
521151,DHANLXMI FAB,X ,Q,47.99,47.99,43.99,45.00,46.90,46.30,28,1331,60883.00,
521161,SRI LAK.SAR.,X ,Q,41.00,44.90,38.65,40.82,43.00,40.28,26,217,8846.00,
521163,ZODIAC CLOTH,B ,Q,130.90,130.90,129.50,129.95,129.50,128.30,33,406,52692.00,
521178,SRI RAMK.MIL,XT,Q,26.40,26.69,26.40,26.44,26.69,26.01,14,267,7054.00,
521180,SUPER SPIN. ,T ,Q,8.26,8.45,8.15,8.29,8.40,8.10,22,7157,59317.00,
521188,UNITED TEXT.,XT,Q,14.68,14.68,13.40,14.17,14.36,14.00,18,706,10275.00,
521194,SIL INVEST  ,B ,Q,371.00,375.80,370.00,371.65,372.05,364.80,47,184,68368.00,
521200,SURYLAK.COTT,B ,Q,61.90,63.37,61.90,63.32,63.15,61.59,6,451,28431.00,
521206,SAMTEX FASH.,X ,Q,2.31,2.33,2.17,2.31,2.17,2.22,62,14996,34557.00,
521216,DHAN ROTO SP,XT,Q,123.40,123.40,123.40,123.40,123.40,121.00,12,1789,220762.00,
521220,DAMOINDUS   ,B ,Q,51.90,51.90,51.00,51.02,51.02,50.32,9,224,11474.00,
521222,SANBLUE     ,X ,Q,34.88,34.88,32.01,32.16,33.99,33.23,10,155,5248.00,
521226,UNI ROYAL IN,XT,Q,19.71,20.68,18.73,19.79,20.68,19.71,8,1354,26794.00,
521228,TATIA GLOB  ,XT,Q,3.00,3.00,3.00,3.00,3.00,3.01,158,73693,221079.00,
521234,SRI NACHAMAI,X ,Q,31.00,33.29,30.10,31.90,31.90,30.57,10,363,11279.00,
521238,KDL         ,X ,Q,17.78,17.78,17.78,17.78,17.78,16.94,12,35500,631190.00,
521240,SAMBANDAM SP,X ,Q,185.00,185.00,170.00,170.55,170.50,174.70,9,176,30369.00,
521246,PARAS PETRO ,T ,Q,2.05,2.05,2.05,2.05,2.05,2.09,98,51861,106315.00,
521248,KITEX GARMEN,B ,Q,209.25,209.25,204.65,205.50,204.65,203.60,145,2885,595868.00,
522001,CRANEX LTD. ,X ,Q,44.09,44.09,44.00,44.09,44.09,40.09,53,22300,983194.00,
522004,BATLIBOI LTD,X ,Q,95.25,99.90,94.29,95.28,95.20,99.25,195,45071,4297634.00,
522005,AUSTIN ENGG.,X ,Q,196.95,196.95,181.75,183.05,182.00,191.85,102,11207,2070189.00,
522014,UNITED DRILL,B ,Q,245.35,249.00,240.60,243.05,244.00,240.15,310,4670,1137381.00,
522017,FLUIDOMAT   ,XT,Q,365.15,365.15,365.15,365.15,365.15,358.00,16,2658,970568.00,
522029,WINDSOR MACH,B ,Q,84.00,85.00,71.00,83.07,83.07,72.03,531,81013,6581390.00,
522034,SHANTHI GEAR,B ,Q,466.95,466.95,459.35,463.50,466.00,457.05,235,3164,1464812.00,
522036,MIVEN MACHIN,XT,Q,42.72,42.72,42.72,42.72,42.72,41.89,3,551,23538.00,
522064,HONDAPOWER  ,B ,Q,2753.50,2753.50,2621.60,2656.35,2650.00,2755.95,217,1074,2860525.00,
522073,HITECHGEAR  ,B ,Q,415.00,418.15,401.60,407.90,408.00,409.95,82,1710,698451.00,
522074,ELGI EQUIP  ,A ,Q,538.95,538.95,525.00,526.85,525.00,528.85,209,3207,1695608.00,
522091,UV DER HORST,X ,Q,190.50,200.50,190.50,200.00,200.00,200.50,20,3013,600661.00,
522101,KILBURN ENGG,XT,Q,250.00,254.00,247.15,250.05,250.05,249.45,318,45651,11456817.00,
522105,BIRLA PRETEC,XT,Q,50.00,51.88,50.00,51.85,51.85,49.41,373,87963,4532466.00,
522108,YUKEN INDIA ,B ,Q,739.70,739.70,690.00,705.30,705.80,683.65,57,3964,2797426.00,
522113,TIMKEN (I)  ,A ,Q,2950.05,2997.95,2942.30,2962.10,2962.00,2940.45,71,254,751967.00,
522122,VOITH PAPER ,X ,Q,1840.00,1873.00,1810.00,1849.60,1853.00,1802.85,197,2107,3901029.00,
522134,ARTSON ENG  ,XT,Q,161.00,161.00,151.00,158.45,159.00,156.00,247,18341,2885536.00,
522152,SOLITAIR MC ,X ,Q,70.99,70.99,62.05,63.43,63.43,64.78,37,1909,125945.00,
522163,DIACABS     ,T ,Q,82.19,82.19,82.19,82.19,82.19,80.58,4,255,20958.00,
522165,INDSIL HYD  ,X ,Q,43.20,45.00,43.05,44.23,44.23,46.57,226,32162,1417095.00,
522183,ITL INDUSTRS,X ,Q,305.00,315.00,296.20,304.85,302.50,305.00,57,1440,436798.00,
522195,FRONTIER SPR,XT,Q,788.00,788.00,788.00,788.00,788.00,802.35,27,6289,4955732.00,
522205,PRAJ IND.LTD,A ,Q,576.90,576.90,566.05,568.30,567.00,566.80,788,11391,6497386.00,
522207,RASANDIK ENG,X ,Q,98.90,98.90,98.00,98.00,98.00,99.00,3,20,1969.00,
522209,YOGI SUNGWON,X ,Q,4.09,4.09,4.09,4.09,4.09,3.98,2,64,261.00,
522215,HLEGLAS     ,A ,Q,520.95,527.15,515.35,521.70,521.45,513.65,928,6980,3633871.00,
522217,GUJ APOIND  ,B ,Q,211.25,228.35,211.25,228.10,228.35,217.50,45,4019,910484.00,
522229,TANEJA AERO.,X ,Q,249.90,258.45,247.10,250.70,251.70,245.95,314,9758,2458995.00,
522231,CONART ENG. ,X ,Q,56.90,56.90,52.00,53.12,53.99,53.57,35,4111,219414.00,
522235,MINAL IND   ,XT,Q,5.00,5.36,4.90,5.35,5.36,5.11,124,52723,273654.00,
522237,SHIVAGRICO  ,XT,Q,20.99,20.99,20.99,20.99,20.99,20.00,2,232,4869.00,
522241,M.M.FORGINGS,B ,Q,914.95,914.95,894.05,900.75,908.80,883.00,61,545,490777.00,
522245,IYKOT HITEC ,XT,Q,25.09,25.09,24.99,24.99,24.99,24.00,6,417,10440.00,
522249,MAYUR UNIQ. ,B ,Q,514.05,525.15,514.05,519.10,517.80,514.45,173,1298,671240.00,
522251,CENLUB INDUS,XT,Q,433.80,433.80,433.80,433.80,433.80,425.30,25,1106,479782.00,
522257,RAJOO ENGIN.,XT,Q,134.10,134.10,134.10,134.10,134.10,131.50,74,63160,8469756.00,
522261,DOLPHIN OFF.,T ,Q,681.05,681.05,681.05,681.05,681.05,667.70,9,193405,131718475.00,
