SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,224.20,232.30,217.85,223.25,223.25,218.35,7426,516431,116018792.00,
500672,NOVARTIS    ,B ,Q,647.15,648.00,635.00,640.90,640.90,647.15,343,9275,5935915.00,
500674,SANOFI      ,A ,Q,8800.00,8815.00,8660.00,8686.35,8679.05,8719.00,278,553,4834987.00,
500680,PFIZER LTD. ,A ,Q,4895.00,4925.00,4761.50,4797.55,4797.55,4825.10,2361,11175,54082303.00,
500690,GUJ.ST.FERT ,A ,Q,67.85,70.40,66.80,67.85,67.85,67.25,2085,313844,21626933.00,
500696,HIND UNI LT ,A ,Q,2197.00,2198.15,2175.90,2180.15,2180.15,2194.40,4405,77435,169099610.00,
500710,AKZOINDIA   ,A ,Q,2139.95,2139.95,2081.10,2098.30,2101.00,2100.85,189,686,1441308.00,
500730,NOCIL LTD   ,A ,Q,119.60,133.75,119.00,132.45,132.45,120.95,10592,726489,93570486.00,
500770,TATA CHEM.  ,A ,Q,334.00,345.80,328.65,334.20,334.20,324.65,13360,566712,191373274.00,
500777,T.P.L.      ,B ,Q,41.15,41.70,40.10,41.25,41.30,40.85,255,25427,1041360.00,
500780,ZUARIGLOB   ,B ,Q,62.40,62.40,57.85,58.10,58.10,61.20,125,8046,479544.00,
500790,NESTLE (I)  ,A ,Q,16482.05,16482.05,16266.75,16290.50,16290.50,16535.50,2300,4445,72570801.00,
500800,TATACONSUM  ,A ,Q,546.00,547.60,541.20,545.00,545.00,545.65,3385,1067510,581687071.00,
500820,ASIAN PAINTS,A ,Q,1956.00,2015.95,1956.00,2001.00,2001.00,1963.25,7872,98984,196953042.00,
500825,BRITANIA IND,A ,Q,3934.90,3934.90,3876.00,3897.10,3897.10,3909.10,2991,18051,70351538.00,
500830,COLGATE PALM,A ,Q,1420.00,1424.95,1405.85,1413.80,1416.40,1418.30,830,6803,9611941.00,
500840,EIH LTD.    ,A ,Q,92.40,93.35,87.50,89.60,89.60,91.50,2694,280231,25308785.00,
500850,INDIAN HOTEL,A ,Q,105.50,107.00,103.40,104.50,104.50,104.80,3401,338421,35470107.00,
500870,CASTROL     ,A ,Q,124.65,125.50,122.60,122.90,122.90,124.50,1186,68856,8506515.00,
500875,ITC LTD.    ,A ,Q,197.00,198.25,195.05,195.55,195.55,196.65,4847,570292,111848421.00,
500877,APOLLO TYRES,A ,Q,130.00,130.00,126.20,126.70,126.70,128.40,2151,261606,33302298.00,
500878,CEAT LIMITED,A ,Q,888.70,890.50,878.25,883.10,883.00,880.15,949,26072,23009347.00,
500940,FINOLEX IND.,A ,Q,463.05,515.00,460.80,504.35,504.35,465.05,1897,28692,14050597.00,
501148,DALAL ST INV,XT,Q,248.50,248.50,248.50,248.50,248.50,253.55,1,10,2485.00,
501150,CENTRUM CAP ,A ,Q,14.10,14.25,13.60,13.87,14.02,14.10,204,103011,1430781.00,
501242,TCI FINANCE ,B ,Q,6.00,6.00,5.61,5.69,5.69,5.88,18,2478,14272.00,
501295,INDUS.INV.TR,B ,Q,65.00,65.00,65.00,65.00,65.00,65.05,1,25,1625.00,
501298,INDUS.&PRUD.,X ,Q,939.40,939.50,894.30,901.00,900.00,890.00,33,191,174538.00,
501301,TATA INVEST.,A ,Q,838.40,867.00,838.40,850.55,846.65,830.75,908,9553,8163985.00,
501314,PRISMX      ,X ,Q,12.41,12.41,12.41,12.41,12.41,12.17,10,3046,37800.00,
501370,WALCHAND PF ,X ,Q,54.65,60.35,54.65,56.05,56.00,57.50,14,2663,152920.00,
501423,SHA ENG PLA ,X ,Q,585.55,620.00,585.55,585.55,585.55,616.35,276,23806,14070518.00,
501425,BOM.BURMAH  ,A ,Q,1490.00,1495.10,1462.40,1478.25,1481.90,1476.95,556,5746,8485568.00,
501430,BOM.CYCLE   ,X ,Q,725.00,729.00,706.00,706.00,706.00,728.70,12,87,62105.00,
501455,GREAVES COTT,A ,Q,81.65,81.65,80.55,80.75,80.60,80.70,564,27089,2192835.00,
501700,INDIA NIVEH ,X ,Q,23.55,24.10,23.55,23.65,23.65,23.35,68,4812,114043.00,
501831,COAST CORP  ,X ,Q,203.00,204.00,201.00,203.75,204.00,200.55,65,3911,794825.00,
501833,CHOWGULE ST ,XT,Q,4.20,4.48,4.15,4.41,4.48,4.27,6,584,2474.00,
501848,GLOBAL OFFS ,B ,Q,7.15,7.15,7.15,7.15,7.15,6.81,8,6041,43193.00,
502015,ASIIL       ,X ,Q,14.00,14.40,13.85,14.07,13.95,13.80,60,19623,275996.00,
502090,SAGAR CEM.  ,B ,Q,505.65,507.25,491.95,497.65,502.10,500.85,85,706,353363.00,
502137,DECAN CEMENT,B ,Q,323.95,323.95,310.50,314.25,314.25,309.20,1016,26210,8300158.00,
502157,MANGALAM CEM,B ,Q,224.85,224.85,213.20,215.10,214.70,220.45,370,6317,1388887.00,
502168,N C L IND.  ,B ,Q,95.50,95.85,94.00,94.65,94.65,93.65,643,34898,3308692.00,
502175,SAURAS.CEM. ,X ,Q,42.65,43.45,41.75,42.25,42.25,43.05,170,24560,1040843.00,
502180,SRI DIGV CEM,B ,Q,53.60,53.95,51.00,52.05,52.05,52.70,542,70595,3681198.00,
502219,BORORENEW   ,B ,Q,84.05,84.65,80.50,81.25,81.80,83.60,904,61025,4995435.00,
502250,LERTHAI     ,XT,Q,186.00,195.00,186.00,195.00,195.00,186.00,7,674,129864.00,
502281,TRIVENI GLAS,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,8,1976,17665.00,
502330,ANDPAPER    ,B ,Q,225.95,226.35,220.10,221.15,222.00,225.65,387,7344,1636835.00,
502355,BALKRISH IND,A ,Q,1374.15,1394.10,1355.85,1373.00,1370.35,1374.00,2688,26974,37088942.00,
502420,ORIENT PAPER,B ,Q,18.50,19.05,18.50,18.70,18.70,18.90,302,67924,1273393.00,
502445,CITADEL     ,X ,Q,10.10,11.08,10.10,11.08,11.08,10.56,11,1426,15364.00,
502448,ROLLATAINER ,T ,Q,3.34,3.34,3.32,3.34,3.34,3.19,32,49926,166620.00,
502450,SESHA.PAPER ,B ,Q,155.25,156.75,155.25,156.00,156.00,155.45,181,4612,719167.00,
502587,NATHIND     ,X ,Q,89.00,89.00,81.45,83.90,82.65,84.65,68,5696,485136.00,
502589,VAPI PAPER  ,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,1,1,35.00,
502742,SINTEX IND. ,B ,Q,2.57,2.63,2.40,2.42,2.42,2.52,2029,7574243,18985902.00,
502820,DCM LTD.    ,B ,Q,19.90,20.25,19.80,19.95,19.95,19.75,20,1899,37824.00,
502865,FORBES & CO ,B ,Q,1049.50,1050.00,1000.00,1025.05,1025.00,1030.50,117,2515,2604571.00,
502873,H.P.COTTON  ,X ,Q,20.85,21.00,20.85,21.00,21.00,20.90,7,2361,49565.00,
502901,JAMSHRI     ,X ,Q,2302.05,2400.00,2302.00,2302.00,2302.00,2423.10,8,19,44248.00,
502933,KATARE SPG. ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.85,1,100,955.00,
502937,KESORAM IND ,B ,Q,44.00,44.95,42.55,43.00,43.20,43.60,255,23045,1005198.00,
502958,LAKSHMI MILL,X ,Q,1550.00,1620.00,1535.00,1606.45,1600.00,1584.00,35,92,146109.00,
502986,VARDH TEXT  ,A ,Q,821.20,857.00,796.20,802.90,802.90,812.85,705,4175,3450244.00,
503015,MODERN INDIA,XT,Q,46.95,46.95,46.95,46.95,46.95,49.00,2,170,7981.00,
503031,PENLAND LTD ,B ,Q,4.71,4.71,4.48,4.48,4.48,4.71,103,41691,189008.00,
503100,PHOENIX MILL,A ,Q,675.20,678.95,639.70,648.60,648.60,725.25,32344,21689416,14443567887.00,
503101,MARATHON NEX,B ,Q,58.45,58.45,55.25,55.35,55.35,57.20,30,591,33471.00,
503127,RAJA BAHADUR,XT,Q,1425.00,1425.00,1425.00,1425.00,1425.00,1500.00,1,2,2850.00,
503162,REL.CHEMOTX ,X ,Q,75.40,79.95,74.55,77.20,77.00,77.40,174,12862,1008515.00,
503169,RUBY MILLS  ,B ,Q,190.00,190.00,187.80,187.80,187.80,190.65,23,364,68442.00,
503229,SIMPLEX REAL,X ,Q,37.55,37.55,37.50,37.50,37.50,37.50,4,700,26255.00,
503310,SWAN ENG    ,A ,Q,132.90,138.00,130.50,133.10,133.00,132.65,1104,89192,11877931.00,
503349,VICTORIA MIL,X ,Q,1944.70,1944.70,1901.00,1930.00,1930.00,1890.90,22,51,98405.00,
503624,SVARAJ TRAD ,XT,Q,7.80,7.80,7.76,7.76,7.76,8.16,11,3441,26702.00,
503641,ZODIAC VEN  ,XT,Q,9.60,10.11,9.32,9.91,9.91,9.63,26,3318,32281.00,
503657,VEER ENERGY ,X ,Q,7.45,7.45,7.07,7.17,7.11,7.24,55,11506,83448.00,
503663,TILAK       ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.03,3,4,8.00,
503722,BANSW.SYNTEX,B ,Q,71.40,73.00,70.70,72.50,72.65,70.60,143,3056,221302.00,
503804,SHRI DINESH ,X ,Q,118.55,118.55,112.55,118.55,118.55,107.80,49,7066,837160.00,
503806,SRF LIMITED ,A ,Q,4350.95,4404.35,4261.85,4283.10,4283.10,4336.00,2425,13072,56526223.00,
503811,SIYARAM SILK,B ,Q,162.95,163.00,155.75,156.75,155.90,159.55,328,13143,2088542.00,
503816,SWAD.POLYTEX,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,99,495.00,
503831,FOMENTO HOTE,X ,Q,122.65,122.65,122.65,122.65,122.65,126.15,1,1,122.00,
503960,BHARAT BIJLE,B ,Q,873.85,873.85,852.70,855.10,855.10,860.45,274,4654,4032573.00,
504000,ELPRO INTER ,X ,Q,40.00,40.50,39.00,40.00,40.00,39.50,54,22827,911708.00,
504008,EMCO LTD.   ,Z ,Q,1.85,1.85,1.77,1.85,1.85,1.77,19,6915,12752.00,
504028,GEE LTD     ,X ,Q,29.00,29.45,28.30,28.90,28.55,29.00,18,2579,74076.00,
504036,HIND.RECT   ,B ,Q,141.70,142.55,137.90,139.30,139.65,141.30,287,7230,1008728.00,
504058,NIPPOBATRY  ,B ,Q,581.30,600.80,572.00,584.60,575.10,580.30,122,971,565658.00,
504067,ZENSAR TECH.,A ,Q,180.25,180.50,175.00,175.60,175.45,180.45,230,4533,807378.00,
504076,JYOTI LTD.  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.94,2,300,2397.00,
504080,JSL LTD.    ,XT,Q,71.00,71.50,71.00,71.50,71.50,74.55,5,236,16763.00,
504084,KAYCEE IND  ,X ,Q,2876.00,2940.00,2876.00,2907.00,2890.00,3025.00,6,6,17349.00,
504092,INDOKEM LTD.,X ,Q,16.54,16.54,14.98,14.98,14.98,15.76,79,23582,373758.00,
504093,PANA ENERG  ,X ,Q,203.00,209.00,185.00,191.30,191.30,200.55,486,47811,9313091.00,
504112,NELCO LTD.  ,B ,Q,219.00,220.35,212.00,212.80,213.00,216.15,543,10043,2156326.00,
504132,PERM MAGNETS,X ,Q,137.90,138.00,132.00,135.10,135.50,135.80,218,10217,1377352.00,
504176,HIGH ENERGY ,X ,Q,343.00,343.00,317.00,319.60,320.00,336.15,67,1534,495879.00,
504180,STD.BATTERY ,X ,Q,4.50,4.51,4.50,4.51,4.51,4.30,4,940,4238.00,
504212,UNIV.CABLE  ,B ,Q,175.00,175.60,155.25,157.55,158.70,171.90,1326,44783,7263850.00,
504220,W.S.INDUSTR.,B ,Q,2.31,2.31,2.31,2.31,2.31,2.20,4,4040,9332.00,
504240,DELTON CABLE,X ,Q,36.00,36.95,35.00,35.90,36.00,35.45,27,2250,79906.00,
504258,LAKSHMI ELEC,X ,Q,260.00,262.00,255.00,256.90,260.00,255.60,65,2914,753992.00,
504273,MODULEX     ,X ,Q,8.36,8.36,7.72,8.12,8.12,8.01,30,9418,77422.00,
504286,DELTAMAGNT  ,B ,Q,21.00,21.60,21.00,21.35,21.60,21.00,29,1914,40653.00,
504335,PAZEL       ,X ,Q,0.70,0.70,0.60,0.60,0.60,0.66,16,22550,14411.00,
504340,CONFINT     ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.10,2,10,11.00,
504341,RELTD       ,X ,Q,28.80,31.80,28.80,28.80,28.80,30.30,26,3354,96598.00,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,56,264120,39618.00,
504378,NYSSACORP   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,164,124.00,
504380,VINADITYA TR,XT,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,5,3.00,
504605,UNI ABEX    ,X ,Q,400.00,400.00,370.00,394.30,395.00,383.75,36,734,285728.00,
504614,SARDA ENMIN ,B ,Q,255.85,284.00,255.85,272.00,272.00,256.15,995,48777,12911436.00,
504646,BHAGWATI AUT,X ,Q,98.00,102.50,94.25,94.25,94.25,98.05,6,90,8964.00,
504673,UNIV.PRIME  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,11,18.00,
504697,GALADA TELE.,XT,Q,1.99,1.99,1.81,1.99,1.99,1.90,20,7110,13976.00,
504741,IND.HUME PIP,B ,Q,198.60,200.70,191.50,195.20,194.35,196.10,396,13060,2562980.00,
504786,INVEST &PREC,X ,Q,182.70,190.95,173.00,185.45,185.50,178.00,14,216,39524.00,
504840,KAIRA CAN CO,X ,Q,783.60,858.00,783.00,803.00,803.00,824.00,22,120,96927.00,
504879,ORIENT ABRAS,B ,Q,22.65,23.50,21.30,21.45,21.30,22.50,309,50851,1130062.00,
504908,DUNCANENG   ,X ,Q,94.10,102.45,94.10,101.65,101.65,94.10,12,285,28939.00,
504918,SANDUR MANG.,X ,Q,800.00,800.00,750.90,762.75,762.75,762.95,391,13562,10426166.00,
504959,STOVAC IND. ,X ,Q,2225.00,2225.00,2130.00,2149.85,2175.00,2171.00,69,766,1664007.00,
504961,TATA YODOGAW,X ,Q,33.05,33.75,31.75,32.45,32.40,33.10,49,10087,325931.00,
504966,TINPLATE    ,B ,Q,150.50,150.60,146.55,147.20,147.20,149.55,1066,51600,7627060.00,
504973,CHOLAHLDNG  ,A ,Q,457.95,457.95,421.05,441.15,440.90,432.60,598,6642,2889119.00,
504988,WELCAST     ,X ,Q,370.00,370.00,370.00,370.00,370.00,370.05,6,143,52910.00,
505010,AUTO AXLES  ,B ,Q,734.60,735.40,708.45,719.80,719.35,723.70,212,1238,894063.00,
505029,ATLAS CYCLES,T ,Q,44.00,46.25,44.00,45.10,45.40,44.25,27,2997,134122.00,
505036,AUTO COR.GOA,X ,Q,388.10,388.10,374.00,375.25,374.00,374.65,42,1493,571142.00,
505075,SETCO AUTO  ,B ,Q,13.28,13.30,12.56,12.58,12.66,13.22,399,87327,1115787.00,
505141,SCOOTERS IND,T ,Q,40.10,40.10,40.10,40.10,40.10,38.20,130,34995,1403299.00,
505160,TALBROS AUTO,B ,Q,131.00,135.00,120.60,125.45,125.05,134.45,837,16714,2091304.00,
505163,ZF STEERING ,X ,Q,363.00,368.90,341.00,354.95,355.00,362.55,66,2150,757058.00,
505192,SMLISUZU    ,B ,Q,463.90,463.90,440.00,441.65,441.65,454.35,632,8099,3605780.00,
505196,TIL LTD.    ,B ,Q,204.40,204.40,171.65,173.35,174.05,182.60,438,11733,2147854.00,
505200,EICHER MOTOR,A ,Q,2224.80,2249.00,2183.40,2217.75,2217.75,2176.85,20549,223900,496105378.00,
505216,ALFRED HERB ,X ,Q,540.45,540.45,540.00,540.00,540.00,550.00,7,174,93969.00,
505230,CIMMCO      ,B ,Q,27.45,27.45,26.00,26.30,26.30,27.10,58,7274,195062.00,
505232,VELJAN      ,X ,Q,915.90,915.90,870.00,885.75,885.75,883.30,32,198,173970.00,
505242,DYNAMAT.TECH,B ,Q,1030.45,1030.45,932.35,932.35,932.35,981.40,440,8836,8697479.00,
505255,GMM PFAUDLER,B ,Q,6299.95,6300.00,6042.00,6083.45,6083.45,6211.30,2641,8921,54788602.00,
505283,KIRLOSAR PN ,X ,Q,120.00,129.00,120.00,122.90,122.90,118.00,1555,190140,23658956.00,
505285,TULIVE      ,XT,Q,231.90,240.00,231.90,240.00,240.00,236.60,4,6,1431.00,
505299,KPT         ,X ,Q,64.80,72.15,62.55,72.15,72.15,65.60,70,17039,1218122.00,
505302,LAXMI AUTOLM,X ,Q,29.95,30.00,29.90,29.90,29.90,29.20,3,147,4402.00,
505324,MANUGRAPH IN,B ,Q,11.35,11.35,11.00,11.29,11.30,11.20,19,2435,27359.00,
505355,NESCO LTD   ,A ,Q,576.00,617.80,555.15,596.75,599.95,566.65,4937,78596,46393363.00,
505358,INTEGRA ENG ,X ,Q,29.70,29.95,28.65,29.00,29.00,28.70,68,11140,328158.00,
505368,REVATHI EQU.,B ,Q,491.00,509.00,470.00,473.90,473.90,497.70,85,750,365516.00,
505400,TEXINFRA    ,B ,Q,45.30,45.30,42.50,43.00,42.95,45.25,190,12716,552288.00,
505412,WENDT(INDIA),B ,Q,2782.00,2782.00,2688.00,2688.00,2688.00,2645.15,38,100,272656.00,
505506,AXONVL      ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,1,1,1.00,
505509,RESPON IND  ,A ,Q,97.00,97.65,94.65,96.05,96.05,97.05,790,260426,25011726.00,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,28,24999,6499.00,
505526,DOLAT INV.  ,B ,Q,63.20,64.30,60.00,61.75,61.75,62.85,823,70583,4373986.00,
505533,WESTLIFE DEV,A ,Q,382.00,384.40,376.00,379.30,379.30,375.95,453,4620,1758154.00,
505537,ZEE ENTER   ,A ,Q,203.55,204.50,197.80,199.85,199.85,201.50,6598,849011,170225864.00,
505590,SVPGLOB     ,X ,Q,468.00,468.00,426.00,439.50,439.50,445.10,45,5186,2318668.00,
505650,SKYL MILLAR ,X ,Q,4.20,4.23,4.20,4.23,4.23,4.03,9,9981,42129.00,
505681,BIMETAL BEAR,X ,Q,339.30,339.30,310.60,323.05,323.95,329.50,87,1289,415884.00,
505688,BHARAT GEARS,B ,Q,56.70,56.70,53.25,53.75,53.75,56.95,496,33697,1837430.00,
505690,BRADY MORRIS,X ,Q,83.40,83.40,79.25,79.25,79.25,83.40,5,395,32044.00,
505700,ELECON ENG  ,B ,Q,32.10,32.10,30.50,31.00,30.90,32.10,189,13992,436404.00,
505710,GRAUER& WEIL,B ,Q,44.00,44.30,42.05,42.95,42.95,42.80,1752,557097,24018611.00,
505711,GAJRA BEVEL ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,6,14500,9135.00,
505712,HIMTEK      ,X ,Q,50.75,54.75,50.75,53.80,53.80,52.50,27,1687,89396.00,
505714,GABRIEL(I)  ,B ,Q,103.10,109.50,103.10,107.05,107.05,102.55,1558,58259,6242131.00,
505720,HERC.HOISTS ,B ,Q,96.20,96.20,94.00,94.45,94.45,95.30,191,5744,543663.00,
505725,HIND.EVEREST,X ,Q,79.70,79.70,79.70,79.70,79.70,79.70,1,10,797.00,
505726,IFB IND.LTD.,A ,Q,454.20,492.50,452.00,482.75,482.75,449.40,2265,35511,16880786.00,
505729,SINGER INDIA,X ,Q,28.80,29.30,28.00,28.40,28.40,28.80,177,41128,1173090.00,
505737,INTER.COMBUS,XT,Q,144.90,146.70,141.05,143.00,143.00,139.75,25,2662,387654.00,
505744,FED MOG GOE ,B ,Q,420.00,425.00,399.85,407.40,406.00,415.40,172,4148,1725781.00,
505750,JOSTS ENG.  ,X ,Q,640.00,640.00,556.20,575.25,570.50,594.00,28,159,91382.00,
505790,SCHAEFFLER  ,A ,Q,3719.90,3879.95,3663.05,3749.65,3743.30,3660.85,443,1691,6367272.00,
505800,RANE HOLDIN ,B ,Q,517.05,546.00,512.65,519.50,513.45,539.00,805,6835,3616259.00,
505827,SNL BEARINGS,X ,Q,144.80,144.85,129.10,132.15,132.00,135.30,75,3141,422167.00,
505840,JAIPAN INDUS,X ,Q,8.36,8.36,8.36,8.36,8.36,8.37,2,129,1078.00,
505850,MANCREDIT   ,X ,Q,46.50,47.20,46.40,46.65,46.70,46.20,50,31735,1480525.00,
505854,TRF LTD.    ,T ,Q,90.00,93.00,90.00,90.85,90.35,91.80,42,3160,287902.00,
505872,WPIL LTD.   ,X ,Q,464.85,464.85,435.00,435.70,436.00,455.95,531,14935,6641331.00,
505890,KENNAMETAL  ,B ,Q,846.80,846.80,811.10,822.05,828.50,830.45,376,1684,1395102.00,
505978,TRITON VALVE,X ,Q,784.00,815.00,771.00,800.65,815.00,766.95,322,7649,6047185.00,
506022,PRAKASH IND.,B ,Q,48.45,49.00,45.75,47.40,47.40,47.50,417,65470,3073488.00,
506074,ARSHIYA     ,B ,Q,11.40,11.41,11.04,11.41,11.41,10.87,56,20568,234215.00,
506076,GRIND NORTON,A ,Q,559.60,559.60,541.65,544.25,543.00,561.50,295,1382,759005.00,
506079,LAKSHMI PREC,Z ,Q,5.16,5.16,5.16,5.16,5.16,5.43,1,50,258.00,
506105,STANROSE MAF,X ,Q,88.10,88.10,83.10,85.45,85.95,87.00,90,3058,257929.00,
506109,GENESYS INT.,B ,Q,55.00,55.00,53.50,55.00,55.00,52.40,30,1164,63803.00,
506122,PANKAJPIYUS ,XT,Q,39.50,39.50,35.90,36.00,36.00,37.65,8,550,20666.00,
506128,PARNAXLAB   ,X ,Q,20.70,20.70,19.80,20.00,20.00,20.70,9,1412,28063.00,
506146,VISAGAR POL ,T ,Q,0.38,0.39,0.37,0.39,0.39,0.38,47,124333,47989.00,
506186,GCKL        ,X ,Q,14.25,15.25,14.10,14.10,15.05,14.80,23,2821,40129.00,
506194,ARIH SUPER  ,B ,Q,22.35,22.80,22.05,22.10,22.05,21.75,4,201,4507.00,
506197,BLISSGVS PH ,A ,Q,147.50,159.00,145.80,157.00,157.00,147.15,2255,289512,44257345.00,
506222,INEOSSTYRO  ,B ,Q,550.00,550.00,530.65,536.95,536.95,545.55,250,2465,1322864.00,
506235,ALEMBIC LTD.,B ,Q,83.60,84.00,81.60,82.05,82.05,82.80,605,50716,4184812.00,
506248,AMINES&PLAST,X ,Q,68.55,68.55,65.45,68.55,68.55,65.30,555,88211,6017263.00,
506260,ANUH PHARMA ,X ,Q,437.40,437.40,400.00,420.30,425.00,416.60,7120,251902,108797558.00,
506261,MODISON MET.,X ,Q,42.70,44.00,40.35,41.00,41.00,40.40,105,16059,677436.00,
506285,BAYER CROP  ,A ,Q,6030.00,6338.80,5987.80,6293.20,6299.00,5986.90,2323,7550,46926505.00,
506365,CHEMO PHARMA,XT,Q,7.55,7.90,7.55,7.90,7.90,7.55,2,1120,8498.00,
506390,CLARI CHEM  ,B ,Q,408.00,408.00,392.00,396.85,398.00,404.50,473,9581,3830330.00,
506395,COROM INTER ,A ,Q,803.00,824.50,790.05,805.55,805.55,795.80,3995,55754,45117449.00,
506401,DEEPAK NITR.,A ,Q,800.00,825.00,728.35,744.10,744.10,756.05,31583,690320,533581248.00,
506405,DHARAMSI CHM,XT,Q,163.80,171.95,159.00,171.95,171.95,163.80,222,94011,16132913.00,
506414,FERMENTA    ,X ,Q,368.00,373.60,350.00,364.70,364.70,366.85,2138,144135,51693330.00,
506480,GOCLCORP    ,B ,Q,188.20,190.85,185.00,186.00,187.05,188.85,105,2101,395378.00,
506520,JAYSHRI CHEM,X ,Q,4.80,4.86,4.79,4.86,4.86,4.63,34,17200,83434.00,
506522,JL MORISON  ,X ,Q,2010.00,2018.00,1863.30,1948.45,1925.00,1930.05,27,57,112071.00,
506525,KANORIA CHEM,B ,Q,41.55,42.55,40.80,41.40,41.40,42.25,91,5526,230590.00,
506528,KELTECH EN. ,X ,Q,642.00,642.00,605.00,613.50,606.00,620.10,47,761,475154.00,
506532,NITTA GELA  ,X ,Q,175.05,183.80,172.00,175.40,175.40,177.75,108,8651,1528750.00,
506579,ORIENT.CARB.,B ,Q,874.15,910.95,860.50,890.30,888.95,876.80,136,713,629734.00,
506590,PHIL.CARBON ,A ,Q,123.00,134.80,123.00,127.40,127.40,122.55,9244,666179,86197529.00,
506597,AMAL PRODUCT,X ,Q,198.00,198.00,178.25,189.70,191.75,197.00,429,13911,2632058.00,
506605,POLYCHEM    ,X ,Q,568.25,568.25,568.25,568.25,568.25,579.80,8,10,5682.00,
506618,PUN.CHEM    ,B ,Q,559.00,598.00,552.40,592.75,595.80,551.40,519,5695,3309616.00,
506642,SADHANA NITR,X ,Q,34.70,34.70,32.65,33.45,33.45,33.55,463,73042,2450584.00,
506655,SUDARSH.CHEM,A ,Q,481.00,491.00,466.15,475.20,475.20,480.40,2672,56653,26958619.00,
506685,ULTRAMARINE ,X ,Q,279.95,279.95,268.05,273.35,273.35,274.45,451,38921,10606660.00,
506687,TRANSPEK    ,X ,Q,1720.00,1774.50,1675.00,1687.65,1687.65,1717.00,719,9880,16987671.00,
506690,UNICHEM LAB ,B ,Q,262.90,269.55,257.50,263.55,264.00,254.85,996,24828,6551064.00,
506734,MYS PETRO   ,X ,Q,54.45,56.00,52.75,52.90,53.00,54.05,35,1259,69008.00,
506767,ALKYL AMINES,B ,Q,3448.00,3449.95,3242.55,3276.90,3276.90,3398.10,1359,6806,22537814.00,
506808,TUTICORIN.  ,X ,Q,6.86,7.20,6.86,6.92,6.86,6.86,39,10234,72582.00,
506820,ASTRAZEN.PH.,A ,Q,3400.00,3410.00,3340.95,3385.95,3385.95,3380.10,909,3818,12896510.00,
506852,PUN.ALKALI  ,X ,Q,55.50,61.10,52.00,60.65,60.65,50.95,737,122357,7051578.00,
506854,TANFAC IND. ,X ,Q,209.70,210.65,203.60,205.75,205.75,208.70,266,16175,3347077.00,
506858,GUJ.PETRO   ,XT,Q,16.97,16.97,16.31,16.97,16.97,16.64,6,436,7392.00,
506863,SWADESHI IND,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,8,424,156.00,
506879,GUJ.THEMIS. ,X ,Q,203.95,207.80,198.00,202.10,202.10,197.70,714,45854,9299338.00,
506910,JAYSN DYEST ,X ,Q,43.30,43.30,41.15,41.15,41.15,43.30,8,808,33775.00,
506919,MAKERS LAB. ,XT,Q,87.40,89.05,87.40,89.05,89.05,84.85,197,30604,2720762.00,
506943,J.B.CHEMICAL,A ,Q,822.00,828.00,801.00,806.75,805.85,810.40,580,9417,7665461.00,
506981,BL.CHIP TEX ,X ,Q,85.60,88.90,83.10,84.65,84.65,85.10,23,3623,306187.00,
507155,JAGATJIT IND,XT,Q,38.95,38.95,36.10,38.80,38.80,37.95,7,951,36311.00,
507180,KESAR ENT.  ,X ,Q,45.40,45.40,43.55,43.90,43.80,44.55,19,3755,164054.00,
507205,TILAKNAG IND,B ,Q,17.70,17.95,17.50,17.60,17.60,17.90,52,3399,59956.00,
507265,EMERALL     ,XT,Q,82.85,86.95,82.85,86.95,86.95,82.85,4,731,63068.00,
507315,SAKTHI SUGAR,B ,Q,9.88,9.88,9.52,9.57,9.52,9.88,22,6175,59481.00,
507410,WALCHANDNGR ,B ,Q,60.70,60.70,58.30,58.70,58.70,60.20,244,16883,1003706.00,
507435,KHOD.INDIA  ,XT,Q,69.90,69.90,64.00,64.65,64.65,66.60,30,3215,219407.00,
507438,IFB AGRO    ,B ,Q,329.40,349.50,320.00,349.50,349.50,317.75,382,8276,2850376.00,
507450,THIRU A.SUG.,Z ,Q,3.90,4.30,3.90,4.30,4.30,4.10,5,1560,6088.00,
507474,KOTHARI FERM,X ,Q,50.00,58.05,49.45,56.35,56.35,48.40,677,95301,5315808.00,
507486,CAPROLA.CHEM,XT,Q,21.15,21.15,19.15,19.15,19.15,20.15,3,700,14605.00,
