SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,729.60,729.60,712.75,718.75,718.75,720.40,2084,42317,30420084.00,
500672,NOVARTIS    ,B ,Q,679.95,690.00,679.95,685.15,685.15,683.90,209,2264,1550713.00,
500674,SANOFI      ,A ,Q,5580.35,5632.00,5551.00,5601.90,5616.00,5577.80,305,560,3122734.00,
500680,PFIZER LTD. ,A ,Q,4312.30,4390.95,4312.30,4375.55,4369.25,4347.00,221,814,3553145.00,
500690,GUJ.ST.FERT ,A ,Q,126.55,127.50,123.60,125.10,125.10,128.05,4737,373837,46989865.00,
500696,HIND UNI LT ,A ,Q,2500.00,2527.70,2488.40,2517.30,2517.30,2504.35,10146,110196,276397445.00,
500710,AKZOINDIA   ,A ,Q,2149.45,2161.35,2105.00,2119.95,2129.20,2139.40,326,1435,3080177.00,
500730,NOCIL LTD   ,A ,Q,257.55,257.65,246.25,248.70,248.70,256.60,1443,48097,12091287.00,
500770,TATA CHEM.  ,A ,Q,1185.00,1199.85,1173.50,1188.05,1188.05,1180.10,3207,52784,62761374.00,
500777,T.P.L.      ,B ,Q,98.85,98.85,96.15,96.45,96.30,96.75,480,17278,1671745.00,
500780,ZUARIIND    ,B ,Q,166.95,169.05,165.05,166.45,165.05,165.80,223,5352,898018.00,
500790,NESTLE (I)  ,A ,Q,20400.55,20481.95,19916.00,20101.25,20160.00,20281.65,818,1652,33302011.00,
500800,TATACONSUM  ,A ,Q,775.00,779.50,759.50,770.70,770.70,767.05,4429,81946,63181686.00,
500820,ASIAN PAINTS,A ,Q,3110.00,3122.25,3033.00,3044.60,3044.60,3085.25,5857,59267,180964844.00,
500825,BRITANIA IND,A ,Q,3704.05,3768.25,3702.35,3753.60,3763.00,3711.60,1154,5389,20123330.00,
500830,COLGATE PALM,A ,Q,1616.20,1627.50,1603.45,1619.70,1622.65,1616.10,1640,10606,17129264.00,
500840,EIH LTD.    ,A ,Q,190.10,191.50,187.20,188.85,189.55,190.10,674,17624,3335296.00,
500850,INDIAN HOTEL,A ,Q,320.35,323.70,317.25,322.00,322.00,319.75,3821,162243,52090994.00,
500870,CASTROL     ,A ,Q,124.10,127.45,123.70,124.85,124.85,124.95,2212,119818,15101012.00,
500875,ITC LTD.    ,A ,Q,346.10,348.15,343.85,345.80,345.80,346.25,8406,999136,344288799.00,
500877,APOLLO TYRES,A ,Q,286.85,288.85,284.00,288.35,288.35,287.45,2523,113311,32506974.00,
500878,CEAT LIMITED,A ,Q,1500.45,1514.85,1487.00,1505.90,1505.00,1491.45,506,2180,3276141.00,
500890,MODI RUBBER ,T ,Q,71.05,75.90,70.55,71.75,71.75,73.70,12,260,18917.00,
500940,FINOLEX IND.,A ,Q,132.85,135.00,132.00,132.90,132.90,134.15,2814,83272,11053109.00,
501150,CENTRUM CAP ,B ,Q,23.45,23.60,23.00,23.30,23.30,23.20,175,17890,418466.00,
501295,INDUS.INV.TR,B ,Q,77.05,79.40,75.00,77.30,77.30,79.40,51,1388,107433.00,
501298,INDUS.&PRUD.,X ,Q,1951.00,1951.00,1921.60,1931.00,1931.00,1951.00,7,34,65589.00,
501301,TATA INVEST.,A ,Q,2402.15,2435.25,2358.80,2368.85,2368.85,2401.50,1674,9069,21743582.00,
501311,JAYBH.CREDIT,X ,Q,14.52,14.52,14.52,14.52,14.52,13.84,1,2,29.00,
501314,PRISMX      ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.68,1324,408221,1816583.00,
501343,MOTOR&GEN.FI,B ,Q,26.10,26.75,26.10,26.50,26.50,26.25,3,21,558.00,
501370,WALCHAND PF ,X ,Q,121.75,121.75,116.25,116.25,116.25,121.75,3,43,5010.00,
501391,W.H.BRADY   ,X ,Q,190.55,199.40,190.55,197.95,197.95,201.00,4,115,22043.00,
501421,TECHNVISN   ,XT,Q,269.50,288.50,261.50,265.00,265.00,275.00,6,31,8328.00,
501423,SHA ENG PLA ,B ,Q,1892.85,1905.00,1882.05,1901.55,1905.00,1870.00,16,21,39829.00,
501425,BOM.BURMAH  ,A ,Q,863.65,878.75,863.65,876.25,876.25,863.25,422,2671,2324515.00,
501430,BOM.CYCLE   ,X ,Q,661.00,675.00,661.00,674.95,674.95,669.20,6,22,14673.00,
501455,GREAVES COTT,A ,Q,148.75,152.30,148.40,150.85,150.85,147.75,2215,143386,21648387.00,
501477,MULLER & PHI,XT,Q,220.00,220.00,219.85,219.85,219.85,220.00,4,109,23979.00,
501622,AMALGAMATED ,XT,Q,23.00,23.35,22.20,22.25,22.25,23.35,4,100,2254.00,
501700,INDIA NIVEH ,X ,Q,71.85,71.85,66.25,67.15,66.25,69.70,52,60143,4107873.00,
501831,COAST CORP  ,B ,Q,305.55,308.25,297.00,307.05,307.15,306.55,381,8791,2679907.00,
501833,CHOWGULE ST ,XT,Q,13.44,14.65,13.43,14.29,14.29,14.03,19,2909,39400.00,
501848,GLOBAL OFFS ,X ,Q,57.50,57.50,53.80,54.80,55.90,54.65,97,9597,522988.00,
502015,ASIIL       ,X ,Q,12.15,12.50,12.15,12.50,12.50,12.38,26,9073,112060.00,
502090,SAGAR CEM.  ,A ,Q,198.50,200.95,195.00,199.95,199.95,195.20,372,6335,1259012.00,
502137,DECAN CEMENT,B ,Q,509.90,512.00,504.55,506.25,505.10,502.50,122,990,502575.00,
502157,MANGALAM CEM,B ,Q,360.85,365.00,353.00,357.20,357.20,358.45,390,2201,789454.00,
502168,N C L IND.  ,B ,Q,178.20,178.60,176.05,178.10,178.40,175.95,368,4209,745535.00,
502175,SAURAS.CEM. ,X ,Q,60.45,61.50,60.45,61.35,61.50,60.45,96,7295,445285.00,
502180,SRI DIGV CEM,B ,Q,65.35,66.85,64.60,65.80,66.80,65.85,315,14665,956786.00,
502219,BORORENEW   ,A ,Q,565.50,574.80,558.35,569.00,570.00,565.50,1171,16671,9407037.00,
502250,LERTHAI     ,XT,Q,275.10,275.10,275.10,275.10,275.10,262.00,1,1,275.00,
502281,TRIVENI GLAS,XT,Q,22.95,23.40,22.10,22.20,22.90,22.95,64,5287,120393.00,
502294,NILACHAL REF,X ,Q,44.05,49.00,44.00,46.65,45.00,46.05,67,3057,142761.00,
502330,ANDPAPER    ,B ,Q,487.90,491.35,480.00,489.85,485.50,479.25,1148,19418,9425703.00,
502355,BALKRISH IND,A ,Q,1940.55,1955.55,1925.65,1944.15,1947.15,1948.00,1566,8783,17023702.00,
502420,ORIENT PAPER,B ,Q,40.25,42.25,40.00,40.90,40.90,39.90,3953,859908,35480346.00,
502445,CITADEL     ,X ,Q,15.50,16.10,15.10,16.10,16.10,16.50,3,419,6373.00,
502448,ROLLATAINER ,B ,Q,1.26,1.29,1.26,1.27,1.27,1.26,62,31227,39844.00,
502450,SESHA.PAPER ,B ,Q,318.25,333.95,318.25,324.90,324.90,311.15,2281,53381,17370369.00,
502563,SH.BHAWANI  ,Z ,Q,3.10,3.10,2.90,2.90,2.90,3.05,20,12022,35831.00,
502587,NATHIND     ,X ,Q,70.00,70.90,69.25,70.30,69.35,68.55,50,3271,229114.00,
502589,VAPI PAPER  ,XT,Q,64.20,67.40,64.20,67.30,67.30,64.20,10,1062,71425.00,
502820,DCM LTD.    ,B ,Q,80.45,82.00,78.25,79.10,79.20,80.45,271,4141,330501.00,
502865,FORBES & CO ,A ,Q,700.40,715.00,675.50,692.25,692.25,692.80,295,3616,2513417.00,
502873,H.P.COTTON  ,X ,Q,116.00,119.95,113.00,113.45,113.00,115.75,50,1567,181232.00,
502893,UNITEDINT   ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,50,1900.00,
502933,KATARE SPG. ,X ,Q,317.65,317.65,295.40,301.60,297.10,309.65,56,926,279520.00,
502937,KESORAM IND ,B ,Q,54.40,55.85,54.40,54.95,54.95,54.70,299,21776,1196560.00,
502958,LAKSHMI MILL,X ,Q,4321.00,4590.00,4310.00,4517.30,4538.00,4321.00,109,425,1905830.00,
502986,VARDH TEXT  ,A ,Q,351.00,351.65,336.05,338.05,336.65,344.95,1480,31554,10779100.00,
503031,PENLAND LTD ,T ,Q,12.10,12.59,11.77,12.50,12.50,12.17,21,3393,40617.00,
503092,PASUPATI SPG,XT,Q,25.35,25.35,23.00,23.05,24.95,24.15,14,1212,29437.00,
503100,PHOENIX MILL,A ,Q,1380.00,1495.25,1380.00,1464.40,1465.00,1383.90,4677,176383,257471511.00,
503101,MARATHON NEX,B ,Q,216.00,222.00,216.00,219.90,220.50,219.85,47,347,75984.00,
503127,RAJA BAHADUR,XT,Q,4050.00,4050.00,4000.00,4000.00,4000.00,4000.00,4,10,40260.00,
503162,REL.CHEMOTX ,B ,Q,194.80,197.05,191.00,192.65,191.50,192.10,442,7135,1400399.00,
503169,RUBY MILLS  ,B ,Q,229.25,237.00,218.00,218.75,219.20,228.75,599,9583,2157606.00,
503310,SWAN ENG    ,A ,Q,205.15,210.50,205.15,208.60,209.65,208.00,294,4449,927248.00,
503349,VICTORIA MIL,X ,Q,2390.00,2400.05,2389.00,2393.50,2395.00,2400.00,15,64,153328.00,
503624,SVARAJ TRAD ,X ,Q,7.65,8.38,7.65,8.04,7.90,8.19,38,1808,14401.00,
503641,ZODIAC VEN  ,XT,Q,42.95,43.00,41.10,42.45,43.00,41.50,50,13324,557731.00,
503657,VEER ENERGY ,X ,Q,15.10,16.00,15.10,15.25,15.25,15.20,178,30543,470204.00,
503663,TILAK       ,X ,Q,4.60,4.72,4.37,4.43,4.43,4.54,878,248090,1109505.00,
503669,KKFIN       ,XT,Q,13.80,13.90,13.50,13.90,13.90,13.25,9,156,2156.00,
503675,WAGEND      ,X ,Q,1.04,1.05,1.01,1.02,1.03,1.03,208,137462,141275.00,
503722,BANSW.SYNTEX,B ,Q,99.00,105.00,99.00,104.10,102.25,101.35,256,19517,2025201.00,
503772,MODELLA WOOL,X ,Q,90.50,93.90,87.05,93.90,93.90,91.00,14,208,18365.00,
503776,MODIPON     ,X ,Q,35.00,35.95,34.50,34.50,34.55,36.25,15,2345,81245.00,
503804,SHRI DINESH ,X ,Q,648.50,648.50,600.15,611.95,611.95,605.00,8,112,68140.00,
503806,SRF LIMITED ,A ,Q,2521.85,2530.00,2483.65,2500.65,2501.25,2503.15,2125,12948,32406236.00,
503811,SIYARAM SILK,B ,Q,448.00,451.45,443.60,444.25,450.00,442.45,153,1515,676693.00,
503816,SWAD.POLYTEX,XT,Q,31.65,33.20,31.65,33.20,33.20,31.65,54,3664,120981.00,
503960,BHARAT BIJLE,B ,Q,2003.65,2360.00,2000.95,2308.50,2308.50,1986.90,5396,48813,108705739.00,
504000,ELPRO INTER ,B ,Q,74.75,77.90,73.25,76.20,76.20,74.15,764,69065,5276925.00,
504028,GEE LTD     ,X ,Q,81.45,81.80,78.45,80.05,80.05,78.25,106,21611,1739398.00,
504036,HIND.RECT   ,B ,Q,233.45,249.00,233.45,246.15,241.05,239.50,202,2822,680434.00,
504058,NIPPOBATRY  ,B ,Q,487.25,505.00,486.55,496.50,500.00,488.80,444,3713,1844271.00,
504067,ZENSAR TECH.,A ,Q,213.30,216.25,212.00,213.85,214.10,212.80,2605,87118,18632345.00,
504076,JYOTI LTD.  ,XT,Q,13.70,14.38,13.02,14.00,14.00,13.70,74,17815,241672.00,
504080,JSL LTD.    ,XT,Q,208.00,219.45,208.00,219.45,219.45,209.00,5,582,121765.00,
504084,KAYCEE IND  ,X ,Q,5080.00,5080.00,4805.05,4829.15,4805.05,4999.90,6,15,74043.00,
504092,INDOKEM LTD.,X ,Q,103.00,108.00,98.00,106.10,105.10,101.60,133,12831,1322614.00,
504093,PANA ENERG  ,X ,Q,273.95,273.95,262.00,263.50,263.50,265.50,140,6177,1632315.00,
504112,NELCO LTD.  ,A ,Q,888.35,891.60,869.25,870.50,869.80,882.25,670,4305,3771325.00,
504132,PERM MAGNETS,X ,Q,544.00,551.00,530.00,544.85,549.00,529.00,137,6418,3482728.00,
504176,HIGH ENERGY ,X ,Q,313.65,322.75,310.00,313.40,313.40,313.65,313,5513,1726313.00,
504180,STD.BATTERY ,X ,Q,29.40,29.95,28.65,29.60,29.75,29.45,49,1360,40108.00,
504212,UNIV.CABLE  ,B ,Q,240.05,240.05,235.10,237.75,237.70,237.45,381,3641,864264.00,
504240,DELTON CABLE,X ,Q,60.20,61.80,60.00,60.00,60.00,61.05,36,2160,130478.00,
504258,LAKSHMI ELEC,X ,Q,736.20,749.95,735.40,745.75,747.00,751.90,63,670,496804.00,
504273,MODULEX     ,X ,Q,12.25,12.25,11.06,11.24,11.12,11.92,247,115553,1301181.00,
504286,DELTAMAGNT  ,B ,Q,78.85,79.00,76.90,78.00,78.00,76.30,88,3302,257010.00,
504340,CONFINT     ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.86,1,5,24.00,
504341,RELTD       ,X ,Q,66.60,70.75,66.00,67.25,67.10,68.80,58,3079,208463.00,
504356,MULTI-PURPOS,XT,Q,8.01,8.01,7.25,8.01,8.01,7.63,53,32241,240624.00,
504378,NYSSACORP   ,X ,Q,7.18,7.48,6.78,7.48,7.48,7.13,367,224316,1628482.00,
504380,FLOMIC      ,X ,Q,139.60,147.95,139.60,141.45,141.45,146.90,252,17362,2429514.00,
504392,KRISHNA VEN ,XT,Q,55.95,55.95,55.95,55.95,55.95,53.30,9,872,48788.00,
504397,GANESH HOLDI,XT,Q,47.50,48.85,45.35,48.85,48.85,46.55,7,47,2169.00,
504605,UNI ABEX    ,X ,Q,760.00,760.00,707.00,709.20,720.25,725.25,20,143,102650.00,
504614,SARDA ENMIN ,A ,Q,830.90,837.10,814.55,818.30,815.05,832.10,279,978,806861.00,
504648,BOM.WIRE ROP,X ,Q,44.40,46.45,40.30,40.30,40.30,44.75,126,11500,494841.00,
504741,IND.HUME PIP,B ,Q,168.00,169.70,165.00,165.70,165.40,164.70,161,3066,510944.00,
504746,IND.LINKCHAI,P ,Q,775.00,775.00,775.00,775.00,775.00,775.00,1,5,3875.00,
504786,INVEST &PREC,X ,Q,275.00,275.05,270.05,273.80,274.55,273.20,18,1465,401811.00,
504810,INFORMEDTEC ,X ,Q,40.95,40.95,37.55,40.10,38.15,38.50,19,294,11914.00,
504840,KAIRA CAN CO,X ,Q,3215.50,3219.80,3150.05,3178.90,3180.00,3249.30,44,145,462096.00,
504879,ORIENT ABRAS,B ,Q,29.70,30.70,29.65,29.70,29.70,29.60,82,8381,249869.00,
504882,NATIONAL STD,B ,Q,4856.30,5100.00,4770.05,4869.15,4899.00,4955.40,60,68,333511.00,
504908,DUNCANENG   ,X ,Q,284.50,294.00,260.15,287.55,289.95,265.95,85,2888,801356.00,
504918,SANDUMA     ,B ,Q,681.30,687.00,667.80,673.80,673.80,680.60,1698,24655,16721878.00,
504959,STOVAC IND. ,X ,Q,2531.10,2563.00,2520.05,2560.00,2560.00,2552.80,32,132,334398.00,
504966,TINPLATE    ,A ,Q,302.30,313.50,302.30,311.55,312.10,303.80,910,28663,8914012.00,
504973,CHOLAHLDNG  ,A ,Q,631.30,637.00,626.30,627.20,633.80,631.45,261,1324,834518.00,
504988,WELCAST     ,XT,Q,845.05,928.00,840.80,883.55,909.00,885.00,18,114,101810.00,
505010,AUTO AXLES  ,B ,Q,1915.85,1954.90,1913.40,1932.60,1936.20,1905.55,176,249,481357.00,
505036,AUTO COR.GOA,X ,Q,966.00,979.75,960.50,974.50,970.00,971.45,71,861,838441.00,
505075,SETCO AUTO  ,B ,Q,11.20,11.38,11.00,11.13,11.24,11.10,106,25582,287074.00,
505141,SCOOTERS IND,T ,Q,30.65,30.65,29.25,29.55,29.85,30.65,16,128,3791.00,
505160,TALBROS AUTO,B ,Q,494.70,500.00,476.95,479.00,478.15,488.80,157,1367,669421.00,
505163,ZF STEERING ,X ,Q,508.95,514.90,499.90,504.30,504.30,496.45,111,2674,1349066.00,
505192,SMLISUZU    ,B ,Q,787.20,787.20,775.05,776.00,776.00,777.70,64,157,122479.00,
505196,TIL LTD.    ,Z ,Q,99.60,106.00,98.00,101.05,100.10,103.00,25,648,66053.00,
505200,EICHER MOTOR,A ,Q,3721.30,3735.05,3660.40,3708.10,3708.10,3711.40,2365,13403,49513322.00,
505212,JAINEX      ,XT,Q,134.65,134.65,127.95,127.95,127.95,134.65,8,107,13945.00,
505232,VELJAN      ,X ,Q,1290.00,1290.00,1201.30,1262.00,1262.00,1238.00,17,55,68815.00,
505242,DYNAMAT.TECH,B ,Q,2237.55,2324.95,2209.55,2309.60,2291.55,2232.60,138,248,565423.00,
505250,G.G.DANDEKAR,X ,Q,75.70,78.90,73.70,75.55,75.55,75.65,48,2878,218631.00,
505255,GMM PFAUDLER,A ,Q,1864.80,1864.80,1817.40,1826.15,1828.05,1850.45,812,2034,3720761.00,
505283,KIRLOSAR PN ,B ,Q,573.90,573.90,543.25,561.50,561.50,566.90,996,47913,26564430.00,
505299,KPT         ,X ,Q,196.05,200.00,194.60,197.45,194.60,198.85,37,1103,217963.00,
505302,LAXMI AUTOLM,X ,Q,708.40,750.00,708.40,748.35,732.20,689.90,76,798,583945.00,
505324,MANUGRAPH IN,B ,Q,14.85,14.85,14.15,14.46,14.46,14.89,34,5831,83530.00,
505355,NESCO LTD   ,A ,Q,576.85,589.50,575.10,579.80,582.65,578.75,617,3186,1854219.00,
505358,INTEGRA ENG ,X ,Q,60.35,64.50,58.00,63.50,63.50,61.55,198,54060,3314848.00,
505368,REVATHI EQU.,B ,Q,865.00,868.00,858.00,858.45,858.00,858.00,14,35,30184.00,
505400,TEXINFRA    ,B ,Q,62.00,64.75,61.85,64.15,64.05,61.10,263,6938,443831.00,
505412,WENDT(INDIA),B ,Q,7890.05,7890.05,7725.00,7823.80,7823.80,7880.30,20,28,218999.00,
505509,RESPON IND  ,B ,Q,133.35,138.35,133.35,138.10,138.10,136.10,35,620,84777.00,
505515,SHYAMKAM INV,XT,Q,6.15,6.20,5.90,5.91,5.90,5.91,42,3927,23801.00,
505523,MAHA CORP   ,X ,Q,1.20,1.24,1.15,1.20,1.21,1.20,873,1123682,1354908.00,
505526,DOLATALGO   ,B ,Q,66.75,67.00,66.00,66.45,66.50,66.60,415,16458,1094172.00,
505533,WESTLIFE DEV,A ,Q,746.60,760.95,708.35,725.20,725.20,750.45,1463,12156,8824127.00,
505537,ZEE ENTER   ,A ,Q,264.25,266.80,263.45,265.95,265.95,262.95,4857,485384,128637082.00,
505590,SVPGLOB     ,B ,Q,31.00,31.00,29.20,29.35,29.35,29.80,261,18416,542910.00,
505650,SKYL MILLAR ,X ,Q,11.03,11.03,10.50,10.55,10.55,10.55,36,6048,63871.00,
505681,BIMETAL BEAR,X ,Q,403.95,403.95,372.70,387.00,393.00,384.80,45,576,224681.00,
505688,BHARAT GEARS,B ,Q,139.65,141.10,136.85,139.10,139.10,139.20,727,16751,2326884.00,
505690,BRADY MORRIS,X ,Q,174.70,174.95,167.80,168.25,168.25,174.70,15,305,51966.00,
505693,LATIMMETAL  ,X ,Q,11.60,12.18,11.60,12.11,12.04,12.20,256,37119,446034.00,
505700,ELECON ENG  ,A ,Q,371.50,374.50,361.30,367.90,370.00,369.45,929,14102,5175001.00,
505710,GRAUER& WEIL,B ,Q,94.75,99.00,93.55,98.15,98.15,94.05,2603,249131,24003683.00,
505712,HIMTEK      ,X ,Q,99.95,101.90,93.05,95.20,93.05,95.25,405,41480,4070529.00,
505714,GABRIEL(I)  ,A ,Q,150.25,154.75,150.25,152.60,152.70,150.95,668,20324,3105751.00,
505720,HERC.HOISTS ,B ,Q,193.20,200.30,192.50,195.20,195.00,192.05,388,5904,1168651.00,
505725,AQFINTECH   ,X ,Q,387.10,390.00,374.00,383.30,383.30,388.85,201,9954,3803432.00,
505726,IFB IND.LTD.,A ,Q,936.00,949.75,930.55,939.70,940.00,934.35,580,2198,2061880.00,
505729,SINGER INDIA,XT,Q,74.35,74.35,72.05,72.95,72.85,73.45,305,58839,4327766.00,
505737,INTER.COMBUS,X ,Q,322.70,331.00,322.70,330.30,331.00,326.35,12,711,233553.00,
505744,FED MOG GOE ,B ,Q,313.15,321.55,313.15,316.00,318.00,311.45,346,3936,1249718.00,
505750,JOSTS ENG.  ,X ,Q,471.50,509.95,465.15,500.00,495.00,471.50,15,1435,700573.00,
505790,SCHAEFFLER  ,A ,Q,2963.75,2976.15,2852.90,2868.50,2868.50,2963.50,2726,13444,38971671.00,
505800,RANE HOLDIN ,B ,Q,913.10,929.95,910.05,919.10,921.70,909.95,130,483,443528.00,
505827,SNL BEARINGS,X ,Q,290.25,295.65,288.05,288.65,288.65,290.00,48,1381,400724.00,
505840,JAIPAN INDUS,XT,Q,46.70,48.85,45.05,46.70,47.00,46.65,64,11592,545141.00,
505850,MANCREDIT   ,X ,Q,124.95,124.95,113.60,119.55,119.55,122.95,107,9627,1180672.00,
505854,TRF LTD.    ,B ,Q,157.25,162.25,157.25,160.65,160.50,157.65,392,7756,1247964.00,
505872,WPIL LTD.   ,X ,Q,1425.00,1450.00,1400.00,1446.35,1446.35,1423.00,283,4348,6246273.00,
505890,KENNAMETAL  ,B ,Q,2530.05,2574.55,2530.00,2567.00,2568.45,2565.55,425,888,2273274.00,
505893,HINDHARD    ,X ,Q,250.05,263.00,249.95,253.30,253.00,260.40,27,584,148150.00,
505978,TRITON VALVE,X ,Q,1790.00,1819.00,1772.00,1784.85,1784.85,1804.20,60,598,1072466.00,
506022,PRAKASH IND.,A ,Q,52.55,52.65,51.70,52.25,52.35,52.00,429,48022,2508415.00,
506074,ARSHIYA     ,B ,Q,12.50,13.15,12.50,12.95,12.95,12.53,293,365292,4783458.00,
506076,GRIND NORTON,A ,Q,2019.70,2082.50,2019.45,2048.90,2048.90,2022.55,1290,4638,9551521.00,
506079,LAKSHMI PREC,Z ,Q,6.13,6.13,5.88,5.88,5.88,6.12,3,2000,12226.00,
506105,STANROSE MAF,X ,Q,86.30,86.35,85.00,85.95,86.00,86.10,36,2298,196495.00,
506109,GENESYS INT.,B ,Q,549.95,554.00,534.05,547.85,554.00,554.35,85,569,308728.00,
506122,PANKAJPIYUS ,XT,Q,88.30,88.30,80.00,83.40,85.00,84.10,11,356,29065.00,
506128,PARNAXLAB   ,X ,Q,76.25,78.90,76.25,77.30,77.00,75.85,56,15122,1166704.00,
506146,VISAGAR POL ,B ,Q,1.29,1.33,1.26,1.29,1.28,1.29,196,119521,154580.00,
506184,KANANI IND  ,B ,Q,8.87,9.25,8.83,9.01,8.97,8.87,118,25804,232820.00,
506186,GCKL        ,XT,Q,18.96,18.96,18.96,18.96,18.96,19.95,12,535,10143.00,
506194,ARIH SUPER  ,B ,Q,231.90,231.90,222.00,223.65,223.60,225.40,330,7643,1721921.00,
506197,BLISSGVS PH ,B ,Q,74.05,75.50,74.00,74.90,75.15,74.20,311,12735,952680.00,
506222,INEOSSTYRO  ,B ,Q,845.65,849.15,840.75,844.85,849.15,841.90,234,1508,1274187.00,
506235,ALEMBIC LTD.,A ,Q,66.00,71.70,66.00,70.40,70.40,66.85,1761,120675,8437867.00,
506248,AMINES&PLAST,X ,Q,103.85,103.85,99.00,99.80,99.85,100.25,107,4442,443174.00,
506260,ANUH PHARMA ,X ,Q,89.30,89.80,88.30,89.50,89.50,89.00,76,4078,364691.00,
506261,MODISONLTD  ,B ,Q,71.20,75.15,71.20,74.10,74.10,74.05,124,5707,419479.00,
506285,BAYER CROP  ,A ,Q,4683.45,4745.00,4676.45,4734.50,4745.00,4691.20,492,989,4674544.00,
506365,CHEMO PHARMA,XT,Q,43.00,43.00,39.20,39.20,39.20,41.25,6,199,8270.00,
506390,CLARI CHEM  ,B ,Q,410.80,419.90,409.05,416.05,416.05,410.80,128,999,412173.00,
506395,COROM INTER ,A ,Q,980.20,993.95,977.30,986.30,983.00,980.45,1544,9265,9121991.00,
506401,DEEPAK NITR.,A ,Q,2247.00,2268.30,2227.35,2258.40,2258.00,2252.90,1939,34287,77460977.00,
506405,DHARAMSI CHM,B ,Q,378.00,378.10,373.20,375.35,375.35,377.20,330,1152,431610.00,
506414,FERMENTA    ,X ,Q,200.00,201.00,193.30,195.60,195.00,198.60,181,4262,837511.00,
506480,GOCLCORP    ,B ,Q,268.25,270.35,264.95,269.55,270.35,268.75,52,796,211869.00,
506520,JAYSHRI CHEM,X ,Q,7.25,7.40,6.90,7.10,7.15,7.07,117,38823,278349.00,
506522,JL MORISON  ,X ,Q,1670.00,1670.00,1669.90,1669.90,1669.90,1674.85,3,3,5009.00,
506525,KANORIA CHEM,B ,Q,146.75,150.00,146.15,150.00,150.00,147.15,18,312,45822.00,
506528,KELTECH EN. ,XT,Q,750.00,769.80,741.00,742.75,755.00,733.70,30,296,224444.00,
506532,NITTA GELA  ,X ,Q,571.90,580.00,561.00,568.45,568.45,572.80,304,3944,2251658.00,
506543,M.P.AGRO IND,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,17,1082,8796.00,
506579,ORIENT.CARB.,B ,Q,856.55,870.00,852.60,853.55,858.60,853.80,20,440,382025.00,
506590,PCBL        ,A ,Q,136.70,137.90,128.50,128.90,128.90,140.65,5999,337663,44534381.00,
506597,AMAL PRODUCT,X ,Q,335.10,335.10,326.60,329.45,328.00,335.10,24,299,98471.00,
506605,POLYCHEM    ,XT,Q,885.50,958.70,885.50,940.40,958.70,928.55,4,4,3761.00,
506618,PUN.CHEM    ,B ,Q,1189.95,1270.00,1165.00,1258.20,1250.00,1152.70,1504,7351,9043663.00,
506640,GUJCHEM DIST,XT,Q,49.60,54.00,49.25,52.45,49.75,51.80,45,5069,255536.00,
506642,SADHANA NITR,T ,Q,133.65,134.35,129.00,133.20,133.95,131.40,456,40725,5372672.00,
506655,SUDARSH.CHEM,A ,Q,401.00,409.65,400.80,408.50,408.50,402.05,452,6823,2766535.00,
506685,ULTRAMARINE ,B ,Q,335.90,335.90,316.85,331.10,328.05,333.20,439,13901,4553377.00,
506687,TRANSPEK    ,B ,Q,1790.00,1842.10,1748.05,1814.75,1795.10,1790.95,505,6189,11191547.00,
506690,UNICHEM LAB ,A ,Q,402.00,408.95,386.30,395.10,395.10,402.45,857,9979,3932357.00,
506734,MYS PETRO   ,X ,Q,121.50,121.60,118.25,119.15,120.00,122.70,43,2013,241647.00,
506767,ALKYL AMINES,A ,Q,2997.70,3031.15,2920.90,2972.30,2975.85,2971.20,863,8440,25001981.00,
506808,TUTIALKA    ,XT,Q,61.75,64.60,61.75,63.60,63.25,63.00,114,7386,469902.00,
506820,ASTRAZEN.PH.,A ,Q,3100.25,3319.80,3100.25,3298.80,3300.00,3118.95,956,2111,6901508.00,
506852,PUN.ALKALI  ,B ,Q,81.10,87.90,80.85,85.50,85.50,79.75,8247,3442496,291732733.00,
506854,TANFAC IND. ,X ,Q,869.95,947.90,865.00,947.90,947.90,861.75,503,25394,23694825.00,
506858,GUJ.PETRO   ,XT,Q,37.60,37.80,37.60,37.80,37.80,36.00,9,906,34236.00,
506879,GUJ.THEMIS. ,X ,Q,712.50,749.70,712.00,731.15,734.50,710.40,753,22695,16673499.00,
506906,SCBL        ,X ,Q,6.01,6.01,5.45,5.45,5.45,5.73,459,1175095,6911797.00,
506910,JAYSN DYEST ,X ,Q,83.95,84.50,80.10,80.90,80.25,83.25,82,5949,486214.00,
506919,MAKERS LAB. ,X ,Q,144.90,144.90,138.25,142.55,142.95,139.00,25,796,113779.00,
506935,CONT.CHEM   ,XT,Q,107.70,107.70,102.35,102.35,104.00,107.70,13,332,34465.00,
506943,J.B.CHEMICAL,A ,Q,1936.90,1936.90,1885.55,1922.55,1916.65,1915.20,1048,4510,8618867.00,
