SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,612.00,612.00,588.90,598.15,598.15,614.30,1916,27466,16404710.00,
500650,EXCEL INDUST,B ,Q,1410.00,1410.00,1384.00,1394.65,1394.65,1419.90,568,3599,5040027.00,
500655,GRWRHITECH  ,A ,Q,674.00,685.95,645.90,668.40,669.00,675.20,484,4686,3102830.00,
500660,GLAXOSMITH  ,A ,Q,1548.20,1564.00,1518.00,1525.65,1521.10,1546.65,455,1112,1710859.00,
500670,GUJ.NARMADA ,A ,Q,825.00,825.00,787.85,798.65,798.65,832.75,5714,154037,123736366.00,
500672,NOVARTIS    ,B ,Q,600.00,604.50,589.20,594.35,592.00,601.95,255,1796,1068833.00,
500674,SANOFI      ,A ,Q,6900.00,6908.55,6810.40,6862.70,6862.70,6945.75,655,1710,11729071.00,
500680,PFIZER LTD. ,A ,Q,4300.00,4364.35,4255.00,4315.00,4319.45,4351.35,627,1629,7031507.00,
500690,GUJ.ST.FERT ,A ,Q,168.00,168.00,161.65,163.85,164.50,170.25,2949,198923,32741368.00,
500696,HIND UNI LT ,A ,Q,2106.00,2170.00,2106.00,2149.60,2149.60,2166.90,11426,94406,202243341.00,
500710,AKZOINDIA   ,A ,Q,1846.65,1849.35,1816.85,1835.20,1837.75,1846.65,94,1930,3549870.00,
500730,NOCIL LTD   ,A ,Q,234.00,234.45,228.85,230.70,230.00,237.85,2359,66187,15328017.00,
500770,TATA CHEM.  ,A ,Q,1044.30,1048.85,1027.75,1032.90,1032.90,1046.00,2576,67269,69852174.00,
500777,T.P.L.      ,A ,Q,117.90,120.05,115.05,117.00,117.00,120.25,1680,82136,9650466.00,
500780,ZUARIGLOB   ,B ,Q,164.65,167.95,159.25,165.50,165.90,169.55,2528,75976,12479370.00,
500790,NESTLE (I)  ,A ,Q,17500.00,17530.15,16980.00,17002.00,17011.00,17599.35,919,2046,35044966.00,
500800,TATACONSUM  ,A ,Q,771.95,777.60,763.10,764.85,764.85,776.05,2671,141802,109071277.00,
500820,ASIAN PAINTS,A ,Q,3030.00,3052.50,3003.05,3016.60,3027.00,3076.05,7956,88251,267906808.00,
500825,BRITANIA IND,A ,Q,3235.00,3325.50,3188.90,3310.20,3310.20,3277.10,4464,23015,75210177.00,
500830,COLGATE PALM,A ,Q,1570.35,1592.15,1556.80,1581.45,1588.00,1570.35,2531,34223,54028795.00,
500840,EIH LTD.    ,A ,Q,150.80,150.80,144.20,145.60,145.60,150.15,1781,75478,11025017.00,
500850,INDIAN HOTEL,A ,Q,241.50,251.35,241.50,248.90,248.00,250.20,2755,159191,39635480.00,
500870,CASTROL     ,A ,Q,104.95,105.85,104.35,105.55,105.75,106.05,1303,61608,6481252.00,
500875,ITC LTD.    ,A ,Q,259.60,267.30,259.05,266.75,266.75,261.95,12772,1007911,267053276.00,
500877,APOLLO TYRES,A ,Q,198.80,198.80,192.15,196.40,196.90,199.55,2466,106985,20824706.00,
500878,CEAT LIMITED,A ,Q,1063.00,1141.80,1027.50,1099.50,1099.50,1090.25,1505,12743,13603040.00,
500940,FINOLEX IND.,A ,Q,145.50,147.75,142.25,145.90,145.90,145.60,3623,109411,15911952.00,
501148,DALAL ST INV,XT,Q,255.20,259.95,255.20,255.20,255.20,255.20,4,29,7476.00,
501150,CENTRUM CAP ,A ,Q,25.95,25.95,24.70,25.05,25.05,25.95,489,135737,3394611.00,
501242,TCI FINANCE ,T ,Q,5.93,6.09,5.93,5.93,5.93,6.24,6,264,1575.00,
501295,INDUS.INV.TR,T ,Q,147.00,147.90,134.00,136.65,136.65,140.90,18,4215,573589.00,
501298,INDUS.&PRUD.,X ,Q,1390.05,1460.00,1390.05,1403.05,1403.05,1402.00,4,9,12823.00,
501301,TATA INVEST.,A ,Q,1487.90,1493.90,1460.45,1471.25,1475.75,1485.75,487,3179,4695484.00,
501311,JAYBH.CREDIT,X ,Q,8.39,8.39,8.20,8.20,8.20,8.40,3,2502,20991.00,
501314,PRISMX      ,X ,Q,5.70,5.74,5.50,5.55,5.55,5.72,563,105013,585363.00,
501343,MOTOR&GEN.FI,B ,Q,29.25,29.25,29.25,29.25,29.25,28.80,1,10,292.00,
501370,WALCHAND PF ,X ,Q,142.95,142.95,136.00,139.05,139.95,140.65,16,2918,399673.00,
501391,W.H.BRADY   ,X ,Q,209.40,209.40,204.85,206.60,206.60,205.05,7,150,31261.00,
501423,SHA ENG PLA ,B ,Q,2016.40,2026.00,1980.05,2000.80,2026.00,2014.30,161,597,1192397.00,
501425,BOM.BURMAH  ,A ,Q,994.45,1041.80,991.80,1028.05,1028.70,1005.95,3132,33945,34561953.00,
501430,BOM.CYCLE   ,X ,Q,600.00,608.95,600.00,608.95,608.95,600.00,2,10,6017.00,
501455,GREAVES COTT,A ,Q,150.40,153.95,148.05,148.85,148.85,156.45,5044,231413,34850126.00,
501477,MULLER & PHI,XT,Q,152.00,152.00,138.00,138.00,138.00,145.00,13,386,57710.00,
501622,AMALGAMATED ,XT,Q,26.55,26.55,25.30,26.55,26.55,25.30,59,2682,70295.00,
501700,INDIA NIVEH ,X ,Q,60.00,60.25,58.50,60.25,60.25,57.40,633,177288,10644021.00,
501831,COAST CORP  ,B ,Q,372.50,372.55,353.25,357.20,360.00,376.25,4865,89734,32392212.00,
501833,CHOWGULE ST ,XT,Q,12.67,13.72,12.67,13.17,13.65,13.33,18,1594,21184.00,
501848,GLOBAL OFFS ,X ,Q,42.80,43.95,40.00,40.15,41.60,42.80,106,26786,1097344.00,
502015,ASIIL       ,XT,Q,15.25,15.50,14.50,15.40,15.40,15.00,69,25992,392821.00,
502090,SAGAR CEM.  ,B ,Q,213.00,228.55,213.00,224.10,225.75,227.85,420,6905,1543687.00,
502137,DECAN CEMENT,B ,Q,542.35,549.60,525.60,539.25,540.35,552.20,265,2529,1365727.00,
502157,MANGALAM CEM,A ,Q,352.30,352.30,338.00,343.10,338.00,356.85,1509,28551,9838874.00,
502168,N C L IND.  ,A ,Q,184.00,184.85,178.00,182.60,183.00,183.85,1500,53745,9765430.00,
502175,SAURAS.CEM. ,X ,Q,64.00,65.90,63.00,64.85,64.85,64.85,234,19481,1249680.00,
502180,SRI DIGV CEM,B ,Q,70.00,70.00,67.60,68.45,67.85,68.95,695,21221,1449055.00,
502219,BORORENEW   ,A ,Q,614.60,638.95,609.70,629.30,633.00,649.20,11344,200817,125738463.00,
502250,LERTHAI     ,XT,Q,157.00,157.00,157.00,157.00,157.00,150.45,2,2,314.00,
502271,RAASI REFRAC,X ,Q,16.50,16.50,16.40,16.40,16.40,16.50,4,156,2558.00,
502281,TRIVENI GLAS,XT,Q,26.55,26.55,25.50,26.15,26.45,26.80,167,38866,1002127.00,
502294,NILACHAL REF,X ,Q,39.00,39.65,35.15,38.00,37.60,36.05,161,9654,372194.00,
502330,ANDPAPER    ,B ,Q,349.65,370.00,342.55,344.30,344.10,343.15,2076,37404,13243192.00,
502355,BALKRISH IND,A ,Q,2055.00,2055.00,1979.30,1995.25,2003.50,2052.55,1215,6250,12497677.00,
502420,ORIENT PAPER,B ,Q,30.25,31.25,29.30,29.95,30.05,31.45,1704,364759,10960035.00,
502445,CITADEL     ,X ,Q,15.55,16.80,15.05,15.20,15.05,16.85,31,7220,113069.00,
502448,ROLLATAINER ,B ,Q,1.98,1.98,1.82,1.85,1.86,1.89,127,264189,496149.00,
502450,SESHA.PAPER ,B ,Q,194.00,203.30,189.50,198.50,198.50,196.90,1473,27923,5504400.00,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.05,4.05,4.05,4.05,4.05,4,271,1097.00,
502587,NATHIND     ,X ,Q,84.65,89.80,83.00,89.15,89.80,89.95,77,7960,693607.00,
502820,DCM LTD.    ,B ,Q,94.50,95.20,90.60,92.30,92.30,96.75,187,9282,860050.00,
502865,FORBES & CO ,B ,Q,409.60,409.60,383.25,394.65,400.00,401.00,247,3193,1250453.00,
502873,H.P.COTTON  ,X ,Q,171.00,171.00,160.10,168.35,168.35,168.80,140,6727,1108041.00,
502933,KATARE SPG. ,X ,Q,401.20,418.70,401.20,412.65,410.00,411.45,53,1408,577574.00,
502937,KESORAM IND ,A ,Q,57.55,57.55,55.35,55.65,55.60,58.45,1010,134415,7512066.00,
502958,LAKSHMI MILL,X ,Q,3667.05,3793.95,3600.00,3644.50,3675.70,3800.35,54,411,1495723.00,
502986,VARDH TEXT  ,A ,Q,340.00,402.70,335.00,385.30,385.30,355.45,9052,227675,84716249.00,
503031,PENLAND LTD ,T ,Q,11.20,11.78,11.05,11.36,11.36,11.63,41,9325,103292.00,
503100,PHOENIX MILL,A ,Q,1095.00,1138.00,1045.05,1050.35,1050.35,1106.00,2884,16334,17678636.00,
503101,MARATHON NEX,B ,Q,134.85,134.85,128.15,132.10,132.00,135.05,306,4571,598102.00,
503127,RAJA BAHADUR,XT,Q,4090.00,4100.00,4025.00,4100.00,4100.00,4020.00,7,9,36795.00,
503162,REL.CHEMOTX ,X ,Q,239.90,239.90,226.55,229.70,229.70,241.05,193,11485,2663875.00,
503169,RUBY MILLS  ,B ,Q,420.00,429.00,410.00,420.35,417.80,433.65,818,11565,4840094.00,
503229,SIMPLEX REAL,X ,Q,103.55,103.55,103.55,103.55,103.55,102.40,1,12,1242.00,
503310,SWAN ENG    ,A ,Q,316.85,316.85,300.55,306.90,305.55,316.85,647,9301,2862645.00,
503349,VICTORIA MIL,X ,Q,2198.00,2299.90,2198.00,2299.90,2299.90,2203.50,6,6,13304.00,
503624,SVARAJ TRAD ,X ,Q,9.85,9.98,9.39,9.84,9.84,9.85,27,3227,30836.00,
503641,ZODIAC VEN  ,X ,Q,29.90,29.90,28.25,29.40,29.40,28.30,24,1821,53728.00,
503657,VEER ENERGY ,X ,Q,13.25,13.95,13.08,13.08,13.08,13.76,52,11070,146726.00,
503663,TILAK       ,X ,Q,12.00,12.00,11.33,11.51,11.51,11.87,1157,146915,1702814.00,
503669,KKFIN       ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.83,4,600,5898.00,
503675,WAGEND      ,X ,Q,1.54,1.55,1.41,1.41,1.46,1.48,152,110294,159137.00,
503685,MEDIA ONE   ,XT,Q,9.01,9.01,9.01,9.01,9.01,8.59,2,825,7433.00,
503722,BANSW.SYNTEX,B ,Q,262.80,272.30,255.25,268.30,265.00,264.90,228,5686,1501796.00,
503772,MODELLA WOOL,X ,Q,107.00,107.00,101.25,105.90,105.90,103.15,7,9,947.00,
503776,MODIPON     ,XT,Q,64.00,64.00,62.65,62.65,62.65,65.90,15,128,8020.00,
503804,SHRI DINESH ,X ,Q,715.00,725.00,700.00,705.10,724.80,715.00,15,11395,8247250.00,
503806,SRF LIMITED ,A ,Q,2350.00,2363.45,2288.25,2298.85,2298.85,2396.05,4837,29962,69469850.00,
503811,SIYARAM SILK,B ,Q,578.50,637.00,578.50,622.20,632.00,614.15,1488,16114,9715701.00,
503816,SWAD.POLYTEX,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,15,12024,89097.00,
503960,BHARAT BIJLE,B ,Q,1611.00,1619.75,1579.00,1610.65,1610.65,1638.15,287,1383,2212723.00,
504000,ELPRO INTER ,B ,Q,58.95,60.65,58.95,60.50,60.50,60.00,70,11547,693168.00,
504028,GEE LTD     ,X ,Q,65.00,67.05,63.70,66.65,67.05,66.95,74,14118,931798.00,
504036,HIND.RECT   ,B ,Q,190.00,194.05,189.70,193.45,193.90,193.25,59,1539,294222.00,
504058,NIPPOBATRY  ,B ,Q,387.20,388.65,372.00,374.95,376.50,387.75,122,324,122765.00,
504067,ZENSAR TECH.,A ,Q,309.90,309.90,293.50,302.35,309.80,310.00,2843,78626,23578948.00,
504076,JYOTI LTD.  ,X ,Q,9.39,9.40,8.77,9.02,9.02,9.21,43,10526,94289.00,
504084,KAYCEE IND  ,X ,Q,3879.95,3879.95,3520.00,3765.00,3765.00,3697.75,6,28,99205.00,
504092,INDOKEM LTD.,X ,Q,46.05,54.75,45.10,53.70,54.75,49.80,291,68695,3578993.00,
504093,PANA ENERG  ,X ,Q,282.50,282.50,265.55,269.90,269.90,278.50,206,3968,1077274.00,
504112,NELCO LTD.  ,T ,Q,615.00,636.00,603.00,616.30,619.50,633.35,412,5166,3171891.00,
504132,PERM MAGNETS,X ,Q,370.05,377.95,362.15,369.70,365.00,379.85,103,2140,787898.00,
504176,HIGH ENERGY ,X ,Q,1629.70,1644.00,1555.00,1593.40,1593.40,1624.55,269,2054,3252564.00,
504180,STD.BATTERY ,X ,Q,36.20,36.20,32.05,33.40,33.80,33.95,91,4132,137640.00,
504212,UNIV.CABLE  ,B ,Q,150.05,150.75,143.80,148.10,149.05,151.50,82,1608,240368.00,
504240,DELTON CABLE,X ,Q,49.10,49.25,48.10,49.00,49.00,50.60,24,801,38800.00,
504258,LAKSHMI ELEC,X ,Q,591.00,600.00,572.25,580.75,580.75,600.00,60,891,524850.00,
504273,MODULEX     ,X ,Q,13.99,14.00,12.55,13.41,12.95,13.67,164,62623,824605.00,
504286,DELTAMAGNT  ,B ,Q,91.80,99.15,91.80,92.20,93.00,96.55,78,4747,441492.00,
504340,CONFINT     ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.57,5,562,3130.00,
504341,RELTD       ,X ,Q,58.90,58.90,50.45,52.25,52.00,55.25,118,8207,427122.00,
504356,MULTI-PURPOS,XT,Q,10.06,10.06,9.56,10.00,10.00,10.06,20,170,1675.00,
504378,NYSSACORP   ,X ,Q,6.00,6.64,5.51,6.41,6.41,6.04,221,66312,401007.00,
504380,FLOMIC      ,X ,Q,109.00,116.30,108.20,109.85,113.00,114.50,272,7974,880574.00,
504392,KRISHNA VEN ,X ,Q,35.75,37.50,34.00,35.80,37.45,35.75,40,5608,191372.00,
504397,GANESH HOLDI,XT,Q,37.00,37.00,34.30,35.10,35.60,36.10,20,765,27397.00,
504605,UNI ABEX    ,X ,Q,590.55,605.95,567.05,581.40,591.10,590.55,37,242,140112.00,
504614,SARDA ENMIN ,B ,Q,1168.10,1198.40,1110.55,1176.80,1176.80,1189.00,2640,19872,22861643.00,
504646,BHAGWATI AUT,X ,Q,150.00,165.00,150.00,151.35,151.35,164.25,5,11,1670.00,
504648,BOM.WIRE ROP,XT,Q,58.70,58.70,58.65,58.65,58.65,58.70,2,7,410.00,
504731,I BRIGHT ST ,XT,Q,19.60,19.60,18.65,18.65,18.65,19.60,10,153,2916.00,
504741,IND.HUME PIP,B ,Q,171.90,173.90,167.95,169.45,171.70,175.20,259,8113,1377094.00,
504786,INVEST &PREC,X ,Q,280.05,304.00,260.00,265.45,265.45,270.35,119,8158,2252731.00,
504810,INFORMEDTEC ,X ,Q,55.00,55.70,55.00,55.00,55.00,55.90,7,175,9626.00,
504840,KAIRA CAN CO,X ,Q,2046.00,2067.90,1900.00,2030.50,2000.00,2092.50,29,219,420700.00,
504879,ORIENT ABRAS,B ,Q,29.00,31.10,29.00,30.45,30.25,30.40,850,87834,2654318.00,
504882,NATIONAL STD,T ,Q,3745.65,4139.85,3745.65,4139.85,4139.85,3942.75,108,277,1060165.00,
504908,DUNCANENG   ,X ,Q,212.00,215.00,205.10,210.90,211.00,212.25,25,220,45825.00,
504918,SANDUMA     ,B ,Q,3550.00,3627.00,3525.00,3550.40,3550.40,3662.60,1978,14390,51312438.00,
504959,STOVAC IND. ,X ,Q,2633.00,2689.80,2610.05,2667.40,2688.70,2691.80,106,934,2471677.00,
504961,TATA YODOGAW,X ,Q,125.00,125.00,113.20,117.20,118.00,121.35,307,11731,1363297.00,
504966,TINPLATE    ,A ,Q,396.00,396.00,385.25,387.30,387.30,397.85,1179,29965,11649523.00,
504973,CHOLAHLDNG  ,A ,Q,601.00,603.35,580.85,588.40,586.95,609.20,873,5050,3008395.00,
505010,AUTO AXLES  ,B ,Q,1451.10,1498.00,1451.10,1480.05,1474.10,1500.95,274,865,1279066.00,
505036,AUTO COR.GOA,X ,Q,924.00,924.00,893.35,902.20,900.00,911.00,56,783,705090.00,
505075,SETCO AUTO  ,B ,Q,15.60,15.60,15.15,15.25,15.15,15.95,187,26262,403051.00,
505141,SCOOTERS IND,T ,Q,32.00,32.75,31.00,32.50,32.55,31.35,28,1301,42091.00,
505160,TALBROS AUTO,B ,Q,420.10,455.35,420.10,431.30,431.30,449.10,1481,20132,8709225.00,
505163,ZF STEERING ,X ,Q,455.00,460.50,441.00,457.00,460.00,459.40,53,1898,864269.00,
505192,SMLISUZU    ,B ,Q,645.30,646.80,616.50,622.80,624.00,651.40,267,1880,1192372.00,
505196,TIL LTD.    ,B ,Q,113.80,116.55,108.30,110.95,111.75,114.00,319,5479,613242.00,
505200,EICHER MOTOR,A ,Q,2420.00,2420.00,2353.00,2360.75,2363.00,2432.25,1437,9812,23424204.00,
505212,JAINEX      ,XT,Q,94.80,94.80,86.00,90.00,90.00,90.35,12,947,81983.00,
505216,ALFRED HERB ,X ,Q,611.00,646.30,610.00,631.60,645.65,629.90,25,172,106346.00,
505232,VELJAN      ,X ,Q,1102.35,1106.00,1053.50,1072.65,1099.85,1116.45,43,1304,1402840.00,
505242,DYNAMAT.TECH,B ,Q,2140.10,2140.10,1920.20,1956.45,1958.00,2140.60,764,2426,4841683.00,
505250,G.G.DANDEKAR,X ,Q,65.30,67.10,63.10,66.45,66.45,65.30,11,999,64243.00,
505255,GMM PFAUDLER,A ,Q,4479.40,4484.40,4375.00,4404.35,4426.80,4501.20,291,858,3791618.00,
505283,KIRLOSAR PN ,A ,Q,409.70,416.70,402.55,415.20,415.00,418.05,508,15243,6300513.00,
505299,KPT         ,X ,Q,127.50,132.00,127.30,128.70,132.00,134.00,20,974,124449.00,
505302,LAXMI AUTOLM,X ,Q,723.00,723.00,602.00,626.55,626.55,665.00,28,298,190827.00,
505324,MANUGRAPH IN,B ,Q,15.95,16.30,15.55,15.95,15.70,16.35,35,1659,26364.00,
505355,NESCO LTD   ,A ,Q,555.45,559.20,549.00,557.50,558.10,559.30,588,3364,1860877.00,
505358,INTEGRA ENG ,XT,Q,91.80,91.80,87.25,87.25,87.25,91.80,116,11610,1021437.00,
505368,REVATHI EQU.,B ,Q,649.55,662.55,630.00,634.15,635.00,652.60,25,227,146211.00,
505400,TEXINFRA    ,B ,Q,64.75,65.95,63.25,64.50,64.75,64.35,180,12472,806016.00,
505412,WENDT(INDIA),B ,Q,6118.10,6192.00,6100.00,6187.65,6187.65,6220.00,83,104,637443.00,
505509,RESPON IND  ,A ,Q,152.00,153.20,146.00,147.25,147.25,152.95,3326,110199,16507542.00,
505515,SHYAMKAM INV,XT,Q,7.42,7.42,7.05,7.09,7.40,7.42,93,17765,126824.00,
505523,MAHA CORP   ,X ,Q,1.45,1.50,1.40,1.45,1.45,1.50,881,413794,591880.00,
505526,DOLATALGO   ,B ,Q,87.60,88.85,83.55,87.45,87.75,88.05,962,44793,3857091.00,
505533,WESTLIFE DEV,A ,Q,450.00,460.00,428.00,443.10,440.80,453.30,1346,8279,3640539.00,
505537,ZEE ENTER   ,A ,Q,240.00,249.50,237.65,248.35,248.35,244.40,8534,575662,140512481.00,
505576,GOLDCORP    ,X ,Q,171.65,176.75,171.65,176.00,176.00,171.65,3,12,2100.00,
505590,SVPGLOB     ,B ,Q,50.00,52.30,48.90,51.50,51.50,51.40,216,14985,751650.00,
505650,SKYL MILLAR ,XT,Q,12.69,13.99,12.69,13.69,13.28,13.34,56,4224,55762.00,
505681,BIMETAL BEAR,X ,Q,310.00,317.70,307.20,312.00,312.00,320.90,9,15,4692.00,
505688,BHARAT GEARS,B ,Q,141.10,142.55,140.15,141.05,142.15,143.95,95,891,125784.00,
505690,BRADY MORRIS,X ,Q,116.95,116.95,106.10,112.65,112.65,117.00,8,410,44851.00,
505693,LATIMMETAL  ,XT,Q,178.00,183.75,172.10,179.80,180.40,180.95,599,26620,4703686.00,
505700,ELECON ENG  ,A ,Q,168.00,175.60,166.65,173.15,174.20,172.55,3357,158143,27254086.00,
505710,GRAUER& WEIL,B ,Q,72.25,72.25,67.10,68.15,68.15,72.95,3078,263549,18236612.00,
505712,HIMTEK      ,X ,Q,97.90,102.00,96.65,100.75,101.95,100.95,45,3116,308435.00,
505714,GABRIEL(I)  ,A ,Q,113.25,113.90,110.00,111.35,111.80,112.70,1331,38155,4255071.00,
505720,HERC.HOISTS ,B ,Q,148.85,150.40,143.50,147.75,149.10,148.60,270,7777,1135931.00,
505725,AQFINTECH   ,X ,Q,509.45,509.45,462.60,497.30,497.30,485.20,207,6799,3395730.00,
505726,IFB IND.LTD.,A ,Q,875.00,899.15,873.75,890.45,889.60,905.80,330,1920,1706003.00,
505729,SINGER INDIA,X ,Q,50.00,52.50,50.00,50.65,51.35,51.50,299,40852,2087949.00,
505737,INTER.COMBUS,X ,Q,307.10,317.00,305.00,305.00,305.00,319.00,19,1133,350128.00,
505744,FED MOG GOE ,B ,Q,270.15,274.00,269.00,270.10,270.15,270.30,117,2958,797704.00,
505750,JOSTS ENG.  ,X ,Q,440.50,469.50,430.05,434.80,446.65,445.05,33,579,255523.00,
505790,SCHAEFFLER  ,A ,Q,2241.00,2310.00,2158.40,2284.50,2271.00,2303.90,2079,8677,19206731.00,
505800,RANE HOLDIN ,B ,Q,601.55,609.00,599.90,602.90,600.05,610.20,131,2589,1561530.00,
505827,SNL BEARINGS,X ,Q,288.50,288.50,280.00,284.95,287.00,287.90,85,3058,864537.00,
505840,JAIPAN INDUS,XT,Q,16.90,16.90,15.35,16.65,16.70,16.15,10,550,9078.00,
505850,MANCREDIT   ,XT,Q,122.00,129.00,122.00,127.60,128.95,123.15,52,17806,2220253.00,
505854,TRF LTD.    ,T ,Q,125.25,130.00,124.80,126.50,126.50,131.35,20,905,114682.00,
505872,WPIL LTD.   ,X ,Q,920.00,959.80,920.00,951.20,950.00,944.10,213,8254,7773094.00,
505890,KENNAMETAL  ,A ,Q,1885.00,1885.00,1800.10,1842.60,1836.95,1846.70,195,461,839302.00,
505893,HINDHARD    ,X ,Q,219.00,237.90,218.05,229.30,233.75,218.05,11,269,61526.00,
505978,TRITON VALVE,X ,Q,1270.00,1278.00,1211.00,1242.85,1241.50,1288.00,63,822,1018636.00,
506003,SUDAL INDUS ,XT,Q,7.96,7.96,7.57,7.57,7.96,7.96,15,4747,35954.00,
506022,PRAKASH IND.,A ,Q,71.30,71.35,69.60,70.45,70.55,72.55,1140,99389,6998380.00,
506074,ARSHIYA     ,B ,Q,25.55,25.90,24.65,25.20,25.15,26.40,615,58492,1473279.00,
506076,GRIND NORTON,A ,Q,1650.05,1710.00,1650.00,1675.40,1710.00,1694.75,794,2602,4347237.00,
506079,LAKSHMI PREC,Z ,Q,6.34,6.34,6.04,6.04,6.04,6.35,5,425,2597.00,
506105,STANROSE MAF,X ,Q,90.00,94.90,88.60,88.60,88.60,91.15,21,663,59652.00,
506109,GENESYS INT.,T ,Q,490.00,514.00,480.75,494.35,494.35,506.05,157,80123,39590142.00,
506122,PANKAJPIYUS ,X ,Q,71.15,71.15,71.15,71.15,71.15,74.85,1,1,71.00,
506128,PARNAXLAB   ,X ,Q,132.40,132.40,125.35,127.20,127.20,131.90,172,12908,1624206.00,
506146,VISAGAR POL ,B ,Q,1.63,1.76,1.63,1.66,1.67,1.70,1749,378349,631739.00,
506184,KANANI IND  ,T ,Q,29.50,30.85,29.25,30.50,30.50,29.50,244,86423,2607204.00,
506186,GCKL        ,X ,Q,16.80,18.00,15.70,17.15,17.15,17.10,45,4173,69524.00,
506194,ARIH SUPER  ,B ,Q,145.60,152.00,143.50,150.65,150.65,147.00,464,20961,3075546.00,
506197,BLISSGVS PH ,A ,Q,76.30,77.40,74.75,76.55,76.55,77.05,1172,110860,8427586.00,
506222,INEOSSTYRO  ,B ,Q,809.75,824.20,802.80,816.85,816.00,816.30,1277,9651,7876530.00,
506235,ALEMBIC LTD.,A ,Q,72.20,75.10,72.15,74.20,74.20,75.40,963,42125,3093030.00,
506248,AMINES&PLAST,X ,Q,97.00,102.90,96.60,97.60,97.60,99.60,356,14954,1481197.00,
506260,ANUH PHARMA ,X ,Q,98.10,98.10,92.00,92.30,92.30,98.15,358,23423,2191018.00,
506261,MODISON MET.,B ,Q,69.60,69.60,67.40,68.85,68.85,70.35,106,654,44827.00,
506285,BAYER CROP  ,A ,Q,4611.00,4692.70,4508.40,4529.65,4525.15,4632.95,253,529,2448527.00,
506365,CHEMO PHARMA,XT,Q,42.95,42.95,39.40,39.45,42.00,41.45,16,484,19874.00,
506390,CLARI CHEM  ,B ,Q,465.20,484.90,462.50,470.95,471.90,471.80,429,4302,2035252.00,
506395,COROM INTER ,A ,Q,910.00,928.00,895.45,911.40,914.80,912.85,3507,39903,36469310.00,
506401,DEEPAK NITR.,A ,Q,2135.00,2138.85,2020.00,2028.75,2028.75,2161.55,22858,160698,332031458.00,
506405,DHARAMSI CHM,B ,Q,415.05,419.00,401.00,405.55,408.00,430.15,1625,18752,7671193.00,
506414,FERMENTA    ,X ,Q,216.00,216.00,210.00,210.30,210.00,216.90,227,7287,1539087.00,
506480,GOCLCORP    ,B ,Q,257.05,265.15,247.70,251.45,251.45,261.90,149,2717,692645.00,
506520,JAYSHRI CHEM,X ,Q,7.00,7.19,6.42,7.03,7.04,6.90,118,29186,202015.00,
506522,JL MORISON  ,X ,Q,1739.95,1739.95,1633.00,1690.00,1655.00,1672.05,5,13,22412.00,
506525,KANORIA CHEM,B ,Q,110.00,122.00,110.00,120.10,119.25,118.00,72,1056,123077.00,
506528,KELTECH EN. ,X ,Q,580.00,609.50,567.00,574.20,574.20,600.00,24,335,194762.00,
506532,NITTA GELA  ,X ,Q,306.95,306.95,286.30,303.30,303.00,295.65,159,9096,2722274.00,
506543,M.P.AGRO IND,XT,Q,9.25,9.48,8.58,9.48,9.48,9.03,31,1658,14417.00,
506579,ORIENT.CARB.,B ,Q,861.85,870.40,842.90,869.40,862.90,883.05,146,796,685190.00,
506590,PCBL        ,A ,Q,109.00,109.00,103.50,107.20,107.00,106.50,3692,131933,14034571.00,
506597,AMAL PRODUCT,X ,Q,365.00,368.00,354.00,364.90,367.00,365.00,84,2505,904763.00,
506605,POLYCHEM    ,X ,Q,620.00,620.00,561.00,604.35,615.00,591.20,15,24,14553.00,
506618,PUN.CHEM    ,A ,Q,1333.05,1344.70,1286.70,1330.00,1322.45,1341.95,234,2441,3215021.00,
506640,GUJCHEM DIST,XT,Q,548.65,548.65,548.65,548.65,548.65,522.55,28,411,225495.00,
506642,SADHANA NITR,XT,Q,120.00,126.00,120.00,121.50,122.10,125.80,1148,54580,6623543.00,
506655,SUDARSH.CHEM,A ,Q,481.15,503.95,481.15,499.30,499.30,498.00,1519,14386,7152255.00,
506685,ULTRAMARINE ,B ,Q,364.45,366.95,345.90,362.80,362.30,369.85,1054,23466,8425209.00,
506687,TRANSPEK    ,B ,Q,1831.90,1832.00,1722.30,1733.65,1733.65,1847.05,339,2448,4310147.00,
506690,UNICHEM LAB ,A ,Q,258.65,266.00,254.05,261.85,256.45,260.75,332,40144,10320589.00,
506734,MYS PETRO   ,X ,Q,107.00,115.00,107.00,109.50,109.50,108.50,31,2491,280021.00,
506767,ALKYL AMINES,A ,Q,2970.00,3018.20,2933.55,2949.50,2949.50,3030.00,2895,8491,25125571.00,
506808,TUTIALKA    ,X ,Q,24.95,24.95,22.40,23.45,23.45,23.95,57,5590,129937.00,
506820,ASTRAZEN.PH.,A ,Q,2689.50,2718.40,2635.55,2684.30,2678.25,2705.35,473,1195,3203537.00,
506852,PUN.ALKALI  ,X ,Q,88.15,94.95,88.15,91.80,91.80,96.55,857,147789,13519147.00,
