SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517214,DIGISPICE   ,T ,Q,114.05,114.05,103.25,103.25,103.25,108.65,460,45811,4963777.00,
517230,PREM.AU.ELEC,Z ,Q,4.86,4.86,4.86,4.86,4.86,4.63,12,8623,41907.00,
517236,CALCOM VISIO,XT,Q,21.00,21.00,20.80,21.00,21.00,21.85,5,296,6210.00,
517238,DYNAVISION  ,XT,Q,68.50,69.80,66.15,66.50,66.55,66.50,11,950,65467.00,
517246,BCC FUBA    ,XT,Q,12.01,12.02,11.50,11.55,11.55,12.00,8,1820,21391.00,
517258,PRECISION EL,XT,Q,32.00,32.60,29.55,32.55,32.60,31.05,58,7464,238832.00,
517271,HBL P SYS   ,B ,Q,41.00,41.95,39.95,40.05,40.00,40.75,805,121173,4966401.00,
517273,S&S POWER SW,T ,Q,22.25,22.25,22.25,22.25,22.25,21.20,9,786,17488.00,
517288,GUJARATPOLY ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,2,17,130.00,
517300,GUJ.IND.POW.,A ,Q,83.50,86.95,83.00,84.65,84.65,82.00,2324,211733,18006776.00,
517320,SAV INFOCOM ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.71,3,639,1047.00,
517330,CMI LTD.    ,T ,Q,59.00,61.85,56.10,60.90,60.90,58.95,99,11597,691145.00,
517334,MOTHERSON SS,A ,Q,236.00,238.20,231.55,232.90,232.90,232.55,6027,801003,187997752.00,
517344,MINDTECK (I),B ,Q,46.50,47.10,45.35,47.10,47.10,44.90,42,5691,267694.00,
517354,HAVELLSINDIA,A ,Q,1150.00,1174.90,1143.15,1164.55,1164.00,1144.30,3464,95823,111351885.00,
517356,ACI INFOCOM ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,6,2265,815.00,
517370,INCAP LTD.  ,XT,Q,20.05,20.05,19.30,20.00,20.00,20.25,7,1500,29655.00,
517372,GUJ.INTRUX  ,X ,Q,104.00,106.95,100.05,106.90,106.95,104.95,29,807,84813.00,
517380,IGARSHI MOT ,A ,Q,323.55,334.55,322.90,326.00,325.00,319.90,543,15380,5052249.00,
517385,SYMPHONY    ,A ,Q,1500.00,1529.65,1346.10,1369.65,1369.65,1445.50,3606,35246,50098301.00,
517393,VINTRON INF.,X ,Q,0.71,0.72,0.71,0.71,0.71,0.73,11,32084,22779.00,
517411,SHYAM TELEC.,T ,Q,11.06,11.06,11.06,11.06,11.06,10.54,11,2757,30492.00,
517417,PATEL AIRTEM,X ,Q,147.95,148.00,143.55,146.10,146.90,145.40,150,6705,983437.00,
517421,BFLYGANDHI  ,B ,Q,562.25,567.30,552.05,563.60,558.90,553.00,4213,54969,30859800.00,
517429,ATHENAGLO   ,XT,Q,41.00,43.95,41.00,41.00,41.00,42.85,104,10300,448196.00,
517437,DUTRON POLY.,XT,Q,138.00,138.05,138.00,138.05,138.05,131.50,3,205,28300.00,
517447,R.S.SOFTWARE,B ,Q,24.55,25.75,24.55,25.75,25.75,24.55,159,15317,389611.00,
517449,MAGNA ELECTR,X ,Q,172.00,199.00,172.00,177.35,177.00,168.25,160,9997,1805950.00,
517467,MARSONS     ,Z ,Q,11.05,11.05,11.05,11.05,11.05,10.53,17,4305,47570.00,
517477,ELNET TECH. ,X ,Q,125.50,128.45,125.00,126.05,125.55,127.35,78,2639,332660.00,
517494,ACCEL       ,XT,Q,14.32,14.32,13.70,14.26,14.28,13.64,245,160024,2271214.00,
517498,WEBELSOLAR  ,B ,Q,40.75,41.95,39.30,40.00,40.00,40.85,218,23749,959048.00,
517500,ROTO PUMPS  ,X ,Q,137.95,140.00,135.15,137.95,138.15,137.00,313,21651,2984466.00,
517506,TTK PRESTIGE,A ,Q,7900.05,8000.00,7606.90,7671.95,7697.00,7924.65,684,1916,14774794.00,
517514,DHINDIA     ,X ,Q,14.80,15.50,14.80,15.04,15.04,14.90,11,1900,28954.00,
517522,RAJ GLO WIR ,B ,Q,626.45,635.75,619.15,630.80,635.75,631.55,119,1711,1075754.00,
517530,SURANATP    ,B ,Q,4.69,5.04,4.67,4.89,4.89,4.81,120,30341,146901.00,
517536,ONWARD TECHN,B ,Q,104.90,105.65,102.45,103.50,103.15,102.00,425,15861,1653661.00,
517544,CENTUM ELEC ,B ,Q,436.60,444.35,426.95,441.70,442.00,441.85,65,453,198901.00,
517546,ALFA TRANSFO,X ,Q,13.24,13.24,12.75,13.23,13.23,12.61,10,2995,39082.00,
517548,STARLITE COM,Z ,Q,2.60,2.86,2.60,2.78,2.85,2.73,39,12812,34929.00,
517554,NHCFOODS    ,X ,Q,6.81,7.10,6.81,6.86,6.86,7.05,11,964,6702.00,
517562,TRIGYN TECH ,B ,Q,68.05,72.00,68.05,70.50,71.00,69.35,194,14306,1011196.00,
517569,KEI INDUST. ,A ,Q,494.00,505.25,494.00,500.10,500.10,495.65,503,89730,45030071.00,
517571,IMPPOWERS   ,B ,Q,16.75,16.75,15.70,16.00,16.00,16.35,24,1485,23898.00,
518029,GUJ.SIDH.CEM,B ,Q,38.00,38.15,37.15,37.40,37.40,37.55,193,29688,1119882.00,
518075,SURAJ PRODUC,Z ,Q,30.55,32.05,30.55,32.05,32.05,30.55,11,695,22239.00,
518091,ANJANI PORTL,B ,Q,207.90,232.20,207.90,223.35,223.35,210.05,2724,71833,16092940.00,
519003,MODINATURAL ,X ,Q,65.10,72.45,65.10,72.45,72.45,70.00,16,1368,95530.00,
519091,TASTY BITE  ,A ,Q,14877.95,14945.00,14143.90,14333.85,14362.00,14575.15,116,325,4730050.00,
519097,RITESH INTER,X ,Q,19.85,20.20,19.85,20.20,20.20,19.25,34,7289,146469.00,
519105,AVT NATURAL ,B ,Q,46.20,49.55,46.20,48.10,47.80,45.80,923,98692,4761053.00,
519126,HIND.FOODS  ,B ,Q,2141.25,2200.00,2141.25,2185.35,2170.00,2169.80,276,645,1409460.00,
519136,NAHAR INDUST,B ,Q,51.05,51.85,49.30,51.40,51.60,49.60,162,18275,935273.00,
519152,VADILAL ENT ,XT,Q,1784.95,1785.00,1700.00,1785.00,1785.00,1700.00,25,307,537890.00,
519156,VADILAL IND ,B ,Q,894.00,923.80,878.30,907.45,906.00,888.65,367,3739,3337515.00,
519174,ASHIANA AGRO,XT,Q,9.16,9.16,9.16,9.16,9.16,8.99,8,590,5404.00,
519183,ADF FOODS LT,A ,Q,923.65,923.65,874.50,880.95,875.00,871.75,655,4976,4398871.00,
519191,RGRL        ,X ,Q,24.40,25.40,24.40,25.25,25.25,24.75,26,17985,449864.00,
519216,AJANTA SOYA ,X ,Q,87.50,87.50,83.15,84.45,84.45,85.85,170,12444,1052798.00,
519224,WILLIAM.MAGO,B ,Q,21.75,21.75,21.60,21.75,21.75,20.75,38,468,10171.00,
519234,SIEL        ,XT,Q,16.15,16.17,16.15,16.17,16.17,15.40,5,133,2148.00,
519260,SANWARIA    ,Z ,Q,0.90,0.90,0.82,0.82,0.82,0.86,595,3099564,2600664.00,
519262,PRIMA AGRO L,XT,Q,17.20,17.20,17.05,17.05,17.05,17.90,15,36107,615670.00,
519285,TARAI FOODS ,XT,Q,5.10,5.62,5.10,5.42,5.62,5.36,12,874,4636.00,
519287,MODERN DAIRI,X ,Q,12.32,12.32,12.32,12.32,12.32,11.74,77,99231,1222525.00,
519295,BAMBINO AGRO,X ,Q,188.10,190.95,185.15,186.55,186.80,188.90,119,3511,658461.00,
519299,PRIME INDS. ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,800,2728.00,
519307,VIKAS WSP   ,B ,Q,6.00,6.00,5.80,6.00,6.00,5.72,425,712014,4254474.00,
519319,JATALIA     ,XT,Q,6.14,6.14,5.85,6.00,6.00,5.85,4,5,30.00,
519359,POONA DAL   ,X ,Q,38.25,39.00,37.15,38.95,38.95,38.05,46,2396,91953.00,
519367,TRANSGL.FOOD,X ,Q,189.70,189.70,189.70,189.70,189.70,180.70,11,145,27506.00,
519383,ANIK INDS   ,B ,Q,16.55,16.95,16.50,16.55,16.50,16.90,30,604,10026.00,
519397,SHARAT INDUS,XT,Q,21.85,24.15,21.85,23.50,23.50,23.00,43,6311,138686.00,
519421,KSE LIMITED ,XT,Q,2250.05,2330.00,2250.00,2278.10,2250.15,2289.00,103,1661,3814941.00,
519439,PIONEER AGRO,X ,Q,7.90,7.90,7.90,7.90,7.90,7.80,1,90,711.00,
519455,NARBADA     ,XT,Q,28.90,28.90,27.40,27.55,27.55,28.80,6,820,22663.00,
519457,VIRAT CRANE ,X ,Q,24.50,24.70,23.50,24.00,24.00,24.00,34,6514,156998.00,
519463,IB INFOTECH ,XT,Q,15.20,15.20,15.20,15.20,15.20,14.50,1,50,760.00,
519475,CHORDIA FOOD,X ,Q,102.05,107.95,101.95,103.15,103.25,107.95,20,351,36637.00,
519477,CIANAGRO    ,XT,Q,34.25,36.05,33.05,36.00,36.00,34.35,55,15358,544187.00,
519483,TAI INDUST. ,XT,Q,12.06,12.06,10.93,12.05,12.05,11.50,4,610,7266.00,
519494,N K INDUST. ,B ,Q,23.45,23.45,23.40,23.40,23.40,22.35,9,525,12310.00,
519500,BKV INDUSTRS,XT,Q,3.43,3.43,3.37,3.37,3.37,3.43,7,2125,7215.00,
519506,NCC BLUE WAT,P ,Q,3.23,3.23,3.23,3.23,3.23,3.39,6,4100,13243.00,
519532,ASIAN TEA   ,X ,Q,18.00,18.00,16.50,17.40,17.40,17.60,39,9972,171165.00,
519552,HERITGFOOD  ,A ,Q,330.30,358.95,330.30,343.15,343.50,349.15,992,17585,6135362.00,
519566,SIMRAN FARMS,XT,Q,69.90,72.70,69.90,72.70,72.70,71.30,77,17293,1215691.00,
519588,DFM FOODS   ,A ,Q,384.00,386.00,376.65,378.60,378.60,379.30,446,6953,2638785.00,
519600,CCL PRODUCTS,A ,Q,246.15,252.80,243.00,250.55,250.55,244.70,1614,43231,10754352.00,
519602,KELLTONTEC  ,B ,Q,75.70,75.70,73.05,73.50,73.60,73.75,257,31337,2312822.00,
519612,MAHAAN FOODS,X ,Q,17.05,17.05,16.45,16.55,16.55,17.00,15,896,14866.00,
520008,RICO AUTO   ,A ,Q,44.50,44.50,39.70,41.60,41.60,42.40,478,108596,4593448.00,
520021,OMAX AUTOS. ,B ,Q,43.00,49.00,43.00,47.60,47.50,46.65,204,16252,767871.00,
520043,MUNJAL SHOWA,B ,Q,157.45,165.00,156.40,162.40,163.70,156.40,312,11961,1923251.00,
520051,JAMNA AUTO  ,A ,Q,69.25,70.75,69.25,70.40,70.50,68.95,1748,179152,12582940.00,
520056,SUNDAR.CLAY ,A ,Q,3620.05,3707.00,3501.05,3510.65,3541.45,3566.40,70,408,1496407.00,
520057,JTEKTINDIA  ,A ,Q,89.50,89.90,87.60,87.80,88.25,89.05,618,27045,2392089.00,
520059,MUNAUTO     ,B ,Q,62.15,63.00,61.50,62.20,62.20,61.75,379,29070,1808613.00,
520066,JAYBH.MARUTI,B ,Q,242.00,256.85,242.00,249.95,246.75,241.75,207,4376,1093924.00,
520073,RACLGEAR    ,X ,Q,263.00,263.85,257.00,262.20,262.20,257.70,219,15746,4110375.00,
520075,SAMKRG PIST.,X ,Q,160.05,172.90,160.05,170.70,170.70,162.55,392,33279,5572616.00,
520086,SICAL LOG   ,B ,Q,17.20,17.20,16.10,16.25,16.25,16.90,324,59991,981473.00,
520111,RATNAMNI MET,A ,Q,2050.00,2050.00,1943.05,1964.60,1958.30,1982.50,405,1562,3094943.00,
520113,VESUVIUS IND,A ,Q,1056.40,1056.40,1026.95,1037.95,1049.50,1042.60,167,700,732879.00,
520119,AUTOMOTIVE S,T ,Q,38.75,39.50,38.15,38.20,38.20,38.40,22,6920,267711.00,
520123,ABC INDIA   ,X ,Q,59.00,60.35,58.75,59.30,60.20,60.35,16,1258,74380.00,
520127,BALURGHAT TE,X ,Q,8.01,8.02,8.00,8.00,8.00,8.00,12,7146,57185.00,
520141,SIBAR AUTO  ,X ,Q,7.70,8.08,7.36,7.64,7.61,7.70,10,134,1065.00,
520151,SHREY SH LOG,B ,Q,86.00,89.50,85.00,85.40,85.85,84.05,271,17764,1545975.00,
520155,STARLOG     ,X ,Q,15.56,15.56,12.87,13.43,13.05,14.15,52,3967,55438.00,
521016,INDO COUNT  ,A ,Q,128.05,128.95,122.95,127.95,128.00,128.05,733,50639,6365563.00,
521018,MARAL OVERS ,T ,Q,28.45,29.60,28.35,29.50,29.50,28.35,89,21143,619441.00,
521034,SOMA TEXTILE,T ,Q,7.50,8.26,7.48,7.94,7.99,7.87,85,41212,313921.00,
521064,TRIDENT     ,A ,Q,13.97,14.35,13.94,14.10,14.10,13.96,8348,4289798,60689328.00,
521070,ALOK INDS.  ,B ,Q,19.75,22.80,19.70,22.10,22.10,19.65,15635,12002256,262167100.00,
521080,PASARI SPIN ,XT,Q,1.36,1.36,1.32,1.32,1.32,1.36,14,9024,12211.00,
521082,SPENTEX INDS,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,7,3651,2592.00,
521097,AMARJOTHI SP,X ,Q,102.00,112.00,102.00,109.15,110.00,101.25,328,23648,2552876.00,
521105,OLYMPIA IND.,XT,Q,50.45,50.45,50.45,50.45,50.45,48.05,13,2850,143782.00,
521109,NAGREEKA EXP,B ,Q,17.70,18.15,17.40,18.15,18.15,17.30,18,1238,22305.00,
521113,SUDITI IND. ,X ,Q,10.01,10.75,10.00,10.75,10.75,10.24,5,1201,12170.00,
521131,SBFL        ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.21,2,129,684.00,
521141,ADITYA SPIN.,XT,Q,5.74,6.25,5.74,5.86,5.86,5.96,13,1253,7761.00,
521151,DHANLXMI FAB,X ,Q,18.40,18.40,16.80,17.40,17.40,17.65,7,2349,41533.00,
521161,SRI LAK.SAR.,X ,Q,6.10,6.10,6.10,6.10,6.10,6.40,1,50,305.00,
521163,ZODIAC CLOTH,B ,Q,105.80,108.75,104.15,105.40,105.40,105.00,3148,91887,9777189.00,
521180,SUPER SPIN. ,B ,Q,4.62,4.88,4.62,4.88,4.88,4.65,21,13926,67542.00,
521188,UNITED TEXT.,XT,Q,3.45,3.45,3.45,3.45,3.45,3.36,2,2,6.00,
521194,SIL INVEST  ,B ,Q,203.00,208.00,203.00,206.45,207.00,202.90,62,1121,230584.00,
521200,SURYLAK.COTT,B ,Q,29.70,31.00,28.40,29.15,29.15,28.95,280,7603,226178.00,
521206,SAMTEX FASH.,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,10,7103,10512.00,
521216,DHAN ROTO SP,X ,Q,29.15,32.90,29.15,30.75,32.90,30.00,40,13909,420194.00,
521220,DAMOINDUS   ,B ,Q,33.50,34.50,33.05,34.35,33.05,33.50,177,4333,148320.00,
521222,SANBLUE     ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,1,12.00,
521226,UNI ROYAL IN,XT,Q,5.15,5.67,5.15,5.67,5.67,5.40,5,660,3690.00,
521228,TATIA GLOB  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,7,11689,6779.00,
521234,SRI NACHAMAI,XT,Q,13.20,13.30,13.20,13.30,13.30,12.67,8,1354,17958.00,
521240,SAMBANDAM SP,XT,Q,92.00,92.00,84.00,90.75,90.75,88.25,10,342,29118.00,
521248,KITEX GARMEN,A ,Q,110.00,110.00,106.60,107.15,107.15,106.25,269,13742,1482457.00,
522004,BATLIBOI LTD,X ,Q,13.18,13.18,12.52,12.59,12.59,13.17,67,17050,214942.00,
522005,AUSTIN ENGG.,X ,Q,45.00,47.00,43.40,44.65,44.55,44.40,30,1314,58530.00,
522014,UNITED DRILL,B ,Q,265.00,269.25,259.55,262.85,262.80,259.00,86,3007,785855.00,
522017,FLUIDOMAT   ,X ,Q,91.90,92.00,89.40,91.00,91.00,92.40,15,330,30024.00,
522027,EMA INDIA   ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,200,814.00,
522029,WINDSOR MACH,B ,Q,21.70,21.75,21.45,21.50,21.50,21.45,80,7353,158286.00,
522034,SHANTHI GEAR,B ,Q,137.25,138.55,134.70,136.20,136.35,136.85,557,19928,2729104.00,
522036,MIVEN MACHIN,X ,Q,5.84,6.14,5.84,5.85,5.85,6.14,8,1324,7755.00,
522064,HONDAPOWER  ,A ,Q,1121.95,1122.55,1077.05,1079.70,1081.20,1098.15,333,952,1037537.00,
522073,HITECHGEAR  ,B ,Q,179.00,183.80,177.00,178.00,178.00,175.55,212,1360,245569.00,
522074,ELGI EQUIP  ,A ,Q,185.00,185.00,178.40,180.25,178.40,181.60,156,5539,999402.00,
522091,UV DER HORST,X ,Q,21.40,21.40,21.40,21.40,21.40,22.50,1,10,214.00,
522101,KILBURN ENGG,X ,Q,24.95,25.85,23.55,24.45,24.45,22.20,471,113910,2827987.00,
522105,BIRLA PRETEC,X ,Q,10.26,10.26,9.79,10.14,10.14,9.78,323,147081,1485803.00,
522108,YUKEN INDIA ,X ,Q,471.00,494.95,471.00,479.60,476.10,478.90,224,32191,15573639.00,
522113,TIMKEN (I)  ,A ,Q,1274.00,1301.00,1274.00,1295.65,1293.00,1292.15,143,788,1021141.00,
522122,VOITH PAPER ,X ,Q,1110.00,1140.00,1100.00,1130.00,1130.00,1125.25,43,1077,1206011.00,
522134,ARTSON ENG  ,X ,Q,47.95,49.70,46.10,49.70,49.70,41.45,1337,351155,17183348.00,
522152,SOLITAIR MC ,X ,Q,24.00,24.00,23.00,23.70,23.70,23.45,32,2936,68890.00,
522163,DIAMONPOWER ,Z ,Q,0.91,0.95,0.91,0.95,0.95,0.95,11,21000,19815.00,
522165,INDSIL HYD  ,XT,Q,13.25,13.30,12.55,13.02,13.25,12.98,62,18200,235079.00,
522183,ITL INDUSTRS,X ,Q,116.50,126.95,116.50,118.65,118.75,118.80,67,7204,854378.00,
522195,FRONTIER SPR,X ,Q,278.00,285.90,276.00,280.45,280.45,273.55,235,7616,2135740.00,
522205,PRAJ IND.LTD,A ,Q,174.70,179.25,168.80,172.05,172.05,173.20,2987,224268,38921961.00,
522207,RASANDIK ENG,XT,Q,71.35,71.40,64.65,69.40,71.00,68.05,15,967,68117.00,
522209,YOGI SUNGWON,XT,Q,2.41,2.49,2.31,2.33,2.33,2.41,11,783,1843.00,
522215,HLEGLAS     ,B ,Q,2222.00,2423.00,2171.05,2400.70,2390.00,2208.80,1637,28743,68293503.00,
522217,GUJ APOIND  ,B ,Q,215.55,218.45,215.55,217.00,217.00,215.70,70,677,146981.00,
522229,TANEJA AERO.,X ,Q,36.00,36.00,34.20,34.75,34.45,33.80,290,57688,2035685.00,
522231,CONART ENG. ,X ,Q,27.00,27.45,27.00,27.00,27.00,27.45,12,2727,73885.00,
522237,SHIVAGRICO  ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.52,1,500,2760.00,
522241,M.M.FORGINGS,B ,Q,482.00,520.00,475.05,500.15,500.00,469.00,221,2902,1442316.00,
522245,IYKOT HITEC ,Z ,Q,8.88,8.88,8.88,8.88,8.88,8.46,1,300,2664.00,
522249,MAYUR UNIQ. ,A ,Q,419.50,422.55,410.00,417.95,418.40,417.25,405,6811,2843525.00,
522251,CENLUB INDUS,X ,Q,58.50,59.00,56.70,57.00,56.70,58.60,47,5710,330626.00,
522257,RAJOO ENGIN.,X ,Q,22.10,22.80,21.80,22.05,22.05,22.05,170,39899,891716.00,
522263,JMC PROJECTS,A ,Q,76.50,77.55,76.05,77.15,77.15,76.35,430,38965,2994810.00,
522267,VEEJAY LAKSH,XT,Q,27.15,27.15,27.15,27.15,27.15,25.90,12,2155,58508.00,
522275,GET&D       ,A ,Q,136.00,138.85,131.50,136.15,135.00,135.95,597,36273,4907135.00,
522281,RAM RAT.WIRE,X ,Q,94.50,95.50,92.00,93.80,93.95,93.35,102,4654,436592.00,
522285,JAY NECO IND,B ,Q,9.41,9.41,9.41,9.41,9.41,8.97,79,180293,1696557.00,
522287,KALPA.POWER ,A ,Q,399.50,406.15,388.20,398.70,398.00,390.70,1005,29303,11717247.00,
522289,NMSRESRC    ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.20,3,103,339.00,
522292,CHANDNI TE  ,X ,Q,65.00,66.75,64.75,66.05,66.00,66.50,229,56967,3727667.00,
522294,T & I GLOBAL,X ,Q,95.40,96.10,92.75,95.40,96.00,93.50,104,4852,460612.00,
522295,CONTROL PRNT,B ,Q,231.80,233.00,225.05,228.75,230.50,231.95,170,3513,798778.00,
522650,BEMCO HYDRAU,X ,Q,279.55,279.55,268.65,270.90,275.95,274.10,65,3351,916687.00,
523007,ANSAL BUILD.,X ,Q,48.25,48.50,45.50,47.35,46.50,47.60,35,6575,311558.00,
523011,WEIZMANN LTD,B ,Q,46.10,46.80,46.10,46.15,46.15,45.55,23,264,12216.00,
523019,B.N.RATHI SE,X ,Q,24.10,26.45,24.10,26.00,26.00,24.55,66,7666,195978.00,
523021,RISHITECH   ,XT,Q,21.20,21.20,20.30,21.00,21.00,21.20,12,1730,36072.00,
523023,SINCLAIR HOT,X ,Q,50.75,56.75,49.60,52.70,52.70,50.55,745,225801,12186634.00,
523025,SAFARI IND. ,A ,Q,683.65,683.65,668.00,679.10,680.95,666.80,219,2532,1718628.00,
523100,COSMO FERR. ,XT,Q,17.45,17.55,16.55,17.55,17.55,16.75,24,4632,81074.00,
523116,SANCO TRANS ,X ,Q,220.90,220.90,220.90,220.90,220.90,219.15,1,1,220.00,
523120,ADOR MULTI. ,X ,Q,118.65,128.00,118.65,119.10,118.65,124.85,139,13066,1574921.00,
523127,EIH ASSO.HOT,B ,Q,273.10,291.30,273.10,287.20,287.30,273.40,217,1373,388973.00,
523144,MEDI CAPS   ,X ,Q,33.60,33.60,31.70,32.70,32.70,32.40,74,18721,612358.00,
523160,MORGAN CRU  ,X ,Q,835.10,849.95,835.10,839.35,837.05,839.70,33,481,403154.00,
523204,ABAN OFFSHO ,B ,Q,35.80,38.40,35.80,38.40,38.40,36.60,468,93766,3575881.00,
523207,KOKUYOCMLN  ,B ,Q,64.95,68.70,64.40,66.75,66.75,64.75,1487,85502,5715289.00,
523229,BHARAT SEATS,X ,Q,82.90,82.90,81.20,81.55,81.50,81.90,183,16035,1312568.00,
523232,CONT.PETRO  ,XT,Q,37.25,37.25,37.25,37.25,37.25,36.55,31,1707,63585.00,
523248,MACHINO PLAS,X ,Q,95.50,95.50,91.80,92.10,92.00,93.60,17,710,66526.00,
523261,VENKEY'S (I),A ,Q,1611.00,1690.00,1611.00,1658.10,1658.10,1605.65,1608,15533,25949195.00,
523269,ADVANI HOTEL,B ,Q,53.30,53.55,51.60,53.00,53.00,52.00,36,762,40369.00,
523277,G.V.FILMS   ,X ,Q,0.40,0.40,0.38,0.40,0.40,0.39,101,341067,136102.00,
523283,SUPER HOUSE ,B ,Q,130.00,133.55,130.00,130.90,130.90,129.55,181,2267,299462.00,
523289,RAMA VISION ,X ,Q,7.00,7.00,6.60,7.00,7.00,6.93,9,3180,21794.00,
523301,TCPL PACK   ,B ,Q,382.70,409.00,382.70,405.65,396.75,377.30,91,387,150880.00,
523319,BALMER LAWRI,A ,Q,129.50,131.80,127.35,128.15,128.15,129.00,2788,123994,16109861.00,
523323,KOVAI MEDI. ,X ,Q,1065.30,1078.95,1050.00,1065.50,1075.35,1070.05,208,2369,2520495.00,
523329,ELDECO HOUS.,X ,Q,2149.00,2149.00,2061.60,2108.80,2108.80,2082.60,38,225,476183.00,
523367,DCMSHRIRAM  ,A ,Q,505.10,540.10,495.00,530.65,524.00,493.80,1803,37527,19378122.00,
523369,DCM SHR.IND ,X ,Q,194.95,194.95,191.00,192.00,192.00,189.95,231,25343,4883414.00,
523371,MAWANA SUGAR,B ,Q,42.00,42.80,40.35,42.15,41.95,40.70,551,27608,1160706.00,
523384,MAH.RAS.APEX,T ,Q,75.55,78.95,75.25,78.40,78.40,79.15,27,3968,298995.00,
523385,NILKAMAL L  ,A ,Q,1841.00,1949.45,1841.00,1883.90,1883.90,1828.25,1376,5711,10893466.00,
523391,NAHAR POLY  ,B ,Q,96.90,96.90,89.10,92.90,92.70,92.10,290,14426,1348743.00,
523395,3M INDIA LTD,A ,Q,25142.40,26028.00,24968.15,25963.65,25998.10,25009.00,316,639,16386228.00,
523398,JCHAC       ,A ,Q,2805.00,2936.70,2805.00,2836.75,2836.75,2802.25,923,3587,10279422.00,
523405,JM FINANCIAL,A ,Q,94.90,99.00,92.75,96.95,96.95,92.55,1407,189796,18381333.00,
523411,ADCINDIA    ,X ,Q,201.00,220.35,201.00,217.80,217.80,211.60,34,705,152547.00,
523419,TAMIL.TELE. ,T ,Q,5.84,5.84,5.84,5.84,5.84,6.14,20,4408,25742.00,
523425,SUNRAJ DIAM.,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,2,557,958.00,
523445,REL INDL INF,A ,Q,439.60,440.00,423.00,433.35,433.35,434.90,1983,56458,24298760.00,
523449,SHARP INDIA ,X ,Q,33.70,35.75,33.70,34.25,34.25,35.20,22,4696,161130.00,
523457,LINDEINDIA  ,A ,Q,1748.00,1835.00,1738.00,1791.80,1791.80,1724.45,1593,11226,20113721.00,
523465,IND.BANK HSG,B ,Q,37.10,39.95,37.10,38.65,39.35,38.85,64,4357,168883.00,
523475,LOTUS CHOC  ,X ,Q,16.15,16.90,16.00,16.25,16.15,16.15,28,7299,118862.00,
523483,PACIFIC IND.,X ,Q,140.00,145.00,127.15,138.15,138.15,138.95,52,5427,750426.00,
523519,UNI OFF AUTO,X ,Q,2.64,2.65,2.64,2.65,2.65,2.53,4,2100,5555.00,
523537,APM INDUS.  ,X ,Q,22.20,24.60,22.20,22.70,22.85,23.00,67,9319,215502.00,
523539,PRECISION WR,B ,Q,177.00,178.95,174.70,176.40,175.30,174.50,330,7022,1237273.00,
523550,KRYPTON IND ,X ,Q,10.46,10.46,10.09,10.27,10.27,10.04,93,13838,141943.00,
523566,MARTIN BURN ,X ,Q,25.70,25.70,25.00,25.50,25.50,25.70,8,1201,30326.00,
523574,FEL         ,B ,Q,10.10,10.16,10.04,10.08,10.15,10.07,633,203478,2053690.00,
523586,IND.TONERS  ,X ,Q,128.80,131.00,127.00,130.00,130.00,127.90,159,20156,2597500.00,
523594,KUNSTSTOFFE ,X ,Q,25.00,26.00,25.00,26.00,26.00,26.30,10,1000,25500.00,
523598,SHIPP.CORPN ,A ,Q,133.40,134.00,121.45,123.40,123.40,124.40,18258,1784978,228875316.00,
523606,SIKA INTER. ,X ,Q,363.00,363.00,341.20,347.95,350.00,357.60,90,4206,1470345.00,
523610,ITI LTD.    ,A ,Q,129.70,132.90,129.30,130.20,129.80,130.70,690,55704,7313971.00,
523618,DREDGING COR,A ,Q,434.00,439.85,418.75,421.85,421.85,434.70,1995,53992,22983060.00,
523620,PHARMASIA   ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.70,1,20,600.00,
523628,PODDAR      ,T ,Q,210.00,210.00,210.00,210.00,210.00,215.00,1,50,10500.00,
523630,NATIONAL FER,A ,Q,65.70,67.50,61.15,61.35,61.35,64.65,8652,1117750,70112992.00,
523638,IP RINGS LTD,X ,Q,89.60,89.60,84.00,84.05,84.10,85.60,28,1182,100451.00,
523642,PI INDUS.LTD,A ,Q,2300.00,2328.85,2270.20,2280.20,2283.00,2274.15,2499,26384,60811102.00,
523648,PLASTIBLEND ,B ,Q,249.10,255.00,242.50,245.80,245.80,248.50,31,492,122301.00,
523652,KKPLASTICK  ,XT,Q,3.94,3.94,3.58,3.94,3.94,3.76,15,4690,18468.00,
523660,WATERBASE   ,A ,Q,112.40,114.50,110.50,112.95,112.85,110.60,541,28127,3188670.00,
