SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,654.00,660.00,623.00,654.15,654.00,645.40,298,22582,14651808.00,
500660,GLAXOSMITH  ,A ,Q,1462.50,1477.00,1406.30,1455.30,1455.00,1453.55,535,5702,8282744.00,
500670,GUJ.NARMADA ,A ,Q,257.15,264.15,255.00,257.25,257.25,251.45,4776,381537,98639596.00,
500672,NOVARTIS    ,A ,Q,625.50,631.00,618.95,624.15,624.15,620.50,198,1751,1097367.00,
500674,SANOFI      ,A ,Q,8150.00,8250.00,8000.00,8156.30,8150.00,7972.50,2153,13811,112359335.00,
500680,PFIZER LTD. ,A ,Q,4537.90,4585.40,4200.00,4484.55,4491.60,4455.95,1731,11326,50373011.00,
500690,GUJ.ST.FERT ,A ,Q,78.70,84.90,78.70,81.45,81.45,78.10,2968,640930,52105740.00,
500696,HIND UNI LT ,A ,Q,2179.00,2183.95,2104.25,2178.00,2178.00,2177.95,18221,329275,711210993.00,
500710,AKZOINDIA   ,A ,Q,2167.05,2198.45,2115.00,2149.60,2150.00,2174.20,326,3020,6497081.00,
500730,NOCIL LTD   ,A ,Q,176.60,177.30,169.50,173.30,172.55,174.65,2099,142224,24566320.00,
500770,TATA CHEM.  ,A ,Q,660.00,719.65,638.00,670.65,670.65,654.25,26086,1545232,1029278066.00,
500777,T.P.L.      ,B ,Q,41.25,42.30,40.45,41.15,41.15,40.20,949,266836,10984479.00,
500780,ZUARIGLOB   ,T ,Q,90.75,90.90,88.05,90.00,90.00,89.35,112,10212,916528.00,
500790,NESTLE (I)  ,A ,Q,16249.00,16800.00,15900.00,16351.75,16351.75,16165.25,3824,18013,291774935.00,
500800,TATACONSUM  ,A ,Q,650.00,652.85,564.45,627.75,627.75,627.15,47290,3312921,2037042713.00,
500820,ASIAN PAINTS,A ,Q,2379.65,2409.40,2264.60,2368.80,2368.80,2373.35,23831,451607,1064319303.00,
500825,BRITANIA IND,A ,Q,3357.00,3450.00,3341.15,3400.80,3399.00,3337.00,10284,130082,442233976.00,
500830,COLGATE PALM,A ,Q,1560.00,1582.00,1525.00,1554.50,1552.10,1554.60,5873,87230,134468342.00,
500840,EIH LTD.    ,A ,Q,97.45,97.95,95.40,97.65,97.95,96.90,832,77453,7513345.00,
500850,INDIAN HOTEL,A ,Q,119.85,121.50,118.00,120.00,119.90,118.30,2214,265946,31907995.00,
500870,CASTROL     ,A ,Q,124.50,126.20,124.10,125.15,125.25,123.95,2347,536608,66942747.00,
500875,ITC LTD.    ,A ,Q,209.00,209.80,200.20,208.80,208.80,208.50,29718,3459114,717201065.00,
500877,APOLLO TYRES,A ,Q,234.80,252.85,227.25,239.00,239.00,229.90,12868,1554887,371534675.00,
500878,CEAT LIMITED,A ,Q,1551.70,1600.00,1538.00,1579.60,1583.45,1525.10,1682,32619,51514641.00,
500890,MODI RUBBER ,T ,Q,136.10,136.10,136.10,136.10,136.10,129.65,20,976,132833.00,
500940,FINOLEX IND.,A ,Q,609.90,613.15,600.00,605.25,604.05,606.05,1821,22564,13680794.00,
501148,DALAL ST INV,XT,Q,262.00,265.40,261.85,261.85,261.85,267.15,13,104,27256.00,
501150,CENTRUM CAP ,B ,Q,23.80,23.90,22.65,23.65,23.65,24.00,1110,1448062,34182213.00,
501242,TCI FINANCE ,B ,Q,5.69,5.89,5.65,5.83,5.83,5.61,39,2411,14129.00,
501295,INDUS.INV.TR,B ,Q,58.10,64.00,58.10,60.10,60.10,61.90,35,7519,455056.00,
501298,INDUS.&PRUD.,X ,Q,1082.25,1119.90,1071.00,1071.00,1071.00,1102.00,30,402,437936.00,
501301,TATA INVEST.,A ,Q,1070.95,1092.00,1039.00,1081.95,1082.75,1055.85,473,7920,8547863.00,
501314,PRISMX      ,X ,Q,42.75,42.75,42.75,42.75,42.75,41.95,6,250,10687.00,
501343,MOTOR&GEN.FI,B ,Q,17.45,18.80,17.45,18.00,18.10,17.85,28,630,11288.00,
501370,WALCHAND PF ,X ,Q,56.05,60.40,56.05,60.40,60.40,59.95,2,80,4501.00,
501391,W.H.BRADY   ,X ,Q,135.80,135.80,135.80,135.80,135.80,135.80,1,5,679.00,
501421,TECHNVISN   ,XT,Q,196.60,196.60,186.80,186.80,186.80,196.60,17,1071,200870.00,
501423,SHA ENG PLA ,X ,Q,936.30,949.90,935.00,935.35,935.00,956.95,53,927,869875.00,
501425,BOM.BURMAH  ,A ,Q,1160.50,1233.00,1155.00,1178.85,1175.00,1152.15,1369,28214,33487619.00,
501430,BOM.CYCLE   ,X ,Q,450.05,463.95,445.00,463.95,463.95,444.00,41,411,185835.00,
501455,GREAVES COTT,A ,Q,120.40,124.80,119.00,122.20,122.20,119.35,5478,614516,75239716.00,
501477,MULLER & PHI,XT,Q,38.15,38.15,38.15,38.15,38.15,40.00,1,11,419.00,
501700,INDIA NIVEH ,X ,Q,20.15,20.15,19.80,19.85,19.85,20.15,24,1494,29617.00,
501831,COAST CORP  ,X ,Q,176.80,176.80,172.00,173.25,173.50,174.00,124,7325,1268421.00,
501848,GLOBAL OFFS ,B ,Q,8.24,8.42,8.24,8.42,8.42,8.02,26,10914,91661.00,
501945,DHENUBUILD  ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.77,4,1700,3060.00,
502015,ASIIL       ,X ,Q,15.60,15.85,15.00,15.85,15.85,15.25,69,75579,1182852.00,
502090,SAGAR CEM.  ,A ,Q,672.80,688.10,665.00,682.25,682.90,682.85,247,2008,1355267.00,
502137,DECAN CEMENT,B ,Q,406.15,410.85,402.05,406.70,405.05,403.85,302,8138,3304863.00,
502157,MANGALAM CEM,A ,Q,282.00,282.00,271.00,274.90,275.80,276.40,158,3088,850289.00,
502168,N C L IND.  ,A ,Q,172.50,177.35,168.55,173.00,173.65,171.60,1765,160570,27999154.00,
502175,SAURAS.CEM. ,X ,Q,58.65,60.90,58.65,59.75,59.75,58.60,129,15023,901459.00,
502180,SRI DIGV CEM,B ,Q,55.70,56.90,55.50,55.90,56.15,55.85,456,55868,3137737.00,
502219,BORORENEW   ,A ,Q,279.00,304.85,276.25,298.65,298.65,277.15,8748,402737,120294343.00,
502271,RAASI REFRAC,X ,Q,6.49,6.49,6.49,6.49,6.49,6.37,12,8456,54879.00,
502281,TRIVENI GLAS,X ,Q,6.20,6.60,6.20,6.50,6.50,6.33,38,8447,54270.00,
502294,NILACHAL REF,X ,Q,26.15,26.15,26.15,26.15,26.15,26.15,2,3,78.00,
502330,ANDPAPER    ,B ,Q,230.00,240.00,229.80,238.80,237.10,226.50,280,4510,1066952.00,
502355,BALKRISH IND,A ,Q,1600.00,1634.95,1540.85,1588.55,1588.55,1590.05,4537,100999,160816052.00,
502420,ORIENT PAPER,B ,Q,24.15,27.90,23.80,27.05,27.05,23.80,2586,647006,16726276.00,
502445,CITADEL     ,X ,Q,9.95,10.40,9.52,10.01,10.01,9.94,16,1599,15510.00,
502448,ROLLATAINER ,T ,Q,3.40,3.50,3.28,3.50,3.50,3.45,15,7931,26182.00,
502450,SESHA.PAPER ,A ,Q,152.10,159.60,152.10,155.30,157.20,150.90,746,16113,2506902.00,
502587,NATHIND     ,X ,Q,99.50,103.85,98.50,102.35,103.00,100.15,46,3083,309421.00,
502742,SINTEX IND. ,T ,Q,3.85,3.95,3.83,3.86,3.87,3.89,424,351211,1361913.00,
502820,DCM LTD.    ,B ,Q,28.55,29.25,27.90,28.25,28.55,27.90,99,8049,230489.00,
502865,FORBES & CO ,B ,Q,1355.00,1396.95,1340.00,1374.20,1375.00,1341.60,96,3062,4180473.00,
502873,H.P.COTTON  ,X ,Q,39.50,39.50,37.75,39.35,39.00,37.70,27,3628,140619.00,
502893,UNITEDINT   ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.23,1,1,12.00,
502901,JAMSHRI     ,X ,Q,2935.00,2935.00,2935.00,2935.00,2935.00,2800.00,1,1,2935.00,
502937,KESORAM IND ,B ,Q,67.90,68.20,65.65,67.15,67.15,66.45,754,114160,7659275.00,
502958,LAKSHMI MILL,X ,Q,1918.00,1918.00,1820.05,1877.00,1877.00,1855.00,33,131,244509.00,
502986,VARDH TEXT  ,A ,Q,1135.45,1149.00,971.00,1126.60,1128.90,1124.50,372,3461,3806008.00,
503015,MODERN INDIA,XT,Q,49.00,51.75,49.00,49.55,49.50,50.10,25,1525,76422.00,
503031,PENLAND LTD ,B ,Q,5.75,5.77,5.45,5.60,5.61,5.69,101,34718,193882.00,
503100,PHOENIX MILL,A ,Q,782.00,800.00,779.00,787.25,787.00,790.85,1025,10796,8515078.00,
503101,MARATHON NEX,B ,Q,75.15,77.00,73.20,76.00,76.00,75.50,186,4530,343254.00,
503127,RAJA BAHADUR,XT,Q,2745.60,2745.60,2745.60,2745.60,2745.60,2691.80,2,2,5491.00,
503162,REL.CHEMOTX ,X ,Q,72.70,74.95,72.70,74.25,74.50,72.70,55,1901,140783.00,
503169,RUBY MILLS  ,B ,Q,182.10,185.50,180.00,181.25,183.95,182.30,127,2516,461283.00,
503229,SIMPLEX REAL,X ,Q,50.20,50.20,50.20,50.20,50.20,50.55,2,67,3363.00,
503310,SWAN ENG    ,A ,Q,145.25,146.00,138.50,142.55,144.00,144.20,3022,89566,12984577.00,
503349,VICTORIA MIL,X ,Q,1751.05,1790.00,1751.05,1790.00,1790.00,1764.85,2,6,10545.00,
503624,SVARAJ TRAD ,XT,Q,5.95,6.09,5.95,6.09,6.09,5.80,13,9039,53838.00,
503641,ZODIAC VEN  ,XT,Q,5.01,5.01,4.57,4.87,4.95,4.78,34,6930,33709.00,
503657,VEER ENERGY ,X ,Q,9.59,9.59,9.07,9.40,9.39,9.29,91,3915,36621.00,
503663,TILAK       ,X ,Q,2.17,2.27,2.07,2.27,2.27,2.17,51,60440,136673.00,
503675,WAGEND      ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.83,1,4,11.00,
503691,SAHARA ONE  ,XT,Q,36.45,36.45,35.75,36.45,36.45,35.75,18,403,14631.00,
503722,BANSW.SYNTEX,B ,Q,119.00,119.90,116.05,116.05,116.05,116.60,17,1144,134702.00,
503776,MODIPON     ,X ,Q,22.75,22.75,22.75,22.75,22.75,21.80,1,5,113.00,
503804,SHRI DINESH ,X ,Q,306.85,315.00,296.40,314.80,315.00,301.85,89,13721,4302836.00,
503806,SRF LIMITED ,A ,Q,5407.60,5599.00,5332.80,5491.95,5499.55,5411.30,1872,16403,90051579.00,
503811,SIYARAM SILK,B ,Q,219.90,229.70,207.35,222.55,222.55,219.90,2159,68638,15248324.00,
503960,BHARAT BIJLE,A ,Q,1130.00,1133.00,1106.90,1128.85,1126.00,1116.20,307,2252,2530930.00,
504000,ELPRO INTER ,X ,Q,42.95,42.95,40.35,41.35,41.35,43.50,72,15216,621445.00,
504008,EMCO LTD.   ,Z ,Q,1.56,1.62,1.56,1.62,1.62,1.55,10,4300,6846.00,
504028,GEE LTD     ,X ,Q,38.00,39.85,37.75,38.00,38.00,38.25,62,19748,754177.00,
504036,HIND.RECT   ,B ,Q,138.50,144.05,138.05,141.75,140.70,138.40,198,4764,674000.00,
504058,NIPPOBATRY  ,B ,Q,660.75,675.00,646.95,674.40,674.40,652.00,55,427,282116.00,
504067,ZENSAR TECH.,A ,Q,276.00,286.00,240.00,278.55,278.10,263.05,2988,207612,56874508.00,
504076,JYOTI LTD.  ,X ,Q,11.50,12.50,11.41,11.99,11.99,11.95,18,1117,13745.00,
504080,JSL LTD.    ,XT,Q,107.30,107.30,98.05,107.30,107.30,102.40,3,80,8306.00,
504092,INDOKEM LTD.,X ,Q,23.45,23.45,22.30,22.80,22.80,23.40,15,1167,26820.00,
504093,PANA ENERG  ,X ,Q,229.80,229.80,217.10,222.60,222.60,221.20,134,3547,786653.00,
504112,NELCO LTD.  ,A ,Q,208.80,208.80,202.05,203.70,203.70,206.25,461,22317,4581115.00,
504132,PERM MAGNETS,X ,Q,162.25,162.25,153.10,158.30,158.30,158.25,131,13196,2051098.00,
504176,HIGH ENERGY ,X ,Q,1014.95,1014.95,980.50,990.35,986.00,980.50,153,3571,3553544.00,
504180,STD.BATTERY ,XT,Q,30.35,30.35,30.35,30.35,30.35,29.80,49,4288,130140.00,
504212,UNIV.CABLE  ,B ,Q,139.55,142.15,136.00,138.70,137.45,137.65,100,2444,338389.00,
504220,W.S.INDUSTR.,B ,Q,3.97,3.97,3.73,3.90,3.90,3.90,12,2205,8470.00,
504240,DELTON CABLE,X ,Q,37.50,37.90,36.00,37.90,37.90,36.40,10,302,11067.00,
504258,LAKSHMI ELEC,X ,Q,303.50,313.00,298.25,305.50,305.50,296.35,57,3454,1055126.00,
504273,MODULEX     ,X ,Q,6.85,6.89,6.70,6.84,6.84,6.72,27,545,3737.00,
504286,DELTAMAGNT  ,B ,Q,30.60,31.75,30.35,30.50,31.35,31.90,23,4227,130671.00,
504335,PAZEL       ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,140,304040,82090.00,
504341,RELTD       ,X ,Q,32.35,37.85,32.35,35.15,35.15,35.50,42,5319,192290.00,
504378,NYSSACORP   ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.55,6,2632,6843.00,
504380,FLOMIC      ,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.33,1,1,3.00,
504392,KRISHNA VEN ,XT,Q,10.00,10.00,9.74,9.74,9.74,10.25,7,860,8467.00,
504605,UNI ABEX    ,X ,Q,400.45,445.00,400.00,444.30,445.00,414.50,50,1348,561070.00,
504614,SARDA ENMIN ,B ,Q,378.85,383.50,367.05,380.00,380.00,375.95,341,11987,4480008.00,
504646,BHAGWATI AUT,X ,Q,124.00,124.00,120.05,120.05,120.05,119.15,3,141,17108.00,
504697,GALADA TELE.,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.59,2,64,101.00,
504741,IND.HUME PIP,A ,Q,186.80,191.00,184.00,188.80,190.00,183.55,5412,114976,21428016.00,
504786,INVEST &PREC,X ,Q,201.00,208.00,201.00,205.05,208.00,205.00,16,1550,317207.00,
504810,INFORMEDTEC ,X ,Q,25.81,25.81,25.81,25.81,25.81,24.59,6,419,10814.00,
504840,KAIRA CAN CO,X ,Q,1170.00,1170.00,1170.00,1170.00,1170.00,1200.25,1,1,1170.00,
504879,ORIENT ABRAS,B ,Q,22.95,23.75,22.50,23.00,22.85,22.45,74,21016,482007.00,
504882,NATIONAL STD,XT,Q,518.00,518.00,518.00,518.00,518.00,518.00,2,52,26936.00,
504908,DUNCANENG   ,X ,Q,109.55,110.80,106.00,110.80,110.80,111.00,13,156,16916.00,
504918,SANDUR MANG.,X ,Q,1014.90,1051.00,1010.00,1045.90,1049.00,1001.35,722,34233,35417701.00,
504959,STOVAC IND. ,X ,Q,2099.00,2100.00,2015.20,2094.20,2100.00,2007.15,116,855,1779695.00,
504961,TATA YODOGAW,XT,Q,44.80,45.95,44.50,44.70,44.50,44.80,46,2168,98270.00,
504966,TINPLATE    ,A ,Q,174.40,176.00,167.10,172.65,172.30,172.80,1159,49985,8651334.00,
504973,CHOLAHLDNG  ,A ,Q,598.50,610.00,579.45,599.75,608.40,596.80,478,14434,8533289.00,
504988,WELCAST     ,X ,Q,366.90,366.90,343.00,366.00,366.00,358.00,5,5,1808.00,
505010,AUTO AXLES  ,A ,Q,1152.05,1250.00,1131.00,1183.90,1185.55,1141.00,196,1334,1571400.00,
505036,AUTO COR.GOA,X ,Q,453.00,459.00,447.65,456.90,456.90,453.00,21,262,119472.00,
505075,SETCO AUTO  ,B ,Q,15.44,15.81,14.85,15.41,15.41,15.12,77,16111,247132.00,
505141,SCOOTERS IND,T ,Q,31.00,31.30,29.10,31.00,31.00,30.40,68,8940,268621.00,
505160,TALBROS AUTO,B ,Q,224.80,227.35,217.80,219.35,219.95,221.80,313,6922,1545788.00,
505163,ZF STEERING ,X ,Q,377.00,403.50,377.00,390.35,395.00,382.60,71,2069,806268.00,
505192,SMLISUZU    ,A ,Q,480.70,490.00,461.00,479.70,481.50,476.95,302,4146,1976615.00,
505196,TIL LTD.    ,B ,Q,170.35,173.95,166.10,169.75,169.80,170.55,45,1372,230440.00,
505200,EICHER MOTOR,A ,Q,2524.00,2600.00,2400.10,2540.50,2540.50,2514.70,13129,231721,579412068.00,
505216,ALFRED HERB ,X ,Q,530.35,566.40,530.00,566.40,566.40,550.00,7,66,35061.00,
505232,VELJAN      ,X ,Q,761.05,785.00,761.05,770.00,770.00,770.85,7,48,37256.00,
505242,DYNAMAT.TECH,B ,Q,818.05,820.00,790.00,804.50,808.00,809.35,173,1536,1233014.00,
505250,G.G.DANDEKAR,X ,Q,47.00,47.00,45.05,45.25,45.25,45.00,5,444,20497.00,
505255,GMM PFAUDLER,A ,Q,4349.95,4350.00,4233.00,4307.00,4302.00,4241.70,1413,7948,34259749.00,
505283,KIRLOSAR PN ,X ,Q,217.85,223.00,216.00,219.75,218.25,217.50,366,26196,5769730.00,
505285,TULIVE      ,XT,Q,192.00,192.00,192.00,192.00,192.00,195.00,1,12000,2304000.00,
505299,KPT         ,X ,Q,94.95,98.40,89.50,95.25,95.25,91.40,76,7905,758254.00,
505302,LAXMI AUTOLM,X ,Q,46.00,46.00,46.00,46.00,46.00,46.00,6,500,23000.00,
505324,MANUGRAPH IN,B ,Q,11.61,12.60,11.61,12.05,12.05,12.13,31,1604,19249.00,
505355,NESCO LTD   ,A ,Q,606.45,610.00,595.00,600.35,597.65,603.65,402,9256,5567022.00,
505358,INTEGRA ENG ,X ,Q,29.05,29.50,27.70,28.45,28.20,29.00,58,13169,377008.00,
505368,REVATHI EQU.,B ,Q,561.05,561.05,538.30,558.55,550.00,560.00,95,1892,1029156.00,
505400,TEXINFRA    ,B ,Q,71.50,71.80,69.50,71.25,71.35,71.00,169,53771,3821433.00,
505412,WENDT(INDIA),B ,Q,3253.00,3299.95,3216.00,3235.00,3263.00,3242.00,21,42,137210.00,
505509,RESPON IND  ,A ,Q,177.60,177.60,172.90,173.95,175.00,173.75,41,4081,710958.00,
505523,MAHA CORP   ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.60,3,1300,767.00,
505526,DOLAT INV.  ,B ,Q,53.80,54.80,53.45,54.40,54.40,53.00,423,61712,3342522.00,
505533,WESTLIFE DEV,A ,Q,483.20,522.50,389.75,487.30,487.00,486.70,6211,191396,90923877.00,
505537,ZEE ENTER   ,A ,Q,203.00,215.00,200.25,205.65,205.65,201.80,18507,4759216,983462509.00,
505576,GOLDCORP    ,X ,Q,77.70,80.00,74.00,80.00,80.00,77.70,9,278,21030.00,
505590,SVPGLOB     ,XT,Q,72.75,75.50,70.50,74.25,74.25,72.75,204,65115,4796260.00,
505650,SKYL MILLAR ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.79,4,552,3819.00,
505681,BIMETAL BEAR,X ,Q,319.00,325.00,311.00,324.45,325.00,318.30,19,164,52113.00,
505688,BHARAT GEARS,B ,Q,82.55,82.70,80.00,80.00,80.00,81.15,85,4018,325108.00,
505690,BRADY MORRIS,X ,Q,83.35,83.35,83.35,83.35,83.35,87.45,1,5,416.00,
505693,LATIMMETAL  ,X ,Q,43.55,43.55,41.60,41.60,41.60,43.75,5,286,11917.00,
505700,ELECON ENG  ,B ,Q,51.90,56.30,51.90,55.25,55.10,51.40,1257,141668,7756158.00,
505710,GRAUER& WEIL,X ,Q,42.45,43.00,41.55,41.95,41.95,41.85,817,838899,35304070.00,
505711,GAJRA BEVEL ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,6,614,1240.00,
505712,HIMTEK      ,X ,Q,105.80,105.80,97.50,99.60,99.60,101.55,51,2830,278208.00,
505714,GABRIEL(I)  ,A ,Q,117.10,117.75,112.00,116.05,116.15,116.40,1674,122434,14100162.00,
505720,HERC.HOISTS ,B ,Q,127.65,129.00,124.20,124.85,126.00,125.70,759,18632,2360905.00,
505725,HIND.EVEREST,X ,Q,158.45,158.45,150.60,154.20,154.35,158.50,31,2837,434766.00,
505726,IFB IND.LTD.,A ,Q,1255.00,1300.00,1010.00,1259.55,1259.55,1239.85,472,4956,6113522.00,
505729,SINGER INDIA,X ,Q,38.50,38.50,37.50,37.95,37.95,37.50,140,23394,887840.00,
505737,INTER.COMBUS,X ,Q,183.50,192.50,183.50,185.45,185.40,185.80,32,1321,247752.00,
505744,FED MOG GOE ,A ,Q,303.10,314.00,295.55,303.25,303.30,302.25,122,1829,553655.00,
505750,JOSTS ENG.  ,X ,Q,605.00,615.00,605.00,607.20,607.00,636.95,22,311,191178.00,
505790,SCHAEFFLER  ,A ,Q,5172.10,5180.00,5135.00,5172.50,5170.00,5190.85,187,1186,6107544.00,
505800,RANE HOLDIN ,A ,Q,619.00,619.00,605.00,609.45,609.45,611.30,114,3223,1969462.00,
505827,SNL BEARINGS,X ,Q,210.95,210.95,197.05,197.50,197.50,204.85,49,989,199533.00,
505840,JAIPAN INDUS,XT,Q,8.35,8.35,8.28,8.28,8.28,8.28,4,501,4148.00,
505850,MANCREDIT   ,X ,Q,56.00,59.00,56.00,58.55,58.70,58.60,72,32749,1915112.00,
505854,TRF LTD.    ,B ,Q,96.05,98.25,96.00,97.20,97.15,97.15,450,4467,436087.00,
505872,WPIL LTD.   ,X ,Q,612.00,630.00,612.00,627.95,630.00,615.50,98,2097,1305095.00,
505890,KENNAMETAL  ,A ,Q,932.00,941.30,892.70,931.35,931.00,929.05,94,1781,1614011.00,
505893,HINDHARD    ,X ,Q,154.75,154.75,140.05,147.00,147.00,147.40,10,219,32130.00,
505978,TRITON VALVE,X ,Q,1038.95,1038.95,1023.00,1036.35,1038.00,1033.15,19,84,86881.00,
506003,SUDAL INDUS ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.19,2,102,408.00,
506022,PRAKASH IND.,A ,Q,54.50,55.50,52.10,54.40,54.40,53.50,1075,120991,6574960.00,
506074,ARSHIYA     ,T ,Q,29.65,32.45,29.60,30.60,30.60,30.95,114,54182,1672033.00,
506076,GRIND NORTON,A ,Q,826.90,868.15,826.90,864.25,855.00,823.60,502,3985,3406461.00,
506105,STANROSE MAF,X ,Q,78.50,79.00,77.75,78.80,78.80,78.00,29,1871,147132.00,
506109,GENESYS INT.,T ,Q,72.70,76.65,71.45,76.65,76.65,75.20,41,2935,214288.00,
506122,PANKAJPIYUS ,X ,Q,49.35,49.35,45.80,49.10,49.10,47.40,11,319,15054.00,
506146,VISAGAR POL ,T ,Q,0.80,0.80,0.80,0.80,0.80,0.84,41,81710,65368.00,
506184,KANANI IND  ,B ,Q,4.81,4.81,4.40,4.80,4.80,4.59,8,2566,12318.00,
506186,GCKL        ,X ,Q,11.26,11.26,11.25,11.25,11.25,11.94,5,642,7226.00,
506194,ARIH SUPER  ,B ,Q,39.75,39.75,35.10,39.00,39.00,37.90,52,59713,2187427.00,
506197,BLISSGVS PH ,A ,Q,173.90,183.00,173.10,176.25,176.25,172.30,2508,443418,77747955.00,
506222,INEOSSTYRO  ,B ,Q,961.65,979.00,956.00,967.40,969.00,958.10,215,2140,2070203.00,
506235,ALEMBIC LTD.,A ,Q,102.00,105.25,100.00,104.00,104.00,102.30,1239,104014,10747356.00,
506248,AMINES&PLAST,X ,Q,69.40,69.40,66.25,67.45,67.20,67.75,98,6296,425882.00,
506260,ANUH PHARMA ,X ,Q,113.95,114.00,109.50,110.05,110.00,112.80,548,28830,3197528.00,
506261,MODISON MET.,X ,Q,46.30,47.50,45.00,45.30,45.80,44.55,388,75821,3525343.00,
506285,BAYER CROP  ,A ,Q,5071.60,5130.00,4940.55,5097.55,5091.10,5059.10,878,4011,20314355.00,
506365,CHEMO PHARMA,XT,Q,22.95,22.95,22.50,22.50,22.50,22.95,4,22,495.00,
506390,CLARI CHEM  ,A ,Q,381.00,392.40,381.00,387.15,387.15,384.50,520,11605,4515787.00,
506395,COROM INTER ,A ,Q,765.00,769.95,748.00,761.55,768.30,759.65,2277,62670,47509730.00,
506401,DEEPAK NITR.,A ,Q,1288.00,1344.95,1276.30,1321.40,1320.00,1286.70,8569,117475,155426975.00,
506405,DHARAMSI CHM,X ,Q,290.00,314.70,286.50,299.85,302.00,289.65,779,40918,12328761.00,
506414,FERMENTA    ,X ,Q,273.00,273.00,261.50,264.30,265.95,268.75,447,19489,5208629.00,
506480,GOCLCORP    ,B ,Q,238.60,245.70,238.00,240.35,240.50,238.10,28,434,103806.00,
506520,JAYSHRI CHEM,X ,Q,3.30,3.30,3.30,3.30,3.30,3.47,50,14315,47239.00,
506525,KANORIA CHEM,T ,Q,84.40,87.30,80.55,86.00,86.45,84.50,395,31676,2659384.00,
506528,KELTECH EN. ,X ,Q,509.00,526.00,509.00,515.00,515.00,509.30,3,53,27017.00,
506532,NITTA GELA  ,X ,Q,172.95,172.95,168.10,168.55,168.55,169.10,39,1520,256971.00,
506579,ORIENT.CARB.,A ,Q,894.00,907.05,885.00,886.65,885.10,894.40,212,4364,3883941.00,
506590,PHIL.CARBON ,A ,Q,196.70,205.40,196.30,201.30,202.00,196.15,2614,245575,49547047.00,
506597,AMAL PRODUCT,X ,Q,254.40,257.00,250.00,253.45,255.70,250.95,154,6229,1579986.00,
506605,POLYCHEM    ,X ,Q,440.00,455.00,415.20,439.65,439.00,432.00,14,142,62240.00,
506618,PUN.CHEM    ,B ,Q,867.00,883.20,862.00,877.90,881.80,876.50,380,2607,2282155.00,
506642,SADHANA NITR,X ,Q,20.00,20.30,19.00,19.90,19.90,19.55,298,117366,2294338.00,
506655,SUDARSH.CHEM,A ,Q,549.00,562.15,506.65,533.80,533.80,545.80,4074,159790,85931584.00,
506685,ULTRAMARINE ,X ,Q,323.65,377.00,322.10,340.70,340.70,324.95,1104,50304,17406747.00,
506687,TRANSPEK    ,X ,Q,1374.95,1400.00,1370.00,1379.00,1374.00,1357.80,206,3271,4535527.00,
506690,UNICHEM LAB ,A ,Q,320.00,336.60,308.00,328.55,329.00,320.05,1242,33620,11040482.00,
506734,MYS PETRO   ,X ,Q,82.80,84.50,77.20,79.40,79.00,81.15,103,7616,611834.00,
506767,ALKYL AMINES,A ,Q,4982.00,5068.70,4950.00,5016.15,5030.00,4989.40,1307,3569,17941853.00,
506808,TUTICORIN.  ,X ,Q,8.11,8.85,8.11,8.50,8.50,8.23,38,9903,82760.00,
506820,ASTRAZEN.PH.,A ,Q,3491.90,3550.00,3444.00,3493.20,3473.10,3458.70,1308,6520,22765704.00,
506852,PUN.ALKALI  ,X ,Q,56.00,56.00,52.00,54.00,54.00,55.30,237,45415,2452864.00,
506854,TANFAC IND. ,X ,Q,263.00,274.45,257.65,261.15,264.00,260.75,768,53368,14103118.00,
506858,GUJ.PETRO   ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.39,1,71,1295.00,
506879,GUJ.THEMIS. ,X ,Q,230.55,236.00,227.00,235.45,235.95,227.40,166,15184,3550255.00,
506910,JAYSN DYEST ,X ,Q,52.70,55.00,51.50,51.55,51.50,51.95,62,3816,198940.00,
506919,MAKERS LAB. ,X ,Q,277.50,277.95,265.50,272.95,272.00,268.85,47,717,196014.00,
506943,J.B.CHEMICAL,A ,Q,1112.00,1138.00,1096.70,1125.95,1125.95,1095.70,1062,31538,35446543.00,
506975,RAJ.PETRO   ,P ,Q,2.75,2.75,2.75,2.75,2.75,2.66,1,100,275.00,
506981,BL.CHIP TEX ,X ,Q,88.30,91.80,86.15,86.30,90.15,88.30,22,586,51538.00,
507155,JAGATJIT IND,XT,Q,39.15,39.15,37.00,38.95,38.95,37.30,17,357,13736.00,
507180,KESAR ENT.  ,X ,Q,40.35,41.75,40.00,40.30,40.25,40.35,29,2711,112665.00,
