SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500690,GUJ.ST.FERT ,A ,Q,63.90,63.90,62.00,62.20,62.20,63.30,455,50658,3179888.00,
500696,HIND UNI LT ,A ,Q,2196.15,2209.15,2182.00,2194.45,2194.45,2197.85,8086,293369,644323977.00,
500710,AKZOINDIA   ,A ,Q,1878.00,1883.85,1858.55,1869.65,1870.95,1859.35,288,716,1338373.00,
500730,NOCIL LTD   ,A ,Q,109.00,116.00,108.40,113.75,113.75,108.70,2695,213251,23881953.00,
500770,TATA CHEM.  ,A ,Q,298.80,300.70,295.55,296.90,296.90,296.85,1927,114510,34057100.00,
500777,T.P.L.      ,B ,Q,36.05,37.55,36.00,36.30,36.10,36.05,424,49841,1817589.00,
500780,ZUARIGLOB   ,B ,Q,49.50,51.00,49.50,50.55,50.50,49.00,62,3651,183667.00,
500790,NESTLE (I)  ,A ,Q,16545.00,16625.00,16460.00,16496.10,16496.10,16582.65,1398,8581,141753095.00,
500800,TATACONSUM  ,A ,Q,465.50,471.70,440.50,447.70,447.70,449.75,13668,745268,339207609.00,
500820,ASIAN PAINTS,A ,Q,1723.00,1741.00,1713.15,1717.15,1720.25,1714.30,4012,46806,80868688.00,
500825,BRITANIA IND,A ,Q,3826.75,3870.00,3826.75,3852.45,3852.45,3816.75,1403,12093,46570762.00,
500830,COLGATE PALM,A ,Q,1425.00,1451.65,1425.00,1443.35,1443.35,1438.75,1546,47577,68324103.00,
500840,EIH LTD.    ,A ,Q,65.80,65.80,64.05,64.85,64.80,64.95,355,37377,2427066.00,
500850,INDIAN HOTEL,A ,Q,77.35,78.20,76.85,77.75,77.75,76.90,502,55220,4274640.00,
500870,CASTROL     ,A ,Q,114.05,117.45,114.05,116.65,117.00,114.90,1177,71946,8365470.00,
500875,ITC LTD.    ,A ,Q,194.80,194.80,191.75,192.75,192.75,193.60,4139,472124,91155575.00,
500877,APOLLO TYRES,A ,Q,116.20,117.70,115.05,115.80,115.80,115.30,6677,988837,115102126.00,
500878,CEAT LIMITED,A ,Q,889.00,909.00,887.35,897.70,897.70,879.70,2121,63675,57030244.00,
500940,FINOLEX IND.,A ,Q,466.10,466.10,457.00,462.10,462.10,461.05,246,2313,1067286.00,
501148,DALAL ST INV,XT,Q,230.25,235.25,226.05,235.25,235.25,230.65,25,330,75446.00,
501150,CENTRUM CAP ,A ,Q,13.78,13.79,12.75,13.59,13.59,13.14,158,45401,601640.00,
501242,TCI FINANCE ,T ,Q,5.84,5.90,5.84,5.85,5.85,6.14,9,4775,27936.00,
501298,INDUS.&PRUD.,X ,Q,855.00,855.00,850.00,850.00,850.00,850.00,2,12,10210.00,
501301,TATA INVEST.,A ,Q,731.00,744.95,730.00,731.90,730.00,728.90,256,1989,1468448.00,
501314,PRISMX      ,X ,Q,9.47,9.47,9.47,9.47,9.47,9.29,2,250,2367.00,
501370,WALCHAND PF ,XT,Q,52.70,53.00,52.70,53.00,53.00,55.45,4,972,51374.00,
501391,W.H.BRADY   ,X ,Q,161.00,174.85,161.00,174.70,174.85,167.05,5,54,8748.00,
501423,SHA ENG PLA ,X ,Q,464.00,468.00,449.85,456.10,451.00,459.00,72,1949,884233.00,
501425,BOM.BURMAH  ,A ,Q,1340.00,1348.30,1317.30,1326.50,1326.50,1325.25,935,9411,12530729.00,
501430,BOM.CYCLE   ,X ,Q,670.00,670.00,628.55,638.10,640.00,646.00,19,42,27043.00,
501455,GREAVES COTT,A ,Q,82.15,84.00,82.15,83.25,83.45,81.10,787,34303,2849372.00,
501700,INDIA NIVEH ,X ,Q,20.95,24.00,20.95,23.15,23.50,21.60,103,5707,130079.00,
501831,COAST CORP  ,X ,Q,201.05,208.90,200.00,200.15,200.15,204.65,58,2036,409759.00,
501833,CHOWGULE ST ,XT,Q,3.35,3.52,3.35,3.52,3.52,3.36,2,177,598.00,
501848,GLOBAL OFFS ,T ,Q,4.19,4.24,4.19,4.24,4.24,4.28,4,578,2440.00,
502015,ASIIL       ,X ,Q,12.20,12.86,12.00,12.09,12.00,12.00,31,10093,124045.00,
502090,SAGAR CEM.  ,B ,Q,481.75,495.65,456.00,480.55,480.55,485.35,249,2807,1354078.00,
502137,DECAN CEMENT,B ,Q,264.00,264.00,248.70,249.75,249.40,248.65,170,2490,622347.00,
502157,MANGALAM CEM,B ,Q,198.00,199.80,197.00,198.05,197.50,193.25,509,3791,754124.00,
502168,N C L IND.  ,B ,Q,83.60,87.00,83.60,85.80,85.80,82.95,1384,40057,3445701.00,
502175,SAURAS.CEM. ,X ,Q,40.50,42.00,40.10,41.20,41.05,40.85,103,21191,868305.00,
502180,SRI DIGV CEM,B ,Q,49.00,51.00,48.20,49.75,50.00,48.85,970,141625,6998150.00,
502219,BORORENEW   ,B ,Q,80.95,81.60,78.50,81.60,81.60,77.75,942,143947,11646380.00,
502250,LERTHAI     ,XT,Q,186.00,186.00,186.00,186.00,186.00,195.00,1,10,1860.00,
502281,TRIVENI GLAS,XT,Q,7.40,7.40,7.35,7.35,7.35,7.50,5,1302,9624.00,
502330,ANDPAPER    ,B ,Q,220.15,220.15,215.80,216.70,216.70,217.05,316,3981,866885.00,
502355,BALKRISH IND,A ,Q,1330.30,1354.55,1327.00,1334.15,1334.40,1325.95,2873,37744,50535806.00,
502420,ORIENT PAPER,B ,Q,18.35,18.35,17.90,18.00,18.00,17.95,186,27869,502620.00,
502448,ROLLATAINER ,T ,Q,2.49,2.49,2.35,2.49,2.49,2.38,8,5126,12588.00,
502450,SESHA.PAPER ,B ,Q,149.20,149.85,148.50,148.50,148.50,148.60,22,308,45856.00,
502587,NATHIND     ,X ,Q,87.70,87.70,80.35,81.45,80.65,85.45,84,4730,388173.00,
502589,VAPI PAPER  ,XT,Q,35.45,35.45,35.45,35.45,35.45,33.80,1,1,35.00,
502742,SINTEX IND. ,T ,Q,1.85,1.85,1.71,1.74,1.77,1.80,576,1089713,1907062.00,
502820,DCM LTD.    ,B ,Q,19.05,19.25,18.50,18.55,18.55,18.65,19,263,4888.00,
502865,FORBES & CO ,B ,Q,988.00,988.00,950.00,954.90,958.00,971.95,86,657,629123.00,
502873,H.P.COTTON  ,X ,Q,16.00,17.60,16.00,16.00,16.00,16.80,4,111,1809.00,
502901,JAMSHRI     ,X ,Q,2400.00,2400.00,2400.00,2400.00,2400.00,2450.00,1,4,9600.00,
502933,KATARE SPG. ,X ,Q,13.16,13.16,13.16,13.16,13.16,13.61,1,1,13.00,
502937,KESORAM IND ,B ,Q,34.10,36.00,34.10,35.55,35.70,35.60,113,13041,464171.00,
502958,LAKSHMI MILL,X ,Q,1485.95,1489.00,1451.05,1461.00,1465.00,1474.00,14,27,39761.00,
502986,VARDH TEXT  ,A ,Q,673.40,686.00,655.00,679.25,682.00,676.20,156,1201,814903.00,
503015,MODERN INDIA,XT,Q,42.90,45.00,40.80,45.00,45.00,42.90,14,466,20142.00,
503031,PENLAND LTD ,B ,Q,4.75,4.75,4.47,4.50,4.47,4.61,28,21206,96496.00,
503100,PHOENIX MILL,A ,Q,591.00,624.45,591.00,606.35,609.30,595.85,333,2647,1614653.00,
503101,MARATHON NEX,B ,Q,48.80,48.90,46.60,46.60,46.60,48.20,7,577,27332.00,
503127,RAJA BAHADUR,XT,Q,1470.00,1470.00,1470.00,1470.00,1470.00,1470.00,3,4,5880.00,
503162,REL.CHEMOTX ,X ,Q,66.50,66.50,62.85,63.05,63.00,63.10,93,5195,334970.00,
503169,RUBY MILLS  ,B ,Q,153.95,155.00,153.95,155.00,155.00,154.00,16,52,8057.00,
503310,SWAN ENG    ,A ,Q,141.35,143.40,138.30,138.90,138.80,139.25,2123,96264,13561551.00,
503641,ZODIAC VEN  ,XT,Q,9.40,9.83,9.40,9.43,9.45,9.37,17,1034,9828.00,
503657,VEER ENERGY ,X ,Q,6.95,7.10,6.86,6.97,6.87,6.85,51,5077,35260.00,
503722,BANSW.SYNTEX,B ,Q,63.90,64.30,61.00,62.40,62.40,61.25,153,5018,313104.00,
503804,SHRI DINESH ,X ,Q,93.75,93.75,86.65,88.60,88.00,89.35,24,585,52308.00,
503806,SRF LIMITED ,A ,Q,3838.00,3901.00,3800.00,3815.70,3815.70,3812.70,2188,15696,60499001.00,
503811,SIYARAM SILK,B ,Q,144.00,169.90,144.00,153.70,153.70,145.10,10188,281514,45589704.00,
503816,SWAD.POLYTEX,XT,Q,6.64,6.64,6.64,6.64,6.64,6.51,4,101,670.00,
503831,FOMENTO HOTE,X ,Q,130.90,130.90,128.15,128.15,128.15,128.80,4,681,88825.00,
503863,SHREE MFG CO,XT,Q,3.70,3.70,3.70,3.70,3.70,3.89,1,34,125.00,
503960,BHARAT BIJLE,B ,Q,740.55,765.55,736.00,753.55,753.55,736.75,231,1788,1346036.00,
504000,ELPRO INTER ,X ,Q,40.35,41.00,39.30,40.00,40.00,40.05,39,120863,4844340.00,
504008,EMCO LTD.   ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,5,3100,3038.00,
504028,GEE LTD     ,X ,Q,29.65,29.65,27.00,28.35,28.45,28.35,100,11192,311264.00,
504036,HIND.RECT   ,B ,Q,115.90,116.35,112.50,114.55,114.55,112.95,14,633,71922.00,
504058,NIPPOBATRY  ,B ,Q,490.00,506.60,487.00,492.20,497.85,492.50,47,365,179724.00,
504067,ZENSAR TECH.,A ,Q,177.50,181.30,175.00,177.00,177.95,174.05,608,13827,2462738.00,
504076,JYOTI LTD.  ,XT,Q,8.29,8.61,8.29,8.51,8.40,8.45,13,1098,9207.00,
504084,KAYCEE IND  ,X ,Q,2901.00,2901.00,2893.10,2893.10,2893.10,2893.00,4,8,23159.00,
504092,INDOKEM LTD.,XT,Q,9.52,10.52,9.52,10.34,10.52,10.02,25,18476,187793.00,
504093,PANA ENERG  ,X ,Q,149.95,152.00,144.75,147.90,148.00,146.05,41,1309,196893.00,
504112,NELCO LTD.  ,B ,Q,206.30,207.55,203.40,203.90,204.15,205.15,364,7728,1584393.00,
504132,PERM MAGNETS,X ,Q,152.00,159.95,130.00,140.65,140.65,149.60,927,53391,7870093.00,
504176,HIGH ENERGY ,X ,Q,262.40,262.40,245.00,253.10,253.10,249.60,88,2174,549085.00,
504180,STD.BATTERY ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,3,109,403.00,
504212,UNIV.CABLE  ,B ,Q,113.55,113.85,111.00,111.25,111.25,113.00,128,5979,676861.00,
504240,DELTON CABLE,X ,Q,37.25,39.45,36.95,36.95,36.95,38.85,47,3676,137617.00,
504258,LAKSHMI ELEC,X ,Q,225.00,226.00,221.00,225.75,225.00,221.25,23,1169,261446.00,
504273,MODULEX     ,X ,Q,9.82,9.99,9.33,9.78,9.83,9.82,23,198,1891.00,
504286,DELTAMAGNT  ,B ,Q,20.55,20.55,20.55,20.55,20.55,21.05,1,2,41.00,
504335,PAZEL       ,X ,Q,0.56,0.60,0.56,0.60,0.60,0.58,14,13000,7520.00,
504340,CONFINT     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.92,1,1,0.00,
504341,RELTD       ,X ,Q,23.35,23.35,22.05,22.20,22.20,22.25,7,765,17774.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,6062,1151.00,
504378,NYSSACORP   ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,200,188.00,
504380,VINADITYA TR,XT,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,5,2.00,
504605,UNI ABEX    ,X ,Q,331.00,338.00,331.00,337.85,338.00,330.00,4,4,1344.00,
504614,SARDA ENMIN ,B ,Q,193.00,209.00,190.90,206.25,207.05,190.85,2941,61732,12511454.00,
504646,BHAGWATI AUT,X ,Q,104.45,104.45,101.05,104.00,104.00,104.45,4,428,43978.00,
504648,BOM.WIRE ROP,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,2000,3440.00,
504673,UNIV.PRIME  ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.83,2,1061,1941.00,
504697,GALADA TELE.,XT,Q,1.30,1.30,1.30,1.30,1.30,1.28,1,1,1.00,
504741,IND.HUME PIP,B ,Q,167.20,171.90,167.20,168.00,168.00,165.50,156,7406,1252548.00,
504786,INVEST &PREC,X ,Q,151.05,151.05,145.10,148.90,148.90,150.45,11,305,45102.00,
504840,KAIRA CAN CO,X ,Q,665.75,699.00,661.25,699.00,699.00,665.75,4,10,6715.00,
504879,ORIENT ABRAS,B ,Q,17.60,17.70,16.95,17.45,17.45,16.70,87,14144,244684.00,
504882,NATIONAL STD,XT,Q,174.80,174.80,174.80,174.80,174.80,166.50,1,1,174.00,
504908,DUNCANENG   ,X ,Q,92.00,97.95,91.60,93.50,97.95,96.10,8,89,8182.00,
504918,SANDUR MANG.,X ,Q,580.00,599.95,576.80,585.20,585.20,570.20,361,8102,4767303.00,
504959,STOVAC IND. ,X ,Q,1950.00,1950.00,1885.00,1887.60,1885.00,1897.50,19,66,125506.00,
504961,TATA YODOGAW,XT,Q,28.80,28.80,27.55,28.80,28.80,27.55,44,2655,75898.00,
504966,TINPLATE    ,B ,Q,137.50,149.05,136.65,145.65,145.65,135.90,3828,218004,31620890.00,
504973,CHOLAHLDNG  ,A ,Q,335.00,341.70,324.80,325.50,325.00,333.10,262,3662,1199554.00,
504988,WELCAST     ,X ,Q,322.05,355.00,322.05,355.00,355.00,338.95,4,56,18085.00,
505010,AUTO AXLES  ,B ,Q,559.35,559.35,525.70,529.95,531.45,529.65,180,608,324160.00,
505029,ATLAS CYCLES,T ,Q,45.10,46.10,44.00,45.40,45.40,45.00,23,1412,63403.00,
505036,AUTO COR.GOA,X ,Q,313.40,317.90,300.20,310.60,314.50,305.95,48,1256,389590.00,
505075,SETCO AUTO  ,B ,Q,9.50,9.50,8.58,9.00,9.00,8.65,78,16701,148581.00,
505141,SCOOTERS IND,T ,Q,28.75,31.15,28.75,30.30,30.40,30.15,32,1582,47516.00,
505160,TALBROS AUTO,B ,Q,99.00,114.20,99.00,106.20,106.00,100.65,935,25724,2805931.00,
505163,ZF STEERING ,X ,Q,286.40,298.50,286.40,294.65,293.50,286.20,45,2387,694377.00,
505192,SMLISUZU    ,B ,Q,398.70,404.70,395.00,396.85,395.00,395.25,190,2149,858049.00,
505196,TIL LTD.    ,B ,Q,130.00,142.00,129.55,137.00,136.90,135.00,13,367,50388.00,
505200,EICHER MOTOR,A ,Q,21280.00,22194.10,21147.25,21989.10,21989.10,21010.25,2347,5574,120708627.00,
505230,CIMMCO      ,B ,Q,19.70,19.70,19.40,19.40,19.40,19.70,13,1011,19776.00,
505232,VELJAN      ,X ,Q,814.10,854.80,814.10,849.30,849.00,814.10,59,384,325945.00,
505242,DYNAMAT.TECH,B ,Q,536.35,547.25,536.00,538.75,536.00,535.05,183,945,511221.00,
505250,G.G.DANDEKAR,X ,Q,46.00,46.00,46.00,46.00,46.00,44.65,1,40,1840.00,
505255,GMM PFAUDLER,B ,Q,4213.00,4231.00,4166.00,4220.15,4230.00,4174.70,251,660,2778222.00,
505283,KIRLOSAR PN ,X ,Q,104.80,105.10,101.05,103.00,102.95,103.30,404,67523,6953325.00,
505299,KPT         ,X ,Q,57.00,58.30,55.15,58.05,58.05,55.55,18,3090,178462.00,
505324,MANUGRAPH IN,T ,Q,8.80,9.20,8.80,9.20,9.20,9.20,2,165,1458.00,
505355,NESCO LTD   ,A ,Q,431.10,445.45,431.10,436.50,437.35,431.65,363,5361,2354174.00,
505358,INTEGRA ENG ,X ,Q,24.00,25.45,23.00,24.85,24.85,23.15,85,18175,443925.00,
505368,REVATHI EQU.,B ,Q,391.00,397.30,385.75,391.00,391.00,394.00,13,152,59603.00,
505400,TEXINFRA    ,B ,Q,36.45,37.00,35.40,36.85,37.00,36.45,119,7798,283800.00,
505412,WENDT(INDIA),B ,Q,2456.05,2487.25,2395.00,2451.10,2451.10,2452.35,14,18,43867.00,
505506,AXONVL      ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,9,2500,2225.00,
505509,RESPON IND  ,A ,Q,94.75,96.00,92.00,92.80,93.45,94.25,982,269850,25069921.00,
505523,MAHA CORP   ,XT,Q,0.24,0.25,0.23,0.25,0.25,0.24,24,21502,5214.00,
505526,DOLAT INV.  ,B ,Q,54.50,57.05,53.50,56.95,56.95,52.20,758,65954,3665888.00,
505533,WESTLIFE DEV,A ,Q,361.10,362.80,350.00,353.00,350.00,359.80,317,3555,1271906.00,
505537,ZEE ENTER   ,A ,Q,145.45,147.30,141.80,145.50,145.50,143.35,7330,1017707,147186705.00,
505585,KOVALIN INV ,XT,Q,10.56,10.56,10.56,10.56,10.56,10.06,1,5,52.00,
505590,SVPGLOB     ,X ,Q,375.00,388.00,370.00,386.60,386.00,366.80,109,9349,3583945.00,
505650,SKYL MILLAR ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.40,5,547,1378.00,
505681,BIMETAL BEAR,X ,Q,259.40,270.00,259.40,268.85,268.90,256.40,39,552,147625.00,
505685,TAPARIA TOOL,XT,Q,82.15,82.15,82.15,82.15,82.15,78.25,1,1,82.00,
505688,BHARAT GEARS,B ,Q,40.40,40.80,39.60,39.80,40.30,40.55,38,456,18360.00,
505690,BRADY MORRIS,X ,Q,73.40,73.40,70.55,70.65,70.65,74.25,9,965,68401.00,
505700,ELECON ENG  ,B ,Q,25.75,26.50,25.50,25.60,25.85,25.60,156,13794,356833.00,
505710,GRAUER& WEIL,B ,Q,39.50,39.70,38.30,38.45,38.45,39.05,732,154377,6016210.00,
505712,HIMTEK      ,X ,Q,36.00,38.00,35.10,37.20,37.20,38.70,15,1187,43829.00,
505714,GABRIEL(I)  ,B ,Q,85.75,88.00,84.90,86.35,86.35,84.60,472,10484,901502.00,
505720,HERC.HOISTS ,B ,Q,80.00,82.00,79.50,80.00,79.50,79.40,342,8901,720306.00,
505725,HIND.EVEREST,X ,Q,80.25,87.00,78.85,79.80,79.80,83.00,20,15927,1266733.00,
505726,IFB IND.LTD.,A ,Q,395.00,395.00,372.70,374.90,374.35,380.10,298,2942,1115614.00,
505729,SINGER INDIA,X ,Q,23.75,23.75,21.70,23.20,23.00,22.70,172,35464,810215.00,
505737,INTER.COMBUS,XT,Q,160.00,169.40,160.00,168.10,169.40,161.35,41,1227,204948.00,
505744,FED MOG GOE ,B ,Q,364.00,367.95,353.05,354.45,354.45,359.45,110,595,212607.00,
505750,JOSTS ENG.  ,X ,Q,461.10,509.90,461.00,480.65,498.00,500.00,17,285,135996.00,
505790,SCHAEFFLER  ,A ,Q,3628.50,3628.50,3583.50,3597.45,3603.90,3624.65,21,149,537690.00,
505800,RANE HOLDIN ,B ,Q,410.05,435.00,401.00,415.25,416.30,419.80,180,1393,578000.00,
505827,SNL BEARINGS,X ,Q,106.55,107.10,103.50,104.50,105.00,106.40,36,1250,132347.00,
505840,JAIPAN INDUS,X ,Q,6.34,6.34,6.34,6.34,6.34,6.32,1,32,202.00,
505850,MANCREDIT   ,X ,Q,39.25,39.50,39.00,39.45,39.50,39.10,68,41028,1608613.00,
505854,TRF LTD.    ,B ,Q,87.80,93.65,82.10,89.55,89.55,85.60,869,39313,3494698.00,
505872,WPIL LTD.   ,X ,Q,418.00,420.00,402.05,405.65,408.50,412.75,131,2726,1122169.00,
505890,KENNAMETAL  ,B ,Q,720.65,730.00,714.15,729.15,729.15,716.30,80,383,276163.00,
505978,TRITON VALVE,X ,Q,642.10,650.00,630.00,646.00,646.00,648.00,46,256,163815.00,
506022,PRAKASH IND.,B ,Q,36.70,40.00,36.65,39.35,39.65,36.20,816,139719,5349816.00,
506074,ARSHIYA     ,T ,Q,10.45,10.45,9.50,9.79,9.90,9.97,12,1271,12195.00,
506076,GRIND NORTON,A ,Q,489.30,493.40,484.35,488.65,491.00,490.70,140,820,400124.00,
506079,LAKSHMI PREC,Z ,Q,4.24,4.25,4.24,4.25,4.25,4.09,4,1700,7224.00,
506105,STANROSE MAF,X ,Q,89.00,91.00,84.95,85.15,85.15,89.40,158,7346,629907.00,
506109,GENESYS INT.,B ,Q,31.70,31.70,31.40,31.70,31.70,30.20,4,790,25037.00,
506122,PANKAJPIYUS ,XT,Q,32.50,35.00,32.50,35.00,35.00,34.20,7,343,11800.00,
506128,PARNAXLAB   ,X ,Q,18.00,18.00,16.50,17.45,17.45,17.35,20,1233,21054.00,
506134,INTELL CAP  ,XT,Q,3.16,3.48,3.16,3.40,3.48,3.32,4,10200,32280.00,
506146,VISAGAR POL ,T ,Q,0.39,0.39,0.38,0.39,0.39,0.38,12,43166,16482.00,
506184,KANANI IND  ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.10,4,1500,6075.00,
506186,GCKL        ,XT,Q,16.85,16.85,16.80,16.80,16.80,16.05,2,2,33.00,
506194,ARIH SUPER  ,T ,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,1,21.00,
506197,BLISSGVS PH ,A ,Q,130.65,131.50,118.65,124.70,124.70,130.00,4582,290375,36448388.00,
506222,INEOSSTYRO  ,B ,Q,557.95,557.95,531.55,534.65,533.95,535.00,244,4206,2261685.00,
506235,ALEMBIC LTD.,B ,Q,89.00,92.30,88.30,88.65,88.65,88.55,1976,168777,15225990.00,
506248,AMINES&PLAST,X ,Q,45.00,46.40,44.60,45.05,45.05,44.20,141,15573,712995.00,
506260,ANUH PHARMA ,X ,Q,330.00,330.00,292.20,293.05,293.05,324.65,1570,115998,35281351.00,
506261,MODISON MET.,X ,Q,38.40,41.60,38.40,40.30,40.30,36.90,272,42798,1729412.00,
506285,BAYER CROP  ,A ,Q,5664.95,5685.00,5519.15,5528.40,5528.40,5593.65,272,688,3858465.00,
506390,CLARI CHEM  ,B ,Q,400.00,412.35,398.00,406.95,406.95,396.05,1098,15629,6347869.00,
506395,COROM INTER ,A ,Q,786.00,788.00,775.90,778.60,778.80,780.40,631,9137,7134106.00,
506401,DEEPAK NITR.,A ,Q,635.00,648.80,629.40,641.15,641.15,630.60,4098,90510,57838872.00,
506405,DHARAMSI CHM,X ,Q,124.00,129.20,124.00,128.75,128.75,123.05,242,49259,6337406.00,
506414,FERMENTA    ,X ,Q,345.00,355.00,326.10,337.20,337.20,338.55,1372,69596,23721675.00,
506480,GOCLCORP    ,B ,Q,164.00,164.00,158.00,159.15,160.75,155.20,24,373,59151.00,
506520,JAYSHRI CHEM,X ,Q,3.71,3.89,3.60,3.60,3.60,3.71,18,4438,16579.00,
506522,JL MORISON  ,X ,Q,1805.00,1825.00,1800.00,1807.60,1800.00,1825.00,7,42,75951.00,
506525,KANORIA CHEM,B ,Q,34.15,36.80,33.35,34.15,34.45,34.45,179,9839,341025.00,
506528,KELTECH EN. ,X ,Q,483.00,511.00,472.30,490.35,490.35,505.00,48,307,150156.00,
506532,NITTA GELA  ,X ,Q,153.95,153.95,141.25,142.60,142.60,151.30,164,11222,1637039.00,
506543,M.P.AGRO IND,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,100,205.00,
506579,ORIENT.CARB.,B ,Q,869.35,869.35,808.15,820.00,820.15,836.25,297,1366,1132794.00,
506590,PHIL.CARBON ,A ,Q,101.75,103.80,100.65,101.95,101.80,101.45,925,74791,7630112.00,
506597,AMAL PRODUCT,X ,Q,170.95,171.00,157.00,161.05,161.70,166.90,339,13119,2135356.00,
506605,POLYCHEM    ,X ,Q,695.75,695.75,695.75,695.75,695.75,682.15,10,181,125930.00,
506618,PUN.CHEM    ,B ,Q,434.00,434.95,429.65,431.55,431.55,430.00,194,1196,517587.00,
506640,GUJCHEM DIST,XT,Q,195.55,195.55,195.55,195.55,195.55,205.80,1,10,1955.00,
506642,SADHANA NITR,X ,Q,34.00,34.20,32.15,32.40,32.40,32.90,416,38902,1281239.00,
506655,SUDARSH.CHEM,A ,Q,438.00,451.00,429.00,442.60,444.90,430.90,3140,52097,23112252.00,
506685,ULTRAMARINE ,X ,Q,242.00,263.70,242.00,255.15,255.15,242.45,904,87535,22426725.00,
506687,TRANSPEK    ,X ,Q,1564.00,1585.00,1530.00,1567.00,1576.95,1534.60,572,8526,13257911.00,
506690,UNICHEM LAB ,B ,Q,272.35,277.45,251.00,260.50,260.50,264.70,2340,53288,14002613.00,
506734,MYS PETRO   ,X ,Q,50.95,50.95,48.00,48.45,48.45,46.10,6,250,12538.00,
506767,ALKYL AMINES,B ,Q,2390.10,2500.00,2385.50,2471.45,2482.00,2385.45,1285,7239,17896262.00,
506808,TUTICORIN.  ,XT,Q,5.50,5.82,5.50,5.82,5.82,5.55,8,2095,11874.00,
506820,ASTRAZEN.PH.,A ,Q,3410.00,3419.05,3325.00,3343.35,3351.25,3415.55,703,2746,9214980.00,
506852,PUN.ALKALI  ,X ,Q,34.00,34.85,33.30,34.05,34.00,33.90,35,2858,97170.00,
506854,TANFAC IND. ,X ,Q,211.00,223.00,206.10,211.10,211.10,205.95,1110,68589,14752939.00,
506858,GUJ.PETRO   ,XT,Q,11.73,11.73,11.73,11.73,11.73,11.18,1,44,516.00,
506863,SWADESHI IND,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,8,1488,565.00,
506879,GUJ.THEMIS. ,X ,Q,189.15,192.60,181.60,184.45,184.45,189.15,379,28478,5266613.00,
506910,JAYSN DYEST ,X ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,25,925.00,
506919,MAKERS LAB. ,X ,Q,78.05,82.00,76.05,77.95,79.00,80.05,167,24797,1932623.00,
506943,J.B.CHEMICAL,A ,Q,734.85,735.90,728.70,730.30,728.70,734.60,445,4203,3074715.00,
507155,JAGATJIT IND,XT,Q,32.50,34.10,32.50,34.10,34.10,32.50,2,101,3284.00,
507180,KESAR ENT.  ,X ,Q,28.70,32.60,28.70,30.00,30.85,29.85,49,4166,129316.00,
507205,TILAKNAG IND,B ,Q,17.00,18.10,17.00,17.50,17.50,17.75,59,11099,193706.00,
507300,RAVALGAON   ,XT,Q,1669.50,1669.50,1669.50,1669.50,1669.50,1590.05,1,1,1669.00,
507315,SAKTHI SUGAR,T ,Q,9.01,9.57,8.92,9.40,9.40,9.32,95,40100,374312.00,
507410,WALCHANDNGR ,B ,Q,54.95,54.95,52.30,52.60,52.40,53.90,185,12820,678527.00,
507435,KHOD.INDIA  ,XT,Q,61.25,67.15,61.25,66.95,67.15,64.00,17,1678,111000.00,
507438,IFB AGRO    ,B ,Q,280.70,283.50,274.05,275.60,274.45,280.70,46,590,164937.00,
507450,THIRU A.SUG.,Z ,Q,4.20,4.20,4.20,4.20,4.20,4.20,3,2100,8820.00,
507474,KOTHARI FERM,X ,Q,53.00,56.00,52.00,52.65,52.65,53.15,41,3959,209039.00,
507486,CAPROLA.CHEM,XT,Q,27.90,29.20,26.50,27.05,29.20,27.85,4,302,8175.00,
507488,G.M.BREWERI ,B ,Q,383.70,383.70,377.75,380.10,381.50,379.55,70,1107,421439.00,
507490,RANA SUGARS ,T ,Q,6.56,6.56,6.56,6.56,6.56,6.25,114,186357,1222501.00,
507498,PICCADILY SU,XT,Q,4.30,4.32,4.16,4.32,4.32,4.13,5,648,2780.00,
507508,RIGA SUGAR  ,XT,Q,3.79,3.82,3.51,3.80,3.80,3.64,12,8270,31226.00,
507514,SOM DISTILL.,B ,Q,46.70,47.45,45.00,46.10,46.25,47.00,956,17072,783944.00,
507515,CJ GELATIN  ,XT,Q,11.15,11.15,11.15,11.15,11.15,10.62,2,817,9109.00,
507522,MOUNTT SHIV.,Z ,Q,5.10,5.10,5.10,5.10,5.10,5.10,7,1337,6818.00,
507525,AMRIT CORP  ,X ,Q,770.00,770.00,770.00,770.00,770.00,770.00,2,9,6930.00,
