SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517174,HONEYWELL   ,A ,Q,32403.85,32403.85,31528.60,31763.75,31847.30,32171.65,127,242,7725206.00,
517201,SWITCH.TECH.,X ,Q,36.00,38.50,35.50,37.00,37.00,36.70,10,552,20301.00,
517206,LUMAX IND   ,B ,Q,1146.70,1235.00,1146.70,1180.35,1185.40,1199.85,484,3096,3688623.00,
517214,DIGISPICE   ,B ,Q,30.35,31.70,29.95,30.05,29.95,29.60,255,26019,796414.00,
517230,PREM.AU.ELEC,X ,Q,5.86,5.90,5.40,5.83,5.85,5.77,39,4475,25079.00,
517236,CALCOM VISIO,XT,Q,128.80,128.95,128.80,128.95,128.95,122.85,51,2831,364823.00,
517238,DYNAVISION  ,XT,Q,141.00,143.00,141.00,142.65,143.00,144.00,6,653,92323.00,
517246,BCC FUBA    ,XT,Q,19.10,19.95,18.60,18.60,18.60,19.10,15,1607,30089.00,
517258,PRECISION EL,XT,Q,31.90,31.95,31.90,31.90,31.90,32.00,5,78,2488.00,
517264,FINELINE CI ,X ,Q,49.50,49.50,46.65,48.85,48.85,49.05,20,783,37192.00,
517271,HBL P SYS   ,B ,Q,83.30,97.70,83.30,94.80,94.80,83.10,16020,2225225,206178491.00,
517288,GUJARATPOLY ,X ,Q,33.95,37.35,33.95,35.10,35.10,35.70,27,2382,87516.00,
517300,GUJ.IND.POW.,B ,Q,85.75,91.05,85.45,86.60,86.40,84.90,1004,39700,3486661.00,
517330,CMI LTD.    ,B ,Q,27.15,28.95,27.15,28.30,28.40,28.25,55,1638,46886.00,
517334,MOTHERSON SS,A ,Q,132.40,132.40,127.30,129.80,129.80,130.75,9270,1132166,146010126.00,
517344,MINDTECK (I),B ,Q,125.65,128.95,115.00,119.20,118.50,123.95,660,18811,2295866.00,
517354,HAVELLSINDIA,A ,Q,1204.00,1210.00,1183.80,1190.85,1189.35,1200.80,1049,20357,24339097.00,
517356,ACI INFOCOM ,XT,Q,1.91,1.91,1.80,1.91,1.91,1.82,462,336026,638604.00,
517370,INCAP LTD.  ,XT,Q,42.00,42.00,41.95,42.00,42.00,44.15,9,573,24046.00,
517372,GUJ.INTRUX  ,X ,Q,128.00,129.00,116.50,122.90,125.90,118.60,45,4605,564079.00,
517380,IGARSHI MOT ,B ,Q,297.35,299.30,291.60,293.65,294.40,294.35,324,1987,587567.00,
517385,SYMPHONY    ,A ,Q,1016.00,1016.35,998.50,1002.45,1002.45,1003.60,320,1066,1069756.00,
517397,PAN ELECTR. ,X ,Q,30.70,30.70,30.70,30.70,30.70,32.30,11,697,21397.00,
517399,VXL INSTRUM.,X ,Q,8.60,8.60,8.58,8.58,8.58,9.03,6,107,920.00,
517415,LEE&NEE SOFT,X ,Q,12.45,12.45,11.54,11.58,11.58,12.14,239,40457,480129.00,
517417,PATEL AIRTEM,X ,Q,221.05,228.00,221.00,223.95,222.80,225.35,114,12506,2798635.00,
517421,BFLYGANDHI  ,B ,Q,1419.65,1420.00,1417.00,1417.05,1420.00,1418.55,25,1486,2105786.00,
517429,ATHENAGLO   ,XT,Q,65.00,67.70,65.00,67.70,67.70,64.50,2,201,13067.00,
517437,DUTRON POLY.,XT,Q,129.00,129.00,129.00,129.00,129.00,123.00,1,1,129.00,
517447,R.S.SOFTWARE,B ,Q,27.85,28.05,27.35,27.60,27.45,27.30,175,735,20292.00,
517449,MAGNA ELECTR,X ,Q,179.95,179.95,172.55,173.70,174.00,177.45,42,1126,197212.00,
517477,ELNET TECH. ,X ,Q,155.00,157.00,153.00,157.00,157.00,155.00,15,973,150678.00,
517494,ACCEL       ,X ,Q,21.65,21.65,19.70,20.15,20.15,20.65,277,105027,2114946.00,
517498,WEBELSOLAR  ,T ,Q,92.95,94.00,88.00,91.75,93.00,91.45,255,13785,1272233.00,
517500,ROTO PUMPS  ,B ,Q,481.40,500.00,476.30,496.05,492.45,482.75,1366,25892,12815799.00,
517506,TTK PRESTIGE,A ,Q,830.30,888.60,830.30,881.80,881.80,831.70,2609,14168,12348461.00,
517514,DHINDIA     ,X ,Q,31.40,31.40,27.50,28.50,28.50,27.60,58,6163,181342.00,
517522,RAJ GLO WIR ,B ,Q,708.00,716.15,695.40,704.40,713.00,697.25,536,3682,2603569.00,
517530,SURANATP    ,B ,Q,11.90,11.90,11.21,11.29,11.29,11.34,93,12653,144560.00,
517536,ONWARD TECHN,B ,Q,303.40,304.85,294.65,298.25,298.45,302.35,74,414,122842.00,
517544,CENTUM ELEC ,B ,Q,452.35,460.00,448.60,454.20,456.95,455.00,19,151,69178.00,
517546,ALFA TRANSFO,X ,Q,7.61,7.61,7.61,7.61,7.61,7.75,2,51,388.00,
517548,STARLITE COM,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.29,30,11566,64191.00,
517554,NHCFOODS    ,X ,Q,21.30,23.00,20.65,21.85,21.90,20.95,444,99310,2182754.00,
517556,PVP VENT LTD,T ,Q,6.53,6.53,5.96,5.98,6.19,6.27,93,66993,415936.00,
517562,TRIGYN TECH ,B ,Q,106.00,109.30,106.00,108.90,108.75,105.80,394,5072,548365.00,
517569,KEI INDUST. ,A ,Q,1248.95,1340.00,1234.70,1297.30,1296.35,1235.55,4107,33573,43578740.00,
517571,IMPPOWERS   ,T ,Q,12.69,12.69,12.20,12.50,12.50,12.18,18,2355,29644.00,
518011,KEERTHI     ,XT,Q,145.85,145.85,135.85,136.15,139.95,142.95,29,1499,204223.00,
518017,BHEEMA CEM  ,XT,Q,89.10,89.10,89.10,89.10,89.10,87.40,4,13,1158.00,
518029,GUJ.SIDH.CEM,B ,Q,37.80,39.20,37.80,38.65,38.90,38.45,165,5396,209207.00,
518075,SURAJ PRODUC,Z ,Q,86.85,86.85,82.85,82.85,82.85,87.20,73,6354,526966.00,
518091,ANJANI PORTL,B ,Q,232.75,233.95,230.65,233.15,232.00,222.05,46,981,228491.00,
519003,MODINATURAL ,X ,Q,209.00,209.00,202.00,202.40,203.00,207.30,88,3399,692453.00,
519064,KHANDEL. EXT,XT,Q,25.10,25.10,25.10,25.10,25.10,23.95,2,3,75.00,
519091,TASTY BITE  ,A ,Q,9696.00,9696.00,9410.05,9464.85,9490.00,9474.95,41,70,663988.00,
519097,RITESH INTER,XT,Q,42.85,44.55,42.35,43.45,43.45,44.55,86,8338,362374.00,
519105,AVT NATURAL ,B ,Q,98.00,98.00,94.50,95.40,94.55,95.10,1076,21102,2018845.00,
519126,HIND.FOODS  ,A ,Q,1942.50,2000.00,1910.45,1974.25,1956.00,1938.90,291,1155,2257879.00,
519136,NAHAR INDUST,B ,Q,135.00,141.85,135.00,136.85,137.45,139.90,456,11533,1597560.00,
519152,VADILAL ENT ,XT,Q,1850.00,1925.00,1800.00,1925.00,1925.00,1879.60,8,40,74284.00,
519156,VADILAL IND ,B ,Q,1797.00,1831.00,1762.55,1808.70,1805.20,1763.70,584,2307,4124587.00,
519174,ASHIANA AGRO,XT,Q,7.00,7.00,6.80,6.80,6.80,7.00,5,67,463.00,
519183,ADF FOODS LT,B ,Q,791.05,808.00,781.15,782.80,785.30,801.40,165,950,753276.00,
519191,RGRL        ,X ,Q,10.20,11.89,10.00,10.89,10.89,11.25,147,32950,355202.00,
519216,AJANTA SOYA ,X ,Q,246.45,246.45,235.10,244.10,244.10,241.40,952,39524,9542465.00,
519224,WILLIAM.MAGO,B ,Q,21.55,22.05,21.55,22.05,22.05,22.00,3,88,1897.00,
519230,RICHIRICH   ,X ,Q,3.72,3.72,3.39,3.39,3.39,3.55,29,6764,23575.00,
519234,SIEL        ,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,31,1054.00,
519242,SARDA PROT. ,XT,Q,23.25,23.25,23.25,23.25,23.25,23.25,3,158,3673.00,
519260,SANWARIA    ,Z ,Q,0.96,1.04,0.96,0.97,0.97,1.01,348,629920,623393.00,
519262,PRIMA AGRO L,XT,Q,27.05,27.05,26.00,27.00,27.00,27.05,11,1291,33814.00,
519285,TARAI FOODS ,XT,Q,9.60,9.60,9.35,9.60,9.60,9.15,52,10922,104819.00,
519287,MODERN DAIRI,X ,Q,8.21,8.50,8.21,8.48,8.49,8.19,36,4448,37370.00,
519295,BAMBINO AGRO,X ,Q,282.90,282.90,280.00,280.00,280.00,276.80,6,39,10941.00,
519299,PRIME INDS. ,Z ,Q,7.80,7.90,7.58,7.58,7.58,7.97,11,3865,29866.00,
519307,VIKAS WSP   ,Z ,Q,2.69,2.75,2.62,2.71,2.72,2.66,120,98362,266369.00,
519319,JATALIA     ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,20,95.00,
519331,VSF PROJ    ,X ,Q,41.45,41.45,36.00,37.00,37.00,38.00,3,2006,72239.00,
519359,POONA DAL   ,XT,Q,66.95,68.90,62.50,64.00,64.00,65.70,135,6140,398408.00,
519383,ANIK INDS   ,B ,Q,27.50,29.50,27.50,28.50,28.45,28.55,60,2946,83875.00,
519397,SHARAT INDUS,XT,Q,49.10,50.45,45.70,50.35,50.35,48.10,30,3411,171458.00,
519421,KSE LIMITED ,XT,Q,2183.90,2183.90,2100.10,2173.45,2173.45,2150.00,11,121,255288.00,
519455,NARBADA     ,X ,Q,39.00,42.95,38.00,41.25,41.25,39.00,11,424,17321.00,
519457,VIRAT CRANE ,X ,Q,31.00,31.00,27.05,28.40,28.35,29.50,45,3340,94468.00,
519475,CHORDIA FOOD,X ,Q,137.00,144.00,133.05,139.75,136.55,145.85,28,175,23959.00,
519477,CIANAGRO    ,XT,Q,70.90,70.90,65.10,66.05,66.05,68.10,10,6138,435063.00,
519483,TAI INDUST. ,X ,Q,41.20,41.20,37.30,37.70,37.70,39.25,75,6606,250514.00,
519494,N K INDUST. ,B ,Q,36.15,39.00,36.15,38.95,38.95,37.60,29,384,14107.00,
519500,BKV INDUSTRS,XT,Q,9.00,9.00,8.55,8.55,8.55,9.00,24,1321,11371.00,
519506,NCC BLUE WAT,P ,Q,8.67,8.67,8.67,8.67,8.67,8.26,2,200,1734.00,
519532,ASIAN TEA   ,X ,Q,17.40,17.40,16.00,16.45,16.55,16.65,116,26979,440398.00,
519552,HERITGFOOD  ,A ,Q,298.40,299.00,291.00,294.45,294.65,295.75,641,5970,1761713.00,
519566,SIMRAN FARMS,X ,Q,141.90,149.00,141.90,148.40,149.00,142.90,57,2868,420016.00,
519588,DFM FOODS   ,B ,Q,219.00,224.00,206.05,208.95,208.70,206.65,567,8369,1755855.00,
519600,CCL PRODUCTS,A ,Q,357.15,368.40,356.85,365.25,364.20,351.50,878,9228,3343278.00,
519602,KELLTONTEC  ,B ,Q,73.70,75.65,72.70,73.55,73.55,75.00,1269,58795,4330328.00,
519604,SURYO FOODS ,XT,Q,6.30,6.30,5.99,5.99,5.99,6.30,5,163,1022.00,
519606,INTEG.PROEIN,XT,Q,19.30,19.30,18.45,19.20,19.20,19.35,4,16,306.00,
519612,MAHAAN FOODS,X ,Q,21.00,21.75,20.75,20.75,20.75,20.75,8,155,3238.00,
520008,RICO AUTO   ,B ,Q,35.75,38.95,35.65,38.55,38.55,35.65,1387,107550,4072060.00,
520021,OMAX AUTOS. ,B ,Q,53.65,55.05,53.00,53.20,53.20,53.35,152,5788,314118.00,
520043,MUNJAL SHOWA,B ,Q,103.40,104.00,102.15,103.00,103.50,102.00,63,1443,148333.00,
520051,JAMNA AUTO  ,A ,Q,110.20,115.90,109.50,115.00,115.30,110.90,1880,104272,11833678.00,
520056,SUNDAR.CLAY ,A ,Q,3750.30,3772.65,3630.00,3671.25,3684.15,3717.50,40,69,255012.00,
520057,JTEKTINDIA  ,A ,Q,73.80,75.50,73.60,74.00,73.80,73.80,316,11933,889954.00,
520059,MUNAUTO     ,B ,Q,42.30,43.75,42.30,42.75,42.90,41.90,354,10843,467835.00,
520066,JAYBH.MARUTI,B ,Q,150.00,150.00,140.30,141.70,141.70,144.95,102,2544,361767.00,
520073,RACLGEAR    ,X ,Q,540.00,550.00,524.00,529.85,529.85,532.55,197,7772,4160904.00,
520075,SAMKRG PIST.,X ,Q,140.00,141.80,138.30,140.15,141.65,138.25,52,2264,316481.00,
520086,SICAL LOG   ,T ,Q,9.65,9.75,9.40,9.65,9.42,9.66,51,13914,133110.00,
520111,RATNAMNI MET,A ,Q,2662.00,2665.20,2597.00,2617.05,2616.00,2641.70,493,1127,2965236.00,
520113,VESUVIUS IND,A ,Q,1025.00,1060.85,1025.00,1048.30,1060.85,1018.60,44,488,511680.00,
520119,AUTOMOTIVE S,T ,Q,429.00,437.90,415.00,420.50,420.00,431.45,294,4104,1721902.00,
520121,ARCEE INDUST,X ,Q,7.85,8.67,7.85,8.67,8.67,8.26,15,5173,44235.00,
520123,ABC INDIA   ,X ,Q,70.20,74.00,70.00,70.05,70.00,71.60,28,928,66409.00,
520127,BALURGHAT TE,X ,Q,8.30,8.80,8.30,8.65,8.65,8.31,17,1895,15867.00,
520141,SIBAR AUTO  ,X ,Q,8.65,8.65,7.95,8.50,8.50,8.34,10,2093,16673.00,
520151,SHREY SH LOG,B ,Q,366.95,372.00,346.00,351.15,351.00,364.50,1086,9519,3406974.00,
520155,STARLOG     ,X ,Q,11.40,11.40,10.53,10.90,10.90,10.89,14,1872,20859.00,
521005,TITANIN     ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.70,48,1534,37506.00,
521014,EUROTEX IND ,T ,Q,10.90,10.90,10.90,10.90,10.90,11.39,1,2,21.00,
521016,INDO COUNT  ,A ,Q,148.20,152.10,145.05,147.60,147.60,149.30,1991,52203,7721936.00,
521018,MARAL OVERS ,B ,Q,77.95,77.95,74.20,75.60,75.90,77.95,44,3897,292830.00,
521034,SOMA TEXTILE,T ,Q,7.33,7.33,6.70,6.86,6.86,7.03,19,10864,75503.00,
521054,KAKATIYA TEX,XT,Q,12.54,12.54,12.54,12.54,12.54,11.95,9,137,1717.00,
521062,OCTAVE      ,XT,Q,3.00,3.00,2.85,2.85,2.85,3.00,8,885,2552.00,
521064,TRIDENT     ,A ,Q,48.80,48.80,46.75,47.20,47.20,47.80,11158,966624,45895235.00,
521070,ALOK INDS.  ,T ,Q,22.90,23.10,22.40,22.60,22.60,22.70,476,308659,7028698.00,
521080,PASARI SPIN ,XT,Q,5.49,5.49,5.01,5.12,5.15,5.23,39,3974,21529.00,
521082,SPENTEX INDS,Z ,Q,2.65,2.65,2.64,2.64,2.64,2.53,9,26615,70499.00,
521097,AMARJOTHI SP,X ,Q,158.50,158.50,155.00,155.30,155.30,156.30,37,2455,382951.00,
521105,OLYMPIA IND.,X ,Q,37.00,37.00,34.30,34.70,34.70,35.65,19,593,21331.00,
521109,NAGREEKA EXP,B ,Q,38.50,40.45,38.50,39.55,39.70,40.40,125,5260,205631.00,
521113,SUDITI IND. ,X ,Q,33.65,37.85,33.65,36.40,36.40,35.95,29,7179,254824.00,
521131,SBFL        ,X ,Q,13.60,14.10,13.60,13.62,13.62,14.24,11,2908,39674.00,
521141,ADITYA SPIN.,XT,Q,17.00,18.70,17.00,17.00,17.00,17.85,57,10142,172622.00,
521151,DHANLXMI FAB,XT,Q,131.05,131.05,131.05,131.05,131.05,137.90,41,894,117158.00,
521161,SRI LAK.SAR.,X ,Q,64.40,64.40,57.50,57.70,62.30,63.35,20,730,43173.00,
521163,ZODIAC CLOTH,B ,Q,95.00,96.00,93.80,94.95,94.95,94.50,79,852,80797.00,
521178,SRI RAMK.MIL,X ,Q,29.85,29.85,27.05,28.50,28.50,29.10,7,323,9315.00,
521180,SUPER SPIN. ,T ,Q,12.00,12.25,11.14,11.26,11.26,11.72,56,20127,227021.00,
521188,UNITED TEXT.,XT,Q,10.55,11.00,10.10,10.52,10.52,10.55,23,2085,21676.00,
521194,SIL INVEST  ,B ,Q,298.30,306.00,297.65,306.00,306.00,297.50,7,108,32888.00,
521200,SURYLAK.COTT,B ,Q,63.95,64.60,63.85,64.60,64.60,64.70,14,186,11916.00,
521206,SAMTEX FASH.,XT,Q,3.90,3.99,3.71,3.99,3.99,3.80,94,25516,100647.00,
521210,CITYMAN     ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,3,22,150.00,
521216,DHAN ROTO SP,X ,Q,90.60,97.90,89.50,91.70,91.70,91.60,62,3386,309969.00,
521220,DAMOINDUS   ,B ,Q,48.80,51.50,48.20,48.25,48.20,48.45,126,5798,286325.00,
521222,SANBLUE     ,X ,Q,31.00,31.00,31.00,31.00,31.00,32.60,1,10,310.00,
521226,UNI ROYAL IN,X ,Q,16.05,17.50,16.05,17.30,17.30,16.85,14,1368,22894.00,
521228,TATIA GLOB  ,X ,Q,2.85,2.87,2.70,2.83,2.75,2.72,166,36941,102812.00,
521234,SRI NACHAMAI,X ,Q,58.50,58.90,56.10,58.15,58.15,58.55,5,106,6162.00,
521240,SAMBANDAM SP,X ,Q,179.00,185.00,176.10,183.40,183.40,178.80,71,3659,662008.00,
521242,KANDAGIRI SP,X ,Q,19.75,19.75,17.10,17.40,18.70,18.15,18,2359,40707.00,
521248,KITEX GARMEN,B ,Q,245.00,250.25,241.30,243.95,244.40,244.90,937,17648,4353879.00,
522001,CRANEX LTD. ,X ,Q,18.00,18.80,18.00,18.80,18.80,18.00,8,2529,45523.00,
522004,BATLIBOI LTD,X ,Q,37.60,37.60,35.35,35.60,35.80,36.95,31,3506,126192.00,
522005,AUSTIN ENGG.,X ,Q,65.00,70.00,63.00,67.40,67.50,62.65,124,12417,832658.00,
522014,UNITED DRILL,B ,Q,462.75,471.90,452.00,458.00,459.30,460.15,370,3086,1426858.00,
522017,FLUIDOMAT   ,X ,Q,152.95,157.95,150.00,154.30,154.95,152.65,87,1838,283409.00,
522027,EMA INDIA   ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,5,89.00,
522029,WINDSOR MACH,B ,Q,39.90,39.90,36.85,37.30,37.70,38.20,207,13631,514589.00,
522034,SHANTHI GEAR,B ,Q,257.00,257.80,247.10,249.80,250.20,253.65,1634,34788,8773886.00,
522064,HONDAPOWER  ,B ,Q,1572.15,1572.15,1523.00,1533.05,1526.10,1546.95,172,435,672379.00,
522073,HITECHGEAR  ,B ,Q,191.40,194.95,186.30,192.00,192.00,188.15,47,974,184353.00,
522074,ELGI EQUIP  ,A ,Q,336.55,379.85,336.55,376.70,376.70,344.15,3313,66116,24324755.00,
522091,UV DER HORST,X ,Q,70.00,70.00,68.50,68.50,68.50,66.50,3,23,1580.00,
522101,KILBURN ENGG,X ,Q,36.20,37.30,35.10,37.00,37.00,36.80,32,3555,127553.00,
522105,BIRLA PRETEC,XT,Q,30.05,32.35,30.05,32.00,32.25,31.05,250,68913,2179519.00,
522108,YUKEN INDIA ,B ,Q,476.75,476.75,475.70,476.50,476.75,469.85,6,10,4765.00,
522113,TIMKEN (I)  ,A ,Q,2350.00,2727.00,2291.85,2663.70,2663.70,2294.45,8392,41541,103280472.00,
522122,VOITH PAPER ,X ,Q,1012.00,1027.95,1011.10,1018.10,1016.00,1048.90,37,259,263286.00,
522134,ARTSON ENG  ,XT,Q,84.95,86.90,79.45,81.55,81.50,83.60,269,13001,1079801.00,
522152,SOLITAIR MC ,X ,Q,60.50,60.50,57.05,59.90,59.90,59.60,124,34659,2054847.00,
522165,INDSIL HYD  ,X ,Q,67.05,70.90,65.05,65.25,65.25,68.45,464,84926,5612832.00,
522183,ITL INDUSTRS,X ,Q,129.95,134.00,127.90,130.00,130.00,129.10,29,1345,174951.00,
522195,FRONTIER SPR,X ,Q,319.90,319.90,296.10,298.95,298.95,302.35,87,1705,514209.00,
522205,PRAJ IND.LTD,A ,Q,342.90,346.85,337.00,338.50,338.50,342.90,2723,60681,20728576.00,
522207,RASANDIK ENG,X ,Q,97.15,97.15,90.80,90.80,90.80,92.55,8,100,9382.00,
522209,YOGI SUNGWON,X ,Q,4.93,5.47,4.93,5.47,5.47,5.47,8,1466,7985.00,
522215,HLEGLAS     ,A ,Q,3449.50,3468.70,3371.05,3423.25,3423.25,3438.40,888,1848,6338218.00,
522217,GUJ APOIND  ,B ,Q,235.00,235.00,208.00,214.25,214.20,215.75,35,528,113664.00,
522229,TANEJA AERO.,X ,Q,123.50,123.50,118.00,118.70,118.70,123.80,403,15402,1856962.00,
522231,CONART ENG. ,X ,Q,37.85,37.85,35.75,35.75,35.75,35.25,6,4150,153562.00,
522237,SHIVAGRICO  ,XT,Q,18.45,18.45,16.75,18.15,16.75,17.60,7,437,7823.00,
522241,M.M.FORGINGS,B ,Q,804.20,848.00,798.45,838.25,838.25,805.10,604,4710,3919764.00,
522245,IYKOT HITEC ,Z ,Q,11.97,11.97,11.38,11.38,11.38,11.97,3,549,6275.00,
522249,MAYUR UNIQ. ,A ,Q,379.50,387.20,375.00,385.35,381.60,379.75,833,25114,9548107.00,
522251,CENLUB INDUS,X ,Q,116.90,121.80,116.90,120.45,120.45,116.90,182,14681,1755245.00,
522257,RAJOO ENGIN.,X ,Q,33.90,33.90,33.00,33.15,33.20,33.35,313,44702,1493148.00,
522263,JMC PROJECTS,B ,Q,78.00,79.50,77.55,78.95,78.65,78.15,215,3570,280666.00,
522267,VEEJAY LAKSH,X ,Q,55.85,55.85,51.60,51.60,51.60,53.95,4,56,3025.00,
522273,AHMED.STEEL ,X ,Q,16.25,19.70,16.25,17.05,17.05,17.95,13,1912,34885.00,
522275,GET&D       ,A ,Q,103.85,105.00,100.90,102.25,100.90,103.90,56,1099,114162.00,
522281,RAM RAT.WIRE,X ,Q,187.00,188.95,185.00,185.15,185.15,187.25,87,6423,1194996.00,
522285,JAY NECO IND,B ,Q,24.15,24.15,23.25,23.70,23.60,23.00,695,555034,13330097.00,
522287,KALPA.POWER ,A ,Q,360.75,365.40,358.00,361.60,360.55,360.65,425,3126,1133363.00,
522289,NMSRESRC    ,XT,Q,18.00,18.00,18.00,18.00,18.00,17.15,1,300,5400.00,
522292,CANDOUR     ,X ,Q,42.90,44.60,42.15,42.70,42.95,43.15,78,2641,112753.00,
522294,T & I GLOBAL,X ,Q,84.90,86.85,80.25,81.55,80.50,84.10,51,3180,265409.00,
522295,CONTROL PRNT,B ,Q,434.10,451.10,434.10,439.15,442.75,426.25,70,446,197990.00,
522650,BEMCO HYDRAU,X ,Q,394.90,399.10,385.10,399.00,399.00,380.10,87,1926,764081.00,
523007,ANSAL BUILD.,X ,Q,99.75,99.75,88.25,89.00,90.45,91.25,61,2981,269184.00,
523011,WEIZMANN LTD,B ,Q,52.25,52.25,50.20,50.20,50.20,50.90,17,93,4799.00,
523019,B.N.RATHI SE,X ,Q,34.25,34.80,33.00,33.55,33.55,34.10,94,7532,254739.00,
523021,RISHITECH   ,X ,Q,25.80,25.80,24.00,24.90,24.90,25.05,19,3304,81110.00,
523023,SINCLAIR HOT,X ,Q,91.10,96.00,91.10,95.10,95.10,92.10,157,18999,1778371.00,
523025,SAFARI IND. ,B ,Q,926.15,931.75,905.95,910.00,931.75,913.65,47,238,218831.00,
523054,BIN.TEX.PR(P,XT,Q,703.00,703.00,685.00,685.00,685.00,685.00,3,3,2090.00,
523062,JJ FINANCE  ,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,505,16665.00,
523100,COSMO FERR. ,X ,Q,594.90,619.00,590.00,609.90,609.90,589.70,474,22988,13990422.00,
523116,SANCO TRANS ,X ,Q,746.00,760.00,729.75,730.00,730.00,768.05,74,1053,771953.00,
523120,ADOR MULTI. ,X ,Q,54.70,54.80,52.00,54.80,54.80,54.70,8,243,12968.00,
523127,EIH ASSO.HOT,B ,Q,388.65,409.75,378.10,395.50,392.50,380.05,161,969,381783.00,
523144,MEDI CAPS   ,X ,Q,52.45,52.45,50.40,51.10,51.45,52.15,144,2907,149573.00,
523151,OTCO INTERN.,X ,Q,7.13,7.13,6.55,6.72,6.75,6.89,33,2185,14547.00,
523160,MORGAN CRU  ,X ,Q,1007.00,1007.00,941.00,960.10,955.00,978.65,166,3231,3095191.00,
523164,SIP INDUST. ,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.23,3,2155,11270.00,
523186,BA PACK     ,XT,Q,192.00,192.00,177.20,181.20,189.80,186.00,27,2036,387994.00,
523204,ABAN OFFSHO ,B ,Q,49.40,50.90,48.65,49.40,49.50,49.35,772,18037,895677.00,
523207,KOKUYOCMLN  ,B ,Q,60.30,61.10,60.10,60.25,60.20,60.35,96,1435,86823.00,
523229,BHARAT SEATS,X ,Q,72.15,74.50,71.50,72.50,72.50,72.15,128,21014,1531578.00,
523232,CONT.PETRO  ,XT,Q,42.00,42.20,42.00,42.20,42.20,42.25,7,933,39276.00,
523248,MACHINO PLAS,X ,Q,99.00,112.80,94.20,104.10,104.10,108.85,18,552,55741.00,
523260,PEARL POLYME,B ,Q,22.10,22.95,22.10,22.75,22.75,22.50,11,708,16030.00,
523261,VENKEY'S (I),A ,Q,2052.85,2080.75,1990.00,2008.35,2000.00,2032.10,504,1777,3602736.00,
523269,ADVANI HOTEL,B ,Q,76.00,76.55,75.25,75.25,75.25,75.20,103,1698,129090.00,
523277,G.V.FILMS   ,X ,Q,1.01,1.02,0.98,1.00,1.00,0.99,1600,828379,824728.00,
523283,SUPER HOUSE ,B ,Q,189.05,196.00,189.05,192.10,192.60,190.80,86,1656,320179.00,
523289,RAMA VISION ,X ,Q,18.90,18.90,18.00,18.70,18.70,18.70,12,500,9176.00,
523301,TCPL PACK   ,B ,Q,920.00,934.25,903.00,921.90,917.45,918.45,964,2930,2693000.00,
523309,SHRIGANG IND,XT,Q,12.51,12.51,12.51,12.51,12.51,11.92,1,5,62.00,
523319,BALMER LAWRI,A ,Q,115.30,115.95,115.00,115.25,115.30,115.10,625,25539,2949443.00,
523323,KOVAI MEDI. ,B ,Q,1413.00,1439.35,1409.70,1432.05,1432.10,1410.30,140,1131,1617063.00,
523329,ELDECO HOUS.,B ,Q,568.50,575.00,562.00,568.05,567.05,562.50,53,373,210975.00,
523351,STD SHOE    ,P ,Q,9.50,9.97,9.50,9.97,9.97,9.50,3,800,7727.00,
523367,DCMSHRIRAM  ,A ,Q,999.00,1007.70,992.35,1000.60,1004.70,992.45,636,3981,3979322.00,
523369,DCM SHR.IND ,B ,Q,89.30,91.55,89.05,89.85,90.10,89.80,693,31205,2815834.00,
523371,MAWANA SUGAR,B ,Q,124.70,126.70,118.45,121.45,121.45,121.55,1365,21487,2639541.00,
523373,MINI DIAMOND,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,3,36.00,
523384,MAH.RAS.APEX,B ,Q,83.80,85.90,82.30,83.00,83.00,81.60,19,318,26519.00,
523385,NILKAMAL L  ,A ,Q,1958.00,1990.00,1946.00,1971.05,1971.00,1952.55,58,201,396901.00,
523391,NAHAR POLY  ,B ,Q,392.00,408.60,390.00,393.50,396.65,398.25,414,6250,2488683.00,
523395,3M INDIA LTD,A ,Q,20200.00,21358.00,20200.00,21183.30,21183.30,20173.40,625,872,18110720.00,
523398,JCHAC       ,A ,Q,1769.30,1801.95,1752.00,1770.75,1766.05,1768.35,117,653,1167303.00,
523405,JM FINANCIAL,A ,Q,66.20,66.35,64.15,64.60,64.60,65.55,1020,72611,4774664.00,
523411,ADCINDIA    ,X ,Q,342.80,344.95,330.00,331.35,331.00,340.45,93,2337,785184.00,
523419,TAMIL.TELE. ,T ,Q,8.42,8.79,8.27,8.27,8.27,8.70,40,9524,79137.00,
523445,REL INDL INF,A ,Q,930.00,970.00,930.00,945.45,945.45,925.60,4084,83655,79391914.00,
523449,SHARP INDIA ,X ,Q,56.80,56.90,52.65,55.50,55.50,53.60,34,1756,98061.00,
523457,LINDEINDIA  ,A ,Q,2956.90,3142.90,2956.90,3061.45,3070.60,2994.35,1984,7504,23051184.00,
