SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,641.30,660.00,635.35,657.00,650.00,632.80,193,3666,2390610.00,
500660,GLAXOSMITH  ,A ,Q,1542.00,1560.00,1504.80,1517.20,1515.70,1514.10,1265,6082,9291788.00,
500670,GUJ.NARMADA ,A ,Q,627.65,649.25,613.50,638.80,638.80,623.80,8035,252287,159234251.00,
500672,NOVARTIS    ,B ,Q,598.40,607.45,598.40,604.95,605.10,597.75,46,683,412054.00,
500674,SANOFI      ,A ,Q,6718.95,6718.95,6512.00,6602.40,6603.75,6607.10,466,1119,7374081.00,
500680,PFIZER LTD. ,A ,Q,4230.65,4346.00,4205.00,4243.30,4255.00,4207.75,781,2214,9440038.00,
500690,GUJ.ST.FERT ,A ,Q,148.00,151.55,145.35,150.55,150.55,147.45,3542,167903,24885068.00,
500696,HIND UNI LT ,A ,Q,2232.00,2276.95,2223.65,2245.20,2245.20,2217.45,12244,230053,519330029.00,
500710,AKZOINDIA   ,A ,Q,1757.80,1784.05,1715.60,1775.10,1784.05,1763.70,105,672,1187511.00,
500730,NOCIL LTD   ,A ,Q,236.55,245.25,236.55,243.25,243.25,233.65,2469,104070,25161715.00,
500770,TATA CHEM.  ,A ,Q,927.00,973.95,927.00,972.05,972.00,921.55,2489,139366,132844889.00,
500777,T.P.L.      ,A ,Q,106.90,111.70,104.75,110.60,110.60,104.20,2481,95757,10340916.00,
500780,ZUARIGLOB   ,B ,Q,161.95,168.30,161.35,167.10,167.10,161.00,312,6381,1047834.00,
500790,NESTLE (I)  ,A ,Q,16386.00,16400.00,16172.00,16323.55,16314.60,16219.45,755,1397,22759878.00,
500800,TATACONSUM  ,A ,Q,743.00,743.00,721.80,734.55,737.00,734.75,4787,138860,101292239.00,
500820,ASIAN PAINTS,A ,Q,2999.45,3055.90,2951.75,3049.80,3045.00,2999.45,5416,44778,134519828.00,
500825,BRITANIA IND,A ,Q,3337.00,3381.75,3290.00,3367.35,3356.70,3285.35,1952,11817,39624555.00,
500830,COLGATE PALM,A ,Q,1588.50,1594.95,1561.95,1574.65,1574.65,1580.55,711,5882,9253488.00,
500840,EIH LTD.    ,A ,Q,139.00,139.55,136.90,138.10,138.65,137.30,670,24242,3337533.00,
500850,INDIAN HOTEL,A ,Q,228.00,232.45,224.75,231.25,231.25,224.50,3296,233067,53069911.00,
500870,CASTROL     ,A ,Q,106.60,107.60,105.55,107.45,107.45,105.90,1608,88732,9490327.00,
500875,ITC LTD.    ,A ,Q,255.90,265.40,254.95,264.60,264.60,254.05,7356,612832,160817960.00,
500877,APOLLO TYRES,A ,Q,210.40,215.60,207.90,215.00,215.00,210.40,5818,396200,84159892.00,
500878,CEAT LIMITED,A ,Q,1052.25,1069.00,1026.10,1058.70,1062.60,1025.10,548,2186,2292036.00,
500890,MODI RUBBER ,T ,Q,60.00,62.95,60.00,62.90,62.90,60.00,7,154,9574.00,
500940,FINOLEX IND.,A ,Q,139.00,144.00,139.00,142.40,144.00,137.45,1954,70087,9917689.00,
501148,DALAL ST INV,XT,Q,260.20,260.20,255.20,255.20,255.20,255.10,2,11,2812.00,
501150,CENTRUM CAP ,A ,Q,23.90,24.50,23.45,24.20,24.50,23.85,355,38359,918212.00,
501242,TCI FINANCE ,T ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,10,54.00,
501295,INDUS.INV.TR,T ,Q,111.55,111.55,106.30,109.80,109.80,106.25,6,37,4030.00,
501298,INDUS.&PRUD.,X ,Q,1368.00,1425.00,1350.00,1375.00,1375.00,1360.00,11,69,94695.00,
501301,TATA INVEST.,A ,Q,1461.05,1499.80,1441.50,1475.20,1480.00,1454.45,996,6340,9308278.00,
501314,PRISMX      ,X ,Q,5.35,5.66,5.20,5.55,5.54,5.31,503,132939,722271.00,
501343,MOTOR&GEN.FI,B ,Q,29.00,29.00,27.15,27.15,27.15,28.00,24,314,8862.00,
501370,WALCHAND PF ,X ,Q,132.65,143.05,132.65,143.05,143.05,141.15,5,100,14046.00,
501391,W.H.BRADY   ,X ,Q,202.00,219.00,200.00,216.00,219.00,195.25,6,588,117919.00,
501423,SHA ENG PLA ,B ,Q,1745.85,1866.95,1743.10,1802.30,1780.00,1712.90,163,365,652533.00,
501425,BOM.BURMAH  ,A ,Q,932.90,949.50,930.80,945.60,941.45,927.15,661,5327,5026302.00,
501430,BOM.CYCLE   ,X ,Q,598.95,598.95,598.95,598.95,598.95,590.45,1,1,598.00,
501455,GREAVES COTT,A ,Q,150.65,155.45,148.25,154.35,154.05,148.30,2343,194437,29357385.00,
501477,MULLER & PHI,XT,Q,120.00,120.00,120.00,120.00,120.00,123.50,1,19,2280.00,
501622,AMALGAMATED ,XT,Q,37.15,37.15,37.15,37.15,37.15,35.40,7,385,14302.00,
501700,INDIA NIVEH ,X ,Q,55.55,56.75,51.40,51.40,51.40,54.10,239,52519,2836558.00,
501831,COAST CORP  ,B ,Q,325.80,330.10,322.65,325.70,330.10,324.45,5505,49596,16130954.00,
501833,CHOWGULE ST ,XT,Q,12.28,12.29,11.17,11.22,12.23,11.71,45,13150,151022.00,
501848,GLOBAL OFFS ,X ,Q,42.50,43.70,41.00,41.05,41.95,41.30,96,12079,503532.00,
502015,ASIIL       ,XT,Q,15.00,15.50,14.50,15.50,15.50,14.80,24,10051,151608.00,
502090,SAGAR CEM.  ,B ,Q,220.05,220.05,213.95,218.20,218.75,217.65,195,2145,466649.00,
502137,DECAN CEMENT,B ,Q,510.00,521.50,506.70,514.55,518.70,503.45,76,551,282383.00,
502157,MANGALAM CEM,A ,Q,300.90,316.00,298.65,315.20,312.00,301.45,429,3789,1165185.00,
502168,N C L IND.  ,A ,Q,168.25,175.60,166.35,174.50,174.50,168.20,663,8418,1447523.00,
502175,SAURAS.CEM. ,X ,Q,63.00,63.95,62.25,63.25,63.25,62.95,1010,28465,1799325.00,
502180,SRI DIGV CEM,B ,Q,66.95,67.25,64.15,66.85,67.25,64.65,687,18993,1245897.00,
502219,BORORENEW   ,A ,Q,634.90,648.50,618.20,643.10,643.10,629.70,4995,99519,63145676.00,
502271,RAASI REFRAC,X ,Q,15.25,15.25,14.25,14.25,14.25,15.00,10,1182,16849.00,
502281,TRIVENI GLAS,XT,Q,23.20,23.65,22.50,23.65,23.60,22.55,88,24497,577868.00,
502294,NILACHAL REF,X ,Q,39.25,39.30,34.00,34.95,35.00,35.75,81,8826,325204.00,
502330,ANDPAPER    ,B ,Q,335.00,350.00,335.00,344.55,339.15,321.40,1133,13532,4632743.00,
502355,BALKRISH IND,A ,Q,2044.00,2137.50,2018.80,2124.15,2124.15,2047.95,1812,9779,20355690.00,
502420,ORIENT PAPER,B ,Q,28.25,28.80,27.80,28.75,28.75,28.00,690,118342,3347042.00,
502445,CITADEL     ,X ,Q,16.35,16.40,15.50,16.40,16.40,16.35,7,4402,70017.00,
502448,ROLLATAINER ,B ,Q,1.76,1.76,1.70,1.76,1.76,1.68,173,365891,636800.00,
502450,SESHA.PAPER ,B ,Q,197.00,200.90,192.75,199.50,200.90,195.05,459,8184,1608949.00,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.25,4.00,4.00,4.00,4.06,8,516,2121.00,
502587,NATHIND     ,X ,Q,84.95,84.95,80.10,80.75,80.50,79.80,62,7106,576200.00,
502820,DCM LTD.    ,B ,Q,76.05,77.00,73.05,76.50,77.00,75.30,139,5227,390743.00,
502865,FORBES & CO ,B ,Q,362.00,414.90,362.00,376.35,380.00,388.75,227,1905,726394.00,
502873,H.P.COTTON  ,X ,Q,134.70,134.70,130.25,131.70,132.95,132.05,84,5575,737184.00,
502893,UNITEDINT   ,X ,Q,31.00,31.05,31.00,31.05,31.05,31.05,6,185,5744.00,
502901,JAMSHRI     ,X ,Q,4190.00,4397.00,4190.00,4293.50,4397.00,4190.00,2,2,8587.00,
502933,KATARE SPG. ,X ,Q,394.00,396.95,380.00,394.75,396.95,378.05,64,1683,648679.00,
502937,KESORAM IND ,A ,Q,53.90,54.75,53.35,54.25,54.25,53.90,738,42343,2283960.00,
502958,LAKSHMI MILL,X ,Q,3497.85,3515.00,3316.05,3450.45,3500.00,3423.40,46,178,619033.00,
502986,VARDH TEXT  ,A ,Q,315.15,349.65,311.10,345.35,345.35,308.55,4489,118954,40145380.00,
503031,PENLAND LTD ,T ,Q,11.82,11.85,11.02,11.80,11.80,11.30,18,3365,38745.00,
503100,PHOENIX MILL,A ,Q,1036.90,1044.45,1022.05,1025.30,1022.20,1031.90,658,2824,2906283.00,
503101,MARATHON NEX,B ,Q,134.95,142.10,127.95,140.15,140.15,131.60,171,4194,557202.00,
503162,REL.CHEMOTX ,X ,Q,206.00,222.00,205.95,219.00,221.75,202.65,242,10197,2198596.00,
503169,RUBY MILLS  ,B ,Q,388.75,406.05,388.75,402.20,405.00,383.65,587,4292,1711638.00,
503229,SIMPLEX REAL,X ,Q,93.85,93.85,93.00,93.00,93.00,93.85,2,55,5123.00,
503310,SWAN ENG    ,A ,Q,272.00,285.00,271.20,282.95,284.95,269.80,1111,10421,2906168.00,
503349,VICTORIA MIL,X ,Q,2200.00,2295.00,2125.00,2200.00,2200.00,2252.00,8,9,19634.00,
503624,SVARAJ TRAD ,X ,Q,9.45,9.45,8.98,9.16,9.19,9.45,53,5727,52257.00,
503641,ZODIAC VEN  ,X ,Q,27.85,28.80,24.95,27.90,27.90,26.55,31,3347,92998.00,
503657,VEER ENERGY ,X ,Q,12.80,12.99,12.05,12.22,12.10,12.52,24,2051,25031.00,
503663,TILAK       ,X ,Q,10.00,10.40,9.91,10.40,10.40,9.91,750,89882,923294.00,
503669,KKFIN       ,X ,Q,9.07,9.07,9.07,9.07,9.07,8.65,2,100,907.00,
503675,WAGEND      ,X ,Q,1.24,1.24,1.17,1.21,1.22,1.19,244,160266,193714.00,
503685,MEDIA ONE   ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.05,5,1965,24857.00,
503722,BANSW.SYNTEX,B ,Q,225.55,235.65,225.00,234.55,234.95,225.00,94,1955,452968.00,
503772,MODELLA WOOL,X ,Q,104.50,104.50,95.65,104.50,104.50,104.50,7,36,3743.00,
503776,MODIPON     ,XT,Q,48.50,53.55,48.45,48.55,50.85,51.00,123,9748,482777.00,
503804,SHRI DINESH ,X ,Q,708.95,708.95,690.00,693.30,693.30,702.10,10,196,136282.00,
503806,SRF LIMITED ,A ,Q,2300.00,2347.00,2263.35,2330.20,2330.20,2240.50,2100,20352,47091484.00,
503811,SIYARAM SILK,B ,Q,567.00,581.90,553.50,570.10,570.10,551.65,763,6075,3425307.00,
503816,SWAD.POLYTEX,XT,Q,5.90,6.11,5.90,6.11,6.11,6.21,9,991,5982.00,
503960,BHARAT BIJLE,B ,Q,1500.20,1609.90,1495.25,1598.70,1598.00,1478.85,375,1028,1591052.00,
504000,ELPRO INTER ,B ,Q,60.05,60.85,58.90,60.00,59.35,60.00,40,8922,535226.00,
504028,GEE LTD     ,X ,Q,66.00,66.00,60.50,64.30,63.50,62.65,68,7080,448997.00,
504036,HIND.RECT   ,B ,Q,185.45,191.30,181.75,189.00,191.30,180.85,60,2324,438796.00,
504058,NIPPOBATRY  ,B ,Q,377.70,383.00,376.95,382.95,382.60,377.25,19,142,53699.00,
504067,ZENSAR TECH.,A ,Q,296.90,306.00,290.05,302.55,302.50,291.50,2907,62310,18489252.00,
504076,JYOTI LTD.  ,X ,Q,8.80,8.80,8.22,8.71,8.71,8.60,33,7941,67235.00,
504084,KAYCEE IND  ,X ,Q,3651.10,3651.10,3651.10,3651.10,3651.10,3789.95,5,10,36511.00,
504092,INDOKEM LTD.,X ,Q,58.85,59.65,55.00,56.40,56.00,55.60,67,13426,773629.00,
504093,PANA ENERG  ,X ,Q,270.05,282.75,266.50,278.45,276.10,270.10,108,2123,586237.00,
504112,NELCO LTD.  ,A ,Q,579.95,591.35,564.20,591.35,591.35,563.20,248,2105,1211803.00,
504132,PERM MAGNETS,X ,Q,353.00,383.00,353.00,372.00,381.45,346.70,131,4918,1807550.00,
504176,HIGH ENERGY ,X ,Q,1435.00,1517.95,1400.95,1474.60,1466.00,1390.30,269,2509,3678071.00,
504180,STD.BATTERY ,X ,Q,32.95,32.95,30.20,32.40,32.45,31.60,55,3061,97385.00,
504212,UNIV.CABLE  ,B ,Q,143.50,145.50,140.10,145.05,145.10,139.95,32,514,74160.00,
504240,DELTON CABLE,X ,Q,42.20,45.25,42.20,45.25,45.25,43.10,10,659,29418.00,
504258,LAKSHMI ELEC,X ,Q,560.00,574.95,560.00,570.00,574.95,556.15,20,370,210601.00,
504273,MODULEX     ,X ,Q,11.85,12.72,11.60,12.71,12.72,11.60,83,24529,296443.00,
504286,DELTAMAGNT  ,B ,Q,85.00,87.05,85.00,85.70,85.40,85.00,17,213,18202.00,
504341,RELTD       ,X ,Q,53.00,53.00,50.15,50.75,50.50,51.00,60,6176,317317.00,
504356,MULTI-PURPOS,XT,Q,10.70,11.44,10.70,11.44,11.44,10.90,13,297,3322.00,
504378,NYSSACORP   ,X ,Q,6.30,6.30,5.46,6.03,6.00,5.98,176,35587,208065.00,
504380,FLOMIC      ,X ,Q,117.80,117.80,109.00,111.25,111.30,109.40,117,3579,399210.00,
504392,KRISHNA VEN ,X ,Q,33.00,33.30,31.85,32.95,32.95,31.75,11,827,27367.00,
504397,GANESH HOLDI,XT,Q,28.20,30.15,27.35,29.60,30.05,28.75,32,1848,54080.00,
504398,SJ CORP LTD ,X ,Q,26.00,28.70,26.00,28.70,28.70,27.35,2,26,703.00,
504605,UNI ABEX    ,X ,Q,585.00,590.00,570.00,573.00,570.00,585.00,10,139,81255.00,
504614,SARDA ENMIN ,B ,Q,919.00,1005.95,919.00,990.85,1000.00,937.20,2041,11573,11382487.00,
504646,BHAGWATI AUT,X ,Q,162.00,164.40,162.00,164.35,164.35,155.70,5,18,2930.00,
504648,BOM.WIRE ROP,XT,Q,50.20,53.75,48.75,53.75,53.75,51.20,10,164,8532.00,
504697,GALADA TELE.,Z ,Q,2.55,2.55,2.38,2.38,2.38,2.50,17,1944,4756.00,
504741,IND.HUME PIP,B ,Q,159.30,161.80,157.50,160.90,161.10,158.30,200,4519,717737.00,
504786,INVEST &PREC,X ,Q,270.00,275.45,265.00,269.75,275.25,263.75,14,1564,421691.00,
504810,INFORMEDTEC ,X ,Q,52.95,52.95,48.00,50.75,50.70,50.70,11,211,10971.00,
504840,KAIRA CAN CO,X ,Q,1905.00,2047.60,1850.00,1878.20,1878.20,1979.95,37,143,270133.00,
504879,ORIENT ABRAS,B ,Q,29.70,29.70,28.10,29.45,29.50,28.75,319,7531,217558.00,
504882,NATIONAL STD,T ,Q,5824.95,5824.95,5824.95,5824.95,5824.95,5547.60,20,61,355321.00,
504908,DUNCANENG   ,X ,Q,190.60,204.90,190.60,199.55,200.00,197.55,14,133,26751.00,
504918,SANDUMA     ,B ,Q,3245.00,3581.00,3244.80,3565.75,3565.75,3203.65,3084,26348,91068698.00,
504959,STOVAC IND. ,X ,Q,2495.00,2495.00,2448.10,2478.50,2478.90,2425.10,50,391,962740.00,
504961,TATA YODOGAW,X ,Q,121.00,127.50,117.00,127.50,127.50,115.95,321,15569,1934738.00,
504966,TINPLATE    ,A ,Q,315.00,349.20,314.35,346.60,346.60,310.40,5418,136169,45223542.00,
504973,CHOLAHLDNG  ,A ,Q,615.35,629.25,608.45,621.60,618.40,619.90,261,1292,797788.00,
505010,AUTO AXLES  ,B ,Q,1480.40,1668.05,1437.60,1625.85,1619.00,1448.15,1160,10982,17565083.00,
505036,AUTO COR.GOA,X ,Q,864.90,864.90,842.00,849.25,850.00,841.45,31,135,114569.00,
505075,SETCO AUTO  ,B ,Q,13.80,14.35,13.60,14.05,14.00,13.80,106,8978,126217.00,
505141,SCOOTERS IND,T ,Q,30.85,32.45,30.30,32.00,32.00,31.45,26,771,24157.00,
505160,TALBROS AUTO,B ,Q,430.35,448.00,429.90,444.95,444.40,427.15,368,2489,1092699.00,
505163,ZF STEERING ,X ,Q,440.00,468.50,432.10,463.70,463.70,444.35,94,2305,1036477.00,
505192,SMLISUZU    ,B ,Q,568.55,589.80,565.70,572.75,589.80,562.90,60,478,274850.00,
505196,TIL LTD.    ,B ,Q,110.00,112.30,110.00,112.20,111.75,111.60,34,198,21879.00,
505200,EICHER MOTOR,A ,Q,2617.80,2715.05,2605.05,2707.35,2707.35,2617.80,5396,36501,97981375.00,
505212,JAINEX      ,XT,Q,84.00,84.00,76.05,76.10,80.00,80.00,9,129,10181.00,
505216,ALFRED HERB ,X ,Q,699.00,699.00,697.80,697.80,697.80,683.00,4,4,2794.00,
505232,VELJAN      ,X ,Q,1049.95,1089.00,1025.10,1039.00,1030.00,1025.60,19,157,165360.00,
505242,DYNAMAT.TECH,B ,Q,1808.20,1975.00,1808.20,1951.95,1975.00,1791.20,348,1024,1943827.00,
505250,G.G.DANDEKAR,X ,Q,60.30,64.95,60.30,64.95,64.95,64.30,3,232,14676.00,
505255,GMM PFAUDLER,A ,Q,4239.00,4275.00,4156.40,4259.35,4247.00,4133.85,315,791,3329609.00,
505283,KIRLOSAR PN ,A ,Q,406.65,415.00,406.25,411.10,411.10,409.55,146,5366,2206644.00,
505299,KPT         ,X ,Q,122.40,127.95,115.15,126.90,126.90,122.40,25,777,97478.00,
505302,LAXMI AUTOLM,X ,Q,684.95,684.95,620.00,660.95,660.95,628.80,12,61,39408.00,
505324,MANUGRAPH IN,B ,Q,14.70,14.95,14.50,14.95,14.95,14.35,9,361,5347.00,
505355,NESCO LTD   ,A ,Q,538.30,562.55,530.90,557.60,560.00,534.00,437,1973,1075604.00,
505358,INTEGRA ENG ,XT,Q,86.50,87.05,84.00,86.85,87.05,82.95,112,19007,1644269.00,
505368,REVATHI EQU.,B ,Q,597.95,641.85,597.95,636.95,641.85,583.20,6,7,4277.00,
505400,TEXINFRA    ,B ,Q,69.05,70.40,68.75,70.10,70.00,69.45,85,4607,320844.00,
505412,WENDT(INDIA),B ,Q,6038.60,6176.80,5983.70,5998.70,6015.00,6024.95,27,35,211897.00,
505509,RESPON IND  ,A ,Q,133.25,144.80,132.95,141.25,144.80,133.10,1883,33553,4537755.00,
505515,SHYAMKAM INV,XT,Q,6.92,7.15,6.60,7.12,7.00,6.92,45,3160,21945.00,
505523,MAHA CORP   ,X ,Q,1.51,1.61,1.41,1.58,1.61,1.47,896,1031106,1596965.00,
505526,DOLATALGO   ,B ,Q,82.40,85.20,79.40,83.80,83.80,79.75,894,24885,2044057.00,
505533,WESTLIFE DEV,A ,Q,448.00,450.25,438.00,449.75,444.00,435.05,437,2641,1176433.00,
505537,ZEE ENTER   ,A ,Q,242.80,246.75,239.45,246.10,246.10,239.75,4464,270931,65956003.00,
505576,GOLDCORP    ,X ,Q,180.00,180.00,162.00,180.00,180.00,180.00,9,54,9284.00,
505590,SVPGLOB     ,B ,Q,44.40,45.45,43.65,44.40,44.40,43.70,342,16624,740192.00,
505650,SKYL MILLAR ,XT,Q,13.24,13.70,12.70,13.03,13.60,13.24,24,1261,16653.00,
505681,BIMETAL BEAR,X ,Q,310.65,310.65,300.00,303.30,303.30,301.60,7,62,18774.00,
505688,BHARAT GEARS,B ,Q,145.85,145.85,136.70,140.65,140.95,137.25,59,623,86336.00,
505690,BRADY MORRIS,X ,Q,103.15,103.15,103.15,103.15,103.15,106.10,1,5,515.00,
505693,LATIMMETAL  ,XT,Q,186.00,190.95,185.80,190.85,189.70,181.90,772,48458,9237961.00,
505700,ELECON ENG  ,A ,Q,186.70,194.85,185.30,193.00,192.50,185.30,2560,107949,20562217.00,
505710,GRAUER& WEIL,B ,Q,64.45,67.90,64.45,67.15,67.10,64.00,1172,71509,4750109.00,
505712,HIMTEK      ,X ,Q,91.50,100.00,91.40,98.30,99.35,90.95,111,5697,560401.00,
505714,GABRIEL(I)  ,A ,Q,108.05,111.00,107.40,109.95,111.00,107.35,335,9332,1019491.00,
505720,HERC.HOISTS ,B ,Q,130.70,135.25,130.70,134.80,135.25,130.30,94,2136,286107.00,
505725,AQFINTECH   ,X ,Q,420.50,437.00,413.75,417.45,417.45,419.90,41,5479,2291781.00,
505726,IFB IND.LTD.,A ,Q,890.75,917.00,872.40,882.80,883.50,885.40,324,2837,2560893.00,
505729,SINGER INDIA,X ,Q,46.80,49.85,46.80,48.50,48.50,45.90,266,22741,1095481.00,
505737,INTER.COMBUS,X ,Q,281.50,297.70,281.50,290.75,285.05,293.70,20,140,41195.00,
505744,FED MOG GOE ,B ,Q,269.55,269.80,266.70,267.40,269.00,269.10,136,2989,800996.00,
505750,JOSTS ENG.  ,X ,Q,420.15,420.15,391.05,413.00,413.90,390.15,11,52,21325.00,
505790,SCHAEFFLER  ,A ,Q,1989.95,2040.00,1982.30,2005.10,2040.00,1987.55,781,2504,5031670.00,
505800,RANE HOLDIN ,B ,Q,619.45,623.50,614.25,619.00,615.90,615.80,49,482,297392.00,
505827,SNL BEARINGS,X ,Q,273.00,273.00,266.10,267.25,270.85,265.00,17,420,112898.00,
505840,JAIPAN INDUS,XT,Q,15.00,15.70,14.25,15.70,15.70,15.00,11,1929,28928.00,
505850,MANCREDIT   ,XT,Q,120.65,120.65,115.20,117.15,118.25,114.95,30,4177,488597.00,
505854,TRF LTD.    ,B ,Q,123.60,126.55,120.55,126.50,126.55,120.55,217,8327,1036450.00,
505872,WPIL LTD.   ,X ,Q,911.60,988.40,910.00,973.55,973.55,911.60,383,10585,10131588.00,
505890,KENNAMETAL  ,A ,Q,1788.75,1789.80,1740.85,1767.95,1780.85,1760.05,220,542,960410.00,
505893,HINDHARD    ,X ,Q,221.40,234.90,218.00,230.00,230.00,217.05,31,1120,254992.00,
505978,TRITON VALVE,X ,Q,1269.75,1269.75,1226.05,1246.25,1257.95,1234.50,15,117,146273.00,
506003,SUDAL INDUS ,XT,Q,6.85,7.49,6.80,6.80,6.80,7.14,17,1948,13456.00,
506022,PRAKASH IND.,A ,Q,63.60,65.80,63.45,65.55,65.55,62.75,2390,160826,10417921.00,
506074,ARSHIYA     ,B ,Q,23.40,23.40,22.25,22.65,22.65,22.20,436,41548,934916.00,
506076,GRIND NORTON,A ,Q,1750.00,1765.35,1688.20,1731.35,1753.95,1705.65,851,1768,3062689.00,
506105,STANROSE MAF,X ,Q,89.10,94.80,89.10,92.50,92.50,89.80,38,198,18374.00,
506109,GENESYS INT.,T ,Q,508.45,508.45,481.65,500.20,492.00,493.65,56,1292,636679.00,
506122,PANKAJPIYUS ,X ,Q,72.85,72.85,72.85,72.85,72.85,70.00,2,4,291.00,
506128,PARNAXLAB   ,X ,Q,128.20,128.20,118.00,128.20,128.20,122.10,165,9765,1247684.00,
506146,VISAGAR POL ,B ,Q,1.70,1.72,1.64,1.67,1.66,1.65,1309,255364,427996.00,
506184,KANANI IND  ,T ,Q,35.75,37.15,35.75,37.10,37.10,35.40,980,315520,11702630.00,
506186,GCKL        ,X ,Q,15.70,15.70,14.65,15.20,15.00,14.30,53,2973,46461.00,
506194,ARIH SUPER  ,B ,Q,133.30,137.70,132.00,136.45,137.70,131.60,104,26049,3502897.00,
506197,BLISSGVS PH ,A ,Q,73.80,73.80,71.10,72.55,72.70,72.25,736,20607,1492527.00,
506222,INEOSSTYRO  ,B ,Q,740.20,780.25,739.55,777.20,777.20,731.20,851,5854,4443519.00,
506235,ALEMBIC LTD.,A ,Q,69.15,71.40,68.00,70.30,70.30,68.30,888,24833,1712670.00,
506248,AMINES&PLAST,X ,Q,94.45,97.90,92.00,96.65,97.90,92.50,214,10916,1042424.00,
506260,ANUH PHARMA ,X ,Q,95.90,102.40,95.20,100.90,100.90,95.10,378,35981,3570385.00,
506261,MODISON MET.,B ,Q,62.90,69.40,62.50,67.20,68.85,63.35,366,9358,622881.00,
506285,BAYER CROP  ,A ,Q,4487.30,4766.35,4482.00,4597.45,4718.00,4496.30,344,637,2890099.00,
506365,CHEMO PHARMA,XT,Q,34.85,36.65,34.85,36.65,36.65,36.65,6,168,6036.00,
506390,CLARI CHEM  ,B ,Q,467.00,467.00,455.15,458.40,458.80,455.10,176,2833,1302064.00,
506395,COROM INTER ,A ,Q,899.00,948.80,889.70,943.00,943.00,890.30,4628,89301,83424041.00,
506401,DEEPAK NITR.,A ,Q,1982.15,2056.65,1982.15,2051.45,2051.45,1978.40,5101,59673,121191262.00,
506405,DHARAMSI CHM,B ,Q,342.50,362.00,342.25,351.50,350.55,338.10,756,6716,2386592.00,
506414,FERMENTA    ,X ,Q,200.70,204.85,196.20,197.50,197.50,201.75,452,20725,4108051.00,
506480,GOCLCORP    ,B ,Q,235.75,244.90,235.75,244.40,244.90,232.00,41,398,95582.00,
506520,JAYSHRI CHEM,X ,Q,6.40,6.67,6.40,6.67,6.67,6.28,55,11245,72750.00,
506525,KANORIA CHEM,B ,Q,106.45,107.45,103.05,105.25,105.00,103.00,96,3274,343523.00,
506528,KELTECH EN. ,X ,Q,563.00,584.95,563.00,584.95,584.95,579.95,2,12,6799.00,
506532,NITTA GELA  ,X ,Q,348.00,357.00,345.00,347.60,349.00,346.30,261,10069,3511359.00,
506543,M.P.AGRO IND,XT,Q,8.90,9.13,8.90,9.13,9.13,8.70,10,427,3897.00,
506579,ORIENT.CARB.,B ,Q,819.40,819.40,791.65,809.85,810.00,776.55,60,295,237349.00,
506590,PCBL        ,A ,Q,108.50,109.70,104.50,105.40,105.40,106.90,1840,77445,8256280.00,
506597,AMAL PRODUCT,X ,Q,304.95,320.00,304.95,315.25,319.25,300.05,119,3523,1096525.00,
506605,POLYCHEM    ,X ,Q,550.00,550.00,548.00,550.00,550.00,533.05,5,12,6592.00,
506618,PUN.CHEM    ,A ,Q,1248.80,1266.15,1215.90,1260.10,1266.15,1238.05,168,539,663706.00,
506640,GUJCHEM DIST,XT,Q,771.85,771.85,771.85,771.85,771.85,735.10,7,92,71010.00,
506642,SADHANA NITR,B ,Q,116.95,118.35,111.15,114.30,114.30,113.85,973,87686,10102111.00,
506655,SUDARSH.CHEM,A ,Q,437.00,437.00,419.00,426.75,426.75,429.30,1342,10792,4576132.00,
506685,ULTRAMARINE ,B ,Q,342.00,355.05,336.55,352.75,351.10,340.40,825,20900,7264347.00,
506687,TRANSPEK    ,B ,Q,1683.85,1743.15,1683.85,1732.85,1733.70,1667.90,105,865,1488983.00,
506690,UNICHEM LAB ,A ,Q,240.45,247.40,239.45,245.80,245.30,238.70,123,1960,478377.00,
506734,MYS PETRO   ,X ,Q,98.00,102.45,97.75,101.20,100.50,95.40,29,781,77284.00,
506767,ALKYL AMINES,A ,Q,3061.00,3078.70,3031.00,3057.70,3057.70,3026.70,548,1123,3429775.00,
506808,TUTIALKA    ,X ,Q,21.10,23.00,21.10,22.50,22.70,21.50,62,6488,144315.00,
506820,ASTRAZEN.PH.,A ,Q,2560.00,2584.05,2539.30,2576.60,2569.40,2491.60,111,286,732648.00,
506852,PUN.ALKALI  ,B ,Q,83.10,89.40,83.10,86.10,86.10,82.30,1538,164042,14220677.00,
506854,TANFAC IND. ,X ,Q,534.95,534.95,500.00,507.35,507.35,527.30,284,13211,6790248.00,
506858,GUJ.PETRO   ,XT,Q,35.90,35.90,34.15,34.15,34.15,35.90,9,110,3844.00,
506879,GUJ.THEMIS. ,X ,Q,409.85,410.00,398.60,405.95,408.00,397.20,172,4066,1643276.00,
506910,JAYSN DYEST ,X ,Q,76.00,81.30,76.00,81.00,81.00,76.40,39,2812,222627.00,
506919,MAKERS LAB. ,X ,Q,161.70,167.00,158.30,159.95,159.95,161.40,66,5084,817491.00,
506935,CONT.CHEM   ,XT,Q,115.00,115.00,115.00,115.00,115.00,115.00,6,32,3680.00,
