SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,204.50,209.50,202.50,208.00,207.65,205.05,953,52099,10791306.00,
500672,NOVARTIS    ,A ,Q,651.00,655.55,645.00,648.05,648.05,651.45,216,1664,1081381.00,
500674,SANOFI      ,A ,Q,7860.05,8059.00,7825.65,7908.90,7918.90,7990.45,411,936,7402997.00,
500680,PFIZER LTD. ,A ,Q,4700.00,4790.55,4642.45,4723.60,4723.60,4705.60,594,2095,9806530.00,
500690,GUJ.ST.FERT ,A ,Q,72.00,77.80,71.55,76.60,76.60,72.90,1235,151340,11266457.00,
500696,HIND UNI LT ,A ,Q,2374.00,2410.45,2290.15,2303.60,2303.60,2390.75,17571,544052,1282965765.00,
500710,AKZOINDIA   ,A ,Q,2229.00,2370.00,2229.00,2306.85,2306.05,2296.85,184,521,1205899.00,
500730,NOCIL LTD   ,A ,Q,143.00,145.55,142.25,142.75,142.75,145.25,664,52293,7541933.00,
500770,TATA CHEM.  ,A ,Q,481.15,495.10,481.15,489.80,489.80,492.90,8837,252173,123288989.00,
500777,T.P.L.      ,B ,Q,38.55,39.60,38.50,38.90,38.90,38.85,235,34733,1343920.00,
500780,ZUARIGLOB   ,T ,Q,81.90,89.80,81.75,87.55,88.50,86.05,200,13609,1164994.00,
500790,NESTLE (I)  ,A ,Q,17401.00,17519.95,17205.75,17375.40,17375.40,17547.65,1611,12790,223476215.00,
500800,TATACONSUM  ,A ,Q,568.50,576.25,561.55,564.75,564.75,572.90,7689,174075,98685236.00,
500820,ASIAN PAINTS,A ,Q,2429.35,2453.20,2401.05,2442.70,2445.05,2435.95,6724,208752,507319457.00,
500825,BRITANIA IND,A ,Q,3603.70,3649.95,3560.00,3604.65,3604.65,3607.80,1805,9419,34023822.00,
500830,COLGATE PALM,A ,Q,1554.00,1577.00,1530.20,1563.75,1566.65,1544.60,2810,163035,254833409.00,
500840,EIH LTD.    ,A ,Q,90.35,94.50,90.35,94.00,94.50,92.70,847,50572,4685231.00,
500850,INDIAN HOTEL,A ,Q,118.40,123.85,118.40,121.75,121.75,124.50,846,79082,9624985.00,
500870,CASTROL     ,A ,Q,122.00,126.35,122.00,125.95,125.90,123.80,837,39791,4975694.00,
500875,ITC LTD.    ,A ,Q,208.25,210.95,205.35,206.50,206.50,210.70,19975,2560320,534669702.00,
500877,APOLLO TYRES,A ,Q,196.95,206.00,194.85,202.55,203.35,201.80,7802,1136049,229805417.00,
500878,CEAT LIMITED,A ,Q,1471.00,1563.45,1439.00,1546.60,1546.60,1492.10,4085,46574,70594766.00,
500890,MODI RUBBER ,T ,Q,54.20,54.20,54.20,54.20,54.20,51.65,5,113,6124.00,
500940,FINOLEX IND.,A ,Q,608.40,608.40,577.50,580.60,580.60,589.15,463,4027,2344277.00,
501148,DALAL ST INV,XT,Q,294.10,294.10,294.10,294.10,294.10,300.10,1,26,7646.00,
501150,CENTRUM CAP ,B ,Q,23.90,24.10,23.60,23.85,23.75,23.85,281,70629,1687711.00,
501295,INDUS.INV.TR,T ,Q,64.05,70.35,64.05,70.35,70.35,67.00,2,15,992.00,
501298,INDUS.&PRUD.,X ,Q,1071.65,1099.00,1070.00,1086.05,1099.00,1075.00,12,208,223557.00,
501301,TATA INVEST.,A ,Q,1025.90,1048.55,1023.40,1038.20,1042.10,1025.90,178,1381,1424899.00,
501314,PRISMX      ,X ,Q,30.75,30.75,30.50,30.75,30.75,30.15,13,2335,71751.00,
501343,MOTOR&GEN.FI,T ,Q,20.80,21.00,20.80,20.80,20.80,21.85,5,206,4286.00,
501370,WALCHAND PF ,X ,Q,53.50,53.50,52.05,53.50,53.50,53.10,6,1206,64497.00,
501391,W.H.BRADY   ,X ,Q,134.10,134.10,134.00,134.10,134.10,133.65,4,241,32314.00,
501421,TECHNVISN   ,XT,Q,131.50,137.50,124.45,135.10,137.50,131.00,18,304,39790.00,
501423,SHA ENG PLA ,X ,Q,770.10,799.95,770.10,784.70,798.75,789.45,53,719,564317.00,
501425,BOM.BURMAH  ,A ,Q,1212.00,1215.90,1196.25,1206.85,1210.00,1217.85,423,4145,4996356.00,
501430,BOM.CYCLE   ,X ,Q,509.00,509.00,491.25,505.00,505.00,510.00,8,11,5505.00,
501455,GREAVES COTT,A ,Q,87.45,87.45,85.55,86.30,86.30,87.45,1405,64757,5609578.00,
501477,MULLER & PHI,XT,Q,42.10,42.10,42.10,42.10,42.10,44.25,1,226,9514.00,
501700,INDIA NIVEH ,X ,Q,20.00,20.00,19.70,19.90,20.00,20.20,39,871,17334.00,
501831,COAST CORP  ,X ,Q,178.10,185.00,178.10,184.45,185.00,183.80,82,4117,754711.00,
501833,CHOWGULE ST ,XT,Q,6.87,6.87,6.86,6.87,6.87,6.55,20,6330,43485.00,
501848,GLOBAL OFFS ,B ,Q,9.46,9.50,8.64,8.65,8.79,9.09,69,15147,136516.00,
501945,DHENUBUILD  ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,1,1,1.00,
502015,ASIIL       ,X ,Q,15.15,15.65,14.85,14.90,15.20,15.55,61,16317,249397.00,
502090,SAGAR CEM.  ,A ,Q,664.60,678.85,654.10,660.70,660.70,671.95,403,2675,1775430.00,
502137,DECAN CEMENT,B ,Q,352.00,359.90,347.55,356.95,357.70,354.60,272,3692,1311056.00,
502157,MANGALAM CEM,A ,Q,227.75,230.05,226.85,229.45,230.05,226.80,94,2116,484966.00,
502168,N C L IND.  ,A ,Q,146.65,149.90,144.85,147.20,148.00,147.35,544,26121,3850661.00,
502175,SAURAS.CEM. ,X ,Q,57.95,58.45,55.55,56.25,56.00,57.00,77,22901,1296372.00,
502180,SRI DIGV CEM,B ,Q,59.00,60.50,56.25,59.50,59.50,58.90,459,73231,4343894.00,
502219,BORORENEW   ,A ,Q,260.90,273.90,254.95,272.15,273.90,260.90,2132,75662,20242910.00,
502271,RAASI REFRAC,X ,Q,3.02,3.17,2.87,3.17,3.17,3.02,6,1485,4617.00,
502281,TRIVENI GLAS,X ,Q,6.75,7.09,6.75,7.05,7.05,6.76,50,13888,97060.00,
502330,ANDPAPER    ,B ,Q,207.55,211.15,206.50,207.40,207.40,207.95,122,1257,261971.00,
502355,BALKRISH IND,A ,Q,1613.00,1670.00,1613.00,1664.95,1661.40,1668.10,2557,20066,33172627.00,
502420,ORIENT PAPER,B ,Q,20.10,20.80,20.05,20.65,20.65,20.60,211,29924,608037.00,
502445,CITADEL     ,X ,Q,9.23,9.51,9.04,9.51,9.51,9.51,8,1028,9375.00,
502448,ROLLATAINER ,T ,Q,3.61,3.75,3.43,3.70,3.70,3.61,19,3321,12128.00,
502450,SESHA.PAPER ,A ,Q,144.85,145.15,142.25,143.00,142.25,144.90,159,532,76746.00,
502563,SH.BHAWANI  ,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.35,4,1050,3675.00,
502587,NATHIND     ,X ,Q,73.00,74.95,72.35,73.50,73.50,72.65,26,1378,101491.00,
502742,SINTEX IND. ,T ,Q,3.80,4.01,3.63,4.01,4.01,3.82,693,770943,2963859.00,
502820,DCM LTD.    ,T ,Q,25.80,28.15,25.80,27.10,27.10,26.85,12,2140,58389.00,
502865,FORBES & CO ,B ,Q,1520.00,1560.00,1480.00,1508.15,1498.00,1545.45,115,2363,3597070.00,
502873,H.P.COTTON  ,X ,Q,33.50,34.00,33.50,33.50,33.50,33.75,8,179,6015.00,
502901,JAMSHRI     ,X ,Q,2500.15,2500.15,2500.15,2500.15,2500.15,2600.00,2,2,5000.00,
502937,KESORAM IND ,B ,Q,60.75,60.75,60.05,60.10,60.20,60.15,168,14663,884811.00,
502958,LAKSHMI MILL,X ,Q,1862.00,1862.00,1716.00,1760.00,1760.00,1790.05,19,67,119702.00,
502986,VARDH TEXT  ,A ,Q,1047.20,1065.65,1039.65,1049.30,1050.00,1057.75,215,923,970540.00,
503015,MODERN INDIA,X ,Q,45.50,45.50,45.50,45.50,45.50,43.35,13,26421,1202155.00,
503031,PENLAND LTD ,B ,Q,6.10,6.36,6.10,6.19,6.19,6.23,56,16275,102033.00,
503100,PHOENIX MILL,A ,Q,707.15,764.00,701.10,723.15,723.15,733.55,607,5424,3899330.00,
503101,MARATHON NEX,B ,Q,83.60,84.00,79.80,80.90,79.85,84.00,125,128810,10751424.00,
503127,RAJA BAHADUR,XT,Q,2812.55,2812.55,2812.55,2812.55,2812.55,2869.90,2,3,8437.00,
503162,REL.CHEMOTX ,X ,Q,74.00,76.95,72.00,73.40,73.40,73.95,74,2193,162520.00,
503169,RUBY MILLS  ,B ,Q,185.70,185.70,181.00,184.00,183.00,186.00,217,3825,700931.00,
503229,SIMPLEX REAL,X ,Q,54.55,54.55,51.95,52.00,51.95,52.20,4,156,8293.00,
503310,SWAN ENG    ,A ,Q,127.90,131.25,127.20,129.80,130.50,129.70,4444,72141,9278614.00,
503624,SVARAJ TRAD ,XT,Q,6.20,6.20,5.80,5.80,5.80,6.10,20,16329,94764.00,
503641,ZODIAC VEN  ,XT,Q,4.21,4.21,3.81,3.81,3.95,4.01,73,67410,256909.00,
503657,VEER ENERGY ,X ,Q,9.70,9.70,9.03,9.43,9.44,9.47,68,13136,122335.00,
503663,TILAK       ,XT,Q,2.35,2.35,2.27,2.27,2.27,2.31,24,4128,9481.00,
503669,KKFIN       ,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,2,50,622.00,
503681,ELCID INV   ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,1,1,14.00,
503691,SAHARA ONE  ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,1,1,19.00,
503722,BANSW.SYNTEX,B ,Q,103.00,106.90,100.65,105.05,105.25,105.75,284,5761,597400.00,
503776,MODIPON     ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,2,100,2565.00,
503804,SHRI DINESH ,X ,Q,239.80,243.70,230.15,241.95,243.70,239.35,13,430,102698.00,
503806,SRF LIMITED ,A ,Q,5345.00,5494.95,5324.35,5373.20,5373.20,5357.95,3217,9732,52720520.00,
503811,SIYARAM SILK,B ,Q,183.50,186.40,181.55,182.60,182.10,185.40,287,3485,638388.00,
503816,SWAD.POLYTEX,XT,Q,6.42,6.68,6.42,6.68,6.68,6.55,12,12340,79648.00,
503960,BHARAT BIJLE,A ,Q,879.70,892.45,879.00,881.85,882.50,888.35,198,867,767858.00,
504000,ELPRO INTER ,X ,Q,40.35,40.95,39.20,40.00,40.00,39.55,24,6338,253754.00,
504008,EMCO LTD.   ,Z ,Q,2.29,2.35,2.29,2.29,2.29,2.41,11,15641,36537.00,
504028,GEE LTD     ,X ,Q,35.50,35.95,34.15,35.80,35.95,34.95,22,3070,107920.00,
504036,HIND.RECT   ,B ,Q,155.55,156.45,152.95,155.05,156.10,155.75,197,3654,563843.00,
504058,NIPPOBATRY  ,B ,Q,657.00,660.10,653.95,660.00,660.00,661.05,72,254,167125.00,
504067,ZENSAR TECH.,A ,Q,238.00,239.40,235.75,237.65,238.05,240.25,227,4341,1031674.00,
504076,JYOTI LTD.  ,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,4,1015,11043.00,
504084,KAYCEE IND  ,X ,Q,2900.00,2945.00,2803.00,2911.65,2945.00,2950.00,9,16,45365.00,
504092,INDOKEM LTD.,X ,Q,21.35,22.85,21.35,22.20,22.85,22.45,18,2154,47936.00,
504093,PANA ENERG  ,X ,Q,212.50,234.70,212.05,229.85,229.85,211.45,304,10901,2447791.00,
504112,NELCO LTD.  ,A ,Q,208.00,212.00,205.90,207.85,207.65,208.25,441,9124,1907709.00,
504132,PERM MAGNETS,X ,Q,148.90,148.90,141.10,146.00,146.00,142.30,86,2281,330223.00,
504176,HIGH ENERGY ,X ,Q,615.00,668.00,602.05,654.10,654.10,610.10,108,1965,1253733.00,
504180,STD.BATTERY ,X ,Q,21.23,21.23,21.23,21.23,21.23,20.82,48,7414,157399.00,
504212,UNIV.CABLE  ,B ,Q,130.65,134.80,130.65,131.85,132.90,130.20,52,574,75921.00,
504220,W.S.INDUSTR.,T ,Q,3.98,3.98,3.80,3.80,3.80,3.80,2,1001,3983.00,
504240,DELTON CABLE,X ,Q,44.95,44.95,39.00,40.00,40.00,38.85,54,6112,248302.00,
504258,LAKSHMI ELEC,X ,Q,299.00,299.50,286.15,295.90,296.00,295.00,89,1418,417008.00,
504273,MODULEX     ,X ,Q,6.50,7.00,6.20,6.76,6.80,6.80,71,61907,403782.00,
504286,DELTAMAGNT  ,T ,Q,23.15,24.85,23.10,24.85,24.85,24.20,11,7527,179044.00,
504335,PAZEL       ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,204,337113,107876.00,
504341,RELTD       ,XT,Q,33.30,36.65,33.30,33.65,33.60,34.95,22,1244,43457.00,
504378,NYSSACORP   ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,5,574,1073.00,
504380,FLOMIC      ,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.53,1,1,2.00,
504392,KRISHNA VEN ,XT,Q,11.55,11.55,10.45,11.55,11.55,11.00,7,461,5068.00,
504605,UNI ABEX    ,X ,Q,397.00,399.00,397.00,399.00,399.00,399.95,2,115,45685.00,
504614,SARDA ENMIN ,B ,Q,310.40,332.40,305.00,329.00,328.60,312.85,366,6298,2019009.00,
504673,UNIV.PRIME  ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.10,1,149,470.00,
504697,GALADA TELE.,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.37,2,38,52.00,
504741,IND.HUME PIP,A ,Q,186.40,191.50,185.55,188.35,188.35,189.90,506,19223,3623972.00,
504786,INVEST &PREC,X ,Q,193.50,208.95,191.00,207.90,207.00,194.30,78,12358,2501353.00,
504810,INFORMEDTEC ,X ,Q,14.50,15.96,14.50,15.00,15.00,15.20,6,1100,17348.00,
504879,ORIENT ABRAS,B ,Q,24.40,24.45,23.45,23.60,23.90,23.85,79,14962,355243.00,
504882,NATIONAL STD,X ,Q,545.00,571.00,520.00,520.50,520.50,547.00,10,35,18512.00,
504908,DUNCANENG   ,X ,Q,103.00,115.80,103.00,112.05,112.70,112.05,25,77,8632.00,
504918,SANDUR MANG.,X ,Q,1060.00,1096.00,1027.10,1061.10,1061.10,1072.60,146,1847,1961541.00,
504959,STOVAC IND. ,X ,Q,1949.90,1949.95,1880.00,1897.05,1895.00,1916.80,28,365,698998.00,
504961,TATA YODOGAW,X ,Q,47.80,47.80,44.75,45.55,45.95,45.25,70,4088,187735.00,
504966,TINPLATE    ,A ,Q,160.00,169.55,160.00,166.35,165.70,162.60,1463,82107,13505587.00,
504973,CHOLAHLDNG  ,A ,Q,519.00,520.00,511.00,518.95,516.10,521.00,92,427,219738.00,
504988,WELCAST     ,X ,Q,329.00,350.00,327.30,350.00,350.00,344.50,5,565,185391.00,
505010,AUTO AXLES  ,A ,Q,999.00,1001.50,989.70,994.00,995.30,1001.30,234,1203,1201100.00,
505036,AUTO COR.GOA,X ,Q,427.00,453.00,427.00,445.85,453.00,438.55,80,2507,1107294.00,
505075,SETCO AUTO  ,B ,Q,12.89,13.21,12.84,12.96,12.96,13.16,93,15494,201467.00,
505141,SCOOTERS IND,T ,Q,31.60,32.90,30.60,31.95,31.95,32.20,43,2572,81013.00,
505160,TALBROS AUTO,B ,Q,169.60,176.65,168.70,175.85,175.50,171.80,82,1615,283166.00,
505163,ZF STEERING ,X ,Q,383.00,383.00,373.80,374.75,375.00,380.45,48,1263,476950.00,
505192,SMLISUZU    ,A ,Q,495.75,506.30,490.20,492.85,492.85,502.60,399,2695,1336333.00,
505196,TIL LTD.    ,B ,Q,170.05,173.00,170.00,170.00,170.00,167.55,51,497,85033.00,
505200,EICHER MOTOR,A ,Q,2750.10,2830.20,2741.00,2796.90,2790.00,2784.00,2432,66453,184250628.00,
505216,ALFRED HERB ,X ,Q,543.10,543.10,543.10,543.10,543.10,542.35,1,5,2715.00,
505232,VELJAN      ,X ,Q,819.00,819.00,790.00,790.00,790.00,810.50,11,82,66185.00,
505242,DYNAMAT.TECH,B ,Q,778.75,821.00,765.10,779.05,785.00,778.75,374,2633,2086369.00,
505255,GMM PFAUDLER,A ,Q,3555.00,3630.00,3555.00,3591.95,3585.00,3610.75,1345,3596,12903710.00,
505283,KIRLOSAR PN ,X ,Q,169.95,185.90,169.25,180.70,180.70,170.65,808,121391,21839790.00,
505285,TULIVE      ,XT,Q,198.70,198.70,198.70,198.70,198.70,194.85,1,15000,2980500.00,
505299,KPT         ,X ,Q,83.00,91.00,77.30,87.05,86.00,80.00,152,25540,2195099.00,
505324,MANUGRAPH IN,B ,Q,12.75,12.75,12.72,12.72,12.72,12.75,2,117,1491.00,
505355,NESCO LTD   ,A ,Q,562.00,596.80,562.00,591.55,591.55,561.80,956,12043,6973794.00,
505358,INTEGRA ENG ,X ,Q,32.00,32.50,30.50,31.80,31.80,31.65,64,19157,604935.00,
505400,TEXINFRA    ,B ,Q,55.00,56.60,55.00,56.15,56.10,55.65,109,5662,315410.00,
505412,WENDT(INDIA),B ,Q,3160.00,3265.00,3160.00,3184.00,3180.00,3276.00,63,118,377446.00,
505509,RESPON IND  ,A ,Q,180.15,180.15,177.50,178.00,178.00,179.65,109,6997,1254485.00,
505523,MAHA CORP   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,115,105886,80473.00,
505526,DOLAT INV.  ,B ,Q,57.80,59.10,56.90,57.80,57.55,57.80,750,39874,2326052.00,
505533,WESTLIFE DEV,A ,Q,459.60,463.90,440.00,446.55,447.30,459.60,433,4419,1996986.00,
505537,ZEE ENTER   ,A ,Q,218.55,225.15,217.05,220.15,220.15,221.35,5131,543604,120646350.00,
505576,GOLDCORP    ,X ,Q,60.75,60.75,60.75,60.75,60.75,63.70,1,1,60.00,
505590,SVPGLOB     ,X ,Q,77.90,79.80,73.35,78.35,78.25,76.90,519,87332,6839895.00,
505650,SKYL MILLAR ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.71,18,10292,67721.00,
505681,BIMETAL BEAR,X ,Q,285.10,285.10,282.40,284.45,282.40,288.00,4,100,28445.00,
505688,BHARAT GEARS,T ,Q,65.10,67.55,65.00,65.60,65.60,66.50,8,350,22957.00,
505690,BRADY MORRIS,X ,Q,89.40,89.40,86.60,86.60,86.60,86.80,4,40,3520.00,
505700,ELECON ENG  ,B ,Q,46.50,48.75,46.30,47.10,47.15,46.65,804,41432,1970209.00,
505710,GRAUER& WEIL,X ,Q,40.80,42.60,40.80,41.50,41.50,41.40,642,188752,7873734.00,
505711,GAJRA BEVEL ,XT,Q,2.38,2.38,2.28,2.36,2.38,2.27,18,11501,26908.00,
505712,HIMTEK      ,X ,Q,69.40,69.40,68.80,68.85,68.85,68.90,6,23,1586.00,
505714,GABRIEL(I)  ,A ,Q,112.70,113.90,108.20,110.50,110.85,112.70,544,15377,1703532.00,
505720,HERC.HOISTS ,B ,Q,116.05,119.10,116.05,116.95,116.95,117.00,151,3807,450646.00,
505725,HIND.EVEREST,X ,Q,88.30,97.45,88.30,93.75,93.10,92.85,18,1829,171934.00,
505726,IFB IND.LTD.,A ,Q,1419.00,1419.00,1380.05,1399.15,1399.80,1414.60,229,962,1340768.00,
505729,SINGER INDIA,X ,Q,39.40,40.95,38.10,38.55,38.55,38.25,188,50810,1997654.00,
505737,INTER.COMBUS,X ,Q,163.00,163.00,155.50,159.25,160.00,162.00,24,594,94090.00,
505744,FED MOG GOE ,A ,Q,291.00,295.35,288.00,290.35,294.45,295.55,245,1426,414756.00,
505750,JOSTS ENG.  ,X ,Q,825.00,825.00,751.00,786.90,786.90,815.55,77,930,733585.00,
505790,SCHAEFFLER  ,A ,Q,4300.00,4313.55,4270.35,4294.00,4281.35,4358.05,174,320,1375092.00,
505800,RANE HOLDIN ,A ,Q,592.75,609.00,592.75,603.40,604.45,597.25,228,1099,661673.00,
505827,SNL BEARINGS,X ,Q,168.00,168.00,160.60,160.60,160.60,168.00,3,45,7301.00,
505840,JAIPAN INDUS,XT,Q,8.08,8.08,8.08,8.08,8.08,8.50,5,999,8071.00,
505850,MANCREDIT   ,X ,Q,58.95,59.00,57.15,58.80,58.80,57.45,40,1995,115750.00,
505854,TRF LTD.    ,T ,Q,90.40,97.75,90.40,93.35,93.35,95.00,21,2636,250219.00,
505872,WPIL LTD.   ,X ,Q,580.00,599.00,580.00,591.10,597.95,599.50,134,3030,1789747.00,
505890,KENNAMETAL  ,A ,Q,864.20,871.95,860.00,864.35,864.60,867.30,197,501,433380.00,
505893,HINDHARD    ,X ,Q,115.00,115.00,107.00,107.95,107.00,111.75,11,44,4761.00,
505978,TRITON VALVE,X ,Q,1001.00,1030.00,1001.00,1025.10,1025.10,1026.10,18,261,265552.00,
506003,SUDAL INDUS ,XT,Q,5.34,5.34,5.24,5.24,5.24,5.24,5,701,3683.00,
506022,PRAKASH IND.,A ,Q,51.00,53.10,50.80,52.70,52.70,51.05,248,27959,1443137.00,
506074,ARSHIYA     ,B ,Q,28.20,28.25,26.50,28.25,28.25,26.95,128,13363,370398.00,
506076,GRIND NORTON,A ,Q,673.30,696.55,672.45,675.70,678.40,688.15,190,632,429623.00,
506105,STANROSE MAF,X ,Q,81.90,81.90,77.05,79.80,79.60,82.00,24,630,49202.00,
506109,GENESYS INT.,T ,Q,66.15,66.15,63.15,63.70,63.70,63.10,7,771,49000.00,
506122,PANKAJPIYUS ,XT,Q,44.65,44.65,41.05,44.00,44.00,43.20,7,331,14294.00,
506128,PARNAXLAB   ,XT,Q,29.15,32.10,29.15,31.90,31.80,30.60,22,2993,92929.00,
506146,VISAGAR POL ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,20,50266,82938.00,
506184,KANANI IND  ,B ,Q,4.84,4.96,4.72,4.96,4.96,4.96,8,2985,14228.00,
506186,GCKL        ,XT,Q,12.64,13.96,12.64,13.96,13.96,13.30,17,2316,31641.00,
506194,ARIH SUPER  ,B ,Q,38.00,38.00,36.10,37.20,37.75,37.75,42,15128,559786.00,
506197,BLISSGVS PH ,A ,Q,189.90,191.00,186.00,187.55,186.90,190.05,2800,621749,117608197.00,
506222,INEOSSTYRO  ,B ,Q,904.25,925.00,902.55,913.85,909.65,918.15,138,773,705783.00,
506235,ALEMBIC LTD.,A ,Q,92.30,95.20,92.30,94.35,94.10,94.00,218,15832,1492087.00,
506248,AMINES&PLAST,X ,Q,64.60,69.40,63.10,66.40,66.40,67.55,236,12383,820035.00,
506260,ANUH PHARMA ,X ,Q,125.25,129.00,124.30,127.60,127.60,126.40,468,34943,4437182.00,
506261,MODISON MET.,X ,Q,49.15,51.00,49.00,49.95,49.95,50.00,105,12885,641588.00,
506285,BAYER CROP  ,A ,Q,5451.00,5503.95,5364.10,5393.10,5438.40,5531.05,398,1179,6419709.00,
506365,CHEMO PHARMA,XT,Q,29.45,29.45,29.45,29.45,29.45,30.05,1,10,294.00,
506390,CLARI CHEM  ,A ,Q,345.65,345.65,340.75,342.80,342.80,345.55,923,10229,3509890.00,
506395,COROM INTER ,A ,Q,819.00,834.80,803.70,826.95,834.80,821.75,649,12764,10362915.00,
506401,DEEPAK NITR.,A ,Q,955.00,1008.70,928.00,975.85,975.85,965.70,3102,32222,31457725.00,
506405,DHARAMSI CHM,X ,Q,185.35,194.55,176.40,191.35,192.00,185.15,247,10036,1895552.00,
506414,FERMENTA    ,X ,Q,296.45,306.80,285.00,295.30,295.30,291.55,449,25553,7622638.00,
506480,GOCLCORP    ,B ,Q,227.50,237.05,224.15,226.50,226.00,233.45,201,1535,352001.00,
506520,JAYSHRI CHEM,X ,Q,4.98,5.00,4.69,5.00,5.00,4.93,18,3513,17145.00,
506522,JL MORISON  ,X ,Q,1998.35,2049.00,1950.00,2000.00,1999.95,1960.70,14,85,169621.00,
506525,KANORIA CHEM,T ,Q,52.60,54.30,52.50,53.60,53.90,53.25,62,4002,213121.00,
506528,KELTECH EN. ,X ,Q,545.00,552.00,528.00,528.00,528.00,547.85,7,28,15360.00,
506532,NITTA GELA  ,X ,Q,170.00,174.00,170.00,172.85,173.75,172.45,34,1064,183563.00,
506579,ORIENT.CARB.,A ,Q,865.00,898.60,859.30,895.35,894.20,872.65,276,1131,989341.00,
506590,PHIL.CARBON ,A ,Q,190.20,195.40,187.10,191.10,191.10,193.30,2202,155531,29780793.00,
506597,AMAL PRODUCT,X ,Q,217.75,236.00,210.75,229.85,229.85,217.75,400,17693,3994545.00,
506605,POLYCHEM    ,X ,Q,465.00,465.00,412.05,435.00,435.00,425.10,24,115,49393.00,
506618,PUN.CHEM    ,B ,Q,765.00,839.55,765.00,809.85,809.85,762.25,627,5276,4225299.00,
506642,SADHANA NITR,X ,Q,21.60,22.40,21.20,21.50,21.50,22.15,263,47478,1023695.00,
506655,SUDARSH.CHEM,A ,Q,496.10,499.00,486.10,491.15,491.85,499.80,360,5035,2475946.00,
506685,ULTRAMARINE ,X ,Q,295.05,305.00,291.45,302.80,302.80,298.65,598,30240,9086326.00,
506687,TRANSPEK    ,X ,Q,1580.00,1580.00,1550.00,1565.90,1566.00,1594.80,256,2447,3822598.00,
506690,UNICHEM LAB ,A ,Q,289.95,298.95,287.40,292.30,292.30,289.05,586,12262,3596660.00,
506734,MYS PETRO   ,X ,Q,57.80,57.80,52.80,53.70,53.55,53.95,18,363,19865.00,
506767,ALKYL AMINES,A ,Q,4680.25,4925.00,4575.00,4854.80,4854.80,4708.50,2823,9060,43759527.00,
506808,TUTICORIN.  ,X ,Q,7.00,7.29,6.77,6.78,6.77,7.21,56,32948,228468.00,
506820,ASTRAZEN.PH.,A ,Q,3760.00,3760.00,3665.35,3720.50,3742.00,3754.85,512,2068,7675929.00,
506852,PUN.ALKALI  ,X ,Q,54.00,57.15,52.60,56.10,55.75,55.10,175,32476,1819962.00,
506854,TANFAC IND. ,X ,Q,186.00,190.00,184.00,187.70,187.15,187.35,123,6300,1175467.00,
506858,GUJ.PETRO   ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,1,2,24.00,
506863,SWADESHI IND,XT,Q,1.14,1.14,1.12,1.12,1.12,1.14,6,6000,6776.00,
506879,GUJ.THEMIS. ,X ,Q,235.00,251.00,233.00,244.10,241.00,236.40,218,9644,2347724.00,
506910,JAYSN DYEST ,X ,Q,53.60,53.60,51.70,51.75,51.75,49.90,6,65,3415.00,
506919,MAKERS LAB. ,XT,Q,269.80,272.50,255.55,264.90,268.00,265.05,79,6346,1696948.00,
506943,J.B.CHEMICAL,A ,Q,1019.70,1019.70,989.00,1001.15,1002.00,1017.05,302,2214,2218438.00,
506975,RAJ.PETRO   ,P ,Q,2.91,2.91,2.91,2.91,2.91,3.06,1,49500,144045.00,
506981,BL.CHIP TEX ,X ,Q,103.90,103.90,100.00,102.90,102.90,103.40,12,133,13406.00,
507155,JAGATJIT IND,XT,Q,39.90,39.90,38.05,39.00,39.00,38.30,5,216,8335.00,
507180,KESAR ENT.  ,X ,Q,38.00,38.95,38.00,38.00,38.00,38.05,6,469,18024.00,
507205,TILAKNAG IND,B ,Q,26.55,28.05,25.15,27.65,27.30,27.50,418,51384,1392793.00,
507300,RAVALGAON   ,XT,Q,1752.05,1752.05,1752.05,1752.05,1752.05,1752.05,1,1,1752.00,
507315,SAKTHI SUGAR,B ,Q,9.48,9.67,9.30,9.47,9.47,9.48,83,7564,71991.00,
507410,WALCHANDNGR ,B ,Q,60.95,62.10,60.10,61.80,62.00,61.15,204,7596,467458.00,
507435,KHOD.INDIA  ,XT,Q,71.00,71.00,65.25,65.65,69.95,68.65,17,547,36169.00,
507438,IFB AGRO    ,B ,Q,469.00,507.00,454.05,483.60,483.60,469.55,2356,21469,10397294.00,
