SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500674,SANOFI      ,A ,Q,7789.95,7930.00,7700.00,7897.75,7897.75,7581.45,1123,3024,23740242.00,
500680,PFIZER LTD. ,A ,Q,4300.00,4367.80,4284.75,4299.90,4299.55,4312.45,523,1781,7717742.00,
500690,GUJ.ST.FERT ,A ,Q,60.85,60.85,58.20,59.15,58.70,59.95,484,54136,3219257.00,
500696,HIND UNI LT ,A ,Q,2233.00,2263.10,2215.15,2233.15,2233.15,2242.45,8194,219172,492602859.00,
500710,AKZOINDIA   ,A ,Q,1860.50,1890.05,1851.00,1885.25,1883.60,1862.50,161,287,538709.00,
500730,NOCIL LTD   ,A ,Q,107.90,109.55,104.35,106.85,106.85,107.05,2207,195693,21111014.00,
500770,TATA CHEM.  ,A ,Q,300.00,314.65,299.50,311.90,312.00,299.65,2941,115006,35594292.00,
500777,T.P.L.      ,B ,Q,36.10,38.50,35.75,36.05,36.00,36.10,618,73105,2676095.00,
500780,ZUARIGLOB   ,B ,Q,48.85,50.15,48.40,50.00,50.15,49.10,46,2045,101717.00,
500790,NESTLE (I)  ,A ,Q,17099.00,17188.95,16511.10,16581.90,16581.90,17098.95,6639,15019,251410951.00,
500800,TATACONSUM  ,A ,Q,416.25,429.75,416.25,427.95,427.95,412.85,3591,161149,68611941.00,
500820,ASIAN PAINTS,A ,Q,1766.10,1779.00,1731.20,1737.45,1738.00,1759.60,2278,32540,57084913.00,
500825,BRITANIA IND,A ,Q,3790.00,3850.00,3783.40,3794.60,3794.60,3774.45,2960,26400,100776278.00,
500830,COLGATE PALM,A ,Q,1400.00,1454.00,1387.70,1448.25,1448.70,1391.60,7677,116013,165703147.00,
500840,EIH LTD.    ,A ,Q,60.70,61.10,59.50,59.70,59.70,60.15,1054,105865,6364522.00,
500850,INDIAN HOTEL,A ,Q,79.05,80.80,78.85,79.20,79.00,78.80,810,102356,8165471.00,
500870,CASTROL     ,A ,Q,114.00,118.65,114.00,116.00,116.00,112.95,2343,483421,56148121.00,
500875,ITC LTD.    ,A ,Q,193.90,198.10,193.60,196.80,196.80,195.45,9870,1064291,209317137.00,
500877,APOLLO TYRES,A ,Q,111.00,111.95,109.35,110.40,110.40,110.75,1593,317848,35107822.00,
500878,CEAT LIMITED,A ,Q,887.00,889.05,865.25,867.45,866.50,877.15,954,15755,13844530.00,
500890,MODI RUBBER ,T ,Q,30.00,30.00,30.00,30.00,30.00,29.70,2,11,330.00,
500940,FINOLEX IND.,A ,Q,450.00,464.90,449.40,460.80,460.80,450.00,608,5850,2682426.00,
501148,DALAL ST INV,XT,Q,225.80,225.80,222.00,225.80,225.80,221.40,24,303,67915.00,
501150,CENTRUM CAP ,A ,Q,14.90,14.90,14.25,14.40,14.40,14.70,100,1014405,14608790.00,
501242,TCI FINANCE ,T ,Q,5.80,5.80,5.80,5.80,5.80,5.72,2,50,290.00,
501295,INDUS.INV.TR,B ,Q,55.00,55.00,53.25,53.25,53.25,56.00,6,63,3423.00,
501298,INDUS.&PRUD.,X ,Q,819.00,844.00,818.95,836.20,843.95,821.05,17,173,142090.00,
501301,TATA INVEST.,A ,Q,769.00,769.00,730.00,732.60,733.50,731.55,279,1886,1385580.00,
501314,PRISMX      ,X ,Q,8.60,8.60,8.60,8.60,8.60,8.44,4,1100,9460.00,
501343,MOTOR&GEN.FI,T ,Q,17.90,18.35,17.90,18.35,18.35,18.80,4,200,3588.00,
501370,WALCHAND PF ,XT,Q,48.90,49.20,48.90,49.15,49.15,50.50,3,250,12252.00,
501391,W.H.BRADY   ,X ,Q,192.90,192.90,176.55,177.05,189.00,185.70,13,312,56054.00,
501423,SHA ENG PLA ,X ,Q,439.00,443.30,431.00,443.30,443.30,434.65,50,2141,939932.00,
501425,BOM.BURMAH  ,A ,Q,1228.95,1240.00,1196.00,1201.65,1201.65,1220.15,1069,11813,14377454.00,
501430,BOM.CYCLE   ,X ,Q,656.00,656.00,651.00,651.00,651.00,650.90,11,83,54285.00,
501455,GREAVES COTT,A ,Q,82.80,84.00,82.40,82.95,83.05,82.80,263,9699,808006.00,
501700,INDIA NIVEH ,X ,Q,25.00,26.60,21.95,22.00,22.00,22.85,90,3656,84340.00,
501831,COAST CORP  ,X ,Q,205.50,207.00,202.05,202.95,204.00,204.25,82,3837,778301.00,
501833,CHOWGULE ST ,XT,Q,3.34,3.35,3.34,3.35,3.35,3.51,3,157,525.00,
501848,GLOBAL OFFS ,T ,Q,4.73,4.73,4.73,4.73,4.73,4.51,7,2102,9942.00,
502015,ASIIL       ,X ,Q,12.12,12.45,12.10,12.31,12.31,12.65,22,7368,90103.00,
502090,SAGAR CEM.  ,B ,Q,477.50,484.05,457.55,464.95,464.95,465.05,707,7511,3538321.00,
502137,DECAN CEMENT,B ,Q,259.95,264.10,258.20,259.50,259.50,258.20,170,1748,456247.00,
502157,MANGALAM CEM,B ,Q,206.00,206.00,192.90,193.35,193.25,195.55,218,2089,409547.00,
502168,N C L IND.  ,B ,Q,76.50,78.90,76.20,76.75,77.00,76.30,143,5092,393731.00,
502175,SAURAS.CEM. ,X ,Q,42.60,42.95,41.00,41.35,41.35,42.30,131,14572,610082.00,
502180,SRI DIGV CEM,B ,Q,57.50,60.00,56.70,58.15,58.15,56.25,918,147444,8642777.00,
502219,BORORENEW   ,B ,Q,70.00,74.00,67.30,74.00,74.00,70.50,230,39520,2861047.00,
502281,TRIVENI GLAS,XT,Q,7.95,8.00,7.93,7.93,8.00,8.09,19,13318,105619.00,
502330,ANDPAPER    ,B ,Q,220.75,233.45,219.25,226.35,226.90,218.95,1411,26793,6112303.00,
502355,BALKRISH IND,A ,Q,1243.10,1263.85,1230.00,1242.05,1241.70,1242.05,3719,937373,1171685635.00,
502420,ORIENT PAPER,B ,Q,18.35,18.85,18.15,18.60,18.65,18.30,143,31914,591892.00,
502448,ROLLATAINER ,T ,Q,2.26,2.31,2.20,2.30,2.25,2.20,54,47351,107308.00,
502450,SESHA.PAPER ,B ,Q,151.30,153.50,148.50,149.40,149.55,151.70,416,7825,1184998.00,
502587,NATHIND     ,X ,Q,91.50,91.50,83.00,85.55,85.60,84.10,48,2653,228198.00,
502589,VAPI PAPER  ,XT,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,66,1930.00,
502742,SINTEX IND. ,T ,Q,2.03,2.03,1.87,1.94,1.94,1.96,1155,1408465,2695810.00,
502820,DCM LTD.    ,B ,Q,19.05,19.05,18.30,18.90,18.90,18.55,69,822,15255.00,
502865,FORBES & CO ,B ,Q,1022.95,1031.80,980.00,989.85,980.00,1006.25,81,770,764003.00,
502873,H.P.COTTON  ,X ,Q,17.50,17.50,17.50,17.50,17.50,16.70,4,501,8767.00,
502933,KATARE SPG. ,X ,Q,15.40,15.40,14.75,14.80,14.80,14.70,3,355,5431.00,
502937,KESORAM IND ,B ,Q,35.65,37.30,35.15,35.50,35.45,35.20,224,23917,860534.00,
502986,VARDH TEXT  ,A ,Q,638.95,645.00,635.50,637.30,635.60,634.95,143,927,593130.00,
503015,MODERN INDIA,XT,Q,50.10,50.10,49.95,49.95,49.95,50.10,4,121,6059.00,
503031,PENLAND LTD ,B ,Q,4.60,4.60,4.30,4.34,4.34,4.52,99,72957,324786.00,
503100,PHOENIX MILL,A ,Q,593.95,604.00,579.55,595.30,596.00,583.50,456,4578,2713144.00,
503101,MARATHON NEX,B ,Q,50.45,51.65,50.40,51.55,51.60,50.10,12,315,16005.00,
503162,REL.CHEMOTX ,X ,Q,70.00,71.80,67.00,68.40,69.50,70.45,155,6546,450813.00,
503169,RUBY MILLS  ,B ,Q,154.60,159.95,150.60,153.75,154.90,153.00,24,552,83850.00,
503229,SIMPLEX REAL,X ,Q,36.50,36.50,36.50,36.50,36.50,37.90,1,200,7300.00,
503310,SWAN ENG    ,A ,Q,132.50,135.00,131.45,131.75,131.50,131.95,1525,92994,12379263.00,
503349,VICTORIA MIL,X ,Q,1923.95,1929.00,1857.00,1870.10,1857.00,1930.45,15,33,62180.00,
503624,SVARAJ TRAD ,XT,Q,9.50,9.60,9.50,9.50,9.50,9.50,8,5400,51800.00,
503641,ZODIAC VEN  ,XT,Q,8.79,8.79,7.97,8.79,8.79,8.38,14,1781,15154.00,
503657,VEER ENERGY ,X ,Q,7.39,7.39,6.51,6.86,6.94,6.59,35,54989,366804.00,
503659,SWIL        ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.80,3,100,2175.00,
503722,BANSW.SYNTEX,B ,Q,63.85,64.25,63.20,63.90,63.95,63.75,94,6858,438879.00,
503804,SHRI DINESH ,X ,Q,91.00,94.65,91.00,94.65,94.65,90.25,2,60,5496.00,
503806,SRF LIMITED ,A ,Q,3808.00,3948.05,3777.55,3933.45,3943.00,3770.40,2392,15694,61151170.00,
503811,SIYARAM SILK,B ,Q,132.70,132.70,127.75,128.00,128.50,127.50,76,771,98882.00,
503831,FOMENTO HOTE,X ,Q,126.15,130.00,126.15,130.00,130.00,128.15,6,466,59316.00,
503837,SHREE RAJSYN,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,2,26,60.00,
503960,BHARAT BIJLE,B ,Q,753.20,768.00,753.20,757.40,756.15,759.30,134,561,427976.00,
504000,ELPRO INTER ,X ,Q,40.00,40.00,38.00,38.40,38.10,39.70,28,11189,441437.00,
504008,EMCO LTD.   ,Z ,Q,1.13,1.15,1.13,1.13,1.13,1.18,13,6705,7636.00,
504028,GEE LTD     ,X ,Q,28.60,28.70,26.00,27.80,27.75,27.00,149,21021,581824.00,
504036,HIND.RECT   ,B ,Q,117.00,117.80,115.50,116.00,115.75,117.20,209,7780,901768.00,
504058,NIPPOBATRY  ,B ,Q,501.00,505.40,496.00,501.05,501.05,509.00,48,160,80237.00,
504067,ZENSAR TECH.,A ,Q,152.20,160.70,149.30,158.80,158.80,151.05,3429,78847,12279967.00,
504076,JYOTI LTD.  ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,1,25,211.00,
504080,JSL LTD.    ,XT,Q,78.40,78.40,78.40,78.40,78.40,78.40,1,10,784.00,
504084,KAYCEE IND  ,X ,Q,3001.00,3001.00,2901.00,2901.00,2901.00,2979.00,4,22,65762.00,
504092,INDOKEM LTD.,XT,Q,9.75,9.75,9.60,9.60,9.60,10.04,6,2350,22591.00,
504093,PANA ENERG  ,X ,Q,145.00,148.65,143.10,144.80,144.80,144.30,39,827,120426.00,
504112,NELCO LTD.  ,B ,Q,213.90,216.55,209.05,209.95,209.05,209.10,575,9674,2056062.00,
504132,PERM MAGNETS,X ,Q,112.00,118.00,110.00,117.10,117.10,107.95,588,29660,3391130.00,
504176,HIGH ENERGY ,X ,Q,259.00,259.00,236.00,239.10,246.00,236.60,77,1062,261776.00,
504180,STD.BATTERY ,X ,Q,4.10,4.10,3.90,3.90,3.90,4.10,2,22,88.00,
504212,UNIV.CABLE  ,B ,Q,109.20,113.35,105.70,110.60,110.60,111.00,315,10476,1142521.00,
504240,DELTON CABLE,X ,Q,40.25,40.25,39.00,40.20,40.20,38.35,120,16114,648485.00,
504258,LAKSHMI ELEC,X ,Q,222.95,225.00,217.60,221.10,221.00,224.30,21,683,151345.00,
504273,MODULEX     ,X ,Q,8.90,8.90,8.52,8.84,8.87,8.48,16,3394,29767.00,
504286,DELTAMAGNT  ,B ,Q,21.50,21.50,20.65,20.75,20.75,20.55,11,245,5148.00,
504335,PAZEL       ,X ,Q,0.56,0.56,0.52,0.56,0.56,0.54,16,27200,14882.00,
504340,CONFINT     ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,1,10,8.00,
504341,RELTD       ,X ,Q,22.15,24.40,22.15,23.75,23.25,23.25,20,2195,51270.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,64153,12189.00,
504378,NYSSACORP   ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,2000,1900.00,
504380,VINADITYA TR,XT,Q,0.48,0.48,0.48,0.48,0.48,0.47,1,5,2.00,
504605,UNI ABEX    ,X ,Q,348.45,348.45,336.00,346.90,346.90,336.90,4,12,4114.00,
504614,SARDA ENMIN ,B ,Q,168.30,179.00,166.50,170.20,170.40,165.70,906,15728,2735921.00,
504646,BHAGWATI AUT,X ,Q,107.45,107.45,99.60,99.60,99.60,103.95,13,1200,124501.00,
504697,GALADA TELE.,XT,Q,1.22,1.22,1.22,1.22,1.22,1.20,2,650,793.00,
504741,IND.HUME PIP,B ,Q,171.60,175.00,170.00,171.30,171.30,168.65,272,4362,751520.00,
504786,INVEST &PREC,X ,Q,145.00,149.90,145.00,149.50,149.40,151.00,5,150,22377.00,
504840,KAIRA CAN CO,X ,Q,710.00,710.00,710.00,710.00,710.00,729.50,2,30,21300.00,
504879,ORIENT ABRAS,B ,Q,16.60,17.25,16.30,16.90,16.90,16.70,123,10337,173854.00,
504882,NATIONAL STD,X ,Q,151.05,151.05,151.05,151.05,151.05,143.90,1,1,151.00,
504908,DUNCANENG   ,X ,Q,96.05,100.00,95.40,100.00,100.00,100.40,16,708,69302.00,
504918,SANDUR MANG.,X ,Q,554.05,574.00,554.05,555.85,555.85,558.50,113,3069,1727926.00,
504959,STOVAC IND. ,X ,Q,1900.50,1990.95,1900.00,1905.45,1900.00,1916.10,30,283,541831.00,
504961,TATA YODOGAW,XT,Q,30.00,31.80,30.00,30.95,30.95,30.65,14,626,18893.00,
504966,TINPLATE    ,B ,Q,135.00,138.10,134.00,135.65,135.30,137.60,1711,67216,9154077.00,
504973,CHOLAHLDNG  ,A ,Q,336.90,342.00,331.15,335.15,334.50,331.85,140,635,214153.00,
504988,WELCAST     ,X ,Q,323.75,323.75,310.00,310.00,310.00,323.70,6,79,24763.00,
505010,AUTO AXLES  ,B ,Q,539.05,544.00,528.00,530.75,531.05,529.50,175,755,404689.00,
505029,ATLAS CYCLES,T ,Q,45.30,47.00,45.30,46.35,46.00,44.95,31,1831,85044.00,
505036,AUTO COR.GOA,X ,Q,308.00,314.80,305.75,308.50,308.00,310.00,31,563,173021.00,
505075,SETCO AUTO  ,B ,Q,8.38,8.74,8.30,8.46,8.46,8.49,102,10036,84848.00,
505141,SCOOTERS IND,T ,Q,28.85,30.90,28.85,30.70,30.70,30.20,44,2707,82173.00,
505160,TALBROS AUTO,B ,Q,79.00,99.00,79.00,96.10,95.00,97.40,139,2170,211551.00,
505163,ZF STEERING ,X ,Q,295.00,301.00,287.00,295.90,297.00,285.80,59,968,286153.00,
505192,SMLISUZU    ,B ,Q,377.05,389.00,376.25,386.75,384.55,377.10,453,4921,1886435.00,
505196,TIL LTD.    ,B ,Q,135.60,138.80,134.70,136.20,138.80,136.00,71,1001,135954.00,
505200,EICHER MOTOR,A ,Q,21000.00,21546.95,20906.70,21381.45,21360.40,21064.60,2995,6180,132051469.00,
505216,ALFRED HERB ,X ,Q,551.60,570.00,551.50,565.00,565.00,551.30,9,95,52979.00,
505230,CIMMCO      ,B ,Q,19.95,19.95,19.15,19.40,19.45,19.40,56,3828,74381.00,
505232,VELJAN      ,X ,Q,825.00,859.90,787.15,812.25,820.00,825.20,31,236,193208.00,
505242,DYNAMAT.TECH,B ,Q,508.00,532.90,508.00,524.80,524.80,507.55,158,749,394353.00,
505255,GMM PFAUDLER,B ,Q,4285.00,4378.00,4066.55,4122.40,4142.00,4268.65,1665,4728,19689614.00,
505283,KIRLOSAR PN ,X ,Q,113.90,113.90,107.00,109.60,109.60,107.55,107,9896,1081495.00,
505299,KPT         ,X ,Q,56.00,56.90,55.00,56.75,55.45,56.50,8,610,33984.00,
505302,LAXMI AUTOLM,X ,Q,28.10,28.10,27.45,27.45,27.45,28.85,6,298,8227.00,
505324,MANUGRAPH IN,T ,Q,9.08,9.38,9.08,9.38,9.38,9.55,4,350,3197.00,
505355,NESCO LTD   ,A ,Q,446.50,456.45,443.25,447.15,447.65,446.20,932,11396,5120960.00,
505358,INTEGRA ENG ,X ,Q,23.00,23.80,22.50,22.90,22.90,23.45,41,7803,180047.00,
505368,REVATHI EQU.,B ,Q,409.90,410.65,390.00,392.25,390.00,393.20,37,280,111011.00,
505400,TEXINFRA    ,B ,Q,34.45,35.35,34.45,35.00,35.00,34.35,65,7916,275379.00,
505412,WENDT(INDIA),B ,Q,2515.00,2515.00,2410.00,2430.00,2430.00,2423.90,24,47,114499.00,
505506,AXONVL      ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,520,374.00,
505509,RESPON IND  ,A ,Q,93.25,94.05,92.40,93.20,92.40,92.55,687,263152,24531778.00,
505523,MAHA CORP   ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,8,2436,561.00,
505526,DOLAT INV.  ,B ,Q,51.35,51.35,48.75,49.40,49.60,49.75,165,10134,500257.00,
505533,WESTLIFE DEV,A ,Q,345.10,385.20,345.10,357.25,356.45,352.20,7850,703744,260508734.00,
505537,ZEE ENTER   ,A ,Q,145.50,147.15,141.45,142.35,142.35,144.40,8110,654523,94555318.00,
505576,GOLDCORP    ,X ,Q,75.05,82.00,75.05,82.00,82.00,79.00,4,11,895.00,
505590,SVPGLOB     ,X ,Q,316.00,355.00,316.00,348.00,348.00,346.70,84,4333,1504612.00,
505650,SKYL MILLAR ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.80,2,11,29.00,
505681,BIMETAL BEAR,X ,Q,255.00,255.00,241.40,243.00,243.00,242.05,10,40,9756.00,
505688,BHARAT GEARS,B ,Q,39.50,40.50,38.80,40.20,40.20,40.00,144,2669,106718.00,
505690,BRADY MORRIS,X ,Q,92.00,92.00,88.00,90.00,88.00,92.00,6,1015,91380.00,
505700,ELECON ENG  ,B ,Q,24.75,27.95,24.60,26.95,26.65,24.65,463,31752,848619.00,
505703,DECCAN BEAR.,XT,Q,4.31,4.31,4.31,4.31,4.31,4.50,1,5,21.00,
505710,GRAUER& WEIL,B ,Q,37.65,38.00,37.20,37.40,37.40,37.35,458,151877,5705865.00,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,1500,660.00,
505712,HIMTEK      ,X ,Q,38.00,38.25,37.00,37.30,37.00,37.50,15,523,19609.00,
505714,GABRIEL(I)  ,B ,Q,90.00,91.00,86.40,87.50,87.50,89.40,615,6562,582412.00,
505720,HERC.HOISTS ,B ,Q,80.60,83.85,80.60,81.15,81.15,81.95,401,11777,977051.00,
505725,HIND.EVEREST,X ,Q,78.15,85.50,78.10,79.20,78.50,82.00,4,260,20317.00,
505726,IFB IND.LTD.,A ,Q,374.00,382.95,370.60,375.95,376.00,373.75,286,2828,1065014.00,
505729,SINGER INDIA,X ,Q,22.05,22.65,21.50,21.85,21.85,22.15,172,31871,700529.00,
505737,INTER.COMBUS,X ,Q,166.20,171.80,163.00,163.25,163.00,171.85,33,1512,249089.00,
505744,FED MOG GOE ,B ,Q,361.00,361.00,353.25,360.35,356.00,360.90,64,578,208100.00,
505750,JOSTS ENG.  ,X ,Q,539.95,539.95,510.00,515.25,527.95,505.85,16,173,91013.00,
505790,SCHAEFFLER  ,A ,Q,3675.00,3705.75,3642.15,3654.75,3657.30,3677.65,43,111,408749.00,
505800,RANE HOLDIN ,B ,Q,449.00,449.20,441.15,441.15,441.15,442.10,42,74,33069.00,
505827,SNL BEARINGS,X ,Q,107.50,113.75,107.50,110.20,110.50,113.00,20,1204,132921.00,
505840,JAIPAN INDUS,X ,Q,6.65,6.66,6.65,6.66,6.66,7.00,3,250,1664.00,
505850,MANCREDIT   ,X ,Q,40.50,40.50,39.20,39.95,40.00,39.95,54,22110,884912.00,
505854,TRF LTD.    ,B ,Q,78.30,81.60,78.00,78.90,79.70,79.05,94,3565,282045.00,
505872,WPIL LTD.   ,X ,Q,405.00,405.00,390.00,391.60,390.50,397.20,95,1943,769628.00,
505890,KENNAMETAL  ,B ,Q,734.90,734.90,723.00,727.50,723.00,720.40,101,309,224889.00,
505978,TRITON VALVE,X ,Q,654.05,669.70,644.95,664.85,664.85,653.60,63,510,335721.00,
506022,PRAKASH IND.,B ,Q,35.00,35.60,31.95,35.05,35.05,31.95,837,97874,3371859.00,
506074,ARSHIYA     ,T ,Q,9.46,10.00,9.46,9.88,10.00,9.95,32,5746,55318.00,
506076,GRIND NORTON,A ,Q,484.00,486.05,482.55,483.70,483.70,483.75,59,231,111738.00,
506079,LAKSHMI PREC,Z ,Q,4.59,4.59,4.30,4.30,4.30,4.52,3,61,276.00,
506105,STANROSE MAF,X ,Q,90.00,90.00,85.50,89.00,89.30,90.00,31,3389,292578.00,
506109,GENESYS INT.,B ,Q,30.00,30.45,30.00,30.05,30.00,30.00,29,1353,40637.00,
506122,PANKAJPIYUS ,XT,Q,34.20,35.80,34.20,35.80,35.80,36.00,2,51,1745.00,
506146,VISAGAR POL ,T ,Q,0.46,0.50,0.46,0.46,0.46,0.48,37,135674,62475.00,
506186,GCKL        ,XT,Q,14.70,16.15,14.65,16.15,16.15,15.40,11,5000,74602.00,
506194,ARIH SUPER  ,T ,Q,21.95,21.95,21.65,21.65,21.65,22.70,2,40,870.00,
506197,BLISSGVS PH ,A ,Q,111.70,111.70,105.00,105.95,106.00,105.30,1838,213716,22710158.00,
506222,INEOSSTYRO  ,B ,Q,542.00,550.00,527.00,529.55,529.55,531.90,895,6804,3657900.00,
506235,ALEMBIC LTD.,B ,Q,79.50,79.50,77.10,77.50,77.50,77.55,507,55335,4315367.00,
506248,AMINES&PLAST,X ,Q,41.60,45.70,41.60,45.60,45.60,43.55,176,29536,1336638.00,
506260,ANUH PHARMA ,X ,Q,256.00,263.95,243.00,253.45,253.45,247.45,1455,89650,22912366.00,
506261,MODISON MET.,X ,Q,39.20,40.00,39.00,39.85,40.00,39.25,101,29078,1149482.00,
506285,BAYER CROP  ,A ,Q,5783.40,5880.00,5735.00,5777.95,5757.75,5744.35,403,980,5695926.00,
506390,CLARI CHEM  ,B ,Q,350.00,388.55,350.00,375.00,375.00,353.25,2423,55855,21307460.00,
506395,COROM INTER ,A ,Q,770.05,787.00,770.05,780.45,780.45,775.45,2599,42520,33186541.00,
506401,DEEPAK NITR.,A ,Q,618.00,648.00,606.50,613.80,613.80,615.65,6819,141539,89591079.00,
506405,DHARAMSI CHM,X ,Q,128.40,128.40,121.25,121.45,121.45,127.60,446,50058,6152131.00,
506414,FERMENTA    ,X ,Q,295.55,301.00,290.00,292.40,292.40,295.55,428,25420,7552425.00,
506480,GOCLCORP    ,B ,Q,156.50,159.60,156.35,157.45,159.00,156.75,179,1226,194139.00,
506520,JAYSHRI CHEM,X ,Q,3.60,3.63,3.45,3.63,3.63,3.63,14,3383,12175.00,
506522,JL MORISON  ,X ,Q,1860.00,1860.00,1752.00,1772.95,1752.00,1850.00,10,37,66469.00,
506525,KANORIA CHEM,B ,Q,33.65,35.00,33.65,34.75,34.90,33.85,105,1475,51046.00,
506528,KELTECH EN. ,X ,Q,501.00,514.95,495.00,498.00,498.00,508.05,9,156,77925.00,
506532,NITTA GELA  ,X ,Q,124.90,129.95,119.30,129.00,129.80,119.25,185,4769,604429.00,
506579,ORIENT.CARB.,B ,Q,784.95,786.00,773.00,779.75,779.75,779.00,29,217,169295.00,
506590,PHIL.CARBON ,A ,Q,102.00,102.00,99.75,99.90,99.90,100.95,1660,60090,6045781.00,
506597,AMAL PRODUCT,X ,Q,165.50,171.00,151.35,157.90,157.90,162.40,550,21796,3523594.00,
506605,POLYCHEM    ,X ,Q,599.00,630.25,599.00,630.25,630.25,600.25,17,208,130185.00,
506618,PUN.CHEM    ,B ,Q,436.65,450.10,429.00,450.05,450.05,450.00,4,53,23818.00,
506640,GUJCHEM DIST,XT,Q,228.00,228.00,228.00,228.00,228.00,240.00,1,5,1140.00,
506642,SADHANA NITR,X ,Q,33.95,35.00,33.00,34.45,34.45,33.95,453,64800,2193685.00,
506655,SUDARSH.CHEM,A ,Q,387.00,393.40,384.25,389.35,389.00,385.20,419,5701,2219493.00,
506685,ULTRAMARINE ,X ,Q,240.00,241.60,229.00,234.00,234.00,235.95,960,70378,16707462.00,
506687,TRANSPEK    ,X ,Q,1649.00,1736.00,1630.00,1653.05,1653.05,1616.55,1460,21228,35604573.00,
506690,UNICHEM LAB ,B ,Q,202.20,213.70,202.20,209.80,208.00,200.90,1235,32749,6878009.00,
506734,MYS PETRO   ,X ,Q,46.05,47.50,46.05,47.50,47.50,46.50,18,1153,53663.00,
506767,ALKYL AMINES,B ,Q,2280.00,2339.00,2252.90,2271.10,2270.00,2282.65,363,1088,2475939.00,
506808,TUTICORIN.  ,XT,Q,7.10,7.45,6.75,6.75,6.75,7.10,25,2743,18578.00,
506820,ASTRAZEN.PH.,A ,Q,3300.00,3366.00,3297.10,3341.60,3339.05,3305.90,964,3501,11678352.00,
506852,PUN.ALKALI  ,X ,Q,31.60,33.50,31.60,33.00,33.00,32.95,43,13438,444006.00,
506854,TANFAC IND. ,X ,Q,203.90,212.90,200.00,204.00,204.00,199.75,511,23493,4843751.00,
506858,GUJ.PETRO   ,XT,Q,10.15,10.15,10.15,10.15,10.15,9.67,1,5,50.00,
506863,SWADESHI IND,X ,Q,0.38,0.38,0.38,0.38,0.38,0.40,5,390,148.00,
506879,GUJ.THEMIS. ,X ,Q,177.80,179.55,175.10,177.20,177.20,171.00,441,70506,12615062.00,
506910,JAYSN DYEST ,X ,Q,37.10,37.10,36.60,37.05,37.05,38.00,5,739,27376.00,
506919,MAKERS LAB. ,X ,Q,73.00,74.25,68.50,74.25,74.25,70.75,262,33810,2457776.00,
506943,J.B.CHEMICAL,A ,Q,720.95,725.70,719.45,720.50,722.00,720.45,525,3838,2770602.00,
506975,RAJ.PETRO   ,P ,Q,5.00,5.00,5.00,5.00,5.00,4.93,1,100,500.00,
506981,BL.CHIP TEX ,X ,Q,78.00,78.00,78.00,78.00,78.00,76.65,1,2,156.00,
507155,JAGATJIT IND,XT,Q,35.00,35.00,33.50,35.00,35.00,34.50,5,186,6360.00,
507180,KESAR ENT.  ,X ,Q,27.85,29.00,27.85,28.95,28.95,28.75,6,518,14453.00,
507205,TILAKNAG IND,B ,Q,18.50,19.25,18.10,18.50,18.50,18.35,52,15432,285200.00,
507300,RAVALGAON   ,XT,Q,1670.50,1670.50,1670.50,1670.50,1670.50,1758.00,1,2,3341.00,
507315,SAKTHI SUGAR,T ,Q,8.55,9.00,8.55,8.94,8.94,8.75,29,11073,95606.00,
507410,WALCHANDNGR ,B ,Q,54.95,55.50,52.50,53.20,53.20,52.90,660,67729,3696411.00,
507435,KHOD.INDIA  ,XT,Q,67.00,67.00,64.10,64.10,64.10,66.85,10,871,56125.00,
507438,IFB AGRO    ,B ,Q,279.35,282.15,279.00,279.00,279.00,281.45,18,137,38581.00,
507450,THIRU A.SUG.,Z ,Q,3.97,3.97,3.96,3.97,3.97,3.79,7,2831,11221.00,
507474,KOTHARI FERM,X ,Q,57.80,63.70,53.70,57.55,58.70,55.05,757,84255,4984931.00,
507486,CAPROLA.CHEM,XT,Q,31.30,31.30,28.45,31.30,31.30,29.85,8,1105,34149.00,
507488,G.M.BREWERI ,B ,Q,380.40,382.00,376.90,378.55,377.55,378.90,163,1121,424801.00,
507490,RANA SUGARS ,T ,Q,6.28,6.28,6.28,6.28,6.28,5.99,284,844683,5304609.00,
507498,PICCADILY SU,XT,Q,4.05,4.25,4.00,4.25,4.25,4.05,15,2386,9946.00,
507508,RIGA SUGAR  ,XT,Q,4.21,4.22,4.21,4.22,4.22,4.42,3,790,3330.00,
507514,SOM DISTILL.,B ,Q,47.60,52.30,47.60,50.65,51.90,49.85,588,19522,980779.00,
507515,CJ GELATIN  ,XT,Q,11.45,12.03,11.45,11.80,11.80,12.04,5,305,3598.00,
