SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522017,FLUIDOMAT   ,X ,Q,313.00,313.00,295.00,303.75,300.65,307.80,184,11769,3564356.00,
522029,WINDSOR MACH,B ,Q,49.51,50.40,48.00,48.33,48.17,49.59,123,105009,5115032.00,
522034,SHANTHI GEAR,B ,Q,436.05,444.95,421.90,428.50,427.50,435.65,1820,42363,18222520.00,
522036,MIVEN MACHIN,XT,Q,10.80,10.80,9.78,10.80,10.80,10.29,23,38692,412693.00,
522064,HONDAPOWER  ,B ,Q,2212.50,2221.05,2167.95,2175.35,2181.30,2183.80,119,470,1031915.00,
522073,HITECHGEAR  ,B ,Q,366.00,379.90,355.00,357.00,357.00,363.75,472,7611,2795501.00,
522074,ELGI EQUIP  ,A ,Q,548.95,552.05,536.00,538.00,538.00,544.65,1752,46821,25478529.00,
522091,UV DER HORST,XT,Q,184.90,184.90,170.10,171.85,170.75,177.75,64,1653,291723.00,
522101,KILBURN ENGG,XT,Q,128.85,130.95,123.00,125.20,125.00,127.40,288,44701,5603214.00,
522105,BIRLA PRETEC,X ,Q,40.40,40.70,38.90,39.09,39.30,40.16,367,61621,2439571.00,
522108,YUKEN INDIA ,B ,Q,610.00,620.00,607.35,611.85,611.90,614.75,62,641,393385.00,
522113,TIMKEN (I)  ,A ,Q,3468.50,3468.50,3371.00,3379.25,3378.45,3417.15,217,711,2413542.00,
522122,VOITH PAPER ,X ,Q,1340.00,1349.95,1305.10,1332.00,1332.00,1319.50,62,725,963306.00,
522134,ARTSON ENG  ,X ,Q,77.76,77.76,75.25,76.41,76.41,77.76,387,29852,2281838.00,
522152,SOLITAIR MC ,X ,Q,56.99,60.99,56.99,60.12,60.87,56.99,218,45163,2684066.00,
522165,INDSIL HYD  ,X ,Q,36.00,37.79,35.55,35.89,35.89,36.65,133,17597,638567.00,
522183,ITL INDUSTRS,X ,Q,243.40,243.40,222.20,229.55,229.55,238.25,252,9221,2143528.00,
522195,FRONTIER SPR,X ,Q,413.80,413.80,395.00,395.05,395.05,405.20,264,6504,2611499.00,
522205,PRAJ IND.LTD,A ,Q,390.90,396.35,388.25,394.25,394.25,390.90,3256,117217,46061386.00,
522207,RASANDIK ENG,X ,Q,73.00,77.99,71.00,76.98,76.98,72.76,49,3490,259161.00,
522209,YOGI SUNGWON,X ,Q,3.26,3.50,3.26,3.50,3.50,3.36,8,3012,10067.00,
522215,HLEGLAS     ,A ,Q,676.15,676.60,662.60,666.10,672.75,677.55,520,4728,3161214.00,
522217,GUJ APOIND  ,B ,Q,199.00,199.00,194.85,195.55,195.45,197.70,23,331,65411.00,
522229,TANEJA AERO.,X ,Q,143.15,147.00,137.10,139.10,139.10,143.15,464,25866,3656567.00,
522231,CONART ENG. ,X ,Q,45.00,45.95,43.32,43.80,43.80,45.01,52,7743,348840.00,
522237,SHIVAGRICO  ,XT,Q,20.57,20.57,20.00,20.00,20.00,20.99,5,45,905.00,
522241,M.M.FORGINGS,B ,Q,865.00,868.50,840.00,849.30,849.80,857.80,203,1267,1077354.00,
522249,MAYUR UNIQ. ,B ,Q,481.95,481.95,469.05,472.20,471.55,477.15,573,8416,3987467.00,
522251,CENLUB INDUS,X ,Q,190.00,196.00,188.00,191.35,194.00,191.95,226,6991,1338122.00,
522257,RAJOO ENGIN.,XT,Q,41.90,41.90,41.90,41.90,41.90,39.91,391,285097,11945564.00,
522267,VEEJAY LAKSH,X ,Q,35.00,36.70,34.02,35.70,35.70,36.40,25,1185,41638.00,
522273,AHMED.STEEL ,X ,Q,19.58,19.58,19.58,19.58,19.58,18.65,3,290,5678.00,
522275,GET&D       ,T ,Q,217.75,217.75,212.50,217.75,217.75,207.40,255,24055,5217663.00,
522281,RAM RAT.WIRE,B ,Q,259.50,264.05,243.85,245.25,245.25,260.45,2267,48381,12316005.00,
522285,JAY NECO IND,B ,Q,22.43,22.74,21.90,22.65,22.74,22.11,99,14233,321064.00,
522287,KPIL        ,A ,Q,532.95,539.10,528.05,530.85,530.85,528.80,735,10479,5599285.00,
522292,CANDOUR     ,X ,Q,39.50,39.50,38.11,38.91,39.19,38.54,67,40368,1572738.00,
522294,T & I GLOBAL,XT,Q,190.05,196.80,190.05,196.65,196.80,194.95,41,7044,1363104.00,
522295,CONTROL PRNT,B ,Q,651.15,661.55,631.90,636.45,636.45,656.15,598,5221,3388476.00,
522650,BEMCO HYDRAU,X ,Q,648.00,648.00,605.50,632.55,632.55,630.00,67,663,417090.00,
523007,ANSAL BUILD.,X ,Q,72.22,74.99,72.21,72.78,73.79,74.04,27,998,72933.00,
523011,WEIZMANN LTD,B ,Q,102.00,106.02,100.20,103.82,103.82,105.69,54,2553,265577.00,
523019,B.N.RATHI SE,X ,Q,38.89,39.75,38.50,38.61,39.34,38.65,66,10910,425453.00,
523021,RISHITECH   ,X ,Q,23.70,23.95,23.05,23.75,23.75,23.70,24,6336,147601.00,
523023,SINCLAIR HOT,X ,Q,125.00,130.00,122.75,127.20,127.20,124.80,502,114682,14576278.00,
523025,SAFARI IND. ,B ,Q,2855.05,2936.85,2749.10,2804.30,2804.30,2884.20,847,3056,8662207.00,
523054,BIN.TEX.PR(P,XT,Q,950.00,950.00,950.00,950.00,950.00,939.05,1,10,9500.00,
523062,JJ FINANCE  ,XT,Q,18.66,18.66,16.92,17.47,18.66,17.79,10,153,2768.00,
523100,COSMO FERR. ,X ,Q,188.00,195.60,186.20,186.85,188.00,191.45,97,3971,749917.00,
523116,SANCO TRANS ,X ,Q,675.00,675.00,603.00,658.55,650.00,633.35,66,475,304901.00,
523120,ADOR MULTI. ,X ,Q,55.80,55.80,52.55,53.00,53.00,53.00,8,564,29666.00,
523127,EIH ASSO.HOT,B ,Q,524.95,533.00,507.00,509.20,509.25,517.50,245,3348,1751671.00,
523144,MEDI CAPS   ,X ,Q,36.73,37.49,36.50,36.67,36.67,36.78,92,5657,208813.00,
523151,OTCO INTERN.,X ,Q,5.15,5.15,4.71,4.71,4.71,5.19,7,250,1230.00,
523160,MORGAN CRU  ,X ,Q,989.80,995.00,975.15,977.00,977.00,973.45,73,898,885142.00,
523186,BA PACK     ,XT,Q,177.50,180.45,176.00,179.20,180.45,173.95,16,1270,224218.00,
523204,ABAN OFFSHO ,B ,Q,41.80,42.24,39.65,39.83,39.83,41.36,334,19598,803634.00,
523207,KOKUYOCMLN  ,B ,Q,114.30,116.30,110.50,112.20,112.20,115.40,604,24182,2750579.00,
523222,SRM ENERGY  ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.90,1,50,138.00,
523229,BHARAT SEATS,X ,Q,124.00,125.95,118.50,121.20,121.20,125.40,871,73460,8954863.00,
523232,CONT.PETRO  ,XT,Q,55.99,56.84,51.56,54.40,53.31,54.14,45,5034,276400.00,
523242,NB FOOT WEAR,P ,Q,3.98,4.20,3.98,4.20,4.20,4.18,5,1000,4002.00,
523248,MACHINO PLAS,X ,Q,115.25,128.50,115.25,120.65,120.60,119.40,39,2398,292990.00,
523260,PEARL POLYME,B ,Q,23.55,23.75,22.55,23.50,23.50,23.05,66,10315,237608.00,
523261,VENKEY'S (I),A ,Q,1722.75,1729.00,1697.50,1702.95,1703.00,1722.45,542,5545,9484503.00,
523269,ADVANI HOTEL,B ,Q,85.10,89.03,85.10,86.40,85.98,87.57,267,9524,837594.00,
523277,G.V.FILMS   ,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,709,440909,208062.00,
523283,SUPER HOUSE ,B ,Q,210.85,214.80,208.00,208.40,208.05,208.55,495,4304,906382.00,
523289,RAMA VISION ,X ,Q,42.49,42.49,40.00,41.70,41.70,41.06,30,3227,131034.00,
523301,TCPL PACK   ,B ,Q,1535.00,1543.95,1480.00,1486.15,1494.15,1523.90,904,3943,5899412.00,
523309,SHRIGANG IND,XT,Q,82.02,82.02,82.02,82.02,82.02,78.12,21,2658,218009.00,
523319,BALMER LAWRI,B ,Q,135.00,135.50,132.20,132.60,132.60,135.30,578,22476,2996865.00,
523323,KOVAI MEDI. ,B ,Q,2210.00,2259.80,2198.00,2246.05,2245.35,2183.70,26,44,98079.00,
523329,ELDECO HOUS.,B ,Q,609.70,623.00,571.00,594.30,594.30,594.10,46,293,173921.00,
523367,DCMSHRIRAM  ,A ,Q,852.00,868.50,851.20,860.10,861.70,849.30,395,4350,3744683.00,
523369,DCM SHR.IND ,B ,Q,76.00,76.00,73.00,73.04,73.05,75.18,308,15815,1167038.00,
523371,MAWANA SUGAR,B ,Q,97.13,98.45,94.82,95.77,96.19,96.13,526,39472,3823458.00,
523373,MINI DIAMOND,XT,Q,18.00,19.71,18.00,19.00,19.00,18.78,22,1905,36266.00,
523384,MAH.RAS.APEX,B ,Q,106.50,109.65,105.50,109.05,109.05,108.80,133,7067,760180.00,
523385,NILKAMAL L  ,B ,Q,2281.20,2281.90,2239.05,2245.20,2239.70,2270.05,35,39,88302.00,
523391,NAHAR POLY  ,B ,Q,246.35,246.35,240.00,241.50,240.65,242.55,88,1026,248922.00,
523395,3M INDIA LTD,A ,Q,26997.45,27491.30,26575.35,26664.55,26715.00,26890.25,117,170,4603674.00,
523398,JCHAC       ,A ,Q,1051.40,1064.95,1037.55,1045.25,1038.85,1037.95,319,1782,1880193.00,
523405,JM FINANCIAL,A ,Q,74.49,75.71,71.82,72.34,72.34,73.96,1288,213474,15788143.00,
523411,ADCINDIA    ,X ,Q,761.90,800.00,731.00,755.70,755.00,757.90,252,4367,3390160.00,
523419,TAMIL.TELE. ,T ,Q,6.50,6.60,6.25,6.55,6.55,6.57,17,1863,11795.00,
523425,SUNRAJ DIAM.,Z ,Q,7.15,7.15,6.85,6.85,6.85,7.15,10,337,2347.00,
523445,REL INDL INF,A ,Q,947.05,984.85,946.00,950.25,950.25,956.00,2665,60171,58164360.00,
523449,SHARP INDIA ,XT,Q,62.94,62.98,57.80,62.11,62.19,59.99,31,1911,116432.00,
523457,LINDEINDIA  ,A ,Q,3966.30,3978.10,3926.20,3970.60,3976.00,3966.30,238,1071,4233903.00,
523465,IND.BANK HSG,B ,Q,29.00,29.10,27.80,28.08,28.08,28.79,26,1966,56027.00,
523467,JAIMATA GLAS,XT,Q,1.70,1.72,1.67,1.69,1.71,1.68,293,202055,343308.00,
523475,LOTUS CHOC  ,XT,Q,236.30,236.30,236.30,236.30,236.30,225.05,115,6338,1497669.00,
523483,PACIFIC IND.,X ,Q,127.00,129.45,125.00,128.20,128.15,126.40,38,3673,466552.00,
523489,CMM HOSPITAL,X ,Q,21.80,23.99,21.50,22.66,22.50,22.13,44,3795,86365.00,
523519,UNI OFF AUTO,XT,Q,4.00,4.00,3.88,3.88,3.88,3.81,4,259,1034.00,
523537,APM INDUS.  ,X ,Q,49.27,51.00,49.27,50.01,50.01,49.88,96,12801,640141.00,
523539,PRECISION WR,B ,Q,85.01,85.53,81.91,82.67,82.98,84.90,653,45968,3857326.00,
523550,KRYPTON IND ,X ,Q,20.00,20.77,19.93,20.24,20.24,20.06,28,2328,47044.00,
523558,SWISSMLTRY  ,X ,Q,14.00,14.09,13.65,13.81,13.81,13.78,516,228049,3157950.00,
523566,MARTIN BURN ,X ,Q,40.85,44.00,39.10,40.35,40.35,40.85,12,447,18010.00,
523574,FEL         ,Z ,Q,0.69,0.70,0.69,0.70,0.70,0.69,10,35975,25182.00,
523586,IND.TONERS  ,X ,Q,269.00,274.50,266.20,267.55,267.55,270.25,195,16441,4423210.00,
523594,KUNSTSTOFFE ,X ,Q,24.00,24.50,23.21,23.78,24.30,24.09,27,1208,29072.00,
523598,SHIPP.CORPN ,A ,Q,105.24,106.80,102.72,103.28,103.28,105.56,1312,117999,12314843.00,
523606,SIKA INTER. ,X ,Q,599.00,599.65,586.00,591.80,598.00,592.85,114,2435,1437625.00,
523610,ITI LTD.    ,A ,Q,114.70,114.70,110.50,111.10,111.60,113.50,1019,52820,5895783.00,
523618,DREDGING COR,B ,Q,328.00,331.40,324.25,325.70,325.00,328.45,313,3444,1125613.00,
523620,PHARMASIA   ,XT,Q,24.80,24.80,24.80,24.80,24.80,26.10,5,229,5679.00,
523628,PODDAR      ,T ,Q,105.05,105.05,105.00,105.00,105.00,110.50,17,417,43785.00,
523630,NATIONAL FER,A ,Q,71.81,72.13,70.77,71.29,71.37,71.80,1520,275699,19685435.00,
523638,IP RINGS LTD,X ,Q,87.00,88.01,86.15,87.97,87.97,86.77,82,5156,452263.00,
523642,PI INDUS.LTD,A ,Q,3720.00,3825.00,3622.55,3632.20,3630.55,3678.45,2620,23684,88138549.00,
523648,PLASTIBLEND ,B ,Q,183.60,187.15,183.00,183.90,185.10,184.25,134,2687,497747.00,
523650,YASHINNO    ,XT,Q,33.98,35.92,33.98,34.73,35.66,34.21,99,23086,812167.00,
523652,KKPLASTICK  ,XT,Q,17.68,18.56,17.68,18.56,18.56,17.68,7,1079,19874.00,
523660,WATERBASE   ,B ,Q,82.88,82.88,76.67,76.90,76.90,79.13,222,11106,876744.00,
523672,FLEX FOODS  ,X ,Q,84.90,87.20,83.00,84.00,84.00,84.26,168,12150,1022686.00,
523676,GOLKUNDA DIA,X ,Q,104.95,106.50,102.60,103.00,103.00,103.98,32,2142,222728.00,
523694,APCOTEX IND ,A ,Q,538.75,542.00,527.50,533.20,534.75,530.45,431,4904,2615637.00,
523696,FORTIS MLR  ,X ,Q,52.96,52.96,50.51,52.85,52.83,52.75,30,826,43182.00,
523704,MASTEK LTD  ,A ,Q,2000.05,2020.00,1963.10,1971.90,1965.05,2016.90,672,9563,18965829.00,
523708,EIMCO ELECON,T ,Q,587.75,590.00,577.50,590.00,590.00,582.50,26,1201,697562.00,
523710,SAYAJI HOTEL,XT,Q,348.00,358.90,340.90,341.10,340.90,348.00,14,341,118485.00,
523716,ASHIANA HOU ,B ,Q,190.90,194.95,186.50,187.55,189.00,191.15,487,19604,3719208.00,
523732,ECO BOARD IN,X ,Q,19.99,19.99,19.35,19.97,19.97,19.55,28,3714,73537.00,
523736,DVL         ,B ,Q,239.35,240.40,237.00,237.00,237.00,237.80,51,453,108396.00,
523752,TIHIL       ,XT,Q,19.60,19.60,19.00,19.09,19.00,19.60,33,6015,115035.00,
523754,MAHEPC      ,B ,Q,110.00,110.00,105.71,106.42,106.40,108.67,130,2992,320846.00,
523756,SREIINFRA   ,T ,Q,2.35,2.55,2.31,2.33,2.33,2.43,214,218292,528464.00,
523782,MITSHI      ,X ,Q,14.00,14.00,13.35,13.66,13.67,14.41,17,13353,181933.00,
523790,SHUKRA JEW  ,P ,Q,5.34,5.34,5.34,5.34,5.34,5.62,1,400,2136.00,
523792,MAZDA LTD   ,T ,Q,954.00,954.00,907.70,907.70,907.70,955.45,104,2821,2568096.00,
523826,SOVEREIGN DI,X ,Q,24.70,25.25,23.75,24.11,24.40,24.59,67,7552,183887.00,
523828,MENON BEAR. ,B ,Q,140.65,143.05,135.50,136.70,136.70,140.20,393,23025,3209010.00,
523832,MUKAT PIPES ,X ,Q,6.13,6.17,6.13,6.17,6.17,6.21,5,370,2272.00,
523836,GUJ.RAFFIA  ,T ,Q,29.20,29.20,28.62,28.65,28.65,29.20,3,248,7103.00,
523838,SIMPLX INFRA,B ,Q,36.45,37.00,35.48,35.69,35.50,35.48,168,12047,436937.00,
523840,INN.TECH.PAC,X ,Q,17.75,17.75,14.00,16.86,16.90,17.50,111,23999,375162.00,
523842,SUPER TANNER,X ,Q,7.45,7.69,7.45,7.50,7.49,7.50,147,47067,353794.00,
523850,AXTEL INDUS.,X ,Q,306.70,311.80,295.00,299.20,299.20,306.70,318,12197,3675433.00,
523862,PIFL        ,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,6,6000,48660.00,
523874,PRECI CONTNR,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,8,12376,38613.00,
523896,APIL        ,X ,Q,31.39,31.39,30.50,30.50,30.50,29.90,8,613,18844.00,
524000,POONAWALLA  ,A ,Q,349.00,360.95,347.05,352.90,352.90,348.95,2686,113834,40329383.00,
524013,HIND.FLUROCA,B ,Q,9.40,9.82,9.40,9.66,9.65,9.49,68,8621,83594.00,
524019,KINGFA      ,B ,Q,2011.95,2011.95,1906.70,1929.30,1932.00,1982.60,578,1382,2683991.00,
524031,PATIDAR     ,X ,Q,7.60,7.70,7.60,7.70,7.70,7.99,3,331,2523.00,
524037,RAMA PHOSPH ,B ,Q,197.40,201.50,197.00,197.05,197.90,196.35,70,665,132568.00,
524038,VENLON ENTR ,XT,Q,4.75,5.15,4.75,5.00,5.00,4.99,23,3973,19898.00,
524051,POLYPLEX    ,A ,Q,1321.05,1342.00,1320.00,1322.65,1327.45,1324.05,1337,10771,14334329.00,
524075,ALBERT DAVID,B ,Q,608.10,615.00,586.45,591.90,593.90,609.00,275,1723,1031976.00,
524080,HAR.LEATHER ,XT,Q,43.44,43.44,41.26,42.93,42.94,43.24,15,514,21967.00,
524091,CARYSIL     ,A ,Q,556.05,599.00,556.05,584.00,584.00,561.35,1299,19823,11473007.00,
524109,KABRA EXTR  ,B ,Q,452.20,464.90,452.20,457.50,457.50,461.55,1107,22136,10222609.00,
524129,VINYL CHEM  ,B ,Q,460.80,475.20,459.50,462.05,459.50,470.10,512,9047,4197721.00,
524136,PEE CEE COSM,X ,Q,239.95,242.10,230.60,241.65,241.65,230.60,565,45507,10921124.00,
524156,T C M LTD.  ,X ,Q,36.50,37.45,34.46,36.70,36.01,35.10,78,13004,472565.00,
524164,IOL CHEM PH ,A ,Q,461.00,462.85,446.00,451.55,452.00,460.10,1484,21597,9787907.00,
524174,KESAR PETRO ,X ,Q,8.52,8.98,7.70,7.98,7.98,8.33,911,512528,4361748.00,
524200,VINATI ORG. ,A ,Q,1842.00,1851.40,1815.80,1820.95,1820.95,1833.60,958,4232,7713963.00,
524202,LACTOSE(I)  ,X ,Q,44.53,46.99,44.53,45.19,46.14,45.16,76,17263,799366.00,
524208,AARTI INDUST,A ,Q,522.05,524.05,512.30,513.05,513.05,521.35,1391,19973,10344714.00,
524210,PENTOKEY ORG,XT,Q,48.46,48.46,48.46,48.46,48.46,46.16,8,681,33001.00,
524212,WANBURY LTD ,T ,Q,54.20,55.95,54.03,54.51,54.20,56.87,25,2923,158101.00,
524218,RESONANCE   ,X ,Q,78.99,80.50,77.22,78.45,78.15,78.19,160,10504,829265.00,
524226,GUJ AMB EXP ,A ,Q,251.50,251.50,245.00,245.35,245.35,249.70,1103,38155,9457418.00,
524230,RASHTR.CHEM.,A ,Q,110.75,111.05,107.90,108.45,108.45,109.85,2183,308774,33806345.00,
524238,GUJINJK     ,XT,Q,10.85,11.92,10.83,11.88,11.88,11.39,26,5602,61145.00,
524280,KOPRAN LTD. ,B ,Q,185.00,186.20,173.20,178.55,177.00,185.30,4200,131916,23508200.00,
524288,AIMCO PESTI.,X ,Q,128.85,130.00,125.50,129.15,129.15,128.85,65,7202,922345.00,
524314,GUJ.TERC LAB,X ,Q,31.60,31.62,28.95,31.56,31.62,30.12,194,89162,2758143.00,
524324,SEYAIND     ,T ,Q,24.87,27.17,24.87,26.11,26.11,26.17,43,23886,614223.00,
524330,JAYANT AGRO ,B ,Q,200.25,209.90,194.95,196.70,198.85,201.15,399,9033,1807253.00,
524332,BCLIL       ,B ,Q,475.40,507.90,475.40,502.55,504.30,474.75,1490,30064,14923862.00,
524336,SH.HARI CHEM,X ,Q,45.65,46.29,45.65,45.65,45.65,44.75,26,2317,106366.00,
524342,INDOBORAXC  ,B ,Q,125.10,126.50,123.05,123.45,123.90,125.10,438,18488,2295858.00,
524348,AARTI DRUGS ,A ,Q,471.20,492.95,469.40,474.35,474.35,471.15,3517,76505,36885471.00,
524370,BODAL CHEM  ,B ,Q,68.75,68.75,66.50,66.78,66.83,67.80,419,25825,1760501.00,
524372,ORCHIDPHAR  ,T ,Q,419.90,419.90,413.05,414.00,414.00,414.00,31,513,213771.00,
524394,VIMTA LABS  ,B ,Q,412.00,425.55,412.00,421.85,419.95,420.80,375,5453,2288912.00,
524396,BIOFIL CHEM ,B ,Q,43.80,45.01,43.70,44.97,45.01,44.00,119,6670,295935.00,
524400,ISHITA DRUGS,X ,Q,55.09,56.40,52.61,52.80,52.80,55.09,15,834,45143.00,
524404,MARKSANS    ,A ,Q,89.30,90.75,86.32,87.06,87.06,89.32,2548,463598,40989277.00,
524408,UNIV.STARCH ,XT,Q,139.00,139.00,132.80,132.95,133.10,139.70,18,784,104468.00,
524412,AAREY DRUGS ,B ,Q,31.15,32.00,30.81,31.12,30.81,31.23,57,2759,86854.00,
524414,NORRIS MEDI.,X ,Q,11.76,11.99,11.25,11.99,11.99,12.00,15,661,7814.00,
524434,ASIAN PETRO ,XT,Q,28.30,30.87,27.95,29.11,29.20,29.40,60,7041,204589.00,
524440,CAMEX LTD   ,X ,Q,29.11,34.90,29.11,32.19,32.20,30.05,295,71737,2347307.00,
524444,EVEXIA      ,XT,Q,3.05,3.05,2.86,2.90,2.90,2.99,1513,4251062,12583495.00,
524458,INDOEURO    ,XT,Q,27.10,29.50,26.81,29.43,29.45,28.13,51,15317,422442.00,
524470,SYNCOM FORM.,B ,Q,7.75,7.86,7.48,7.56,7.56,7.62,1797,1497177,11538435.00,
524480,RIDHI SIDHI ,X ,Q,337.10,348.35,337.10,344.00,346.80,348.35,15,441,150644.00,
524488,SVCIND      ,XT,Q,2.80,2.82,2.70,2.79,2.82,2.69,131,49437,137518.00,
524494,IPCA LAB LTD,A ,Q,745.80,750.30,731.30,736.55,736.55,745.80,745,10117,7456186.00,
524500,KILITCH DRUG,T ,Q,209.60,210.00,206.10,210.00,210.00,210.00,22,1387,289614.00,
524502,RAAJMEDISAFE,P ,Q,38.01,38.01,38.00,38.00,38.00,38.01,2,200,7601.00,
524506,CORAL LAB.  ,X ,Q,231.95,235.90,229.95,230.20,230.20,231.95,47,1493,344722.00,
524516,BACIL PHARMA,XT,Q,8.94,9.38,8.94,9.37,9.37,8.94,6,89,833.00,
524518,KREBS BIOCHM,B ,Q,69.97,69.97,64.30,64.58,65.05,65.97,121,3138,206854.00,
524520,KMC SHIL    ,B ,Q,67.59,67.95,65.67,66.14,66.14,66.63,1312,162587,10860656.00,
524522,LAFFANS PETR,X ,Q,38.21,38.50,38.21,38.50,38.50,38.85,2,400,15342.00,
524534,BHASKAR AGRO,XT,Q,59.15,59.98,58.00,58.00,58.00,59.11,20,387,22783.00,
524542,SUKJIT STRCH,B ,Q,466.30,466.30,452.85,456.40,454.05,458.95,221,4725,2157112.00,
524558,NEULAND LAB.,B ,Q,2930.15,3037.30,2821.00,2869.60,2869.00,2994.40,1927,8840,25582293.00,
524564,GAYATRI BIO ,XT,Q,9.95,10.36,9.90,9.97,9.91,10.00,66,15679,156652.00,
524570,PODDAR PIGM.,B ,Q,320.95,322.40,316.05,316.55,317.75,320.20,60,310,99164.00,
524576,VIVID IND   ,X ,Q,19.30,20.45,19.20,19.51,19.51,19.67,49,4033,79347.00,
524580,PRIYA LTD.  ,X ,Q,14.44,14.44,14.44,14.44,14.44,15.20,2,12,173.00,
524582,TIRUPATI STA,XT,Q,72.00,75.08,71.66,72.42,71.67,71.51,24,1492,107405.00,
524592,JD ORGOCHEM ,X ,Q,5.32,5.88,5.32,5.32,5.32,5.60,11,2156,11750.00,
524594,ASHOK-ALCO  ,X ,Q,95.50,96.00,90.00,91.81,92.00,93.53,43,3098,287326.00,
524598,AKSHARCHEM I,B ,Q,230.30,239.80,230.30,232.20,231.05,235.10,102,1007,237179.00,
524606,BERYL DRUGS ,X ,Q,14.01,15.20,14.01,15.20,15.20,14.61,15,2856,42906.00,
524614,INDXTRA     ,XT,Q,201.35,201.35,197.00,197.00,197.00,196.40,8,84,16633.00,
524622,ISTRNETWK   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,4,1100,1694.00,
524624,GAGAN GASES ,X ,Q,12.59,12.59,11.84,11.84,11.84,11.85,19,1025,12308.00,
524628,PARKER AGRO.,X ,Q,9.52,9.52,9.51,9.51,9.51,9.07,9,2739,26058.00,
524632,SHUKRAPHAR  ,XT,Q,159.75,159.75,159.75,159.75,159.75,152.15,17,1254,200326.00,
524634,ALU FLUORIDE,X ,Q,324.45,324.60,318.50,319.30,321.70,322.95,176,8513,2730765.00,
524640,ARCHITORG   ,X ,Q,67.50,67.90,66.00,66.95,66.95,66.40,197,47490,3187879.00,
524642,SIKOZY REAL ,X ,Q,0.99,0.99,0.98,0.99,0.99,0.90,15,7578,7489.00,
524648,INDO AMINES ,B ,Q,123.45,123.90,118.25,119.50,119.95,122.80,498,16036,1930153.00,
524652,IND.SWIFT LT,B ,Q,8.87,9.39,8.87,9.18,9.18,9.31,46,15528,140827.00,
524654,NATURAL CAPS,X ,Q,352.75,358.00,343.00,346.65,349.00,352.15,496,37016,13012040.00,
524661,WELCURE DRUG,X ,Q,3.99,4.06,3.90,3.99,3.94,3.96,167,45494,180651.00,
524663,BH.IMMUN&BIO,B ,Q,23.22,23.22,22.65,22.90,22.97,23.15,201,33375,764769.00,
524667,SOTL        ,B ,Q,283.15,284.75,279.40,281.05,281.05,282.40,76,1100,310319.00,
524669,HESTER BISC ,B ,Q,1636.50,1642.65,1625.00,1626.90,1625.00,1632.65,57,279,454959.00,
524675,KABSONS INDU,XT,Q,10.29,11.00,10.00,10.37,10.27,10.50,67,8625,92767.00,
524687,BASANT AGRO ,X ,Q,18.25,18.39,17.53,17.62,17.62,18.07,540,111463,1989020.00,
524703,SANDU PHARMA,X ,Q,57.00,58.88,57.00,57.90,57.89,57.16,23,4608,266839.00,
524709,NACLIND     ,B ,Q,96.90,98.95,94.25,95.10,95.20,97.05,360,13517,1293922.00,
524711,VISTA PHARMA,X ,Q,10.20,10.49,9.80,10.05,10.05,10.20,78,25498,255766.00,
524715,SUN PHARMA. ,A ,Q,1018.70,1018.70,983.45,987.10,987.10,1014.25,3988,42964,42788006.00,
524717,TITAN BIOTEC,X ,Q,276.80,276.80,265.55,267.35,269.00,273.30,219,9679,2624510.00,
524727,SDL         ,X ,Q,14.90,14.90,14.90,14.90,14.90,14.90,1,200,2980.00,
524731,JENBURKT PH.,X ,Q,678.00,709.80,670.60,678.70,680.80,689.50,170,3151,2150673.00,
524735,HIKAL LTD.  ,A ,Q,323.00,324.00,313.85,317.30,317.30,322.25,767,29727,9490420.00,
524742,CAPLIN POINT,A ,Q,781.05,833.00,777.10,808.85,808.85,777.55,4140,63152,51362652.00,
524748,LINK PHARMA ,X ,Q,36.62,39.85,36.62,37.92,37.92,37.11,61,5410,204032.00,
524752,DECIPHER    ,X ,Q,18.50,18.50,17.86,17.93,18.00,18.11,182,27274,496313.00,
524768,EMMESSAR BIO,X ,Q,25.24,25.24,23.36,23.51,23.51,23.55,19,692,16458.00,
524774,NGL FINE CHM,B ,Q,1518.45,1554.90,1497.20,1528.90,1532.65,1518.85,84,292,443799.00,
524790,EVEREST ORG.,X ,Q,99.00,101.80,98.11,100.68,100.75,98.38,45,1619,162103.00,
524804,AUROB.PHARMA,A ,Q,675.00,675.00,665.15,668.30,669.00,672.40,2208,41417,27768283.00,
524808,PHYTOCHEM I.,XT,Q,36.50,36.50,34.90,34.90,34.90,36.70,8,476,16641.00,
524816,NATCO PHARM ,A ,Q,625.00,628.40,620.00,622.70,624.00,623.55,1115,14998,9343607.00,
524818,DYNAMIC IND.,X ,Q,62.40,62.40,57.31,60.45,60.45,61.99,42,2349,141166.00,
524820,PANAMA PETRO,B ,Q,299.60,300.80,293.25,295.25,297.10,299.85,418,10392,3070376.00,
524824,BAL PHARMA  ,B ,Q,89.94,91.34,88.00,88.67,88.50,88.96,89,3571,319200.00,
