SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519183,ADF FOODS LT,B ,Q,299.80,311.05,299.80,309.55,310.80,308.00,226,4009,1238441.00,
519191,RGRL        ,X ,Q,13.74,13.74,12.44,12.44,12.44,13.09,2,125,1587.00,
519214,WILLIAM.FIN.,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,3,512,2329.00,
519216,AJANTA SOYA ,X ,Q,36.10,38.90,36.10,37.70,37.45,37.50,67,5307,200593.00,
519224,WILLIAM.MAGO,B ,Q,18.90,18.90,18.90,18.90,18.90,18.00,1,1,18.00,
519230,RICHIRICH   ,X ,Q,2.40,2.45,2.40,2.45,2.45,2.40,4,7000,16975.00,
519234,SIEL        ,XT,Q,6.80,7.01,6.75,6.89,6.88,6.88,11,1102,7510.00,
519248,JVL AGRO    ,Z ,Q,0.90,0.92,0.85,0.92,0.92,0.88,55,94343,86341.00,
519260,SANWARIA    ,T ,Q,2.71,2.71,2.59,2.65,2.69,2.72,369,730796,1907104.00,
519262,PRIMA AGRO L,XT,Q,12.32,12.80,12.32,12.32,12.32,12.57,20,4213,53181.00,
519285,TARAI FOODS ,XT,Q,4.29,4.29,3.89,3.90,3.90,4.09,8,952,3965.00,
519287,MODERN DAIRI,X ,Q,4.16,4.16,4.16,4.16,4.16,4.24,14,3318,13802.00,
519295,BAMBINO AGRO,X ,Q,168.00,175.75,165.00,166.70,166.70,174.10,113,3134,524370.00,
519307,VIKAS WSP   ,B ,Q,6.01,6.15,5.94,6.07,6.08,6.12,129,149610,899927.00,
519319,JATALIA     ,XT,Q,2.67,2.90,2.67,2.67,2.67,2.81,5,705,1967.00,
519359,POONA DAL   ,X ,Q,31.90,31.90,30.70,30.80,30.80,31.30,19,1644,51728.00,
519367,TRANSGL.FOOD,X ,Q,49.00,49.60,49.00,49.60,49.60,45.10,11,921,45201.00,
519383,ANIK INDS   ,B ,Q,15.20,15.20,14.50,14.50,14.50,14.50,13,2816,41527.00,
519421,KSE LIMITED ,XT,Q,1457.00,1509.90,1457.00,1480.25,1485.00,1498.40,17,193,285068.00,
519457,VIRAT CRANE ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.45,2,100,1815.00,
519475,CHORDIA FOOD,X ,Q,100.00,100.00,99.50,99.50,99.50,95.45,6,267,26643.00,
519477,CIANAGRO    ,XT,Q,27.55,29.00,27.55,29.00,29.00,29.00,4,250,7105.00,
519483,TAI INDUST. ,XT,Q,7.50,7.61,7.50,7.61,7.61,7.61,2,922,6935.00,
519491,OCEAN AGRO  ,X ,Q,18.00,18.00,17.50,18.00,18.00,17.50,4,319,5633.00,
519506,NCC BLUE WAT,P ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,100,542.00,
519532,ASIAN TEA   ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.04,8,4485,47271.00,
519552,HERITGFOOD  ,A ,Q,298.35,328.70,298.35,323.00,323.00,298.85,1587,23343,7374303.00,
519566,SIMRAN FARMS,XT,Q,28.50,29.40,27.50,27.55,27.50,28.45,34,5369,155655.00,
519588,DFM FOODS   ,B ,Q,192.25,192.30,185.50,186.95,185.75,191.35,283,4009,757788.00,
519600,CCL PRODUCTS,A ,Q,248.15,252.90,248.15,251.60,252.00,248.75,584,10301,2593167.00,
519602,KELLTONTEC  ,T ,Q,20.60,21.00,19.90,20.70,20.50,20.30,65,33243,678847.00,
519604,SURYO FOODS ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,10,70.00,
519612,MAHAAN FOODS,X ,Q,17.45,17.90,17.45,17.90,17.90,17.45,8,255,4519.00,
520008,RICO AUTO   ,B ,Q,27.35,28.35,27.35,28.10,28.10,28.00,187,22246,626120.00,
520021,OMAX AUTOS. ,B ,Q,33.70,33.80,32.30,32.90,32.90,32.30,61,1181,39536.00,
520043,MUNJAL SHOWA,B ,Q,103.90,103.90,101.55,103.00,103.00,102.50,122,4662,477814.00,
520051,JAMNA AUTO  ,A ,Q,30.80,30.80,29.75,29.85,29.80,29.55,390,45609,1367478.00,
520056,SUNDAR.CLAY ,B ,Q,1601.00,1617.15,1586.80,1615.20,1617.15,1603.60,45,147,234834.00,
520057,JTEKTINDIA  ,B ,Q,67.45,67.60,66.40,66.85,67.00,66.95,537,18815,1259275.00,
520059,MUNAUTO     ,B ,Q,49.15,49.70,48.80,48.90,48.90,49.10,120,9253,455275.00,
520066,JAYBH.MARUTI,B ,Q,180.00,181.75,175.00,180.50,180.60,179.40,57,1102,198399.00,
520073,RACLGEAR    ,X ,Q,73.90,75.95,72.15,73.50,73.50,73.55,92,11279,830544.00,
520075,SAMKRG PIST.,X ,Q,117.00,120.00,115.85,117.90,117.60,117.00,59,3902,463142.00,
520086,SICAL LOG   ,B ,Q,9.78,10.05,9.74,9.77,9.75,10.25,55,41132,402983.00,
520111,RATNAMNI MET,A ,Q,1049.45,1058.30,1048.75,1051.45,1058.30,1046.60,35,115,120812.00,
520113,VESUVIUS IND,B ,Q,906.70,906.70,885.00,891.95,885.00,902.05,89,444,395889.00,
520119,AUTOMOTIVE S,T ,Q,18.00,19.25,17.75,19.25,19.25,18.35,6,850,15640.00,
520123,ABC INDIA   ,X ,Q,51.75,51.75,49.00,51.70,49.05,49.30,18,1657,83776.00,
520127,BALURGHAT TE,X ,Q,8.33,8.33,7.66,8.21,8.23,8.02,16,1305,10314.00,
520141,SIBAR AUTO  ,X ,Q,9.70,10.12,9.70,10.00,10.00,9.65,3,51,499.00,
520151,SHREY SH LOG,B ,Q,70.00,70.30,68.80,68.80,68.80,72.40,72,10056,695245.00,
520155,STARLOG     ,X ,Q,10.74,10.74,10.74,10.74,10.74,11.30,5,715,7679.00,
521016,INDO COUNT  ,B ,Q,50.00,58.05,49.85,58.05,58.05,48.40,2372,503815,28033696.00,
521018,MARAL OVERS ,B ,Q,11.97,11.97,11.78,11.78,11.78,11.98,6,400,4750.00,
521034,SOMA TEXTILE,T ,Q,2.92,3.17,2.92,3.03,3.17,3.07,4,130,392.00,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,48,54.00,
521064,TRIDENT     ,A ,Q,6.31,6.82,6.31,6.82,6.82,6.20,7469,1121342,7580568.00,
521070,ALOK INDS.  ,B ,Q,27.35,27.35,27.35,27.35,27.35,28.75,1559,124829,3414073.00,
521080,PASARI SPIN ,XT,Q,1.21,1.27,1.21,1.21,1.21,1.21,13,14520,17875.00,
521082,SPENTEX INDS,T ,Q,0.75,0.78,0.72,0.73,0.73,0.75,28,15750,12026.00,
521097,AMARJOTHI SP,X ,Q,51.40,52.40,50.75,50.95,50.95,51.55,30,4249,216714.00,
521105,OLYMPIA IND.,X ,Q,14.80,14.80,14.80,14.80,14.80,15.00,1,25,370.00,
521109,NAGREEKA EXP,B ,Q,13.20,13.86,13.20,13.24,13.86,12.90,6,650,8605.00,
521113,SUDITI IND. ,XT,Q,11.00,11.00,10.55,10.55,10.55,11.00,10,1112,11934.00,
521131,SBFL        ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.46,2,1500,4935.00,
521141,ADITYA SPIN.,XT,Q,3.40,3.40,3.12,3.22,3.22,3.24,34,11280,38195.00,
521149,PRIME URBAN ,X ,Q,5.13,5.67,5.13,5.13,5.13,5.40,9,266,1502.00,
521151,DHANLXMI FAB,X ,Q,14.55,14.55,14.55,14.55,14.55,14.55,14,1000,14550.00,
521163,ZODIAC CLOTH,B ,Q,123.20,123.20,117.40,118.45,118.45,118.10,13,36,4291.00,
521180,SUPER SPIN. ,T ,Q,4.20,4.20,4.20,4.20,4.20,4.00,3,510,2142.00,
521182,SEASONS FUR.,XT,Q,2.92,2.92,2.66,2.66,2.66,2.79,2,1011,2692.00,
521194,SIL INVEST  ,B ,Q,142.00,142.00,135.05,135.05,135.05,135.80,11,225,31178.00,
521200,SURYLAK.COTT,T ,Q,17.10,17.10,17.10,17.10,17.10,17.95,1,100,1710.00,
521216,DHAN ROTO SP,X ,Q,17.00,18.45,17.00,18.30,18.30,17.85,10,516,8796.00,
521220,DAMOINDUS   ,B ,Q,25.00,27.00,24.40,26.05,26.95,24.50,57,6926,179234.00,
521222,SANBLUE     ,X ,Q,7.30,7.30,7.30,7.30,7.30,6.96,1,50,365.00,
521228,TATIA GLOB  ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.29,3,4000,1200.00,
521240,SAMBANDAM SP,X ,Q,56.50,56.50,56.25,56.25,56.25,59.20,6,203,11443.00,
521248,KITEX GARMEN,B ,Q,113.60,116.50,113.00,114.25,114.25,113.45,228,9616,1099104.00,
522004,BATLIBOI LTD,XT,Q,8.94,8.94,8.50,8.63,8.50,8.94,36,23354,202369.00,
522005,AUSTIN ENGG.,X ,Q,32.00,33.80,31.00,31.05,31.00,32.00,12,2532,79134.00,
522014,UNITED DRILL,X ,Q,132.80,132.80,127.10,127.90,128.50,128.85,63,14880,1905328.00,
522017,FLUIDOMAT   ,X ,Q,92.25,93.00,86.00,86.55,86.00,89.30,30,3338,294337.00,
522027,EMA INDIA   ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,25,52.00,
522029,WINDSOR MACH,B ,Q,13.30,13.30,12.25,13.20,13.20,12.85,59,1610,21098.00,
522034,SHANTHI GEAR,B ,Q,82.65,83.50,82.25,82.75,82.75,82.80,115,2563,212338.00,
522064,HONDAPOWER  ,B ,Q,995.00,1010.00,990.75,998.20,994.55,999.70,46,236,236309.00,
522073,HITECHGEAR  ,B ,Q,101.90,105.40,101.00,105.40,105.40,100.40,55,533,55756.00,
522074,ELGI EQUIP  ,B ,Q,172.00,172.00,164.90,168.05,168.65,170.85,273,2794,469981.00,
522101,KILBURN ENGG,X ,Q,17.30,17.45,16.25,16.40,16.40,16.80,28,3906,65247.00,
522105,BIRLA PRETEC,XT,Q,6.00,6.10,5.70,5.78,5.80,5.98,69,15231,88229.00,
522108,YUKEN INDIA ,X ,Q,505.00,515.00,495.20,503.50,501.00,502.15,112,22571,11364509.00,
522113,TIMKEN (I)  ,A ,Q,990.40,1000.35,984.75,986.10,989.95,1027.65,372,2439,2416026.00,
522122,VOITH PAPER ,X ,Q,1039.70,1039.70,1025.00,1025.80,1025.80,1032.20,26,456,471710.00,
522134,ARTSON ENG  ,XT,Q,25.10,25.95,25.00,25.80,25.80,25.60,38,10285,262390.00,
522152,SOLITAIR MC ,X ,Q,19.20,20.90,19.20,20.05,19.75,19.70,34,1359,27182.00,
522165,INDSIL HYD  ,XT,Q,9.90,10.89,9.90,10.70,10.70,10.42,23,3061,31921.00,
522183,ITL INDUSTRS,X ,Q,61.80,61.80,59.10,60.10,60.10,60.35,35,1709,102656.00,
522195,FRONTIER SPR,X ,Q,269.85,269.85,258.10,263.80,263.00,264.65,110,2277,598370.00,
522205,PRAJ IND.LTD,B ,Q,66.05,67.10,65.40,65.60,65.60,66.05,768,77545,5128812.00,
522207,RASANDIK ENG,X ,Q,44.00,44.00,41.30,43.75,43.75,43.45,9,207,8556.00,
522209,YOGI SUNGWON,XT,Q,2.07,2.07,1.97,1.97,1.97,1.98,14,7931,15886.00,
522215,HLEGLAS     ,X ,Q,882.60,926.70,882.60,926.70,926.70,882.60,291,11892,10960719.00,
522217,GUJ APOIND  ,B ,Q,175.00,175.00,172.40,173.85,173.85,172.75,36,295,51211.00,
522229,TANEJA AERO.,X ,Q,27.90,28.65,27.60,28.40,28.40,27.85,34,3392,95596.00,
522231,CONART ENG. ,X ,Q,20.00,20.00,18.50,18.50,18.50,19.10,2,105,1950.00,
522241,M.M.FORGINGS,B ,Q,197.50,198.90,192.65,193.45,192.65,194.20,53,835,163596.00,
522249,MAYUR UNIQ. ,B ,Q,223.00,223.00,215.00,219.55,219.05,215.95,389,7484,1629856.00,
522251,CENLUB INDUS,X ,Q,30.25,31.85,30.25,31.55,31.55,31.30,11,378,11757.00,
522257,RAJOO ENGIN.,X ,Q,9.05,9.20,9.00,9.20,9.20,9.28,26,4749,43262.00,
522263,JMC PROJECTS,B ,Q,48.55,50.00,48.10,49.45,49.55,48.60,251,14829,728333.00,
522267,VEEJAY LAKSH,XT,Q,20.70,20.70,20.70,20.70,20.70,21.70,3,222,4595.00,
522275,GET&D       ,A ,Q,85.35,86.00,84.00,84.20,84.20,85.25,124,9881,838721.00,
522281,RAM RAT.WIRE,X ,Q,69.90,69.95,68.00,68.65,68.90,69.00,66,5128,351001.00,
522285,JAY NECO IND,T ,Q,3.13,3.34,3.13,3.34,3.34,3.29,34,10354,33325.00,
522287,KALPA.POWER ,A ,Q,254.20,256.00,250.70,251.35,251.35,254.20,1360,22580,5726963.00,
522292,CHANDNI TE  ,XT,Q,41.00,41.00,39.00,39.50,39.50,40.30,23,7867,311244.00,
522294,T & I GLOBAL,X ,Q,66.95,74.60,63.10,72.45,72.45,63.00,56,4870,331654.00,
522295,CONTROL PRNT,B ,Q,204.50,224.25,197.30,214.15,212.30,205.45,231,1879,403808.00,
523007,ANSAL BUILD.,X ,Q,29.40,29.40,22.35,22.75,23.50,24.65,74,6819,154794.00,
523011,WEIZMANN LTD,B ,Q,27.20,27.20,24.65,25.70,25.70,25.20,21,272,6794.00,
523019,B.N.RATHI SE,X ,Q,19.00,19.00,19.00,19.00,19.00,19.20,7,2039,38741.00,
523021,RISHITECH   ,X ,Q,16.20,16.30,15.15,15.75,15.75,16.25,16,2554,39522.00,
523023,SINCLAIR HOT,X ,Q,39.50,39.85,38.00,38.40,38.00,39.05,179,18883,731334.00,
523025,SAFARI IND. ,B ,Q,397.00,398.50,386.20,386.75,386.40,385.95,101,463,181382.00,
523100,COSMO FERR. ,X ,Q,5.79,6.25,5.79,5.79,5.79,6.09,4,1450,8441.00,
523116,SANCO TRANS ,X ,Q,123.90,136.00,123.90,136.00,136.00,130.40,4,39,4844.00,
523120,ADOR MULTI. ,XT,Q,38.15,41.45,38.15,41.45,41.45,39.50,5,1200,49080.00,
523127,EIH ASSO.HOT,B ,Q,240.40,249.20,234.05,245.15,243.65,241.20,69,206,50161.00,
523144,MEDI CAPS   ,X ,Q,10.39,11.37,10.38,11.23,11.23,10.34,56,14213,156154.00,
523160,MORGAN CRU  ,X ,Q,1814.00,1850.00,1763.60,1831.95,1825.00,1795.25,68,486,882373.00,
523186,BA PACK     ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,1,1,8.00,
523204,ABAN OFFSHO ,B ,Q,25.55,26.10,25.05,25.50,25.45,25.75,113,10102,258428.00,
523207,KOKUYOCMLN  ,B ,Q,52.75,57.75,52.55,56.10,56.10,52.05,655,54569,3025172.00,
523229,BHARAT SEATS,X ,Q,47.90,48.50,47.30,47.75,48.20,47.20,82,8394,400897.00,
523232,CONT.PETRO  ,XT,Q,23.60,24.75,22.45,24.70,24.75,23.60,225,4460,109442.00,
523242,NB FOOT WEAR,P ,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,500,815.00,
523248,MACHINO PLAS,X ,Q,60.95,60.95,60.00,60.00,60.00,60.00,8,628,37727.00,
523260,PEARL POLYME,T ,Q,20.50,20.50,20.50,20.50,20.50,19.95,1,50,1025.00,
523261,VENKEY'S (I),A ,Q,1055.00,1094.95,1055.00,1078.50,1075.90,1082.10,333,2556,2775640.00,
523269,ADVANI HOTEL,B ,Q,40.25,43.40,40.25,42.80,42.80,42.25,48,741,31111.00,
523277,G.V.FILMS   ,XT,Q,0.42,0.42,0.38,0.42,0.42,0.40,79,135881,55191.00,
523283,SUPER HOUSE ,B ,Q,96.00,96.00,91.65,93.25,92.95,96.65,476,10644,994606.00,
523301,TCPL PACK   ,B ,Q,293.80,295.00,289.50,290.35,290.35,294.05,41,368,107734.00,
523319,BALMER LAWRI,A ,Q,121.55,124.90,117.20,119.55,118.70,121.10,3668,212693,25889282.00,
523323,KOVAI MEDI. ,X ,Q,650.00,679.00,650.00,659.90,660.00,653.05,207,2818,1866971.00,
523329,ELDECO HOUS.,X ,Q,913.35,920.00,881.00,886.55,896.90,913.35,86,772,697155.00,
523367,DCMSHRIRAM  ,A ,Q,337.10,343.60,336.20,340.55,339.25,342.35,226,4458,1514824.00,
523369,DCM SHR.IND ,X ,Q,143.80,143.80,140.20,141.30,141.00,140.20,108,6874,976300.00,
523371,MAWANA SUGAR,T ,Q,28.25,29.00,28.00,28.80,28.10,28.70,33,6717,192977.00,
523373,MINI DIAMOND,XT,Q,2.43,2.43,2.43,2.43,2.43,2.53,4,2589,6291.00,
523384,MAH.RAS.APEX,T ,Q,63.00,63.00,62.50,62.50,62.50,63.00,8,250,15700.00,
523385,NILKAMAL L  ,A ,Q,1193.20,1202.00,1185.00,1187.60,1191.00,1191.40,140,867,1032367.00,
523391,NAHAR POLY  ,B ,Q,61.15,65.30,59.95,63.40,63.90,62.30,214,8189,520977.00,
523395,3M INDIA LTD,A ,Q,21415.05,21568.95,21284.35,21487.85,21482.65,21250.85,96,125,2679895.00,
523398,JCHAC       ,A ,Q,2120.00,2186.55,2120.00,2123.10,2121.00,2122.30,83,317,685031.00,
523405,JM FINANCIAL,A ,Q,80.40,81.05,79.00,79.25,79.10,79.90,355,31005,2477608.00,
523411,ADCINDIA    ,X ,Q,195.90,196.95,188.50,190.10,188.50,190.80,18,502,96745.00,
523419,TAMIL.TELE. ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.53,1,100,148.00,
523445,REL INDL INF,B ,Q,423.40,435.00,421.00,428.75,428.75,424.75,1398,33067,14194550.00,
523449,SHARP INDIA ,X ,Q,27.00,27.00,27.00,27.00,27.00,25.75,12,2299,62073.00,
523457,LINDEINDIA  ,A ,Q,663.00,680.00,660.45,661.70,661.05,661.25,670,6381,4265997.00,
523465,IND.BANK HSG,B ,Q,20.70,20.70,18.90,19.65,19.50,20.40,29,1066,20979.00,
523475,LOTUS CHOC  ,X ,Q,15.00,15.59,13.93,14.72,14.75,14.52,31,3015,43326.00,
523483,PACIFIC IND.,X ,Q,119.00,123.90,118.00,120.00,118.00,117.60,42,16476,1989495.00,
523519,UNI OFF AUTO,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,4,450,603.00,
523537,APM INDUS.  ,X ,Q,14.85,15.00,14.35,14.80,14.70,14.60,10,950,13957.00,
523539,PRECISION WR,B ,Q,108.70,108.70,107.25,108.00,108.00,106.30,25,979,105674.00,
523550,KRYPTON IND ,X ,Q,7.68,8.74,7.68,8.66,8.66,8.25,50,9720,80770.00,
523558,NETWORK LTD.,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,1,5,11.00,
523574,FEL         ,B ,Q,12.30,12.30,12.30,12.30,12.30,11.75,252,323309,3976700.00,
523586,IND.TONERS  ,X ,Q,91.00,94.00,88.20,89.25,89.25,91.40,76,3438,311657.00,
523598,SHIPP.CORPN ,A ,Q,62.05,63.45,61.60,62.05,62.05,60.85,1129,180373,11266528.00,
523606,SIKA INTER. ,X ,Q,162.45,162.45,150.00,152.85,152.80,155.55,102,7695,1170184.00,
523610,ITI LTD.    ,A ,Q,123.60,132.15,123.00,132.15,132.15,120.15,4618,372002,47966595.00,
523618,DREDGING COR,B ,Q,267.00,289.10,267.00,287.05,287.05,265.95,2123,50316,14151116.00,
523628,PODDAR      ,B ,Q,147.00,164.95,143.50,157.00,157.00,156.80,16,207,30955.00,
523630,NATIONAL FER,B ,Q,36.20,42.10,35.45,40.75,40.75,35.10,5557,1516023,59407639.00,
523638,IP RINGS LTD,X ,Q,47.95,47.95,45.75,45.75,45.75,45.50,11,851,39559.00,
523642,PI INDUS.LTD,A ,Q,1700.00,1836.00,1696.40,1790.65,1790.00,1695.05,2289,21892,39045838.00,
523648,PLASTIBLEND ,B ,Q,158.00,164.80,158.00,163.75,164.80,161.15,35,354,56955.00,
523660,WATERBASE   ,B ,Q,95.35,96.50,95.10,95.40,95.60,95.25,330,11255,1077691.00,
523672,FLEX FOODS  ,X ,Q,42.25,44.75,42.15,44.10,44.70,42.60,47,3459,149382.00,
523676,GOLKUNDA DIA,X ,Q,15.30,15.30,14.56,14.56,14.56,15.32,5,554,8086.00,
523694,APCOTEX IND ,B ,Q,128.60,128.60,123.60,126.35,126.00,124.35,298,7712,977099.00,
523696,FORTIS MLR  ,X ,Q,47.20,49.95,47.20,49.30,49.30,48.40,33,3008,145609.00,
523704,MASTEK LTD  ,B ,Q,459.95,468.35,455.15,457.70,457.70,460.85,383,5325,2450937.00,
523708,EIMCO ELECON,B ,Q,306.85,326.30,306.85,310.00,310.00,322.95,11,139,44985.00,
523710,SAYAJI HOTEL,XT,Q,168.00,168.00,158.65,167.00,167.00,166.90,13,194,31811.00,
523716,ASHIANA HOU ,B ,Q,62.75,64.00,60.10,61.95,61.80,63.00,114,4659,285679.00,
523722,SVAM SOFTWAR,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,1000,630.00,
523736,DVL         ,B ,Q,51.85,51.90,50.00,51.80,51.80,51.50,24,1321,67729.00,
523752,IO SYSTEM   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,20,44.00,
523754,MAHEPC      ,B ,Q,176.00,193.70,161.10,169.30,169.30,182.85,5075,195107,34534180.00,
523756,SREIINFRA   ,B ,Q,7.41,7.41,6.95,7.13,7.13,7.07,499,406323,2925676.00,
523782,MITSHI      ,X ,Q,32.75,32.75,27.45,28.50,28.50,28.80,30,2165,62826.00,
523792,MAZDA LTD   ,B ,Q,306.80,313.05,304.95,310.55,310.55,310.50,38,646,198864.00,
523796,VICEROY HOTE,T ,Q,2.21,2.42,2.20,2.20,2.20,2.31,57,26883,60950.00,
523828,MENON BEAR. ,B ,Q,38.25,39.10,37.95,38.20,38.20,38.30,16,778,29709.00,
523832,MUKAT PIPES ,XT,Q,1.16,1.28,1.16,1.18,1.18,1.22,7,5300,6750.00,
523836,GUJ.RAFFIA  ,T ,Q,9.61,10.60,9.60,9.70,9.70,10.10,5,225,2265.00,
523838,SIMPLX INFRA,B ,Q,36.05,36.05,34.20,34.35,34.45,35.85,296,35804,1258814.00,
523840,INN.TECH.PAC,X ,Q,9.80,10.30,9.65,9.86,9.86,10.00,71,7127,71175.00,
523842,SUPER TANNER,XT,Q,2.62,2.88,2.62,2.62,2.62,2.75,18,6162,16278.00,
523850,AXTEL INDUS.,X ,Q,108.00,109.00,104.00,105.55,105.60,107.35,137,50530,5309681.00,
523862,PIFL        ,XT,Q,2.81,2.95,2.67,2.95,2.95,2.81,6,68050,200607.00,
524000,MAGMA FIN   ,A ,Q,25.75,26.45,24.60,26.45,26.45,25.20,701,332870,8695090.00,
524013,HIND.FLUROCA,B ,Q,6.54,6.54,5.92,6.44,6.48,6.23,26,1553,9707.00,
524019,KINGFA      ,B ,Q,400.10,405.00,396.00,405.00,405.00,403.60,78,601,243219.00,
524037,RAMA PHOSPH ,X ,Q,47.15,49.90,46.10,49.10,49.00,45.95,173,23256,1127850.00,
524051,POLYPLEX    ,B ,Q,601.50,611.45,601.50,608.50,605.85,601.75,425,5133,3112504.00,
524075,ALBERT DAVID,B ,Q,396.80,399.80,394.10,394.80,394.10,395.20,171,1281,510033.00,
524080,HAR.LEATHER ,XT,Q,26.00,26.00,26.00,26.00,26.00,27.10,3,99,2574.00,
524091,ACRYCIL LTD.,X ,Q,80.95,82.50,78.65,82.40,82.40,78.60,342,41338,3354190.00,
524109,KABRA EXTR  ,B ,Q,48.50,49.20,48.15,48.65,48.65,48.20,27,2170,105167.00,
524129,VINYL CHEM  ,B ,Q,89.00,90.35,88.65,89.15,89.05,89.40,177,4720,421609.00,
524136,PEE CEE COSM,X ,Q,73.50,73.50,73.50,73.50,73.50,73.50,1,10,735.00,
524164,IOL CHEM PH ,B ,Q,745.00,758.20,722.20,737.65,737.65,730.90,10726,249738,184880305.00,
524174,KESAR PETRO ,X ,Q,4.30,4.39,4.24,4.27,4.24,4.32,48,19452,83352.00,
524200,VINATI ORG. ,A ,Q,977.00,988.00,969.00,970.45,974.35,977.70,1061,7181,7017996.00,
524202,LACTOSE(I)  ,X ,Q,18.25,19.10,18.25,18.60,18.60,18.70,9,683,12681.00,
524208,AARTI INDUST,A ,Q,913.00,927.80,900.30,922.85,922.85,903.40,948,10823,9943173.00,
524212,WANBURY LTD ,T ,Q,34.15,34.15,30.95,30.95,30.95,32.55,144,40300,1280057.00,
524218,RESONANCE   ,X ,Q,49.75,54.90,49.75,52.35,52.50,52.35,458,85490,4458613.00,
524226,GUJ AMB EXP ,B ,Q,148.15,152.95,148.15,152.30,150.50,147.45,314,4113,619734.00,
524230,RASHTR.CHEM.,A ,Q,48.40,50.35,48.15,49.90,49.90,47.70,2370,436337,21478302.00,
524280,KOPRAN LTD. ,B ,Q,37.75,40.35,37.50,39.95,39.90,38.20,464,34363,1354487.00,
524288,AIMCO PESTI.,X ,Q,63.00,63.85,61.50,61.80,61.55,63.70,85,6686,417671.00,
524314,GUJ.TERC LAB,X ,Q,8.49,8.49,8.48,8.48,8.48,8.27,5,960,8150.00,
524322,KABRA DRUGS ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.69,1,5,18.00,
524324,SEYAIND     ,B ,Q,90.40,90.40,83.20,88.35,88.35,86.55,313,16361,1423215.00,
524330,JAYANT AGRO ,B ,Q,88.20,92.75,87.50,92.75,92.75,88.35,35,2014,186252.00,
524332,BCLIL       ,X ,Q,42.50,43.35,42.10,42.40,42.65,42.60,65,6843,291916.00,
524336,SH.HARI CHEM,XT,Q,20.55,22.55,20.50,22.50,22.55,21.50,11,4654,103537.00,
524342,INDOBORAXC  ,X ,Q,296.00,303.00,291.00,295.15,293.00,293.90,129,4470,1324097.00,
524348,AARTI DRUGS ,B ,Q,1498.00,1499.00,1441.65,1479.95,1489.00,1468.20,335,3424,5061137.00,
524370,BODAL CHEM  ,B ,Q,76.90,80.20,76.50,77.25,77.25,76.60,850,72083,5637105.00,
524394,VIMTA LABS  ,B ,Q,89.55,94.10,89.55,93.70,93.70,90.55,421,14572,1357274.00,
524396,BIOFIL CHEM ,T ,Q,19.72,19.72,19.72,19.72,19.72,18.79,7,1490,29382.00,
524400,ISHITA DRUGS,X ,Q,17.00,17.00,16.95,17.00,17.00,16.20,11,1957,33210.00,
524404,MARKSANS    ,B ,Q,36.05,37.80,36.05,36.80,36.85,36.55,621,122445,4530333.00,
524408,UNIV.STARCH ,XT,Q,40.05,40.05,38.55,40.05,40.05,39.30,19,1476,58866.00,
524412,AAREY DRUGS ,X ,Q,17.25,17.40,16.80,17.20,17.20,17.20,180,37758,645089.00,
524414,NORRIS MEDI.,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,150,577.00,
524440,CAMEX LTD   ,X ,Q,13.80,13.85,13.15,13.70,13.65,13.75,18,3503,47633.00,
524444,KAVITIND    ,X ,Q,126.95,127.90,126.20,126.65,126.20,126.70,145,57477,7311590.00,
524458,INDOEURO    ,XT,Q,9.50,9.50,9.25,9.25,9.25,9.70,5,2109,20008.00,
524470,SYNCOM FORM.,X ,Q,1.46,1.53,1.46,1.46,1.46,1.53,915,2259060,3310782.00,
524480,RIDHI SIDHI ,X ,Q,261.00,274.95,261.00,272.05,274.65,260.50,59,3104,827835.00,
524488,SVCIND      ,XT,Q,0.99,0.99,0.91,0.91,0.95,0.95,24,3419,3174.00,
524494,IPCA LAB LTD,A ,Q,1751.00,1800.00,1749.00,1785.80,1785.00,1745.50,848,5614,10007437.00,
524500,KILITCH DRUG,T ,Q,88.00,88.30,84.55,88.10,88.25,88.40,51,2219,194549.00,
524506,CORAL LAB.  ,X ,Q,212.05,218.95,205.00,215.45,216.80,213.80,68,1371,291879.00,
524518,KREBS BIOCHM,B ,Q,72.95,72.95,72.10,72.15,72.10,73.50,15,304,22042.00,
