SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,722.00,737.95,719.55,723.50,722.00,722.60,957,11680,8511251.00,
500660,GLAXOSMITH  ,A ,Q,1548.75,1587.65,1548.75,1568.70,1567.10,1548.75,268,910,1430080.00,
500670,GUJ.NARMADA ,A ,Q,729.50,735.90,684.15,697.00,697.00,729.50,5043,194707,137192677.00,
500672,NOVARTIS    ,B ,Q,604.60,615.80,599.05,600.05,599.25,606.95,234,1908,1154101.00,
500674,SANOFI      ,A ,Q,7345.05,7383.70,7304.00,7338.05,7349.00,7326.45,467,1124,8253388.00,
500680,PFIZER LTD. ,A ,Q,4378.00,4481.10,4345.25,4402.55,4388.55,4378.75,785,3254,14397355.00,
500690,GUJ.ST.FERT ,A ,Q,145.00,145.35,138.00,139.65,139.65,143.80,4479,290304,40819728.00,
500696,HIND UNI LT ,A ,Q,2050.00,2081.60,2025.00,2038.05,2038.05,2060.10,10118,76190,156373990.00,
500710,AKZOINDIA   ,A ,Q,1950.00,1950.00,1914.70,1928.50,1927.50,1932.30,130,285,550174.00,
500730,NOCIL LTD   ,A ,Q,212.00,216.40,206.15,209.05,209.05,211.70,1520,93891,19850272.00,
500770,TATA CHEM.  ,A ,Q,937.60,940.15,914.60,920.15,920.15,931.75,1410,39957,37101100.00,
500777,T.P.L.      ,A ,Q,102.05,102.90,98.10,98.40,98.80,100.55,878,41979,4219676.00,
500780,ZUARIGLOB   ,B ,Q,191.80,193.15,180.15,181.55,180.75,193.10,925,28381,5271514.00,
500790,NESTLE (I)  ,A ,Q,17449.00,17550.00,17258.50,17475.65,17519.60,17376.95,742,1616,28152157.00,
500800,TATACONSUM  ,A ,Q,724.00,773.95,724.00,748.70,748.70,721.65,8785,329058,248552740.00,
500820,ASIAN PAINTS,A ,Q,2988.00,3031.00,2965.75,2986.50,2986.50,2962.50,6343,54659,163730168.00,
500825,BRITANIA IND,A ,Q,3195.40,3248.35,3182.05,3222.10,3222.10,3188.05,1916,12018,38708255.00,
500830,COLGATE PALM,A ,Q,1510.00,1535.35,1510.00,1518.25,1515.00,1517.45,973,10649,16247699.00,
500840,EIH LTD.    ,A ,Q,124.80,125.25,122.50,123.75,123.10,124.75,1226,45403,5620461.00,
500850,INDIAN HOTEL,A ,Q,205.90,207.30,200.15,201.60,201.50,204.55,2171,600103,122587699.00,
500870,CASTROL     ,A ,Q,108.20,108.20,105.85,106.05,106.05,107.15,3290,117663,12573460.00,
500875,ITC LTD.    ,A ,Q,239.00,241.40,235.95,237.80,237.80,239.00,25013,1979248,472312224.00,
500877,APOLLO TYRES,A ,Q,185.10,189.90,181.90,184.10,184.10,184.00,3488,251708,46888060.00,
500878,CEAT LIMITED,A ,Q,1021.40,1021.40,990.00,1003.00,1003.00,1000.60,1319,11545,11585291.00,
500890,MODI RUBBER ,T ,Q,73.70,73.70,68.70,70.60,71.45,72.15,23,1322,93700.00,
500940,FINOLEX IND.,A ,Q,157.90,159.00,153.00,154.00,154.00,155.40,3974,122196,19002138.00,
501148,DALAL ST INV,XT,Q,264.15,274.00,264.15,264.15,264.15,269.50,13,416,110834.00,
501150,CENTRUM CAP ,A ,Q,27.45,27.45,25.30,25.40,25.45,26.55,713,105728,2776647.00,
501242,TCI FINANCE ,T ,Q,6.01,6.04,6.00,6.00,6.00,6.20,7,9685,58302.00,
501295,INDUS.INV.TR,B ,Q,72.00,72.00,71.15,71.30,71.15,72.85,11,58,4152.00,
501298,INDUS.&PRUD.,X ,Q,1414.45,1414.45,1400.00,1400.00,1400.00,1417.00,2,2,2814.00,
501301,TATA INVEST.,A ,Q,1347.00,1374.75,1341.65,1348.95,1348.95,1340.60,567,2072,2811640.00,
501311,JAYBH.CREDIT,XT,Q,6.18,6.18,6.18,6.18,6.18,6.50,5,631,3899.00,
501314,PRISMX      ,X ,Q,6.61,6.98,6.61,6.77,6.80,6.87,981,192481,1302198.00,
501343,MOTOR&GEN.FI,T ,Q,27.00,27.50,27.00,27.45,27.45,27.75,6,140,3798.00,
501370,WALCHAND PF ,X ,Q,125.05,128.00,117.35,121.65,120.00,128.45,20,836,101337.00,
501391,W.H.BRADY   ,X ,Q,218.00,218.60,180.55,190.80,190.85,197.60,33,875,168771.00,
501423,SHA ENG PLA ,B ,Q,1800.00,1801.00,1770.05,1785.70,1797.15,1798.85,40,1367,2457830.00,
501425,BOM.BURMAH  ,A ,Q,918.00,920.00,894.60,902.80,904.95,906.20,2354,13121,11949907.00,
501430,BOM.CYCLE   ,X ,Q,545.00,599.00,545.00,594.95,594.95,587.15,4,757,412938.00,
501455,GREAVES COTT,A ,Q,163.15,167.40,163.15,164.60,164.60,162.95,2763,201986,33302620.00,
501477,MULLER & PHI,XT,Q,133.95,137.80,125.00,125.20,125.00,131.30,9,66,8364.00,
501622,AMALGAMATED ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.15,1,2,33.00,
501700,INDIA NIVEH ,X ,Q,18.25,18.35,18.25,18.35,18.35,17.50,4,237,4325.00,
501831,COAST CORP  ,B ,Q,361.05,362.15,352.00,353.45,358.70,356.80,3390,23135,8266285.00,
501833,CHOWGULE ST ,XT,Q,14.77,14.77,13.47,14.00,14.00,14.08,31,5536,75909.00,
501848,GLOBAL OFFS ,X ,Q,40.45,40.45,38.50,38.95,39.00,39.30,73,25797,1023192.00,
502015,ASIIL       ,XT,Q,15.75,15.75,15.05,15.15,15.15,15.40,41,8362,126347.00,
502090,SAGAR CEM.  ,B ,Q,205.85,209.55,202.50,206.85,207.75,204.95,493,7609,1567722.00,
502137,DECAN CEMENT,B ,Q,545.00,563.00,540.05,543.75,543.00,542.90,201,1228,672946.00,
502157,MANGALAM CEM,A ,Q,362.00,377.25,355.15,371.65,365.60,362.50,325,4742,1751625.00,
502168,N C L IND.  ,A ,Q,181.60,183.50,177.75,178.15,179.25,181.15,673,14888,2697500.00,
502175,SAURAS.CEM. ,X ,Q,68.45,68.45,65.50,66.20,66.20,67.70,209,30144,2009415.00,
502180,SRI DIGV CEM,B ,Q,65.30,67.00,64.50,65.35,65.35,64.30,907,46753,3084177.00,
502219,BORORENEW   ,A ,Q,605.00,610.70,580.20,586.35,592.35,600.25,1267,26758,15933378.00,
502250,LERTHAI     ,XT,Q,180.00,180.00,180.00,180.00,180.00,180.00,2,2,360.00,
502271,RAASI REFRAC,XT,Q,13.50,13.54,13.50,13.54,13.54,12.90,4,1710,23113.00,
502281,TRIVENI GLAS,XT,Q,19.90,19.90,19.00,19.75,19.75,19.95,50,6702,129543.00,
502294,NILACHAL REF,XT,Q,47.50,47.50,47.50,47.50,47.50,45.25,36,4516,214510.00,
502330,ANDPAPER    ,B ,Q,247.05,262.40,245.85,259.05,259.05,240.80,1396,19099,4883215.00,
502355,BALKRISH IND,A ,Q,1977.25,2036.00,1977.25,2003.65,1995.60,1978.15,1868,15149,30321599.00,
502420,ORIENT PAPER,B ,Q,31.95,33.40,30.75,31.35,31.35,31.40,1548,185193,5963976.00,
502445,CITADEL     ,X ,Q,15.00,15.79,14.56,14.75,14.75,15.70,12,1291,19136.00,
502448,ROLLATAINER ,T ,Q,2.49,2.49,2.36,2.45,2.46,2.48,159,149305,363393.00,
502450,SESHA.PAPER ,B ,Q,168.50,175.30,166.60,170.10,169.60,165.25,1911,42446,7260671.00,
502563,SH.BHAWANI  ,Z ,Q,5.93,5.93,5.37,5.37,5.37,5.65,60,12966,76623.00,
502587,NATHIND     ,X ,Q,84.30,86.75,83.55,85.90,85.70,82.15,106,13863,1183617.00,
502589,VAPI PAPER  ,XT,Q,44.70,44.80,43.00,44.65,43.00,42.70,7,292,13062.00,
502742,SINTEX IND. ,B ,Q,8.09,8.50,8.00,8.18,8.18,8.18,2453,1725530,14252434.00,
502820,DCM LTD.    ,B ,Q,97.10,98.00,86.65,87.80,88.05,95.35,491,10831,987234.00,
502865,FORBES & CO ,B ,Q,440.00,440.00,417.00,428.60,430.00,431.00,396,7828,3351408.00,
502873,H.P.COTTON  ,X ,Q,138.80,138.80,133.00,134.30,134.30,133.70,65,2826,381815.00,
502933,KATARE SPG. ,XT,Q,297.15,297.15,297.15,297.15,297.15,283.00,45,1486,441564.00,
502937,KESORAM IND ,A ,Q,51.25,52.80,50.80,51.05,51.05,50.95,1605,345950,17977403.00,
502958,LAKSHMI MILL,X ,Q,4193.00,4193.00,4067.00,4176.25,4176.95,4082.25,28,73,303975.00,
502986,VARDH TEXT  ,A ,Q,2800.00,2822.95,2720.00,2736.30,2739.45,2780.30,1523,8537,23730155.00,
503031,PENLAND LTD ,T ,Q,12.29,12.89,12.02,12.40,12.40,12.29,112,61707,773793.00,
503092,PASUPATI SPG,X ,Q,25.50,25.50,25.50,25.50,25.50,25.50,3,62,1581.00,
503100,PHOENIX MILL,A ,Q,949.00,967.95,940.20,955.05,955.05,951.20,1665,11460,10905415.00,
503101,MARATHON NEX,B ,Q,101.00,101.90,100.00,100.10,100.00,101.35,115,1386,139241.00,
503127,RAJA BAHADUR,XT,Q,4260.00,4298.85,4123.00,4125.50,4125.50,4100.00,15,40,171187.00,
503162,REL.CHEMOTX ,X ,Q,262.70,262.70,246.20,246.60,249.50,254.75,69,3404,849478.00,
503169,RUBY MILLS  ,B ,Q,323.15,323.15,309.70,310.95,309.80,318.90,262,3846,1227338.00,
503229,SIMPLEX REAL,X ,Q,99.95,99.95,92.60,99.35,99.35,96.30,9,273,25672.00,
503310,SWAN ENG    ,A ,Q,178.80,181.25,178.80,180.20,180.20,181.05,498,7329,1320355.00,
503349,VICTORIA MIL,X ,Q,2305.00,2399.00,2305.00,2395.00,2395.00,2424.00,7,8,19063.00,
503624,SVARAJ TRAD ,X ,Q,9.88,9.88,9.20,9.50,9.50,9.55,37,10141,95451.00,
503641,ZODIAC VEN  ,XT,Q,32.15,33.00,31.70,32.85,32.85,33.25,47,63772,2079974.00,
503657,VEER ENERGY ,XT,Q,11.74,11.74,11.16,11.16,11.16,11.74,10,821,9197.00,
503659,SWIL        ,XT,Q,56.85,56.85,56.85,56.85,56.85,58.00,3,341,19385.00,
503663,TILAK       ,X ,Q,13.85,14.89,13.70,13.76,13.74,14.39,2099,369031,5159814.00,
503669,KKFIN       ,X ,Q,10.00,11.00,10.00,11.00,11.00,10.49,4,387,3874.00,
503675,WAGEND      ,XT,Q,2.45,2.48,2.30,2.32,2.32,2.37,236,136333,323851.00,
503691,SAHARA ONE  ,X ,Q,24.45,24.45,23.50,24.45,24.45,23.30,11,615,15006.00,
503722,BANSW.SYNTEX,B ,Q,227.55,234.00,220.55,222.20,222.20,227.50,210,7316,1689745.00,
503772,MODELLA WOOL,XT,Q,122.10,122.10,122.10,122.10,122.10,116.30,21,382,46642.00,
503776,MODIPON     ,X ,Q,44.60,48.40,44.00,45.70,45.80,48.85,155,6604,299681.00,
503804,SHRI DINESH ,X ,Q,706.00,780.95,706.00,735.00,735.00,755.95,10,79,59061.00,
503806,SRF LIMITED ,A ,Q,2360.00,2435.95,2360.00,2418.00,2418.00,2354.50,2857,35290,84848251.00,
503811,SIYARAM SILK,B ,Q,437.05,439.40,427.50,430.65,430.65,433.75,811,6797,2949246.00,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,4,343,1732.00,
503960,BHARAT BIJLE,B ,Q,1873.55,1885.35,1810.00,1817.50,1817.50,1859.50,225,2006,3669011.00,
504000,ELPRO INTER ,B ,Q,60.10,61.00,56.70,58.40,56.90,60.10,110,13545,800271.00,
504028,GEE LTD     ,X ,Q,69.00,71.90,68.00,68.15,68.15,69.40,61,57522,3981943.00,
504036,HIND.RECT   ,T ,Q,189.90,190.00,185.30,185.65,185.95,185.45,9,239,45151.00,
504058,NIPPOBATRY  ,B ,Q,414.05,419.55,400.00,410.75,415.00,415.75,145,825,339275.00,
504067,ZENSAR TECH.,A ,Q,369.85,371.45,358.05,361.75,361.75,366.45,2275,71285,26025135.00,
504076,JYOTI LTD.  ,XT,Q,9.40,9.49,9.03,9.37,9.42,9.35,44,2507,23242.00,
504084,KAYCEE IND  ,X ,Q,3894.00,3894.00,3725.00,3730.00,3730.00,3744.95,5,20,74784.00,
504092,INDOKEM LTD.,XT,Q,46.35,49.70,46.35,48.20,48.50,48.10,41,5493,260929.00,
504093,PANA ENERG  ,X ,Q,299.00,299.00,291.00,292.60,294.90,295.85,93,1685,496636.00,
504112,NELCO LTD.  ,T ,Q,678.85,678.85,640.00,651.10,655.00,666.95,335,7845,5201447.00,
504132,PERM MAGNETS,X ,Q,418.00,424.00,410.00,415.65,414.05,420.85,234,7182,3000676.00,
504176,HIGH ENERGY ,X ,Q,1740.00,1740.00,1640.80,1666.05,1666.05,1727.15,235,1795,3027866.00,
504180,STD.BATTERY ,XT,Q,36.80,36.80,35.60,36.00,36.00,37.10,76,3314,119765.00,
504212,UNIV.CABLE  ,B ,Q,143.85,143.85,136.35,137.80,138.40,141.85,275,5412,763157.00,
504240,DELTON CABLE,XT,Q,65.35,65.35,60.05,62.35,62.35,62.90,29,1913,117284.00,
504258,LAKSHMI ELEC,X ,Q,634.05,644.90,625.05,625.50,625.05,644.30,51,1106,702643.00,
504273,MODULEX     ,X ,Q,16.05,16.90,15.20,15.55,15.55,16.40,109,96883,1577735.00,
504286,DELTAMAGNT  ,B ,Q,68.95,70.85,67.90,69.00,70.85,67.50,68,2075,144654.00,
504340,CONFINT     ,X ,Q,5.43,5.53,5.43,5.53,5.53,5.43,6,1145,6281.00,
504341,RELTD       ,X ,Q,46.10,49.45,46.00,48.00,48.00,47.45,66,6440,305423.00,
504356,MULTI-PURPOS,XT,Q,9.04,9.09,8.90,9.05,9.05,8.66,7,781,7068.00,
504378,NYSSACORP   ,XT,Q,9.08,9.08,8.22,8.37,8.75,8.65,430,76408,678263.00,
504380,FLOMIC      ,X ,Q,139.00,139.00,135.00,135.95,136.85,137.25,208,5130,699913.00,
504392,KRISHNA VEN ,X ,Q,39.00,39.00,38.95,38.95,38.95,40.95,11,788,30715.00,
504397,GANESH HOLDI,XT,Q,91.50,91.50,82.80,82.80,82.80,87.15,180,6719,567432.00,
504605,UNI ABEX    ,X ,Q,603.00,609.00,571.00,581.05,585.85,586.40,38,376,221731.00,
504614,SARDA ENMIN ,B ,Q,1110.90,1113.60,1054.00,1067.25,1067.25,1104.60,2075,14494,15648140.00,
504646,BHAGWATI AUT,X ,Q,178.85,178.85,177.90,177.90,177.90,165.00,2,2,356.00,
504648,BOM.WIRE ROP,XT,Q,65.80,70.00,65.80,68.50,68.50,69.25,70,1904,126576.00,
504731,I BRIGHT ST ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.40,12,446,9366.00,
504741,IND.HUME PIP,B ,Q,186.05,188.50,183.35,183.65,183.40,185.85,279,6181,1148545.00,
504786,INVEST &PREC,X ,Q,260.40,265.00,255.00,265.00,265.00,263.40,24,4481,1166403.00,
504810,INFORMEDTEC ,X ,Q,50.00,50.00,50.00,50.00,50.00,51.00,6,261,13050.00,
504840,KAIRA CAN CO,X ,Q,2070.25,2077.50,2069.00,2077.50,2077.50,2070.25,7,68,141138.00,
504879,ORIENT ABRAS,B ,Q,28.70,28.70,27.50,27.70,28.00,28.25,328,17092,481405.00,
504882,NATIONAL STD,T ,Q,6601.10,7250.00,6601.10,7072.90,7230.00,6943.40,99,166,1171942.00,
504908,DUNCANENG   ,X ,Q,235.00,235.00,229.00,230.55,230.55,229.70,41,1260,290168.00,
504918,SANDUR MANG.,B ,Q,3576.25,3775.00,3576.25,3711.25,3711.25,3569.70,3317,39197,145346896.00,
504959,STOVAC IND. ,X ,Q,2325.00,2325.00,2222.00,2238.05,2225.00,2314.80,130,1591,3567126.00,
504961,TATA YODOGAW,XT,Q,137.50,137.50,130.50,131.30,131.00,133.25,199,9627,1275173.00,
504966,TINPLATE    ,A ,Q,370.70,375.95,356.45,364.65,363.25,367.45,2939,101850,37557996.00,
504973,CHOLAHLDNG  ,A ,Q,589.95,600.00,580.00,588.65,588.05,582.70,345,1365,806108.00,
504988,WELCAST     ,X ,Q,424.20,424.20,385.25,385.25,385.25,404.00,2,101,42805.00,
505010,AUTO AXLES  ,B ,Q,1459.30,1462.05,1441.75,1446.55,1448.00,1449.35,176,517,749755.00,
505036,AUTO COR.GOA,X ,Q,989.00,990.00,948.00,951.25,948.00,973.20,69,1895,1836372.00,
505075,SETCO AUTO  ,B ,Q,15.70,15.70,14.85,14.90,15.00,15.35,130,16198,245013.00,
505141,SCOOTERS IND,T ,Q,32.80,34.40,32.15,33.25,32.35,33.10,40,2902,95736.00,
505160,TALBROS AUTO,B ,Q,459.90,459.90,434.00,437.75,435.00,447.15,310,1909,848211.00,
505163,ZF STEERING ,X ,Q,426.00,433.80,425.55,430.05,430.05,427.55,68,6931,2980966.00,
505192,SMLISUZU    ,B ,Q,504.10,506.00,481.95,486.90,482.25,500.25,316,2988,1483385.00,
505196,TIL LTD.    ,B ,Q,113.50,132.00,106.30,112.80,106.30,112.60,340,14475,1626458.00,
505200,EICHER MOTOR,A ,Q,2343.00,2354.60,2280.40,2306.00,2306.00,2313.40,1680,19394,45022272.00,
505212,JAINEX      ,XT,Q,98.00,98.00,95.05,98.00,98.00,97.50,4,151,14559.00,
505232,VELJAN      ,X ,Q,1165.00,1232.95,1149.00,1149.00,1149.00,1145.10,65,970,1153771.00,
505242,DYNAMAT.TECH,B ,Q,2164.15,2165.75,2088.05,2099.95,2118.00,2137.65,269,595,1268670.00,
505250,G.G.DANDEKAR,X ,Q,71.90,71.90,66.00,68.70,66.05,66.05,30,2950,202877.00,
505255,GMM PFAUDLER,A ,Q,4384.00,4386.35,4231.30,4267.85,4270.00,4383.05,734,2209,9506499.00,
505283,KIRLOSAR PN ,A ,Q,415.95,428.80,409.50,419.95,420.00,415.20,386,18081,7573474.00,
505299,KPT         ,X ,Q,139.95,139.95,125.00,127.05,127.00,131.45,71,14389,1826556.00,
505302,LAXMI AUTOLM,X ,Q,681.05,700.00,681.05,697.05,700.00,686.60,32,485,338429.00,
505320,LYNX MACH.  ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,2700,70200.00,
505324,MANUGRAPH IN,B ,Q,16.60,16.60,15.95,15.95,15.95,15.85,49,2354,38867.00,
505355,NESCO LTD   ,A ,Q,546.00,552.90,532.00,534.40,532.00,547.00,274,1038,561673.00,
505358,INTEGRA ENG ,XT,Q,77.85,78.60,75.50,75.55,75.55,74.95,67,14423,1111809.00,
505368,REVATHI EQU.,B ,Q,689.55,701.50,684.80,685.05,685.05,681.65,22,58,40303.00,
505400,TEXINFRA    ,B ,Q,59.95,60.25,56.55,57.25,57.90,59.00,148,4024,237752.00,
505412,WENDT(INDIA),B ,Q,5049.10,5049.10,4918.80,5003.05,5003.05,5043.70,9,9,44727.00,
505509,RESPON IND  ,A ,Q,180.00,181.15,166.95,171.75,171.75,177.35,357,11641,2062726.00,
505515,SHYAMKAM INV,XT,Q,9.78,9.79,9.00,9.57,9.65,9.33,134,83357,803861.00,
505523,MAHA CORP   ,XT,Q,1.92,2.12,1.92,2.10,2.10,2.02,2785,2448144,5053030.00,
505526,DOLATALGO   ,B ,Q,79.00,81.70,77.95,78.95,78.25,79.35,576,10237,813579.00,
505533,WESTLIFE DEV,A ,Q,464.60,470.20,455.55,461.30,456.00,460.75,751,7450,3446906.00,
505537,ZEE ENTER   ,A ,Q,260.00,263.90,252.95,254.15,254.15,258.85,8845,800554,207735416.00,
505576,GOLDCORP    ,X ,Q,196.90,196.90,183.70,189.70,189.70,189.00,22,157,29009.00,
505590,SVPGLOB     ,B ,Q,50.50,51.25,41.25,42.80,42.80,50.40,2913,249791,11386872.00,
505650,SKYL MILLAR ,XT,Q,15.56,15.56,14.15,14.67,15.00,14.83,103,7773,113474.00,
505681,BIMETAL BEAR,X ,Q,321.90,321.90,305.20,307.75,310.00,312.15,67,657,203785.00,
505688,BHARAT GEARS,B ,Q,145.00,145.30,140.25,141.30,141.00,141.55,238,5272,750750.00,
505690,BRADY MORRIS,X ,Q,117.50,117.50,101.55,102.55,101.55,111.55,5,8,862.00,
505693,LATIMMETAL  ,X ,Q,167.00,167.20,158.05,163.85,163.85,163.90,615,152959,24518661.00,
505700,ELECON ENG  ,A ,Q,159.95,160.40,152.45,153.75,153.75,159.00,1200,28807,4514898.00,
505710,GRAUER& WEIL,B ,Q,55.10,59.50,55.10,57.70,57.50,54.95,1099,66984,3900064.00,
505712,HIMTEK      ,X ,Q,105.30,105.30,97.05,99.85,99.85,102.00,66,6040,610288.00,
505714,GABRIEL(I)  ,A ,Q,114.55,121.90,114.55,120.15,120.15,116.70,2133,79333,9397110.00,
505720,HERC.HOISTS ,B ,Q,141.50,142.60,137.00,138.35,138.35,139.85,319,3456,483157.00,
505725,AQFINTECH   ,XT,Q,409.95,409.95,390.00,404.05,392.85,395.90,49,2387,946470.00,
505726,IFB IND.LTD.,A ,Q,859.35,862.95,845.15,847.45,845.15,850.05,105,445,380187.00,
505729,SINGER INDIA,X ,Q,52.15,54.50,51.55,52.65,53.40,53.65,391,84167,4425158.00,
505737,INTER.COMBUS,X ,Q,323.00,323.00,306.15,307.40,306.15,312.10,18,391,121614.00,
505744,FED MOG GOE ,B ,Q,262.90,264.75,262.50,263.30,263.05,263.45,159,4086,1076287.00,
505750,JOSTS ENG.  ,X ,Q,419.20,429.95,419.20,429.55,429.95,420.50,10,128,54606.00,
505790,SCHAEFFLER  ,A ,Q,1810.80,1827.40,1765.50,1799.95,1799.95,1784.70,876,3456,6183653.00,
505800,RANE HOLDIN ,B ,Q,589.90,611.20,587.00,588.05,587.80,587.65,148,900,535894.00,
505827,SNL BEARINGS,X ,Q,285.00,294.95,283.60,289.95,289.95,283.60,67,1254,363081.00,
505840,JAIPAN INDUS,XT,Q,14.20,14.50,14.20,14.20,14.20,14.94,14,6794,96699.00,
505850,MANCREDIT   ,X ,Q,100.00,102.40,96.50,97.90,96.75,98.60,85,15235,1501621.00,
505854,TRF LTD.    ,B ,Q,140.40,140.45,140.40,140.45,140.45,133.80,12,975,136932.00,
505872,WPIL LTD.   ,X ,Q,886.55,886.55,842.30,847.00,849.00,874.60,239,2607,2236860.00,
505890,KENNAMETAL  ,A ,Q,2124.00,2131.35,2056.75,2072.85,2084.90,2057.00,395,945,1979685.00,
505893,HINDHARD    ,X ,Q,269.70,269.70,252.55,254.50,254.30,269.10,22,548,141791.00,
505978,TRITON VALVE,X ,Q,1290.00,1290.00,1250.00,1282.95,1282.95,1254.30,22,108,135876.00,
506003,SUDAL INDUS ,XT,Q,5.51,5.51,5.24,5.24,5.24,5.51,4,506,2651.00,
506022,PRAKASH IND.,A ,Q,70.20,71.65,66.50,67.60,67.40,69.85,1987,217702,14982605.00,
506074,ARSHIYA     ,T ,Q,31.20,32.55,30.50,30.55,30.50,32.10,94,21220,656295.00,
506076,GRIND NORTON,A ,Q,1869.95,1869.95,1818.65,1848.05,1843.05,1833.20,1030,4914,9039782.00,
506079,LAKSHMI PREC,Z ,Q,6.19,6.80,6.18,6.49,6.50,6.49,14,2561,16375.00,
506105,STANROSE MAF,X ,Q,85.90,85.90,83.30,84.20,83.30,83.30,40,884,74604.00,
506109,GENESYS INT.,T ,Q,513.70,528.90,491.05,515.90,523.00,513.70,157,3198,1639053.00,
506128,PARNAXLAB   ,XT,Q,106.05,116.85,106.05,116.50,116.50,111.30,240,24896,2833159.00,
506146,VISAGAR POL ,T ,Q,2.06,2.07,1.98,2.01,2.05,1.98,1134,1161425,2356047.00,
506184,KANANI IND  ,T ,Q,24.30,24.30,22.55,22.90,22.80,23.55,206,105878,2461679.00,
506186,GCKL        ,XT,Q,23.50,24.00,21.85,23.95,23.95,22.95,22,1609,37179.00,
506194,ARIH SUPER  ,B ,Q,135.70,137.15,126.80,127.70,130.45,132.75,451,87194,11605178.00,
506197,BLISSGVS PH ,A ,Q,73.70,73.95,72.10,72.30,72.20,73.50,740,32607,2375045.00,
506222,INEOSSTYRO  ,B ,Q,970.75,980.00,952.00,958.80,962.10,973.70,688,4920,4742422.00,
506235,ALEMBIC LTD.,A ,Q,84.75,84.75,80.20,80.50,80.70,82.15,934,47563,3872329.00,
506248,AMINES&PLAST,X ,Q,92.90,95.70,92.10,93.60,93.95,91.50,191,24987,2343895.00,
506260,ANUH PHARMA ,X ,Q,95.45,95.45,92.50,93.40,93.40,94.80,324,26622,2496056.00,
506261,MODISON MET.,B ,Q,77.00,77.00,72.10,73.20,73.80,72.25,164,3530,259678.00,
506285,BAYER CROP  ,A ,Q,4476.20,4476.20,4308.30,4365.30,4311.00,4429.95,197,425,1875370.00,
506365,CHEMO PHARMA,XT,Q,37.20,39.00,37.20,39.00,39.00,39.00,4,195,7603.00,
506390,CLARI CHEM  ,B ,Q,477.45,478.10,465.00,466.80,465.55,476.05,539,5576,2625307.00,
506395,COROM INTER ,A ,Q,768.05,781.75,760.00,778.05,778.05,765.75,642,6344,4883866.00,
506401,DEEPAK NITR.,A ,Q,2250.00,2272.40,2178.40,2198.65,2198.65,2209.10,22249,243417,542873152.00,
506405,DHARAMSI CHM,B ,Q,351.15,354.40,337.25,339.90,341.00,353.80,202,2046,705192.00,
506414,FERMENTA    ,X ,Q,234.90,234.90,230.00,230.50,230.15,232.95,151,33603,7772695.00,
506480,GOCLCORP    ,B ,Q,246.80,246.80,236.85,240.80,239.30,244.95,194,1556,373638.00,
506520,JAYSHRI CHEM,XT,Q,7.75,7.96,7.32,7.69,7.70,7.65,111,28660,219077.00,
506522,JL MORISON  ,X ,Q,1855.00,1855.00,1850.00,1850.00,1850.00,1851.00,5,12,22208.00,
506525,KANORIA CHEM,B ,Q,130.50,130.60,123.40,123.40,123.40,129.85,55,2284,286277.00,
506528,KELTECH EN. ,X ,Q,567.90,567.90,533.00,544.30,545.00,546.70,63,978,530699.00,
506532,NITTA GELA  ,X ,Q,276.10,282.75,276.10,279.05,279.05,279.00,37,1125,315025.00,
506543,M.P.AGRO IND,XT,Q,11.43,11.43,11.43,11.43,11.43,10.89,13,2632,30083.00,
506579,ORIENT.CARB.,B ,Q,820.00,820.00,791.45,795.05,795.00,800.75,145,656,523906.00,
506590,PCBL        ,A ,Q,197.00,205.80,196.85,199.75,199.75,197.35,1014,50629,10159246.00,
506597,AMAL PRODUCT,X ,Q,390.00,396.60,385.00,394.35,394.40,391.05,64,1872,731746.00,
506605,POLYCHEM    ,X ,Q,573.05,610.00,573.00,608.60,610.00,600.00,22,314,188303.00,
506618,PUN.CHEM    ,A ,Q,1383.00,1396.85,1352.60,1357.85,1369.00,1386.20,206,982,1352287.00,
506640,GUJCHEM DIST,XT,Q,778.00,778.00,778.00,778.00,778.00,818.90,6,107,83246.00,
506642,SADHANA NITR,XT,Q,120.15,123.60,119.40,123.60,123.60,117.75,709,72225,8890710.00,
506655,SUDARSH.CHEM,A ,Q,541.30,554.05,531.00,537.30,531.30,544.30,819,10950,5987356.00,
506685,ULTRAMARINE ,B ,Q,337.50,337.50,310.30,318.25,318.25,330.05,1003,117637,37933496.00,
506687,TRANSPEK    ,B ,Q,1913.35,1980.00,1912.10,1952.75,1964.00,1938.20,189,2202,4292347.00,
506690,UNICHEM LAB ,A ,Q,262.05,262.05,243.60,245.45,245.65,253.90,3950,42014,10420025.00,
506734,MYS PETRO   ,X ,Q,106.40,111.00,101.00,105.45,105.75,101.80,78,3511,369537.00,
506767,ALKYL AMINES,A ,Q,2970.00,3037.10,2854.55,2894.75,2894.75,2962.15,2844,10520,30970761.00,
506808,TUTIALKA    ,XT,Q,24.00,24.00,22.85,23.45,23.00,23.60,80,4410,103472.00,
