SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521082,SPENTEX INDS,Z ,Q,2.25,2.37,2.25,2.34,2.34,2.29,7,5240,12229.00,
521097,AMARJOTHI SP,X ,Q,161.00,164.85,155.65,158.05,158.00,163.10,85,6393,1022275.00,
521105,OLYMPIA IND.,X ,Q,37.55,37.55,35.10,35.20,36.45,33.25,16,1261,44548.00,
521109,NAGREEKA EXP,B ,Q,49.95,52.40,47.50,51.20,51.20,49.95,183,9693,477046.00,
521113,SUDITI IND. ,X ,Q,37.50,39.95,37.50,37.90,39.95,39.30,10,818,30956.00,
521131,SBFL        ,X ,Q,14.60,14.70,13.08,13.20,13.99,14.53,104,10570,140842.00,
521133,GEM SPINNERS,P ,Q,12.35,12.35,12.35,12.35,12.35,13.00,3,1100,13585.00,
521141,ADITYA SPIN.,XT,Q,19.50,19.50,17.80,18.80,18.80,18.65,29,1927,35682.00,
521151,DHANLXMI FAB,XT,Q,133.05,133.05,133.05,133.05,133.05,126.75,128,9461,1258786.00,
521161,SRI LAK.SAR.,X ,Q,55.00,60.00,55.00,59.65,58.50,58.95,23,4052,225865.00,
521163,ZODIAC CLOTH,B ,Q,99.15,99.60,96.90,98.50,99.00,96.90,68,1147,113384.00,
521178,SRI RAMK.MIL,X ,Q,28.40,28.40,27.05,28.00,28.00,26.00,5,905,25493.00,
521180,SUPER SPIN. ,T ,Q,11.86,11.86,11.05,11.78,11.78,11.30,24,4441,51265.00,
521188,UNITED TEXT.,XT,Q,12.57,12.57,11.40,12.24,12.25,11.99,43,4677,54367.00,
521194,SIL INVEST  ,B ,Q,329.00,336.05,313.70,330.20,333.35,311.20,52,361,118205.00,
521200,SURYLAK.COTT,B ,Q,67.10,68.25,62.85,64.45,62.85,64.95,135,4192,277817.00,
521206,SAMTEX FASH.,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,133,55306,217352.00,
521210,CITYMAN     ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,2,601,3816.00,
521216,DHAN ROTO SP,X ,Q,91.50,97.90,90.55,91.95,91.95,94.10,96,6214,576688.00,
521220,DAMOINDUS   ,B ,Q,54.40,54.60,51.05,51.80,51.05,52.75,41,397,21012.00,
521222,SANBLUE     ,X ,Q,35.20,35.20,33.45,33.45,33.45,35.20,3,202,6815.00,
521226,UNI ROYAL IN,X ,Q,14.25,14.30,14.25,14.30,14.30,13.65,8,431,6149.00,
521228,TATIA GLOB  ,X ,Q,2.78,2.83,2.59,2.83,2.83,2.59,179,54643,150762.00,
521232,SUNIL INDUS.,P ,Q,37.95,38.15,37.90,38.15,38.15,37.55,4,400,15200.00,
521234,SRI NACHAMAI,X ,Q,51.00,54.90,51.00,52.80,54.20,50.00,20,414,22023.00,
521238,KDL         ,XT,Q,14.62,14.62,14.62,14.62,14.62,13.93,2,73,1067.00,
521240,SAMBANDAM SP,X ,Q,201.00,210.00,197.30,198.85,198.50,210.00,128,1979,398274.00,
521242,KANDAGIRI SP,X ,Q,19.25,19.25,17.80,17.95,19.20,17.50,7,334,6101.00,
521248,KITEX GARMEN,B ,Q,234.00,242.20,230.15,239.30,242.20,227.95,1371,39730,9355270.00,
522001,CRANEX LTD. ,X ,Q,16.70,16.70,15.90,15.90,15.90,16.40,15,1254,20162.00,
522004,BATLIBOI LTD,X ,Q,38.25,38.25,37.05,37.15,37.10,37.50,27,2678,99656.00,
522005,AUSTIN ENGG.,X ,Q,63.90,63.90,54.85,56.25,57.20,57.65,17,661,37535.00,
522014,UNITED DRILL,B ,Q,418.10,436.50,414.00,426.75,436.50,416.65,313,2933,1252604.00,
522017,FLUIDOMAT   ,X ,Q,143.90,143.90,142.00,143.45,143.45,141.95,17,856,121973.00,
522029,WINDSOR MACH,B ,Q,37.95,39.55,37.20,37.60,37.50,37.55,211,21791,825301.00,
522034,SHANTHI GEAR,B ,Q,213.00,222.00,207.05,220.15,220.15,211.95,2036,85623,18498826.00,
522064,HONDAPOWER  ,B ,Q,1365.45,1469.00,1353.20,1407.80,1432.60,1354.65,157,961,1340140.00,
522073,HITECHGEAR  ,B ,Q,188.80,194.20,185.00,186.90,186.90,187.75,69,1275,244201.00,
522074,ELGI EQUIP  ,A ,Q,285.50,308.40,272.65,301.65,307.90,257.00,5272,210035,60896469.00,
522091,UV DER HORST,X ,Q,68.50,68.50,68.50,68.50,68.50,68.50,1,5,342.00,
522101,KILBURN ENGG,X ,Q,39.45,39.75,37.35,38.25,38.25,39.30,55,11111,425791.00,
522105,BIRLA PRETEC,XT,Q,25.00,26.40,24.50,26.30,25.85,25.30,240,55709,1427556.00,
522108,YUKEN INDIA ,B ,Q,502.30,509.70,478.75,483.55,483.85,481.15,251,4015,1976166.00,
522113,TIMKEN (I)  ,A ,Q,1867.00,1867.00,1789.30,1816.45,1816.45,1866.45,897,2509,4572809.00,
522122,VOITH PAPER ,X ,Q,1052.00,1052.00,1051.00,1051.00,1051.00,1051.00,5,12,12613.00,
522134,ARTSON ENG  ,XT,Q,75.00,75.00,70.00,73.15,73.95,72.50,298,15630,1139202.00,
522152,SOLITAIR MC ,X ,Q,56.00,56.05,55.00,56.05,56.05,53.40,118,34466,1928471.00,
522163,DIAMONPOWER ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.77,2,200,354.00,
522165,INDSIL HYD  ,X ,Q,84.85,84.85,76.95,78.50,78.50,80.95,263,25213,2008077.00,
522183,ITL INDUSTRS,X ,Q,135.00,135.00,123.00,128.15,128.50,125.50,27,1165,147868.00,
522195,FRONTIER SPR,X ,Q,305.05,321.95,302.05,315.95,321.95,309.15,50,1444,447358.00,
522205,PRAJ IND.LTD,A ,Q,333.80,336.80,324.55,326.55,326.55,332.55,1609,55761,18404282.00,
522207,RASANDIK ENG,X ,Q,91.20,94.80,89.30,90.55,90.00,91.20,25,1122,102140.00,
522209,YOGI SUNGWON,X ,Q,4.55,4.57,4.55,4.57,4.57,4.99,5,2171,9878.00,
522215,HLEGLAS     ,A ,Q,3667.80,3667.80,3520.00,3566.55,3585.00,3603.10,1367,2514,9016992.00,
522217,GUJ APOIND  ,B ,Q,229.00,234.85,216.00,219.80,219.80,217.90,61,606,132880.00,
522229,TANEJA AERO.,X ,Q,115.00,120.00,111.30,117.95,117.95,109.15,485,27755,3209473.00,
522231,CONART ENG. ,X ,Q,34.15,36.00,34.15,35.00,35.50,34.30,12,1144,39460.00,
522237,SHIVAGRICO  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.00,3,3,54.00,
522241,M.M.FORGINGS,B ,Q,812.00,831.60,808.25,818.15,821.00,808.35,216,813,664836.00,
522249,MAYUR UNIQ. ,A ,Q,336.10,341.65,323.85,340.30,337.75,334.20,3273,106413,35447603.00,
522251,CENLUB INDUS,X ,Q,90.00,100.00,90.00,97.95,96.75,95.35,56,2150,208689.00,
522257,RAJOO ENGIN.,X ,Q,37.90,37.90,33.55,34.45,34.45,32.00,1961,421911,14907963.00,
522263,JMC PROJECTS,B ,Q,76.75,79.05,74.00,75.00,75.60,77.10,116,2787,212382.00,
522267,VEEJAY LAKSH,X ,Q,53.50,53.50,52.55,53.20,53.20,51.05,4,9,477.00,
522273,AHMED.STEEL ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.00,1,10,185.00,
522275,GET&D       ,A ,Q,108.25,108.25,104.05,104.05,104.05,106.65,120,3573,379664.00,
522281,RAM RAT.WIRE,X ,Q,188.00,194.90,185.00,191.55,191.70,187.50,68,9835,1887546.00,
522285,JAY NECO IND,B ,Q,22.60,22.60,20.95,21.20,20.95,21.90,92,10358,220266.00,
522287,KALPA.POWER ,A ,Q,348.00,348.00,335.25,342.35,345.60,348.55,601,7497,2548441.00,
522289,NMSRESRC    ,XT,Q,18.00,18.00,16.30,16.45,16.45,17.15,26,860,14413.00,
522292,CANDOUR     ,X ,Q,47.50,47.50,44.15,44.20,44.15,45.95,11,821,36801.00,
522294,T & I GLOBAL,X ,Q,84.80,85.95,82.10,84.00,84.00,81.60,15,480,39908.00,
522295,CONTROL PRNT,B ,Q,403.70,408.90,398.50,406.60,406.60,398.05,80,281,113397.00,
522650,BEMCO HYDRAU,X ,Q,220.00,224.20,218.55,219.45,218.55,215.00,18,3906,860662.00,
523007,ANSAL BUILD.,X ,Q,104.90,104.90,91.00,93.65,93.65,91.05,68,2591,242953.00,
523011,WEIZMANN LTD,B ,Q,55.00,55.00,51.20,52.05,52.00,52.95,72,533,27801.00,
523019,B.N.RATHI SE,X ,Q,41.80,41.80,36.20,36.40,36.95,36.20,88,14237,522081.00,
523021,RISHITECH   ,X ,Q,29.10,30.65,29.10,30.65,30.65,30.10,2,179,5222.00,
523023,SINCLAIR HOT,X ,Q,96.00,96.00,91.10,91.90,91.50,96.70,337,22181,2054061.00,
523025,SAFARI IND. ,B ,Q,877.15,890.00,817.90,839.45,845.00,886.05,293,2716,2336840.00,
523062,JJ FINANCE  ,XT,Q,41.00,41.00,38.95,38.95,38.95,41.00,6,107,4331.00,
523100,COSMO FERR. ,X ,Q,508.70,525.60,483.40,518.35,518.35,508.80,496,15208,7706905.00,
523116,SANCO TRANS ,X ,Q,890.00,903.00,845.00,845.05,845.05,889.15,28,88,74703.00,
523120,ADOR MULTI. ,X ,Q,68.20,68.20,65.00,66.20,66.20,62.00,9,179,11800.00,
523127,EIH ASSO.HOT,B ,Q,399.00,405.55,395.80,397.10,395.80,399.10,100,849,339480.00,
523144,MEDI CAPS   ,X ,Q,54.40,54.50,51.45,52.80,53.40,52.95,243,10860,572970.00,
523151,OTCO INTERN.,X ,Q,6.62,6.86,6.62,6.63,6.63,6.54,41,11389,76151.00,
523160,MORGAN CRU  ,X ,Q,961.15,999.95,961.00,984.30,999.95,983.25,27,242,237645.00,
523164,SIP INDUST. ,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.43,9,248,1044.00,
523186,BA PACK     ,XT,Q,205.90,205.90,191.80,191.80,191.80,201.85,60,1696,327910.00,
523204,ABAN OFFSHO ,B ,Q,48.35,49.75,47.95,48.25,48.50,48.15,564,28444,1376728.00,
523207,KOKUYOCMLN  ,B ,Q,57.55,59.85,57.55,59.05,59.00,58.60,141,3247,192632.00,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,1624,600.00,
523222,SRM ENERGY  ,XT,Q,7.80,7.80,7.80,7.80,7.80,7.80,2,7,54.00,
523229,BHARAT SEATS,X ,Q,70.90,71.50,69.55,70.05,70.60,70.25,125,24333,1727527.00,
523232,CONT.PETRO  ,XT,Q,43.50,43.75,42.00,43.70,43.70,41.90,8,245,10642.00,
523260,PEARL POLYME,B ,Q,23.35,23.35,21.80,22.25,22.20,22.75,116,6690,148488.00,
523261,VENKEY'S (I),A ,Q,1954.20,1954.20,1917.65,1929.25,1930.75,1918.40,511,1939,3744985.00,
523269,ADVANI HOTEL,B ,Q,69.95,70.35,68.60,68.95,69.60,69.95,110,3518,244882.00,
523277,G.V.FILMS   ,X ,Q,0.99,1.04,0.96,0.99,1.00,0.96,2374,1951381,1948736.00,
523283,SUPER HOUSE ,B ,Q,158.80,161.60,156.65,160.00,161.60,156.85,99,1339,213204.00,
523289,RAMA VISION ,X ,Q,21.20,21.20,19.50,20.00,20.00,20.25,19,1097,21919.00,
523301,TCPL PACK   ,B ,Q,689.85,715.95,689.80,699.85,700.00,694.55,589,4877,3417960.00,
523309,SHRIGANG IND,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,1,5,35.00,
523319,BALMER LAWRI,A ,Q,112.20,115.00,112.20,114.75,114.75,112.05,282,10983,1250199.00,
523323,KOVAI MEDI. ,B ,Q,1508.95,1544.00,1508.95,1530.00,1530.00,1500.00,66,390,591107.00,
523329,ELDECO HOUS.,B ,Q,655.75,660.15,650.00,650.00,650.00,641.60,22,124,81096.00,
523367,DCMSHRIRAM  ,A ,Q,990.00,993.70,909.10,917.80,917.50,993.70,3643,34138,32079888.00,
523369,DCM SHR.IND ,B ,Q,92.25,92.25,88.95,89.50,90.00,88.60,534,34411,3098161.00,
523371,MAWANA SUGAR,B ,Q,115.00,120.55,115.00,120.35,120.55,114.85,831,33467,3976065.00,
523373,MINI DIAMOND,XT,Q,16.55,16.55,15.05,16.00,16.00,15.80,13,968,15327.00,
523384,MAH.RAS.APEX,B ,Q,83.05,83.70,72.95,75.55,75.55,79.90,57,1844,139040.00,
523385,NILKAMAL L  ,A ,Q,1897.85,1920.50,1850.05,1876.65,1875.00,1886.25,39,111,210501.00,
523387,TRITON CORP.,XT,Q,0.36,0.37,0.36,0.36,0.36,0.36,9,113336,41923.00,
523391,NAHAR POLY  ,B ,Q,379.00,383.10,368.10,378.25,378.00,366.75,297,4938,1866219.00,
523395,3M INDIA LTD,A ,Q,18047.75,18047.75,17901.05,17970.20,17970.00,17971.70,86,127,2282315.00,
523398,JCHAC       ,A ,Q,1785.65,1861.80,1770.05,1798.00,1803.00,1745.85,113,437,784555.00,
523405,JM FINANCIAL,A ,Q,64.00,65.75,62.45,65.00,65.00,62.85,891,60161,3852777.00,
523411,ADCINDIA    ,X ,Q,282.00,282.00,271.15,272.50,272.50,260.00,26,801,222021.00,
523419,TAMIL.TELE. ,T ,Q,9.99,9.99,9.08,9.08,9.08,9.55,19,2710,24779.00,
523425,SUNRAJ DIAM.,Z ,Q,7.43,7.43,7.40,7.40,7.40,7.08,3,19,140.00,
523445,REL INDL INF,A ,Q,980.20,1003.15,971.60,982.50,982.50,972.50,3040,65971,64996326.00,
523449,SHARP INDIA ,X ,Q,52.80,53.90,48.50,51.70,52.20,52.70,27,6636,341414.00,
523457,LINDEINDIA  ,A ,Q,3075.05,3128.70,2958.80,3002.65,2995.10,3168.60,3073,14361,43469937.00,
523465,IND.BANK HSG,B ,Q,28.60,30.00,27.50,27.50,27.50,27.55,40,5775,162731.00,
523467,JAIMATA GLAS,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,36,166008,90304.00,
523475,LOTUS CHOC  ,X ,Q,154.40,155.60,147.00,154.80,154.50,149.35,72,4023,606792.00,
523483,PACIFIC IND.,X ,Q,411.00,411.00,400.00,401.25,400.00,410.40,47,1226,492714.00,
523489,CMM HOSPITAL,X ,Q,27.40,27.40,22.35,23.70,23.70,24.95,114,12943,306843.00,
523519,UNI OFF AUTO,XT,Q,3.31,3.64,3.31,3.64,3.64,3.48,4,43,154.00,
523537,APM INDUS.  ,X ,Q,40.00,41.50,39.70,41.05,41.30,39.30,175,33069,1346143.00,
523539,PRECISION WR,B ,Q,71.00,71.00,68.00,69.70,69.70,71.45,474,14855,1030926.00,
523550,KRYPTON IND ,X ,Q,26.40,26.75,25.55,26.00,26.00,25.95,50,10005,261046.00,
523558,SWISSMLTRY  ,X ,Q,22.45,22.95,21.50,22.65,22.95,21.90,272,80334,1789628.00,
523566,MARTIN BURN ,X ,Q,39.00,39.00,32.05,34.15,34.10,37.10,25,452,15271.00,
523574,FEL         ,B ,Q,3.53,3.53,3.30,3.42,3.43,3.37,163,92230,314715.00,
523586,IND.TONERS  ,X ,Q,161.00,161.00,155.00,158.10,159.05,151.45,70,3279,515947.00,
523594,KUNSTSTOFFE ,X ,Q,24.70,24.70,23.65,23.65,23.65,23.65,2,6,142.00,
523598,SHIPP.CORPN ,A ,Q,113.65,115.00,112.25,112.95,112.85,112.55,1276,87034,9880938.00,
523606,SIKA INTER. ,X ,Q,710.00,710.00,664.00,670.05,670.05,678.50,103,1534,1034913.00,
523610,ITI LTD.    ,A ,Q,84.50,94.95,83.75,86.90,86.90,83.55,842,24759,2180295.00,
523618,DREDGING COR,B ,Q,298.15,302.85,295.25,298.35,301.25,292.25,393,3593,1074072.00,
523620,PHARMASIA   ,XT,Q,30.65,30.65,28.60,29.95,29.95,30.05,5,154,4616.00,
523628,PODDAR      ,B ,Q,207.00,207.00,199.00,199.00,199.00,197.15,7,93,19041.00,
523630,NATIONAL FER,A ,Q,46.00,46.40,44.40,45.75,46.20,45.20,1348,173961,7879435.00,
523638,IP RINGS LTD,X ,Q,99.85,106.00,99.85,102.00,102.00,98.95,43,2058,212352.00,
523642,PI INDUS.LTD,A ,Q,2453.00,2454.35,2366.55,2400.55,2408.05,2381.25,1104,6854,16563995.00,
523648,PLASTIBLEND ,B ,Q,194.00,194.00,187.00,190.30,188.25,184.00,29,442,83972.00,
523650,YASHINNO    ,XT,Q,33.20,33.20,33.20,33.20,33.20,34.90,1,1,33.00,
523652,KKPLASTICK  ,XT,Q,24.70,24.70,24.00,24.00,24.00,25.25,3,550,13375.00,
523660,WATERBASE   ,B ,Q,84.45,84.45,78.75,80.40,80.45,80.15,184,3493,280261.00,
523672,FLEX FOODS  ,X ,Q,92.95,99.70,86.50,88.90,89.50,86.75,93,5782,525172.00,
523676,GOLKUNDA DIA,X ,Q,89.70,89.70,76.00,87.20,87.00,81.55,43,1684,147927.00,
523694,APCOTEX IND ,A ,Q,559.00,559.50,533.40,543.35,543.35,541.80,707,19374,10668253.00,
523696,FORTIS MLR  ,X ,Q,52.15,56.95,52.15,55.50,55.65,53.20,14,539,29573.00,
523704,MASTEK LTD  ,A ,Q,2420.00,2453.40,2347.00,2378.25,2375.00,2411.05,1512,8083,19278309.00,
523708,EIMCO ELECON,B ,Q,346.20,349.00,337.65,345.85,349.00,332.90,148,1285,442510.00,
523710,SAYAJI HOTEL,XT,Q,252.00,252.00,228.05,238.85,241.00,240.00,27,1825,425011.00,
523716,ASHIANA HOU ,B ,Q,127.45,128.50,124.05,126.80,125.45,128.65,215,7108,895966.00,
523722,SVAM SOFTWAR,X ,Q,6.00,6.00,5.46,5.81,5.90,5.46,139,29888,174250.00,
523732,ECO BOARD IN,X ,Q,26.15,26.70,24.00,26.50,26.55,25.35,28,3897,101859.00,
523736,DVL         ,B ,Q,202.00,219.50,202.00,207.25,209.60,206.80,114,1814,380589.00,
523752,IO SYSTEM   ,XT,Q,5.00,5.20,5.00,5.20,5.20,4.97,7,4965,25198.00,
523754,MAHEPC      ,B ,Q,100.85,100.85,97.55,99.00,99.60,97.95,164,6929,683446.00,
523756,SREIINFRA   ,B ,Q,4.80,4.96,4.80,4.96,4.96,4.79,176,128744,633888.00,
523782,MITSHI      ,X ,Q,12.10,14.40,12.10,13.72,13.80,12.01,65,9875,137338.00,
523792,MAZDA LTD   ,B ,Q,465.00,481.30,463.95,464.00,463.95,458.70,47,160,75406.00,
523796,VICEROY HOTE,Z ,Q,3.37,3.37,3.26,3.37,3.37,3.21,15,13450,45282.00,
523826,SOVEREIGN DI,X ,Q,15.75,15.75,15.25,15.25,15.25,15.60,5,116,1773.00,
523828,MENON BEAR. ,B ,Q,75.25,78.50,73.75,77.00,76.15,74.90,108,5313,403410.00,
523832,MUKAT PIPES ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.06,1,1,5.00,
523836,GUJ.RAFFIA  ,T ,Q,34.45,34.45,34.05,34.05,34.05,33.45,3,56,1908.00,
523838,SIMPLX INFRA,T ,Q,76.10,77.40,72.30,75.30,75.95,76.10,115,18442,1348858.00,
523840,INN.TECH.PAC,X ,Q,18.70,18.70,17.35,17.50,17.50,17.90,11,340,5946.00,
523842,SUPER TANNER,X ,Q,6.84,7.40,6.76,7.01,7.07,6.99,193,61130,429921.00,
523844,CONSTRONIC  ,XT,Q,5.56,5.57,5.56,5.57,5.57,5.31,4,2772,15439.00,
523850,AXTEL INDUS.,X ,Q,250.00,253.00,230.00,233.85,233.85,241.70,159,4369,1030780.00,
523862,PIFL        ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.75,1,4,34.00,
523874,PRECI CONTNR,XT,Q,0.46,0.47,0.46,0.47,0.47,0.47,5,5000,2309.00,
523896,APIL        ,X ,Q,34.40,34.40,32.70,32.70,32.70,34.40,3,66,2159.00,
524000,POONAWALLA  ,A ,Q,250.90,252.90,236.60,243.75,243.75,247.50,5552,413962,101039927.00,
524013,HIND.FLUROCA,T ,Q,10.50,10.55,9.55,9.74,10.55,10.05,73,15669,155903.00,
524019,KINGFA      ,B ,Q,940.45,960.05,922.20,929.35,933.95,936.55,91,537,502093.00,
524031,PATIDAR     ,X ,Q,6.15,6.15,5.60,5.60,5.60,5.88,14,1169,6609.00,
524037,RAMA PHOSPH ,X ,Q,364.35,379.75,355.05,367.10,367.10,357.20,250,9389,3451622.00,
524038,VENLON ENTR ,XT,Q,5.43,5.50,5.40,5.40,5.40,5.28,11,1328,7271.00,
524051,POLYPLEX    ,A ,Q,2350.00,2468.60,2341.00,2424.15,2424.15,2330.15,3915,27916,67548627.00,
524075,ALBERT DAVID,B ,Q,524.05,530.00,518.95,529.00,530.00,521.55,106,920,482541.00,
524080,HAR.LEATHER ,XT,Q,39.00,39.00,36.25,38.95,38.95,37.50,11,706,26982.00,
524091,ACRYCIL LTD.,A ,Q,650.75,672.60,635.95,666.45,670.00,640.40,885,10684,7014159.00,
524109,KABRA EXTR  ,B ,Q,329.00,329.00,313.90,319.25,319.25,330.15,904,8607,2758822.00,
524129,VINYL CHEM  ,B ,Q,279.50,302.00,279.05,295.20,295.20,273.60,1489,38754,11353315.00,
524136,PEE CEE COSM,X ,Q,112.00,116.00,112.00,116.00,116.00,111.05,6,37,4186.00,
524156,T C M LTD.  ,XT,Q,41.10,44.95,41.10,44.95,44.95,43.25,11,454,19402.00,
524164,IOL CHEM PH ,A ,Q,384.00,390.60,372.00,382.30,382.50,380.40,792,18135,6964104.00,
524200,VINATI ORG. ,A ,Q,1849.00,2035.10,1844.25,1995.50,1995.50,1799.70,3278,20634,40002507.00,
524202,LACTOSE(I)  ,X ,Q,67.05,68.55,63.25,66.25,67.05,66.10,65,10283,683208.00,
524208,AARTI INDUST,A ,Q,760.00,764.50,750.10,758.60,760.00,751.30,1302,18652,14145225.00,
524210,PENTOKEY ORG,XT,Q,14.66,14.66,14.66,14.66,14.66,13.97,1,7,102.00,
524212,WANBURY LTD ,T ,Q,71.00,72.85,71.00,72.85,72.85,70.00,2,3,216.00,
524218,RESONANCE   ,X ,Q,149.95,149.95,138.00,140.10,140.10,142.65,223,7115,997651.00,
524226,GUJ AMB EXP ,A ,Q,306.90,323.55,298.00,317.75,317.75,306.85,2031,71318,22194390.00,
524230,RASHTR.CHEM.,A ,Q,83.20,84.90,80.75,83.90,83.90,82.10,3833,530304,43832287.00,
524280,KOPRAN LTD. ,B ,Q,224.95,236.80,215.20,229.85,230.55,226.95,995,14958,3390069.00,
524288,AIMCO PESTI.,X ,Q,116.85,119.45,109.00,110.05,111.00,112.40,157,27920,3113453.00,
524314,GUJ.TERC LAB,XT,Q,30.95,30.95,28.20,30.35,30.70,29.50,90,29313,879887.00,
524322,KABRA DRUGS ,X ,Q,3.50,3.58,3.41,3.56,3.41,3.41,17,312,1112.00,
524324,SEYAIND     ,T ,Q,31.90,32.35,29.45,29.60,30.35,30.95,45,2402,71703.00,
524330,JAYANT AGRO ,B ,Q,235.90,240.00,223.10,226.20,225.60,231.70,376,5023,1148542.00,
524332,BCLIL       ,T ,Q,372.90,382.00,365.00,380.95,380.00,364.00,75,3317,1251532.00,
524336,SH.HARI CHEM,X ,Q,62.50,62.50,62.50,62.50,62.50,62.50,3,485,30312.00,
524342,INDOBORAXC  ,B ,Q,135.30,135.70,132.00,133.10,133.30,133.40,193,4703,625800.00,
524348,AARTI DRUGS ,A ,Q,426.00,431.50,415.00,418.85,420.75,424.55,1184,11267,4766674.00,
524370,BODAL CHEM  ,A ,Q,98.00,98.00,93.15,94.65,95.00,94.35,1075,52882,5009304.00,
524372,ORCHIDPHAR  ,B ,Q,318.75,323.15,311.05,311.25,313.00,314.25,64,342,107792.00,
524394,VIMTA LABS  ,B ,Q,353.50,353.50,341.00,347.85,343.95,349.00,423,4423,1547450.00,
524396,BIOFIL CHEM ,B ,Q,60.00,60.50,58.60,60.15,60.15,58.75,50,1818,107477.00,
524400,ISHITA DRUGS,X ,Q,53.10,53.10,48.25,49.25,49.10,50.65,51,2883,144446.00,
524404,MARKSANS    ,A ,Q,46.60,47.30,45.65,47.15,47.25,45.65,679,58143,2719971.00,
524408,UNIV.STARCH ,XT,Q,171.65,171.65,157.40,165.00,165.00,165.45,12,562,91493.00,
524412,AAREY DRUGS ,B ,Q,39.40,43.00,38.80,40.95,40.95,37.50,904,51528,2118782.00,
524414,NORRIS MEDI.,X ,Q,25.80,25.80,25.80,25.80,25.80,27.15,3,57,1470.00,
524434,ASIAN PETRO ,XT,Q,27.30,28.60,26.05,28.60,28.60,27.35,24,1140,30002.00,
524440,CAMEX LTD   ,X ,Q,28.40,28.40,26.80,27.05,27.00,28.40,26,3840,104260.00,
524444,EVEXIA      ,X ,Q,4.59,4.73,4.44,4.57,4.57,4.51,3964,3797200,17288938.00,
524470,SYNCOM FORM.,X ,Q,9.44,10.09,9.15,9.95,9.95,9.38,4976,1943388,18965180.00,
524480,RIDHI SIDHI ,XT,Q,371.60,372.90,371.60,372.90,372.90,369.95,6,190,70620.00,
524488,SVCIND      ,XT,Q,3.75,3.84,3.60,3.75,3.71,3.70,169,37593,140907.00,
524494,IPCA LAB LTD,A ,Q,970.00,991.05,970.00,983.90,989.00,974.95,543,3467,3412180.00,
524500,KILITCH DRUG,B ,Q,157.00,169.00,157.00,161.80,161.80,155.00,44,277,45914.00,
524502,RAAJMEDISAFE,P ,Q,37.55,37.55,37.55,37.55,37.55,38.05,1,100,3755.00,
524506,CORAL LAB.  ,X ,Q,252.00,259.00,250.15,253.20,255.00,247.20,18,146,37220.00,
524516,BACIL PHARMA,XT,Q,4.15,4.16,4.15,4.16,4.16,4.03,3,320,1330.00,
524518,KREBS BIOCHM,B ,Q,124.40,130.45,121.30,123.60,123.95,125.65,86,1395,172538.00,
524520,KMC SHIL    ,T ,Q,61.70,61.70,57.30,59.60,60.00,59.60,406,24305,1444599.00,
524522,LAFFANS PETR,X ,Q,35.05,40.00,35.05,38.90,40.00,38.25,33,2465,90660.00,
524534,BHASKAR AGRO,XT,Q,50.30,53.00,50.30,52.00,52.00,51.30,12,1096,58038.00,
524542,SUKJIT STRCH,X ,Q,450.00,457.65,425.45,441.40,437.10,445.45,187,4393,1931448.00,
524558,NEULAND LAB.,A ,Q,1040.00,1065.20,1026.50,1032.65,1028.00,1040.80,572,2297,2409004.00,
524564,GAYATRI BIO ,XT,Q,18.95,19.00,17.40,18.85,18.85,18.10,69,13509,253230.00,
524570,PODDAR PIGM.,B ,Q,273.40,273.45,261.50,266.10,268.45,266.40,86,695,185195.00,
524572,PHARMAIDS PH,X ,Q,12.53,13.80,12.53,12.89,12.89,12.56,36,4132,53138.00,
524576,VIVID IND   ,X ,Q,32.15,32.15,30.00,30.25,30.05,30.65,60,4021,122128.00,
524580,PRIYA LTD.  ,XT,Q,18.80,19.70,18.70,19.50,19.50,18.80,11,259,5059.00,
524582,TIRUPATI STA,XT,Q,72.90,72.90,67.25,67.25,67.25,69.85,13,319,22564.00,
524590,HEMORGANIC  ,XT,Q,51.35,51.35,51.35,51.35,51.35,54.05,30,769,39488.00,
524592,JD ORGOCHEM ,X ,Q,6.13,6.77,6.13,6.77,6.77,6.45,10,418,2711.00,
524594,ASHOK-ALCO  ,X ,Q,86.80,86.80,81.00,83.50,83.50,83.35,16,382,31829.00,
524598,AKSHARCHEM I,B ,Q,311.80,317.05,309.90,316.00,316.00,308.85,31,205,64531.00,
524606,BERYL DRUGS ,X ,Q,8.80,9.00,8.80,9.00,9.00,9.20,4,121,1069.00,
524614,INDXTRA     ,XT,Q,47.85,50.35,47.85,47.85,47.85,50.35,15,167,7995.00,
524622,ISTRNETWK   ,XT,Q,3.72,3.72,3.54,3.72,3.72,3.72,22,86731,319317.00,
