SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500550,SIEMENS LTD.,A ,Q,2007.25,2025.90,1994.70,2001.15,2002.95,2005.25,2584,109987,220761262.00,
500570,TATA MOTORS ,A ,Q,310.50,313.30,308.55,309.45,309.45,310.90,13459,1038386,322715523.00,
500575,VOLTAS LTD  ,A ,Q,1041.70,1045.30,1027.75,1030.45,1033.50,1032.80,2340,52244,54104187.00,
500620,GREAT EASTE ,A ,Q,373.00,387.60,369.05,379.05,379.05,369.70,2599,82982,31463635.00,
500645,DEEPAK FERT.,T ,Q,438.00,438.00,421.40,422.80,422.80,430.40,694,19565,8353031.00,
500650,EXCEL INDUST,A ,Q,1244.45,1267.05,1227.55,1240.15,1240.15,1240.00,750,6359,7969807.00,
500655,GRWRHITECH  ,T ,Q,924.00,928.50,908.10,912.10,914.90,913.70,365,34691,31927347.00,
500660,GLAXOSMITH  ,A ,Q,1518.55,1558.70,1518.55,1544.85,1539.00,1512.20,1032,6503,10050474.00,
500670,GUJ.NARMADA ,A ,Q,360.20,366.80,358.20,358.85,359.50,360.50,2103,51330,18588051.00,
500672,NOVARTIS    ,A ,Q,1005.00,1064.00,985.90,1045.55,1045.55,989.75,2097,19399,20175486.00,
500674,SANOFI      ,A ,Q,8068.90,8088.00,7958.40,7995.80,8000.00,8010.20,654,1131,9083659.00,
500680,PFIZER LTD. ,A ,Q,5733.25,5770.00,5712.00,5759.15,5752.60,5737.05,408,1247,7153636.00,
500690,GUJ.ST.FERT ,A ,Q,113.90,114.55,112.05,112.50,112.50,113.35,1083,67740,7682900.00,
500696,HIND UNI LT ,A ,Q,2436.00,2439.00,2410.00,2415.60,2415.60,2435.40,2406,28496,68949719.00,
500710,AKZOINDIA   ,A ,Q,2289.40,2301.55,2279.20,2294.80,2288.80,2287.65,186,471,1079706.00,
500730,NOCIL LTD   ,A ,Q,268.00,271.20,260.95,262.35,262.35,266.75,5515,366051,96612079.00,
500770,TATA CHEM.  ,A ,Q,786.00,792.25,775.85,777.60,777.60,782.65,2858,85031,66654980.00,
500777,T.P.L.      ,B ,Q,119.00,119.55,116.05,117.70,118.25,118.15,2071,108552,12764987.00,
500780,ZUARIGLOB   ,B ,Q,164.00,169.25,162.55,169.25,169.25,161.20,370,61770,10442294.00,
500790,NESTLE (I)  ,A ,Q,17720.00,17720.00,17508.95,17535.55,17535.55,17673.80,440,884,15520501.00,
500800,TATACONSUM  ,A ,Q,776.00,776.65,764.00,768.20,767.50,772.35,1504,41479,31877972.00,
500820,ASIAN PAINTS,A ,Q,3001.00,3009.00,2986.10,3002.00,3001.10,2993.10,1248,12650,37927653.00,
500825,BRITANIA IND,A ,Q,3484.55,3486.00,3455.00,3484.20,3484.20,3484.55,1173,7996,27755441.00,
500830,COLGATE PALM,A ,Q,1720.35,1749.55,1720.35,1729.10,1729.10,1727.05,995,12858,22354106.00,
500840,EIH LTD.    ,A ,Q,116.60,118.20,116.15,116.65,116.95,116.90,1164,56078,6574901.00,
500850,INDIAN HOTEL,A ,Q,151.00,151.95,147.95,148.75,148.75,150.75,3253,235525,35332326.00,
500870,CASTROL     ,A ,Q,143.50,144.90,143.50,144.35,144.60,143.50,802,37441,5401208.00,
500875,ITC LTD.    ,A ,Q,201.60,205.15,201.60,204.15,204.15,201.85,7042,876480,178334616.00,
500877,APOLLO TYRES,A ,Q,237.00,240.95,235.80,240.45,240.45,235.70,3589,369871,88335095.00,
500878,CEAT LIMITED,A ,Q,1362.10,1444.00,1359.05,1423.40,1423.40,1353.55,13955,124962,176891447.00,
500890,MODI RUBBER ,T ,Q,72.00,73.35,72.00,72.20,72.20,71.95,13,249,18002.00,
500940,FINOLEX IND.,A ,Q,181.95,181.95,177.70,179.15,179.40,179.45,2381,89292,16002389.00,
501148,DALAL ST INV,XT,Q,275.90,275.90,275.90,275.90,275.90,275.90,5,55,15174.00,
501150,CENTRUM CAP ,B ,Q,48.95,50.40,47.25,49.15,48.75,47.70,1572,392521,18970371.00,
501242,TCI FINANCE ,B ,Q,5.80,5.80,5.70,5.70,5.70,5.65,3,350,2010.00,
501295,INDUS.INV.TR,B ,Q,68.60,69.95,68.00,68.50,68.50,69.65,62,5489,381829.00,
501298,INDUS.&PRUD.,X ,Q,1584.60,1614.95,1552.40,1584.40,1570.05,1586.90,28,154,243450.00,
501301,TATA INVEST.,A ,Q,1175.00,1175.00,1153.25,1160.60,1160.60,1166.40,964,5018,5856095.00,
501314,PRISMX      ,X ,Q,91.95,91.95,91.45,91.95,91.95,87.60,208,40996,3767969.00,
501343,MOTOR&GEN.FI,B ,Q,23.60,23.65,22.05,22.50,22.65,22.70,69,7251,164521.00,
501370,WALCHAND PF ,X ,Q,104.25,109.80,102.60,104.60,106.25,106.80,58,2277,239397.00,
501391,W.H.BRADY   ,X ,Q,168.00,168.00,168.00,168.00,168.00,160.00,14,301,50568.00,
501421,TECHNVISN   ,XT,Q,180.00,180.00,180.00,180.00,180.00,180.00,3,108,19440.00,
501423,SHA ENG PLA ,XT,Q,1709.95,1759.00,1624.50,1673.45,1680.00,1709.95,153,3432,5823685.00,
501425,BOM.BURMAH  ,A ,Q,1337.90,1341.90,1314.00,1316.80,1318.45,1326.55,1149,8000,10598937.00,
501430,BOM.CYCLE   ,X ,Q,676.20,699.15,676.20,694.55,695.00,694.65,21,242,167725.00,
501455,GREAVES COTT,A ,Q,177.30,181.95,175.25,176.55,176.55,175.00,9510,763289,136245837.00,
501477,MULLER & PHI,XT,Q,154.45,154.90,154.45,154.70,154.90,147.55,19,438,67762.00,
501622,AMALGAMATED ,XT,Q,14.77,14.77,14.06,14.10,14.10,14.77,4,78,1099.00,
501700,INDIA NIVEH ,XT,Q,17.00,17.15,17.00,17.15,17.15,17.15,3,38,646.00,
501831,COAST CORP  ,X ,Q,307.95,307.95,301.00,304.45,305.00,302.95,238,8968,2732082.00,
501833,CHOWGULE ST ,XT,Q,7.31,7.99,7.31,7.99,7.98,7.61,66,17968,141378.00,
501848,GLOBAL OFFS ,X ,Q,17.03,17.03,17.03,17.03,17.03,16.22,37,9769,166366.00,
501945,DHENUBUILD  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.81,5,6203,11041.00,
502015,ASIIL       ,XT,Q,28.00,28.50,27.50,28.05,28.05,28.20,69,17056,472128.00,
502090,SAGAR CEM.  ,A ,Q,1112.05,1124.80,1100.00,1115.85,1118.40,1106.20,372,2212,2466997.00,
502137,DECAN CEMENT,B ,Q,666.90,690.00,665.95,685.15,685.00,665.90,2178,16522,11256922.00,
502157,MANGALAM CEM,A ,Q,395.00,395.00,376.85,387.70,387.70,384.05,706,8471,3282220.00,
502168,N C L IND.  ,A ,Q,235.00,242.05,233.25,236.80,236.55,233.00,1325,46884,11188449.00,
502175,SAURAS.CEM. ,X ,Q,99.80,99.90,98.00,98.75,98.75,98.90,536,59679,5903926.00,
502180,SRI DIGV CEM,B ,Q,86.20,88.70,85.80,87.95,88.00,86.15,614,43499,3829296.00,
502219,BORORENEW   ,T ,Q,279.60,287.05,278.00,287.05,287.05,273.40,1232,73822,21045393.00,
502271,RAASI REFRAC,X ,Q,14.94,14.94,13.52,13.59,13.52,14.23,89,21543,311812.00,
502281,TRIVENI GLAS,X ,Q,6.62,6.82,6.62,6.80,6.80,6.84,11,5271,35302.00,
502294,NILACHAL REF,X ,Q,36.20,38.00,34.90,34.90,34.90,36.20,15,181,6551.00,
502330,ANDPAPER    ,B ,Q,268.90,270.00,260.65,262.50,263.95,267.70,234,2097,556314.00,
502355,BALKRISH IND,A ,Q,2322.00,2322.00,2289.45,2296.55,2298.40,2305.80,683,4375,10060904.00,
502420,ORIENT PAPER,B ,Q,30.40,31.25,30.40,30.55,30.55,30.80,949,170285,5249672.00,
502445,CITADEL     ,X ,Q,10.88,11.49,10.88,11.41,11.41,11.01,15,1195,13178.00,
502448,ROLLATAINER ,B ,Q,2.96,3.08,2.93,3.07,3.07,2.95,38,10788,32305.00,
502450,SESHA.PAPER ,A ,Q,213.10,227.40,212.40,223.75,223.10,214.25,2066,42358,9335006.00,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,100,3400.00,
502563,SH.BHAWANI  ,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.21,4,553,1161.00,
502587,NATHIND     ,X ,Q,98.90,102.00,98.75,101.75,102.00,99.55,98,4986,502608.00,
502589,VAPI PAPER  ,XT,Q,30.30,32.40,30.30,32.40,32.40,30.90,9,584,18137.00,
502742,SINTEX IND. ,T ,Q,4.50,4.69,4.38,4.51,4.51,4.61,1072,649523,2919834.00,
502820,DCM LTD.    ,T ,Q,41.00,42.50,40.25,41.05,41.05,41.75,46,3781,156294.00,
502865,FORBES & CO ,B ,Q,2841.50,3126.00,2841.00,3126.00,3126.00,2841.85,1195,21288,64621532.00,
502873,H.P.COTTON  ,X ,Q,97.75,97.75,94.15,97.15,97.15,93.10,607,50321,4864960.00,
502901,JAMSHRI     ,X ,Q,4070.00,4070.85,3930.00,4070.85,4070.85,3877.00,22,46,186469.00,
502937,KESORAM IND ,B ,Q,94.05,94.45,92.10,92.60,92.60,93.60,923,99307,9239573.00,
502958,LAKSHMI MILL,X ,Q,3190.05,3272.00,3175.00,3249.85,3249.90,3191.05,37,117,379846.00,
502986,VARDH TEXT  ,A ,Q,1610.00,1633.45,1563.00,1589.10,1573.00,1597.90,1891,9618,15324571.00,
503031,PENLAND LTD ,T ,Q,14.35,14.37,13.90,14.37,14.37,13.69,475,230795,3302336.00,
503092,PASUPATI SPG,XT,Q,17.59,17.60,17.59,17.59,17.59,18.51,19,3272,57557.00,
503100,PHOENIX MILL,A ,Q,865.55,871.50,858.00,860.00,862.40,866.90,845,5677,4899566.00,
503101,MARATHON NEX,B ,Q,80.25,81.60,76.10,77.20,77.25,78.95,549,23858,1873555.00,
503127,RAJA BAHADUR,XT,Q,9216.70,9216.70,9216.70,9216.70,9216.70,8777.85,7,113,1041487.00,
503162,REL.CHEMOTX ,X ,Q,140.00,144.00,135.10,139.65,139.65,136.40,318,19619,2763769.00,
503169,RUBY MILLS  ,B ,Q,277.90,298.30,274.65,293.80,295.40,277.55,1338,12992,3757914.00,
503229,SIMPLEX REAL,XT,Q,90.00,90.00,84.60,90.00,90.00,89.05,9,160,13707.00,
503310,SWAN ENG    ,A ,Q,143.00,144.30,141.25,143.65,143.50,142.10,2868,63633,9084946.00,
503349,VICTORIA MIL,X ,Q,2788.00,3000.00,2761.05,2961.55,2961.55,2775.90,139,466,1352887.00,
503624,SVARAJ TRAD ,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,26,27650,161199.00,
503641,ZODIAC VEN  ,XT,Q,18.50,18.50,17.05,17.65,17.65,17.90,55,33995,599565.00,
503657,VEER ENERGY ,X ,Q,14.90,15.25,14.50,14.87,14.95,15.05,174,29959,443898.00,
503659,SWIL        ,XT,Q,25.65,25.65,25.65,25.65,25.65,24.45,1,1,25.00,
503663,TILAK       ,XT,Q,3.52,3.52,3.21,3.31,3.47,3.37,108,37539,128271.00,
503669,KKFIN       ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,2,170,1402.00,
503675,WAGEND      ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,11,2517,3876.00,
503722,BANSW.SYNTEX,T ,Q,193.95,194.45,187.00,194.45,194.45,185.20,50,7267,1410622.00,
503772,MODELLA WOOL,XT,Q,12.95,12.95,12.95,12.95,12.95,13.55,1,30,388.00,
503776,MODIPON     ,X ,Q,25.65,26.00,24.50,24.90,25.55,25.65,22,881,22341.00,
503804,SHRI DINESH ,X ,Q,535.00,563.95,523.00,537.95,537.00,522.55,92,7062,3813448.00,
503806,SRF LIMITED ,A ,Q,7615.00,7635.55,7558.75,7579.15,7561.00,7603.15,594,2423,18416981.00,
503811,SIYARAM SILK,B ,Q,419.95,427.95,409.90,420.10,420.10,411.45,1082,21729,9134994.00,
503816,SWAD.POLYTEX,XT,Q,4.50,4.72,4.30,4.72,4.72,4.50,4,381,1658.00,
503960,BHARAT BIJLE,A ,Q,1468.00,1468.00,1405.70,1414.90,1415.45,1464.80,912,4767,6832702.00,
504000,ELPRO INTER ,X ,Q,50.70,56.90,48.80,54.70,54.70,50.05,1099,216042,11731547.00,
504008,EMCO LTD.   ,Z ,Q,2.54,2.80,2.54,2.54,2.54,2.67,34,16325,41476.00,
504028,GEE LTD     ,X ,Q,102.70,102.70,97.00,97.95,97.95,99.90,255,45944,4513261.00,
504036,HIND.RECT   ,B ,Q,161.00,169.50,160.05,167.65,167.90,162.10,522,9417,1571513.00,
504058,NIPPOBATRY  ,B ,Q,1027.00,1120.85,1027.00,1092.15,1092.15,996.25,2614,16811,18263902.00,
504067,ZENSAR TECH.,A ,Q,335.00,346.20,334.50,338.35,338.35,334.35,2792,103870,35465045.00,
504076,JYOTI LTD.  ,X ,Q,13.49,13.49,12.50,12.72,12.55,13.10,53,22234,281998.00,
504080,JSL LTD.    ,XT,Q,159.65,164.45,159.65,160.50,160.50,168.05,3,52,8423.00,
504084,KAYCEE IND  ,X ,Q,4257.80,4498.20,4257.80,4474.95,4474.95,4450.00,3,3,13230.00,
504092,INDOKEM LTD.,X ,Q,47.15,51.55,47.15,51.55,51.55,46.90,398,88862,4552875.00,
504093,PANA ENERG  ,X ,Q,287.00,291.70,284.15,285.55,286.00,284.15,465,20220,5813731.00,
504112,NELCO LTD.  ,A ,Q,382.00,386.65,371.65,373.90,372.90,383.95,1095,28302,10689661.00,
504132,PERM MAGNETS,X ,Q,370.00,370.00,345.00,355.95,352.30,360.80,159,2723,975716.00,
504176,HIGH ENERGY ,X ,Q,2043.00,2076.40,2000.00,2076.40,2076.40,1977.55,482,6454,13212986.00,
504180,STD.BATTERY ,X ,Q,29.25,29.25,29.25,29.25,29.25,30.75,61,2729,79823.00,
504212,UNIV.CABLE  ,B ,Q,194.25,195.95,193.05,194.20,193.95,193.50,411,9918,1926194.00,
504220,W.S.INDUSTR.,T ,Q,6.86,6.86,6.52,6.52,6.52,6.86,5,1600,10806.00,
504240,DELTON CABLE,XT,Q,55.00,56.40,52.50,54.95,54.95,53.95,41,1439,78218.00,
504258,LAKSHMI ELEC,X ,Q,415.00,420.00,415.00,415.70,415.70,414.50,42,837,348761.00,
504273,MODULEX     ,XT,Q,22.50,22.50,22.50,22.50,22.50,21.45,82,207696,4673160.00,
504286,DELTAMAGNT  ,T ,Q,54.60,57.60,54.60,57.60,57.60,57.15,25,1992,109965.00,
504335,PAZEL       ,Z ,Q,0.59,0.59,0.55,0.55,0.55,0.57,2284,3939858,2269657.00,
504340,CONFINT     ,X ,Q,3.10,3.22,3.10,3.22,3.22,3.16,6,554,1768.00,
504341,RELTD       ,X ,Q,54.75,60.45,54.75,54.75,54.75,57.60,274,23868,1349124.00,
504378,NYSSACORP   ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,53,25346,161454.00,
504392,KRISHNA VEN ,XT,Q,11.47,11.47,10.39,11.40,11.40,10.93,14,1153,12725.00,
504605,UNI ABEX    ,X ,Q,600.00,615.00,592.05,612.10,612.10,599.55,76,1759,1067093.00,
504614,SARDA ENMIN ,T ,Q,660.00,660.00,635.10,641.50,652.45,645.15,81,1295,835210.00,
504646,BHAGWATI AUT,X ,Q,160.10,162.50,160.10,162.05,162.05,160.05,7,283,45860.00,
504648,BOM.WIRE ROP,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,50,286.00,
504697,GALADA TELE.,Z ,Q,2.10,2.10,2.00,2.05,2.05,2.10,15,14600,30507.00,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,18.95,18.95,18.95,19.00,6,186,3533.00,
504741,IND.HUME PIP,A ,Q,236.00,249.00,233.85,243.65,243.65,234.60,2845,76964,18747617.00,
504786,INVEST &PREC,X ,Q,220.60,223.80,213.70,222.40,220.00,217.35,75,12714,2800306.00,
504810,INFORMEDTEC ,X ,Q,35.25,35.25,35.25,35.25,35.25,35.25,5,40,1410.00,
504840,KAIRA CAN CO,X ,Q,1488.00,1488.00,1445.00,1445.00,1445.00,1453.50,20,59,86658.00,
504879,ORIENT ABRAS,B ,Q,32.70,35.50,32.45,34.15,34.15,32.65,1009,96279,3326605.00,
504882,NATIONAL STD,XT,Q,920.85,924.50,920.85,924.50,924.50,880.85,10,60,55459.00,
504908,DUNCANENG   ,X ,Q,213.70,213.70,200.10,205.05,206.90,194.90,141,7366,1513140.00,
504918,SANDUR MANG.,X ,Q,2127.00,2127.00,2030.50,2046.35,2034.00,2127.25,1147,12932,26596587.00,
504959,STOVAC IND. ,X ,Q,2694.00,2700.00,2657.00,2691.30,2691.95,2682.10,100,581,1561961.00,
504961,TATA YODOGAW,X ,Q,64.00,64.00,60.70,61.55,61.70,62.50,168,11107,689070.00,
504966,TINPLATE    ,A ,Q,234.50,242.45,233.75,238.80,238.80,232.75,6645,300208,71770792.00,
504973,CHOLAHLDNG  ,A ,Q,650.45,650.50,640.00,640.70,643.05,649.35,256,1269,816589.00,
504988,WELCAST     ,XT,Q,491.50,515.55,491.50,510.00,510.00,491.00,23,230,116905.00,
505010,AUTO AXLES  ,A ,Q,1339.40,1363.30,1330.85,1337.65,1330.85,1321.75,277,1221,1647698.00,
505036,AUTO COR.GOA,X ,Q,478.80,509.95,465.15,485.00,485.00,459.50,656,35136,17076316.00,
505075,SETCO AUTO  ,B ,Q,21.20,22.15,21.00,22.15,22.15,21.10,181,40408,878394.00,
505141,SCOOTERS IND,T ,Q,40.50,41.60,39.65,40.65,41.45,40.80,66,6354,258607.00,
505160,TALBROS AUTO,B ,Q,320.90,336.95,312.00,325.25,325.25,315.80,2628,58346,19049991.00,
505163,ZF STEERING ,X ,Q,542.10,564.00,542.10,544.05,544.05,558.85,116,2462,1353526.00,
505192,SMLISUZU    ,A ,Q,631.80,640.00,610.90,616.20,616.20,628.15,2007,41026,25719767.00,
505196,TIL LTD.    ,T ,Q,177.50,194.00,177.15,183.60,183.60,186.35,52,1196,222056.00,
505200,EICHER MOTOR,A ,Q,2720.00,2720.00,2688.85,2699.55,2703.55,2706.20,1323,12833,34638400.00,
505216,ALFRED HERB ,X ,Q,700.00,700.00,676.00,685.05,699.90,699.50,29,105,71658.00,
505232,VELJAN      ,X ,Q,1141.00,1167.00,1113.00,1155.00,1155.00,1140.95,64,1672,1910933.00,
505242,DYNAMAT.TECH,B ,Q,1587.60,1610.00,1580.55,1593.50,1580.55,1587.05,98,601,960410.00,
505250,G.G.DANDEKAR,X ,Q,53.00,54.00,52.00,53.50,53.95,53.00,14,2688,143175.00,
505255,GMM PFAUDLER,A ,Q,4680.10,4760.00,4680.10,4702.85,4718.00,4712.00,1062,2863,13517016.00,
505283,KIRLOSAR PN ,B ,Q,400.60,405.00,392.20,394.05,394.05,401.05,476,13805,5476656.00,
505299,KPT         ,X ,Q,141.15,153.90,141.15,151.50,150.20,141.15,248,16621,2493024.00,
505302,LAXMI AUTOLM,X ,Q,563.00,580.00,537.00,566.20,555.00,564.00,24,59,32919.00,
505320,LYNX MACH.  ,X ,Q,25.90,25.90,25.90,25.90,25.90,25.95,1,8,207.00,
505324,MANUGRAPH IN,T ,Q,14.10,15.25,14.10,14.45,14.40,14.68,15,2862,41429.00,
505355,NESCO LTD   ,A ,Q,650.85,663.00,644.65,647.50,648.15,650.00,1270,23883,15653866.00,
505358,INTEGRA ENG ,X ,Q,44.70,46.75,44.00,44.80,44.80,45.05,131,31490,1421141.00,
505368,REVATHI EQU.,B ,Q,714.75,715.00,700.65,714.90,708.00,707.10,31,1277,910875.00,
505400,TEXINFRA    ,B ,Q,64.80,70.40,64.60,67.80,67.80,64.90,705,38741,2671801.00,
505412,WENDT(INDIA),B ,Q,4665.55,4701.05,4501.10,4536.75,4506.25,4647.20,208,621,2835416.00,
505509,RESPON IND  ,A ,Q,141.75,144.00,135.65,136.90,136.90,141.00,581,9119,1264599.00,
505523,MAHA CORP   ,X ,Q,0.57,0.58,0.57,0.58,0.58,0.56,793,2498616,1443699.00,
505526,DOLAT INV.  ,B ,Q,98.50,116.80,97.40,114.90,114.90,97.40,10450,773100,83662247.00,
505533,WESTLIFE DEV,A ,Q,544.00,549.65,536.75,545.80,542.55,537.85,1000,7170,3902752.00,
505537,ZEE ENTER   ,A ,Q,214.35,214.85,213.00,214.15,214.15,214.40,1484,107757,23045576.00,
505576,GOLDCORP    ,X ,Q,102.00,105.00,99.00,104.00,104.00,101.85,40,4038,419666.00,
505590,SVPGLOB     ,B ,Q,112.60,115.05,107.00,108.45,108.45,109.80,4416,183989,20540778.00,
505650,SKYL MILLAR ,X ,Q,17.44,17.58,17.10,17.58,17.58,16.75,325,85836,1505342.00,
505681,BIMETAL BEAR,X ,Q,466.00,474.75,451.20,453.75,459.00,469.90,196,4721,2173768.00,
505688,BHARAT GEARS,B ,Q,118.80,129.25,115.00,124.25,124.25,111.85,4611,161055,19869895.00,
505690,BRADY MORRIS,X ,Q,93.00,93.00,87.25,87.25,87.25,91.40,6,22,1998.00,
505693,LATIMMETAL  ,X ,Q,92.95,92.95,86.10,87.95,87.95,90.10,72,5369,470998.00,
505700,ELECON ENG  ,B ,Q,126.00,130.90,124.30,129.80,129.50,124.75,2880,530816,67105740.00,
505710,GRAUER& WEIL,X ,Q,73.80,74.00,71.40,71.80,71.80,73.55,3477,293866,21285529.00,
505711,GAJRA BEVEL ,XT,Q,2.90,2.90,2.64,2.64,2.64,2.77,23,11558,32874.00,
505712,HIMTEK      ,X ,Q,114.00,119.80,113.80,114.90,114.90,117.00,51,1516,173921.00,
505714,GABRIEL(I)  ,A ,Q,127.25,131.65,126.50,128.20,128.20,126.45,2766,133644,17360581.00,
505720,HERC.HOISTS ,B ,Q,165.95,172.20,164.85,169.35,169.35,164.75,1286,61756,10376670.00,
505725,HIND.EVEREST,XT,Q,337.00,338.50,320.05,338.50,338.50,322.40,67,8463,2844381.00,
505726,IFB IND.LTD.,A ,Q,1048.20,1081.75,1041.50,1051.25,1049.20,1041.90,1031,6805,7222711.00,
505729,SINGER INDIA,X ,Q,67.60,69.00,64.45,66.50,66.50,67.60,871,123490,8298066.00,
505737,INTER.COMBUS,X ,Q,224.00,235.20,216.05,232.05,235.20,224.00,102,3860,892130.00,
505744,FED MOG GOE ,A ,Q,315.00,316.15,309.25,310.75,310.75,315.00,928,16046,5017374.00,
505750,JOSTS ENG.  ,X ,Q,490.05,512.10,481.05,510.30,512.10,487.75,128,3874,1948608.00,
505790,SCHAEFFLER  ,A ,Q,5469.70,5537.80,5390.95,5408.55,5431.50,5454.70,171,300,1637624.00,
505800,RANE HOLDIN ,A ,Q,712.90,717.80,696.60,707.60,707.60,699.00,1050,12487,8854917.00,
505827,SNL BEARINGS,X ,Q,265.30,284.00,265.30,275.90,275.25,275.70,73,1727,478732.00,
505840,JAIPAN INDUS,XT,Q,11.05,11.18,10.95,11.01,11.01,10.65,27,7777,86688.00,
505850,MANCREDIT   ,X ,Q,60.35,61.35,59.95,60.25,60.35,60.35,74,13410,814327.00,
505854,TRF LTD.    ,T ,Q,138.50,141.40,135.00,135.75,135.75,138.50,33,3345,456505.00,
505872,WPIL LTD.   ,X ,Q,1015.00,1023.10,986.00,998.75,999.95,1018.35,623,6081,6098662.00,
505890,KENNAMETAL  ,A ,Q,1241.05,1245.05,1225.95,1242.00,1240.90,1256.40,142,758,938784.00,
505893,HINDHARD    ,X ,Q,233.95,237.00,225.00,234.65,234.00,226.20,67,2424,567342.00,
505978,TRITON VALVE,X ,Q,1580.00,1584.95,1530.00,1538.25,1538.25,1586.85,189,1236,1915863.00,
506003,SUDAL INDUS ,XT,Q,6.87,6.87,6.26,6.31,6.86,6.55,30,3247,21623.00,
506022,PRAKASH IND.,A ,Q,81.70,81.70,78.80,79.15,79.30,80.95,1250,103434,8231810.00,
506074,ARSHIYA     ,B ,Q,34.50,34.50,32.35,32.65,32.80,33.70,309,24489,812736.00,
506076,GRIND NORTON,A ,Q,1298.55,1358.00,1287.00,1349.50,1333.95,1294.30,2310,15222,20402366.00,
506079,LAKSHMI PREC,Z ,Q,5.48,5.48,5.45,5.48,5.48,5.22,148,48378,265090.00,
506105,STANROSE MAF,X ,Q,109.45,109.45,103.00,103.25,103.05,105.75,144,11661,1213271.00,
506109,GENESYS INT.,B ,Q,171.15,171.15,171.15,171.15,171.15,163.00,9,897,153521.00,
506122,PANKAJPIYUS ,X ,Q,85.40,85.40,85.25,85.25,85.25,89.70,3,102,8710.00,
506128,PARNAXLAB   ,XT,Q,24.95,25.00,24.00,24.00,24.00,24.35,20,10627,256321.00,
506146,VISAGAR POL ,T ,Q,0.98,0.99,0.94,0.95,0.98,0.96,261,474833,457076.00,
506184,KANANI IND  ,T ,Q,11.19,11.42,11.19,11.19,11.19,11.77,26,7321,82018.00,
506186,GCKL        ,XT,Q,14.79,14.87,13.75,14.86,14.86,14.17,22,4245,59458.00,
506194,ARIH SUPER  ,T ,Q,93.95,94.00,91.60,92.00,91.95,91.65,208,4080,375796.00,
506197,BLISSGVS PH ,A ,Q,113.55,114.45,113.25,113.45,113.30,113.45,348,9218,1048033.00,
506222,INEOSSTYRO  ,B ,Q,1439.25,1475.55,1439.25,1445.50,1447.00,1436.80,598,2914,4241825.00,
506235,ALEMBIC LTD.,A ,Q,127.50,130.00,127.00,129.10,129.10,126.55,1875,252869,32529829.00,
506248,AMINES&PLAST,X ,Q,110.00,114.50,105.15,110.75,110.75,108.30,867,75887,8489194.00,
506260,ANUH PHARMA ,X ,Q,141.70,142.90,139.80,140.05,139.80,142.60,533,40425,5702116.00,
506261,MODISON MET.,B ,Q,91.70,91.70,87.80,88.45,88.45,89.90,871,34521,3090377.00,
506285,BAYER CROP  ,A ,Q,5685.00,5873.85,5685.00,5826.35,5824.00,5684.55,602,2622,15281444.00,
506365,CHEMO PHARMA,XT,Q,24.65,25.90,23.80,25.85,25.85,24.90,23,6837,172464.00,
506390,CLARI CHEM  ,A ,Q,603.00,614.60,602.50,604.60,604.60,605.40,592,5859,3557793.00,
506395,COROM INTER ,A ,Q,882.00,900.15,879.45,891.00,895.00,876.70,2806,51455,45782598.00,
506401,DEEPAK NITR.,A ,Q,1950.00,1999.00,1946.35,1957.85,1957.85,1946.85,5343,79642,156931721.00,
506405,DHARAMSI CHM,X ,Q,382.95,382.95,367.75,372.80,372.80,376.90,478,16401,6130896.00,
506414,FERMENTA    ,X ,Q,315.60,317.65,312.00,312.70,312.70,315.45,544,25814,8104923.00,
506480,GOCLCORP    ,B ,Q,276.90,280.00,268.00,269.40,272.20,268.65,185,2199,596111.00,
506520,JAYSHRI CHEM,XT,Q,5.01,5.24,4.82,5.13,5.01,5.06,97,66636,335626.00,
506522,JL MORISON  ,X ,Q,1998.95,1998.95,1973.10,1993.80,1993.80,1934.40,5,22,43895.00,
506525,KANORIA CHEM,B ,Q,156.20,160.00,154.80,158.85,159.00,156.90,61,2853,447862.00,
506528,KELTECH EN. ,X ,Q,744.60,828.00,744.60,786.50,786.50,764.60,275,4439,3570332.00,
506530,KEMP & CO.  ,XT,Q,679.30,750.65,679.25,679.25,679.25,714.95,4,11,7543.00,
506532,NITTA GELA  ,X ,Q,260.00,264.90,252.00,254.75,255.00,260.00,299,15151,3914636.00,
506543,M.P.AGRO IND,XT,Q,4.50,4.63,4.50,4.50,4.50,4.41,62,5235,23980.00,
506579,ORIENT.CARB.,A ,Q,1040.30,1118.00,1039.70,1076.95,1088.00,1040.60,1389,5942,6377433.00,
506590,PHIL.CARBON ,A ,Q,245.00,246.70,240.80,241.65,241.90,243.10,2012,142675,34679707.00,
