SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,998.50,1003.00,955.70,1000.80,1000.80,998.50,6925,129159,125743386.00,
500620,GREAT EASTE ,A ,Q,306.00,321.80,300.00,304.80,304.80,310.15,2513,52619,16144566.00,
500645,DEEPAK FERT.,T ,Q,436.00,438.45,420.85,424.35,433.30,442.95,1309,49427,20867516.00,
500650,EXCEL INDUST,A ,Q,1095.05,1101.75,1006.70,1080.65,1095.80,1106.35,2183,11073,11628628.00,
500655,GRWRHITECH  ,T ,Q,1068.20,1147.40,1038.20,1147.15,1147.40,1092.80,1791,61081,65560729.00,
500660,GLAXOSMITH  ,A ,Q,1668.00,1668.00,1605.70,1620.60,1616.05,1668.10,1000,4679,7586962.00,
500670,GUJ.NARMADA ,A ,Q,354.00,355.00,330.15,346.55,346.55,352.05,3896,93894,31947164.00,
500672,NOVARTIS    ,A ,Q,872.40,895.90,831.65,843.05,845.55,882.30,1534,15105,12982614.00,
500674,SANOFI      ,A ,Q,9237.50,9248.00,8781.35,8820.80,8820.80,9241.85,1302,3444,30767516.00,
500680,PFIZER LTD. ,A ,Q,5863.00,5863.00,5676.70,5746.90,5768.00,5863.30,1795,12308,71174768.00,
500690,GUJ.ST.FERT ,A ,Q,113.50,114.05,107.70,111.80,111.80,113.20,2945,201236,22270712.00,
500696,HIND UNI LT ,A ,Q,2388.00,2395.00,2362.00,2389.95,2389.95,2381.50,2090,31028,73579206.00,
500710,AKZOINDIA   ,A ,Q,2184.90,2186.90,2126.00,2135.35,2135.35,2179.35,617,1808,3877616.00,
500730,NOCIL LTD   ,A ,Q,269.00,273.60,254.50,270.95,269.10,266.70,3605,227296,59911972.00,
500770,TATA CHEM.  ,A ,Q,854.00,862.85,836.20,859.95,859.95,843.40,7266,243866,207235214.00,
500777,T.P.L.      ,B ,Q,130.00,130.00,116.00,124.50,124.50,129.60,5705,350371,42309055.00,
500780,ZUARIGLOB   ,T ,Q,138.15,143.90,131.40,140.50,142.00,138.30,161,15424,2059883.00,
500790,NESTLE (I)  ,A ,Q,18250.00,18277.00,18025.00,18164.15,18102.05,18277.90,685,1190,21583338.00,
500800,TATACONSUM  ,A ,Q,770.00,773.50,752.10,765.30,765.30,771.95,7839,317728,240519546.00,
500820,ASIAN PAINTS,A ,Q,2985.00,3000.00,2954.50,2972.05,2972.05,2976.35,4363,193441,575462207.00,
500825,BRITANIA IND,A ,Q,3612.00,3645.75,3570.45,3621.90,3621.90,3637.50,4053,22311,80545952.00,
500830,COLGATE PALM,A ,Q,1661.00,1666.00,1645.00,1658.95,1661.00,1653.70,962,10522,17400772.00,
500840,EIH LTD.    ,A ,Q,102.50,104.50,100.40,102.65,103.25,104.00,792,27542,2811806.00,
500850,INDIAN HOTEL,A ,Q,142.80,144.30,136.50,140.95,141.25,142.60,2089,186999,26133595.00,
500870,CASTROL     ,A ,Q,137.70,137.70,132.65,136.50,136.65,138.70,1332,74611,10050089.00,
500875,ITC LTD.    ,A ,Q,210.00,210.55,207.50,208.65,208.65,209.80,4792,452641,94482205.00,
500877,APOLLO TYRES,A ,Q,217.95,218.50,210.30,213.55,214.20,215.20,1880,116341,24811315.00,
500878,CEAT LIMITED,A ,Q,1320.00,1320.00,1274.75,1286.70,1286.70,1316.20,3055,20122,25863651.00,
500890,MODI RUBBER ,T ,Q,66.70,69.15,66.45,66.45,66.45,69.90,42,2215,147315.00,
500940,FINOLEX IND.,A ,Q,167.00,168.30,160.60,167.20,167.20,166.65,3947,87171,14360955.00,
501148,DALAL ST INV,XT,Q,248.80,248.80,248.80,248.80,248.80,253.85,4,9,2239.00,
501150,CENTRUM CAP ,B ,Q,44.00,46.50,41.65,42.10,42.10,44.85,1859,349147,15161110.00,
501151,KARTIK INV  ,XT,Q,685.00,685.00,682.50,682.90,682.50,682.50,2,6,4097.00,
501242,TCI FINANCE ,B ,Q,4.45,5.25,4.45,5.20,5.20,5.50,15,3872,19325.00,
501295,INDUS.INV.TR,B ,Q,64.15,67.00,62.50,62.50,62.50,65.25,10,403,25877.00,
501298,INDUS.&PRUD.,X ,Q,1575.00,1575.00,1500.00,1555.25,1555.25,1601.00,48,350,539048.00,
501301,TATA INVEST.,A ,Q,1289.50,1289.50,1199.05,1233.30,1233.30,1256.15,1493,9102,11229806.00,
501311,JAYBH.CREDIT,X ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,2,15.00,
501314,PRISMX      ,X ,Q,91.15,91.15,91.15,91.15,91.15,86.85,84,5100,464865.00,
501343,MOTOR&GEN.FI,B ,Q,25.00,28.10,24.75,28.00,28.00,27.05,135,14427,377914.00,
501370,WALCHAND PF ,X ,Q,92.35,92.35,81.45,86.70,86.70,90.50,33,1512,125168.00,
501391,W.H.BRADY   ,X ,Q,185.50,193.90,185.50,185.50,185.50,195.25,13,229,42538.00,
501421,TECHNVISN   ,XT,Q,276.50,276.60,251.00,275.40,276.00,263.45,58,2469,666035.00,
501423,SHA ENG PLA ,XT,Q,1807.00,1807.00,1670.25,1742.50,1707.10,1758.15,153,3567,6088959.00,
501425,BOM.BURMAH  ,A ,Q,1166.45,1166.45,1122.45,1139.90,1139.90,1164.15,598,3268,3714271.00,
501430,BOM.CYCLE   ,X ,Q,654.95,655.60,585.05,606.55,605.00,619.50,45,624,383292.00,
501455,GREAVES COTT,A ,Q,153.10,154.00,142.25,145.10,145.10,152.10,5092,388179,56508038.00,
501622,AMALGAMATED ,XT,Q,22.65,23.65,22.60,23.65,23.65,22.65,5,84,1934.00,
501700,INDIA NIVEH ,X ,Q,14.85,18.00,14.85,17.35,17.75,16.50,18,1454,24726.00,
501831,COAST CORP  ,X ,Q,272.00,289.80,253.00,276.10,276.10,271.20,832,27310,7238718.00,
501833,CHOWGULE ST ,XT,Q,9.70,9.72,9.24,9.72,9.72,9.72,31,15750,146318.00,
501848,GLOBAL OFFS ,XT,Q,32.55,32.55,32.55,32.55,32.55,34.25,174,52823,1719388.00,
501945,DHENUBUILD  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.40,4,6010,8293.00,
502015,ASIIL       ,X ,Q,15.40,15.40,15.40,15.40,15.40,16.20,48,10081,155247.00,
502090,SAGAR CEM.  ,A ,Q,1432.00,1523.00,1425.50,1510.70,1513.20,1435.40,1299,6950,10114087.00,
502137,DECAN CEMENT,B ,Q,731.15,740.25,694.00,734.40,734.40,731.15,2862,25675,18373340.00,
502157,MANGALAM CEM,A ,Q,490.05,500.50,441.20,489.55,496.50,487.65,1132,14988,6948150.00,
502168,N C L IND.  ,A ,Q,269.80,272.20,243.60,266.60,268.05,270.20,2365,65636,16820112.00,
502175,SAURAS.CEM. ,X ,Q,117.00,117.00,100.25,111.95,111.95,114.70,1617,197711,21556344.00,
502180,SRI DIGV CEM,B ,Q,85.65,86.25,74.90,80.55,80.55,84.40,5428,300930,23706977.00,
502219,BORORENEW   ,T ,Q,307.50,324.00,307.50,318.25,322.85,323.65,1058,63699,19713741.00,
502271,RAASI REFRAC,XT,Q,10.86,10.86,10.86,10.86,10.86,10.35,6,237,2573.00,
502281,TRIVENI GLAS,X ,Q,5.75,5.90,5.75,5.90,5.90,5.75,2,89,524.00,
502294,NILACHAL REF,X ,Q,41.60,43.65,41.60,43.50,43.50,41.60,7,108,4616.00,
502330,ANDPAPER    ,B ,Q,242.80,242.80,230.35,235.10,235.30,245.00,645,10774,2531562.00,
502355,BALKRISH IND,A ,Q,2340.05,2340.20,2272.55,2290.30,2297.40,2318.80,1584,13044,30030329.00,
502420,ORIENT PAPER,B ,Q,29.40,29.40,27.25,28.70,28.80,29.15,1325,213610,5988763.00,
502445,CITADEL     ,X ,Q,13.10,13.10,13.09,13.09,13.09,13.77,11,969,12686.00,
502448,ROLLATAINER ,B ,Q,2.75,2.75,2.45,2.61,2.68,2.68,198,99629,250375.00,
502450,SESHA.PAPER ,A ,Q,191.65,195.00,181.75,187.05,187.05,194.15,832,17708,3303741.00,
502587,NATHIND     ,X ,Q,114.95,114.95,99.00,104.00,104.00,107.60,228,13605,1403435.00,
502742,SINTEX IND. ,B ,Q,4.20,4.20,3.75,3.98,3.98,4.11,1452,1301584,5062043.00,
502820,DCM LTD.    ,B ,Q,55.20,56.05,52.45,54.50,54.55,55.20,199,17623,935382.00,
502865,FORBES & CO ,B ,Q,2870.05,2990.00,2776.00,2976.95,2976.95,2930.95,413,6133,17841085.00,
502873,H.P.COTTON  ,X ,Q,88.50,93.00,88.40,90.60,90.05,93.05,237,22929,2047830.00,
502893,UNITEDINT   ,X ,Q,38.15,38.15,38.15,38.15,38.15,38.15,1,10,381.00,
502937,KESORAM IND ,B ,Q,86.00,87.35,81.20,86.10,86.10,86.65,2451,248464,20978566.00,
502958,LAKSHMI MILL,X ,Q,3400.00,3439.90,3324.05,3432.60,3432.60,3499.00,45,189,635481.00,
502986,VARDH TEXT  ,A ,Q,1763.10,1783.55,1672.80,1747.80,1747.80,1763.10,2561,19642,34119401.00,
503031,PENLAND LTD ,T ,Q,12.90,13.20,12.51,12.51,12.51,13.16,80,49617,629266.00,
503092,PASUPATI SPG,XT,Q,22.35,22.35,22.35,22.35,22.35,23.50,8,221,4939.00,
503100,PHOENIX MILL,A ,Q,839.40,852.95,824.85,844.55,844.55,838.65,514,6026,5043324.00,
503101,MARATHON NEX,B ,Q,84.95,85.05,75.90,82.05,83.55,84.25,541,10507,839474.00,
503127,RAJA BAHADUR,XT,Q,11162.85,11162.85,11162.85,11162.85,11162.85,11750.35,3,3,33488.00,
503162,REL.CHEMOTX ,X ,Q,147.15,147.15,118.00,140.70,143.35,147.20,1203,74191,9525467.00,
503169,RUBY MILLS  ,B ,Q,285.50,293.95,266.05,288.60,288.60,281.30,661,7575,2105388.00,
503229,SIMPLEX REAL,X ,Q,63.30,76.65,63.30,76.65,76.65,70.05,2,14,899.00,
503310,SWAN ENG    ,A ,Q,125.60,128.45,119.30,126.55,126.50,126.55,1498,54877,6777706.00,
503349,VICTORIA MIL,X ,Q,3185.00,3325.00,2850.00,3036.55,3020.00,3040.00,61,137,404773.00,
503624,SVARAJ TRAD ,X ,Q,14.59,14.59,13.21,14.59,14.59,13.90,1735,1166610,16485152.00,
503641,ZODIAC VEN  ,XT,Q,26.35,26.35,23.85,26.35,26.35,25.10,116,40449,1048410.00,
503657,VEER ENERGY ,X ,Q,17.20,17.20,13.75,15.80,15.75,15.85,398,87984,1326897.00,
503659,SWIL        ,XT,Q,64.05,64.05,61.00,63.35,64.05,61.00,21,650,41160.00,
503663,TILAK       ,X ,Q,4.11,4.12,3.86,3.86,3.86,4.06,55,5323,20921.00,
503669,KKFIN       ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.56,1,5,37.00,
503675,WAGEND      ,X ,Q,1.30,1.45,1.25,1.28,1.30,1.33,42,33565,44755.00,
503691,SAHARA ONE  ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,1,30.00,
503722,BANSW.SYNTEX,B ,Q,201.55,208.80,201.55,201.55,201.55,212.15,71,7946,1601663.00,
503776,MODIPON     ,X ,Q,24.20,27.35,24.20,24.30,24.20,24.95,16,384,10191.00,
503804,SHRI DINESH ,X ,Q,551.05,560.00,540.00,553.95,553.95,560.00,61,2861,1568334.00,
503806,SRF LIMITED ,A ,Q,8827.75,8960.80,8725.00,8756.10,8756.10,8860.75,1881,5799,51106191.00,
503811,SIYARAM SILK,B ,Q,386.65,386.65,343.45,367.10,366.80,391.10,846,13496,4875559.00,
503837,SHREE RAJSYN,X ,Q,3.65,3.65,3.65,3.65,3.65,3.70,2,5000,18250.00,
503960,BHARAT BIJLE,A ,Q,1409.80,1421.05,1325.00,1410.85,1405.40,1405.20,766,3824,5216387.00,
504000,ELPRO INTER ,X ,Q,51.25,55.55,49.00,54.55,54.55,52.05,190,61617,3239121.00,
504008,EMCO LTD.   ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,14,3401,7176.00,
504028,GEE LTD     ,XT,Q,110.25,112.95,108.60,109.80,108.90,114.30,341,76734,8366162.00,
504036,HIND.RECT   ,B ,Q,149.90,149.90,142.75,147.65,147.20,152.35,133,1373,200211.00,
504058,NIPPOBATRY  ,B ,Q,980.00,980.00,914.30,928.30,944.00,969.70,940,11285,10662900.00,
504067,ZENSAR TECH.,A ,Q,401.90,407.40,377.55,395.20,395.20,401.90,4948,157090,61022031.00,
504076,JYOTI LTD.  ,X ,Q,12.60,12.60,9.54,10.36,10.36,11.92,81,25495,264214.00,
504080,JSL LTD.    ,XT,Q,258.60,258.60,240.85,240.85,240.85,253.50,8,31,7519.00,
504084,KAYCEE IND  ,X ,Q,3650.00,3725.00,3561.30,3725.00,3725.00,3831.00,12,19,69260.00,
504092,INDOKEM LTD.,X ,Q,33.55,36.55,33.40,33.40,33.40,35.15,65,23462,801009.00,
504093,PANA ENERG  ,X ,Q,299.40,319.40,278.30,288.95,288.95,277.30,695,39762,11521938.00,
504112,NELCO LTD.  ,A ,Q,391.00,427.35,377.15,427.35,427.35,388.50,3116,103470,42571594.00,
504132,PERM MAGNETS,X ,Q,376.50,418.75,335.00,370.65,371.30,388.25,911,30276,10776411.00,
504176,HIGH ENERGY ,X ,Q,1829.70,1829.70,1829.70,1829.70,1829.70,1926.00,159,1196,2188321.00,
504180,STD.BATTERY ,X ,Q,22.35,23.45,22.35,23.00,23.00,23.50,28,3634,82993.00,
504212,UNIV.CABLE  ,B ,Q,175.30,175.30,166.95,170.55,169.95,176.50,144,2563,440613.00,
504220,W.S.INDUSTR.,B ,Q,6.15,6.15,6.15,6.15,6.15,5.86,33,99234,610289.00,
504240,DELTON CABLE,X ,Q,47.20,47.25,44.65,47.20,47.20,48.50,52,5977,280739.00,
504258,LAKSHMI ELEC,X ,Q,421.00,425.00,393.10,423.75,410.00,423.50,123,5149,2101834.00,
504273,MODULEX     ,XT,Q,19.10,19.10,18.10,18.25,18.85,19.05,72,45255,821536.00,
504286,DELTAMAGNT  ,B ,Q,52.10,54.00,51.30,53.70,54.00,54.00,66,3875,201386.00,
504335,PAZEL       ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,679,482592,347466.00,
504340,CONFINT     ,X ,Q,3.03,3.04,3.03,3.04,3.04,3.09,3,17,51.00,
504341,RELTD       ,XT,Q,51.90,52.40,47.50,50.90,52.40,50.00,91,3139,156776.00,
504378,NYSSACORP   ,XT,Q,5.70,5.75,5.50,5.58,5.70,5.78,293,43532,240756.00,
504380,FLOMIC      ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,3,20,441.00,
504392,KRISHNA VEN ,XT,Q,11.40,11.40,10.32,10.32,10.32,10.86,14,620,6988.00,
504605,UNI ABEX    ,X ,Q,742.05,756.00,661.15,722.70,724.00,742.25,168,2818,1983368.00,
504614,SARDA ENMIN ,T ,Q,691.25,750.00,687.05,740.10,738.30,723.20,646,16196,11380258.00,
504646,BHAGWATI AUT,X ,Q,141.00,151.00,140.10,147.25,150.95,154.95,45,1822,258592.00,
504648,BOM.WIRE ROP,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,18,4401,63242.00,
504697,GALADA TELE.,Z ,Q,2.60,2.73,2.60,2.73,2.73,2.73,5,5020,13665.00,
504731,I BRIGHT ST ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,41,740.00,
504741,IND.HUME PIP,A ,Q,215.00,218.00,202.40,215.60,218.00,215.00,497,7871,1641816.00,
504786,INVEST &PREC,XT,Q,298.00,320.70,293.65,316.70,310.50,309.10,104,12260,3718100.00,
504810,INFORMEDTEC ,X ,Q,36.70,38.00,36.70,37.50,37.50,40.70,11,1082,40163.00,
504840,KAIRA CAN CO,X ,Q,1350.00,1459.95,1342.65,1440.95,1441.00,1431.65,26,45,63737.00,
504879,ORIENT ABRAS,B ,Q,31.95,32.00,28.10,30.00,29.85,31.20,670,55927,1645351.00,
504882,NATIONAL STD,XT,Q,2233.90,2233.90,2233.90,2233.90,2233.90,2127.55,17,64,142969.00,
504908,DUNCANENG   ,X ,Q,205.25,212.00,195.10,195.20,195.20,205.35,64,3037,606008.00,
504918,SANDUR MANG.,X ,Q,1670.00,1799.80,1551.00,1721.05,1760.00,1662.60,1496,22902,38275547.00,
504959,STOVAC IND. ,X ,Q,2486.00,2539.00,2401.05,2533.05,2533.05,2490.10,157,1026,2521262.00,
504961,TATA YODOGAW,X ,Q,62.10,62.10,55.00,58.90,59.00,58.50,179,12902,737822.00,
504966,TINPLATE    ,A ,Q,235.00,241.20,226.10,239.65,239.65,234.05,3082,148742,34536828.00,
504973,CHOLAHLDNG  ,A ,Q,655.00,665.00,633.00,654.45,652.65,654.60,496,4054,2616365.00,
504988,WELCAST     ,X ,Q,460.00,460.00,437.00,437.00,437.05,460.00,15,200,87782.00,
505010,AUTO AXLES  ,A ,Q,1318.00,1322.95,1198.15,1274.45,1275.55,1305.50,1819,9177,11445155.00,
505036,AUTO COR.GOA,X ,Q,486.00,498.00,453.20,495.40,495.40,490.90,179,3706,1775124.00,
505075,SETCO AUTO  ,B ,Q,19.75,19.95,17.70,18.75,18.80,19.45,317,42261,774085.00,
505141,SCOOTERS IND,T ,Q,35.55,36.70,34.15,36.15,36.15,35.90,49,3305,116651.00,
505160,TALBROS AUTO,B ,Q,297.85,298.85,276.05,297.35,297.50,299.25,722,7934,2286463.00,
505163,ZF STEERING ,X ,Q,487.00,497.00,466.30,477.90,478.70,484.00,125,3552,1686639.00,
505192,SMLISUZU    ,A ,Q,587.75,587.75,564.90,581.30,585.00,585.85,280,2205,1270159.00,
505196,TIL LTD.    ,B ,Q,181.35,183.85,170.35,175.35,177.00,184.65,273,7974,1395039.00,
505200,EICHER MOTOR,A ,Q,2721.00,2750.00,2697.45,2717.10,2710.00,2735.20,3863,24009,65177927.00,
505212,JAINEX      ,XT,Q,62.05,63.40,57.40,57.40,57.40,60.40,25,4567,286968.00,
505216,ALFRED HERB ,X ,Q,620.00,649.00,605.00,648.35,648.00,650.00,9,49,30314.00,
505232,VELJAN      ,X ,Q,1273.00,1273.00,1071.25,1199.40,1190.80,1170.00,77,1207,1427917.00,
505242,DYNAMAT.TECH,B ,Q,2045.00,2178.00,1901.00,2117.60,2117.60,1988.30,5000,39318,80729284.00,
505250,G.G.DANDEKAR,X ,Q,54.00,54.00,51.10,53.25,53.25,52.05,10,3004,157164.00,
505255,GMM PFAUDLER,A ,Q,4695.90,4718.75,4484.00,4573.65,4576.00,4683.65,3203,9073,41409947.00,
505283,KIRLOSAR PN ,B ,Q,365.00,368.05,340.30,366.35,366.35,365.30,939,92903,32661377.00,
505299,KPT         ,X ,Q,127.50,127.70,115.30,125.20,125.90,127.50,138,7313,880636.00,
505302,LAXMI AUTOLM,X ,Q,615.00,625.00,600.00,614.90,614.90,596.25,18,96,59211.00,
505324,MANUGRAPH IN,B ,Q,11.85,12.30,11.52,11.69,11.58,12.68,132,8042,94560.00,
505355,NESCO LTD   ,A ,Q,575.00,607.50,554.20,603.65,603.65,580.30,2411,30786,18030358.00,
505358,INTEGRA ENG ,X ,Q,71.00,71.00,69.45,69.45,69.45,73.10,305,69138,4807731.00,
505368,REVATHI EQU.,B ,Q,635.05,635.05,615.35,621.50,627.00,648.40,45,120,75257.00,
505400,TEXINFRA    ,B ,Q,60.30,62.75,56.05,62.05,61.25,60.55,283,10966,653961.00,
505412,WENDT(INDIA),B ,Q,4208.45,4229.25,4040.00,4105.00,4194.70,4217.95,176,501,2060035.00,
505509,RESPON IND  ,A ,Q,134.90,134.90,125.05,126.25,126.25,133.40,105,1285,163925.00,
505515,SHYAMKAM INV,XT,Q,13.78,13.78,13.78,13.78,13.78,14.50,1,1,13.00,
505523,MAHA CORP   ,X ,Q,0.74,0.75,0.69,0.69,0.69,0.72,766,1268407,901180.00,
505526,DOLAT INV.  ,B ,Q,111.15,114.60,101.50,109.90,109.90,111.15,2248,129141,13755354.00,
505533,WESTLIFE DEV,A ,Q,492.55,508.70,482.70,496.20,500.00,500.70,464,4681,2315316.00,
505537,ZEE ENTER   ,A ,Q,184.25,184.65,177.55,181.55,181.55,183.45,11780,1101252,198749417.00,
505576,GOLDCORP    ,X ,Q,89.00,94.50,80.35,91.80,93.40,88.30,13,464,43002.00,
505590,SVPGLOB     ,B ,Q,115.00,117.50,106.10,109.55,108.05,115.00,663,55876,6247953.00,
505650,SKYL MILLAR ,XT,Q,11.88,11.88,11.29,11.29,11.29,11.88,68,7077,79934.00,
505681,BIMETAL BEAR,X ,Q,417.90,419.25,385.25,413.45,414.00,404.40,100,1498,603451.00,
505688,BHARAT GEARS,B ,Q,120.00,122.60,106.05,117.70,117.70,121.70,1370,30684,3464883.00,
505690,BRADY MORRIS,X ,Q,181.95,181.95,164.70,179.20,179.20,173.30,73,3290,591672.00,
505693,LATIMMETAL  ,X ,Q,132.00,143.15,129.55,143.15,143.15,136.35,4232,290374,40681708.00,
505700,ELECON ENG  ,B ,Q,145.10,148.50,136.60,144.65,143.45,147.55,3310,242102,34211480.00,
505710,GRAUER& WEIL,B ,Q,64.50,64.50,56.00,60.30,60.30,62.10,4942,392658,23086594.00,
505711,GAJRA BEVEL ,XT,Q,2.02,2.02,2.01,2.01,2.01,2.11,14,4446,8936.00,
505712,HIMTEK      ,X ,Q,130.00,130.00,110.20,122.00,122.00,126.95,80,3033,360991.00,
505714,GABRIEL(I)  ,A ,Q,140.00,140.40,129.85,139.00,139.50,141.10,3083,185394,24974844.00,
505720,HERC.HOISTS ,B ,Q,149.05,156.65,142.20,146.00,145.00,153.40,1104,52804,7844020.00,
505725,HIND.EVEREST,XT,Q,647.65,647.65,647.65,647.65,647.65,616.85,110,8061,5220706.00,
505726,IFB IND.LTD.,A ,Q,948.40,966.75,926.15,942.25,956.95,920.75,414,2368,2234566.00,
505729,SINGER INDIA,X ,Q,53.50,58.00,51.10,56.10,56.10,53.70,902,152153,8291233.00,
505737,INTER.COMBUS,X ,Q,209.00,211.00,204.00,204.00,204.00,214.70,56,2882,590195.00,
505744,FED MOG GOE ,A ,Q,291.10,291.45,276.00,277.75,277.75,288.00,1454,20470,5744117.00,
505750,JOSTS ENG.  ,X ,Q,585.00,614.35,556.00,612.35,613.00,585.10,80,1225,714229.00,
505790,SCHAEFFLER  ,A ,Q,6766.15,6786.55,6427.50,6696.25,6741.25,6712.55,314,621,4092988.00,
505800,RANE HOLDIN ,A ,Q,683.80,688.50,637.85,663.10,663.10,679.30,705,5988,3915172.00,
505827,SNL BEARINGS,X ,Q,223.05,242.35,223.05,235.90,233.80,227.60,124,5874,1365914.00,
505840,JAIPAN INDUS,X ,Q,12.00,12.65,10.55,11.96,11.00,11.50,41,12019,136383.00,
505850,MANCREDIT   ,X ,Q,59.45,59.45,57.75,58.80,58.80,58.45,79,42783,2483685.00,
505854,TRF LTD.    ,B ,Q,118.25,119.55,111.60,114.30,114.00,117.45,239,6265,714563.00,
505872,WPIL LTD.   ,X ,Q,853.00,900.00,825.00,886.25,886.25,851.95,602,10598,9189406.00,
505890,KENNAMETAL  ,A ,Q,1257.35,1257.35,1171.05,1218.25,1220.00,1257.35,230,1008,1208200.00,
505893,HINDHARD    ,X ,Q,225.75,225.75,225.75,225.75,225.75,237.60,33,1109,250356.00,
505978,TRITON VALVE,X ,Q,1598.00,1598.00,1411.00,1506.70,1500.00,1531.30,166,1365,2011265.00,
506003,SUDAL INDUS ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.44,1,1,5.00,
506022,PRAKASH IND.,A ,Q,75.80,75.80,70.65,73.30,73.30,74.60,1505,135025,9822321.00,
506074,ARSHIYA     ,B ,Q,26.65,27.80,25.00,26.60,26.60,26.35,233,15179,399715.00,
506076,GRIND NORTON,A ,Q,1223.95,1223.95,1167.65,1217.30,1220.00,1206.05,1068,5983,7212780.00,
506079,LAKSHMI PREC,Z ,Q,4.97,4.97,4.53,4.97,4.97,4.74,16,4657,23011.00,
506105,STANROSE MAF,X ,Q,94.00,97.90,83.30,90.30,95.85,94.55,63,3469,313597.00,
506109,GENESYS INT.,B ,Q,148.55,148.55,138.35,141.05,141.05,145.60,89,58421,8131535.00,
506128,PARNAXLAB   ,X ,Q,22.00,24.00,21.00,22.40,22.40,23.05,29,2130,45729.00,
506134,INTELL CAP  ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,1,100,606.00,
506146,VISAGAR POL ,B ,Q,0.80,0.81,0.77,0.80,0.80,0.78,347,1090058,860467.00,
506184,KANANI IND  ,T ,Q,10.45,11.20,10.45,10.45,10.45,11.00,11,3303,34525.00,
506186,GCKL        ,X ,Q,16.50,16.50,14.50,16.40,16.40,15.25,13,694,10202.00,
506194,ARIH SUPER  ,B ,Q,118.00,127.10,105.05,126.25,127.10,115.55,386,29465,3462394.00,
506197,BLISSGVS PH ,A ,Q,113.25,115.40,108.25,113.40,113.05,113.15,1108,57107,6376927.00,
506222,INEOSSTYRO  ,B ,Q,1376.00,1385.00,1320.00,1375.05,1368.75,1332.95,1301,4808,6483263.00,
506235,ALEMBIC LTD.,A ,Q,113.00,113.00,104.55,108.50,108.70,110.45,1420,75498,8119871.00,
506248,AMINES&PLAST,X ,Q,126.05,129.70,121.35,123.55,123.55,127.70,858,63094,7751695.00,
506260,ANUH PHARMA ,X ,Q,129.00,130.65,123.00,126.50,126.50,130.65,1251,99225,12511039.00,
506261,MODISON MET.,B ,Q,72.30,75.95,69.45,75.65,75.55,75.10,2233,102682,7476466.00,
506285,BAYER CROP  ,A ,Q,5872.20,5974.00,5757.35,5864.15,5892.95,5930.70,890,2686,15703887.00,
506365,CHEMO PHARMA,XT,Q,24.05,24.65,22.85,24.65,24.65,24.05,18,476,10890.00,
506390,CLARI CHEM  ,A ,Q,580.00,581.95,550.55,570.60,570.60,577.95,1243,12550,7057502.00,
506395,COROM INTER ,A ,Q,828.00,835.70,786.20,817.15,817.15,827.60,3811,40565,32889907.00,
506401,DEEPAK NITR.,A ,Q,2136.00,2162.00,2062.30,2099.00,2099.00,2135.00,17607,169166,354037795.00,
506405,DHARAMSI CHM,X ,Q,318.30,320.00,276.05,318.00,318.00,329.15,3163,163203,49030494.00,
506414,FERMENTA    ,X ,Q,291.10,296.80,278.00,285.60,285.60,292.95,1081,40289,11456194.00,
506480,GOCLCORP    ,B ,Q,290.00,294.00,272.00,291.00,291.00,275.25,596,10582,3020597.00,
506520,JAYSHRI CHEM,X ,Q,6.36,6.99,6.36,6.61,6.50,6.69,95,36356,236122.00,
506522,JL MORISON  ,X ,Q,1911.00,1950.00,1880.00,1948.00,1948.00,1970.00,14,109,207318.00,
506525,KANORIA CHEM,B ,Q,165.15,179.35,163.90,171.20,170.00,172.50,337,21547,3602765.00,
506528,KELTECH EN. ,X ,Q,775.00,835.00,770.00,785.05,790.00,795.20,67,720,567765.00,
506530,KEMP & CO.  ,XT,Q,749.90,749.90,679.25,749.75,749.75,715.00,8,77,56618.00,
506532,NITTA GELA  ,X ,Q,273.00,273.00,231.65,249.35,249.35,266.45,471,29029,7166900.00,
506543,M.P.AGRO IND,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,3,480,1660.00,
506579,ORIENT.CARB.,A ,Q,1067.95,1071.95,1024.95,1042.75,1051.10,1077.20,734,3065,3208569.00,
506590,PHIL.CARBON ,A ,Q,245.00,249.95,233.25,240.85,240.85,244.35,6303,212684,50741164.00,
506597,AMAL PRODUCT,X ,Q,350.00,366.95,340.20,359.55,359.90,354.10,197,9272,3267555.00,
506605,POLYCHEM    ,X ,Q,611.00,660.00,580.00,626.00,626.00,631.00,33,265,161283.00,
