SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,178.90,182.00,177.80,178.90,178.90,176.70,1577,127350,22924172.00,
500672,NOVARTIS    ,B ,Q,663.80,671.00,660.30,665.30,665.00,661.75,366,10783,7179267.00,
500674,SANOFI      ,A ,Q,8396.35,8442.00,8323.45,8425.75,8411.10,8378.65,265,522,4381795.00,
500680,PFIZER LTD. ,A ,Q,4566.10,4580.90,4550.00,4576.10,4560.00,4543.65,344,881,4025478.00,
500690,GUJ.ST.FERT ,A ,Q,61.75,62.40,61.70,61.80,61.80,61.50,227,30290,1877559.00,
500696,HIND UNI LT ,A ,Q,2199.10,2216.00,2189.55,2213.80,2214.10,2196.70,5788,59304,130848903.00,
500710,AKZOINDIA   ,A ,Q,2027.00,2069.55,1964.75,2055.05,2050.00,2017.05,533,4614,9249081.00,
500730,NOCIL LTD   ,A ,Q,120.90,122.60,117.75,118.85,118.85,121.50,1475,117325,14068324.00,
500770,TATA CHEM.  ,A ,Q,294.00,297.30,293.70,296.00,296.00,292.00,2727,194869,57675657.00,
500777,T.P.L.      ,B ,Q,38.85,39.00,38.55,38.85,38.95,38.45,249,23680,919462.00,
500780,ZUARIGLOB   ,B ,Q,53.15,54.70,50.65,53.00,53.00,52.70,114,7734,412538.00,
500790,NESTLE (I)  ,A ,Q,16430.00,16617.70,16320.20,16549.45,16549.45,16427.35,1992,4345,71466427.00,
500800,TATACONSUM  ,A ,Q,547.85,553.35,543.80,545.45,545.45,543.50,3578,154714,84818268.00,
500820,ASIAN PAINTS,A ,Q,1836.00,1883.00,1832.15,1873.60,1873.60,1835.85,4883,79513,147962678.00,
500825,BRITANIA IND,A ,Q,3890.00,3940.00,3879.65,3912.35,3912.35,3869.00,4962,28796,112821943.00,
500830,COLGATE PALM,A ,Q,1430.00,1438.90,1423.50,1430.65,1432.00,1421.90,1450,14857,21272101.00,
500840,EIH LTD.    ,A ,Q,80.00,84.40,79.00,81.00,81.00,78.90,2955,358245,28891972.00,
500850,INDIAN HOTEL,A ,Q,94.00,97.80,93.45,97.00,97.00,92.85,1592,180132,17288521.00,
500870,CASTROL     ,A ,Q,122.80,123.25,121.45,122.80,122.80,122.15,1622,73777,9038296.00,
500875,ITC LTD.    ,A ,Q,198.80,199.55,197.30,198.60,198.60,198.65,3426,373324,74027496.00,
500877,APOLLO TYRES,A ,Q,130.00,130.95,126.85,128.35,128.35,129.30,3305,411577,52984002.00,
500878,CEAT LIMITED,A ,Q,875.00,878.00,870.00,872.25,870.00,868.40,740,19793,17279246.00,
500940,FINOLEX IND.,A ,Q,448.00,455.55,448.00,449.70,449.70,450.30,588,8174,3699074.00,
501148,DALAL ST INV,XT,Q,258.00,258.00,253.00,257.00,257.00,258.00,6,24,6165.00,
501150,CENTRUM CAP ,A ,Q,14.00,14.30,13.70,14.17,14.17,13.89,204,29831,419313.00,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.66,5.66,5.66,5.95,20,2468,13989.00,
501295,INDUS.INV.TR,B ,Q,54.85,55.20,52.65,54.35,54.00,55.05,24,708,38027.00,
501298,INDUS.&PRUD.,X ,Q,889.90,889.90,863.00,864.95,865.00,846.90,16,58,50230.00,
501301,TATA INVEST.,A ,Q,804.05,822.00,804.05,809.65,809.65,800.95,497,3915,3188899.00,
501314,PRISMX      ,X ,Q,11.27,11.27,11.27,11.27,11.27,11.05,19,3690,41586.00,
501343,MOTOR&GEN.FI,B ,Q,18.25,18.25,16.95,18.25,18.20,17.65,15,2250,40342.00,
501370,WALCHAND PF ,X ,Q,58.60,61.85,58.60,58.60,58.60,61.30,7,657,38947.00,
501391,W.H.BRADY   ,X ,Q,163.50,164.50,159.10,162.70,159.10,167.45,15,852,138721.00,
501423,SHA ENG PLA ,X ,Q,619.40,619.40,619.40,619.40,619.40,589.95,45,2869,1777058.00,
501425,BOM.BURMAH  ,A ,Q,1466.00,1505.00,1466.00,1473.85,1475.00,1467.15,779,8356,12421352.00,
501430,BOM.CYCLE   ,X ,Q,625.00,647.25,610.00,627.40,627.40,627.10,21,135,83406.00,
501455,GREAVES COTT,A ,Q,85.00,85.50,81.70,81.95,81.95,83.90,1671,77879,6442314.00,
501700,INDIA NIVEH ,X ,Q,22.80,23.30,22.80,22.90,22.90,22.90,50,2508,57614.00,
501831,COAST CORP  ,X ,Q,206.50,206.50,199.75,200.10,200.50,200.95,112,3881,779980.00,
501833,CHOWGULE ST ,XT,Q,4.24,4.24,3.90,4.16,4.20,4.04,21,7058,29635.00,
501848,GLOBAL OFFS ,B ,Q,5.62,5.62,5.62,5.62,5.62,5.36,2,3891,21867.00,
502015,ASIIL       ,X ,Q,12.60,12.60,12.30,12.30,12.30,12.60,18,5885,72740.00,
502090,SAGAR CEM.  ,B ,Q,474.20,483.70,472.80,482.40,480.00,470.15,252,3738,1783050.00,
502137,DECAN CEMENT,B ,Q,291.20,305.00,289.90,299.05,300.00,288.80,1785,27832,8294557.00,
502157,MANGALAM CEM,B ,Q,199.10,205.00,199.00,200.10,199.10,196.45,227,3225,652623.00,
502168,N C L IND.  ,B ,Q,91.80,92.75,89.70,91.15,91.45,90.95,1246,70257,6414037.00,
502175,SAURAS.CEM. ,X ,Q,42.85,43.30,41.05,42.65,42.65,42.05,153,21678,923307.00,
502180,SRI DIGV CEM,B ,Q,52.40,53.35,51.40,51.85,51.40,52.40,487,82143,4299284.00,
502219,BORORENEW   ,B ,Q,75.55,81.05,75.55,81.05,81.05,77.20,522,58039,4649768.00,
502281,TRIVENI GLAS,XT,Q,6.39,7.03,6.38,7.03,7.03,6.70,47,64305,449132.00,
502330,ANDPAPER    ,B ,Q,219.55,228.50,217.10,225.85,225.00,221.90,744,14874,3353321.00,
502355,BALKRISH IND,A ,Q,1316.00,1346.00,1314.25,1339.30,1339.30,1305.65,2891,34966,46550972.00,
502420,ORIENT PAPER,B ,Q,19.00,20.00,18.35,19.45,19.45,19.50,663,119483,2306454.00,
502445,CITADEL     ,X ,Q,12.00,12.00,11.65,11.65,11.65,11.90,5,3000,35001.00,
502448,ROLLATAINER ,T ,Q,2.71,2.71,2.66,2.66,2.66,2.59,5,8525,23101.00,
502450,SESHA.PAPER ,B ,Q,157.70,159.90,155.00,156.85,157.00,154.60,434,5743,902793.00,
502587,NATHIND     ,X ,Q,80.85,80.85,75.40,76.00,75.80,78.40,73,6795,518699.00,
502589,VAPI PAPER  ,XT,Q,36.10,36.10,36.10,36.10,36.10,38.00,1,100,3610.00,
502742,SINTEX IND. ,B ,Q,2.02,2.12,1.92,2.09,2.09,2.02,1122,2264545,4650258.00,
502820,DCM LTD.    ,B ,Q,19.25,20.25,19.25,20.15,20.15,18.75,103,1622,32180.00,
502850,GAEKWAR     ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.60,1,89,1504.00,
502865,FORBES & CO ,B ,Q,1016.00,1057.90,1016.00,1030.40,1020.00,1029.20,102,1217,1269998.00,
502873,H.P.COTTON  ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.10,6,201,3909.00,
502893,UNITEDINT   ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,100,1745.00,
502901,JAMSHRI     ,X ,Q,2798.95,2798.95,2798.95,2798.95,2798.95,2824.95,1,1,2798.00,
502933,KATARE SPG. ,X ,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,1,10.00,
502937,KESORAM IND ,B ,Q,42.00,42.50,41.00,41.35,41.40,42.20,294,36212,1507387.00,
502958,LAKSHMI MILL,X ,Q,1525.00,1560.00,1500.00,1510.00,1510.00,1490.00,38,169,256774.00,
502986,VARDH TEXT  ,A ,Q,694.00,723.20,693.60,717.50,723.20,693.65,366,2054,1453528.00,
503015,MODERN INDIA,XT,Q,48.45,51.30,47.50,51.30,51.30,50.00,4,246,12485.00,
503031,PENLAND LTD ,B ,Q,4.40,4.58,4.39,4.58,4.58,4.37,34,58368,266778.00,
503100,PHOENIX MILL,A ,Q,638.75,665.00,634.30,646.25,646.25,632.45,937,8301,5388589.00,
503101,MARATHON NEX,B ,Q,60.10,66.75,60.00,63.70,64.20,61.50,291,12163,788574.00,
503162,REL.CHEMOTX ,X ,Q,73.50,74.15,72.10,73.05,72.50,73.55,64,3586,260815.00,
503169,RUBY MILLS  ,B ,Q,183.10,188.05,182.75,185.15,188.05,188.25,71,1216,223930.00,
503229,SIMPLEX REAL,X ,Q,35.75,35.75,35.75,35.75,35.75,34.05,2,249,8901.00,
503310,SWAN ENG    ,A ,Q,133.05,138.30,132.00,132.95,133.10,133.05,1270,94220,12772605.00,
503349,VICTORIA MIL,X ,Q,1965.50,1965.50,1880.05,1910.95,1930.00,1916.10,39,77,148563.00,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,5,6000,57000.00,
503641,ZODIAC VEN  ,XT,Q,7.70,7.96,7.70,7.96,7.96,7.59,15,985,7741.00,
503657,VEER ENERGY ,X ,Q,7.24,7.24,6.00,6.88,6.88,7.11,59,37403,242244.00,
503669,KKFIN       ,X ,Q,6.86,6.86,6.86,6.86,6.86,6.55,1,20,137.00,
503722,BANSW.SYNTEX,B ,Q,66.55,66.75,65.00,66.00,66.55,65.70,170,8780,579248.00,
503776,MODIPON     ,XT,Q,25.95,28.65,25.95,28.50,28.65,27.30,5,351,9983.00,
503804,SHRI DINESH ,X ,Q,100.00,100.00,92.00,99.00,99.00,100.80,25,2300,223581.00,
503806,SRF LIMITED ,A ,Q,4130.05,4331.75,4128.60,4285.50,4285.85,4142.40,3396,21872,93259807.00,
503811,SIYARAM SILK,B ,Q,149.00,152.00,147.45,150.80,150.80,147.40,619,11898,1787325.00,
503816,SWAD.POLYTEX,XT,Q,4.57,5.05,4.57,5.05,5.05,4.81,9,2520,11517.00,
503831,FOMENTO HOTE,X ,Q,122.35,125.15,122.35,125.15,125.15,127.05,2,200,24750.00,
503960,BHARAT BIJLE,B ,Q,885.00,902.40,870.00,875.70,876.00,883.00,386,2676,2371940.00,
504000,ELPRO INTER ,X ,Q,39.05,40.85,39.05,40.35,40.50,40.15,15,5609,225281.00,
504008,EMCO LTD.   ,Z ,Q,1.40,1.47,1.40,1.47,1.47,1.40,12,7663,11187.00,
504028,GEE LTD     ,X ,Q,27.60,28.80,27.60,28.70,28.70,28.05,27,5459,153005.00,
504036,HIND.RECT   ,B ,Q,162.00,167.55,152.40,152.40,152.40,160.40,993,70708,11175461.00,
504058,NIPPOBATRY  ,B ,Q,579.80,580.00,552.00,556.95,558.00,563.80,71,1014,566285.00,
504067,ZENSAR TECH.,A ,Q,173.50,185.70,173.50,182.75,182.10,172.65,977,32989,6035835.00,
504076,JYOTI LTD.  ,X ,Q,7.60,7.60,7.22,7.22,7.22,7.60,7,278,2034.00,
504080,JSL LTD.    ,XT,Q,71.00,71.00,71.00,71.00,71.00,71.90,4,145,10295.00,
504084,KAYCEE IND  ,X ,Q,2939.00,2939.00,2939.00,2939.00,2939.00,2940.00,3,3,8817.00,
504092,INDOKEM LTD.,X ,Q,13.02,13.02,13.02,13.02,13.02,12.40,19,3626,47210.00,
504093,PANA ENERG  ,X ,Q,144.90,149.95,142.15,147.95,144.25,141.50,91,5529,808270.00,
504112,NELCO LTD.  ,B ,Q,216.50,217.50,212.00,215.10,215.10,210.45,470,9944,2138545.00,
504132,PERM MAGNETS,X ,Q,135.00,140.00,126.50,127.20,128.00,129.80,519,27074,3503273.00,
504176,HIGH ENERGY ,X ,Q,270.00,278.00,263.00,274.10,274.10,263.05,48,895,239311.00,
504180,STD.BATTERY ,X ,Q,4.30,4.30,4.04,4.25,4.25,4.25,7,3421,14414.00,
504212,UNIV.CABLE  ,B ,Q,142.15,150.85,137.75,146.70,146.35,142.80,1262,20596,2993858.00,
504220,W.S.INDUSTR.,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,20,35737,65041.00,
504240,DELTON CABLE,X ,Q,34.85,34.85,34.85,34.85,34.85,36.65,20,3238,112844.00,
504258,LAKSHMI ELEC,X ,Q,244.80,244.80,237.10,238.55,237.20,236.40,32,1552,371883.00,
504273,MODULEX     ,X ,Q,8.54,9.40,8.54,8.55,8.72,8.98,103,25509,220912.00,
504286,DELTAMAGNT  ,B ,Q,21.95,21.95,20.50,20.60,20.60,21.00,4,24,503.00,
504335,PAZEL       ,X ,Q,0.65,0.69,0.64,0.69,0.69,0.64,8,2105,1402.00,
504340,CONFINT     ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.00,1,10,10.00,
504341,RELTD       ,X ,Q,32.00,32.00,29.55,31.00,31.00,30.80,23,905,28529.00,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,60,122208,18331.00,
504380,VINADITYA TR,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,5,3.00,
504398,SJ CORP LTD ,X ,Q,11.35,11.35,11.30,11.30,11.30,10.90,2,31,351.00,
504605,UNI ABEX    ,X ,Q,346.00,375.00,346.00,355.00,355.00,344.00,16,394,143679.00,
504614,SARDA ENMIN ,B ,Q,238.00,241.45,233.00,234.00,233.00,230.15,247,7021,1659743.00,
504697,GALADA TELE.,XT,Q,1.57,1.58,1.51,1.58,1.58,1.51,6,1827,2850.00,
504741,IND.HUME PIP,B ,Q,175.40,177.00,173.75,174.40,176.00,173.00,357,11609,2033076.00,
504786,INVEST &PREC,X ,Q,169.00,169.70,161.35,164.85,163.00,170.20,11,448,74404.00,
504840,KAIRA CAN CO,X ,Q,832.00,832.00,767.00,815.00,815.00,793.00,12,31,24868.00,
504879,ORIENT ABRAS,B ,Q,18.05,20.20,18.00,19.20,19.30,18.00,344,53268,1028968.00,
504882,NATIONAL STD,XT,Q,222.95,222.95,222.95,222.95,222.95,212.35,1,1,222.00,
504908,DUNCANENG   ,X ,Q,105.60,105.60,94.00,98.55,95.00,98.70,10,213,21190.00,
504918,SANDUR MANG.,X ,Q,665.00,684.90,661.25,676.40,676.40,661.10,173,4425,2969191.00,
504959,STOVAC IND. ,X ,Q,1924.00,1950.00,1895.60,1949.65,1950.00,1886.40,32,120,233764.00,
504961,TATA YODOGAW,X ,Q,31.80,31.80,29.55,31.10,31.00,30.65,49,5783,178517.00,
504966,TINPLATE    ,B ,Q,152.60,154.50,149.60,151.65,151.55,152.60,2018,103790,15781141.00,
504973,CHOLAHLDNG  ,A ,Q,375.50,386.75,372.00,379.20,382.60,374.70,268,2030,768482.00,
504988,WELCAST     ,X ,Q,321.80,352.00,321.80,352.00,352.00,338.70,3,8,2604.00,
505010,AUTO AXLES  ,B ,Q,638.55,719.40,631.15,688.20,681.25,629.15,1329,8456,5881339.00,
505029,ATLAS CYCLES,T ,Q,43.55,44.00,43.05,43.60,43.60,43.55,11,472,20505.00,
505036,AUTO COR.GOA,X ,Q,343.90,365.20,340.00,358.75,362.20,337.85,130,9747,3420997.00,
505075,SETCO AUTO  ,B ,Q,10.85,11.00,10.55,10.90,10.80,10.58,153,33402,360800.00,
505141,SCOOTERS IND,T ,Q,31.50,31.50,31.50,31.50,31.50,30.00,43,3902,122913.00,
505160,TALBROS AUTO,B ,Q,117.10,118.95,112.00,115.70,115.70,113.50,329,6907,799103.00,
505163,ZF STEERING ,X ,Q,328.95,330.00,320.70,327.15,330.00,317.45,64,2186,713841.00,
505192,SMLISUZU    ,B ,Q,407.30,423.00,407.30,417.25,417.00,404.55,529,3408,1419911.00,
505196,TIL LTD.    ,B ,Q,148.00,149.00,145.35,145.80,145.80,147.90,61,546,80514.00,
505200,EICHER MOTOR,A ,Q,21125.00,21660.00,21110.00,21411.60,21440.55,21123.70,2902,7654,164588615.00,
505216,ALFRED HERB ,X ,Q,548.50,566.65,544.00,546.50,544.00,550.00,12,195,106667.00,
505230,CIMMCO      ,B ,Q,24.60,25.60,22.95,25.25,25.60,24.10,175,15152,371903.00,
505232,VELJAN      ,X ,Q,827.30,884.80,827.30,860.55,866.00,850.75,18,133,114120.00,
505242,DYNAMAT.TECH,B ,Q,807.50,807.50,770.00,807.50,807.50,769.05,1492,25552,20453221.00,
505255,GMM PFAUDLER,B ,Q,5658.00,6008.75,5600.00,5939.50,5939.50,5624.55,2283,8570,50248561.00,
505283,KIRLOSAR PN ,X ,Q,118.90,120.00,113.55,113.80,113.80,117.05,348,35683,4089265.00,
505299,KPT         ,X ,Q,67.00,71.70,65.45,65.75,65.45,66.75,49,3751,258646.00,
505324,MANUGRAPH IN,B ,Q,10.90,11.84,10.90,11.84,11.84,11.42,2,105,1238.00,
505355,NESCO LTD   ,A ,Q,535.05,535.50,522.55,523.95,524.00,535.05,504,10276,5415036.00,
505358,INTEGRA ENG ,X ,Q,23.50,25.95,23.50,25.35,25.35,23.85,65,28690,731374.00,
505368,REVATHI EQU.,B ,Q,485.00,554.50,485.00,543.25,543.25,472.80,2134,22955,12094173.00,
505400,TEXINFRA    ,B ,Q,40.40,40.40,38.20,39.10,39.25,40.30,121,7507,292760.00,
505412,WENDT(INDIA),B ,Q,2497.00,2502.80,2490.00,2500.65,2497.80,2471.35,7,17,42497.00,
505506,AXONVL      ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.04,4,261,276.00,
505509,RESPON IND  ,A ,Q,96.20,99.50,93.25,97.10,96.60,95.20,971,262646,25028044.00,
505523,MAHA CORP   ,XT,Q,0.27,0.27,0.26,0.27,0.26,0.27,7,7126,1923.00,
505526,DOLAT INV.  ,B ,Q,55.90,56.40,55.30,55.50,55.50,55.30,232,21996,1224469.00,
505533,WESTLIFE DEV,A ,Q,363.00,380.70,363.00,374.60,374.85,365.55,799,15197,5688375.00,
505537,ZEE ENTER   ,A ,Q,170.25,178.85,165.30,173.95,173.95,169.90,15525,2630008,454005267.00,
505590,SVPGLOB     ,X ,Q,429.00,429.00,417.70,425.90,425.90,416.45,63,2704,1147347.00,
505650,SKYL MILLAR ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.34,5,9950,34825.00,
505681,BIMETAL BEAR,X ,Q,294.90,304.00,276.05,299.85,302.00,290.15,71,1144,341630.00,
505688,BHARAT GEARS,B ,Q,58.00,58.55,56.30,56.50,56.40,56.30,79,4566,261701.00,
505690,BRADY MORRIS,X ,Q,85.70,85.70,79.00,79.00,79.00,81.90,3,155,12613.00,
505700,ELECON ENG  ,B ,Q,28.45,29.80,27.40,28.85,28.85,28.00,560,49923,1457646.00,
505710,GRAUER& WEIL,B ,Q,39.80,40.45,39.00,39.75,39.75,39.15,774,195197,7786671.00,
505711,GAJRA BEVEL ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,1000,520.00,
505712,HIMTEK      ,X ,Q,39.80,41.95,37.80,41.15,41.50,39.80,41,3373,135672.00,
505714,GABRIEL(I)  ,B ,Q,92.50,96.80,92.05,95.50,95.20,91.20,1042,30831,2936251.00,
505720,HERC.HOISTS ,B ,Q,92.25,94.65,91.75,92.90,92.55,91.00,453,10785,1003787.00,
505726,IFB IND.LTD.,A ,Q,437.50,437.50,411.20,418.65,418.65,410.95,340,3578,1504252.00,
505729,SINGER INDIA,X ,Q,27.00,28.50,26.50,27.50,27.50,26.75,386,128650,3586431.00,
505737,INTER.COMBUS,XT,Q,145.60,145.60,141.55,141.55,141.55,149.00,35,3106,446516.00,
505744,FED MOG GOE ,B ,Q,396.00,424.80,396.00,410.90,410.90,389.75,92,660,272729.00,
505750,JOSTS ENG.  ,X ,Q,530.00,538.00,511.10,518.85,528.00,529.95,18,275,142557.00,
505790,SCHAEFFLER  ,A ,Q,3516.30,3529.35,3496.00,3504.55,3508.90,3501.30,47,94,330380.00,
505800,RANE HOLDIN ,B ,Q,464.75,495.00,463.00,473.85,473.85,457.70,459,6028,2917744.00,
505827,SNL BEARINGS,X ,Q,108.00,111.00,107.00,110.90,110.95,107.75,35,1926,212793.00,
505840,JAIPAN INDUS,X ,Q,8.10,8.90,8.10,8.90,8.90,8.50,6,653,5689.00,
505850,MANCREDIT   ,X ,Q,46.00,46.00,43.95,44.35,44.90,45.35,175,30308,1361608.00,
505854,TRF LTD.    ,T ,Q,96.75,96.75,96.75,96.75,96.75,101.80,21,989,95685.00,
505872,WPIL LTD.   ,X ,Q,453.00,454.00,426.50,429.95,429.95,446.65,468,15271,6637067.00,
505890,KENNAMETAL  ,B ,Q,813.00,840.00,799.65,817.20,817.20,803.25,215,2062,1686382.00,
505893,HINDHARD    ,X ,Q,59.00,59.00,59.00,59.00,59.00,57.00,3,540,31860.00,
505978,TRITON VALVE,X ,Q,718.00,738.00,702.05,715.20,715.20,687.10,139,2267,1629043.00,
506022,PRAKASH IND.,B ,Q,46.45,47.05,45.50,45.60,45.60,46.25,238,33420,1549785.00,
506074,ARSHIYA     ,B ,Q,10.06,10.22,9.95,10.15,10.15,9.84,14,12156,122140.00,
506076,GRIND NORTON,A ,Q,521.65,530.90,518.65,528.10,528.10,522.20,56,429,224085.00,
506079,LAKSHMI PREC,Z ,Q,4.65,4.98,4.65,4.98,4.98,4.89,3,328,1558.00,
506105,STANROSE MAF,X ,Q,94.75,97.50,94.25,96.85,97.50,93.25,112,6559,627342.00,
506109,GENESYS INT.,B ,Q,43.15,43.20,43.15,43.20,43.20,41.15,11,1037,44792.00,
506122,PANKAJPIYUS ,XT,Q,37.00,37.00,34.60,37.00,37.00,35.25,10,208,7604.00,
506128,PARNAXLAB   ,X ,Q,20.55,21.25,20.25,20.95,21.00,20.55,23,3061,63933.00,
506146,VISAGAR POL ,T ,Q,0.39,0.40,0.38,0.40,0.38,0.40,56,220814,85901.00,
506184,KANANI IND  ,B ,Q,3.61,3.90,3.61,3.90,3.90,3.80,6,1615,6123.00,
506186,GCKL        ,X ,Q,12.95,14.25,12.95,14.25,14.25,13.60,19,1092,15500.00,
506197,BLISSGVS PH ,A ,Q,133.65,135.15,130.75,132.20,132.20,133.25,1824,255544,34019980.00,
506222,INEOSSTYRO  ,B ,Q,506.55,514.90,506.00,513.30,513.30,505.00,87,981,500489.00,
506235,ALEMBIC LTD.,B ,Q,83.35,84.25,82.50,82.70,82.70,82.95,783,48583,4040433.00,
506248,AMINES&PLAST,X ,Q,55.95,55.95,55.95,55.95,55.95,53.30,50,8664,484750.00,
506260,ANUH PHARMA ,X ,Q,353.70,366.15,340.00,366.15,366.15,348.75,1701,84786,30209896.00,
506261,MODISON MET.,X ,Q,39.00,39.60,37.50,38.45,39.60,38.90,46,8914,339264.00,
506285,BAYER CROP  ,A ,Q,6139.95,6139.95,6003.00,6013.15,6022.75,6064.35,241,696,4212103.00,
506365,CHEMO PHARMA,XT,Q,7.24,7.24,7.24,7.24,7.24,6.90,1,50,362.00,
506390,CLARI CHEM  ,B ,Q,386.50,394.65,383.90,388.15,388.15,388.30,467,8807,3439353.00,
506395,COROM INTER ,A ,Q,747.95,747.95,724.10,729.90,730.45,727.80,1676,19095,13993075.00,
506401,DEEPAK NITR.,A ,Q,609.00,613.50,600.60,603.70,603.70,607.15,2593,51374,31144780.00,
506405,DHARAMSI CHM,XT,Q,154.80,157.90,151.00,157.90,157.90,150.40,69,6872,1076353.00,
506414,FERMENTA    ,X ,Q,372.00,385.00,372.00,374.65,374.65,367.80,1456,84145,31791180.00,
506480,GOCLCORP    ,B ,Q,175.65,186.95,174.85,181.45,181.00,173.70,191,4116,753410.00,
506520,JAYSHRI CHEM,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,5,1066,4093.00,
506522,JL MORISON  ,X ,Q,1976.00,2142.00,1894.00,2142.00,2142.00,1785.00,114,641,1334846.00,
506525,KANORIA CHEM,B ,Q,36.00,39.75,35.40,39.25,39.25,36.50,398,18167,702260.00,
506528,KELTECH EN. ,X ,Q,548.00,558.00,523.00,541.65,541.65,531.00,58,1350,729901.00,
506532,NITTA GELA  ,X ,Q,147.65,152.95,145.65,152.75,152.90,144.25,127,7305,1092286.00,
506543,M.P.AGRO IND,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,100,259.00,
506579,ORIENT.CARB.,B ,Q,801.75,808.90,772.45,795.60,799.95,793.65,163,1680,1324032.00,
506590,PHIL.CARBON ,A ,Q,124.90,128.40,122.50,125.85,125.85,124.10,3568,243175,30657045.00,
506597,AMAL PRODUCT,X ,Q,177.60,195.00,177.00,193.25,195.00,177.55,467,17064,3197283.00,
506605,POLYCHEM    ,X ,Q,628.50,628.50,628.50,628.50,628.50,641.30,10,16,10056.00,
506618,PUN.CHEM    ,B ,Q,510.10,515.00,495.05,498.65,498.65,510.05,117,1963,994432.00,
506642,SADHANA NITR,X ,Q,31.45,32.00,30.35,31.70,31.65,30.45,200,33749,1054303.00,
506655,SUDARSH.CHEM,A ,Q,409.25,426.00,409.25,420.40,420.40,408.60,861,15535,6494229.00,
506685,ULTRAMARINE ,X ,Q,271.00,271.00,263.10,265.80,268.00,267.70,457,36923,9907788.00,
506687,TRANSPEK    ,X ,Q,1534.00,1619.55,1530.00,1573.30,1580.00,1518.65,905,11726,18591348.00,
506690,UNICHEM LAB ,B ,Q,253.00,254.00,248.00,248.85,248.85,250.35,251,4859,1215013.00,
506734,MYS PETRO   ,X ,Q,50.50,53.60,49.50,51.10,51.00,50.95,14,320,16223.00,
506767,ALKYL AMINES,B ,Q,2929.00,3011.00,2852.00,2864.15,2876.45,2876.50,985,5990,17501660.00,
506808,TUTICORIN.  ,X ,Q,6.90,7.23,6.55,6.80,6.80,6.89,32,10454,71618.00,
506820,ASTRAZEN.PH.,A ,Q,3332.20,3369.00,3318.30,3326.15,3335.70,3336.40,602,2633,8773668.00,
506852,PUN.ALKALI  ,X ,Q,45.90,46.40,44.00,45.20,45.20,43.85,141,34595,1557201.00,
506854,TANFAC IND. ,X ,Q,196.00,206.80,193.20,204.15,203.70,196.20,387,23179,4724822.00,
506858,GUJ.PETRO   ,XT,Q,15.39,15.39,15.09,15.39,15.39,15.09,15,1399,21433.00,
506863,SWADESHI IND,X ,Q,0.38,0.40,0.38,0.40,0.40,0.39,6,1478,563.00,
506879,GUJ.THEMIS. ,X ,Q,189.95,189.95,181.00,185.30,185.30,186.20,317,20704,3834233.00,
506910,JAYSN DYEST ,X ,Q,36.90,36.90,36.85,36.85,36.85,38.10,3,99,3648.00,
506919,MAKERS LAB. ,XT,Q,73.25,77.05,73.25,77.05,77.05,73.40,86,10284,782397.00,
506943,J.B.CHEMICAL,A ,Q,777.15,804.05,773.90,778.60,778.60,776.20,1455,24868,19637346.00,
506981,BL.CHIP TEX ,X ,Q,85.60,85.60,78.10,82.45,82.80,80.50,36,2075,168483.00,
507155,JAGATJIT IND,XT,Q,34.20,37.50,34.20,35.55,35.55,36.00,9,761,27884.00,
507180,KESAR ENT.  ,X ,Q,44.25,46.25,43.25,44.10,44.10,44.05,32,2379,105992.00,
507205,TILAKNAG IND,B ,Q,17.15,18.20,17.15,17.85,17.85,17.50,41,5253,93618.00,
507315,SAKTHI SUGAR,B ,Q,9.79,9.79,9.30,9.31,9.31,9.40,11,2617,24612.00,
507410,WALCHANDNGR ,B ,Q,58.00,59.60,57.40,57.80,57.80,57.60,368,43823,2554330.00,
507438,IFB AGRO    ,B ,Q,306.75,308.75,304.70,306.25,306.25,305.40,37,399,122230.00,
507442,DHARANI SUG ,T ,Q,6.46,6.46,6.46,6.46,6.46,6.80,2,500,3230.00,
507450,THIRU A.SUG.,Z ,Q,4.80,4.80,4.80,4.80,4.80,4.60,1,50,240.00,
507474,KOTHARI FERM,X ,Q,49.50,49.50,47.75,48.00,47.75,49.50,47,3647,176367.00,
507486,CAPROLA.CHEM,XT,Q,23.95,23.95,21.75,21.85,21.75,22.85,4,220,4811.00,
