SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517201,SWITCH.TECH.,X ,Q,30.70,31.95,30.70,31.95,31.95,32.00,9,948,29476.00,
517206,LUMAX IND   ,B ,Q,1665.05,1735.95,1650.20,1666.40,1680.15,1712.35,264,850,1429283.00,
517214,DIGISPICE   ,B ,Q,26.00,29.05,26.00,27.40,27.35,26.45,340,38748,1065141.00,
517230,PREM.AU.ELEC,X ,Q,7.40,7.40,6.86,6.94,6.94,6.85,24,15730,112062.00,
517236,CALCOM VISIO,X ,Q,152.75,152.75,150.00,152.05,152.75,145.50,210,22523,3418405.00,
517238,DYNAVISION  ,XT,Q,160.00,163.00,155.00,155.75,161.95,155.65,11,1051,170737.00,
517246,BCC FUBA    ,XT,Q,26.70,26.70,26.70,26.70,26.70,25.45,27,21252,567428.00,
517258,PRECISION EL,XT,Q,43.40,44.05,43.10,43.10,43.10,44.95,10,355,15307.00,
517264,FINELINE CI ,X ,Q,56.95,56.95,53.25,56.35,56.30,54.35,25,1053,58776.00,
517271,HBL P SYS   ,A ,Q,103.25,103.55,100.25,102.10,102.10,103.25,1431,124892,12744863.00,
517273,S&S POWER SW,B ,Q,21.40,22.85,21.40,22.75,22.75,22.50,10,596,13516.00,
517288,GUJARATPOLY ,X ,Q,41.50,42.10,39.65,42.10,42.10,40.10,133,40264,1682218.00,
517300,GUJ.IND.POW.,B ,Q,83.45,85.90,83.40,84.80,84.80,83.25,1409,70984,6003133.00,
517330,CMI LTD.    ,B ,Q,20.00,22.85,20.00,21.95,21.95,21.10,674,136281,3006822.00,
517334,MOTHERSON   ,A ,Q,75.65,75.90,74.50,75.25,75.25,75.45,1675,423875,31948487.00,
517344,MINDTECK (I),B ,Q,138.20,139.60,137.00,138.15,139.40,137.60,56,4077,563273.00,
517354,HAVELLSINDIA,A ,Q,1161.60,1196.95,1161.60,1192.65,1196.95,1167.00,2094,27800,32958221.00,
517356,ACI INFOCOM ,X ,Q,1.00,1.01,0.96,0.97,0.97,0.98,718,660100,644664.00,
517360,SBEC SYSTEMS,XT,Q,43.45,43.45,43.45,43.45,43.45,45.70,13,2664,115750.00,
517370,INCAP LTD.  ,XT,Q,39.75,40.95,37.35,40.00,40.00,39.25,24,1290,50244.00,
517372,GUJ.INTRUX  ,X ,Q,139.70,142.00,136.45,137.45,137.45,134.65,44,3579,496238.00,
517380,IGARSHI MOT ,B ,Q,410.80,412.15,403.00,405.65,404.00,405.60,65,344,139531.00,
517385,SYMPHONY    ,A ,Q,934.55,984.85,934.20,967.60,967.00,935.20,478,2813,2721584.00,
517393,VINTRON INF.,X ,Q,3.43,3.43,3.43,3.43,3.43,3.27,13,69047,236831.00,
517397,PAN ELECTR. ,X ,Q,30.05,32.85,30.05,32.80,32.80,31.45,11,388,12672.00,
517399,VXL INSTRUM.,X ,Q,8.01,8.08,7.68,7.69,7.69,8.08,9,398,3128.00,
517411,SHYAM TELEC.,B ,Q,10.35,10.60,10.35,10.60,10.60,10.25,4,3357,35188.00,
517415,LEE&NEE SOFT,X ,Q,9.15,9.60,9.15,9.33,9.33,9.50,104,26389,246234.00,
517417,PATEL AIRTEM,X ,Q,262.15,269.45,262.15,262.60,262.30,262.40,20,330,87026.00,
517421,BFLYGANDHI  ,B ,Q,1530.00,1555.05,1530.00,1540.30,1540.90,1553.55,60,239,367949.00,
517429,ATHENAGLO   ,X ,Q,62.70,62.70,62.50,62.50,62.50,62.70,2,11,687.00,
517437,DUTRON POLY.,XT,Q,130.00,131.00,130.00,131.00,131.00,131.00,3,105,13655.00,
517447,R.S.SOFTWARE,B ,Q,25.00,25.25,24.50,24.75,24.95,24.75,193,5707,141509.00,
517449,MAGNA ELECTR,X ,Q,393.75,393.75,377.00,381.90,378.00,386.35,36,946,364792.00,
517477,ELNET TECH. ,X ,Q,193.25,209.85,193.25,206.60,206.60,197.00,223,13830,2812159.00,
517494,ACCEL       ,X ,Q,16.10,16.10,15.65,15.75,15.85,15.80,104,22207,351173.00,
517498,WEBELSOLAR  ,B ,Q,99.65,102.90,98.45,102.80,102.80,98.00,1714,201267,20600862.00,
517500,ROTO PUMPS  ,B ,Q,469.50,469.50,448.20,449.05,449.00,458.50,217,3277,1514175.00,
517506,TTK PRESTIGE,A ,Q,805.00,812.90,791.75,799.45,800.60,793.05,674,4031,3232657.00,
517514,DHINDIA     ,X ,Q,63.25,63.80,61.40,62.10,61.70,63.25,61,10396,652049.00,
517522,RAJ GLO WIR ,A ,Q,885.00,888.45,866.05,883.10,884.40,872.30,228,2254,1980037.00,
517530,SURANATP    ,B ,Q,12.20,12.40,11.71,11.80,11.80,12.14,141,24415,292308.00,
517536,ONWARD TECHN,B ,Q,302.40,303.00,292.35,297.10,299.20,301.95,96,662,196417.00,
517544,CENTUM ELEC ,B ,Q,746.65,747.40,714.40,722.30,715.00,731.00,310,1647,1205574.00,
517546,ALFA TRANSFO,XT,Q,14.20,14.25,12.92,12.94,12.94,13.58,23,3570,48698.00,
517548,STARLITE COM,Z ,Q,3.41,3.75,3.41,3.73,3.73,3.58,37,35942,128989.00,
517554,NHCFOODS    ,X ,Q,32.00,32.70,31.00,31.40,31.90,31.45,169,125151,4006027.00,
517556,PVP VENT LTD,B ,Q,10.14,10.25,9.83,9.95,9.91,10.05,92,35988,358949.00,
517562,TRIGYN TECH ,B ,Q,92.90,93.95,91.90,92.05,91.90,93.65,360,7044,652829.00,
517569,KEI INDUST. ,A ,Q,1510.05,1518.90,1470.00,1485.35,1485.35,1519.50,1534,10895,16217923.00,
517571,IMPPOWERS   ,Z ,Q,6.56,6.56,6.20,6.36,6.36,6.39,10,4541,28613.00,
518017,BHEEMA CEM  ,XT,Q,152.20,154.50,147.00,152.00,152.00,151.70,53,2668,401320.00,
518029,GUJ.SIDH.CEM,B ,Q,38.40,38.45,37.70,38.00,37.85,38.10,98,3377,128518.00,
518075,SURAJ PRODUC,Z ,Q,140.15,147.35,140.00,140.05,140.05,142.45,32,2589,365982.00,
518091,ANJANI PORTL,B ,Q,206.65,208.50,203.65,205.50,205.50,206.30,49,636,130203.00,
519003,MODINATURAL ,X ,Q,209.65,209.65,197.40,200.35,198.60,199.30,82,1373,273420.00,
519064,KHANDEL. EXT,XT,Q,58.65,64.00,58.60,64.00,64.00,61.65,27,799,47919.00,
519091,TASTY BITE  ,B ,Q,10493.75,10493.75,10230.20,10306.95,10344.20,10454.55,23,23,237613.00,
519097,RITESH INTER,XT,Q,69.80,72.45,68.05,70.65,70.80,69.95,129,2685,187928.00,
519105,AVT NATURAL ,B ,Q,107.75,107.75,104.00,106.80,106.75,106.20,159,2813,297833.00,
519126,HIND.FOODS  ,T ,Q,568.00,610.10,568.00,596.60,600.00,581.05,468,4815,2870511.00,
519136,NAHAR INDUST,B ,Q,107.50,108.90,106.05,106.75,108.10,107.75,157,3498,375199.00,
519152,VADILAL ENT ,XT,Q,3655.05,3916.05,3650.00,3899.05,3900.00,3729.60,91,592,2295056.00,
519156,VADILAL IND ,B ,Q,2939.95,2956.25,2773.00,2804.90,2820.00,2972.25,1047,3621,10324799.00,
519174,ASHIANA AGRO,XT,Q,7.60,8.30,7.60,8.19,8.19,7.96,21,1251,9755.00,
519183,ADF FOODS LT,B ,Q,731.50,736.65,709.15,715.80,720.45,731.50,449,3942,2814502.00,
519191,RGRL        ,X ,Q,10.20,10.20,10.20,10.20,10.20,8.50,71,45978,468975.00,
519216,AJANTA SOYA ,X ,Q,36.40,36.40,35.45,35.55,35.55,36.00,669,46398,1657597.00,
519224,WILLIAM.MAGO,B ,Q,21.45,21.45,20.10,21.00,21.00,21.00,8,536,11212.00,
519230,RICHIRICH   ,XT,Q,4.50,4.50,4.30,4.30,4.30,4.29,10,2242,9672.00,
519234,SIEL        ,XT,Q,60.80,60.80,56.10,57.05,56.10,59.00,6,59,3518.00,
519238,SAPTARISHI A,XT,Q,21.10,21.10,20.95,20.95,20.95,21.10,9,350,7367.00,
519242,SARDA PROT. ,XT,Q,70.30,70.30,70.30,70.30,70.30,74.00,17,800,56240.00,
519260,SANWARIA    ,Z ,Q,0.73,0.74,0.71,0.73,0.73,0.72,85,85956,62417.00,
519262,PRIMA AGRO L,XT,Q,26.50,26.50,25.00,25.75,25.75,25.75,14,543,13659.00,
519285,TARAI FOODS ,XT,Q,6.21,6.60,6.20,6.45,6.55,6.40,32,2321,14759.00,
519287,MODERN DAIRI,X ,Q,23.80,24.20,23.00,23.45,23.70,23.30,256,92288,2172772.00,
519295,BAMBINO AGRO,X ,Q,367.00,375.00,364.00,365.10,365.00,376.10,52,1964,727751.00,
519299,PRIME INDS. ,Z ,Q,5.70,6.09,5.70,6.09,6.09,5.80,16,3127,19021.00,
519307,VIKAS WSP   ,Z ,Q,1.76,1.80,1.75,1.77,1.77,1.80,98,92126,164246.00,
519319,JATALIA     ,Z ,Q,3.45,3.62,3.45,3.62,3.62,3.45,8,345,1208.00,
519331,VSF PROJ    ,X ,Q,48.95,48.95,45.35,47.50,47.50,44.55,29,12221,568438.00,
519359,POONA DAL   ,X ,Q,57.15,57.15,55.55,56.40,56.40,55.25,12,411,23147.00,
519383,ANIK INDS   ,B ,Q,39.40,39.65,38.25,38.60,38.60,39.35,44,1144,44796.00,
519397,SHARAT INDUS,XT,Q,48.00,48.65,46.70,48.35,48.35,46.60,9,986,47517.00,
519421,KSE LIMITED ,XT,Q,1865.00,1885.00,1865.00,1882.75,1872.50,1880.00,28,805,1509478.00,
519455,NARBADA     ,X ,Q,60.45,60.45,57.15,57.40,60.25,58.05,12,178,10686.00,
519457,VIRAT CRANE ,X ,Q,37.00,37.00,35.30,35.40,35.80,36.50,28,4719,169373.00,
519471,AMBARPIL    ,XT,Q,509.05,524.50,488.20,497.10,499.00,508.20,64,419,213009.00,
519475,CHORDIA FOOD,X ,Q,72.10,73.85,72.00,73.00,73.00,71.05,8,369,26948.00,
519477,CIANAGRO    ,XT,Q,50.25,50.25,50.20,50.20,50.20,52.80,6,195,9791.00,
519483,TAI INDUST. ,X ,Q,43.10,44.55,40.00,43.75,43.75,44.05,64,4189,174242.00,
519494,N K INDUST. ,B ,Q,42.25,42.25,42.25,42.25,42.25,40.55,1,78,3295.00,
519500,BKV INDUSTRS,XT,Q,8.89,8.92,8.15,8.47,8.30,8.50,110,15924,139085.00,
519506,NCC BLUE WAT,P ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,400,2520.00,
519532,ASIAN TEA   ,X ,Q,13.65,13.88,13.40,13.55,13.50,13.68,94,13376,182148.00,
519552,HERITGFOOD  ,B ,Q,374.00,374.00,365.10,366.95,369.45,371.15,295,4930,1816818.00,
519566,SIMRAN FARMS,X ,Q,135.80,135.80,127.10,132.95,132.80,132.00,50,2539,336082.00,
519588,DFM FOODS   ,B ,Q,454.05,461.50,454.00,456.20,454.10,453.20,304,6073,2781903.00,
519600,CCL PRODUCTS,A ,Q,537.00,542.55,514.80,518.85,518.85,541.55,1898,20867,10920624.00,
519602,KELLTONTEC  ,T ,Q,57.25,58.50,56.00,57.75,58.00,57.80,93,4907,279931.00,
519604,SURYO FOODS ,XT,Q,9.00,9.80,9.00,9.80,9.80,9.46,10,420,3955.00,
519606,INTEG.PROEIN,XT,Q,16.30,18.00,16.30,16.30,16.30,17.15,11,925,15087.00,
519612,MAHAAN FOODS,X ,Q,25.40,25.40,22.25,23.80,24.50,24.75,38,6298,149596.00,
520008,RICO AUTO   ,B ,Q,81.00,82.20,76.85,81.05,81.05,79.80,2828,248132,19775973.00,
520021,OMAX AUTOS. ,B ,Q,64.90,70.50,64.85,67.40,67.50,64.05,977,48943,3370627.00,
520043,MUNJAL SHOWA,B ,Q,99.95,100.80,99.20,99.50,99.45,99.25,79,1711,171172.00,
520051,JAMNA AUTO  ,A ,Q,106.20,106.20,101.95,102.85,103.35,104.80,594,35928,3726398.00,
520056,SUNDAR.CLAY ,A ,Q,4943.15,4963.95,4892.10,4910.80,4900.05,4982.80,136,182,898126.00,
520057,JTEKTINDIA  ,B ,Q,147.60,147.60,137.60,139.30,139.30,143.70,1439,54737,7756357.00,
520059,MUNAUTO     ,B ,Q,48.85,50.35,48.25,49.85,49.85,47.55,658,24412,1206578.00,
520066,JAYBH.MARUTI,B ,Q,160.95,160.95,158.15,158.30,158.30,161.45,28,322,51360.00,
520073,RACLGEAR    ,X ,Q,750.90,750.90,734.10,739.90,739.90,747.45,180,3159,2330911.00,
520075,SAMKRG PIST.,X ,Q,149.85,151.75,146.00,147.50,148.00,146.95,84,2625,388981.00,
520111,RATNAMNI MET,A ,Q,2093.35,2104.95,2018.35,2023.60,2020.00,2073.95,406,1416,2914029.00,
520113,VESUVIUS IND,B ,Q,1598.65,1614.70,1586.00,1586.80,1586.00,1593.05,61,193,308999.00,
520119,AUTOMOTIVE S,B ,Q,364.15,365.00,356.00,359.15,361.00,360.25,321,3299,1187731.00,
520121,ARCEE INDUST,XT,Q,7.01,7.01,6.71,7.00,7.00,7.01,10,3624,24924.00,
520123,ABC INDIA   ,X ,Q,87.00,87.00,86.00,86.05,86.00,89.50,8,179,15419.00,
520127,BALURGHAT TE,X ,Q,13.85,14.55,13.60,13.99,13.99,14.06,32,13684,191598.00,
520131,COASTAL ROAD,P ,Q,37.25,37.25,37.05,37.05,37.05,37.00,5,500,18575.00,
520141,SIBAR AUTO  ,XT,Q,9.55,9.77,8.90,9.77,9.77,9.36,23,3827,36863.00,
520151,SHREY SH LOG,B ,Q,313.95,313.95,300.60,303.70,301.60,307.00,253,4141,1264707.00,
520155,STARLOG     ,X ,Q,17.00,18.05,17.00,18.05,18.05,17.20,86,39534,710936.00,
521005,TITANIN     ,X ,Q,25.80,26.50,24.60,26.50,26.50,25.25,215,53642,1408350.00,
521014,EUROTEX IND ,B ,Q,16.02,16.02,15.36,16.02,16.02,15.26,35,8264,132366.00,
521016,INDO COUNT  ,A ,Q,133.60,134.95,132.15,133.25,132.75,135.80,757,16901,2258050.00,
521018,MARAL OVERS ,B ,Q,65.05,66.00,62.75,64.30,64.50,64.60,73,6375,413434.00,
521034,SOMA TEXTILE,B ,Q,9.08,9.68,9.08,9.65,9.67,9.22,99,13964,133188.00,
521048,ADV LIFESTY ,X ,Q,57.30,57.30,54.70,57.30,57.30,54.60,38,3529,202066.00,
521054,KAKATIYA TEX,XT,Q,51.40,54.05,51.35,51.70,51.40,54.05,154,10489,542571.00,
521062,OCTAVE      ,XT,Q,2.12,2.23,2.12,2.23,2.23,2.13,2,850,1840.00,
521064,TRIDENT     ,A ,Q,33.85,34.00,33.55,33.65,33.65,34.05,7478,695567,23461806.00,
521068,HISAR SPIN. ,P ,Q,70.00,70.00,70.00,70.00,70.00,70.85,1,100,7000.00,
521070,ALOK INDS.  ,T ,Q,15.35,15.75,15.35,15.45,15.45,15.50,850,237323,3667854.00,
521080,PASARI SPIN ,XT,Q,6.75,6.77,6.16,6.33,6.75,6.45,57,23864,159257.00,
521097,AMARJOTHI SP,X ,Q,194.00,194.00,187.35,189.40,187.75,190.75,100,4589,871616.00,
521105,OLYMPIA IND.,XT,Q,139.95,144.00,135.00,143.80,144.00,139.00,37,1135,158141.00,
521109,NAGREEKA EXP,B ,Q,43.95,43.95,40.30,41.15,41.05,40.20,18,744,30543.00,
521113,SUDITI IND. ,X ,Q,25.80,25.80,24.10,25.60,25.60,24.50,18,539,13734.00,
521131,SBFL        ,X ,Q,16.75,16.75,15.75,16.45,16.45,16.75,17,1817,29665.00,
521133,GEM SPINNERS,P ,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,100,420.00,
521137,EUREKA IND. ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.90,15,143,2509.00,
521141,ADITYA SPIN.,XT,Q,21.20,22.35,20.80,22.05,22.05,21.60,52,5005,106726.00,
521149,PRIME URBAN ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.62,2,6,39.00,
521151,DHANLXMI FAB,X ,Q,48.05,49.40,47.00,48.10,48.05,49.65,48,2999,143839.00,
521161,SRI LAK.SAR.,X ,Q,40.95,40.95,34.05,40.20,37.40,38.05,44,885,35001.00,
521163,ZODIAC CLOTH,B ,Q,99.40,99.70,97.90,98.15,97.90,99.50,22,620,60901.00,
521178,SRI RAMK.MIL,X ,Q,21.50,22.50,21.35,21.40,21.45,21.50,21,1558,33597.00,
521180,SUPER SPIN. ,B ,Q,8.70,8.87,8.26,8.35,8.34,8.92,145,29149,246253.00,
521188,UNITED TEXT.,XT,Q,13.95,14.29,12.99,13.98,13.10,13.67,22,1075,14847.00,
521194,SIL INVEST  ,B ,Q,347.15,353.50,339.95,342.00,351.30,350.95,60,1263,437040.00,
521200,SURYLAK.COTT,B ,Q,58.05,58.30,56.95,57.80,57.75,58.10,116,4057,234071.00,
521206,SAMTEX FASH.,X ,Q,2.95,3.02,2.86,2.95,2.94,2.99,92,21129,62399.00,
521216,DHAN ROTO SP,X ,Q,80.95,80.95,72.40,75.30,75.30,74.70,37,2940,217818.00,
521220,DAMOINDUS   ,B ,Q,55.50,60.55,55.50,57.75,58.45,55.55,470,17905,1050549.00,
521222,SANBLUE     ,X ,Q,31.80,31.80,28.95,29.65,28.95,30.30,11,1737,54411.00,
521226,UNI ROYAL IN,X ,Q,15.00,15.40,14.70,15.40,15.40,15.75,14,2740,41833.00,
521228,TATIA GLOB  ,X ,Q,1.50,1.53,1.44,1.49,1.50,1.48,229,144035,213538.00,
521234,SRI NACHAMAI,X ,Q,39.45,40.75,37.60,37.90,38.00,39.45,23,1612,62122.00,
521240,SAMBANDAM SP,X ,Q,159.00,159.00,155.00,155.00,155.00,157.95,8,271,42526.00,
521242,KANDAGIRI SP,X ,Q,15.10,15.10,13.70,15.10,15.10,14.40,5,492,6799.00,
521246,PARAS PETRO ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,48,26711,28313.00,
521248,KITEX GARMEN,A ,Q,190.00,190.65,188.85,189.00,189.70,190.30,130,2216,419376.00,
522001,CRANEX LTD. ,X ,Q,27.00,27.00,25.65,26.50,26.50,27.50,33,1442,37906.00,
522004,BATLIBOI LTD,XT,Q,56.75,57.15,52.80,56.30,56.80,54.50,91,10941,609291.00,
522005,AUSTIN ENGG.,X ,Q,115.85,116.40,111.15,113.65,113.05,115.80,43,2428,274850.00,
522014,UNITED DRILL,B ,Q,259.85,263.65,255.00,260.85,260.25,262.15,188,1424,370309.00,
522017,FLUIDOMAT   ,XT,Q,232.00,238.00,223.40,235.50,235.50,230.50,82,3342,770047.00,
522029,WINDSOR MACH,B ,Q,44.80,52.50,44.00,50.75,50.75,44.75,652,53862,2491331.00,
522034,SHANTHI GEAR,B ,Q,332.10,348.70,324.80,340.75,340.75,333.55,804,8915,2985093.00,
522064,HONDAPOWER  ,B ,Q,2189.45,2191.25,2111.90,2140.00,2140.00,2166.15,467,1591,3404586.00,
522073,HITECHGEAR  ,B ,Q,254.60,254.60,250.00,250.15,250.70,252.55,20,700,175499.00,
522074,ELGI EQUIP  ,A ,Q,413.50,413.50,406.75,410.80,410.65,412.05,637,5845,2400177.00,
522091,UV DER HORST,X ,Q,85.25,91.00,79.15,80.10,80.10,87.60,47,1513,123373.00,
522101,KILBURN ENGG,XT,Q,80.00,80.00,77.25,77.55,77.40,80.70,110,53504,4229844.00,
522105,BIRLA PRETEC,X ,Q,40.60,41.70,39.80,40.25,40.15,40.20,144,13931,562249.00,
522108,YUKEN INDIA ,B ,Q,527.40,539.00,524.65,537.85,537.85,530.40,53,216,114334.00,
522113,TIMKEN (I)  ,A ,Q,3115.60,3121.25,3047.55,3056.95,3056.95,3120.90,1029,3535,10868875.00,
522122,VOITH PAPER ,X ,Q,1149.80,1149.80,1101.00,1132.90,1112.05,1122.05,28,412,462088.00,
522134,ARTSON ENG  ,X ,Q,79.65,79.65,77.70,78.10,79.00,78.25,215,13266,1043794.00,
522152,SOLITAIR MC ,X ,Q,50.50,53.20,50.00,51.00,51.00,50.90,11,496,25701.00,
522165,INDSIL HYD  ,X ,Q,47.90,47.90,44.00,44.80,45.15,45.60,220,31953,1434074.00,
522183,ITL INDUSTRS,X ,Q,187.00,198.00,185.00,187.15,187.15,186.45,159,8426,1605525.00,
522195,FRONTIER SPR,X ,Q,451.75,457.40,444.05,454.60,455.70,451.75,63,1666,754129.00,
522205,PRAJ IND.LTD,A ,Q,367.40,369.35,364.25,367.50,367.50,368.05,1456,36330,13293072.00,
522207,RASANDIK ENG,X ,Q,93.95,93.95,93.25,93.25,93.30,90.40,3,47,4383.00,
522209,YOGI SUNGWON,X ,Q,3.93,3.93,3.70,3.80,3.80,3.93,21,32532,122606.00,
522215,HLEGLAS     ,A ,Q,645.50,651.35,639.55,641.55,641.15,642.20,817,2407,1555570.00,
522217,GUJ APOIND  ,B ,Q,198.40,198.40,195.05,195.25,195.10,196.95,69,548,107214.00,
522229,TANEJA AERO.,X ,Q,116.90,116.90,112.70,113.90,114.00,115.00,129,20792,2386134.00,
522231,CONART ENG. ,X ,Q,40.05,40.70,39.30,39.50,40.00,41.05,83,11776,470554.00,
522237,SHIVAGRICO  ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.20,2,325,6256.00,
522241,M.M.FORGINGS,B ,Q,834.40,835.80,817.60,824.55,828.70,830.00,223,957,792389.00,
522245,IYKOT HITEC ,Z ,Q,22.35,22.35,22.35,22.35,22.35,23.50,1,130,2905.00,
522249,MAYUR UNIQ. ,B ,Q,422.85,424.35,420.05,421.80,421.90,421.80,212,1162,491015.00,
522251,CENLUB INDUS,X ,Q,138.65,138.65,134.45,137.50,136.20,134.95,34,3363,455204.00,
522257,RAJOO ENGIN.,X ,Q,29.20,29.70,28.95,29.30,29.50,29.55,180,28101,824103.00,
522263,JMC PROJECTS,B ,Q,129.30,131.40,124.50,125.75,125.75,130.90,586,10060,1289195.00,
522267,VEEJAY LAKSH,X ,Q,45.00,45.00,42.65,42.65,42.65,44.90,3,160,6851.00,
522273,AHMED.STEEL ,X ,Q,17.80,17.80,17.80,17.80,17.80,18.70,8,741,13189.00,
522275,GET&D       ,B ,Q,113.35,118.25,112.90,117.60,117.15,113.15,278,4613,529916.00,
522281,RAM RAT.WIRE,B ,Q,171.60,173.75,166.45,169.10,171.35,171.40,265,4093,694611.00,
522285,JAY NECO IND,B ,Q,25.00,25.40,24.75,25.00,25.00,25.00,84,6320,158510.00,
522287,KALPA.POWER ,A ,Q,542.05,548.45,530.25,532.45,532.50,544.15,805,8312,4468120.00,
522292,CANDOUR     ,XT,Q,48.10,50.75,48.00,49.70,50.00,49.05,150,79169,3924916.00,
522294,T & I GLOBAL,X ,Q,106.10,107.00,103.50,103.70,103.50,108.40,22,1170,123715.00,
522295,CONTROL PRNT,B ,Q,412.00,412.00,393.65,397.90,399.55,403.55,217,3110,1247729.00,
522650,BEMCO HYDRAU,XT,Q,637.55,637.55,637.55,637.55,637.55,607.20,44,1245,793749.00,
523007,ANSAL BUILD.,X ,Q,80.55,84.00,80.55,83.50,83.50,83.35,9,282,23439.00,
523011,WEIZMANN LTD,B ,Q,101.30,120.40,100.15,114.90,114.90,100.35,1233,70815,8365854.00,
523019,B.N.RATHI SE,X ,Q,38.30,40.40,38.30,39.00,39.25,39.00,39,2930,114528.00,
523021,RISHITECH   ,X ,Q,25.90,25.90,25.00,25.05,25.00,25.20,5,387,9716.00,
523023,SINCLAIR HOT,X ,Q,102.20,106.20,102.20,104.45,104.45,104.20,225,11949,1246240.00,
523025,SAFARI IND. ,B ,Q,1695.55,1702.95,1687.50,1700.30,1701.40,1705.60,121,346,586135.00,
523054,BIN.TEX.PR(P,XT,Q,779.05,779.05,779.05,779.05,779.05,779.00,1,5,3895.00,
523100,COSMO FERR. ,X ,Q,265.10,265.10,257.00,259.95,260.00,259.10,94,3256,848688.00,
523116,SANCO TRANS ,X ,Q,851.50,852.15,851.00,852.00,852.00,850.00,11,1517,1290992.00,
523120,ADOR MULTI. ,X ,Q,69.80,69.80,66.40,69.50,69.50,69.20,8,352,24312.00,
523127,EIH ASSO.HOT,B ,Q,420.60,420.60,414.60,418.05,415.65,422.80,44,98,40902.00,
523144,MEDI CAPS   ,X ,Q,44.05,44.90,44.05,44.65,44.80,44.75,76,2838,126307.00,
523151,OTCO INTERN.,X ,Q,5.12,5.58,5.11,5.12,5.12,5.11,16,3509,17952.00,
523160,MORGAN CRU  ,X ,Q,982.65,1025.00,976.10,989.30,982.00,982.65,65,1426,1422052.00,
523164,SIP INDUST. ,Z ,Q,6.13,6.15,5.57,5.69,5.57,5.86,33,2391,14220.00,
523186,BA PACK     ,XT,Q,209.95,209.95,198.10,207.00,207.00,200.15,16,831,172326.00,
523204,ABAN OFFSHO ,B ,Q,48.50,48.60,47.90,48.05,48.05,48.15,302,11623,558983.00,
523207,KOKUYOCMLN  ,B ,Q,85.55,86.10,83.00,83.80,83.00,85.15,779,20237,1719871.00,
523229,BHARAT SEATS,X ,Q,101.00,102.90,100.10,101.35,101.90,100.50,127,10400,1052515.00,
523232,CONT.PETRO  ,XT,Q,41.30,42.50,41.30,41.85,42.00,41.45,11,165,6942.00,
523242,NB FOOT WEAR,P ,Q,5.34,5.34,4.84,5.00,5.00,5.09,6,1500,7706.00,
523248,MACHINO PLAS,X ,Q,114.00,115.00,113.00,115.00,115.00,112.20,6,439,49985.00,
523260,PEARL POLYME,B ,Q,27.90,33.30,27.75,33.00,33.00,28.00,2795,507620,16015323.00,
523261,VENKEY'S (I),A ,Q,1919.95,1921.80,1884.05,1890.70,1889.15,1912.70,422,2053,3906613.00,
523269,ADVANI HOTEL,B ,Q,78.50,80.70,78.50,80.15,80.20,80.40,75,1444,115949.00,
523277,G.V.FILMS   ,X ,Q,0.62,0.62,0.61,0.61,0.62,0.62,6531,1016572,625172.00,
523283,SUPER HOUSE ,B ,Q,202.30,204.40,201.15,203.05,204.40,202.85,25,95,19220.00,
523289,RAMA VISION ,X ,Q,54.40,54.65,54.00,54.60,54.05,52.05,129,22970,1252803.00,
523301,TCPL PACK   ,B ,Q,1521.75,1521.75,1435.05,1455.15,1455.15,1494.25,1112,5650,8340627.00,
523309,SHRIGANG IND,XT,Q,98.90,99.60,95.90,98.10,98.45,95.25,31,927,90503.00,
523319,BALMER LAWRI,B ,Q,126.05,132.80,126.05,130.85,130.85,126.40,4554,199747,26148798.00,
523323,KOVAI MEDI. ,B ,Q,1758.95,1758.95,1719.05,1749.25,1751.00,1749.80,87,365,633979.00,
523329,ELDECO HOUS.,B ,Q,586.15,590.05,564.10,567.80,564.10,604.30,161,1080,629659.00,
523367,DCMSHRIRAM  ,A ,Q,884.95,890.00,877.30,886.35,886.35,877.75,548,3531,3121956.00,
523369,DCM SHR.IND ,B ,Q,72.95,73.10,70.40,71.75,71.75,72.70,419,16012,1149145.00,
523371,MAWANA SUGAR,B ,Q,95.70,97.55,93.90,95.00,94.70,96.55,1042,38328,3653659.00,
523373,MINI DIAMOND,XT,Q,19.70,19.70,19.50,19.50,19.50,20.10,16,641,12540.00,
523384,MAH.RAS.APEX,B ,Q,125.45,127.25,125.00,127.25,127.25,121.20,48,2832,359123.00,
523385,NILKAMAL L  ,B ,Q,1870.00,1932.00,1870.00,1915.45,1912.10,1916.30,90,343,657034.00,
523391,NAHAR POLY  ,B ,Q,265.20,265.20,258.00,259.15,259.15,262.00,36,189,49165.00,
523395,3M INDIA LTD,A ,Q,22448.15,22586.70,22217.70,22336.85,22418.00,22389.00,163,233,5222159.00,
523398,JCHAC       ,A ,Q,1136.00,1139.25,1113.40,1127.95,1131.95,1137.75,468,1431,1611667.00,
523405,JM FINANCIAL,A ,Q,73.15,73.15,69.55,70.45,70.45,71.70,1780,193706,13742814.00,
