SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500690,GUJ.ST.FERT ,A ,Q,65.75,66.95,65.70,66.05,66.05,66.20,585,61719,4091915.00,
500696,HIND UNI LT ,A ,Q,2103.10,2123.50,2086.45,2094.30,2094.30,2103.10,9648,159809,336436190.00,
500710,AKZOINDIA   ,A ,Q,1938.05,1992.00,1931.45,1977.50,1981.45,1934.15,330,860,1678363.00,
500730,NOCIL LTD   ,A ,Q,138.40,139.75,137.05,137.40,137.40,137.80,1058,64840,8977473.00,
500770,TATA CHEM.  ,A ,Q,313.20,319.90,312.00,317.35,317.35,313.35,2311,73184,23213954.00,
500777,T.P.L.      ,B ,Q,36.95,39.00,36.95,38.25,38.25,36.50,823,78970,3024054.00,
500780,ZUARIGLOB   ,B ,Q,49.25,49.50,46.40,46.90,48.35,48.85,232,7808,376467.00,
500790,NESTLE (I)  ,A ,Q,17280.00,17280.00,16907.80,17008.75,17008.75,17218.60,1228,2124,36154838.00,
500800,TATACONSUM  ,A ,Q,508.70,510.30,501.70,504.30,504.30,506.35,1836,63249,32043156.00,
500820,ASIAN PAINTS,A ,Q,2238.00,2247.10,2202.70,2208.45,2208.45,2238.45,5487,61017,135549158.00,
500825,BRITANIA IND,A ,Q,3499.00,3554.55,3498.50,3515.15,3515.15,3498.75,1878,15546,54750320.00,
500830,COLGATE PALM,A ,Q,1482.00,1511.25,1480.05,1507.85,1507.20,1482.15,2092,20945,31472677.00,
500840,EIH LTD.    ,A ,Q,77.00,79.60,74.55,76.20,76.20,74.25,1902,157784,12233281.00,
500850,INDIAN HOTEL,A ,Q,100.00,100.00,98.10,98.60,98.10,98.65,608,43123,4283419.00,
500870,CASTROL     ,A ,Q,111.20,112.50,111.15,112.25,112.25,111.00,2154,97763,10947445.00,
500875,ITC LTD.    ,A ,Q,176.55,177.20,173.40,173.95,173.95,174.80,20480,2335628,407747597.00,
500877,APOLLO TYRES,A ,Q,149.00,157.10,146.95,153.50,153.50,147.80,10296,1081631,165673108.00,
500878,CEAT LIMITED,A ,Q,1155.00,1155.00,1096.50,1106.55,1106.55,1109.60,678,7700,8584710.00,
500940,FINOLEX IND.,A ,Q,580.00,580.00,561.50,568.00,566.55,568.15,951,8591,4893617.00,
501148,DALAL ST INV,XT,Q,193.80,193.80,186.20,193.80,193.80,190.00,9,48,9021.00,
501150,CENTRUM CAP ,A ,Q,17.40,17.55,16.90,17.25,17.30,17.25,483,160930,2783738.00,
501242,TCI FINANCE ,B ,Q,4.04,4.35,4.04,4.35,4.35,4.25,9,4950,20160.00,
501295,INDUS.INV.TR,T ,Q,49.60,52.15,49.60,52.15,52.15,52.20,2,150,7567.00,
501298,INDUS.&PRUD.,X ,Q,872.95,876.00,820.00,843.85,845.00,844.30,36,531,452468.00,
501301,TATA INVEST.,A ,Q,850.00,860.55,850.00,853.60,856.55,850.00,439,2257,1929643.00,
501311,JAYBH.CREDIT,XT,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,100,365.00,
501314,PRISMX      ,X ,Q,15.39,15.39,15.20,15.39,15.39,15.09,35,10143,156097.00,
501343,MOTOR&GEN.FI,B ,Q,14.50,15.50,14.40,14.89,15.50,15.00,12,61,913.00,
501370,WALCHAND PF ,X ,Q,48.60,51.65,48.60,50.00,50.00,49.85,12,1587,78013.00,
501421,TECHNVISN   ,XT,Q,104.70,104.70,104.70,104.70,104.70,110.20,1,10,1047.00,
501423,SHA ENG PLA ,X ,Q,615.00,640.00,605.00,636.60,640.00,622.15,75,2999,1880327.00,
501425,BOM.BURMAH  ,A ,Q,1224.85,1248.95,1219.75,1233.35,1231.00,1218.70,336,2385,2948118.00,
501430,BOM.CYCLE   ,X ,Q,630.00,645.00,600.00,608.95,608.95,630.00,32,183,111649.00,
501455,GREAVES COTT,A ,Q,66.25,70.00,66.05,68.05,68.00,67.90,1301,111708,7642548.00,
501700,INDIA NIVEH ,X ,Q,23.50,23.90,22.90,23.80,23.85,23.90,94,5088,120567.00,
501831,COAST CORP  ,X ,Q,170.00,184.00,165.05,172.50,172.50,170.00,112,4945,857990.00,
501833,CHOWGULE ST ,XT,Q,4.28,4.28,3.90,4.05,4.05,4.10,20,4710,19111.00,
501848,GLOBAL OFFS ,T ,Q,5.50,5.56,5.25,5.56,5.56,5.30,9,926,4944.00,
501945,DHENUBUILD  ,X ,Q,1.52,1.52,1.49,1.49,1.49,1.52,4,10000,15050.00,
502015,ASIIL       ,X ,Q,12.00,12.29,11.91,11.96,11.91,11.85,30,4380,52660.00,
502090,SAGAR CEM.  ,B ,Q,719.80,770.00,719.80,746.90,745.80,713.60,1930,13357,10098800.00,
502137,DECAN CEMENT,B ,Q,322.90,349.00,322.90,341.40,341.40,320.30,1320,13868,4708107.00,
502157,MANGALAM CEM,B ,Q,210.55,213.70,208.45,209.60,209.85,208.95,536,5586,1178251.00,
502168,N C L IND.  ,B ,Q,132.00,143.45,131.90,141.75,142.60,129.85,3416,171119,23910943.00,
502175,SAURAS.CEM. ,X ,Q,44.60,45.80,44.05,45.10,45.10,44.30,161,23336,1050656.00,
502180,SRI DIGV CEM,B ,Q,63.45,66.35,63.15,64.65,64.65,63.35,1522,292683,19024824.00,
502219,BORORENEW   ,B ,Q,96.85,102.80,96.80,98.85,98.85,95.90,1512,59010,5861794.00,
502281,TRIVENI GLAS,XT,Q,7.28,7.28,7.04,7.06,7.06,7.39,15,4632,33492.00,
502330,ANDPAPER    ,B ,Q,185.85,190.30,185.45,188.25,188.40,187.45,100,1012,190370.00,
502355,BALKRISH IND,A ,Q,1440.00,1468.20,1410.50,1452.50,1447.40,1411.90,2683,40769,58695890.00,
502420,ORIENT PAPER,B ,Q,16.25,16.40,16.10,16.30,16.30,16.20,179,31744,517335.00,
502445,CITADEL     ,X ,Q,10.30,10.30,10.30,10.30,10.30,9.85,1,15,154.00,
502448,ROLLATAINER ,T ,Q,2.16,2.16,2.16,2.16,2.16,2.17,3,297,641.00,
502450,SESHA.PAPER ,B ,Q,129.95,130.55,129.00,129.15,130.05,128.95,45,586,76038.00,
502587,NATHIND     ,X ,Q,64.00,64.95,63.05,64.00,64.00,62.65,9,92,5826.00,
502742,SINTEX IND. ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.70,154,153509,394518.00,
502865,FORBES & CO ,B ,Q,1489.00,1489.00,1450.00,1458.45,1458.45,1467.70,62,447,657372.00,
502873,H.P.COTTON  ,X ,Q,25.40,26.70,25.10,26.35,26.35,25.50,12,261,6780.00,
502937,KESORAM IND ,B ,Q,40.85,41.50,40.30,40.45,40.45,40.95,355,22386,916841.00,
502958,LAKSHMI MILL,X ,Q,1511.00,1540.00,1502.00,1528.00,1540.00,1512.60,24,192,291034.00,
502986,VARDH TEXT  ,A ,Q,799.30,821.70,788.20,815.00,818.95,803.90,359,1857,1505785.00,
503015,MODERN INDIA,X ,Q,40.50,42.50,40.50,42.45,42.45,40.50,4,124,5055.00,
503031,PENLAND LTD ,B ,Q,4.08,4.08,3.94,3.94,4.00,4.11,39,8140,32334.00,
503100,PHOENIX MILL,A ,Q,556.95,566.80,550.00,551.15,551.10,550.10,1239,378341,209594377.00,
503101,MARATHON NEX,B ,Q,53.40,54.75,53.25,54.75,54.75,53.40,25,130,6952.00,
503162,REL.CHEMOTX ,X ,Q,60.00,61.00,59.00,60.60,60.60,58.45,59,3916,236560.00,
503169,RUBY MILLS  ,B ,Q,158.75,158.75,151.00,153.55,153.85,153.00,11,557,85545.00,
503229,SIMPLEX REAL,X ,Q,42.20,42.20,42.20,42.20,42.20,40.20,1,88,3713.00,
503310,SWAN ENG    ,A ,Q,140.55,141.65,134.00,138.15,139.00,139.40,1545,125432,17511146.00,
503624,SVARAJ TRAD ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,100,800.00,
503641,ZODIAC VEN  ,XT,Q,7.00,7.72,7.00,7.72,7.72,7.36,43,3668,27067.00,
503657,VEER ENERGY ,X ,Q,7.45,7.94,7.35,7.59,7.80,7.89,31,4491,34243.00,
503663,TILAK       ,XT,Q,3.60,3.63,3.60,3.63,3.63,3.46,18,5560,20125.00,
503675,WAGEND      ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.19,2,10,31.00,
503722,BANSW.SYNTEX,B ,Q,73.50,73.50,72.80,73.05,73.05,73.35,31,952,69553.00,
503804,SHRI DINESH ,X ,Q,113.75,113.75,113.75,113.75,113.75,114.00,2,30,3412.00,
503806,SRF LIMITED ,A ,Q,4870.00,5074.85,4850.05,4952.05,4952.05,4869.20,7237,46040,229980987.00,
503811,SIYARAM SILK,B ,Q,140.20,143.00,136.00,138.10,138.20,138.85,290,4409,612195.00,
503960,BHARAT BIJLE,B ,Q,705.80,736.45,704.50,719.65,716.50,701.30,235,760,550937.00,
504000,ELPRO INTER ,X ,Q,40.00,40.35,40.00,40.05,40.05,40.00,12,11819,473264.00,
504008,EMCO LTD.   ,Z ,Q,1.33,1.40,1.33,1.33,1.33,1.40,13,1951,2604.00,
504028,GEE LTD     ,X ,Q,25.80,25.80,24.65,25.15,25.10,25.30,18,1615,40124.00,
504036,HIND.RECT   ,B ,Q,123.50,127.60,123.50,126.00,126.00,125.35,300,2625,328472.00,
504058,NIPPOBATRY  ,B ,Q,535.00,535.00,526.30,534.65,534.65,526.30,12,106,55899.00,
504067,ZENSAR TECH.,A ,Q,185.35,186.55,184.05,184.45,184.45,183.45,198,2444,452976.00,
504076,JYOTI LTD.  ,X ,Q,7.81,8.63,7.81,8.63,8.63,8.22,12,6238,53825.00,
504084,KAYCEE IND  ,X ,Q,2750.00,2750.00,2683.75,2685.05,2683.75,2825.00,18,49,131673.00,
504092,INDOKEM LTD.,X ,Q,11.15,12.20,11.12,11.35,11.35,11.70,33,8527,95318.00,
504093,PANA ENERG  ,X ,Q,164.40,164.40,159.50,161.20,161.50,162.90,58,2281,368443.00,
504112,NELCO LTD.  ,B ,Q,183.50,186.85,181.85,182.40,181.85,182.20,214,3086,566580.00,
504132,PERM MAGNETS,X ,Q,164.00,164.00,155.80,160.20,162.00,159.95,70,3910,628736.00,
504176,HIGH ENERGY ,X ,Q,353.25,353.25,349.95,350.00,350.00,352.00,18,1399,490613.00,
504180,STD.BATTERY ,X ,Q,5.80,6.12,5.54,6.12,6.12,5.83,8,1549,8923.00,
504212,UNIV.CABLE  ,B ,Q,133.00,134.30,131.85,132.10,131.85,133.25,92,1067,142256.00,
504240,DELTON CABLE,X ,Q,30.50,30.50,28.50,29.50,29.50,30.50,41,2898,84922.00,
504258,LAKSHMI ELEC,X ,Q,232.00,238.00,230.50,236.80,237.00,231.30,19,541,126329.00,
504273,MODULEX     ,X ,Q,8.50,8.50,7.70,7.79,7.70,8.10,30,11684,93420.00,
504286,DELTAMAGNT  ,B ,Q,18.00,18.00,17.65,17.65,17.65,18.00,11,331,5911.00,
504335,PAZEL       ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.25,11,29715,7141.00,
504340,CONFINT     ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.58,1,10,26.00,
504341,RELTD       ,X ,Q,25.10,25.20,25.10,25.20,25.20,25.55,6,1208,30421.00,
504378,NYSSACORP   ,XT,Q,0.65,0.65,0.60,0.65,0.65,0.62,21,12076,7846.00,
504380,FLOMIC      ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.12,1,5,5.00,
504392,KRISHNA VEN ,XT,Q,12.72,12.78,12.72,12.77,12.77,12.18,3,3,38.00,
504605,UNI ABEX    ,X ,Q,368.00,368.00,368.00,368.00,368.00,370.00,2,15,5520.00,
504614,SARDA ENMIN ,B ,Q,289.00,295.00,280.80,283.95,283.95,285.75,750,15851,4563260.00,
504673,UNIV.PRIME  ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,4,221,344.00,
504697,GALADA TELE.,XT,Q,1.71,1.71,1.55,1.55,1.55,1.63,8,802,1303.00,
504741,IND.HUME PIP,B ,Q,161.80,161.80,159.10,159.20,159.10,160.50,42,606,97626.00,
504786,INVEST &PREC,X ,Q,145.00,145.00,140.55,141.60,141.60,144.50,6,311,44352.00,
504879,ORIENT ABRAS,B ,Q,19.10,19.15,18.95,18.95,19.00,19.30,55,3969,75597.00,
504882,NATIONAL STD,XT,Q,690.00,690.00,690.00,690.00,690.00,704.05,8,42,28980.00,
504908,DUNCANENG   ,X ,Q,96.65,101.70,96.65,98.65,97.50,100.30,8,53,5226.00,
504918,SANDUR MANG.,X ,Q,680.00,726.00,680.00,716.65,720.00,673.50,313,8702,6105749.00,
504959,STOVAC IND. ,X ,Q,1850.95,1850.95,1735.25,1764.40,1764.40,1804.35,59,445,791383.00,
504961,TATA YODOGAW,X ,Q,28.85,28.85,27.65,27.70,27.70,28.10,33,2882,81193.00,
504966,TINPLATE    ,B ,Q,131.00,135.60,131.00,132.20,132.20,129.55,1592,66982,8929599.00,
504973,CHOLAHLDNG  ,A ,Q,409.85,409.85,403.60,405.75,407.00,409.55,376,1361,552539.00,
504988,WELCAST     ,X ,Q,320.00,320.00,320.00,320.00,320.00,315.00,1,10,3200.00,
505010,AUTO AXLES  ,B ,Q,719.00,726.55,710.75,716.35,713.65,713.70,83,753,541537.00,
505029,ATLAS CYCLES,T ,Q,39.90,39.90,38.85,39.05,39.05,39.05,37,1114,43645.00,
505036,AUTO COR.GOA,X ,Q,325.00,325.00,313.25,319.30,315.65,315.00,13,39,12392.00,
505075,SETCO AUTO  ,T ,Q,9.25,9.25,8.75,9.14,9.25,9.21,44,17405,157466.00,
505141,SCOOTERS IND,T ,Q,27.50,29.80,27.50,28.85,28.55,28.70,29,1509,43845.00,
505160,TALBROS AUTO,B ,Q,117.40,124.60,117.40,121.25,122.20,117.00,78,612,74859.00,
505163,ZF STEERING ,X ,Q,310.00,317.00,296.50,298.50,298.55,298.65,71,1815,551119.00,
505192,SMLISUZU    ,B ,Q,430.00,434.75,411.00,411.75,411.00,429.50,601,3345,1409078.00,
505196,TIL LTD.    ,B ,Q,132.00,132.80,128.00,128.70,128.00,126.30,15,224,28987.00,
505200,EICHER MOTOR,A ,Q,2121.15,2152.50,2113.55,2138.20,2138.20,2119.35,1271,15971,34059269.00,
505216,ALFRED HERB ,X ,Q,579.00,579.00,579.00,579.00,579.00,573.95,1,1,579.00,
505232,VELJAN      ,X ,Q,722.05,724.95,705.00,713.30,715.00,720.00,48,395,282203.00,
505242,DYNAMAT.TECH,B ,Q,700.55,736.45,697.40,712.10,712.00,669.50,1018,8915,6449726.00,
505255,GMM PFAUDLER,B ,Q,3470.00,3495.10,3449.20,3463.80,3464.95,3476.15,2799,11770,40839684.00,
505283,KIRLOSAR PN ,X ,Q,111.20,118.40,111.20,113.80,114.30,112.75,120,11619,1321768.00,
505299,KPT         ,X ,Q,63.00,65.00,61.00,61.40,62.00,63.00,23,2122,133626.00,
505302,LAXMI AUTOLM,X ,Q,53.50,53.50,53.50,53.50,53.50,54.55,12,453,24235.00,
505324,MANUGRAPH IN,B ,Q,8.30,8.70,8.29,8.40,8.40,8.30,9,613,5192.00,
505355,NESCO LTD   ,A ,Q,545.00,545.00,487.05,501.95,502.00,504.40,881,7470,3766419.00,
505358,INTEGRA ENG ,X ,Q,23.05,23.70,23.05,23.25,23.30,23.10,31,7453,173922.00,
505368,REVATHI EQU.,B ,Q,437.85,437.85,437.85,437.85,437.85,424.60,1,1,437.00,
505400,TEXINFRA    ,B ,Q,34.50,35.30,34.50,35.00,34.95,34.25,67,7970,278872.00,
505412,WENDT(INDIA),B ,Q,3042.00,3065.00,3017.40,3039.55,3039.55,3042.00,43,57,173379.00,
505509,RESPON IND  ,A ,Q,153.00,161.00,153.00,156.00,156.00,155.25,282,7713,1207109.00,
505523,MAHA CORP   ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,20,57645,22481.00,
505526,DOLAT INV.  ,B ,Q,45.90,45.90,43.20,44.00,43.75,45.15,321,18641,827586.00,
505533,WESTLIFE DEV,A ,Q,375.50,385.00,368.80,371.45,373.25,371.70,453,3805,1436057.00,
505537,ZEE ENTER   ,A ,Q,191.40,194.90,190.70,192.90,192.90,190.60,9931,885586,170744000.00,
505590,SVPGLOB     ,X ,Q,420.00,423.00,410.00,411.75,411.75,418.85,37,7746,3226469.00,
505650,SKYL MILLAR ,XT,Q,3.81,3.85,3.81,3.81,3.81,4.00,5,1450,5533.00,
505681,BIMETAL BEAR,X ,Q,258.00,269.75,243.00,256.45,256.30,255.25,41,360,91072.00,
505688,BHARAT GEARS,B ,Q,54.50,54.50,50.65,51.45,50.65,52.00,140,5317,281438.00,
505693,LATIMMETAL  ,X ,Q,30.85,30.85,30.80,30.80,30.80,32.40,2,116,3577.00,
505700,ELECON ENG  ,B ,Q,23.60,27.90,23.60,26.90,26.90,23.45,949,152818,4095125.00,
505710,GRAUER& WEIL,X ,Q,35.20,35.70,34.05,34.60,34.60,35.00,266,51955,1817372.00,
505712,HIMTEK      ,X ,Q,49.90,49.90,45.30,47.00,47.00,46.10,17,1858,87065.00,
505714,GABRIEL(I)  ,B ,Q,99.90,101.50,97.55,100.70,101.00,98.65,310,8376,836719.00,
505720,HERC.HOISTS ,B ,Q,96.95,103.20,96.95,100.95,100.95,93.60,2876,96208,9728557.00,
505725,HIND.EVEREST,X ,Q,93.35,93.35,93.35,93.35,93.35,93.15,1,123,11482.00,
505726,IFB IND.LTD.,A ,Q,719.70,723.25,707.50,713.95,720.00,715.00,426,3348,2393030.00,
505729,SINGER INDIA,X ,Q,28.25,28.70,28.10,28.60,28.25,28.15,44,8453,239317.00,
505737,INTER.COMBUS,XT,Q,133.80,133.90,126.20,126.20,126.20,129.20,38,464,60866.00,
505744,FED MOG GOE ,B ,Q,256.20,261.00,254.80,258.15,258.15,254.25,417,4038,1041889.00,
505750,JOSTS ENG.  ,X ,Q,517.95,519.00,488.00,497.40,488.00,509.35,7,328,163140.00,
505790,SCHAEFFLER  ,A ,Q,3804.40,3804.40,3740.00,3763.00,3763.00,3797.85,48,65,246199.00,
505800,RANE HOLDIN ,B ,Q,410.05,425.00,408.00,418.15,418.00,413.25,215,1085,453899.00,
505827,SNL BEARINGS,X ,Q,125.00,126.00,120.00,124.95,124.95,118.95,9,800,98054.00,
505840,JAIPAN INDUS,X ,Q,6.61,6.61,6.61,6.61,6.61,6.30,3,311,2055.00,
505850,MANCREDIT   ,X ,Q,45.00,45.00,43.90,44.75,44.90,44.65,25,3569,159279.00,
505854,TRF LTD.    ,B ,Q,73.00,73.95,72.50,73.95,73.95,72.40,17,214,15607.00,
505872,WPIL LTD.   ,X ,Q,434.00,438.00,423.00,427.80,428.00,431.80,161,2518,1077772.00,
505890,KENNAMETAL  ,B ,Q,720.75,766.20,700.00,755.15,755.15,729.80,175,1059,773530.00,
505978,TRITON VALVE,X ,Q,725.00,730.00,716.00,727.35,730.00,722.50,19,104,75089.00,
506003,SUDAL INDUS ,XT,Q,3.10,3.10,2.92,2.92,2.92,3.07,3,110,323.00,
506022,PRAKASH IND.,B ,Q,45.25,47.25,45.00,45.25,45.25,45.95,365,37249,1711288.00,
506074,ARSHIYA     ,T ,Q,13.67,13.67,13.01,13.16,13.16,13.64,7,672,8927.00,
506076,GRIND NORTON,A ,Q,553.30,553.30,537.05,546.60,542.65,555.85,131,657,358297.00,
506105,STANROSE MAF,X ,Q,71.75,72.30,71.25,71.55,71.25,74.80,13,429,30690.00,
506109,GENESYS INT.,T ,Q,49.90,50.90,49.90,50.90,50.90,48.55,24,2452,123990.00,
506122,PANKAJPIYUS ,XT,Q,37.15,37.15,37.15,37.15,37.15,35.40,1,5,185.00,
506128,PARNAXLAB   ,X ,Q,18.00,20.10,18.00,18.95,18.75,18.40,54,5701,107331.00,
506146,VISAGAR POL ,T ,Q,0.32,0.33,0.31,0.33,0.33,0.32,34,24549,7783.00,
506186,GCKL        ,X ,Q,9.65,9.93,8.99,8.99,8.99,9.46,24,4461,40240.00,
506194,ARIH SUPER  ,B ,Q,21.95,21.95,20.50,21.75,21.75,21.40,4,29,609.00,
506197,BLISSGVS PH ,A ,Q,169.90,170.00,167.25,168.65,168.05,168.65,1301,246457,41657553.00,
506222,INEOSSTYRO  ,B ,Q,545.00,559.00,542.20,545.35,542.95,542.85,409,2477,1364101.00,
506235,ALEMBIC LTD.,B ,Q,91.00,91.70,90.10,90.25,90.50,91.40,288,20679,1879628.00,
506248,AMINES&PLAST,X ,Q,59.95,60.00,55.70,55.70,55.70,58.60,253,33342,1881373.00,
506260,ANUH PHARMA ,X ,Q,166.90,172.80,162.10,171.40,171.40,165.10,925,58950,10005359.00,
506261,MODISON MET.,X ,Q,34.10,35.45,33.00,34.95,34.90,34.95,43,4019,137204.00,
506285,BAYER CROP  ,A ,Q,5690.00,5690.00,5535.70,5573.40,5580.20,5548.15,602,1524,8550884.00,
506365,CHEMO PHARMA,XT,Q,16.70,16.70,16.70,16.70,16.70,16.70,1,1,16.00,
506390,CLARI CHEM  ,B ,Q,301.00,308.25,301.00,306.50,304.50,304.40,215,2651,810220.00,
506395,COROM INTER ,A ,Q,750.00,764.00,749.50,760.70,759.60,744.50,506,6183,4692252.00,
506401,DEEPAK NITR.,A ,Q,755.00,771.85,753.00,761.60,761.60,751.50,3533,54034,41201519.00,
506405,DHARAMSI CHM,XT,Q,131.20,137.00,130.15,136.95,137.00,132.30,38,2878,389810.00,
506414,FERMENTA    ,X ,Q,309.60,312.60,302.10,302.90,302.90,308.55,402,15883,4864533.00,
506480,GOCLCORP    ,B ,Q,175.80,176.75,175.80,176.05,176.75,173.50,2,70,12325.00,
506520,JAYSHRI CHEM,X ,Q,3.80,3.99,3.64,3.99,3.99,3.83,10,680,2591.00,
506522,JL MORISON  ,X ,Q,1880.00,1900.00,1830.05,1895.75,1850.00,1865.30,26,129,240656.00,
506525,KANORIA CHEM,B ,Q,37.45,37.55,36.10,37.45,37.55,36.85,52,4399,161608.00,
506528,KELTECH EN. ,X ,Q,495.10,511.45,486.55,490.00,490.00,495.00,15,117,57266.00,
506532,NITTA GELA  ,X ,Q,170.75,172.75,168.40,171.05,172.00,168.75,139,5791,989688.00,
506579,ORIENT.CARB.,B ,Q,793.00,800.00,786.30,788.70,788.55,792.60,116,1756,1387752.00,
506590,PHIL.CARBON ,A ,Q,142.35,155.00,142.35,151.05,151.05,142.35,5509,268199,40520466.00,
506597,AMAL PRODUCT,X ,Q,176.10,179.85,175.00,178.00,178.00,176.65,53,2694,480637.00,
506605,POLYCHEM    ,X ,Q,475.00,475.00,475.00,475.00,475.00,500.00,12,57,27075.00,
506618,PUN.CHEM    ,B ,Q,624.00,630.00,606.95,615.25,615.25,620.00,43,453,280871.00,
506642,SADHANA NITR,X ,Q,18.90,19.35,18.80,18.85,18.85,19.00,184,28818,545738.00,
506655,SUDARSH.CHEM,A ,Q,446.00,452.55,440.95,441.65,441.90,445.30,991,10348,4605173.00,
506685,ULTRAMARINE ,X ,Q,237.00,237.50,230.00,231.80,236.40,234.45,385,8318,1936316.00,
506687,TRANSPEK    ,X ,Q,1794.15,1838.75,1750.00,1758.75,1764.95,1794.15,336,4458,7962858.00,
506690,UNICHEM LAB ,B ,Q,240.05,241.90,235.60,236.85,236.75,239.10,258,3282,780532.00,
506734,MYS PETRO   ,X ,Q,50.70,51.75,49.65,50.00,49.70,50.45,26,1943,98910.00,
506767,ALKYL AMINES,B ,Q,3238.95,3336.20,3188.90,3301.75,3301.75,3157.75,1317,4938,16260812.00,
506808,TUTICORIN.  ,X ,Q,6.85,6.94,6.35,6.45,6.39,6.68,33,2624,17242.00,
506820,ASTRAZEN.PH.,A ,Q,4340.00,4385.95,4264.40,4278.25,4300.60,4295.80,888,3015,13010075.00,
506852,PUN.ALKALI  ,X ,Q,47.65,47.65,46.00,46.45,46.45,46.65,71,22752,1054712.00,
506854,TANFAC IND. ,X ,Q,173.95,177.80,170.00,174.60,175.95,173.95,184,8697,1523634.00,
506863,SWADESHI IND,X ,Q,0.29,0.29,0.29,0.29,0.29,0.30,2,9,2.00,
506879,GUJ.THEMIS. ,X ,Q,255.95,257.90,251.00,254.70,255.50,255.05,208,20021,5094314.00,
506910,JAYSN DYEST ,X ,Q,38.30,40.30,38.30,40.20,40.20,40.30,8,1400,55695.00,
506919,MAKERS LAB. ,XT,Q,96.30,102.00,96.30,100.95,100.95,98.95,45,2410,236592.00,
506943,J.B.CHEMICAL,A ,Q,1023.00,1024.70,1010.15,1021.65,1019.00,999.20,786,3532,3601585.00,
506981,BL.CHIP TEX ,X ,Q,83.10,87.95,80.35,86.55,86.55,83.05,26,1069,89822.00,
507155,JAGATJIT IND,XT,Q,29.40,32.35,29.40,29.45,29.40,30.90,30,4612,136329.00,
507180,KESAR ENT.  ,X ,Q,39.50,41.75,38.75,41.75,41.75,39.65,15,3086,123760.00,
507205,TILAKNAG IND,B ,Q,16.80,17.25,16.80,17.25,17.25,16.55,27,3244,55150.00,
507300,RAVALGAON   ,XT,Q,1530.00,1530.00,1530.00,1530.00,1530.00,1581.00,1,1,1530.00,
507315,SAKTHI SUGAR,B ,Q,7.60,8.00,7.59,7.65,7.65,7.52,27,4810,37089.00,
507410,WALCHANDNGR ,B ,Q,50.50,51.20,49.15,50.45,50.15,50.85,379,17702,890140.00,
507435,KHOD.INDIA  ,XT,Q,63.85,67.50,63.85,67.50,67.50,67.00,5,1048,69118.00,
507438,IFB AGRO    ,B ,Q,338.50,375.00,333.05,357.70,355.15,336.30,358,1199,424993.00,
507474,KOTHARI FERM,X ,Q,54.00,54.00,49.10,50.15,50.10,51.50,11,387,19560.00,
507488,G.M.BREWERI ,B ,Q,389.85,395.50,387.00,387.65,387.00,389.90,108,724,283718.00,
507490,RANA SUGARS ,T ,Q,5.60,5.79,5.60,5.70,5.70,5.60,21,9411,53674.00,
507498,PICCADILY SU,X ,Q,3.49,3.75,3.49,3.58,3.50,3.48,21,1682,5977.00,
507514,SOM DISTILL.,B ,Q,23.75,25.65,23.75,25.10,25.15,23.45,279,24136,595872.00,
507525,AMRIT CORP  ,X ,Q,705.00,725.00,705.00,725.00,725.00,705.10,10,23,16500.00,
507526,ASSO.ALCOHOL,B ,Q,245.30,253.00,244.50,250.80,250.05,247.20,424,6833,1698949.00,
507552,FOODS & INNS,X ,Q,48.30,48.85,46.70,47.45,47.45,48.30,172,38982,1836695.00,
507598,KLRFM       ,X ,Q,37.00,37.70,34.15,35.95,36.00,35.75,23,1454,52267.00,
507621,MILKFOOD    ,X ,Q,375.00,377.95,368.00,368.00,368.00,372.35,22,506,187294.00,
507645,POLSON LTD. ,X ,Q,7425.20,7606.00,7425.05,7599.00,7599.00,7550.00,11,13,98120.00,
507685,WIPRO LTD.  ,A ,Q,346.35,348.50,343.35,346.15,346.15,345.40,4805,206732,71296662.00,
507690,ORIENT BEVER,X ,Q,54.50,54.50,52.55,53.60,52.55,54.75,5,300,16211.00,
507717,DHAN AGRI   ,B ,Q,731.00,737.05,727.15,732.40,735.00,731.50,565,5112,3748575.00,
507747,TTK HEALTHCA,B ,Q,445.75,455.00,445.75,451.00,454.00,447.75,14,107,48656.00,
507753,TGVSL       ,X ,Q,22.25,22.90,22.10,22.45,22.45,22.45,172,58154,1308459.00,
507779,KANPUR PLAST,X ,Q,111.50,115.00,111.25,114.45,114.35,113.55,112,10778,1226484.00,
507785,TAINWALA CH.,B ,Q,62.50,66.55,62.40,64.50,64.50,62.15,321,10704,685386.00,
507789,JAGSON PHAR ,B ,Q,38.35,41.00,38.00,40.15,40.05,38.50,277,19466,778531.00,
507794,KHAITAN CHEM,B ,Q,20.80,20.90,20.25,20.40,20.40,20.80,206,33761,695733.00,
