SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512608,BHANDARI HOS,B ,Q,5.54,5.54,5.15,5.42,5.42,5.29,77,42503,226961.00,
512618,RLF LIMITED.,XT,Q,6.28,6.28,5.70,5.70,5.70,5.99,17,2591,15222.00,
512624,REGENTRP    ,X ,Q,4.39,4.39,4.39,4.39,4.39,4.62,41,24787,108814.00,
512626,ORBIT EXPORT,B ,Q,173.00,178.75,168.25,171.60,168.25,175.00,151,3395,586287.00,
512634,SAVERA IND  ,XT,Q,75.00,75.00,70.55,71.60,71.65,71.80,35,3869,281604.00,
513005,VBC FERRO   ,XT,Q,67.30,67.95,64.90,67.95,67.95,64.75,53,9324,631989.00,
513010,TATASTLLP   ,A ,Q,650.05,668.00,650.05,660.45,660.45,648.95,626,11170,7416822.00,
513023,NAVA        ,A ,Q,189.95,192.30,187.75,190.25,189.60,190.50,1373,58970,11147568.00,
513043,REMI EDEL   ,X ,Q,47.00,60.00,46.05,51.90,51.00,51.95,47,2479,140769.00,
513059,G.S.AUTO INT,X ,Q,14.85,15.25,14.55,15.20,15.20,15.25,20,1432,21595.00,
513063,TRANSFREIGHT,XT,Q,22.50,22.50,21.65,21.65,21.65,21.50,3,11,242.00,
513097,SHIV.BIMETAL,B ,Q,439.00,440.05,415.00,417.60,419.90,438.35,980,9525,4055675.00,
513108,GANDHI SP.TU,B ,Q,557.45,581.00,556.30,579.70,580.00,561.35,337,4873,2785765.00,
513117,AMFORGE IND.,X ,Q,6.98,7.00,6.57,6.57,6.57,6.68,28,3930,26236.00,
513119,ABC GAS INT ,XT,Q,75.40,75.40,71.70,74.40,74.40,75.45,47,1973,143884.00,
513121,ORICON ENT  ,B ,Q,28.80,29.00,27.80,28.10,28.10,29.05,399,38798,1089380.00,
513149,ACROW INDIA ,XT,Q,790.15,790.15,790.15,790.15,790.15,831.70,9,562,444064.00,
513173,STL STR INF ,X ,Q,25.55,25.55,24.00,24.10,24.10,25.05,23,1326,32351.00,
513179,NAT STL AGRO,T ,Q,4.35,4.55,4.14,4.17,4.16,4.35,29,11608,48826.00,
513228,PENNAR STEEL,B ,Q,58.65,63.50,58.65,62.30,62.30,59.70,2572,252318,15655609.00,
513250,JYOTI STRUCT,Z ,Q,14.22,14.86,14.22,14.26,14.26,14.96,111,54197,776756.00,
513252,JAY USHIN   ,X ,Q,544.85,544.85,526.00,535.70,538.00,508.70,29,596,319576.00,
513262,ST.STR.WHEEL,B ,Q,168.85,169.15,160.20,165.70,165.90,169.15,654,11700,1928207.00,
513269,MAN IND.(I) ,B ,Q,88.90,90.45,87.95,89.75,90.45,88.75,204,4954,440591.00,
513295,IMEC        ,XT,Q,2.25,2.34,2.19,2.31,2.31,2.30,49,10569,23402.00,
513303,MODERN STEEL,X ,Q,15.95,15.95,14.65,15.05,15.05,14.75,26,1484,22661.00,
513307,SYNTHIKO FOI,XT,Q,373.00,374.00,373.00,374.00,374.00,356.20,215,5804,2169895.00,
513309,GOLKONDA    ,Z ,Q,20.20,22.20,20.20,20.65,20.65,21.25,11,1944,41696.00,
513335,METALFORGE  ,Z ,Q,4.15,4.30,4.09,4.25,4.28,4.30,39,14305,58993.00,
513337,GUJ.TOOLROOM,XT,Q,104.60,104.60,104.60,104.60,104.60,99.65,11,1164,121754.00,
513343,GRAND FOUND ,T ,Q,5.90,5.90,5.90,5.90,5.90,5.90,10,6971,41128.00,
513349,AJMERA      ,B ,Q,270.00,277.00,263.55,276.30,276.70,272.00,230,2325,630993.00,
513353,COCHIN MIN. ,X ,Q,294.40,294.40,294.40,294.40,294.40,280.40,71,6705,1973952.00,
513361,ISW LTD     ,XT,Q,2.10,2.10,2.01,2.06,2.04,2.06,283,104543,213793.00,
513369,KVFORGE     ,X ,Q,48.50,50.95,45.80,46.60,46.60,46.45,21,838,39752.00,
513375,CARBORUNDUM ,A ,Q,806.90,812.75,787.50,802.60,806.15,806.05,596,9252,7350105.00,
513377,MINERAL&METL,A ,Q,38.70,38.70,37.15,37.60,37.60,38.25,2547,620264,23380091.00,
513401,ASHIANA ISP.,XT,Q,42.00,42.00,38.25,38.25,38.25,40.25,46,2119,83005.00,
513403,PM TELELINN ,X ,Q,6.36,6.36,5.80,6.17,6.31,6.06,65,15523,96146.00,
513418,SMFIL       ,X ,Q,5.80,5.80,5.80,5.80,5.80,6.10,178,53528,310462.00,
513422,BLOOM INDUST,X ,Q,27.05,28.55,25.50,27.95,27.95,26.50,32,2507,68791.00,
513430,MAITRI      ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.35,1,1,31.00,
513434,TATA METALIK,A ,Q,766.45,783.60,766.45,773.70,772.20,766.40,488,2277,1765455.00,
513436,SHAH ALLOYS ,B ,Q,59.70,59.70,59.70,59.70,59.70,56.90,4,497,29670.00,
513446,JSWISPL     ,A ,Q,30.85,31.50,30.70,30.90,30.80,30.85,791,160360,5003391.00,
513452,ELANGO INDUS,XT,Q,9.98,9.98,9.95,9.95,9.95,10.00,4,551,5483.00,
513456,KANISHK ST. ,XT,Q,28.80,29.15,26.70,28.80,29.10,27.85,44,4902,139974.00,
513460,MAHALAXMI SM,Z ,Q,9.83,9.87,8.93,9.86,9.87,9.40,28,4484,43940.00,
513472,SIMPLEX CAST,X ,Q,41.70,42.30,38.25,42.30,42.30,35.25,231,52256,2136534.00,
513488,SH.STEEL WIR,X ,Q,29.75,29.75,26.65,26.70,26.95,28.10,59,4452,120150.00,
513496,MEWAT ZINC  ,XT,Q,24.95,24.95,24.95,24.95,24.95,23.80,1,100,2495.00,
513498,SOUTH.MAGNES,XT,Q,49.80,49.80,47.35,47.35,47.35,49.80,29,1816,86066.00,
513502,BARODA EXTR.,X ,Q,3.14,3.14,2.90,2.98,2.98,3.10,305,132706,399414.00,
513507,GUJ.CONTAIN.,P ,Q,194.50,194.50,184.80,192.45,192.45,194.50,7,800,149585.00,
513509,KALYANI FORG,T ,Q,290.00,290.35,289.95,290.30,290.35,276.55,95,6557,1903604.00,
513511,PANCH.STEEL ,X ,Q,137.00,143.00,133.00,141.70,143.00,142.55,232,29090,3968314.00,
513513,ADITYA ISPAT,X ,Q,9.64,9.64,9.24,9.24,9.24,9.00,14,678,6270.00,
513515,S.R.INDUS.  ,XT,Q,2.10,2.10,2.03,2.06,2.06,2.03,23,3123,6433.00,
513517,STEELCAST   ,B ,Q,461.15,461.60,432.35,434.50,435.55,461.45,390,2536,1114055.00,
513519,PITTIENG    ,B ,Q,289.70,300.00,287.00,297.75,298.85,290.60,660,14548,4280720.00,
513528,GLITTEK GRAN,X ,Q,2.88,2.99,2.74,2.74,2.74,2.88,8,4393,12188.00,
513532,PRADEEP MET.,X ,Q,165.00,165.95,150.00,154.65,156.50,152.45,549,31473,4908245.00,
513536,GNRL        ,X ,Q,15.45,15.55,14.10,15.35,15.35,15.40,43,4022,60892.00,
513548,SHARDA ISPAT,XT,Q,67.20,70.00,67.20,67.65,70.00,70.70,13,571,39074.00,
513554,MAHA STEEL  ,B ,Q,69.55,70.00,68.10,69.45,69.90,69.75,52,1970,136085.00,
513599,HIND.COPPER ,A ,Q,110.10,117.00,110.10,116.55,116.55,113.70,6001,706994,81300725.00,
513642,AXEL POLYMER,XT,Q,47.30,47.30,45.00,46.40,46.40,47.30,6,230,10591.00,
513683,NLCINDIA    ,A ,Q,79.70,80.20,77.40,77.80,77.80,80.70,3721,613566,48123851.00,
513687,SPECTRA IND.,XT,Q,7.74,7.74,7.70,7.74,7.74,7.40,12,2522,19425.00,
513693,KIC METALIKS,X ,Q,40.00,41.00,39.10,39.35,39.45,41.15,79,9521,378291.00,
513699,SOLID STONE ,X ,Q,45.75,45.75,41.60,45.50,45.50,43.65,10,481,20674.00,
513709,SHILP GRAVUR,X ,Q,114.90,114.90,103.65,106.70,106.70,110.15,379,37444,4034658.00,
513713,WHITEORG    ,X ,Q,14.01,14.23,13.89,13.90,13.90,13.99,373,90199,1261342.00,
513721,MFSINTRCRP  ,X ,Q,9.50,10.17,9.37,10.04,10.17,9.69,77,41289,413828.00,
513723,HGIND       ,XT,Q,115.50,115.50,115.50,115.50,115.50,121.55,9,3301,381265.00,
513729,ARO GRANITE ,B ,Q,46.00,47.20,45.85,46.70,46.60,45.65,66,3386,156973.00,
514010,HIM.FIBRES  ,X ,Q,5.65,5.65,5.05,5.27,5.20,5.44,75,17892,95655.00,
514028,RAJKAMAL SYN,XT,Q,26.25,27.55,26.25,27.50,27.50,26.25,7,2620,72057.00,
514030,DEEPAK SPINN,X ,Q,250.00,255.40,248.00,253.20,253.20,245.10,368,21113,5303386.00,
514034,JBF IND.LTD ,B ,Q,11.00,11.00,10.41,10.59,10.59,10.83,94,48534,513738.00,
514036,LOY.TEX MILL,B ,Q,755.00,796.15,699.90,738.95,749.00,796.70,303,2899,2175174.00,
514043,HIMAT.SEIDE ,A ,Q,99.50,100.20,97.00,97.60,97.40,98.10,814,25730,2532177.00,
514045,BSL LTD.    ,B ,Q,169.70,169.70,160.00,160.65,160.95,163.40,99,1336,220839.00,
514087,PBM POLYTEX ,X ,Q,114.90,118.00,110.30,111.15,111.00,118.15,224,8368,941723.00,
514113,ADHINATH TEX,XT,Q,33.95,33.95,32.50,33.10,33.60,33.30,59,2942,97451.00,
514128,KONARK SYN. ,X ,Q,12.72,12.72,12.72,12.72,12.72,12.12,2,169,2149.00,
514138,SURYALATA SP,X ,Q,324.00,324.50,309.00,314.80,314.80,319.35,48,2229,700203.00,
514140,SURYAVA SPIN,XT,Q,39.00,39.00,36.40,37.95,37.95,37.80,26,2166,80345.00,
514142,TT LTD.     ,B ,Q,93.20,95.20,92.95,93.95,93.95,94.65,6,244,22898.00,
514144,UNIWORTH LTD,XT,Q,1.10,1.10,1.10,1.10,1.10,1.10,13,3005,3305.00,
514162,WELSPUN (I) ,A ,Q,78.50,78.65,77.30,77.85,77.90,78.10,1235,100330,7829077.00,
514165,IND.ACRYLICS,X ,Q,11.61,11.90,11.35,11.60,11.58,11.83,217,96272,1122136.00,
514167,GANESH ECOSP,B ,Q,831.00,848.00,818.75,822.00,819.00,835.40,692,5076,4215667.00,
514171,CEETA IND.  ,XT,Q,17.33,17.33,17.33,17.33,17.33,16.51,9,2839,49199.00,
514175,VARDHMAN POL,B ,Q,21.00,21.15,20.20,21.15,21.15,20.15,82,17287,361960.00,
514183,BLACKROSE   ,X ,Q,179.95,182.70,171.10,173.45,174.50,179.95,2982,69756,12207795.00,
514197,ST CORP     ,XT,Q,405.85,448.55,405.85,448.55,448.55,427.20,786,70428,31178590.00,
514211,SUMEET INDUS,B ,Q,5.70,5.70,5.30,5.44,5.37,5.61,48,12470,68767.00,
514215,BINNY LTD.  ,XT,Q,388.00,393.00,373.00,379.05,387.50,383.45,222,23090,8835741.00,
514221,KLIFESTYLE  ,Z ,Q,0.29,0.29,0.27,0.29,0.29,0.28,763,1410021,396724.00,
514223,RAMGOPAL POL,XT,Q,6.40,6.40,5.97,6.20,6.38,6.24,19,1822,11259.00,
514234,SANGAM INDIA,B ,Q,245.05,287.95,245.05,278.90,278.90,278.90,58,407,112547.00,
514238,IKAB SEC.   ,XT,Q,1027.80,1027.80,942.00,986.05,970.00,988.55,95,1781,1759748.00,
514240,KUSHIND     ,X ,Q,8.10,8.35,7.57,8.09,7.90,7.96,162,44501,355151.00,
514248,SREECHEM RES,P ,Q,180.90,180.90,180.70,180.70,180.70,190.20,3,300,54230.00,
514264,SEASONS TEXT,XT,Q,8.60,8.60,8.60,8.60,8.60,9.05,3,211,1814.00,
514266,ZENITH FIBRE,X ,Q,76.00,78.90,73.15,74.50,74.50,74.30,152,5210,399104.00,
514272,BHILWARA SP.,X ,Q,40.85,40.85,37.25,38.00,38.00,38.95,37,1966,75040.00,
514274,AARVEE DENIM,B ,Q,24.50,25.90,24.50,25.40,25.40,24.70,55,2210,56294.00,
514280,SANRHEA TECH,XT,Q,103.55,103.55,103.55,103.55,103.55,109.00,8,292,30236.00,
514286,ASHIMA LTD. ,B ,Q,14.70,14.85,14.20,14.33,14.33,15.02,91,23972,345111.00,
514300,PIONEER EMB ,B ,Q,42.70,48.10,42.70,45.45,45.60,43.95,337,22082,1032127.00,
514302,VIPPY SPIN. ,XT,Q,126.00,126.00,117.40,125.00,125.00,123.50,7,64,7885.00,
514312,JAY HIND SYN,XT,Q,27.80,27.80,25.50,25.50,25.50,26.80,13,2101,54429.00,
514316,RAGHUVIR SYN,X ,Q,158.15,166.00,150.00,153.30,157.30,158.15,223,12692,1950283.00,
514322,KAMADGIRI   ,X ,Q,72.00,72.00,72.00,72.00,72.00,74.90,3,105,7560.00,
514326,PATSPIN INDI,XT,Q,10.06,10.06,9.75,10.06,10.06,10.06,17,1199,12061.00,
514330,ONEGLOBAL   ,X ,Q,41.95,43.20,33.35,34.00,34.00,37.50,136,15293,577182.00,
514332,NEOINFRA    ,X ,Q,13.87,13.87,13.00,13.34,13.34,13.08,11,2512,33338.00,
514354,PREMIER POLY,B ,Q,93.50,93.50,81.30,86.60,87.40,85.65,100,3980,340396.00,
514358,EVERLON SYN.,X ,Q,31.90,33.15,30.10,31.00,31.00,31.85,16,796,24995.00,
514360,KRRAIL      ,X ,Q,94.50,94.55,94.50,94.50,94.50,99.45,133,27169,2567568.00,
514378,YARN SYNDICA,X ,Q,10.52,11.00,10.51,11.00,11.00,11.01,18,7278,79561.00,
514386,GUJ COTEX   ,X ,Q,3.98,4.04,3.86,3.94,3.94,3.94,150,78674,308416.00,
514394,AJIL        ,Z ,Q,19.50,20.50,19.50,20.00,20.00,19.95,36,7159,143948.00,
514400,GARWARE SYN.,X ,Q,10.67,11.80,10.67,11.80,11.80,11.85,5,55,631.00,
514402,SHARAD FIBRE,P ,Q,37.95,37.95,37.95,37.95,37.95,39.90,1,100,3795.00,
514418,MANORG      ,B ,Q,550.00,552.45,522.05,536.85,542.00,575.90,995,10987,5905187.00,
514428,HINDU.ADHESI,X ,Q,409.95,409.95,377.00,382.75,382.75,397.40,228,4238,1641925.00,
514442,SRI KPR IND ,X ,Q,21.90,21.90,21.90,21.90,21.90,18.25,98,31962,699967.00,
514448,JYOTI RESINS,XT,Q,1377.00,1377.00,1320.00,1329.85,1329.85,1358.65,1213,11756,15813307.00,
514450,MAHA.RUBTECH,B ,Q,221.75,227.90,213.00,220.35,220.35,222.85,341,5425,1206996.00,
514454,SOUTH.LATEX ,XT,Q,19.45,19.45,18.60,18.60,18.60,19.45,4,160,2997.00,
514460,OSWAL YARNS ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.20,6,929,7023.00,
514470,WIMSOME TEXT,B ,Q,77.15,91.40,76.00,84.15,81.75,77.00,222,68232,5691089.00,
514482,ASAHI IND   ,ZP,Q,5.35,5.35,5.35,5.35,5.35,5.63,1,1000,5350.00,
515008,MOD.INSUL.  ,XT,Q,43.00,43.90,40.70,41.30,42.90,42.80,45,14356,596805.00,
515018,REG.CERAMIC ,T ,Q,29.30,29.40,27.05,27.15,27.05,28.45,72,3441,93684.00,
515030,ASAHI IN.GLA,A ,Q,634.90,650.85,629.25,644.45,642.75,628.45,1771,31455,20308614.00,
515037,MURD.CERAM  ,B ,Q,42.65,43.60,41.20,41.65,41.65,42.65,759,36247,1522490.00,
515043,SAINT-GOBAIN,X ,Q,98.40,99.45,96.20,96.75,96.75,97.05,674,62499,6105370.00,
515055,ANANTRAJ    ,B ,Q,116.50,117.65,115.00,115.80,115.80,116.60,1487,113503,13221839.00,
515059,MADHUS.IND. ,X ,Q,23.65,23.65,23.60,23.65,23.65,22.55,27,10846,256497.00,
515085,RESTILE CER.,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,4,3000,11790.00,
515093,MADHAV MARB.,B ,Q,41.90,42.50,41.60,41.80,41.60,42.90,19,371,15549.00,
515127,RAMASIGNS   ,X ,Q,4.65,4.80,4.55,4.58,4.56,4.74,33,16155,74876.00,
515145,HIND.NAT.GLS,T ,Q,9.34,9.34,9.34,9.34,9.34,9.83,6,120,1120.00,
515147,HALDYN GLASS,X ,Q,70.80,70.80,66.25,68.35,68.35,70.15,1371,312219,21245147.00,
516003,DUROPLY     ,X ,Q,161.95,161.95,151.15,152.45,152.45,158.65,70,4123,633944.00,
516016,SHREYANS IND,B ,Q,151.15,157.25,150.00,154.30,153.00,153.55,130,4144,626295.00,
516020,AGIO PAPER  ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,4,577,1742.00,
516022,STAR PAPER  ,B ,Q,204.40,207.60,196.00,206.80,204.85,204.60,1257,29057,5897729.00,
516030,YASHPAKKA   ,X ,Q,109.95,111.50,108.00,108.90,108.90,109.95,879,100820,11054295.00,
516032,SARDA PAPERS,XT,Q,16.80,16.80,16.80,16.80,16.80,16.00,10,13025,218820.00,
516062,NAT.PLYWOOD ,Z ,Q,7.50,7.50,7.30,7.30,7.30,7.30,7,141,1049.00,
516064,ARROWGREEN  ,T ,Q,129.80,129.80,120.10,124.30,127.00,125.70,53,6513,800685.00,
516072,VISHNU CHEM ,B ,Q,1549.90,1549.90,1477.45,1477.45,1477.45,1555.20,2074,12696,19034669.00,
516078,JUMBO BAG   ,X ,Q,23.50,24.50,22.80,23.50,23.50,23.50,25,4575,107334.00,
516082,N.R.AGARWAL ,B ,Q,335.00,335.00,322.60,326.55,325.75,328.05,391,3503,1147414.00,
516092,3PLAND      ,B ,Q,15.55,17.50,15.55,17.00,17.00,17.05,42,1611,26780.00,
516096,SANGAL PAPER,XT,Q,216.85,216.85,216.85,216.85,216.85,228.25,22,2753,596988.00,
516098,VENTURA TEXL,X ,Q,6.73,6.73,6.73,6.73,6.73,6.73,5,11,74.00,
516106,SH.KARTHIK P,X ,Q,7.50,7.60,7.10,7.55,7.55,7.44,23,1374,10140.00,
516108,S.I.PAPER   ,X ,Q,132.50,134.70,124.10,125.35,125.95,127.80,75,6192,787456.00,
516110,FAMILYCARE  ,X ,Q,14.65,15.05,14.35,14.60,14.60,14.40,553,73374,1067563.00,
517015,VINDHYA TELE,B ,Q,1391.05,1417.35,1378.20,1383.00,1382.00,1391.05,285,1180,1651558.00,
517035,RUTTONSHA IN,X ,Q,325.00,345.95,320.15,320.15,320.15,336.95,355,9458,3083314.00,
517041,ADORWELDING ,B ,Q,820.25,865.00,817.55,858.00,857.50,820.25,1226,6484,5482768.00,
517044,INT.DATA MAN,XT,Q,17.20,17.20,15.60,16.40,16.40,16.40,13,397,6450.00,
517059,SALZER ELEC ,B ,Q,281.35,281.75,264.65,267.00,267.00,281.00,923,13718,3705021.00,
517063,JETINFOTRAN ,X ,Q,46.20,46.20,44.80,46.00,46.00,45.25,9,621,27971.00,
517077,INDAGIV COMM,XT,Q,47.05,47.05,47.05,47.05,47.05,48.75,1,25,1176.00,
517096,APLAB LTD.  ,X ,Q,28.70,28.70,26.05,26.05,26.05,27.40,105,20968,555714.00,
517119,PCS TECH    ,X ,Q,16.45,17.25,16.45,17.00,17.05,16.75,69,9630,162944.00,
517146,USHA MART.LT,A ,Q,133.60,140.95,133.60,139.35,138.60,135.10,2016,107240,14844453.00,
517166,SPEL SEMICON,X ,Q,54.25,56.00,53.50,54.75,54.50,55.30,626,37809,2067277.00,
517168,SUBROS LTD. ,B ,Q,317.70,325.90,309.80,312.90,312.55,318.20,164,887,280236.00,
517170,KLKELEC     ,X ,Q,84.00,86.75,81.25,82.15,83.00,84.00,105,15149,1264833.00,
517174,HONEYWELL   ,A ,Q,38775.20,39200.00,38392.40,38826.50,38829.20,38662.10,128,157,6098483.00,
517201,SWITCH.TECH.,X ,Q,32.50,35.80,32.50,35.80,35.80,34.10,7,507,18051.00,
517206,LUMAX IND   ,B ,Q,1766.00,1766.00,1686.45,1702.65,1691.10,1794.35,1372,6199,10680738.00,
517214,DIGISPICE   ,B ,Q,26.40,26.40,23.40,23.80,23.90,26.35,525,51047,1260094.00,
517230,PREM.AU.ELEC,X ,Q,6.52,7.09,6.52,6.80,6.80,6.80,9,1653,11147.00,
517236,CALCOM VISIO,XT,Q,151.50,156.95,147.00,153.70,154.60,151.50,170,6399,976136.00,
517238,DYNAVISION  ,XT,Q,180.00,180.00,179.50,180.00,180.00,188.90,13,702,126311.00,
517246,BCC FUBA    ,XT,Q,20.25,20.60,20.00,20.60,20.60,19.85,15,2232,45567.00,
517258,PRECISION EL,XT,Q,43.55,48.05,43.55,46.00,46.00,45.80,17,2950,134699.00,
517264,FINELINE CI ,XT,Q,71.85,71.85,65.10,68.25,69.35,68.50,23,713,47410.00,
517271,HBL P SYS   ,B ,Q,102.00,102.15,98.15,99.10,99.10,102.85,7468,882787,87682191.00,
517273,S&S POWER SW,T ,Q,22.15,22.15,21.10,21.15,21.10,22.15,10,2295,48748.00,
517288,GUJARATPOLY ,XT,Q,56.95,56.95,56.95,56.95,56.95,59.90,76,12768,727137.00,
517300,GUJ.IND.POW.,B ,Q,84.15,86.50,83.30,84.60,85.20,84.75,460,12927,1093942.00,
517320,SAV INFOCOM ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.16,2,300,903.00,
517330,CMI LTD.    ,B ,Q,25.80,25.80,22.75,23.00,23.00,22.95,190,12212,282962.00,
517334,MOTHERSON   ,A ,Q,71.50,73.55,70.80,73.00,73.00,71.05,9677,2017740,145900225.00,
517344,MINDTECK (I),B ,Q,143.05,143.95,139.70,139.80,141.65,140.45,63,1221,172924.00,
517354,HAVELLSINDIA,A ,Q,1237.30,1243.00,1228.80,1239.15,1239.30,1237.05,1735,17398,21541109.00,
517356,ACI INFOCOM ,X ,Q,1.29,1.29,1.21,1.26,1.26,1.18,916,742040,937962.00,
517360,SBEC SYSTEMS,XT,Q,14.59,14.59,14.59,14.59,14.59,13.90,2,225,3282.00,
517370,INCAP LTD.  ,XT,Q,41.45,41.45,40.45,40.45,40.45,39.55,3,157,6464.00,
517372,GUJ.INTRUX  ,X ,Q,135.50,135.50,129.30,132.85,133.00,130.70,45,4775,628673.00,
517380,IGARSHI MOT ,B ,Q,417.40,418.50,409.00,413.05,411.50,417.40,306,1894,782770.00,
517385,SYMPHONY    ,A ,Q,854.00,855.00,837.05,842.95,844.15,838.25,322,1500,1265451.00,
517393,VINTRON INF.,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,14,8607,12221.00,
517397,PAN ELECTR. ,XT,Q,44.70,44.70,44.70,44.70,44.70,47.05,1,8,357.00,
517399,VXL INSTRUM.,XT,Q,9.60,9.60,9.57,9.57,9.57,9.15,3,36,345.00,
517411,SHYAM TELEC.,T ,Q,9.51,10.05,9.50,10.05,10.05,10.00,3,59,565.00,
517415,LEE&NEE SOFT,X ,Q,9.25,9.38,9.01,9.23,9.24,9.24,140,14289,131408.00,
517417,PATEL AIRTEM,X ,Q,253.95,253.95,236.20,247.90,247.90,248.30,133,7553,1842969.00,
517421,BFLYGANDHI  ,B ,Q,1567.90,1580.00,1532.75,1546.55,1580.00,1557.70,261,530,822799.00,
517429,ATHENAGLO   ,XT,Q,74.70,74.70,71.25,71.25,71.30,74.95,8,2107,150135.00,
517431,NARMADA MACP,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,3,119,952.00,
517437,DUTRON POLY.,XT,Q,135.95,135.95,135.75,135.75,135.75,130.00,2,6,814.00,
517447,R.S.SOFTWARE,B ,Q,29.00,29.00,27.70,27.75,27.75,27.90,132,2538,70586.00,
517449,MAGNA ELECTR,XT,Q,396.00,396.00,396.00,396.00,396.00,377.15,46,3200,1267200.00,
517463,LINAKS MICRO,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,65,80.00,
517467,MARSONS     ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.51,38,13850,47644.00,
517477,ELNET TECH. ,X ,Q,161.00,170.00,161.00,164.20,164.50,156.20,157,8692,1430649.00,
517494,ACCEL       ,X ,Q,17.30,17.40,16.90,17.00,16.95,17.15,122,20608,351393.00,
517498,WEBELSOLAR  ,B ,Q,92.55,93.50,90.85,91.95,92.10,93.55,787,26205,2417628.00,
517500,ROTO PUMPS  ,B ,Q,425.55,427.15,419.50,424.60,421.15,425.60,199,2311,981429.00,
517506,TTK PRESTIGE,A ,Q,896.05,907.10,879.00,881.35,881.35,891.70,460,2647,2342574.00,
517514,DHINDIA     ,XT,Q,60.50,61.10,58.00,61.10,61.10,58.20,111,30478,1848433.00,
517522,RAJ GLO WIR ,B ,Q,902.35,959.00,902.35,939.20,941.40,921.20,2264,20834,19642522.00,
517530,SURANATP    ,B ,Q,10.50,11.09,10.50,10.92,10.94,11.10,113,27870,304657.00,
517536,ONWARD TECHN,B ,Q,266.50,281.40,266.50,275.30,277.00,263.00,59,701,193048.00,
517544,CENTUM ELEC ,B ,Q,600.05,615.65,555.65,588.15,585.00,611.05,442,2376,1388954.00,
517546,ALFA TRANSFO,X ,Q,7.99,8.08,7.99,8.08,8.08,7.70,25,10230,81770.00,
517548,STARLITE COM,Z ,Q,3.02,3.32,3.02,3.05,3.05,3.17,38,9978,31398.00,
517554,NHCFOODS    ,XT,Q,24.00,24.65,22.65,22.65,22.65,23.80,100,28344,643916.00,
517556,PVP VENT LTD,B ,Q,7.99,8.23,7.57,8.04,8.04,7.85,277,228757,1822603.00,
517562,TRIGYN TECH ,B ,Q,107.65,107.65,104.15,105.10,104.35,105.55,306,4184,443139.00,
517569,KEI INDUST. ,A ,Q,1629.95,1629.95,1590.45,1615.80,1618.00,1600.40,1024,9452,15172592.00,
517571,IMPPOWERS   ,Z ,Q,7.20,7.58,7.11,7.29,7.29,7.29,14,8499,60879.00,
518011,KEERTHI     ,XT,Q,136.80,137.75,131.15,134.50,137.50,136.80,29,2199,294689.00,
518017,BHEEMA CEM  ,XT,Q,171.50,171.50,163.50,166.20,168.40,167.00,54,1608,267384.00,
518029,GUJ.SIDH.CEM,B ,Q,41.70,41.70,38.20,38.75,38.75,38.55,238,15968,623319.00,
518075,SURAJ PRODUC,Z ,Q,96.35,98.90,94.90,94.90,94.90,96.30,25,3494,334123.00,
518091,ANJANI PORTL,B ,Q,213.60,215.00,211.00,212.65,212.80,213.85,169,2534,540605.00,
519003,MODINATURAL ,X ,Q,210.00,214.00,201.15,211.00,210.50,208.40,58,12069,2566808.00,
519014,PRASANT IND.,XT,Q,10.00,10.00,9.89,9.90,9.90,9.95,5,149,1482.00,
519031,SHAH FOOD(P),X ,Q,25.95,25.95,25.95,25.95,25.95,25.95,3,59,1531.00,
519064,KHANDEL. EXT,XT,Q,97.95,97.95,97.95,97.95,97.95,103.10,5,81,7933.00,
519091,TASTY BITE  ,A ,Q,12070.00,12496.00,11879.90,11950.60,12046.55,12157.55,106,158,1898248.00,
519097,RITESH INTER,XT,Q,72.65,72.65,72.65,72.65,72.65,76.45,303,11480,834022.00,
519105,AVT NATURAL ,B ,Q,112.90,119.60,112.90,117.40,117.00,112.75,709,17262,2013028.00,
519126,HIND.FOODS  ,A ,Q,571.95,617.25,567.00,609.05,609.05,558.80,3842,40717,24475582.00,
519136,NAHAR INDUST,B ,Q,110.65,110.65,107.15,108.30,108.00,110.25,161,4489,488356.00,
519152,VADILAL ENT ,XT,Q,2011.80,2011.80,2011.80,2011.80,2011.80,2117.65,29,421,846967.00,
519156,VADILAL IND ,B ,Q,2213.35,2249.50,2135.00,2157.40,2143.05,2177.80,1128,4360,9553918.00,
519174,ASHIANA AGRO,XT,Q,8.25,8.25,8.20,8.20,8.20,8.27,3,201,1648.00,
519183,ADF FOODS LT,B ,Q,790.00,790.00,744.90,745.90,745.30,766.55,268,1252,944865.00,
519191,RGRL        ,X ,Q,9.25,11.50,9.25,10.32,10.32,9.99,38,16641,182132.00,
