SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522263,JMC PROJECTS,B ,Q,83.20,83.20,81.05,81.45,81.15,83.60,199,3266,267600.00,
522267,VEEJAY LAKSH,X ,Q,64.15,70.00,64.15,69.85,70.00,67.95,11,887,59576.00,
522273,AHMED.STEEL ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.20,4,100,1945.00,
522275,GET&D       ,A ,Q,123.50,124.60,121.10,121.15,121.10,126.50,98,1741,212993.00,
522281,RAM RAT.WIRE,X ,Q,209.00,209.00,201.00,203.50,203.50,209.60,177,13043,2649173.00,
522285,JAY NECO IND,B ,Q,21.75,22.00,20.80,20.90,20.90,21.75,98,10857,230514.00,
522287,KALPA.POWER ,A ,Q,355.00,363.75,352.80,362.75,362.80,360.35,529,7708,2754749.00,
522289,NMSRESRC    ,XT,Q,23.40,23.40,21.50,21.75,22.95,22.60,16,514,11405.00,
522292,CANDOUR     ,X ,Q,51.80,51.80,46.15,47.45,47.45,49.80,58,4962,235463.00,
522294,T & I GLOBAL,X ,Q,97.10,97.50,95.00,97.50,97.50,97.10,18,713,68906.00,
522295,CONTROL PRNT,B ,Q,452.05,465.00,452.05,459.40,463.60,468.20,192,3306,1522256.00,
522650,BEMCO HYDRAU,X ,Q,280.50,294.80,280.05,281.05,281.05,287.00,8,134,37631.00,
523007,ANSAL BUILD.,X ,Q,95.50,98.75,91.10,96.00,96.75,98.00,173,6806,654612.00,
523011,WEIZMANN LTD,B ,Q,58.85,60.95,58.85,59.35,59.10,61.25,95,1262,75324.00,
523019,B.N.RATHI SE,X ,Q,40.00,40.30,38.65,38.90,39.00,39.80,109,11899,466234.00,
523021,RISHITECH   ,X ,Q,30.40,30.40,29.50,30.25,29.50,30.40,11,417,12500.00,
523023,SINCLAIR HOT,X ,Q,113.55,113.55,104.70,107.40,107.40,111.40,1166,75471,8117082.00,
523025,SAFARI IND. ,B ,Q,922.65,988.00,919.00,959.00,956.00,945.20,194,3966,3797351.00,
523054,BIN.TEX.PR(P,XT,Q,795.25,795.25,795.25,795.25,795.25,788.90,1,5,3976.00,
523062,JJ FINANCE  ,XT,Q,41.75,41.75,41.70,41.70,41.70,41.75,4,143,5969.00,
523100,COSMO FERR. ,X ,Q,621.10,621.10,589.95,614.10,614.10,620.95,899,39254,23781773.00,
523113,FUTURA SEC. ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,399,4249.00,
523116,SANCO TRANS ,X ,Q,1120.55,1158.00,976.50,976.50,976.50,1085.00,216,2499,2566689.00,
523120,ADOR MULTI. ,X ,Q,74.60,74.60,66.85,67.40,68.95,68.80,19,1477,100548.00,
523127,EIH ASSO.HOT,B ,Q,470.50,493.05,454.05,480.25,482.50,464.65,699,5663,2650732.00,
523144,MEDI CAPS   ,X ,Q,55.95,55.95,52.50,53.55,53.55,54.90,296,12793,687189.00,
523151,OTCO INTERN.,X ,Q,7.99,7.99,7.33,7.44,7.45,7.71,41,3778,28750.00,
523160,MORGAN CRU  ,X ,Q,1066.00,1095.95,1040.00,1048.45,1065.00,1066.95,32,193,204607.00,
523164,SIP INDUST. ,Z ,Q,6.20,6.20,6.00,6.00,6.00,6.20,24,252,1532.00,
523186,BA PACK     ,XT,Q,212.30,212.30,206.00,212.30,212.30,202.20,80,2563,543070.00,
523204,ABAN OFFSHO ,B ,Q,60.70,60.75,57.40,58.25,58.25,60.60,1046,39186,2295890.00,
523207,KOKUYOCMLN  ,B ,Q,71.30,73.25,69.80,71.65,71.65,71.30,506,29062,2076438.00,
523209,NICCO UCO AL,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,8756,3152.00,
523222,SRM ENERGY  ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,50,380.00,
523229,BHARAT SEATS,X ,Q,69.50,70.30,68.75,69.30,69.15,69.90,112,5303,368689.00,
523232,CONT.PETRO  ,XT,Q,47.80,48.75,44.60,47.60,46.00,46.85,40,2522,115991.00,
523248,MACHINO PLAS,X ,Q,115.00,118.00,113.50,118.00,118.00,118.85,8,630,71899.00,
523260,PEARL POLYME,B ,Q,29.80,29.80,26.60,27.95,27.95,27.80,277,16119,446276.00,
523261,VENKEY'S (I),A ,Q,2180.00,2258.90,2147.00,2182.25,2191.00,2147.15,1252,5142,11383497.00,
523269,ADVANI HOTEL,B ,Q,84.00,84.00,78.70,80.45,80.40,81.40,251,8728,699934.00,
523277,G.V.FILMS   ,X ,Q,1.16,1.16,1.01,1.07,1.07,1.07,2987,3044427,3299197.00,
523283,SUPER HOUSE ,B ,Q,182.05,185.00,179.55,180.95,181.00,183.50,97,2166,391869.00,
523289,RAMA VISION ,X ,Q,21.95,21.95,19.95,21.65,21.70,21.00,23,2279,47031.00,
523301,TCPL PACK   ,B ,Q,794.35,815.80,782.70,808.15,815.20,795.30,642,3615,2898827.00,
523309,SHRIGANG IND,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,5,25.00,
523319,BALMER LAWRI,A ,Q,118.55,119.65,118.10,118.80,119.60,119.60,724,19088,2268213.00,
523323,KOVAI MEDI. ,B ,Q,1660.00,1660.00,1629.55,1637.45,1630.00,1673.65,65,223,365536.00,
523329,ELDECO HOUS.,B ,Q,722.05,723.95,693.00,700.45,693.00,722.00,187,702,497587.00,
523367,DCMSHRIRAM  ,A ,Q,1140.85,1169.95,1140.85,1153.45,1151.05,1183.40,1153,11260,13068645.00,
523369,DCM SHR.IND ,B ,Q,110.00,111.30,106.60,109.35,109.35,112.60,655,23855,2608123.00,
523371,MAWANA SUGAR,B ,Q,152.45,152.50,145.25,148.60,148.35,152.35,1848,50921,7564611.00,
523373,MINI DIAMOND,XT,Q,20.40,21.00,19.00,20.00,20.00,20.00,28,1200,23539.00,
523384,MAH.RAS.APEX,B ,Q,91.05,93.20,90.00,93.20,93.20,92.20,15,281,25947.00,
523385,NILKAMAL L  ,A ,Q,2011.55,2023.95,1992.90,2005.60,2016.85,2026.00,55,347,694880.00,
523387,TRITON CORP.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,10,6244,2310.00,
523391,NAHAR POLY  ,B ,Q,466.00,498.40,466.00,493.15,496.85,506.30,427,3352,1637611.00,
523395,3M INDIA LTD,A ,Q,19990.00,23558.00,19630.80,19650.20,19797.60,19951.70,255,542,11148508.00,
523398,JCHAC       ,A ,Q,1959.20,1982.55,1909.65,1934.40,1931.20,1963.70,151,441,858444.00,
523405,JM FINANCIAL,A ,Q,74.50,76.40,71.00,71.75,71.75,76.75,2271,233865,17194957.00,
523411,ADCINDIA    ,X ,Q,319.65,319.65,309.10,310.10,310.10,314.20,21,319,99319.00,
523419,TAMIL.TELE. ,T ,Q,8.27,8.45,7.90,8.09,8.06,8.27,23,3693,30718.00,
523425,SUNRAJ DIAM.,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,100,700.00,
523445,REL INDL INF,A ,Q,1104.00,1155.00,1056.25,1114.90,1114.90,1106.25,10286,211200,235437765.00,
523449,SHARP INDIA ,X ,Q,51.05,59.95,51.05,54.80,54.50,54.50,57,3169,172980.00,
523457,LINDEINDIA  ,A ,Q,3580.00,3580.15,3481.00,3496.85,3501.00,3585.20,1172,6011,21157535.00,
523465,IND.BANK HSG,B ,Q,31.70,31.70,29.50,30.10,30.25,30.00,26,10614,323804.00,
523467,JAIMATA GLAS,XT,Q,0.55,0.55,0.53,0.55,0.55,0.55,83,690422,374422.00,
523475,LOTUS CHOC  ,X ,Q,192.00,192.00,178.00,183.40,182.00,186.10,130,5217,951879.00,
523483,PACIFIC IND.,X ,Q,441.00,474.00,441.00,473.40,473.95,453.80,35,1062,496813.00,
523489,CMM HOSPITAL,X ,Q,25.00,25.00,23.00,24.00,24.00,24.15,64,3078,74022.00,
523519,UNI OFF AUTO,XT,Q,4.02,4.05,3.85,3.85,3.85,4.05,14,1711,6641.00,
523537,APM INDUS.  ,X ,Q,43.40,43.40,41.65,42.60,42.60,43.55,70,22265,946521.00,
523539,PRECISION WR,T ,Q,83.60,83.60,78.60,80.10,81.80,82.00,155,9241,745750.00,
523550,KRYPTON IND ,X ,Q,28.45,28.45,26.80,27.05,27.05,28.00,82,17665,489070.00,
523558,SWISSMLTRY  ,X ,Q,25.15,26.35,24.25,25.30,25.30,25.15,636,236415,5935700.00,
523566,MARTIN BURN ,X ,Q,46.55,48.00,45.05,46.15,46.15,50.05,40,1891,87564.00,
523574,FEL         ,B ,Q,4.17,4.29,4.17,4.17,4.17,4.38,587,2427844,10144041.00,
523586,IND.TONERS  ,X ,Q,171.10,179.40,171.10,174.00,173.70,175.45,83,2540,442383.00,
523598,SHIPP.CORPN ,A ,Q,132.00,134.55,130.95,133.60,133.00,133.50,1348,90398,11990125.00,
523606,SIKA INTER. ,X ,Q,712.60,740.00,712.60,734.60,734.60,742.50,197,2676,1948315.00,
523610,ITI LTD.    ,A ,Q,102.00,102.00,97.35,97.95,97.95,100.60,531,20892,2065094.00,
523618,DREDGING COR,B ,Q,347.95,348.95,341.85,346.75,346.75,348.30,409,4332,1496557.00,
523620,PHARMASIA   ,XT,Q,29.30,30.00,27.85,27.85,27.85,29.30,8,16,465.00,
523628,PODDAR      ,B ,Q,225.00,235.60,216.20,220.00,220.00,227.05,32,542,122549.00,
523630,NATIONAL FER,A ,Q,57.20,58.80,56.75,57.15,57.15,59.00,1766,228274,13129967.00,
523638,IP RINGS LTD,X ,Q,113.00,114.95,111.00,114.25,114.80,110.40,38,1929,219312.00,
523642,PI INDUS.LTD,A ,Q,2825.10,2874.65,2822.20,2864.65,2865.00,2853.10,1036,5307,15118080.00,
523648,PLASTIBLEND ,B ,Q,239.00,239.00,225.50,228.10,229.45,230.60,112,1235,281375.00,
523650,YASHINNO    ,XT,Q,37.00,37.00,34.95,34.95,34.95,36.75,6,31,1085.00,
523660,WATERBASE   ,B ,Q,86.25,91.40,86.25,89.40,89.95,91.15,241,7538,672098.00,
523672,FLEX FOODS  ,X ,Q,97.00,101.85,94.05,95.45,96.10,94.70,103,10056,965641.00,
523676,GOLKUNDA DIA,X ,Q,95.95,98.00,90.00,92.55,91.65,92.40,88,4132,392485.00,
523694,APCOTEX IND ,A ,Q,586.00,630.00,576.00,624.85,624.85,591.25,5269,101325,61918140.00,
523696,FORTIS MLR  ,X ,Q,57.00,59.00,56.50,58.15,58.15,58.00,24,906,52002.00,
523704,MASTEK LTD  ,A ,Q,2809.95,2901.90,2755.35,2862.60,2861.70,2810.75,798,3554,10066873.00,
523708,EIMCO ELECON,B ,Q,371.00,423.00,371.00,398.60,399.00,358.90,1847,15445,6243902.00,
523710,SAYAJI HOTEL,XT,Q,284.60,293.55,284.55,292.00,292.00,299.50,29,498,142738.00,
523716,ASHIANA HOU ,B ,Q,143.80,152.05,143.80,151.50,151.50,149.15,43,528,79764.00,
523722,SVAM SOFTWAR,X ,Q,6.25,6.59,5.71,5.74,5.71,6.34,299,95837,570193.00,
523732,ECO BOARD IN,X ,Q,27.00,27.85,25.25,27.50,27.50,27.00,28,2629,71832.00,
523736,DVL         ,B ,Q,235.00,238.65,228.85,229.60,229.25,237.80,247,3974,926688.00,
523752,IO SYSTEM   ,XT,Q,5.18,5.18,4.95,4.95,4.95,4.94,8,7401,36956.00,
523754,MAHEPC      ,B ,Q,101.30,104.05,101.30,102.75,102.75,102.90,157,10439,1066741.00,
523756,SREIINFRA   ,B ,Q,5.40,5.50,5.31,5.31,5.31,5.47,196,123221,659145.00,
523782,MITSHI      ,X ,Q,14.40,14.42,13.16,13.55,13.51,14.08,40,2843,38884.00,
523792,MAZDA LTD   ,B ,Q,515.20,516.90,510.00,516.75,516.80,516.70,19,150,77305.00,
523796,VICEROY HOTE,Z ,Q,3.85,3.85,3.60,3.65,3.70,3.77,12,2983,10890.00,
523826,SOVEREIGN DI,X ,Q,16.15,16.70,16.15,16.70,16.70,17.00,17,5011,80928.00,
523828,MENON BEAR. ,B ,Q,85.10,85.10,82.65,83.05,82.65,85.15,179,10755,898043.00,
523832,MUKAT PIPES ,X ,Q,7.35,7.35,6.83,7.14,7.14,7.18,10,3636,25578.00,
523836,GUJ.RAFFIA  ,T ,Q,34.15,35.10,34.15,35.10,35.10,35.90,6,315,10816.00,
523838,SIMPLX INFRA,T ,Q,82.10,90.70,82.10,90.70,90.70,86.40,147,151948,12498907.00,
523840,INN.TECH.PAC,X ,Q,19.60,21.00,19.60,20.55,20.55,19.60,63,9186,187973.00,
523842,SUPER TANNER,X ,Q,8.23,8.70,8.00,8.19,8.19,8.23,476,168962,1397809.00,
523844,CONSTRONIC  ,XT,Q,6.90,6.90,6.90,6.90,6.90,7.20,1,50,345.00,
523850,AXTEL INDUS.,X ,Q,262.00,264.90,259.00,263.90,264.50,261.85,139,4141,1084547.00,
523862,PIFL        ,XT,Q,8.80,9.24,8.80,9.24,9.24,8.80,3,5,45.00,
523874,PRECI CONTNR,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,1600,720.00,
523896,APIL        ,X ,Q,32.80,32.80,32.80,32.80,32.80,33.45,7,54,1771.00,
524000,POONAWALLA  ,A ,Q,302.05,306.70,291.15,293.15,293.15,306.60,6619,333854,99983919.00,
524013,HIND.FLUROCA,T ,Q,11.75,11.75,11.25,11.68,11.31,11.48,41,7638,88909.00,
524019,KINGFA      ,B ,Q,1150.00,1150.00,1121.10,1126.05,1140.70,1169.30,94,671,764662.00,
524031,PATIDAR     ,X ,Q,6.94,7.08,6.94,7.07,7.07,7.08,13,2456,17133.00,
524037,RAMA PHOSPH ,X ,Q,420.25,433.00,418.00,420.90,420.90,438.10,502,18136,7689342.00,
524038,VENLON ENTR ,XT,Q,5.27,5.27,4.79,4.79,4.79,5.02,25,3124,16145.00,
524051,POLYPLEX    ,A ,Q,2717.60,2728.00,2671.50,2680.80,2680.00,2732.95,970,6034,16237008.00,
524075,ALBERT DAVID,B ,Q,608.65,611.80,600.10,608.50,607.30,617.85,71,435,264116.00,
524080,HAR.LEATHER ,XT,Q,39.85,39.85,37.00,38.85,38.85,38.05,20,835,32488.00,
524091,ACRYCIL LTD.,A ,Q,752.00,752.00,730.30,735.20,736.00,745.65,1293,9861,7254602.00,
524109,KABRA EXTR  ,B ,Q,410.00,423.30,409.90,419.90,417.65,418.45,367,3204,1340079.00,
524129,VINYL CHEM  ,B ,Q,291.40,295.15,282.10,288.65,288.65,291.40,828,17660,5090230.00,
524136,PEE CEE COSM,X ,Q,116.65,127.80,116.65,126.90,126.95,126.90,8,211,25731.00,
524156,T C M LTD.  ,X ,Q,48.40,48.40,47.50,47.50,47.50,50.00,15,1009,47928.00,
524164,IOL CHEM PH ,A ,Q,455.00,458.55,446.95,447.60,447.60,457.15,1011,15911,7188553.00,
524200,VINATI ORG. ,A ,Q,2051.25,2084.55,2030.00,2045.05,2035.80,2100.95,974,3878,8004922.00,
524202,LACTOSE(I)  ,X ,Q,75.10,75.10,69.45,72.30,72.60,71.55,86,21984,1592053.00,
524208,AARTI INDUST,A ,Q,870.00,881.90,840.00,850.00,850.00,888.80,8284,77622,66919521.00,
524210,PENTOKEY ORG,XT,Q,14.02,14.02,14.02,14.02,14.02,14.75,12,4300,60286.00,
524212,WANBURY LTD ,T ,Q,76.10,78.50,76.10,78.50,78.50,78.65,2,15,1167.00,
524218,RESONANCE   ,X ,Q,177.90,177.90,171.85,173.00,173.00,178.50,186,4238,734467.00,
524226,GUJ AMB EXP ,A ,Q,328.30,331.50,316.05,318.30,318.90,331.20,1367,31699,10191596.00,
524230,RASHTR.CHEM.,A ,Q,99.40,99.40,94.80,95.65,95.65,100.20,5244,755033,72668906.00,
524280,KOPRAN LTD. ,B ,Q,277.70,277.70,265.15,267.40,267.40,281.15,1081,22323,6021630.00,
524288,AIMCO PESTI.,X ,Q,140.10,149.00,140.10,141.75,141.75,146.20,104,12630,1817160.00,
524314,GUJ.TERC LAB,XT,Q,32.35,32.95,30.25,31.85,31.80,31.40,39,12411,401529.00,
524324,SEYAIND     ,T ,Q,34.80,34.80,33.15,33.55,33.55,34.85,34,5258,175538.00,
524330,JAYANT AGRO ,B ,Q,282.90,289.50,275.90,278.25,278.50,284.30,1082,15173,4290045.00,
524332,BCLIL       ,T ,Q,456.35,478.70,450.60,460.00,464.00,472.00,105,3458,1591978.00,
524336,SH.HARI CHEM,X ,Q,70.95,72.80,70.20,71.00,71.00,70.15,18,1330,94625.00,
524342,INDOBORAXC  ,B ,Q,153.70,153.70,144.00,150.05,150.80,153.25,333,8025,1196624.00,
524348,AARTI DRUGS ,A ,Q,460.00,460.00,450.55,457.20,459.90,461.10,280,2533,1151376.00,
524370,BODAL CHEM  ,A ,Q,107.05,113.95,107.05,111.85,111.85,110.30,1863,64286,7109772.00,
524372,ORCHIDPHAR  ,B ,Q,363.20,363.20,339.00,347.60,347.60,362.35,353,3736,1310842.00,
524394,VIMTA LABS  ,B ,Q,340.00,380.00,340.00,365.20,365.20,346.80,229,2913,1061349.00,
524396,BIOFIL CHEM ,B ,Q,61.80,66.95,61.80,63.95,63.35,62.05,309,8743,553519.00,
524400,ISHITA DRUGS,X ,Q,51.00,59.65,51.00,55.25,57.25,51.90,100,4905,270844.00,
524404,MARKSANS    ,A ,Q,52.55,53.45,52.00,52.25,52.25,53.95,1401,120621,6339161.00,
524408,UNIV.STARCH ,XT,Q,150.05,165.40,150.05,154.25,153.60,157.65,51,3689,582190.00,
524412,AAREY DRUGS ,B ,Q,40.70,42.40,40.70,41.75,42.35,42.55,359,19916,825241.00,
524434,ASIAN PETRO ,XT,Q,30.00,31.00,28.60,29.90,29.90,29.90,37,2195,63706.00,
524440,CAMEX LTD   ,X ,Q,29.00,29.50,28.35,28.50,28.50,29.00,24,1593,45805.00,
524444,EVEXIA      ,X ,Q,6.00,6.25,5.75,5.79,5.79,5.96,4078,3697778,22306247.00,
524458,INDOEURO    ,XT,Q,13.80,14.17,12.83,12.84,12.83,13.50,26,4730,64391.00,
524470,SYNCOM FORM.,X ,Q,10.98,11.50,10.51,10.79,10.79,10.79,4313,1783174,19369227.00,
524480,RIDHI SIDHI ,XT,Q,417.75,436.80,397.05,414.00,414.00,417.75,26,243,98021.00,
524488,SVCIND      ,XT,Q,4.07,4.35,4.00,4.33,4.33,4.15,245,59699,252839.00,
524494,IPCA LAB LTD,A ,Q,1005.75,1017.70,999.55,1009.40,1008.85,1010.90,272,1385,1395934.00,
524500,KILITCH DRUG,B ,Q,186.10,190.00,185.95,186.55,188.45,186.45,23,219,41240.00,
524502,RAAJMEDISAFE,P ,Q,37.95,39.45,37.95,39.45,39.45,37.60,3,300,11635.00,
524506,CORAL LAB.  ,X ,Q,273.10,273.10,270.00,271.10,271.10,270.55,7,149,40341.00,
524516,BACIL PHARMA,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,2,301,1279.00,
524518,KREBS BIOCHM,B ,Q,146.00,155.10,142.50,150.00,152.20,154.10,273,13797,2061923.00,
524520,KMC SHIL    ,XT,Q,66.50,66.50,62.35,65.80,65.80,65.35,630,41895,2709161.00,
524522,LAFFANS PETR,X ,Q,43.00,45.30,42.10,43.75,43.75,44.50,37,8122,362496.00,
524534,BHASKAR AGRO,XT,Q,61.25,62.00,60.00,61.00,61.00,61.25,9,141,8653.00,
524542,SUKJIT STRCH,X ,Q,565.00,565.00,535.65,543.50,543.50,571.65,229,10807,5891642.00,
524558,NEULAND LAB.,A ,Q,1316.00,1339.15,1306.55,1322.60,1333.00,1325.85,725,3309,4372383.00,
524564,GAYATRI BIO ,XT,Q,18.20,18.40,17.30,18.20,18.20,17.90,80,8608,156196.00,
524570,PODDAR PIGM.,B ,Q,302.85,304.75,300.50,303.25,300.60,303.50,33,289,87119.00,
524572,PHARMAIDS PH,X ,Q,13.00,13.48,12.61,12.85,12.85,13.09,116,31998,419091.00,
524576,VIVID IND   ,X ,Q,34.30,35.80,34.30,34.60,35.10,35.05,48,2957,102473.00,
524580,PRIYA LTD.  ,XT,Q,20.00,20.00,19.45,19.45,19.45,20.45,7,182,3627.00,
524582,TIRUPATI STA,XT,Q,82.80,82.80,76.35,80.75,80.75,80.35,29,2671,210053.00,
524590,HEMORGANIC  ,XT,Q,70.50,73.55,70.50,73.55,73.55,70.05,689,80453,5882543.00,
524592,JD ORGOCHEM ,X ,Q,6.17,6.18,6.17,6.18,6.18,5.89,12,3476,21474.00,
524594,ASHOK-ALCO  ,X ,Q,88.30,88.30,81.65,83.60,83.90,83.30,56,5469,467726.00,
524598,AKSHARCHEM I,B ,Q,369.05,375.00,365.35,366.70,367.00,373.70,79,520,191136.00,
524606,BERYL DRUGS ,X ,Q,9.60,9.60,9.40,9.40,9.40,9.65,11,1112,10589.00,
524614,INDXTRA     ,XT,Q,54.30,56.00,54.30,56.00,56.00,56.00,4,37,2060.00,
524622,ISTRNETWK   ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,10,19075,67716.00,
524624,GAGAN GASES ,X ,Q,10.25,10.99,10.25,10.70,10.70,10.25,21,1105,11575.00,
524632,SHUKRAPHAR  ,X ,Q,72.10,72.10,72.10,72.10,72.10,68.70,4,13,937.00,
524634,ALU FLUORIDE,X ,Q,311.00,317.90,300.00,312.70,311.10,313.75,252,7696,2361148.00,
524636,S.S.ORGANICS,XT,Q,23.90,24.95,23.00,23.00,23.00,23.90,5,252,5977.00,
524640,ARCHITORG   ,X ,Q,45.00,47.45,43.00,43.45,43.55,45.75,195,79669,3512055.00,
524642,SIKOZY REAL ,XT,Q,0.97,1.01,0.93,0.93,0.93,0.97,26,26431,25283.00,
524648,INDO AMINES ,B ,Q,113.00,117.00,111.35,113.30,114.35,113.50,650,24678,2832481.00,
524652,IND.SWIFT LT,B ,Q,11.83,11.83,11.47,11.50,11.50,11.64,58,9182,105730.00,
524654,NATURAL CAPS,X ,Q,575.00,583.45,550.50,564.85,564.05,555.70,456,22918,13119901.00,
524661,WELCURE DRUG,XT,Q,6.85,6.90,6.62,6.62,6.62,6.96,20,2073,13862.00,
524663,BH.IMMUN&BIO,T ,Q,32.90,32.90,30.55,30.80,31.00,31.85,257,24998,778599.00,
524667,SOTL        ,B ,Q,1162.75,1162.75,1117.60,1140.25,1139.80,1152.95,80,630,715208.00,
524669,HESTER BISC ,A ,Q,2617.80,2636.95,2605.10,2612.10,2610.10,2619.65,106,223,583046.00,
524675,KABSONS INDU,XT,Q,14.24,14.24,12.90,13.89,13.90,13.57,83,4281,56326.00,
524687,BASANT AGRO ,X ,Q,24.80,25.10,23.60,23.85,23.85,25.10,1654,261287,6281345.00,
524703,SANDU PHARMA,X ,Q,75.00,75.00,73.00,74.65,74.65,76.00,76,5414,401836.00,
524709,NACLIND     ,B ,Q,89.50,90.55,85.90,86.65,86.65,88.00,264,27034,2380080.00,
524711,VISTA PHARMA,X ,Q,8.99,9.00,8.71,8.81,8.95,8.84,88,7377,65453.00,
524715,SUN PHARMA. ,A ,Q,928.00,928.00,902.80,923.20,923.20,928.70,3009,53296,48702305.00,
524717,TITAN BIOTEC,X ,Q,256.30,257.00,246.00,252.80,252.95,254.65,255,4534,1145831.00,
524727,SDL         ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.05,2,100,1345.00,
524731,JENBURKT PH.,X ,Q,594.00,610.00,570.05,595.15,600.00,593.65,86,459,272509.00,
524735,HIKAL LTD.  ,A ,Q,386.90,394.30,377.15,380.60,382.95,398.90,1761,27366,10494166.00,
524742,CAPLIN POINT,A ,Q,709.95,709.95,686.60,695.70,696.00,705.65,1121,7704,5341751.00,
524743,FISCHER     ,XT,Q,59.20,60.90,58.00,60.90,60.90,58.00,8,62,3710.00,
524748,LINK PHARMA ,X ,Q,53.90,54.00,50.10,51.35,51.30,52.00,49,5248,274393.00,
524752,DECIPHER    ,X ,Q,51.50,52.90,50.20,51.35,51.40,52.10,413,17379,896414.00,
524768,EMMESSAR BIO,X ,Q,34.85,35.40,33.80,35.25,35.25,33.90,41,5866,201951.00,
524774,NGL FINE CHM,B ,Q,2167.00,2398.00,2099.15,2269.90,2269.90,2167.40,497,3699,8109890.00,
524790,EVEREST ORG.,X ,Q,186.00,194.90,182.00,184.10,183.25,190.10,130,3589,669593.00,
524804,AUROB.PHARMA,A ,Q,625.00,653.00,625.00,642.35,642.35,629.65,4666,102864,66092747.00,
524808,PHYTOCHEM I.,X ,Q,25.60,25.60,25.00,25.20,25.20,25.45,15,3232,81659.00,
524816,NATCO PHARM ,A ,Q,770.30,801.35,770.30,785.20,785.20,787.20,951,9749,7664479.00,
524818,DYNAMIC IND.,X ,Q,84.80,84.80,75.20,77.55,78.30,78.95,47,1963,150494.00,
524820,PANAMA PETRO,B ,Q,354.50,358.75,338.25,340.75,340.75,351.40,2489,57534,19866073.00,
524824,BAL PHARMA  ,B ,Q,113.00,114.05,109.60,111.05,110.50,113.65,185,2735,304629.00,
524828,BDH INDUS.  ,X ,Q,137.25,139.30,134.15,135.45,134.15,140.20,87,6169,844448.00,
526001,JAUS POLYMER,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,25,141.00,
526009,PROCAL ELECT,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,995,368.00,
526025,GLOBUS CON  ,X ,Q,55.95,55.95,51.30,52.00,52.00,54.00,128,5828,301478.00,
526027,CUBEX TUBING,B ,Q,26.45,27.30,25.60,25.90,25.90,26.15,35,2159,57945.00,
526043,POLYMECH.MCH,X ,Q,85.50,88.90,84.00,87.60,88.10,85.60,63,7100,616866.00,
526071,STELLANT    ,XT,Q,8.06,8.06,8.06,8.06,8.06,8.06,1,181,1458.00,
526073,GALAXY BEAR.,XT,Q,450.00,470.00,432.05,456.60,457.00,447.85,60,1289,581917.00,
526081,SCAGRO      ,XT,Q,9.15,9.33,8.49,8.57,8.60,8.93,24,2833,25366.00,
526093,SATVAH.ISPAT,T ,Q,3.15,3.15,3.15,3.15,3.15,3.15,4,5300,16695.00,
526095,RAVILEELA GR,X ,Q,30.60,33.35,30.60,32.95,32.95,33.85,13,397,12577.00,
526113,UNIROYAL MAR,XT,Q,14.16,14.16,13.17,13.17,13.17,13.86,11,1115,15076.00,
526117,SHERVANI IND,X ,Q,261.45,261.45,240.10,252.20,255.55,243.70,25,287,70144.00,
526125,ARI.TOURNESO,XT,Q,13.16,13.16,13.16,13.16,13.16,13.85,3,95,1250.00,
526133,SUPERTEX IND,X ,Q,9.17,9.90,9.17,9.89,9.89,9.50,15,3838,36811.00,
526137,SHETRON LTD ,X ,Q,51.95,51.95,48.30,50.75,50.75,51.90,9,354,18070.00,
526139,TRANSGENE BI,XT,Q,3.69,3.69,3.43,3.66,3.66,3.53,43,15864,57747.00,
526143,MPL         ,X ,Q,15.30,15.30,15.30,15.30,15.30,16.07,140,26485,405220.00,
526159,NIKHIL ADHSV,X ,Q,880.00,883.95,825.50,844.45,856.95,879.80,140,2093,1796087.00,
526161,SPENTA INT. ,X ,Q,97.85,102.40,88.00,96.00,96.00,92.05,78,1214,116396.00,
526169,MULTIBASE I ,X ,Q,206.75,206.75,200.00,200.20,200.00,202.05,17,330,66364.00,
526173,ANDREW YULE ,B ,Q,25.25,26.90,25.25,26.15,26.20,25.85,747,120954,3154829.00,
526179,LUDOLOW JUTE,X ,Q,85.00,89.80,85.00,88.05,88.65,87.55,108,7789,682905.00,
526187,ASHRAM ONLIN,XT,Q,5.49,5.49,4.99,4.99,4.99,5.25,21,2110,10647.00,
526193,ROYAL CUSHIO,XT,Q,10.11,10.40,9.42,10.08,10.08,9.91,22,324,3131.00,
526195,NEOGEM INDIA,XT,Q,4.90,5.04,4.56,5.04,5.04,4.80,22,875,4278.00,
