SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523796,VICEROY HOTE,Z ,Q,2.90,3.02,2.90,2.90,2.92,3.05,29,11426,33177.00,
523826,SOVEREIGN DI,XT,Q,9.50,9.50,9.50,9.50,9.50,9.30,2,38,361.00,
523828,MENON BEAR. ,B ,Q,70.00,74.05,70.00,72.60,72.15,73.70,250,6163,450216.00,
523832,MUKAT PIPES ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,2,600,1542.00,
523836,GUJ.RAFFIA  ,T ,Q,36.00,38.40,36.00,36.15,36.15,37.80,28,2115,79702.00,
523838,SIMPLX INFRA,B ,Q,39.05,39.05,36.85,38.10,38.00,38.75,519,49839,1888935.00,
523840,INN.TECH.PAC,X ,Q,17.55,17.55,17.25,17.50,17.50,17.55,34,4468,78039.00,
523842,SUPER TANNER,XT,Q,5.94,5.94,5.57,5.61,5.61,5.86,84,38102,212978.00,
523850,AXTEL INDUS.,X ,Q,324.95,324.95,305.00,310.00,311.90,317.95,229,13125,4088113.00,
523862,PIFL        ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.80,2,16,148.00,
524000,POONAWALLA  ,T ,Q,185.00,199.65,184.20,194.20,194.20,192.75,1373,435652,83512927.00,
524013,HIND.FLUROCA,B ,Q,9.86,10.77,9.86,10.12,10.12,10.39,27,3251,32727.00,
524019,KINGFA      ,B ,Q,1116.00,1156.45,1095.00,1122.00,1122.05,1135.60,174,1341,1497076.00,
524031,PATIDAR     ,X ,Q,12.82,12.82,12.82,12.82,12.82,12.21,10,3984,51074.00,
524037,RAMA PHOSPH ,X ,Q,370.00,375.00,344.05,353.75,353.75,361.20,1345,45139,15863937.00,
524038,VENLON ENTR ,XT,Q,3.00,3.00,3.00,3.00,3.00,2.95,1,32,96.00,
524051,POLYPLEX    ,A ,Q,1460.00,1471.00,1425.00,1434.60,1428.00,1449.35,2362,17645,25405380.00,
524075,ALBERT DAVID,B ,Q,622.00,624.00,590.40,594.45,592.00,619.30,638,3983,2396572.00,
524080,HAR.LEATHER ,XT,Q,41.70,41.70,38.35,38.40,40.35,40.30,13,597,23289.00,
524091,ACRYCIL LTD.,B ,Q,619.95,627.80,599.00,603.50,606.65,620.05,1608,13246,8080423.00,
524109,KABRA EXTR  ,B ,Q,213.50,244.40,211.15,239.05,239.05,211.65,7394,223722,52602051.00,
524129,VINYL CHEM  ,B ,Q,194.00,206.00,194.00,199.80,199.60,194.85,1295,22386,4460826.00,
524136,PEE CEE COSM,X ,Q,145.00,145.00,132.50,140.40,140.40,141.45,52,1755,240912.00,
524156,T C M LTD.  ,X ,Q,65.15,68.35,61.55,62.50,65.00,63.85,33,780,51025.00,
524164,IOL CHEM PH ,A ,Q,609.00,610.20,587.00,591.15,591.15,601.30,3993,72059,43088754.00,
524200,VINATI ORG. ,A ,Q,1900.00,1935.00,1900.00,1906.20,1909.70,1895.90,972,4133,7916213.00,
524202,LACTOSE(I)  ,X ,Q,38.00,39.90,36.55,37.45,39.85,38.35,89,22308,853018.00,
524208,AARTI INDUST,A ,Q,961.95,967.30,953.00,957.10,957.10,952.30,2592,50236,48217635.00,
524212,WANBURY LTD ,T ,Q,79.50,82.25,78.00,79.50,79.50,81.30,38,2142,169431.00,
524218,RESONANCE   ,X ,Q,173.00,173.00,165.00,167.15,168.00,172.95,189,11084,1865683.00,
524226,GUJ AMB EXP ,A ,Q,174.50,176.80,171.00,172.00,172.50,174.30,747,19815,3451583.00,
524230,RASHTR.CHEM.,A ,Q,74.30,74.70,73.25,73.50,73.50,73.95,1206,83029,6127806.00,
524280,KOPRAN LTD. ,T ,Q,207.00,209.60,196.00,205.10,205.10,205.70,351,19825,4041763.00,
524288,AIMCO PESTI.,X ,Q,113.00,113.00,108.00,110.15,110.15,109.95,183,10883,1203001.00,
524314,GUJ.TERC LAB,XT,Q,14.25,15.30,14.25,15.30,15.30,15.00,65,15639,236198.00,
524324,SEYAIND     ,B ,Q,64.60,65.55,62.55,62.55,62.55,65.80,208,10102,637142.00,
524330,JAYANT AGRO ,B ,Q,251.05,253.35,240.15,242.75,242.75,247.40,602,9919,2435193.00,
524332,BCLIL       ,B ,Q,236.55,240.05,225.40,227.80,226.20,236.40,734,10628,2459706.00,
524336,SH.HARI CHEM,X ,Q,62.00,62.00,58.75,59.00,59.00,62.00,20,1951,116476.00,
524342,INDOBORAXC  ,X ,Q,1516.45,1516.45,1442.00,1449.80,1449.80,1516.45,830,7528,10999854.00,
524348,AARTI DRUGS ,A ,Q,629.95,629.95,614.30,617.00,617.00,621.65,1351,14626,9056250.00,
524370,BODAL CHEM  ,A ,Q,106.40,108.80,105.75,106.40,105.75,107.85,562,30575,3271902.00,
524372,ORCHIDPHAR  ,T ,Q,395.15,409.95,386.00,397.30,397.30,402.10,212,3706,1471177.00,
524394,VIMTA LABS  ,B ,Q,311.75,313.55,300.15,301.50,303.00,310.70,931,13966,4250371.00,
524396,BIOFIL CHEM ,B ,Q,64.45,65.40,62.80,63.55,64.00,64.75,365,14735,938517.00,
524400,ISHITA DRUGS,X ,Q,37.35,41.15,37.35,37.50,37.50,39.30,25,1344,50285.00,
524404,MARKSANS    ,A ,Q,72.30,73.40,70.60,71.25,71.25,72.65,1064,124894,8970455.00,
524408,UNIV.STARCH ,XT,Q,119.90,119.90,110.20,110.30,110.30,116.00,31,2454,271184.00,
524412,AAREY DRUGS ,B ,Q,40.50,40.50,37.55,37.95,37.90,38.85,492,71863,2742341.00,
524414,NORRIS MEDI.,X ,Q,9.77,9.77,8.85,9.75,9.77,9.31,24,2600,25324.00,
524434,ASIAN PETRO ,XT,Q,15.55,15.62,15.55,15.62,15.62,14.88,45,5674,88487.00,
524440,CAMEX LTD   ,X ,Q,27.85,27.90,27.05,27.15,27.15,27.15,22,1957,53318.00,
524444,EVEXIA      ,X ,Q,16.40,16.40,14.20,15.50,15.50,16.25,4976,1386704,21126985.00,
524470,SYNCOM FORM.,X ,Q,6.33,6.59,6.27,6.27,6.27,6.59,5128,4065144,25579376.00,
524480,RIDHI SIDHI ,X ,Q,359.95,364.90,350.05,353.20,350.05,351.40,35,691,246541.00,
524488,SVCIND      ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,52,13077,33215.00,
524494,IPCA LAB LTD,A ,Q,2479.95,2521.65,2402.70,2435.85,2435.85,2466.25,2024,9670,23997403.00,
524500,KILITCH DRUG,B ,Q,178.30,191.75,177.05,177.35,177.35,186.35,94,1163,209405.00,
524502,RAAJMEDISAFE,P ,Q,26.15,28.45,26.15,28.45,28.45,27.10,7,2500,69200.00,
524506,CORAL LAB.  ,X ,Q,445.00,453.00,413.65,427.55,424.25,444.00,128,3649,1606877.00,
524518,KREBS BIOCHM,B ,Q,158.15,161.55,154.00,157.15,155.45,156.10,1169,29578,4683128.00,
524520,KMC SHIL    ,X ,Q,43.50,49.90,43.00,47.70,47.70,42.85,3501,819243,37806030.00,
524522,LAFFANS PETR,X ,Q,23.35,25.00,21.95,24.20,24.20,24.35,114,54518,1245317.00,
524534,BHASKAR AGRO,XT,Q,44.05,44.05,40.50,44.05,44.05,42.00,5,351,14929.00,
524542,SUKJIT STRCH,X ,Q,274.90,274.90,260.00,266.60,266.00,270.35,79,9460,2543059.00,
524558,NEULAND LAB.,T ,Q,1632.00,1650.00,1608.00,1630.00,1630.00,1644.75,157,1828,2964832.00,
524564,GAYATRI BIO ,XT,Q,11.07,11.62,10.52,10.52,10.52,11.07,43,3030,32258.00,
524570,PODDAR PIGM.,B ,Q,352.00,372.40,351.00,354.20,353.20,363.15,376,3701,1324785.00,
524572,PHARMAIDS PH,X ,Q,13.95,13.95,13.10,13.35,13.35,13.90,62,6865,92144.00,
524576,VIVID IND   ,X ,Q,33.00,33.00,31.30,31.30,31.30,32.90,141,14154,446014.00,
524582,TIRUPATI STA,XT,Q,53.80,53.80,53.75,53.75,53.75,56.55,11,3843,206563.00,
524590,HEMORGANIC  ,X ,Q,9.60,9.60,9.60,9.60,9.60,9.60,2,14,134.00,
524592,JD ORGOCHEM ,XT,Q,6.04,6.60,6.04,6.50,6.50,6.35,11,3750,23456.00,
524594,ASHOK-ALCO  ,X ,Q,92.50,93.20,88.00,88.65,88.65,88.85,59,4431,397373.00,
524598,AKSHARCHEM I,B ,Q,417.00,428.20,401.60,408.70,410.60,419.30,545,5353,2187326.00,
524606,BERYL DRUGS ,X ,Q,14.25,14.83,13.49,13.49,13.49,14.19,45,7176,97247.00,
524614,INDXTRA     ,XT,Q,35.05,35.05,35.05,35.05,35.05,36.85,3,32,1121.00,
524622,ISTRNETWK   ,X ,Q,2.34,2.35,2.14,2.35,2.35,2.25,11,3281,7035.00,
524624,GAGAN GASES ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.60,26,1380,16560.00,
524632,SHUKRAPHAR  ,X ,Q,70.00,70.00,65.10,65.10,65.10,67.70,5,111,7716.00,
524634,ALU FLUORIDE,X ,Q,250.00,250.00,243.00,245.95,245.95,249.20,147,5583,1369834.00,
524636,S.S.ORGANICS,P ,Q,26.47,26.47,26.47,26.47,26.47,25.21,1,200,5294.00,
524640,ARCHITORG   ,X ,Q,39.15,41.25,39.15,39.50,39.55,40.15,180,20842,829186.00,
524642,SIKOZY REAL ,X ,Q,1.16,1.22,1.10,1.13,1.13,1.11,18,6221,7348.00,
524648,INDO AMINES ,XT,Q,216.60,224.00,216.60,216.60,216.60,227.95,638,49082,10642695.00,
524652,IND.SWIFT LT,T ,Q,10.02,10.02,9.08,9.13,9.30,9.55,82,32343,308972.00,
524654,NATURAL CAPS,X ,Q,172.90,172.90,160.10,165.90,166.00,169.55,112,3075,508943.00,
524661,WELCURE DRUG,XT,Q,7.51,7.51,7.51,7.51,7.51,7.90,17,803,6030.00,
524663,BH.IMMUN&BIO,T ,Q,50.20,51.50,47.60,47.65,47.65,50.10,1153,132908,6399502.00,
524667,SOTL        ,B ,Q,1657.80,1666.35,1596.05,1606.15,1604.95,1650.25,781,3504,5673757.00,
524669,HESTER BISC ,A ,Q,2468.65,2474.60,2385.55,2404.20,2410.00,2449.65,701,1652,3993165.00,
524675,KABSONS INDU,XT,Q,8.85,8.95,8.23,8.36,8.30,8.66,59,4296,36160.00,
524687,BASANT AGRO ,XT,Q,12.70,13.10,12.30,12.83,13.05,12.87,349,127486,1623742.00,
524703,SANDU PHARMA,X ,Q,57.10,59.00,47.25,56.60,56.60,57.00,634,93370,5253619.00,
524709,NACLIND     ,B ,Q,64.95,64.95,58.90,59.15,59.15,61.95,610,40446,2435909.00,
524711,VISTA PHARMA,X ,Q,9.64,9.64,9.01,9.29,9.25,9.31,66,10344,96162.00,
524715,SUN PHARMA. ,A ,Q,789.80,791.30,779.20,782.95,782.95,783.95,1908,72714,57104446.00,
524717,TITAN BIOTEC,X ,Q,360.00,360.00,345.00,349.20,349.20,352.20,828,16297,5729154.00,
524727,SDL         ,X ,Q,15.20,15.20,13.78,14.99,14.99,14.50,8,457,6370.00,
524731,JENBURKT PH.,X ,Q,510.00,510.00,500.20,504.00,504.00,504.95,56,1080,544880.00,
524735,HIKAL LTD.  ,A ,Q,691.00,698.70,670.50,676.00,676.00,693.80,3350,48452,32984444.00,
524742,CAPLIN POINT,A ,Q,809.95,817.00,793.90,797.95,797.95,806.05,1902,16766,13489406.00,
524743,FISCHER     ,XT,Q,89.50,89.50,89.50,89.50,89.50,85.25,2,55,4922.00,
524748,LINK PHARMA ,X ,Q,34.00,34.50,32.00,32.65,33.40,33.50,46,2812,92658.00,
524752,DECIPHER    ,X ,Q,38.00,38.00,35.60,36.15,36.10,36.00,25,844,30628.00,
524768,EMMESSAR BIO,X ,Q,36.70,36.70,34.20,34.55,34.30,35.95,55,4767,163969.00,
524774,NGL FINE CHM,XT,Q,3278.00,3278.00,3072.55,3099.30,3099.30,3234.25,587,3592,11168852.00,
524790,EVEREST ORG.,X ,Q,295.00,309.00,295.00,299.90,299.30,296.65,141,5118,1542037.00,
524804,AUROB.PHARMA,A ,Q,739.10,746.65,715.80,721.90,721.90,731.40,7702,229053,167316507.00,
524808,PHYTOCHEM I.,X ,Q,20.55,20.70,20.55,20.70,20.70,21.35,13,1685,34726.00,
524816,NATCO PHARM ,A ,Q,965.00,973.95,957.25,965.10,965.50,967.00,978,9045,8728075.00,
524818,DYNAMIC IND.,XT,Q,87.40,87.40,82.70,84.90,84.90,87.00,18,691,57368.00,
524820,PANAMA PETRO,B ,Q,285.00,291.00,275.25,276.60,275.85,283.20,753,16769,4686350.00,
524824,BAL PHARMA  ,B ,Q,96.20,99.00,95.65,96.20,96.20,97.25,172,4182,405052.00,
524828,BDH INDUS.  ,X ,Q,131.10,135.85,125.25,125.90,125.90,133.10,174,8644,1111787.00,
526001,JAUS POLYMER,X ,Q,4.60,5.06,4.60,5.06,5.06,4.84,2,50,241.00,
526025,GLOBUS CON  ,XT,Q,30.10,30.10,30.10,30.10,30.10,28.70,9,6154,185235.00,
526027,CUBEX TUBING,B ,Q,21.75,22.40,21.60,21.65,21.65,21.95,56,6548,142664.00,
526043,POLYMECH.MCH,X ,Q,50.30,51.00,47.30,49.90,49.95,48.15,88,13038,653979.00,
526073,GALAXY BEAR.,XT,Q,406.00,406.00,367.40,395.30,398.00,386.70,225,3888,1502831.00,
526095,RAVILEELA GR,X ,Q,13.54,13.54,13.54,13.54,13.54,12.90,2,280,3791.00,
526113,UNIROYAL MAR,XT,Q,10.70,11.79,10.67,11.79,11.79,11.23,6,3212,34364.00,
526117,SHERVANI IND,X ,Q,270.05,279.00,256.00,264.05,264.05,278.15,55,678,183303.00,
526133,SUPERTEX IND,X ,Q,7.25,7.25,7.22,7.22,7.22,7.59,31,24659,178350.00,
526137,SHETRON LTD ,XT,Q,32.50,32.75,30.40,32.00,32.00,31.30,33,4555,145902.00,
526139,TRANSGENE BI,XT,Q,3.80,3.90,3.60,3.60,3.60,3.78,102,79803,288315.00,
526143,MPL         ,XT,Q,5.13,5.22,4.86,5.02,4.91,4.98,27,8460,43735.00,
526159,NIKHIL ADHSV,X ,Q,787.00,795.95,760.80,774.55,772.20,787.10,237,2243,1753707.00,
526161,SPENTA INT. ,XT,Q,60.65,60.65,60.05,60.60,60.60,58.85,3,14,848.00,
526169,MULTIBASE I ,X ,Q,242.90,252.80,232.10,234.25,234.25,238.50,251,16448,3963338.00,
526173,ANDREW YULE ,B ,Q,25.50,25.50,24.20,24.55,24.55,25.25,1006,186614,4609103.00,
526179,LUDOLOW JUTE,X ,Q,89.00,91.90,88.30,88.65,88.65,90.20,213,21667,1955782.00,
526193,ROYAL CUSHIO,XT,Q,9.46,9.46,8.57,9.00,9.00,9.01,4,486,4380.00,
526211,SURAJ INDUS.,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,1,2.00,
526217,HITECHCORP  ,B ,Q,217.85,217.85,212.30,216.70,216.50,217.10,17,467,100788.00,
526225,BLOOM DEKOR ,X ,Q,8.52,8.52,8.50,8.50,8.50,9.41,11,3685,31380.00,
526227,FILATEX INDI,B ,Q,96.50,98.00,94.05,94.25,94.45,96.10,980,48922,4672616.00,
526231,STD.SURFACT.,XT,Q,101.65,101.65,101.65,101.65,101.65,106.95,45,1512,153694.00,
526235,MERCATOR    ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.80,106,468417,800993.00,
526237,MORGAN VENT ,X ,Q,13.15,13.15,12.50,12.50,12.50,13.15,6,20,258.00,
526241,AMRAPALI IND,X ,Q,10.82,10.82,10.82,10.82,10.82,11.38,22,5257,56880.00,
526247,PREMIER EXPL,T ,Q,238.25,238.25,238.00,238.00,238.00,244.00,3,115,27395.00,
526251,MID EAST POR,X ,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,10,37.00,
526263,MOLD-TEK TEC,T ,Q,78.50,79.65,76.00,77.10,76.90,79.10,56,4374,339388.00,
526269,CRESTCHEM LT,XT,Q,59.50,59.50,59.40,59.40,59.40,62.50,9,331,19671.00,
526299,MPHASIS LTD ,A ,Q,2859.00,2938.25,2802.80,2841.25,2841.25,2842.65,5895,43623,125107208.00,
526301,MEDINOVA DIA,XT,Q,53.00,57.00,53.00,55.05,56.90,54.85,33,2379,132347.00,
526315,DIVYA.GRANIT,X ,Q,75.10,78.95,74.20,74.95,75.95,77.25,60,2215,167107.00,
526325,ORIENT PRESS,B ,Q,74.30,74.30,67.75,67.90,67.75,71.25,86,3449,236313.00,
526335,SHREYAS INTE,XT,Q,5.00,5.23,4.76,5.22,5.22,5.00,7,998,4895.00,
526355,DURO PACK   ,XT,Q,21.90,21.90,20.00,20.30,20.65,21.05,21,2758,58932.00,
526365,SWARNASA    ,X ,Q,15.60,16.00,14.50,15.55,15.70,14.90,74,12732,192536.00,
526367,GANESH HSG. ,B ,Q,125.45,134.30,122.15,130.85,130.85,125.70,334,6763,881037.00,
526371,NMDC LTD    ,A ,Q,168.00,168.50,165.80,166.90,166.90,167.50,4900,488958,81685869.00,
526381,PAT INT LOG ,B ,Q,22.30,22.65,21.30,21.55,21.55,22.25,111,6129,133559.00,
526397,ALPHAGEO (I),B ,Q,340.00,357.95,326.00,339.20,338.55,337.45,1058,14268,4879574.00,
526407,RIT PRO IND ,X ,Q,152.45,152.80,146.00,152.70,152.80,145.55,140,26128,3990689.00,
526409,KKALPANAIND ,X ,Q,55.35,55.35,49.50,50.65,50.65,53.55,306,31540,1597265.00,
526415,OK PLAY (I) ,XT,Q,35.75,35.75,35.75,35.75,35.75,37.60,40,3004,107393.00,
526423,KRITI INDUS.,X ,Q,117.50,117.50,110.00,111.60,111.05,113.25,256,29066,3233430.00,
526433,ASM TECHNOLO,XT,Q,279.90,280.50,267.15,275.70,275.70,267.15,532,28655,7979801.00,
526435,PERFECTPAC  ,X ,Q,148.00,149.50,148.00,149.50,149.50,157.50,2,2,297.00,
526441,VISIONCINE  ,XT,Q,1.44,1.50,1.38,1.38,1.47,1.45,87,31272,44637.00,
526445,INDRAYANI BI,XT,Q,15.50,15.50,14.80,15.09,15.15,14.87,114,31329,467945.00,
526468,EURO LEDAR F,XT,Q,12.58,12.58,12.50,12.58,12.58,12.58,5,883,11106.00,
526471,WINSOME BREW,XT,Q,12.42,12.42,12.42,12.42,12.42,13.07,47,6396,79438.00,
526473,ELEGANT FLOR,X ,Q,3.03,3.03,3.03,3.03,3.03,2.89,16,5640,17089.00,
526477,S.A.ENTERPR.,XT,Q,18.25,20.15,18.25,18.70,18.75,19.20,23,5194,98843.00,
526479,SKY INDUST. ,X ,Q,79.00,79.00,76.00,76.05,76.05,76.95,14,1063,80956.00,
526481,PHOENIX INT.,XT,Q,17.00,18.65,17.00,18.55,18.55,17.80,20,2682,47057.00,
526492,RISHIROOP   ,X ,Q,99.45,104.50,99.10,100.10,100.65,104.30,231,20094,2013194.00,
526500,STR GRE WOO ,X ,Q,10.08,11.10,10.08,11.10,11.10,10.61,2,520,5262.00,
526504,DOLPHIN MEDI,XT,Q,3.30,3.40,3.08,3.40,3.20,3.24,174,96494,317066.00,
526506,SYSTAMATIX C,X ,Q,304.00,309.00,291.30,301.45,301.45,301.70,59,3004,905172.00,
526519,ALPINE HSG. ,X ,Q,19.30,20.50,19.15,19.15,19.15,20.15,51,5391,104146.00,
526521,SANGHI IND. ,B ,Q,70.65,72.75,68.65,68.95,68.95,70.45,1530,140831,9918785.00,
526525,WWALUM      ,XT,Q,7.70,8.49,7.69,7.70,7.69,8.09,9,1179,9079.00,
526544,SCANP GEOM  ,XT,Q,15.60,15.60,15.00,15.05,15.00,15.75,122,16161,246363.00,
526546,CHOKSI LABOR,XT,Q,17.60,19.00,17.60,17.60,17.75,18.50,37,20483,363395.00,
526550,CCHHL       ,T ,Q,6.64,6.88,6.31,6.40,6.50,6.64,71,39781,258458.00,
526554,SALGUTI IND ,XT,Q,21.85,22.00,21.20,21.20,21.20,22.30,4,752,16342.00,
526568,LONGVIEW TEA,XT,Q,16.00,16.00,16.00,16.00,16.00,16.55,1,10,160.00,
526570,MIDWEST GOLD,XT,Q,19.40,19.40,19.40,19.40,19.40,18.50,3,101,1959.00,
526574,ENTERPR.INTE,X ,Q,15.81,15.81,15.81,15.81,15.81,15.06,68,9802,154969.00,
526576,TECHIN      ,B ,Q,5.31,5.72,5.31,5.72,5.72,5.20,28,2513,14312.00,
526582,TPL PLAST   ,B ,Q,319.90,323.70,316.15,317.95,316.15,320.65,74,499,159790.00,
526586,WIM PLAST LT,X ,Q,475.00,483.00,469.90,473.05,472.75,483.15,418,8163,3885071.00,
526588,PHOTOQUIP(I),X ,Q,15.25,15.25,13.55,14.98,15.00,13.91,39,5399,79958.00,
526596,LIBERTY SHOE,B ,Q,168.35,169.60,164.40,165.15,164.70,166.05,275,5154,859057.00,
526604,LIPPI SYSTEM,XT,Q,12.80,12.80,12.80,12.80,12.80,13.25,2,72,921.00,
526608,ELECTROTHERM,B ,Q,124.05,127.40,124.05,125.55,125.30,125.30,201,3895,490702.00,
526612,BLUE DART EX,A ,Q,5780.55,5821.00,5740.00,5773.10,5785.50,5790.20,135,408,2355107.00,
526614,EXPO GAS    ,X ,Q,5.65,6.09,5.65,5.90,5.94,5.93,57,7793,44915.00,
526616,NAT.PLASTIC ,X ,Q,44.00,44.00,41.00,42.50,41.50,42.55,100,12514,528763.00,
526622,MFL INDIA   ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1363,947513,388480.00,
526628,AJWA FUN WOR,P ,Q,12.14,12.14,11.61,12.14,12.14,11.57,3,300,3589.00,
526638,TEXEL INDUS.,X ,Q,82.00,82.20,78.10,78.10,78.10,82.20,61,3528,275901.00,
526640,ROYALE MANOR,XT,Q,27.20,27.30,25.60,26.25,26.90,26.90,41,10572,274204.00,
526642,MIRZA INTER ,B ,Q,57.50,59.00,56.60,57.10,57.10,57.65,785,64539,3725438.00,
526650,TOURISM FINA,B ,Q,64.35,65.70,62.80,63.15,63.00,64.35,658,36889,2376460.00,
526654,THAKKERS DEV,X ,Q,71.80,71.80,65.10,65.10,65.10,68.40,7,205,13965.00,
526662,RAJDARSHAN  ,B ,Q,23.65,23.65,23.65,23.65,23.65,22.55,17,764,18068.00,
526666,BHARTIYA INT,B ,Q,215.05,217.45,207.55,207.75,208.00,215.95,44,753,158255.00,
526668,KAMAT HOTELS,B ,Q,45.15,45.15,43.50,44.10,43.50,45.15,114,4729,210597.00,
526687,POLO HOTELS ,Z ,Q,5.20,5.20,5.15,5.20,5.20,4.96,16,25860,134396.00,
526703,ECOPLAST LTD,XT,Q,80.00,84.20,80.00,84.20,84.20,84.20,18,10162,852872.00,
526711,ADARSH PLANT,X ,Q,7.80,7.80,7.80,7.80,7.80,7.43,14,4858,37892.00,
526717,GOPALA POLY.,Z ,Q,174.50,174.50,174.50,174.50,174.50,166.20,3,1013,176768.00,
526721,NICCO PARKS ,XT,Q,44.90,46.20,44.50,45.95,46.20,44.00,64,19070,874037.00,
526723,NTC INDUST  ,X ,Q,76.80,80.90,76.60,77.75,77.75,78.15,92,4236,329561.00,
526725,SANDESH LTD.,B ,Q,844.50,849.10,816.60,832.25,820.50,843.15,42,197,164251.00,
526727,GARNET CONST,X ,Q,23.70,24.80,23.00,24.05,24.50,23.70,83,11287,268544.00,
526729,GOLDIAM INT.,B ,Q,750.75,790.00,749.80,784.75,784.75,754.35,3263,24498,19017910.00,
526731,BRIGHT BROS.,X ,Q,156.60,156.60,148.80,148.80,148.80,156.60,216,10173,1523263.00,
526737,CORPOR COUR ,XT,Q,5.92,6.39,5.90,6.35,6.35,6.17,39,3939,24124.00,
526739,NARMADA GEL ,X ,Q,202.95,202.95,195.60,200.10,200.00,198.90,58,4615,919461.00,
526747,P.G.FOILS   ,X ,Q,239.95,239.95,223.15,225.20,225.00,234.70,294,29299,6664376.00,
526755,VELAN HOTELS,X ,Q,4.00,4.00,4.00,4.00,4.00,4.21,2,100,400.00,
526761,HOWARD HOTEL,X ,Q,6.35,6.60,5.60,6.01,6.01,6.03,22,7754,46695.00,
526775,VALIANT COMM,X ,Q,67.85,72.00,66.00,67.85,68.20,67.00,148,36820,2532191.00,
526783,DR.AGAR.EYE ,X ,Q,405.10,423.90,405.00,415.00,415.00,418.00,14,881,361879.00,
526797,GREENPLY IND,A ,Q,187.00,187.00,181.40,182.95,182.70,187.55,1221,43923,8060108.00,
526799,UNION QUALIT,XT,Q,11.51,11.51,11.51,11.51,11.51,11.88,1,1,11.00,
526807,SEAMEC LTD  ,B ,Q,670.15,747.00,670.15,728.85,728.00,673.00,936,11544,8327705.00,
526813,RAGHUNATH IN,XT,Q,13.60,14.25,13.60,13.62,14.09,13.58,178,20318,282401.00,
526817,CHEVIOT CO. ,X ,Q,1373.00,1397.15,1351.60,1371.20,1371.20,1383.30,395,2999,4112027.00,
526821,DAI-ICHI KAR,X ,Q,386.75,394.00,375.40,389.50,384.60,386.75,122,10198,3949978.00,
526823,RAJINFRA    ,XT,Q,8.99,8.99,8.27,8.55,8.55,8.70,13,676,5603.00,
526827,SPICE ISLAND,XT,Q,6.29,6.29,6.14,6.29,6.29,6.46,8,2490,15292.00,
526829,CONFI PETRO ,B ,Q,72.95,74.50,69.45,70.20,70.20,71.50,3693,410405,29556944.00,
526839,SHELTER     ,X ,Q,12.65,12.65,12.05,12.05,12.05,12.05,12,226,2838.00,
526847,ASHIRWAD STL,X ,Q,12.55,12.80,12.26,12.26,12.26,12.59,10,579,7284.00,
526849,BANARAS BEAD,B ,Q,75.65,76.50,69.40,70.85,71.70,76.85,195,13989,1021140.00,
526853,BILCARE LTD.,XT,Q,71.05,77.70,71.00,76.10,76.10,74.00,538,53006,4053843.00,
526859,INTER ST.FIN,X ,Q,4.15,4.15,3.87,4.06,4.07,4.07,30,46406,185066.00,
526861,RISHI LASER ,X ,Q,14.70,14.70,14.05,14.60,14.60,14.70,18,2352,33333.00,
526865,JAINCO PROJ.,XT,Q,4.58,4.65,4.23,4.47,4.64,4.45,33,6006,26198.00,
526871,INTEC CAP   ,XT,Q,16.35,16.35,14.90,16.30,16.30,15.60,5,243,3695.00,
526881,63MOONS     ,B ,Q,94.20,94.75,90.45,91.10,91.95,92.85,360,11118,1030869.00,
526885,SARLA PER F ,B ,Q,45.00,45.70,43.50,43.70,43.85,45.05,784,57135,2550623.00,
526891,MARKET CREAT,XT,Q,5.75,6.00,5.75,5.90,5.90,6.03,4,700,4065.00,
526899,HFIL        ,X ,Q,16.55,17.20,15.15,15.35,15.35,16.65,850,197205,3134814.00,
526901,SONAL ADHESI,X ,Q,6.04,6.04,6.03,6.03,6.03,6.34,5,487,2940.00,
526905,PADMAIND    ,X ,Q,4.50,4.60,4.50,4.51,4.51,4.55,7,4450,20220.00,
526921,21ST CEN.MGM,B ,Q,28.85,28.90,28.85,28.90,28.90,28.35,98,19287,557201.00,
526931,HARIYANA SH.,X ,Q,121.50,125.00,115.00,116.35,116.00,125.85,265,16884,2008755.00,
526945,TYROON TEA  ,X ,Q,71.75,77.00,71.75,71.95,74.40,71.75,22,1923,138990.00,
526947,LA-OPALA RG ,A ,Q,272.20,276.00,270.95,275.05,275.25,273.90,242,3474,953579.00,
526951,GOLDEN LAMIN,B ,Q,1109.00,1200.00,1070.90,1140.55,1127.15,1088.95,1048,11442,12978070.00,
526953,VENUS REMEDI,B ,Q,500.55,521.50,500.55,507.75,506.45,495.90,890,12026,6164299.00,
526961,TRANS FINANC,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,45,900.00,
526965,GUJ.CRAFT IN,XT,Q,64.55,64.65,63.25,63.25,63.25,66.00,11,1618,104185.00,
526971,DHOOT I.FIN.,X ,Q,91.00,95.55,90.30,92.75,92.60,93.70,83,5650,521117.00,
