SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,X ,Q,784.00,788.00,755.00,755.35,755.35,761.70,433,154185,116746829.00,
500660,GLAXOSMITH  ,A ,Q,1499.25,1500.40,1450.00,1460.65,1478.00,1479.60,555,3051,4497213.00,
500670,GUJ.NARMADA ,A ,Q,402.00,403.30,382.30,384.35,384.35,387.20,3285,135827,53361712.00,
500672,NOVARTIS    ,A ,Q,630.40,634.15,625.00,626.35,626.35,629.85,220,2153,1355359.00,
500674,SANOFI      ,A ,Q,7790.00,7810.00,7745.15,7775.45,7775.25,7790.35,365,1019,7926841.00,
500680,PFIZER LTD. ,A ,Q,5280.00,5280.05,5233.90,5242.90,5235.00,5252.95,442,1577,8288586.00,
500690,GUJ.ST.FERT ,A ,Q,124.70,124.70,120.70,121.40,121.40,117.85,6962,597457,72960726.00,
500696,HIND UNI LT ,A ,Q,2362.00,2362.00,2338.40,2344.10,2344.10,2360.10,4647,34907,81982369.00,
500710,AKZOINDIA   ,A ,Q,2208.10,2229.65,2196.80,2220.25,2221.95,2201.75,94,294,653235.00,
500730,NOCIL LTD   ,A ,Q,214.45,214.90,209.65,212.70,212.60,212.50,3044,78558,16712630.00,
500770,TATA CHEM.  ,A ,Q,716.00,718.80,705.60,706.80,706.80,712.60,6784,204593,145557609.00,
500777,T.P.L.      ,B ,Q,93.00,95.60,92.10,92.70,92.70,92.25,1883,258518,24307654.00,
500780,ZUARIGLOB   ,B ,Q,95.30,96.70,93.60,93.65,93.60,93.50,384,16093,1529028.00,
500790,NESTLE (I)  ,A ,Q,17480.00,17500.00,17217.75,17277.10,17277.10,17444.25,810,2147,37108880.00,
500800,TATACONSUM  ,A ,Q,659.00,659.00,640.15,644.55,644.55,654.40,5325,269459,174191517.00,
500820,ASIAN PAINTS,A ,Q,2818.60,2845.00,2777.45,2795.20,2795.20,2816.65,4802,61188,171934622.00,
500825,BRITANIA IND,A ,Q,3533.90,3534.00,3415.30,3424.35,3424.35,3533.60,4774,31589,108796295.00,
500830,COLGATE PALM,A ,Q,1605.85,1631.00,1598.50,1620.45,1620.45,1605.85,1480,26417,42755479.00,
500840,EIH LTD.    ,A ,Q,99.50,99.85,97.00,97.20,97.25,98.70,666,31785,3105318.00,
500850,INDIAN HOTEL,A ,Q,129.00,129.00,125.20,128.35,128.75,129.00,2312,240901,30753788.00,
500870,CASTROL     ,A ,Q,129.40,129.40,126.90,127.60,127.60,128.40,1376,78037,10003024.00,
500875,ITC LTD.    ,A ,Q,209.90,209.90,206.85,207.00,207.00,207.75,7752,703353,146066813.00,
500877,APOLLO TYRES,A ,Q,217.80,218.25,213.45,214.00,214.00,216.05,4260,374669,80709990.00,
500878,CEAT LIMITED,A ,Q,1313.00,1323.00,1290.50,1297.75,1298.00,1298.80,1601,20361,26523267.00,
500890,MODI RUBBER ,T ,Q,78.75,78.75,75.50,75.60,75.50,76.35,13,5785,439859.00,
500940,FINOLEX IND.,A ,Q,154.95,160.55,154.10,159.05,159.05,154.90,3965,212770,33732900.00,
501148,DALAL ST INV,XT,Q,268.00,268.00,267.50,267.50,267.50,267.00,2,4,1070.00,
501150,CENTRUM CAP ,B ,Q,39.90,39.90,37.90,38.30,38.25,39.10,1027,246102,9467009.00,
501151,KARTIK INV  ,XT,Q,650.00,650.00,650.00,650.00,650.00,660.00,1,5,3250.00,
501242,TCI FINANCE ,B ,Q,6.00,6.00,6.00,6.00,6.00,5.72,12,1877,11262.00,
501295,INDUS.INV.TR,B ,Q,60.05,62.30,60.05,62.30,62.30,61.80,6,119,7286.00,
501298,INDUS.&PRUD.,X ,Q,1180.00,1184.00,1162.00,1184.00,1184.00,1180.00,21,319,376578.00,
501301,TATA INVEST.,A ,Q,1070.00,1070.00,1053.85,1055.85,1054.35,1067.05,185,1313,1392414.00,
501314,PRISMX      ,X ,Q,65.35,67.90,65.35,67.50,67.50,66.65,66,37900,2551583.00,
501343,MOTOR&GEN.FI,B ,Q,21.80,21.80,20.60,20.85,20.85,20.80,43,374,7751.00,
501370,WALCHAND PF ,X ,Q,61.20,69.25,60.00,67.55,67.55,61.55,78,6362,421416.00,
501391,W.H.BRADY   ,X ,Q,127.50,127.50,127.50,127.50,127.50,130.15,1,26,3315.00,
501423,SHA ENG PLA ,X ,Q,1130.00,1159.60,1101.05,1131.25,1133.50,1098.90,178,6032,6796623.00,
501425,BOM.BURMAH  ,A ,Q,1213.85,1213.85,1187.20,1191.00,1194.05,1200.05,331,2536,3047350.00,
501430,BOM.CYCLE   ,X ,Q,607.25,670.95,591.10,629.70,625.10,599.85,103,1239,769593.00,
501455,GREAVES COTT,A ,Q,136.05,136.95,132.15,132.50,132.55,135.30,825,42090,5613169.00,
501477,MULLER & PHI,XT,Q,98.00,98.00,98.00,98.00,98.00,98.10,1,10,980.00,
501622,AMALGAMATED ,XT,Q,17.15,17.15,15.55,17.10,17.10,16.35,11,896,14679.00,
501700,INDIA NIVEH ,X ,Q,12.39,12.39,11.80,12.38,12.39,11.80,22,2953,35911.00,
501831,COAST CORP  ,X ,Q,171.80,179.50,170.00,176.45,175.55,170.05,273,25187,4383604.00,
501833,CHOWGULE ST ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,150,865.00,
501848,GLOBAL OFFS ,X ,Q,6.30,6.88,6.27,6.58,6.88,6.59,69,11840,75801.00,
501945,DHENUBUILD  ,X ,Q,2.34,2.34,2.33,2.33,2.33,2.32,4,17,39.00,
502015,ASIIL       ,XT,Q,35.00,35.00,33.60,33.75,34.35,34.25,121,29323,995231.00,
502090,SAGAR CEM.  ,A ,Q,906.00,921.00,884.05,908.70,908.70,890.00,1479,16063,14537080.00,
502137,DECAN CEMENT,B ,Q,484.70,504.00,477.35,489.15,489.40,482.45,706,11758,5792003.00,
502157,MANGALAM CEM,A ,Q,321.00,326.80,319.95,323.40,322.80,317.70,380,6582,2131446.00,
502168,N C L IND.  ,A ,Q,203.50,205.90,198.40,199.40,199.85,201.55,966,30613,6189282.00,
502175,SAURAS.CEM. ,X ,Q,70.95,72.30,69.80,71.10,71.10,69.95,478,105119,7473690.00,
502180,SRI DIGV CEM,B ,Q,77.00,78.80,75.65,77.80,77.80,76.05,676,52747,4095085.00,
502219,BORORENEW   ,A ,Q,276.00,297.90,276.00,285.10,285.10,294.55,5739,193205,55856628.00,
502281,TRIVENI GLAS,X ,Q,5.60,6.10,5.60,6.05,6.05,5.68,40,49578,301523.00,
502294,NILACHAL REF,X ,Q,33.05,33.05,32.60,32.60,32.60,32.00,4,13,427.00,
502330,ANDPAPER    ,B ,Q,235.20,243.10,230.75,231.65,232.50,230.65,370,4090,962819.00,
502355,BALKRISH IND,A ,Q,2145.60,2187.70,2142.00,2177.15,2177.15,2147.60,2149,29901,64811795.00,
502420,ORIENT PAPER,B ,Q,27.00,28.30,26.00,27.40,27.40,26.15,2115,489333,13519518.00,
502445,CITADEL     ,X ,Q,8.98,9.72,8.04,9.70,9.70,8.84,76,37036,350516.00,
502448,ROLLATAINER ,B ,Q,2.98,2.98,2.85,2.87,2.88,3.00,46,73312,209864.00,
502450,SESHA.PAPER ,A ,Q,157.20,169.85,157.20,167.55,166.80,156.50,388,16846,2785367.00,
502460,SOLID CONT. ,X ,Q,34.00,34.05,34.00,34.05,34.05,34.00,3,5100,173402.00,
502563,SH.BHAWANI  ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,25,86.00,
502587,NATHIND     ,X ,Q,88.95,94.50,86.65,92.70,93.60,88.95,144,11411,1060330.00,
502742,SINTEX IND. ,B ,Q,3.71,3.76,3.53,3.53,3.53,3.71,979,1249305,4516790.00,
502820,DCM LTD.    ,B ,Q,29.50,31.25,28.55,30.00,30.00,28.60,373,13469,403898.00,
502865,FORBES & CO ,B ,Q,1800.00,1849.00,1720.00,1759.05,1763.00,1784.90,140,1573,2770336.00,
502873,H.P.COTTON  ,X ,Q,50.90,50.90,48.00,48.35,48.30,49.05,45,3460,168268.00,
502893,UNITEDINT   ,XT,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,5,102.00,
502933,KATARE SPG. ,XT,Q,14.50,14.50,14.50,14.50,14.50,14.22,1,1,14.00,
502937,KESORAM IND ,B ,Q,77.00,79.45,74.60,78.20,78.20,76.25,1908,188579,14629624.00,
502958,LAKSHMI MILL,X ,Q,2755.80,2850.00,2755.80,2832.40,2812.00,2724.70,84,421,1182984.00,
502986,VARDH TEXT  ,A ,Q,1301.00,1317.00,1270.05,1276.85,1280.65,1294.55,376,2071,2660553.00,
503015,MODERN INDIA,X ,Q,45.20,45.75,45.20,45.70,45.75,45.20,8,1219,55405.00,
503031,PENLAND LTD ,T ,Q,7.00,7.10,6.65,7.00,7.00,6.98,116,99118,691812.00,
503092,PASUPATI SPG,X ,Q,6.91,6.91,6.91,6.91,6.91,6.59,2,60,414.00,
503100,PHOENIX MILL,A ,Q,720.40,733.50,714.50,719.00,718.30,725.75,764,7507,5431070.00,
503101,MARATHON NEX,B ,Q,53.65,54.05,50.95,54.05,54.05,51.50,453,28359,1512992.00,
503162,REL.CHEMOTX ,X ,Q,89.00,91.90,88.35,89.10,88.35,89.50,155,5141,459809.00,
503169,RUBY MILLS  ,B ,Q,202.00,204.00,196.15,197.35,196.85,198.45,200,1165,231812.00,
503310,SWAN ENG    ,A ,Q,136.00,136.00,132.10,133.70,132.70,134.05,2027,57913,7766694.00,
503349,VICTORIA MIL,X ,Q,1874.85,2222.00,1874.85,2168.65,2180.00,1875.95,172,503,1055979.00,
503624,SVARAJ TRAD ,XT,Q,4.30,4.30,4.01,4.09,4.09,4.12,22,11673,47991.00,
503641,ZODIAC VEN  ,XT,Q,9.58,9.58,9.22,9.56,9.56,9.40,23,22267,213303.00,
503657,VEER ENERGY ,X ,Q,8.60,8.81,8.35,8.54,8.60,8.73,57,6847,58430.00,
503663,TILAK       ,X ,Q,2.40,2.44,2.33,2.43,2.44,2.33,65,29098,70932.00,
503691,SAHARA ONE  ,XT,Q,35.90,35.90,35.90,35.90,35.90,35.90,2,2,71.00,
503722,BANSW.SYNTEX,B ,Q,122.90,133.05,122.90,129.95,129.65,124.40,225,10098,1316821.00,
503804,SHRI DINESH ,X ,Q,459.55,470.95,452.00,457.25,452.00,471.90,33,855,394469.00,
503806,SRF LIMITED ,A ,Q,6450.00,6506.05,6381.60,6434.15,6431.00,6413.95,1085,4851,31270514.00,
503811,SIYARAM SILK,B ,Q,230.00,230.00,220.00,223.95,225.65,224.65,652,10286,2294855.00,
503960,BHARAT BIJLE,A ,Q,1271.85,1315.00,1270.00,1293.30,1315.00,1271.85,206,1365,1749268.00,
504000,ELPRO INTER ,X ,Q,41.00,41.00,40.15,40.55,40.95,40.75,27,2817,114688.00,
504008,EMCO LTD.   ,Z ,Q,1.70,1.75,1.61,1.69,1.69,1.69,33,23437,40034.00,
504028,GEE LTD     ,X ,Q,47.10,48.90,45.50,46.00,45.50,48.25,106,17210,807319.00,
504036,HIND.RECT   ,B ,Q,139.00,140.30,137.50,137.90,137.50,141.35,167,3014,418822.00,
504058,NIPPOBATRY  ,B ,Q,779.70,798.00,767.95,777.35,784.95,788.30,151,1166,909646.00,
504067,ZENSAR TECH.,A ,Q,280.05,286.40,278.85,279.60,281.00,282.50,1105,19616,5519005.00,
504076,JYOTI LTD.  ,X ,Q,13.54,13.54,12.51,13.54,13.54,12.90,42,12866,174141.00,
504080,JSL LTD.    ,XT,Q,143.45,143.45,143.40,143.45,143.45,136.65,6,233,33418.00,
504084,KAYCEE IND  ,X ,Q,3000.00,3199.00,3000.00,3000.20,3000.05,3099.95,7,11,33540.00,
504092,INDOKEM LTD.,X ,Q,38.55,38.55,36.60,36.95,37.00,37.35,40,4207,156841.00,
504093,PANA ENERG  ,X ,Q,228.95,228.95,219.00,220.85,221.00,218.65,121,5245,1158734.00,
504112,NELCO LTD.  ,A ,Q,216.00,218.35,211.80,213.10,214.35,217.20,386,12435,2685921.00,
504132,PERM MAGNETS,X ,Q,292.50,299.00,283.25,291.05,291.05,287.90,219,11809,3423739.00,
504176,HIGH ENERGY ,X ,Q,849.95,850.00,832.55,844.90,845.00,843.30,111,1847,1557101.00,
504180,STD.BATTERY ,X ,Q,30.60,30.60,30.60,30.60,30.60,31.20,29,3051,93360.00,
504212,UNIV.CABLE  ,B ,Q,177.70,183.75,169.15,176.45,175.10,175.70,2100,41830,7473342.00,
504220,W.S.INDUSTR.,T ,Q,5.20,5.40,5.20,5.40,5.40,5.40,3,42,226.00,
504240,DELTON CABLE,X ,Q,42.90,42.90,41.15,41.70,41.30,42.60,59,4455,184707.00,
504258,LAKSHMI ELEC,X ,Q,341.95,349.00,336.00,341.30,338.00,341.95,97,2482,852020.00,
504273,MODULEX     ,XT,Q,11.70,12.90,11.70,12.90,12.90,12.29,40,11416,146765.00,
504286,DELTAMAGNT  ,B ,Q,29.50,30.10,29.00,29.40,29.40,29.85,19,2158,62971.00,
504335,PAZEL       ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.26,411,935040,250620.00,
504340,CONFINT     ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.72,1,5,18.00,
504341,RELTD       ,X ,Q,39.95,39.95,32.70,35.70,35.75,35.65,103,6259,221202.00,
504378,NYSSACORP   ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.65,133,57101,260380.00,
504380,FLOMIC      ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.07,1,5,41.00,
504392,KRISHNA VEN ,XT,Q,10.98,12.12,10.98,12.12,12.12,11.55,10,1915,21499.00,
504605,UNI ABEX    ,X ,Q,449.00,449.00,420.00,427.45,435.00,436.00,17,232,99478.00,
504614,SARDA ENMIN ,B ,Q,520.00,525.05,507.00,511.85,511.85,522.15,979,20095,10328930.00,
504646,BHAGWATI AUT,X ,Q,141.50,148.00,141.05,142.00,141.05,141.00,25,896,128009.00,
504731,I BRIGHT ST ,XT,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,50,925.00,
504741,IND.HUME PIP,A ,Q,179.50,181.10,176.15,176.95,176.30,176.65,856,7849,1404608.00,
504786,INVEST &PREC,X ,Q,216.65,228.00,216.65,223.55,219.55,221.35,34,2446,546688.00,
504810,INFORMEDTEC ,X ,Q,27.90,27.90,25.30,25.30,25.30,26.60,10,207,5520.00,
504840,KAIRA CAN CO,X ,Q,1120.00,1120.00,1120.00,1120.00,1120.00,1121.00,3,30,33600.00,
504879,ORIENT ABRAS,B ,Q,25.95,25.95,25.00,25.10,25.10,25.25,274,20756,523822.00,
504882,NATIONAL STD,X ,Q,680.00,718.15,655.05,715.00,715.00,684.65,21,86,59846.00,
504908,DUNCANENG   ,X ,Q,163.40,164.00,158.00,158.70,158.70,166.85,57,3447,553044.00,
504918,SANDUR MANG.,X ,Q,1510.00,1510.00,1451.20,1477.90,1477.90,1521.35,652,14423,21382454.00,
504959,STOVAC IND. ,X ,Q,2270.00,2305.00,2220.05,2234.15,2234.15,2279.10,112,704,1586608.00,
504961,TATA YODOGAW,X ,Q,48.20,49.40,46.05,48.00,48.00,48.20,94,6444,306823.00,
504966,TINPLATE    ,A ,Q,216.00,216.00,206.00,208.80,209.95,214.30,1875,175079,36550294.00,
504973,CHOLAHLDNG  ,A ,Q,576.00,595.00,571.80,587.15,587.15,571.75,647,6289,3695530.00,
504988,WELCAST     ,XT,Q,547.15,557.15,547.15,549.95,549.95,558.30,8,83,45507.00,
505010,AUTO AXLES  ,A ,Q,1180.00,1397.25,1180.00,1397.25,1397.25,1164.40,3764,28591,38148530.00,
505036,AUTO COR.GOA,X ,Q,375.50,375.50,362.55,369.05,370.00,375.50,172,8118,2992925.00,
505075,SETCO AUTO  ,B ,Q,19.30,19.30,18.25,19.15,19.30,18.55,260,76287,1437967.00,
505141,SCOOTERS IND,T ,Q,35.25,36.45,35.20,36.20,36.20,36.55,20,1596,57378.00,
505160,TALBROS AUTO,B ,Q,226.00,236.00,210.00,233.70,231.00,213.35,2773,38088,8732934.00,
505163,ZF STEERING ,X ,Q,430.00,436.00,405.00,425.40,425.40,421.25,126,6265,2636107.00,
505192,SMLISUZU    ,A ,Q,455.00,455.00,437.20,440.60,440.60,446.60,154,1436,636225.00,
505196,TIL LTD.    ,T ,Q,210.00,214.50,202.65,203.85,203.00,213.30,79,3259,674685.00,
505200,EICHER MOTOR,A ,Q,2565.00,2578.85,2521.60,2530.00,2536.00,2565.05,2896,29210,74423488.00,
505216,ALFRED HERB ,X ,Q,667.95,667.95,659.05,659.15,659.15,651.45,11,38,25071.00,
505232,VELJAN      ,X ,Q,741.00,846.00,741.00,838.15,838.15,761.55,206,2428,1971583.00,
505242,DYNAMAT.TECH,B ,Q,1050.70,1242.60,1035.00,1242.60,1242.60,1035.50,1060,8294,9857130.00,
505250,G.G.DANDEKAR,X ,Q,52.00,52.00,48.80,49.35,48.80,50.15,21,5403,271948.00,
505255,GMM PFAUDLER,A ,Q,4915.00,5250.00,4769.05,5189.45,5200.00,4818.75,4846,23661,120641198.00,
505283,KIRLOSAR PN ,X ,Q,354.85,375.00,354.85,365.20,365.25,354.80,543,52207,19317873.00,
505299,KPT         ,X ,Q,117.30,119.00,114.00,115.00,115.10,118.90,30,3634,419835.00,
505324,MANUGRAPH IN,B ,Q,12.69,12.96,12.59,12.85,12.85,12.88,28,2599,33128.00,
505355,NESCO LTD   ,A ,Q,526.50,530.00,522.00,523.65,524.00,521.80,1021,11095,5827522.00,
505358,INTEGRA ENG ,X ,Q,34.40,35.45,33.20,35.25,35.25,34.45,152,38105,1316550.00,
505368,REVATHI EQU.,B ,Q,578.50,595.00,571.35,581.15,580.00,578.65,126,1395,817152.00,
505400,TEXINFRA    ,B ,Q,70.90,73.15,70.50,71.35,71.20,70.45,564,11211,807247.00,
505412,WENDT(INDIA),B ,Q,3360.00,3400.00,3360.00,3381.90,3380.00,3352.00,27,47,159245.00,
505509,RESPON IND  ,A ,Q,167.00,167.00,160.00,160.60,161.00,162.10,238,11439,1869631.00,
505523,MAHA CORP   ,X ,Q,0.53,0.53,0.52,0.53,0.53,0.52,489,865175,457572.00,
505526,DOLAT INV.  ,B ,Q,76.50,76.50,72.10,72.65,72.65,73.65,1464,77081,5662725.00,
505533,WESTLIFE DEV,A ,Q,466.00,477.00,463.40,473.05,472.40,464.90,314,6273,2948611.00,
505537,ZEE ENTER   ,A ,Q,195.00,195.00,189.25,191.60,191.35,192.65,4975,707255,135822135.00,
505576,GOLDCORP    ,X ,Q,68.40,68.40,68.40,68.40,68.40,68.40,1,1,68.00,
505590,SVPGLOB     ,X ,Q,83.20,84.50,83.00,83.25,83.95,83.55,185,29352,2453443.00,
505650,SKYL MILLAR ,X ,Q,7.85,8.34,7.80,7.83,7.99,8.19,39,10537,83969.00,
505681,BIMETAL BEAR,X ,Q,318.65,319.20,306.05,316.00,316.00,318.65,35,236,74059.00,
505688,BHARAT GEARS,B ,Q,104.15,118.45,103.00,112.85,112.35,101.70,3343,125447,14179830.00,
505690,BRADY MORRIS,X ,Q,90.00,90.00,83.25,83.25,83.25,86.40,3,111,9983.00,
505693,LATIMMETAL  ,X ,Q,84.00,85.85,78.00,78.95,78.05,81.80,86,10970,891213.00,
505700,ELECON ENG  ,B ,Q,88.00,94.50,88.00,91.30,90.30,88.05,1449,82357,7586503.00,
505710,GRAUER& WEIL,X ,Q,50.55,52.50,50.55,51.30,51.30,50.90,2748,319304,16471850.00,
505711,GAJRA BEVEL ,XT,Q,1.80,1.80,1.64,1.64,1.64,1.72,4,1000,1640.00,
505712,HIMTEK      ,X ,Q,79.00,81.50,76.25,78.00,78.00,79.00,17,2523,203412.00,
505714,GABRIEL(I)  ,A ,Q,119.95,123.25,116.35,118.40,118.40,118.35,1209,41085,4905407.00,
505720,HERC.HOISTS ,B ,Q,126.60,128.00,124.50,125.15,125.15,122.60,556,17538,2220901.00,
505725,HIND.EVEREST,XT,Q,197.50,197.50,180.60,193.00,195.50,189.40,17,319,61303.00,
505726,IFB IND.LTD.,A ,Q,1014.00,1014.30,986.70,989.80,993.40,999.20,741,5389,5368590.00,
505729,SINGER INDIA,X ,Q,42.30,47.70,42.15,46.90,46.90,42.50,1595,330125,15216906.00,
505737,INTER.COMBUS,X ,Q,191.00,192.95,188.60,189.65,192.45,192.95,21,673,128015.00,
505744,FED MOG GOE ,A ,Q,294.00,298.40,287.05,290.30,289.40,288.55,667,19159,5607619.00,
505750,JOSTS ENG.  ,X ,Q,624.90,632.30,624.00,632.30,632.30,1204.45,79,3092,1949554.00,
505790,SCHAEFFLER  ,A ,Q,5123.85,5123.85,5031.05,5047.80,5051.35,5084.65,106,277,1405549.00,
505800,RANE HOLDIN ,A ,Q,587.00,596.00,578.10,582.95,585.45,584.90,269,2290,1346606.00,
505827,SNL BEARINGS,X ,Q,189.50,194.95,182.50,186.90,188.55,191.00,70,3051,573479.00,
505840,JAIPAN INDUS,XT,Q,8.90,9.28,8.90,9.24,9.28,8.90,22,5740,52301.00,
505850,MANCREDIT   ,X ,Q,58.75,59.40,58.00,58.40,58.60,59.05,133,22663,1329459.00,
505854,TRF LTD.    ,B ,Q,98.50,99.65,96.80,97.00,97.00,98.45,237,8067,794819.00,
505872,WPIL LTD.   ,X ,Q,668.00,735.65,665.20,715.95,715.95,680.75,893,36829,25899875.00,
505890,KENNAMETAL  ,A ,Q,1212.00,1330.85,1180.00,1287.30,1286.95,1194.30,1759,11779,15050531.00,
505893,HINDHARD    ,X ,Q,167.95,167.95,166.40,166.40,166.40,163.95,2,8,1338.00,
505978,TRITON VALVE,X ,Q,924.00,970.00,917.00,941.35,941.35,926.40,76,1013,956197.00,
506003,SUDAL INDUS ,XT,Q,4.30,4.51,4.30,4.51,4.51,4.30,5,4339,18693.00,
506022,PRAKASH IND.,A ,Q,90.10,91.80,86.65,87.65,87.65,89.85,3431,285850,25318310.00,
506074,ARSHIYA     ,B ,Q,29.15,29.35,28.45,29.30,29.30,29.40,24,3166,91719.00,
506076,GRIND NORTON,A ,Q,1254.95,1254.95,1168.05,1201.05,1201.05,1226.95,1330,8806,10627686.00,
506079,LAKSHMI PREC,Z ,Q,4.95,4.95,4.77,4.77,4.77,4.93,2,303,1481.00,
506105,STANROSE MAF,X ,Q,84.95,84.95,82.20,82.35,82.35,83.30,5,229,19091.00,
506109,GENESYS INT.,B ,Q,100.95,105.65,100.00,100.15,101.10,100.70,37,282,28413.00,
506122,PANKAJPIYUS ,X ,Q,54.65,54.65,54.65,54.65,54.65,52.05,9,1236,67547.00,
506128,PARNAXLAB   ,XT,Q,29.70,30.55,27.65,30.55,30.55,29.10,65,23577,716269.00,
506146,VISAGAR POL ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,6,10010,7907.00,
506184,KANANI IND  ,B ,Q,4.21,4.21,4.09,4.10,4.10,4.09,6,1718,7106.00,
506194,ARIH SUPER  ,T ,Q,71.10,71.10,66.60,69.00,69.00,70.00,29,6419,440510.00,
506197,BLISSGVS PH ,A ,Q,111.80,111.80,108.20,108.55,109.05,110.00,816,19458,2137700.00,
506222,INEOSSTYRO  ,B ,Q,1459.00,1480.00,1356.65,1385.40,1385.40,1301.45,5106,68430,96965879.00,
506235,ALEMBIC LTD.,A ,Q,131.80,135.55,130.35,132.00,132.00,130.25,3206,261126,34825849.00,
506248,AMINES&PLAST,X ,Q,95.75,102.00,93.85,97.75,97.75,93.85,766,72249,7157896.00,
506260,ANUH PHARMA ,X ,Q,151.60,153.00,148.10,150.75,150.75,151.55,708,53084,8060500.00,
506261,MODISON MET.,B ,Q,55.55,57.00,54.00,54.20,54.20,55.95,348,14770,818400.00,
506285,BAYER CROP  ,A ,Q,5364.80,5402.00,5346.25,5390.05,5385.35,5343.00,523,1652,8881349.00,
506365,CHEMO PHARMA,XT,Q,28.15,29.50,28.15,28.15,28.15,28.15,13,1020,28768.00,
506390,CLARI CHEM  ,A ,Q,510.00,510.00,476.55,480.30,480.30,521.65,2069,37892,18466176.00,
506395,COROM INTER ,A ,Q,801.20,822.25,793.05,805.70,803.00,774.50,5992,116187,93798732.00,
506401,DEEPAK NITR.,A ,Q,1798.70,1809.45,1753.70,1773.60,1780.00,1775.35,3010,111332,197257625.00,
506405,DHARAMSI CHM,X ,Q,321.00,329.75,321.00,323.70,323.70,322.80,253,13847,4492389.00,
506414,FERMENTA    ,X ,Q,310.25,318.00,310.25,312.90,315.00,312.00,425,31586,9932391.00,
506480,GOCLCORP    ,B ,Q,200.55,235.00,200.00,229.70,229.70,201.00,1258,19618,4291929.00,
506520,JAYSHRI CHEM,XT,Q,5.07,5.10,4.69,4.69,4.69,4.93,85,20872,100409.00,
506522,JL MORISON  ,X ,Q,1941.00,1950.00,1932.00,1947.30,1932.00,1950.05,6,18,35051.00,
506525,KANORIA CHEM,B ,Q,128.00,129.80,125.85,128.45,128.60,128.00,106,6246,799953.00,
506528,KELTECH EN. ,X ,Q,560.00,568.00,543.10,561.85,562.00,551.05,28,341,190255.00,
506532,NITTA GELA  ,X ,Q,179.00,182.00,177.00,179.80,179.80,179.45,176,14170,2537960.00,
506543,M.P.AGRO IND,XT,Q,3.40,3.40,3.35,3.40,3.40,3.35,10,689,2341.00,
506579,ORIENT.CARB.,A ,Q,965.00,965.00,949.05,953.80,949.05,949.90,285,2413,2307242.00,
506590,PHIL.CARBON ,A ,Q,228.40,237.50,223.10,232.50,232.50,225.00,4174,169934,39391967.00,
506597,AMAL PRODUCT,X ,Q,341.05,345.10,338.00,342.15,342.00,342.20,80,1732,591811.00,
506605,POLYCHEM    ,X ,Q,475.00,515.15,470.00,494.15,485.00,475.20,24,139,67671.00,
506618,PUN.CHEM    ,B ,Q,1121.00,1135.00,1095.95,1103.95,1100.00,1137.15,133,2539,2837284.00,
506640,GUJCHEM DIST,XT,Q,77.10,77.10,77.10,77.10,77.10,81.10,1,2,154.00,
506642,SADHANA NITR,X ,Q,42.85,44.55,42.85,44.55,44.55,43.70,399,144317,6289069.00,
506655,SUDARSH.CHEM,A ,Q,665.50,695.40,660.95,686.20,686.20,661.05,1675,44851,30758315.00,
506685,ULTRAMARINE ,X ,Q,442.00,442.00,344.50,363.85,363.85,430.60,6689,437776,162657253.00,
506687,TRANSPEK    ,X ,Q,1454.00,1550.25,1430.00,1460.25,1460.25,1427.60,1248,43319,63557676.00,
506690,UNICHEM LAB ,A ,Q,331.35,364.05,329.00,358.60,358.60,333.80,2780,45493,16050985.00,
506734,MYS PETRO   ,X ,Q,87.00,89.80,83.20,83.30,83.30,82.50,80,6648,570267.00,
506767,ALKYL AMINES,A ,Q,3600.00,3650.00,3530.00,3582.35,3582.35,3591.30,3637,12297,44043282.00,
506808,TUTIALKA    ,X ,Q,12.10,12.20,11.75,11.95,11.90,11.99,35,12398,149212.00,
506820,ASTRAZEN.PH.,A ,Q,3793.20,3807.25,3757.75,3771.85,3780.75,3783.65,246,1014,3824031.00,
506852,PUN.ALKALI  ,X ,Q,96.00,96.00,92.00,93.65,93.65,93.70,135,42270,3985385.00,
506854,TANFAC IND. ,X ,Q,236.00,238.00,233.00,236.35,236.35,233.60,214,11854,2792087.00,
506858,GUJ.PETRO   ,XT,Q,38.00,39.25,38.00,39.25,39.25,38.50,11,332,12833.00,
506863,SWADESHI IND,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,4000,3760.00,
506879,GUJ.THEMIS. ,X ,Q,281.95,282.00,270.50,271.85,272.00,281.30,356,15505,4267537.00,
506910,JAYSN DYEST ,X ,Q,65.00,67.55,63.35,67.00,67.00,65.00,7,335,21722.00,
506919,MAKERS LAB. ,X ,Q,233.00,233.00,223.10,227.75,230.00,227.80,85,2974,679911.00,
