SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517356,ACI INFOCOM ,X ,Q,1.00,1.01,0.94,0.95,0.98,1.01,814,491237,477192.00,
517360,SBEC SYSTEMS,XT,Q,59.25,59.25,59.25,59.25,59.25,56.45,19,3283,194517.00,
517370,INCAP LTD.  ,XT,Q,39.65,39.75,39.65,39.65,39.65,41.70,11,935,37082.00,
517372,GUJ.INTRUX  ,X ,Q,131.10,133.60,127.00,131.70,131.70,134.45,41,1695,217195.00,
517380,IGARSHI MOT ,B ,Q,394.65,396.20,380.50,388.35,389.70,396.30,252,1711,663043.00,
517385,SYMPHONY    ,A ,Q,870.00,882.00,870.00,879.00,878.90,885.40,483,1152,1012242.00,
517393,VINTRON INF.,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,9,2756,5925.00,
517399,VXL INSTRUM.,X ,Q,8.50,8.50,7.94,8.00,8.00,8.33,13,728,6107.00,
517411,SHYAM TELEC.,B ,Q,8.99,9.89,8.99,9.40,9.03,9.46,213,3361,31054.00,
517415,LEE&NEE SOFT,X ,Q,7.95,8.43,7.28,7.47,7.56,8.08,476,133881,995611.00,
517417,PATEL AIRTEM,X ,Q,242.30,249.00,230.20,234.55,238.00,250.00,170,8136,1916928.00,
517421,BFLYGANDHI  ,B ,Q,1537.10,1573.30,1528.70,1549.40,1552.55,1556.00,260,1658,2566802.00,
517429,ATHENAGLO   ,X ,Q,66.05,66.05,62.75,62.75,62.75,66.05,8,2401,153276.00,
517431,NARMADA MACP,XT,Q,9.90,9.90,9.90,9.90,9.90,9.68,2,10,99.00,
517437,DUTRON POLY.,XT,Q,123.00,123.00,121.70,121.70,121.70,128.10,2,14,1705.00,
517447,R.S.SOFTWARE,B ,Q,24.95,24.95,23.50,23.65,23.65,24.80,186,8917,213346.00,
517449,MAGNA ELECTR,X ,Q,334.25,351.30,334.25,339.95,348.00,351.80,74,4442,1491573.00,
517477,ELNET TECH. ,X ,Q,166.20,178.15,166.20,172.90,174.90,176.85,134,4318,754696.00,
517494,ACCEL       ,X ,Q,14.90,15.35,14.40,14.65,14.80,14.90,342,62578,927651.00,
517498,WEBELSOLAR  ,B ,Q,88.50,91.25,88.35,88.40,88.60,93.00,193,13337,1179459.00,
517500,ROTO PUMPS  ,B ,Q,448.95,448.95,431.50,438.65,438.65,449.15,494,5411,2377311.00,
517506,TTK PRESTIGE,A ,Q,799.20,799.65,774.80,779.90,775.00,799.75,794,3789,2965795.00,
517514,DHINDIA     ,X ,Q,60.20,60.20,56.80,56.80,56.80,59.75,38,7342,420186.00,
517522,RAJ GLO WIR ,A ,Q,837.45,850.00,774.55,781.75,799.00,837.40,1349,10003,8064173.00,
517530,SURANATP    ,B ,Q,10.15,10.31,9.50,9.56,9.71,10.59,313,45124,446423.00,
517536,ONWARD TECHN,B ,Q,318.00,318.00,280.20,280.90,281.90,297.70,144,1397,401128.00,
517544,CENTUM ELEC ,B ,Q,633.05,638.35,605.25,611.30,614.70,635.20,114,487,303002.00,
517546,ALFA TRANSFO,XT,Q,12.78,12.78,12.78,12.78,12.78,13.45,7,1716,21930.00,
517548,STARLITE COM,Z ,Q,3.18,3.49,3.18,3.18,3.18,3.34,17,3637,11568.00,
517554,NHCFOODS    ,X ,Q,26.00,28.35,26.00,27.75,27.75,27.30,408,69559,1911608.00,
517556,PVP VENT LTD,B ,Q,9.85,9.94,9.61,9.61,9.61,10.11,114,69556,671722.00,
517562,TRIGYN TECH ,B ,Q,91.25,91.25,86.00,87.10,87.10,92.55,938,26809,2369318.00,
517569,KEI INDUST. ,A ,Q,1433.30,1448.15,1353.25,1407.85,1409.95,1459.50,1699,10294,14413508.00,
517571,IMPPOWERS   ,Z ,Q,6.76,7.24,6.76,7.10,7.10,7.01,13,3991,27442.00,
518011,KEERTHI     ,XT,Q,135.95,143.10,135.95,136.00,136.00,143.10,4,132,18106.00,
518017,BHEEMA CEM  ,XT,Q,153.05,164.85,152.90,152.90,152.90,160.90,117,16943,2616887.00,
518029,GUJ.SIDH.CEM,B ,Q,35.85,36.45,34.10,34.25,34.25,36.45,644,46311,1617795.00,
518075,SURAJ PRODUC,Z ,Q,131.00,133.50,124.50,128.80,130.00,128.60,115,6863,874970.00,
518091,ANJANI PORTL,B ,Q,205.00,205.00,196.40,199.40,199.40,205.80,205,1985,396918.00,
519003,MODINATURAL ,X ,Q,197.45,208.00,190.05,195.80,190.05,203.55,103,4139,826297.00,
519064,KHANDEL. EXT,XT,Q,86.15,86.15,83.00,83.00,83.00,84.45,3,16,1351.00,
519091,TASTY BITE  ,B ,Q,10888.70,10918.65,10285.05,10314.80,10324.85,10960.40,54,61,651292.00,
519097,RITESH INTER,XT,Q,68.45,68.45,63.95,63.95,63.95,67.30,166,3068,196816.00,
519105,AVT NATURAL ,B ,Q,105.00,105.00,95.05,97.25,97.85,104.60,787,20570,2052275.00,
519126,HIND.FOODS  ,T ,Q,569.00,584.80,568.10,568.10,568.10,597.95,1254,15818,8997782.00,
519136,NAHAR INDUST,B ,Q,113.00,113.00,100.85,101.85,101.65,108.20,151,2331,241005.00,
519152,VADILAL ENT ,XT,Q,3070.00,3390.90,3070.00,3191.05,3075.00,3229.80,48,533,1662479.00,
519156,VADILAL IND ,B ,Q,2485.00,2557.00,2440.30,2473.80,2473.80,2561.85,1848,6785,16968779.00,
519174,ASHIANA AGRO,XT,Q,7.39,8.00,7.39,7.39,7.39,7.77,8,184,1370.00,
519183,ADF FOODS LT,B ,Q,719.55,725.40,700.55,702.55,709.75,725.05,398,1556,1106793.00,
519191,RGRL        ,X ,Q,8.02,8.70,7.51,7.55,7.55,8.15,27,6339,50035.00,
519216,AJANTA SOYA ,X ,Q,34.10,35.35,34.00,34.10,34.30,35.80,2004,202224,6914280.00,
519224,WILLIAM.MAGO,B ,Q,19.40,20.15,18.40,18.55,18.40,20.40,23,2654,51049.00,
519230,RICHIRICH   ,XT,Q,4.70,4.70,4.27,4.64,4.64,4.48,13,640,2903.00,
519238,SAPTARISHI A,XT,Q,24.45,25.65,23.25,25.30,25.25,24.45,22,887,21667.00,
519242,SARDA PROT. ,XT,Q,99.70,99.70,99.70,99.70,99.70,104.90,10,79,7876.00,
519260,SANWARIA    ,Z ,Q,0.71,0.73,0.70,0.70,0.70,0.73,492,736267,517474.00,
519262,PRIMA AGRO L,XT,Q,24.70,25.90,23.60,24.75,24.70,24.70,19,1740,43091.00,
519279,MADHUR IND  ,X ,Q,5.18,5.43,4.93,4.93,4.93,5.18,21,10523,52060.00,
519285,TARAI FOODS ,XT,Q,6.32,6.55,6.32,6.32,6.32,6.65,30,2281,14417.00,
519287,MODERN DAIRI,X ,Q,21.35,21.35,21.35,21.35,21.35,22.47,94,46181,985964.00,
519295,BAMBINO AGRO,X ,Q,344.00,352.00,340.10,350.00,350.00,361.45,134,3264,1133275.00,
519299,PRIME INDS. ,Z ,Q,5.50,5.59,5.50,5.50,5.50,5.59,9,550,3062.00,
519307,VIKAS WSP   ,Z ,Q,1.76,1.84,1.76,1.76,1.77,1.85,182,123351,218969.00,
519319,JATALIA     ,Z ,Q,3.53,3.53,3.35,3.50,3.50,3.52,14,2243,7879.00,
519331,VSF PROJ    ,X ,Q,49.85,53.50,45.45,50.40,50.40,50.05,17,2263,105538.00,
519359,POONA DAL   ,X ,Q,56.30,56.30,51.40,52.25,52.10,56.40,54,3368,178651.00,
519367,TRANSGL.FOOD,X ,Q,69.35,69.35,69.35,69.35,69.35,73.00,2,10,693.00,
519383,ANIK INDS   ,B ,Q,36.05,36.25,33.25,34.40,34.85,36.45,352,19424,672192.00,
519397,SHARAT INDUS,XT,Q,47.00,48.00,45.00,48.00,48.00,47.00,16,1131,53066.00,
519421,KSE LIMITED ,XT,Q,1988.00,1988.00,1855.00,1860.00,1860.00,1895.10,23,1033,1929570.00,
519455,NARBADA     ,X ,Q,54.55,58.85,54.55,54.55,54.55,57.40,27,984,55410.00,
519457,VIRAT CRANE ,X ,Q,32.20,33.40,31.10,32.00,32.50,33.10,42,3310,107744.00,
519471,AMBARPIL    ,XT,Q,441.25,441.25,441.25,441.25,441.25,464.45,34,95,41918.00,
519475,CHORDIA FOOD,X ,Q,72.15,72.15,68.60,69.10,69.10,74.40,17,734,52334.00,
519477,CIANAGRO    ,XT,Q,45.00,45.00,45.00,45.00,45.00,46.50,3,180,8100.00,
519483,TAI INDUST. ,X ,Q,40.00,42.25,38.05,38.05,38.45,42.25,72,3992,155377.00,
519500,BKV INDUSTRS,XT,Q,7.40,7.70,7.16,7.40,7.39,7.52,30,2723,20184.00,
519506,NCC BLUE WAT,P ,Q,6.30,6.30,6.30,6.30,6.30,6.30,3,1000,6300.00,
519532,ASIAN TEA   ,X ,Q,13.28,13.28,12.67,12.90,12.90,13.19,136,13635,175370.00,
519552,HERITGFOOD  ,B ,Q,352.95,352.95,334.25,337.45,339.00,351.90,1855,20596,7126072.00,
519566,SIMRAN FARMS,X ,Q,130.00,130.00,118.00,120.75,120.75,126.30,189,9378,1153642.00,
519588,DFM FOODS   ,B ,Q,440.00,454.60,440.00,446.50,446.50,448.40,945,16479,7406221.00,
519600,CCL PRODUCTS,A ,Q,490.90,506.25,486.90,496.90,504.40,506.25,1710,17136,8445170.00,
519602,KELLTONTEC  ,T ,Q,55.00,55.45,52.60,52.85,52.60,55.35,382,28730,1516319.00,
519604,SURYO FOODS ,XT,Q,8.90,8.90,8.88,8.88,8.88,8.90,2,70,622.00,
519606,INTEG.PROEIN,XT,Q,21.85,21.85,21.85,21.85,21.85,22.95,4,24,524.00,
519612,MAHAAN FOODS,X ,Q,26.50,28.00,24.10,24.20,24.35,25.75,78,13445,346097.00,
520008,RICO AUTO   ,B ,Q,74.15,76.45,69.00,69.75,70.20,76.50,1876,91506,6639974.00,
520021,OMAX AUTOS. ,B ,Q,54.05,54.90,49.20,50.20,51.90,55.00,387,16721,870141.00,
520043,MUNJAL SHOWA,B ,Q,97.20,97.20,93.05,93.95,94.15,97.10,598,12287,1175768.00,
520051,JAMNA AUTO  ,A ,Q,99.10,102.50,97.00,99.40,99.40,103.50,2825,123636,12463150.00,
520056,SUNDAR.CLAY ,A ,Q,5139.60,5150.00,4959.00,4996.65,4998.00,5157.85,273,454,2295481.00,
520057,JTEKTINDIA  ,B ,Q,127.25,134.35,126.35,127.60,129.00,135.00,1984,70917,9259440.00,
520059,MUNAUTO     ,B ,Q,45.60,45.65,43.75,44.20,44.65,45.55,387,13930,619640.00,
520066,JAYBH.MARUTI,B ,Q,157.10,157.10,148.50,149.40,151.00,158.10,177,4824,735954.00,
520073,RACLGEAR    ,X ,Q,702.00,709.95,665.00,676.85,674.50,708.75,363,7137,4913642.00,
520075,SAMKRG PIST.,X ,Q,146.00,154.00,142.00,145.20,146.75,147.10,124,5252,755948.00,
520086,SICAL LOG   ,B ,Q,7.57,7.75,7.57,7.57,7.57,7.96,76,30042,227552.00,
520111,RATNAMNI MET,A ,Q,1901.05,1938.00,1889.15,1923.90,1900.00,1938.10,670,2056,3932502.00,
520113,VESUVIUS IND,B ,Q,1603.00,1622.20,1532.70,1547.60,1558.40,1607.60,465,2058,3260058.00,
520119,AUTOMOTIVE S,B ,Q,345.00,345.40,322.65,326.85,328.50,352.20,1115,13073,4339264.00,
520121,ARCEE INDUST,XT,Q,6.10,6.73,6.10,6.72,6.72,6.42,13,3947,25142.00,
520123,ABC INDIA   ,X ,Q,81.40,85.10,80.00,81.45,81.45,83.00,31,1225,99350.00,
520127,BALURGHAT TE,X ,Q,13.99,13.99,12.06,12.14,12.14,13.39,57,8703,107402.00,
520131,COASTAL ROAD,P ,Q,40.15,40.15,36.50,37.00,37.00,38.25,22,15200,562760.00,
520141,SIBAR AUTO  ,XT,Q,9.68,9.68,9.30,9.30,9.30,9.78,6,731,6807.00,
520151,SHREY SH LOG,B ,Q,289.00,294.90,280.00,282.45,282.45,301.50,656,9253,2648042.00,
520155,STARLOG     ,X ,Q,14.59,14.59,14.59,14.59,14.59,15.35,22,6711,97913.00,
521005,TITANIN     ,X ,Q,23.75,24.00,22.10,22.10,22.10,23.25,91,4550,101542.00,
521014,EUROTEX IND ,B ,Q,10.93,11.95,10.84,11.76,11.76,11.84,16,1506,17376.00,
521016,INDO COUNT  ,A ,Q,126.15,126.95,120.00,120.85,120.85,128.25,1777,53946,6631929.00,
521018,MARAL OVERS ,B ,Q,60.00,60.05,57.85,58.00,57.85,61.10,89,3326,195939.00,
521034,SOMA TEXTILE,B ,Q,9.21,9.21,9.21,9.21,9.21,9.69,7,3187,29352.00,
521036,SOURCEIND   ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,1,2.00,
521048,ADV LIFESTY ,X ,Q,43.90,43.90,39.85,43.45,43.45,41.85,14,113,4955.00,
521054,KAKATIYA TEX,XT,Q,63.60,63.60,57.60,57.60,57.60,60.60,172,41003,2503025.00,
521062,OCTAVE      ,XT,Q,1.98,1.98,1.89,1.89,1.89,1.98,7,264,499.00,
521064,TRIDENT     ,A ,Q,31.80,32.35,31.00,31.10,31.10,32.95,5975,1811338,56871403.00,
521068,HISAR SPIN. ,P ,Q,74.55,74.55,73.00,73.00,73.00,75.05,4,400,29515.00,
521070,ALOK INDS.  ,T ,Q,15.20,15.50,14.80,14.80,14.80,15.55,3180,1062144,15877654.00,
521080,PASARI SPIN ,XT,Q,6.30,6.32,6.30,6.31,6.31,6.63,92,67368,424437.00,
521097,AMARJOTHI SP,X ,Q,160.65,168.50,156.80,165.70,168.45,162.50,115,5776,937557.00,
521105,OLYMPIA IND.,XT,Q,139.95,139.95,127.35,127.35,127.35,134.05,47,1363,173994.00,
521109,NAGREEKA EXP,B ,Q,38.45,39.00,35.20,36.50,36.05,39.10,73,2038,76746.00,
521113,SUDITI IND. ,X ,Q,24.05,25.65,23.90,23.90,23.95,25.10,19,2046,49339.00,
521131,SBFL        ,X ,Q,15.75,16.25,14.65,14.65,15.00,16.25,46,6349,95019.00,
521133,GEM SPINNERS,P ,Q,4.50,4.50,4.50,4.50,4.50,4.73,3,300,1350.00,
521137,EUREKA IND. ,XT,Q,21.25,21.25,21.25,21.25,21.25,21.65,11,124,2635.00,
521141,ADITYA SPIN.,XT,Q,21.95,21.95,21.05,21.05,21.05,22.15,52,18647,392716.00,
521151,DHANLXMI FAB,X ,Q,45.00,47.00,42.40,42.55,43.70,47.20,125,6016,262764.00,
521161,SRI LAK.SAR.,X ,Q,39.95,39.95,35.15,38.85,38.85,38.45,7,106,3751.00,
521163,ZODIAC CLOTH,B ,Q,93.65,96.20,92.20,93.25,93.00,98.00,127,3142,295981.00,
521178,SRI RAMK.MIL,X ,Q,18.20,19.35,18.20,18.35,18.35,18.40,51,4774,88056.00,
521180,SUPER SPIN. ,B ,Q,9.00,9.00,8.03,8.07,8.07,8.80,102,32748,268131.00,
521188,UNITED TEXT.,XT,Q,12.30,13.15,11.91,12.28,11.92,12.53,76,43974,542727.00,
521194,SIL INVEST  ,B ,Q,337.90,340.25,317.25,322.30,323.50,347.00,109,676,220949.00,
521200,SURYLAK.COTT,B ,Q,58.65,58.65,54.05,56.40,55.45,59.65,220,7247,411586.00,
521206,SAMTEX FASH.,X ,Q,2.64,2.68,2.32,2.41,2.40,2.54,121,58067,143258.00,
521216,DHAN ROTO SP,X ,Q,71.20,77.90,71.15,73.05,73.00,73.40,30,1714,126005.00,
521220,DAMOINDUS   ,B ,Q,50.95,52.05,46.70,47.75,47.20,50.90,288,13122,646636.00,
521222,SANBLUE     ,X ,Q,30.10,33.20,30.10,30.20,30.10,31.65,8,1362,42743.00,
521226,UNI ROYAL IN,X ,Q,15.00,15.20,14.25,14.75,14.75,15.00,25,2087,30225.00,
521228,TATIA GLOB  ,X ,Q,1.32,1.35,1.32,1.32,1.32,1.38,179,127554,168379.00,
521232,SUNIL INDUS.,P ,Q,62.55,62.55,61.55,61.55,61.55,63.45,2,200,12410.00,
521234,SRI NACHAMAI,X ,Q,39.95,39.95,37.00,37.10,37.10,39.95,11,737,27503.00,
521240,SAMBANDAM SP,X ,Q,159.65,159.65,145.05,148.90,154.90,152.95,37,877,134656.00,
521246,PARAS PETRO ,T ,Q,1.80,1.80,1.71,1.71,1.71,0.17,279,239969,415245.00,
521248,KITEX GARMEN,A ,Q,172.05,176.30,168.80,169.10,171.00,177.40,1002,22562,3857709.00,
522001,CRANEX LTD. ,X ,Q,24.80,24.80,21.90,22.10,21.90,24.30,63,6690,151315.00,
522004,BATLIBOI LTD,XT,Q,49.45,49.45,47.35,47.35,47.35,49.80,54,9101,432352.00,
522005,AUSTIN ENGG.,X ,Q,113.00,113.00,102.20,103.40,103.40,113.75,169,9748,1048800.00,
522014,UNITED DRILL,B ,Q,242.60,250.00,240.95,244.40,243.60,252.65,539,5638,1374295.00,
522017,FLUIDOMAT   ,XT,Q,222.00,235.00,221.90,225.20,225.00,233.55,117,10490,2362958.00,
522027,EMA INDIA   ,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,1,23.00,
522029,WINDSOR MACH,B ,Q,37.80,42.85,37.80,40.60,42.70,42.65,173,11659,478566.00,
522034,SHANTHI GEAR,B ,Q,326.70,333.75,301.00,305.45,305.45,337.55,1709,26620,8406125.00,
522064,HONDAPOWER  ,B ,Q,2063.65,2230.15,2061.95,2085.35,2085.35,2172.65,1380,5531,11848345.00,
522073,HITECHGEAR  ,B ,Q,235.00,235.00,216.00,220.25,216.00,238.90,66,444,99955.00,
522074,ELGI EQUIP  ,A ,Q,438.70,446.00,413.40,416.60,416.60,447.90,2572,35927,15304492.00,
522091,UV DER HORST,X ,Q,83.00,83.00,76.00,76.00,76.00,80.10,13,288,22245.00,
522101,KILBURN ENGG,XT,Q,81.90,81.90,76.85,76.85,76.85,80.85,146,135214,10417560.00,
522105,BIRLA PRETEC,X ,Q,39.75,40.25,36.30,36.50,36.55,40.25,944,214230,8018568.00,
522108,YUKEN INDIA ,B ,Q,484.50,490.00,462.00,464.45,462.00,480.10,75,450,214145.00,
522113,TIMKEN (I)  ,A ,Q,3200.05,3269.45,3178.55,3201.25,3200.00,3287.45,1416,5839,18808659.00,
522122,VOITH PAPER ,X ,Q,1101.00,1143.40,1101.00,1136.95,1115.60,1125.70,29,748,834264.00,
522134,ARTSON ENG  ,X ,Q,79.35,79.35,74.55,75.65,75.80,80.90,412,22535,1732543.00,
522152,SOLITAIR MC ,X ,Q,48.55,51.00,46.00,46.40,46.00,49.00,64,4261,204049.00,
522165,INDSIL HYD  ,X ,Q,42.90,44.00,40.05,41.50,40.30,42.90,254,32402,1375207.00,
522183,ITL INDUSTRS,X ,Q,180.95,180.95,167.40,172.00,172.00,175.30,87,8412,1447902.00,
522195,FRONTIER SPR,X ,Q,487.00,487.00,428.00,436.10,436.10,475.95,264,7442,3376782.00,
522205,PRAJ IND.LTD,A ,Q,350.05,352.75,333.10,340.75,340.75,354.00,9034,200580,68269084.00,
522207,RASANDIK ENG,X ,Q,85.60,89.40,85.60,86.50,86.50,89.10,20,800,70033.00,
522209,YOGI SUNGWON,X ,Q,3.85,3.85,3.82,3.82,3.82,3.80,5,2589,9923.00,
522215,HLEGLAS     ,A ,Q,615.00,618.25,581.40,590.05,590.05,621.95,3387,15625,9364468.00,
522217,GUJ APOIND  ,B ,Q,199.00,199.30,190.00,190.20,192.10,195.80,82,1315,251150.00,
522229,TANEJA AERO.,X ,Q,111.00,111.00,101.65,104.25,104.50,111.05,1148,16883,1762922.00,
522231,CONART ENG. ,X ,Q,39.00,39.00,37.10,37.60,38.00,39.55,51,5772,219572.00,
522237,SHIVAGRICO  ,XT,Q,20.75,20.75,20.40,20.40,20.40,20.30,2,7,144.00,
522241,M.M.FORGINGS,B ,Q,808.00,808.05,776.00,797.15,785.30,817.40,741,2813,2221128.00,
522245,IYKOT HITEC ,Z ,Q,23.55,23.55,22.80,23.55,23.55,24.00,5,696,15940.00,
522249,MAYUR UNIQ. ,B ,Q,404.35,404.35,397.35,399.55,400.85,407.35,900,9234,3705834.00,
522251,CENLUB INDUS,X ,Q,138.80,138.80,127.45,129.65,129.65,133.25,83,3607,472601.00,
522257,RAJOO ENGIN.,X ,Q,28.00,28.70,27.10,27.25,27.40,28.45,359,62696,1737468.00,
522263,JMC PROJECTS,B ,Q,128.00,128.00,121.05,123.50,122.50,127.60,1661,20227,2496988.00,
522267,VEEJAY LAKSH,X ,Q,40.00,42.95,40.00,40.00,40.00,43.00,9,417,16744.00,
522273,AHMED.STEEL ,X ,Q,17.50,18.90,17.50,17.50,17.50,18.40,19,3240,58380.00,
522275,GET&D       ,B ,Q,108.15,112.80,106.15,109.30,112.80,110.30,149,1729,188255.00,
522281,RAM RAT.WIRE,B ,Q,151.50,158.00,148.30,149.50,151.50,161.90,923,16451,2514833.00,
522285,JAY NECO IND,B ,Q,23.55,24.15,22.35,22.70,22.75,24.00,482,30457,702432.00,
522287,KALPA.POWER ,A ,Q,517.05,534.25,496.15,522.90,517.50,527.05,1570,18558,9448748.00,
522289,NMSRESRC    ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.25,3,1690,28392.00,
522292,CANDOUR     ,XT,Q,42.70,44.65,42.65,42.65,42.65,44.85,27,4220,180486.00,
522294,T & I GLOBAL,X ,Q,106.00,110.00,105.50,105.70,105.50,109.60,40,2979,318183.00,
522295,CONTROL PRNT,B ,Q,395.00,396.85,380.00,384.95,380.00,398.70,199,2191,852859.00,
522650,BEMCO HYDRAU,XT,Q,492.00,510.00,489.25,508.90,508.90,515.00,52,742,367248.00,
523007,ANSAL BUILD.,X ,Q,85.00,88.10,77.30,81.85,82.00,84.20,65,3264,273287.00,
523011,WEIZMANN LTD,B ,Q,95.00,95.00,81.10,82.85,81.10,94.40,514,11694,1031372.00,
523019,B.N.RATHI SE,X ,Q,36.90,38.80,36.50,36.55,36.95,37.45,103,11888,439906.00,
523021,RISHITECH   ,X ,Q,24.05,26.40,24.00,24.20,24.90,25.55,15,2051,51308.00,
523023,SINCLAIR HOT,X ,Q,101.00,104.10,99.10,100.65,100.65,104.15,370,26034,2631466.00,
523025,SAFARI IND. ,B ,Q,1599.10,1616.40,1587.05,1592.00,1587.05,1607.05,417,1563,2499882.00,
523054,BIN.TEX.PR(P,XT,Q,864.50,864.50,864.50,864.50,864.50,864.50,1,1,864.00,
523062,JJ FINANCE  ,XT,Q,18.90,19.80,18.90,19.80,19.80,18.90,11,689,13062.00,
523100,COSMO FERR. ,X ,Q,246.50,260.00,230.45,231.70,231.70,256.05,375,16558,3961708.00,
523113,FUTURA SEC. ,XT,Q,8.33,8.33,7.97,7.97,7.97,8.33,2,100,797.00,
523116,SANCO TRANS ,X ,Q,804.65,889.95,804.65,805.10,805.00,804.80,13,83,66964.00,
523120,ADOR MULTI. ,X ,Q,63.15,65.00,63.00,64.90,65.00,65.00,22,3109,200797.00,
523127,EIH ASSO.HOT,B ,Q,407.95,407.95,380.00,382.15,384.80,407.10,137,1118,432158.00,
523144,MEDI CAPS   ,X ,Q,48.80,49.00,39.00,45.25,45.50,47.75,344,40898,1784188.00,
523151,OTCO INTERN.,X ,Q,5.59,5.59,5.11,5.25,5.25,5.10,18,502,2728.00,
523160,MORGAN CRU  ,X ,Q,971.05,978.90,941.05,949.15,949.15,974.00,116,925,884133.00,
523186,BA PACK     ,XT,Q,204.00,207.45,201.15,202.30,202.00,208.00,24,1384,280148.00,
523204,ABAN OFFSHO ,B ,Q,48.20,48.20,44.60,45.15,45.15,48.10,901,28402,1306349.00,
523207,KOKUYOCMLN  ,B ,Q,75.20,78.45,75.10,76.60,77.00,78.95,1626,83549,6395384.00,
523229,BHARAT SEATS,X ,Q,99.50,99.55,88.05,94.25,94.25,100.25,716,76526,7198300.00,
523232,CONT.PETRO  ,XT,Q,44.00,44.00,40.85,40.95,40.85,43.00,34,2784,115303.00,
523242,NB FOOT WEAR,P ,Q,5.25,5.37,4.87,4.87,4.87,5.12,7,2300,12021.00,
523248,MACHINO PLAS,X ,Q,110.00,110.00,106.20,109.85,109.85,118.00,11,712,77361.00,
523260,PEARL POLYME,B ,Q,23.50,23.50,20.00,20.85,20.85,22.95,297,35129,751697.00,
523261,VENKEY'S (I),A ,Q,1852.10,1852.10,1802.55,1807.60,1815.00,1866.40,1262,5767,10482073.00,
523269,ADVANI HOTEL,B ,Q,80.00,80.00,77.80,78.45,77.80,79.80,130,3104,244453.00,
523277,G.V.FILMS   ,X ,Q,0.65,0.65,0.57,0.59,0.59,0.64,4326,4048290,2437234.00,
523283,SUPER HOUSE ,B ,Q,194.00,194.30,184.70,187.70,186.35,195.95,187,1158,218533.00,
523289,RAMA VISION ,X ,Q,49.95,50.40,47.00,48.10,48.10,48.00,144,29337,1453460.00,
523301,TCPL PACK   ,B ,Q,1444.00,1444.00,1322.85,1333.95,1344.00,1449.20,1383,6586,9148878.00,
523309,SHRIGANG IND,XT,Q,95.00,95.00,90.25,90.25,90.25,95.00,20,286,25959.00,
523319,BALMER LAWRI,B ,Q,119.90,119.90,114.30,115.20,115.20,119.95,836,24128,2836556.00,
523323,KOVAI MEDI. ,B ,Q,1665.00,1703.20,1640.00,1651.50,1651.50,1673.05,141,780,1299822.00,
523329,ELDECO HOUS.,B ,Q,577.25,580.00,553.00,559.85,553.00,587.80,125,664,373842.00,
523367,DCMSHRIRAM  ,A ,Q,864.60,867.75,841.00,858.00,858.00,875.40,847,5623,4791336.00,
523369,DCM SHR.IND ,B ,Q,70.20,72.00,69.10,69.40,69.40,72.55,733,40791,2866319.00,
523371,MAWANA SUGAR,B ,Q,88.05,92.80,84.60,85.30,85.30,92.00,1297,71815,6344736.00,
523373,MINI DIAMOND,XT,Q,19.05,19.05,19.05,19.05,19.05,20.05,6,969,18459.00,
523384,MAH.RAS.APEX,B ,Q,103.00,105.00,102.45,103.00,103.00,107.80,15,1075,110494.00,
523385,NILKAMAL L  ,B ,Q,1841.65,1841.65,1823.05,1823.05,1823.05,1856.95,26,51,93659.00,
523391,NAHAR POLY  ,B ,Q,256.00,256.00,237.20,238.10,238.75,258.15,135,2653,641621.00,
523395,3M INDIA LTD,A ,Q,22682.65,22750.00,22141.95,22386.05,22750.00,22676.80,377,443,9924459.00,
523398,JCHAC       ,A ,Q,1100.75,1154.80,1087.00,1100.25,1111.45,1103.25,2417,5073,5616530.00,
523405,JM FINANCIAL,A ,Q,72.35,72.45,67.20,68.10,68.30,72.90,3168,383514,26747514.00,
523411,ADCINDIA    ,X ,Q,421.05,437.00,410.25,416.80,415.00,442.10,159,3349,1409388.00,
523419,TAMIL.TELE. ,T ,Q,7.30,7.71,7.30,7.30,7.30,7.37,10,4933,36519.00,
523425,SUNRAJ DIAM.,Z ,Q,6.70,7.40,6.70,7.35,7.35,7.05,21,2699,19052.00,
523445,REL INDL INF,A ,Q,911.95,911.95,799.30,808.75,808.75,913.50,4214,53328,45436882.00,
523449,SHARP INDIA ,Z ,Q,72.80,72.80,69.15,69.15,69.15,72.75,36,9206,636810.00,
523457,LINDEINDIA  ,A ,Q,3427.30,3571.35,3260.00,3311.85,3311.85,3499.05,4492,19902,68714590.00,
523465,IND.BANK HSG,B ,Q,30.25,30.25,28.75,28.75,28.75,30.25,53,3263,94945.00,
523467,JAIMATA GLAS,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,19,123808,108951.00,
523475,LOTUS CHOC  ,X ,Q,98.95,98.95,92.55,96.40,96.40,97.00,62,2648,254256.00,
523483,PACIFIC IND.,X ,Q,341.20,362.75,331.05,338.50,338.50,365.00,51,951,327087.00,
523489,CMM HOSPITAL,X ,Q,23.70,26.00,22.50,23.90,23.90,24.15,69,5768,141886.00,
