SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,381.00,382.30,371.15,373.30,379.90,380.00,805,18822,7114977.00,
500650,EXCEL INDUST,A ,Q,877.20,886.00,868.15,874.85,878.00,886.40,248,1679,1475666.00,
500655,GRWRHITECH  ,B ,Q,855.00,872.25,830.05,843.05,843.95,874.05,563,11085,9369999.00,
500660,GLAXOSMITH  ,A ,Q,1772.60,1811.55,1737.10,1787.30,1787.30,1773.00,1290,6770,11907236.00,
500670,GUJ.NARMADA ,A ,Q,446.00,446.00,424.20,432.75,432.75,443.65,2176,54703,23622719.00,
500672,NOVARTIS    ,A ,Q,818.10,818.30,790.50,792.05,792.05,818.40,387,2185,1752037.00,
500674,SANOFI      ,A ,Q,7549.55,7589.10,7344.00,7577.30,7580.00,7584.00,494,1199,8989348.00,
500680,PFIZER LTD. ,A ,Q,4974.00,5069.80,4913.45,4975.15,4963.45,4963.15,1475,3503,17498082.00,
500690,GUJ.ST.FERT ,A ,Q,121.00,121.50,117.30,120.20,120.20,121.90,1863,112298,13370380.00,
500696,HIND UNI LT ,A ,Q,2309.00,2309.00,2226.00,2230.40,2230.40,2309.70,31522,244879,551495436.00,
500710,AKZOINDIA   ,A ,Q,2034.95,2039.00,1990.00,1992.90,2001.90,2043.35,346,1109,2232363.00,
500730,NOCIL LTD   ,A ,Q,233.45,234.10,225.50,227.00,227.00,234.90,3202,104495,23934287.00,
500770,TATA CHEM.  ,A ,Q,907.00,909.55,879.00,883.75,883.75,906.90,7744,99911,88779483.00,
500777,T.P.L.      ,B ,Q,104.00,106.65,102.00,102.30,102.50,105.90,1344,66696,6893800.00,
500780,ZUARIGLOB   ,B ,Q,147.00,147.00,136.35,136.35,136.35,143.95,98,1943,272059.00,
500790,NESTLE (I)  ,A ,Q,19080.00,19226.00,19001.00,19055.55,19041.50,19268.70,925,1531,29257300.00,
500800,TATACONSUM  ,A ,Q,736.00,737.55,721.25,725.90,725.50,739.50,3169,66557,48413740.00,
500820,ASIAN PAINTS,A ,Q,3277.00,3287.00,3226.70,3241.70,3241.70,3298.70,6995,42151,136984815.00,
500825,BRITANIA IND,A ,Q,3570.80,3570.80,3500.50,3535.75,3528.20,3560.50,975,3166,11160588.00,
500830,COLGATE PALM,A ,Q,1447.00,1447.00,1410.70,1428.75,1428.75,1448.70,4246,29449,41905049.00,
500840,EIH LTD.    ,A ,Q,137.40,137.40,132.40,133.05,133.05,136.85,812,27344,3674270.00,
500850,INDIAN HOTEL,A ,Q,195.00,195.00,188.25,190.80,190.80,195.00,2437,240946,45919713.00,
500870,CASTROL     ,A ,Q,125.80,125.95,124.80,125.45,125.45,125.45,1149,41492,5206144.00,
500875,ITC LTD.    ,A ,Q,223.10,223.10,216.90,218.00,218.00,222.90,35816,2286454,501904589.00,
500877,APOLLO TYRES,A ,Q,218.50,218.50,211.80,213.20,214.15,217.50,2983,107911,23099631.00,
500878,CEAT LIMITED,A ,Q,1142.90,1142.90,1113.65,1117.85,1116.40,1139.15,563,2763,3102268.00,
500890,MODI RUBBER ,T ,Q,84.65,84.65,78.15,82.70,82.70,80.70,37,1135,91482.00,
500940,FINOLEX IND.,A ,Q,211.80,211.80,198.55,201.35,201.35,208.95,3641,86448,17670210.00,
501148,DALAL ST INV,XT,Q,300.75,300.75,299.95,299.95,299.95,294.90,22,185,55540.00,
501150,CENTRUM CAP ,B ,Q,34.80,34.80,32.05,32.80,32.80,33.90,1154,65179,2163452.00,
501242,TCI FINANCE ,B ,Q,6.25,6.25,6.00,6.01,6.01,6.25,8,1805,11138.00,
501295,INDUS.INV.TR,T ,Q,79.00,79.85,75.20,75.20,75.20,79.15,12,223,17300.00,
501298,INDUS.&PRUD.,X ,Q,1543.90,1543.90,1482.10,1513.65,1541.00,1498.50,6,11,16603.00,
501301,TATA INVEST.,A ,Q,1418.95,1420.05,1380.00,1394.25,1394.25,1418.90,1036,3905,5459259.00,
501311,JAYBH.CREDIT,X ,Q,6.52,6.52,6.52,6.52,6.52,6.21,2,202,1317.00,
501314,PRISMX      ,XT,Q,9.23,9.30,8.77,9.08,9.08,9.23,1958,347141,3141195.00,
501343,MOTOR&GEN.FI,T ,Q,30.20,31.00,30.20,31.00,31.00,31.75,62,6955,213290.00,
501351,RAPID INVES.,XT,Q,53.50,56.00,53.50,56.00,56.00,53.50,2,11,613.00,
501370,WALCHAND PF ,X ,Q,157.65,157.65,150.65,150.65,150.65,158.55,50,1191,180274.00,
501391,W.H.BRADY   ,X ,Q,169.90,172.70,161.55,163.45,172.60,161.10,14,308,51664.00,
501421,TECHNVISN   ,XT,Q,200.00,208.00,200.00,200.20,200.00,208.00,6,401,80208.00,
501423,SHA ENG PLA ,B ,Q,1780.00,1849.00,1774.25,1779.45,1775.00,1781.20,102,7044,12681312.00,
501425,BOM.BURMAH  ,A ,Q,1108.95,1114.85,1065.10,1074.20,1074.20,1113.75,2872,13075,14303626.00,
501430,BOM.CYCLE   ,X ,Q,559.40,598.00,559.40,564.90,564.00,598.35,17,155,88153.00,
501455,GREAVES COTT,A ,Q,143.25,144.20,137.20,137.95,137.95,143.65,3937,218539,30426235.00,
501477,MULLER & PHI,XT,Q,151.05,151.05,150.95,150.95,150.95,143.90,7,109,16454.00,
501622,AMALGAMATED ,XT,Q,21.20,21.20,20.00,21.20,21.20,20.90,20,224,4623.00,
501700,INDIA NIVEH ,XT,Q,25.80,25.80,24.10,24.30,24.30,25.00,65,4856,122072.00,
501831,COAST CORP  ,B ,Q,290.85,294.55,281.10,282.85,282.85,290.15,260,4296,1236410.00,
501833,CHOWGULE ST ,XT,Q,16.60,17.70,16.10,16.10,17.35,16.90,77,15961,269102.00,
501848,GLOBAL OFFS ,XT,Q,47.00,47.50,45.15,45.40,45.40,47.50,136,47337,2148709.00,
502015,ASIIL       ,X ,Q,16.50,18.20,16.00,18.20,18.20,16.55,489,286173,5088552.00,
502090,SAGAR CEM.  ,A ,Q,250.00,258.40,250.00,253.10,252.05,256.70,1025,12038,3067071.00,
502137,DECAN CEMENT,B ,Q,576.85,576.85,544.80,547.90,550.00,570.80,3156,18837,10513726.00,
502157,MANGALAM CEM,A ,Q,366.05,366.05,358.80,362.55,362.30,370.50,399,2715,983216.00,
502168,N C L IND.  ,A ,Q,222.00,222.00,213.90,216.15,216.50,219.05,913,17923,3896398.00,
502175,SAURAS.CEM. ,X ,Q,73.00,73.00,69.00,70.60,70.60,72.90,337,17655,1241620.00,
502180,SRI DIGV CEM,B ,Q,72.10,75.50,72.10,74.55,74.50,75.50,478,12385,924894.00,
502219,BORORENEW   ,A ,Q,744.95,748.00,686.75,692.95,692.95,722.85,15741,305537,220189350.00,
502271,RAASI REFRAC,XT,Q,12.10,12.70,12.10,12.10,12.10,12.10,17,1459,17824.00,
502281,TRIVENI GLAS,X ,Q,6.11,6.12,6.11,6.12,6.12,6.17,21,10581,64679.00,
502330,ANDPAPER    ,B ,Q,220.75,221.20,216.65,218.70,221.05,222.45,93,1369,300062.00,
502355,BALKRISH IND,A ,Q,2253.00,2253.00,2197.00,2205.20,2203.00,2252.95,2333,9022,20001363.00,
502420,ORIENT PAPER,B ,Q,32.60,33.50,31.45,31.65,32.00,32.55,1005,146636,4733579.00,
502445,CITADEL     ,X ,Q,18.99,18.99,17.56,18.46,18.46,18.48,56,6782,121144.00,
502448,ROLLATAINER ,B ,Q,3.81,3.81,3.74,3.81,3.81,3.63,518,1363730,5187159.00,
502450,SESHA.PAPER ,A ,Q,155.05,155.95,152.00,153.45,153.30,155.35,202,4734,727240.00,
502460,SOLID CONT. ,XT,Q,42.20,42.20,42.20,42.20,42.20,44.40,3,418,17639.00,
502587,NATHIND     ,X ,Q,80.35,82.40,80.35,80.70,80.60,82.45,38,6977,572672.00,
502742,SINTEX IND. ,T ,Q,12.63,12.63,12.63,12.63,12.63,12.03,537,1077249,13605654.00,
502820,DCM LTD.    ,T ,Q,133.00,133.00,125.85,128.10,128.10,132.45,54,2433,310559.00,
502865,FORBES & CO ,T ,Q,5500.00,5580.00,5444.35,5513.35,5482.05,5499.35,220,3867,21320822.00,
502873,H.P.COTTON  ,X ,Q,132.00,136.95,126.05,129.05,129.05,134.65,88,6788,893354.00,
502893,UNITEDINT   ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,1,2,53.00,
502933,KATARE SPG. ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,24,4907,127827.00,
502937,KESORAM IND ,B ,Q,63.10,63.60,59.95,61.60,61.20,63.35,797,44597,2741329.00,
502958,LAKSHMI MILL,X ,Q,3849.90,3849.90,3515.00,3600.45,3600.45,3699.75,35,94,342542.00,
502986,VARDH TEXT  ,A ,Q,2286.05,2331.00,2211.05,2235.15,2235.15,2348.50,3378,15255,34610329.00,
503031,PENLAND LTD ,T ,Q,18.00,18.00,17.07,17.07,17.07,17.96,66,11348,194162.00,
503092,PASUPATI SPG,XT,Q,23.60,23.60,22.00,22.50,22.50,22.50,12,702,15888.00,
503100,PHOENIX MILL,A ,Q,1020.00,1055.80,999.05,1026.10,1003.55,1013.95,1580,10866,11031873.00,
503101,MARATHON NEX,B ,Q,101.00,111.30,101.00,111.30,111.30,106.00,434,96742,10736405.00,
503127,RAJA BAHADUR,XT,Q,4183.00,4590.00,4183.00,4246.10,4231.00,4397.90,27,48,209515.00,
503162,REL.CHEMOTX ,X ,Q,317.35,326.25,298.00,309.50,309.00,317.10,692,32529,10056188.00,
503169,RUBY MILLS  ,B ,Q,263.15,263.55,250.00,258.00,258.00,265.00,135,2055,532905.00,
503229,SIMPLEX REAL,XT,Q,87.50,96.60,87.50,96.60,96.60,92.00,34,1578,150861.00,
503310,SWAN ENG    ,A ,Q,152.25,152.40,138.60,140.10,140.10,152.25,1115,31696,4578687.00,
503349,VICTORIA MIL,X ,Q,2737.00,2843.90,2737.00,2842.00,2842.00,2864.00,4,4,11221.00,
503624,SVARAJ TRAD ,X ,Q,9.98,9.98,9.20,9.36,9.29,9.34,61,17276,163638.00,
503641,ZODIAC VEN  ,X ,Q,23.85,25.10,22.40,25.10,25.10,22.85,128,90210,2148225.00,
503657,VEER ENERGY ,XT,Q,15.85,15.90,15.85,15.85,15.85,16.65,46,13123,208049.00,
503663,TILAK       ,XT,Q,34.35,34.35,34.35,34.35,34.35,36.15,2192,121857,4185787.00,
503675,WAGEND      ,X ,Q,1.66,1.66,1.52,1.54,1.61,1.59,851,380481,593396.00,
503691,SAHARA ONE  ,XT,Q,27.45,27.45,27.45,27.45,27.45,27.45,8,310,8509.00,
503722,BANSW.SYNTEX,B ,Q,235.05,240.80,223.10,228.85,228.85,237.25,926,12744,2990654.00,
503772,MODELLA WOOL,XT,Q,119.75,119.75,108.35,119.75,119.75,114.05,196,7923,911631.00,
503776,MODIPON     ,X ,Q,53.00,57.00,47.05,48.30,49.95,52.00,97,4566,234465.00,
503804,SHRI DINESH ,X ,Q,849.95,850.00,820.10,824.80,825.00,830.75,46,1808,1525819.00,
503806,SRF LIMITED ,A ,Q,2239.95,2241.00,2152.75,2167.45,2167.45,2215.10,6532,52063,115245889.00,
503811,SIYARAM SILK,B ,Q,471.50,472.85,437.80,447.65,447.50,469.30,1382,21583,10057514.00,
503816,SWAD.POLYTEX,XT,Q,5.25,5.25,4.90,5.24,5.25,5.00,39,5937,30624.00,
503837,SHREE RAJSYN,XT,Q,3.15,3.15,3.15,3.15,3.15,3.20,5,534,1682.00,
503863,SHREE MFG CO,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,30,3526,39455.00,
503960,BHARAT BIJLE,A ,Q,1996.00,2000.00,1844.00,1851.45,1851.45,1922.10,1049,3617,6765270.00,
504000,ELPRO INTER ,X ,Q,67.00,68.00,61.95,63.15,63.50,66.10,202,45926,2937489.00,
504028,GEE LTD     ,X ,Q,70.20,73.95,70.20,72.40,72.70,73.95,133,16317,1181068.00,
504036,HIND.RECT   ,B ,Q,196.00,196.00,183.10,186.60,190.60,195.25,150,3515,663733.00,
504058,NIPPOBATRY  ,B ,Q,438.00,519.80,435.35,517.05,517.05,433.20,1193,17789,8978674.00,
504067,ZENSAR TECH.,A ,Q,489.55,498.70,468.30,473.80,473.80,480.10,10940,321869,157138405.00,
504076,JYOTI LTD.  ,X ,Q,9.68,9.71,9.42,9.54,9.55,9.68,39,5822,56050.00,
504080,JSL LTD.    ,XT,Q,210.00,220.00,200.00,215.00,215.00,210.00,19,395,80685.00,
504084,KAYCEE IND  ,X ,Q,3516.00,3699.00,3515.00,3699.00,3699.00,3600.00,9,27,98709.00,
504092,INDOKEM LTD.,X ,Q,37.75,40.70,34.20,38.15,37.75,39.05,91,14897,591360.00,
504093,PANA ENERG  ,X ,Q,313.70,329.40,300.30,326.85,326.85,303.85,2059,102633,32929341.00,
504112,NELCO LTD.  ,T ,Q,717.00,717.00,671.25,697.25,697.25,705.70,294,5000,3458197.00,
504132,PERM MAGNETS,X ,Q,360.00,360.00,341.05,351.30,351.30,351.95,214,3772,1322655.00,
504176,HIGH ENERGY ,X ,Q,1700.00,1754.00,1675.00,1685.75,1690.00,1703.60,214,1698,2882559.00,
504180,STD.BATTERY ,XT,Q,25.35,25.35,23.05,23.25,23.25,24.25,121,7994,193228.00,
504212,UNIV.CABLE  ,B ,Q,150.05,153.00,147.00,147.50,147.50,150.55,222,3498,521602.00,
504240,DELTON CABLE,X ,Q,51.80,51.80,49.00,50.15,49.00,50.00,26,1061,52944.00,
504258,LAKSHMI ELEC,X ,Q,622.95,622.95,583.00,588.70,583.10,618.15,161,4318,2563794.00,
504273,MODULEX     ,X ,Q,17.05,17.05,16.00,16.10,16.10,17.15,151,147796,2406847.00,
504286,DELTAMAGNT  ,B ,Q,72.90,72.90,62.10,64.80,65.80,66.85,25,395,25946.00,
504341,RELTD       ,XT,Q,56.40,56.40,54.85,56.10,56.00,53.75,119,13100,736647.00,
504356,MULTI-PURPOS,XT,Q,10.20,10.20,9.69,9.69,9.69,10.20,3,13,126.00,
504378,NYSSACORP   ,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,402,54630,419558.00,
504380,FLOMIC      ,XT,Q,171.30,187.50,171.30,187.50,187.50,178.60,1531,60468,11309076.00,
504392,KRISHNA VEN ,XT,Q,27.25,28.60,26.00,28.40,28.60,27.25,20,4037,114565.00,
504605,UNI ABEX    ,X ,Q,610.00,625.00,578.05,608.00,608.00,614.00,25,144,87139.00,
504614,SARDA ENMIN ,B ,Q,775.00,790.45,772.00,774.25,774.25,790.80,601,3806,2954087.00,
504646,BHAGWATI AUT,X ,Q,153.60,161.90,153.50,161.90,161.90,165.00,3,189,29046.00,
504648,BOM.WIRE ROP,XT,Q,36.40,36.40,36.40,36.40,36.40,34.70,3,305,11102.00,
504697,GALADA TELE.,Z ,Q,3.44,3.44,3.20,3.44,3.44,3.28,80,21716,72168.00,
504731,I BRIGHT ST ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.20,1,10,220.00,
504741,IND.HUME PIP,A ,Q,193.00,193.55,187.25,188.35,190.25,195.40,440,12227,2314759.00,
504786,INVEST &PREC,X ,Q,291.10,298.50,290.10,293.25,290.10,299.25,11,2600,756429.00,
504810,INFORMEDTEC ,X ,Q,34.00,34.05,33.50,33.50,33.50,34.55,5,16,542.00,
504840,KAIRA CAN CO,XT,Q,2690.90,2770.00,2580.00,2595.10,2580.00,2688.00,13,22,57973.00,
504879,ORIENT ABRAS,B ,Q,29.75,29.75,27.50,27.60,27.90,29.10,392,24928,701908.00,
504882,NATIONAL STD,XT,Q,11623.90,11623.90,11623.90,11623.90,11623.90,12235.65,75,288,3347683.00,
504908,DUNCANENG   ,X ,Q,213.00,234.00,210.25,224.80,234.00,220.55,57,2292,513068.00,
504918,SANDUR MANG.,B ,Q,2119.40,2120.05,2010.00,2048.50,2064.00,2126.95,825,11728,24089090.00,
504959,STOVAC IND. ,X ,Q,2256.00,2294.90,2221.05,2237.60,2240.00,2255.15,40,376,842147.00,
504961,TATA YODOGAW,XT,Q,149.35,149.35,149.35,149.35,149.35,142.25,317,30619,4572947.00,
504966,TINPLATE    ,A ,Q,273.00,278.30,268.95,270.45,270.45,278.10,1416,29381,8022149.00,
504973,CHOLAHLDNG  ,A ,Q,682.70,682.70,650.85,671.35,676.10,675.50,650,2831,1878376.00,
504988,WELCAST     ,X ,Q,424.65,424.65,372.50,398.65,372.50,386.05,9,63,24687.00,
505010,AUTO AXLES  ,A ,Q,1381.85,1385.05,1356.60,1373.80,1368.05,1397.90,225,1168,1604728.00,
505036,AUTO COR.GOA,X ,Q,1020.05,1046.60,950.00,981.65,986.95,1033.05,438,6158,6084613.00,
505075,SETCO AUTO  ,B ,Q,19.15,19.15,17.60,18.95,19.00,18.50,414,146925,2760145.00,
505141,SCOOTERS IND,T ,Q,35.40,35.40,33.60,33.70,33.60,34.90,43,1481,50029.00,
505160,TALBROS AUTO,B ,Q,408.00,408.00,364.50,368.00,369.00,394.35,866,15562,5829631.00,
505163,ZF STEERING ,X ,Q,437.00,442.95,429.90,435.20,430.00,441.15,75,1846,806754.00,
505192,SMLISUZU    ,A ,Q,652.70,652.70,630.00,632.05,634.50,658.75,262,1431,911758.00,
505196,TIL LTD.    ,B ,Q,154.25,154.25,146.00,148.20,146.00,152.15,75,331,49413.00,
505200,EICHER MOTOR,A ,Q,2451.05,2490.00,2415.00,2462.35,2462.35,2472.45,3183,18855,46228523.00,
505212,JAINEX      ,XT,Q,100.00,103.75,97.55,103.75,103.75,98.85,42,1456,150213.00,
505216,ALFRED HERB ,X ,Q,641.00,688.00,641.00,684.75,688.00,663.05,25,50,33542.00,
505232,VELJAN      ,X ,Q,1029.00,1040.00,1015.00,1040.00,1040.00,1035.50,10,81,82760.00,
505242,DYNAMAT.TECH,T ,Q,2180.00,2280.00,2168.00,2169.85,2170.00,2203.00,78,1364,2984635.00,
505250,G.G.DANDEKAR,XT,Q,66.05,66.45,66.00,66.45,66.45,69.15,8,644,42553.00,
505255,GMM PFAUDLER,A ,Q,4470.00,4470.00,4360.90,4382.35,4392.60,4406.20,880,1955,8627701.00,
505283,KIRLOSAR PN ,B ,Q,441.35,441.35,414.00,420.40,420.40,442.50,372,23080,9871293.00,
505299,KPT         ,X ,Q,149.50,149.50,144.00,145.00,144.00,148.95,15,565,81567.00,
505302,LAXMI AUTOLM,X ,Q,685.00,725.00,630.65,693.45,652.60,661.10,47,386,265022.00,
505324,MANUGRAPH IN,T ,Q,18.90,18.90,17.25,17.95,17.95,18.15,46,9919,174025.00,
505343,MONOTYPE IND,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,79,419538,121666.00,
505355,NESCO LTD   ,A ,Q,589.95,597.80,586.00,590.60,588.80,592.65,325,6327,3742416.00,
505358,INTEGRA ENG ,XT,Q,94.55,98.70,91.65,91.65,91.65,96.45,199,18386,1705795.00,
505368,REVATHI EQU.,B ,Q,749.95,749.95,678.65,679.00,679.00,720.00,49,121,83802.00,
505400,TEXINFRA    ,B ,Q,56.75,56.90,55.00,56.15,56.20,56.80,136,1992,110650.00,
505412,WENDT(INDIA),B ,Q,5316.40,5370.00,5244.00,5354.25,5268.10,5332.80,16,36,192628.00,
505509,RESPON IND  ,A ,Q,106.25,106.30,103.50,105.30,106.00,105.30,183,9912,1044097.00,
505515,SHYAMKAM INV,XT,Q,13.25,13.45,12.25,12.48,12.84,12.88,289,91845,1179401.00,
505523,MAHA CORP   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,193,843718,717160.00,
505526,DOLAT INV.  ,B ,Q,86.90,87.00,84.50,85.00,85.20,86.25,817,29604,2524363.00,
505533,WESTLIFE DEV,A ,Q,580.35,585.00,571.20,579.50,582.00,578.25,503,2418,1391334.00,
505537,ZEE ENTER   ,A ,Q,367.00,367.00,338.85,342.40,342.40,368.25,20505,1550776,540792130.00,
505576,GOLDCORP    ,X ,Q,173.50,173.50,157.70,157.70,157.70,166.00,7,170,28427.00,
505590,SVPGLOB     ,B ,Q,93.90,93.90,88.40,89.00,89.00,91.35,928,45689,4174164.00,
505650,SKYL MILLAR ,X ,Q,14.42,14.42,13.06,13.87,14.40,13.74,266,224623,3145434.00,
505681,BIMETAL BEAR,X ,Q,349.90,349.90,336.00,336.80,336.00,341.40,17,421,142991.00,
505688,BHARAT GEARS,B ,Q,151.05,155.05,147.20,150.35,150.50,154.00,266,9553,1433988.00,
505690,BRADY MORRIS,X ,Q,116.80,121.55,110.50,116.45,116.45,110.50,75,2140,253430.00,
505693,LATIMMETAL  ,X ,Q,99.05,104.50,95.50,98.65,99.35,101.55,174,8809,882862.00,
505700,ELECON ENG  ,B ,Q,187.10,188.95,177.50,179.95,179.95,187.85,1781,80778,14708093.00,
505710,GRAUER& WEIL,B ,Q,59.50,59.80,57.60,57.85,57.85,59.20,716,55754,3249529.00,
505711,GAJRA BEVEL ,XT,Q,3.18,3.18,3.10,3.18,3.18,3.03,106,34732,110341.00,
505712,HIMTEK      ,X ,Q,127.00,127.00,123.00,125.00,125.00,124.60,58,3374,420881.00,
505714,GABRIEL(I)  ,A ,Q,140.00,140.45,135.55,136.85,137.15,140.00,1327,34389,4707094.00,
505720,HERC.HOISTS ,B ,Q,146.20,146.90,142.20,142.65,143.00,145.95,132,1471,211114.00,
505725,HIND.EVEREST,XT,Q,2097.00,2128.00,2003.10,2108.45,2108.45,2027.85,234,2414,5055105.00,
505726,IFB IND.LTD.,A ,Q,1174.50,1174.50,1163.35,1165.00,1169.25,1168.70,106,246,287045.00,
505729,SINGER INDIA,X ,Q,67.45,67.90,64.30,64.65,64.65,66.95,426,51266,3402597.00,
505737,INTER.COMBUS,X ,Q,316.30,326.95,316.25,322.90,322.90,320.20,13,1277,406860.00,
505744,FED MOG GOE ,A ,Q,233.70,235.20,230.00,231.45,231.45,235.00,428,31658,7316583.00,
505750,JOSTS ENG.  ,X ,Q,440.85,453.95,432.25,445.55,440.00,449.80,16,421,188471.00,
505790,SCHAEFFLER  ,A ,Q,8164.35,8164.35,7920.05,7966.90,7930.00,8171.20,672,1396,11194229.00,
505800,RANE HOLDIN ,A ,Q,604.90,604.90,575.00,582.25,578.40,600.15,386,4319,2529627.00,
505827,SNL BEARINGS,X ,Q,254.10,254.10,247.75,249.45,252.75,254.85,24,1279,319845.00,
505840,JAIPAN INDUS,X ,Q,12.84,13.32,12.00,13.32,13.32,11.10,84,29729,386958.00,
505850,MANCREDIT   ,X ,Q,87.25,88.45,84.85,84.85,84.85,85.70,47,7698,669060.00,
505854,TRF LTD.    ,T ,Q,136.25,146.30,134.95,136.35,135.05,142.05,50,3369,458814.00,
505872,WPIL LTD.   ,X ,Q,902.50,905.00,871.10,880.15,880.15,903.90,248,2142,1902067.00,
505890,KENNAMETAL  ,A ,Q,1803.15,1803.15,1730.00,1748.05,1751.15,1816.15,786,6408,11378931.00,
505893,HINDHARD    ,X ,Q,280.00,281.00,270.00,280.55,280.55,281.00,20,343,94842.00,
505978,TRITON VALVE,X ,Q,1578.90,1578.90,1466.10,1484.25,1484.25,1510.15,117,921,1375722.00,
506022,PRAKASH IND.,A ,Q,56.35,56.35,53.20,53.55,53.50,55.60,740,59823,3236578.00,
506074,ARSHIYA     ,B ,Q,35.00,35.00,34.10,34.10,34.10,35.85,35,11074,377707.00,
506076,GRIND NORTON,A ,Q,1874.90,1907.00,1827.30,1894.05,1895.90,1853.85,1184,4937,9285622.00,
506079,LAKSHMI PREC,Z ,Q,5.22,5.22,4.91,5.14,5.14,4.98,21,5723,29570.00,
506105,STANROSE MAF,X ,Q,91.50,94.10,88.05,88.35,89.90,87.65,12,172,15449.00,
506109,GENESYS INT.,B ,Q,369.90,369.90,337.00,337.00,337.00,354.70,130,4116,1392372.00,
506122,PANKAJPIYUS ,XT,Q,90.05,90.05,85.85,87.00,87.00,85.85,18,1157,99933.00,
506128,PARNAXLAB   ,X ,Q,42.25,42.25,42.25,42.25,42.25,40.25,58,18659,788342.00,
506146,VISAGAR POL ,T ,Q,1.69,1.69,1.53,1.53,1.53,1.61,1196,1602475,2537557.00,
506180,EMERGENT    ,XT,Q,108.35,108.35,108.35,108.35,108.35,114.05,1,5,541.00,
506184,KANANI IND  ,B ,Q,12.69,12.89,12.40,12.88,12.89,12.28,290,89272,1137650.00,
506186,GCKL        ,X ,Q,17.04,17.04,16.85,17.04,17.04,16.23,67,16561,281776.00,
506194,ARIH SUPER  ,B ,Q,174.00,176.70,171.35,175.45,175.80,174.05,352,68686,12018623.00,
506197,BLISSGVS PH ,A ,Q,99.85,105.90,97.20,98.65,98.65,99.40,1905,101903,10210035.00,
506222,INEOSSTYRO  ,B ,Q,1360.00,1360.00,1327.25,1336.50,1336.00,1363.10,261,839,1120416.00,
506235,ALEMBIC LTD.,A ,Q,100.50,100.50,98.20,98.65,98.70,100.80,1112,25107,2490251.00,
506248,AMINES&PLAST,X ,Q,123.40,123.40,114.00,116.60,116.75,118.15,261,10150,1183461.00,
506260,ANUH PHARMA ,X ,Q,104.95,105.70,103.00,104.15,104.15,103.25,203,19748,2066317.00,
506261,MODISON MET.,B ,Q,91.15,91.30,85.10,85.80,86.50,91.10,441,9247,810800.00,
506285,BAYER CROP  ,A ,Q,4765.15,4849.00,4699.05,4818.80,4849.00,4740.80,483,1278,6106072.00,
506365,CHEMO PHARMA,XT,Q,29.15,29.15,27.70,28.10,29.15,29.10,15,1055,29417.00,
506390,CLARI CHEM  ,A ,Q,499.95,499.95,480.50,482.25,480.50,493.70,584,2850,1380168.00,
506395,COROM INTER ,A ,Q,732.25,740.55,721.65,727.70,729.35,739.65,1461,16214,11862932.00,
506401,DEEPAK NITR.,A ,Q,2355.15,2366.15,2261.00,2273.45,2273.45,2363.90,11288,67982,156714929.00,
506405,DHARAMSI CHM,B ,Q,313.30,316.55,308.15,311.45,312.45,314.60,86,1600,498931.00,
506414,FERMENTA    ,X ,Q,283.85,287.30,275.25,277.85,277.85,283.85,292,14594,4070961.00,
506480,GOCLCORP    ,B ,Q,311.00,317.00,297.50,302.00,309.00,311.20,214,3161,971708.00,
506520,JAYSHRI CHEM,X ,Q,7.84,7.84,7.19,7.19,7.19,7.56,291,122113,880722.00,
506522,JL MORISON  ,X ,Q,1820.55,1820.55,1820.55,1820.55,1820.55,1845.00,1,2,3641.00,
506525,KANORIA CHEM,B ,Q,154.25,159.95,152.50,157.90,159.95,159.00,102,873,134497.00,
506528,KELTECH EN. ,X ,Q,753.70,770.00,750.00,764.85,762.00,753.70,42,1590,1203138.00,
506532,NITTA GELA  ,X ,Q,225.10,226.00,214.00,216.00,214.00,228.25,91,5152,1121118.00,
506543,M.P.AGRO IND,XT,Q,13.49,13.49,13.49,13.49,13.49,14.20,36,5635,76016.00,
506579,ORIENT.CARB.,A ,Q,960.30,972.50,941.65,952.90,951.55,973.25,131,616,589158.00,
506590,PHIL.CARBON ,A ,Q,222.30,227.30,217.70,225.65,225.65,222.45,1849,87557,19450372.00,
506597,AMAL PRODUCT,X ,Q,404.85,404.85,392.45,395.00,395.00,398.00,27,1110,437036.00,
506605,POLYCHEM    ,X ,Q,461.00,479.80,450.10,479.80,479.80,461.40,15,1749,804746.00,
506618,PUN.CHEM    ,B ,Q,1391.00,1402.00,1351.50,1357.80,1376.00,1415.30,322,1130,1554717.00,
506642,SADHANA NITR,X ,Q,46.10,46.10,41.00,43.50,44.20,45.45,617,94086,4073130.00,
506655,SUDARSH.CHEM,A ,Q,570.65,570.65,546.10,550.75,550.55,568.65,1047,11237,6232767.00,
506685,ULTRAMARINE ,B ,Q,347.50,347.55,330.25,337.05,337.05,346.85,989,38972,13198068.00,
