SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520056,SUNDAR.CLAY ,B ,Q,1654.75,1687.45,1654.75,1668.75,1668.75,1671.25,52,150,250954.00,
520057,JTEKTINDIA  ,B ,Q,74.65,75.85,74.40,75.25,75.30,75.15,94,2270,170259.00,
520059,MUNAUTO     ,B ,Q,52.65,54.40,52.65,53.75,53.75,53.90,302,17287,931711.00,
520066,JAYBH.MARUTI,B ,Q,214.85,215.20,212.15,214.05,214.05,215.75,144,810,172931.00,
520073,RACLGEAR    ,X ,Q,116.95,116.95,112.75,113.35,113.00,113.15,133,4797,546197.00,
520075,SAMKRG PIST.,X ,Q,103.60,107.50,102.30,105.35,104.55,105.20,29,1590,168442.00,
520086,SICAL LOG   ,B ,Q,9.84,10.00,8.85,9.76,9.76,9.71,72,8815,85770.00,
520111,RATNAMNI MET,A ,Q,1274.85,1276.05,1249.00,1263.85,1263.85,1260.40,74,143,181196.00,
520113,VESUVIUS IND,B ,Q,895.75,905.80,876.95,901.30,902.00,888.60,94,309,278387.00,
520119,AUTOMOTIVE S,B ,Q,20.95,21.00,20.95,21.00,21.00,20.30,19,1664,34909.00,
520123,ABC INDIA   ,X ,Q,45.55,49.00,45.55,46.85,46.25,49.00,4,65,3016.00,
520127,BALURGHAT TE,X ,Q,8.00,8.03,8.00,8.00,8.00,8.00,11,3601,28813.00,
520151,SHREY SH LOG,T ,Q,53.25,53.40,49.15,53.40,53.40,50.90,47,9841,525061.00,
520155,STARLOG     ,X ,Q,8.89,8.89,7.51,8.00,8.00,8.20,20,3013,23757.00,
521016,INDO COUNT  ,B ,Q,137.00,141.30,136.00,141.30,141.30,134.60,115,32312,4533800.00,
521018,MARAL OVERS ,B ,Q,12.85,12.85,12.60,12.61,12.61,13.05,6,885,11277.00,
521034,SOMA TEXTILE,B ,Q,3.10,3.50,3.10,3.50,3.50,3.30,6,809,2591.00,
521064,TRIDENT     ,A ,Q,7.70,7.99,7.70,7.91,7.91,7.67,17339,2618382,20533345.00,
521070,ALOK INDS.  ,B ,Q,22.30,22.70,21.70,21.85,21.85,22.75,2511,1437094,31846713.00,
521080,PASARI SPIN ,XT,Q,1.60,1.60,1.60,1.60,1.60,1.53,5,23702,37923.00,
521097,AMARJOTHI SP,X ,Q,51.90,53.00,50.10,50.20,50.20,52.20,13,660,34173.00,
521109,NAGREEKA EXP,B ,Q,13.95,13.95,13.95,13.95,13.95,13.47,1,1,13.00,
521113,SUDITI IND. ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.82,1,11,92.00,
521141,ADITYA SPIN.,XT,Q,6.93,6.93,6.27,6.87,6.87,6.60,7,5723,35948.00,
521163,ZODIAC CLOTH,B ,Q,98.90,100.00,98.90,99.95,99.95,99.85,13,611,61087.00,
521167,FRONT BUSS  ,XT,Q,2.45,2.65,2.45,2.45,2.45,2.53,15,15042,37896.00,
521180,SUPER SPIN. ,B ,Q,3.44,3.44,3.25,3.31,3.31,3.31,12,1786,5827.00,
521182,SEASONS FUR.,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,200,212.00,
521188,UNITED TEXT.,XT,Q,4.66,4.66,4.66,4.66,4.66,4.90,2,130,605.00,
521194,SIL INVEST  ,B ,Q,141.00,141.00,133.95,137.95,137.95,138.55,13,296,39994.00,
521200,SURYLAK.COTT,B ,Q,17.55,17.95,14.80,17.95,17.95,16.35,18,1107,19486.00,
521206,SAMTEX FASH.,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,7,4290,2574.00,
521216,DHAN ROTO SP,X ,Q,21.00,21.00,18.00,18.35,19.40,19.90,29,599,11176.00,
521220,DAMOINDUS   ,B ,Q,24.00,24.00,23.00,23.00,23.00,22.15,32,5565,128310.00,
521226,UNI ROYAL IN,X ,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,90,439.00,
521240,SAMBANDAM SP,X ,Q,49.80,49.80,47.15,47.15,47.15,50.00,4,110,5252.00,
521248,KITEX GARMEN,B ,Q,103.00,103.05,101.60,102.25,102.05,103.20,179,5311,543460.00,
522004,BATLIBOI LTD,X ,Q,7.55,7.95,7.50,7.95,7.90,7.89,13,1331,10510.00,
522005,AUSTIN ENGG.,X ,Q,31.05,31.05,31.00,31.00,31.00,31.25,3,200,6200.00,
522014,UNITED DRILL,B ,Q,255.00,262.10,254.65,262.10,262.10,255.00,41,458,118501.00,
522017,FLUIDOMAT   ,X ,Q,80.50,80.50,80.00,80.25,80.00,80.00,2,120,9632.00,
522027,EMA INDIA   ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,2,200,414.00,
522029,WINDSOR MACH,B ,Q,13.30,13.51,12.90,12.99,12.99,13.25,30,1094,14230.00,
522034,SHANTHI GEAR,B ,Q,100.60,102.70,100.45,100.60,101.20,103.30,93,1453,147113.00,
522064,HONDAPOWER  ,B ,Q,993.35,999.95,993.10,993.80,993.40,994.75,24,206,205137.00,
522073,HITECHGEAR  ,B ,Q,111.40,111.85,107.75,110.00,110.00,114.20,19,1112,122406.00,
522074,ELGI EQUIP  ,B ,Q,111.00,112.05,109.40,110.15,110.85,111.90,295,3247,358992.00,
522101,KILBURN ENGG,X ,Q,16.85,16.85,16.00,16.25,16.00,16.45,7,295,4771.00,
522105,BIRLA PRETEC,X ,Q,5.26,5.60,5.26,5.35,5.35,5.64,40,12056,65399.00,
522108,YUKEN INDIA ,X ,Q,468.00,468.00,446.00,448.75,448.00,452.25,34,515,231840.00,
522113,TIMKEN (I)  ,A ,Q,1066.30,1085.05,1054.50,1063.85,1071.75,1069.50,178,615,659207.00,
522122,VOITH PAPER ,X ,Q,969.45,1088.00,969.45,1033.95,1015.00,955.40,1540,16711,17187417.00,
522134,ARTSON ENG  ,X ,Q,27.40,27.40,26.00,26.15,26.15,26.25,42,7266,189635.00,
522152,SOLITAIR MC ,X ,Q,18.65,19.95,18.65,19.95,19.95,18.95,8,850,15962.00,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,135,78.00,
522165,INDSIL HYD  ,XT,Q,13.03,13.03,11.88,12.26,12.50,12.50,37,5862,72012.00,
522183,ITL INDUSTRS,X ,Q,62.50,63.80,61.70,62.60,63.75,63.45,25,2232,139484.00,
522195,FRONTIER SPR,X ,Q,310.10,320.00,306.10,308.90,308.90,312.15,173,8547,2663851.00,
522205,PRAJ IND.LTD,B ,Q,76.40,78.80,74.10,78.05,78.05,74.95,3245,255764,19814293.00,
522207,RASANDIK ENG,X ,Q,47.45,50.00,47.45,50.00,50.00,47.65,5,611,30257.00,
522209,YOGI SUNGWON,XT,Q,3.01,3.16,3.01,3.16,3.16,3.01,16,8134,25486.00,
522215,HLEGLAS     ,X ,Q,1353.00,1368.00,1301.00,1336.95,1336.95,1349.85,934,6154,8270144.00,
522217,GUJ APOIND  ,B ,Q,227.15,227.15,215.10,215.55,215.10,224.95,356,6551,1470104.00,
522229,TANEJA AERO.,X ,Q,28.90,30.80,27.60,29.25,29.45,28.00,155,21185,623781.00,
522231,CONART ENG. ,X ,Q,20.45,20.50,19.75,19.75,19.75,19.05,4,1414,28587.00,
522241,M.M.FORGINGS,B ,Q,307.00,315.95,305.05,309.35,308.45,306.70,23,158,48395.00,
522249,MAYUR UNIQ. ,B ,Q,239.80,241.80,236.00,239.10,240.00,239.90,306,2551,608244.00,
522251,CENLUB INDUS,X ,Q,33.75,36.20,33.50,34.95,34.95,33.40,17,1905,66877.00,
522257,RAJOO ENGIN.,X ,Q,9.00,9.29,8.80,9.01,9.00,9.05,58,12410,110465.00,
522263,JMC PROJECTS,B ,Q,49.30,50.00,48.60,48.95,48.95,49.35,219,11620,573350.00,
522267,VEEJAY LAKSH,XT,Q,25.20,27.50,25.20,27.50,27.50,26.50,2,105,2657.00,
522273,AHMED.STEEL ,XT,Q,14.97,14.97,14.97,14.97,14.97,15.75,1,100,1497.00,
522275,GET&D       ,A ,Q,88.15,89.05,85.55,86.80,86.00,87.55,150,2121,184753.00,
522281,RAM RAT.WIRE,X ,Q,71.25,73.85,71.25,72.75,72.75,71.25,53,4258,308726.00,
522285,JAY NECO IND,T ,Q,2.83,2.83,2.77,2.83,2.83,2.70,17,15770,44316.00,
522287,KALPA.POWER ,A ,Q,235.20,239.80,233.00,234.80,233.10,234.90,1164,329156,76726697.00,
522289,NMSRESRC    ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.89,3,610,2330.00,
522292,CHANDNI TE  ,X ,Q,48.05,49.90,48.05,49.85,49.90,49.95,13,2705,132638.00,
522294,T & I GLOBAL,X ,Q,100.00,100.00,97.65,97.80,99.20,100.85,38,4914,486424.00,
522295,CONTROL PRNT,B ,Q,206.60,222.65,205.00,220.05,216.15,204.95,501,4361,936325.00,
522650,BEMCO HYDRAU,X ,Q,62.60,62.60,62.60,62.60,62.60,59.65,1,1,62.00,
523007,ANSAL BUILD.,X ,Q,24.90,26.25,23.50,25.65,25.00,23.20,66,5292,131007.00,
523011,WEIZMANN LTD,B ,Q,29.40,30.65,29.40,30.65,30.65,29.75,2,191,5616.00,
523019,B.N.RATHI SE,X ,Q,18.60,18.60,18.50,18.55,18.50,19.25,2,50,927.00,
523021,RISHITECH   ,X ,Q,15.01,16.58,14.65,16.00,16.00,15.50,17,2870,44730.00,
523023,SINCLAIR HOT,X ,Q,37.00,37.30,36.20,37.00,37.00,37.10,59,10657,393949.00,
523025,SAFARI IND. ,B ,Q,410.70,411.20,405.75,408.85,405.75,408.35,44,193,79041.00,
523062,JJ FINANCE  ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.56,1,5,23.00,
523100,COSMO FERR. ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.90,5,321,2105.00,
523120,ADOR MULTI. ,XT,Q,49.60,49.60,49.60,49.60,49.60,52.20,2,15,744.00,
523127,EIH ASSO.HOT,B ,Q,223.00,223.00,218.00,218.80,219.25,225.00,40,167,36679.00,
523144,MEDI CAPS   ,XT,Q,23.40,23.40,22.25,22.45,22.25,23.40,18,1097,24535.00,
523160,MORGAN CRU  ,X ,Q,875.20,885.00,875.00,875.00,875.00,879.25,24,575,505119.00,
523204,ABAN OFFSHO ,B ,Q,23.00,23.30,22.90,22.90,22.90,23.10,56,5882,135133.00,
523207,KOKUYOCMLN  ,B ,Q,64.25,64.25,61.25,61.80,61.80,62.10,265,14870,925349.00,
523229,BHARAT SEATS,XT,Q,62.45,62.45,60.05,61.75,61.80,61.65,64,3055,187471.00,
523232,CONT.PETRO  ,XT,Q,23.90,23.95,23.90,23.90,23.90,24.35,7,257,6147.00,
523248,MACHINO PLAS,X ,Q,63.50,66.85,63.50,66.85,66.85,67.00,4,102,6520.00,
523260,PEARL POLYME,B ,Q,16.00,16.65,16.00,16.00,16.00,16.00,9,15700,251445.00,
523261,VENKEY'S (I),A ,Q,1450.00,1468.40,1446.50,1450.05,1455.00,1461.70,204,1080,1573314.00,
523269,ADVANI HOTEL,B ,Q,40.80,43.00,39.75,40.60,40.65,40.05,228,7268,293133.00,
523277,G.V.FILMS   ,XT,Q,0.26,0.28,0.26,0.26,0.26,0.27,74,217200,58187.00,
523283,SUPER HOUSE ,B ,Q,89.00,89.00,86.00,86.25,86.00,87.00,35,625,53994.00,
523289,RAMA VISION ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,2,300,1344.00,
523301,TCPL PACK   ,B ,Q,370.85,373.00,360.15,371.15,371.15,364.00,16,47,17441.00,
523319,BALMER LAWRI,A ,Q,104.50,107.50,104.50,106.55,106.55,105.80,814,24354,2589043.00,
523323,KOVAI MEDI. ,X ,Q,750.05,760.00,735.00,745.80,750.00,757.70,89,1023,763123.00,
523329,ELDECO HOUS.,X ,Q,1019.95,1019.95,906.00,939.75,939.75,931.20,28,150,140694.00,
523367,DCMSHRIRAM  ,A ,Q,338.65,346.20,335.85,337.40,337.45,338.35,619,7374,2514272.00,
523369,DCM SHR.IND ,X ,Q,160.00,169.05,158.05,168.00,169.00,157.70,165,13319,2183584.00,
523371,MAWANA SUGAR,B ,Q,23.05,24.00,22.90,23.55,23.35,23.15,144,13786,319936.00,
523373,MINI DIAMOND,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,2,400,804.00,
523384,MAH.RAS.APEX,T ,Q,92.30,92.30,92.30,92.30,92.30,87.95,1,10,923.00,
523385,NILKAMAL L  ,A ,Q,1310.00,1311.95,1307.45,1308.00,1308.00,1308.20,12,100,130908.00,
523391,NAHAR POLY  ,B ,Q,64.00,64.00,62.05,62.05,62.05,62.15,4,150,9425.00,
523395,3M INDIA LTD,A ,Q,18880.05,19250.00,18815.40,19065.30,19064.25,18935.95,32,39,747073.00,
523398,JCHAC       ,A ,Q,2210.00,2343.95,2201.15,2318.90,2300.45,2209.95,876,2359,5421561.00,
523405,JM FINANCIAL,A ,Q,77.85,77.85,75.00,77.00,77.50,76.20,432,27214,2076460.00,
523411,ADCINDIA    ,X ,Q,179.00,180.90,175.15,179.95,179.95,172.65,8,316,56562.00,
523445,REL INDL INF,B ,Q,378.00,385.00,373.55,379.10,378.90,374.95,391,6501,2461506.00,
523449,SHARP INDIA ,XT,Q,24.60,25.00,24.40,25.00,25.00,25.60,6,661,16198.00,
523457,LINDEINDIA  ,A ,Q,782.20,804.55,777.75,798.00,798.00,786.75,857,4624,3680177.00,
523465,IND.BANK HSG,B ,Q,21.10,22.00,21.10,21.45,21.45,21.25,8,1369,29649.00,
523475,LOTUS CHOC  ,X ,Q,14.20,15.80,14.20,15.80,15.80,15.25,13,2110,30463.00,
523483,PACIFIC IND.,XT,Q,132.45,132.45,126.35,130.00,130.00,126.35,7,71,9341.00,
523489,CMM HOSPITAL,X ,Q,8.25,8.25,8.25,8.25,8.25,8.27,1,100,825.00,
523519,UNI OFF AUTO,XT,Q,3.70,3.70,3.70,3.70,3.70,3.53,2,103,381.00,
523537,APM INDUS.  ,X ,Q,14.89,14.89,14.30,14.50,14.30,14.58,16,2046,30196.00,
523539,PRECISION WR,B ,Q,127.85,128.55,127.85,128.55,128.55,127.95,36,656,83944.00,
523550,KRYPTON IND ,X ,Q,9.35,9.40,8.56,9.19,9.19,9.35,28,832,7290.00,
523558,NETWORK LTD.,XT,Q,4.50,4.55,4.50,4.55,4.55,4.47,3,1101,5009.00,
523574,FEL         ,B ,Q,9.05,9.16,8.64,8.72,8.72,9.03,643,356225,3136154.00,
523586,IND.TONERS  ,X ,Q,97.95,98.90,96.00,97.45,97.45,96.00,40,1963,191509.00,
523594,KUNSTSTOFFE ,X ,Q,19.50,19.50,19.50,19.50,19.50,18.60,5,500,9750.00,
523598,SHIPP.CORPN ,A ,Q,53.20,53.20,51.75,51.95,51.95,53.25,382,32192,1685265.00,
523606,SIKA INTER. ,X ,Q,237.75,237.80,232.25,233.50,234.00,232.10,18,507,119483.00,
523610,ITI LTD.    ,A ,Q,122.20,124.00,121.50,121.95,122.00,122.25,653,14552,1779290.00,
523618,DREDGING COR,B ,Q,251.20,258.00,249.45,250.35,249.45,249.00,635,8973,2284617.00,
523620,PHARMASIA   ,XT,Q,27.50,28.80,27.50,28.10,28.80,27.50,4,90,2530.00,
523628,PODDAR      ,B ,Q,150.20,158.55,150.20,158.55,158.55,157.95,2,101,15178.00,
523630,NATIONAL FER,B ,Q,31.85,31.85,31.10,31.35,31.50,31.35,219,19083,599733.00,
523638,IP RINGS LTD,X ,Q,39.75,39.95,38.10,39.00,39.00,39.75,18,2506,98010.00,
523642,PI INDUS.LTD,A ,Q,2118.00,2167.30,2090.00,2137.45,2152.00,2144.55,1021,6090,12889279.00,
523648,PLASTIBLEND ,B ,Q,197.00,205.00,191.15,201.95,202.95,203.10,147,1114,223959.00,
523660,WATERBASE   ,B ,Q,101.05,102.10,100.75,101.05,101.55,101.05,449,8217,830893.00,
523672,FLEX FOODS  ,X ,Q,59.80,59.80,57.65,57.90,57.85,59.45,37,2473,142980.00,
523676,GOLKUNDA DIA,X ,Q,16.50,19.75,16.50,19.15,19.15,18.10,18,732,12775.00,
523694,APCOTEX IND ,B ,Q,135.85,138.35,135.85,137.90,137.90,135.45,38,664,91247.00,
523696,FORTIS MLR  ,X ,Q,47.10,48.45,47.05,48.45,48.45,48.25,4,502,23627.00,
523704,MASTEK LTD  ,B ,Q,805.00,819.85,782.20,807.35,807.50,805.25,965,5591,4499178.00,
523708,EIMCO ELECON,B ,Q,307.10,320.95,304.70,320.95,320.95,305.00,14,111,33969.00,
523710,SAYAJI HOTEL,XT,Q,155.00,161.80,154.20,159.05,159.05,162.25,14,167,25923.00,
523716,ASHIANA HOU ,B ,Q,77.00,77.00,74.45,76.25,77.00,76.70,133,2871,217264.00,
523722,SVAM SOFTWAR,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,51,39.00,
523732,ECO BOARD IN,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,3,3000,9450.00,
523736,DVL         ,T ,Q,56.95,56.95,54.45,54.45,54.45,56.25,3,365,20040.00,
523754,MAHEPC      ,B ,Q,163.90,167.50,163.00,166.00,166.95,166.95,343,9434,1555177.00,
523756,SREIINFRA   ,B ,Q,6.61,6.61,6.44,6.47,6.50,6.61,140,67272,437372.00,
523782,MITSHI      ,X ,Q,22.00,23.50,21.30,23.45,23.50,23.45,10,1280,28138.00,
523792,MAZDA LTD   ,B ,Q,532.10,550.00,528.10,542.95,544.15,541.85,112,1585,859413.00,
523796,VICEROY HOTE,T ,Q,2.15,2.15,2.10,2.15,2.15,2.05,13,3174,6715.00,
523828,MENON BEAR. ,B ,Q,40.50,41.50,39.95,41.50,41.50,40.60,69,1710,69707.00,
523836,GUJ.RAFFIA  ,T ,Q,15.02,15.02,15.02,15.02,15.02,14.31,2,890,13367.00,
523838,SIMPLX INFRA,B ,Q,32.15,32.40,31.45,31.70,31.70,32.00,65,3642,116378.00,
523840,INN.TECH.PAC,X ,Q,13.55,13.55,13.24,13.24,13.24,13.55,3,138,1866.00,
523842,SUPER TANNER,X ,Q,2.43,2.50,2.43,2.50,2.50,2.65,6,3100,7619.00,
523850,AXTEL INDUS.,X ,Q,220.05,221.85,216.00,217.10,217.00,220.30,205,8421,1831973.00,
524000,MAGMA FIN   ,A ,Q,35.65,37.75,35.65,37.15,37.15,35.95,1214,594107,21620124.00,
524013,HIND.FLUROCA,T ,Q,5.52,6.10,5.52,6.10,6.10,5.81,5,1290,7289.00,
524019,KINGFA      ,B ,Q,501.00,524.65,499.25,518.65,516.00,500.20,137,528,271995.00,
524037,RAMA PHOSPH ,X ,Q,59.05,62.00,55.00,61.85,62.00,61.40,48,6026,362493.00,
524038,VENLON ENTR ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,59,67.00,
524051,POLYPLEX    ,B ,Q,776.00,778.00,756.40,764.50,764.50,773.30,822,10209,7817893.00,
524075,ALBERT DAVID,B ,Q,402.95,417.75,402.95,405.00,405.00,401.65,225,739,303161.00,
524080,HAR.LEATHER ,XT,Q,28.00,28.50,26.10,27.20,27.20,27.45,9,1021,26678.00,
524091,ACRYCIL LTD.,X ,Q,131.40,135.00,128.35,128.95,128.95,130.30,760,85031,11166254.00,
524109,KABRA EXTR  ,B ,Q,73.65,77.10,72.50,76.00,76.00,78.40,134,8783,661398.00,
524129,VINYL CHEM  ,B ,Q,100.25,101.15,99.10,99.50,99.75,99.40,210,4821,482800.00,
524136,PEE CEE COSM,X ,Q,90.00,94.00,90.00,93.00,93.00,94.00,8,308,28164.00,
524156,T C M LTD.  ,X ,Q,40.65,40.65,40.65,40.65,40.65,42.75,1,50,2032.00,
524164,IOL CHEM PH ,B ,Q,685.00,705.00,660.00,677.40,677.40,672.65,3349,43384,29643178.00,
524174,KESAR PETRO ,X ,Q,4.27,4.27,4.00,4.05,4.04,4.19,62,24103,97481.00,
524200,VINATI ORG. ,A ,Q,1283.50,1315.00,1267.50,1281.55,1281.95,1283.95,284,1820,2329802.00,
524202,LACTOSE(I)  ,XT,Q,17.50,18.10,16.75,17.50,17.50,17.25,24,2800,50163.00,
524208,AARTI INDUST,A ,Q,975.00,988.55,968.00,977.15,976.10,974.70,1746,14692,14336695.00,
524212,WANBURY LTD ,T ,Q,33.25,34.00,33.25,34.00,34.00,33.65,15,1700,57147.00,
524218,RESONANCE   ,X ,Q,60.55,67.75,60.55,66.00,65.70,61.60,458,97327,6409809.00,
524226,GUJ AMB EXP ,B ,Q,124.00,130.70,116.70,125.60,125.60,122.30,3060,131803,16818483.00,
524230,RASHTR.CHEM.,A ,Q,44.75,45.35,44.35,45.05,45.05,45.30,644,59201,2652607.00,
524280,KOPRAN LTD. ,B ,Q,118.75,118.75,113.75,118.75,118.75,113.10,2181,276776,32697899.00,
524288,AIMCO PESTI.,X ,Q,103.00,106.00,98.65,101.75,101.65,102.55,53,4583,473186.00,
524314,GUJ.TERC LAB,X ,Q,8.04,8.04,8.04,8.04,8.04,8.46,3,310,2492.00,
524322,KABRA DRUGS ,XT,Q,2.90,2.90,2.80,2.80,2.80,2.81,9,4365,12322.00,
524324,SEYAIND     ,B ,Q,67.70,67.70,67.70,67.70,67.70,65.40,1,2,135.00,
524330,JAYANT AGRO ,B ,Q,91.00,93.90,91.00,91.75,91.35,92.65,68,5923,545649.00,
524332,BCLIL       ,X ,Q,60.00,62.00,59.20,59.85,60.00,60.70,107,22122,1320896.00,
524336,SH.HARI CHEM,XT,Q,25.00,27.20,25.00,27.20,27.20,26.00,4,377,9436.00,
524342,INDOBORAXC  ,X ,Q,335.10,335.50,322.05,327.80,329.95,337.20,92,1035,340841.00,
524348,AARTI DRUGS ,B ,Q,771.00,805.00,760.10,778.00,781.00,772.15,4491,74787,59120592.00,
524370,BODAL CHEM  ,B ,Q,62.85,64.40,62.60,62.65,62.80,62.85,224,8960,566762.00,
524394,VIMTA LABS  ,T ,Q,150.60,152.85,139.55,145.45,146.40,146.40,182,19763,2903287.00,
524396,BIOFIL CHEM ,T ,Q,82.00,82.00,74.20,82.00,82.00,78.10,265,31346,2474424.00,
524400,ISHITA DRUGS,X ,Q,21.50,21.50,21.50,21.50,21.50,20.60,1,120,2580.00,
524404,MARKSANS    ,B ,Q,51.50,52.00,49.80,50.70,50.75,51.70,706,84221,4294202.00,
524408,UNIV.STARCH ,XT,Q,41.00,41.00,38.00,38.00,38.00,39.90,4,109,4382.00,
524412,AAREY DRUGS ,X ,Q,30.50,31.50,29.55,29.75,29.75,30.50,270,34159,1035346.00,
524414,NORRIS MEDI.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,2,61,271.00,
524440,CAMEX LTD   ,X ,Q,15.50,17.50,15.50,17.50,17.50,17.00,2,100,1600.00,
524444,KAVITIND    ,X ,Q,144.10,150.00,137.55,139.95,139.95,145.95,176,317929,45025149.00,
524470,SYNCOM FORM.,X ,Q,1.40,1.42,1.35,1.39,1.39,1.41,483,852692,1183145.00,
524480,RIDHI SIDHI ,X ,Q,235.95,236.00,231.35,232.85,236.00,234.90,21,143,33348.00,
524488,SVCIND      ,XT,Q,0.75,0.79,0.73,0.74,0.74,0.76,65,115711,85392.00,
524494,IPCA LAB LTD,A ,Q,2081.10,2091.00,2066.30,2074.05,2071.15,2094.60,311,1537,3188667.00,
524500,KILITCH DRUG,B ,Q,100.60,105.00,97.60,99.05,102.00,101.10,91,2662,270274.00,
524506,CORAL LAB.  ,X ,Q,378.15,396.00,378.15,393.60,396.00,379.45,88,2334,910192.00,
524518,KREBS BIOCHM,B ,Q,93.00,93.00,89.00,89.00,89.00,89.20,6,120,10760.00,
524520,KMC SHIL    ,X ,Q,20.65,20.65,19.95,20.15,20.15,20.25,127,18186,367673.00,
524534,BHASKAR AGRO,XT,Q,18.50,18.50,18.50,18.50,18.50,18.05,3,700,12950.00,
524542,SUKJIT STRCH,X ,Q,193.75,196.80,190.15,194.60,195.00,194.85,70,3762,731649.00,
524558,NEULAND LAB.,B ,Q,1211.95,1232.65,1185.00,1197.55,1198.70,1223.00,416,2252,2721242.00,
524564,GAYATRI BIO ,XT,Q,8.41,8.41,8.25,8.25,8.25,8.41,14,2332,19477.00,
524570,PODDAR PIGM.,B ,Q,176.15,181.10,175.55,181.05,181.00,183.35,81,931,165968.00,
524572,PHARMAIDS PH,XT,Q,8.35,8.35,8.35,8.35,8.35,8.19,7,1002,8366.00,
524576,VIVID IND   ,X ,Q,15.85,16.30,15.85,16.30,16.30,16.00,5,550,8798.00,
524582,TIRUPATI STA,XT,Q,34.40,34.40,34.20,34.20,34.20,36.00,5,174,5970.00,
524594,ASHOK-ALCO  ,XT,Q,49.00,52.25,49.00,50.05,49.80,51.20,28,2387,120684.00,
524598,AKSHARCHEM I,B ,Q,203.35,204.30,198.00,203.95,203.95,201.85,70,523,105895.00,
524606,BERYL DRUGS ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,3,450,2713.00,
524634,ALU FLUORIDE,X ,Q,227.00,235.00,221.00,226.70,226.70,227.40,414,18126,4151907.00,
524640,ARCHITORG   ,X ,Q,15.39,15.39,15.39,15.39,15.39,15.09,19,4381,67423.00,
524648,INDO AMINES ,X ,Q,55.35,55.45,52.95,53.50,53.50,54.20,97,10038,540874.00,
524654,NATURAL CAPS,X ,Q,77.00,79.70,76.00,76.00,76.00,79.65,19,996,76886.00,
524663,BH.IMMUN&BIO,T ,Q,21.25,22.05,21.25,21.35,22.05,21.65,631,247468,5274162.00,
524667,SOTL        ,B ,Q,662.50,662.50,662.50,662.50,662.50,660.05,1,2,1325.00,
524669,HESTER BISC ,B ,Q,1760.00,1760.00,1726.00,1733.30,1726.00,1767.45,169,422,735056.00,
524675,KABSONS INDU,XT,Q,3.29,3.29,3.29,3.29,3.29,3.14,1,100,329.00,
524687,BASANT AGRO ,X ,Q,5.04,5.10,5.04,5.07,5.07,5.05,45,16716,84781.00,
524703,SANDU PHARMA,X ,Q,30.40,30.40,30.40,30.40,30.40,29.00,1,22,668.00,
524709,NACLIND     ,B ,Q,35.35,36.40,35.25,35.65,35.65,36.20,67,6559,233653.00,
524711,VISTA PHARMA,X ,Q,9.79,9.79,8.50,8.87,8.87,9.30,41,10177,89891.00,
524715,SUN PHARMA. ,A ,Q,485.00,488.50,480.45,486.40,486.40,483.60,2145,117764,57223443.00,
524717,TITAN BIOTEC,X ,Q,177.80,177.80,177.80,177.80,177.80,187.15,200,8910,1584198.00,
524731,JENBURKT PH.,X ,Q,356.00,363.50,356.00,360.70,358.10,360.00,48,2217,797825.00,
524735,HIKAL LTD.  ,B ,Q,173.20,174.75,170.20,170.80,171.60,172.85,708,23573,4067941.00,
524742,CAPLIN POINT,A ,Q,537.50,537.50,525.00,529.35,529.35,538.00,474,4008,2134517.00,
524743,FISCHER     ,XT,Q,27.80,27.80,27.80,27.80,27.80,26.50,1,20,556.00,
524748,LINK PHARMA ,X ,Q,22.85,22.85,22.70,22.70,22.70,23.10,9,1450,33076.00,
524752,DECIPHER    ,X ,Q,21.05,23.00,21.05,23.00,23.00,23.10,10,842,17853.00,
524758,WINTAC LTD  ,X ,Q,262.90,262.90,245.00,251.90,254.95,252.15,14,658,165801.00,
524764,NUTRA       ,XT,Q,4.96,4.96,4.52,4.89,4.89,4.74,31,3958,18374.00,
524768,EMMESSAR BIO,XT,Q,14.30,15.65,14.25,14.25,14.25,15.00,11,758,11152.00,
524774,NGL FINE CHM,X ,Q,829.80,830.00,805.20,817.30,821.10,816.55,58,3213,2609252.00,
524790,EVEREST ORG.,X ,Q,254.55,267.90,253.00,254.90,253.05,262.85,161,6231,1599196.00,
524804,AUROB.PHARMA,A ,Q,798.00,812.50,796.05,800.20,800.20,800.35,2111,84824,68166808.00,
