SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517522,RAJ GLO WIR ,B ,Q,728.00,734.05,712.40,713.85,713.85,699.10,706,8840,6396167.00,
517530,SURANATP    ,B ,Q,11.80,11.80,11.60,11.80,11.80,11.24,116,38546,454449.00,
517536,ONWARD TECHN,B ,Q,287.05,314.00,287.05,296.85,295.00,289.45,268,2472,747359.00,
517544,CENTUM ELEC ,B ,Q,476.20,488.20,458.50,460.75,460.75,467.35,196,1914,890285.00,
517546,ALFA TRANSFO,X ,Q,7.40,7.77,7.40,7.45,7.45,7.41,9,1559,11617.00,
517548,STARLITE COM,Z ,Q,5.05,5.18,4.70,5.04,5.18,4.94,56,5765,27282.00,
517554,NHCFOODS    ,X ,Q,18.60,18.90,18.00,18.40,18.50,18.00,76,22086,408359.00,
517556,PVP VENT LTD,T ,Q,5.78,6.06,5.50,5.98,6.05,5.78,88,95516,560459.00,
517562,TRIGYN TECH ,B ,Q,105.95,107.20,104.85,106.25,105.90,103.70,433,8089,860643.00,
517569,KEI INDUST. ,A ,Q,1210.05,1247.10,1210.05,1244.30,1244.30,1204.15,1473,14564,18025774.00,
517571,IMPPOWERS   ,T ,Q,12.65,12.65,11.50,12.14,12.15,12.10,25,2896,33929.00,
518011,KEERTHI     ,XT,Q,145.20,145.20,145.20,145.20,145.20,152.80,13,1031,149701.00,
518017,BHEEMA CEM  ,XT,Q,85.70,85.70,85.70,85.70,85.70,84.05,6,17,1456.00,
518029,GUJ.SIDH.CEM,B ,Q,38.75,39.50,38.50,38.75,38.70,38.50,112,3020,117088.00,
518075,SURAJ PRODUC,Z ,Q,92.00,100.90,91.35,91.35,91.35,96.15,94,9200,853810.00,
518091,ANJANI PORTL,B ,Q,230.35,233.95,224.00,226.50,229.00,218.05,44,485,110277.00,
519003,MODINATURAL ,X ,Q,212.50,214.95,204.10,206.00,206.00,210.65,186,17402,3638936.00,
519064,KHANDEL. EXT,XT,Q,22.85,22.85,22.85,22.85,22.85,21.80,4,8,182.00,
519091,TASTY BITE  ,A ,Q,9845.05,9845.05,9448.85,9486.75,9524.95,9819.95,133,238,2269802.00,
519097,RITESH INTER,XT,Q,44.00,44.75,41.40,44.15,43.45,42.75,160,16753,735351.00,
519105,AVT NATURAL ,B ,Q,100.00,102.50,94.00,95.00,95.30,97.95,1444,70434,6909260.00,
519126,HIND.FOODS  ,A ,Q,1893.00,2040.00,1872.90,2001.25,1950.05,1858.85,867,2651,5217691.00,
519136,NAHAR INDUST,B ,Q,136.00,143.55,136.00,140.60,140.60,135.65,383,5651,795722.00,
519152,VADILAL ENT ,XT,Q,1900.00,1949.95,1771.25,1896.15,1949.95,1864.05,23,261,476689.00,
519156,VADILAL IND ,B ,Q,1798.10,1846.80,1761.40,1797.25,1801.05,1784.95,946,4921,8897786.00,
519174,ASHIANA AGRO,XT,Q,7.20,7.20,7.20,7.20,7.20,7.20,2,99,712.00,
519183,ADF FOODS LT,B ,Q,733.85,848.60,719.00,828.90,822.85,721.75,773,8039,6564708.00,
519191,RGRL        ,X ,Q,11.48,11.48,10.67,11.21,11.09,10.83,80,12774,142442.00,
519214,WILLIAM.FIN.,X ,Q,4.80,4.85,4.60,4.60,4.60,4.80,6,1100,5070.00,
519216,AJANTA SOYA ,X ,Q,259.75,259.75,248.00,252.35,252.35,247.40,1467,97267,24999270.00,
519224,WILLIAM.MAGO,B ,Q,22.10,22.10,21.25,21.90,21.90,21.15,5,113,2458.00,
519230,RICHIRICH   ,X ,Q,3.65,3.71,3.54,3.70,3.70,3.54,28,1897,7003.00,
519234,SIEL        ,XT,Q,30.80,34.00,30.80,34.00,34.00,32.40,3,103,3498.00,
519242,SARDA PROT. ,XT,Q,24.45,24.45,24.45,24.45,24.45,24.45,3,1680,41076.00,
519260,SANWARIA    ,Z ,Q,0.97,0.98,0.92,0.98,0.98,0.94,175,339016,328633.00,
519262,PRIMA AGRO L,XT,Q,28.90,28.90,27.15,28.45,28.45,27.85,8,400,11031.00,
519285,TARAI FOODS ,XT,Q,8.70,8.75,7.93,8.73,8.40,8.34,144,10606,92369.00,
519287,MODERN DAIRI,X ,Q,8.40,8.40,8.07,8.23,8.25,8.24,53,7070,58460.00,
519295,BAMBINO AGRO,X ,Q,280.00,283.95,276.00,279.90,280.00,274.50,26,1681,470849.00,
519299,PRIME INDS. ,Z ,Q,8.40,8.40,8.38,8.38,8.38,8.46,8,665,5573.00,
519307,VIKAS WSP   ,Z ,Q,2.70,2.77,2.59,2.69,2.67,2.68,170,107629,289549.00,
519319,JATALIA     ,Z ,Q,4.95,5.10,4.95,5.00,5.00,4.95,9,6013,30584.00,
519331,VSF PROJ    ,X ,Q,38.45,38.45,34.00,35.75,35.75,35.00,7,1067,37311.00,
519359,POONA DAL   ,XT,Q,72.85,72.85,67.55,67.60,68.00,71.10,165,11072,754363.00,
519367,TRANSGL.FOOD,X ,Q,74.50,74.50,71.00,71.00,71.00,74.50,2,14,1029.00,
519383,ANIK INDS   ,B ,Q,26.65,29.40,26.65,29.40,29.40,28.00,84,3307,94314.00,
519397,SHARAT INDUS,XT,Q,48.30,48.30,45.75,45.85,45.85,46.00,27,2952,141705.00,
519421,KSE LIMITED ,XT,Q,2205.00,2241.00,2180.50,2216.05,2186.00,2215.00,39,326,719603.00,
519455,NARBADA     ,X ,Q,41.50,42.00,33.00,38.05,39.50,36.95,43,1595,64110.00,
519457,VIRAT CRANE ,X ,Q,29.95,29.95,28.55,29.20,29.20,28.80,22,2342,69495.00,
519475,CHORDIA FOOD,X ,Q,135.85,140.90,132.00,138.35,136.35,140.90,60,892,122487.00,
519477,CIANAGRO    ,XT,Q,70.00,70.00,70.00,70.00,70.00,72.00,1,25,1750.00,
519483,TAI INDUST. ,X ,Q,41.05,44.30,41.05,41.05,41.05,43.20,82,19478,802253.00,
519500,BKV INDUSTRS,XT,Q,9.30,9.30,8.42,9.00,9.00,8.86,34,2586,22054.00,
519506,NCC BLUE WAT,P ,Q,7.87,7.87,7.87,7.87,7.87,7.50,2,200,1574.00,
519532,ASIAN TEA   ,X ,Q,16.55,16.55,15.60,15.95,15.95,16.10,121,11720,187114.00,
519552,HERITGFOOD  ,A ,Q,285.00,299.15,280.70,295.95,294.85,288.25,590,5176,1513758.00,
519566,SIMRAN FARMS,X ,Q,154.00,155.00,141.40,143.50,144.25,148.80,197,10026,1440647.00,
519588,DFM FOODS   ,B ,Q,200.00,210.40,200.00,205.10,205.10,205.65,375,6367,1308221.00,
519600,CCL PRODUCTS,A ,Q,355.00,361.45,343.50,358.50,357.35,349.45,1086,27614,9794505.00,
519602,KELLTONTEC  ,B ,Q,73.15,73.30,71.00,73.30,73.30,69.85,260,12701,924898.00,
519604,SURYO FOODS ,XT,Q,6.85,6.85,6.46,6.46,6.46,6.80,19,1351,9095.00,
519606,INTEG.PROEIN,XT,Q,19.75,19.75,17.95,19.40,19.40,18.85,4,18,350.00,
519612,MAHAAN FOODS,X ,Q,19.95,19.95,19.95,19.95,19.95,19.00,2,219,4369.00,
520008,RICO AUTO   ,B ,Q,33.90,35.05,33.70,34.75,34.75,33.55,388,38219,1317541.00,
520021,OMAX AUTOS. ,B ,Q,49.45,54.90,49.35,49.75,49.95,47.90,37,1849,95296.00,
520043,MUNJAL SHOWA,B ,Q,103.00,103.00,99.50,101.05,101.00,100.25,121,1553,157002.00,
520051,JAMNA AUTO  ,A ,Q,113.00,114.10,112.50,113.25,113.25,111.85,1261,75910,8598785.00,
520056,SUNDAR.CLAY ,A ,Q,3786.45,3838.00,3747.20,3759.80,3748.75,3798.20,56,123,464024.00,
520057,JTEKTINDIA  ,A ,Q,74.10,76.40,73.25,73.75,73.75,75.65,415,9168,684008.00,
520059,MUNAUTO     ,B ,Q,41.50,41.95,41.25,41.70,41.70,41.00,185,3360,139555.00,
520066,JAYBH.MARUTI,B ,Q,137.15,143.00,137.15,141.05,143.00,134.50,88,2276,316613.00,
520073,RACLGEAR    ,X ,Q,519.95,524.40,490.00,517.65,517.95,575.85,1210,60611,31157042.00,
520075,SAMKRG PIST.,X ,Q,139.90,142.90,136.00,137.25,137.00,139.05,76,2374,327067.00,
520086,SICAL LOG   ,T ,Q,9.18,9.36,9.00,9.36,9.36,8.92,27,20655,189191.00,
520111,RATNAMNI MET,A ,Q,2587.60,2595.35,2508.05,2531.15,2531.15,2557.35,206,653,1679600.00,
520113,VESUVIUS IND,A ,Q,1010.65,1031.40,1010.00,1018.60,1017.95,1005.00,29,79,80648.00,
520119,AUTOMOTIVE S,T ,Q,451.00,451.00,431.05,438.65,438.75,431.65,107,1682,738152.00,
520121,ARCEE INDUST,X ,Q,9.13,9.13,8.69,8.69,8.69,9.14,11,3207,28613.00,
520123,ABC INDIA   ,X ,Q,73.30,77.85,72.05,77.70,77.75,73.30,26,1665,125562.00,
520127,BALURGHAT TE,X ,Q,9.00,9.00,8.21,8.41,8.41,8.41,19,2206,18639.00,
520131,COASTAL ROAD,P ,Q,21.30,21.30,21.30,21.30,21.30,22.20,1,900,19170.00,
520141,SIBAR AUTO  ,X ,Q,9.15,9.35,8.52,8.77,8.63,8.96,48,9135,80516.00,
520151,SHREY SH LOG,B ,Q,365.00,365.70,354.25,358.65,359.20,354.95,592,4704,1690459.00,
520155,STARLOG     ,X ,Q,10.42,10.42,10.41,10.42,10.42,9.93,14,1806,18813.00,
521005,TITANIN     ,X ,Q,27.05,27.05,27.05,27.05,27.05,28.45,51,3340,90347.00,
521016,INDO COUNT  ,A ,Q,144.90,148.00,140.80,143.55,144.00,141.25,2439,87276,12600741.00,
521018,MARAL OVERS ,B ,Q,74.65,78.50,74.65,77.30,77.70,76.30,31,1321,101306.00,
521034,SOMA TEXTILE,T ,Q,7.17,7.17,6.65,6.70,6.67,6.83,24,19921,134052.00,
521048,ADV LIFESTY ,XT,Q,29.80,30.00,29.80,30.00,30.00,29.80,2,53,1588.00,
521054,KAKATIYA TEX,XT,Q,11.40,11.40,11.40,11.40,11.40,10.90,22,400,4560.00,
521062,OCTAVE      ,XT,Q,2.96,2.96,2.69,2.94,2.95,2.82,62,29744,83756.00,
521064,TRIDENT     ,A ,Q,46.70,48.05,46.05,48.05,48.05,45.80,8070,1095094,51953698.00,
521070,ALOK INDS.  ,T ,Q,22.15,22.15,21.70,21.80,21.80,21.60,1434,541804,11872777.00,
521080,PASARI SPIN ,XT,Q,4.99,4.99,4.55,4.99,4.99,4.76,43,4944,24116.00,
521082,SPENTEX INDS,Z ,Q,2.45,2.45,2.41,2.41,2.41,2.40,9,5662,13861.00,
521097,AMARJOTHI SP,X ,Q,153.90,161.90,153.00,156.05,153.25,149.15,75,5043,784894.00,
521105,OLYMPIA IND.,X ,Q,32.55,37.50,32.50,34.50,34.50,32.90,10,263,9114.00,
521109,NAGREEKA EXP,B ,Q,41.00,43.15,39.20,42.50,42.95,41.10,162,8416,346131.00,
521113,SUDITI IND. ,X ,Q,39.95,39.95,36.00,39.90,39.90,39.00,4,13,514.00,
521131,SBFL        ,X ,Q,14.45,14.70,13.40,14.41,14.70,14.17,31,3042,42428.00,
521141,ADITYA SPIN.,XT,Q,18.75,18.75,18.75,18.75,18.75,19.70,30,10765,201843.00,
521151,DHANLXMI FAB,XT,Q,145.15,145.15,145.15,145.15,145.15,152.75,63,1008,146311.00,
521161,SRI LAK.SAR.,X ,Q,59.80,67.10,58.00,60.05,58.00,61.00,7,61,3641.00,
521163,ZODIAC CLOTH,B ,Q,97.95,99.00,97.25,98.00,97.80,94.80,76,1959,192399.00,
521178,SRI RAMK.MIL,X ,Q,31.75,32.05,31.70,31.70,31.70,31.40,5,29,919.00,
521180,SUPER SPIN. ,T ,Q,11.00,11.20,10.85,11.17,11.20,10.83,25,5693,62882.00,
521182,SEASONS FUR.,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,1,4.00,
521188,UNITED TEXT.,XT,Q,10.20,10.61,10.11,10.11,10.11,10.11,38,2139,22031.00,
521194,SIL INVEST  ,B ,Q,298.40,319.00,290.25,297.15,297.15,286.80,51,1877,563105.00,
521200,SURYLAK.COTT,B ,Q,65.00,65.15,62.50,64.65,63.95,63.90,24,242,15487.00,
521206,SAMTEX FASH.,XT,Q,3.68,3.69,3.60,3.62,3.60,3.52,104,56717,206721.00,
521210,CITYMAN     ,XT,Q,6.90,6.90,6.90,6.90,6.90,7.04,1,150,1035.00,
521216,DHAN ROTO SP,X ,Q,96.95,96.95,91.00,94.60,94.60,92.35,46,2587,242065.00,
521220,DAMOINDUS   ,B ,Q,47.50,48.85,47.45,48.05,48.00,49.30,120,6699,322866.00,
521222,SANBLUE     ,X ,Q,37.90,37.90,34.30,34.30,34.30,36.10,6,180,6233.00,
521226,UNI ROYAL IN,X ,Q,16.10,16.15,15.40,16.10,16.10,15.40,15,3148,50652.00,
521228,TATIA GLOB  ,X ,Q,2.60,2.83,2.52,2.59,2.62,2.64,264,83700,224025.00,
521232,SUNIL INDUS.,P ,Q,37.45,37.45,37.45,37.45,37.45,38.00,1,100,3745.00,
521234,SRI NACHAMAI,X ,Q,56.50,60.70,53.15,54.65,54.65,54.30,52,3934,223633.00,
521240,SAMBANDAM SP,X ,Q,195.00,209.95,171.10,178.90,178.90,213.85,458,28568,5034980.00,
521242,KANDAGIRI SP,X ,Q,19.95,19.95,17.10,17.65,17.60,18.35,20,1425,24953.00,
521244,CHITRA.SPIN.,XT,Q,20.10,20.10,20.10,20.10,20.10,20.10,4,1760,35376.00,
521248,KITEX GARMEN,B ,Q,239.20,248.35,236.00,242.55,242.55,234.60,914,17510,4252738.00,
522001,CRANEX LTD. ,X ,Q,16.50,17.30,16.50,17.30,17.30,16.50,9,1170,20200.00,
522004,BATLIBOI LTD,X ,Q,37.85,37.85,34.50,36.20,37.15,35.00,37,4718,172185.00,
522005,AUSTIN ENGG.,X ,Q,58.90,59.90,58.40,59.90,59.90,56.90,10,806,47478.00,
522014,UNITED DRILL,B ,Q,458.90,470.40,454.00,457.10,456.75,447.90,308,2448,1124377.00,
522017,FLUIDOMAT   ,X ,Q,143.90,149.35,140.00,142.85,143.95,141.00,68,4243,608271.00,
522027,EMA INDIA   ,X ,Q,16.25,17.95,16.25,17.95,17.95,17.10,2,100,1752.00,
522029,WINDSOR MACH,B ,Q,35.05,38.05,35.00,35.70,36.00,35.05,200,19417,698851.00,
522034,SHANTHI GEAR,B ,Q,230.65,238.00,228.70,230.90,229.05,227.50,1537,35194,8201932.00,
522064,HONDAPOWER  ,B ,Q,1521.00,1586.85,1475.00,1534.50,1534.50,1619.20,1127,7267,11085577.00,
522073,HITECHGEAR  ,B ,Q,179.55,184.65,178.30,182.95,182.95,177.90,16,85,15316.00,
522074,ELGI EQUIP  ,A ,Q,330.05,348.00,330.05,337.35,336.50,333.45,654,21529,7332459.00,
522091,UV DER HORST,X ,Q,73.50,73.50,73.50,73.50,73.50,73.50,1,2,147.00,
522101,KILBURN ENGG,X ,Q,37.00,37.00,34.35,35.10,35.10,35.25,27,1960,69075.00,
522105,BIRLA PRETEC,XT,Q,33.45,33.45,31.35,32.15,32.15,32.95,400,72155,2329770.00,
522108,YUKEN INDIA ,B ,Q,461.85,476.00,458.00,458.00,458.00,457.10,62,210,97447.00,
522113,TIMKEN (I)  ,A ,Q,2100.00,2255.00,2100.00,2160.40,2160.40,1964.40,5215,29642,64732486.00,
522122,VOITH PAPER ,X ,Q,1024.95,1035.00,1011.10,1024.85,1020.00,1013.60,20,366,375543.00,
522134,ARTSON ENG  ,XT,Q,87.65,88.95,82.50,83.20,83.25,85.90,241,11817,1002371.00,
522152,SOLITAIR MC ,X ,Q,61.50,61.75,56.75,59.00,61.00,59.60,88,6925,409066.00,
522163,DIAMONPOWER ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,800,1416.00,
522165,INDSIL HYD  ,X ,Q,75.95,78.00,70.80,71.75,70.80,74.50,358,43373,3221322.00,
522183,ITL INDUSTRS,X ,Q,118.50,126.80,118.50,125.80,125.80,119.45,84,1793,221801.00,
522195,FRONTIER SPR,X ,Q,310.00,315.50,300.10,305.70,305.70,313.10,199,14321,4412157.00,
522205,PRAJ IND.LTD,A ,Q,335.00,342.80,331.00,338.75,338.75,328.85,2940,111150,37508730.00,
522207,RASANDIK ENG,X ,Q,90.00,98.50,90.00,92.35,92.35,94.00,13,168,15620.00,
522209,YOGI SUNGWON,X ,Q,5.85,5.85,5.10,5.10,5.10,5.47,22,21682,121772.00,
522215,HLEGLAS     ,A ,Q,3480.00,3519.90,3442.50,3453.25,3453.25,3429.25,435,816,2829294.00,
522217,GUJ APOIND  ,B ,Q,237.35,237.35,212.95,214.10,214.10,211.75,10,165,35441.00,
522229,TANEJA AERO.,X ,Q,121.60,123.50,118.00,123.50,123.50,117.65,207,17179,2101788.00,
522231,CONART ENG. ,X ,Q,36.95,36.95,33.20,36.00,36.65,36.10,49,7118,255232.00,
522237,SHIVAGRICO  ,XT,Q,18.50,18.50,18.50,18.50,18.50,17.85,1,1,18.00,
522241,M.M.FORGINGS,B ,Q,793.85,810.55,780.50,790.30,794.80,781.15,418,1124,897614.00,
522245,IYKOT HITEC ,Z ,Q,12.59,12.59,12.59,12.59,12.59,13.25,10,294,3701.00,
522249,MAYUR UNIQ. ,A ,Q,362.00,365.25,351.65,363.65,362.50,355.20,343,3914,1418517.00,
522251,CENLUB INDUS,X ,Q,119.95,119.95,114.50,116.65,117.75,112.60,219,20688,2406636.00,
522257,RAJOO ENGIN.,X ,Q,32.90,35.00,32.90,33.40,33.40,33.50,400,45049,1520727.00,
522263,JMC PROJECTS,B ,Q,77.90,79.65,77.90,78.90,79.35,77.15,240,5517,433722.00,
522267,VEEJAY LAKSH,X ,Q,53.95,53.95,53.90,53.95,53.95,52.10,6,302,16277.00,
522273,AHMED.STEEL ,X ,Q,16.30,19.90,16.30,19.90,19.90,18.10,12,1054,20254.00,
522275,GET&D       ,A ,Q,101.00,105.00,101.00,103.50,104.20,101.00,108,7925,821685.00,
522281,RAM RAT.WIRE,X ,Q,184.00,198.70,178.45,192.80,193.00,186.10,186,12021,2310161.00,
522285,JAY NECO IND,B ,Q,23.75,23.75,21.85,21.95,21.95,22.70,128,16487,376237.00,
522287,KALPA.POWER ,A ,Q,355.00,361.50,354.80,356.25,357.10,353.25,505,15697,5633879.00,
522289,NMSRESRC    ,XT,Q,16.35,16.35,16.35,16.35,16.35,15.60,4,600,9810.00,
522292,CANDOUR     ,X ,Q,45.85,47.00,44.80,45.50,45.50,45.40,65,4004,183332.00,
522294,T & I GLOBAL,X ,Q,84.70,86.75,82.75,83.90,83.10,84.70,23,926,77933.00,
522295,CONTROL PRNT,B ,Q,435.30,440.25,429.40,433.75,433.90,420.90,94,336,145998.00,
522650,BEMCO HYDRAU,X ,Q,360.80,362.00,355.00,362.00,362.00,344.80,55,2798,1011771.00,
523007,ANSAL BUILD.,X ,Q,90.00,95.80,89.00,93.00,91.50,90.60,52,5221,488315.00,
523011,WEIZMANN LTD,B ,Q,50.90,51.50,50.90,51.50,51.50,49.05,7,195,9943.00,
523019,B.N.RATHI SE,X ,Q,35.00,35.00,33.55,33.80,33.65,34.00,148,24068,816512.00,
523021,RISHITECH   ,X ,Q,27.50,27.50,24.65,25.00,25.30,26.50,76,9967,251621.00,
523023,SINCLAIR HOT,X ,Q,88.50,95.50,87.50,92.50,92.50,86.80,846,101781,9434605.00,
523025,SAFARI IND. ,B ,Q,911.15,933.60,908.40,921.00,913.00,906.20,27,84,76954.00,
523062,JJ FINANCE  ,XT,Q,34.00,34.00,32.95,33.10,33.80,34.10,6,148,5002.00,
523100,COSMO FERR. ,X ,Q,601.40,621.00,572.00,576.25,581.95,599.00,485,11308,6637211.00,
523116,SANCO TRANS ,X ,Q,785.05,825.55,780.00,800.20,803.00,789.50,32,307,241740.00,
523120,ADOR MULTI. ,X ,Q,52.30,56.70,52.30,55.70,55.65,54.00,8,3706,202161.00,
523127,EIH ASSO.HOT,B ,Q,373.00,381.90,373.00,379.40,379.70,372.15,92,1170,441328.00,
523144,MEDI CAPS   ,X ,Q,49.05,52.25,49.05,51.00,51.25,49.80,144,8165,419151.00,
523151,OTCO INTERN.,X ,Q,6.45,6.62,6.40,6.62,6.62,6.31,22,6633,43676.00,
523160,MORGAN CRU  ,X ,Q,1010.00,1010.00,971.00,984.05,993.00,960.25,108,864,858875.00,
523164,SIP INDUST. ,Z ,Q,5.50,5.50,5.50,5.50,5.50,5.39,20,1583,8706.00,
523186,BA PACK     ,XT,Q,193.00,193.00,185.00,192.00,192.00,183.85,22,1163,221864.00,
523204,ABAN OFFSHO ,B ,Q,47.00,50.45,46.15,47.45,47.45,47.00,1232,52089,2544730.00,
523207,KOKUYOCMLN  ,B ,Q,60.95,60.95,60.00,60.55,60.75,60.00,119,2234,134946.00,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,5,5000,1850.00,
523229,BHARAT SEATS,X ,Q,73.00,73.00,71.55,71.55,71.60,71.85,57,7859,567136.00,
523232,CONT.PETRO  ,XT,Q,41.85,41.85,39.80,40.45,41.35,41.40,19,1693,69979.00,
523242,NB FOOT WEAR,P ,Q,3.47,3.47,3.47,3.47,3.47,3.65,2,1000,3470.00,
523248,MACHINO PLAS,X ,Q,100.00,115.70,100.00,112.70,112.70,100.15,9,163,18425.00,
523260,PEARL POLYME,B ,Q,21.80,22.80,21.55,22.80,22.80,21.75,107,20135,454819.00,
523261,VENKEY'S (I),A ,Q,1963.00,1995.00,1949.50,1970.40,1970.00,1928.60,883,4277,8420635.00,
523269,ADVANI HOTEL,B ,Q,73.95,75.90,72.85,74.95,75.40,72.60,111,3744,279864.00,
523277,G.V.FILMS   ,X ,Q,1.00,1.01,0.99,1.00,1.00,0.98,2593,1320956,1323447.00,
523283,SUPER HOUSE ,B ,Q,170.00,172.05,163.00,170.00,170.00,163.40,25,503,85696.00,
523289,RAMA VISION ,X ,Q,17.70,18.50,17.70,18.30,18.15,18.55,23,2854,51016.00,
523301,TCPL PACK   ,B ,Q,896.85,918.50,879.95,887.85,887.85,908.65,696,4175,3720541.00,
523309,SHRIGANG IND,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,1,5,56.00,
523319,BALMER LAWRI,A ,Q,115.45,117.00,114.30,115.95,115.90,114.60,739,26434,3062201.00,
523323,KOVAI MEDI. ,B ,Q,1573.00,1573.00,1450.00,1466.50,1478.35,1569.70,451,2823,4193875.00,
523329,ELDECO HOUS.,B ,Q,574.25,596.00,568.00,574.40,575.00,565.80,104,764,447278.00,
523367,DCMSHRIRAM  ,A ,Q,984.85,1010.00,974.05,999.45,995.00,958.55,614,4277,4233089.00,
523369,DCM SHR.IND ,B ,Q,90.60,92.90,89.85,91.35,90.55,87.00,721,35430,3241096.00,
523371,MAWANA SUGAR,B ,Q,118.70,121.95,113.15,115.80,115.00,118.75,1833,66135,7751587.00,
523373,MINI DIAMOND,XT,Q,12.00,12.00,11.75,12.00,12.00,11.75,9,1541,18489.00,
523384,MAH.RAS.APEX,B ,Q,86.00,86.00,78.00,81.50,81.50,82.25,21,218,17875.00,
523385,NILKAMAL L  ,A ,Q,1910.00,1960.05,1888.00,1945.35,1960.00,1927.80,133,761,1459321.00,
523387,TRITON CORP.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,4502,1710.00,
523391,NAHAR POLY  ,B ,Q,412.40,427.00,397.30,399.15,400.25,407.30,362,5775,2371090.00,
523395,3M INDIA LTD,A ,Q,18900.00,20914.00,18900.00,19448.75,19481.05,17604.50,1741,2424,47753782.00,
523398,JCHAC       ,A ,Q,1799.00,1799.00,1755.00,1793.80,1793.90,1753.80,133,500,891822.00,
523405,JM FINANCIAL,A ,Q,63.00,63.75,62.35,63.05,63.05,61.75,927,52928,3331349.00,
523411,ADCINDIA    ,X ,Q,290.00,325.95,290.00,322.50,322.50,272.95,474,16107,5079798.00,
523419,TAMIL.TELE. ,T ,Q,8.45,8.97,8.16,8.79,8.79,8.58,49,28333,245673.00,
523425,SUNRAJ DIAM.,Z ,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,3,25.00,
523445,REL INDL INF,A ,Q,900.00,939.00,900.00,931.40,931.40,888.85,4532,134661,124136257.00,
523449,SHARP INDIA ,X ,Q,58.00,58.00,54.00,54.80,54.05,55.90,52,2394,131198.00,
523457,LINDEINDIA  ,A ,Q,2982.70,3090.00,2965.65,3013.55,3020.90,2935.90,841,2817,8524861.00,
523465,IND.BANK HSG,B ,Q,29.65,29.65,26.75,27.15,27.10,27.85,31,1870,51536.00,
523467,JAIMATA GLAS,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,25,568466,289917.00,
523475,LOTUS CHOC  ,X ,Q,158.95,158.95,152.00,156.40,157.35,153.20,72,2587,402867.00,
523483,PACIFIC IND.,X ,Q,400.00,412.00,374.00,387.95,387.95,409.95,151,2678,1041573.00,
523489,CMM HOSPITAL,X ,Q,23.20,24.05,22.90,23.70,23.70,23.65,27,1241,28565.00,
523537,APM INDUS.  ,X ,Q,40.00,40.15,38.20,39.55,39.70,38.90,64,9418,373985.00,
523539,PRECISION WR,B ,Q,74.80,78.25,72.15,75.80,74.35,73.25,242,8878,663711.00,
523550,KRYPTON IND ,X ,Q,27.00,28.40,26.05,26.35,26.50,26.70,131,48109,1304070.00,
523558,SWISSMLTRY  ,X ,Q,23.90,24.05,23.30,24.00,24.00,22.95,305,85989,2066115.00,
523566,MARTIN BURN ,X ,Q,38.30,38.30,35.15,35.25,35.15,37.95,28,1546,55641.00,
523574,FEL         ,B ,Q,3.10,3.10,2.86,2.94,2.94,3.00,321,289176,847328.00,
523586,IND.TONERS  ,X ,Q,170.00,172.00,169.00,170.25,170.00,165.15,110,12622,2144679.00,
523594,KUNSTSTOFFE ,X ,Q,23.70,23.70,22.00,22.00,22.00,22.60,5,550,12185.00,
523598,SHIPP.CORPN ,A ,Q,116.85,120.25,116.35,119.65,119.65,116.00,1033,62138,7337063.00,
523606,SIKA INTER. ,X ,Q,668.05,713.50,668.05,684.95,684.95,684.85,112,1326,907956.00,
523610,ITI LTD.    ,A ,Q,95.00,95.50,92.50,93.40,92.85,94.45,979,38666,3630475.00,
523618,DREDGING COR,B ,Q,296.00,304.85,296.00,302.10,302.10,293.20,500,10825,3269579.00,
523620,PHARMASIA   ,XT,Q,23.60,23.60,23.60,23.60,23.60,23.60,9,569,13428.00,
523628,PODDAR      ,B ,Q,191.80,193.90,190.00,193.90,193.90,184.90,10,63,12103.00,
523630,NATIONAL FER,A ,Q,51.55,52.90,51.55,52.70,52.65,51.40,906,91373,4791798.00,
523638,IP RINGS LTD,X ,Q,108.00,113.00,108.00,110.50,110.50,102.80,30,3449,380995.00,
523642,PI INDUS.LTD,A ,Q,2700.00,2746.10,2676.10,2719.50,2723.15,2671.40,668,2867,7771800.00,
523648,PLASTIBLEND ,B ,Q,189.15,190.30,187.20,187.55,187.50,184.40,12,377,70608.00,
523650,YASHINNO    ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,12,525,11051.00,
523652,KKPLASTICK  ,XT,Q,18.05,18.05,18.00,18.05,18.05,18.75,6,538,9690.00,
523660,WATERBASE   ,B ,Q,81.30,82.75,81.30,81.85,81.70,81.70,179,3205,262313.00,
523672,FLEX FOODS  ,X ,Q,88.00,88.00,85.45,86.00,86.00,85.20,62,4819,417672.00,
523676,GOLKUNDA DIA,X ,Q,80.05,89.00,80.00,82.00,83.70,84.00,34,488,40128.00,
523694,APCOTEX IND ,A ,Q,615.00,623.95,596.65,603.10,603.10,603.40,2954,38561,23675142.00,
