SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,209.80,219.25,207.70,211.50,211.50,205.55,3149,113546,24342217.00,
500672,NOVARTIS    ,B ,Q,649.20,665.05,643.00,648.10,648.10,649.90,410,11044,7223951.00,
500674,SANOFI      ,A ,Q,8360.10,8419.00,8211.95,8237.95,8230.80,8267.40,146,229,1905170.00,
500680,PFIZER LTD. ,A ,Q,5100.00,5100.00,4901.00,4938.55,4935.55,4994.35,672,2719,13455178.00,
500690,GUJ.ST.FERT ,A ,Q,62.00,64.25,62.00,63.35,63.25,62.25,388,24439,1547298.00,
500696,HIND UNI LT ,A ,Q,2139.70,2141.10,2119.00,2134.55,2134.55,2131.90,2385,34729,73935532.00,
500710,AKZOINDIA   ,A ,Q,2088.00,2088.00,2035.00,2037.35,2036.00,2048.05,148,289,592589.00,
500730,NOCIL LTD   ,A ,Q,125.60,130.05,124.65,126.45,126.45,123.95,938,58093,7396917.00,
500770,TATA CHEM.  ,A ,Q,289.00,293.35,285.10,288.80,288.95,287.60,4264,150613,43556410.00,
500777,T.P.L.      ,B ,Q,37.50,38.20,37.40,37.55,37.55,37.25,181,15204,573150.00,
500780,ZUARIGLOB   ,B ,Q,50.70,53.50,50.00,50.40,50.45,50.40,82,5470,281462.00,
500790,NESTLE (I)  ,A ,Q,16313.00,16440.00,16234.95,16412.80,16408.65,16313.20,1781,3495,57168901.00,
500800,TATACONSUM  ,A ,Q,536.65,548.70,534.15,546.60,546.60,534.85,5628,239823,129707316.00,
500820,ASIAN PAINTS,A ,Q,1988.00,2087.75,1982.35,2062.90,2062.90,1978.80,7181,152547,310029075.00,
500825,BRITANIA IND,A ,Q,3752.30,3758.00,3701.35,3719.45,3719.45,3739.85,2470,13088,48647832.00,
500830,COLGATE PALM,A ,Q,1378.00,1403.55,1360.55,1397.20,1397.20,1365.60,1681,40672,56154921.00,
500840,EIH LTD.    ,A ,Q,81.20,85.20,81.20,83.70,83.65,81.25,1670,96935,8117715.00,
500850,INDIAN HOTEL,A ,Q,98.20,101.00,98.20,99.35,99.35,98.90,1964,140590,14003887.00,
500870,CASTROL     ,A ,Q,120.15,120.40,118.45,118.80,119.25,119.80,1170,41041,4890106.00,
500875,ITC LTD.    ,A ,Q,184.20,185.65,183.25,184.95,184.95,183.95,16962,1287289,237503347.00,
500877,APOLLO TYRES,A ,Q,117.20,117.40,113.35,116.35,116.35,113.35,2822,383492,44355475.00,
500878,CEAT LIMITED,A ,Q,910.00,910.00,877.30,898.05,898.00,880.75,826,24223,21471979.00,
500890,MODI RUBBER ,T ,Q,28.50,28.50,28.50,28.50,28.50,28.80,2,10,285.00,
500940,FINOLEX IND.,A ,Q,502.25,521.80,502.00,510.30,508.10,500.80,203,1387,714182.00,
501148,DALAL ST INV,XT,Q,213.50,213.50,213.50,213.50,213.50,217.70,6,158,33733.00,
501150,CENTRUM CAP ,A ,Q,16.30,16.65,15.70,16.05,15.85,16.30,311,26855,432442.00,
501242,TCI FINANCE ,B ,Q,5.14,5.26,5.10,5.26,5.26,5.27,8,1268,6491.00,
501295,INDUS.INV.TR,T ,Q,56.60,56.70,56.60,56.70,56.70,59.30,2,542,30682.00,
501298,INDUS.&PRUD.,X ,Q,911.00,911.00,881.00,904.85,899.00,872.00,18,392,354980.00,
501301,TATA INVEST.,A ,Q,804.00,808.75,795.85,797.20,796.65,789.35,117,726,581788.00,
501314,PRISMX      ,X ,Q,15.66,15.66,15.66,15.66,15.66,15.36,23,1855,29049.00,
501343,MOTOR&GEN.FI,B ,Q,17.05,17.05,16.00,16.45,16.35,16.25,26,1134,18447.00,
501421,TECHNVISN   ,XT,Q,148.50,148.50,148.50,148.50,148.50,156.25,1,50,7425.00,
501423,SHA ENG PLA ,X ,Q,603.40,633.50,601.00,619.45,614.00,603.40,63,1097,686463.00,
501425,BOM.BURMAH  ,A ,Q,1308.00,1363.95,1308.00,1342.15,1342.50,1328.95,327,1907,2571445.00,
501455,GREAVES COTT,A ,Q,77.90,78.30,76.20,77.55,77.50,75.25,805,41017,3179770.00,
501700,INDIA NIVEH ,X ,Q,24.70,24.90,22.65,23.60,23.60,24.45,68,1780,42570.00,
501831,COAST CORP  ,X ,Q,195.00,196.40,193.35,195.00,195.00,193.30,33,1313,256120.00,
501833,CHOWGULE ST ,XT,Q,3.90,4.30,3.90,4.30,4.30,4.10,9,2930,12152.00,
501848,GLOBAL OFFS ,T ,Q,7.00,7.20,7.00,7.20,7.20,7.20,5,352,2514.00,
502015,ASIIL       ,X ,Q,12.90,13.94,12.90,13.50,13.50,12.71,63,25239,336926.00,
502090,SAGAR CEM.  ,B ,Q,466.60,475.00,464.30,470.35,470.35,460.25,99,1320,618856.00,
502137,DECAN CEMENT,B ,Q,280.10,282.80,271.95,276.95,276.95,272.85,139,3298,910090.00,
502157,MANGALAM CEM,B ,Q,190.10,209.80,184.00,185.15,187.95,188.50,542,24036,4485147.00,
502168,N C L IND.  ,B ,Q,101.35,110.05,100.25,108.05,108.05,98.60,1534,66297,7137141.00,
502175,SAURAS.CEM. ,X ,Q,39.25,39.25,37.60,38.55,38.60,38.20,56,7554,291175.00,
502180,SRI DIGV CEM,B ,Q,48.00,48.00,45.40,46.25,47.00,45.95,577,23967,1109052.00,
502219,BORORENEW   ,B ,Q,73.10,75.95,73.10,75.95,75.95,72.35,174,36593,2772039.00,
502281,TRIVENI GLAS,XT,Q,8.85,9.55,8.85,9.25,9.00,9.30,36,12785,117872.00,
502330,ANDPAPER    ,B ,Q,205.90,207.75,203.40,204.80,206.00,203.95,233,2464,506964.00,
502355,BALKRISH IND,A ,Q,1290.00,1290.00,1251.30,1258.55,1257.00,1265.50,1549,13352,16890585.00,
502420,ORIENT PAPER,B ,Q,16.50,16.95,16.45,16.75,16.75,16.50,86,11014,184198.00,
502448,ROLLATAINER ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.53,2,1000,3360.00,
502450,SESHA.PAPER ,B ,Q,147.00,148.05,144.50,146.10,146.10,144.55,231,6609,967371.00,
502587,NATHIND     ,X ,Q,74.85,76.95,71.25,72.40,71.75,71.60,31,730,53012.00,
502742,SINTEX IND. ,B ,Q,2.13,2.21,2.13,2.13,2.13,2.24,277,681554,1452769.00,
502820,DCM LTD.    ,B ,Q,21.60,23.00,20.70,21.60,23.00,22.35,59,3381,74039.00,
502865,FORBES & CO ,B ,Q,1229.15,1229.15,1229.15,1229.15,1229.15,1117.45,51,657,807551.00,
502873,H.P.COTTON  ,X ,Q,17.45,17.45,16.40,17.45,17.45,16.65,4,22,378.00,
502901,JAMSHRI     ,X ,Q,2365.00,2376.00,2364.55,2364.55,2364.55,2489.00,12,32,75723.00,
502937,KESORAM IND ,B ,Q,42.55,42.85,41.10,42.00,42.65,41.85,246,11574,489278.00,
502958,LAKSHMI MILL,X ,Q,1662.00,1754.00,1550.00,1596.45,1595.00,1527.05,38,193,314791.00,
502986,VARDH TEXT  ,A ,Q,752.15,760.50,742.35,745.55,747.70,740.20,73,262,197308.00,
503015,MODERN INDIA,X ,Q,41.75,41.90,41.75,41.90,41.90,39.95,4,17,712.00,
503031,PENLAND LTD ,B ,Q,4.73,4.73,4.32,4.61,4.66,4.51,44,9124,41481.00,
503100,PHOENIX MILL,A ,Q,610.00,629.40,607.00,612.00,612.00,621.25,519,3306,2050143.00,
503101,MARATHON NEX,B ,Q,56.85,56.85,55.05,56.15,56.75,55.70,60,2423,135176.00,
503127,RAJA BAHADUR,XT,Q,1567.65,1567.65,1567.65,1567.65,1567.65,1493.00,1,2,3135.00,
503162,REL.CHEMOTX ,X ,Q,66.20,70.90,66.20,67.45,67.05,67.00,44,2312,155375.00,
503169,RUBY MILLS  ,B ,Q,176.25,176.25,176.25,176.25,176.25,175.50,4,50,8812.00,
503310,SWAN ENG    ,A ,Q,121.05,122.20,116.10,117.50,116.90,119.85,1349,92825,11180405.00,
503349,VICTORIA MIL,X ,Q,2000.00,2048.00,1960.00,1998.35,2000.00,1999.95,16,28,55857.00,
503641,ZODIAC VEN  ,XT,Q,7.93,8.32,7.54,8.02,8.00,7.93,30,2314,17857.00,
503657,VEER ENERGY ,X ,Q,7.19,7.25,6.90,7.23,7.25,7.00,24,14045,100491.00,
503669,KKFIN       ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.50,5,5030,31186.00,
503722,BANSW.SYNTEX,B ,Q,72.40,74.05,70.60,70.60,70.60,72.30,260,4027,293668.00,
503804,SHRI DINESH ,X ,Q,115.00,118.00,115.00,117.95,118.00,112.50,10,577,67575.00,
503806,SRF LIMITED ,A ,Q,4126.60,4219.00,4094.50,4122.95,4137.60,4126.60,1411,6300,26174148.00,
503811,SIYARAM SILK,B ,Q,142.80,145.15,140.00,142.95,144.00,141.15,236,4628,664472.00,
503816,SWAD.POLYTEX,XT,Q,5.75,5.75,5.49,5.49,5.49,5.48,5,340,1869.00,
503831,FOMENTO HOTE,X ,Q,135.00,137.00,132.05,134.55,134.55,135.15,8,1200,161646.00,
503960,BHARAT BIJLE,B ,Q,770.00,780.40,761.00,764.95,765.65,769.60,68,165,127381.00,
504000,ELPRO INTER ,X ,Q,40.45,41.00,40.00,40.00,40.00,40.00,46,143724,5819515.00,
504008,EMCO LTD.   ,Z ,Q,1.60,1.70,1.56,1.58,1.57,1.64,21,4234,6740.00,
504028,GEE LTD     ,X ,Q,27.00,27.65,26.60,26.60,26.60,27.50,8,1440,38365.00,
504036,HIND.RECT   ,B ,Q,124.85,130.05,123.75,127.95,126.90,125.30,182,1970,250243.00,
504058,NIPPOBATRY  ,B ,Q,549.20,555.85,537.80,551.80,555.85,540.80,113,335,184382.00,
504067,ZENSAR TECH.,A ,Q,166.15,173.05,166.10,171.65,172.05,163.70,383,10499,1792962.00,
504080,JSL LTD.    ,XT,Q,88.25,88.25,88.25,88.25,88.25,84.05,3,10,882.00,
504084,KAYCEE IND  ,X ,Q,2950.00,2950.00,2950.00,2950.00,2950.00,2858.00,1,1,2950.00,
504092,INDOKEM LTD.,X ,Q,10.95,11.40,10.93,11.00,11.00,11.50,10,1713,19268.00,
504093,PANA ENERG  ,X ,Q,179.60,186.70,177.00,179.80,181.50,178.25,73,4532,816227.00,
504112,NELCO LTD.  ,B ,Q,191.15,195.70,190.75,193.05,194.60,188.30,149,2808,542321.00,
504132,PERM MAGNETS,X ,Q,122.05,128.40,121.00,126.55,128.00,122.25,185,7413,921446.00,
504176,HIGH ENERGY ,X ,Q,429.00,449.00,413.00,439.05,440.00,433.85,168,6211,2711754.00,
504180,STD.BATTERY ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,101,604.00,
504212,UNIV.CABLE  ,B ,Q,141.55,148.00,140.00,145.65,148.00,138.70,330,6544,938711.00,
504220,W.S.INDUSTR.,T ,Q,4.07,4.07,4.07,4.07,4.07,3.88,25,54415,221469.00,
504240,DELTON CABLE,X ,Q,33.40,34.10,33.40,33.45,33.45,34.45,19,657,21995.00,
504258,LAKSHMI ELEC,X ,Q,244.25,265.00,244.25,261.10,261.00,253.30,54,91530,23090892.00,
504273,MODULEX     ,X ,Q,7.21,7.87,7.20,7.20,7.20,7.57,23,3587,25859.00,
504286,DELTAMAGNT  ,B ,Q,20.40,20.40,19.45,19.45,19.45,20.45,20,6264,122350.00,
504335,PAZEL       ,X ,Q,0.43,0.47,0.43,0.44,0.44,0.45,22,29251,12627.00,
504340,CONFINT     ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,1,10,13.00,
504341,RELTD       ,X ,Q,25.85,26.50,25.85,26.50,26.50,26.70,8,1538,40366.00,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,27,47717,7157.00,
504356,MULTI-PURPOS,XT,Q,10.05,10.30,10.05,10.15,10.30,10.10,4,1400,14110.00,
504378,NYSSACORP   ,XT,Q,0.63,0.63,0.60,0.60,0.60,0.63,8,13063,7956.00,
504380,VINADITYA TR,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,5,3.00,
504392,KRISHNA VEN ,XT,Q,14.96,14.96,14.50,14.50,14.50,14.25,2,1001,14514.00,
504605,UNI ABEX    ,X ,Q,394.00,394.00,394.00,394.00,394.00,369.90,1,1,394.00,
504614,SARDA ENMIN ,B ,Q,244.00,259.10,242.00,244.05,244.05,249.45,1064,21788,5394885.00,
504646,BHAGWATI AUT,X ,Q,102.55,106.50,102.55,102.90,102.90,107.90,9,5458,560022.00,
504697,GALADA TELE.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,211,362.00,
504741,IND.HUME PIP,B ,Q,185.90,189.50,179.30,185.15,183.05,183.35,983,21479,3968960.00,
504786,INVEST &PREC,X ,Q,158.00,160.00,153.60,157.80,158.00,159.80,10,765,119961.00,
504840,KAIRA CAN CO,X ,Q,1240.30,1240.30,1240.30,1240.30,1240.30,1181.25,25,455,564336.00,
504879,ORIENT ABRAS,B ,Q,18.50,18.70,17.80,18.00,17.80,18.20,84,7314,132459.00,
504882,NATIONAL STD,XT,Q,313.50,313.50,313.50,313.50,313.50,298.60,2,50,15675.00,
504918,SANDUR MANG.,X ,Q,686.05,713.95,681.55,699.05,700.00,696.70,162,2520,1756352.00,
504959,STOVAC IND. ,X ,Q,1980.20,2019.00,1939.00,1944.15,1944.15,1980.20,42,281,553499.00,
504961,TATA YODOGAW,X ,Q,30.00,30.80,30.00,30.80,30.80,29.35,20,1070,32644.00,
504966,TINPLATE    ,B ,Q,132.00,133.95,130.50,131.55,131.55,131.15,889,31343,4142045.00,
504973,CHOLAHLDNG  ,A ,Q,398.30,408.95,398.20,404.15,401.50,391.65,147,651,262840.00,
505010,AUTO AXLES  ,B ,Q,677.85,695.65,676.40,685.25,679.15,674.50,132,772,532148.00,
505029,ATLAS CYCLES,T ,Q,45.10,47.40,45.10,45.80,45.75,47.35,16,1012,46361.00,
505036,AUTO COR.GOA,X ,Q,333.00,333.00,323.05,326.05,329.90,322.20,25,890,290638.00,
505075,SETCO AUTO  ,T ,Q,11.10,11.94,11.10,11.70,11.70,11.45,44,209071,2400008.00,
505141,SCOOTERS IND,T ,Q,34.30,35.90,32.60,35.90,35.90,34.20,99,7059,246520.00,
505160,TALBROS AUTO,B ,Q,113.55,114.95,112.95,113.35,113.30,109.15,94,304,34460.00,
505163,ZF STEERING ,X ,Q,320.00,333.00,320.00,330.00,330.00,324.90,19,202,66168.00,
505192,SMLISUZU    ,B ,Q,410.25,414.35,405.10,407.80,406.70,404.20,146,967,397326.00,
505196,TIL LTD.    ,B ,Q,150.90,155.95,150.00,152.50,152.50,149.95,23,240,36719.00,
505200,EICHER MOTOR,A ,Q,2190.05,2197.00,2152.60,2175.90,2175.90,2177.80,5748,69843,151605290.00,
505216,ALFRED HERB ,X ,Q,535.35,540.00,535.35,540.00,540.00,542.25,6,80,43176.00,
505230,CIMMCO      ,B ,Q,20.00,20.45,19.85,20.30,20.30,19.55,29,4036,81221.00,
505232,VELJAN      ,X ,Q,877.00,890.00,827.25,860.35,860.35,825.00,36,233,200311.00,
505242,DYNAMAT.TECH,B ,Q,725.00,753.50,711.00,753.50,753.50,717.65,324,1572,1167630.00,
505250,G.G.DANDEKAR,X ,Q,40.25,43.70,40.25,40.55,43.70,42.00,7,154,6247.00,
505255,GMM PFAUDLER,B ,Q,5798.95,5798.95,5556.00,5601.65,5622.00,5505.80,658,1559,8770020.00,
505283,KIRLOSAR PN ,X ,Q,109.50,112.65,108.00,109.85,109.85,109.60,209,27552,3026514.00,
505285,TULIVE      ,XT,Q,222.25,222.25,222.25,222.25,222.25,226.75,1,5,1111.00,
505299,KPT         ,X ,Q,74.00,75.00,73.00,73.40,75.00,74.00,23,1908,141859.00,
505302,LAXMI AUTOLM,X ,Q,30.90,30.90,30.90,30.90,30.90,29.45,1,100,3090.00,
505324,MANUGRAPH IN,B ,Q,9.60,10.00,9.60,10.00,10.00,10.00,15,865,8530.00,
505355,NESCO LTD   ,A ,Q,528.45,538.50,519.70,522.20,525.90,518.90,653,5378,2840222.00,
505358,INTEGRA ENG ,X ,Q,24.00,25.45,23.40,23.80,23.80,24.10,100,22280,539265.00,
505368,REVATHI EQU.,B ,Q,475.00,480.00,443.55,450.80,450.80,453.00,105,863,390805.00,
505400,TEXINFRA    ,B ,Q,38.00,38.95,37.80,38.20,38.20,37.25,89,2189,83986.00,
505412,WENDT(INDIA),B ,Q,3280.05,3300.00,3275.00,3280.65,3275.00,3270.30,17,148,485532.00,
505509,RESPON IND  ,A ,Q,99.45,102.50,98.70,100.70,99.75,98.60,107,3377,338142.00,
505523,MAHA CORP   ,XT,Q,0.20,0.21,0.20,0.20,0.20,0.20,13,39897,7979.00,
505526,DOLAT INV.  ,B ,Q,53.35,55.20,52.40,52.50,52.40,52.45,76,3948,209523.00,
505533,WESTLIFE DEV,A ,Q,376.95,377.05,361.00,368.70,369.05,367.00,360,3894,1436631.00,
505537,ZEE ENTER   ,A ,Q,220.80,228.85,219.65,222.90,222.90,221.40,9403,1025969,230342288.00,
505576,GOLDCORP    ,X ,Q,67.00,67.00,67.00,67.00,67.00,68.05,1,250,16750.00,
505590,SVPGLOB     ,X ,Q,431.50,433.55,420.00,429.90,430.00,422.45,56,3869,1658608.00,
505681,BIMETAL BEAR,X ,Q,272.60,298.00,261.40,288.70,275.00,254.20,43,879,240827.00,
505688,BHARAT GEARS,B ,Q,51.40,52.55,50.90,52.45,52.45,50.90,72,1532,80139.00,
505690,BRADY MORRIS,X ,Q,69.00,69.00,69.00,69.00,69.00,71.10,1,10,690.00,
505700,ELECON ENG  ,B ,Q,28.90,29.50,27.90,28.05,28.05,28.40,137,13201,374985.00,
505710,GRAUER& WEIL,X ,Q,39.05,40.15,38.70,40.05,40.05,39.00,374,105743,4189558.00,
505711,GAJRA BEVEL ,XT,Q,0.76,0.77,0.76,0.77,0.77,0.79,18,36351,27634.00,
505712,HIMTEK      ,X ,Q,61.70,61.70,57.50,57.70,57.50,56.55,14,203,11851.00,
505714,GABRIEL(I)  ,B ,Q,101.00,105.25,100.20,102.60,102.70,100.70,381,5656,583116.00,
505720,HERC.HOISTS ,B ,Q,85.90,91.55,85.65,89.55,89.55,83.80,404,6772,598967.00,
505725,HIND.EVEREST,X ,Q,80.00,81.15,76.50,81.15,81.15,77.30,4,869,69517.00,
505726,IFB IND.LTD.,A ,Q,550.20,565.55,526.55,548.80,548.80,541.40,596,9429,5110261.00,
505729,SINGER INDIA,X ,Q,25.70,27.20,25.20,25.80,25.70,25.00,209,117282,3097898.00,
505737,INTER.COMBUS,XT,Q,139.00,139.85,133.60,139.45,139.85,139.45,16,326,45447.00,
505744,FED MOG GOE ,B ,Q,377.80,382.50,371.80,375.75,375.70,370.75,20,111,41764.00,
505750,JOSTS ENG.  ,X ,Q,575.00,575.00,575.00,575.00,575.00,554.90,1,1,575.00,
505790,SCHAEFFLER  ,A ,Q,3960.00,4203.95,3885.95,4041.50,4052.85,3989.70,276,597,2423438.00,
505800,RANE HOLDIN ,B ,Q,493.50,516.00,491.00,495.00,496.40,492.75,251,3248,1627358.00,
505827,SNL BEARINGS,X ,Q,126.25,136.95,126.25,136.60,136.60,133.25,6,1045,139249.00,
505840,JAIPAN INDUS,X ,Q,6.85,6.85,6.84,6.85,6.85,7.19,10,1819,12459.00,
505850,MANCREDIT   ,X ,Q,45.40,45.40,44.95,45.40,45.40,44.95,11,1002,45158.00,
505854,TRF LTD.    ,T ,Q,73.65,81.00,73.65,78.15,78.15,77.50,16,1073,84520.00,
505872,WPIL LTD.   ,X ,Q,428.00,439.95,426.35,438.50,438.00,427.80,142,8655,3738428.00,
505890,KENNAMETAL  ,B ,Q,733.20,748.00,725.20,737.45,737.40,730.65,94,299,219954.00,
505978,TRITON VALVE,X ,Q,726.20,743.15,726.20,737.10,737.10,738.05,20,287,212876.00,
506022,PRAKASH IND.,B ,Q,45.20,45.80,43.65,44.00,44.15,44.25,162,6974,311462.00,
506074,ARSHIYA     ,B ,Q,11.50,11.50,11.46,11.46,11.46,11.30,10,504,5787.00,
506076,GRIND NORTON,A ,Q,540.50,541.45,522.10,526.60,522.35,534.35,115,683,364816.00,
506105,STANROSE MAF,X ,Q,80.95,80.95,76.00,76.75,76.75,80.00,94,5695,443860.00,
506109,GENESYS INT.,T ,Q,56.00,57.75,55.05,55.05,55.05,55.00,13,2171,122284.00,
506122,PANKAJPIYUS ,XT,Q,49.60,49.60,46.80,46.80,46.80,47.25,4,56,2733.00,
506128,PARNAXLAB   ,X ,Q,17.60,17.65,17.60,17.65,17.65,17.60,6,1831,32317.00,
506146,VISAGAR POL ,T ,Q,0.37,0.38,0.36,0.37,0.37,0.37,24,11043,4055.00,
506186,GCKL        ,X ,Q,13.50,14.80,13.50,14.30,14.30,14.10,16,1395,19837.00,
506197,BLISSGVS PH ,A ,Q,151.20,151.95,149.55,150.80,150.80,150.80,2191,222922,33683826.00,
506222,INEOSSTYRO  ,B ,Q,499.45,505.00,494.10,502.40,499.40,496.85,71,367,184607.00,
506235,ALEMBIC LTD.,B ,Q,104.75,115.20,103.55,113.70,113.70,102.25,7160,493587,54409580.00,
506248,AMINES&PLAST,X ,Q,55.65,55.65,52.25,54.30,54.05,53.10,109,11615,627779.00,
506260,ANUH PHARMA ,X ,Q,396.00,402.00,385.90,392.50,393.90,384.50,1288,36729,14458226.00,
506261,MODISON MET.,X ,Q,36.85,39.40,36.05,37.60,37.10,35.35,280,47361,1804804.00,
506285,BAYER CROP  ,A ,Q,5691.90,5799.00,5627.85,5669.60,5673.00,5664.90,403,1245,7069690.00,
506365,CHEMO PHARMA,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,1,249,2893.00,
506390,CLARI CHEM  ,B ,Q,363.90,363.95,352.55,354.65,354.35,357.55,275,2690,962342.00,
506395,COROM INTER ,A ,Q,706.10,732.95,706.10,729.65,729.00,705.10,1684,27129,19613511.00,
506401,DEEPAK NITR.,A ,Q,740.00,755.00,736.50,751.80,751.80,731.35,4975,105207,78614265.00,
506405,DHARAMSI CHM,XT,Q,166.30,168.55,158.70,163.60,162.30,166.30,67,2484,408328.00,
506414,FERMENTA    ,X ,Q,403.95,439.00,403.95,427.55,427.55,399.60,2794,144409,61433840.00,
506480,GOCLCORP    ,B ,Q,198.35,198.35,190.00,191.90,190.00,195.60,261,11950,2319648.00,
506520,JAYSHRI CHEM,X ,Q,5.12,5.12,5.12,5.12,5.12,5.12,1,100,512.00,
506522,JL MORISON  ,X ,Q,1845.00,1845.00,1823.50,1839.65,1823.50,1840.00,3,9,16583.00,
506525,KANORIA CHEM,B ,Q,36.35,37.00,34.55,35.00,35.10,35.15,46,2021,72142.00,
506528,KELTECH EN. ,X ,Q,579.80,590.00,545.00,573.60,555.00,535.45,20,212,120319.00,
506532,NITTA GELA  ,X ,Q,162.95,166.90,160.00,160.20,160.00,158.00,49,1712,278706.00,
506579,ORIENT.CARB.,B ,Q,805.00,805.00,794.00,802.30,802.40,790.70,73,872,695472.00,
506590,PHIL.CARBON ,A ,Q,114.00,118.35,113.90,116.10,115.80,114.15,2066,121683,14160889.00,
506597,AMAL PRODUCT,X ,Q,186.70,187.00,178.10,182.65,182.65,177.65,204,6447,1184729.00,
506605,POLYCHEM    ,X ,Q,463.00,473.00,455.30,455.30,455.30,464.55,14,248,114231.00,
506618,PUN.CHEM    ,B ,Q,591.65,608.85,587.85,601.60,600.15,584.35,77,215,127625.00,
506640,GUJCHEM DIST,XT,Q,132.00,132.00,132.00,132.00,132.00,138.85,1,5,660.00,
506642,SADHANA NITR,X ,Q,32.70,32.75,30.55,31.20,31.00,31.50,203,29432,914257.00,
506655,SUDARSH.CHEM,A ,Q,434.65,444.00,428.00,431.90,431.60,431.60,568,5723,2491838.00,
506685,ULTRAMARINE ,X ,Q,248.80,253.00,246.55,251.80,251.80,245.05,556,28002,7027382.00,
506687,TRANSPEK    ,X ,Q,1615.00,1615.00,1573.20,1585.40,1587.95,1586.30,197,2611,4153957.00,
506690,UNICHEM LAB ,B ,Q,245.90,246.05,237.90,242.35,242.80,241.40,390,9705,2362416.00,
506734,MYS PETRO   ,X ,Q,52.90,52.90,50.05,50.20,50.05,50.60,14,374,19307.00,
506767,ALKYL AMINES,B ,Q,3210.00,3220.00,3168.45,3188.00,3182.30,3160.90,1279,4682,14979066.00,
506808,TUTICORIN.  ,XT,Q,7.84,7.84,7.10,7.78,7.78,7.47,24,4735,34874.00,
506820,ASTRAZEN.PH.,A ,Q,4055.00,4099.00,3950.00,3982.75,3982.75,4074.15,2424,9165,36575516.00,
506852,PUN.ALKALI  ,X ,Q,49.10,53.25,47.10,50.10,49.80,48.45,270,68394,3460610.00,
506854,TANFAC IND. ,X ,Q,178.90,178.90,173.10,176.75,176.75,172.15,118,4443,784632.00,
506858,GUJ.PETRO   ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,3,288,5472.00,
506879,GUJ.THEMIS. ,X ,Q,211.00,211.00,201.05,202.70,202.70,205.70,336,18867,3888232.00,
506910,JAYSN DYEST ,X ,Q,37.00,37.00,37.00,37.00,37.00,37.00,2,200,7400.00,
506919,MAKERS LAB. ,XT,Q,80.00,80.10,75.25,79.20,79.90,76.50,28,3745,293977.00,
506943,J.B.CHEMICAL,A ,Q,790.10,796.10,786.45,787.55,788.45,788.90,1275,20113,15953042.00,
506981,BL.CHIP TEX ,X ,Q,80.55,85.70,80.55,81.90,82.00,81.70,16,412,33748.00,
507155,JAGATJIT IND,XT,Q,36.80,39.85,36.80,38.00,38.00,38.65,4,414,15517.00,
507180,KESAR ENT.  ,X ,Q,42.45,42.95,41.00,41.80,41.75,44.50,54,5995,251788.00,
507205,TILAKNAG IND,B ,Q,15.60,16.15,15.60,16.15,16.15,15.40,24,3456,55005.00,
507265,EMERALL     ,XT,Q,90.00,90.00,90.00,90.00,90.00,91.00,2,105,9450.00,
507300,RAVALGAON   ,XT,Q,2037.00,2073.90,2037.00,2073.90,2073.90,1975.15,18,86,177903.00,
507315,SAKTHI SUGAR,B ,Q,8.55,8.60,8.35,8.40,8.40,8.23,18,7316,62101.00,
507410,WALCHANDNGR ,B ,Q,53.60,55.00,53.60,54.15,53.85,52.85,316,10643,578263.00,
507438,IFB AGRO    ,B ,Q,322.95,322.95,312.00,312.05,312.05,307.45,28,372,116918.00,
507450,THIRU A.SUG.,Z ,Q,4.00,4.41,4.00,4.12,4.00,4.20,17,2593,10951.00,
507474,KOTHARI FERM,X ,Q,49.60,49.60,47.25,48.25,48.25,47.75,17,2104,102474.00,
507488,G.M.BREWERI ,B ,Q,388.50,393.00,387.00,389.00,389.00,386.55,237,2243,873791.00,
507490,RANA SUGARS ,T ,Q,6.71,6.89,6.71,6.80,6.80,6.75,36,19556,132736.00,
507498,PICCADILY SU,X ,Q,4.25,4.45,4.05,4.39,4.39,4.25,56,12452,52502.00,
507508,RIGA SUGAR  ,XT,Q,4.09,4.09,3.76,3.76,3.76,3.90,3,901,3471.00,
507514,SOM DISTILL.,B ,Q,54.15,54.15,52.00,52.60,52.95,51.60,207,17128,898868.00,
507515,CJ GELATIN  ,XT,Q,14.40,14.40,14.40,14.40,14.40,13.75,2,29,417.00,
507525,AMRIT CORP  ,X ,Q,735.00,792.70,735.00,759.45,751.00,755.00,16,103,78023.00,
507526,ASSO.ALCOHOL,B ,Q,255.55,259.40,252.70,256.25,256.50,249.55,260,3737,958940.00,
507552,FOODS & INNS,X ,Q,51.90,52.30,50.70,51.40,51.40,50.10,148,12726,654946.00,
507580,IVP LIMITED ,B ,Q,43.40,45.90,43.40,44.75,44.65,44.35,32,142,6385.00,
