SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523207,KOKUYOCMLN  ,B ,Q,55.55,56.55,55.50,55.65,55.65,55.35,190,4163,232935.00,
523229,BHARAT SEATS,X ,Q,73.10,73.10,71.80,72.00,71.95,72.40,104,6487,468819.00,
523232,CONT.PETRO  ,XT,Q,43.95,44.95,41.15,44.00,44.00,43.25,17,264,11592.00,
523248,MACHINO PLAS,X ,Q,108.45,108.45,102.00,105.95,105.95,99.45,7,73,7564.00,
523260,PEARL POLYME,B ,Q,22.70,24.50,22.70,24.50,24.50,22.30,107,7229,175038.00,
523261,VENKEY'S (I),A ,Q,1975.00,1975.00,1937.30,1945.60,1950.00,1939.90,310,1199,2334256.00,
523269,ADVANI HOTEL,B ,Q,69.00,69.30,67.00,68.40,68.40,67.70,59,786,53685.00,
523277,G.V.FILMS   ,X ,Q,0.95,0.95,0.92,0.93,0.93,0.93,2831,899556,836026.00,
523283,SUPER HOUSE ,B ,Q,176.60,178.40,173.40,175.30,175.00,172.95,83,843,148443.00,
523289,RAMA VISION ,X ,Q,20.35,23.10,20.35,23.10,23.10,21.00,17,1173,26647.00,
523301,TCPL PACK   ,B ,Q,818.05,854.10,791.20,833.15,831.00,822.45,198,714,599020.00,
523309,SHRIGANG IND,XT,Q,20.30,20.30,20.30,20.30,20.30,19.34,1,5,101.00,
523319,BALMER LAWRI,A ,Q,112.15,112.70,111.20,111.45,111.45,111.40,653,16522,1845397.00,
523323,KOVAI MEDI. ,B ,Q,1405.00,1433.00,1379.40,1393.70,1379.40,1406.35,126,1595,2225894.00,
523329,ELDECO HOUS.,B ,Q,601.05,604.00,589.00,589.05,589.00,607.70,34,419,248366.00,
523351,STD SHOE    ,P ,Q,12.07,12.07,12.07,12.07,12.07,11.50,2,200,2414.00,
523367,DCMSHRIRAM  ,A ,Q,932.45,998.50,932.45,987.75,987.25,937.05,1185,6893,6666803.00,
523369,DCM SHR.IND ,B ,Q,81.90,84.30,81.70,83.15,83.05,81.15,379,9264,769031.00,
523371,MAWANA SUGAR,B ,Q,105.15,105.15,103.00,103.95,103.70,102.30,459,6781,704109.00,
523373,MINI DIAMOND,XT,Q,18.90,18.90,18.80,18.90,18.90,18.00,20,2077,39223.00,
523384,MAH.RAS.APEX,B ,Q,81.50,82.95,80.95,81.15,81.65,82.05,57,1327,107784.00,
523385,NILKAMAL L  ,A ,Q,1812.25,1835.70,1805.05,1812.85,1812.00,1808.50,59,117,212881.00,
523391,NAHAR POLY  ,B ,Q,374.20,374.20,350.55,354.80,354.80,368.95,315,4564,1620953.00,
523395,3M INDIA LTD,A ,Q,20038.55,20420.30,19821.55,20218.40,20175.00,19935.80,214,236,4743307.00,
523398,JCHAC       ,A ,Q,1744.50,1779.80,1713.20,1732.65,1727.30,1751.10,109,354,614366.00,
523405,JM FINANCIAL,A ,Q,61.80,61.80,60.70,61.05,60.70,61.20,536,32504,1988626.00,
523411,ADCINDIA    ,X ,Q,325.00,332.15,319.90,331.90,331.90,319.45,71,1852,600932.00,
523419,TAMIL.TELE. ,T ,Q,7.60,7.80,7.40,7.64,7.64,7.48,12,491,3774.00,
523445,REL INDL INF,A ,Q,906.90,915.95,889.60,892.35,892.35,895.70,2300,46021,41574366.00,
523449,SHARP INDIA ,X ,Q,58.60,58.60,54.55,56.05,54.70,57.45,54,1828,101791.00,
523457,LINDEINDIA  ,A ,Q,3090.00,3094.25,3002.00,3014.75,3014.75,3017.45,705,2084,6359199.00,
523465,IND.BANK HSG,B ,Q,29.90,29.90,27.10,27.10,27.10,26.30,22,1322,36163.00,
523475,LOTUS CHOC  ,X ,Q,137.80,139.95,132.00,133.25,132.05,135.50,51,1242,168268.00,
523483,PACIFIC IND.,X ,Q,423.95,424.90,384.80,398.35,398.15,393.00,20,297,120748.00,
523489,CMM HOSPITAL,X ,Q,19.00,19.75,18.50,19.20,19.20,19.40,21,434,8413.00,
523519,UNI OFF AUTO,XT,Q,4.10,4.17,4.09,4.09,4.09,4.00,11,1932,7913.00,
523537,APM INDUS.  ,X ,Q,40.40,41.90,40.00,41.55,41.55,40.05,140,27942,1147982.00,
523539,PRECISION WR,B ,Q,66.00,67.40,63.65,64.25,64.05,64.50,375,15718,1036151.00,
523550,KRYPTON IND ,X ,Q,26.00,26.00,25.30,25.45,25.45,26.20,31,7463,191490.00,
523558,SWISSMLTRY  ,X ,Q,25.50,25.60,24.75,25.25,25.40,24.95,225,51835,1308847.00,
523566,MARTIN BURN ,X ,Q,37.00,37.00,34.65,36.95,36.95,35.35,13,55,1992.00,
523574,FEL         ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.26,358,725827,2482328.00,
523586,IND.TONERS  ,X ,Q,160.15,162.50,159.00,159.10,159.00,162.55,21,383,61256.00,
523594,KUNSTSTOFFE ,X ,Q,22.05,24.00,22.05,23.95,24.00,23.00,5,365,8580.00,
523598,SHIPP.CORPN ,A ,Q,104.55,105.50,103.95,104.45,104.25,103.40,878,48644,5087633.00,
523606,SIKA INTER. ,X ,Q,693.95,693.95,670.00,675.00,675.00,670.10,67,1305,884535.00,
523610,ITI LTD.    ,A ,Q,89.00,90.80,88.05,89.10,88.70,89.00,1194,34618,3091934.00,
523618,DREDGING COR,B ,Q,292.40,292.40,286.00,286.55,286.55,289.25,187,1238,357089.00,
523620,PHARMASIA   ,XT,Q,24.50,24.50,23.45,23.45,23.45,23.45,4,160,3836.00,
523628,PODDAR      ,B ,Q,188.15,188.15,188.15,188.15,188.15,190.70,3,38,7149.00,
523630,NATIONAL FER,A ,Q,43.90,44.55,43.05,43.50,43.75,43.85,1046,98158,4313938.00,
523638,IP RINGS LTD,X ,Q,104.15,108.75,104.10,108.75,108.75,103.20,8,150,15844.00,
523642,PI INDUS.LTD,A ,Q,2553.35,2607.60,2538.05,2594.55,2577.70,2540.05,440,1657,4247464.00,
523648,PLASTIBLEND ,B ,Q,199.15,201.15,198.00,198.65,198.00,199.50,36,250,49782.00,
523650,YASHINNO    ,XT,Q,22.00,22.05,20.20,22.00,22.00,21.00,9,3125,68809.00,
523652,KKPLASTICK  ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.20,3,115,1834.00,
523660,WATERBASE   ,B ,Q,77.80,81.35,77.50,78.10,77.50,76.70,269,6765,538849.00,
523672,FLEX FOODS  ,X ,Q,85.00,89.60,84.25,88.65,89.45,87.05,76,8096,716087.00,
523676,GOLKUNDA DIA,X ,Q,88.45,88.45,82.00,83.70,84.45,83.90,83,1717,145610.00,
523694,APCOTEX IND ,A ,Q,602.50,614.20,595.40,601.45,603.95,605.30,1426,10789,6544209.00,
523696,FORTIS MLR  ,X ,Q,53.55,54.85,53.55,54.85,54.85,53.60,11,582,31875.00,
523704,MASTEK LTD  ,A ,Q,2399.00,2399.00,2132.00,2144.65,2142.00,2310.60,4985,19467,42838884.00,
523708,EIMCO ELECON,B ,Q,368.40,376.00,365.55,369.00,374.00,362.65,29,470,174177.00,
523710,SAYAJI HOTEL,XT,Q,243.00,243.00,240.00,241.00,243.00,240.00,4,9,2181.00,
523716,ASHIANA HOU ,B ,Q,122.90,124.00,120.15,120.90,120.95,121.35,65,876,106119.00,
523722,SVAM SOFTWAR,X ,Q,6.78,6.78,6.15,6.36,6.44,6.50,95,14096,89990.00,
523732,ECO BOARD IN,X ,Q,22.15,22.20,20.75,21.95,21.95,21.15,46,8321,182007.00,
523736,DVL         ,B ,Q,215.00,217.80,208.65,209.75,210.10,215.10,58,864,184563.00,
523754,MAHEPC      ,B ,Q,97.35,98.50,96.30,97.35,98.50,96.30,26,439,42608.00,
523756,SREIINFRA   ,T ,Q,4.38,4.47,4.26,4.35,4.38,4.38,142,99900,437250.00,
523782,MITSHI      ,X ,Q,10.80,11.75,10.80,11.00,11.00,11.25,14,2251,24723.00,
523792,MAZDA LTD   ,B ,Q,541.95,553.00,535.75,539.85,553.00,544.95,37,169,91469.00,
523796,VICEROY HOTE,Z ,Q,2.80,2.81,2.70,2.70,2.70,2.84,38,13300,36271.00,
523826,SOVEREIGN DI,X ,Q,13.50,13.50,13.00,13.25,13.25,13.50,6,518,6742.00,
523828,MENON BEAR. ,B ,Q,74.10,77.30,74.10,75.40,75.40,75.25,86,1918,144548.00,
523832,MUKAT PIPES ,XT,Q,7.00,7.00,6.55,7.00,7.00,6.88,16,771,5174.00,
523836,GUJ.RAFFIA  ,T ,Q,30.50,31.45,29.60,31.45,31.45,31.10,6,1111,33292.00,
523838,SIMPLX INFRA,T ,Q,61.00,61.95,58.80,61.00,61.00,61.75,39,2538,153521.00,
523840,INN.TECH.PAC,X ,Q,14.85,16.00,14.40,14.65,14.80,14.90,35,3233,48176.00,
523842,SUPER TANNER,X ,Q,7.20,7.20,6.97,7.03,7.05,6.98,145,39019,277663.00,
523844,CONSTRONIC  ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,2,100,582.00,
523850,AXTEL INDUS.,X ,Q,239.95,249.00,234.55,241.25,241.95,239.55,31,798,192819.00,
523862,PIFL        ,XT,Q,9.64,9.64,9.64,9.64,9.64,9.19,16,7293,70304.00,
523896,APIL        ,X ,Q,30.10,30.10,30.10,30.10,30.10,29.50,3,6,180.00,
524000,POONAWALLA  ,A ,Q,240.20,243.50,237.00,238.65,238.65,238.15,2128,88212,21219628.00,
524013,HIND.FLUROCA,T ,Q,10.19,10.19,9.50,10.05,10.05,9.78,27,2581,25516.00,
524019,KINGFA      ,B ,Q,866.80,883.00,856.45,860.75,860.30,851.80,15,107,92407.00,
524031,PATIDAR     ,X ,Q,6.20,6.72,6.20,6.70,6.70,6.11,13,1472,9874.00,
524037,RAMA PHOSPH ,X ,Q,311.00,319.00,306.05,312.25,310.10,310.90,202,8670,2711555.00,
524038,VENLON ENTR ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,27,6866,42431.00,
524051,POLYPLEX    ,A ,Q,2248.00,2300.00,2138.00,2145.60,2149.15,2198.65,2541,12333,27311153.00,
524075,ALBERT DAVID,B ,Q,526.55,526.55,523.10,525.00,525.00,524.45,9,16,8392.00,
524080,HAR.LEATHER ,XT,Q,37.40,37.40,37.00,37.40,37.40,35.75,5,106,3964.00,
524091,ACRYCIL LTD.,A ,Q,535.00,536.20,519.15,524.65,524.65,514.00,5082,40397,21283349.00,
524109,KABRA EXTR  ,B ,Q,309.20,310.75,303.10,304.10,304.10,305.00,321,1404,431345.00,
524129,VINYL CHEM  ,B ,Q,269.15,270.80,264.85,265.80,265.10,269.40,1104,8527,2277236.00,
524136,PEE CEE COSM,X ,Q,123.95,123.95,109.00,110.25,110.25,110.50,9,122,13699.00,
524156,T C M LTD.  ,XT,Q,26.45,29.10,26.45,29.10,29.10,27.75,66,42828,1221155.00,
524164,IOL CHEM PH ,A ,Q,374.75,374.75,330.60,332.50,332.50,331.00,1181,17839,5973366.00,
524200,VINATI ORG. ,A ,Q,2040.00,2040.00,1975.50,1993.75,1985.00,1999.00,1014,2800,5576079.00,
524202,LACTOSE(I)  ,XT,Q,73.05,80.00,73.05,76.75,78.85,76.75,32,1785,135135.00,
524208,AARTI INDUST,A ,Q,711.20,720.00,708.70,713.75,713.75,708.35,1553,25667,18356502.00,
524212,WANBURY LTD ,T ,Q,61.90,62.85,59.65,59.65,59.65,60.65,5,94,5645.00,
524218,RESONANCE   ,X ,Q,143.50,148.25,140.50,141.65,141.65,144.05,76,3628,515245.00,
524226,GUJ AMB EXP ,A ,Q,307.00,307.00,284.10,286.60,285.50,294.55,720,11504,3366394.00,
524230,RASHTR.CHEM.,A ,Q,84.20,84.55,82.40,82.80,82.80,83.30,3475,305847,25601252.00,
524238,GUJINJK     ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,1000,4290.00,
524280,KOPRAN LTD. ,B ,Q,222.15,227.70,218.25,225.95,223.85,218.40,298,3797,843615.00,
524288,AIMCO PESTI.,X ,Q,134.85,135.00,132.05,135.00,135.00,133.50,60,8121,1094308.00,
524314,GUJ.TERC LAB,XT,Q,34.95,35.90,32.50,32.75,32.50,34.20,337,145875,5008479.00,
524322,KABRA DRUGS ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,18,17064,82931.00,
524324,SEYAIND     ,T ,Q,24.50,24.80,23.60,24.10,24.40,24.75,20,2214,53667.00,
524330,JAYANT AGRO ,B ,Q,225.10,227.55,223.15,226.10,223.30,222.40,84,1291,291317.00,
524332,BCLIL       ,T ,Q,356.20,380.50,356.00,378.15,378.15,363.65,117,5430,2002507.00,
524336,SH.HARI CHEM,X ,Q,56.00,58.00,56.00,58.00,58.00,56.60,4,152,8814.00,
524342,INDOBORAXC  ,B ,Q,112.30,114.00,108.00,108.05,108.05,109.85,240,4787,523500.00,
524348,AARTI DRUGS ,A ,Q,423.00,423.00,416.85,419.85,419.85,416.45,555,6214,2602879.00,
524370,BODAL CHEM  ,A ,Q,91.75,92.35,91.05,91.95,91.90,90.75,535,9765,895278.00,
524372,ORCHIDPHAR  ,T ,Q,296.85,296.85,289.00,289.00,289.00,288.00,14,496,146470.00,
524394,VIMTA LABS  ,B ,Q,321.30,328.75,319.30,320.55,320.55,317.75,119,588,189690.00,
524396,BIOFIL CHEM ,B ,Q,53.70,54.55,53.00,53.15,53.15,53.75,88,1301,70109.00,
524400,ISHITA DRUGS,X ,Q,48.35,48.35,42.00,43.00,43.00,44.45,28,848,37302.00,
524404,MARKSANS    ,A ,Q,45.00,45.60,44.70,45.05,45.00,44.60,1290,78705,3553786.00,
524408,UNIV.STARCH ,XT,Q,176.65,176.65,163.10,172.90,172.90,169.95,31,629,108935.00,
524412,AAREY DRUGS ,B ,Q,34.90,34.90,33.25,33.80,33.90,33.70,86,7735,260475.00,
524414,NORRIS MEDI.,X ,Q,13.25,13.25,12.35,12.55,12.55,12.95,23,893,11341.00,
524434,ASIAN PETRO ,XT,Q,21.75,23.80,21.75,22.80,22.80,22.80,10,56,1264.00,
524440,CAMEX LTD   ,X ,Q,27.45,28.20,26.85,26.90,26.85,27.50,28,2929,80377.00,
524444,EVEXIA      ,X ,Q,1.76,1.76,1.66,1.66,1.66,1.74,6834,12456779,20869236.00,
524470,SYNCOM FORM.,X ,Q,8.10,8.30,7.90,7.95,7.95,8.18,4315,1816216,14679042.00,
524480,RIDHI SIDHI ,XT,Q,351.10,351.10,344.15,347.15,344.15,362.20,9,146,50720.00,
524488,SVCIND      ,XT,Q,3.23,3.38,3.22,3.29,3.35,3.38,124,21342,69744.00,
524494,IPCA LAB LTD,A ,Q,879.95,880.75,866.60,877.55,876.50,865.70,870,3993,3496368.00,
524500,KILITCH DRUG,B ,Q,161.30,161.30,158.30,158.45,158.30,162.15,17,298,47917.00,
524506,CORAL LAB.  ,X ,Q,245.00,250.00,245.00,250.00,250.00,250.00,12,1267,316169.00,
524516,BACIL PHARMA,XT,Q,6.33,6.33,5.73,6.33,6.33,6.03,9,449,2785.00,
524518,KREBS BIOCHM,B ,Q,112.75,112.75,110.00,111.75,111.60,110.30,17,685,75495.00,
524520,KMC SHIL    ,T ,Q,55.95,56.75,53.50,56.10,56.10,55.25,316,33828,1878743.00,
524522,LAFFANS PETR,X ,Q,37.75,38.90,35.95,37.30,36.00,37.75,10,606,22547.00,
524534,BHASKAR AGRO,XT,Q,50.35,55.50,50.35,53.25,53.00,53.00,19,1473,80438.00,
524542,SUKJIT STRCH,X ,Q,459.00,480.00,445.00,461.70,460.95,429.80,341,11478,5297172.00,
524558,NEULAND LAB.,A ,Q,1063.80,1070.20,1037.75,1053.40,1047.35,1055.45,305,850,891022.00,
524564,GAYATRI BIO ,XT,Q,19.85,19.85,18.15,18.15,18.15,19.10,363,61538,1148259.00,
524570,PODDAR PIGM.,B ,Q,262.15,262.15,257.35,258.95,259.00,260.80,36,638,166786.00,
524572,PHARMAIDS PH,X ,Q,11.60,12.00,11.44,11.80,11.60,12.00,62,14689,170991.00,
524576,VIVID IND   ,X ,Q,26.55,29.35,26.55,27.50,27.50,28.70,34,2141,58667.00,
524580,PRIYA LTD.  ,X ,Q,18.05,18.10,18.05,18.10,18.10,18.10,2,2,36.00,
524582,TIRUPATI STA,XT,Q,69.75,69.80,67.95,69.80,69.80,66.50,13,296,20605.00,
524590,HEMORGANIC  ,XT,Q,67.15,67.15,67.15,67.15,67.15,70.65,130,5505,369660.00,
524592,JD ORGOCHEM ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,165,981.00,
524594,ASHOK-ALCO  ,X ,Q,73.40,75.00,65.00,68.20,68.20,71.00,60,2315,167595.00,
524598,AKSHARCHEM I,B ,Q,274.85,279.10,269.65,279.10,279.10,270.45,24,170,46169.00,
524606,BERYL DRUGS ,X ,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,262,2420.00,
524614,INDXTRA     ,XT,Q,52.50,52.50,52.50,52.50,52.50,50.00,6,134,7035.00,
524624,GAGAN GASES ,X ,Q,9.30,10.14,9.13,10.14,10.14,9.30,14,10259,96257.00,
524632,SHUKRAPHAR  ,X ,Q,94.20,94.25,94.20,94.25,94.25,89.80,12,221,20826.00,
524634,ALU FLUORIDE,X ,Q,238.00,243.95,227.00,229.50,229.50,238.85,166,7090,1639569.00,
524636,S.S.ORGANICS,XT,Q,22.65,23.70,22.65,22.90,22.90,22.60,7,515,11951.00,
524640,ARCHITORG   ,X ,Q,43.75,44.70,42.50,42.60,42.60,43.20,124,72921,3172466.00,
524642,SIKOZY REAL ,XT,Q,0.85,0.86,0.85,0.86,0.86,0.82,13,8037,6881.00,
524648,INDO AMINES ,B ,Q,85.85,85.85,81.10,83.05,83.75,84.75,351,13635,1131003.00,
524652,IND.SWIFT LT,B ,Q,13.28,13.94,12.80,13.94,13.94,12.68,144,98001,1337659.00,
524654,NATURAL CAPS,X ,Q,430.00,447.00,426.00,439.00,438.00,410.85,233,8064,3514388.00,
524661,WELCURE DRUG,XT,Q,6.99,6.99,6.99,6.99,6.99,6.66,10,8797,61491.00,
524663,BH.IMMUN&BIO,B ,Q,26.90,27.00,26.25,26.30,26.55,26.50,139,16034,425359.00,
524667,SOTL        ,B ,Q,1080.05,1101.00,1061.30,1074.25,1079.00,1079.60,146,956,1034141.00,
524669,HESTER BISC ,A ,Q,2251.65,2251.65,2220.75,2250.00,2250.00,2254.45,10,10,22388.00,
524675,KABSONS INDU,XT,Q,12.20,12.20,11.15,11.85,11.85,11.73,48,2428,28027.00,
524687,BASANT AGRO ,X ,Q,21.55,22.20,21.00,21.35,21.35,21.80,678,130662,2810947.00,
524689,PARENT.DRUGS,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,2,5100,18819.00,
524703,SANDU PHARMA,X ,Q,65.50,66.00,64.30,65.85,65.85,65.05,19,953,62586.00,
524709,NACLIND     ,B ,Q,75.45,75.45,72.30,73.60,73.10,72.45,129,5849,430152.00,
524711,VISTA PHARMA,XT,Q,8.09,8.09,8.09,8.09,8.09,8.51,59,8123,65715.00,
524715,SUN PHARMA. ,A ,Q,823.10,829.95,819.35,821.75,821.75,825.25,2052,34147,28172796.00,
524717,TITAN BIOTEC,X ,Q,225.30,228.80,215.00,217.30,217.30,225.20,168,4734,1045850.00,
524727,SDL         ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,5,83.00,
524731,JENBURKT PH.,X ,Q,553.00,553.00,543.00,550.45,551.00,547.00,29,186,101755.00,
524735,HIKAL LTD.  ,A ,Q,254.60,255.00,243.25,244.45,244.45,251.60,988,19911,4972586.00,
524742,CAPLIN POINT,A ,Q,721.00,730.30,704.00,706.70,704.00,716.35,723,5238,3734526.00,
524743,FISCHER     ,XT,Q,73.50,73.50,73.50,73.50,73.50,70.00,11,141,10363.00,
524748,LINK PHARMA ,X ,Q,41.40,42.90,40.00,40.90,40.60,41.40,16,1147,46181.00,
524752,DECIPHER    ,X ,Q,46.10,48.00,46.10,46.85,46.75,46.35,183,12772,600855.00,
524768,EMMESSAR BIO,X ,Q,27.60,27.60,25.60,27.10,27.10,26.70,7,174,4747.00,
524774,NGL FINE CHM,B ,Q,1817.00,1830.00,1750.00,1764.20,1750.00,1781.35,452,1535,2726065.00,
524790,EVEREST ORG.,X ,Q,149.50,149.50,134.05,134.80,134.75,138.95,82,2404,327253.00,
524804,AUROB.PHARMA,A ,Q,532.00,541.55,530.85,539.05,537.15,535.15,2961,62671,33643839.00,
524816,NATCO PHARM ,A ,Q,672.35,685.45,670.55,679.65,678.45,669.70,554,2961,2011624.00,
524818,DYNAMIC IND.,X ,Q,74.80,74.80,66.00,68.40,72.40,69.80,18,1043,71480.00,
524820,PANAMA PETRO,B ,Q,287.85,295.00,285.30,293.80,293.30,284.05,688,5622,1638856.00,
524824,BAL PHARMA  ,B ,Q,95.75,96.60,95.00,95.70,95.45,96.15,51,330,31502.00,
524828,BDH INDUS.  ,X ,Q,123.95,123.95,113.05,114.95,114.95,115.10,36,2018,232046.00,
526001,JAUS POLYMER,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,100,451.00,
526025,GLOBUS CON  ,X ,Q,29.50,30.30,28.25,30.25,30.10,28.95,99,3830,114360.00,
526027,CUBEX TUBING,B ,Q,24.00,26.65,23.50,25.45,25.20,26.15,79,5676,146684.00,
526043,POLYMECH.MCH,X ,Q,65.05,67.90,63.80,64.10,64.10,65.05,12,1200,79174.00,
526073,GALAXY BEAR.,XT,Q,610.05,649.75,607.15,607.15,607.15,639.10,188,2651,1625715.00,
526081,SCAGRO      ,XT,Q,7.97,7.97,7.58,7.58,7.58,7.97,16,663,5025.00,
526095,RAVILEELA GR,X ,Q,31.70,31.70,27.95,27.95,27.95,29.70,15,289,8184.00,
526113,UNIROYAL MAR,XT,Q,12.60,12.60,12.00,12.60,12.60,12.00,32,1681,21173.00,
526117,SHERVANI IND,X ,Q,207.20,220.00,207.20,218.75,219.00,203.95,20,386,84387.00,
526133,SUPERTEX IND,X ,Q,7.49,7.49,7.29,7.30,7.30,7.00,9,2262,16617.00,
526137,SHETRON LTD ,X ,Q,41.00,41.00,39.60,39.95,39.95,40.50,8,1761,70894.00,
526139,TRANSGENE BI,XT,Q,3.60,3.60,3.37,3.38,3.37,3.54,34,15059,51012.00,
526143,MPL         ,X ,Q,13.13,13.13,12.21,12.21,12.21,12.51,71,20571,268243.00,
526159,NIKHIL ADHSV,X ,Q,719.00,719.00,696.80,702.65,700.00,693.40,29,143,101291.00,
526161,SPENTA INT. ,X ,Q,98.30,98.35,98.30,98.35,98.35,93.30,2,4,393.00,
526169,MULTIBASE I ,X ,Q,192.25,197.90,191.00,196.60,196.60,193.35,24,747,145794.00,
526173,ANDREW YULE ,B ,Q,21.40,21.55,21.15,21.30,21.25,21.30,116,9826,209670.00,
526179,LUDOLOW JUTE,X ,Q,83.75,83.75,79.70,79.85,80.00,79.90,60,2218,177322.00,
526187,ASHRAM ONLIN,XT,Q,5.10,5.23,4.99,4.99,4.99,4.99,11,2275,11458.00,
526193,ROYAL CUSHIO,XT,Q,9.58,9.58,8.68,9.46,9.58,9.13,35,1704,15574.00,
526195,NEOGEM INDIA,X ,Q,4.45,4.61,4.00,4.61,4.61,4.34,8,1400,6029.00,
526211,SURAJ INDUS.,XT,Q,102.90,109.95,99.75,100.15,100.15,105.00,98,4952,504713.00,
526217,HITECHCORP  ,B ,Q,242.55,246.75,238.20,245.10,246.75,242.50,189,4705,1142017.00,
526225,BLOOM DEKOR ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.70,1,5,48.00,
526227,FILATEX INDI,A ,Q,99.90,100.90,97.85,98.80,98.80,98.40,980,40901,4070346.00,
526231,STD.SURFACT.,XT,Q,71.75,71.90,65.10,65.10,65.10,68.50,38,476,31413.00,
526235,MERCATOR    ,T ,Q,1.49,1.54,1.48,1.54,1.54,1.51,103,59197,90277.00,
526237,MORGAN VENT ,X ,Q,24.00,24.00,21.55,22.25,21.65,21.70,64,7219,164552.00,
526241,AMRAPALI IND,X ,Q,16.00,16.85,15.95,16.40,16.75,16.65,11,402,6481.00,
526247,PREMIER EXPL,T ,Q,305.05,319.95,305.05,313.00,313.00,313.65,5,86,26734.00,
526251,MID EAST POR,X ,Q,4.63,4.63,4.63,4.63,4.63,4.63,2,70,324.00,
526263,MOLD-TEK TEC,B ,Q,92.80,94.30,90.05,93.05,93.60,92.30,296,5063,467311.00,
526269,CRESTCHEM LT,XT,Q,47.20,47.20,43.00,45.95,46.00,45.00,17,1253,58479.00,
526299,MPHASIS LTD ,A ,Q,2308.00,2349.00,2308.00,2338.80,2346.45,2307.05,1141,5849,13608215.00,
526301,MEDINOVA DIA,XT,Q,25.60,27.60,25.60,26.90,27.05,26.35,14,2600,69232.00,
526315,DIVSHKT     ,X ,Q,71.95,71.95,68.00,70.40,70.40,67.70,5,93,6542.00,
526325,ORIENT PRESS,B ,Q,65.10,65.55,64.40,65.45,65.45,64.40,21,10040,646609.00,
526335,SHREYAS INTE,XT,Q,12.99,12.99,12.01,12.99,12.99,12.38,15,1093,13599.00,
526345,PANJON LTD. ,X ,Q,15.00,15.00,13.85,14.00,14.00,14.80,26,701,9974.00,
526355,DURO PACK   ,XT,Q,39.30,39.30,37.10,38.00,38.00,37.50,12,543,20425.00,
526365,SWARNASA    ,X ,Q,19.75,19.75,17.00,18.15,18.25,18.15,53,9570,164804.00,
526367,GANESH HSG. ,B ,Q,272.35,279.90,271.25,272.55,272.55,268.30,78,1787,493652.00,
526371,NMDC LTD    ,A ,Q,115.70,115.70,113.50,114.05,114.05,113.75,3255,266954,30456923.00,
526381,PAT INT LOG ,B ,Q,12.80,13.05,12.65,12.66,12.66,12.65,85,3923,50087.00,
526397,ALPHAGEO (I),B ,Q,290.00,293.90,277.30,280.60,277.35,289.15,114,1516,428223.00,
526407,RIT PRO IND ,X ,Q,359.90,362.50,359.90,361.25,360.40,360.00,21,4837,1746172.00,
526409,KKALPANAIND ,X ,Q,20.45,20.80,18.90,18.90,18.90,19.85,472,138087,2723767.00,
526415,OK PLAY (I) ,XT,Q,31.50,32.95,31.10,31.40,31.50,32.70,72,11731,370406.00,
526423,KRITI INDUS.,B ,Q,74.00,75.70,71.35,72.65,72.65,72.80,353,6097,446267.00,
526433,ASM TECHNOLO,X ,Q,445.00,452.75,428.00,443.15,447.00,437.00,136,1664,739945.00,
526435,PERFECTPAC  ,X ,Q,158.40,159.30,158.40,159.30,159.30,151.75,9,537,85358.00,
526441,VISIONCINE  ,XT,Q,1.48,1.48,1.38,1.40,1.38,1.45,78,24654,34269.00,
526445,INDRAYANI BI,XT,Q,41.00,42.70,40.70,42.70,42.70,40.70,344,57778,2449841.00,
526468,EURO LEDAR F,XT,Q,13.97,15.42,13.97,14.01,14.01,14.70,4,88,1236.00,
526471,WINSOME BREW,XT,Q,10.88,10.88,10.00,10.20,10.20,10.40,74,18110,183988.00,
526473,ELEGANT FLOR,XT,Q,9.95,9.95,9.95,9.95,9.95,10.45,481,54977,547021.00,
526479,SKY INDUST. ,X ,Q,77.15,82.00,73.25,80.90,80.90,75.60,22,981,77858.00,
526481,PHOENIX INT.,XT,Q,25.00,26.45,24.55,25.90,25.90,25.80,16,664,16434.00,
526492,RISHIROOP   ,X ,Q,96.30,102.80,96.30,98.70,100.90,100.15,34,1235,123511.00,
526494,PROMACT     ,X ,Q,3.45,3.52,3.45,3.52,3.52,3.77,6,1172,4113.00,
526500,STR GRE WOO ,X ,Q,19.70,19.70,19.70,19.70,19.70,18.80,1,149,2935.00,
526506,SYSTAMATIX C,X ,Q,430.80,479.60,430.80,460.00,460.00,444.15,4,90,39036.00,
526519,ALPINE HSG. ,X ,Q,64.75,68.80,61.30,65.25,65.85,63.65,97,6179,402818.00,
