SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526073,GALAXY BEAR.,XT,Q,1129.85,1129.85,1052.25,1085.00,1085.00,1097.95,132,646,707975.00,
526081,SCAGRO      ,XT,Q,12.75,12.75,12.12,12.50,12.50,12.75,13,619,7517.00,
526093,SATVAH.ISPAT,T ,Q,2.49,2.49,2.27,2.39,2.39,2.38,19,15501,37473.00,
526113,UNIROYAL MAR,XT,Q,14.90,14.90,14.90,14.90,14.90,14.95,1,1,14.00,
526115,KARAN WOO-SN,XT,Q,3.22,3.22,3.15,3.22,3.22,3.07,12,1552,4968.00,
526117,SHERVANI IND,XT,Q,349.95,350.00,317.55,350.00,350.00,333.55,30,1062,366975.00,
526133,SUPERTEX IND,XT,Q,12.30,12.30,11.85,11.93,11.93,12.06,34,12033,146847.00,
526137,SHETRON LTD ,X ,Q,69.85,69.85,66.80,69.50,69.50,69.00,31,1517,103064.00,
526139,TRANSGENE BI,XT,Q,3.04,3.04,2.83,2.92,2.92,2.93,43,26250,76327.00,
526143,MPL         ,X ,Q,13.16,13.16,12.61,12.65,12.97,12.86,57,4483,57381.00,
526159,NIKHIL ADHSV,X ,Q,147.05,153.00,147.05,149.95,149.95,148.80,452,23031,3444449.00,
526169,MULTIBASE I ,X ,Q,201.10,205.70,200.05,200.55,200.55,203.40,15,187,37487.00,
526173,ANDREW YULE ,B ,Q,26.50,27.40,26.50,26.85,26.95,26.65,583,63020,1698712.00,
526179,LUDOLOW JUTE,X ,Q,90.90,90.90,88.30,88.60,88.60,89.10,72,4363,387960.00,
526187,ASHRAM ONLIN,XT,Q,4.93,4.93,4.80,4.80,4.80,4.70,11,625,3015.00,
526193,ROYAL CUSHIO,XT,Q,13.70,14.83,13.70,14.48,14.48,14.40,11,1770,24388.00,
526211,SURAJ INDUS.,X ,Q,102.45,104.65,99.80,99.90,99.85,102.45,35,671,68154.00,
526217,HITECHCORP  ,B ,Q,216.00,229.60,216.00,228.70,228.70,222.85,182,7131,1615114.00,
526225,BLOOM DEKOR ,X ,Q,15.20,15.95,14.44,14.59,15.63,15.20,63,17645,261638.00,
526227,FILATEX INDI,A ,Q,46.45,48.35,45.55,47.50,47.50,47.10,1357,79404,3695220.00,
526231,STD.SURFACT.,XT,Q,70.10,75.00,68.15,72.35,73.80,71.50,24,9043,636601.00,
526235,MERCATOR    ,T ,Q,1.09,1.09,1.05,1.07,1.08,1.07,100,120302,128776.00,
526237,MORGAN VENT ,X ,Q,64.30,64.30,58.50,58.50,58.50,61.55,68,14772,874610.00,
526241,AMRAPALI IND,X ,Q,14.35,14.45,13.10,13.57,13.65,14.24,38,8949,121035.00,
526247,PREMIER EXPL,B ,Q,403.30,406.30,399.95,400.40,400.25,404.15,79,1810,726028.00,
526251,MID EAST POR,X ,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,1,5.00,
526263,MOLD-TEK TEC,B ,Q,156.90,157.75,147.60,148.30,149.40,153.30,421,10099,1529023.00,
526269,CRESTCHEM LT,XT,Q,66.05,66.05,62.55,65.80,66.05,62.95,33,2173,142863.00,
526299,MPHASIS LTD ,A ,Q,1999.00,1999.00,1953.50,1991.40,1995.90,1998.85,748,6585,13030916.00,
526301,MEDINOVA DIA,XT,Q,25.20,25.20,25.20,25.20,25.20,26.45,7,1655,41706.00,
526315,DIVSHKT     ,X ,Q,85.00,89.00,83.05,87.40,87.50,85.05,28,2415,205590.00,
526325,ORIENT PRESS,B ,Q,63.05,63.40,62.40,62.70,62.40,63.50,17,240,15105.00,
526335,SHREYAS INTE,X ,Q,13.71,14.00,12.98,13.01,13.01,13.40,28,3254,44096.00,
526345,PANJON LTD. ,XT,Q,18.50,18.65,18.10,18.35,18.60,18.20,34,3188,58660.00,
526355,DURO PACK   ,XT,Q,82.00,83.95,78.85,80.55,80.00,83.00,111,5202,414869.00,
526365,SWARNASA    ,X ,Q,27.20,27.40,26.30,27.30,27.30,26.35,20,1320,35769.00,
526367,GANESH HSG. ,B ,Q,372.05,379.85,370.95,372.95,372.95,378.45,110,880,331507.00,
526371,NMDC LTD    ,A ,Q,123.70,125.00,122.60,123.05,123.05,123.55,1746,172521,21332749.00,
526373,CINDRELLA HT,X ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,6,216.00,
526381,PAT INT LOG ,B ,Q,14.95,15.79,14.95,15.41,15.48,15.27,270,69000,1062414.00,
526397,ALPHAGEO (I),B ,Q,268.00,275.20,265.05,267.90,269.05,272.45,189,1782,481983.00,
526407,RIT PRO IND ,X ,Q,42.15,42.20,41.45,42.05,42.05,41.90,80,28314,1188691.00,
526409,KKALPANAIND ,X ,Q,12.89,12.89,12.26,12.73,12.78,12.60,62,8568,108578.00,
526415,OK PLAY (I) ,XT,Q,50.95,51.50,47.95,48.00,49.05,50.45,199,56032,2727639.00,
526423,KRITI INDUS.,B ,Q,82.00,82.85,81.10,81.55,82.35,81.45,256,3354,274341.00,
526431,WELTERMAN I.,XT,Q,28.25,28.25,28.25,28.25,28.25,29.70,22,1772,50059.00,
526433,ASM TECHNOLO,X ,Q,475.00,475.00,460.05,467.90,468.00,472.20,89,1163,545321.00,
526435,PERFECTPAC  ,X ,Q,72.00,72.00,70.00,71.50,71.50,72.00,7,159,11188.00,
526439,AMBITIOUS PL,XT,Q,4.82,4.82,4.82,4.82,4.82,5.07,2,125,602.00,
526441,VISIONCINE  ,X ,Q,1.19,1.19,1.10,1.11,1.11,1.14,15,5731,6667.00,
526445,INDRAYANI BI,X ,Q,72.10,74.10,71.10,71.90,71.90,74.80,291,81851,5852922.00,
526468,EURO LEDAR F,XT,Q,22.75,22.75,22.50,22.50,22.50,22.80,3,35,788.00,
526471,WINSOME BREW,XT,Q,10.60,10.60,10.03,10.45,10.45,10.45,42,2134,21779.00,
526473,ELEGANT FLOR,X ,Q,7.72,8.00,7.57,7.66,7.75,7.84,253,51814,400242.00,
526479,SKY INDUST. ,X ,Q,83.65,83.65,80.30,83.45,83.45,81.00,10,436,36212.00,
526481,PHOENIX INT.,XT,Q,24.10,25.35,24.10,24.55,25.20,24.35,19,1721,42102.00,
526492,RISHIROOP   ,X ,Q,103.35,106.80,101.45,104.75,104.75,105.05,13,635,65673.00,
526494,PROMACT     ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.62,1,5,17.00,
526500,STR GRE WOO ,XT,Q,31.90,31.90,30.50,30.50,30.50,30.50,6,400,12482.00,
526506,SYSTAMATIX C,X ,Q,200.15,209.80,200.10,209.75,209.80,209.80,11,67,13534.00,
526519,ALPINE HSG. ,X ,Q,107.75,110.50,104.00,107.60,108.20,104.20,122,28673,3017607.00,
526521,SANGHI IND. ,B ,Q,75.35,75.35,72.00,73.75,73.75,71.80,1842,428412,31974082.00,
526525,WWALUM      ,XT,Q,16.50,16.50,15.25,15.25,15.25,16.05,10,871,13707.00,
526544,SCANP GEOM  ,X ,Q,10.16,10.48,10.07,10.07,10.07,10.16,27,8115,82410.00,
526546,CHOKSI LABOR,X ,Q,38.55,38.55,37.20,37.95,37.95,39.90,35,6292,238808.00,
526550,CCHHL       ,B ,Q,7.60,7.66,7.32,7.32,7.32,7.65,28,5614,42484.00,
526554,SALGUTI IND ,XT,Q,26.55,26.55,24.70,24.70,24.70,26.00,3,84,2080.00,
526568,LONGVIEW TEA,XT,Q,24.45,24.45,23.20,23.20,23.20,24.40,4,215,5129.00,
526574,ENTERPR.INTE,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,201,4221.00,
526576,TECHIN      ,B ,Q,11.16,11.16,10.63,11.13,11.13,10.63,4,352,3888.00,
526582,TPL PLAST   ,B ,Q,32.75,33.05,31.55,31.95,32.30,32.75,199,4720,152510.00,
526586,WIM PLAST LT,X ,Q,479.70,479.70,468.35,478.90,479.00,469.80,41,1917,904897.00,
526588,PHOTOQUIP(I),X ,Q,18.70,18.80,17.15,18.00,18.00,17.95,19,4181,78154.00,
526596,LIBERTY SHOE,B ,Q,275.00,275.00,267.50,268.75,269.30,273.05,291,1547,416854.00,
526604,LIPPI SYSTEM,XT,Q,15.99,15.99,15.64,15.65,15.65,16.14,6,730,11498.00,
526608,ELECTROTHERM,B ,Q,70.45,74.70,68.25,70.20,70.20,70.25,188,9228,646241.00,
526612,BLUE DART EX,A ,Q,7598.15,7598.90,7372.50,7449.85,7455.40,7609.30,782,1324,9869717.00,
526614,EXPO GAS    ,X ,Q,11.50,13.00,11.15,12.66,12.87,11.15,238,49218,603342.00,
526616,NAT.PLASTIC ,X ,Q,44.50,46.50,44.00,44.50,44.50,45.25,22,1470,65444.00,
526622,MFL INDIA   ,X ,Q,0.95,0.96,0.93,0.93,0.93,0.95,1434,1021323,955619.00,
526638,TEXEL INDUS.,X ,Q,53.00,54.00,51.05,52.15,53.00,54.30,69,13790,725088.00,
526640,ROYALE MANOR,XT,Q,22.50,22.95,21.85,22.95,22.95,22.60,7,111,2440.00,
526642,MIRZA INTER ,A ,Q,233.00,233.00,222.05,223.80,223.80,230.35,2785,69290,15592271.00,
526650,TOURISM FINA,B ,Q,89.85,92.25,86.60,87.65,87.65,89.75,3188,310557,27776338.00,
526654,THAKKERS DEV,X ,Q,159.00,159.00,145.00,153.85,153.85,150.00,22,266,40998.00,
526662,RAJDARSHAN  ,B ,Q,39.95,39.95,38.40,38.80,38.40,39.95,13,342,13277.00,
526666,BHARTIYA INT,B ,Q,219.05,222.80,215.00,215.90,215.90,211.00,1245,4237,922302.00,
526668,KAMAT HOTELS,B ,Q,102.70,107.30,101.10,105.10,104.90,102.20,191,4511,473579.00,
526677,KEEPLEARN   ,T ,Q,4.59,4.59,4.28,4.28,4.28,4.49,23,2963,12685.00,
526703,ECOPLAST LTD,X ,Q,72.20,72.40,72.20,72.25,72.25,74.75,4,199,14375.00,
526705,ELEGANT MARB,X ,Q,117.05,117.05,117.05,117.05,117.05,120.05,2,50,5852.00,
526711,ADARSH PLANT,X ,Q,18.00,18.35,17.20,17.95,17.95,17.95,46,3331,58688.00,
526717,HPBL        ,Z ,Q,319.00,319.00,316.00,316.00,316.00,307.85,5,14,4439.00,
526721,NICCO PARKS ,X ,Q,115.00,115.00,105.00,112.05,111.80,117.80,71,2454,271524.00,
526723,NTC INDUST  ,X ,Q,88.40,88.40,85.15,85.60,85.50,86.85,25,690,59378.00,
526725,SANDESH LTD.,B ,Q,1144.95,1145.00,1069.05,1081.95,1081.95,1124.20,88,576,627959.00,
526727,GARNET CONST,X ,Q,17.85,18.45,17.50,17.65,17.50,18.20,28,3552,63116.00,
526729,GOLDIAM INT.,B ,Q,131.65,146.50,128.60,138.90,138.90,131.85,1407,34697,4850167.00,
526731,BRIGHT BROS.,X ,Q,164.65,164.65,155.80,161.95,161.95,162.05,73,2721,435404.00,
526737,CORPOR COUR ,X ,Q,6.30,6.80,6.30,6.37,6.37,6.52,12,1595,10267.00,
526739,NARMADA GEL ,X ,Q,302.00,309.00,291.00,304.30,305.75,301.65,558,12629,3790340.00,
526747,P.G.FOILS   ,XT,Q,223.00,224.70,219.00,224.40,224.40,223.75,18,235,52023.00,
526751,GRATEX INDS.,XT,Q,17.90,18.25,17.90,18.25,18.25,17.90,4,39,705.00,
526755,VELAN HOTELS,X ,Q,7.49,7.50,7.11,7.20,7.25,7.47,54,18142,133006.00,
526761,HOWARD HOTEL,XT,Q,9.18,9.63,9.18,9.63,9.63,9.18,14,1917,18007.00,
526773,PRESSURE SEN,X ,Q,6.81,6.81,6.81,6.81,6.81,6.49,273,286897,1953768.00,
526775,VALIANT COMM,X ,Q,158.50,158.50,148.05,148.90,148.80,152.00,49,936,139969.00,
526783,DR.AGAR.EYE ,X ,Q,1207.30,1207.30,1189.00,1190.80,1190.00,1188.85,18,98,116941.00,
526797,GREENPLY IND,B ,Q,142.20,143.90,140.40,142.45,141.80,141.50,410,6008,856027.00,
526799,UNION QUALIT,XT,Q,10.20,10.20,10.20,10.20,10.20,9.72,4,830,8466.00,
526807,SEAMEC LTD  ,B ,Q,885.60,965.10,850.00,861.65,862.00,872.25,435,19905,17291531.00,
526813,RAGHUNATH IN,XT,Q,12.81,12.81,12.55,12.55,12.55,12.81,2,206,2633.00,
526817,CHEVIOT CO. ,B ,Q,1183.00,1200.00,1154.95,1156.80,1156.80,1164.15,106,284,331330.00,
526821,DAI-ICHI KAR,XT,Q,399.95,399.95,384.00,396.50,396.50,391.10,24,1021,404724.00,
526823,RAJINFRA    ,X ,Q,8.90,8.90,8.90,8.90,8.90,8.90,2,100,890.00,
526827,SPICE ISLAND,XT,Q,9.28,9.74,9.28,9.74,9.74,9.28,6,503,4853.00,
526829,CONFI PETRO ,B ,Q,79.90,79.95,77.95,78.60,78.60,79.20,1064,77153,6084416.00,
526839,SHELTER     ,X ,Q,11.90,12.94,11.90,11.91,11.91,12.41,14,219,2627.00,
526847,ASHIRWAD STL,X ,Q,24.50,24.50,23.20,23.80,23.80,23.40,25,1862,43924.00,
526849,BANARAS BEAD,B ,Q,82.50,82.50,81.00,81.50,81.70,82.30,16,114,9302.00,
526851,AREX IND.   ,X ,Q,108.45,114.90,108.45,110.15,112.90,113.95,10,1312,148542.00,
526853,BILCARE LTD.,X ,Q,42.65,46.05,39.05,46.00,46.00,41.90,1332,1039722,47548878.00,
526859,INTER ST.FIN,X ,Q,2.61,2.61,2.53,2.57,2.59,2.58,355,130992,334463.00,
526861,RISHI LASER ,X ,Q,24.00,25.10,23.55,24.50,24.95,23.95,20,715,17580.00,
526865,JAINCO PROJ.,X ,Q,4.70,4.70,4.70,4.70,4.70,4.94,4,307,1442.00,
526871,INTEC CAP   ,X ,Q,18.75,19.95,18.75,19.95,19.95,19.70,9,357,7102.00,
526873,RAJ.GASES LT,X ,Q,8.50,8.70,8.30,8.37,8.37,8.63,23,4713,40279.00,
526881,63MOONS     ,B ,Q,168.10,168.10,164.25,166.10,164.50,168.05,431,7075,1177396.00,
526885,SARLA PER F ,B ,Q,45.55,45.95,44.65,44.80,45.05,45.55,207,8984,406771.00,
526891,MARKET CREAT,X ,Q,10.69,10.71,10.40,10.40,10.40,10.69,13,286,2976.00,
526899,HFIL        ,X ,Q,24.30,24.30,22.30,23.50,23.85,23.80,293,43922,1029111.00,
526901,SONAL ADHESI,X ,Q,99.00,99.00,92.05,95.30,95.30,96.25,255,9369,898811.00,
526905,PADMAIND    ,X ,Q,3.90,3.90,3.90,3.90,3.90,3.94,2,11,42.00,
526921,21ST CEN.MGM,B ,Q,22.30,22.75,22.05,22.75,22.75,22.45,10,313,7010.00,
526931,HARIYANA SH.,X ,Q,69.90,69.90,68.00,69.80,69.80,67.80,11,1510,104296.00,
526935,ARUNIS      ,XT,Q,27.30,27.85,27.30,27.85,27.85,27.85,3,35,973.00,
526945,TYROON TEA  ,X ,Q,106.90,106.90,101.25,104.25,104.25,102.95,9,256,25935.00,
526947,LA-OPALA RG ,A ,Q,397.25,397.25,385.50,386.95,386.80,392.10,873,6679,2610671.00,
526951,GOLDEN LAMIN,B ,Q,1059.00,1099.90,1059.00,1091.15,1098.15,1092.20,368,1625,1768237.00,
526953,VENUS REMEDI,B ,Q,173.00,181.40,173.00,178.95,178.25,179.50,68,568,101924.00,
526961,LASTMILE    ,XT,Q,135.95,135.95,123.05,123.05,123.05,129.50,21,703,90091.00,
526965,GUJ.CRAFT IN,X ,Q,88.75,89.00,88.75,89.00,89.00,88.55,6,182,16177.00,
526967,HEERA ISPAT ,Z ,Q,14.25,14.49,13.11,13.50,13.50,13.80,36,5141,70916.00,
526971,DHOOT I.FIN.,X ,Q,78.05,80.40,77.00,77.00,77.00,78.05,26,2322,181978.00,
526981,SHBAJRG     ,X ,Q,194.50,194.50,187.25,190.55,188.30,187.30,35,787,150407.00,
526983,ASHOKA REFIN,P ,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,400,2088.00,
526987,URJA GLOBAL ,B ,Q,9.92,10.10,9.82,9.89,9.89,9.96,1565,311652,3078990.00,
527001,ASHAPURA LTD,B ,Q,93.00,96.00,92.15,93.00,93.45,92.90,262,22373,2078305.00,
527005,SH.PACETRON.,XT,Q,96.65,96.65,96.65,96.65,96.65,92.05,4,400,38660.00,
530001,GUJ.ALKALI  ,A ,Q,745.05,753.15,732.00,733.75,733.75,752.55,738,5168,3815824.00,
530005,INDIA CEM.  ,A ,Q,220.00,220.00,212.85,216.20,216.20,219.75,1603,88633,19144897.00,
530007,JK TYRE IND ,A ,Q,187.55,189.80,184.00,185.20,185.20,188.65,847,53753,10014974.00,
530011,MANGLR.CHEM ,B ,Q,86.00,86.40,84.20,84.85,84.90,86.05,274,14083,1196036.00,
530017,STD.INDUST. ,T ,Q,33.75,34.00,32.85,33.15,33.40,34.55,354,51532,1711494.00,
530019,JUBLPHARMA  ,A ,Q,366.00,366.00,356.30,358.90,358.50,360.35,647,9183,3300456.00,
530023,THEINVEST   ,B ,Q,89.65,90.00,89.05,89.35,89.10,89.60,20,969,86578.00,
530025,SAMYAK INT  ,XT,Q,19.00,20.90,19.00,19.30,19.05,19.95,12,3700,71725.00,
530027,AADI INDUS L,X ,Q,3.79,3.94,3.79,3.90,3.90,3.65,14,6658,25845.00,
530035,SANTOSH FINE,XT,Q,20.21,20.21,20.21,20.21,20.21,19.25,16,3352,67743.00,
530043,ACKNIT IND  ,X ,Q,156.90,159.00,155.80,156.40,156.40,156.95,15,528,82664.00,
530045,TITAN SECUR.,X ,Q,19.90,19.90,19.10,19.25,19.25,19.60,90,10025,193412.00,
530053,REALECO     ,XT,Q,43.40,43.40,40.20,42.00,42.00,41.40,48,3980,164285.00,
530063,YASRAJ CONT.,X ,Q,16.75,16.75,15.65,16.60,16.65,16.00,104,10845,175987.00,
530065,LORDSHOTL   ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.39,1,500,3805.00,
530067,CSLFINANCE  ,B ,Q,250.25,250.80,238.10,238.75,240.75,249.15,235,1788,433070.00,
530073,SANGHVI MOVE,B ,Q,351.75,351.75,336.40,339.55,337.40,343.40,360,4087,1391906.00,
530075,SELAN EXPLOR,B ,Q,230.85,231.40,223.80,225.55,227.00,229.55,167,2048,463748.00,
530077,FRESHTROP FR,X ,Q,96.00,99.60,96.00,99.00,99.00,96.10,150,86637,8568755.00,
530079,FAZE THREE L,B ,Q,275.05,284.25,275.00,281.20,280.90,281.95,142,994,279633.00,
530095,PRADHIN     ,XT,Q,43.55,48.00,43.55,47.85,48.00,45.75,77,14142,670068.00,
530109,ANUPAM      ,X ,Q,2.08,2.08,2.01,2.02,2.01,2.05,338,95337,194628.00,
530111,RAJ PACKAGIN,X ,Q,54.25,55.00,52.80,54.85,55.00,54.25,21,1708,92824.00,
530117,PRIVISCL    ,A ,Q,1123.50,1136.95,1111.65,1125.15,1125.20,1120.80,130,444,498584.00,
530119,NATRAJ PROTE,XT,Q,59.45,59.45,57.05,58.95,58.95,58.35,23,545,31526.00,
530125,SAMRAT PHARM,X ,Q,743.15,747.00,722.00,729.05,725.00,743.10,234,3083,2251123.00,
530127,NPR FINANCE ,X ,Q,13.70,13.70,13.70,13.70,13.70,13.70,2,200,2740.00,
530129,NILE LTD.   ,X ,Q,572.00,589.25,572.00,578.65,578.65,578.85,27,356,207908.00,
530131,UDAIPUR CEME,B ,Q,31.45,31.45,30.80,31.00,31.00,31.10,270,23250,719569.00,
530133,AMCO INDIA L,X ,Q,72.00,72.00,67.00,67.55,67.00,69.80,23,857,58826.00,
530135,OPTIEMUS    ,A ,Q,302.00,302.00,291.00,291.65,291.65,300.30,732,11781,3473479.00,
530139,KREON FIN   ,X ,Q,48.65,53.85,48.65,53.35,53.35,51.50,30,46408,2492530.00,
530145,KISAN MOULD.,X ,Q,10.00,10.18,9.92,10.10,10.10,10.01,38,1255,12662.00,
530151,VIJAY TEXTIL,X ,Q,25.00,25.70,24.65,25.70,24.95,25.85,26,2235,57290.00,
530163,KERALA AYUR ,X ,Q,101.80,102.00,98.40,101.25,101.25,99.90,182,5826,585338.00,
530167,MOONGIPA CAP,XT,Q,27.45,27.45,25.30,26.15,26.15,26.50,25,8002,205042.00,
530169,MOHIT PAPER ,XT,Q,19.80,20.30,18.85,19.25,19.25,19.80,19,1476,28905.00,
530171,DAULAT SEC. ,X ,Q,23.55,25.00,23.05,24.75,25.00,23.60,30,1100,26323.00,
530173,OSCAR GLOBAL,X ,Q,8.55,8.55,8.55,8.55,8.55,9.00,5,461,3941.00,
530175,ODYSSEY TECH,X ,Q,51.90,51.90,48.70,50.00,50.90,50.00,34,1828,92216.00,
530179,RSC INT     ,XT,Q,7.70,7.70,7.70,7.70,7.70,7.70,1,2,15.00,
530185,SURAT TEXT. ,X ,Q,9.57,9.58,9.25,9.40,9.40,9.43,677,101444,954801.00,
530187,ATHARV ENT  ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.65,10,7595,19139.00,
530197,FUNDVISER   ,XT,Q,17.03,17.03,16.55,16.99,16.99,16.22,43,1450,24686.00,
530199,THEMIS MEDIC,B ,Q,1252.00,1315.50,1252.00,1295.50,1291.00,1285.80,110,298,387176.00,
530201,KALLAM      ,X ,Q,11.16,11.27,10.81,11.06,11.15,11.16,88,21649,238415.00,
530207,BRAWN BIO   ,XT,Q,18.30,19.00,18.30,18.90,18.90,18.80,7,293,5441.00,
530213,FORTUNE INT.,XT,Q,34.35,34.35,32.10,34.10,34.20,33.40,20,328,11074.00,
530215,KINGSINFRA  ,X ,Q,100.60,101.45,98.60,99.60,100.15,99.75,77,7257,722480.00,
530219,NUTRICIRCLE ,XT,Q,146.65,146.65,146.65,146.65,146.65,139.70,8,1031,151196.00,
530233,AURO LAB.   ,X ,Q,76.00,77.50,73.20,74.60,74.60,74.00,41,2114,159381.00,
530235,KJMC FIN.   ,X ,Q,37.05,40.45,36.85,36.90,36.85,38.75,19,943,35031.00,
530239,SUVEN LIFE S,B ,Q,64.50,65.30,64.20,65.00,64.90,64.30,535,33877,2196978.00,
530245,ARYAMAN FIN.,X ,Q,83.80,83.80,77.65,82.40,82.40,80.40,12,269,22096.00,
530249,BRIDGE SECUR,X ,Q,7.92,8.30,7.92,7.95,7.95,8.80,28,3346,26899.00,
530253,RAJ.TUBE MFG,X ,Q,18.90,18.90,18.40,18.40,18.40,18.00,7,1019,19249.00,
530255,KAY POW PAP ,X ,Q,8.20,8.20,8.00,8.00,8.00,8.20,10,2643,21223.00,
530259,INTER ST.OIL,X ,Q,31.60,31.60,29.20,30.50,30.50,30.95,63,8103,242493.00,
530263,GLOBAL CAP. ,XT,Q,29.75,29.80,28.90,28.90,28.90,30.40,247,31326,907648.00,
530265,SAINIK FIN. ,X ,Q,27.90,30.20,27.90,27.90,27.90,28.80,3,21,588.00,
530271,RICH UNV    ,X ,Q,6.97,6.97,6.97,6.97,6.97,6.65,1,1,6.00,
530281,QUANTUM DIG.,XT,Q,31.10,31.10,29.05,31.00,31.00,29.65,16,1003,30817.00,
530289,SP CAPITAL  ,X ,Q,18.15,18.20,17.50,17.90,17.90,17.80,19,1185,21324.00,
530291,PAOS        ,X ,Q,15.18,15.18,14.45,14.45,14.45,15.18,2,65,957.00,
530299,KOTHARI PROD,B ,Q,140.05,144.25,137.85,141.50,141.00,137.60,72,1702,239930.00,
530305,PICCADILY AG,X ,Q,45.00,45.80,44.50,45.25,45.25,44.75,467,104358,4705679.00,
530307,CHAMANLAL SE,B ,Q,135.35,137.90,128.80,130.35,130.35,130.60,1280,56021,7436907.00,
530309,CHANDRA PRAB,X ,Q,30.60,34.20,30.60,32.95,33.00,30.60,821,238597,7797542.00,
530313,KIMIABL     ,X ,Q,40.60,41.50,40.60,41.50,41.50,42.70,11,341,13998.00,
530315,HIND.TIN WRK,X ,Q,116.10,116.10,108.00,110.25,109.80,112.75,269,24530,2725422.00,
530317,GODAVARI DRU,X ,Q,96.00,97.00,94.00,95.00,94.95,96.20,132,9884,941321.00,
530331,PREMCO GLOB.,X ,Q,358.95,358.95,340.00,340.45,340.00,344.40,15,574,195987.00,
530341,MUKESH BABU ,X ,Q,91.40,91.40,76.75,80.15,80.05,83.00,19,477,38592.00,
530343,GENUS POWER ,A ,Q,89.30,89.85,87.05,88.75,88.75,88.20,1044,53754,4759451.00,
530355,ASIANENE    ,B ,Q,70.00,71.80,70.00,70.70,70.50,70.80,119,2503,178188.00,
530357,KBS INDIA   ,XT,Q,97.90,99.70,96.00,96.80,97.00,97.00,91,7855,769797.00,
530361,PRABHHANS   ,X ,Q,48.00,49.95,47.00,49.80,49.80,49.05,5,136,6726.00,
530363,UGAR SUGAR  ,B ,Q,101.15,101.50,98.05,98.80,99.85,101.70,1843,104711,10437594.00,
530365,ORIENTBELL  ,B ,Q,544.60,544.60,535.30,541.40,541.15,548.60,54,161,86993.00,
530367,NRB BEARINGS,B ,Q,155.60,155.60,151.20,152.15,152.15,152.65,303,5218,793633.00,
530369,VAMSHI RUBB.,X ,Q,26.30,26.30,26.30,26.30,26.30,26.30,1,10,263.00,
530377,NILA INFRA. ,B ,Q,6.77,6.77,6.31,6.42,6.42,6.70,157,73168,475595.00,
530393,DB INT.ST.BR,B ,Q,24.25,24.25,23.05,23.80,23.85,23.20,32,1039,24645.00,
530401,VINYOFLEX LT,XT,Q,61.50,61.75,56.35,57.20,60.20,59.25,165,7733,458669.00,
530405,JINDAL CAP. ,X ,Q,26.15,26.40,24.20,24.40,24.45,25.15,48,4358,110539.00,
530407,EPIC ENERGY ,X ,Q,7.60,7.60,7.25,7.25,7.25,7.60,10,1427,10663.00,
530419,SUMEDHA FISC,XT,Q,89.00,91.50,88.75,88.75,88.75,90.55,152,27074,2406669.00,
530421,KUWER INDS. ,X ,Q,8.40,8.62,8.40,8.62,8.62,8.21,6,4400,37906.00,
530427,CHOKSI IMAG ,X ,Q,47.00,47.00,44.65,46.70,46.70,46.95,46,2433,109955.00,
530429,ASHISH POLY.,X ,Q,21.20,23.50,21.20,23.40,23.40,22.70,5,13,289.00,
530431,ADOR FONTECH,X ,Q,81.80,82.35,80.65,81.90,82.35,80.90,117,19943,1628044.00,
530433,SHIVA FERT. ,X ,Q,115.00,115.60,105.85,106.90,106.55,112.85,204,6478,706931.00,
530439,SIDDHA VEN  ,X ,Q,5.05,5.05,5.04,5.05,5.05,5.00,18,5113,25789.00,
530443,KIRAN SYNTEX,XT,Q,7.42,7.43,7.42,7.42,7.42,7.28,3,403,2991.00,
530445,SUMERU IND  ,XT,Q,1.72,1.84,1.71,1.72,1.72,1.80,46,35157,62198.00,
530449,RUNGTA IRRIG,XT,Q,26.85,27.10,25.90,27.00,27.00,25.85,15,715,19212.00,
530459,VALSON INDUS,X ,Q,21.00,21.00,21.00,21.00,21.00,21.20,2,31,651.00,
530461,SABOO SODIUM,X ,Q,16.60,17.35,16.35,16.95,16.95,16.60,135,50999,864047.00,
530469,GSL SECUR.  ,XT,Q,6.83,6.83,6.83,6.83,6.83,6.51,4,2604,17785.00,
530475,TINNARUBR   ,X ,Q,450.00,450.00,411.05,416.05,416.05,441.70,1619,42650,17985950.00,
530477,VIKRAM THERM,X ,Q,68.95,70.85,67.60,68.10,68.10,67.30,654,100072,6929589.00,
530495,STRATMONT   ,X ,Q,17.00,18.45,17.00,18.40,18.40,17.80,4,6260,109263.00,
530499,A.K.CAPITAL ,X ,Q,531.00,534.90,508.00,518.20,508.00,526.60,60,1342,699559.00,
530517,RELAXO FOOT.,A ,Q,891.05,893.15,888.00,889.25,891.70,888.50,318,2232,1986796.00,
530521,VIRAT INDUS.,X ,Q,244.80,244.80,230.10,240.05,240.00,237.25,31,1157,276589.00,
530525,SHEETAL DIAM,X ,Q,4.70,4.70,4.35,4.35,4.35,4.61,39,22940,99957.00,
