SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520075,SAMKRG PIST.,X ,Q,125.85,131.90,125.00,130.55,130.15,125.20,92,8921,1135641.00,
520086,SICAL LOG   ,T ,Q,16.90,17.20,15.58,16.88,17.20,16.40,206,54552,895818.00,
520111,RATNAMNI MET,A ,Q,1581.00,1581.00,1495.60,1560.05,1575.40,1521.20,209,657,1017891.00,
520113,VESUVIUS IND,A ,Q,1033.00,1090.00,1033.00,1079.80,1079.50,1033.65,170,200542,210575315.00,
520119,AUTOMOTIVE S,B ,Q,26.00,26.75,25.10,26.45,26.50,25.95,25,1485,38467.00,
520121,ARCEE INDUST,XT,Q,4.91,4.91,4.91,4.91,4.91,4.82,1,10,49.00,
520123,ABC INDIA   ,X ,Q,57.00,60.00,57.00,60.00,60.00,58.65,10,657,39257.00,
520127,BALURGHAT TE,X ,Q,8.00,8.21,8.00,8.18,8.17,8.00,22,2199,17673.00,
520151,SHREY SH LOG,B ,Q,67.95,69.00,63.90,66.25,65.55,67.25,215,10762,708430.00,
520155,STARLOG     ,X ,Q,12.96,12.96,12.96,12.96,12.96,12.35,1,1,12.00,
521016,INDO COUNT  ,A ,Q,143.15,148.85,142.25,148.85,148.85,141.80,428,41900,6196535.00,
521018,MARAL OVERS ,T ,Q,21.20,22.90,21.20,22.75,22.75,22.17,37,5288,117877.00,
521034,SOMA TEXTILE,T ,Q,2.72,2.94,2.72,2.94,2.94,2.86,5,5001,14702.00,
521062,OCTAVE      ,X ,Q,1.16,1.28,1.16,1.28,1.28,1.22,5,3000,3540.00,
521064,TRIDENT     ,A ,Q,8.95,9.40,8.80,9.28,9.28,8.93,5802,1492400,13726034.00,
521070,ALOK INDS.  ,B ,Q,21.45,21.95,21.25,21.45,21.45,21.40,4623,2333633,50462228.00,
521080,PASARI SPIN ,XT,Q,1.85,1.99,1.85,1.99,1.99,1.90,10,2869,5499.00,
521082,SPENTEX INDS,Z ,Q,0.87,0.87,0.80,0.80,0.80,0.84,11,23105,18894.00,
521097,AMARJOTHI SP,X ,Q,96.80,112.00,96.00,109.80,109.80,96.25,688,69826,7371944.00,
521105,OLYMPIA IND.,XT,Q,13.14,14.00,13.14,14.00,14.00,13.83,3,112,1557.00,
521109,NAGREEKA EXP,B ,Q,17.50,18.00,17.50,18.00,18.00,17.85,10,1582,28315.00,
521113,SUDITI IND. ,X ,Q,11.49,11.49,11.40,11.40,11.40,12.00,5,1200,13695.00,
521131,SBFL        ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.54,1,30,108.00,
521141,ADITYA SPIN.,XT,Q,6.01,6.01,5.71,5.83,5.83,6.01,14,1323,7579.00,
521151,DHANLXMI FAB,X ,Q,24.50,24.50,22.45,22.45,22.45,23.60,9,226,5100.00,
521161,SRI LAK.SAR.,X ,Q,7.77,7.77,7.77,7.77,7.77,8.17,2,50,388.00,
521163,ZODIAC CLOTH,B ,Q,105.10,108.85,100.00,106.75,106.75,103.30,451,9326,988347.00,
521178,SRI RAMK.MIL,X ,Q,8.10,8.10,8.10,8.10,8.10,8.05,11,101,818.00,
521180,SUPER SPIN. ,B ,Q,4.89,5.01,4.80,4.89,4.89,4.80,18,1153,5554.00,
521182,SEASONS FUR.,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,2,1100,1353.00,
521194,SIL INVEST  ,B ,Q,200.00,200.00,195.10,197.45,198.90,189.10,16,95,18799.00,
521200,SURYLAK.COTT,B ,Q,27.50,31.50,27.50,30.05,29.90,28.65,252,8310,252446.00,
521206,SAMTEX FASH.,X ,Q,0.70,0.70,0.70,0.70,0.70,0.67,11,23372,16360.00,
521216,DHAN ROTO SP,X ,Q,22.60,22.60,22.60,22.60,22.60,22.00,5,302,6825.00,
521220,DAMOINDUS   ,B ,Q,29.10,33.70,29.10,32.55,32.50,30.40,223,21580,685625.00,
521228,TATIA GLOB  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,440,158.00,
521232,SUNIL INDUS.,P ,Q,13.90,14.00,13.85,13.85,13.85,14.55,10,1600,22350.00,
521234,SRI NACHAMAI,X ,Q,12.56,13.72,12.56,12.58,12.58,13.15,5,197,2532.00,
521240,SAMBANDAM SP,X ,Q,66.00,66.00,66.00,66.00,66.00,63.30,1,5,330.00,
521244,CHITRA.SPIN.,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,20,32.00,
521248,KITEX GARMEN,A ,Q,106.45,109.15,106.15,108.00,107.95,105.55,571,22422,2422306.00,
522001,CRANEX LTD. ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.94,4,560,4760.00,
522004,BATLIBOI LTD,XT,Q,16.00,16.45,15.95,15.95,15.95,16.27,32,4303,68961.00,
522005,AUSTIN ENGG.,X ,Q,40.45,40.45,38.00,40.00,40.00,38.70,18,456,18029.00,
522014,UNITED DRILL,B ,Q,266.25,277.00,266.20,270.95,270.60,267.05,120,7931,2142807.00,
522017,FLUIDOMAT   ,X ,Q,95.60,97.95,95.05,95.60,97.00,95.15,22,760,73049.00,
522029,WINDSOR MACH,T ,Q,17.83,17.87,17.42,17.69,17.42,17.02,15,1803,32106.00,
522034,SHANTHI GEAR,B ,Q,118.10,131.40,117.10,127.75,127.75,117.15,905,46386,5902422.00,
522064,HONDAPOWER  ,A ,Q,1070.00,1079.40,1061.60,1069.00,1066.00,1051.80,156,473,506205.00,
522073,HITECHGEAR  ,T ,Q,139.55,148.00,139.55,145.90,145.10,143.00,29,2241,321481.00,
522074,ELGI EQUIP  ,A ,Q,154.60,158.00,154.60,157.70,158.00,153.45,360,6768,1061274.00,
522091,UV DER HORST,X ,Q,17.50,17.50,17.50,17.50,17.50,18.40,2,20,350.00,
522101,KILBURN ENGG,X ,Q,18.75,19.40,18.15,19.00,19.00,17.55,32,3093,58618.00,
522105,BIRLA PRETEC,X ,Q,6.84,6.97,6.32,6.82,6.82,6.65,130,56388,377218.00,
522108,YUKEN INDIA ,X ,Q,426.60,434.80,425.10,431.70,434.00,433.95,151,4262,1833857.00,
522113,TIMKEN (I)  ,A ,Q,1106.80,1144.45,1101.70,1140.70,1142.00,1103.20,191,1007,1134288.00,
522122,VOITH PAPER ,X ,Q,1055.00,1079.95,1055.00,1068.30,1062.05,1054.05,16,198,211708.00,
522134,ARTSON ENG  ,X ,Q,28.00,32.00,27.70,30.60,30.60,29.70,40,6650,200980.00,
522152,SOLITAIR MC ,X ,Q,27.25,27.25,24.05,25.40,24.60,26.00,30,975,24816.00,
522163,DIAMONPOWER ,Z ,Q,1.05,1.10,1.05,1.10,1.10,1.05,7,2247,2459.00,
522165,INDSIL HYD  ,XT,Q,12.00,12.49,11.43,11.47,11.43,12.03,143,26465,305721.00,
522183,ITL INDUSTRS,X ,Q,82.00,90.00,78.00,83.65,83.65,86.00,25,783,66198.00,
522195,FRONTIER SPR,X ,Q,340.00,358.90,340.00,351.30,351.95,339.25,663,22085,7762313.00,
522205,PRAJ IND.LTD,A ,Q,105.90,106.50,102.90,105.45,105.45,104.00,2598,72468,7599307.00,
522207,RASANDIK ENG,XT,Q,68.00,68.00,61.75,67.90,67.90,65.00,8,1213,80292.00,
522215,HLEGLAS     ,X ,Q,1417.80,1419.95,1380.00,1396.50,1396.50,1387.70,649,6140,8612683.00,
522217,GUJ APOIND  ,B ,Q,199.25,203.00,196.00,198.65,199.75,196.90,250,3742,742353.00,
522229,TANEJA AERO.,X ,Q,31.50,33.50,31.50,32.80,32.80,31.85,189,21869,706060.00,
522231,CONART ENG. ,X ,Q,28.95,29.95,27.90,29.15,28.95,27.65,68,9642,281274.00,
522237,SHIVAGRICO  ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,100,472.00,
522241,M.M.FORGINGS,B ,Q,382.00,421.40,382.00,413.05,413.05,385.35,1023,5991,2484910.00,
522245,IYKOT HITEC ,Z ,Q,5.58,5.58,5.58,5.58,5.58,5.32,4,1200,6696.00,
522249,MAYUR UNIQ. ,A ,Q,282.05,293.50,282.05,289.10,291.35,279.35,918,9213,2654610.00,
522251,CENLUB INDUS,X ,Q,36.50,37.50,36.00,37.40,37.40,36.55,10,973,35170.00,
522257,RAJOO ENGIN.,X ,Q,13.40,14.49,13.40,14.27,14.45,13.13,252,146921,2083634.00,
522263,JMC PROJECTS,A ,Q,61.85,64.95,61.85,64.50,64.70,61.35,662,17123,1086074.00,
522267,VEEJAY LAKSH,XT,Q,26.50,27.85,26.05,26.05,26.05,26.55,8,1061,28051.00,
522275,GET&D       ,A ,Q,113.80,114.50,110.40,113.90,113.90,110.30,789,16205,1829553.00,
522281,RAM RAT.WIRE,X ,Q,84.15,86.20,82.00,84.20,83.30,84.15,97,6845,576703.00,
522285,JAY NECO IND,T ,Q,4.90,5.20,4.77,5.10,5.10,5.02,57,14848,74878.00,
522287,KALPA.POWER ,A ,Q,299.00,309.30,298.65,304.30,304.00,297.05,1269,24131,7345267.00,
522292,CHANDNI TE  ,X ,Q,51.00,53.85,50.00,53.35,53.00,53.15,31,10458,545651.00,
522294,T & I GLOBAL,X ,Q,97.65,98.85,93.20,96.65,98.00,94.95,24,836,80851.00,
522295,CONTROL PRNT,B ,Q,220.80,225.90,220.80,222.20,222.20,219.25,37,344,76857.00,
522650,BEMCO HYDRAU,X ,Q,128.45,131.00,128.45,131.00,131.00,128.45,6,22,2879.00,
523007,ANSAL BUILD.,XT,Q,41.35,41.40,41.35,41.40,41.40,39.45,10,549,22707.00,
523011,WEIZMANN LTD,B ,Q,46.00,50.00,46.00,48.25,48.25,48.40,143,11354,531716.00,
523019,B.N.RATHI SE,X ,Q,25.50,26.75,23.50,25.80,25.40,25.90,22,417,10320.00,
523021,RISHITECH   ,X ,Q,15.90,16.30,15.90,16.30,16.30,15.20,13,450,7307.00,
523023,SINCLAIR HOT,X ,Q,49.35,49.45,48.40,49.00,49.35,47.40,110,30111,1476755.00,
523025,SAFARI IND. ,A ,Q,514.00,521.05,511.85,514.95,515.00,508.55,96,370,190938.00,
523054,BIN.TEX.PR(P,XT,Q,454.95,454.95,454.95,454.95,454.95,433.95,1,1,454.00,
523100,COSMO FERR. ,X ,Q,12.49,12.49,12.49,12.49,12.49,12.74,1,4,49.00,
523116,SANCO TRANS ,X ,Q,189.45,189.50,171.90,189.50,189.50,180.50,5,48,9077.00,
523120,ADOR MULTI. ,X ,Q,76.10,76.10,76.10,76.10,76.10,72.50,25,6175,469917.00,
523127,EIH ASSO.HOT,B ,Q,271.65,284.10,267.60,275.25,275.00,269.00,561,3530,976249.00,
523144,MEDI CAPS   ,X ,Q,22.05,25.00,22.05,24.05,24.05,23.00,16,6519,161599.00,
523160,MORGAN CRU  ,X ,Q,863.00,863.00,808.80,839.70,843.95,825.50,71,823,688273.00,
523204,ABAN OFFSHO ,T ,Q,28.00,28.30,26.30,27.70,27.70,27.50,85,8602,239412.00,
523207,KOKUYOCMLN  ,B ,Q,66.85,66.85,62.65,64.75,65.05,63.20,462,19121,1229530.00,
523229,BHARAT SEATS,X ,Q,71.00,75.20,66.25,74.30,74.30,68.40,233,33962,2470643.00,
523232,CONT.PETRO  ,XT,Q,23.50,23.50,23.05,23.50,23.50,24.25,102,7576,175085.00,
523248,MACHINO PLAS,X ,Q,88.65,88.65,75.50,87.55,87.55,84.55,7,10,840.00,
523260,PEARL POLYME,B ,Q,18.35,19.15,18.15,18.45,18.65,18.90,10,1328,24688.00,
523261,VENKEY'S (I),A ,Q,1587.65,1646.85,1584.65,1630.25,1630.25,1578.55,928,4089,6610373.00,
523269,ADVANI HOTEL,T ,Q,50.90,51.30,49.00,51.20,51.30,50.05,30,2083,104529.00,
523277,G.V.FILMS   ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.40,93,276107,105302.00,
523283,SUPER HOUSE ,B ,Q,108.45,114.00,108.45,113.25,113.95,108.90,115,2301,258649.00,
523289,RAMA VISION ,X ,Q,5.42,5.98,5.42,5.94,5.94,5.70,11,3922,22254.00,
523301,TCPL PACK   ,B ,Q,372.60,375.20,360.90,368.70,368.05,372.60,175,1445,535276.00,
523319,BALMER LAWRI,A ,Q,110.35,115.00,108.95,114.25,114.25,110.10,1606,37212,4211217.00,
523323,KOVAI MEDI. ,X ,Q,1039.95,1090.00,1030.00,1059.60,1055.00,1035.05,151,3248,3442647.00,
523329,ELDECO HOUS.,X ,Q,1505.20,1750.00,1505.00,1735.70,1750.00,1658.75,82,731,1233128.00,
523367,DCMSHRIRAM  ,A ,Q,386.00,394.00,370.30,373.00,373.95,374.30,2216,18543,7025385.00,
523369,DCM SHR.IND ,X ,Q,177.00,185.00,174.20,181.85,181.10,174.25,265,28902,5140153.00,
523371,MAWANA SUGAR,T ,Q,34.00,35.20,33.10,35.00,35.15,33.85,43,5561,193731.00,
523373,MINI DIAMOND,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,1,1,1.00,
523384,MAH.RAS.APEX,T ,Q,85.20,90.80,85.20,88.95,88.00,86.50,20,2728,244955.00,
523385,NILKAMAL L  ,A ,Q,1415.30,1440.85,1415.30,1439.65,1440.85,1398.80,89,368,526433.00,
523391,NAHAR POLY  ,B ,Q,79.00,93.20,78.45,93.20,93.20,77.70,575,58404,5378074.00,
523395,3M INDIA LTD,A ,Q,21352.90,21490.00,21006.00,21073.00,21006.00,20999.60,86,101,2151906.00,
523398,JCHAC       ,A ,Q,2244.90,2284.95,2220.00,2253.05,2253.05,2183.55,278,1283,2897967.00,
523405,JM FINANCIAL,A ,Q,80.25,85.35,80.25,84.15,84.15,82.20,1023,70586,5907268.00,
523411,ADCINDIA    ,X ,Q,195.60,195.60,190.50,192.95,194.95,186.20,15,453,86922.00,
523419,TAMIL.TELE. ,T ,Q,1.94,1.94,1.85,1.94,1.94,1.85,15,6557,12293.00,
523445,REL INDL INF,A ,Q,380.25,392.00,380.25,388.95,388.95,380.45,872,11097,4307625.00,
523449,SHARP INDIA ,X ,Q,24.50,25.00,24.50,25.00,25.00,23.95,7,3350,83700.00,
523457,LINDEINDIA  ,A ,Q,909.25,988.00,908.00,954.40,955.15,909.25,518,3591,3383353.00,
523465,IND.BANK HSG,B ,Q,24.80,26.50,24.35,24.80,24.80,25.45,31,661,16692.00,
523475,LOTUS CHOC  ,X ,Q,19.15,20.50,18.90,19.00,19.00,19.85,39,8027,155750.00,
523483,PACIFIC IND.,X ,Q,206.90,206.90,191.25,194.95,201.00,197.05,42,6131,1200928.00,
523489,CMM HOSPITAL,X ,Q,9.57,9.57,9.57,9.57,9.57,9.12,4,700,6699.00,
523519,UNI OFF AUTO,XT,Q,3.66,3.66,3.32,3.34,3.34,3.49,11,1857,6772.00,
523537,APM INDUS.  ,X ,Q,18.90,19.99,18.71,19.52,19.22,19.70,32,9433,182960.00,
523539,PRECISION WR,B ,Q,151.50,155.45,151.10,154.70,154.65,149.05,25,382,58845.00,
523550,KRYPTON IND ,X ,Q,10.05,10.90,9.23,10.79,10.75,9.85,100,17826,185086.00,
523574,FEL         ,B ,Q,10.65,10.83,10.35,10.83,10.83,10.32,682,385087,4143972.00,
523586,IND.TONERS  ,X ,Q,125.00,125.00,117.95,122.60,122.60,122.80,211,26158,3146358.00,
523598,SHIPP.CORPN ,A ,Q,87.55,92.50,86.05,90.75,90.75,86.90,11321,1036480,93774420.00,
523606,SIKA INTER. ,X ,Q,242.00,257.00,241.45,250.80,251.90,242.10,53,1182,294123.00,
523610,ITI LTD.    ,A ,Q,123.00,126.50,122.00,125.30,125.10,121.70,1584,48591,6042288.00,
523618,DREDGING COR,A ,Q,281.90,293.80,279.00,290.85,291.20,280.35,1181,8791,2518568.00,
523620,PHARMASIA   ,XT,Q,30.05,30.05,27.25,29.55,30.00,28.65,12,318,9538.00,
523628,PODDAR      ,B ,Q,170.00,170.00,164.25,164.25,164.25,170.70,4,100,16585.00,
523630,NATIONAL FER,A ,Q,34.70,37.30,34.65,36.95,36.95,35.55,558,125445,4482653.00,
523638,IP RINGS LTD,XT,Q,63.40,63.50,63.20,63.50,63.50,60.50,7,821,52109.00,
523642,PI INDUS.LTD,A ,Q,2225.10,2244.60,2210.00,2220.85,2220.05,2224.70,437,4959,11044827.00,
523648,PLASTIBLEND ,B ,Q,248.00,262.40,248.00,249.65,248.00,250.00,94,420,106504.00,
523660,WATERBASE   ,A ,Q,119.00,124.45,118.00,123.55,123.55,118.55,657,23021,2799220.00,
523672,FLEX FOODS  ,X ,Q,68.90,72.00,68.10,70.15,70.80,66.35,119,15377,1070919.00,
523676,GOLKUNDA DIA,X ,Q,18.05,19.80,18.05,18.40,18.40,18.95,16,2409,44074.00,
523694,APCOTEX IND ,A ,Q,153.15,162.10,153.15,160.90,159.95,152.35,400,5966,944479.00,
523696,FORTIS MLR  ,X ,Q,54.00,56.50,51.95,52.60,52.60,51.50,274,20190,1092975.00,
523704,MASTEK LTD  ,A ,Q,1068.00,1120.00,1059.00,1109.25,1109.25,1051.85,3226,24125,26437457.00,
523708,EIMCO ELECON,B ,Q,332.00,339.95,326.30,330.10,330.10,323.30,142,976,324092.00,
523710,SAYAJI HOTEL,XT,Q,226.00,238.35,215.70,222.95,220.00,227.00,48,1390,321970.00,
523712,JMG CORP LTD,P ,Q,1.05,1.05,1.05,1.05,1.05,1.00,2,1100,1155.00,
523716,ASHIANA HOU ,B ,Q,95.35,100.00,95.35,98.30,98.00,95.90,311,10821,1060663.00,
523722,SVAM SOFTWAR,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,5,730,649.00,
523732,ECO BOARD IN,XT,Q,6.16,6.40,6.16,6.20,6.20,6.48,14,3768,23458.00,
523736,DVL         ,B ,Q,62.65,64.00,61.30,63.15,62.90,62.70,154,1402,88704.00,
523752,IO SYSTEM   ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.56,3,10,24.00,
523754,MAHEPC      ,B ,Q,152.30,157.90,152.30,156.90,157.80,151.10,1389,26768,4142520.00,
523756,SREIINFRA   ,B ,Q,6.75,6.77,6.42,6.73,6.76,6.32,188,95661,632184.00,
523782,MITSHI      ,X ,Q,20.30,21.80,19.35,19.80,19.80,21.20,81,10723,214122.00,
523792,MAZDA LTD   ,B ,Q,538.20,538.20,526.20,529.95,529.95,516.65,49,352,186195.00,
523796,VICEROY HOTE,T ,Q,3.15,3.15,2.90,3.15,3.01,3.00,30,22546,69809.00,
523828,MENON BEAR. ,T ,Q,46.00,48.30,45.50,47.50,47.50,47.40,47,1898,89287.00,
523832,MUKAT PIPES ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.44,1,500,730.00,
523836,GUJ.RAFFIA  ,T ,Q,15.00,15.00,14.63,14.63,14.63,15.40,4,668,9957.00,
523838,SIMPLX INFRA,B ,Q,38.45,39.00,36.85,38.75,38.75,37.15,301,55700,2156563.00,
523840,INN.TECH.PAC,X ,Q,16.90,16.90,16.00,16.00,16.00,15.65,44,16043,260886.00,
523842,SUPER TANNER,X ,Q,2.95,3.30,2.76,2.97,2.97,2.76,81,84158,262385.00,
523850,AXTEL INDUS.,X ,Q,212.95,228.90,212.00,224.55,224.55,209.55,310,13926,3037818.00,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,302,69.00,
524000,MAGMA FIN   ,A ,Q,40.20,40.95,39.60,40.95,40.95,38.95,219,20145,815106.00,
524013,HIND.FLUROCA,B ,Q,6.55,6.55,6.52,6.53,6.53,6.55,7,2825,18445.00,
524019,KINGFA      ,B ,Q,569.90,576.00,561.90,571.25,573.00,569.00,123,986,562262.00,
524037,RAMA PHOSPH ,X ,Q,80.80,82.80,77.00,81.90,82.80,78.60,130,17377,1402076.00,
524038,VENLON ENTR ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.25,1,131,170.00,
524051,POLYPLEX    ,A ,Q,739.90,746.95,735.00,743.45,746.00,730.60,72,455,337132.00,
524075,ALBERT DAVID,B ,Q,433.20,442.00,433.10,439.80,441.95,430.55,200,1227,537493.00,
524080,HAR.LEATHER ,XT,Q,26.00,26.00,25.10,25.10,25.10,26.00,5,330,8479.00,
524091,ACRYCIL LTD.,X ,Q,168.00,175.25,162.00,175.25,175.25,166.95,556,88883,15336764.00,
524109,KABRA EXTR  ,B ,Q,87.95,98.40,87.95,97.90,97.90,87.40,437,15528,1492200.00,
524129,VINYL CHEM  ,B ,Q,114.90,132.35,114.00,128.45,128.45,113.55,5842,192493,24618887.00,
524136,PEE CEE COSM,X ,Q,104.25,104.25,95.65,103.55,103.55,100.80,6,139,14164.00,
524164,IOL CHEM PH ,A ,Q,706.00,725.00,706.00,713.35,717.60,702.90,1791,19942,14255074.00,
524174,KESAR PETRO ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,34,41189,245486.00,
524200,VINATI ORG. ,A ,Q,1133.95,1144.10,1128.00,1134.10,1144.00,1130.65,971,6338,7208598.00,
524202,LACTOSE(I)  ,X ,Q,24.95,25.10,23.10,23.80,23.80,24.20,38,6153,148740.00,
524208,AARTI INDUST,A ,Q,1180.00,1210.40,1175.60,1203.80,1202.00,1174.55,1446,47235,56597957.00,
524210,PENTOKEY ORG,X ,Q,5.35,5.35,5.35,5.35,5.35,5.56,2,84,449.00,
524212,WANBURY LTD ,T ,Q,37.70,39.50,35.80,38.50,38.50,37.65,53,8988,339253.00,
524218,RESONANCE   ,X ,Q,119.95,121.00,110.65,116.35,115.75,116.45,425,53246,6159713.00,
524226,GUJ AMB EXP ,A ,Q,112.80,116.25,112.00,115.10,115.10,110.65,518,13086,1485093.00,
524230,RASHTR.CHEM.,A ,Q,50.50,52.60,50.00,52.30,52.30,50.40,1873,219592,11420840.00,
524280,KOPRAN LTD. ,B ,Q,118.50,130.60,118.50,128.05,128.05,124.60,1575,40461,5183835.00,
524288,AIMCO PESTI.,X ,Q,95.10,96.40,93.50,95.70,95.70,95.10,236,24487,2336046.00,
524314,GUJ.TERC LAB,X ,Q,7.75,7.75,7.75,7.75,7.75,8.09,1,100,775.00,
524324,SEYAIND     ,B ,Q,61.00,65.40,61.00,64.50,64.75,61.35,525,13453,838551.00,
524330,JAYANT AGRO ,B ,Q,110.50,118.05,107.40,116.45,115.10,105.60,803,9523,1103408.00,
524332,BCLIL       ,X ,Q,75.90,77.50,73.25,76.15,76.00,73.65,119,8325,632191.00,
524336,SH.HARI CHEM,XT,Q,33.00,33.75,32.30,32.30,32.30,34.00,31,2137,69612.00,
524342,INDOBORAXC  ,X ,Q,383.50,410.00,383.50,403.40,403.40,394.35,101,2834,1126374.00,
524348,AARTI DRUGS ,A ,Q,720.00,727.00,707.00,716.80,715.25,715.60,5003,57393,41051009.00,
524370,BODAL CHEM  ,A ,Q,74.00,78.10,73.90,77.10,76.90,74.20,1183,358146,27469023.00,
524372,ORCHIDPHAR  ,Z ,Q,98.85,98.85,98.85,98.85,98.85,94.15,9,340,33609.00,
524394,VIMTA LABS  ,B ,Q,169.90,175.40,166.90,173.10,173.10,167.00,496,8775,1518950.00,
524396,BIOFIL CHEM ,T ,Q,222.95,222.95,222.95,222.95,222.95,234.65,129,3648,813321.00,
524400,ISHITA DRUGS,X ,Q,31.50,32.00,31.50,32.00,32.00,30.50,32,10523,336185.00,
524404,MARKSANS    ,A ,Q,57.00,59.50,57.00,59.00,59.00,57.00,2763,303106,17729818.00,
524408,UNIV.STARCH ,XT,Q,49.00,51.40,49.00,51.40,51.40,49.00,9,1955,97966.00,
524412,AAREY DRUGS ,X ,Q,26.85,27.55,26.00,27.20,27.20,26.65,236,27708,748771.00,
524414,NORRIS MEDI.,X ,Q,6.05,6.05,6.05,6.05,6.05,6.00,1,240,1452.00,
524434,ASIAN PETRO ,XT,Q,3.30,3.30,3.18,3.18,3.18,3.18,3,407,1295.00,
524440,CAMEX LTD   ,XT,Q,19.65,19.65,19.00,19.60,19.60,19.65,4,105,1998.00,
524444,KAVITIND    ,X ,Q,155.00,158.00,151.00,154.40,157.00,151.00,173,252087,38857494.00,
524458,INDOEURO    ,XT,Q,9.69,10.00,9.69,9.87,10.00,9.69,2,17,167.00,
524470,SYNCOM FORM.,X ,Q,3.39,3.39,3.39,3.39,3.39,3.45,485,477531,1618830.00,
524480,RIDHI SIDHI ,X ,Q,251.20,259.90,241.10,248.45,248.45,240.10,58,2089,525695.00,
524488,SVCIND      ,XT,Q,1.03,1.03,0.95,1.02,1.01,0.99,53,36415,35972.00,
524494,IPCA LAB LTD,A ,Q,2173.00,2230.00,2146.00,2156.55,2158.00,2205.00,2426,19584,42434628.00,
524500,KILITCH DRUG,T ,Q,93.75,97.00,92.95,95.60,95.60,93.75,13,288,27749.00,
524506,CORAL LAB.  ,X ,Q,302.00,309.95,293.30,304.80,304.80,301.90,43,1928,582958.00,
524516,BACIL PHARMA,XT,Q,5.00,5.00,4.90,4.90,4.90,5.00,14,2250,11249.00,
524518,KREBS BIOCHM,B ,Q,103.95,110.85,103.90,107.65,110.70,100.55,39,627,67133.00,
524520,KMC SHIL    ,X ,Q,21.85,21.95,20.50,21.90,21.70,21.05,287,31870,689931.00,
524522,LAFFANS PETR,X ,Q,17.35,18.06,16.55,17.23,17.05,17.20,27,3093,53669.00,
524534,BHASKAR AGRO,XT,Q,21.40,21.40,19.90,21.40,21.40,20.90,28,2104,43783.00,
524542,SUKJIT STRCH,X ,Q,176.10,183.85,176.10,182.35,183.85,182.20,52,7346,1319571.00,
524558,NEULAND LAB.,A ,Q,1012.00,1086.00,1012.00,1081.80,1081.80,999.95,3395,17049,17982290.00,
524564,GAYATRI BIO ,XT,Q,4.90,4.99,4.90,4.99,4.99,4.90,4,650,3203.00,
524570,PODDAR PIGM.,B ,Q,180.95,183.50,179.15,181.85,182.15,179.85,108,1775,321245.00,
524572,PHARMAIDS PH,XT,Q,17.66,18.00,17.66,17.66,17.66,18.02,125,27058,477929.00,
524576,VIVID IND   ,X ,Q,20.00,22.40,19.00,19.80,19.80,20.10,48,7552,152572.00,
524582,TIRUPATI STA,XT,Q,36.15,36.20,33.30,33.70,33.75,34.50,17,503,17782.00,
524590,HEMORGANIC  ,X ,Q,14.75,15.20,14.60,15.20,15.20,15.25,6,152,2230.00,
524592,JD ORGOCHEM ,X ,Q,3.13,3.13,3.13,3.13,3.13,2.99,4,10500,32865.00,
524594,ASHOK-ALCO  ,X ,Q,45.00,50.15,43.10,50.05,50.15,45.60,82,15175,749792.00,
524598,AKSHARCHEM I,B ,Q,229.95,240.05,229.65,234.25,238.00,223.50,451,3697,868888.00,
524606,BERYL DRUGS ,X ,Q,7.01,7.08,7.01,7.08,7.08,6.75,10,16459,115703.00,
524622,ISTRNETWK   ,X ,Q,1.90,2.03,1.90,2.03,2.03,1.94,16,9227,18093.00,
524624,GAGAN GASES ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,4,162,1142.00,
524628,PARKER AGRO.,X ,Q,7.90,7.90,7.90,7.90,7.90,8.31,2,415,3278.00,
524632,SHUKRAPHAR  ,X ,Q,41.85,41.90,41.85,41.90,41.90,44.00,11,330,13821.00,
524634,ALU FLUORIDE,X ,Q,198.90,232.00,195.50,224.80,224.80,193.35,2831,227743,50941862.00,
524640,ARCHITORG   ,X ,Q,19.05,20.30,18.80,20.05,20.25,19.35,56,16202,317120.00,
524642,SIKOZY REAL ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,1150,1115.00,
524648,INDO AMINES ,X ,Q,66.00,69.00,66.00,68.65,68.25,66.00,87,8564,582852.00,
524654,NATURAL CAPS,X ,Q,81.70,83.95,79.15,81.75,83.00,81.70,27,1661,134249.00,
524663,BH.IMMUN&BIO,T ,Q,46.15,46.15,46.15,46.15,46.15,45.25,364,101493,4683901.00,
