SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517571,IMPPOWERS   ,T ,Q,12.07,12.70,12.05,12.19,12.09,12.59,21,3019,36546.00,
518011,KEERTHI     ,XT,Q,142.70,149.75,141.70,144.00,144.00,142.70,19,2666,383084.00,
518029,GUJ.SIDH.CEM,B ,Q,39.60,39.65,38.00,38.25,38.25,38.55,154,4668,180331.00,
518075,SURAJ PRODUC,Z ,Q,83.40,83.40,75.55,75.80,78.00,79.50,96,8952,677893.00,
518091,ANJANI PORTL,B ,Q,237.55,243.30,234.40,236.15,237.70,233.30,127,626,149535.00,
519003,MODINATURAL ,X ,Q,209.25,211.00,206.50,207.00,207.00,209.25,74,7049,1465306.00,
519064,KHANDEL. EXT,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,1,1,27.00,
519091,TASTY BITE  ,A ,Q,9601.60,9610.70,9475.00,9489.80,9475.00,9512.95,69,125,1190523.00,
519097,RITESH INTER,XT,Q,45.65,46.00,42.85,43.15,43.15,44.10,140,11948,535270.00,
519105,AVT NATURAL ,B ,Q,95.85,96.40,94.25,95.25,95.25,94.85,744,14664,1399917.00,
519126,HIND.FOODS  ,A ,Q,1975.80,1985.00,1905.00,1915.60,1908.00,1930.40,296,635,1239094.00,
519136,NAHAR INDUST,B ,Q,138.00,151.90,138.00,141.10,140.25,140.75,1531,17043,2503022.00,
519152,VADILAL ENT ,XT,Q,1990.00,1990.00,1900.05,1918.55,1900.05,1972.90,7,55,108383.00,
519156,VADILAL IND ,B ,Q,2000.00,2028.90,1902.75,1918.35,1911.50,1946.95,1321,3672,7158560.00,
519174,ASHIANA AGRO,XT,Q,6.47,6.90,6.47,6.90,6.90,6.81,7,812,5558.00,
519183,ADF FOODS LT,B ,Q,793.00,795.90,763.50,769.05,773.60,789.10,172,2113,1651172.00,
519191,RGRL        ,X ,Q,11.30,11.35,10.63,11.00,11.00,11.04,63,8285,91011.00,
519214,WILLIAM.FIN.,X ,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,50,230.00,
519216,AJANTA SOYA ,X ,Q,263.95,266.85,255.45,256.30,256.30,256.30,1132,51596,13448886.00,
519224,WILLIAM.MAGO,B ,Q,21.00,21.30,20.95,20.95,20.95,21.30,13,620,13087.00,
519230,RICHIRICH   ,X ,Q,3.35,3.58,3.24,3.58,3.58,3.41,19,2677,9446.00,
519260,SANWARIA    ,Z ,Q,0.93,0.97,0.92,0.94,0.94,0.95,349,469230,442990.00,
519262,PRIMA AGRO L,XT,Q,27.90,28.35,26.00,26.80,26.80,27.00,26,2016,54692.00,
519285,TARAI FOODS ,XT,Q,9.12,9.12,8.67,8.67,8.67,9.12,9,720,6444.00,
519287,MODERN DAIRI,X ,Q,8.94,8.94,8.10,8.16,8.40,8.75,82,10638,89906.00,
519295,BAMBINO AGRO,X ,Q,282.00,284.40,269.00,269.95,270.00,276.55,43,1209,328927.00,
519299,PRIME INDS. ,Z ,Q,7.51,7.51,7.14,7.15,7.15,7.51,20,3237,23808.00,
519307,VIKAS WSP   ,Z ,Q,2.79,2.79,2.63,2.70,2.70,2.72,74,99642,267996.00,
519319,JATALIA     ,Z ,Q,4.80,4.80,4.80,4.80,4.80,4.95,1,1,4.00,
519331,VSF PROJ    ,X ,Q,36.75,36.75,31.00,35.00,35.00,33.50,15,304,10680.00,
519359,POONA DAL   ,XT,Q,67.45,67.45,61.50,63.20,64.00,64.55,94,7687,493507.00,
519383,ANIK INDS   ,B ,Q,28.50,28.50,27.90,28.50,28.50,28.05,67,4364,122996.00,
519397,SHARAT INDUS,XT,Q,48.00,48.00,48.00,48.00,48.00,47.95,2,200,9600.00,
519421,KSE LIMITED ,XT,Q,2061.00,2114.90,2040.00,2078.90,2075.00,2115.10,68,855,1760947.00,
519455,NARBADA     ,X ,Q,42.25,42.25,39.60,40.65,40.65,41.00,14,588,23526.00,
519457,VIRAT CRANE ,X ,Q,29.50,30.00,28.05,28.90,28.95,29.05,26,1668,49064.00,
519477,CIANAGRO    ,XT,Q,65.55,68.75,65.05,65.45,65.30,66.30,7,526,34371.00,
519483,TAI INDUST. ,X ,Q,40.60,40.60,36.85,36.85,36.85,38.75,95,9005,335524.00,
519494,N K INDUST. ,B ,Q,39.35,39.95,37.75,37.75,37.75,38.45,8,532,20092.00,
519500,BKV INDUSTRS,XT,Q,8.13,8.13,7.73,7.94,7.74,8.13,34,4322,33513.00,
519506,NCC BLUE WAT,P ,Q,9.20,9.55,9.20,9.55,9.55,9.10,4,400,3760.00,
519532,ASIAN TEA   ,X ,Q,16.00,16.50,15.85,16.00,16.00,15.95,112,8910,143519.00,
519552,HERITGFOOD  ,A ,Q,293.80,296.35,289.25,292.85,293.60,291.60,834,6604,1931488.00,
519566,SIMRAN FARMS,X ,Q,151.95,151.95,143.00,146.40,147.00,146.20,49,1451,214713.00,
519588,DFM FOODS   ,B ,Q,207.75,209.05,206.25,207.10,207.95,206.25,116,4094,850900.00,
519600,CCL PRODUCTS,A ,Q,363.85,364.00,358.00,360.05,362.85,360.30,729,9294,3358684.00,
519602,KELLTONTEC  ,B ,Q,76.70,76.80,72.80,73.15,73.50,74.95,1718,68620,5158984.00,
519604,SURYO FOODS ,XT,Q,5.70,5.80,5.42,5.80,5.80,5.70,9,1604,8735.00,
519612,MAHAAN FOODS,X ,Q,21.40,21.40,20.75,21.10,20.75,20.75,12,796,16994.00,
520008,RICO AUTO   ,B ,Q,39.00,39.50,37.85,37.95,37.90,38.75,372,32192,1237973.00,
520021,OMAX AUTOS. ,B ,Q,55.25,55.45,53.40,53.75,54.60,54.50,146,4183,228783.00,
520043,MUNJAL SHOWA,B ,Q,104.80,106.40,104.75,105.35,106.00,104.35,81,786,82757.00,
520051,JAMNA AUTO  ,A ,Q,115.60,115.60,112.15,112.45,112.20,114.25,794,29232,3324387.00,
520056,SUNDAR.CLAY ,A ,Q,3953.40,4011.75,3838.90,3874.25,3874.25,3888.80,89,326,1286221.00,
520057,JTEKTINDIA  ,A ,Q,75.15,77.30,74.50,74.90,74.75,74.30,319,13515,1024050.00,
520059,MUNAUTO     ,B ,Q,43.75,43.90,42.15,42.35,42.50,43.45,204,2599,112580.00,
520066,JAYBH.MARUTI,B ,Q,142.85,144.15,141.00,143.15,142.75,141.90,16,948,134570.00,
520073,RACLGEAR    ,X ,Q,550.90,588.00,532.35,566.85,579.90,543.00,329,9983,5599802.00,
520075,SAMKRG PIST.,X ,Q,142.85,142.85,139.90,140.75,142.00,141.05,30,835,117289.00,
520086,SICAL LOG   ,T ,Q,10.10,10.25,9.56,9.65,9.65,10.06,91,22016,218860.00,
520111,RATNAMNI MET,A ,Q,2629.45,2857.00,2480.00,2497.75,2497.75,2606.00,4443,14752,39639557.00,
520113,VESUVIUS IND,A ,Q,1109.05,1119.95,1090.05,1091.80,1090.60,1111.40,143,705,777127.00,
520119,AUTOMOTIVE S,T ,Q,439.45,447.40,439.45,447.40,447.40,426.10,50,1740,776193.00,
520121,ARCEE INDUST,X ,Q,8.64,9.50,8.64,8.65,8.65,9.09,15,3483,30399.00,
520123,ABC INDIA   ,X ,Q,73.95,74.00,72.00,73.90,74.00,73.85,19,1263,92785.00,
520127,BALURGHAT TE,X ,Q,9.17,9.17,8.51,8.51,8.51,9.17,20,744,6475.00,
520141,SIBAR AUTO  ,X ,Q,8.50,8.50,8.01,8.01,8.01,8.43,33,10774,87527.00,
520151,SHREY SH LOG,B ,Q,354.00,365.45,354.00,355.95,354.55,359.00,641,7269,2623257.00,
520155,STARLOG     ,X ,Q,11.63,11.63,10.64,10.70,10.64,11.19,17,3444,36935.00,
521005,TITANIN     ,X ,Q,22.10,24.40,22.10,24.40,24.40,23.25,898,227135,5114558.00,
521016,INDO COUNT  ,A ,Q,153.30,155.00,148.65,149.35,149.40,153.10,2176,67688,10260856.00,
521018,MARAL OVERS ,B ,Q,78.90,80.00,75.80,78.05,76.60,76.25,51,2444,190967.00,
521034,SOMA TEXTILE,T ,Q,7.47,7.47,6.92,7.17,7.17,7.15,10,1103,7694.00,
521054,KAKATIYA TEX,XT,Q,13.81,13.81,13.81,13.81,13.81,13.16,7,471,6504.00,
521062,OCTAVE      ,XT,Q,2.71,2.83,2.58,2.81,2.81,2.71,41,9953,26193.00,
521064,TRIDENT     ,A ,Q,47.60,48.00,46.00,46.15,46.15,46.85,11468,969420,45011233.00,
521068,HISAR SPIN. ,P ,Q,34.25,34.25,34.25,34.25,34.25,32.65,2,600,20550.00,
521070,ALOK INDS.  ,T ,Q,23.15,23.25,22.40,22.55,22.55,22.90,1333,392796,8918806.00,
521080,PASARI SPIN ,XT,Q,5.20,5.45,5.00,5.11,5.11,5.20,40,6683,35355.00,
521082,SPENTEX INDS,Z ,Q,2.73,2.73,2.61,2.62,2.61,2.60,8,12185,31991.00,
521097,AMARJOTHI SP,X ,Q,161.60,161.75,155.30,157.20,157.20,159.20,39,1294,205830.00,
521105,OLYMPIA IND.,X ,Q,36.50,36.80,35.00,36.75,36.80,37.00,17,450,16266.00,
521109,NAGREEKA EXP,B ,Q,40.45,40.50,39.55,39.60,39.65,39.75,74,1906,76464.00,
521113,SUDITI IND. ,X ,Q,35.10,36.45,35.10,36.00,36.45,35.10,15,3983,143223.00,
521131,SBFL        ,X ,Q,13.26,13.65,13.26,13.50,13.50,13.64,7,66,885.00,
521133,GEM SPINNERS,P ,Q,10.08,10.08,10.08,10.08,10.08,10.61,2,1000,10080.00,
521141,ADITYA SPIN.,XT,Q,16.15,16.15,15.35,15.60,15.60,16.15,72,24354,376261.00,
521151,DHANLXMI FAB,XT,Q,118.30,118.30,118.30,118.30,118.30,124.50,60,1500,177450.00,
521161,SRI LAK.SAR.,X ,Q,54.60,56.40,50.55,52.70,53.85,54.50,20,717,38679.00,
521163,ZODIAC CLOTH,B ,Q,98.40,99.20,95.00,95.25,95.10,98.10,42,2139,206518.00,
521178,SRI RAMK.MIL,X ,Q,27.25,28.00,27.25,28.00,28.00,28.50,2,186,5203.00,
521180,SUPER SPIN. ,T ,Q,11.11,11.11,11.11,11.11,11.11,11.11,12,3380,37551.00,
521188,UNITED TEXT.,XT,Q,10.25,10.51,10.01,10.51,10.51,10.01,17,1733,17707.00,
521194,SIL INVEST  ,B ,Q,315.75,315.90,307.80,307.80,307.80,314.95,10,23,7167.00,
521200,SURYLAK.COTT,B ,Q,65.10,65.45,64.30,64.30,64.30,64.00,18,1708,110019.00,
521206,SAMTEX FASH.,XT,Q,4.31,4.31,3.96,4.09,3.96,4.15,159,90988,375359.00,
521210,CITYMAN     ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,100,685.00,
521216,DHAN ROTO SP,X ,Q,91.50,94.55,86.55,90.00,87.45,91.70,42,5171,474652.00,
521220,DAMOINDUS   ,B ,Q,52.05,52.95,49.50,49.90,49.50,51.00,106,2735,141445.00,
521222,SANBLUE     ,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,2,200,6200.00,
521226,UNI ROYAL IN,X ,Q,18.05,18.05,16.75,17.60,17.60,17.60,7,324,5453.00,
521228,TATIA GLOB  ,X ,Q,2.94,2.94,2.79,2.84,2.86,2.77,161,53311,151131.00,
521234,SRI NACHAMAI,X ,Q,67.00,67.65,60.25,61.00,61.00,61.40,35,2084,130133.00,
521240,SAMBANDAM SP,X ,Q,187.00,188.35,181.00,182.00,182.00,182.75,30,751,136181.00,
521242,KANDAGIRI SP,X ,Q,18.70,18.75,15.60,18.75,18.75,17.05,30,2250,41445.00,
521248,KITEX GARMEN,B ,Q,263.15,267.05,254.10,255.80,255.80,260.80,2561,116386,30468961.00,
522001,CRANEX LTD. ,X ,Q,18.75,18.75,17.60,18.20,18.20,18.50,10,1092,19263.00,
522004,BATLIBOI LTD,X ,Q,37.50,37.50,35.00,35.10,35.10,35.80,37,2926,105523.00,
522005,AUSTIN ENGG.,X ,Q,68.00,68.00,67.40,67.40,67.40,68.00,11,1453,98168.00,
522014,UNITED DRILL,B ,Q,468.45,478.45,461.40,464.50,463.70,465.00,515,5701,2693922.00,
522017,FLUIDOMAT   ,X ,Q,158.10,163.50,158.05,162.25,160.20,158.85,89,2789,449673.00,
522029,WINDSOR MACH,B ,Q,40.00,40.00,36.95,37.35,37.35,38.30,215,25471,972692.00,
522034,SHANTHI GEAR,B ,Q,250.00,253.00,236.00,237.20,237.70,246.35,1763,40072,9793000.00,
522064,HONDAPOWER  ,B ,Q,1529.95,1531.55,1497.00,1502.00,1504.95,1517.35,224,987,1495363.00,
522073,HITECHGEAR  ,B ,Q,204.80,204.80,187.50,189.35,190.00,192.50,66,1008,191726.00,
522074,ELGI EQUIP  ,A ,Q,370.50,379.50,366.25,369.60,369.50,374.65,2020,37248,13824196.00,
522091,UV DER HORST,X ,Q,66.20,77.85,66.20,67.00,67.00,71.90,6,113,7926.00,
522101,KILBURN ENGG,X ,Q,36.85,36.95,35.00,35.80,35.80,35.95,72,12134,437979.00,
522105,BIRLA PRETEC,XT,Q,31.80,32.75,31.10,31.30,31.70,32.10,170,42059,1346146.00,
522108,YUKEN INDIA ,B ,Q,488.45,488.50,466.00,470.35,469.30,473.95,29,63,30210.00,
522113,TIMKEN (I)  ,A ,Q,2603.00,2614.35,2501.75,2516.85,2516.85,2600.75,635,3409,8747526.00,
522122,VOITH PAPER ,X ,Q,1037.95,1048.95,1000.00,1004.45,1004.00,1004.65,52,1509,1539686.00,
522134,ARTSON ENG  ,XT,Q,85.70,86.00,83.10,84.85,85.30,82.75,227,14153,1192924.00,
522152,SOLITAIR MC ,X ,Q,63.30,63.30,60.00,60.30,60.60,60.65,68,4707,285764.00,
522165,INDSIL HYD  ,X ,Q,68.70,69.80,67.00,68.25,68.25,66.50,494,124960,8663540.00,
522183,ITL INDUSTRS,X ,Q,131.80,131.80,126.50,126.55,126.50,128.00,27,598,76923.00,
522195,FRONTIER SPR,X ,Q,293.30,303.00,293.10,295.45,296.00,296.30,41,933,278138.00,
522205,PRAJ IND.LTD,A ,Q,337.75,344.00,332.60,334.00,334.05,335.05,2479,69690,23598369.00,
522207,RASANDIK ENG,X ,Q,98.65,98.65,92.00,92.05,92.00,94.75,16,852,78536.00,
522209,YOGI SUNGWON,X ,Q,4.93,5.40,4.93,5.40,5.40,4.93,4,613,3093.00,
522215,HLEGLAS     ,A ,Q,3407.25,3511.20,3407.25,3460.90,3473.00,3433.85,568,1353,4710803.00,
522217,GUJ APOIND  ,B ,Q,215.00,215.00,204.30,204.65,205.20,212.55,46,317,66282.00,
522229,TANEJA AERO.,X ,Q,127.85,130.80,120.85,122.30,122.30,124.60,532,28845,3643318.00,
522231,CONART ENG. ,X ,Q,37.75,37.90,36.50,36.50,36.50,37.55,15,1650,61636.00,
522237,SHIVAGRICO  ,XT,Q,18.10,18.10,16.40,16.45,16.45,17.25,5,219,3645.00,
522241,M.M.FORGINGS,B ,Q,924.95,934.20,880.00,910.85,905.45,910.85,930,6715,6122751.00,
522245,IYKOT HITEC ,Z ,Q,10.82,10.82,10.82,10.82,10.82,10.82,3,1406,15212.00,
522249,MAYUR UNIQ. ,A ,Q,383.75,394.80,381.65,390.40,387.45,380.65,483,6122,2370246.00,
522251,CENLUB INDUS,X ,Q,129.00,129.00,123.95,124.15,124.15,128.35,190,12695,1603999.00,
522257,RAJOO ENGIN.,X ,Q,33.50,33.80,32.50,32.80,32.95,33.25,369,54347,1787427.00,
522263,JMC PROJECTS,B ,Q,80.50,80.70,78.05,78.80,78.80,79.60,209,2948,234633.00,
522267,VEEJAY LAKSH,X ,Q,55.50,55.50,51.30,52.20,52.20,53.65,6,100,5183.00,
522273,AHMED.STEEL ,X ,Q,17.65,17.65,17.00,17.00,17.00,16.05,11,658,11547.00,
522275,GET&D       ,A ,Q,103.35,106.00,102.20,104.60,104.35,102.90,64,1037,108278.00,
522281,RAM RAT.WIRE,X ,Q,189.90,194.90,188.15,189.25,189.25,187.35,118,4364,835427.00,
522285,JAY NECO IND,B ,Q,25.85,25.90,23.65,23.65,23.65,24.85,529,124214,3059687.00,
522287,KALPA.POWER ,A ,Q,365.60,365.95,359.60,360.50,361.00,362.90,276,2436,885639.00,
522289,NMSRESRC    ,XT,Q,19.80,19.80,19.80,19.80,19.80,18.90,2,3,59.00,
522292,CANDOUR     ,X ,Q,44.00,45.65,43.05,44.60,44.60,43.20,55,4168,186642.00,
522294,T & I GLOBAL,X ,Q,86.00,88.00,86.00,86.10,86.00,85.95,6,502,43211.00,
522295,CONTROL PRNT,B ,Q,442.50,455.50,442.50,445.65,445.65,438.45,169,2328,1042801.00,
522650,BEMCO HYDRAU,X ,Q,365.60,376.60,364.40,368.70,364.40,383.55,42,979,360479.00,
523007,ANSAL BUILD.,X ,Q,94.75,94.75,89.80,90.30,90.05,89.05,64,1888,170861.00,
523011,WEIZMANN LTD,B ,Q,52.65,52.65,51.10,51.15,51.10,52.65,25,568,29138.00,
523019,B.N.RATHI SE,X ,Q,34.15,34.90,33.55,33.65,33.60,33.60,155,15174,515641.00,
523021,RISHITECH   ,X ,Q,24.90,24.90,24.00,24.10,24.10,24.40,36,2508,60990.00,
523023,SINCLAIR HOT,X ,Q,95.75,96.50,94.20,95.60,95.60,94.10,212,22376,2128348.00,
523025,SAFARI IND. ,B ,Q,932.15,936.05,901.10,908.70,901.10,915.65,87,138,126462.00,
523062,JJ FINANCE  ,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,102,3366.00,
523100,COSMO FERR. ,X ,Q,633.80,637.00,595.50,597.75,597.75,626.80,320,9656,5888645.00,
523116,SANCO TRANS ,X ,Q,744.80,745.50,712.65,745.50,745.50,710.00,25,301,223606.00,
523120,ADOR MULTI. ,X ,Q,54.20,55.00,54.20,54.80,54.80,54.05,13,1320,71688.00,
523127,EIH ASSO.HOT,B ,Q,401.50,404.25,392.85,393.95,392.85,401.35,17,83,33296.00,
523144,MEDI CAPS   ,X ,Q,52.05,52.85,51.05,51.60,51.90,51.80,123,4215,218418.00,
523151,OTCO INTERN.,X ,Q,7.10,7.10,6.61,6.65,6.61,6.95,35,6170,40967.00,
523160,MORGAN CRU  ,X ,Q,1004.00,1004.00,980.00,992.05,993.70,990.95,67,574,566705.00,
523164,SIP INDUST. ,Z ,Q,5.35,5.35,5.33,5.33,5.33,5.23,18,406,2169.00,
523186,BA PACK     ,XT,Q,178.00,188.85,178.00,184.85,186.20,186.65,33,1239,229440.00,
523204,ABAN OFFSHO ,B ,Q,49.50,49.90,48.00,48.50,48.50,49.30,728,28981,1425461.00,
523207,KOKUYOCMLN  ,B ,Q,61.05,61.50,60.25,60.65,60.65,60.50,153,2619,159718.00,
523229,BHARAT SEATS,X ,Q,75.00,77.05,73.85,75.30,75.50,73.85,274,39541,3000031.00,
523232,CONT.PETRO  ,XT,Q,40.15,42.35,40.00,41.00,41.00,41.50,15,370,15012.00,
523260,PEARL POLYME,B ,Q,22.95,22.95,21.45,21.75,21.80,22.20,166,7866,172424.00,
523261,VENKEY'S (I),A ,Q,2053.30,2085.75,2014.50,2027.85,2022.80,2021.00,578,1965,4016667.00,
523269,ADVANI HOTEL,B ,Q,77.90,78.10,74.00,75.50,74.00,77.25,86,2742,210383.00,
523277,G.V.FILMS   ,X ,Q,1.00,1.00,0.98,0.99,0.99,0.99,2799,1173942,1163325.00,
523283,SUPER HOUSE ,B ,Q,190.00,191.40,186.25,187.30,187.30,189.70,140,2549,478948.00,
523289,RAMA VISION ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,10,596,11473.00,
523301,TCPL PACK   ,B ,Q,932.00,937.85,899.55,913.00,915.00,898.30,816,2247,2084455.00,
523309,SHRIGANG IND,XT,Q,13.78,13.78,13.78,13.78,13.78,13.13,1,5,68.00,
523319,BALMER LAWRI,A ,Q,117.70,118.00,115.60,116.15,116.15,117.35,693,18731,2187112.00,
523323,KOVAI MEDI. ,B ,Q,1528.95,1528.95,1410.00,1414.95,1415.00,1449.10,181,1344,1914682.00,
523329,ELDECO HOUS.,B ,Q,599.00,599.00,560.60,563.90,562.00,568.50,63,254,144255.00,
523367,DCMSHRIRAM  ,A ,Q,1008.15,1026.10,990.85,996.35,993.65,1003.55,711,3703,3733835.00,
523369,DCM SHR.IND ,B ,Q,91.95,92.30,89.25,89.75,90.35,89.35,666,35124,3186907.00,
523371,MAWANA SUGAR,B ,Q,123.00,123.00,116.95,117.95,119.05,121.20,922,18573,2240542.00,
523373,MINI DIAMOND,XT,Q,12.85,12.85,12.85,12.85,12.85,12.60,3,26,334.00,
523384,MAH.RAS.APEX,B ,Q,80.90,83.65,77.55,79.75,79.35,84.10,59,1433,115725.00,
523385,NILKAMAL L  ,A ,Q,2017.65,2023.60,1926.70,1945.55,1929.00,2002.45,96,256,506807.00,
523391,NAHAR POLY  ,B ,Q,410.65,416.95,405.05,405.95,406.60,397.10,165,4490,1856644.00,
523395,3M INDIA LTD,A ,Q,21553.95,21794.20,20820.60,21231.55,20826.00,21331.50,296,376,8097230.00,
523398,JCHAC       ,A ,Q,1807.00,1807.00,1757.00,1759.95,1758.15,1795.55,136,527,940302.00,
523405,JM FINANCIAL,A ,Q,65.45,65.90,63.30,63.80,63.55,64.85,593,18490,1195840.00,
523411,ADCINDIA    ,X ,Q,345.00,350.00,333.10,336.10,333.10,343.15,50,1103,374358.00,
523419,TAMIL.TELE. ,T ,Q,8.50,8.50,7.75,8.10,8.10,8.10,34,5292,42471.00,
523445,REL INDL INF,A ,Q,961.10,1046.00,959.40,983.20,983.20,952.40,9755,218323,219350656.00,
523449,SHARP INDIA ,X ,Q,56.00,57.00,53.80,56.20,56.20,55.85,45,4529,253128.00,
523457,LINDEINDIA  ,A ,Q,3109.00,3132.35,3040.00,3054.30,3074.15,3083.50,995,3262,10036587.00,
523465,IND.BANK HSG,B ,Q,27.65,28.30,27.25,28.15,28.30,27.40,17,986,27454.00,
523475,LOTUS CHOC  ,X ,Q,147.00,150.90,141.50,145.55,149.70,146.10,102,4014,579228.00,
523483,PACIFIC IND.,X ,Q,383.00,414.80,383.00,392.20,393.00,392.00,37,791,311591.00,
523489,CMM HOSPITAL,X ,Q,23.95,23.95,20.10,21.25,21.25,21.50,48,13726,296863.00,
523519,UNI OFF AUTO,XT,Q,3.20,3.52,3.20,3.52,3.52,3.36,16,3328,11650.00,
523537,APM INDUS.  ,X ,Q,40.10,40.35,39.80,39.85,39.85,40.05,44,11567,463262.00,
523539,PRECISION WR,B ,Q,75.60,76.90,73.45,73.85,75.00,74.50,230,9007,676858.00,
523550,KRYPTON IND ,X ,Q,26.25,26.50,25.00,25.75,25.90,25.65,51,10080,261451.00,
523558,SWISSMLTRY  ,X ,Q,25.80,25.80,24.50,25.15,25.15,24.95,246,41208,1036019.00,
523566,MARTIN BURN ,X ,Q,37.35,37.75,35.70,37.05,35.70,38.00,4,40,1485.00,
523574,FEL         ,B ,Q,2.60,2.64,2.43,2.43,2.43,2.55,647,1000720,2484516.00,
523586,IND.TONERS  ,X ,Q,166.10,172.00,166.10,168.20,167.00,170.95,45,3567,603273.00,
523594,KUNSTSTOFFE ,X ,Q,25.10,26.25,24.20,24.90,25.95,25.45,18,1583,38447.00,
523598,SHIPP.CORPN ,A ,Q,122.55,122.55,117.05,117.70,118.10,121.00,1286,65873,7877302.00,
523606,SIKA INTER. ,X ,Q,697.00,697.00,669.00,674.60,684.00,680.85,107,1293,881797.00,
523610,ITI LTD.    ,A ,Q,92.75,96.25,92.20,93.55,93.00,92.15,1985,99193,9346013.00,
523618,DREDGING COR,B ,Q,310.15,318.00,308.25,308.95,308.25,308.25,315,5245,1632792.00,
523620,PHARMASIA   ,XT,Q,24.65,24.65,23.50,23.50,23.50,23.50,5,130,3112.00,
523628,PODDAR      ,B ,Q,182.80,186.90,182.35,186.90,186.90,178.00,9,370,68762.00,
523630,NATIONAL FER,A ,Q,52.00,52.40,50.50,50.70,50.70,51.80,992,64578,3322944.00,
523638,IP RINGS LTD,X ,Q,112.00,114.70,110.05,111.30,111.00,111.55,11,770,85447.00,
523642,PI INDUS.LTD,A ,Q,2711.90,2748.20,2681.25,2686.25,2685.00,2700.85,905,4296,11657857.00,
523648,PLASTIBLEND ,B ,Q,197.00,204.45,196.90,203.75,204.45,196.10,30,355,70539.00,
523650,YASHINNO    ,XT,Q,18.50,19.00,17.30,18.75,18.75,18.10,16,843,15601.00,
523652,KKPLASTICK  ,XT,Q,17.65,18.00,17.10,17.10,17.10,18.00,10,323,5550.00,
523660,WATERBASE   ,B ,Q,82.50,83.10,81.00,81.60,81.80,81.60,87,1339,109255.00,
523672,FLEX FOODS  ,X ,Q,89.30,89.30,84.15,86.75,86.80,86.95,92,7026,611317.00,
523676,GOLKUNDA DIA,X ,Q,80.00,82.00,77.50,79.85,80.00,76.50,31,1066,84997.00,
523694,APCOTEX IND ,A ,Q,652.00,662.65,625.15,629.55,635.00,648.75,2399,26760,17133581.00,
523696,FORTIS MLR  ,X ,Q,54.10,55.85,54.10,54.35,54.15,54.75,9,335,18319.00,
523704,MASTEK LTD  ,A ,Q,2749.85,2778.00,2613.15,2629.30,2640.00,2694.85,1192,3723,10020031.00,
523708,EIMCO ELECON,B ,Q,342.05,369.90,342.05,353.40,353.40,340.70,159,1392,494187.00,
523710,SAYAJI HOTEL,XT,Q,246.00,246.00,233.75,233.75,233.75,245.00,19,741,174632.00,
523716,ASHIANA HOU ,B ,Q,128.90,134.95,128.35,129.55,130.25,126.55,248,6878,903333.00,
523722,SVAM SOFTWAR,X ,Q,6.20,6.41,5.91,6.14,6.14,6.03,113,11841,72122.00,
523732,ECO BOARD IN,X ,Q,19.45,20.20,18.90,20.05,20.20,19.45,26,5913,115774.00,
523736,DVL         ,B ,Q,224.40,226.00,220.00,221.15,221.40,223.00,68,1807,403948.00,
523754,MAHEPC      ,B ,Q,101.95,105.00,100.05,101.45,102.30,100.30,260,15198,1562990.00,
523756,SREIINFRA   ,T ,Q,4.78,4.78,4.50,4.65,4.69,4.64,138,49115,228558.00,
523782,MITSHI      ,X ,Q,12.68,12.68,11.66,12.19,12.19,11.97,12,2994,34995.00,
523790,SHUKRA JEW  ,P ,Q,6.50,6.50,6.50,6.50,6.50,6.60,2,200,1300.00,
523792,MAZDA LTD   ,B ,Q,567.00,571.00,553.40,561.95,562.00,562.25,60,452,253410.00,
523796,VICEROY HOTE,Z ,Q,3.59,3.59,3.41,3.49,3.49,3.58,14,18617,63915.00,
523828,MENON BEAR. ,B ,Q,83.10,83.10,79.60,80.15,79.60,81.60,30,1011,82416.00,
523832,MUKAT PIPES ,XT,Q,10.12,10.12,9.16,9.16,9.16,9.64,68,11773,116278.00,
523836,GUJ.RAFFIA  ,T ,Q,33.95,33.95,33.00,33.00,33.00,32.75,5,322,10845.00,
523838,SIMPLX INFRA,T ,Q,67.00,70.45,67.00,70.05,70.00,67.10,25,1934,132619.00,
523840,INN.TECH.PAC,X ,Q,17.95,17.95,16.10,16.40,16.40,17.90,45,3638,60886.00,
523842,SUPER TANNER,X ,Q,7.38,7.50,6.90,7.00,7.00,7.05,323,348617,2482359.00,
523844,CONSTRONIC  ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,1000,4950.00,
523850,AXTEL INDUS.,X ,Q,267.85,267.85,255.00,255.90,255.00,259.75,148,3655,942224.00,
523862,PIFL        ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,10,80.00,
523896,APIL        ,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,1,31.00,
524000,POONAWALLA  ,A ,Q,264.80,269.00,255.60,258.40,258.40,260.55,3589,233977,61417312.00,
