SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500696,HIND UNI LT ,A ,Q,2119.00,2148.60,2085.05,2120.00,2120.00,2107.30,9100,133050,281656714.00,
500710,AKZOINDIA   ,A ,Q,1888.00,1927.00,1857.00,1869.05,1884.40,1889.20,355,2546,4828812.00,
500730,NOCIL LTD   ,A ,Q,88.10,91.75,87.10,88.55,88.55,87.90,4630,288990,26010721.00,
500770,TATA CHEM.  ,A ,Q,316.30,319.00,311.55,314.15,314.15,315.65,2389,97960,30888579.00,
500777,T.P.L.      ,B ,Q,34.60,34.60,33.65,33.70,33.70,33.80,101,6910,235066.00,
500780,ZUARIGLOB   ,B ,Q,42.00,44.90,42.00,43.35,43.25,41.65,104,2633,114368.00,
500790,NESTLE (I)  ,A ,Q,17230.00,17510.00,17163.85,17425.40,17425.40,17020.90,1505,3421,59531221.00,
500800,TATACONSUM  ,A ,Q,370.55,373.10,364.70,366.55,367.00,367.55,3187,117949,43348246.00,
500820,ASIAN PAINTS,A ,Q,1723.00,1738.10,1705.90,1716.30,1719.00,1709.85,2994,45143,77698421.00,
500825,BRITANIA IND,A ,Q,3480.00,3704.55,3472.00,3510.25,3510.25,3450.30,8504,80015,289506302.00,
500830,COLGATE PALM,A ,Q,1392.00,1392.00,1353.55,1364.75,1364.75,1364.80,2497,41904,57424946.00,
500840,EIH LTD.    ,A ,Q,75.10,76.40,74.00,74.55,74.65,73.05,528,36768,2750934.00,
500850,INDIAN HOTEL,A ,Q,85.25,92.85,82.20,83.95,83.95,84.25,2215,177957,15107476.00,
500870,CASTROL     ,A ,Q,124.45,125.70,122.25,123.95,123.85,124.45,1251,46127,5705944.00,
500875,ITC LTD.    ,A ,Q,200.00,200.85,195.30,196.85,196.85,197.20,6988,681985,135548435.00,
500877,APOLLO TYRES,A ,Q,105.50,109.85,104.95,106.80,106.80,104.00,5566,700897,75640200.00,
500878,CEAT LIMITED,A ,Q,899.50,939.95,899.50,910.40,915.00,887.95,1999,65703,60279276.00,
500890,MODI RUBBER ,T ,Q,29.45,29.45,29.45,29.45,29.45,30.95,4,35,1030.00,
500940,FINOLEX IND.,A ,Q,474.80,479.95,468.05,471.35,471.35,471.75,740,7362,3475027.00,
501148,DALAL ST INV,XT,Q,225.00,225.00,216.60,218.90,224.00,221.00,36,626,138664.00,
501150,CENTRUM CAP ,A ,Q,12.25,12.45,11.90,12.21,12.35,11.91,65,5600,68261.00,
501242,TCI FINANCE ,B ,Q,5.46,5.75,5.46,5.50,5.50,5.74,35,2049,11406.00,
501298,INDUS.&PRUD.,X ,Q,851.95,851.95,820.00,821.15,820.00,854.95,8,22,18435.00,
501301,TATA INVEST.,A ,Q,748.00,750.05,726.60,731.60,732.00,739.05,306,2133,1580699.00,
501314,PRISMX      ,X ,Q,6.59,6.59,6.59,6.59,6.59,6.72,4,351,2313.00,
501343,MOTOR&GEN.FI,B ,Q,28.00,28.00,28.00,28.00,28.00,26.00,3,113,3164.00,
501370,WALCHAND PF ,X ,Q,42.00,52.40,41.90,49.90,50.00,43.70,47,3016,146916.00,
501391,W.H.BRADY   ,X ,Q,107.55,116.00,107.50,107.55,116.00,112.50,4,506,54408.00,
501423,SHA ENG PLA ,X ,Q,279.00,279.00,279.00,279.00,279.00,265.75,23,1811,505269.00,
501425,BOM.BURMAH  ,A ,Q,979.80,1062.00,975.00,996.75,996.75,950.55,4019,35766,36513453.00,
501430,BOM.CYCLE   ,X ,Q,724.00,724.00,679.00,714.10,702.35,670.55,19,70,49298.00,
501455,GREAVES COTT,A ,Q,75.95,79.20,75.95,78.50,78.50,75.45,614,47560,3714785.00,
501700,INDIA NIVEH ,X ,Q,26.50,26.50,25.35,25.65,25.65,25.60,63,5043,128880.00,
501831,COAST CORP  ,X ,Q,230.00,230.00,215.00,221.95,224.40,221.70,105,3134,705733.00,
501848,GLOBAL OFFS ,B ,Q,2.95,3.43,2.95,3.01,3.01,3.23,8,1371,4163.00,
502015,ASIIL       ,X ,Q,8.41,8.59,8.15,8.50,8.59,8.60,50,13178,109119.00,
502090,SAGAR CEM.  ,B ,Q,295.00,324.00,290.45,311.45,311.45,289.65,574,4815,1484410.00,
502137,DECAN CEMENT,B ,Q,254.90,254.90,237.35,242.10,242.10,242.10,140,1273,314742.00,
502157,MANGALAM CEM,B ,Q,184.40,184.50,177.00,181.80,182.45,182.40,136,3754,688298.00,
502168,N C L IND.  ,B ,Q,64.60,66.60,64.00,65.50,65.50,64.85,187,10932,721545.00,
502175,SAURAS.CEM. ,X ,Q,41.15,41.30,38.20,38.45,38.40,39.90,200,41678,1635468.00,
502180,SRI DIGV CEM,B ,Q,36.60,37.45,34.50,36.40,36.40,35.20,570,126149,4592644.00,
502219,BORORENEW   ,B ,Q,43.00,48.75,43.00,48.75,48.75,40.65,942,114694,5364646.00,
502250,LERTHAI     ,XT,Q,214.00,214.00,214.00,214.00,214.00,214.00,1,9,1926.00,
502281,TRIVENI GLAS,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,8,2615,9780.00,
502330,ANDPAPER    ,B ,Q,202.50,202.50,202.50,202.50,202.50,192.90,13,2580,522450.00,
502355,BALKRISH IND,A ,Q,1160.00,1172.10,1126.35,1131.90,1129.00,1154.10,1290,19581,22387238.00,
502420,ORIENT PAPER,B ,Q,19.25,19.65,18.60,19.00,19.10,18.85,191,44018,848233.00,
502445,CITADEL     ,X ,Q,11.00,11.00,11.00,11.00,11.00,10.70,3,1030,11330.00,
502450,SESHA.PAPER ,B ,Q,133.15,154.75,130.85,142.30,142.00,129.90,678,17745,2542546.00,
502587,NATHIND     ,X ,Q,59.50,62.65,57.60,61.50,62.65,57.75,104,56628,3469840.00,
502742,SINTEX IND. ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.34,30,92456,129438.00,
502820,DCM LTD.    ,B ,Q,18.35,18.35,18.35,18.35,18.35,17.50,1,82,1504.00,
502865,FORBES & CO ,B ,Q,960.00,998.00,916.00,981.50,972.00,957.40,87,1219,1196261.00,
502873,H.P.COTTON  ,X ,Q,16.05,16.05,14.70,16.00,16.00,15.30,28,2721,43575.00,
502937,KESORAM IND ,B ,Q,26.95,31.30,26.95,30.05,30.10,26.75,796,110639,3274696.00,
502958,LAKSHMI MILL,X ,Q,1330.00,1528.00,1330.00,1500.00,1500.00,1448.25,41,152,225082.00,
502986,VARDH TEXT  ,A ,Q,731.00,765.50,722.55,732.15,733.55,712.20,224,806,598244.00,
503031,PENLAND LTD ,B ,Q,3.28,3.28,3.24,3.28,3.28,3.13,8,4956,16253.00,
503100,PHOENIX MILL,A ,Q,621.15,624.55,602.00,604.50,602.00,595.15,334,1972,1203617.00,
503101,MARATHON NEX,B ,Q,51.60,51.60,47.80,48.00,47.80,49.20,183,6898,341166.00,
503162,REL.CHEMOTX ,X ,Q,55.55,56.75,55.20,55.55,55.55,55.70,41,2958,165036.00,
503169,RUBY MILLS  ,B ,Q,165.00,167.65,165.00,167.65,167.65,159.70,19,2037,341313.00,
503229,SIMPLEX REAL,X ,Q,33.10,33.10,33.00,33.10,33.10,33.10,4,331,10950.00,
503310,SWAN ENG    ,A ,Q,101.00,101.90,100.40,100.90,101.00,100.55,218,35050,3542247.00,
503349,VICTORIA MIL,X ,Q,1489.15,1827.00,1489.15,1688.00,1600.00,1624.85,17,78,126955.00,
503641,ZODIAC VEN  ,XT,Q,12.06,12.06,11.98,11.98,11.98,11.50,6,2006,24052.00,
503657,VEER ENERGY ,X ,Q,6.49,6.49,6.01,6.47,6.47,6.11,27,4191,25926.00,
503691,SAHARA ONE  ,X ,Q,9.40,9.40,9.40,9.40,9.40,9.36,1,25,235.00,
503722,BANSW.SYNTEX,B ,Q,76.40,79.40,76.40,77.55,77.25,77.00,16,477,37441.00,
503772,MODELLA WOOL,X ,Q,12.01,12.01,12.01,12.01,12.01,12.64,1,100,1201.00,
503776,MODIPON     ,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,3,100,1261.00,
503804,SHRI DINESH ,X ,Q,93.90,93.90,88.05,93.00,93.00,93.90,11,1065,98543.00,
503806,SRF LIMITED ,A ,Q,3737.00,3737.00,3611.00,3652.60,3652.60,3679.70,1097,109003,398963901.00,
503811,SIYARAM SILK,B ,Q,124.95,131.10,122.80,125.65,125.65,120.95,862,15409,1971503.00,
503816,SWAD.POLYTEX,XT,Q,4.06,4.06,4.06,4.06,4.06,3.99,2,257,1043.00,
503837,SHREE RAJSYN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,3,10400,17056.00,
503960,BHARAT BIJLE,B ,Q,683.55,690.60,670.00,674.00,674.00,683.55,32,151,102086.00,
504000,ELPRO INTER ,X ,Q,31.00,33.40,31.00,33.05,33.30,31.75,35,42994,1357540.00,
504028,GEE LTD     ,X ,Q,25.75,25.75,24.60,25.35,25.35,25.75,10,142,3511.00,
504036,HIND.RECT   ,B ,Q,117.00,126.85,117.00,125.50,125.50,121.00,111,3372,418020.00,
504058,NIPPOBATRY  ,B ,Q,475.00,475.00,467.00,472.00,472.00,464.05,35,178,83818.00,
504067,ZENSAR TECH.,A ,Q,96.90,98.50,94.95,95.95,95.95,94.30,327,22206,2153521.00,
504076,JYOTI LTD.  ,X ,Q,7.11,7.11,6.98,7.11,7.11,6.98,7,521,3701.00,
504084,KAYCEE IND  ,X ,Q,2700.00,2700.00,2700.00,2700.00,2700.00,2709.65,1,1,2700.00,
504092,INDOKEM LTD.,X ,Q,6.67,7.15,6.60,6.78,6.70,6.86,19,4350,29862.00,
504093,PANA ENERG  ,X ,Q,128.00,133.90,125.00,131.95,131.95,128.00,71,1428,184647.00,
504112,NELCO LTD.  ,B ,Q,190.00,191.15,180.00,180.85,180.85,186.35,297,5748,1069478.00,
504132,PERM MAGNETS,X ,Q,90.95,102.20,84.05,100.35,101.50,87.60,410,33055,3160076.00,
504176,HIGH ENERGY ,X ,Q,215.00,229.00,215.00,219.00,219.00,221.45,27,321,70817.00,
504180,STD.BATTERY ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.18,4,911,2896.00,
504212,UNIV.CABLE  ,B ,Q,101.95,103.20,97.65,103.20,103.20,98.30,72,8968,905664.00,
504220,W.S.INDUSTR.,B ,Q,1.32,1.32,1.26,1.30,1.30,1.32,4,258,332.00,
504240,DELTON CABLE,X ,Q,25.05,25.55,24.60,25.55,25.55,25.05,11,1152,29313.00,
504258,LAKSHMI ELEC,X ,Q,236.00,243.00,225.00,228.55,232.00,235.85,85,1863,440937.00,
504273,MODULEX     ,X ,Q,13.90,13.90,12.60,12.88,12.70,13.25,20,4725,60668.00,
504286,DELTAMAGNT  ,B ,Q,21.05,21.05,21.05,21.05,21.05,20.25,1,2,42.00,
504335,PAZEL       ,X ,Q,0.47,0.51,0.47,0.51,0.51,0.49,15,4603,2223.00,
504340,CONFINT     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,1,0.00,
504341,RELTD       ,X ,Q,29.45,29.45,27.40,27.40,27.40,28.80,3,44,1289.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1341,254.00,
504378,NYSSACORP   ,XT,Q,1.01,1.02,1.01,1.02,1.02,1.03,9,10900,11011.00,
504392,KRISHNA VEN ,XT,Q,16.81,16.81,16.81,16.81,16.81,16.01,1,1,16.00,
504398,SJ CORP LTD ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.40,1,250,2750.00,
504605,UNI ABEX    ,X ,Q,361.05,371.00,361.05,371.00,371.00,378.85,2,2,732.00,
504614,SARDA ENMIN ,B ,Q,164.65,165.00,153.15,156.55,156.55,163.20,459,9392,1509628.00,
504741,IND.HUME PIP,B ,Q,157.65,161.85,153.15,154.05,154.50,154.75,607,11157,1755270.00,
504786,INVEST &PREC,X ,Q,130.00,142.55,130.00,135.00,134.10,135.50,30,1620,216215.00,
504840,KAIRA CAN CO,X ,Q,665.00,695.00,665.00,670.00,670.00,665.00,12,50,34065.00,
504879,ORIENT ABRAS,B ,Q,13.90,14.45,13.80,14.05,14.05,13.76,16,2548,35423.00,
504908,DUNCANENG   ,X ,Q,98.00,116.00,98.00,114.55,116.00,98.60,7,1213,134701.00,
504918,SANDUR MANG.,X ,Q,535.00,541.80,520.05,525.35,525.00,525.55,170,5213,2753816.00,
504959,STOVAC IND. ,X ,Q,2005.00,2005.00,1951.05,2000.30,2001.00,1933.50,61,3150,6298164.00,
504961,TATA YODOGAW,X ,Q,34.20,34.90,33.50,33.80,33.80,34.90,270,22817,775550.00,
504966,TINPLATE    ,B ,Q,91.20,93.35,89.70,90.55,90.55,89.65,1384,66839,6091495.00,
504973,CHOLAHLDNG  ,A ,Q,298.80,302.85,288.65,301.05,301.05,275.35,644,14174,4259811.00,
504988,WELCAST     ,X ,Q,350.00,362.25,350.00,362.25,362.25,345.00,5,176,63633.00,
505010,AUTO AXLES  ,B ,Q,498.00,520.45,492.80,514.55,511.70,492.30,283,1756,894700.00,
505029,ATLAS CYCLES,T ,Q,47.55,49.80,47.50,48.00,48.00,50.00,33,2066,99029.00,
505036,AUTO COR.GOA,X ,Q,330.35,342.00,330.30,334.40,331.30,330.35,49,1389,468634.00,
505075,SETCO AUTO  ,B ,Q,9.50,9.79,8.90,9.79,9.79,9.33,172,20754,201137.00,
505141,SCOOTERS IND,T ,Q,22.00,23.10,21.15,23.10,23.10,22.00,26,2418,54888.00,
505160,TALBROS AUTO,B ,Q,91.00,96.75,91.00,92.90,92.65,95.40,76,1766,166309.00,
505163,ZF STEERING ,X ,Q,279.50,285.00,253.00,276.60,276.00,257.95,130,5001,1368398.00,
505192,SMLISUZU    ,B ,Q,389.85,393.90,380.00,383.75,382.10,382.60,225,1720,670381.00,
505196,TIL LTD.    ,B ,Q,135.00,140.00,130.55,131.65,132.95,129.00,207,5114,702056.00,
505200,EICHER MOTOR,A ,Q,17860.00,17950.00,17350.00,17516.15,17516.15,17405.55,2747,6766,119039780.00,
505216,ALFRED HERB ,X ,Q,513.15,535.00,513.15,535.00,535.00,535.00,2,15,7719.00,
505230,CIMMCO      ,B ,Q,15.79,15.99,15.00,15.01,15.00,15.52,20,926,14363.00,
505232,VELJAN      ,X ,Q,854.95,854.95,735.05,771.10,771.10,773.90,15,47,36256.00,
505242,DYNAMAT.TECH,B ,Q,500.55,531.85,500.55,514.65,509.00,506.65,34,90,46324.00,
505250,G.G.DANDEKAR,X ,Q,32.90,32.90,32.90,32.90,32.90,31.40,2,36,1184.00,
505255,GMM PFAUDLER,B ,Q,3845.00,4139.95,3790.00,4015.85,4015.85,3871.50,1294,6838,27367602.00,
505283,KIRLOSAR PN ,X ,Q,101.65,106.00,101.65,105.00,105.00,102.75,133,8823,919491.00,
505324,MANUGRAPH IN,B ,Q,7.48,7.48,6.85,7.27,7.25,7.17,461,10410,73891.00,
505355,NESCO LTD   ,A ,Q,452.00,464.45,447.00,455.60,455.60,447.20,977,7565,3456601.00,
505358,INTEGRA ENG ,X ,Q,24.00,24.00,22.55,23.20,23.20,23.05,90,5348,124336.00,
505368,REVATHI EQU.,B ,Q,330.05,340.10,330.05,337.65,337.65,325.15,6,147,49818.00,
505400,TEXINFRA    ,B ,Q,34.90,36.95,34.70,35.15,35.15,34.40,16,2802,97988.00,
505412,WENDT(INDIA),B ,Q,2245.00,2511.00,2244.10,2511.00,2511.00,2092.50,57,185,441460.00,
505509,RESPON IND  ,A ,Q,80.30,80.45,78.15,78.70,78.80,80.35,85,13988,1103324.00,
505526,DOLAT INV.  ,B ,Q,47.00,47.25,42.70,42.80,42.75,43.70,460,18615,833762.00,
505533,WESTLIFE DEV,A ,Q,303.50,322.20,299.10,309.50,311.00,299.75,2283,31544,9809999.00,
505537,ZEE ENTER   ,A ,Q,204.45,205.15,192.75,195.90,195.90,199.05,9610,955696,191239364.00,
505576,GOLDCORP    ,X ,Q,60.35,60.35,60.35,60.35,60.35,63.50,1,2,120.00,
505590,SVPGLOB     ,X ,Q,328.90,335.00,316.10,332.80,335.00,325.00,32,2799,923671.00,
505650,SKYL MILLAR ,X ,Q,2.52,2.64,2.50,2.64,2.64,2.52,4,3376,8814.00,
505681,BIMETAL BEAR,X ,Q,245.00,245.00,220.10,224.00,225.00,221.70,20,409,91691.00,
505688,BHARAT GEARS,B ,Q,40.70,42.20,39.25,40.30,40.90,40.20,87,2510,103555.00,
505693,LATIMMETAL  ,X ,Q,33.75,33.75,33.75,33.75,33.75,33.75,1,100,3375.00,
505700,ELECON ENG  ,B ,Q,21.80,22.70,21.00,21.70,21.75,21.50,219,23653,519146.00,
505710,GRAUER& WEIL,B ,Q,35.50,36.60,35.50,36.20,36.35,35.45,354,60261,2184227.00,
505712,HIMTEK      ,X ,Q,36.00,36.50,35.00,35.10,35.00,34.70,13,1182,42276.00,
505714,GABRIEL(I)  ,B ,Q,80.50,83.15,78.50,79.15,79.00,80.55,1476,13339,1069057.00,
505720,HERC.HOISTS ,B ,Q,69.55,73.50,69.40,71.05,70.80,69.75,333,11567,826543.00,
505725,HIND.EVEREST,X ,Q,85.75,85.75,85.75,85.75,85.75,81.70,1,1,85.00,
505726,IFB IND.LTD.,A ,Q,449.40,471.10,419.10,427.15,423.00,432.75,1151,11596,5203210.00,
505729,SINGER INDIA,X ,Q,23.75,23.75,22.60,22.90,22.90,22.90,197,48831,1121245.00,
505737,INTER.COMBUS,X ,Q,109.80,109.80,102.25,106.95,106.95,104.50,14,503,53325.00,
505744,FED MOG GOE ,B ,Q,459.20,459.20,437.70,448.20,448.20,451.65,78,413,185292.00,
505750,JOSTS ENG.  ,X ,Q,515.80,515.80,508.00,511.45,514.00,491.25,8,115,59164.00,
505790,SCHAEFFLER  ,A ,Q,3300.00,3426.70,3270.00,3330.35,3426.70,3250.75,204,503,1666152.00,
505800,RANE HOLDIN ,B ,Q,405.00,421.45,387.00,420.60,421.45,383.15,231,1394,577102.00,
505827,SNL BEARINGS,X ,Q,121.15,126.70,120.00,121.90,122.00,121.00,15,484,58718.00,
505840,JAIPAN INDUS,X ,Q,8.78,9.70,8.78,9.60,9.60,9.24,7,435,3851.00,
505850,MANCREDIT   ,X ,Q,37.55,39.00,36.65,36.95,36.95,36.00,55,29443,1086615.00,
505854,TRF LTD.    ,B ,Q,74.80,74.80,71.00,74.70,74.00,71.25,158,5246,388017.00,
505872,WPIL LTD.   ,X ,Q,379.15,379.15,369.20,372.20,374.90,361.10,287,8888,3342620.00,
505890,KENNAMETAL  ,B ,Q,732.45,747.95,700.00,719.75,710.00,730.85,216,1051,753513.00,
505978,TRITON VALVE,X ,Q,651.00,686.00,650.00,654.10,655.00,669.85,50,508,338698.00,
506022,PRAKASH IND.,B ,Q,30.75,31.50,30.30,31.25,30.80,30.00,263,44884,1404469.00,
506074,ARSHIYA     ,T ,Q,9.72,9.72,9.72,9.72,9.72,9.26,3,1260,12247.00,
506076,GRIND NORTON,A ,Q,517.00,520.90,511.05,517.00,513.10,514.15,167,2044,1055356.00,
506079,LAKSHMI PREC,Z ,Q,3.45,3.46,3.45,3.46,3.46,3.30,2,600,2075.00,
506109,GENESYS INT.,B ,Q,28.85,28.85,28.85,28.85,28.85,28.85,10,100,2885.00,
506122,PANKAJPIYUS ,X ,Q,36.75,36.75,36.75,36.75,36.75,35.00,2,150,5512.00,
506128,PARNAXLAB   ,X ,Q,19.95,19.95,18.10,18.15,18.10,19.00,9,403,7861.00,
506146,VISAGAR POL ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,6,16860,3372.00,
506186,GCKL        ,X ,Q,13.15,13.15,13.15,13.15,13.15,12.53,8,500,6575.00,
506194,ARIH SUPER  ,B ,Q,17.10,18.40,16.90,18.10,18.10,17.75,12,1055,18175.00,
506197,BLISSGVS PH ,A ,Q,98.40,98.40,94.60,95.85,94.60,96.65,941,48938,4755500.00,
506222,INEOSSTYRO  ,B ,Q,620.00,623.70,620.00,623.70,623.70,606.00,6,26,16123.00,
506235,ALEMBIC LTD.,B ,Q,55.50,55.50,53.10,53.80,53.80,54.85,325,16840,924618.00,
506248,AMINES&PLAST,X ,Q,30.00,30.00,29.50,30.00,30.00,28.60,26,5246,157262.00,
506260,ANUH PHARMA ,X ,Q,210.00,219.40,200.00,202.45,204.50,208.05,938,66284,13816371.00,
506261,MODISON MET.,X ,Q,28.60,28.70,26.70,27.35,27.25,27.60,44,6603,180739.00,
506285,BAYER CROP  ,A ,Q,5110.90,5450.00,5110.90,5309.15,5253.50,5085.25,505,1381,7326552.00,
506390,CLARI CHEM  ,B ,Q,363.00,375.95,355.00,362.30,361.00,358.35,656,7148,2611228.00,
506395,COROM INTER ,A ,Q,650.00,653.85,628.00,634.80,634.80,640.05,2177,35025,22682134.00,
506401,DEEPAK NITR.,A ,Q,504.90,504.95,490.05,491.00,491.00,498.85,4018,62305,30803593.00,
506405,DHARAMSI CHM,X ,Q,75.80,77.85,74.50,76.25,76.25,75.40,43,5641,428525.00,
506414,FERMENTA    ,X ,Q,243.50,247.95,242.00,243.40,242.00,245.95,230,9332,2287755.00,
506480,GOCLCORP    ,B ,Q,152.00,152.00,150.05,152.00,152.00,152.35,3,5,758.00,
506520,JAYSHRI CHEM,X ,Q,3.55,3.58,3.30,3.58,3.58,3.41,11,11938,42417.00,
506522,JL MORISON  ,X ,Q,1651.00,1750.00,1651.00,1748.95,1750.00,1705.00,19,106,183337.00,
506525,KANORIA CHEM,B ,Q,31.60,32.20,31.00,31.45,31.50,31.25,40,2631,82890.00,
506528,KELTECH EN. ,X ,Q,550.00,560.00,530.00,531.05,531.00,540.20,36,709,379314.00,
506532,NITTA GELA  ,X ,Q,113.00,117.80,113.00,113.00,113.00,112.90,23,1362,155686.00,
506579,ORIENT.CARB.,B ,Q,604.00,607.85,600.50,605.80,605.75,604.00,64,527,318591.00,
506590,PHIL.CARBON ,A ,Q,75.10,76.90,75.00,75.30,75.30,75.50,781,51810,3929361.00,
506597,AMAL PRODUCT,X ,Q,123.00,135.90,123.00,130.95,130.95,128.40,186,15748,2064577.00,
506605,POLYCHEM    ,X ,Q,282.05,294.00,282.05,294.00,294.00,280.00,2,29,8227.00,
506618,PUN.CHEM    ,B ,Q,442.05,455.00,442.05,451.50,451.50,455.95,33,504,227310.00,
506642,SADHANA NITR,X ,Q,32.80,33.00,30.75,31.45,31.45,32.35,382,80393,2542839.00,
506655,SUDARSH.CHEM,A ,Q,395.00,401.65,384.15,390.95,390.95,392.90,571,10899,4281310.00,
506685,ULTRAMARINE ,X ,Q,178.50,210.90,175.00,193.55,193.55,175.75,434,41957,8189407.00,
506687,TRANSPEK    ,X ,Q,1740.00,1838.00,1734.05,1780.05,1780.05,1740.10,468,6309,11343916.00,
506690,UNICHEM LAB ,B ,Q,125.95,130.00,125.85,126.55,126.10,125.60,131,2220,282996.00,
506767,ALKYL AMINES,B ,Q,2053.45,2058.35,2021.60,2031.30,2031.30,2040.85,237,722,1474116.00,
506808,TUTICORIN.  ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,37,16359,141668.00,
506820,ASTRAZEN.PH.,A ,Q,3167.70,3167.70,3054.00,3086.85,3096.00,3126.20,339,1176,3651655.00,
506852,PUN.ALKALI  ,X ,Q,35.00,36.00,29.00,33.25,33.25,34.70,165,110394,3261244.00,
506854,TANFAC IND. ,X ,Q,145.85,152.00,144.05,145.95,145.95,145.85,233,16157,2388768.00,
506879,GUJ.THEMIS. ,X ,Q,175.95,178.85,169.00,171.85,172.00,174.45,334,25732,4401043.00,
506910,JAYSN DYEST ,X ,Q,34.50,34.50,32.40,32.40,32.40,34.00,3,38,1233.00,
506919,MAKERS LAB. ,X ,Q,39.55,41.00,39.20,39.55,39.20,41.00,46,3450,137460.00,
506935,CONT.CHEM   ,P ,Q,22.80,22.80,22.80,22.80,22.80,21.75,1,100,2280.00,
506943,J.B.CHEMICAL,A ,Q,703.30,705.55,678.00,684.70,683.90,700.50,780,7267,4999402.00,
506981,BL.CHIP TEX ,X ,Q,90.70,94.25,90.70,90.70,90.70,90.70,13,747,67796.00,
507155,JAGATJIT IND,XT,Q,25.00,27.40,25.00,26.25,27.00,26.15,19,1254,32278.00,
507180,KESAR ENT.  ,X ,Q,27.50,27.50,25.00,26.90,26.90,26.55,9,435,10931.00,
507205,TILAKNAG IND,B ,Q,16.90,16.90,16.20,16.25,16.25,16.55,15,2125,34764.00,
507300,RAVALGAON   ,XT,Q,1765.00,1940.00,1765.00,1940.00,1940.00,1847.85,4,15,28225.00,
507315,SAKTHI SUGAR,B ,Q,8.40,8.58,8.20,8.28,8.28,8.18,45,28330,236046.00,
507410,WALCHANDNGR ,B ,Q,42.00,42.00,40.00,40.55,40.60,40.45,346,14207,585754.00,
507435,KHOD.INDIA  ,XT,Q,64.30,70.35,64.10,70.30,70.35,67.00,32,1794,125245.00,
507438,IFB AGRO    ,B ,Q,307.00,312.95,296.05,299.60,296.05,300.45,26,1424,437231.00,
507442,DHARANI SUG ,T ,Q,5.00,5.19,5.00,5.19,5.19,4.96,3,63,317.00,
507474,KOTHARI FERM,X ,Q,43.50,45.80,41.70,44.00,44.00,45.40,57,3575,153698.00,
507486,CAPROLA.CHEM,XT,Q,20.50,20.50,20.50,20.50,20.50,19.60,2,300,6150.00,
507488,G.M.BREWERI ,B ,Q,397.10,421.50,393.60,418.05,418.05,393.60,1201,9171,3758776.00,
507490,RANA SUGARS ,B ,Q,3.21,3.21,3.21,3.21,3.21,3.06,20,38992,125164.00,
507498,PICCADILY SU,X ,Q,4.14,4.34,4.14,4.31,4.34,4.14,19,5299,22408.00,
507508,RIGA SUGAR  ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,7,1705,5473.00,
507514,SOM DISTILL.,T ,Q,68.35,70.20,68.35,70.00,70.00,66.90,9,512,35737.00,
507515,CJ GELATIN  ,XT,Q,7.03,7.03,7.03,7.03,7.03,6.70,1,200,1406.00,
507525,AMRIT CORP  ,X ,Q,603.00,603.00,603.00,603.00,603.00,600.20,1,25,15075.00,
507526,ASSO.ALCOHOL,B ,Q,228.05,230.40,212.45,217.90,222.00,225.40,890,15834,3526009.00,
507552,FOODS & INNS,X ,Q,48.50,49.25,47.60,48.05,47.65,48.15,280,21918,1063905.00,
507580,IVP LIMITED ,B ,Q,35.80,35.80,35.80,35.80,35.80,34.10,7,95,3401.00,
507598,KLRFM       ,X ,Q,28.65,29.40,28.15,29.25,29.25,29.40,22,1083,31159.00,
507609,OLYMPIC OIL ,XT,Q,48.60,48.60,48.60,48.60,48.60,46.30,1,25,1215.00,
507621,MILKFOOD    ,X ,Q,415.00,415.00,400.00,401.10,401.10,404.25,43,630,254315.00,
507645,POLSON LTD. ,X ,Q,7151.05,7380.00,7120.65,7160.00,7160.00,7120.65,20,26,187717.00,
507685,WIPRO LTD.  ,A ,Q,216.00,217.45,210.65,211.30,211.30,215.90,3262,226055,48040270.00,
507690,ORIENT BEVER,X ,Q,55.00,55.90,52.00,52.00,52.00,54.00,28,565,30464.00,
507717,DHAN AGRI   ,B ,Q,580.00,580.15,570.00,576.35,575.50,581.40,238,1748,1009899.00,
507747,TTK HEALTHCA,B ,Q,430.00,431.90,419.50,431.90,431.90,424.80,16,193,82808.00,
507753,TGVSL       ,X ,Q,17.25,18.60,17.10,18.00,18.00,17.20,383,177171,3182087.00,
507759,LIME CHEM.  ,X ,Q,21.50,22.45,21.50,22.45,22.45,21.50,2,5,111.00,
507779,KANPUR PLAST,X ,Q,49.00,50.40,49.00,49.40,49.40,49.45,117,10346,513947.00,
507785,TAINWALA CH.,B ,Q,54.50,55.10,53.50,55.10,55.10,45.95,80,9683,531229.00,
