SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
515093,MADHAV MARB.,B ,Q,26.65,26.65,25.70,25.70,25.70,25.40,4,19,502.00,
515127,RAMASIGNS   ,X ,Q,4.25,4.25,3.87,3.87,3.87,4.07,2,2,8.00,
515145,HIND.NAT.GLS,B ,Q,28.50,28.60,28.25,28.30,28.30,28.50,63,3800,108008.00,
515147,HALDYN GLASS,X ,Q,33.00,33.00,31.00,31.60,31.60,33.65,670,200904,6414950.00,
516003,DUROPLY     ,X ,Q,33.00,34.50,30.00,30.85,31.85,33.30,98,12128,380770.00,
516007,MANGALAM TIM,B ,Q,8.23,8.50,8.23,8.49,8.49,8.65,6,1646,13845.00,
516016,SHREYANS IND,B ,Q,87.75,91.75,87.00,89.05,88.70,88.55,630,18903,1684091.00,
516020,AGIO PAPER  ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.65,2,2,3.00,
516022,STAR PAPER  ,B ,Q,103.60,107.45,103.60,104.35,104.00,103.15,244,6734,711315.00,
516030,YASHPAKKA   ,X ,Q,40.85,40.85,37.70,39.95,40.10,40.50,304,67491,2660689.00,
516062,NAT.PLYWOOD ,X ,Q,8.16,9.79,8.16,8.70,8.70,9.01,16,1713,14588.00,
516064,ARROWGREEN  ,B ,Q,51.05,52.65,50.85,52.35,52.65,53.50,48,4683,239415.00,
516072,VISHNU CHEM ,T ,Q,162.65,169.00,162.65,166.30,168.35,169.45,64,1393,232466.00,
516078,JUMBO BAG   ,Z ,Q,8.85,8.85,8.85,8.85,8.85,8.90,3,215,1902.00,
516082,N.R.AGARWAL ,B ,Q,224.00,224.00,218.00,218.75,218.00,222.50,181,4028,891963.00,
516086,SH.RAJES.PAP,XT,Q,3.67,3.67,3.33,3.33,3.33,3.50,5,701,2371.00,
516092,3PLAND      ,B ,Q,7.00,7.00,7.00,7.00,7.00,7.33,2,172,1204.00,
516096,SANGAL PAPER,XT,Q,79.90,79.90,77.20,77.20,77.20,77.30,5,400,31825.00,
516098,VENTURA TEXL,X ,Q,4.71,4.71,4.50,4.50,4.50,4.70,2,350,1627.00,
516106,SH.KARTHIK P,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,215,483.00,
516108,S.I.PAPER   ,X ,Q,64.10,67.50,62.20,62.95,62.50,65.25,52,4133,267691.00,
516110,SCANDENT    ,X ,Q,6.20,6.22,5.64,6.22,6.22,5.93,21,2346,14285.00,
517015,VINDHYA TELE,B ,Q,933.90,943.05,915.60,918.60,924.05,933.90,248,1339,1234689.00,
517035,RUTTONSHA IN,X ,Q,30.65,31.00,30.65,30.80,30.75,32.25,9,530,16393.00,
517041,ADORWELDING ,B ,Q,274.40,283.85,272.95,274.05,274.70,279.40,292,11769,3281405.00,
517059,SALZER ELEC ,B ,Q,106.45,108.50,104.60,105.10,104.70,106.90,139,4049,429588.00,
517063,JETINFOTRAN ,X ,Q,35.00,35.00,32.20,35.00,35.00,33.55,14,748,25972.00,
517077,INDAGIV COMM,XT,Q,21.75,22.25,21.75,22.25,22.25,22.80,4,221,4808.00,
517096,APLAB LTD.  ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.26,12,3257,40712.00,
517119,PCS TECH    ,X ,Q,6.94,6.94,6.53,6.56,6.81,6.61,39,6013,41371.00,
517146,USHA MART.LT,B ,Q,32.45,32.45,28.30,29.10,29.10,31.35,974,186830,5528403.00,
517166,SPEL SEMICON,XT,Q,9.65,9.65,9.65,9.65,9.65,9.47,33,26399,254750.00,
517168,SUBROS LTD. ,B ,Q,260.00,262.00,249.65,251.05,252.05,258.95,408,20283,5119966.00,
517174,HONEYWELL   ,A ,Q,35250.00,35733.75,33600.00,33864.30,33779.90,34895.05,269,334,11542081.00,
517201,SWITCH.TECH.,X ,Q,30.80,30.80,30.80,30.80,30.80,29.35,6,15203,468252.00,
517206,LUMAX IND   ,B ,Q,1600.30,1608.85,1535.90,1553.20,1555.15,1598.35,236,1375,2161575.00,
517214,DIGISPICE   ,B ,Q,9.35,9.61,9.02,9.10,9.60,9.23,35,5373,50375.00,
517224,SUJANA INDUS,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,2996,838.00,
517236,CALCOM VISIO,X ,Q,28.95,29.90,27.20,27.80,28.90,27.80,65,9316,265674.00,
517238,DYNAVISION  ,XT,Q,46.40,46.45,46.40,46.40,46.40,44.25,13,3180,147661.00,
517246,BCC FUBA    ,XT,Q,9.73,9.73,9.73,9.73,9.73,9.73,1,500,4865.00,
517258,PRECISION EL,XT,Q,15.55,15.55,15.55,15.55,15.55,15.80,1,7,108.00,
517271,HBL P SYS   ,B ,Q,17.60,17.77,16.61,17.01,17.01,17.22,901,141465,2416662.00,
517273,S&S POWER SW,B ,Q,14.90,15.60,14.90,15.40,15.60,14.90,2,350,5390.00,
517288,GUJARATPOLY ,X ,Q,9.97,9.97,9.03,9.11,9.11,9.50,6,204,1875.00,
517300,GUJ.IND.POW.,B ,Q,78.50,78.90,77.05,77.25,77.25,78.10,276,27732,2163276.00,
517330,CMI LTD.    ,B ,Q,43.80,43.95,41.80,41.90,41.80,44.00,470,13056,548359.00,
517334,MOTHERSON SS,A ,Q,117.00,119.30,116.40,116.65,116.65,116.85,2343,381711,44932541.00,
517344,MINDTECK (I),T ,Q,34.35,34.35,34.30,34.30,34.30,36.10,37,2898,99433.00,
517354,HAVELLSINDIA,A ,Q,655.90,659.25,637.35,639.25,639.90,652.90,1456,50361,32429968.00,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,14064,6891.00,
517372,GUJ.INTRUX  ,X ,Q,93.75,93.75,87.05,87.05,87.05,87.05,3,221,19268.00,
517380,IGARSHI MOT ,B ,Q,311.15,330.00,308.00,323.90,323.90,308.70,1880,39772,12812312.00,
517385,SYMPHONY    ,A ,Q,902.00,924.30,885.00,899.85,899.00,913.05,1115,6613,5977189.00,
517393,VINTRON INF.,X ,Q,0.80,0.87,0.80,0.80,0.80,0.84,22,28300,22675.00,
517399,VXL INSTRUM.,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,1,500,1435.00,
517411,SHYAM TELEC.,B ,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,425,2703.00,
517415,LEE&NEE SOFT,X ,Q,1.64,1.64,1.50,1.55,1.50,1.57,8,5618,8805.00,
517417,PATEL AIRTEM,X ,Q,151.90,151.90,146.10,146.65,146.10,147.80,90,7607,1128827.00,
517421,BFLYGANDHI  ,T ,Q,205.00,205.00,193.10,199.85,202.00,203.25,200,9326,1832503.00,
517429,ATHENAGLO   ,X ,Q,29.00,30.00,27.95,27.95,27.95,29.40,34,3473,98004.00,
517437,DUTRON POLY.,XT,Q,130.00,143.00,130.00,130.55,130.55,136.55,3,52,7410.00,
517447,R.S.SOFTWARE,B ,Q,21.25,21.55,20.50,21.00,21.00,21.15,55,5168,108920.00,
517449,MAGNA ELECTR,X ,Q,141.50,142.40,131.10,131.50,131.50,132.05,18,590,80531.00,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,2,1412,756.00,
517467,MARSONS     ,Z ,Q,7.65,7.65,7.65,7.65,7.65,7.80,1,250,1912.00,
517477,ELNET TECH. ,X ,Q,135.00,138.85,122.00,124.80,126.50,133.35,238,15163,1956558.00,
517494,ACCEL       ,XT,Q,12.12,12.12,12.12,12.12,12.12,12.75,28,2379,28833.00,
517498,WEBELSOLAR  ,B ,Q,20.25,22.30,20.25,20.25,20.25,21.30,235,93972,1912630.00,
517500,ROTO PUMPS  ,X ,Q,111.60,111.80,108.10,109.30,109.30,110.35,235,9438,1034357.00,
517506,TTK PRESTIGE,A ,Q,5875.00,6027.60,5855.85,5948.40,5932.95,5846.05,56,108,638534.00,
517514,DHINDIA     ,X ,Q,14.95,14.95,13.89,13.98,13.98,14.22,28,2484,34957.00,
517522,RAJ GLO WIR ,B ,Q,324.00,325.00,308.10,314.20,308.10,329.95,129,1628,524870.00,
517530,SURANATP    ,B ,Q,3.81,4.00,3.81,3.85,3.85,4.05,9,2765,10617.00,
517536,ONWARD TECHN,B ,Q,63.10,63.10,61.00,62.50,62.25,63.45,109,5305,332441.00,
517544,CENTUM ELEC ,B ,Q,360.00,374.80,355.00,359.85,359.85,364.80,306,3061,1112815.00,
517546,ALFA TRANSFO,X ,Q,11.55,11.55,11.55,11.55,11.55,12.12,1,100,1155.00,
517548,STARLITE COM,XT,Q,3.44,3.45,3.14,3.14,3.14,3.30,25,11403,39012.00,
517554,NHCFOODS    ,X ,Q,5.91,6.49,5.91,6.49,6.49,6.49,20,9029,57967.00,
517562,TRIGYN TECH ,B ,Q,61.95,63.00,57.40,57.90,58.35,60.30,338,18174,1102385.00,
517569,KEI INDUST. ,A ,Q,410.00,421.90,407.90,414.50,414.00,406.25,1883,41921,17462739.00,
517571,IMPPOWERS   ,B ,Q,18.61,19.11,17.50,17.67,17.50,18.21,8,750,13697.00,
518011,KEERTHI     ,XT,Q,44.00,44.05,44.00,44.05,44.05,46.00,4,255,11227.00,
518029,GUJ.SIDH.CEM,B ,Q,29.95,30.25,28.90,29.25,29.35,29.90,272,23628,692605.00,
518075,SURAJ PRODUC,Z ,Q,21.60,21.60,21.20,21.20,21.20,21.60,4,31,659.00,
518091,ANJANI PORTL,B ,Q,154.20,154.20,147.75,151.05,151.50,151.90,171,2103,316699.00,
519003,MODINATURAL ,X ,Q,65.30,69.00,64.50,64.50,64.50,67.85,95,3444,223193.00,
519031,SHAH FOOD(P),X ,Q,18.05,18.05,18.05,18.05,18.05,18.50,1,1,18.00,
519091,TASTY BITE  ,B ,Q,13089.05,13089.05,12660.15,12695.05,12700.00,13010.95,78,109,1394654.00,
519097,RITESH INTER,XT,Q,9.84,9.84,9.84,9.84,9.84,9.65,7,2410,23714.00,
519105,AVT NATURAL ,B ,Q,48.30,48.30,46.55,46.70,46.55,47.50,216,18907,895561.00,
519126,HIND.FOODS  ,B ,Q,715.60,738.85,706.00,730.40,730.40,732.20,403,3391,2470940.00,
519136,NAHAR INDUST,B ,Q,28.95,29.15,27.90,28.15,28.20,28.10,52,1657,46982.00,
519152,VADILAL ENT ,XT,Q,901.70,946.75,860.00,946.75,946.75,901.70,10,126,118711.00,
519156,VADILAL IND ,B ,Q,682.85,688.35,646.20,648.50,650.00,681.30,218,1432,953775.00,
519183,ADF FOODS LT,B ,Q,363.20,363.90,354.00,359.45,359.35,358.00,105,1150,412884.00,
519191,RGRL        ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,6,697,7283.00,
519214,WILLIAM.FIN.,X ,Q,4.70,4.70,4.70,4.70,4.70,4.94,4,2301,10814.00,
519216,AJANTA SOYA ,X ,Q,41.95,41.95,38.35,39.10,38.55,39.40,68,4944,194917.00,
519224,WILLIAM.MAGO,B ,Q,23.85,24.05,23.30,23.60,23.30,24.50,43,2392,56708.00,
519230,RICHIRICH   ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.10,1,103,221.00,
519234,SIEL        ,XT,Q,6.20,6.32,6.08,6.14,6.32,6.20,13,933,5728.00,
519238,SAPTARISHI A,XT,Q,8.34,8.34,8.01,8.22,8.30,7.95,7,1415,11679.00,
519248,JVL AGRO    ,Z ,Q,0.83,0.83,0.76,0.78,0.77,0.80,39,45410,35238.00,
519260,SANWARIA    ,B ,Q,2.24,2.32,2.19,2.29,2.28,2.21,713,1621602,3677097.00,
519262,PRIMA AGRO L,XT,Q,15.15,15.15,14.99,15.15,15.15,14.43,36,8593,130174.00,
519285,TARAI FOODS ,XT,Q,5.79,5.79,5.25,5.25,5.78,5.52,17,10801,60748.00,
519287,MODERN DAIRI,X ,Q,3.85,4.22,3.85,4.22,4.22,4.02,22,22774,94498.00,
519295,BAMBINO AGRO,X ,Q,211.00,215.00,200.00,204.45,204.45,209.65,107,5289,1090788.00,
519307,VIKAS WSP   ,B ,Q,6.70,6.80,6.65,6.75,6.75,6.73,73,33231,224467.00,
519319,JATALIA     ,XT,Q,4.25,4.46,4.25,4.40,4.40,4.25,3,155,667.00,
519359,POONA DAL   ,X ,Q,41.60,41.60,37.70,37.70,37.70,39.65,107,7969,305343.00,
519367,TRANSGL.FOOD,X ,Q,129.75,129.75,129.75,129.75,129.75,127.25,15,462,59944.00,
519383,ANIK INDS   ,B ,Q,14.80,15.26,14.79,15.06,15.09,14.66,26,6282,94305.00,
519397,SHARAT INDUS,XT,Q,22.40,22.40,22.40,22.40,22.40,23.50,2,101,2262.00,
519421,KSE LIMITED ,XT,Q,1749.90,1779.95,1717.30,1746.95,1746.95,1744.85,47,567,991453.00,
519455,NARBADA     ,X ,Q,16.80,16.80,16.80,16.80,16.80,17.19,3,486,8164.00,
519457,VIRAT CRANE ,X ,Q,22.50,24.05,22.20,22.25,22.25,23.35,38,3036,67794.00,
519463,IB INFOTECH ,XT,Q,10.30,10.35,10.30,10.30,10.30,10.70,6,1515,15607.00,
519475,CHORDIA FOOD,X ,Q,100.00,103.95,99.50,103.95,103.95,99.00,4,26,2640.00,
519477,CIANAGRO    ,XT,Q,29.25,29.25,29.25,29.25,29.25,28.45,1,100,2925.00,
519483,TAI INDUST. ,XT,Q,8.93,9.75,8.93,8.93,8.93,9.40,9,1711,16533.00,
519494,N K INDUST. ,B ,Q,21.15,21.15,21.15,21.15,21.15,21.15,1,76,1607.00,
519532,ASIAN TEA   ,XT,Q,17.50,17.50,17.31,17.31,17.31,17.66,13,2610,45368.00,
519552,HERITGFOOD  ,A ,Q,344.90,349.00,342.50,343.20,343.20,342.25,260,3371,1164811.00,
519566,SIMRAN FARMS,X ,Q,43.65,43.65,43.10,43.65,43.65,41.60,116,50270,2193185.00,
519588,DFM FOODS   ,B ,Q,311.75,323.50,308.45,310.00,309.90,307.25,660,13776,4318947.00,
519600,CCL PRODUCTS,A ,Q,277.00,277.50,265.50,268.95,268.50,277.10,334,6279,1700267.00,
519602,KELLTONTEC  ,B ,Q,29.75,29.75,26.95,29.75,29.75,28.35,2120,326296,9677983.00,
519604,SURYO FOODS ,XT,Q,6.14,6.14,6.14,6.14,6.14,6.14,1,10,61.00,
519606,INTEG.PROEIN,XT,Q,3.25,3.26,3.25,3.26,3.26,3.42,2,2,6.00,
519612,MAHAAN FOODS,X ,Q,23.25,23.30,21.10,23.30,23.30,22.20,29,8306,192584.00,
520008,RICO AUTO   ,B ,Q,33.30,33.95,32.55,32.70,32.70,33.30,430,55640,1836952.00,
520021,OMAX AUTOS. ,B ,Q,51.00,51.00,47.20,48.20,48.35,51.25,554,14252,684806.00,
520043,MUNJAL SHOWA,B ,Q,156.90,156.90,144.00,144.60,145.25,149.85,400,8937,1308387.00,
520051,JAMNA AUTO  ,A ,Q,43.05,43.80,41.90,42.45,42.45,43.55,752,103098,4393858.00,
520056,SUNDAR.CLAY ,B ,Q,1855.00,1855.00,1786.00,1802.90,1787.30,1857.05,54,104,190038.00,
520057,JTEKTINDIA  ,B ,Q,88.80,89.00,83.20,83.90,83.90,88.35,438,19834,1721877.00,
520059,MUNAUTO     ,B ,Q,63.85,63.85,60.50,60.80,60.80,63.05,613,52899,3243023.00,
520066,JAYBH.MARUTI,B ,Q,224.20,232.15,209.35,225.25,225.20,222.30,251,3524,790904.00,
520073,RACLGEAR    ,X ,Q,112.00,116.95,105.20,110.55,110.55,112.65,711,44127,4822404.00,
520075,SAMKRG PIST.,X ,Q,130.00,133.90,125.25,128.25,129.00,128.70,128,8063,1044033.00,
520086,SICAL LOG   ,B ,Q,10.52,10.52,10.52,10.52,10.52,10.02,23,14799,155685.00,
520111,RATNAMNI MET,A ,Q,1190.85,1195.35,1164.95,1182.60,1186.00,1179.00,89,194,228907.00,
520113,VESUVIUS IND,B ,Q,979.00,995.50,968.50,975.35,975.00,985.55,44,216,213253.00,
520119,AUTOMOTIVE S,B ,Q,23.00,23.10,22.35,23.00,23.00,23.00,30,2687,61109.00,
520121,ARCEE INDUST,XT,Q,3.43,3.43,3.43,3.43,3.43,3.50,4,501,1718.00,
520123,ABC INDIA   ,X ,Q,50.75,53.90,50.75,51.20,51.20,51.35,10,177,9457.00,
520127,BALURGHAT TE,X ,Q,8.26,8.26,8.00,8.00,8.00,8.25,16,2805,22443.00,
520141,SIBAR AUTO  ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.70,1,1,9.00,
520151,SHREY SH LOG,T ,Q,77.00,77.70,75.25,77.50,77.50,76.90,38,3946,301817.00,
520155,STARLOG     ,X ,Q,11.25,11.30,10.64,11.14,11.14,11.19,22,5592,60328.00,
521014,EUROTEX IND ,B ,Q,9.38,9.38,9.33,9.33,9.33,9.33,3,101,942.00,
521016,INDO COUNT  ,B ,Q,76.55,77.55,71.05,73.20,73.15,76.30,430,25990,1929892.00,
521018,MARAL OVERS ,B ,Q,13.75,13.79,13.75,13.79,13.79,13.84,2,110,1512.00,
521034,SOMA TEXTILE,B ,Q,3.47,3.49,3.20,3.20,3.20,3.33,10,3065,10381.00,
521064,TRIDENT     ,A ,Q,6.84,6.84,6.66,6.71,6.71,6.71,10959,1716589,11541267.00,
521070,ALOK INDS.  ,B ,Q,34.00,34.50,33.00,33.35,33.35,33.70,3394,1719230,57505619.00,
521080,PASARI SPIN ,XT,Q,2.05,2.05,1.87,1.87,1.87,1.96,16,4648,9114.00,
521082,SPENTEX INDS,T ,Q,0.73,0.73,0.67,0.73,0.73,0.70,6,2012,1465.00,
521097,AMARJOTHI SP,X ,Q,58.35,58.95,55.50,58.70,58.70,59.60,34,2541,146222.00,
521105,OLYMPIA IND.,X ,Q,12.72,12.72,12.47,12.72,12.72,12.72,12,1258,15906.00,
521109,NAGREEKA EXP,B ,Q,15.60,15.84,14.89,14.96,15.13,15.55,25,2521,38568.00,
521113,SUDITI IND. ,XT,Q,11.01,11.01,11.01,11.01,11.01,11.57,1,100,1101.00,
521141,ADITYA SPIN.,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,8,3389,18402.00,
521149,PRIME URBAN ,X ,Q,7.57,7.57,6.85,7.54,7.54,7.21,14,346,2547.00,
521151,DHANLXMI FAB,X ,Q,14.95,16.30,14.90,15.10,16.30,15.55,22,2184,33301.00,
521163,ZODIAC CLOTH,B ,Q,117.90,117.90,115.70,115.70,115.70,117.40,68,1657,194195.00,
521167,FRONT BUSS  ,XT,Q,1.78,1.78,1.69,1.70,1.70,1.70,54,29754,51461.00,
521178,SRI RAMK.MIL,X ,Q,8.71,8.71,8.71,8.71,8.71,8.30,1,1,8.00,
521180,SUPER SPIN. ,B ,Q,4.41,4.69,4.27,4.36,4.34,4.49,129,39041,168977.00,
521194,SIL INVEST  ,B ,Q,143.00,157.50,143.00,151.25,151.00,157.70,191,3794,582068.00,
521200,SURYLAK.COTT,B ,Q,17.80,18.75,17.70,18.00,18.00,18.60,35,766,14061.00,
521206,SAMTEX FASH.,XT,Q,0.53,0.53,0.51,0.51,0.51,0.53,16,3786,1947.00,
521216,DHAN ROTO SP,X ,Q,18.50,19.15,18.05,18.40,18.15,19.15,25,1859,33814.00,
521220,DAMOINDUS   ,B ,Q,26.85,26.85,25.95,25.95,25.95,26.85,59,5095,132422.00,
521226,UNI ROYAL IN,X ,Q,5.90,5.90,5.90,5.90,5.90,6.21,1,10,59.00,
521228,TATIA GLOB  ,X ,Q,0.38,0.40,0.38,0.40,0.40,0.39,3,331,130.00,
521232,SUNIL INDUS.,P ,Q,13.10,14.00,13.10,13.90,14.00,13.70,7,5300,70330.00,
521234,SRI NACHAMAI,X ,Q,12.65,12.65,12.06,12.06,12.06,12.65,2,6,72.00,
521240,SAMBANDAM SP,X ,Q,52.75,55.50,52.75,53.00,53.05,55.50,10,391,20962.00,
521248,KITEX GARMEN,B ,Q,117.90,117.90,113.60,113.85,113.85,113.95,452,27770,3201065.00,
522001,CRANEX LTD. ,X ,Q,8.00,8.19,8.00,8.19,8.19,7.81,4,550,4419.00,
522004,BATLIBOI LTD,X ,Q,9.69,9.69,9.05,9.47,9.50,9.30,59,11170,104060.00,
522005,AUSTIN ENGG.,X ,Q,36.95,36.95,35.00,35.20,35.50,36.20,25,3406,120674.00,
522014,UNITED DRILL,X ,Q,182.80,192.00,178.00,178.85,178.85,176.70,294,26917,4936218.00,
522017,FLUIDOMAT   ,X ,Q,105.00,108.40,104.00,104.90,105.00,108.80,46,2385,251582.00,
522027,EMA INDIA   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,1,2.00,
522029,WINDSOR MACH,B ,Q,18.20,18.20,17.00,17.41,17.65,17.74,38,5280,93546.00,
522034,SHANTHI GEAR,B ,Q,118.00,124.00,109.90,121.60,121.60,117.60,1070,35190,4098170.00,
522064,HONDAPOWER  ,B ,Q,1054.95,1080.55,1053.95,1056.70,1057.95,1052.50,118,494,524497.00,
522073,HITECHGEAR  ,B ,Q,149.90,149.95,139.70,143.50,143.95,146.10,73,2092,303224.00,
522074,ELGI EQUIP  ,B ,Q,230.00,231.35,227.10,227.90,227.45,227.85,95,2946,672979.00,
522091,UV DER HORST,X ,Q,24.35,24.35,24.35,24.35,24.35,23.20,3,156,3798.00,
522101,KILBURN ENGG,X ,Q,20.95,20.95,19.70,20.25,20.25,20.50,60,20243,407853.00,
522105,BIRLA PRETEC,X ,Q,5.73,5.99,5.73,5.89,5.89,5.90,66,21678,126677.00,
522108,YUKEN INDIA ,X ,Q,450.15,457.90,450.00,453.65,454.85,454.15,66,1512,686183.00,
522113,TIMKEN (I)  ,A ,Q,1130.00,1149.95,1104.10,1141.60,1141.60,1125.85,938,5072,5730683.00,
522122,VOITH PAPER ,X ,Q,1006.00,1027.00,1005.30,1007.35,1007.15,1022.85,51,555,561772.00,
522134,ARTSON ENG  ,X ,Q,30.90,31.00,28.50,28.60,28.65,29.95,127,20998,615025.00,
522152,SOLITAIR MC ,X ,Q,23.10,23.85,22.25,23.00,22.60,23.95,27,752,17112.00,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,5,3490,2966.00,
522165,INDSIL HYD  ,XT,Q,14.78,14.78,14.78,14.78,14.78,14.08,23,8350,123413.00,
522183,ITL INDUSTRS,X ,Q,66.00,66.50,64.30,65.00,65.00,64.95,60,6618,432323.00,
522195,FRONTIER SPR,X ,Q,328.00,340.00,301.20,318.00,318.00,330.90,877,40502,12938665.00,
522205,PRAJ IND.LTD,B ,Q,76.65,77.00,74.55,74.90,74.90,76.40,2042,156516,11866234.00,
522207,RASANDIK ENG,X ,Q,40.05,40.15,40.05,40.10,40.10,41.45,6,225,9031.00,
522215,HLEGLAS     ,X ,Q,1482.70,1482.70,1430.00,1443.05,1455.00,1468.80,1256,22303,32327881.00,
522217,GUJ APOIND  ,B ,Q,198.00,202.00,195.00,195.60,195.60,197.35,305,8189,1609496.00,
522229,TANEJA AERO.,X ,Q,34.75,34.75,34.75,34.75,34.75,36.55,40,6506,226083.00,
522231,CONART ENG. ,X ,Q,24.00,25.00,22.60,22.60,22.60,23.95,17,2210,52528.00,
522241,M.M.FORGINGS,B ,Q,284.00,303.25,281.05,291.85,291.80,283.85,358,104927,29732807.00,
522249,MAYUR UNIQ. ,B ,Q,299.00,299.65,284.70,288.65,290.00,294.45,987,19994,5814647.00,
522251,CENLUB INDUS,X ,Q,40.60,42.45,40.25,40.50,40.25,40.10,41,4952,204721.00,
522257,RAJOO ENGIN.,X ,Q,9.50,9.90,9.30,9.50,9.50,9.55,87,26347,250893.00,
522263,JMC PROJECTS,B ,Q,58.00,58.35,57.05,58.00,57.95,57.85,197,14568,842029.00,
522273,AHMED.STEEL ,X ,Q,10.89,12.03,10.89,12.03,12.03,11.46,17,1305,15135.00,
522275,GET&D       ,A ,Q,114.00,114.00,109.10,109.90,109.85,110.50,448,11369,1252956.00,
522281,RAM RAT.WIRE,X ,Q,90.00,90.00,84.50,84.75,84.65,86.90,178,12746,1097574.00,
522285,JAY NECO IND,B ,Q,3.00,3.14,2.98,2.98,2.98,3.10,26,37200,113299.00,
522287,KALPA.POWER ,A ,Q,277.55,278.55,269.40,271.00,270.05,276.00,1058,32645,8908048.00,
522289,NMSRESRC    ,XT,Q,7.20,7.20,6.54,6.54,6.54,6.88,11,1050,6966.00,
522292,CHANDNI TE  ,X ,Q,57.80,59.40,56.00,57.65,58.30,58.10,223,38509,2232318.00,
522294,T & I GLOBAL,X ,Q,80.10,83.90,79.30,79.50,79.50,79.20,37,4062,325465.00,
522295,CONTROL PRNT,B ,Q,233.00,234.20,225.00,228.90,230.00,233.00,101,2111,481005.00,
523007,ANSAL BUILD.,X ,Q,26.25,26.90,26.15,26.20,26.20,27.00,22,1594,41972.00,
523011,WEIZMANN LTD,B ,Q,33.45,34.80,33.45,34.80,34.75,33.75,56,6531,224767.00,
523019,B.N.RATHI SE,X ,Q,23.00,23.00,21.25,21.65,21.70,22.35,28,1506,33132.00,
523021,RISHITECH   ,X ,Q,16.05,16.85,15.45,15.90,15.90,16.45,36,3476,55579.00,
523023,SINCLAIR HOT,X ,Q,44.10,45.50,43.60,43.70,43.70,44.20,170,28987,1294602.00,
523025,SAFARI IND. ,B ,Q,423.20,440.95,420.00,423.60,423.60,423.80,402,4205,1794757.00,
523062,JJ FINANCE  ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10.00,
523113,FUTURA SEC. ,XT,Q,11.18,11.18,11.15,11.18,11.18,10.65,6,72,804.00,
523116,SANCO TRANS ,X ,Q,130.95,133.20,128.00,133.00,133.00,130.95,9,101,13333.00,
523127,EIH ASSO.HOT,B ,Q,285.00,285.00,267.75,268.95,267.75,272.30,398,3712,1018910.00,
523144,MEDI CAPS   ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.45,14,2635,55466.00,
523160,MORGAN CRU  ,X ,Q,2191.00,2193.00,2138.00,2172.25,2172.25,2133.30,324,2316,5022126.00,
523186,BA PACK     ,XT,Q,13.41,13.41,13.41,13.41,13.41,13.15,1,1,13.00,
523204,ABAN OFFSHO ,B ,Q,28.90,29.30,28.40,28.60,28.50,28.85,92,6370,183825.00,
523207,KOKUYOCMLN  ,B ,Q,61.90,63.65,60.50,60.90,61.00,61.25,685,33817,2106145.00,
523229,BHARAT SEATS,XT,Q,72.50,73.00,69.50,70.00,69.50,71.45,472,26532,1875211.00,
523232,CONT.PETRO  ,XT,Q,45.05,45.05,45.05,45.05,45.05,45.95,14,268,12073.00,
523242,NB FOOT WEAR,P ,Q,1.48,1.48,1.48,1.48,1.48,1.48,3,600,888.00,
523248,MACHINO PLAS,X ,Q,69.30,70.00,64.20,64.20,64.20,67.00,10,545,38106.00,
523260,PEARL POLYME,B ,Q,18.95,18.95,17.95,17.95,17.95,18.25,18,1410,25900.00,
523261,VENKEY'S (I),A ,Q,1435.00,1549.00,1435.00,1501.75,1501.75,1430.30,6319,55949,83874176.00,
523269,ADVANI HOTEL,B ,Q,44.50,48.50,44.50,47.60,48.00,45.45,622,18987,896358.00,
523277,G.V.FILMS   ,XT,Q,0.31,0.32,0.30,0.31,0.30,0.31,73,130516,41490.00,
523283,SUPER HOUSE ,B ,Q,106.10,109.00,104.85,107.10,107.10,107.50,127,5036,537362.00,
523289,RAMA VISION ,X ,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,150,784.00,
523301,TCPL PACK   ,B ,Q,420.30,424.65,402.15,415.70,420.95,424.65,44,461,192249.00,
523319,BALMER LAWRI,A ,Q,119.80,120.60,118.75,119.05,119.00,119.20,1049,71153,8509149.00,
523323,KOVAI MEDI. ,X ,Q,810.00,860.05,800.00,838.40,838.40,798.85,394,11136,9298985.00,
