SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,797.00,817.85,795.70,798.90,798.90,802.75,1069,15456,12473101.00,
500650,EXCEL INDUST,B ,Q,1169.65,1204.00,1169.65,1192.00,1204.00,1172.80,359,1046,1249587.00,
500655,GRWRHITECH  ,B ,Q,682.40,695.15,660.60,677.75,680.10,682.40,432,5010,3380326.00,
500660,GLAXOSMITH  ,A ,Q,1334.95,1335.50,1323.05,1327.35,1325.00,1333.70,547,4423,5877966.00,
500670,GUJ.NARMADA ,A ,Q,602.65,616.05,602.65,606.35,606.35,607.10,1809,41910,25562381.00,
500672,NOVARTIS    ,B ,Q,666.30,678.90,662.95,673.55,676.85,658.65,263,1768,1187808.00,
500674,SANOFI      ,A ,Q,5693.00,5699.60,5646.65,5665.85,5659.40,5689.80,507,1163,6590676.00,
500680,PFIZER LTD. ,A ,Q,4529.85,4529.85,4440.65,4500.20,4504.35,4461.80,236,474,2124972.00,
500690,GUJ.ST.FERT ,A ,Q,132.15,136.35,131.95,134.50,134.50,132.30,2199,174468,23508088.00,
500696,HIND UNI LT ,A ,Q,2536.60,2542.50,2522.15,2525.50,2525.50,2536.60,1724,29095,73509382.00,
500710,AKZOINDIA   ,A ,Q,2241.10,2324.65,2241.10,2300.75,2306.85,2310.10,294,710,1637770.00,
500730,NOCIL LTD   ,A ,Q,233.00,240.60,232.85,237.60,237.60,233.00,1075,48618,11520212.00,
500770,TATA CHEM.  ,A ,Q,1027.65,1043.00,1027.65,1038.90,1038.90,1032.55,4742,80890,83856159.00,
500777,T.P.L.      ,B ,Q,89.95,90.90,89.95,90.40,90.40,89.75,1065,29700,2686982.00,
500780,ZUARIIND    ,B ,Q,146.00,148.80,143.40,144.35,143.65,146.45,449,4915,714972.00,
500790,NESTLE (I)  ,A ,Q,19649.90,19847.75,19352.35,19821.00,19802.35,19527.80,398,780,15357199.00,
500800,TATACONSUM  ,A ,Q,790.00,808.55,785.70,804.35,804.35,788.75,3224,126639,101225492.00,
500820,ASIAN PAINTS,A ,Q,3110.00,3159.00,3098.00,3151.80,3150.00,3107.15,2826,34379,108052033.00,
500825,BRITANIA IND,A ,Q,4179.00,4225.00,4160.80,4212.15,4212.15,4182.85,780,3953,16559057.00,
500830,COLGATE PALM,A ,Q,1580.80,1587.75,1575.65,1578.65,1580.45,1579.35,473,2920,4617826.00,
500840,EIH LTD.    ,A ,Q,176.05,177.55,173.55,175.35,175.35,177.35,1179,37848,6622629.00,
500850,INDIAN HOTEL,A ,Q,322.50,326.90,319.90,326.00,326.00,321.90,3290,152285,49481195.00,
500870,CASTROL     ,A ,Q,130.90,132.20,129.50,129.85,130.25,130.55,1884,62476,8179587.00,
500875,ITC LTD.    ,A ,Q,339.30,341.70,338.85,339.95,339.95,340.30,10775,393199,133869302.00,
500877,APOLLO TYRES,A ,Q,295.00,314.40,295.00,313.05,313.05,293.70,15809,1238680,383031885.00,
500878,CEAT LIMITED,A ,Q,1769.05,1940.00,1769.05,1916.95,1916.95,1796.65,3941,30833,57935923.00,
500890,MODI RUBBER ,T ,Q,72.00,72.00,71.80,71.85,71.80,69.20,6,50,3595.00,
500940,FINOLEX IND.,A ,Q,158.65,162.70,157.70,158.75,159.10,161.70,1407,60780,9723266.00,
501148,DALAL ST INV,XT,Q,256.55,260.00,251.45,260.00,260.00,256.55,9,78,20043.00,
501150,CENTRUM CAP ,B ,Q,24.50,25.25,24.50,24.75,24.50,24.80,263,29498,736047.00,
501242,TCI FINANCE ,T ,Q,4.10,4.10,3.80,3.98,3.98,3.91,11,1715,6581.00,
501295,INDUS.INV.TR,B ,Q,90.00,91.00,87.05,89.85,88.35,89.50,109,3127,280449.00,
501298,INDUS.&PRUD.,X ,Q,1856.15,1899.95,1856.00,1877.15,1899.95,1855.40,17,106,199007.00,
501301,TATA INVEST.,A ,Q,2358.80,2385.45,2357.00,2361.80,2361.80,2387.00,826,3742,8858889.00,
501311,JAYBH.CREDIT,X ,Q,14.06,14.06,14.06,14.06,14.06,14.80,3,200,2812.00,
501314,PRISMX      ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.80,404,112582,309600.00,
501343,MOTOR&GEN.FI,B ,Q,24.60,25.90,24.60,25.00,25.00,25.40,12,318,8076.00,
501370,WALCHAND PF ,X ,Q,119.00,121.00,115.10,118.90,119.00,122.00,14,234,27869.00,
501391,W.H.BRADY   ,X ,Q,213.50,215.60,201.15,203.55,212.45,213.40,40,561,116926.00,
501421,TECHNVISN   ,XT,Q,234.25,234.25,234.25,234.25,234.25,246.55,10,113,26470.00,
501423,SHA ENG PLA ,B ,Q,1650.35,1657.55,1607.60,1627.15,1627.15,1631.10,28,30,48886.00,
501425,BOM.BURMAH  ,A ,Q,921.15,921.75,910.70,914.10,913.70,915.35,149,924,844279.00,
501430,BOM.CYCLE   ,X ,Q,701.00,705.00,685.10,690.55,690.55,722.00,18,155,108083.00,
501455,GREAVES COTT,A ,Q,148.05,149.65,147.45,147.80,148.10,148.40,1932,73937,10980367.00,
501622,AMALGAMATED ,XT,Q,22.35,22.35,22.35,22.35,22.35,21.90,2,3,67.00,
501700,INDIA NIVEH ,X ,Q,56.65,59.70,54.65,54.95,54.65,57.50,70,5907,330908.00,
501831,COAST CORP  ,B ,Q,261.00,267.35,259.90,260.10,260.00,261.50,160,3467,918086.00,
501833,CHOWGULE ST ,XT,Q,13.70,13.84,13.10,13.15,13.15,13.70,22,3868,52576.00,
501848,GLOBAL OFFS ,X ,Q,55.00,55.00,52.00,53.95,54.10,51.85,131,24369,1312807.00,
501945,DHENUBUILD  ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,17,29320,45152.00,
502015,ASIIL       ,X ,Q,11.99,11.99,11.21,11.27,11.88,11.65,33,13309,153066.00,
502090,SAGAR CEM.  ,A ,Q,201.00,208.55,200.00,206.50,206.30,200.15,150,2242,459464.00,
502137,DECAN CEMENT,B ,Q,496.10,498.00,491.00,495.10,495.10,490.20,32,222,110269.00,
502157,MANGALAM CEM,B ,Q,338.10,355.00,336.65,348.80,351.15,337.20,540,5423,1886450.00,
502168,N C L IND.  ,B ,Q,181.00,182.00,177.40,178.70,178.70,179.25,393,4154,746685.00,
502175,SAURAS.CEM. ,X ,Q,59.70,59.70,56.00,57.00,57.00,58.90,362,49362,2856036.00,
502180,SRI DIGV CEM,B ,Q,65.50,67.65,65.25,65.90,65.90,66.45,568,33339,2206312.00,
502219,BORORENEW   ,A ,Q,542.35,548.40,540.00,540.95,540.50,542.35,597,8750,4758614.00,
502250,LERTHAI     ,XT,Q,639.30,639.30,578.50,604.70,607.95,608.90,68,371,225896.00,
502271,RAASI REFRAC,XT,Q,10.36,10.36,9.85,9.85,9.85,10.36,9,2302,22700.00,
502281,TRIVENI GLAS,XT,Q,23.70,23.95,22.55,23.80,23.90,23.25,52,9747,228740.00,
502294,NILACHAL REF,X ,Q,42.55,44.00,42.00,42.50,42.50,42.55,21,806,34297.00,
502330,ANDPAPER    ,B ,Q,440.10,441.65,426.00,428.70,430.15,435.20,660,10946,4760656.00,
502355,BALKRISH IND,A ,Q,2027.35,2066.50,2027.35,2044.75,2044.75,2027.35,4081,33402,68426216.00,
502420,ORIENT PAPER,B ,Q,39.70,39.75,38.55,38.85,38.85,39.55,1207,169342,6640597.00,
502445,CITADEL     ,X ,Q,22.65,22.70,22.30,22.70,22.70,21.65,32,11506,260738.00,
502448,ROLLATAINER ,B ,Q,1.26,1.32,1.26,1.29,1.28,1.29,58,93777,121317.00,
502450,SESHA.PAPER ,B ,Q,290.00,296.00,287.00,288.50,287.20,294.90,1238,16961,4934869.00,
502563,SH.BHAWANI  ,Z ,Q,3.20,3.20,3.05,3.05,3.05,3.05,5,125,382.00,
502587,NATHIND     ,X ,Q,66.00,66.50,65.00,66.00,66.20,64.10,56,23772,1559890.00,
502589,VAPI PAPER  ,XT,Q,60.80,60.80,60.80,60.80,60.80,60.80,1,2,121.00,
502820,DCM LTD.    ,B ,Q,74.05,79.30,72.25,77.45,77.80,74.05,597,25674,1975776.00,
502865,FORBES & CO ,A ,Q,670.00,708.95,670.00,692.70,690.50,675.20,470,8093,5627894.00,
502873,H.P.COTTON  ,X ,Q,110.00,111.95,110.00,110.30,110.30,111.95,42,2255,250002.00,
502901,JAMSHRI     ,X ,Q,3700.00,3700.00,3700.00,3700.00,3700.00,3525.00,1,1,3700.00,
502933,KATARE SPG. ,X ,Q,288.50,301.00,285.00,294.00,295.00,284.95,32,889,260768.00,
502937,KESORAM IND ,B ,Q,54.75,55.45,54.60,54.75,54.90,54.25,479,21285,1171421.00,
502958,LAKSHMI MILL,X ,Q,4225.10,4314.95,4225.10,4300.55,4310.00,4315.00,24,210,894906.00,
502986,VARDH TEXT  ,A ,Q,341.35,349.30,338.35,341.15,341.15,341.30,1210,21037,7239366.00,
503031,PENLAND LTD ,T ,Q,13.01,13.74,13.01,13.01,13.01,13.09,55,44610,595159.00,
503092,PASUPATI SPG,XT,Q,24.70,25.85,23.50,24.95,24.95,24.70,13,747,17756.00,
503100,PHOENIX MILL,A ,Q,1445.05,1456.85,1428.70,1448.00,1448.10,1441.65,927,7329,10566264.00,
503101,MARATHON NEX,B ,Q,236.40,244.00,231.70,237.85,237.85,236.90,310,3122,741751.00,
503162,REL.CHEMOTX ,B ,Q,189.25,193.25,187.30,189.05,188.70,187.55,119,1883,356327.00,
503169,RUBY MILLS  ,B ,Q,207.00,214.25,207.00,210.50,211.80,211.50,64,2413,511083.00,
503229,SIMPLEX REAL,X ,Q,87.50,87.50,80.60,82.20,87.00,83.55,7,128,11166.00,
503310,SWAN ENG    ,A ,Q,231.55,233.45,228.30,229.95,230.00,231.20,686,14083,3249293.00,
503349,VICTORIA MIL,X ,Q,2375.00,2375.00,2375.00,2375.00,2375.00,2376.10,2,10,23750.00,
503624,SVARAJ TRAD ,X ,Q,9.00,9.00,7.70,7.90,7.85,7.65,51,22880,182139.00,
503641,ZODIAC VEN  ,XT,Q,38.75,39.90,36.50,39.15,39.65,38.40,65,16056,610299.00,
503657,VEER ENERGY ,X ,Q,16.85,18.20,16.50,17.75,17.75,16.55,1193,575097,10247311.00,
503663,TILAK       ,X ,Q,4.47,4.49,4.32,4.48,4.49,4.28,1343,1025112,4561523.00,
503669,KKFIN       ,XT,Q,14.60,14.60,14.50,14.55,14.55,14.65,6,1034,15018.00,
503675,WAGEND      ,X ,Q,0.95,0.99,0.93,0.99,0.99,0.96,328,247110,241822.00,
503722,BANSW.SYNTEX,B ,Q,108.60,111.85,108.60,110.40,110.25,108.80,332,4469,494933.00,
503772,MODELLA WOOL,X ,Q,86.25,87.05,86.25,87.05,87.05,89.85,7,172,14852.00,
503776,MODIPON     ,X ,Q,36.90,36.90,36.90,36.90,36.90,35.15,13,796,29372.00,
503804,SHRI DINESH ,X ,Q,612.00,612.00,586.55,600.00,600.00,600.00,11,281,168038.00,
503806,SRF LIMITED ,A ,Q,2280.05,2336.10,2279.30,2324.55,2324.55,2278.80,2941,26123,60513879.00,
503811,SIYARAM SILK,B ,Q,494.50,519.90,491.65,517.90,517.90,489.55,1547,19370,9860480.00,
503816,SWAD.POLYTEX,XT,Q,31.00,31.95,29.25,29.80,29.60,30.55,34,2307,71416.00,
503863,SHREE MFG CO,XT,Q,6.35,6.66,6.05,6.28,6.28,6.35,21,2313,14271.00,
503960,BHARAT BIJLE,B ,Q,2328.00,2539.50,2328.00,2418.00,2418.00,2321.60,2594,8175,20111698.00,
504000,ELPRO INTER ,B ,Q,73.85,73.85,71.95,72.75,73.00,71.85,222,20044,1462069.00,
504028,GEE LTD     ,X ,Q,73.30,77.25,73.30,76.40,76.40,75.25,63,4526,344217.00,
504036,HIND.RECT   ,B ,Q,244.75,251.15,238.00,251.00,251.00,236.75,302,4423,1081926.00,
504058,NIPPOBATRY  ,B ,Q,465.65,473.95,459.00,463.50,469.00,453.90,172,948,440882.00,
504067,ZENSAR TECH.,A ,Q,216.10,223.45,216.10,220.60,221.00,216.75,2986,108414,23953533.00,
504076,JYOTI LTD.  ,X ,Q,13.22,13.79,12.61,12.68,13.00,13.23,51,11222,144556.00,
504080,JSL LTD.    ,XT,Q,223.95,223.95,223.95,223.95,223.95,223.95,1,21,4702.00,
504084,KAYCEE IND  ,X ,Q,5400.00,5600.00,5025.40,5531.90,5500.00,5269.95,27,65,351732.00,
504092,INDOKEM LTD.,X ,Q,98.00,100.50,96.05,96.60,96.05,98.45,52,4159,406716.00,
504093,PANA ENERG  ,X ,Q,255.90,269.00,251.00,259.25,259.90,255.90,163,6359,1655809.00,
504112,NELCO LTD.  ,A ,Q,749.00,767.50,746.50,762.50,760.00,750.30,1243,10778,8175163.00,
504132,PERM MAGNETS,X ,Q,679.95,709.45,675.15,681.70,683.55,671.45,193,3087,2151716.00,
504176,HIGH ENERGY ,X ,Q,324.90,324.90,307.90,315.40,315.40,317.35,251,3921,1244597.00,
504180,STD.BATTERY ,X ,Q,29.75,30.00,29.00,29.65,29.20,29.35,77,2331,68874.00,
504212,UNIV.CABLE  ,B ,Q,282.35,302.85,280.15,298.65,300.00,285.30,1299,22117,6461930.00,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,7,2235,35871.00,
504240,DELTON CABLE,X ,Q,60.00,60.00,57.00,57.50,57.50,57.50,12,270,15488.00,
504258,LAKSHMI ELEC,X ,Q,1000.00,1061.00,975.00,1040.70,1040.70,990.05,533,10461,10713293.00,
504273,MODULEX     ,X ,Q,13.25,13.69,12.25,13.25,13.40,13.01,152,50156,661443.00,
504286,DELTAMAGNT  ,B ,Q,69.80,71.70,69.80,71.00,71.00,70.45,33,1148,80808.00,
504340,CONFINT     ,XT,Q,7.22,7.22,7.21,7.21,7.21,7.23,7,2570,18550.00,
504341,RELTD       ,X ,Q,60.60,60.60,58.70,59.70,59.40,59.90,55,2244,133893.00,
504356,MULTI-PURPOS,XT,Q,8.20,8.60,7.80,8.31,8.59,8.20,38,6956,57820.00,
504378,NYSSACORP   ,X ,Q,6.44,6.58,6.36,6.42,6.50,6.35,154,28984,187062.00,
504380,FLOMIC      ,X ,Q,118.65,118.65,113.00,115.35,115.10,116.30,158,7763,897608.00,
504392,KRISHNA VEN ,XT,Q,114.85,114.85,114.85,114.85,114.85,120.85,27,1280,147008.00,
504398,SJ CORP LTD ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,3,462,18595.00,
504605,UNI ABEX    ,X ,Q,598.90,613.00,581.00,584.90,583.10,581.90,94,2938,1723870.00,
504614,SARDA ENMIN ,A ,Q,934.80,939.10,918.00,924.45,923.00,930.35,390,1257,1166082.00,
504646,BHAGWATI AUT,XT,Q,252.00,252.00,240.00,244.95,248.90,249.90,3,13,3212.00,
504648,BOM.WIRE ROP,X ,Q,32.50,32.95,31.50,32.80,32.80,32.50,18,626,20122.00,
504697,GALADA TELE.,Z ,Q,2.80,2.80,2.71,2.71,2.71,2.85,8,5153,13964.00,
504741,IND.HUME PIP,B ,Q,158.75,162.10,158.00,159.70,159.70,158.00,113,2537,406635.00,
504746,IND.LINKCHAI,P ,Q,740.00,740.00,740.00,740.00,740.00,775.00,2,15,11100.00,
504786,INVEST &PREC,X ,Q,285.00,291.00,277.15,287.85,287.85,288.00,26,1027,293621.00,
504810,INFORMEDTEC ,X ,Q,50.00,54.75,49.50,51.55,51.55,51.25,49,1691,85895.00,
504840,KAIRA CAN CO,X ,Q,2355.00,2408.00,2323.05,2336.15,2350.00,2376.65,38,96,228521.00,
504879,ORIENT ABRAS,B ,Q,29.60,30.10,29.30,29.50,29.50,29.60,151,11339,336089.00,
504882,NATIONAL STD,B ,Q,4697.85,4697.85,4110.05,4514.25,4515.00,4514.00,44,72,322696.00,
504908,DUNCANENG   ,X ,Q,369.95,374.00,361.00,369.55,373.70,366.45,77,2165,797338.00,
504918,SANDUMA     ,B ,Q,741.00,751.75,730.00,737.35,737.35,743.35,798,9947,7386959.00,
504959,STOVAC IND. ,X ,Q,2305.00,2365.00,2305.00,2334.75,2333.00,2340.45,29,169,393051.00,
504961,TATA YODOGAW,XT,Q,77.65,77.95,75.00,75.90,75.90,77.70,136,8068,612165.00,
504966,TINPLATE    ,A ,Q,317.90,318.20,310.00,312.30,312.75,316.85,464,19263,6007471.00,
504973,CHOLAHLDNG  ,A ,Q,576.35,590.90,576.35,580.90,579.55,586.35,359,1710,995893.00,
504988,WELCAST     ,XT,Q,750.00,750.00,730.00,737.45,737.45,724.55,3,16,11787.00,
505010,AUTO AXLES  ,B ,Q,1983.20,2052.60,1983.20,2024.15,2028.35,1999.50,608,1439,2916635.00,
505036,AUTO COR.GOA,X ,Q,955.00,966.00,940.00,943.85,954.95,956.10,80,1646,1560188.00,
505075,SETCO AUTO  ,B ,Q,10.72,12.69,10.72,12.55,12.55,10.81,753,185546,2249895.00,
505141,SCOOTERS IND,T ,Q,30.90,30.90,29.65,30.35,30.60,30.65,32,5004,151357.00,
505160,TALBROS AUTO,B ,Q,459.95,466.45,455.45,459.85,460.00,462.80,233,2250,1041272.00,
505163,ZF STEERING ,X ,Q,513.00,515.00,504.20,506.80,511.00,502.90,90,2168,1101948.00,
505192,SMLISUZU    ,B ,Q,685.20,712.60,685.15,701.15,703.70,693.25,159,1263,886972.00,
505196,TIL LTD.    ,Z ,Q,114.00,114.00,114.00,114.00,114.00,108.60,11,509,58026.00,
505200,EICHER MOTOR,A ,Q,3429.95,3448.00,3407.05,3442.75,3442.75,3413.30,1062,8424,28914425.00,
505212,JAINEX      ,XT,Q,165.00,165.00,154.10,162.95,162.95,160.10,30,637,100506.00,
505216,ALFRED HERB ,X ,Q,720.00,720.00,700.70,700.70,700.70,719.90,4,16,11249.00,
505232,VELJAN      ,X ,Q,1225.00,1264.90,1207.00,1230.00,1230.00,1225.00,41,746,925020.00,
505242,DYNAMAT.TECH,B ,Q,2672.00,2764.10,2666.10,2687.75,2680.00,2734.70,808,2190,5941148.00,
505250,G.G.DANDEKAR,X ,Q,73.80,73.80,67.55,68.05,67.95,69.35,16,1564,107788.00,
505255,GMM PFAUDLER,A ,Q,1908.50,1924.85,1879.50,1892.45,1904.60,1907.70,727,3063,5802754.00,
505283,KIRLOSAR PN ,B ,Q,612.35,630.00,608.00,611.05,611.05,618.20,904,35372,21829375.00,
505299,KPT         ,X ,Q,218.70,228.60,213.10,220.45,220.45,221.50,53,1110,244095.00,
505302,LAXMI AUTOLM,X ,Q,665.10,705.00,665.10,677.95,678.00,665.65,42,1232,823950.00,
505324,MANUGRAPH IN,B ,Q,14.34,14.39,13.79,13.79,13.79,14.05,111,15824,219260.00,
505343,MONOTYPE IND,Z ,Q,0.32,0.33,0.32,0.32,0.32,0.33,7,1350,441.00,
505355,NESCO LTD   ,A ,Q,625.50,642.95,622.45,624.65,626.65,621.85,1135,9461,5960589.00,
505358,INTEGRA ENG ,X ,Q,85.85,92.00,83.80,88.50,88.50,83.85,810,214847,19093704.00,
505368,REVATHI EQU.,B ,Q,1120.00,1127.85,1069.30,1076.95,1080.00,1122.45,145,1071,1177400.00,
505400,TEXINFRA    ,B ,Q,62.70,67.45,62.70,67.00,67.00,62.05,1458,54436,3598907.00,
505412,WENDT(INDIA),B ,Q,8150.05,8499.00,8135.00,8432.05,8385.00,8191.95,126,446,3670103.00,
505509,RESPON IND  ,B ,Q,152.25,152.25,143.90,147.40,144.00,149.25,363,7540,1121080.00,
505515,SHYAMKAM INV,XT,Q,5.90,6.18,5.90,5.95,6.14,5.95,45,11886,72122.00,
505523,MAHA CORP   ,X ,Q,1.00,1.20,0.98,1.20,1.20,1.00,778,3248908,3787543.00,
505526,DOLATALGO   ,B ,Q,68.30,69.45,66.85,67.70,67.70,68.15,428,10241,696194.00,
505533,WESTLIFE    ,A ,Q,736.80,753.70,735.00,738.55,739.10,742.30,504,3605,2678038.00,
505537,ZEE ENTER   ,A ,Q,259.40,262.90,258.65,260.45,260.45,259.35,2188,245778,64157184.00,
505590,SVPGLOB     ,B ,Q,33.00,33.40,31.80,33.00,32.70,31.55,294,35114,1148173.00,
505650,SKYL MILLAR ,X ,Q,9.29,9.44,9.00,9.17,9.18,9.09,65,6200,56686.00,
505681,BIMETAL BEAR,X ,Q,469.85,469.85,455.00,456.20,461.75,457.75,101,2621,1206799.00,
505688,BHARAT GEARS,B ,Q,129.85,142.35,128.30,137.50,137.50,126.65,1177,20034,2746383.00,
505690,BRADY MORRIS,X ,Q,207.60,207.60,207.30,207.60,207.60,197.75,31,1561,323886.00,
505693,LATIMMETAL  ,X ,Q,10.85,11.08,10.85,10.92,10.97,10.87,211,73815,808240.00,
505700,ELECON ENG  ,A ,Q,453.10,458.70,438.50,445.05,444.00,455.90,2433,30037,13384278.00,
505703,DECCAN BEAR.,XT,Q,26.90,26.90,26.90,26.90,26.90,28.30,1,1,26.00,
505710,GRAUER& WEIL,B ,Q,105.55,106.80,102.40,103.85,103.85,103.35,1496,114229,11999107.00,
505712,HIMTEK      ,X ,Q,97.00,100.75,97.00,99.95,99.95,98.80,42,5502,548387.00,
505714,GABRIEL(I)  ,A ,Q,186.35,199.00,186.35,198.00,198.00,182.65,3482,137594,26697506.00,
505720,HERC.HOISTS ,B ,Q,179.55,187.80,179.55,186.15,185.55,184.70,238,3671,683693.00,
505725,AQFINTECH   ,XT,Q,413.90,413.90,400.70,408.95,408.95,410.75,19,2447,998775.00,
505726,IFB IND.LTD.,A ,Q,983.20,988.15,964.45,968.50,968.55,976.00,721,4955,4804718.00,
505729,SINGER INDIA,XT,Q,72.40,72.40,70.55,71.50,71.50,71.00,476,52963,3778166.00,
505737,INTER.COMBUS,X ,Q,327.45,330.00,327.45,330.00,330.00,327.60,4,4,1317.00,
505744,FED MOG GOE ,B ,Q,308.95,310.85,305.00,305.95,305.00,308.00,314,3490,1070306.00,
505750,JOSTS ENG.  ,X ,Q,465.20,499.50,465.20,491.70,490.00,468.30,27,956,450536.00,
505790,SCHAEFFLER  ,A ,Q,2939.40,2947.35,2889.90,2896.60,2896.60,2941.95,1424,5065,14734550.00,
505797,MIPCO SEAM. ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,2,11,82.00,
505800,RANE HOLDIN ,B ,Q,930.95,939.00,914.00,915.00,914.00,931.85,279,896,830666.00,
505807,ROLCON ENGG.,P ,Q,310.50,310.50,310.00,310.00,310.00,310.05,3,150,46525.00,
505827,SNL BEARINGS,X ,Q,296.00,299.45,293.25,294.35,294.00,294.10,39,1785,527280.00,
505840,JAIPAN INDUS,XT,Q,36.50,37.85,34.75,36.15,36.30,36.50,48,5366,189234.00,
505850,MANCREDIT   ,X ,Q,120.00,120.00,117.05,117.70,118.85,116.85,47,7693,910662.00,
505854,TRF LTD.    ,B ,Q,163.15,164.00,160.25,160.95,160.55,162.45,198,3974,641457.00,
505872,WPIL LTD.   ,B ,Q,1227.95,1236.00,1221.10,1227.05,1225.00,1220.50,110,1674,2056008.00,
505890,KENNAMETAL  ,B ,Q,2679.10,2810.00,2679.10,2750.30,2784.40,2762.35,1215,3675,10088059.00,
505893,HINDHARD    ,X ,Q,226.50,234.00,226.50,234.00,234.00,226.15,3,3,693.00,
505978,TRITON VALVE,X ,Q,1708.00,1810.00,1698.00,1790.45,1791.00,1699.95,343,8636,15064205.00,
506003,SUDAL INDUS ,XT,Q,5.83,6.12,5.83,6.12,6.12,5.83,13,1564,9571.00,
506022,PRAKASH IND.,A ,Q,52.95,53.85,52.95,53.30,53.40,53.00,646,40229,2144566.00,
506027,BHORUKA ALU.,XT,Q,0.50,0.50,0.48,0.48,0.48,0.50,12,13742,6702.00,
506074,ARSHIYA     ,B ,Q,9.76,10.50,9.65,10.50,10.50,10.00,246,325384,3384192.00,
506076,GRIND NORTON,A ,Q,1935.10,1946.45,1882.60,1928.60,1928.60,1935.10,1583,7558,14402437.00,
506079,LAKSHMI PREC,Z ,Q,6.13,6.27,5.85,6.27,6.27,6.12,21,2668,16079.00,
506105,STANROSE MAF,X ,Q,85.95,86.00,82.00,82.00,82.00,82.75,42,2095,172819.00,
506109,GENESYS INT.,B ,Q,489.35,493.95,466.10,469.00,469.00,490.55,195,27984,13143353.00,
506122,PANKAJPIYUS ,XT,Q,100.00,100.00,97.85,97.85,97.85,103.00,5,24,2359.00,
506128,PARNAXLAB   ,X ,Q,77.00,77.80,75.00,75.30,75.00,75.00,33,3409,260233.00,
506134,INTELL CAP  ,XT,Q,11.63,11.63,11.63,11.63,11.63,11.63,1,1,11.00,
506146,VISAGAR POL ,B ,Q,1.15,1.19,1.15,1.17,1.17,1.15,480,207347,242977.00,
506184,KANANI IND  ,B ,Q,8.07,8.32,8.05,8.07,8.05,8.24,78,18611,151764.00,
506186,GCKL        ,XT,Q,18.75,18.75,17.10,18.15,18.75,17.90,53,3599,66068.00,
506194,ARIH SUPER  ,B ,Q,224.70,226.50,220.00,221.25,220.00,222.85,82,768,170275.00,
506197,BLISSGVS PH ,B ,Q,71.55,72.75,71.45,72.00,71.90,71.35,671,45127,3246524.00,
506222,INEOSSTYRO  ,B ,Q,786.30,795.00,783.85,790.40,790.00,783.75,374,3891,3081658.00,
506235,ALEMBIC LTD.,A ,Q,71.95,73.25,71.95,72.65,73.00,72.85,779,17631,1283364.00,
506248,AMINES&PLAST,X ,Q,94.00,94.95,92.50,92.90,93.00,93.55,91,6704,625585.00,
506260,ANUH PHARMA ,X ,Q,92.50,93.65,90.00,91.25,91.25,91.95,336,19849,1820555.00,
506261,MODISONLTD  ,B ,Q,62.00,62.95,61.30,62.00,62.10,61.10,145,4297,266292.00,
506285,BAYER CROP  ,A ,Q,4629.95,4629.95,4520.00,4533.80,4525.85,4538.95,257,25597,115956039.00,
506365,CHEMO PHARMA,XT,Q,39.70,39.70,36.00,39.60,39.60,37.85,9,399,15805.00,
506390,CLARI CHEM  ,B ,Q,403.00,403.05,397.00,397.90,397.90,401.35,379,3069,1224369.00,
506395,COROM INTER ,A ,Q,930.00,930.00,910.05,918.20,918.25,920.65,1430,16041,14740268.00,
506401,DEEPAK NITR.,A ,Q,2108.55,2142.35,2108.55,2121.90,2121.90,2108.15,1217,15676,33336224.00,
506405,DMCC        ,B ,Q,297.00,319.40,295.30,312.05,315.00,292.80,789,9528,2946076.00,
506414,FERMENTA    ,X ,Q,183.50,183.95,173.80,174.40,174.95,182.45,1229,53729,9542420.00,
506480,GOCLCORP    ,B ,Q,341.10,347.75,329.80,345.75,343.80,341.05,299,4745,1605135.00,
506520,JAYSHRI CHEM,X ,Q,7.03,7.03,6.81,6.93,6.93,6.98,63,14793,102796.00,
506522,JL MORISON  ,X ,Q,1676.00,1801.00,1676.00,1757.05,1800.00,1640.00,17,78,132524.00,
506525,KANORIA CHEM,B ,Q,133.90,136.20,133.10,135.10,135.10,133.85,117,1704,230475.00,
506528,KELTECH EN. ,XT,Q,722.15,722.15,678.05,699.00,699.00,702.20,9,29,20255.00,
506530,KEMP & CO.  ,X ,Q,732.90,732.90,732.90,732.90,732.90,732.90,3,12,8794.00,
506532,NITTA GELA  ,X ,Q,693.00,694.95,672.00,686.10,686.10,680.25,211,3172,2182466.00,
506543,M.P.AGRO IND,X ,Q,7.42,8.20,7.42,8.10,8.10,7.81,11,1079,8759.00,
506579,ORIENT.CARB.,B ,Q,763.00,764.60,754.90,759.95,759.10,759.65,45,412,312773.00,
506590,PCBL        ,A ,Q,134.15,139.00,134.15,137.45,137.35,136.35,2517,100012,13738431.00,
506597,AMAL PRODUCT,X ,Q,311.00,313.35,304.75,308.75,308.75,307.00,72,2118,656326.00,
