SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523415,COVENTRY COI,XT,Q,1.17,1.17,1.10,1.10,1.10,1.12,23,10982,12694.00,
523419,TAMIL.TELE. ,T ,Q,13.55,13.55,13.55,13.55,13.55,14.25,20,1985,26896.00,
523445,REL INDL INF,A ,Q,653.00,682.90,632.55,654.65,657.70,647.85,3828,52436,34726032.00,
523449,SHARP INDIA ,X ,Q,31.45,33.95,30.00,33.95,33.95,30.90,73,27582,919595.00,
523457,LINDEINDIA  ,A ,Q,1824.00,1889.65,1824.00,1839.95,1840.00,1823.05,1578,10775,19973379.00,
523465,IND.BANK HSG,B ,Q,29.40,30.00,27.95,28.15,28.15,30.00,33,2647,75082.00,
523475,LOTUS CHOC  ,X ,Q,40.50,41.70,37.80,37.80,37.80,39.75,163,25355,994167.00,
523483,PACIFIC IND.,X ,Q,365.80,365.80,330.00,339.25,344.00,304.85,913,73757,25675576.00,
523489,CMM HOSPITAL,X ,Q,16.94,16.94,16.94,16.94,16.94,15.40,15,7690,130268.00,
523519,UNI OFF AUTO,X ,Q,3.28,3.28,3.00,3.28,3.28,3.28,7,1007,3202.00,
523537,APM INDUS.  ,X ,Q,36.80,36.80,34.00,34.15,34.15,35.50,133,19774,679586.00,
523539,PRECISION WR,B ,Q,238.90,238.90,223.15,223.40,223.40,225.40,293,3607,818428.00,
523550,KRYPTON IND ,X ,Q,14.60,14.70,13.50,13.85,13.95,14.60,126,15295,212851.00,
523558,SWISSMLTRY  ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.78,5,3370,26218.00,
523566,MARTIN BURN ,X ,Q,32.00,34.50,32.00,33.15,33.95,34.60,8,312,10729.00,
523574,FEL         ,B ,Q,8.99,8.99,8.41,8.51,8.51,8.70,438,119404,1018836.00,
523586,IND.TONERS  ,X ,Q,158.70,160.50,153.80,158.05,159.40,155.30,241,9499,1495482.00,
523594,KUNSTSTOFFE ,X ,Q,27.00,27.00,25.05,25.75,25.75,26.35,13,1413,36368.00,
523598,SHIPP.CORPN ,A ,Q,104.50,104.95,102.40,102.80,102.80,104.50,2228,110937,11466640.00,
523606,SIKA INTER. ,X ,Q,514.00,529.95,477.05,484.45,484.45,513.00,222,9836,4904935.00,
523610,ITI LTD.    ,A ,Q,121.00,121.00,118.25,118.65,118.65,121.55,1140,42499,5065856.00,
523618,DREDGING COR,A ,Q,369.00,369.00,345.00,346.20,346.20,358.60,625,6733,2354507.00,
523620,PHARMASIA   ,XT,Q,25.65,25.65,25.65,25.65,25.65,25.20,2,60,1539.00,
523628,PODDAR      ,B ,Q,178.10,191.00,178.10,180.00,179.40,185.90,33,511,95847.00,
523630,NATIONAL FER,A ,Q,55.00,58.15,54.40,56.30,56.30,55.80,1654,261408,14592437.00,
523638,IP RINGS LTD,XT,Q,170.85,170.90,161.15,168.95,169.80,164.20,32,7760,1288725.00,
523642,PI INDUS.LTD,A ,Q,3121.00,3197.00,3112.25,3120.45,3120.45,3143.45,1870,13572,42792922.00,
523648,PLASTIBLEND ,B ,Q,280.85,292.50,275.65,278.65,276.00,276.25,3823,71134,20435259.00,
523650,REDEX PROTEC,XT,Q,8.21,8.21,8.21,8.21,8.21,7.82,5,1154,9474.00,
523660,WATERBASE   ,A ,Q,128.70,128.70,119.35,119.85,120.25,125.30,683,19549,2387756.00,
523672,FLEX FOODS  ,X ,Q,124.00,124.00,116.00,116.45,116.00,123.50,313,20660,2426898.00,
523676,GOLKUNDA DIA,X ,Q,63.75,63.75,58.50,59.75,59.75,61.05,60,2880,173166.00,
523694,APCOTEX IND ,A ,Q,343.75,345.15,337.70,339.35,338.90,344.10,339,5592,1905233.00,
523696,FORTIS MLR  ,X ,Q,61.40,64.35,60.70,63.50,63.50,60.05,135,12905,805694.00,
523704,MASTEK LTD  ,A ,Q,2467.95,2467.95,2396.95,2445.10,2438.60,2423.35,583,3371,8197805.00,
523708,EIMCO ELECON,B ,Q,431.65,431.65,400.50,403.55,405.20,425.40,167,1224,507575.00,
523710,SAYAJI HOTEL,XT,Q,255.95,255.95,243.05,243.20,243.20,254.95,17,93,23089.00,
523716,ASHIANA HOU ,B ,Q,166.55,166.55,158.55,159.70,160.10,163.00,1683,27474,4435606.00,
523722,SVAM SOFTWAR,X ,Q,3.76,3.80,3.75,3.75,3.75,3.94,36,12764,48024.00,
523732,ECO BOARD IN,XT,Q,13.15,13.15,12.45,13.15,13.15,12.53,126,109368,1436488.00,
523736,DVL         ,B ,Q,323.60,323.60,281.00,284.20,288.65,291.60,987,12443,3594087.00,
523752,IO SYSTEM   ,X ,Q,3.07,3.07,2.82,2.82,2.82,3.07,5,315,965.00,
523754,MAHEPC      ,B ,Q,137.65,137.65,132.35,133.40,134.15,136.15,399,9705,1297705.00,
523756,SREIINFRA   ,T ,Q,9.30,9.30,8.55,8.58,8.59,9.00,421,171732,1473585.00,
523782,MITSHI      ,X ,Q,16.00,16.00,14.80,14.95,15.00,15.65,48,12355,188465.00,
523790,SHUKRA JEW  ,P ,Q,9.21,9.21,9.21,9.21,9.21,9.69,4,1000,9210.00,
523792,MAZDA LTD   ,B ,Q,578.00,594.80,570.80,578.15,575.05,591.95,281,1915,1117175.00,
523796,VICEROY HOTE,Z ,Q,3.00,3.14,2.95,3.10,3.10,3.08,21,5013,15161.00,
523826,SOVEREIGN DI,XT,Q,9.35,9.35,9.30,9.30,9.30,9.35,5,302,2810.00,
523828,MENON BEAR. ,B ,Q,81.50,81.50,74.85,75.35,75.40,77.10,311,7209,546025.00,
523832,MUKAT PIPES ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,25,64.00,
523836,GUJ.RAFFIA  ,T ,Q,38.05,38.05,36.05,37.85,37.85,36.25,30,2851,107547.00,
523838,SIMPLX INFRA,B ,Q,41.70,41.70,39.65,39.85,39.65,41.70,281,11441,464346.00,
523840,INN.TECH.PAC,X ,Q,18.95,18.95,18.00,18.05,18.05,18.60,23,1057,19307.00,
523842,SUPER TANNER,XT,Q,6.34,6.35,5.76,5.78,6.04,6.06,117,53909,317500.00,
523844,CONSTRONIC  ,XT,Q,8.65,8.75,8.65,8.75,8.75,8.64,6,1799,15741.00,
523850,AXTEL INDUS.,X ,Q,335.00,339.90,312.00,328.40,328.00,338.05,496,37461,12319620.00,
523862,PIFL        ,XT,Q,10.31,10.31,10.31,10.31,10.31,10.85,1,1,10.00,
524000,POONAWALLA  ,T ,Q,179.40,183.60,175.10,183.60,183.60,174.90,359,95271,17077097.00,
524013,HIND.FLUROCA,B ,Q,10.95,10.95,10.20,10.30,10.30,10.49,14,1431,14766.00,
524019,KINGFA      ,B ,Q,1249.00,1249.00,1165.45,1195.35,1191.95,1226.75,114,1326,1560318.00,
524031,PATIDAR     ,X ,Q,11.63,11.63,11.63,11.63,11.63,11.08,41,5441,63278.00,
524037,RAMA PHOSPH ,X ,Q,399.40,399.40,365.20,369.80,369.80,382.10,1670,77766,29748737.00,
524038,VENLON ENTR ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,4,1310,3759.00,
524051,POLYPLEX    ,A ,Q,1545.00,1545.00,1467.00,1472.85,1471.95,1527.50,1358,13947,20733678.00,
524075,ALBERT DAVID,B ,Q,651.00,651.00,591.70,594.95,593.00,642.00,1759,12742,7734656.00,
524080,HAR.LEATHER ,XT,Q,41.95,41.95,39.55,41.60,41.60,41.25,12,547,22236.00,
524091,ACRYCIL LTD.,B ,Q,641.00,644.10,623.15,627.50,628.05,631.90,1720,21568,13674830.00,
524109,KABRA EXTR  ,B ,Q,225.65,227.00,218.90,219.60,219.95,226.15,1729,25687,5688195.00,
524129,VINYL CHEM  ,B ,Q,208.60,209.40,200.00,201.15,201.00,209.75,2245,57501,11754884.00,
524136,PEE CEE COSM,X ,Q,153.00,153.00,137.10,145.40,141.50,145.55,40,519,75604.00,
524156,T C M LTD.  ,X ,Q,63.40,69.50,61.00,62.30,62.30,64.65,40,730,46211.00,
524164,IOL CHEM PH ,A ,Q,613.00,626.95,600.50,608.85,608.00,657.85,3512,76463,47016650.00,
524174,KESAR PETRO ,Z ,Q,5.30,5.30,4.80,4.84,4.99,5.05,330,172922,875783.00,
524200,VINATI ORG. ,A ,Q,1890.00,1895.60,1856.85,1870.55,1870.55,1900.90,2318,11122,20791808.00,
524202,LACTOSE(I)  ,X ,Q,40.95,41.00,38.00,38.60,38.10,40.30,41,3001,116657.00,
524208,AARTI INDUST,A ,Q,939.90,947.85,925.05,936.70,937.00,935.05,1887,34770,32580822.00,
524210,PENTOKEY ORG,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,3,197,4028.00,
524212,WANBURY LTD ,T ,Q,85.75,85.75,84.00,85.40,85.40,82.75,4,95,8064.00,
524218,RESONANCE   ,X ,Q,184.85,185.80,172.35,176.80,177.85,178.55,178,11537,2038975.00,
524226,GUJ AMB EXP ,A ,Q,182.00,182.35,176.55,177.45,177.45,182.40,1298,35234,6294781.00,
524230,RASHTR.CHEM.,A ,Q,76.40,78.70,74.10,75.45,75.45,76.30,4327,604418,45869053.00,
524280,KOPRAN LTD. ,T ,Q,207.25,215.00,203.10,209.35,205.10,213.10,124,7248,1509338.00,
524288,AIMCO PESTI.,X ,Q,115.00,119.85,111.40,112.50,112.50,117.95,351,39045,4464951.00,
524314,GUJ.TERC LAB,XT,Q,15.40,15.75,15.40,15.42,15.42,15.00,28,3896,60785.00,
524322,KABRA DRUGS ,XT,Q,5.23,5.23,5.23,5.23,5.23,4.99,2,240,1255.00,
524324,SEYAIND     ,B ,Q,67.00,67.25,63.75,64.05,63.75,66.85,115,3030,199123.00,
524330,JAYANT AGRO ,B ,Q,261.90,262.00,244.60,250.15,250.40,262.05,1031,36087,9070152.00,
524332,BCLIL       ,B ,Q,243.20,250.00,240.40,242.00,241.00,245.45,1360,25137,6187493.00,
524336,SH.HARI CHEM,X ,Q,63.00,65.90,61.80,63.50,63.50,68.20,62,7164,450959.00,
524342,INDOBORAXC  ,X ,Q,1602.00,1631.95,1576.05,1582.00,1582.00,1608.40,310,2289,3678895.00,
524348,AARTI DRUGS ,A ,Q,645.00,648.00,634.00,634.95,634.95,649.20,4475,37096,23699253.00,
524370,BODAL CHEM  ,A ,Q,109.90,112.10,107.25,109.35,108.85,107.55,2256,111071,12145195.00,
524372,ORCHIDPHAR  ,T ,Q,425.00,431.00,410.20,414.05,414.05,431.75,230,3518,1471028.00,
524394,VIMTA LABS  ,B ,Q,325.00,325.00,309.00,311.70,311.70,318.65,1525,28573,8975384.00,
524396,BIOFIL CHEM ,B ,Q,69.15,69.15,65.50,66.65,67.40,67.80,287,8704,585177.00,
524400,ISHITA DRUGS,X ,Q,40.25,40.30,40.25,40.30,40.30,38.40,18,1500,60439.00,
524404,MARKSANS    ,A ,Q,75.40,75.40,72.60,74.25,74.25,75.70,2637,304268,22427266.00,
524408,UNIV.STARCH ,XT,Q,114.10,123.75,114.10,121.80,121.85,120.00,30,2981,346297.00,
524412,AAREY DRUGS ,B ,Q,41.60,41.60,39.35,39.75,40.10,41.60,358,34089,1375154.00,
524414,NORRIS MEDI.,X ,Q,8.91,8.91,8.07,8.91,8.91,8.49,15,1380,12294.00,
524434,ASIAN PETRO ,XT,Q,14.18,14.18,14.18,14.18,14.18,13.51,12,1437,20376.00,
524440,CAMEX LTD   ,X ,Q,26.85,28.00,26.60,27.10,27.85,26.85,30,2787,76340.00,
524444,EVEXIA      ,X ,Q,17.05,17.20,16.40,17.00,17.00,16.85,2754,613888,10291957.00,
524458,INDOEURO    ,XT,Q,7.72,7.72,7.56,7.57,7.65,7.95,16,1557,11909.00,
524470,SYNCOM FORM.,X ,Q,6.93,7.10,6.93,6.93,6.93,7.29,3044,2387440,16555943.00,
524480,RIDHI SIDHI ,X ,Q,373.00,375.95,360.00,360.25,360.25,377.55,43,1224,442331.00,
524488,SVCIND      ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,58,47286,132873.00,
524494,IPCA LAB LTD,A ,Q,2395.00,2426.55,2354.75,2412.70,2405.00,2378.35,1474,8320,19874437.00,
524500,KILITCH DRUG,B ,Q,195.05,195.40,187.60,192.40,194.00,197.45,67,1474,283824.00,
524502,RAAJMEDISAFE,P ,Q,28.50,28.50,28.50,28.50,28.50,30.00,4,700,19950.00,
524506,CORAL LAB.  ,X ,Q,460.00,471.00,441.00,445.10,445.10,449.35,407,15921,7238482.00,
524518,KREBS BIOCHM,B ,Q,157.00,166.60,153.50,159.40,158.80,149.85,5196,146019,23350962.00,
524520,KMC SHIL    ,X ,Q,39.70,45.50,38.15,43.45,43.45,38.90,4004,904072,39164023.00,
524522,LAFFANS PETR,X ,Q,26.05,27.95,25.15,25.85,25.25,26.05,33,2871,74249.00,
524534,BHASKAR AGRO,XT,Q,42.00,46.20,41.80,42.00,42.25,44.00,16,2585,117558.00,
524542,SUKJIT STRCH,X ,Q,261.25,270.95,261.00,267.25,270.95,264.90,99,7652,2021737.00,
524558,NEULAND LAB.,T ,Q,1740.00,1740.00,1614.55,1684.70,1680.00,1699.50,306,13681,22179959.00,
524564,GAYATRI BIO ,XT,Q,12.00,12.00,11.65,11.65,11.65,12.26,36,4293,50084.00,
524570,PODDAR PIGM.,B ,Q,364.00,368.85,348.85,364.60,364.00,359.55,223,1648,589649.00,
524572,PHARMAIDS PH,X ,Q,15.45,15.45,14.00,14.05,14.05,15.20,187,32296,459488.00,
524576,VIVID IND   ,X ,Q,35.50,35.50,33.75,34.60,34.45,35.00,90,9673,333783.00,
524580,PRIYA LTD.  ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.49,4,171,1055.00,
524582,TIRUPATI STA,XT,Q,59.50,59.50,59.50,59.50,59.50,62.60,8,1273,75743.00,
524590,HEMORGANIC  ,X ,Q,9.60,9.60,9.60,9.60,9.60,9.92,2,100,960.00,
524592,JD ORGOCHEM ,XT,Q,6.07,6.07,5.51,6.05,6.05,5.79,9,1201,7213.00,
524594,ASHOK-ALCO  ,X ,Q,102.70,102.70,94.85,95.60,95.30,98.25,42,1531,148631.00,
524598,AKSHARCHEM I,B ,Q,443.10,450.10,435.00,438.55,438.85,443.25,522,3485,1532208.00,
524606,BERYL DRUGS ,X ,Q,13.52,13.52,13.52,13.52,13.52,12.88,74,13184,178247.00,
524614,INDXTRA     ,XT,Q,38.75,38.75,38.75,38.75,38.75,40.75,7,213,8253.00,
524624,GAGAN GASES ,X ,Q,13.25,13.25,13.25,13.25,13.25,12.65,51,9271,122840.00,
524632,SHUKRAPHAR  ,X ,Q,72.00,72.00,71.25,71.25,71.25,75.00,31,1030,73402.00,
524634,ALU FLUORIDE,X ,Q,246.45,261.95,234.05,258.35,260.00,238.15,554,29998,7676124.00,
524636,S.S.ORGANICS,P ,Q,24.01,24.01,24.01,24.01,24.01,22.87,4,500,12005.00,
524640,ARCHITORG   ,X ,Q,43.15,44.50,41.00,41.45,41.50,42.90,270,60797,2533668.00,
524642,SIKOZY REAL ,X ,Q,1.35,1.35,1.16,1.18,1.18,1.25,19,47802,55544.00,
524648,INDO AMINES ,XT,Q,246.80,252.50,239.90,239.90,239.90,252.50,422,16236,3911777.00,
524652,IND.SWIFT LT,T ,Q,8.74,9.39,8.51,9.34,9.25,8.95,76,34848,312770.00,
524654,NATURAL CAPS,X ,Q,174.00,180.50,171.60,173.10,173.00,173.20,125,4503,782007.00,
524661,WELCURE DRUG,XT,Q,8.31,8.31,8.31,8.31,8.31,8.74,39,3694,30697.00,
524663,BH.IMMUN&BIO,T ,Q,53.25,53.25,51.60,52.30,52.30,51.80,615,61004,3198621.00,
524667,SOTL        ,B ,Q,1725.00,1748.55,1681.55,1689.65,1699.90,1697.95,575,1980,3381676.00,
524669,HESTER BISC ,A ,Q,2410.80,2540.00,2390.00,2474.05,2460.00,2425.80,2035,8103,20191369.00,
524675,KABSONS INDU,XT,Q,8.95,8.95,8.16,8.95,8.95,8.58,59,6856,61138.00,
524687,BASANT AGRO ,XT,Q,13.92,13.92,12.91,13.05,13.10,13.51,331,108108,1415114.00,
524689,PARENT.DRUGS,T ,Q,4.09,4.09,4.09,4.09,4.09,4.30,5,2415,9877.00,
524703,SANDU PHARMA,X ,Q,55.80,59.00,53.30,53.60,53.60,51.60,93,13656,739896.00,
524709,NACLIND     ,B ,Q,70.00,70.00,61.20,64.05,64.55,65.05,721,27554,1733361.00,
524711,VISTA PHARMA,X ,Q,8.81,9.79,8.81,9.26,9.26,9.70,95,47495,438123.00,
524715,SUN PHARMA. ,A ,Q,779.85,783.10,771.55,780.60,780.60,777.85,2365,77000,59874063.00,
524717,TITAN BIOTEC,X ,Q,384.00,384.00,350.30,361.10,361.80,376.60,1259,29966,10853116.00,
524727,SDL         ,X ,Q,13.21,14.56,13.21,14.41,14.41,13.88,5,137,1854.00,
524731,JENBURKT PH.,X ,Q,508.00,522.40,504.00,504.75,504.75,519.55,104,3226,1654275.00,
524735,HIKAL LTD.  ,A ,Q,696.75,697.90,670.05,678.70,678.70,696.75,3294,55960,38021487.00,
524742,CAPLIN POINT,A ,Q,849.85,849.85,817.75,821.40,821.40,849.55,707,7096,5881257.00,
524743,FISCHER     ,XT,Q,81.20,81.20,81.20,81.20,81.20,77.35,11,352,28582.00,
524748,LINK PHARMA ,X ,Q,35.65,37.45,35.60,35.65,36.15,35.60,35,2964,106906.00,
524752,DECIPHER    ,X ,Q,36.30,39.60,36.10,36.50,36.50,36.75,57,4447,162989.00,
524764,NUTRA       ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,37,69946,151782.00,
524768,EMMESSAR BIO,X ,Q,36.90,38.25,36.90,37.80,37.80,36.55,64,10389,387123.00,
524774,NGL FINE CHM,XT,Q,3464.25,3464.25,3250.00,3318.80,3318.80,3299.30,692,4569,15314172.00,
524790,EVEREST ORG.,X ,Q,310.05,313.00,290.00,302.50,302.50,309.65,245,4852,1466753.00,
524804,AUROB.PHARMA,A ,Q,769.95,769.95,735.00,738.20,738.20,761.10,8057,184616,138208814.00,
524808,PHYTOCHEM I.,X ,Q,21.60,21.60,21.50,21.50,21.50,21.95,15,4623,99550.00,
524816,NATCO PHARM ,A ,Q,981.00,1007.95,975.00,987.25,985.15,991.70,1213,14135,14010903.00,
524818,DYNAMIC IND.,XT,Q,87.90,87.90,81.70,85.00,85.00,85.40,19,1242,107523.00,
524820,PANAMA PETRO,B ,Q,286.90,286.90,275.85,280.90,278.95,287.50,639,10187,2847761.00,
524824,BAL PHARMA  ,B ,Q,104.80,104.80,99.50,101.15,101.00,102.75,279,14719,1508431.00,
524828,BDH INDUS.  ,X ,Q,140.50,142.95,134.05,135.80,135.80,140.35,104,8597,1186783.00,
526001,JAUS POLYMER,X ,Q,4.39,4.84,4.39,4.84,4.84,4.62,22,15065,66180.00,
526009,PROCAL ELECT,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,1,0.00,
526025,GLOBUS CON  ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,11,2010,54973.00,
526027,CUBEX TUBING,B ,Q,24.50,26.55,22.45,22.45,22.45,24.90,174,38070,880712.00,
526043,POLYMECH.MCH,X ,Q,54.40,54.40,47.60,49.20,48.10,52.75,94,12366,617694.00,
526073,GALAXY BEAR.,XT,Q,368.15,368.30,368.15,368.30,368.30,350.80,38,1049,386311.00,
526113,UNIROYAL MAR,XT,Q,10.70,11.23,10.20,11.23,11.23,10.70,3,1005,11185.00,
526115,KARAN WOO-SN,XT,Q,2.50,2.50,2.50,2.50,2.50,2.40,3,27,67.00,
526117,SHERVANI IND,X ,Q,304.00,304.00,275.05,282.25,282.25,298.10,105,2107,594241.00,
526133,SUPERTEX IND,X ,Q,7.98,7.98,7.98,7.98,7.98,8.39,13,5824,46475.00,
526137,SHETRON LTD ,XT,Q,32.00,34.05,32.00,32.80,32.40,33.50,12,1312,42681.00,
526139,TRANSGENE BI,XT,Q,3.90,3.90,3.60,3.66,3.60,3.78,58,31403,113788.00,
526143,MPL         ,XT,Q,5.40,5.62,5.15,5.20,5.20,5.40,19,2476,13087.00,
526159,NIKHIL ADHSV,X ,Q,831.00,862.00,805.60,812.00,813.90,836.10,256,2707,2232654.00,
526161,SPENTA INT. ,XT,Q,58.00,58.00,56.00,56.05,56.05,56.75,7,153,8853.00,
526169,MULTIBASE I ,X ,Q,255.10,276.95,240.10,243.45,243.45,258.10,252,18468,4621240.00,
526173,ANDREW YULE ,B ,Q,27.70,27.70,26.15,26.25,26.25,27.25,632,73190,1948551.00,
526179,LUDOLOW JUTE,X ,Q,96.60,97.00,88.10,91.75,92.80,94.05,720,70888,6721794.00,
526187,ASHRAM ONLIN,XT,Q,7.06,7.06,7.06,7.06,7.06,7.06,2,80,564.00,
526193,ROYAL CUSHIO,XT,Q,10.00,10.00,9.46,9.46,9.46,9.95,6,126,1194.00,
526195,NEOGEM INDIA,XT,Q,3.72,3.72,3.72,3.72,3.72,3.74,1,10,37.00,
526217,HITECHCORP  ,B ,Q,218.55,222.70,213.30,219.35,219.35,222.05,36,2208,483079.00,
526227,FILATEX INDI,B ,Q,101.50,101.50,96.50,97.20,97.15,99.70,764,37513,3662389.00,
526231,STD.SURFACT.,XT,Q,112.55,112.55,112.55,112.55,112.55,118.45,62,1107,124592.00,
526235,MERCATOR    ,T ,Q,2.00,2.00,1.89,1.89,1.89,1.98,122,199886,378020.00,
526237,MORGAN VENT ,X ,Q,14.50,14.95,13.80,13.80,13.80,14.50,21,6069,84481.00,
526241,AMRAPALI IND,X ,Q,13.23,13.23,11.97,11.97,11.97,12.60,111,118954,1557819.00,
526247,PREMIER EXPL,T ,Q,235.25,246.85,234.55,239.75,245.00,240.60,42,1148,275140.00,
526251,MID EAST POR,X ,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,1,3.00,
526263,MOLD-TEK TEC,T ,Q,84.95,86.00,80.55,81.30,81.00,83.55,52,2387,196963.00,
526269,CRESTCHEM LT,XT,Q,59.45,61.90,56.50,61.90,61.90,59.45,21,1165,68844.00,
526299,MPHASIS LTD ,A ,Q,2760.00,2805.95,2741.00,2749.25,2759.90,2754.55,2638,23051,63886352.00,
526301,MEDINOVA DIA,XT,Q,59.95,60.00,56.65,56.65,56.65,59.60,54,4523,264662.00,
526315,DIVYA.GRANIT,X ,Q,85.95,85.95,77.15,79.40,79.10,83.60,86,4607,373354.00,
526325,ORIENT PRESS,B ,Q,78.00,78.00,74.10,74.95,75.30,75.20,17,325,24185.00,
526335,SHREYAS INTE,XT,Q,5.09,5.19,4.78,4.78,4.78,4.95,15,2313,11312.00,
526355,DURO PACK   ,XT,Q,22.65,23.75,21.55,21.95,21.95,22.65,60,5727,132276.00,
526365,SWARNASA    ,X ,Q,16.50,16.70,15.80,15.95,15.85,16.10,43,12544,203402.00,
526367,GANESH HSG. ,B ,Q,123.45,127.35,119.55,124.40,127.35,124.15,281,16566,2027615.00,
526371,NMDC LTD    ,A ,Q,171.50,175.40,170.20,172.40,172.40,171.60,2510,368396,63685328.00,
526381,PAT INT LOG ,B ,Q,24.90,24.90,23.20,23.25,23.20,23.90,108,7010,165860.00,
526397,ALPHAGEO (I),B ,Q,344.00,358.75,337.25,344.00,344.00,336.95,720,13163,4585598.00,
526407,RIT PRO IND ,X ,Q,137.05,139.95,130.05,138.90,136.20,134.35,124,9923,1365230.00,
526409,KKALPANAIND ,X ,Q,57.90,57.90,54.05,56.30,56.30,57.00,302,36213,2024555.00,
526415,OK PLAY (I) ,XT,Q,39.55,39.55,39.55,39.55,39.55,41.60,33,6739,266527.00,
526423,KRITI INDUS.,X ,Q,120.10,123.00,109.20,115.50,115.50,118.85,585,144884,16665545.00,
526433,ASM TECHNOLO,XT,Q,251.90,254.45,251.90,254.45,254.45,242.35,54,4405,1119449.00,
526435,PERFECTPAC  ,X ,Q,157.00,157.00,156.00,156.00,156.00,157.40,6,101,15767.00,
526441,VISIONCINE  ,XT,Q,1.41,1.41,1.29,1.41,1.41,1.35,109,39172,54817.00,
526443,DATASOFT APP,XT,Q,2.50,2.50,2.50,2.50,2.50,2.49,4,336,840.00,
526445,INDRAYANI BI,XT,Q,16.18,16.18,14.85,15.55,15.95,15.42,126,21583,339546.00,
526468,EURO LEDAR F,XT,Q,14.00,14.00,13.23,13.23,13.23,13.92,21,3320,44071.00,
526471,WINSOME BREW,XT,Q,15.19,15.19,13.75,13.75,13.75,14.47,176,43174,613416.00,
526473,ELEGANT FLOR,X ,Q,2.76,2.76,2.76,2.76,2.76,2.63,2,597,1647.00,
526477,S.A.ENTERPR.,XT,Q,20.20,20.20,18.35,20.20,20.20,19.25,15,6635,133842.00,
526479,SKY INDUST. ,X ,Q,80.00,81.00,80.00,80.35,80.35,79.05,11,744,59830.00,
526481,PHOENIX INT.,XT,Q,18.95,19.50,18.15,18.40,18.40,18.95,23,4499,83713.00,
526490,PRATIK PANEL,XT,Q,4.02,4.44,4.02,4.44,4.44,4.23,5,10401,41980.00,
526492,RISHIROOP   ,X ,Q,111.15,114.50,109.00,109.75,110.60,114.50,303,29401,3280282.00,
526494,PROMACT     ,X ,Q,3.67,3.67,3.65,3.65,3.65,3.50,2,900,3295.00,
526500,STR GRE WOO ,X ,Q,10.61,10.61,10.61,10.61,10.61,10.83,2,200,2122.00,
526504,DOLPHIN MEDI,XT,Q,3.05,3.09,2.81,3.09,3.09,2.95,85,23932,73832.00,
526506,SYSTAMATIX C,X ,Q,302.80,302.80,280.00,295.00,295.00,286.65,73,3377,980216.00,
526519,ALPINE HSG. ,X ,Q,20.70,20.75,19.75,19.80,20.70,20.75,70,7322,147408.00,
526521,SANGHI IND. ,B ,Q,72.30,75.55,71.55,72.95,72.95,72.30,1500,111411,8153280.00,
526525,WWALUM      ,XT,Q,7.34,8.09,7.34,8.09,8.09,7.71,4,710,5586.00,
526538,MAXIMAA SYST,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,12,23126,21047.00,
526544,SCANP GEOM  ,XT,Q,17.30,17.30,16.30,16.40,16.40,16.95,56,4606,77777.00,
526546,CHOKSI LABOR,XT,Q,19.70,21.10,19.35,19.35,19.35,20.35,44,22426,440912.00,
526550,CCHHL       ,T ,Q,7.15,7.15,6.70,6.84,6.80,7.00,64,15012,102758.00,
526554,SALGUTI IND ,XT,Q,19.25,21.25,19.25,21.25,21.25,20.25,14,3636,74997.00,
526574,ENTERPR.INTE,X ,Q,14.00,14.35,14.00,14.35,14.35,13.67,48,5458,78283.00,
526576,TECHIN      ,B ,Q,5.10,5.10,4.65,4.80,4.80,4.99,27,6207,30159.00,
526582,TPL PLAST   ,B ,Q,358.00,358.00,329.10,329.65,329.10,336.00,271,2113,702510.00,
526586,WIM PLAST LT,X ,Q,501.00,509.90,480.10,492.15,494.00,503.70,349,7912,3901103.00,
526588,PHOTOQUIP(I),X ,Q,10.56,12.65,10.56,12.65,12.65,11.50,26,5888,73756.00,
526596,LIBERTY SHOE,B ,Q,169.10,170.10,166.00,166.85,167.55,168.95,1381,67099,11280730.00,
526604,LIPPI SYSTEM,XT,Q,13.00,13.00,12.90,12.90,12.90,13.30,7,34,438.00,
526608,ELECTROTHERM,B ,Q,135.70,137.70,130.90,132.00,132.40,135.70,129,1710,226380.00,
526612,BLUE DART EX,A ,Q,5706.35,5756.20,5674.30,5741.40,5753.95,5697.45,166,378,2156776.00,
526614,EXPO GAS    ,X ,Q,6.30,6.30,5.58,5.99,5.99,5.94,56,10214,58408.00,
526616,NAT.PLASTIC ,X ,Q,47.75,48.50,43.10,43.55,43.50,44.95,195,16023,723601.00,
526622,MFL INDIA   ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,2807,3794251,1707412.00,
