SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513687,SPECTRA IND.,X ,Q,7.50,7.50,7.50,7.50,7.50,7.69,1,1,7.00,
513693,KIC METALIKS,X ,Q,42.10,42.90,41.05,41.40,41.40,42.40,107,14617,606347.00,
513699,SOLID STONE ,X ,Q,36.10,39.65,36.10,38.10,39.65,37.95,8,188,7141.00,
513709,SHILP GRAVUR,X ,Q,101.50,104.00,99.25,104.00,104.00,102.50,24,885,90132.00,
513713,WHITEORG    ,X ,Q,13.58,13.58,13.15,13.39,13.41,13.31,235,47463,632753.00,
513721,MFSINTRCRP  ,X ,Q,15.55,16.40,15.05,15.05,15.05,15.84,22,2817,42555.00,
513729,ARO GRANITE ,B ,Q,47.80,49.15,47.75,48.25,48.90,47.80,109,5693,276747.00,
514010,HIM.FIBRES  ,X ,Q,5.21,5.86,5.21,5.66,5.65,5.75,67,24306,135672.00,
514028,RAJKAMAL SYN,X ,Q,27.00,27.00,26.05,26.50,26.50,26.60,4,1174,31060.00,
514030,DEEPAK SPINN,X ,Q,236.00,239.00,232.25,236.10,236.70,236.35,83,2629,618503.00,
514034,JBF IND.LTD ,B ,Q,8.40,8.65,8.11,8.65,8.65,8.24,43,28576,244801.00,
514036,LOY.TEX MILL,B ,Q,760.10,764.00,720.00,729.40,729.40,745.05,50,667,486654.00,
514043,HIMAT.SEIDE ,B ,Q,82.65,85.15,81.95,83.05,83.10,82.90,2378,123170,10201426.00,
514045,BSL LTD.    ,T ,Q,198.95,199.00,188.00,191.30,190.00,191.60,82,3560,690027.00,
514087,PBM POLYTEX ,X ,Q,112.00,112.00,106.05,107.20,107.20,108.85,24,931,100072.00,
514113,ADHINATH TEX,XT,Q,30.00,30.85,29.05,30.15,30.15,30.15,54,3237,97785.00,
514138,SURYALATA SP,X ,Q,307.70,320.00,307.70,315.00,315.00,304.60,50,2878,906479.00,
514140,SURYAVA SPIN,X ,Q,30.90,31.95,30.75,31.95,31.95,30.45,32,3594,113998.00,
514142,TT LTD.     ,B ,Q,84.70,87.05,84.70,85.40,85.40,86.60,15,318,27281.00,
514162,WELSPUN (I) ,A ,Q,76.30,76.60,75.45,76.00,75.95,76.30,786,60885,4617477.00,
514165,IND.ACRYLICS,X ,Q,12.01,12.29,11.90,12.02,12.02,12.15,135,28248,339218.00,
514167,GANESH ECOSP,B ,Q,935.00,935.00,915.20,919.35,916.60,925.10,361,2101,1928723.00,
514171,CEETA IND.  ,XT,Q,29.35,29.35,26.65,27.60,28.60,28.00,29,528,14887.00,
514175,VARDHMAN POL,B ,Q,19.35,20.25,19.30,20.05,19.90,19.35,109,9314,185876.00,
514183,BLACKROSE   ,X ,Q,165.90,168.90,165.00,166.55,166.50,167.45,593,9524,1585238.00,
514197,ST CORP     ,XT,Q,46.65,47.50,44.35,44.35,44.35,46.65,274,21681,967414.00,
514211,SUMEET INDUS,T ,Q,5.28,5.28,5.28,5.28,5.28,5.55,97,69029,364473.00,
514215,BINNY LTD.  ,X ,Q,300.70,307.95,295.35,300.80,300.80,300.70,114,4178,1249153.00,
514223,RAMGOPAL POL,XT,Q,5.97,6.25,5.70,6.20,6.20,5.97,6,731,4518.00,
514234,SANGAM INDIA,B ,Q,241.10,241.25,238.45,240.15,240.15,242.05,60,499,119723.00,
514238,IKAB SEC.   ,X ,Q,950.00,990.00,921.60,986.00,962.00,957.75,63,663,637913.00,
514240,KUSHIND     ,X ,Q,7.16,7.18,7.00,7.15,7.06,6.84,88,8689,61631.00,
514248,SREECHEM RES,P ,Q,95.00,95.00,86.50,86.50,86.50,91.00,15,2200,199300.00,
514266,ZENITH FIBRE,X ,Q,72.80,73.90,70.50,71.80,73.00,72.75,57,838,59637.00,
514272,BHILWARA SP.,X ,Q,40.95,44.65,40.95,43.55,41.40,42.60,20,2012,86048.00,
514274,AARVEE DENIM,B ,Q,24.90,24.90,23.35,23.75,23.75,23.75,97,2895,68880.00,
514280,SANRHEA TECH,XT,Q,76.00,83.00,76.00,83.00,83.00,79.35,7,71,5726.00,
514286,ASHIMA LTD. ,B ,Q,17.30,18.00,16.75,17.20,17.15,17.25,291,84235,1442673.00,
514300,PIONEER EMB ,B ,Q,40.15,41.35,40.15,41.35,41.35,40.90,7,45,1831.00,
514302,VIPPY SPIN. ,X ,Q,124.00,126.90,122.00,126.90,126.90,123.85,12,200,24907.00,
514312,JAY HIND SYN,XT,Q,27.40,27.55,26.50,27.35,27.55,26.25,64,15241,416327.00,
514316,RAGHUVIR SYN,X ,Q,132.00,132.00,124.00,126.65,127.90,126.50,80,4745,598162.00,
514322,KAMADGIRI   ,X ,Q,63.15,70.00,63.15,69.10,70.00,68.70,28,4443,300227.00,
514326,PATSPIN INDI,X ,Q,11.99,12.22,11.50,11.64,12.19,11.64,29,13675,165812.00,
514330,ONEGLOBAL   ,X ,Q,34.85,34.85,31.70,34.70,34.70,34.00,4,204,6472.00,
514332,NEOINFRA    ,X ,Q,17.00,17.00,14.56,16.63,16.69,16.11,145,26091,419136.00,
514354,PREMIER POLY,B ,Q,95.50,99.00,95.50,97.50,97.80,97.70,81,1643,160076.00,
514358,EVERLON SYN.,X ,Q,34.75,34.75,33.25,34.55,34.55,33.95,23,7466,253803.00,
514360,KRRAIL      ,X ,Q,69.30,69.30,62.75,64.05,64.50,66.00,266,23817,1587033.00,
514378,YARN SYNDICA,XT,Q,37.90,38.00,37.50,38.00,38.00,36.20,34,12028,453908.00,
514386,GUJ COTEX   ,X ,Q,3.90,4.11,3.90,4.07,4.08,4.02,134,33746,135743.00,
514402,SHARAD FIBRE,P ,Q,34.45,34.45,34.45,34.45,34.45,32.85,1,100,3445.00,
514418,MANORG      ,B ,Q,515.65,533.05,514.00,518.30,517.10,524.10,148,991,520186.00,
514428,HINDU.ADHESI,X ,Q,289.00,298.00,285.20,294.70,290.15,291.80,96,2283,663589.00,
514442,SRI KPR IND ,X ,Q,21.45,21.45,19.05,20.85,21.25,20.60,65,8596,176564.00,
514448,JYOTI RESINS,T ,Q,1281.00,1299.00,1234.00,1247.60,1247.60,1298.90,1442,13567,16939961.00,
514450,MAHA.RUBTECH,B ,Q,260.95,272.75,257.75,270.75,269.00,260.95,1165,16701,4455686.00,
514454,SOUTH.LATEX ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,14,245.00,
514470,WIMSOME TEXT,B ,Q,77.30,78.45,76.75,77.25,77.65,77.50,91,3010,232269.00,
515008,MOD.INSUL.  ,XT,Q,40.65,40.90,39.70,40.55,40.90,40.45,23,7088,287079.00,
515018,REG.CERAMIC ,T ,Q,24.90,24.90,23.80,23.85,23.80,23.75,21,1005,24769.00,
515030,ASAHI IN.GLA,A ,Q,520.20,523.10,515.65,516.75,518.40,525.35,400,2904,1501437.00,
515037,MURD.CERAM  ,B ,Q,40.15,40.70,39.80,39.95,39.80,40.35,221,17630,711053.00,
515043,SAINT-GOBAIN,X ,Q,98.95,105.00,97.55,103.70,103.70,99.50,996,108523,11153800.00,
515055,ANANTRAJ    ,A ,Q,99.25,106.20,99.25,105.45,105.45,100.65,2565,347748,36146830.00,
515059,MADHUS.IND. ,X ,Q,24.60,24.65,23.20,23.90,23.90,23.50,36,5798,140740.00,
515085,RESTILE CER.,X ,Q,3.82,4.02,3.71,4.02,4.02,3.83,41,25013,99130.00,
515093,MADHAV MARB.,B ,Q,42.40,46.00,41.90,43.65,43.50,43.30,105,9021,388500.00,
515127,RAMASIGNS   ,X ,Q,4.71,4.80,4.50,4.70,4.70,4.75,38,23688,107581.00,
515147,HALDYN GLASS,X ,Q,69.00,69.00,66.30,67.05,67.05,68.40,424,49698,3351197.00,
516003,DUROPLY     ,X ,Q,146.70,148.85,144.40,147.55,148.50,146.45,15,375,54876.00,
516016,SHREYANS IND,B ,Q,150.50,153.85,150.05,150.80,150.80,149.45,42,764,115225.00,
516020,AGIO PAPER  ,XT,Q,5.16,5.16,4.69,5.10,5.10,4.93,29,3461,16836.00,
516022,STAR PAPER  ,B ,Q,185.35,188.70,183.70,187.65,187.60,185.90,51,350,64905.00,
516030,YASHPAKKA   ,X ,Q,98.00,98.00,96.05,96.60,96.60,98.05,705,48499,4696656.00,
516062,NAT.PLYWOOD ,Z ,Q,8.00,8.30,8.00,8.30,8.30,8.30,6,122,982.00,
516064,ARROWGREEN  ,B ,Q,184.25,188.30,180.20,180.30,180.20,189.65,184,4538,825895.00,
516072,VISHNU CHEM ,B ,Q,1474.20,1485.40,1460.25,1467.40,1462.10,1472.30,1481,7962,11730588.00,
516078,JUMBO BAG   ,X ,Q,22.75,23.25,22.75,23.25,23.25,22.65,5,209,4802.00,
516082,N.R.AGARWAL ,B ,Q,292.35,295.65,284.20,295.65,295.65,293.35,43,188,54384.00,
516092,3PLAND      ,B ,Q,16.95,17.50,16.95,17.40,17.50,17.40,10,226,3895.00,
516096,SANGAL PAPER,XT,Q,180.85,180.85,180.85,180.85,180.85,172.80,1,1,180.00,
516106,SH.KARTHIK P,X ,Q,7.75,7.75,7.75,7.75,7.75,7.85,1,1,7.00,
516108,S.I.PAPER   ,X ,Q,116.05,123.00,116.05,121.60,121.65,116.05,44,4394,528884.00,
516110,FAMILYCARE  ,X ,Q,13.95,14.05,12.55,13.82,13.82,13.58,686,227173,3097624.00,
517015,VINDHYA TELE,B ,Q,1585.10,1599.00,1568.45,1594.90,1583.80,1584.70,81,253,400850.00,
517035,RIR         ,XT,Q,371.65,371.65,355.35,361.40,365.85,367.60,93,1954,707949.00,
517041,ADORWELDING ,B ,Q,805.55,844.95,804.30,839.65,838.45,806.55,228,1638,1355468.00,
517044,INT.DATA MAN,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,4,112,1596.00,
517059,SALZER ELEC ,B ,Q,235.70,250.55,235.70,247.00,247.00,240.80,401,7636,1871121.00,
517063,JETINFOTRAN ,X ,Q,37.85,42.00,37.85,40.00,40.00,40.00,12,324,13257.00,
517096,APLAB LTD.  ,X ,Q,20.50,20.90,20.15,20.70,20.70,20.60,21,1159,23841.00,
517119,PCS TECH    ,X ,Q,16.80,16.80,15.60,16.50,16.60,16.80,55,4952,81373.00,
517146,USHA MART.LT,A ,Q,171.55,177.00,168.75,175.55,175.55,174.80,2497,224697,38927406.00,
517166,SPEL SEMICON,XT,Q,49.55,51.25,48.50,50.05,50.05,49.25,280,15353,770511.00,
517168,SUBROS LTD. ,B ,Q,302.45,310.00,302.10,306.65,307.55,304.90,152,1406,430231.00,
517170,EDVENSWA    ,X ,Q,84.50,84.50,81.60,83.20,82.90,81.60,27,1628,136247.00,
517174,HONEYWELL   ,A ,Q,41366.00,41438.95,40500.00,41035.40,41110.85,41209.80,89,113,4614064.00,
517201,SWITCH.TECH.,X ,Q,31.00,31.05,31.00,31.05,31.05,31.70,5,186,5766.00,
517206,LUMAX IND   ,B ,Q,1711.95,1728.00,1692.80,1718.55,1717.05,1717.25,165,365,623056.00,
517214,DIGISPICE   ,B ,Q,26.55,27.25,26.55,26.90,26.80,27.00,35,1132,30633.00,
517230,PREM.AU.ELEC,X ,Q,7.34,7.34,6.72,6.73,6.73,6.71,15,2831,19066.00,
517236,CALCOM VISIO,X ,Q,128.00,129.40,125.00,128.40,129.00,127.45,51,2077,266852.00,
517238,DYNAVISION  ,XT,Q,164.00,164.00,164.00,164.00,164.00,160.75,1,4,656.00,
517246,BCC FUBA    ,XT,Q,21.00,22.05,20.35,22.00,22.00,21.00,47,18914,414350.00,
517258,PRECISION EL,XT,Q,42.15,46.50,42.10,44.40,46.45,44.30,22,1576,69042.00,
517264,FINELINE CI ,X ,Q,51.50,53.60,48.70,49.50,49.95,51.25,32,3577,181620.00,
517271,HBL P SYS   ,A ,Q,102.00,104.75,101.35,103.50,103.50,102.00,2392,293454,30495572.00,
517273,S&S POWER SW,B ,Q,22.95,22.95,22.15,22.15,22.15,23.25,5,1448,32092.00,
517288,GUJARATPOLY ,X ,Q,39.00,39.00,37.15,37.65,37.50,38.40,59,3846,145122.00,
517300,GUJ.IND.POW.,B ,Q,79.00,82.30,79.00,81.30,81.60,81.05,408,14056,1144373.00,
517330,CMI LTD.    ,B ,Q,17.85,17.95,17.05,17.60,17.90,17.95,141,9243,163394.00,
517334,MOTHERSON   ,A ,Q,73.10,74.80,72.60,74.45,74.45,74.35,6418,1228566,90534270.00,
517344,MINDTECK (I),B ,Q,133.60,138.50,133.60,136.65,136.65,135.85,186,4481,613709.00,
517354,HAVELLSINDIA,A ,Q,1110.90,1111.10,1099.35,1103.45,1103.45,1110.90,2017,11519,12710777.00,
517356,ACI INFOCOM ,X ,Q,1.04,1.04,0.96,0.97,0.97,1.01,796,950743,935704.00,
517360,SBEC SYSTEMS,XT,Q,58.95,58.95,58.95,58.95,58.95,62.05,32,415,24464.00,
517370,INCAP LTD.  ,XT,Q,41.75,41.75,41.00,41.00,41.00,40.00,5,130,5348.00,
517372,GUJ.INTRUX  ,X ,Q,130.60,138.90,130.60,135.30,135.50,138.45,37,2621,352694.00,
517380,IGARSHI MOT ,B ,Q,403.30,408.70,403.00,408.05,408.70,402.70,12,35,14186.00,
517385,SYMPHONY    ,A ,Q,891.00,902.95,891.00,894.00,893.55,901.55,99,277,248414.00,
517393,VINTRON INF.,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,14,57535,149015.00,
517397,PAN ELECTR. ,X ,Q,36.95,37.85,35.25,35.25,35.25,36.20,5,163,5954.00,
517399,VXL INSTRUM.,X ,Q,8.32,8.67,8.32,8.66,8.66,8.73,7,455,3891.00,
517411,SHYAM TELEC.,B ,Q,9.40,9.45,9.40,9.45,9.45,9.00,3,32,302.00,
517415,LEE&NEE SOFT,X ,Q,8.38,8.80,8.20,8.28,8.28,8.67,236,55301,463077.00,
517417,PATEL AIRTEM,X ,Q,279.00,279.00,270.00,277.25,277.25,275.45,118,15556,4293383.00,
517421,BFLYGANDHI  ,B ,Q,1545.00,1568.90,1544.35,1562.15,1558.20,1564.70,60,285,441914.00,
517429,ATHENAGLO   ,X ,Q,63.70,70.40,63.70,69.05,63.70,67.05,27,60972,4245218.00,
517431,NARMADA MACP,XT,Q,12.01,12.01,12.01,12.01,12.01,11.44,5,1057,12694.00,
517437,DUTRON POLY.,XT,Q,123.00,127.70,120.55,127.70,127.70,121.70,7,502,62748.00,
517447,R.S.SOFTWARE,B ,Q,24.70,25.10,24.35,24.75,24.75,24.65,149,4534,111511.00,
517449,MAGNA ELECTR,X ,Q,377.00,380.00,366.00,374.95,374.95,377.65,68,2415,904662.00,
517477,ELNET TECH. ,X ,Q,182.00,185.00,179.75,183.75,185.00,178.70,122,5053,924339.00,
517494,ACCEL       ,X ,Q,16.00,16.65,16.00,16.30,16.35,15.85,144,48695,789673.00,
517498,WEBELSOLAR  ,B ,Q,101.95,101.95,95.20,96.15,96.15,98.90,569,19908,1919687.00,
517500,ROTO PUMPS  ,B ,Q,460.00,473.00,459.00,464.40,464.40,457.30,369,2750,1278552.00,
517506,TTK PRESTIGE,A ,Q,819.00,819.00,790.00,796.70,796.70,806.25,749,4121,3301153.00,
517514,DHINDIA     ,X ,Q,58.10,60.60,56.60,59.85,58.75,59.55,112,24203,1408517.00,
517522,RAJ GLO WIR ,A ,Q,924.00,924.00,886.55,898.35,901.00,910.10,569,3466,3100600.00,
517530,SURANATP    ,B ,Q,10.26,11.33,10.26,11.02,10.95,10.49,84,21170,231420.00,
517536,ONWARD TECHN,B ,Q,307.15,318.60,302.40,314.45,318.60,309.40,54,495,153462.00,
517544,CENTUM ELEC ,B ,Q,754.00,754.55,715.00,721.10,721.10,745.95,897,6626,4821238.00,
517546,ALFA TRANSFO,XT,Q,12.11,12.11,12.00,12.00,12.00,12.09,20,7200,86641.00,
517548,STARLITE COM,Z ,Q,3.15,3.30,3.00,3.00,3.00,3.15,21,33924,107901.00,
517554,NHCFOODS    ,X ,Q,32.80,32.80,29.80,32.65,32.65,31.25,748,317958,10335786.00,
517556,PVP VENT LTD,B ,Q,10.24,10.32,9.86,10.32,10.32,9.83,386,518128,5325619.00,
517562,TRIGYN TECH ,B ,Q,90.90,92.10,90.50,91.80,92.00,91.05,233,6919,630580.00,
517569,KEI INDUST. ,A ,Q,1463.80,1463.80,1430.00,1449.45,1451.90,1466.55,1271,81677,118402162.00,
517571,IMPPOWERS   ,Z ,Q,6.93,6.95,6.63,6.72,6.89,6.85,29,5952,40265.00,
518011,KEERTHI     ,XT,Q,143.00,149.60,143.00,149.60,149.60,142.55,7,126,18453.00,
518017,BHEEMA CEM  ,XT,Q,169.85,169.85,156.70,160.80,160.80,164.90,97,7600,1220321.00,
518029,GUJ.SIDH.CEM,B ,Q,35.75,37.50,35.75,37.40,37.40,36.85,91,4711,173785.00,
518075,SURAJ PRODUC,Z ,Q,128.00,133.85,128.00,130.70,130.05,133.90,16,394,51484.00,
518091,ANJANI PORTL,B ,Q,208.30,208.30,205.90,207.85,207.90,209.00,67,739,152862.00,
519003,MODINATURAL ,X ,Q,204.95,205.90,197.40,202.75,202.75,198.30,36,2090,420035.00,
519014,PRASANT IND.,XT,Q,9.85,9.85,9.85,9.85,9.85,10.05,1,2,19.00,
519064,KHANDEL. EXT,XT,Q,71.30,71.30,71.30,71.30,71.30,75.05,4,15,1069.00,
519091,TASTY BITE  ,B ,Q,10476.00,10608.45,10476.00,10554.90,10508.10,10621.30,35,37,388391.00,
519097,RITESH INTER,XT,Q,66.85,67.10,62.10,64.85,66.00,64.10,172,4863,317803.00,
519105,AVT NATURAL ,B ,Q,104.05,108.90,103.70,107.40,108.00,105.05,502,11826,1258082.00,
519126,HIND.FOODS  ,T ,Q,610.00,620.50,595.00,611.50,611.00,621.15,574,5250,3171423.00,
519136,NAHAR INDUST,B ,Q,111.35,112.90,108.00,109.35,108.00,112.20,185,7665,843409.00,
519152,VADILAL ENT ,XT,Q,3599.00,3668.95,3450.00,3453.00,3453.00,3600.00,25,43,151450.00,
519156,VADILAL IND ,B ,Q,2605.40,2642.05,2580.00,2640.05,2638.85,2614.25,2077,8985,23491285.00,
519174,ASHIANA AGRO,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,1,8.00,
519183,ADF FOODS LT,B ,Q,745.00,781.40,743.30,769.85,764.20,757.10,625,2150,1637031.00,
519191,RGRL        ,X ,Q,8.87,8.87,8.05,8.05,8.05,8.87,19,2763,23322.00,
519214,WILLIAM.FIN.,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,1500,10500.00,
519216,AJANTA SOYA ,X ,Q,35.80,36.20,35.35,35.80,35.80,35.85,586,67179,2405898.00,
519224,WILLIAM.MAGO,B ,Q,20.75,22.25,20.75,22.25,22.25,21.20,39,4295,95030.00,
519230,RICHIRICH   ,XT,Q,5.00,5.20,4.85,5.00,5.00,5.10,18,5987,29729.00,
519234,SIEL        ,XT,Q,62.65,68.00,62.40,68.00,68.00,65.60,22,10137,633658.00,
519238,SAPTARISHI A,XT,Q,23.45,23.90,22.75,22.80,22.80,23.90,26,786,17914.00,
519242,SARDA PROT. ,XT,Q,86.40,86.45,86.40,86.40,86.40,90.90,33,868,74995.00,
519260,SANWARIA    ,Z ,Q,0.74,0.74,0.71,0.73,0.74,0.71,67,172762,125776.00,
519262,PRIMA AGRO L,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,3,78,2008.00,
519285,TARAI FOODS ,XT,Q,6.15,6.35,6.15,6.35,6.35,6.44,11,282,1761.00,
519287,MODERN DAIRI,X ,Q,21.00,21.39,20.40,21.39,21.39,20.38,270,140520,2973590.00,
519295,BAMBINO AGRO,X ,Q,365.45,399.50,362.95,390.35,390.35,363.00,297,12023,4630521.00,
519299,PRIME INDS. ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,6,325,1852.00,
519307,VIKAS WSP   ,Z ,Q,1.80,1.85,1.76,1.81,1.81,1.80,75,39563,70993.00,
519319,JATALIA     ,Z ,Q,3.20,3.20,2.97,3.00,3.00,3.12,9,1147,3475.00,
519331,VSF PROJ    ,X ,Q,41.20,49.95,41.20,46.75,46.75,45.75,58,6927,294677.00,
519359,POONA DAL   ,X ,Q,54.00,57.00,53.25,56.00,56.00,54.30,18,649,36088.00,
519367,TRANSGL.FOOD,X ,Q,72.60,80.00,72.60,80.00,80.00,76.40,3,14,1112.00,
519383,ANIK INDS   ,B ,Q,38.65,39.55,37.95,38.00,37.95,39.25,100,4533,175789.00,
519397,SHARAT INDUS,XT,Q,45.00,46.80,44.00,45.35,46.70,45.40,24,2874,131126.00,
519421,KSE LIMITED ,XT,Q,1880.00,1900.00,1870.00,1895.45,1900.00,1890.00,32,674,1267119.00,
519455,NARBADA     ,X ,Q,59.45,59.45,55.45,58.50,58.90,58.35,23,592,34014.00,
519457,VIRAT CRANE ,X ,Q,35.45,37.55,35.45,36.95,37.00,36.55,48,44357,1635804.00,
519471,AMBARPIL    ,XT,Q,483.00,485.25,444.00,485.25,485.25,462.15,94,1117,534739.00,
519475,CHORDIA FOOD,X ,Q,71.35,77.75,70.25,73.00,73.00,71.80,16,243,17379.00,
519477,CIANAGRO    ,XT,Q,51.00,51.00,49.00,49.55,50.00,50.00,14,378,18831.00,
519483,TAI INDUST. ,X ,Q,44.30,46.00,43.05,45.05,45.05,42.80,84,5964,266976.00,
519500,BKV INDUSTRS,XT,Q,8.09,8.09,7.36,7.95,7.95,7.73,29,2081,16176.00,
519532,ASIAN TEA   ,X ,Q,13.53,13.99,13.33,13.88,13.89,13.81,59,7228,100324.00,
519552,HERITGFOOD  ,B ,Q,358.00,360.75,347.45,359.55,356.55,350.75,282,3109,1110030.00,
519566,SIMRAN FARMS,X ,Q,132.20,132.20,125.25,128.90,129.00,128.35,53,3034,391579.00,
519588,DFM FOODS   ,B ,Q,456.00,462.50,455.00,459.25,458.00,457.25,489,15601,7124962.00,
519600,CCL PRODUCTS,A ,Q,547.95,558.05,533.60,537.30,537.30,547.95,1355,19207,10427715.00,
519602,KELLTONTEC  ,T ,Q,55.05,58.60,54.20,58.20,58.60,55.95,482,54616,3122607.00,
519604,SURYO FOODS ,XT,Q,8.44,8.86,8.44,8.86,8.86,8.44,7,226,1945.00,
519606,INTEG.PROEIN,XT,Q,21.55,21.55,20.05,20.05,20.05,21.10,9,426,8619.00,
519612,MAHAAN FOODS,X ,Q,25.80,25.80,24.50,25.30,25.30,25.15,8,66,1669.00,
520008,RICO AUTO   ,B ,Q,79.90,79.90,77.60,77.95,77.90,78.45,878,44168,3460477.00,
520021,OMAX AUTOS. ,B ,Q,56.70,56.70,55.00,56.05,56.00,56.70,121,4128,230167.00,
520043,MUNJAL SHOWA,B ,Q,96.10,97.10,95.45,96.75,97.10,96.10,228,2961,285253.00,
520051,JAMNA AUTO  ,A ,Q,103.50,103.60,102.50,103.20,103.40,103.15,362,16911,1739409.00,
520056,SUNDAR.CLAY ,A ,Q,5010.95,5031.95,4970.75,4980.65,4995.65,5022.10,120,170,849600.00,
520057,JTEKTINDIA  ,B ,Q,142.00,146.60,140.85,143.95,144.90,142.50,1499,39768,5721555.00,
520059,MUNAUTO     ,B ,Q,47.30,47.85,47.05,47.65,47.50,47.35,104,1708,81090.00,
520066,JAYBH.MARUTI,B ,Q,160.00,161.15,160.00,161.05,161.15,162.15,37,1127,181103.00,
520073,RACLGEAR    ,X ,Q,728.00,734.00,707.00,715.25,719.95,727.15,110,1151,823596.00,
520075,SAMKRG PIST.,X ,Q,152.60,152.60,148.00,148.35,149.00,152.15,75,2763,411223.00,
520111,RATNAMNI MET,A ,Q,1922.85,1964.60,1906.05,1934.95,1953.00,1922.85,180,877,1693367.00,
520113,VESUVIUS IND,B ,Q,1586.15,1588.20,1576.10,1588.15,1588.15,1588.80,28,86,136046.00,
520119,AUTOMOTIVE S,B ,Q,369.00,370.05,363.00,364.95,366.35,367.15,267,2535,928888.00,
520121,ARCEE INDUST,XT,Q,7.76,7.76,7.73,7.73,7.73,7.77,3,520,4020.00,
520123,ABC INDIA   ,X ,Q,83.45,86.00,83.45,86.00,86.00,83.55,4,16,1373.00,
520127,BALURGHAT TE,X ,Q,13.10,13.10,12.10,12.72,12.88,12.84,24,2290,29376.00,
520131,COASTAL ROAD,P ,Q,39.80,39.80,38.50,39.10,39.10,38.00,7,1100,42810.00,
520141,SIBAR AUTO  ,XT,Q,9.18,9.25,8.77,9.24,9.24,9.17,16,2255,19939.00,
520151,SHREY SH LOG,B ,Q,293.95,297.45,291.65,295.40,297.40,294.45,122,1481,434703.00,
520155,STARLOG     ,X ,Q,14.90,15.90,14.55,14.99,14.99,15.21,55,19156,288621.00,
521005,TITANIN     ,X ,Q,23.25,24.40,23.25,24.40,24.40,23.25,141,25852,628505.00,
521014,EUROTEX IND ,B ,Q,11.25,11.25,11.00,11.00,11.00,11.25,7,1002,11025.00,
521016,INDO COUNT  ,A ,Q,135.75,135.75,131.65,132.10,132.30,134.05,280,3439,458489.00,
521018,MARAL OVERS ,B ,Q,62.70,63.55,62.55,62.85,62.75,63.55,37,1326,83307.00,
521034,SOMA TEXTILE,B ,Q,9.07,9.19,8.56,9.00,9.00,8.95,28,12822,113465.00,
521048,ADV LIFESTY ,X ,Q,43.35,43.35,43.35,43.35,43.35,41.30,6,350,15172.00,
521054,KAKATIYA TEX,XT,Q,56.95,57.15,55.75,57.15,57.15,54.45,146,10792,613382.00,
521062,OCTAVE      ,XT,Q,1.98,2.07,1.98,2.06,2.06,1.98,14,3123,6327.00,
521064,TRIDENT     ,A ,Q,34.20,34.20,33.60,33.90,33.90,34.35,6062,855472,29010794.00,
521070,ALOK INDS.  ,T ,Q,15.60,15.80,15.25,15.60,15.70,15.55,377,140167,2175663.00,
521080,PASARI SPIN ,XT,Q,6.00,6.46,6.00,6.44,6.46,6.16,26,11688,74815.00,
521097,AMARJOTHI SP,X ,Q,183.20,187.80,182.35,186.15,186.20,185.15,106,7743,1442457.00,
521105,OLYMPIA IND.,XT,Q,127.50,132.05,119.65,132.05,132.05,125.80,42,4165,513012.00,
521109,NAGREEKA EXP,B ,Q,39.20,40.50,39.20,39.75,39.75,40.30,27,3875,153155.00,
521113,SUDITI IND. ,X ,Q,25.00,25.70,24.50,25.50,25.50,25.25,6,363,9007.00,
521131,SBFL        ,X ,Q,15.35,16.00,15.35,15.45,15.40,15.30,14,311,4811.00,
521133,GEM SPINNERS,P ,Q,4.28,4.28,4.28,4.28,4.28,4.50,1,200,856.00,
521137,EUREKA IND. ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.05,17,238,4676.00,
521141,ADITYA SPIN.,XT,Q,22.50,23.00,21.70,22.05,22.05,22.60,25,1423,31697.00,
521149,PRIME URBAN ,X ,Q,6.29,6.29,6.29,6.29,6.29,6.29,1,5,31.00,
521151,DHANLXMI FAB,X ,Q,54.55,54.55,49.00,50.05,50.05,52.60,40,3259,164622.00,
521161,SRI LAK.SAR.,X ,Q,39.70,39.70,35.20,35.70,36.80,38.30,12,662,24291.00,
521163,ZODIAC CLOTH,B ,Q,95.45,99.75,95.45,98.65,99.75,97.15,59,1156,113060.00,
521178,SRI RAMK.MIL,X ,Q,24.05,24.95,22.60,23.35,23.40,25.75,79,11268,266018.00,
521180,SUPER SPIN. ,B ,Q,8.82,8.84,8.62,8.84,8.84,8.43,12,1576,13700.00,
521188,UNITED TEXT.,XT,Q,11.90,13.09,11.85,13.00,13.09,12.47,42,4338,54841.00,
521194,SIL INVEST  ,B ,Q,345.55,348.10,339.00,347.70,348.00,344.55,40,732,250436.00,
521200,SURYLAK.COTT,B ,Q,60.40,62.20,59.25,60.20,60.70,60.40,184,5764,350976.00,
521206,SAMTEX FASH.,X ,Q,2.97,3.45,2.97,3.24,3.27,2.88,1152,1261067,4107485.00,
