SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520008,RICO AUTO   ,A ,Q,37.60,37.60,35.60,36.45,36.65,36.25,382,27989,1011737.00,
520021,OMAX AUTOS. ,B ,Q,44.85,45.00,43.15,44.80,44.80,43.10,261,7854,350411.00,
520043,MUNJAL SHOWA,B ,Q,141.90,144.70,141.10,143.15,143.30,142.85,275,8481,1214587.00,
520051,JAMNA AUTO  ,A ,Q,60.00,61.40,58.50,61.05,61.05,59.50,2181,252450,15190876.00,
520056,SUNDAR.CLAY ,A ,Q,2650.00,2692.95,2576.15,2601.00,2600.00,2697.45,37,130,342499.00,
520057,JTEKTINDIA  ,A ,Q,89.10,90.40,87.70,88.55,88.60,88.05,260,14052,1247187.00,
520059,MUNAUTO     ,B ,Q,60.20,60.30,59.45,60.05,60.05,60.10,369,25195,1510142.00,
520066,JAYBH.MARUTI,B ,Q,249.00,253.00,245.10,247.50,245.10,248.00,112,1464,364460.00,
520073,RACLGEAR    ,X ,Q,154.90,155.90,149.00,153.90,155.00,149.35,441,31310,4792880.00,
520075,SAMKRG PIST.,X ,Q,125.55,139.00,125.55,134.75,135.00,126.35,518,35447,4786880.00,
520086,SICAL LOG   ,T ,Q,17.10,17.10,16.33,16.91,16.94,16.31,98,17850,299552.00,
520111,RATNAMNI MET,A ,Q,1556.35,1576.65,1537.45,1572.30,1569.60,1551.50,154,539,839058.00,
520113,VESUVIUS IND,A ,Q,1121.95,1139.95,1110.15,1123.85,1110.30,1137.75,927,100163,112757607.00,
520119,AUTOMOTIVE S,B ,Q,24.30,26.70,24.30,25.65,25.65,25.45,42,2159,55711.00,
520123,ABC INDIA   ,X ,Q,59.00,60.00,59.00,60.00,60.00,59.90,3,20,1181.00,
520127,BALURGHAT TE,X ,Q,8.57,8.57,8.20,8.43,8.40,8.20,15,1938,16032.00,
520131,COASTAL ROAD,P ,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,100,2170.00,
520141,SIBAR AUTO  ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,8,59.00,
520151,SHREY SH LOG,B ,Q,66.50,66.50,62.50,62.50,62.50,65.75,226,20044,1255811.00,
520155,STARLOG     ,X ,Q,14.17,14.17,13.00,13.00,13.00,13.50,4,211,2751.00,
521014,EUROTEX IND ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.97,2,700,6293.00,
521016,INDO COUNT  ,A ,Q,144.40,146.70,142.80,143.35,143.35,144.55,152,6570,949833.00,
521018,MARAL OVERS ,T ,Q,27.63,27.63,26.35,27.63,27.63,26.32,78,14312,390446.00,
521034,SOMA TEXTILE,T ,Q,2.65,2.80,2.65,2.80,2.80,2.70,2,500,1355.00,
521062,OCTAVE      ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.11,1,1,1.00,
521064,TRIDENT     ,A ,Q,9.72,9.80,9.51,9.72,9.72,9.71,4764,2132537,20625800.00,
521070,ALOK INDS.  ,B ,Q,21.30,21.50,20.95,21.25,21.25,21.25,3419,1937329,41172761.00,
521080,PASARI SPIN ,XT,Q,2.08,2.08,1.90,1.90,1.90,1.99,10,2156,4217.00,
521082,SPENTEX INDS,Z ,Q,0.81,0.81,0.75,0.75,0.75,0.78,6,3075,2460.00,
521097,AMARJOTHI SP,X ,Q,111.80,113.85,105.00,107.85,108.00,111.80,196,12983,1399092.00,
521105,OLYMPIA IND.,XT,Q,14.20,15.61,14.20,15.61,15.61,14.87,8,385,5678.00,
521109,NAGREEKA EXP,B ,Q,20.50,20.61,19.96,20.44,20.44,19.81,86,5267,107453.00,
521113,SUDITI IND. ,X ,Q,11.00,11.00,10.76,11.00,11.00,11.20,6,1705,18754.00,
521131,SBFL        ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.75,1,3,11.00,
521141,ADITYA SPIN.,XT,Q,5.60,5.60,5.60,5.60,5.60,5.69,2,200,1120.00,
521149,PRIME URBAN ,X ,Q,7.27,7.27,6.59,6.59,6.59,6.93,9,1872,12757.00,
521151,DHANLXMI FAB,X ,Q,22.40,22.40,22.40,22.40,22.40,22.45,1,16,358.00,
521161,SRI LAK.SAR.,X ,Q,6.65,6.65,6.65,6.65,6.65,6.68,1,50,332.00,
521163,ZODIAC CLOTH,B ,Q,108.00,108.95,107.00,108.10,108.25,108.25,53,5038,544494.00,
521178,SRI RAMK.MIL,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,1,7.00,
521180,SUPER SPIN. ,B ,Q,4.60,4.60,4.58,4.58,4.58,4.64,13,16000,73500.00,
521182,SEASONS FUR.,XT,Q,1.27,1.27,1.27,1.27,1.27,1.26,1,200,254.00,
521188,UNITED TEXT.,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,100,515.00,
521194,SIL INVEST  ,B ,Q,201.15,205.00,201.15,205.00,205.00,202.90,40,190,38752.00,
521200,SURYLAK.COTT,B ,Q,32.10,32.50,30.85,30.85,30.85,32.45,119,5712,179126.00,
521206,SAMTEX FASH.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,10906,8942.00,
521216,DHAN ROTO SP,X ,Q,24.95,24.95,22.25,22.95,22.95,23.10,18,1988,45178.00,
521220,DAMOINDUS   ,B ,Q,33.10,36.00,33.10,34.35,34.30,35.30,132,13476,465477.00,
521226,UNI ROYAL IN,X ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,150,787.00,
521228,TATIA GLOB  ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,13,19937,7974.00,
521234,SRI NACHAMAI,X ,Q,11.31,11.31,11.31,11.31,11.31,11.88,1,100,1131.00,
521240,SAMBANDAM SP,X ,Q,64.20,69.75,64.05,65.50,65.50,66.45,8,851,55395.00,
521248,KITEX GARMEN,A ,Q,113.00,113.30,109.90,110.95,110.90,111.90,513,17998,2009847.00,
522001,CRANEX LTD. ,X ,Q,9.00,9.35,9.00,9.35,9.35,8.92,9,1301,11990.00,
522004,BATLIBOI LTD,XT,Q,15.04,15.04,14.74,14.75,14.75,15.04,31,6566,97747.00,
522005,AUSTIN ENGG.,X ,Q,44.40,44.40,41.15,41.15,41.15,42.55,12,842,35837.00,
522014,UNITED DRILL,B ,Q,281.00,281.00,259.00,274.10,274.10,270.25,119,7448,2018732.00,
522017,FLUIDOMAT   ,X ,Q,95.55,98.85,95.00,95.75,95.75,98.70,33,1696,163098.00,
522029,WINDSOR MACH,T ,Q,17.01,17.97,16.76,17.27,17.27,17.64,34,1646,28855.00,
522034,SHANTHI GEAR,B ,Q,123.30,123.50,121.70,122.25,121.95,123.70,146,3457,423304.00,
522064,HONDAPOWER  ,A ,Q,1043.15,1062.00,1043.15,1052.75,1052.75,1051.60,312,1115,1175288.00,
522073,HITECHGEAR  ,T ,Q,151.30,159.00,151.05,157.90,157.90,154.70,43,1501,232399.00,
522074,ELGI EQUIP  ,A ,Q,156.90,157.40,154.00,154.85,154.55,156.00,80,1508,233383.00,
522101,KILBURN ENGG,X ,Q,19.40,19.45,18.90,19.10,18.90,19.00,18,3007,58124.00,
522105,BIRLA PRETEC,X ,Q,7.90,8.00,7.32,8.00,8.00,7.62,183,100815,802120.00,
522108,YUKEN INDIA ,X ,Q,427.65,462.00,426.00,458.60,458.60,431.95,221,17443,7879422.00,
522113,TIMKEN (I)  ,A ,Q,1250.00,1317.00,1205.00,1305.55,1305.55,1238.95,3033,33795,43461651.00,
522122,VOITH PAPER ,X ,Q,1055.00,1083.00,1043.00,1050.00,1060.00,1062.35,48,671,705327.00,
522134,ARTSON ENG  ,X ,Q,29.95,34.00,29.95,33.35,33.25,28.90,194,33531,1082615.00,
522152,SOLITAIR MC ,X ,Q,27.25,27.25,24.60,25.95,25.95,26.20,20,354,8880.00,
522163,DIAMONPOWER ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,300,396.00,
522165,INDSIL HYD  ,XT,Q,12.00,12.00,11.28,12.00,12.00,11.87,38,8879,105837.00,
522183,ITL INDUSTRS,X ,Q,88.05,94.00,87.05,89.50,89.50,86.00,77,4848,440997.00,
522195,FRONTIER SPR,X ,Q,338.00,344.75,330.00,338.20,339.00,333.15,255,10610,3584571.00,
522205,PRAJ IND.LTD,A ,Q,112.40,120.95,102.00,114.50,114.50,111.85,12675,1703769,199982566.00,
522209,YOGI SUNGWON,XT,Q,3.04,3.04,3.04,3.04,3.04,2.90,1,100,304.00,
522215,HLEGLAS     ,X ,Q,1475.00,1525.00,1460.00,1520.25,1520.25,1478.90,1210,14890,22481233.00,
522217,GUJ APOIND  ,B ,Q,205.90,205.90,195.35,198.20,198.20,200.60,321,7944,1589649.00,
522229,TANEJA AERO.,X ,Q,32.25,32.25,30.00,32.05,32.05,31.80,105,16085,510732.00,
522231,CONART ENG. ,X ,Q,33.00,35.00,33.00,33.55,33.95,32.75,47,4077,137340.00,
522237,SHIVAGRICO  ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.19,2,6,31.00,
522241,M.M.FORGINGS,B ,Q,385.10,400.85,380.70,400.00,400.00,396.20,94,641,249113.00,
522249,MAYUR UNIQ. ,A ,Q,304.00,330.65,301.60,311.65,311.65,291.40,5484,99680,31775769.00,
522251,CENLUB INDUS,X ,Q,36.90,36.95,36.00,36.10,36.00,35.75,12,950,34452.00,
522257,RAJOO ENGIN.,X ,Q,14.05,15.30,14.05,14.33,14.33,14.05,174,75149,1101138.00,
522263,JMC PROJECTS,A ,Q,68.60,70.00,67.75,68.95,68.95,66.45,858,76707,5262773.00,
522267,VEEJAY LAKSH,XT,Q,25.50,25.55,25.05,25.55,25.55,25.75,4,433,10917.00,
522275,GET&D       ,A ,Q,117.50,122.00,114.05,118.65,118.25,116.35,703,28499,3363941.00,
522281,RAM RAT.WIRE,X ,Q,83.75,83.75,81.30,82.45,82.70,82.20,63,4772,391806.00,
522285,JAY NECO IND,T ,Q,5.48,5.48,5.45,5.47,5.47,5.22,45,18524,101354.00,
522287,KALPA.POWER ,A ,Q,312.50,322.15,312.50,318.10,318.30,307.95,1517,39404,12502916.00,
522289,NMSRESRC    ,XT,Q,3.00,3.00,3.00,3.00,3.00,2.88,1,152,456.00,
522292,CHANDNI TE  ,X ,Q,51.00,52.00,49.65,51.05,52.00,51.25,49,53610,2736706.00,
522294,T & I GLOBAL,X ,Q,91.00,99.00,91.00,97.65,97.65,96.65,89,5955,577950.00,
522295,CONTROL PRNT,B ,Q,232.80,264.40,227.95,254.20,254.20,232.95,1932,23754,6080135.00,
522650,BEMCO HYDRAU,X ,Q,133.00,137.70,133.00,137.70,137.70,135.00,7,110,14977.00,
523007,ANSAL BUILD.,XT,Q,44.00,46.00,43.30,45.00,46.00,45.40,15,1766,79233.00,
523011,WEIZMANN LTD,B ,Q,50.80,50.80,47.30,48.60,48.60,49.10,85,6619,319518.00,
523019,B.N.RATHI SE,X ,Q,25.05,25.80,24.75,24.80,25.50,24.75,42,36652,913876.00,
523021,RISHITECH   ,X ,Q,15.75,16.00,15.05,15.80,16.00,15.30,34,9754,153390.00,
523023,SINCLAIR HOT,X ,Q,49.45,50.00,48.55,49.65,49.55,49.45,87,16626,820568.00,
523025,SAFARI IND. ,A ,Q,523.40,532.35,519.70,525.25,525.20,524.05,80,294,154418.00,
523054,BIN.TEX.PR(P,XT,Q,477.00,477.00,477.00,477.00,477.00,454.95,2,2,954.00,
523100,COSMO FERR. ,X ,Q,10.80,11.87,10.80,11.87,11.87,11.31,6,4061,47181.00,
523120,ADOR MULTI. ,X ,Q,92.40,92.40,92.40,92.40,92.40,88.00,16,5941,548948.00,
523127,EIH ASSO.HOT,B ,Q,271.30,281.40,263.00,280.60,281.40,272.75,443,2976,809912.00,
523144,MEDI CAPS   ,X ,Q,21.80,23.90,21.80,23.80,23.80,22.55,10,783,17806.00,
523160,MORGAN CRU  ,X ,Q,872.70,881.95,847.55,859.85,858.05,872.70,50,296,255395.00,
523204,ABAN OFFSHO ,T ,Q,28.20,28.85,27.90,28.35,28.35,28.15,65,6883,193718.00,
523207,KOKUYOCMLN  ,B ,Q,65.40,65.70,64.60,65.30,65.00,65.45,260,18878,1229953.00,
523229,BHARAT SEATS,X ,Q,72.30,77.00,72.30,76.00,75.20,73.15,513,56726,4277486.00,
523232,CONT.PETRO  ,XT,Q,23.50,24.10,21.85,21.85,21.85,23.00,141,5864,130523.00,
523248,MACHINO PLAS,X ,Q,89.50,89.50,81.00,82.05,82.00,89.50,34,1967,167787.00,
523260,PEARL POLYME,B ,Q,19.90,20.80,19.90,20.70,20.70,19.90,195,12507,259657.00,
523261,VENKEY'S (I),A ,Q,1710.60,1766.00,1696.95,1737.75,1733.35,1695.90,5410,53388,93097266.00,
523269,ADVANI HOTEL,T ,Q,50.10,51.85,50.05,51.75,51.75,51.90,20,1588,80108.00,
523277,G.V.FILMS   ,XT,Q,0.36,0.38,0.36,0.36,0.36,0.37,90,192571,70388.00,
523283,SUPER HOUSE ,B ,Q,111.05,114.95,111.05,114.60,114.95,114.30,154,6767,768670.00,
523289,RAMA VISION ,X ,Q,6.48,6.55,5.93,6.54,6.55,6.24,18,15701,101573.00,
523301,TCPL PACK   ,B ,Q,387.20,393.70,358.00,391.65,393.00,395.15,232,2051,797457.00,
523319,BALMER LAWRI,A ,Q,131.10,132.70,126.70,128.35,128.35,133.20,3646,220618,28305824.00,
523323,KOVAI MEDI. ,X ,Q,1085.00,1109.00,1085.00,1095.35,1100.00,1091.10,86,2427,2664272.00,
523329,ELDECO HOUS.,X ,Q,1702.00,1794.90,1702.00,1723.75,1723.75,1742.40,28,91,157868.00,
523367,DCMSHRIRAM  ,A ,Q,388.70,398.85,385.65,389.75,389.75,388.15,484,8149,3192406.00,
523369,DCM SHR.IND ,X ,Q,185.50,190.00,183.05,188.80,188.00,185.35,133,6706,1258684.00,
523371,MAWANA SUGAR,T ,Q,35.40,35.40,32.80,34.45,34.60,34.00,42,6891,233994.00,
523384,MAH.RAS.APEX,T ,Q,86.25,94.35,86.25,91.95,91.95,90.00,26,7110,653802.00,
523385,NILKAMAL L  ,A ,Q,1545.20,1550.00,1525.00,1532.30,1533.00,1557.95,166,1056,1624104.00,
523391,NAHAR POLY  ,B ,Q,97.50,98.80,96.50,96.80,96.50,95.85,222,7514,732337.00,
523395,3M INDIA LTD,A ,Q,21249.95,21249.95,20740.00,20860.25,20890.00,21191.25,249,452,9437111.00,
523398,JCHAC       ,A ,Q,2580.00,2580.00,2499.75,2544.40,2541.10,2579.60,698,2846,7216149.00,
523405,JM FINANCIAL,A ,Q,84.45,84.70,82.65,83.45,83.70,83.60,700,56174,4688575.00,
523411,ADCINDIA    ,X ,Q,197.85,197.85,180.10,194.00,194.00,190.00,17,711,129839.00,
523419,TAMIL.TELE. ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,7,2150,5031.00,
523445,REL INDL INF,A ,Q,394.00,407.00,390.80,401.90,400.75,393.10,1049,23896,9545685.00,
523449,SHARP INDIA ,X ,Q,27.20,27.20,25.30,26.25,26.25,26.55,18,4056,107179.00,
523457,LINDEINDIA  ,A ,Q,976.60,992.25,957.20,974.30,970.00,981.30,502,4368,4261152.00,
523465,IND.BANK HSG,B ,Q,27.85,27.85,25.00,25.85,26.20,26.20,36,1965,50492.00,
523475,LOTUS CHOC  ,X ,Q,18.95,19.25,17.65,19.00,19.00,18.55,55,11695,210645.00,
523489,CMM HOSPITAL,X ,Q,9.50,9.90,9.50,9.90,9.90,9.45,4,400,3885.00,
523519,UNI OFF AUTO,XT,Q,3.83,3.83,3.60,3.73,3.60,3.65,10,1352,5146.00,
523537,APM INDUS.  ,X ,Q,20.25,20.50,19.70,20.20,20.30,19.64,21,9851,198365.00,
523539,PRECISION WR,B ,Q,156.85,156.90,153.10,155.65,154.85,153.00,83,1227,189874.00,
523550,KRYPTON IND ,X ,Q,10.20,11.65,10.00,10.94,10.94,10.62,58,4402,47651.00,
523566,MARTIN BURN ,X ,Q,30.00,31.35,30.00,31.35,31.35,30.00,3,5,155.00,
523574,FEL         ,B ,Q,11.30,11.46,11.28,11.35,11.35,11.20,623,632201,7197889.00,
523586,IND.TONERS  ,X ,Q,127.80,127.80,122.20,125.95,125.50,124.35,121,10538,1316359.00,
523594,KUNSTSTOFFE ,X ,Q,20.90,20.90,20.90,20.90,20.90,20.40,1,500,10450.00,
523598,SHIPP.CORPN ,A ,Q,85.75,91.75,84.05,89.85,89.85,85.75,3934,403269,35882769.00,
523606,SIKA INTER. ,X ,Q,250.05,290.00,250.05,282.30,282.30,259.25,350,31060,8515746.00,
523610,ITI LTD.    ,A ,Q,127.00,130.50,125.15,128.05,128.05,126.85,1589,85866,10940355.00,
523618,DREDGING COR,A ,Q,308.00,340.00,296.10,331.85,331.85,301.10,7406,152576,49747535.00,
523620,PHARMASIA   ,XT,Q,33.30,34.95,33.30,34.90,34.90,33.30,14,518,18083.00,
523628,PODDAR      ,B ,Q,179.00,180.00,179.00,179.30,179.50,178.00,4,70,12552.00,
523630,NATIONAL FER,A ,Q,38.90,38.90,37.50,37.85,37.85,38.75,633,86871,3293151.00,
523638,IP RINGS LTD,XT,Q,65.00,69.90,65.00,65.75,65.75,67.80,5,338,22507.00,
523642,PI INDUS.LTD,A ,Q,2207.00,2232.30,2199.65,2209.85,2209.85,2212.65,733,5306,11722033.00,
523648,PLASTIBLEND ,B ,Q,271.40,274.45,258.35,263.95,264.05,274.45,198,2508,666371.00,
523650,REDEX PROTEC,XT,Q,7.25,7.25,7.25,7.25,7.25,7.30,1,2,14.00,
523660,WATERBASE   ,A ,Q,131.10,131.10,127.10,128.75,128.75,129.55,721,16480,2118437.00,
523672,FLEX FOODS  ,X ,Q,72.00,73.50,70.35,71.40,71.50,71.00,148,24782,1778134.00,
523676,GOLKUNDA DIA,X ,Q,17.50,19.30,17.50,19.20,19.20,18.40,16,938,17417.00,
523694,APCOTEX IND ,A ,Q,157.50,168.70,157.50,167.55,168.35,158.90,629,16261,2676994.00,
523696,FORTIS MLR  ,X ,Q,50.75,52.00,50.75,51.30,51.20,51.40,23,1686,86510.00,
523704,MASTEK LTD  ,A ,Q,1204.00,1204.00,1158.05,1169.40,1175.00,1182.95,1236,8610,10067772.00,
523708,EIMCO ELECON,B ,Q,339.25,347.85,335.10,344.25,344.25,339.35,159,1417,484744.00,
523710,SAYAJI HOTEL,XT,Q,228.90,228.90,225.00,225.75,225.00,218.00,14,257,58434.00,
523712,JMG CORP LTD,P ,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,4100,4305.00,
523716,ASHIANA HOU ,B ,Q,105.00,105.00,103.05,103.50,103.45,104.65,122,3013,312023.00,
523722,SVAM SOFTWAR,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,18,12120,12847.00,
523732,ECO BOARD IN,XT,Q,5.70,6.29,5.70,6.28,6.28,6.00,23,10323,59861.00,
523736,DVL         ,B ,Q,73.90,77.60,71.50,77.60,77.60,70.55,382,27663,2087376.00,
523752,IO SYSTEM   ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.10,3,359,718.00,
523754,MAHEPC      ,B ,Q,157.95,159.05,155.80,157.80,158.05,156.80,291,6957,1093614.00,
523756,SREIINFRA   ,B ,Q,6.63,6.70,6.43,6.62,6.67,6.67,403,189860,1239945.00,
523782,MITSHI      ,X ,Q,20.35,20.35,18.05,18.90,18.85,19.55,58,4480,84672.00,
523792,MAZDA LTD   ,B ,Q,511.45,511.45,501.15,506.90,505.00,502.35,107,930,471238.00,
523796,VICEROY HOTE,T ,Q,3.29,3.35,3.16,3.34,3.35,3.29,17,13950,45858.00,
523828,MENON BEAR. ,T ,Q,49.10,50.40,47.35,48.75,49.15,48.85,72,12936,630585.00,
523832,MUKAT PIPES ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.53,3,620,967.00,
523836,GUJ.RAFFIA  ,T ,Q,15.00,15.75,14.30,15.75,15.75,15.00,8,1593,24277.00,
523838,SIMPLX INFRA,B ,Q,40.40,40.40,38.20,39.55,39.50,38.75,74,5265,203556.00,
523840,INN.TECH.PAC,X ,Q,16.00,16.00,14.55,15.60,15.60,15.30,42,16444,254978.00,
523842,SUPER TANNER,X ,Q,3.45,3.45,3.10,3.29,3.29,3.30,22,20510,66795.00,
523850,AXTEL INDUS.,X ,Q,222.95,226.50,215.15,225.65,226.50,217.20,215,9956,2214193.00,
523874,PRECI CONTNR,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,500,135.00,
524000,MAGMA FIN   ,A ,Q,42.45,42.50,41.20,41.45,41.35,42.55,364,44817,1871245.00,
524013,HIND.FLUROCA,B ,Q,7.70,7.89,7.70,7.89,7.89,7.52,28,5179,40819.00,
524019,KINGFA      ,B ,Q,557.15,566.95,544.50,565.75,566.90,549.85,90,812,448051.00,
524037,RAMA PHOSPH ,X ,Q,83.75,84.50,81.60,82.80,83.95,84.05,71,5854,485659.00,
524038,VENLON ENTR ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,1700,2006.00,
524051,POLYPLEX    ,A ,Q,720.35,723.10,713.40,718.35,718.85,717.55,324,3284,2358305.00,
524075,ALBERT DAVID,B ,Q,438.65,447.20,435.45,445.10,445.80,442.25,176,1397,617022.00,
524080,HAR.LEATHER ,XT,Q,29.00,29.00,28.95,29.00,29.00,27.65,9,698,20241.00,
524091,ACRYCIL LTD.,X ,Q,190.00,193.45,185.00,188.10,188.10,186.95,1225,120218,22688417.00,
524109,KABRA EXTR  ,B ,Q,99.60,99.85,98.05,98.55,98.15,98.05,183,6105,603347.00,
524129,VINYL CHEM  ,B ,Q,124.50,131.65,123.00,125.60,125.30,123.55,997,21826,2785648.00,
524136,PEE CEE COSM,X ,Q,105.30,105.30,100.50,102.00,102.00,103.95,37,674,68358.00,
524164,IOL CHEM PH ,A ,Q,778.30,782.20,748.55,752.15,752.15,769.90,3348,71842,54745633.00,
524174,KESAR PETRO ,XT,Q,6.01,6.17,5.95,5.97,6.05,6.07,129,85448,511098.00,
524200,VINATI ORG. ,A ,Q,1225.00,1250.00,1209.40,1218.50,1218.50,1219.80,3358,36892,45381211.00,
524202,LACTOSE(I)  ,X ,Q,24.90,25.40,22.60,24.50,24.50,23.90,61,16675,411395.00,
524208,AARTI INDUST,A ,Q,1235.95,1235.95,1207.65,1219.65,1219.65,1226.40,448,12390,15060635.00,
524210,PENTOKEY ORG,X ,Q,5.40,5.61,5.40,5.61,5.61,5.35,3,111,617.00,
524212,WANBURY LTD ,Z ,Q,43.85,43.85,43.85,43.85,43.85,41.80,21,5815,254987.00,
524218,RESONANCE   ,X ,Q,141.20,141.20,141.20,141.20,141.20,134.50,74,13116,1851979.00,
524226,GUJ AMB EXP ,A ,Q,115.30,117.90,115.30,116.55,116.95,116.05,148,4474,518757.00,
524230,RASHTR.CHEM.,A ,Q,55.00,55.00,53.35,53.80,53.80,54.85,552,81268,4389109.00,
524280,KOPRAN LTD. ,B ,Q,146.40,146.40,137.05,143.20,143.20,143.20,1804,40846,5830960.00,
524288,AIMCO PESTI.,X ,Q,106.95,109.90,102.00,104.05,104.05,105.35,210,15793,1660638.00,
524314,GUJ.TERC LAB,X ,Q,8.00,8.35,8.00,8.35,8.35,8.00,4,1600,12915.00,
524324,SEYAIND     ,B ,Q,74.70,76.20,62.00,63.00,63.00,63.50,91,3490,220324.00,
524330,JAYANT AGRO ,B ,Q,121.90,123.00,117.00,119.15,118.75,119.65,407,9401,1117579.00,
524332,BCLIL       ,X ,Q,76.00,80.40,74.00,79.15,79.15,74.75,279,33733,2629265.00,
524336,SH.HARI CHEM,XT,Q,35.10,35.10,35.10,35.10,35.10,36.15,1,50,1755.00,
524342,INDOBORAXC  ,X ,Q,495.00,497.75,455.00,468.05,468.05,479.05,302,7929,3728696.00,
524348,AARTI DRUGS ,A ,Q,705.00,716.95,694.15,703.55,703.55,704.95,3987,75625,53469901.00,
524370,BODAL CHEM  ,A ,Q,79.70,81.70,78.10,80.65,80.30,80.50,746,54550,4345384.00,
524372,ORCHIDPHAR  ,T ,Q,120.13,120.13,120.13,120.13,120.13,114.41,16,88,10571.00,
524394,VIMTA LABS  ,B ,Q,171.50,176.00,170.90,172.50,172.45,171.70,294,4677,811482.00,
524396,BIOFIL CHEM ,T ,Q,181.70,181.70,181.70,181.70,181.70,191.25,169,3673,667384.00,
524400,ISHITA DRUGS,X ,Q,32.50,32.50,31.35,31.35,31.35,33.00,12,5895,187683.00,
524404,MARKSANS    ,A ,Q,62.00,62.25,59.50,60.60,60.60,62.15,2603,324291,19650985.00,
524408,UNIV.STARCH ,XT,Q,47.00,49.10,44.65,44.65,49.10,46.80,8,1421,63776.00,
524412,AAREY DRUGS ,X ,Q,26.90,29.35,26.40,29.35,29.35,26.70,859,238500,6843656.00,
524440,CAMEX LTD   ,XT,Q,19.95,19.95,18.10,19.75,19.75,19.00,5,778,15364.00,
524444,KAVITIND    ,X ,Q,157.75,157.75,150.00,150.50,150.50,155.70,93,35680,5505003.00,
524458,INDOEURO    ,XT,Q,10.00,10.00,10.00,10.00,10.00,9.87,6,204,2040.00,
524470,SYNCOM FORM.,X ,Q,3.39,3.39,3.33,3.39,3.39,3.33,3214,5586258,18894751.00,
524480,RIDHI SIDHI ,X ,Q,269.00,269.00,253.00,263.50,265.00,267.25,50,1072,277901.00,
524488,SVCIND      ,XT,Q,1.05,1.06,0.96,0.96,1.00,1.01,49,37334,37080.00,
524494,IPCA LAB LTD,A ,Q,2165.05,2193.00,2148.00,2174.90,2174.90,2168.40,567,6954,15099269.00,
524500,KILITCH DRUG,T ,Q,95.00,99.00,94.80,95.45,95.30,99.30,64,4127,401322.00,
524502,RAAJMEDISAFE,P ,Q,10.51,11.06,10.51,11.06,11.06,11.06,3,1100,11891.00,
524506,CORAL LAB.  ,X ,Q,313.60,314.95,300.10,309.00,309.00,301.90,60,3011,919294.00,
524514,TULASEE BIO-,ZP,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,100,1540.00,
524516,BACIL PHARMA,XT,Q,4.81,4.90,4.81,4.81,4.81,4.90,4,35,168.00,
524518,KREBS BIOCHM,B ,Q,145.00,145.00,135.00,138.15,142.60,140.75,269,7377,1026460.00,
524520,KMC SHIL    ,X ,Q,20.65,22.50,20.65,22.10,22.10,21.45,485,144404,3191645.00,
524522,LAFFANS PETR,X ,Q,16.73,16.73,15.15,15.15,15.15,15.94,48,6544,99269.00,
524534,BHASKAR AGRO,XT,Q,23.50,24.15,21.85,24.15,24.15,23.00,44,2150,49975.00,
524542,SUKJIT STRCH,X ,Q,186.75,186.75,182.80,185.35,186.50,182.85,42,1772,327672.00,
524558,NEULAND LAB.,A ,Q,1158.00,1158.00,1087.05,1095.70,1098.55,1128.55,1040,11573,12793168.00,
524564,GAYATRI BIO ,XT,Q,5.08,5.08,5.00,5.00,5.00,5.08,4,221,1106.00,
524570,PODDAR PIGM.,B ,Q,185.00,188.50,182.95,187.15,188.15,184.35,110,1487,276697.00,
524572,PHARMAIDS PH,XT,Q,17.10,17.12,16.46,16.79,16.99,16.79,166,19563,330895.00,
524576,VIVID IND   ,X ,Q,19.15,20.00,19.00,20.00,20.00,19.20,47,9882,193981.00,
524580,PRIYA LTD.  ,X ,Q,12.28,12.28,12.28,12.28,12.28,12.28,3,445,5464.00,
524582,TIRUPATI STA,XT,Q,34.95,35.00,33.55,33.70,33.70,34.95,15,1341,45900.00,
524592,JD ORGOCHEM ,X ,Q,3.13,3.28,3.13,3.28,3.28,3.13,8,11434,36538.00,
524594,ASHOK-ALCO  ,X ,Q,66.70,66.70,60.40,60.80,61.00,63.55,142,14647,951122.00,
