SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520086,SICAL LOG   ,T ,Q,8.00,8.30,8.00,8.07,8.07,8.14,59,19746,161509.00,
520111,RATNAMNI MET,A ,Q,1610.00,1661.00,1606.20,1651.70,1633.05,1608.35,1004,3185,5228700.00,
520113,VESUVIUS IND,B ,Q,1149.75,1149.75,1117.65,1124.05,1124.05,1147.20,198,691,783246.00,
520119,AUTOMOTIVE S,B ,Q,478.75,486.00,470.10,474.85,471.00,473.70,781,5358,2572526.00,
520121,ARCEE INDUST,X ,Q,9.79,9.79,8.93,8.98,8.98,9.40,7,252,2251.00,
520123,ABC INDIA   ,X ,Q,75.00,77.30,74.05,74.05,74.05,74.25,6,144,10698.00,
520127,BALURGHAT TE,X ,Q,8.79,8.81,8.41,8.81,8.79,8.60,13,2416,21238.00,
520131,COASTAL ROAD,P ,Q,22.80,22.80,22.80,22.80,22.80,21.75,2,500,11400.00,
520141,SIBAR AUTO  ,X ,Q,7.74,7.74,7.25,7.28,7.26,7.42,14,1540,11309.00,
520151,SHREY SH LOG,B ,Q,319.35,319.35,311.00,312.00,311.00,317.90,277,1234,388742.00,
520155,STARLOG     ,X ,Q,10.08,10.08,9.12,9.42,9.95,9.60,25,4137,39166.00,
521005,TITANIN     ,X ,Q,18.00,18.20,16.85,17.40,17.45,17.70,152,15140,262482.00,
521014,EUROTEX IND ,B ,Q,10.95,10.95,10.95,10.95,10.95,11.00,1,24,262.00,
521016,INDO COUNT  ,A ,Q,138.70,139.80,135.70,136.30,136.00,138.85,765,23012,3181901.00,
521018,MARAL OVERS ,B ,Q,69.20,73.85,68.95,73.35,73.20,69.20,46,2288,161229.00,
521034,SOMA TEXTILE,B ,Q,8.05,8.19,7.65,7.65,7.65,8.05,12,1053,8254.00,
521048,ADV LIFESTY ,XT,Q,51.20,51.20,51.00,51.00,51.00,48.80,3,5,255.00,
521054,KAKATIYA TEX,XT,Q,20.10,21.10,19.35,20.65,20.65,20.10,36,5405,108096.00,
521062,OCTAVE      ,XT,Q,1.99,2.19,1.99,2.00,2.00,2.09,14,1042,2098.00,
521064,TRIDENT     ,A ,Q,38.60,40.30,38.55,39.25,39.25,38.65,7900,1344497,53019036.00,
521070,ALOK INDS.  ,T ,Q,19.60,19.60,19.00,19.15,19.15,19.50,1836,489836,9412082.00,
521080,PASARI SPIN ,XT,Q,3.80,4.10,3.80,4.10,4.10,3.91,19,6639,26437.00,
521082,SPENTEX INDS,Z ,Q,1.80,1.84,1.72,1.82,1.82,1.81,14,80600,144176.00,
521097,AMARJOTHI SP,X ,Q,152.45,156.80,152.45,156.15,156.35,154.05,78,4565,707186.00,
521105,OLYMPIA IND.,X ,Q,50.60,51.00,47.90,47.90,47.90,53.20,130,18503,915404.00,
521109,NAGREEKA EXP,B ,Q,36.95,37.05,34.75,35.00,34.75,36.40,105,3529,125498.00,
521113,SUDITI IND. ,X ,Q,28.85,31.90,28.85,30.50,30.50,31.90,8,702,21981.00,
521131,SBFL        ,X ,Q,12.80,12.80,11.80,12.26,12.28,12.80,29,2652,31627.00,
521133,GEM SPINNERS,P ,Q,7.75,7.75,7.37,7.37,7.37,7.75,4,1500,11131.00,
521141,ADITYA SPIN.,XT,Q,18.30,18.45,17.05,17.95,17.95,17.90,21,2071,36667.00,
521149,PRIME URBAN ,X ,Q,5.70,6.00,5.70,5.96,5.99,6.00,14,1127,6693.00,
521151,DHANLXMI FAB,X ,Q,54.00,54.90,52.30,52.80,52.30,55.05,368,22093,1164314.00,
521161,SRI LAK.SAR.,X ,Q,42.55,51.00,42.55,48.50,48.50,47.15,15,280,13097.00,
521163,ZODIAC CLOTH,B ,Q,89.95,90.40,88.50,88.80,88.80,92.10,28,332,29805.00,
521178,SRI RAMK.MIL,X ,Q,30.10,31.00,30.00,30.95,31.00,29.65,16,17900,540905.00,
521180,SUPER SPIN. ,B ,Q,10.40,10.73,10.38,10.73,10.73,10.22,27,4376,46176.00,
521188,UNITED TEXT.,XT,Q,9.07,9.18,8.42,8.67,8.67,8.81,19,1501,13529.00,
521194,SIL INVEST  ,B ,Q,307.90,324.60,307.05,310.60,312.00,295.10,113,1752,549296.00,
521200,SURYLAK.COTT,B ,Q,62.55,63.10,60.85,61.00,61.00,62.90,23,680,42529.00,
521206,SAMTEX FASH.,X ,Q,2.99,2.99,2.74,2.79,2.82,2.86,121,65812,185770.00,
521210,CITYMAN     ,XT,Q,4.56,4.56,4.34,4.34,4.34,4.56,11,3118,13537.00,
521216,DHAN ROTO SP,X ,Q,81.25,81.25,76.20,76.85,76.85,76.85,27,1560,121717.00,
521220,DAMOINDUS   ,B ,Q,48.35,50.05,48.35,49.05,49.05,49.60,38,688,33952.00,
521222,SANBLUE     ,X ,Q,30.40,32.00,30.40,32.00,32.00,32.00,2,6,190.00,
521228,TATIA GLOB  ,X ,Q,1.59,1.74,1.59,1.71,1.66,1.66,228,183524,311752.00,
521234,SRI NACHAMAI,X ,Q,52.30,57.70,52.10,52.20,52.15,55.30,21,787,41250.00,
521240,SAMBANDAM SP,X ,Q,185.00,192.35,179.30,181.40,192.35,194.45,12,417,75741.00,
521242,KANDAGIRI SP,X ,Q,19.00,21.00,19.00,21.00,21.00,20.00,16,431,8689.00,
521248,KITEX GARMEN,A ,Q,243.55,243.55,234.40,236.80,237.00,240.10,653,14092,3358333.00,
522001,CRANEX LTD. ,X ,Q,19.00,19.90,17.70,17.80,17.80,19.00,6,106,1884.00,
522004,BATLIBOI LTD,X ,Q,41.00,41.00,38.00,38.90,38.85,39.80,31,2150,82913.00,
522005,AUSTIN ENGG.,X ,Q,61.60,63.00,61.45,62.10,62.10,64.00,9,845,52753.00,
522014,UNITED DRILL,B ,Q,401.60,404.30,392.00,398.10,400.30,403.80,158,1849,737086.00,
522017,FLUIDOMAT   ,X ,Q,139.05,139.95,139.05,139.95,139.95,139.80,13,2157,301851.00,
522029,WINDSOR MACH,B ,Q,33.90,34.15,33.50,33.65,33.50,34.25,39,1975,66710.00,
522034,SHANTHI GEAR,B ,Q,245.80,261.45,245.10,247.55,245.80,246.45,2572,57724,14543274.00,
522064,HONDAPOWER  ,B ,Q,1570.00,1570.00,1490.00,1506.50,1522.00,1585.60,355,1776,2694114.00,
522073,HITECHGEAR  ,B ,Q,210.00,210.00,190.00,191.05,190.95,196.05,181,9594,1904088.00,
522074,ELGI EQUIP  ,A ,Q,373.90,373.90,353.80,358.60,358.60,369.35,1668,30062,10828944.00,
522091,UV DER HORST,X ,Q,55.50,63.00,53.10,63.00,63.00,56.85,9,428,24445.00,
522101,KILBURN ENGG,X ,Q,37.20,37.90,35.50,36.75,36.75,37.20,37,6890,249353.00,
522105,BIRLA PRETEC,XT,Q,33.30,33.95,32.15,32.35,32.35,33.00,164,13268,432298.00,
522108,YUKEN INDIA ,B ,Q,434.95,440.60,421.05,423.05,426.35,439.40,95,816,352877.00,
522113,TIMKEN (I)  ,A ,Q,2925.00,2929.65,2850.75,2898.45,2893.00,2898.60,1929,11783,34040081.00,
522122,VOITH PAPER ,X ,Q,1043.00,1053.00,1041.00,1050.00,1051.00,1055.85,20,316,331014.00,
522134,ARTSON ENG  ,X ,Q,80.00,82.80,79.40,79.90,79.95,80.70,192,10662,859434.00,
522152,SOLITAIR MC ,X ,Q,57.00,60.00,57.00,58.10,58.10,57.95,66,29503,1744424.00,
522165,INDSIL HYD  ,X ,Q,64.85,64.85,60.50,61.05,60.50,63.55,143,29438,1827013.00,
522183,ITL INDUSTRS,X ,Q,122.95,126.85,121.25,125.25,125.55,125.45,27,763,94668.00,
522195,FRONTIER SPR,X ,Q,308.00,308.00,294.50,295.25,295.25,300.55,29,508,151417.00,
522205,PRAJ IND.LTD,A ,Q,402.90,402.90,386.45,391.30,391.30,398.65,1277,24663,9684878.00,
522207,RASANDIK ENG,X ,Q,86.60,86.60,84.60,84.60,84.60,86.60,18,3198,271625.00,
522209,YOGI SUNGWON,X ,Q,5.45,5.45,4.88,4.88,4.88,4.80,12,466,2470.00,
522215,HLEGLAS     ,A ,Q,3258.05,3258.05,3195.00,3198.90,3198.90,3258.80,252,389,1254782.00,
522217,GUJ APOIND  ,B ,Q,202.60,202.60,202.60,202.60,202.60,196.25,1,1,202.00,
522229,TANEJA AERO.,X ,Q,107.35,109.85,106.50,108.35,109.00,107.35,150,6932,747066.00,
522231,CONART ENG. ,X ,Q,36.20,36.50,35.30,35.30,35.30,35.30,12,1268,45358.00,
522237,SHIVAGRICO  ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.10,6,911,14439.00,
522241,M.M.FORGINGS,B ,Q,1018.00,1019.15,950.20,972.25,979.20,991.40,1287,10730,10529468.00,
522245,IYKOT HITEC ,Z ,Q,14.36,14.36,14.36,14.36,14.36,13.68,2,12,172.00,
522249,MAYUR UNIQ. ,A ,Q,409.10,409.10,396.45,398.40,397.45,409.65,630,5750,2300943.00,
522251,CENLUB INDUS,X ,Q,124.50,124.50,120.55,121.00,121.00,122.95,41,2111,256488.00,
522257,RAJOO ENGIN.,X ,Q,35.50,35.90,35.05,35.50,35.45,35.70,223,46266,1634568.00,
522263,JMC PROJECTS,B ,Q,80.40,81.20,79.75,79.85,79.75,81.90,117,1905,152787.00,
522267,VEEJAY LAKSH,X ,Q,47.50,47.50,45.00,47.50,47.50,47.00,3,252,11967.00,
522273,AHMED.STEEL ,X ,Q,17.65,17.65,17.65,17.65,17.65,16.85,8,370,6530.00,
522275,GET&D       ,B ,Q,105.95,107.80,105.20,105.60,105.85,107.90,53,904,96070.00,
522281,RAM RAT.WIRE,X ,Q,212.00,212.00,205.05,205.35,206.00,210.55,111,6933,1442144.00,
522285,JAY NECO IND,B ,Q,25.50,25.50,24.10,24.25,24.70,24.50,173,17829,436377.00,
522287,KALPA.POWER ,A ,Q,373.25,378.30,368.90,369.40,369.50,371.35,269,1473,550345.00,
522289,NMSRESRC    ,XT,Q,24.70,24.70,23.50,23.50,23.50,24.70,8,290,6819.00,
522292,CANDOUR     ,X ,Q,46.50,46.50,42.25,44.05,44.20,45.15,63,4044,175437.00,
522294,T & I GLOBAL,X ,Q,103.25,103.25,96.10,99.95,98.50,101.80,35,1780,178093.00,
522295,CONTROL PRNT,B ,Q,460.00,460.85,438.50,441.45,445.70,455.15,388,5362,2401662.00,
522650,BEMCO HYDRAU,XT,Q,373.95,392.70,372.95,385.45,385.45,374.00,39,1155,448629.00,
523007,ANSAL BUILD.,X ,Q,94.05,99.55,94.00,94.85,94.00,95.25,73,2328,223145.00,
523011,WEIZMANN LTD,B ,Q,48.80,50.00,48.45,48.45,48.45,49.65,11,28,1368.00,
523019,B.N.RATHI SE,X ,Q,33.10,35.50,33.10,35.10,34.95,33.80,80,9236,325630.00,
523021,RISHITECH   ,X ,Q,26.00,27.30,26.00,27.25,27.25,26.70,5,244,6397.00,
523023,SINCLAIR HOT,X ,Q,89.10,92.95,89.10,92.00,92.00,90.10,175,20074,1844418.00,
523025,SAFARI IND. ,B ,Q,1122.50,1125.60,1104.65,1108.80,1109.55,1123.35,385,1206,1342021.00,
523054,BIN.TEX.PR(P,XT,Q,866.70,866.70,866.70,866.70,866.70,825.50,10,20,17334.00,
523062,JJ FINANCE  ,XT,Q,22.20,23.35,22.20,23.35,23.35,23.35,6,930,20888.00,
523100,COSMO FERR. ,X ,Q,420.00,434.80,410.25,415.15,416.00,418.90,160,5126,2144074.00,
523105,P.POLYSAC(NR,XT,Q,144.90,152.10,144.90,152.10,152.10,144.90,5,12,1788.00,
523116,SANCO TRANS ,X ,Q,694.95,694.95,694.95,694.95,694.95,698.75,2,7,4864.00,
523120,ADOR MULTI. ,X ,Q,63.30,69.75,63.30,67.90,67.85,68.60,13,402,26800.00,
523127,EIH ASSO.HOT,B ,Q,413.00,429.00,402.90,413.50,413.50,406.65,693,7881,3291722.00,
523144,MEDI CAPS   ,X ,Q,49.05,50.50,47.15,49.90,50.15,49.60,124,7233,360108.00,
523151,OTCO INTERN.,X ,Q,5.30,5.30,4.65,4.75,4.75,5.00,18,1585,7683.00,
523160,MORGAN CRU  ,X ,Q,1022.00,1022.00,970.00,991.15,992.85,980.80,65,719,712618.00,
523186,BA PACK     ,XT,Q,201.00,201.00,197.00,201.00,201.00,201.05,21,277,55001.00,
523204,ABAN OFFSHO ,B ,Q,45.50,45.60,44.15,44.30,44.30,45.05,185,7173,320676.00,
523207,KOKUYOCMLN  ,B ,Q,62.05,62.05,60.75,61.30,61.45,61.85,67,866,53469.00,
523229,BHARAT SEATS,X ,Q,81.00,84.80,81.00,81.60,81.90,81.80,143,13525,1114133.00,
523232,CONT.PETRO  ,XT,Q,39.50,40.90,38.65,39.85,40.45,40.00,18,1896,74284.00,
523248,MACHINO PLAS,X ,Q,100.15,100.15,100.15,100.15,100.15,100.15,1,99,9914.00,
523260,PEARL POLYME,B ,Q,23.00,23.00,22.00,22.00,22.75,22.50,71,1314,29194.00,
523261,VENKEY'S (I),A ,Q,2100.05,2100.10,2046.60,2051.95,2051.80,2070.95,219,668,1374601.00,
523269,ADVANI HOTEL,B ,Q,82.70,86.00,78.50,79.40,78.50,79.45,581,22602,1858053.00,
523277,G.V.FILMS   ,X ,Q,0.99,0.99,0.91,0.92,0.92,0.93,2318,1741513,1650578.00,
523283,SUPER HOUSE ,B ,Q,229.05,235.00,221.00,221.20,221.00,231.05,74,450,103075.00,
523289,RAMA VISION ,X ,Q,19.95,19.95,19.00,19.95,19.95,20.00,8,159,3164.00,
523301,TCPL PACK   ,B ,Q,1094.00,1094.00,1005.00,1041.10,1044.00,1087.90,766,2101,2189903.00,
523309,SHRIGANG IND,XT,Q,83.00,83.00,83.00,83.00,83.00,79.05,10,1597,132551.00,
523319,BALMER LAWRI,A ,Q,110.90,110.95,110.25,110.50,110.50,111.05,194,4500,497921.00,
523323,KOVAI MEDI. ,B ,Q,1485.00,1498.95,1482.05,1483.80,1483.80,1489.85,20,171,253826.00,
523329,ELDECO HOUS.,B ,Q,546.35,546.35,537.00,544.00,544.00,537.45,38,157,85006.00,
523367,DCMSHRIRAM  ,A ,Q,963.70,975.00,950.45,955.35,952.00,966.05,569,4978,4801831.00,
523369,DCM SHR.IND ,B ,Q,81.30,81.30,77.75,78.15,78.15,80.15,446,9039,711664.00,
523371,MAWANA SUGAR,B ,Q,98.80,98.80,93.15,94.25,93.70,96.00,481,8557,813774.00,
523373,MINI DIAMOND,XT,Q,17.90,18.35,16.70,17.55,17.55,17.55,16,3507,60767.00,
523384,MAH.RAS.APEX,B ,Q,84.25,84.25,81.05,81.10,81.05,82.00,58,851,70286.00,
523385,NILKAMAL L  ,A ,Q,1950.00,1952.00,1940.00,1941.90,1942.00,1949.10,31,112,217607.00,
523391,NAHAR POLY  ,B ,Q,394.00,394.00,366.05,371.35,370.40,384.95,214,1353,502703.00,
523395,3M INDIA LTD,A ,Q,23110.00,23110.00,22786.60,22922.20,22847.60,22877.50,145,187,4286948.00,
523398,JCHAC       ,A ,Q,1590.10,1593.00,1558.70,1580.30,1558.70,1578.05,101,288,455790.00,
523405,JM FINANCIAL,A ,Q,63.40,65.25,62.80,63.05,63.25,63.60,982,52975,3384661.00,
523411,ADCINDIA    ,X ,Q,355.00,358.95,348.00,353.70,353.00,348.00,49,424,149366.00,
523419,TAMIL.TELE. ,T ,Q,8.67,8.75,8.00,8.22,8.30,8.42,41,8659,70795.00,
523425,SUNRAJ DIAM.,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,5,35.00,
523445,REL INDL INF,A ,Q,985.00,987.95,955.25,962.00,962.00,979.30,1960,35015,34080121.00,
523449,SHARP INDIA ,X ,Q,53.95,53.95,51.10,52.70,52.70,51.95,30,1580,82599.00,
523457,LINDEINDIA  ,A ,Q,3709.00,3725.00,3584.65,3597.50,3597.90,3680.90,1895,8147,29531743.00,
523465,IND.BANK HSG,B ,Q,26.00,28.70,26.00,27.10,27.10,26.30,22,6059,165625.00,
523467,JAIMATA GLAS,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,11,191220,91785.00,
523475,LOTUS CHOC  ,X ,Q,106.90,110.00,105.00,109.55,110.00,106.90,48,1999,217229.00,
523483,PACIFIC IND.,X ,Q,332.70,342.35,330.00,330.20,330.20,332.60,11,133,44374.00,
523489,CMM HOSPITAL,X ,Q,21.00,21.60,21.00,21.20,21.10,21.45,13,2038,43410.00,
523519,UNI OFF AUTO,X ,Q,4.34,4.34,4.14,4.14,4.14,4.14,5,112,465.00,
523537,APM INDUS.  ,X ,Q,47.00,49.25,46.50,47.35,47.35,46.05,380,62922,3042359.00,
523539,PRECISION WR,B ,Q,73.00,76.40,72.50,73.35,73.60,72.05,357,11678,862434.00,
523550,KRYPTON IND ,X ,Q,23.80,23.90,23.05,23.65,23.65,23.25,32,3570,84324.00,
523558,SWISSMLTRY  ,X ,Q,15.90,16.20,15.55,15.65,15.65,16.05,371,65197,1028429.00,
523566,MARTIN BURN ,X ,Q,36.15,36.15,35.15,36.00,36.15,36.15,8,65,2347.00,
523574,FEL         ,B ,Q,2.72,2.80,2.59,2.68,2.68,2.72,373,472285,1278379.00,
523586,IND.TONERS  ,X ,Q,176.95,178.00,170.40,175.05,175.05,177.25,67,5220,912363.00,
523594,KUNSTSTOFFE ,X ,Q,21.10,21.10,20.60,20.95,21.00,21.10,10,269,5667.00,
523598,SHIPP.CORPN ,A ,Q,103.00,103.00,100.05,100.90,101.00,102.15,1072,52771,5368604.00,
523606,SIKA INTER. ,X ,Q,780.00,819.85,775.10,795.80,799.95,782.00,106,1435,1140927.00,
523610,ITI LTD.    ,A ,Q,121.00,124.25,117.85,119.00,119.85,122.20,2329,165864,20204325.00,
523618,DREDGING COR,B ,Q,275.95,277.90,269.00,269.55,269.00,275.00,344,2044,558350.00,
523620,PHARMASIA   ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,16,416.00,
523628,PODDAR      ,B ,Q,217.30,220.00,215.10,215.10,215.10,224.00,4,408,88758.00,
523630,NATIONAL FER,A ,Q,45.50,45.65,44.20,44.40,44.40,45.50,708,60651,2719086.00,
523638,IP RINGS LTD,X ,Q,123.90,123.90,120.75,120.95,120.95,122.00,13,690,83454.00,
523642,PI INDUS.LTD,A ,Q,3062.95,3076.55,3020.05,3038.55,3030.00,3062.95,1607,6933,21133914.00,
523648,PLASTIBLEND ,B ,Q,210.35,212.00,207.40,209.50,209.30,209.90,51,474,99681.00,
523650,YASHINNO    ,XT,Q,28.40,28.40,28.00,28.35,28.40,28.40,10,2025,57430.00,
523652,KKPLASTICK  ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,4,152,2280.00,
523660,WATERBASE   ,B ,Q,85.05,85.50,82.00,82.70,82.00,85.00,251,13355,1113573.00,
523672,FLEX FOODS  ,X ,Q,93.50,94.60,92.55,93.75,93.75,92.90,40,4041,377955.00,
523676,GOLKUNDA DIA,X ,Q,84.35,84.35,78.10,82.90,81.25,81.15,39,829,67990.00,
523694,APCOTEX IND ,A ,Q,552.70,553.05,541.00,543.15,542.85,551.10,457,7500,4117378.00,
523696,FORTIS MLR  ,X ,Q,55.90,55.90,54.70,55.70,55.70,56.40,12,462,25587.00,
523704,MASTEK LTD  ,A ,Q,2038.00,2084.40,1996.45,2024.10,2024.10,2054.00,1734,8657,17811531.00,
523708,EIMCO ELECON,B ,Q,375.45,383.10,370.85,373.15,374.90,374.15,16,123,46625.00,
523710,SAYAJI HOTEL,XT,Q,223.80,239.90,223.80,238.50,238.50,234.85,10,211,49371.00,
523716,ASHIANA HOU ,B ,Q,134.85,136.75,133.05,134.10,134.00,134.80,83,658,88388.00,
523722,SVAM SOFTWAR,X ,Q,5.24,5.24,5.00,5.03,5.02,5.11,80,11466,58314.00,
523732,ECO BOARD IN,X ,Q,25.50,25.50,23.60,24.00,24.00,24.35,21,2367,56619.00,
523736,DVL         ,B ,Q,202.50,205.75,202.10,204.10,204.10,203.35,17,523,107073.00,
523754,MAHEPC      ,B ,Q,103.00,109.65,103.00,105.75,105.60,107.25,181,3258,349395.00,
523756,SREIINFRA   ,T ,Q,3.85,3.97,3.81,3.85,3.86,3.87,112,48264,185815.00,
523782,MITSHI      ,X ,Q,9.47,10.33,9.47,9.98,9.90,9.41,12,1166,11427.00,
523792,MAZDA LTD   ,B ,Q,582.65,586.50,565.55,571.05,570.00,587.80,63,343,197604.00,
523826,SOVEREIGN DI,X ,Q,14.90,14.90,13.50,13.50,13.50,13.57,4,528,7851.00,
523828,MENON BEAR. ,B ,Q,88.15,88.50,85.50,86.30,86.75,87.70,166,6059,522723.00,
523832,MUKAT PIPES ,XT,Q,8.20,8.40,7.60,8.40,8.40,8.00,30,2427,19081.00,
523836,GUJ.RAFFIA  ,T ,Q,29.05,30.00,29.05,29.50,29.50,29.20,3,263,7802.00,
523838,SIMPLX INFRA,B ,Q,68.55,68.55,63.55,65.85,65.55,65.30,626,61138,4138555.00,
523840,INN.TECH.PAC,X ,Q,17.55,17.55,17.20,17.20,17.20,17.45,6,1739,29945.00,
523842,SUPER TANNER,X ,Q,7.57,7.70,7.19,7.36,7.36,7.43,159,72712,543968.00,
523850,AXTEL INDUS.,X ,Q,228.50,239.95,222.20,229.60,231.00,225.95,104,3776,863279.00,
524000,POONAWALLA  ,A ,Q,265.00,267.80,260.65,262.75,262.75,263.05,3333,182310,48065686.00,
524013,HIND.FLUROCA,B ,Q,9.17,9.48,9.00,9.05,9.01,9.16,37,5170,47571.00,
524019,KINGFA      ,B ,Q,925.90,929.90,896.45,900.65,905.00,925.85,101,519,470979.00,
524031,PATIDAR     ,X ,Q,5.40,5.49,5.40,5.49,5.49,5.26,8,363,1991.00,
524037,RAMA PHOSPH ,X ,Q,262.50,264.00,252.80,257.05,255.00,262.50,407,17022,4408604.00,
524038,VENLON ENTR ,X ,Q,10.68,10.68,9.68,9.68,9.68,10.18,141,54395,553625.00,
524051,POLYPLEX    ,A ,Q,2371.00,2371.00,2284.00,2288.55,2292.80,2352.15,1264,6540,15163821.00,
524075,ALBERT DAVID,B ,Q,581.85,582.00,567.00,572.15,573.95,581.80,36,69,39785.00,
524080,HAR.LEATHER ,XT,Q,38.30,38.30,38.30,38.30,38.30,38.40,2,35,1340.00,
524091,ACRYCIL LTD.,A ,Q,606.00,631.30,600.60,622.50,620.00,605.25,2582,35997,22183663.00,
524109,KABRA EXTR  ,B ,Q,356.35,368.35,350.65,358.40,357.65,352.65,769,11058,3935594.00,
524129,VINYL CHEM  ,B ,Q,337.00,367.30,337.00,342.55,343.00,335.85,4476,69672,24551386.00,
524136,PEE CEE COSM,X ,Q,111.00,111.00,111.00,111.00,111.00,109.60,3,31,3441.00,
524156,T C M LTD.  ,XT,Q,54.40,54.40,50.15,50.15,50.15,52.75,131,23534,1203139.00,
524164,IOL CHEM PH ,A ,Q,356.00,356.00,345.00,346.55,345.10,356.65,1975,24337,8533796.00,
524200,VINATI ORG. ,A ,Q,2110.00,2323.00,2107.00,2184.30,2184.30,2112.85,4829,23320,52475639.00,
524202,LACTOSE(I)  ,XT,Q,74.00,77.40,73.00,73.20,74.80,76.00,22,1557,115157.00,
524208,AARTI INDUST,A ,Q,773.70,773.70,744.40,746.50,746.50,769.10,1718,31513,23906583.00,
524212,WANBURY LTD ,T ,Q,63.95,65.30,63.95,64.15,64.10,64.85,40,9663,624585.00,
524218,RESONANCE   ,X ,Q,154.90,165.00,150.05,162.20,165.00,152.10,202,12527,2004618.00,
524226,GUJ AMB EXP ,A ,Q,298.90,304.05,292.90,298.05,297.55,301.15,1517,20139,5997826.00,
524230,RASHTR.CHEM.,A ,Q,85.80,85.90,83.50,83.95,83.90,85.80,3586,284255,24029981.00,
524280,KOPRAN LTD. ,B ,Q,209.05,209.35,201.75,203.30,204.25,210.00,370,4649,952295.00,
524288,AIMCO PESTI.,X ,Q,162.95,166.40,157.00,161.20,160.60,160.30,223,15461,2506365.00,
524314,GUJ.TERC LAB,XT,Q,31.60,33.75,31.30,33.20,33.20,32.90,48,33082,1084173.00,
524330,JAYANT AGRO ,B ,Q,225.75,228.70,222.70,227.85,228.70,227.40,133,3492,791400.00,
524332,BCLIL       ,B ,Q,375.55,381.10,370.00,371.75,372.90,380.80,286,3276,1223790.00,
524336,SH.HARI CHEM,X ,Q,63.10,65.00,62.50,62.55,62.55,65.25,10,706,44437.00,
524342,INDOBORAXC  ,B ,Q,124.85,124.85,117.40,118.30,119.40,124.65,209,4887,587754.00,
524348,AARTI DRUGS ,A ,Q,430.00,431.00,421.00,424.50,424.50,433.30,769,5105,2181942.00,
524370,BODAL CHEM  ,A ,Q,93.45,93.45,90.25,90.55,90.90,92.80,558,7430,679447.00,
524372,ORCHIDPHAR  ,T ,Q,325.80,338.00,323.30,334.95,334.95,339.50,44,1261,422680.00,
524394,VIMTA LABS  ,B ,Q,403.05,405.35,389.80,392.60,389.80,399.65,274,1759,700036.00,
524396,BIOFIL CHEM ,B ,Q,53.70,54.60,52.30,53.15,53.15,53.85,134,4426,235230.00,
524400,ISHITA DRUGS,X ,Q,46.00,48.90,45.05,45.50,45.50,48.90,30,2578,119509.00,
524404,MARKSANS    ,A ,Q,49.30,49.65,49.10,49.25,49.20,49.30,763,103366,5090757.00,
524408,UNIV.STARCH ,XT,Q,173.90,173.90,157.70,168.45,169.80,166.00,34,3183,509501.00,
524412,AAREY DRUGS ,B ,Q,35.75,35.75,34.95,35.00,35.40,35.65,109,5666,199380.00,
524414,NORRIS MEDI.,X ,Q,11.20,11.20,10.40,10.73,10.40,10.94,20,699,7678.00,
524434,ASIAN PETRO ,XT,Q,26.55,27.30,24.90,26.00,25.05,26.00,54,2311,60858.00,
524440,CAMEX LTD   ,X ,Q,27.50,27.85,27.50,27.50,27.50,27.35,14,1045,28851.00,
524444,EVEXIA      ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.20,1445,763474,1595660.00,
524458,INDOEURO    ,XT,Q,11.80,12.95,11.80,12.93,12.95,12.40,6,778,10035.00,
524470,SYNCOM FORM.,X ,Q,9.45,9.75,9.10,9.26,9.26,9.35,2994,1614222,15128436.00,
524480,RIDHI SIDHI ,X ,Q,365.75,370.00,355.00,357.95,355.00,354.40,21,385,140170.00,
524488,SVCIND      ,XT,Q,3.35,3.46,3.17,3.24,3.23,3.33,125,28420,93493.00,
524494,IPCA LAB LTD,A ,Q,963.00,987.25,950.00,982.45,986.15,965.60,949,3407,3285781.00,
524500,KILITCH DRUG,B ,Q,172.60,174.35,165.10,166.65,166.65,173.10,153,1854,311795.00,
524506,CORAL LAB.  ,X ,Q,267.40,267.40,255.10,259.75,256.20,255.10,20,598,155017.00,
524518,KREBS BIOCHM,B ,Q,119.35,123.70,114.55,115.15,115.15,119.35,191,11444,1356718.00,
524520,KMC SHIL    ,B ,Q,55.90,56.40,54.70,55.05,55.20,55.05,268,32251,1777691.00,
524522,LAFFANS PETR,X ,Q,36.05,36.05,35.05,35.45,35.05,37.15,7,60,2148.00,
524534,BHASKAR AGRO,XT,Q,49.00,49.00,46.55,46.55,46.55,49.00,19,1109,52584.00,
524542,SUKJIT STRCH,X ,Q,547.00,549.00,533.00,536.15,540.50,541.30,94,3305,1775678.00,
524558,NEULAND LAB.,A ,Q,1290.10,1308.40,1282.50,1289.60,1290.55,1314.15,487,1821,2354401.00,
524564,GAYATRI BIO ,XT,Q,11.20,11.40,10.47,10.79,10.80,11.02,175,21105,227071.00,
524570,PODDAR PIGM.,B ,Q,262.40,264.00,253.95,260.40,260.65,261.60,40,654,168716.00,
524572,PHARMAIDS PH,X ,Q,12.25,12.96,12.00,12.10,12.01,12.50,60,155917,1888192.00,
