SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,510.75,519.85,508.50,513.45,514.40,511.45,751,12613,6485223.00,
500645,DEEPAK FERT.,A ,Q,920.00,952.80,910.00,914.45,920.00,907.45,4088,58263,54287733.00,
500650,EXCEL INDUST,B ,Q,1299.25,1330.50,1299.25,1303.15,1307.55,1296.65,335,987,1300512.00,
500655,GRWRHITECH  ,B ,Q,829.05,849.85,826.80,832.25,828.00,823.70,472,2019,1692194.00,
500660,GLAXOSMITH  ,A ,Q,1452.85,1466.35,1445.40,1462.25,1460.05,1449.35,375,2411,3515998.00,
500670,GUJ.NARMADA ,A ,Q,768.00,796.15,760.15,786.05,785.20,760.75,3939,95692,74657161.00,
500672,NOVARTIS    ,B ,Q,727.70,729.95,713.20,719.95,724.40,729.45,224,1280,925490.00,
500674,SANOFI      ,A ,Q,6369.75,6441.70,6365.00,6408.40,6425.00,6367.15,481,1624,10398324.00,
500680,PFIZER LTD. ,A ,Q,4265.85,4273.55,4224.70,4248.80,4255.05,4260.15,582,1635,6941352.00,
500690,GUJ.ST.FERT ,A ,Q,161.80,166.65,161.35,161.85,161.85,161.80,2155,193995,31771308.00,
500696,HIND UNI LT ,A ,Q,2645.25,2694.00,2645.25,2687.00,2687.00,2644.55,12378,177404,475212291.00,
500710,AKZOINDIA   ,A ,Q,1941.05,1965.00,1935.80,1946.50,1946.50,1941.25,327,1073,2088006.00,
500730,NOCIL LTD   ,A ,Q,275.00,278.95,271.65,272.95,273.35,273.55,2255,63043,17349338.00,
500770,TATA CHEM.  ,A ,Q,1127.80,1145.20,1099.70,1107.75,1107.75,1122.65,8135,147369,164908627.00,
500777,T.P.L.      ,B ,Q,100.00,101.05,99.65,100.90,101.00,98.30,756,35558,3571895.00,
500780,ZUARIIND    ,B ,Q,183.00,186.05,175.35,176.10,176.80,184.50,856,25923,4647854.00,
500790,NESTLE (I)  ,A ,Q,19655.00,19825.00,19655.00,19729.40,19750.00,19697.15,804,2021,39882382.00,
500800,TATACONSUM  ,A ,Q,782.00,796.00,780.75,793.15,793.15,779.50,7207,179264,141180442.00,
500820,ASIAN PAINTS,A ,Q,3505.20,3543.00,3505.20,3521.80,3521.80,3499.65,3019,24928,87868395.00,
500825,BRITANIA IND,A ,Q,3700.00,3714.00,3685.60,3705.70,3702.00,3689.20,1455,11229,41522846.00,
500830,COLGATE PALM,A ,Q,1579.95,1579.95,1563.95,1566.80,1566.80,1568.10,1140,5609,8812121.00,
500840,EIH LTD.    ,A ,Q,158.50,158.50,153.05,157.15,157.15,156.05,657,17804,2776395.00,
500850,INDIAN HOTEL,A ,Q,275.50,280.45,274.50,275.25,275.25,275.50,5923,483232,134131121.00,
500870,CASTROL     ,A ,Q,116.00,116.95,115.35,116.35,116.35,115.15,3441,160068,18581761.00,
500875,ITC LTD.    ,A ,Q,311.00,314.70,311.00,313.25,313.25,310.50,4698,489446,152962488.00,
500877,APOLLO TYRES,A ,Q,250.25,261.70,249.30,260.15,260.15,250.10,6069,298460,77351970.00,
500878,CEAT LIMITED,A ,Q,1364.00,1397.30,1364.00,1378.15,1378.85,1363.60,2322,18240,25194314.00,
500890,MODI RUBBER ,T ,Q,53.90,56.95,53.40,56.30,56.95,55.25,19,486,26295.00,
500940,FINOLEX IND.,A ,Q,145.05,145.75,141.20,141.70,141.70,144.05,4525,185398,26468560.00,
501148,DALAL ST INV,XT,Q,225.25,225.25,224.85,225.15,224.85,229.40,3,66,14860.00,
501150,CENTRUM CAP ,B ,Q,25.60,26.00,25.25,25.40,25.40,25.70,232,24097,615073.00,
501298,INDUS.&PRUD.,X ,Q,1702.00,1743.00,1702.00,1709.00,1709.00,1685.65,57,296,513946.00,
501301,TATA INVEST.,A ,Q,1510.00,1516.00,1490.75,1500.00,1500.00,1508.35,790,4658,7023779.00,
501311,JAYBH.CREDIT,X ,Q,11.34,11.34,11.30,11.30,11.30,10.80,4,24,271.00,
501314,PRISMX      ,X ,Q,4.78,5.04,4.75,4.89,4.90,4.91,547,254334,1242048.00,
501343,MOTOR&GEN.FI,B ,Q,27.30,28.45,26.95,28.40,28.40,28.35,42,230,6344.00,
501370,WALCHAND PF ,X ,Q,124.00,124.95,115.00,123.00,123.00,113.80,12,200,24467.00,
501391,W.H.BRADY   ,X ,Q,200.00,200.00,195.00,196.10,199.50,199.60,40,2466,490819.00,
501421,TECHNVISN   ,XT,Q,305.00,305.00,305.00,305.00,305.00,294.05,1,2,610.00,
501423,SHA ENG PLA ,B ,Q,1940.05,1986.40,1916.10,1981.00,1971.05,1925.40,65,230,444200.00,
501425,BOM.BURMAH  ,A ,Q,914.05,936.40,912.30,920.75,920.75,910.95,890,4126,3804137.00,
501430,BOM.CYCLE   ,X ,Q,799.95,822.00,775.00,793.50,800.00,785.00,68,780,630279.00,
501455,GREAVES COTT,A ,Q,175.10,176.55,172.80,175.65,175.65,175.10,2015,95328,16645979.00,
501622,AMALGAMATED ,XT,Q,34.95,35.00,34.95,35.00,35.00,33.35,6,20,699.00,
501700,INDIA NIVEH ,XT,Q,81.35,83.50,76.15,82.40,82.40,79.85,78,122126,10125311.00,
501831,COAST CORP  ,B ,Q,341.95,343.75,329.95,339.60,341.45,338.75,676,9477,3195666.00,
501833,CHOWGULE ST ,XT,Q,10.75,11.49,10.48,10.90,10.90,11.03,40,18532,199241.00,
501848,GLOBAL OFFS ,XT,Q,48.40,49.95,48.15,49.30,49.50,48.30,102,35780,1759549.00,
502015,ASIIL       ,X ,Q,13.94,14.50,13.62,14.37,14.40,13.95,31,7369,103990.00,
502090,SAGAR CEM.  ,A ,Q,186.90,188.70,185.75,188.45,188.10,185.15,154,3380,630792.00,
502137,DECAN CEMENT,B ,Q,529.05,532.00,521.60,525.75,529.85,528.25,146,1701,896744.00,
502157,MANGALAM CEM,B ,Q,331.50,340.00,326.00,337.30,338.30,332.65,146,2265,763381.00,
502168,N C L IND.  ,B ,Q,168.30,175.00,168.30,173.65,173.95,170.30,1230,18217,3156742.00,
502175,SAURAS.CEM. ,X ,Q,58.10,59.35,57.80,58.85,58.75,57.65,135,14647,860329.00,
502180,SRI DIGV CEM,B ,Q,64.95,67.75,64.20,66.80,67.00,64.50,601,34307,2292844.00,
502219,BORORENEW   ,A ,Q,599.00,608.20,594.00,596.45,596.45,594.65,4232,79541,47680076.00,
502250,LERTHAI     ,XT,Q,116.00,116.00,108.30,111.50,111.50,114.00,6,55,6100.00,
502281,TRIVENI GLAS,XT,Q,20.75,21.30,19.55,21.20,20.65,20.30,95,26087,544321.00,
502294,NILACHAL REF,XT,Q,50.00,51.60,48.00,51.40,51.50,49.15,103,8654,437530.00,
502330,ANDPAPER    ,B ,Q,446.00,448.45,435.95,441.10,437.05,438.00,2182,29668,13132144.00,
502355,BALKRISH IND,A ,Q,2220.00,2230.00,2204.45,2213.65,2215.00,2207.45,2122,44335,98206101.00,
502420,ORIENT PAPER,B ,Q,30.10,30.10,28.70,28.90,28.90,29.50,1039,133512,3907081.00,
502445,CITADEL     ,X ,Q,16.00,16.95,16.00,16.70,16.70,16.00,4,208,3516.00,
502448,ROLLATAINER ,B ,Q,1.38,1.44,1.32,1.44,1.44,1.38,353,871695,1187184.00,
502450,SESHA.PAPER ,B ,Q,257.85,262.55,251.90,254.10,253.30,259.70,854,17485,4480302.00,
502563,SH.BHAWANI  ,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.30,3,800,2768.00,
502587,NATHIND     ,X ,Q,65.00,65.50,63.80,64.55,64.90,64.25,33,1269,82353.00,
502820,DCM LTD.    ,B ,Q,46.10,50.90,46.05,50.05,50.05,45.80,854,63984,3118207.00,
502865,FORBES & CO ,A ,Q,589.00,691.35,589.00,689.55,689.55,576.15,8438,275453,184674610.00,
502873,H.P.COTTON  ,X ,Q,109.90,111.90,107.30,108.45,108.20,109.50,51,3266,356279.00,
502901,JAMSHRI     ,X ,Q,3693.35,3693.35,3693.35,3693.35,3693.35,3517.50,2,3,11080.00,
502933,KATARE SPG. ,X ,Q,332.55,332.55,315.00,323.45,317.60,323.50,64,1286,412076.00,
502937,KESORAM IND ,B ,Q,45.75,45.75,45.15,45.40,45.40,45.40,1004,70824,3220146.00,
502958,LAKSHMI MILL,X ,Q,4690.00,4959.00,4680.00,4727.30,4705.00,4689.70,99,294,1389648.00,
502986,VARDH TEXT  ,A ,Q,318.55,322.90,314.65,315.85,316.75,317.40,927,18788,5978724.00,
503031,PENLAND LTD ,B ,Q,10.82,11.35,10.82,11.06,11.17,11.20,79,16508,184801.00,
503092,PASUPATI SPG,X ,Q,21.00,21.10,20.95,21.10,21.10,20.10,16,2932,61769.00,
503100,PHOENIX MILL,A ,Q,1359.30,1363.75,1330.20,1336.10,1336.85,1364.80,1356,8880,11898481.00,
503101,MARATHON NEX,B ,Q,217.95,222.00,214.95,219.80,219.40,217.15,417,3823,837040.00,
503127,RAJA BAHADUR,XT,Q,4149.00,4149.00,3801.00,4145.00,4145.00,4000.00,10,24,92615.00,
503162,REL.CHEMOTX ,B ,Q,210.45,210.50,205.80,207.95,209.45,207.60,526,7741,1612109.00,
503169,RUBY MILLS  ,B ,Q,479.95,490.00,466.60,470.00,470.00,470.45,581,11452,5446423.00,
503229,SIMPLEX REAL,X ,Q,88.30,91.30,88.30,90.10,91.30,90.00,6,116,10262.00,
503310,SWAN ENG    ,A ,Q,203.80,205.85,201.65,203.95,204.95,202.65,506,6171,1257363.00,
503349,VICTORIA MIL,X ,Q,2318.00,2320.00,2315.00,2320.00,2320.00,2285.00,3,3,6953.00,
503624,SVARAJ TRAD ,X ,Q,7.84,7.85,7.56,7.79,7.79,7.48,19,3816,29744.00,
503641,ZODIAC VEN  ,X ,Q,29.75,32.40,27.20,30.95,30.25,28.50,176,46810,1438334.00,
503657,VEER ENERGY ,X ,Q,13.70,14.75,13.70,13.76,13.80,13.90,37,3575,50890.00,
503663,TILAK       ,X ,Q,8.20,8.26,8.01,8.11,8.11,8.22,782,202656,1639413.00,
503669,KKFIN       ,X ,Q,12.23,12.23,11.10,11.10,11.10,11.65,7,2870,35071.00,
503675,WAGEND      ,X ,Q,0.95,0.95,0.87,0.89,0.89,0.88,319,203045,181428.00,
503685,MEDIA ONE   ,XT,Q,11.36,12.49,11.36,12.49,12.49,11.92,18,3117,38110.00,
503722,BANSW.SYNTEX,B ,Q,243.25,250.05,233.10,246.25,247.70,240.30,230,4375,1066389.00,
503772,MODELLA WOOL,X ,Q,75.00,88.00,75.00,87.85,87.85,88.00,14,270,22459.00,
503776,MODIPON     ,X ,Q,30.70,31.25,30.60,31.25,31.25,30.80,17,1021,31478.00,
503804,SHRI DINESH ,X ,Q,695.00,725.05,690.00,700.85,700.00,693.75,150,6289,4420457.00,
503806,SRF LIMITED ,A ,Q,2493.00,2508.45,2464.25,2486.50,2488.25,2493.10,1316,9908,24634464.00,
503811,SIYARAM SILK,B ,Q,495.05,518.35,495.05,509.70,508.45,500.85,271,3867,1964762.00,
503816,SWAD.POLYTEX,XT,Q,28.80,28.80,26.10,28.80,28.80,27.45,110,21204,591119.00,
503837,SHREE RAJSYN,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,300,1350.00,
503863,SHREE MFG CO,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,5,73,464.00,
503960,BHARAT BIJLE,B ,Q,1845.50,1875.00,1788.00,1797.75,1791.10,1847.90,932,4045,7395788.00,
504000,ELPRO INTER ,B ,Q,75.90,76.00,69.15,71.25,71.25,73.60,1237,139253,10283681.00,
504028,GEE LTD     ,X ,Q,82.95,82.95,77.25,77.90,77.50,79.05,71,7376,575343.00,
504036,HIND.RECT   ,B ,Q,166.40,168.05,163.05,164.10,163.60,164.50,160,2989,495100.00,
504058,NIPPOBATRY  ,B ,Q,351.25,351.30,339.00,343.10,343.00,346.30,289,1177,404102.00,
504067,ZENSAR TECH.,A ,Q,245.10,245.50,239.40,241.65,241.50,243.30,4036,138200,33429764.00,
504076,JYOTI LTD.  ,X ,Q,10.80,11.17,10.60,10.99,10.81,10.80,44,11194,122721.00,
504084,KAYCEE IND  ,X ,Q,5825.00,5927.05,5362.65,5362.65,5362.65,5644.85,100,813,4578841.00,
504092,INDOKEM LTD.,X ,Q,61.95,63.85,60.15,62.45,63.85,60.95,75,12056,745655.00,
504093,PANA ENERG  ,X ,Q,255.90,258.00,251.00,254.45,254.45,254.20,105,1445,369668.00,
504112,NELCO LTD.  ,A ,Q,676.55,682.10,668.00,670.75,672.50,672.30,1171,10335,6987066.00,
504132,PERM MAGNETS,X ,Q,360.00,360.00,351.00,355.75,358.00,357.50,47,3110,1103996.00,
504176,HIGH ENERGY ,X ,Q,348.00,360.15,348.00,357.95,357.95,343.00,1282,37790,13512013.00,
504180,STD.BATTERY ,X ,Q,31.50,31.50,29.55,30.75,30.75,29.90,76,4855,146974.00,
504212,UNIV.CABLE  ,B ,Q,194.30,206.05,194.30,197.95,200.30,192.15,1511,40097,8050933.00,
504240,DELTON CABLE,X ,Q,64.00,64.95,61.10,61.75,61.10,62.00,36,2238,141602.00,
504258,LAKSHMI ELEC,X ,Q,703.00,725.00,703.00,716.35,716.35,705.20,119,2168,1551851.00,
504273,MODULEX     ,X ,Q,12.29,12.29,10.61,11.49,12.28,11.52,112,193151,2206637.00,
504286,DELTAMAGNT  ,B ,Q,77.50,78.35,76.70,77.75,77.75,77.15,43,1911,148541.00,
504340,CONFINT     ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.68,3,242,1401.00,
504341,RELTD       ,X ,Q,68.50,74.00,66.10,67.50,67.50,67.35,294,27074,1882166.00,
504356,MULTI-PURPOS,XT,Q,9.28,9.28,8.82,8.82,8.82,9.28,9,191,1686.00,
504378,NYSSACORP   ,X ,Q,5.25,5.49,5.00,5.15,5.30,5.16,163,50577,262819.00,
504380,FLOMIC      ,X ,Q,100.25,103.40,100.25,100.85,100.50,100.60,137,4345,440491.00,
504392,KRISHNA VEN ,XT,Q,36.10,36.10,35.60,35.60,35.60,35.05,3,200,7121.00,
504397,GANESH HOLDI,XT,Q,35.00,36.65,33.25,36.65,36.65,34.95,8,119,4275.00,
504605,UNI ABEX    ,X ,Q,609.00,632.00,590.00,629.25,629.25,596.25,66,1952,1220766.00,
504614,SARDA ENMIN ,A ,Q,875.15,894.00,875.15,888.70,890.30,882.55,567,2906,2577633.00,
504646,BHAGWATI AUT,X ,Q,194.25,194.25,194.25,194.25,194.25,185.00,9,462,89743.00,
504648,BOM.WIRE ROP,X ,Q,39.05,41.95,39.05,41.10,41.70,41.65,37,1314,54075.00,
504697,GALADA TELE.,Z ,Q,2.15,2.19,2.00,2.18,2.18,2.09,32,9747,20616.00,
504731,I BRIGHT ST ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.55,8,670,9949.00,
504741,IND.HUME PIP,B ,Q,156.90,163.90,156.85,162.50,162.50,157.90,568,16676,2694579.00,
504746,IND.LINKCHAI,P ,Q,700.00,700.00,700.00,700.00,700.00,700.00,1,10,7000.00,
504786,INVEST &PREC,X ,Q,239.65,240.00,231.75,235.40,235.40,231.65,35,2148,505280.00,
504810,INFORMEDTEC ,X ,Q,40.00,40.45,38.50,40.40,40.40,40.45,9,336,13513.00,
504840,KAIRA CAN CO,X ,Q,2190.00,2299.00,2038.00,2258.25,2220.00,2010.65,224,1673,3648033.00,
504879,ORIENT ABRAS,B ,Q,29.75,29.75,27.95,28.55,28.45,29.20,333,12370,354413.00,
504882,NATIONAL STD,B ,Q,5437.90,5490.00,5050.05,5179.00,5170.00,5295.05,180,417,2172206.00,
504908,DUNCANENG   ,X ,Q,255.40,267.80,255.40,262.95,262.10,266.35,24,986,259405.00,
504918,SANDUMA     ,B ,Q,845.00,867.00,836.90,850.75,850.75,837.50,1770,30914,26339917.00,
504959,STOVAC IND. ,X ,Q,2601.00,2650.00,2557.00,2613.70,2603.50,2600.85,69,669,1745369.00,
504966,TINPLATE    ,A ,Q,298.00,312.75,297.95,308.10,308.10,297.95,2872,87031,26823695.00,
504973,CHOLAHLDNG  ,A ,Q,657.70,657.70,640.25,650.55,651.45,649.50,340,1263,818391.00,
504988,WELCAST     ,X ,Q,500.00,522.30,500.00,522.30,522.30,497.45,71,2017,1051547.00,
505010,AUTO AXLES  ,B ,Q,1985.85,1995.25,1952.00,1960.30,1960.00,1975.95,419,1094,2155046.00,
505036,AUTO COR.GOA,X ,Q,971.00,990.00,951.35,980.30,983.00,973.10,133,1098,1072831.00,
505075,SETCO AUTO  ,B ,Q,13.50,13.69,12.40,12.89,12.89,13.05,388,38715,510475.00,
505141,SCOOTERS IND,T ,Q,31.65,31.65,29.80,31.25,31.40,30.80,43,1857,58014.00,
505160,TALBROS AUTO,B ,Q,505.00,512.20,499.55,501.45,502.00,500.75,316,2008,1017453.00,
505163,ZF STEERING ,X ,Q,518.00,530.00,510.55,516.40,529.00,515.50,140,8884,4591187.00,
505192,SMLISUZU    ,B ,Q,672.10,714.15,667.30,707.95,702.10,667.50,1126,7839,5487337.00,
505196,TIL LTD.    ,B ,Q,99.90,104.60,99.90,102.90,102.25,100.15,38,755,77777.00,
505200,EICHER MOTOR,A ,Q,3337.85,3433.05,3337.85,3398.30,3398.30,3337.85,3330,27796,94512267.00,
505212,JAINEX      ,XT,Q,91.30,91.30,82.70,91.25,91.25,87.00,9,135,11344.00,
505216,ALFRED HERB ,X ,Q,672.20,690.60,672.20,680.00,680.00,689.00,10,150,101716.00,
505232,VELJAN      ,X ,Q,1211.00,1225.00,1190.00,1196.20,1196.20,1208.95,36,428,511865.00,
505242,DYNAMAT.TECH,B ,Q,1884.80,2045.65,1884.80,1998.50,1990.00,1878.30,1164,3400,6743760.00,
505250,G.G.DANDEKAR,X ,Q,61.95,63.95,61.95,63.95,63.95,61.90,9,450,28169.00,
505255,GMM PFAUDLER,A ,Q,1598.95,1608.00,1584.10,1594.00,1594.10,1579.05,1642,9417,15033498.00,
505283,KIRLOSAR PN ,B ,Q,511.05,517.50,503.10,511.95,511.95,510.00,790,93090,47119333.00,
505299,KPT         ,X ,Q,159.75,169.00,152.55,161.95,162.00,159.75,199,12104,1982232.00,
505302,LAXMI AUTOLM,X ,Q,680.00,714.95,662.60,700.05,700.00,680.05,20,783,548123.00,
505324,MANUGRAPH IN,B ,Q,16.25,16.95,15.80,16.95,16.95,16.15,145,30984,510028.00,
505343,MONOTYPE IND,Z ,Q,0.22,0.24,0.22,0.24,0.24,0.23,25,248776,59053.00,
505355,NESCO LTD   ,A ,Q,577.60,583.30,571.10,578.05,583.30,577.90,376,2076,1193694.00,
505358,INTEGRA ENG ,X ,Q,58.70,60.00,56.05,59.15,59.20,56.30,198,51962,3068757.00,
505368,REVATHI EQU.,B ,Q,704.00,706.00,704.00,706.00,706.00,695.00,4,48,33828.00,
505400,TEXINFRA    ,B ,Q,60.00,60.05,59.00,59.15,59.15,60.00,121,4689,280560.00,
505412,WENDT(INDIA),B ,Q,7873.75,7920.00,7790.00,7854.20,7844.00,7831.00,153,238,1872452.00,
505509,RESPON IND  ,A ,Q,140.00,141.00,136.00,138.95,138.60,138.45,107,18036,2531343.00,
505515,SHYAMKAM INV,X ,Q,5.23,5.49,5.23,5.28,5.27,5.23,72,23566,125998.00,
505523,MAHA CORP   ,X ,Q,1.09,1.11,1.07,1.09,1.09,1.09,496,314086,341588.00,
505526,DOLATALGO   ,B ,Q,71.90,72.90,69.80,72.05,71.65,70.85,874,31212,2223033.00,
505533,WESTLIFE DEV,A ,Q,635.35,639.15,617.45,621.80,617.75,635.45,1521,11147,7019579.00,
505537,ZEE ENTER   ,A ,Q,240.50,256.35,237.50,252.25,252.25,237.85,18839,1591290,398349602.00,
505576,GOLDCORP    ,X ,Q,192.00,199.00,192.00,195.50,195.50,196.75,14,532,104026.00,
505590,SVPGLOB     ,B ,Q,33.65,35.70,33.65,34.60,34.80,34.10,357,29387,1019085.00,
505650,SKYL MILLAR ,X ,Q,9.85,11.03,9.85,10.99,10.99,10.03,81,39470,427422.00,
505681,BIMETAL BEAR,X ,Q,356.70,363.95,343.10,346.25,346.25,356.80,49,678,237026.00,
505688,BHARAT GEARS,B ,Q,169.90,179.55,167.50,177.75,177.75,149.65,2680,117670,20617285.00,
505690,BRADY MORRIS,X ,Q,126.00,126.00,122.05,122.40,122.05,123.00,18,425,52509.00,
505693,LATIMMETAL  ,X ,Q,13.25,14.09,12.51,13.17,13.17,13.50,1148,552043,7267917.00,
505700,ELECON ENG  ,A ,Q,344.00,364.00,341.85,358.55,358.55,343.20,4112,112875,39791505.00,
505703,DECCAN BEAR.,XT,Q,41.20,41.20,41.20,41.20,41.20,43.35,1,1,41.00,
505710,GRAUER& WEIL,B ,Q,67.75,67.75,65.65,66.05,65.75,66.85,531,22828,1518138.00,
505712,HIMTEK      ,X ,Q,86.00,87.95,84.00,85.00,85.00,84.85,49,10895,926393.00,
505714,GABRIEL(I)  ,A ,Q,141.10,147.35,141.10,144.65,145.00,144.25,1987,91248,13252896.00,
505720,HERC.HOISTS ,B ,Q,135.65,140.60,134.15,136.00,136.30,134.00,375,13703,1872387.00,
505725,AQFINTECH   ,X ,Q,305.00,306.00,290.30,304.25,297.55,292.25,52,6867,2063600.00,
505726,IFB IND.LTD.,A ,Q,1012.00,1032.30,1011.75,1023.20,1023.20,1011.65,179,609,622574.00,
505729,SINGER INDIA,X ,Q,75.00,82.95,73.00,79.00,79.00,69.15,30701,8162215,654557343.00,
505737,INTER.COMBUS,X ,Q,284.70,284.70,271.05,275.05,275.05,276.00,9,226,62441.00,
505744,FED MOG GOE ,B ,Q,288.50,288.55,285.90,286.20,287.40,286.40,37,717,206405.00,
505750,JOSTS ENG.  ,X ,Q,440.20,458.90,440.20,458.75,458.90,454.05,15,341,153974.00,
505790,SCHAEFFLER  ,A ,Q,2960.00,2992.20,2878.40,2910.65,2914.85,2950.35,1345,5353,15700718.00,
505800,RANE HOLDIN ,B ,Q,695.35,709.00,695.35,705.20,705.00,698.45,84,639,448909.00,
505807,ROLCON ENGG.,P ,Q,130.30,130.30,130.30,130.30,130.30,124.10,14,5450,710135.00,
505827,SNL BEARINGS,X ,Q,297.80,297.80,285.30,288.85,288.00,288.05,51,1572,454815.00,
505840,JAIPAN INDUS,XT,Q,18.07,18.07,18.05,18.07,18.07,17.21,33,11043,199545.00,
505850,MANCREDIT   ,X ,Q,124.50,130.45,124.00,128.95,129.90,125.00,101,29393,3745602.00,
505854,TRF LTD.    ,T ,Q,162.00,162.00,152.00,158.65,158.65,159.60,35,2124,329653.00,
505872,WPIL LTD.   ,X ,Q,1089.00,1094.85,1060.05,1067.85,1061.10,1080.75,143,2760,2970776.00,
505890,KENNAMETAL  ,B ,Q,2431.05,2442.40,2351.00,2362.95,2351.00,2397.40,431,1054,2543219.00,
505893,HINDHARD    ,X ,Q,209.95,210.90,201.25,208.10,208.00,209.95,22,707,145798.00,
505978,TRITON VALVE,X ,Q,1218.00,1230.00,1190.00,1209.15,1209.15,1209.25,70,729,877746.00,
506003,SUDAL INDUS ,X ,Q,6.68,7.01,6.68,7.01,7.01,6.68,8,3905,26155.00,
506022,PRAKASH IND.,A ,Q,53.00,53.20,51.90,52.00,52.00,52.90,1080,66055,3465144.00,
506074,ARSHIYA     ,B ,Q,13.35,13.71,13.03,13.71,13.71,13.06,124,35730,480723.00,
506076,GRIND NORTON,A ,Q,2046.00,2100.00,2041.00,2056.20,2071.00,2041.60,1949,8685,18025843.00,
506105,STANROSE MAF,X ,Q,86.95,88.00,86.90,88.00,88.00,87.20,14,606,53322.00,
506109,GENESYS INT.,T ,Q,588.80,590.00,559.40,561.95,563.00,588.80,111,6758,3793456.00,
506122,PANKAJPIYUS ,X ,Q,63.40,63.40,63.40,63.40,63.40,60.50,2,2,126.00,
506128,PARNAXLAB   ,X ,Q,101.55,101.55,94.05,99.20,99.70,96.05,141,13986,1384213.00,
506146,VISAGAR POL ,B ,Q,1.35,1.39,1.35,1.36,1.36,1.35,184,562235,763697.00,
506184,KANANI IND  ,B ,Q,10.26,10.26,10.26,10.26,10.26,10.80,84,9875,101317.00,
506186,GCKL        ,X ,Q,10.25,10.65,10.25,10.37,10.45,10.40,40,16273,169636.00,
506194,ARIH SUPER  ,B ,Q,190.25,190.25,179.40,182.00,182.00,182.80,469,6882,1252164.00,
506197,BLISSGVS PH ,B ,Q,77.50,77.60,76.70,77.30,77.45,77.05,240,8624,665611.00,
506222,INEOSSTYRO  ,B ,Q,849.35,917.95,844.45,900.70,900.70,846.10,2389,27777,24635342.00,
506235,ALEMBIC LTD.,A ,Q,74.00,76.95,73.75,76.25,76.25,72.65,944,49472,3744404.00,
506248,AMINES&PLAST,X ,Q,97.95,97.95,94.15,95.70,95.70,96.30,150,9564,912939.00,
506260,ANUH PHARMA ,X ,Q,92.80,93.00,90.00,92.30,92.30,90.40,227,12365,1135436.00,
506261,MODISONLTD  ,B ,Q,67.85,71.05,65.45,68.60,68.10,66.15,180,8215,569983.00,
506285,BAYER CROP  ,A ,Q,5346.00,5389.40,5305.50,5325.55,5305.50,5345.55,197,399,2127958.00,
506365,CHEMO PHARMA,XT,Q,32.60,35.95,32.60,32.65,32.65,34.25,10,362,12059.00,
506390,CLARI CHEM  ,B ,Q,430.65,433.00,428.00,430.80,430.80,428.25,259,3313,1426343.00,
506395,COROM INTER ,A ,Q,1078.45,1092.50,1053.00,1059.80,1059.60,1081.50,1779,16821,17992389.00,
506401,DEEPAK NITR.,A ,Q,2109.70,2134.15,2100.00,2117.00,2117.00,2095.55,4549,51759,109650965.00,
506405,DHARAMSI CHM,B ,Q,375.00,380.00,372.00,372.20,372.00,380.40,296,3126,1175448.00,
506414,FERMENTA    ,X ,Q,186.00,188.00,185.00,187.15,187.15,185.60,194,11953,2238698.00,
506480,GOCLCORP    ,B ,Q,298.25,299.50,290.55,297.10,298.00,295.70,39,536,158125.00,
506520,JAYSHRI CHEM,X ,Q,6.84,6.84,6.41,6.67,6.80,6.74,73,23355,154900.00,
506522,JL MORISON  ,X ,Q,1674.00,1713.60,1674.00,1705.85,1713.60,1632.00,25,142,243132.00,
506525,KANORIA CHEM,B ,Q,131.95,136.20,129.80,129.90,129.90,128.75,71,2725,359624.00,
506528,KELTECH EN. ,X ,Q,667.00,749.40,651.00,706.95,706.95,650.25,189,4082,2904159.00,
506532,NITTA GELA  ,X ,Q,420.00,420.00,387.00,395.90,395.90,416.00,685,25064,9978458.00,
506543,M.P.AGRO IND,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,3,106,1017.00,
506579,ORIENT.CARB.,B ,Q,883.30,888.30,861.00,863.40,862.00,871.45,82,413,360942.00,
506590,PCBL        ,A ,Q,128.90,131.70,127.20,128.05,128.00,128.55,3075,214187,27676426.00,
506597,AMAL PRODUCT,X ,Q,349.90,349.90,334.10,339.55,343.00,342.05,55,2556,866860.00,
506605,POLYCHEM    ,X ,Q,749.00,829.00,749.00,812.25,818.00,720.40,74,611,485702.00,
506618,PUN.CHEM    ,B ,Q,1332.65,1365.00,1332.65,1351.70,1340.00,1310.90,198,1245,1690579.00,
506640,GUJCHEM DIST,XT,Q,53.70,55.75,53.25,55.55,55.55,53.85,21,1806,100365.00,
506642,SADHANA NITR,B ,Q,132.90,136.50,130.00,136.50,136.50,130.00,1277,320914,43528710.00,
506655,SUDARSH.CHEM,A ,Q,465.00,470.85,461.60,464.95,466.50,463.70,933,13237,6180360.00,
506685,ULTRAMARINE ,B ,Q,378.00,393.80,365.00,370.45,372.30,379.15,1267,48136,18450066.00,
