SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,982.10,1002.75,954.00,961.35,967.50,976.55,245,1659,1604383.00,
500655,GRWRHITECH  ,B ,Q,888.75,888.75,875.45,880.90,882.00,881.55,222,1861,1639488.00,
500660,GLAXOSMITH  ,A ,Q,1400.00,1429.75,1400.00,1417.80,1415.00,1417.25,341,2172,3074054.00,
500670,GUJ.NARMADA ,A ,Q,600.05,604.00,590.50,593.60,594.95,600.95,1446,41520,24767047.00,
500672,NOVARTIS    ,B ,Q,829.10,837.85,828.45,833.30,832.00,821.35,282,2394,1993597.00,
500674,SANOFI      ,A ,Q,6887.45,6994.95,6887.45,6973.45,6977.05,6898.75,251,652,4532611.00,
500680,PFIZER LTD. ,A ,Q,3793.20,3836.55,3782.50,3785.60,3782.50,3788.95,346,1954,7470749.00,
500690,GUJ.ST.FERT ,A ,Q,163.65,165.50,161.75,162.45,162.45,163.60,1548,80816,13197162.00,
500696,HIND UNI LT ,A ,Q,2699.35,2706.00,2674.60,2700.90,2702.65,2698.85,2512,27927,75202228.00,
500710,AKZOINDIA   ,A ,Q,2454.65,2455.00,2391.05,2426.60,2424.60,2445.35,273,1480,3588534.00,
500730,NOCIL LTD   ,A ,Q,223.95,223.95,217.50,218.00,218.00,220.40,691,18006,3943537.00,
500770,TATA CHEM.  ,A ,Q,1008.05,1029.00,1004.80,1006.60,1007.30,1008.05,3814,77461,78951943.00,
500777,T.P.L.      ,B ,Q,80.61,80.75,79.30,79.38,79.46,80.09,138,8212,654827.00,
500780,ZUARIIND    ,B ,Q,144.80,152.05,144.80,147.15,147.50,145.95,358,12845,1914973.00,
500790,NESTLE (I)  ,A ,Q,22696.00,22834.35,22526.00,22622.65,22576.75,22629.20,386,833,18864303.00,
500800,TATACONSUM  ,A ,Q,851.80,861.60,851.80,856.00,857.45,858.65,1288,21368,18296768.00,
500820,ASIAN PAINTS,A ,Q,3358.30,3386.55,3331.20,3347.90,3350.45,3358.30,2034,12936,43320635.00,
500825,BRITANIA IND,A ,Q,5034.95,5034.95,4973.65,5008.10,5008.00,5006.30,616,2485,12422262.00,
500830,COLGATE PALM,A ,Q,1691.05,1718.00,1675.95,1706.95,1706.95,1689.15,1030,6971,11799016.00,
500840,EIH LTD.    ,A ,Q,210.90,211.75,207.90,209.35,209.35,210.50,965,21294,4452312.00,
500850,INDIAN HOTEL,A ,Q,388.10,393.60,380.00,380.55,380.55,390.10,2028,94904,36439789.00,
500870,CASTROL     ,A ,Q,122.40,124.70,120.80,123.70,123.70,122.40,1336,57381,7073931.00,
500875,ITC LTD.    ,A ,Q,465.00,467.95,459.70,465.95,465.95,462.95,6263,281814,130541813.00,
500877,APOLLO TYRES,A ,Q,397.25,399.55,395.20,397.25,397.25,397.10,2548,79473,31609479.00,
500878,CEAT LIMITED,A ,Q,2067.25,2085.00,2026.05,2041.20,2041.20,2072.60,1843,10107,20672964.00,
500890,MODI RUBBER ,T ,Q,59.01,63.00,59.01,63.00,63.00,61.50,3,273,17179.00,
500940,FINOLEX IND.,A ,Q,174.95,175.75,172.85,174.40,174.85,174.40,721,24753,4313260.00,
501148,DALAL ST INV,XT,Q,227.10,236.15,227.10,236.15,236.15,231.55,6,546,124292.00,
501150,CENTRUM CAP ,B ,Q,21.02,21.62,20.60,21.26,21.50,20.79,251,20214,421994.00,
501295,INDUS.INV.TR,B ,Q,116.80,118.00,116.80,117.75,117.75,118.60,71,983,115404.00,
501298,INDUS.&PRUD.,X ,Q,2205.00,2240.00,2200.00,2237.60,2240.00,2246.20,10,89,197870.00,
501301,TATA INVEST.,A ,Q,2342.05,2353.75,2324.85,2343.50,2344.35,2341.10,358,2464,5761713.00,
501314,PRISMX      ,XT,Q,2.27,2.27,2.16,2.20,2.20,2.23,392,216272,473420.00,
501343,MOTOR&GEN.FI,B ,Q,33.06,33.06,32.80,33.00,33.00,33.40,32,1056,34847.00,
501370,WALCHAND PF ,X ,Q,127.10,127.10,117.45,126.35,126.35,124.00,10,106,13282.00,
501391,W.H.BRADY   ,X ,Q,356.95,363.30,343.05,344.35,354.45,347.30,116,3253,1152917.00,
501421,TECHNVISN   ,XT,Q,189.70,203.00,189.70,202.60,189.70,193.55,7,142,28599.00,
501423,SHA ENG PLA ,B ,Q,1502.80,1504.70,1452.05,1478.85,1482.00,1502.80,210,695,1028086.00,
501425,BOM.BURMAH  ,A ,Q,1039.95,1039.95,1004.00,1013.25,1012.20,1004.40,444,3330,3377930.00,
501430,BOM.CYCLE   ,X ,Q,731.00,744.85,730.00,730.10,730.00,740.00,15,143,104638.00,
501455,GREAVES COTT,A ,Q,133.95,136.60,133.90,135.30,135.30,133.95,2005,98446,13341823.00,
501622,AMALGAMATED ,XT,Q,36.26,36.26,36.20,36.20,36.20,36.26,4,18,651.00,
501700,INDIA NIVEH ,XT,Q,47.00,47.00,46.50,46.50,46.50,48.50,12,281,13197.00,
501831,COAST CORP  ,B ,Q,214.15,218.00,210.15,215.25,215.25,213.85,27,291,62095.00,
501833,CHOWGULE ST ,XT,Q,13.77,14.65,13.42,14.35,14.35,14.10,17,2491,34695.00,
501848,GLOBAL OFFS ,XT,Q,40.07,41.24,39.22,39.22,39.22,41.28,58,12486,498121.00,
502015,ASIIL       ,X ,Q,14.50,15.00,14.50,14.96,14.96,14.77,68,112090,1656145.00,
502090,SAGAR CEM.  ,B ,Q,212.70,216.00,211.05,212.90,212.50,212.50,380,6333,1352095.00,
502137,DECAN CEMENT,B ,Q,523.95,523.95,496.05,501.80,510.00,507.60,158,1040,523775.00,
502157,MANGALAM CEM,B ,Q,312.45,313.90,302.45,303.30,302.85,310.45,223,6436,1967976.00,
502168,N C L IND.  ,B ,Q,202.65,202.65,196.95,197.65,197.35,200.15,245,5656,1122397.00,
502175,SAURAS.CEM. ,X ,Q,61.20,62.20,59.40,59.77,59.77,61.31,514,97751,5923849.00,
502180,SRI DIGV CEM,B ,Q,79.84,79.84,78.00,78.21,78.17,78.70,366,13270,1042534.00,
502219,BORORENEW   ,A ,Q,504.05,514.75,496.80,500.30,500.80,503.35,1012,24269,12276639.00,
502250,LERTHAI     ,XT,Q,330.35,340.00,324.60,324.60,324.60,341.65,8,32,10474.00,
502281,TRIVENI GLAS,XT,Q,19.85,20.00,19.25,19.55,19.65,19.60,95,26408,510177.00,
502294,NILACHAL REF,X ,Q,36.25,36.94,36.25,36.94,36.94,36.94,6,370,13667.00,
502330,ANDPAPER    ,B ,Q,414.75,415.50,411.60,412.80,414.20,414.70,150,2596,1073911.00,
502355,BALKRISH IND,A ,Q,2351.65,2372.35,2325.60,2351.50,2370.75,2348.05,772,4172,9793945.00,
502420,ORIENT PAPER,B ,Q,40.97,41.14,40.36,40.46,40.50,40.63,283,28180,1147664.00,
502445,CITADEL     ,X ,Q,19.20,20.39,18.91,20.38,20.38,20.00,9,1445,28408.00,
502448,ROLLATAINER ,T ,Q,1.34,1.34,1.31,1.34,1.34,1.28,60,103184,137837.00,
502450,SESHA.PAPER ,B ,Q,279.85,300.00,279.80,288.80,286.60,279.45,2448,44747,13139789.00,
502587,NATHIND     ,X ,Q,56.70,56.70,54.16,54.60,54.50,55.00,48,3960,219922.00,
502589,VAPI PAPER  ,XT,Q,100.00,106.70,99.75,101.30,100.10,104.95,14,680,68593.00,
502820,DCM LTD.    ,B ,Q,69.00,69.50,68.70,68.71,68.90,68.75,62,2637,182061.00,
502865,FORBES & CO ,X ,Q,594.00,597.65,585.00,590.40,593.00,592.15,132,2427,1434860.00,
502873,H.P.COTTON  ,X ,Q,99.90,101.49,91.00,97.10,97.10,95.75,37,647,63238.00,
502893,UNITEDINT   ,X ,Q,42.75,43.01,42.75,43.01,43.01,45.00,3,79,3392.00,
502901,JAMSHRI     ,X ,Q,3725.00,3725.00,3725.00,3725.00,3725.00,3550.00,2,5,18625.00,
502933,KATARE SPG. ,X ,Q,226.00,235.50,225.00,230.00,230.00,226.25,80,1374,312565.00,
502937,KESORAM IND ,B ,Q,62.22,62.62,61.50,62.12,62.12,62.22,224,40232,2496912.00,
502958,LAKSHMI MILL,X ,Q,3650.00,3848.00,3601.00,3734.20,3731.00,3650.00,50,194,713259.00,
502986,VARDH TEXT  ,A ,Q,371.95,373.25,362.75,363.50,366.70,370.65,876,10218,3747202.00,
503031,PENLAND LTD ,B ,Q,23.21,25.18,23.21,24.94,25.00,23.26,476,82434,2009501.00,
503092,PASUPATI SPG,XT,Q,26.35,26.35,26.30,26.30,26.30,26.35,7,791,20840.00,
503100,PHOENIX MILL,A ,Q,1580.00,1601.35,1576.00,1584.45,1584.45,1591.15,1095,6118,9732523.00,
503101,MARATHON NEX,B ,Q,310.40,320.50,309.00,314.55,312.60,316.70,197,4020,1265635.00,
503127,RAJA BAHADUR,XT,Q,3605.00,3800.00,3605.00,3800.00,3800.00,3750.00,2,26,93925.00,
503162,REL.CHEMOTX ,B ,Q,180.85,190.05,180.85,184.65,186.00,180.90,172,1224,229029.00,
503169,RUBY MILLS  ,B ,Q,212.25,212.35,207.60,207.75,207.60,209.70,52,506,106240.00,
503229,SIMPLEX REAL,X ,Q,92.00,92.00,83.00,88.00,88.00,87.99,16,1390,117918.00,
503310,SWAN ENG    ,A ,Q,262.90,269.00,260.75,265.40,263.50,261.85,1799,46864,12407111.00,
503349,VICTORIA MIL,X ,Q,2795.00,2830.00,2750.00,2806.85,2830.00,2777.50,20,48,135175.00,
503624,SVARAJ TRAD ,X ,Q,5.85,5.85,5.55,5.62,5.58,5.59,20,2053,11642.00,
503641,ZODIAC VEN  ,X ,Q,18.00,18.00,17.06,17.95,18.00,17.53,75,37598,666702.00,
503657,VEER ENERGY ,X ,Q,13.00,13.00,12.17,12.43,12.60,12.66,109,40084,504727.00,
503663,TILAK       ,X ,Q,3.62,3.65,3.55,3.57,3.55,3.55,361,108545,389346.00,
503669,KKFIN       ,XT,Q,19.58,19.58,19.58,19.58,19.58,18.65,1,2,39.00,
503675,WAGEND      ,X ,Q,0.74,0.74,0.72,0.72,0.72,0.74,49,35665,26234.00,
503681,ELCID INV   ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,2000,6420.00,
503722,BANSW.SYNTEX,B ,Q,167.05,170.20,165.35,168.25,166.80,166.70,285,3847,646013.00,
503772,MODELLA WOOL,X ,Q,75.80,75.80,75.80,75.80,75.80,72.46,1,2,151.00,
503776,MODIPON     ,X ,Q,37.00,37.00,37.00,37.00,37.00,38.19,1,1,37.00,
503804,SHRI DINESH ,X ,Q,505.00,510.00,502.80,503.00,502.80,502.15,6,1512,763543.00,
503806,SRF LIMITED ,A ,Q,2290.00,2298.60,2272.00,2274.30,2276.00,2274.25,1270,10346,23600895.00,
503811,SIYARAM SILK,A ,Q,541.50,545.00,534.90,538.15,535.50,539.20,335,7197,3883486.00,
503816,SWAD.POLYTEX,XT,Q,43.13,43.13,39.44,39.77,39.44,41.26,119,11552,465310.00,
503960,BHARAT BIJLE,B ,Q,3035.05,3195.40,3035.05,3166.40,3171.90,3069.60,963,3657,11523377.00,
504000,ELPRO INTER ,B ,Q,65.90,65.90,64.00,64.86,64.86,64.23,869,134880,8743409.00,
504028,GEE LTD     ,X ,Q,66.37,68.50,66.37,67.27,68.00,66.37,107,14272,966974.00,
504036,HIND.RECT   ,T ,Q,290.10,305.00,285.95,301.00,301.00,301.00,29,2032,588539.00,
504058,NIPPOBATRY  ,B ,Q,397.15,397.65,387.90,390.95,388.80,395.10,96,704,276021.00,
504067,ZENSAR TECH.,A ,Q,385.40,399.65,382.25,383.70,383.70,385.70,1742,36454,14245958.00,
504076,JYOTI LTD.  ,XT,Q,41.38,41.39,40.00,41.39,41.39,39.42,267,67031,2770407.00,
504080,JSL LTD.    ,XT,Q,390.45,390.45,390.45,390.45,390.45,390.45,3,31,12103.00,
504084,KAYCEE IND  ,XT,Q,11748.95,11748.95,11400.05,11404.10,11404.10,11252.55,11,12,138847.00,
504092,INDOKEM LTD.,X ,Q,100.20,103.75,99.20,101.90,102.40,102.25,24,2127,215552.00,
504093,PANA ENERG  ,X ,Q,264.85,264.85,253.50,257.05,256.70,258.15,59,2103,544511.00,
504112,NELCO LTD.  ,B ,Q,726.00,737.00,714.50,717.20,717.60,729.85,727,15071,10912120.00,
504132,PERM MAGNETS,X ,Q,1208.90,1218.90,1172.85,1178.85,1178.85,1208.90,469,7672,9183725.00,
504176,HIGH ENERGY ,XT,Q,513.50,519.40,503.00,512.10,512.10,509.50,342,7540,3833665.00,
504180,STD.BATTERY ,X ,Q,29.33,29.33,27.70,28.01,28.54,28.75,61,4168,117789.00,
504212,UNIV.CABLE  ,B ,Q,389.80,394.00,380.00,383.80,385.00,385.85,169,980,377128.00,
504240,DELTON CABLE,X ,Q,78.64,78.64,75.00,76.46,77.00,75.24,25,372,28385.00,
504258,LAKSHMI ELEC,XT,Q,1218.00,1234.00,1190.00,1196.00,1190.00,1218.85,177,3892,4731731.00,
504273,MODULEX     ,Z ,Q,9.30,9.30,8.75,9.26,9.26,9.11,60,38016,339713.00,
504286,DELTAMAGNT  ,B ,Q,82.73,82.73,77.30,80.35,79.40,81.00,149,9074,723114.00,
504340,CONFINT     ,XT,Q,2.75,2.76,2.75,2.76,2.76,2.75,3,5101,14077.00,
504341,RELTD       ,X ,Q,49.75,49.75,47.67,48.00,48.50,48.80,36,2668,129413.00,
504378,NYSSACORP   ,X ,Q,3.82,4.15,3.82,3.88,3.85,3.92,137,65810,257962.00,
504380,FLOMIC      ,X ,Q,96.00,98.88,96.00,96.16,96.15,97.78,60,1685,163162.00,
504392,KRISHNA VEN ,X ,Q,97.50,97.50,94.40,96.65,96.65,97.65,46,1842,176661.00,
504605,UNI ABEX    ,X ,Q,1115.00,1115.00,1061.20,1084.20,1093.00,1080.70,28,409,439050.00,
504614,SARDA ENMIN ,A ,Q,1487.80,1487.80,1431.00,1439.40,1439.40,1476.80,412,2725,3971566.00,
504646,BHAGWATI AUT,X ,Q,410.00,424.00,387.30,392.55,389.25,405.85,139,3111,1243608.00,
504648,BOM.WIRE ROP,XT,Q,27.50,27.97,27.00,27.65,27.97,26.64,35,1395,38572.00,
504697,GALADA TELE.,Z ,Q,2.02,2.21,2.02,2.19,2.19,2.12,19,4332,9051.00,
504731,I BRIGHT ST ,XT,Q,20.39,20.39,20.39,20.39,20.39,20.39,1,2,40.00,
504741,IND.HUME PIP,B ,Q,217.05,229.50,216.65,225.80,225.80,218.25,1317,27763,6250356.00,
504786,INVEST &PREC,XT,Q,429.90,435.00,420.55,431.90,431.90,424.95,51,2947,1276108.00,
504810,INFORMEDTEC ,X ,Q,46.85,46.85,43.65,45.00,45.00,44.07,11,223,9970.00,
504840,KAIRA CAN CO,X ,Q,2740.00,2740.00,2600.05,2620.95,2601.25,2693.60,24,86,229034.00,
504879,ORIENT ABRAS,B ,Q,28.22,29.63,28.22,28.87,28.77,28.36,159,13960,407012.00,
504882,NATIONAL STD,A ,Q,4861.60,4861.60,4774.00,4800.00,4800.00,4779.15,30,53,254711.00,
504903,RATHI ST    ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.30,15,19945,69009.00,
504908,DUNCANENG   ,X ,Q,444.00,444.00,420.50,429.85,429.85,420.85,77,1156,495235.00,
504918,SANDUMA     ,A ,Q,1234.00,1234.00,1203.00,1211.35,1213.00,1227.40,1038,12369,15060462.00,
504959,STOVAC IND. ,X ,Q,2243.00,2279.50,2236.00,2267.65,2249.00,2243.10,23,181,408681.00,
504961,TATA YODOGAW,XT,Q,75.86,76.97,73.00,73.09,73.02,75.86,121,5092,379674.00,
504966,TINPLATE    ,A ,Q,340.00,340.00,332.55,334.25,335.80,335.00,146,3047,1018551.00,
504973,CHOLAHLDNG  ,A ,Q,928.25,964.70,907.30,945.35,953.00,922.60,975,6335,5974822.00,
504988,WELCAST     ,X ,Q,1034.50,1034.50,805.00,851.00,851.00,862.10,26,123,104590.00,
505010,AUTO AXLES  ,B ,Q,2205.10,2274.45,2205.10,2226.15,2249.90,2258.50,206,485,1089527.00,
505036,AUTO COR.GOA,X ,Q,1188.25,1219.00,1175.00,1175.15,1175.00,1187.25,131,2647,3141264.00,
505075,SETCO AUTO  ,T ,Q,6.86,6.96,6.76,6.81,6.90,6.84,85,17873,122535.00,
505141,SCOOTERS IND,T ,Q,29.12,30.50,29.12,29.85,29.80,29.50,38,3741,112183.00,
505160,TALBROS AUTO,B ,Q,742.00,770.00,734.45,744.40,744.55,739.30,951,15776,11901085.00,
505163,ZF STEERING ,X ,Q,679.95,733.95,679.95,712.55,712.55,674.40,1167,33334,23952692.00,
505192,SMLISUZU    ,B ,Q,1074.10,1097.15,1069.40,1074.70,1075.40,1088.90,218,1254,1355992.00,
505196,TIL LTD.    ,Z ,Q,106.60,106.60,104.00,106.45,106.45,106.30,12,761,79879.00,
505200,EICHER MOTOR,A ,Q,3570.00,3570.00,3387.20,3402.00,3402.00,3629.05,11763,104717,360106242.00,
505212,JAINEX      ,XT,Q,176.90,182.70,176.90,181.95,181.95,174.00,22,1185,214339.00,
505216,ALFRED HERB ,X ,Q,720.00,737.00,705.15,706.40,706.40,710.10,15,133,94024.00,
505232,VELJAN      ,X ,Q,1261.00,1264.95,1252.05,1264.95,1264.95,1265.85,24,99,124509.00,
505242,DYNAMAT.TECH,B ,Q,3773.05,3800.00,3731.80,3778.85,3786.35,3778.20,366,844,3183695.00,
505250,G.G.DANDEKAR,X ,Q,61.00,61.00,57.73,59.98,59.98,58.00,26,1602,94853.00,
505255,GMM PFAUDLER,A ,Q,1494.80,1505.90,1472.15,1475.60,1475.60,1494.75,1130,8729,12992239.00,
505283,KIRLOSAR PN ,A ,Q,659.85,681.05,659.15,676.55,670.70,669.45,956,7611,5107923.00,
505299,KPT         ,X ,Q,296.80,296.90,277.00,280.10,280.10,291.45,207,7049,2002539.00,
505302,LAXMI AUTOLM,X ,Q,1053.05,1087.40,1053.00,1060.00,1060.00,1052.00,16,247,260763.00,
505324,MANUGRAPH IN,B ,Q,16.76,17.44,16.76,16.97,16.92,16.90,182,5677,96544.00,
505343,MONOTYPE IND,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.28,6,17722,4962.00,
505355,NESCO LTD   ,A ,Q,627.20,632.20,617.00,621.20,621.90,626.10,396,2495,1550305.00,
505358,INTEGRA ENG ,X ,Q,268.25,274.00,261.00,269.35,269.00,268.10,585,24697,6600919.00,
505368,REVATHI EQU.,B ,Q,1715.00,1735.15,1670.00,1674.95,1670.00,1707.00,209,640,1084800.00,
505400,TEXINFRA    ,B ,Q,66.60,66.60,63.54,64.09,64.26,65.80,450,29595,1919998.00,
505412,WENDT(INDIA),B ,Q,10045.35,10200.00,9849.10,10034.40,10034.40,10085.75,80,125,1252960.00,
505509,RESPON IND  ,B ,Q,165.00,172.60,162.70,170.90,170.50,162.70,843,81149,13673760.00,
505515,SHYAMKAM INV,X ,Q,4.19,4.28,4.00,4.00,4.00,4.34,68,17371,70197.00,
505523,MAHA CORP   ,X ,Q,1.17,1.17,1.12,1.14,1.15,1.15,367,252625,289682.00,
505526,DOLATALGO   ,B ,Q,44.06,45.70,44.06,44.71,44.80,44.95,266,26453,1184715.00,
505533,WESTLIFE    ,A ,Q,851.05,854.65,841.00,853.10,850.60,845.95,414,3665,3107882.00,
505537,ZEE ENTER   ,A ,Q,183.35,185.75,179.25,182.45,182.55,180.75,4303,479030,87631548.00,
505590,SVPGLOB     ,T ,Q,10.35,10.50,10.32,10.39,10.40,10.56,82,14419,149670.00,
505650,SKYL MILLAR ,X ,Q,11.10,11.46,10.88,11.20,11.20,11.15,22,4102,45441.00,
505681,BIMETAL BEAR,X ,Q,463.10,477.45,463.10,466.45,466.00,463.05,36,374,173745.00,
505688,BHARAT GEARS,B ,Q,125.15,125.15,121.65,121.95,123.25,122.60,119,3662,448098.00,
505690,BRADY MORRIS,XT,Q,375.00,380.90,365.60,380.90,380.90,362.80,43,834,313562.00,
505693,LATIMMETAL  ,XT,Q,12.67,12.88,12.05,12.50,12.50,12.41,139,61132,755311.00,
505700,ELECON ENG  ,A ,Q,630.55,633.15,611.40,615.05,613.00,625.10,2594,44294,27452681.00,
505710,GRAUER& WEIL,B ,Q,108.65,114.15,108.65,110.65,110.65,110.20,1642,98948,11107580.00,
505712,HIMTEK      ,X ,Q,133.00,134.50,127.00,128.65,128.35,131.25,156,19060,2505120.00,
505714,GABRIEL(I)  ,B ,Q,193.05,198.00,191.40,194.50,194.30,193.55,945,39276,7680695.00,
505720,HERC.HOISTS ,B ,Q,266.05,267.05,263.25,264.25,264.25,265.05,98,1604,424989.00,
505725,AQFINTECH   ,X ,Q,570.60,577.90,568.00,572.35,573.30,571.35,74,6981,3991537.00,
505726,IFB IND.LTD.,A ,Q,819.35,833.00,815.30,824.00,824.00,812.10,188,1843,1521349.00,
505729,SINGER INDIA,X ,Q,74.00,74.30,71.70,73.00,72.95,72.80,281,88586,6483808.00,
505737,INTER.COMBUS,X ,Q,636.00,641.50,627.00,638.35,638.35,631.45,180,6897,4390395.00,
505744,FED MOG GOE ,B ,Q,373.10,374.45,366.40,367.70,367.70,371.80,464,8688,3203271.00,
505750,JOSTS ENG.  ,XT,Q,413.00,418.80,406.90,406.90,406.90,407.65,45,1621,666803.00,
505790,SCHAEFFLER  ,A ,Q,3041.95,3061.55,3021.75,3050.35,3050.35,3044.35,501,2199,6688140.00,
505797,MIPCO SEAM. ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.95,1,500,4255.00,
505800,RANE HOLDIN ,B ,Q,1140.05,1149.55,1115.10,1117.00,1128.65,1131.55,182,1123,1264447.00,
505807,ROLCON ENGG.,P ,Q,561.00,587.60,561.00,587.60,587.60,559.65,11,600,350807.00,
505827,SNL BEARINGS,X ,Q,337.40,339.50,324.00,329.40,330.50,337.40,71,1898,630751.00,
505840,JAIPAN INDUS,XT,Q,52.00,52.00,48.53,50.13,51.39,51.08,71,8091,402040.00,
505850,MANCREDIT   ,X ,Q,101.75,110.00,99.50,102.00,102.75,100.70,321,112670,11908509.00,
505854,TRF LTD.    ,B ,Q,172.15,174.90,170.95,172.10,172.10,172.15,110,1464,252276.00,
505872,WPIL LTD.   ,B ,Q,2879.00,2895.00,2834.05,2846.15,2846.15,2879.25,688,2598,7436203.00,
505890,KENNAMETAL  ,A ,Q,2789.50,2794.00,2737.00,2765.85,2737.00,2766.30,118,280,775253.00,
505893,HINDHARD    ,X ,Q,310.00,310.00,294.20,295.20,294.20,309.20,68,1236,374061.00,
505978,TRITON VALVE,X ,Q,1370.00,1390.00,1370.00,1379.90,1370.00,1377.10,39,116,160163.00,
506003,SUDAL INDUS ,XT,Q,5.00,5.10,5.00,5.10,5.10,5.15,5,1400,7065.00,
506022,PRAKASH IND.,B ,Q,76.94,76.94,74.10,74.38,74.39,76.78,589,70305,5282467.00,
506074,ARSHIYA     ,T ,Q,4.95,4.95,4.61,4.80,4.80,4.80,39,13966,65859.00,
506076,GRIND NORTON,A ,Q,2244.50,2260.60,2203.35,2229.35,2220.05,2245.05,480,1594,3548277.00,
506105,STANROSE MAF,X ,Q,81.00,81.00,80.00,80.00,80.00,81.00,11,311,24891.00,
506109,GENESYS INT.,B ,Q,305.00,311.30,296.10,299.50,299.00,306.05,156,2670,807993.00,
506122,PANKAJPIYUS ,XT,Q,123.45,123.45,117.30,117.30,117.30,123.45,10,178,21049.00,
506128,PARNAXLAB   ,X ,Q,63.00,64.50,62.10,64.05,64.05,62.22,90,17107,1089872.00,
506134,INTELL CAP  ,XT,Q,24.10,24.10,24.10,24.10,24.10,22.96,4,750,18075.00,
506146,VISAGAR POL ,B ,Q,0.86,0.89,0.85,0.85,0.85,0.85,107,329973,284873.00,
506184,KANANI IND  ,T ,Q,7.69,7.85,7.45,7.64,7.45,7.58,37,6808,52019.00,
506186,GCKL        ,X ,Q,12.06,12.48,11.85,12.33,12.33,12.06,43,7066,85006.00,
506194,ARIH SUPER  ,B ,Q,178.40,180.00,174.35,175.05,174.55,177.90,204,18127,3196355.00,
506197,BLISSGVS PH ,B ,Q,80.00,80.91,78.45,78.74,78.45,80.12,152,5709,454262.00,
506222,STYRENIX    ,B ,Q,1085.15,1135.15,1080.00,1085.00,1098.00,1122.50,581,2919,3207398.00,
506235,ALEMBIC LTD.,B ,Q,71.00,72.21,71.00,71.69,71.72,71.24,450,46764,3361907.00,
506248,AMINES&PLAST,X ,Q,91.50,91.63,89.00,90.12,90.65,91.01,130,6837,613968.00,
506260,ANUH PHARMA ,X ,Q,106.50,110.20,106.25,108.15,108.15,106.55,303,20075,2181248.00,
506261,MODISONLTD  ,B ,Q,69.80,70.75,69.15,69.50,69.50,69.70,39,1054,73324.00,
506285,BAYER CROP  ,A ,Q,4450.00,4643.80,4450.00,4582.50,4581.35,4421.80,699,2293,10456737.00,
506365,CHEMO PHARMA,XT,Q,35.00,35.00,32.11,35.00,35.00,33.80,4,107,3565.00,
506390,HEUBACHIND  ,B ,Q,369.10,369.35,358.85,361.35,360.85,364.90,247,1668,606070.00,
506395,COROM INTER ,A ,Q,984.90,984.90,953.00,956.95,959.80,963.80,1048,8611,8273051.00,
506401,DEEPAK NITR.,A ,Q,2174.95,2184.25,2157.80,2170.85,2170.85,2165.90,3314,23157,50233842.00,
506405,DMCC        ,B ,Q,344.95,344.95,310.30,310.95,312.20,325.00,514,5791,1837019.00,
506414,FERMENTA    ,X ,Q,138.00,140.00,136.20,138.30,138.15,137.70,99,7341,1014281.00,
506480,GOCLCORP    ,B ,Q,314.05,320.05,309.45,310.45,312.15,315.00,118,995,311625.00,
506520,JAYSHRI CHEM,X ,Q,6.80,7.07,6.80,6.96,7.05,6.70,124,45205,313539.00,
506525,KANORIA CHEM,B ,Q,105.00,112.20,105.00,110.55,110.55,111.10,50,1189,131909.00,
506528,KELTECH EN. ,XT,Q,1536.00,1570.00,1501.00,1556.50,1565.00,1536.00,94,1031,1575031.00,
506532,NITTA GELA  ,X ,Q,819.45,821.85,796.00,797.20,801.15,807.50,374,7710,6202157.00,
506543,M.P.AGRO IND,X ,Q,6.61,6.61,6.30,6.30,6.30,6.30,3,989,6534.00,
506579,ORIENT.CARB.,B ,Q,820.00,820.00,780.80,794.70,791.35,787.20,199,1968,1557029.00,
506590,PCBL        ,A ,Q,165.40,165.90,161.95,162.45,162.45,165.35,3209,214578,35052200.00,
506597,AMAL PRODUCT,X ,Q,272.55,280.25,268.55,275.30,273.30,275.85,79,3604,984397.00,
506605,POLYCHEM    ,X ,Q,1471.80,1471.85,1392.70,1471.10,1471.85,1401.80,120,923,1350993.00,
506618,PUN.CHEM    ,B ,Q,911.55,916.90,890.60,895.95,891.00,919.95,169,2078,1889199.00,
506642,SADHANA NITR,B ,Q,124.35,124.95,121.35,123.00,123.00,123.35,987,51793,6374643.00,
506655,SUDARSH.CHEM,A ,Q,500.00,504.15,484.80,491.00,490.80,499.10,1155,13186,6493182.00,
506680,TECIL CHEM. ,T ,Q,20.40,20.40,19.73,19.95,19.95,20.76,9,1853,36750.00,
506685,ULTRAMARINE ,X ,Q,332.00,353.00,332.00,350.55,350.55,331.95,1949,84050,29012534.00,
506687,TRANSPEK    ,X ,Q,2198.00,2198.00,2150.00,2154.05,2152.00,2161.00,128,2578,5578089.00,
506690,UNICHEM LAB ,B ,Q,382.20,387.00,378.05,381.30,382.00,381.95,293,5973,2279437.00,
506734,MYS PETRO   ,X ,Q,124.50,126.00,118.60,119.55,119.50,120.90,32,2654,321505.00,
506767,ALKYL AMINES,A ,Q,2730.00,2730.00,2697.00,2703.85,2698.00,2731.95,378,1464,3966634.00,
