SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500690,GUJ.ST.FERT ,A ,Q,55.05,57.70,55.05,57.15,57.60,55.60,488,58726,3335399.00,
500696,HIND UNI LT ,A ,Q,2282.00,2338.45,2281.90,2333.35,2333.35,2288.55,14439,166388,386544366.00,
500710,AKZOINDIA   ,A ,Q,1859.25,1863.00,1837.25,1842.75,1844.20,1835.85,136,415,767166.00,
500730,NOCIL LTD   ,A ,Q,103.00,107.70,102.80,105.85,105.85,103.15,3413,307064,32406515.00,
500770,TATA CHEM.  ,A ,Q,298.30,303.00,298.30,299.75,299.90,298.30,1143,44137,13272147.00,
500777,T.P.L.      ,B ,Q,37.20,38.15,36.75,37.00,37.00,37.20,198,23446,873826.00,
500780,ZUARIGLOB   ,B ,Q,50.40,51.85,50.25,51.05,51.00,49.75,23,1419,72448.00,
500790,NESTLE (I)  ,A ,Q,17470.00,17620.15,17179.45,17233.35,17249.25,17464.20,3178,9263,160572506.00,
500800,TATACONSUM  ,A ,Q,412.00,424.75,411.95,422.80,422.80,410.35,3803,122094,51008517.00,
500820,ASIAN PAINTS,A ,Q,1707.00,1742.00,1686.70,1717.95,1720.55,1692.65,3985,63342,108991455.00,
500825,BRITANIA IND,A ,Q,3899.00,3949.00,3760.40,3784.10,3784.10,3853.80,16388,154280,594323754.00,
500830,COLGATE PALM,A ,Q,1400.10,1431.75,1400.10,1426.35,1424.35,1394.65,2061,54215,77210567.00,
500840,EIH LTD.    ,A ,Q,62.45,62.70,61.35,61.50,61.50,62.35,461,27437,1692544.00,
500850,INDIAN HOTEL,A ,Q,77.70,79.90,77.70,79.55,79.55,78.70,1998,188891,14880679.00,
500870,CASTROL     ,A ,Q,119.00,120.90,117.50,117.90,117.90,120.10,3407,137359,16293686.00,
500875,ITC LTD.    ,A ,Q,193.75,195.50,193.00,194.00,194.00,193.85,4286,423650,82268878.00,
500877,APOLLO TYRES,A ,Q,110.80,111.00,107.80,109.60,109.60,109.45,1724,229731,25121080.00,
500878,CEAT LIMITED,A ,Q,867.45,881.00,867.45,873.95,875.10,867.45,1017,34475,30080672.00,
500940,FINOLEX IND.,A ,Q,470.00,470.00,457.85,459.75,460.45,458.65,327,2486,1147343.00,
501148,DALAL ST INV,XT,Q,235.35,235.35,235.35,235.35,235.35,240.15,7,53,12473.00,
501150,CENTRUM CAP ,A ,Q,14.90,15.30,14.90,15.30,15.30,14.60,33,5868,89217.00,
501151,KARTIK INV  ,XT,Q,605.80,605.80,605.80,605.80,605.80,577.00,1,1,605.00,
501295,INDUS.INV.TR,B ,Q,58.00,58.00,58.00,58.00,58.00,55.35,1,3,174.00,
501298,INDUS.&PRUD.,X ,Q,847.00,850.00,816.20,840.00,840.00,810.00,38,2093,1759070.00,
501301,TATA INVEST.,A ,Q,740.80,746.50,732.90,734.75,734.90,742.10,486,4599,3405223.00,
501314,PRISMX      ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.24,8,1709,12612.00,
501343,MOTOR&GEN.FI,T ,Q,18.00,18.50,17.20,18.40,18.40,18.05,7,222,3872.00,
501370,WALCHAND PF ,XT,Q,60.00,60.00,57.25,59.40,59.40,59.95,6,59,3406.00,
501391,W.H.BRADY   ,X ,Q,161.15,161.15,161.15,161.15,161.15,153.50,11,582,93789.00,
501423,SHA ENG PLA ,X ,Q,405.00,408.05,395.00,399.95,406.70,400.05,38,1833,744275.00,
501425,BOM.BURMAH  ,A ,Q,1266.05,1305.00,1226.00,1238.90,1238.90,1264.45,2709,25984,32967368.00,
501430,BOM.CYCLE   ,X ,Q,652.80,666.45,652.80,666.45,666.45,666.10,2,6,3930.00,
501455,GREAVES COTT,A ,Q,88.20,88.20,85.40,85.75,85.75,87.15,361,14340,1234038.00,
501700,INDIA NIVEH ,X ,Q,22.25,24.00,22.15,22.75,22.85,22.60,112,4533,103202.00,
501831,COAST CORP  ,X ,Q,215.00,215.00,206.00,208.55,210.00,209.85,131,3571,742720.00,
501833,CHOWGULE ST ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,3,470,1645.00,
502015,ASIIL       ,X ,Q,12.25,12.89,12.25,12.49,12.89,12.25,27,4441,56022.00,
502090,SAGAR CEM.  ,B ,Q,390.00,410.90,387.25,401.60,407.50,385.00,165,1616,643265.00,
502137,DECAN CEMENT,B ,Q,253.45,262.25,251.00,260.40,260.95,250.30,1096,85877,21820930.00,
502157,MANGALAM CEM,B ,Q,199.85,210.00,197.50,208.05,209.30,197.80,1451,36677,7623042.00,
502168,N C L IND.  ,B ,Q,73.90,76.35,73.90,75.25,75.30,73.90,83,7827,589959.00,
502175,SAURAS.CEM. ,X ,Q,41.15,41.90,40.55,41.50,41.50,40.35,76,17226,714369.00,
502180,SRI DIGV CEM,B ,Q,51.00,52.15,50.05,51.30,51.30,50.50,384,51414,2631279.00,
502219,BORORENEW   ,B ,Q,91.15,91.15,91.15,91.15,91.15,86.85,34,1934,176284.00,
502281,TRIVENI GLAS,XT,Q,9.12,9.30,8.94,9.27,9.29,9.12,31,9565,87627.00,
502330,ANDPAPER    ,B ,Q,217.05,234.90,217.05,227.30,227.30,217.10,1319,28973,6594942.00,
502355,BALKRISH IND,A ,Q,1260.00,1282.85,1246.85,1252.35,1250.70,1249.55,1306,16245,20559436.00,
502420,ORIENT PAPER,B ,Q,18.55,19.30,18.55,19.10,19.05,18.85,201,25653,489053.00,
502445,CITADEL     ,X ,Q,14.49,14.49,14.49,14.49,14.49,13.80,7,1978,28661.00,
502448,ROLLATAINER ,T ,Q,2.05,2.08,1.92,1.93,1.93,2.00,12,4750,9619.00,
502450,SESHA.PAPER ,B ,Q,156.60,160.10,150.80,153.50,153.30,155.00,159,1288,200648.00,
502587,NATHIND     ,X ,Q,77.75,77.75,71.60,73.60,74.00,72.75,35,1588,117560.00,
502742,SINTEX IND. ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,243,60083,130380.00,
502820,DCM LTD.    ,B ,Q,17.25,18.25,17.25,17.70,17.70,17.45,171,2172,38597.00,
502865,FORBES & CO ,B ,Q,1069.95,1070.00,1030.10,1053.40,1042.00,1056.25,105,10955,11305006.00,
502873,H.P.COTTON  ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,2,36,630.00,
502901,JAMSHRI     ,X ,Q,2199.90,2200.00,2199.90,2200.00,2200.00,2244.00,2,6,13199.00,
502933,KATARE SPG. ,X ,Q,14.95,16.45,14.95,16.45,16.45,15.70,4,4310,68649.00,
502937,KESORAM IND ,B ,Q,34.20,36.70,34.20,36.10,36.10,34.00,575,55350,1970790.00,
502958,LAKSHMI MILL,X ,Q,1531.00,1574.95,1500.00,1528.05,1506.00,1562.00,30,157,237415.00,
502986,VARDH TEXT  ,A ,Q,653.75,658.05,652.60,655.80,653.00,649.60,91,485,317655.00,
503015,MODERN INDIA,XT,Q,46.50,51.30,46.50,50.00,50.00,48.90,8,667,31734.00,
503031,PENLAND LTD ,B ,Q,3.50,3.71,3.45,3.65,3.61,3.58,79,37126,132616.00,
503100,PHOENIX MILL,A ,Q,583.45,589.80,580.85,585.10,585.00,579.95,71,967,565076.00,
503101,MARATHON NEX,B ,Q,49.20,49.20,48.00,49.00,49.00,48.50,75,947,45845.00,
503162,REL.CHEMOTX ,X ,Q,61.95,61.95,57.60,59.35,60.35,59.35,52,1739,103005.00,
503169,RUBY MILLS  ,B ,Q,153.20,157.85,153.20,153.80,153.20,156.35,15,276,42686.00,
503229,SIMPLEX REAL,X ,Q,35.75,39.45,35.75,36.00,36.00,37.60,7,415,15967.00,
503310,SWAN ENG    ,A ,Q,140.70,145.00,140.05,142.10,142.45,141.20,1223,114007,16314443.00,
503349,VICTORIA MIL,X ,Q,1969.95,1969.95,1850.00,1851.45,1850.00,1965.00,15,52,96710.00,
503641,ZODIAC VEN  ,XT,Q,7.56,8.34,7.56,8.34,8.34,7.95,27,6334,47892.00,
503657,VEER ENERGY ,X ,Q,6.94,6.94,6.72,6.90,6.90,6.83,35,4343,29818.00,
503722,BANSW.SYNTEX,B ,Q,64.50,66.20,64.50,65.00,65.00,63.05,138,11315,742167.00,
503772,MODELLA WOOL,X ,Q,10.30,10.30,10.30,10.30,10.30,10.84,1,100,1030.00,
503804,SHRI DINESH ,X ,Q,96.00,96.00,92.20,92.30,92.25,96.00,6,145,13666.00,
503806,SRF LIMITED ,A ,Q,3831.65,3873.70,3795.10,3812.15,3822.85,3814.70,1479,6939,26545203.00,
503811,SIYARAM SILK,B ,Q,128.55,130.00,126.80,129.55,129.65,127.50,189,4287,555826.00,
503831,FOMENTO HOTE,X ,Q,142.00,142.00,137.15,139.05,139.00,142.00,9,502,70143.00,
503960,BHARAT BIJLE,B ,Q,771.55,785.00,764.00,768.55,771.00,761.80,104,506,390734.00,
504000,ELPRO INTER ,X ,Q,36.60,40.50,36.60,38.50,40.00,36.70,45,19998,767977.00,
504008,EMCO LTD.   ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,11,9180,14137.00,
504028,GEE LTD     ,X ,Q,28.00,28.00,26.50,26.50,26.50,27.50,11,1651,44558.00,
504036,HIND.RECT   ,B ,Q,115.00,119.40,115.00,117.60,117.60,114.35,44,642,75700.00,
504058,NIPPOBATRY  ,B ,Q,528.55,540.00,528.55,532.85,530.95,528.95,50,285,152377.00,
504067,ZENSAR TECH.,A ,Q,133.90,142.00,131.55,138.20,138.20,137.35,1598,50553,6989246.00,
504076,JYOTI LTD.  ,XT,Q,9.70,9.70,9.70,9.70,9.70,9.89,2,101,979.00,
504084,KAYCEE IND  ,X ,Q,2999.00,3000.00,2950.00,2999.00,2999.00,3011.00,9,12,35943.00,
504092,INDOKEM LTD.,XT,Q,10.64,10.64,10.64,10.64,10.64,11.19,11,2577,27419.00,
504093,PANA ENERG  ,X ,Q,146.55,162.80,146.55,154.10,154.10,152.05,74,1273,194659.00,
504112,NELCO LTD.  ,B ,Q,206.25,211.40,205.00,208.75,208.75,203.40,579,7068,1470333.00,
504132,PERM MAGNETS,X ,Q,98.65,105.00,98.65,104.05,104.05,99.35,106,5154,528098.00,
504176,HIGH ENERGY ,X ,Q,203.00,247.25,203.00,246.60,246.60,206.05,277,7532,1806638.00,
504212,UNIV.CABLE  ,B ,Q,116.70,121.00,116.00,119.90,121.00,115.90,112,1456,174064.00,
504240,DELTON CABLE,X ,Q,36.70,36.70,36.70,36.70,36.70,38.60,4,78,2862.00,
504258,LAKSHMI ELEC,X ,Q,225.00,228.95,220.00,222.50,222.50,224.15,42,2122,473706.00,
504273,MODULEX     ,X ,Q,9.14,9.58,8.70,9.57,9.58,9.13,14,1412,13364.00,
504286,DELTAMAGNT  ,B ,Q,22.60,22.60,21.00,21.35,21.70,21.55,25,510,10884.00,
504335,PAZEL       ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,5,23443,10314.00,
504341,RELTD       ,X ,Q,26.65,26.65,24.35,26.55,26.55,25.60,11,1876,49222.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,67731,12868.00,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.96,0.96,0.96,0.97,7,3230,3101.00,
504380,VINADITYA TR,XT,Q,0.42,0.42,0.42,0.42,0.42,0.41,1,5,2.00,
504605,UNI ABEX    ,X ,Q,336.05,354.20,336.05,353.90,353.90,353.70,7,25,8511.00,
504614,SARDA ENMIN ,B ,Q,166.00,168.55,166.00,167.05,167.50,162.50,208,2575,429705.00,
504646,BHAGWATI AUT,X ,Q,105.00,110.20,105.00,105.05,105.05,105.00,26,4110,439327.00,
504697,GALADA TELE.,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,1,1,1.00,
504741,IND.HUME PIP,B ,Q,168.00,169.05,165.85,167.60,167.60,165.20,407,5641,944476.00,
504786,INVEST &PREC,X ,Q,136.10,140.00,136.10,138.45,136.35,139.55,9,1179,162647.00,
504879,ORIENT ABRAS,B ,Q,18.50,19.25,18.20,18.55,18.45,18.90,164,10078,188577.00,
504882,NATIONAL STD,X ,Q,107.50,107.50,107.50,107.50,107.50,102.40,5,198,21285.00,
504908,DUNCANENG   ,X ,Q,96.00,105.00,96.00,104.95,105.00,101.00,4,15,1529.00,
504918,SANDUR MANG.,X ,Q,555.75,574.50,555.75,561.45,561.45,555.75,325,7046,3998617.00,
504959,STOVAC IND. ,X ,Q,1979.00,2049.00,1979.00,1999.40,1980.00,1979.30,7,29,57972.00,
504961,TATA YODOGAW,XT,Q,29.40,30.85,29.00,30.85,30.85,29.40,19,2256,68777.00,
504966,TINPLATE    ,B ,Q,130.60,135.60,130.60,132.80,132.65,129.35,2305,109789,14663084.00,
504973,CHOLAHLDNG  ,A ,Q,321.10,332.60,321.10,330.30,327.75,328.25,109,1289,425298.00,
504988,WELCAST     ,X ,Q,342.10,376.90,342.10,376.90,376.90,360.10,4,14,4894.00,
505010,AUTO AXLES  ,B ,Q,516.00,533.60,516.00,522.35,522.00,513.75,159,826,432842.00,
505029,ATLAS CYCLES,T ,Q,42.90,42.90,42.90,42.90,42.90,45.15,40,4962,212869.00,
505036,AUTO COR.GOA,X ,Q,326.00,326.00,312.30,315.10,315.05,314.60,22,376,118632.00,
505075,SETCO AUTO  ,B ,Q,9.79,9.95,9.51,9.89,9.51,9.79,37,4311,42548.00,
505141,SCOOTERS IND,T ,Q,29.00,31.85,29.00,29.60,31.85,30.35,40,4060,121340.00,
505160,TALBROS AUTO,B ,Q,92.00,104.00,92.00,100.20,100.90,102.00,164,5083,514348.00,
505163,ZF STEERING ,X ,Q,290.60,306.00,290.60,303.05,303.05,290.60,59,2205,664087.00,
505192,SMLISUZU    ,B ,Q,390.60,412.00,390.60,405.25,405.80,396.80,362,2047,832233.00,
505196,TIL LTD.    ,B ,Q,143.60,144.75,142.00,143.15,143.00,140.40,19,206,29471.00,
505200,EICHER MOTOR,A ,Q,18700.00,19114.90,18658.30,18828.80,18896.20,18639.50,1794,4167,78761521.00,
505216,ALFRED HERB ,X ,Q,510.20,533.95,510.20,533.70,533.70,509.20,5,12,6217.00,
505230,CIMMCO      ,B ,Q,20.20,20.20,20.15,20.20,20.20,19.25,18,3287,66387.00,
505232,VELJAN      ,X ,Q,765.00,776.50,751.40,776.50,776.50,782.90,13,90,68739.00,
505242,DYNAMAT.TECH,B ,Q,546.65,550.00,535.00,540.30,540.30,549.10,90,397,215702.00,
505255,GMM PFAUDLER,B ,Q,3986.00,4052.00,3950.05,3971.20,3985.10,4004.95,710,1682,6703896.00,
505283,KIRLOSAR PN ,X ,Q,103.50,107.00,103.50,106.35,106.20,103.80,69,10050,1068883.00,
505299,KPT         ,X ,Q,55.00,55.00,55.00,55.00,55.00,55.95,4,1085,59675.00,
505324,MANUGRAPH IN,T ,Q,8.31,8.31,8.31,8.31,8.31,8.53,2,175,1454.00,
505355,NESCO LTD   ,A ,Q,424.80,426.00,420.05,423.10,423.10,422.55,271,1567,662081.00,
505358,INTEGRA ENG ,X ,Q,24.45,24.45,23.80,24.35,24.25,24.25,57,16061,384603.00,
505368,REVATHI EQU.,B ,Q,386.65,406.60,380.00,405.75,406.00,397.00,77,452,182199.00,
505400,TEXINFRA    ,B ,Q,35.65,37.40,34.50,35.05,35.05,34.00,460,44920,1613026.00,
505412,WENDT(INDIA),B ,Q,2595.00,2621.40,2595.00,2597.60,2596.40,2586.05,11,17,44154.00,
505506,AXONVL      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,300,162.00,
505509,RESPON IND  ,A ,Q,92.00,96.50,87.95,94.90,94.90,91.20,773,270125,23922922.00,
505523,MAHA CORP   ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,10,7313,1755.00,
505526,DOLAT INV.  ,B ,Q,54.50,54.85,43.60,53.75,53.80,54.30,625,48568,2543945.00,
505533,WESTLIFE DEV,A ,Q,331.45,353.50,331.45,349.50,349.50,331.45,2388,40291,13882755.00,
505537,ZEE ENTER   ,A ,Q,157.40,159.70,155.15,157.40,157.40,157.40,4857,579695,91134797.00,
505590,SVPGLOB     ,X ,Q,350.00,350.00,335.00,335.00,335.00,333.50,22,1125,382165.00,
505681,BIMETAL BEAR,X ,Q,255.00,262.00,251.00,258.95,262.00,255.55,13,244,61823.00,
505688,BHARAT GEARS,B ,Q,42.60,43.90,42.60,42.75,42.75,42.45,90,7193,311584.00,
505690,BRADY MORRIS,X ,Q,97.50,97.50,97.50,97.50,97.50,92.90,9,649,63277.00,
505693,LATIMMETAL  ,X ,Q,30.30,32.55,30.25,32.55,32.55,31.00,66,3537,110811.00,
505700,ELECON ENG  ,B ,Q,26.00,26.45,25.60,25.85,25.85,25.15,137,6542,170369.00,
505710,GRAUER& WEIL,B ,Q,37.75,37.75,36.50,36.90,36.90,37.25,479,116969,4326283.00,
505712,HIMTEK      ,X ,Q,38.05,39.50,38.05,39.50,39.50,39.00,9,1808,71260.00,
505714,GABRIEL(I)  ,B ,Q,93.10,94.00,91.90,93.45,93.65,93.10,356,5324,497355.00,
505720,HERC.HOISTS ,B ,Q,80.45,84.50,80.05,81.55,81.50,81.00,249,10312,841634.00,
505726,IFB IND.LTD.,A ,Q,398.00,398.00,375.00,383.30,383.60,383.30,479,3852,1474704.00,
505729,SINGER INDIA,X ,Q,22.80,23.20,22.15,22.35,22.65,22.60,91,15081,341132.00,
505737,INTER.COMBUS,X ,Q,125.00,129.50,125.00,127.00,127.00,121.25,27,1535,195114.00,
505744,FED MOG GOE ,B ,Q,358.00,368.00,352.00,364.45,365.40,356.35,87,366,133413.00,
505750,JOSTS ENG.  ,X ,Q,555.55,594.95,552.00,552.05,552.05,584.90,6,35,19403.00,
505790,SCHAEFFLER  ,A ,Q,3630.00,3647.40,3572.50,3638.60,3638.00,3579.35,50,213,771795.00,
505800,RANE HOLDIN ,B ,Q,438.65,448.05,430.00,430.20,430.00,425.70,73,766,330896.00,
505827,SNL BEARINGS,X ,Q,110.05,115.00,109.25,113.85,113.85,109.45,32,1101,123354.00,
505840,JAIPAN INDUS,X ,Q,6.08,6.72,6.08,6.72,6.72,6.40,5,1492,10010.00,
505850,MANCREDIT   ,X ,Q,36.50,36.50,35.75,35.95,35.95,36.00,64,22517,811354.00,
505854,TRF LTD.    ,B ,Q,79.90,81.40,79.90,81.40,81.40,74.00,221,14887,1209141.00,
505872,WPIL LTD.   ,X ,Q,412.00,412.00,396.35,399.55,400.00,399.90,351,6210,2486336.00,
505890,KENNAMETAL  ,B ,Q,740.45,742.00,720.00,730.60,731.55,734.50,80,793,579741.00,
505978,TRITON VALVE,X ,Q,655.10,682.85,655.05,660.10,660.05,665.80,48,313,208831.00,
506022,PRAKASH IND.,B ,Q,32.50,34.95,32.50,34.50,34.60,33.40,515,58429,2001896.00,
506074,ARSHIYA     ,T ,Q,10.00,10.44,9.97,10.32,10.40,10.49,21,2370,24159.00,
506076,GRIND NORTON,A ,Q,494.00,499.95,488.65,493.40,492.60,495.05,132,723,358295.00,
506079,LAKSHMI PREC,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.10,2,688,2820.00,
506105,STANROSE MAF,X ,Q,86.05,90.35,86.05,90.35,90.30,86.05,19,416,37499.00,
506109,GENESYS INT.,B ,Q,33.75,34.10,33.00,34.10,34.10,32.50,34,3898,132223.00,
506128,PARNAXLAB   ,X ,Q,17.00,17.50,16.15,17.40,16.35,17.00,15,954,15899.00,
506146,VISAGAR POL ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,6,42994,15907.00,
506184,KANANI IND  ,T ,Q,4.54,4.54,4.54,4.54,4.54,4.43,2,127,576.00,
506186,GCKL        ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,10,165.00,
506194,ARIH SUPER  ,T ,Q,26.15,26.15,23.80,23.80,24.50,25.05,20,10146,241739.00,
506197,BLISSGVS PH ,A ,Q,106.00,108.50,105.45,107.45,107.45,105.65,1336,124008,13248079.00,
506222,INEOSSTYRO  ,B ,Q,812.30,835.00,812.30,824.45,824.05,836.65,1020,35736,29322315.00,
506235,ALEMBIC LTD.,B ,Q,83.50,87.50,82.70,82.90,82.90,83.30,1890,185411,15685885.00,
506248,AMINES&PLAST,X ,Q,37.00,38.80,36.55,37.95,38.00,36.70,147,23232,875035.00,
506260,ANUH PHARMA ,X ,Q,217.55,221.00,215.00,217.90,218.00,215.00,205,12193,2658585.00,
506261,MODISON MET.,X ,Q,38.65,40.85,36.00,37.70,37.95,37.55,971,140920,5532124.00,
506285,BAYER CROP  ,A ,Q,5500.00,5595.95,5459.20,5565.85,5564.95,5538.80,390,963,5333441.00,
506390,CLARI CHEM  ,B ,Q,418.00,424.05,401.30,402.45,402.45,423.40,1865,30246,12281612.00,
506395,COROM INTER ,A ,Q,775.00,786.70,770.00,774.60,774.60,773.25,1850,23339,18165119.00,
506401,DEEPAK NITR.,A ,Q,523.85,534.40,523.25,529.30,529.30,519.05,1914,37788,20014040.00,
506405,DHARAMSI CHM,X ,Q,90.15,93.40,90.15,91.75,91.00,92.70,94,6581,604497.00,
506414,FERMENTA    ,X ,Q,285.45,289.90,275.55,276.65,276.65,278.95,295,14659,4092255.00,
506480,GOCLCORP    ,B ,Q,162.40,188.00,158.05,163.55,164.45,157.30,27,443,78286.00,
506520,JAYSHRI CHEM,X ,Q,3.33,3.33,3.18,3.18,3.18,3.33,21,4598,14685.00,
506522,JL MORISON  ,X ,Q,1849.00,1866.90,1825.00,1825.00,1825.00,1834.05,7,88,161506.00,
506525,KANORIA CHEM,B ,Q,34.75,35.30,34.25,34.70,34.70,34.15,40,6566,228323.00,
506528,KELTECH EN. ,X ,Q,512.80,512.80,480.00,490.95,487.00,497.70,45,839,409635.00,
506532,NITTA GELA  ,X ,Q,108.50,114.00,108.50,113.80,113.95,108.40,52,2433,273427.00,
506579,ORIENT.CARB.,B ,Q,820.00,820.65,785.00,792.35,785.25,802.80,147,480,387201.00,
506590,PHIL.CARBON ,A ,Q,103.00,107.75,102.05,106.60,106.60,102.85,1845,163372,17322953.00,
506597,AMAL PRODUCT,X ,Q,151.20,158.75,142.30,143.75,143.75,151.60,456,30601,4500932.00,
506605,POLYCHEM    ,X ,Q,445.45,445.45,445.45,445.45,445.45,424.25,17,622,277069.00,
506618,PUN.CHEM    ,B ,Q,455.00,458.00,450.10,450.10,450.10,451.15,8,38,17121.00,
506642,SADHANA NITR,X ,Q,30.70,32.10,29.10,32.10,32.10,30.60,372,82541,2576610.00,
506655,SUDARSH.CHEM,A ,Q,403.95,403.95,391.00,391.95,393.50,390.55,645,7077,2789645.00,
506685,ULTRAMARINE ,X ,Q,223.95,227.80,215.00,219.55,219.90,220.80,303,19986,4408749.00,
506687,TRANSPEK    ,X ,Q,1465.00,1480.00,1435.00,1441.15,1441.15,1448.15,405,7064,10267320.00,
506690,UNICHEM LAB ,B ,Q,186.60,197.90,186.25,195.40,195.40,186.90,1645,21626,4151254.00,
506734,MYS PETRO   ,X ,Q,48.80,48.80,47.00,47.10,47.00,48.25,16,772,36596.00,
506767,ALKYL AMINES,B ,Q,2300.75,2397.00,2289.00,2300.10,2290.00,2265.70,354,1265,2929371.00,
506808,TUTICORIN.  ,XT,Q,7.35,7.69,7.31,7.31,7.31,7.69,11,1921,14078.00,
506820,ASTRAZEN.PH.,A ,Q,3400.00,3400.00,3365.70,3373.90,3375.00,3347.95,1073,8044,27180483.00,
506852,PUN.ALKALI  ,X ,Q,30.25,30.60,29.15,30.25,30.25,29.25,43,4297,129356.00,
506854,TANFAC IND. ,X ,Q,182.00,189.00,174.10,182.85,182.00,177.90,417,17475,3201686.00,
506858,GUJ.PETRO   ,XT,Q,7.24,7.60,7.24,7.60,7.60,7.24,4,1220,9192.00,
506863,SWADESHI IND,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,3,500,260.00,
506879,GUJ.THEMIS. ,X ,Q,180.00,189.85,180.00,186.10,186.10,183.85,201,18631,3427714.00,
506910,JAYSN DYEST ,X ,Q,38.95,38.95,37.00,37.00,37.00,37.10,5,138,5148.00,
506919,MAKERS LAB. ,X ,Q,52.00,58.10,52.00,57.20,57.00,57.00,40,3217,179982.00,
506935,CONT.CHEM   ,P ,Q,19.95,19.95,19.95,19.95,19.95,19.00,3,150,2992.00,
506943,J.B.CHEMICAL,A ,Q,720.00,720.00,713.00,713.30,713.00,713.85,102,781,558360.00,
507155,JAGATJIT IND,XT,Q,32.55,32.65,32.55,32.65,32.65,32.60,4,415,13538.00,
507180,KESAR ENT.  ,X ,Q,26.80,28.45,26.80,28.40,28.40,26.80,7,611,16722.00,
507205,TILAKNAG IND,B ,Q,17.25,17.30,17.25,17.30,17.30,16.50,21,6854,118572.00,
507300,RAVALGAON   ,XT,Q,1670.00,1670.00,1670.00,1670.00,1670.00,1670.00,2,4,6680.00,
507315,SAKTHI SUGAR,T ,Q,9.00,9.40,8.65,9.40,9.40,9.01,27,12426,109758.00,
507410,WALCHANDNGR ,B ,Q,54.65,56.30,53.80,54.60,54.45,53.75,371,17921,985385.00,
507435,KHOD.INDIA  ,XT,Q,68.90,69.00,67.00,67.00,67.00,69.00,5,2150,148049.00,
507438,IFB AGRO    ,B ,Q,271.75,284.00,266.50,273.60,277.85,271.95,179,1721,475255.00,
507450,THIRU A.SUG.,Z ,Q,3.95,3.95,3.95,3.95,3.95,4.14,1,1,3.00,
507474,KOTHARI FERM,X ,Q,50.00,50.95,46.50,48.45,48.45,48.00,52,1199,56679.00,
507486,CAPROLA.CHEM,XT,Q,26.60,27.30,26.60,27.30,27.30,26.00,6,340,9205.00,
507488,G.M.BREWERI ,B ,Q,388.95,397.50,387.75,391.55,392.65,387.70,590,3753,1472901.00,
507490,RANA SUGARS ,T ,Q,4.35,4.40,4.32,4.37,4.40,4.30,75,80989,352216.00,
507498,PICCADILY SU,XT,Q,4.56,4.68,4.55,4.56,4.56,4.56,8,3689,16824.00,
507508,RIGA SUGAR  ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.35,1,25,112.00,
507514,SOM DISTILL.,B ,Q,54.95,55.80,54.70,54.80,54.70,54.70,186,8853,487029.00,
507515,CJ GELATIN  ,XT,Q,12.14,12.14,11.50,11.50,11.50,11.57,60,13645,164886.00,
507525,AMRIT CORP  ,X ,Q,769.00,781.00,728.90,780.65,781.00,767.25,18,543,399476.00,
507526,ASSO.ALCOHOL,B ,Q,240.80,244.00,239.25,240.70,241.30,238.40,381,9115,2195498.00,
507552,FOODS & INNS,X ,Q,49.90,50.30,49.00,49.85,49.70,48.90,182,21333,1063642.00,
507580,IVP LIMITED ,B ,Q,37.25,39.50,37.25,39.50,39.50,37.50,47,687,26686.00,
507598,KLRFM       ,X ,Q,39.45,39.65,38.30,39.40,39.40,38.45,7,404,15867.00,
507621,MILKFOOD    ,X ,Q,399.40,399.40,383.95,386.60,386.60,384.85,45,399,155694.00,
507645,POLSON LTD. ,X ,Q,8600.00,8968.95,8521.00,8597.60,8650.00,8620.50,39,47,406433.00,
507685,WIPRO LTD.  ,A ,Q,260.00,263.70,252.00,261.50,261.50,262.00,10296,854000,222242405.00,
507690,ORIENT BEVER,X ,Q,61.00,64.95,61.00,63.90,63.90,63.00,12,251,15543.00,
507717,DHAN AGRI   ,B ,Q,812.00,830.00,802.60,813.45,812.00,812.30,1112,9105,7433569.00,
507747,TTK HEALTHCA,B ,Q,423.60,433.00,422.00,426.70,428.35,424.00,26,259,110174.00,
507753,TGVSL       ,X ,Q,17.95,18.15,17.20,17.45,17.45,17.70,213,69434,1208787.00,
507779,KANPUR PLAST,X ,Q,54.00,55.00,52.25,53.95,54.00,53.70,108,13505,727882.00,
