SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524000,MAGMA FIN   ,A ,Q,115.25,115.25,111.35,111.35,111.35,117.20,431,35969,4026226.00,
524013,HIND.FLUROCA,T ,Q,7.05,7.40,6.75,7.34,7.34,7.07,37,9911,71799.00,
524019,KINGFA      ,B ,Q,600.00,602.80,571.40,581.95,581.95,617.50,34,743,444487.00,
524031,PATIDAR     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,50,41.00,
524037,RAMA PHOSPH ,X ,Q,143.95,143.95,122.00,126.70,126.70,140.50,1007,103822,13182932.00,
524051,POLYPLEX    ,A ,Q,847.80,847.80,796.90,800.60,800.00,864.80,691,6136,5005440.00,
524075,ALBERT DAVID,B ,Q,426.00,432.35,410.05,413.80,412.40,438.15,440,6329,2672291.00,
524080,HAR.LEATHER ,XT,Q,31.75,31.75,30.20,30.20,30.20,31.75,4,170,5188.00,
524091,ACRYCIL LTD.,B ,Q,373.90,373.90,329.00,335.00,338.30,363.05,916,16767,5663667.00,
524109,KABRA EXTR  ,B ,Q,178.00,178.00,161.05,163.45,163.45,178.15,1082,37478,6228878.00,
524129,VINYL CHEM  ,B ,Q,120.00,120.00,115.00,115.55,115.55,121.70,227,6518,759730.00,
524136,PEE CEE COSM,X ,Q,121.50,121.50,116.00,116.00,116.00,123.20,24,1145,136199.00,
524164,IOL CHEM PH ,A ,Q,624.90,625.00,577.55,582.40,582.40,634.15,4225,215089,127827263.00,
524174,KESAR PETRO ,Z ,Q,5.65,5.75,5.60,5.61,5.61,5.89,63,23087,129944.00,
524200,VINATI ORG. ,A ,Q,1569.90,1663.20,1503.60,1604.30,1604.30,1565.70,2572,21669,34794533.00,
524202,LACTOSE(I)  ,XT,Q,24.80,25.90,24.30,24.60,25.75,25.55,49,5133,128118.00,
524208,AARTI INDUST,A ,Q,1400.25,1413.95,1332.25,1342.35,1341.10,1405.25,3303,31965,43331175.00,
524212,WANBURY LTD ,T ,Q,104.30,104.40,95.95,95.95,95.95,100.95,94,11417,1106004.00,
524218,RESONANCE   ,X ,Q,132.30,136.85,126.10,128.90,129.75,139.15,120,7513,973725.00,
524226,GUJ AMB EXP ,A ,Q,137.00,138.00,130.00,132.00,132.30,138.80,591,33227,4388849.00,
524230,RASHTR.CHEM.,A ,Q,76.80,76.80,71.05,71.80,71.80,78.80,2961,405522,29590226.00,
524280,KOPRAN LTD. ,B ,Q,119.50,119.50,109.95,110.35,110.35,120.25,528,41737,4686663.00,
524288,AIMCO PESTI.,X ,Q,105.00,105.00,96.40,98.60,98.60,105.90,354,34086,3365337.00,
524324,SEYAIND     ,B ,Q,51.50,52.25,49.55,50.10,50.10,52.15,126,9121,460347.00,
524330,JAYANT AGRO ,B ,Q,125.50,133.95,125.50,128.30,128.30,136.00,80,1350,175529.00,
524332,BCLIL       ,B ,Q,123.30,125.00,108.50,109.30,111.50,125.10,604,30611,3582040.00,
524336,SH.HARI CHEM,X ,Q,57.10,61.00,57.10,57.75,57.80,61.00,6,1070,63346.00,
524342,INDOBORAXC  ,X ,Q,658.85,660.00,628.10,640.30,643.00,662.20,175,3307,2131676.00,
524348,AARTI DRUGS ,A ,Q,730.00,730.00,691.00,695.45,696.00,733.80,9002,131493,92827923.00,
524370,BODAL CHEM  ,A ,Q,97.50,97.50,85.70,88.00,88.00,99.80,5050,629669,58451787.00,
524372,ORCHIDPHAR  ,T ,Q,1902.80,1902.80,1902.80,1902.80,1902.80,2002.90,20,132,251169.00,
524394,VIMTA LABS  ,B ,Q,203.60,222.80,203.15,211.90,211.90,203.15,2187,59965,12822700.00,
524396,BIOFIL CHEM ,T ,Q,72.75,72.75,69.35,69.35,69.35,73.00,245,7273,504895.00,
524400,ISHITA DRUGS,X ,Q,31.50,32.50,31.50,32.25,32.25,31.00,16,5441,175921.00,
524404,MARKSANS    ,A ,Q,56.20,56.20,52.40,52.80,52.80,55.90,1611,444144,24071339.00,
524408,UNIV.STARCH ,XT,Q,75.00,75.00,75.00,75.00,75.00,74.00,1,1,75.00,
524412,AAREY DRUGS ,X ,Q,24.90,24.90,23.50,23.75,23.80,25.10,265,39815,950208.00,
524414,NORRIS MEDI.,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,4,650,4777.00,
524440,CAMEX LTD   ,X ,Q,20.00,20.00,17.50,17.60,17.55,19.50,34,5754,105032.00,
524444,EVEXIA      ,X ,Q,140.00,141.00,125.00,135.45,135.45,141.80,604,62351,8448664.00,
524458,INDOEURO    ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.64,2,13,99.00,
524470,SYNCOM FORM.,X ,Q,3.55,3.55,3.40,3.55,3.55,3.39,5261,9462906,33550291.00,
524480,RIDHI SIDHI ,X ,Q,260.05,260.05,246.05,251.90,252.00,265.65,31,693,175527.00,
524488,SVCIND      ,XT,Q,1.05,1.05,0.98,1.01,1.01,1.03,36,20449,20167.00,
524494,IPCA LAB LTD,A ,Q,2085.10,2213.85,2038.00,2153.75,2159.15,2085.10,4036,36013,77330943.00,
524500,KILITCH DRUG,B ,Q,118.40,118.50,105.75,105.75,105.75,117.45,652,33138,3691100.00,
524502,RAAJMEDISAFE,P ,Q,15.22,15.22,15.22,15.22,15.22,15.22,1,100,1522.00,
524506,CORAL LAB.  ,X ,Q,352.10,355.00,321.00,327.10,327.10,352.10,121,3131,1054491.00,
524514,TULASEE BIO-,ZP,Q,16.95,16.95,16.95,16.95,16.95,16.60,1,100,1695.00,
524518,KREBS BIOCHM,B ,Q,114.00,114.00,97.10,100.50,101.00,114.15,463,12080,1269284.00,
524520,KMC SHIL    ,X ,Q,22.95,24.00,22.10,22.45,22.80,22.95,666,157977,3605381.00,
524522,LAFFANS PETR,X ,Q,16.50,16.60,16.50,16.60,16.60,17.45,3,422,6968.00,
524534,BHASKAR AGRO,XT,Q,32.85,35.10,32.85,35.10,35.10,33.50,14,586,19684.00,
524542,SUKJIT STRCH,X ,Q,214.90,214.90,196.00,196.10,196.00,211.95,92,3598,718290.00,
524558,NEULAND LAB.,A ,Q,2380.00,2543.10,2275.00,2423.30,2400.00,2388.35,3726,15338,36959842.00,
524564,GAYATRI BIO ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,4,917,5914.00,
524570,PODDAR PIGM.,B ,Q,194.00,194.00,187.85,188.25,189.00,198.70,13,503,94938.00,
524572,PHARMAIDS PH,X ,Q,11.40,11.40,10.27,10.70,10.85,11.41,169,19078,205564.00,
524576,VIVID IND   ,X ,Q,18.00,18.00,16.75,17.70,17.70,18.00,31,2511,42930.00,
524582,TIRUPATI STA,XT,Q,39.00,41.60,39.00,39.00,39.00,39.65,4,354,13808.00,
524590,HEMORGANIC  ,X ,Q,14.55,14.55,14.55,14.55,14.55,15.00,1,1,14.00,
524592,JD ORGOCHEM ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,4,273,1056.00,
524594,ASHOK-ALCO  ,X ,Q,83.15,87.30,80.00,82.85,82.00,83.15,48,9785,843395.00,
524598,AKSHARCHEM I,B ,Q,246.70,246.70,234.00,237.20,237.20,246.50,143,1331,317530.00,
524606,BERYL DRUGS ,XT,Q,6.28,6.28,5.97,5.97,5.97,6.28,6,1196,7510.00,
524622,ISTRNETWK   ,X ,Q,1.19,1.19,1.09,1.14,1.12,1.14,23,4822,5597.00,
524624,GAGAN GASES ,XT,Q,7.10,7.28,7.10,7.28,7.28,6.94,10,1237,8956.00,
524632,SHUKRAPHAR  ,X ,Q,54.00,56.50,46.00,48.60,51.95,47.10,53,1895,94600.00,
524634,ALU FLUORIDE,X ,Q,240.00,240.00,230.60,230.65,232.95,242.70,298,12319,2870003.00,
524640,ARCHITORG   ,X ,Q,27.50,27.50,21.75,22.65,22.30,26.85,87,9025,215620.00,
524642,SIKOZY REAL ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,2,2,2.00,
524648,INDO AMINES ,X ,Q,90.55,91.80,86.15,86.55,86.55,90.75,228,26458,2356806.00,
524652,IND.SWIFT LT,T ,Q,4.12,4.54,4.12,4.12,4.12,4.33,12,13775,59897.00,
524654,NATURAL CAPS,X ,Q,119.65,119.65,110.00,117.35,118.00,116.50,46,3664,420308.00,
524661,WELCURE DRUG,X ,Q,1.87,1.90,1.87,1.90,1.90,1.87,5,481,907.00,
524663,BH.IMMUN&BIO,T ,Q,39.65,39.65,39.65,39.65,39.65,40.45,375,30829,1222369.00,
524667,SOTL        ,B ,Q,1020.00,1021.55,981.00,992.85,992.85,1021.85,902,3261,3256743.00,
524669,HESTER BISC ,A ,Q,2199.00,2199.00,1964.40,1989.65,2001.50,2207.15,1020,3970,8118723.00,
524675,KABSONS INDU,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,78,14300,94809.00,
524687,BASANT AGRO ,X ,Q,6.61,6.85,6.17,6.21,6.20,6.50,135,31879,199670.00,
524689,PARENT.DRUGS,T ,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,2216,7711.00,
524703,SANDU PHARMA,X ,Q,31.20,34.80,31.05,31.20,31.05,33.65,33,1503,47189.00,
524709,NACLIND     ,B ,Q,41.95,41.95,39.10,39.10,39.10,41.10,96,4562,180908.00,
524711,VISTA PHARMA,X ,Q,10.00,10.14,9.20,9.50,9.69,9.89,60,11187,108617.00,
524715,SUN PHARMA. ,A ,Q,640.00,646.00,615.05,619.15,619.15,636.95,19248,857762,542822032.00,
524717,TITAN BIOTEC,X ,Q,219.20,231.00,210.00,212.70,212.70,218.25,1574,111822,24278833.00,
524727,SDL         ,X ,Q,13.20,13.20,12.80,12.80,12.80,13.16,2,15,194.00,
524731,JENBURKT PH.,X ,Q,406.00,412.20,403.10,409.75,409.75,404.70,187,6824,2790974.00,
524735,HIKAL LTD.  ,A ,Q,168.90,169.70,155.50,159.25,159.25,172.90,1047,66624,10997742.00,
524742,CAPLIN POINT,A ,Q,460.30,472.95,450.00,451.25,451.25,472.70,646,6647,3051653.00,
524748,LINK PHARMA ,X ,Q,25.25,25.25,24.00,24.90,24.90,24.75,24,897,21836.00,
524752,DECIPHER    ,X ,Q,32.55,34.40,31.75,32.90,32.90,32.55,60,1006,33298.00,
524764,NUTRA       ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.67,33,12828,32583.00,
524768,EMMESSAR BIO,X ,Q,15.66,16.01,15.66,16.01,16.01,17.34,6,900,14129.00,
524774,NGL FINE CHM,X ,Q,1680.00,1700.00,1611.10,1647.70,1660.00,1649.55,209,2736,4525413.00,
524790,EVEREST ORG.,X ,Q,235.50,239.00,230.00,231.25,230.00,239.95,89,2952,693644.00,
524804,AUROB.PHARMA,A ,Q,944.65,949.00,906.00,916.15,916.15,943.65,6606,242270,223550675.00,
524808,PHYTOCHEM I.,X ,Q,17.70,18.65,17.70,18.65,18.65,19.50,5,807,14950.00,
524816,NATCO PHARM ,A ,Q,950.00,950.00,897.30,918.25,919.60,921.75,2583,45528,42038975.00,
524818,DYNAMIC IND.,X ,Q,46.70,47.00,44.00,45.20,47.00,45.80,29,5760,263185.00,
524820,PANAMA PETRO,B ,Q,157.10,163.00,140.00,149.10,149.00,169.10,1824,62926,9479662.00,
524824,BAL PHARMA  ,B ,Q,66.50,67.45,61.00,62.55,62.55,65.70,535,28167,1800224.00,
524828,BDH INDUS.  ,X ,Q,88.50,88.50,83.00,86.75,86.00,87.00,71,6052,519930.00,
526001,JAUS POLYMER,X ,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,100,460.00,
526027,CUBEX TUBING,B ,Q,17.75,19.70,17.25,17.35,17.35,18.00,42,4008,71862.00,
526043,POLYMECH.MCH,X ,Q,31.05,31.05,31.00,31.05,31.05,31.05,6,440,13654.00,
526073,GALAXY BEAR.,XT,Q,205.00,205.00,195.70,196.00,195.85,206.00,8,50,9816.00,
526081,SCAGRO      ,XT,Q,1.89,1.89,1.86,1.86,1.86,1.80,3,111,207.00,
526093,SATVAH.ISPAT,T ,Q,2.96,2.96,2.95,2.96,2.95,2.82,3,5100,15095.00,
526095,RAVILEELA GR,X ,Q,10.92,10.92,10.92,10.92,10.92,10.41,2,200,2184.00,
526113,UNIROYAL MAR,XT,Q,8.50,8.50,8.50,8.50,8.50,8.70,1,99,841.00,
526133,SUPERTEX IND,XT,Q,4.52,4.52,4.32,4.32,4.32,4.52,5,751,3244.00,
526137,SHETRON LTD ,X ,Q,20.70,20.70,19.10,19.30,19.25,20.70,19,758,14773.00,
526139,TRANSGENE BI,XT,Q,5.61,5.61,5.61,5.61,5.61,5.72,36,5069,28437.00,
526143,MPL         ,XT,Q,4.68,5.16,4.68,5.08,5.10,4.92,12,3517,17267.00,
526159,NIKHIL ADHSV,X ,Q,376.00,376.00,363.00,364.00,363.05,382.10,58,1813,664787.00,
526161,SPENTA INT. ,X ,Q,42.70,42.70,42.70,42.70,42.70,42.70,1,250,10675.00,
526169,MULTIBASE I ,X ,Q,165.25,187.90,165.25,180.70,180.00,188.45,168,9239,1650704.00,
526173,ANDREW YULE ,B ,Q,22.00,22.45,20.65,20.80,20.80,23.10,3137,889099,18732872.00,
526179,LUDOLOW JUTE,X ,Q,77.50,77.50,72.40,72.95,72.95,77.25,184,11897,877995.00,
526193,ROYAL CUSHIO,XT,Q,6.50,6.50,6.17,6.17,6.17,6.49,4,502,3130.00,
526217,HITECHCORP  ,B ,Q,137.85,141.90,126.60,129.20,129.20,139.05,35,701,95427.00,
526227,FILATEX INDI,B ,Q,72.15,73.60,65.10,68.85,68.85,75.25,1904,219482,15480162.00,
526231,STD.SURFACT.,XT,Q,27.25,27.25,26.50,26.50,26.50,26.70,4,200,5300.00,
526235,MERCATOR    ,T ,Q,0.82,0.82,0.78,0.81,0.81,0.80,43,92508,73188.00,
526237,MORGAN VENT ,X ,Q,9.96,9.96,9.50,9.50,9.50,9.49,24,14176,140601.00,
526241,AMRAPALI IND,X ,Q,4.11,4.11,4.10,4.10,4.10,4.55,10,533,2185.00,
526247,PREMIER EXPL,T ,Q,151.20,154.00,149.55,149.80,149.80,154.00,29,2551,390989.00,
526263,MOLD-TEK TEC,B ,Q,41.05,41.90,40.80,40.80,40.80,43.00,40,1398,57492.00,
526269,CRESTCHEM LT,XT,Q,36.00,36.00,34.90,35.95,34.90,34.90,17,2616,94174.00,
526299,MPHASIS LTD ,A ,Q,1800.00,1835.95,1716.80,1739.65,1740.35,1804.35,3613,32726,57922726.00,
526301,MEDINOVA DIA,XT,Q,22.65,24.20,22.65,22.65,22.65,23.80,9,514,11763.00,
526315,DIVYA.GRANIT,X ,Q,47.00,47.00,44.65,46.95,46.95,47.00,5,4938,231542.00,
526325,ORIENT PRESS,B ,Q,74.60,86.60,74.55,74.55,74.55,82.55,4,102,7616.00,
526335,SHREYAS INTE,XT,Q,5.45,5.56,5.29,5.56,5.56,5.30,21,3521,18939.00,
526355,DURO PACK   ,XT,Q,14.33,15.00,14.33,15.00,15.00,14.33,2,664,9759.00,
526365,SWARNASA    ,X ,Q,11.35,13.89,11.35,13.69,13.86,12.99,41,10714,145621.00,
526367,GANESH HSG. ,B ,Q,82.00,87.45,74.30,78.05,78.25,82.55,454,58837,4529895.00,
526371,NMDC LTD    ,A ,Q,143.30,143.30,133.15,134.15,134.15,145.20,4667,754879,103681107.00,
526381,PAT INT LOG ,B ,Q,18.55,19.50,17.00,18.55,18.35,19.05,232,38694,699368.00,
526397,ALPHAGEO (I),B ,Q,201.95,201.95,182.20,184.85,182.85,203.25,160,4034,765562.00,
526407,RIT PRO IND ,X ,Q,39.00,39.00,35.60,36.95,36.90,36.90,49,14278,525789.00,
526409,KKALPANAIND ,X ,Q,22.50,22.80,21.85,22.00,22.00,23.10,48,15309,338162.00,
526415,OK PLAY (I) ,XT,Q,23.50,23.50,23.45,23.45,23.45,23.90,24,1917,44978.00,
526423,KRITI INDUS.,X ,Q,73.80,73.80,71.60,71.60,71.60,75.35,122,9564,685285.00,
526433,ASM TECHNOLO,XT,Q,110.00,114.00,105.15,107.20,110.00,110.65,123,7495,807053.00,
526441,VISIONCINE  ,XT,Q,0.60,0.60,0.57,0.58,0.59,0.60,30,8945,5236.00,
526445,INDRAYANI BI,X ,Q,7.00,7.00,6.20,6.38,6.38,6.73,27,7092,44591.00,
526471,WINSOME BREW,XT,Q,4.12,4.12,3.78,4.03,4.03,3.96,41,2152,8339.00,
526473,ELEGANT FLOR,XT,Q,1.71,1.71,1.55,1.55,1.55,1.63,6,742,1232.00,
526477,S.A.ENTERPR.,X ,Q,12.73,14.07,12.73,14.07,14.07,13.40,12,3400,46364.00,
526479,SKY INDUST. ,XT,Q,58.50,61.50,58.00,58.50,58.00,61.05,20,6263,367353.00,
526481,PHOENIX INT.,XT,Q,12.42,13.69,12.42,12.42,12.42,13.07,6,1260,15750.00,
526492,RISHIROOP   ,X ,Q,78.10,81.90,78.10,79.30,79.25,84.30,35,3190,252792.00,
526504,DOLPHIN MEDI,XT,Q,1.55,1.64,1.50,1.64,1.64,1.57,114,26843,43730.00,
526506,SYSTAMATIX C,X ,Q,145.35,146.70,145.35,146.10,146.10,152.95,31,6713,981076.00,
526519,ALPINE HSG. ,X ,Q,14.95,14.95,12.91,12.97,12.96,13.89,12,527,6873.00,
526521,SANGHI IND. ,B ,Q,43.50,43.50,41.50,41.80,42.30,45.45,1125,247710,10470436.00,
526538,MAXIMAA SYST,Z ,Q,1.52,1.52,1.45,1.45,1.45,1.52,6,4482,6500.00,
526544,SCANP GEOM  ,X ,Q,14.86,15.01,14.40,14.80,14.80,15.01,8,564,8305.00,
526546,CHOKSI LABOR,X ,Q,8.28,8.30,8.28,8.30,8.30,8.28,6,801,6636.00,
526550,CCHHL       ,B ,Q,4.40,4.40,3.95,4.12,4.06,4.50,65,29769,119585.00,
526574,ENTERPR.INTE,X ,Q,6.62,6.62,6.62,6.62,6.62,6.62,1,6,39.00,
526576,TECHIN      ,T ,Q,2.62,2.62,2.61,2.61,2.61,2.70,2,1675,4376.00,
526582,TPL PLAST   ,B ,Q,175.00,175.00,161.70,168.05,167.10,178.85,297,9071,1522520.00,
526586,WIM PLAST LT,X ,Q,453.95,453.95,400.00,420.95,420.95,453.95,375,11859,5064209.00,
526588,PHOTOQUIP(I),XT,Q,7.80,7.84,7.22,7.22,7.22,7.47,14,1321,10219.00,
526596,LIBERTY SHOE,B ,Q,128.00,128.00,121.95,123.15,123.75,129.85,873,17102,2119413.00,
526604,LIPPI SYSTEM,XT,Q,7.48,7.48,6.81,6.81,6.81,7.16,5,1000,7080.00,
526608,ELECTROTHERM,B ,Q,107.25,107.40,102.10,102.95,102.95,110.40,153,2511,262675.00,
526612,BLUE DART EX,A ,Q,5250.00,5350.00,5115.05,5238.55,5215.10,5308.15,783,1565,8154863.00,
526614,EXPO GAS    ,X ,Q,5.22,5.76,5.22,5.36,5.69,5.49,20,3139,16550.00,
526616,NAT.PLASTIC ,X ,Q,24.05,24.35,22.50,22.85,22.85,24.60,102,14236,328023.00,
526622,MFL INDIA   ,X ,Q,0.16,0.16,0.16,0.16,0.16,0.17,72,483183,77309.00,
526638,TEXEL INDUS.,X ,Q,29.80,29.80,29.80,29.80,29.80,28.40,4,2500,74500.00,
526640,ROYALE MANOR,XT,Q,12.76,12.89,12.76,12.87,12.87,13.40,12,2756,35466.00,
526642,MIRZA INTER ,B ,Q,47.70,47.70,45.50,45.80,45.80,48.20,200,25036,1156835.00,
526650,TOURISM FINA,B ,Q,55.70,58.00,53.50,54.15,54.10,59.60,649,38716,2154254.00,
526654,THAKKERS DEV,X ,Q,104.00,104.00,104.00,104.00,104.00,105.00,1,10,1040.00,
526666,BHARTIYA INT,B ,Q,201.10,207.50,200.00,201.75,201.45,217.65,242,1891,384039.00,
526668,KAMAT HOTELS,B ,Q,30.00,30.00,28.60,28.90,29.00,30.90,85,6324,183287.00,
526683,HOTEL RUGBY ,B ,Q,1.00,1.00,1.00,1.00,1.00,1.05,3,1668,1668.00,
526687,POLO HOTELS ,Z ,Q,3.25,3.46,3.25,3.46,3.46,3.30,7,463,1592.00,
526703,ECOPLAST LTD,X ,Q,75.00,75.00,70.65,73.80,73.80,73.85,10,370,27361.00,
526705,ELEGANT MARB,XT,Q,110.00,110.00,109.00,109.00,109.00,113.50,5,1000,109500.00,
526707,ALCHEMIST LT,Z ,Q,3.97,3.97,3.61,3.85,3.90,3.79,34,17948,70978.00,
526721,NICCO PARKS ,XT,Q,44.25,46.20,44.10,44.10,44.10,46.40,14,1520,67234.00,
526723,NTC INDUST  ,X ,Q,60.00,64.00,57.00,62.75,63.70,61.05,129,14993,903831.00,
526725,SANDESH LTD.,B ,Q,675.00,675.00,644.00,644.50,644.50,662.00,33,411,267957.00,
526727,GARNET CONST,X ,Q,18.75,20.60,16.90,18.85,20.60,18.75,31,12400,231738.00,
526729,GOLDIAM INT.,B ,Q,372.90,372.90,325.80,331.25,331.25,377.50,2687,43889,15114627.00,
526731,BRIGHT BROS.,X ,Q,87.00,91.90,83.30,84.65,84.00,88.75,117,9520,811828.00,
526737,CORPOR COUR ,XT,Q,5.35,5.35,4.98,4.98,4.98,5.24,20,2201,11113.00,
526739,NARMADA GEL ,X ,Q,152.00,155.75,148.20,149.10,150.00,153.65,56,720,107758.00,
526747,P.G.FOILS   ,X ,Q,84.95,84.95,77.70,78.00,78.00,82.55,41,1624,130079.00,
526755,VELAN HOTELS,X ,Q,2.45,2.65,2.45,2.65,2.65,2.72,6,8625,21142.00,
526775,VALIANT COMM,X ,Q,68.15,70.30,64.20,68.95,69.00,70.10,34,21683,1493847.00,
526783,DR.AGAR.EYE ,XT,Q,314.00,336.95,313.50,324.95,324.95,330.00,14,78,24631.00,
526797,GREENPLY IND,A ,Q,190.25,190.25,176.30,181.95,182.10,189.95,468,13620,2465918.00,
526807,SEAMEC LTD  ,B ,Q,439.00,439.00,404.00,421.05,420.70,438.55,125,939,391623.00,
526813,RAGHUNATH IN,XT,Q,4.00,4.08,4.00,4.08,4.08,3.89,20,3364,13535.00,
526817,CHEVIOT CO. ,X ,Q,764.00,764.00,720.00,723.45,725.00,751.40,244,4744,3461063.00,
526821,DAI-ICHI KAR,X ,Q,331.00,349.65,326.05,331.55,330.00,317.10,734,49989,16856980.00,
526823,RAJINFRA    ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.34,1,20,82.00,
526827,SPICE ISLAND,XT,Q,2.83,2.83,2.57,2.57,2.57,2.70,10,2485,6416.00,
526829,CONFI PETRO ,B ,Q,42.40,42.40,38.15,39.60,39.60,42.85,1343,169350,6739608.00,
526847,ASHIRWAD STL,X ,Q,13.50,13.50,13.30,13.30,13.30,12.65,18,555,7413.00,
526849,BANARAS BEAD,B ,Q,48.20,48.20,45.50,46.95,46.95,48.80,29,520,24286.00,
526853,BILCARE LTD.,XT,Q,55.40,55.40,52.00,52.10,52.00,54.60,591,47517,2522052.00,
526859,INTER ST.FIN,X ,Q,1.02,1.02,0.97,1.00,1.00,1.02,10,67851,65820.00,
526861,RISHI LASER ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.01,5,2650,29150.00,
526865,JAINCO PROJ.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.96,5,2266,4509.00,
526869,KUMBHAT FIN.,XT,Q,6.26,6.26,6.26,6.26,6.26,6.26,3,450,2817.00,
526881,63MOONS     ,B ,Q,84.00,84.00,77.20,77.85,80.85,87.45,713,48899,3900465.00,
526885,SARLA PER F ,B ,Q,25.55,25.90,24.00,24.90,24.70,26.65,189,19023,475265.00,
526899,HFIL        ,X ,Q,9.99,10.00,9.50,9.84,9.84,9.99,298,45701,443740.00,
526905,PADMAIND    ,X ,Q,4.33,4.33,4.33,4.33,4.33,4.14,1,1000,4330.00,
526931,HARIYANA SH.,X ,Q,52.00,52.00,46.40,47.60,47.80,52.95,171,23417,1122738.00,
526945,TYROON TEA  ,X ,Q,41.35,43.05,41.35,41.75,41.75,45.90,8,591,24631.00,
526947,LA-OPALA RG ,A ,Q,215.00,215.30,207.00,208.10,209.20,217.70,823,17856,3759568.00,
526951,GOLDEN LAMIN,X ,Q,804.95,839.90,716.55,792.40,792.40,1605.60,809,20157,16167489.00,
526953,VENUS REMEDI,B ,Q,288.00,288.00,274.00,275.90,276.00,287.50,656,13521,3726610.00,
526957,UDL         ,Z ,Q,2.89,2.89,2.75,2.75,2.75,2.89,13,16822,48114.00,
526967,HEERA ISPAT ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.97,8,2898,2782.00,
526971,DHOOT I.FIN.,X ,Q,40.00,41.90,36.35,36.85,36.35,39.45,29,1780,66882.00,
526981,SHBAJRG     ,X ,Q,196.45,196.45,178.70,178.70,178.70,188.10,542,58215,10816081.00,
526987,URJA GLOBAL ,T ,Q,6.20,6.35,6.06,6.06,6.06,6.37,3390,591382,3591639.00,
527001,ASHAPURA LTD,B ,Q,108.00,123.10,101.50,115.30,117.00,126.85,1869,143783,16376795.00,
530001,GUJ.ALKALI  ,A ,Q,416.30,439.00,388.55,402.55,402.55,412.75,9559,321915,135102236.00,
530005,INDIA CEM.  ,A ,Q,186.00,186.00,167.75,170.00,170.00,189.20,3707,347992,60571871.00,
530007,JK TYRE IND ,A ,Q,118.90,118.90,107.30,107.95,107.95,119.20,2617,98598,10871481.00,
530011,MANGLR.CHEM ,B ,Q,79.70,79.70,72.75,73.20,73.20,79.65,921,88414,6628927.00,
530017,STD.INDUST. ,T ,Q,19.95,19.95,19.00,19.00,19.00,19.95,11,7463,144669.00,
530019,JUBLPHARMA  ,A ,Q,754.90,792.50,705.00,729.60,729.60,736.45,4440,92288,69606608.00,
530023,THEINVEST   ,B ,Q,90.00,90.00,84.20,84.85,86.30,89.20,94,3149,267925.00,
530025,SAMYAK INT  ,XT,Q,20.00,20.00,18.90,19.50,19.50,19.25,20,10209,194853.00,
530043,ACKNIT IND  ,X ,Q,95.45,95.45,85.05,86.05,86.05,91.15,37,1330,118393.00,
530045,TITAN SECUR.,XT,Q,9.89,10.79,9.89,10.30,10.30,10.38,90,18983,192161.00,
530047,MOHOTAIND   ,T ,Q,6.75,7.05,6.56,7.00,7.00,6.90,8,1669,11066.00,
530063,YASRAJ CONT.,X ,Q,2.23,2.23,2.23,2.23,2.23,2.33,5,507,1130.00,
530067,CSLFINANCE  ,X ,Q,253.95,253.95,231.05,233.90,248.95,254.00,24,466,112340.00,
530073,SANGHVI MOVE,B ,Q,110.90,111.95,105.50,106.00,106.00,114.10,99,3511,377919.00,
530075,SELAN EXPLOR,B ,Q,123.85,124.90,120.85,121.25,121.20,126.45,134,2633,322992.00,
530077,FRESHTROP FR,X ,Q,79.55,79.55,76.00,76.10,76.10,77.95,121,47763,3632893.00,
530079,FAZE THREE L,X ,Q,72.20,72.35,67.15,68.60,68.60,74.75,130,11701,811349.00,
530093,ACE INDIA LT,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.26,2,150,180.00,
530109,ANUPAM      ,X ,Q,8.55,8.55,7.70,7.83,8.10,8.31,87,25332,202852.00,
530117,PRIVISCL    ,A ,Q,941.70,941.70,856.90,863.50,861.60,913.55,261,1661,1456808.00,
530119,NATRAJ PROTE,XT,Q,24.40,26.90,24.40,26.85,26.85,25.65,5,35,903.00,
530125,SAMRAT PHARM,X ,Q,147.00,147.00,135.00,144.25,145.00,143.90,159,8398,1208200.00,
530127,NPR FINANCE ,X ,Q,12.99,12.99,10.65,12.99,12.99,12.60,41,873,10430.00,
530129,NILE LTD.   ,X ,Q,333.00,333.00,300.00,304.95,304.00,331.55,174,5705,1775902.00,
530131,UDAIPUR CEME,X ,Q,22.70,22.70,20.60,21.15,21.15,23.30,1436,514252,10988010.00,
