SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,A ,Q,792.00,812.00,776.95,793.30,793.30,814.20,738,4354,3462022.00,
500655,GARWARE POLY,X ,Q,683.00,715.00,683.00,705.70,705.70,709.20,241,7250,5080165.00,
500660,GLAXOSMITH  ,A ,Q,1471.00,1471.00,1417.05,1424.50,1424.50,1469.60,894,4208,6027862.00,
500670,GUJ.NARMADA ,A ,Q,317.75,317.75,304.00,308.55,308.55,318.00,1033,63531,19596864.00,
500672,NOVARTIS    ,A ,Q,578.60,581.60,570.05,579.25,579.00,583.95,124,1457,841672.00,
500674,SANOFI      ,A ,Q,7850.00,7850.00,7617.50,7758.65,7764.90,8050.70,746,1745,13536663.00,
500680,PFIZER LTD. ,A ,Q,5111.00,5399.00,5111.00,5328.30,5328.30,5219.30,5200,21139,112353732.00,
500690,GUJ.ST.FERT ,A ,Q,89.75,89.75,86.20,88.40,88.50,90.80,573,52117,4574212.00,
500696,HIND UNI LT ,A ,Q,2470.00,2470.00,2414.35,2426.25,2426.25,2456.65,4437,75963,184461629.00,
500710,AKZOINDIA   ,A ,Q,2224.00,2241.15,2188.10,2204.40,2206.00,2267.25,202,817,1803481.00,
500730,NOCIL LTD   ,A ,Q,168.55,175.40,167.60,171.70,170.80,173.35,1970,100385,17166441.00,
500770,TATA CHEM.  ,A ,Q,722.50,740.00,718.15,731.85,731.85,753.70,11219,329852,241143127.00,
500777,T.P.L.      ,B ,Q,68.25,68.55,61.35,64.75,64.75,69.25,1560,243232,15997554.00,
500780,ZUARIGLOB   ,T ,Q,78.20,79.65,76.15,78.20,78.20,80.05,66,3177,246124.00,
500790,NESTLE (I)  ,A ,Q,17239.50,17239.50,16952.10,17090.35,17081.25,17238.10,538,1282,21900631.00,
500800,TATACONSUM  ,A ,Q,668.00,668.15,651.50,663.70,663.70,671.10,2533,101428,66854777.00,
500820,ASIAN PAINTS,A ,Q,2630.00,2645.80,2567.00,2571.95,2571.95,2665.80,9219,98935,256754266.00,
500825,BRITANIA IND,A ,Q,3650.00,3769.00,3650.00,3747.35,3729.70,3696.15,3552,40148,149352594.00,
500830,COLGATE PALM,A ,Q,1569.55,1569.55,1533.10,1535.30,1535.30,1569.55,1375,50194,77801374.00,
500840,EIH LTD.    ,A ,Q,83.00,85.00,81.35,83.35,83.35,87.10,1791,106649,8821696.00,
500850,INDIAN HOTEL,A ,Q,98.00,98.75,94.00,94.70,94.70,99.00,5875,573786,55361749.00,
500870,CASTROL     ,A ,Q,123.65,123.65,120.70,121.55,121.70,122.90,691,44350,5386991.00,
500875,ITC LTD.    ,A ,Q,205.95,206.00,203.70,205.60,205.60,207.95,7340,658083,134782337.00,
500877,APOLLO TYRES,A ,Q,200.00,205.10,199.70,203.80,203.80,208.80,5039,616892,124964428.00,
500878,CEAT LIMITED,A ,Q,1352.00,1387.15,1316.80,1367.45,1367.45,1402.25,1379,11472,15506219.00,
500890,MODI RUBBER ,T ,Q,80.00,80.00,79.95,79.95,79.95,84.15,24,1631,130401.00,
500940,FINOLEX IND.,A ,Q,140.25,147.40,138.15,144.45,144.45,145.05,6865,181542,26005637.00,
501148,DALAL ST INV,XT,Q,236.00,236.00,236.00,236.00,236.00,236.15,2,6,1416.00,
501150,CENTRUM CAP ,B ,Q,25.00,25.00,22.20,22.60,22.35,24.60,509,66722,1527086.00,
501242,TCI FINANCE ,B ,Q,5.40,5.41,5.05,5.05,5.05,5.60,17,7038,36178.00,
501295,INDUS.INV.TR,B ,Q,51.00,53.00,51.00,52.30,52.30,55.75,8,123,6422.00,
501298,INDUS.&PRUD.,X ,Q,1173.95,1173.95,1110.00,1135.00,1110.00,1130.00,3,3,3443.00,
501301,TATA INVEST.,A ,Q,1000.00,1000.00,953.00,988.55,989.60,1000.20,646,6886,6740539.00,
501314,PRISMX      ,X ,Q,69.90,69.90,69.90,69.90,69.90,68.55,8,755,52774.00,
501343,MOTOR&GEN.FI,B ,Q,20.25,20.25,18.70,19.25,19.25,19.40,15,997,19300.00,
501370,WALCHAND PF ,X ,Q,55.40,61.95,55.40,60.00,60.00,62.95,9,226,12684.00,
501421,TECHNVISN   ,XT,Q,255.90,255.90,255.90,255.90,255.90,269.35,1,2,511.00,
501423,SHA ENG PLA ,X ,Q,1064.95,1099.00,1011.05,1091.35,1099.00,1063.70,106,1107,1163309.00,
501425,BOM.BURMAH  ,A ,Q,1170.05,1175.75,1125.00,1164.25,1161.00,1195.65,608,5203,6056350.00,
501430,BOM.CYCLE   ,X ,Q,457.25,457.25,435.00,436.65,443.30,457.25,24,109,47840.00,
501455,GREAVES COTT,A ,Q,124.80,126.70,119.85,126.10,125.55,125.05,887,77356,9549697.00,
501477,MULLER & PHI,XT,Q,64.50,64.85,58.75,64.85,64.85,61.80,13,267,17223.00,
501700,INDIA NIVEH ,X ,Q,10.50,10.99,10.45,10.51,10.51,10.99,13,25128,264098.00,
501831,COAST CORP  ,X ,Q,177.90,177.90,168.50,168.95,168.75,174.75,117,5944,1013848.00,
501833,CHOWGULE ST ,XT,Q,5.31,5.57,5.05,5.05,5.05,5.31,5,571,3143.00,
501848,GLOBAL OFFS ,X ,Q,6.70,6.70,6.27,6.30,6.35,6.59,29,4762,30137.00,
502015,ASIIL       ,X ,Q,27.40,27.40,24.45,24.45,24.45,27.15,141,63846,1566815.00,
502090,SAGAR CEM.  ,A ,Q,731.10,748.60,711.00,736.30,748.60,749.75,110,614,447881.00,
502137,DECAN CEMENT,B ,Q,420.00,420.00,400.00,406.95,407.20,416.10,307,3320,1343601.00,
502157,MANGALAM CEM,A ,Q,261.25,273.95,260.00,269.05,268.95,272.85,144,2972,790531.00,
502168,N C L IND.  ,A ,Q,169.10,171.20,160.45,169.85,169.00,172.65,805,25216,4194623.00,
502175,SAURAS.CEM. ,X ,Q,63.00,63.00,61.00,61.50,61.50,63.55,126,18026,1112508.00,
502180,SRI DIGV CEM,B ,Q,65.00,65.00,60.95,63.10,62.65,63.60,338,24457,1525487.00,
502219,BORORENEW   ,A ,Q,221.00,243.85,215.80,240.10,240.10,230.65,6247,180518,41750849.00,
502281,TRIVENI GLAS,X ,Q,4.79,5.19,4.79,5.10,5.10,4.79,29,6029,30843.00,
502294,NILACHAL REF,X ,Q,23.35,23.35,23.35,23.35,23.35,23.35,1,1,23.00,
502330,ANDPAPER    ,B ,Q,210.65,210.95,209.00,210.15,209.60,210.50,32,1680,351768.00,
502355,BALKRISH IND,A ,Q,1657.50,1687.00,1642.00,1682.30,1682.30,1687.30,881,10321,17147183.00,
502420,ORIENT PAPER,B ,Q,23.35,23.35,22.00,22.20,22.10,23.20,205,14584,324579.00,
502445,CITADEL     ,X ,Q,9.20,9.20,9.00,9.20,9.20,9.35,5,10016,92146.00,
502448,ROLLATAINER ,T ,Q,3.25,3.25,3.13,3.17,3.24,3.29,16,6609,20796.00,
502450,SESHA.PAPER ,A ,Q,156.15,159.00,153.30,153.95,153.40,158.45,77,1136,175707.00,
502587,NATHIND     ,X ,Q,77.05,82.50,77.05,80.00,78.50,82.95,19,609,49076.00,
502742,SINTEX IND. ,T ,Q,3.33,3.40,3.27,3.28,3.28,3.44,682,541427,1777039.00,
502820,DCM LTD.    ,B ,Q,25.95,25.95,23.60,24.40,24.40,25.25,14,607,14441.00,
502865,FORBES & CO ,B ,Q,1755.00,1755.00,1711.50,1725.05,1743.90,1802.50,38,440,760690.00,
502873,H.P.COTTON  ,X ,Q,42.00,42.00,38.45,40.10,41.05,42.05,67,6939,274473.00,
502893,UNITEDINT   ,XT,Q,21.58,21.58,19.70,21.50,21.50,20.56,9,288,6173.00,
502901,JAMSHRI     ,X ,Q,2425.00,2425.00,2425.00,2425.00,2425.00,2425.00,1,1,2425.00,
502937,KESORAM IND ,B ,Q,68.05,68.05,66.10,66.75,66.90,69.40,589,41609,2785563.00,
502958,LAKSHMI MILL,XT,Q,2160.00,2315.00,2160.00,2200.00,2200.00,2240.05,12,32,70131.00,
502986,VARDH TEXT  ,A ,Q,1169.50,1193.90,1148.00,1171.80,1163.30,1196.15,467,1893,2216558.00,
503015,MODERN INDIA,XT,Q,47.75,47.75,46.50,47.35,46.50,47.50,7,2900,137900.00,
503031,PENLAND LTD ,T ,Q,7.36,7.36,6.72,7.04,7.04,7.07,209,54159,380682.00,
503092,PASUPATI SPG,X ,Q,6.35,6.35,6.32,6.32,6.32,6.32,5,152,961.00,
503100,PHOENIX MILL,A ,Q,705.00,705.00,677.70,687.60,687.90,711.75,218,2976,2048638.00,
503101,MARATHON NEX,B ,Q,47.95,50.90,46.35,48.20,48.90,48.75,422,31477,1508462.00,
503127,RAJA BAHADUR,XT,Q,2625.00,2625.00,2610.00,2610.00,2610.00,2500.00,2,4,10485.00,
503162,REL.CHEMOTX ,X ,Q,75.00,75.00,72.00,73.05,73.00,75.00,47,1875,137057.00,
503169,RUBY MILLS  ,B ,Q,165.25,165.25,156.55,160.15,160.15,164.25,240,3171,511179.00,
503310,SWAN ENG    ,A ,Q,132.05,133.05,128.45,130.35,129.00,133.70,2647,65819,8557486.00,
503349,VICTORIA MIL,X ,Q,1850.00,1850.00,1775.10,1809.35,1779.70,1850.00,5,8,14346.00,
503624,SVARAJ TRAD ,XT,Q,6.15,6.30,5.72,5.72,5.72,6.00,34,68280,403338.00,
503641,ZODIAC VEN  ,XT,Q,5.97,5.97,5.41,5.97,5.97,5.69,93,115344,683824.00,
503657,VEER ENERGY ,X ,Q,8.30,9.00,7.82,8.45,8.45,8.17,54,3748,31248.00,
503663,TILAK       ,XT,Q,2.85,2.99,2.75,2.80,2.80,2.89,30,15730,44274.00,
503722,BANSW.SYNTEX,B ,Q,91.00,91.00,82.20,88.10,88.10,92.85,177,8252,720355.00,
503804,SHRI DINESH ,X ,Q,356.35,379.00,338.05,374.40,379.00,370.75,22,1631,599385.00,
503806,SRF LIMITED ,A ,Q,5858.25,6263.90,5858.25,6234.65,6230.50,6129.45,1477,7584,46548641.00,
503811,SIYARAM SILK,B ,Q,191.30,191.30,185.00,186.15,186.15,191.35,112,1952,363948.00,
503960,BHARAT BIJLE,A ,Q,1097.00,1111.00,1070.00,1076.10,1081.85,1095.70,132,433,467400.00,
504000,ELPRO INTER ,X ,Q,40.15,41.00,39.55,40.30,40.30,40.80,39,3983,159939.00,
504008,EMCO LTD.   ,Z ,Q,1.60,1.62,1.48,1.48,1.48,1.55,5,3102,4761.00,
504028,GEE LTD     ,X ,Q,37.60,37.95,36.25,36.75,36.75,37.60,61,8279,305259.00,
504036,HIND.RECT   ,B ,Q,127.40,127.40,120.40,122.40,122.40,127.40,116,2886,353738.00,
504058,NIPPOBATRY  ,B ,Q,749.50,760.00,742.90,753.05,755.00,767.90,94,499,374042.00,
504067,ZENSAR TECH.,A ,Q,267.00,267.00,255.00,262.40,263.20,270.50,1172,24880,6524081.00,
504076,JYOTI LTD.  ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.99,6,182,2420.00,
504084,KAYCEE IND  ,X ,Q,3135.00,3149.85,3000.05,3132.45,3149.00,2999.90,46,183,574064.00,
504092,INDOKEM LTD.,X ,Q,34.00,34.30,31.15,31.15,31.15,32.75,71,25953,816097.00,
504093,PANA ENERG  ,X ,Q,210.50,210.50,203.50,206.30,208.90,210.65,94,2650,547600.00,
504112,NELCO LTD.  ,A ,Q,185.90,185.90,178.85,179.85,179.85,187.90,293,6010,1089421.00,
504132,PERM MAGNETS,X ,Q,243.00,244.80,225.10,234.00,234.00,244.20,221,7544,1771783.00,
504176,HIGH ENERGY ,X ,Q,778.00,817.90,740.00,798.45,800.00,774.65,191,5174,4055442.00,
504180,STD.BATTERY ,XT,Q,46.15,46.15,46.15,46.15,46.15,47.05,18,464,21413.00,
504212,UNIV.CABLE  ,B ,Q,132.75,133.70,130.25,132.90,132.90,136.75,20,311,41384.00,
504220,W.S.INDUSTR.,T ,Q,6.26,6.26,6.26,6.26,6.26,6.58,1,1,6.00,
504240,DELTON CABLE,X ,Q,29.00,30.00,27.00,29.00,29.00,30.70,43,3279,91015.00,
504258,LAKSHMI ELEC,X ,Q,291.70,297.45,280.00,288.05,288.00,299.00,26,618,176517.00,
504273,MODULEX     ,X ,Q,6.84,6.95,6.31,6.95,6.95,7.05,9,874,5999.00,
504286,DELTAMAGNT  ,B ,Q,27.55,28.95,27.45,27.70,27.50,28.85,27,482,13296.00,
504335,PAZEL       ,XT,Q,0.22,0.24,0.22,0.23,0.23,0.23,243,695186,159007.00,
504341,RELTD       ,X ,Q,31.60,32.85,26.40,30.00,30.00,32.20,22,841,25431.00,
504378,NYSSACORP   ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,25,20320,92862.00,
504380,FLOMIC      ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.06,1,2,12.00,
504392,KRISHNA VEN ,XT,Q,11.30,11.49,11.30,11.41,11.49,11.49,2,5,57.00,
504605,UNI ABEX    ,X ,Q,411.90,411.90,390.00,401.00,401.50,406.30,11,104,41342.00,
504614,SARDA ENMIN ,B ,Q,428.10,433.00,392.00,420.30,420.30,431.60,2045,43835,18464308.00,
504646,BHAGWATI AUT,X ,Q,143.85,144.50,127.15,140.30,143.95,141.00,10,257,33739.00,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,10,31.00,
504697,GALADA TELE.,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.21,4,910,1101.00,
504741,IND.HUME PIP,A ,Q,170.35,170.35,166.05,167.55,167.45,171.65,149,3044,509630.00,
504786,INVEST &PREC,X ,Q,183.00,192.50,176.00,191.15,192.50,183.65,14,455,83079.00,
504810,INFORMEDTEC ,X ,Q,25.85,25.85,25.85,25.85,25.85,25.85,2,5,129.00,
504840,KAIRA CAN CO,X ,Q,1051.00,1158.00,1051.00,1151.40,1152.00,1135.95,6,21,24121.00,
504879,ORIENT ABRAS,B ,Q,21.50,21.50,20.50,21.05,21.05,21.50,175,5933,124720.00,
504882,NATIONAL STD,XT,Q,440.40,471.80,435.00,471.80,471.80,449.35,6,9,4178.00,
504908,DUNCANENG   ,X ,Q,108.00,114.70,108.00,111.35,114.70,112.00,7,53,5730.00,
504918,SANDUR MANG.,X ,Q,1175.00,1188.00,1120.05,1161.70,1178.00,1183.25,392,12108,14011219.00,
504959,STOVAC IND. ,X ,Q,1805.00,1840.00,1768.00,1800.00,1800.00,1807.35,26,124,223293.00,
504961,TATA YODOGAW,XT,Q,40.00,40.00,38.60,38.95,38.60,40.60,71,3747,145768.00,
504966,TINPLATE    ,A ,Q,167.00,168.50,162.25,164.55,164.55,169.95,1851,92696,15325915.00,
504973,CHOLAHLDNG  ,A ,Q,557.00,566.80,545.00,553.70,553.70,573.05,386,3143,1740692.00,
505010,AUTO AXLES  ,A ,Q,995.60,997.00,969.60,975.25,975.20,1027.30,366,1740,1713517.00,
505029,ATLAS CYCLES,Z ,Q,27.00,28.85,26.80,26.85,27.00,28.20,52,6640,178842.00,
505036,AUTO COR.GOA,X ,Q,399.95,399.95,382.50,390.55,389.00,400.00,65,1237,484033.00,
505075,SETCO AUTO  ,B ,Q,14.03,14.30,13.50,13.95,13.95,14.40,189,29683,411864.00,
505141,SCOOTERS IND,T ,Q,36.30,36.30,34.05,34.20,34.15,35.65,41,1189,40829.00,
505160,TALBROS AUTO,B ,Q,202.40,202.40,196.70,201.45,198.20,209.40,93,1019,204505.00,
505163,ZF STEERING ,X ,Q,380.00,380.00,368.55,373.05,372.50,382.20,60,2178,818148.00,
505192,SMLISUZU    ,A ,Q,450.65,456.15,447.80,455.70,454.60,456.15,102,1483,670737.00,
505196,TIL LTD.    ,B ,Q,155.00,163.00,155.00,156.00,156.00,162.10,15,115,17955.00,
505200,EICHER MOTOR,A ,Q,2387.70,2387.70,2318.15,2371.70,2371.70,2434.30,2779,28133,66157589.00,
505216,ALFRED HERB ,X ,Q,611.55,611.55,611.55,611.55,611.55,599.80,1,2,1223.00,
505232,VELJAN      ,X ,Q,734.00,734.00,702.10,702.15,702.15,734.70,18,51,36418.00,
505242,DYNAMAT.TECH,B ,Q,970.00,988.00,939.25,974.45,970.00,989.00,66,251,242353.00,
505250,G.G.DANDEKAR,X ,Q,52.25,52.55,52.25,52.55,52.55,57.25,3,31,1628.00,
505255,GMM PFAUDLER,A ,Q,4000.00,4085.00,3938.25,3975.65,3960.00,4087.40,874,2856,11415383.00,
505283,KIRLOSAR PN ,X ,Q,246.00,259.00,246.00,257.70,257.70,255.25,200,18143,4566923.00,
505299,KPT         ,X ,Q,95.35,99.50,95.35,99.50,99.50,99.00,7,701,68170.00,
505302,LAXMI AUTOLM,X ,Q,47.25,48.05,47.20,48.00,48.00,52.40,4,200,9520.00,
505324,MANUGRAPH IN,B ,Q,11.06,11.15,10.42,10.44,10.44,10.96,7,2011,21420.00,
505355,NESCO LTD   ,A ,Q,479.75,482.75,470.00,473.75,471.45,483.15,554,6138,2920890.00,
505358,INTEGRA ENG ,X ,Q,26.35,28.00,25.35,27.30,27.45,26.75,67,15803,425848.00,
505368,REVATHI EQU.,B ,Q,489.00,489.00,489.00,489.00,489.00,488.00,2,26,12714.00,
505400,TEXINFRA    ,B ,Q,70.40,71.00,69.65,70.15,71.00,72.20,72,7177,504135.00,
505412,WENDT(INDIA),B ,Q,3110.00,3229.95,3079.60,3106.90,3106.90,3117.90,26,74,230635.00,
505509,RESPON IND  ,A ,Q,160.80,161.50,155.20,156.35,155.20,162.90,239,17405,2762164.00,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,45,22075,10816.00,
505526,DOLAT INV.  ,B ,Q,62.15,65.45,62.15,64.80,63.60,64.15,432,21261,1352549.00,
505533,WESTLIFE DEV,A ,Q,408.00,408.00,394.90,400.25,402.00,411.10,291,7594,3039256.00,
505537,ZEE ENTER   ,A ,Q,189.65,191.10,185.20,190.35,190.35,193.95,2993,547990,103219320.00,
505590,SVPGLOB     ,XT,Q,76.55,77.90,74.00,74.25,74.05,77.50,159,32789,2446188.00,
505650,SKYL MILLAR ,X ,Q,8.50,8.50,8.08,8.08,8.08,8.50,13,10405,88280.00,
505681,BIMETAL BEAR,X ,Q,282.30,294.00,268.80,281.05,281.00,294.05,50,1090,306997.00,
505688,BHARAT GEARS,B ,Q,72.15,73.00,71.05,72.05,72.25,75.80,82,1411,101734.00,
505690,BRADY MORRIS,X ,Q,89.45,89.45,83.50,88.35,84.25,87.70,17,570,50213.00,
505693,LATIMMETAL  ,X ,Q,51.40,51.40,42.55,45.10,46.75,46.95,34,1821,86448.00,
505700,ELECON ENG  ,B ,Q,64.00,70.35,61.45,69.60,68.50,63.70,1182,117969,7955575.00,
505710,GRAUER& WEIL,X ,Q,39.70,39.80,38.10,38.90,38.90,39.90,802,144826,5621816.00,
505711,GAJRA BEVEL ,XT,Q,1.29,1.29,1.23,1.29,1.29,1.29,5,2044,2636.00,
505712,HIMTEK      ,X ,Q,67.25,74.25,67.25,69.20,69.00,74.30,25,1031,72051.00,
505714,GABRIEL(I)  ,A ,Q,105.00,105.00,99.90,101.80,101.40,104.90,717,36984,3755312.00,
505720,HERC.HOISTS ,B ,Q,113.65,113.65,110.65,112.75,113.60,116.65,154,5884,661076.00,
505725,HIND.EVEREST,XT,Q,147.05,161.25,147.05,155.25,155.25,153.60,12,221,35346.00,
505726,IFB IND.LTD.,A ,Q,1080.00,1080.00,1038.00,1048.75,1066.40,1113.90,236,1650,1734001.00,
505729,SINGER INDIA,X ,Q,38.55,38.55,37.30,37.95,37.70,38.75,193,19029,717078.00,
505737,INTER.COMBUS,X ,Q,161.50,168.50,161.50,167.00,168.50,173.00,8,1481,245882.00,
505744,FED MOG GOE ,A ,Q,313.00,313.00,295.25,299.15,298.15,308.20,82,482,145447.00,
505750,JOSTS ENG.  ,X ,Q,570.00,570.00,550.00,550.00,550.00,574.95,7,25,13780.00,
505790,SCHAEFFLER  ,A ,Q,5130.00,5136.95,5035.55,5108.20,5100.00,5167.60,131,198,1004219.00,
505800,RANE HOLDIN ,A ,Q,555.00,563.25,550.10,555.55,554.50,582.20,217,1229,684698.00,
505827,SNL BEARINGS,X ,Q,179.10,179.95,172.25,175.90,178.00,182.25,32,622,109101.00,
505840,JAIPAN INDUS,XT,Q,7.15,7.15,6.81,6.81,6.81,7.15,9,4508,30753.00,
505850,MANCREDIT   ,X ,Q,59.50,59.50,58.10,58.60,58.50,58.85,67,21421,1253534.00,
505854,TRF LTD.    ,B ,Q,85.50,86.30,84.50,85.75,85.15,88.45,42,1294,109904.00,
505872,WPIL LTD.   ,X ,Q,564.00,580.00,550.00,574.20,574.20,567.30,210,12307,6934702.00,
505890,KENNAMETAL  ,A ,Q,1067.95,1075.00,1033.35,1044.05,1064.45,1077.10,143,458,484106.00,
505978,TRITON VALVE,X ,Q,875.00,890.00,810.00,860.50,860.00,892.90,61,739,633829.00,
506022,PRAKASH IND.,A ,Q,77.50,78.60,73.75,75.40,75.45,80.30,3659,556891,42028210.00,
506027,BHORUKA ALU.,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,12,19819,5351.00,
506074,ARSHIYA     ,T ,Q,28.50,28.50,27.00,27.15,27.40,28.40,51,9181,249221.00,
506076,GRIND NORTON,A ,Q,935.00,935.00,874.45,895.65,898.35,907.40,393,1272,1138872.00,
506079,LAKSHMI PREC,Z ,Q,4.80,4.80,4.75,4.75,4.75,4.58,2,5,23.00,
506105,STANROSE MAF,X ,Q,80.00,86.50,80.00,86.50,86.50,83.50,6,242,20148.00,
506109,GENESYS INT.,T ,Q,92.60,98.70,90.25,98.50,98.50,95.00,24,2284,210825.00,
506122,PANKAJPIYUS ,X ,Q,50.15,50.15,45.50,45.50,45.50,47.80,5,15,738.00,
506128,PARNAXLAB   ,X ,Q,19.65,19.65,18.15,19.10,19.25,18.80,35,869,16644.00,
506134,INTELL CAP  ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.00,4,28,86.00,
506146,VISAGAR POL ,T ,Q,0.79,0.79,0.73,0.73,0.73,0.76,47,51843,38082.00,
506184,KANANI IND  ,B ,Q,4.04,4.04,4.04,4.04,4.04,4.20,1,4,16.00,
506186,GCKL        ,XT,Q,17.22,17.50,17.21,17.21,17.21,18.11,12,3034,52635.00,
506194,ARIH SUPER  ,B ,Q,52.00,53.10,50.00,52.40,52.40,52.85,146,38393,1959752.00,
506197,BLISSGVS PH ,A ,Q,96.20,97.20,91.85,92.55,91.85,96.20,1520,61254,5719217.00,
506222,INEOSSTYRO  ,B ,Q,1038.05,1087.00,1013.80,1056.65,1056.65,1035.00,1035,6482,6892045.00,
506235,ALEMBIC LTD.,A ,Q,102.50,102.50,99.35,100.50,100.50,103.40,497,34293,3462887.00,
506248,AMINES&PLAST,X ,Q,75.60,76.00,70.00,73.95,73.95,75.85,361,27639,2019533.00,
506260,ANUH PHARMA ,X ,Q,110.10,121.90,110.00,120.30,120.30,113.90,1352,92857,11047438.00,
506261,MODISON MET.,X ,Q,45.00,46.25,44.50,45.75,45.95,44.85,353,86946,3941938.00,
506285,BAYER CROP  ,A ,Q,5081.60,5104.15,5051.00,5090.80,5078.05,5142.35,247,604,3067679.00,
506365,CHEMO PHARMA,XT,Q,22.05,22.05,22.00,22.00,22.00,21.40,12,213,4692.00,
506390,CLARI CHEM  ,A ,Q,401.50,401.70,386.20,396.70,396.65,405.30,617,10832,4299384.00,
506395,COROM INTER ,A ,Q,723.10,745.40,723.00,734.10,728.20,746.60,2453,38093,27896441.00,
506401,DEEPAK NITR.,A ,Q,1566.00,1570.80,1535.00,1557.10,1556.00,1586.00,3383,31560,49058580.00,
506405,DHARAMSI CHM,X ,Q,290.20,297.00,285.40,290.35,290.35,300.40,1333,98147,28157522.00,
506414,FERMENTA    ,X ,Q,268.70,308.00,268.45,301.60,301.60,269.80,4593,277319,81880246.00,
506480,GOCLCORP    ,B ,Q,210.00,210.00,199.90,204.40,209.20,210.85,69,1176,237824.00,
506520,JAYSHRI CHEM,X ,Q,3.75,3.79,3.56,3.64,3.56,3.78,21,2922,10574.00,
506522,JL MORISON  ,X ,Q,1995.00,1995.00,1861.00,1975.50,1987.85,1940.00,10,25,48911.00,
506525,KANORIA CHEM,T ,Q,123.95,123.95,114.85,116.65,117.75,120.85,174,26138,3007190.00,
506528,KELTECH EN. ,X ,Q,482.00,499.80,480.00,482.55,482.55,490.00,23,319,153672.00,
506530,KEMP & CO.  ,X ,Q,390.00,390.00,390.00,390.00,390.00,390.00,1,4,1560.00,
506532,NITTA GELA  ,X ,Q,159.95,159.95,156.00,156.35,156.25,159.20,20,371,58196.00,
506543,M.P.AGRO IND,XT,Q,3.85,3.85,3.85,3.85,3.85,3.76,5,85,327.00,
506579,ORIENT.CARB.,A ,Q,873.10,878.55,846.50,862.40,856.00,873.10,302,1891,1623533.00,
506590,PHIL.CARBON ,A ,Q,203.90,206.40,195.00,200.30,200.30,203.90,1668,96740,19362859.00,
506597,AMAL PRODUCT,X ,Q,359.95,368.95,349.25,351.05,351.05,367.60,446,9304,3278321.00,
506605,POLYCHEM    ,X ,Q,514.90,514.90,472.05,476.35,476.35,503.80,23,59,29760.00,
506618,PUN.CHEM    ,B ,Q,869.90,880.00,849.80,873.40,873.40,869.90,42,230,198495.00,
506642,SADHANA NITR,XT,Q,25.65,26.65,25.40,25.60,25.55,26.70,268,54878,1412803.00,
506655,SUDARSH.CHEM,A ,Q,546.25,556.50,526.60,538.20,538.20,551.60,930,17818,9668462.00,
506685,ULTRAMARINE ,X ,Q,309.75,315.00,295.00,306.65,306.65,314.45,678,25528,7850466.00,
506687,TRANSPEK    ,X ,Q,1353.30,1353.30,1320.00,1330.20,1330.20,1353.30,336,3042,4069872.00,
506690,UNICHEM LAB ,A ,Q,329.00,329.00,311.00,315.70,312.35,320.30,409,5151,1624135.00,
506734,MYS PETRO   ,X ,Q,78.65,78.65,70.00,71.00,73.40,72.10,26,1355,98076.00,
506767,ALKYL AMINES,A ,Q,5770.00,5894.65,5500.00,5735.40,5768.00,5854.10,2355,6819,38955033.00,
506808,TUTIALKA    ,XT,Q,10.75,11.86,10.75,11.53,11.50,11.30,44,9809,110982.00,
506820,ASTRAZEN.PH.,A ,Q,3430.00,3636.00,3410.00,3590.75,3590.75,3456.35,3806,19644,70293959.00,
506852,PUN.ALKALI  ,XT,Q,89.00,91.50,86.00,87.70,87.00,89.80,131,21655,1893134.00,
506854,TANFAC IND. ,X ,Q,235.00,241.90,232.50,236.70,238.00,243.55,284,8890,2102965.00,
506858,GUJ.PETRO   ,XT,Q,37.50,37.50,36.10,37.50,37.50,36.80,16,702,26175.00,
506863,SWADESHI IND,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,3,120,112.00,
506879,GUJ.THEMIS. ,X ,Q,201.10,210.90,201.10,208.45,208.00,213.75,271,12489,2587554.00,
506910,JAYSN DYEST ,X ,Q,52.05,59.75,52.05,58.80,58.80,60.50,39,2412,133050.00,
506919,MAKERS LAB. ,X ,Q,248.00,260.00,240.50,244.20,244.20,248.20,114,4462,1106074.00,
506943,J.B.CHEMICAL,A ,Q,1245.00,1270.00,1208.00,1263.60,1269.95,1216.55,1277,9535,11911596.00,
506981,BL.CHIP TEX ,X ,Q,90.00,93.00,87.00,90.60,93.00,89.80,10,123,10866.00,
507155,JAGATJIT IND,XT,Q,35.55,38.40,35.20,37.15,37.15,37.05,13,2076,74286.00,
507180,KESAR ENT.  ,X ,Q,50.10,54.50,43.00,49.70,49.70,51.50,368,29777,1511167.00,
507205,TILAKNAG IND,B ,Q,32.00,33.30,30.00,32.50,32.95,33.25,340,29624,950591.00,
