SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,720.05,750.00,704.00,705.05,706.55,718.55,595,4508,3268956.00,
500660,GLAXOSMITH  ,A ,Q,1496.55,1503.60,1490.00,1500.30,1499.80,1498.60,326,2021,3028642.00,
500670,GUJ.NARMADA ,A ,Q,631.80,638.00,617.95,618.70,618.05,630.05,2577,68749,43226767.00,
500672,NOVARTIS    ,B ,Q,659.65,680.00,659.25,668.40,669.95,655.60,248,2713,1820256.00,
500674,SANOFI      ,A ,Q,6511.65,6545.80,6491.00,6498.35,6491.00,6518.20,171,417,2719581.00,
500680,PFIZER LTD. ,A ,Q,4142.15,4188.00,4091.05,4105.75,4105.75,4145.05,618,1141,4721435.00,
500690,GUJ.ST.FERT ,A ,Q,135.50,138.35,134.20,135.35,135.55,135.60,1335,48750,6658694.00,
500696,HIND UNI LT ,A ,Q,2455.80,2490.95,2444.65,2449.35,2449.35,2490.30,1858,15604,38485411.00,
500710,AKZOINDIA   ,A ,Q,1885.00,1894.40,1880.00,1880.00,1880.00,1883.60,43,101,190713.00,
500730,NOCIL LTD   ,A ,Q,274.70,284.90,273.25,274.95,274.95,272.20,4466,185408,51511508.00,
500770,TATA CHEM.  ,A ,Q,840.00,844.65,831.10,834.85,834.85,842.80,1707,29369,24654582.00,
500777,T.P.L.      ,A ,Q,102.00,105.00,100.00,104.35,104.35,100.55,2302,132835,13602869.00,
500780,ZUARIIND    ,B ,Q,149.85,150.90,143.45,145.75,144.55,148.70,210,3143,466443.00,
500790,NESTLE (I)  ,A ,Q,18467.80,18467.80,18100.00,18124.10,18132.60,18477.95,262,505,9215188.00,
500800,TATACONSUM  ,A ,Q,762.00,762.00,752.25,756.45,756.45,765.65,1138,16939,12811875.00,
500820,ASIAN PAINTS,A ,Q,2930.00,2930.00,2886.15,2892.25,2892.25,2932.20,2304,17611,51099619.00,
500825,BRITANIA IND,A ,Q,3814.70,3814.70,3716.55,3723.35,3723.35,3793.70,1346,7731,28922338.00,
500830,COLGATE PALM,A ,Q,1579.80,1579.80,1530.00,1537.65,1534.65,1560.50,655,6705,10347484.00,
500840,EIH LTD.    ,A ,Q,134.35,135.50,132.70,133.40,133.50,134.30,722,18107,2429774.00,
500850,INDIAN HOTEL,A ,Q,245.00,246.85,243.00,244.80,244.20,245.95,3063,150917,36952826.00,
500870,CASTROL     ,A ,Q,109.00,109.70,108.10,109.40,109.40,109.00,1627,74119,8091818.00,
500875,ITC LTD.    ,A ,Q,293.45,295.30,290.90,292.65,292.65,294.95,4370,228827,67079338.00,
500877,APOLLO TYRES,A ,Q,207.90,207.90,204.60,206.40,206.20,207.25,833,46966,9676309.00,
500878,CEAT LIMITED,A ,Q,1160.00,1209.80,1142.00,1203.85,1200.00,1176.95,4177,30470,35819336.00,
500890,MODI RUBBER ,T ,Q,56.30,56.30,54.20,55.75,56.00,53.65,6,163,8933.00,
500940,FINOLEX IND.,A ,Q,138.80,139.00,134.90,135.70,135.70,137.00,2752,58465,7958382.00,
501148,DALAL ST INV,XT,Q,233.00,233.00,232.00,232.00,232.00,235.20,4,13,3017.00,
501150,CENTRUM CAP ,A ,Q,23.15,23.50,23.05,23.40,23.50,23.40,91,8115,189996.00,
501298,INDUS.&PRUD.,X ,Q,1545.80,1545.90,1485.60,1520.00,1520.00,1556.90,24,192,289739.00,
501301,TATA INVEST.,A ,Q,1396.00,1400.00,1369.75,1370.75,1372.65,1389.00,255,779,1081422.00,
501314,PRISMX      ,X ,Q,5.04,5.25,5.04,5.18,5.18,5.09,350,105191,547973.00,
501343,MOTOR&GEN.FI,B ,Q,29.05,30.95,28.40,29.60,29.60,29.55,92,5061,151905.00,
501370,WALCHAND PF ,X ,Q,128.00,136.00,103.00,121.35,121.35,125.90,66,2676,308256.00,
501391,W.H.BRADY   ,X ,Q,211.00,211.00,200.00,202.00,202.00,198.55,3,102,20413.00,
501421,TECHNVISN   ,XT,Q,333.50,333.50,320.00,320.00,320.00,318.00,3,3,973.00,
501423,SHA ENG PLA ,B ,Q,1926.05,1978.90,1896.85,1966.45,1978.90,1938.65,35,52,99652.00,
501425,BOM.BURMAH  ,A ,Q,951.10,954.80,930.50,932.80,936.00,956.30,435,1497,1411902.00,
501430,BOM.CYCLE   ,X ,Q,585.00,594.90,584.00,588.30,589.90,581.95,14,38,22459.00,
501455,GREAVES COTT,A ,Q,158.15,161.05,157.35,157.90,157.65,160.20,1115,47206,7536336.00,
501622,AMALGAMATED ,XT,Q,53.90,53.90,53.90,53.90,53.90,56.70,1,1,53.00,
501700,INDIA NIVEH ,X ,Q,77.00,79.05,74.25,78.80,77.35,75.30,323,190034,14562870.00,
501831,COAST CORP  ,B ,Q,317.00,328.00,290.00,293.10,293.10,304.55,1576,33313,10279595.00,
501833,CHOWGULE ST ,XT,Q,10.95,11.25,10.42,11.25,11.25,10.95,10,1472,15777.00,
501848,GLOBAL OFFS ,X ,Q,36.00,38.40,36.00,37.35,37.35,37.95,53,5471,198324.00,
502015,ASIIL       ,X ,Q,13.09,13.09,12.75,12.92,12.81,12.96,15,2729,35292.00,
502090,SAGAR CEM.  ,B ,Q,175.15,175.15,172.15,173.85,174.20,175.45,450,4668,812089.00,
502137,DECAN CEMENT,B ,Q,483.00,488.35,469.60,478.95,478.70,482.40,74,477,227622.00,
502157,MANGALAM CEM,A ,Q,298.90,299.50,293.90,297.40,299.50,298.40,38,251,74621.00,
502168,N C L IND.  ,A ,Q,170.65,173.85,168.85,170.20,171.95,172.25,453,4712,806231.00,
502175,SAURAS.CEM. ,X ,Q,53.00,54.30,53.00,54.05,54.20,53.20,58,2287,122897.00,
502180,SRI DIGV CEM,B ,Q,62.10,62.95,61.95,62.25,62.25,62.15,224,4006,250264.00,
502219,BORORENEW   ,A ,Q,637.20,658.75,635.50,636.75,636.75,642.40,3615,68604,44319879.00,
502281,TRIVENI GLAS,XT,Q,22.00,22.75,21.00,21.75,21.75,22.05,94,25380,541075.00,
502294,NILACHAL REF,X ,Q,44.50,45.10,44.50,44.50,44.50,46.80,37,1908,85026.00,
502330,ANDPAPER    ,B ,Q,324.20,333.00,322.95,329.70,329.25,328.10,250,2400,793052.00,
502355,BALKRISH IND,A ,Q,2283.70,2325.00,2263.85,2298.70,2295.50,2280.05,4207,18935,43584115.00,
502420,ORIENT PAPER,B ,Q,24.95,24.95,24.60,24.70,24.70,24.95,401,28069,696643.00,
502445,CITADEL     ,X ,Q,16.95,16.95,16.15,16.15,16.15,16.95,5,1017,17230.00,
502448,ROLLATAINER ,B ,Q,1.16,1.18,1.12,1.15,1.15,1.16,202,296282,338429.00,
502450,SESHA.PAPER ,B ,Q,193.40,195.10,191.20,192.00,191.60,196.75,104,1990,382910.00,
502563,SH.BHAWANI  ,Z ,Q,4.13,4.13,4.13,4.13,4.13,4.34,2,102,421.00,
502587,NATHIND     ,X ,Q,66.55,69.90,66.00,66.95,67.00,65.45,106,8223,551906.00,
502820,DCM LTD.    ,B ,Q,64.35,65.50,62.25,63.00,63.00,64.45,184,3877,246599.00,
502865,FORBES & CO ,B ,Q,390.65,424.00,390.65,420.55,423.95,404.60,403,91410,37951903.00,
502873,H.P.COTTON  ,X ,Q,122.10,124.90,120.00,124.50,124.50,123.15,29,992,122559.00,
502933,KATARE SPG. ,X ,Q,344.00,377.45,341.55,377.25,377.25,359.50,257,8267,2976397.00,
502937,KESORAM IND ,A ,Q,47.70,49.20,47.70,48.45,48.45,47.70,485,71028,3443302.00,
502958,LAKSHMI MILL,X ,Q,3478.00,3500.00,3450.00,3454.55,3450.00,3480.00,15,54,187407.00,
502986,VARDH TEXT  ,A ,Q,286.00,286.00,276.05,276.90,276.90,281.90,606,11358,3159121.00,
503031,PENLAND LTD ,B ,Q,10.97,11.22,10.52,10.78,10.78,10.83,32,6813,73442.00,
503092,PASUPATI SPG,X ,Q,17.70,17.75,17.70,17.75,17.75,16.95,12,1827,32399.00,
503100,PHOENIX MILL,A ,Q,1269.80,1269.80,1216.45,1231.75,1236.45,1270.85,2139,11792,14527187.00,
503101,MARATHON NEX,B ,Q,212.40,218.85,208.20,209.30,208.20,215.40,1045,19069,4054946.00,
503127,RAJA BAHADUR,XT,Q,4251.00,4449.00,4251.00,4350.00,4350.00,4474.00,11,16,68565.00,
503162,REL.CHEMOTX ,B ,Q,210.00,219.80,210.00,213.80,216.95,214.05,141,2235,483239.00,
503169,RUBY MILLS  ,B ,Q,380.00,383.30,377.00,377.95,377.00,385.55,22,153,57899.00,
503229,SIMPLEX REAL,X ,Q,92.95,92.95,87.00,89.95,92.85,93.00,4,44,4083.00,
503310,SWAN ENG    ,A ,Q,190.55,193.80,185.40,186.15,186.15,188.90,631,7992,1517661.00,
503349,VICTORIA MIL,X ,Q,2244.00,2245.00,2240.00,2240.00,2240.00,2249.00,3,3,6729.00,
503624,SVARAJ TRAD ,X ,Q,8.52,9.20,8.30,9.07,9.07,8.70,63,8023,71200.00,
503641,ZODIAC VEN  ,X ,Q,24.20,25.95,23.35,23.90,23.75,24.20,119,103026,2475241.00,
503657,VEER ENERGY ,X ,Q,13.30,13.80,12.76,13.02,13.02,13.80,53,20818,274347.00,
503663,TILAK       ,X ,Q,9.51,9.80,9.36,9.66,9.66,9.59,564,71458,690357.00,
503675,WAGEND      ,X ,Q,1.00,1.00,0.97,0.98,0.99,1.00,296,148302,145948.00,
503685,MEDIA ONE   ,XT,Q,8.19,8.19,8.19,8.19,8.19,7.80,2,101,827.00,
503722,BANSW.SYNTEX,B ,Q,210.00,225.00,210.00,221.00,221.00,219.20,103,1506,332681.00,
503772,MODELLA WOOL,X ,Q,95.00,95.00,85.00,95.00,95.00,89.90,12,53,4815.00,
503776,MODIPON     ,X ,Q,31.25,31.80,30.45,30.45,30.45,32.05,155,7023,218332.00,
503804,SHRI DINESH ,X ,Q,675.00,685.00,675.00,684.00,684.00,690.00,6,120,81948.00,
503806,SRF LIMITED ,A ,Q,2190.80,2219.60,2160.00,2198.75,2198.75,2184.25,1891,20430,44722284.00,
503811,SIYARAM SILK,B ,Q,527.95,533.60,511.75,516.10,517.90,530.85,698,7884,4146977.00,
503816,SWAD.POLYTEX,XT,Q,22.60,22.60,22.60,22.60,22.60,21.55,22,11923,269459.00,
503863,SHREE MFG CO,XT,Q,6.05,6.18,5.60,5.60,5.60,5.89,34,1327,7744.00,
503960,BHARAT BIJLE,B ,Q,1708.00,1728.60,1661.10,1674.45,1674.45,1712.20,293,457,772594.00,
504000,ELPRO INTER ,B ,Q,61.50,61.50,60.05,60.35,60.35,60.50,174,17419,1054400.00,
504028,GEE LTD     ,X ,Q,62.65,64.50,62.65,63.85,63.85,64.75,18,1094,70041.00,
504036,HIND.RECT   ,B ,Q,182.10,190.00,182.10,187.45,188.30,182.40,38,299,56570.00,
504058,NIPPOBATRY  ,B ,Q,340.80,346.25,339.10,340.55,341.65,340.15,20,115,39510.00,
504067,ZENSAR TECH.,A ,Q,261.00,261.00,254.00,255.35,255.35,261.20,3627,66678,17081352.00,
504076,JYOTI LTD.  ,X ,Q,11.00,11.00,10.27,10.40,10.40,10.78,33,5395,56132.00,
504080,JSL LTD.    ,XT,Q,218.00,218.00,218.00,218.00,218.00,210.00,1,10,2180.00,
504084,KAYCEE IND  ,X ,Q,3600.00,3600.00,3600.00,3600.00,3600.00,3600.00,1,4,14400.00,
504092,INDOKEM LTD.,X ,Q,62.00,62.25,60.45,61.90,62.25,61.20,22,6251,386135.00,
504093,PANA ENERG  ,X ,Q,252.00,252.00,243.70,248.95,248.00,247.25,80,2601,644677.00,
504112,NELCO LTD.  ,A ,Q,614.90,650.55,614.90,650.55,650.55,619.60,1291,13025,8348033.00,
504132,PERM MAGNETS,X ,Q,339.95,350.00,335.00,341.80,349.95,339.30,90,4278,1472743.00,
504176,HIGH ENERGY ,X ,Q,1370.00,1384.95,1345.00,1356.70,1356.70,1360.65,163,2473,3384028.00,
504180,STD.BATTERY ,X ,Q,32.65,32.65,29.05,31.45,31.45,32.00,61,2637,79978.00,
504212,UNIV.CABLE  ,B ,Q,146.50,172.00,146.05,152.05,152.05,147.05,174,2857,427993.00,
504240,DELTON CABLE,X ,Q,47.70,47.70,43.30,43.30,43.30,45.55,29,2821,123506.00,
504258,LAKSHMI ELEC,X ,Q,630.10,630.55,615.05,620.30,615.05,630.00,89,1076,673508.00,
504273,MODULEX     ,X ,Q,11.59,11.60,10.90,11.15,11.00,11.20,78,24758,275530.00,
504286,DELTAMAGNT  ,B ,Q,69.10,73.60,69.05,71.85,71.85,72.50,14,426,30022.00,
504340,CONFINT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.94,2,15,72.00,
504341,RELTD       ,X ,Q,53.95,54.00,50.50,50.90,50.80,51.75,35,2688,139126.00,
504378,NYSSACORP   ,X ,Q,5.25,5.70,5.25,5.58,5.50,5.50,85,10103,55916.00,
504380,FLOMIC      ,X ,Q,99.30,99.90,96.60,97.25,97.10,99.30,74,1606,157561.00,
504392,KRISHNA VEN ,XT,Q,45.00,45.00,45.00,45.00,45.00,45.80,1,10,450.00,
504397,GANESH HOLDI,XT,Q,30.10,30.10,28.70,30.10,30.10,28.70,11,576,17169.00,
504605,UNI ABEX    ,X ,Q,598.20,611.95,598.20,598.20,598.20,594.00,7,130,77976.00,
504614,SARDA ENMIN ,B ,Q,903.00,903.00,874.05,885.05,881.80,903.00,426,1371,1220481.00,
504648,BOM.WIRE ROP,X ,Q,39.55,39.55,36.00,37.45,38.30,38.75,28,1103,40678.00,
504731,I BRIGHT ST ,XT,Q,15.50,15.55,15.50,15.50,15.50,16.30,14,427,6620.00,
504741,IND.HUME PIP,B ,Q,146.05,149.50,146.00,148.25,149.30,145.10,76,1596,236269.00,
504786,INVEST &PREC,X ,Q,230.40,233.25,226.60,232.15,227.25,233.70,8,278,64076.00,
504810,INFORMEDTEC ,X ,Q,43.25,46.75,43.25,44.40,44.40,44.60,11,1188,51652.00,
504840,KAIRA CAN CO,X ,Q,1920.00,1999.95,1761.00,1899.40,1899.40,1972.65,25,90,170436.00,
504879,ORIENT ABRAS,B ,Q,27.20,27.55,27.10,27.45,27.45,27.20,51,1461,40121.00,
504882,NATIONAL STD,T ,Q,5601.05,5800.00,5510.00,5629.00,5630.00,5799.95,74,145,818749.00,
504908,DUNCANENG   ,X ,Q,230.00,234.10,230.00,234.10,234.10,230.00,4,29,6690.00,
504918,SANDUMA     ,B ,Q,2700.00,2750.00,2660.00,2674.40,2674.40,2667.10,2185,19782,53308393.00,
504959,STOVAC IND. ,X ,Q,2421.00,2465.00,2415.00,2433.40,2440.00,2452.30,38,105,255269.00,
504961,TATA YODOGAW,XT,Q,75.70,75.70,75.70,75.70,75.70,72.10,57,3219,243678.00,
504966,TINPLATE    ,A ,Q,338.00,343.30,333.90,336.95,336.50,338.35,1535,34793,11767915.00,
504973,CHOLAHLDNG  ,A ,Q,626.45,640.05,617.00,636.50,632.40,633.00,285,1122,708126.00,
505010,AUTO AXLES  ,B ,Q,1940.00,1985.00,1922.00,1935.10,1922.00,1951.75,699,2333,4538723.00,
505036,AUTO COR.GOA,X ,Q,936.00,939.95,922.70,925.30,930.00,937.90,72,1051,976297.00,
505075,SETCO AUTO  ,B ,Q,12.75,12.75,12.35,12.48,12.58,12.88,155,28496,359148.00,
505141,SCOOTERS IND,T ,Q,29.80,29.80,28.30,28.55,28.75,29.65,32,3229,92479.00,
505160,TALBROS AUTO,B ,Q,513.25,513.25,492.50,495.25,493.75,514.25,470,3955,1977052.00,
505163,ZF STEERING ,X ,Q,473.00,479.95,460.05,473.35,470.50,471.20,25,765,360497.00,
505192,SMLISUZU    ,B ,Q,622.70,629.85,614.40,614.95,615.50,625.10,43,94,58548.00,
505196,TIL LTD.    ,B ,Q,94.05,97.00,93.70,94.05,93.70,96.25,34,609,58138.00,
505200,EICHER MOTOR,A ,Q,3045.00,3045.00,2941.15,2953.15,2953.15,3047.10,3721,24675,73943160.00,
505212,JAINEX      ,XT,Q,82.35,82.35,82.35,82.35,82.35,79.95,7,51,4199.00,
505216,ALFRED HERB ,X ,Q,658.00,676.70,658.00,676.70,676.70,659.80,5,59,39437.00,
505232,VELJAN      ,X ,Q,1200.00,1249.50,1160.00,1166.45,1165.00,1157.00,255,5832,6977966.00,
505242,DYNAMAT.TECH,B ,Q,1957.90,2036.95,1957.90,1975.95,1992.90,1954.45,194,375,750752.00,
505250,G.G.DANDEKAR,X ,Q,59.70,60.95,59.00,60.95,60.95,60.00,3,21,1244.00,
505255,GMM PFAUDLER,A ,Q,1490.00,1490.00,1452.00,1464.15,1458.00,1469.35,997,4488,6606643.00,
505283,KIRLOSAR PN ,A ,Q,449.65,450.00,437.15,441.50,440.30,444.75,186,8699,3861430.00,
505299,KPT         ,X ,Q,121.00,127.50,121.00,127.00,127.00,124.90,5,123,15020.00,
505302,LAXMI AUTOLM,X ,Q,580.70,628.95,580.70,628.00,628.00,633.65,8,24,14415.00,
505324,MANUGRAPH IN,B ,Q,14.50,14.50,14.11,14.11,14.11,14.50,24,2195,31016.00,
505355,NESCO LTD   ,A ,Q,570.00,573.05,566.00,569.80,569.60,573.30,172,816,465025.00,
505358,INTEGRA ENG ,X ,Q,65.25,68.95,65.25,66.95,66.95,66.30,42,15227,1020492.00,
505368,REVATHI EQU.,B ,Q,692.55,703.00,674.75,690.60,699.00,685.00,62,1486,1026681.00,
505400,TEXINFRA    ,B ,Q,62.40,62.40,59.45,59.85,60.00,61.15,92,842,50335.00,
505412,WENDT(INDIA),B ,Q,8327.50,8327.50,8139.65,8222.45,8220.40,8184.35,81,96,788224.00,
505509,RESPON IND  ,A ,Q,143.35,146.30,135.00,140.35,141.20,144.10,641,11689,1646860.00,
505523,MAHA CORP   ,X ,Q,1.08,1.10,1.05,1.09,1.09,1.06,439,489942,527371.00,
505526,DOLATALGO   ,B ,Q,67.15,68.25,66.30,66.95,67.00,66.30,334,5991,403611.00,
505533,WESTLIFE DEV,A ,Q,516.85,518.30,509.00,516.35,518.00,516.45,254,825,424567.00,
505537,ZEE ENTER   ,A ,Q,224.15,225.55,220.00,220.75,220.75,224.15,1585,114463,25493786.00,
505576,GOLDCORP    ,X ,Q,180.00,180.00,180.00,180.00,180.00,188.10,2,25,4500.00,
505590,SVPGLOB     ,B ,Q,37.95,38.25,37.10,37.40,37.45,38.00,116,36277,1378528.00,
505650,SKYL MILLAR ,X ,Q,9.25,9.87,9.25,9.50,9.50,9.40,33,3918,38033.00,
505681,BIMETAL BEAR,X ,Q,341.00,345.00,336.05,337.20,336.70,340.75,18,657,223921.00,
505688,BHARAT GEARS,B ,Q,145.85,149.30,145.50,145.75,145.50,148.95,73,2694,394661.00,
505690,BRADY MORRIS,X ,Q,109.20,109.20,109.20,109.20,109.20,107.25,1,6,655.00,
505693,LATIMMETAL  ,X ,Q,14.00,15.35,13.95,15.30,15.30,14.65,1716,609742,9026527.00,
505700,ELECON ENG  ,A ,Q,316.50,325.05,314.65,322.15,320.40,317.95,3751,124940,39943883.00,
505710,GRAUER& WEIL,B ,Q,60.60,60.60,58.90,59.45,59.80,59.75,615,35254,2105663.00,
505712,HIMTEK      ,X ,Q,87.35,87.35,81.90,83.90,83.90,84.50,47,5715,469458.00,
505714,GABRIEL(I)  ,A ,Q,136.40,137.60,133.80,134.25,134.25,137.10,2587,140666,18987042.00,
505720,HERC.HOISTS ,B ,Q,125.00,126.05,124.20,124.65,124.65,125.75,46,1180,147634.00,
505725,AQFINTECH   ,X ,Q,315.85,322.95,304.10,310.05,310.05,311.80,59,8698,2734820.00,
505726,IFB IND.LTD.,A ,Q,980.30,993.95,952.90,958.00,964.95,981.75,150,510,494828.00,
505729,SINGER INDIA,X ,Q,42.95,43.95,41.55,42.85,42.75,42.65,168,27275,1180225.00,
505737,INTER.COMBUS,X ,Q,259.95,268.75,259.95,263.00,263.00,254.00,17,907,237234.00,
505744,FED MOG GOE ,B ,Q,285.40,288.45,284.05,287.80,288.45,283.70,94,2440,699808.00,
505750,JOSTS ENG.  ,X ,Q,410.55,429.40,410.50,429.40,429.40,410.00,8,295,126303.00,
505790,SCHAEFFLER  ,A ,Q,2395.00,2395.00,2272.10,2305.30,2297.00,2377.90,1785,7768,18021493.00,
505800,RANE HOLDIN ,B ,Q,636.60,639.20,636.60,639.20,639.20,630.55,4,22,14032.00,
505807,ROLCON ENGG.,P ,Q,124.10,124.10,124.10,124.10,124.10,118.20,1,50,6205.00,
505827,SNL BEARINGS,X ,Q,281.50,285.45,275.05,284.00,284.00,283.40,41,1010,282695.00,
505840,JAIPAN INDUS,XT,Q,13.55,13.55,13.55,13.55,13.55,14.05,1,160,2168.00,
505850,MANCREDIT   ,X ,Q,129.00,131.30,125.10,126.20,126.20,125.05,385,22071,2870836.00,
505872,WPIL LTD.   ,X ,Q,1085.00,1108.95,1080.00,1086.30,1081.00,1105.10,96,1286,1408811.00,
505890,KENNAMETAL  ,A ,Q,1996.35,1998.75,1952.20,1966.95,1965.00,2003.45,109,290,570796.00,
505893,HINDHARD    ,X ,Q,217.00,218.00,211.45,217.45,217.45,216.85,5,157,34155.00,
505978,TRITON VALVE,X ,Q,1200.00,1218.00,1182.25,1184.10,1193.75,1200.45,36,197,235231.00,
506022,PRAKASH IND.,A ,Q,54.50,54.50,52.70,53.05,52.75,53.35,1882,103050,5488849.00,
506074,ARSHIYA     ,B ,Q,12.35,12.54,11.29,11.29,11.29,12.54,615,275557,3127218.00,
506076,GRIND NORTON,A ,Q,1729.20,1729.20,1685.00,1695.40,1690.00,1731.55,542,1567,2671836.00,
506079,LAKSHMI PREC,Z ,Q,5.50,5.88,5.49,5.79,5.88,5.62,5,445,2449.00,
506105,STANROSE MAF,X ,Q,90.40,94.95,90.40,93.45,93.45,90.45,6,104,9429.00,
506109,GENESYS INT.,T ,Q,560.15,582.00,556.85,570.55,572.00,580.00,26,884,503432.00,
506122,PANKAJPIYUS ,X ,Q,82.00,82.00,74.80,74.80,74.80,78.70,7,21,1635.00,
506128,PARNAXLAB   ,X ,Q,82.00,86.70,81.05,85.00,85.00,84.90,52,10891,924684.00,
506146,VISAGAR POL ,B ,Q,1.37,1.37,1.30,1.31,1.30,1.36,1765,311983,412873.00,
506184,KANANI IND  ,B ,Q,10.88,10.90,10.73,10.73,10.73,11.29,179,95943,1034452.00,
506186,GCKL        ,X ,Q,10.90,10.90,10.50,10.68,10.68,11.05,27,2765,29323.00,
506194,ARIH SUPER  ,B ,Q,144.85,147.25,136.20,137.75,138.80,142.00,294,36320,5149316.00,
506197,BLISSGVS PH ,A ,Q,73.85,77.10,73.85,75.85,75.50,74.15,297,13365,1015054.00,
506222,INEOSSTYRO  ,B ,Q,866.00,870.85,839.95,843.30,843.30,865.40,1218,9136,7785631.00,
506235,ALEMBIC LTD.,A ,Q,72.15,74.90,72.00,72.55,72.05,73.80,583,25499,1880376.00,
506248,AMINES&PLAST,X ,Q,81.80,81.80,80.10,80.60,80.50,80.55,77,2552,206491.00,
506260,ANUH PHARMA ,X ,Q,89.45,91.65,85.10,87.65,87.65,89.45,141,5559,487188.00,
506261,MODISON MET.,B ,Q,60.20,60.45,59.00,59.10,59.00,59.55,40,629,37247.00,
506285,BAYER CROP  ,A ,Q,5338.85,5377.00,5254.20,5288.50,5255.55,5338.85,198,464,2471837.00,
506365,CHEMO PHARMA,XT,Q,33.35,36.75,33.35,36.75,36.75,35.10,3,251,8374.00,
506390,CLARI CHEM  ,B ,Q,432.95,439.90,432.95,434.30,436.00,432.10,96,941,410110.00,
506395,COROM INTER ,A ,Q,998.00,998.00,975.55,982.30,979.75,992.95,1421,15099,14895656.00,
506401,DEEPAK NITR.,A ,Q,1840.00,1842.35,1803.00,1810.45,1810.45,1834.20,2379,31519,57502748.00,
506405,DHARAMSI CHM,B ,Q,369.85,377.05,355.05,374.35,374.35,369.65,282,3374,1255687.00,
506414,FERMENTA    ,X ,Q,190.00,193.00,187.35,190.40,190.55,188.80,80,2479,470922.00,
506480,GOCLCORP    ,B ,Q,286.50,287.00,276.75,279.75,280.70,283.55,58,602,169361.00,
506520,JAYSHRI CHEM,X ,Q,7.30,8.00,7.00,7.47,7.47,7.13,190,60206,450023.00,
506525,KANORIA CHEM,B ,Q,122.25,126.10,121.85,125.15,126.10,123.60,28,697,86440.00,
506528,KELTECH EN. ,X ,Q,620.00,643.00,620.00,638.60,641.00,630.00,10,56,35278.00,
506532,NITTA GELA  ,X ,Q,355.00,362.00,340.00,345.05,350.00,352.35,236,7280,2567687.00,
506543,M.P.AGRO IND,XT,Q,9.03,9.03,9.00,9.00,9.00,9.03,6,117,1056.00,
506579,ORIENT.CARB.,B ,Q,816.75,827.00,800.00,817.25,818.10,819.80,141,1365,1116168.00,
506590,PCBL        ,A ,Q,117.00,117.00,113.55,114.20,114.25,114.90,1175,46530,5346808.00,
506597,AMAL PRODUCT,X ,Q,335.00,359.00,335.00,344.40,346.45,352.60,84,842,291340.00,
506605,POLYCHEM    ,X ,Q,648.40,650.00,648.40,650.00,650.00,608.00,3,100,64904.00,
506618,PUN.CHEM    ,A ,Q,1272.90,1290.00,1254.80,1279.00,1290.00,1265.15,48,181,230574.00,
506640,GUJCHEM DIST,XT,Q,58.00,58.00,53.20,53.85,53.30,55.90,40,454,25166.00,
506642,SADHANA NITR,T ,Q,123.05,125.00,117.50,121.35,121.35,123.55,673,61654,7513054.00,
506655,SUDARSH.CHEM,A ,Q,460.85,468.35,455.65,457.80,456.00,463.35,1094,10269,4728963.00,
506685,ULTRAMARINE ,B ,Q,322.00,329.00,318.00,325.20,323.40,317.00,792,56503,18379765.00,
506687,TRANSPEK    ,B ,Q,1645.00,1746.85,1620.00,1691.20,1691.20,1641.35,334,3405,5694922.00,
506690,UNICHEM LAB ,A ,Q,249.45,254.90,247.00,252.25,252.80,251.95,223,1272,317923.00,
506734,MYS PETRO   ,X ,Q,107.50,107.50,100.10,102.55,102.15,102.70,65,13154,1350457.00,
506767,ALKYL AMINES,A ,Q,2635.60,2699.00,2608.00,2661.70,2661.70,2635.60,877,2469,6525956.00,
506808,TUTIALKA    ,XT,Q,26.10,26.10,24.70,24.90,24.95,25.20,75,10600,264830.00,
506820,ASTRAZEN.PH.,A ,Q,2960.40,3125.00,2956.75,3052.40,3021.00,2964.00,1181,2836,8688433.00,
506852,PUN.ALKALI  ,B ,Q,78.90,81.50,76.70,78.90,78.55,78.45,722,87471,6980520.00,
506854,TANFAC IND. ,X ,Q,471.85,475.00,464.10,470.15,470.50,460.80,147,3861,1810500.00,
506858,GUJ.PETRO   ,XT,Q,40.85,42.00,39.00,42.00,42.00,40.85,12,735,29011.00,
506879,GUJ.THEMIS. ,X ,Q,434.75,434.75,421.35,425.15,425.15,433.45,133,4884,2089903.00,
506910,JAYSN DYEST ,X ,Q,71.90,72.85,69.25,70.50,70.50,72.60,24,759,53764.00,
506919,MAKERS LAB. ,X ,Q,142.95,146.00,142.00,145.70,146.00,141.10,15,81,11781.00,
506935,CONT.CHEM   ,XT,Q,69.00,69.00,65.55,69.00,69.00,69.00,15,357,23626.00,
506943,J.B.CHEMICAL,A ,Q,1620.00,1620.00,1560.85,1578.15,1563.50,1591.00,387,1350,2127840.00,
506975,RAJ.PETRO   ,P ,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,100,135.00,
506981,BL.CHIP TEX ,X ,Q,131.80,138.00,131.80,136.95,137.90,131.00,29,581,79531.00,
507155,JAGATJIT IND,XT,Q,55.05,58.00,55.00,57.85,57.85,57.10,36,971,54583.00,
507180,KESAR ENT.  ,X ,Q,81.75,82.95,81.10,81.20,81.10,81.80,62,1865,152950.00,
