SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500674,SANOFI      ,A ,Q,8154.10,8518.35,8154.10,8444.85,8454.50,8169.55,686,2147,18107635.00,
500680,PFIZER LTD. ,A ,Q,4400.00,4783.00,4391.80,4600.65,4600.65,4382.00,2647,11262,51675913.00,
500690,GUJ.ST.FERT ,A ,Q,64.40,64.40,62.15,62.30,62.30,63.05,1273,120030,7574633.00,
500696,HIND UNI LT ,A ,Q,2211.25,2226.00,2199.30,2207.05,2207.05,2210.75,6518,93928,207510924.00,
500710,AKZOINDIA   ,A ,Q,1920.50,1957.00,1883.00,1905.10,1883.00,1918.15,440,1191,2293040.00,
500730,NOCIL LTD   ,A ,Q,113.25,116.95,111.55,112.65,112.65,114.85,2352,234479,26761572.00,
500770,TATA CHEM.  ,A ,Q,303.00,304.50,299.40,301.00,301.00,300.90,2525,86021,25916496.00,
500777,T.P.L.      ,B ,Q,37.50,37.50,35.70,36.05,36.05,36.50,604,65828,2378340.00,
500780,ZUARIGLOB   ,B ,Q,52.20,54.70,51.65,53.05,53.00,49.95,114,11701,622999.00,
500790,NESTLE (I)  ,A ,Q,16900.00,16900.00,16643.25,16667.05,16667.05,16761.45,810,1621,27141894.00,
500800,TATACONSUM  ,A ,Q,522.95,525.80,511.05,520.45,520.45,518.40,6069,316862,164408359.00,
500820,ASIAN PAINTS,A ,Q,1815.80,1823.95,1778.20,1782.45,1782.45,1805.05,4049,61959,110860333.00,
500825,BRITANIA IND,A ,Q,3951.25,4004.35,3922.10,3933.95,3933.95,3934.15,2664,28557,113165448.00,
500830,COLGATE PALM,A ,Q,1459.00,1465.75,1433.00,1447.10,1447.10,1457.80,1989,35532,51229413.00,
500840,EIH LTD.    ,A ,Q,69.00,70.60,67.50,68.40,68.10,68.95,1427,185620,12914534.00,
500850,INDIAN HOTEL,A ,Q,78.90,81.40,78.40,80.95,80.95,77.90,3847,388550,31283289.00,
500870,CASTROL     ,A ,Q,123.00,123.20,121.55,121.95,121.95,121.45,1935,171439,20975179.00,
500875,ITC LTD.    ,A ,Q,196.15,199.60,195.75,198.90,198.90,196.05,16287,1520307,301626954.00,
500877,APOLLO TYRES,A ,Q,123.60,128.15,122.90,127.40,127.40,123.45,4934,651867,82205838.00,
500878,CEAT LIMITED,A ,Q,891.55,905.95,890.00,893.75,892.00,891.55,1324,37516,33699139.00,
500890,MODI RUBBER ,T ,Q,28.75,28.75,28.75,28.75,28.75,29.70,1,100,2875.00,
500940,FINOLEX IND.,A ,Q,452.00,460.15,450.10,452.70,451.50,449.85,515,7398,3370005.00,
501148,DALAL ST INV,XT,Q,240.00,244.80,235.20,244.00,244.00,240.00,24,360,86203.00,
501150,CENTRUM CAP ,A ,Q,14.75,16.65,14.01,15.01,15.35,14.25,638,165654,2531653.00,
501242,TCI FINANCE ,T ,Q,6.00,6.00,6.00,6.00,6.00,6.08,1,644,3864.00,
501295,INDUS.INV.TR,B ,Q,52.00,56.00,51.10,55.90,56.00,51.85,28,209,11340.00,
501298,INDUS.&PRUD.,X ,Q,890.80,890.90,845.00,851.25,851.20,849.05,10,56,48596.00,
501301,TATA INVEST.,A ,Q,784.00,789.00,774.45,776.00,777.00,769.90,506,3420,2665202.00,
501314,PRISMX      ,X ,Q,10.03,10.03,10.03,10.03,10.03,9.84,2,101,1013.00,
501343,MOTOR&GEN.FI,T ,Q,16.60,16.60,16.20,16.20,16.20,16.55,7,189,3103.00,
501370,WALCHAND PF ,XT,Q,55.65,55.65,55.65,55.65,55.65,53.00,11,637,35449.00,
501391,W.H.BRADY   ,X ,Q,153.65,166.90,153.60,157.75,165.95,159.90,15,671,104834.00,
501421,TECHNVISN   ,XT,Q,183.35,183.35,183.35,183.35,183.35,192.95,1,50,9167.00,
501423,SHA ENG PLA ,X ,Q,418.35,462.35,418.35,462.35,462.35,440.35,147,12100,5262980.00,
501425,BOM.BURMAH  ,A ,Q,1361.00,1566.80,1353.95,1530.00,1530.00,1360.45,5198,51519,75036793.00,
501430,BOM.CYCLE   ,X ,Q,675.00,732.00,600.00,640.00,640.00,640.75,66,153,100134.00,
501455,GREAVES COTT,A ,Q,83.30,89.30,83.30,86.45,86.85,82.10,1649,132027,11569082.00,
501700,INDIA NIVEH ,X ,Q,24.00,24.10,22.30,23.55,23.60,23.35,76,5169,121598.00,
501831,COAST CORP  ,X ,Q,204.50,204.50,199.00,199.80,202.00,200.35,63,2015,404016.00,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.20,3.35,3.35,3.35,9,8786,29930.00,
501848,GLOBAL OFFS ,T ,Q,4.61,4.61,4.61,4.61,4.61,4.51,1,50,230.00,
502015,ASIIL       ,X ,Q,11.82,12.65,11.82,12.65,12.65,12.25,32,5489,67453.00,
502090,SAGAR CEM.  ,B ,Q,476.55,476.55,455.00,456.40,456.65,469.55,273,1895,876581.00,
502137,DECAN CEMENT,B ,Q,250.00,264.50,237.00,253.60,252.70,245.95,1968,29028,7352069.00,
502157,MANGALAM CEM,B ,Q,205.00,205.15,193.80,195.90,195.95,201.95,675,9544,1908888.00,
502168,N C L IND.  ,B ,Q,92.00,92.80,91.20,91.55,92.00,90.70,755,35797,3291056.00,
502175,SAURAS.CEM. ,X ,Q,40.85,41.40,39.40,39.70,39.70,40.40,191,54188,2168620.00,
502180,SRI DIGV CEM,B ,Q,47.50,48.55,45.90,47.55,47.55,47.50,499,78408,3728269.00,
502219,BORORENEW   ,B ,Q,82.00,83.65,80.10,81.30,81.80,80.85,669,48187,3935910.00,
502281,TRIVENI GLAS,XT,Q,6.66,7.30,6.66,7.15,7.15,7.00,15,2885,20636.00,
502330,ANDPAPER    ,B ,Q,216.00,225.00,211.80,221.60,221.60,222.00,2003,20502,4514999.00,
502355,BALKRISH IND,A ,Q,1380.00,1380.00,1347.00,1362.40,1360.55,1349.50,1869,24501,33436257.00,
502420,ORIENT PAPER,B ,Q,18.05,18.70,18.05,18.55,18.55,18.30,218,40444,748571.00,
502448,ROLLATAINER ,T ,Q,2.77,2.77,2.54,2.59,2.59,2.65,17,28865,75371.00,
502450,SESHA.PAPER ,B ,Q,147.00,151.40,144.90,150.40,150.25,147.90,471,7910,1166754.00,
502460,SOLID CONT. ,X ,Q,34.25,34.30,34.25,34.30,34.30,34.30,5,233,7989.00,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,2,244,866.00,
502587,NATHIND     ,X ,Q,87.90,87.90,81.00,83.70,83.80,81.05,27,1826,150853.00,
502589,VAPI PAPER  ,XT,Q,41.00,41.00,40.00,40.00,40.00,39.05,2,2,81.00,
502742,SINTEX IND. ,T ,Q,1.68,1.68,1.60,1.62,1.62,1.68,659,2308088,3713947.00,
502761,BLUE BLEND  ,Z ,Q,0.88,0.90,0.88,0.90,0.90,0.86,8,68800,60559.00,
502820,DCM LTD.    ,B ,Q,21.00,21.15,20.50,20.55,20.50,19.25,50,1675,34947.00,
502865,FORBES & CO ,B ,Q,965.00,1034.50,965.00,1016.05,1009.00,965.05,114,1482,1480515.00,
502873,H.P.COTTON  ,X ,Q,16.25,16.90,16.25,16.90,16.90,16.10,3,202,3348.00,
502901,JAMSHRI     ,X ,Q,2750.00,2757.70,2495.60,2757.00,2757.00,2626.40,26,45,122560.00,
502937,KESORAM IND ,B ,Q,34.30,38.50,34.30,37.90,37.90,34.95,630,100625,3728526.00,
502958,LAKSHMI MILL,X ,Q,1462.00,1500.00,1462.00,1477.30,1498.95,1480.00,16,139,205938.00,
502986,VARDH TEXT  ,A ,Q,680.00,704.00,667.45,689.95,692.00,682.65,829,4161,2871319.00,
503015,MODERN INDIA,XT,Q,50.50,51.30,46.80,46.80,46.80,49.25,8,645,32273.00,
503031,PENLAND LTD ,B ,Q,4.50,4.61,4.44,4.58,4.61,4.61,47,29080,131501.00,
503100,PHOENIX MILL,A ,Q,600.00,608.70,596.45,600.45,600.45,604.80,446,5420,3262814.00,
503101,MARATHON NEX,B ,Q,49.10,55.95,48.10,51.55,51.55,51.50,36,782,38926.00,
503127,RAJA BAHADUR,XT,Q,1495.00,1495.00,1495.00,1495.00,1495.00,1500.00,2,6,8970.00,
503162,REL.CHEMOTX ,X ,Q,65.60,65.60,62.35,65.00,65.00,63.15,114,8366,534273.00,
503169,RUBY MILLS  ,B ,Q,154.40,154.40,153.00,153.00,153.00,157.80,84,384,58814.00,
503229,SIMPLEX REAL,X ,Q,34.95,34.95,34.95,34.95,34.95,33.30,1,2,69.00,
503310,SWAN ENG    ,A ,Q,150.45,153.55,146.75,148.25,147.95,147.00,1525,96445,14470991.00,
503349,VICTORIA MIL,X ,Q,1924.95,1924.95,1846.00,1862.45,1885.00,1880.00,31,97,181063.00,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.41,4,3005,28547.00,
503641,ZODIAC VEN  ,XT,Q,9.20,9.20,8.94,8.94,8.94,9.41,12,1271,11635.00,
503657,VEER ENERGY ,X ,Q,6.70,7.10,6.70,7.03,7.10,6.98,36,6888,48284.00,
503691,SAHARA ONE  ,X ,Q,13.07,13.07,13.07,13.07,13.07,12.69,1,10,130.00,
503722,BANSW.SYNTEX,B ,Q,67.40,67.40,65.70,67.00,67.00,65.50,95,1605,107259.00,
503804,SHRI DINESH ,X ,Q,92.95,92.95,92.95,92.95,92.95,93.05,1,50,4647.00,
503806,SRF LIMITED ,A ,Q,4109.00,4275.00,4065.60,4224.75,4224.75,4080.50,5010,35816,149803557.00,
503811,SIYARAM SILK,B ,Q,147.50,147.90,145.20,145.60,145.40,146.50,470,12856,1882041.00,
503816,SWAD.POLYTEX,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,8,2036,11992.00,
503831,FOMENTO HOTE,X ,Q,133.90,134.00,133.00,133.00,133.00,134.55,3,272,36406.00,
503837,SHREE RAJSYN,XT,Q,2.95,2.95,2.95,2.95,2.95,2.94,3,250,737.00,
503863,SHREE MFG CO,XT,Q,3.52,3.52,3.52,3.52,3.52,3.70,1,65,228.00,
503960,BHARAT BIJLE,B ,Q,786.00,836.35,771.00,803.80,801.55,775.70,859,5981,4882275.00,
504000,ELPRO INTER ,X ,Q,41.00,41.30,40.00,40.90,40.90,40.80,24,13098,531712.00,
504008,EMCO LTD.   ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,6,7849,8790.00,
504028,GEE LTD     ,X ,Q,25.65,28.65,25.65,26.60,27.35,27.80,54,5802,156764.00,
504036,HIND.RECT   ,B ,Q,120.10,121.10,115.10,118.85,118.80,118.15,143,4579,543855.00,
504058,NIPPOBATRY  ,B ,Q,550.00,609.95,550.00,583.20,583.20,527.80,312,1969,1160385.00,
504067,ZENSAR TECH.,A ,Q,175.00,177.00,171.55,172.10,172.10,172.35,254,5134,893025.00,
504076,JYOTI LTD.  ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.41,1,1,8.00,
504084,KAYCEE IND  ,X ,Q,2661.05,2936.00,2661.05,2934.00,2934.00,2800.00,5,25,70648.00,
504092,INDOKEM LTD.,XT,Q,10.49,10.49,9.50,10.49,10.49,10.00,22,5235,52492.00,
504093,PANA ENERG  ,X ,Q,152.00,153.40,145.00,152.65,149.00,147.10,59,2625,394429.00,
504112,NELCO LTD.  ,B ,Q,214.70,218.10,210.60,212.80,212.80,207.70,1397,35141,7514242.00,
504132,PERM MAGNETS,X ,Q,140.00,144.65,130.40,133.85,133.95,139.75,311,13615,1849998.00,
504176,HIGH ENERGY ,X ,Q,269.00,275.00,265.20,274.55,275.00,259.60,91,3701,1002411.00,
504212,UNIV.CABLE  ,B ,Q,129.80,133.85,121.90,126.55,126.00,128.00,251,5444,701593.00,
504220,W.S.INDUSTR.,T ,Q,1.37,1.39,1.37,1.39,1.39,1.33,13,26321,36421.00,
504240,DELTON CABLE,X ,Q,35.15,36.90,35.00,36.90,36.90,35.15,60,8013,284770.00,
504258,LAKSHMI ELEC,X ,Q,267.95,267.95,235.05,239.45,237.10,231.10,56,1827,435727.00,
504273,MODULEX     ,X ,Q,10.05,10.05,9.11,9.90,9.90,9.58,12,268,2582.00,
504286,DELTAMAGNT  ,B ,Q,21.70,21.70,20.50,20.70,20.70,20.70,197,2072,44034.00,
504335,PAZEL       ,X ,Q,0.66,0.66,0.65,0.65,0.65,0.62,12,101882,66224.00,
504340,CONFINT     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,5,4500,4275.00,
504341,RELTD       ,X ,Q,22.55,24.75,22.55,24.70,24.70,22.50,23,2715,64765.00,
504351,EMPOWER     ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.18,142,651030,110675.00,
504380,VINADITYA TR,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,5,2.00,
504392,KRISHNA VEN ,XT,Q,13.70,13.70,13.70,13.70,13.70,14.40,1,500,6850.00,
504605,UNI ABEX    ,X ,Q,336.00,370.00,336.00,338.30,370.00,337.00,8,124,41856.00,
504614,SARDA ENMIN ,B ,Q,199.00,210.05,195.80,202.70,202.70,198.05,1281,30778,6351278.00,
504697,GALADA TELE.,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,7,4503,6484.00,
504741,IND.HUME PIP,B ,Q,171.60,174.30,171.60,173.35,174.00,170.15,203,10771,1864964.00,
504786,INVEST &PREC,X ,Q,140.55,152.00,140.55,152.00,152.00,147.00,13,694,102873.00,
504840,KAIRA CAN CO,X ,Q,732.50,766.95,732.50,766.95,766.95,746.00,9,52,39468.00,
504879,ORIENT ABRAS,B ,Q,17.70,17.90,17.05,17.45,17.45,17.75,46,9416,165263.00,
504908,DUNCANENG   ,X ,Q,92.45,96.00,92.45,92.85,96.00,102.70,15,348,32481.00,
504918,SANDUR MANG.,X ,Q,658.00,711.00,658.00,699.20,695.00,639.25,962,26291,18217375.00,
504959,STOVAC IND. ,X ,Q,1885.00,1919.95,1869.10,1898.95,1898.95,1881.00,42,309,585390.00,
504961,TATA YODOGAW,XT,Q,28.90,30.70,28.90,29.20,29.20,30.20,33,2743,81196.00,
504966,TINPLATE    ,B ,Q,149.00,151.75,145.05,147.75,147.75,147.55,2025,104050,15381520.00,
504973,CHOLAHLDNG  ,A ,Q,338.50,349.50,338.50,347.65,349.50,336.25,81,353,120752.00,
504988,WELCAST     ,X ,Q,334.40,361.50,334.40,361.50,361.50,352.00,14,197,65929.00,
505010,AUTO AXLES  ,B ,Q,545.00,555.55,533.95,537.90,538.00,559.65,225,1906,1029673.00,
505029,ATLAS CYCLES,T ,Q,46.20,46.20,42.25,44.10,44.10,44.00,32,1352,59395.00,
505036,AUTO COR.GOA,X ,Q,331.00,335.90,321.00,324.35,323.00,329.10,57,1970,651267.00,
505075,SETCO AUTO  ,B ,Q,9.74,10.12,9.28,9.92,9.92,9.25,126,334408,3370833.00,
505141,SCOOTERS IND,T ,Q,30.70,30.95,29.20,30.45,30.55,30.70,38,1396,41932.00,
505160,TALBROS AUTO,B ,Q,109.00,109.75,104.00,104.80,105.55,106.00,173,3270,345240.00,
505163,ZF STEERING ,X ,Q,298.10,309.75,298.10,302.35,302.35,307.45,75,1659,503554.00,
505192,SMLISUZU    ,B ,Q,404.65,424.50,403.70,410.10,409.35,402.00,1476,13896,5767946.00,
505196,TIL LTD.    ,B ,Q,145.00,145.00,142.00,142.05,142.00,139.90,29,201,28842.00,
505200,EICHER MOTOR,A ,Q,21793.20,21950.00,21251.00,21342.55,21311.60,21793.20,1600,3395,73429095.00,
505216,ALFRED HERB ,X ,Q,537.00,550.40,527.00,533.80,550.00,554.55,11,81,43241.00,
505230,CIMMCO      ,B ,Q,20.25,20.90,20.00,20.50,20.30,20.85,81,7403,151582.00,
505232,VELJAN      ,X ,Q,822.00,930.00,822.00,891.25,889.90,890.70,61,327,296363.00,
505242,DYNAMAT.TECH,B ,Q,576.00,591.90,576.00,591.90,591.90,538.10,117,753,444767.00,
505255,GMM PFAUDLER,B ,Q,5299.95,6050.00,5249.00,5692.60,5692.60,5059.15,6130,20421,116199578.00,
505283,KIRLOSAR PN ,X ,Q,106.85,108.35,105.50,106.50,106.50,106.85,257,53808,5726335.00,
505299,KPT         ,X ,Q,71.95,71.95,64.25,68.70,68.70,67.00,40,1322,89637.00,
505302,LAXMI AUTOLM,X ,Q,25.00,25.00,24.00,24.90,24.00,25.00,7,667,16658.00,
505324,MANUGRAPH IN,T ,Q,10.00,10.17,9.50,10.17,10.17,9.69,18,4107,41436.00,
505355,NESCO LTD   ,A ,Q,431.00,456.40,431.00,449.70,449.70,433.55,903,10669,4743132.00,
505358,INTEGRA ENG ,X ,Q,23.35,26.00,23.35,24.50,24.50,24.70,29,4684,114748.00,
505368,REVATHI EQU.,B ,Q,388.40,403.80,387.60,390.20,390.00,394.70,16,166,64668.00,
505400,TEXINFRA    ,B ,Q,35.15,38.55,35.15,37.75,37.75,37.00,180,19637,743244.00,
505412,WENDT(INDIA),B ,Q,2481.95,2531.85,2457.15,2523.15,2530.00,2491.95,23,33,83102.00,
505506,AXONVL      ,X ,Q,0.98,0.98,0.96,0.98,0.98,0.97,12,7765,7589.00,
505509,RESPON IND  ,A ,Q,100.45,102.00,100.00,101.45,101.60,99.70,2143,231579,23424623.00,
505523,MAHA CORP   ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.25,23,16111,4120.00,
505526,DOLAT INV.  ,B ,Q,57.05,57.05,54.55,56.70,56.85,56.90,331,25693,1456419.00,
505533,WESTLIFE DEV,A ,Q,354.00,368.00,350.00,362.75,362.75,350.35,1041,15723,5642825.00,
505537,ZEE ENTER   ,A ,Q,149.70,153.95,148.90,151.20,151.20,150.20,14301,1350004,204585005.00,
505585,KOVALIN INV ,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,1,5,58.00,
505590,SVPGLOB     ,X ,Q,425.00,425.00,411.00,411.60,411.60,423.15,66,2691,1121398.00,
505650,SKYL MILLAR ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,100,277.00,
505681,BIMETAL BEAR,X ,Q,277.40,294.00,277.40,284.05,284.00,280.10,51,485,139408.00,
505688,BHARAT GEARS,B ,Q,49.90,58.25,49.90,58.25,58.25,48.55,584,50935,2811140.00,
505690,BRADY MORRIS,X ,Q,75.65,75.65,75.65,75.65,75.65,72.05,3,110,8321.00,
505700,ELECON ENG  ,B ,Q,27.05,27.40,26.50,26.65,26.50,26.60,141,356773,9529969.00,
505710,GRAUER& WEIL,B ,Q,38.15,39.25,38.00,38.50,38.50,38.15,610,179860,6948812.00,
505711,GAJRA BEVEL ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,1950,897.00,
505712,HIMTEK      ,X ,Q,38.25,40.90,37.45,40.85,38.00,37.30,30,1991,77495.00,
505714,GABRIEL(I)  ,B ,Q,87.00,87.50,85.70,86.40,86.65,87.15,170,3917,339822.00,
505720,HERC.HOISTS ,B ,Q,81.20,84.75,81.20,83.90,83.90,80.30,507,9516,790272.00,
505725,HIND.EVEREST,X ,Q,79.90,84.00,78.25,79.15,84.00,80.10,11,20517,1625264.00,
505726,IFB IND.LTD.,A ,Q,374.35,386.80,373.00,383.15,385.00,377.75,549,6226,2382437.00,
505729,SINGER INDIA,X ,Q,26.50,26.50,24.20,24.25,24.25,25.70,265,58864,1450739.00,
505737,INTER.COMBUS,XT,Q,164.05,171.00,161.00,171.00,171.00,169.00,32,815,133127.00,
505744,FED MOG GOE ,B ,Q,355.20,355.50,343.00,349.90,349.80,352.70,114,1372,476716.00,
505750,JOSTS ENG.  ,X ,Q,492.10,539.95,475.00,504.55,510.00,492.10,35,508,248558.00,
505790,SCHAEFFLER  ,A ,Q,3553.05,3612.40,3523.00,3608.25,3609.90,3542.05,92,198,701404.00,
505800,RANE HOLDIN ,B ,Q,416.25,427.25,416.25,422.00,422.00,423.35,38,290,122516.00,
505827,SNL BEARINGS,X ,Q,106.05,109.95,105.00,106.15,106.00,106.00,23,511,54420.00,
505840,JAIPAN INDUS,X ,Q,7.60,7.62,7.60,7.62,7.62,6.93,6,534,4059.00,
505850,MANCREDIT   ,X ,Q,39.30,41.00,38.85,40.05,41.00,39.00,43,31501,1249362.00,
505854,TRF LTD.    ,B ,Q,90.05,90.80,87.35,89.45,90.15,88.90,93,5290,473578.00,
505872,WPIL LTD.   ,X ,Q,412.00,439.00,412.00,426.90,429.00,417.70,314,9575,4115065.00,
505890,KENNAMETAL  ,B ,Q,745.30,764.60,741.00,759.35,759.90,735.80,119,1029,777790.00,
505893,HINDHARD    ,X ,Q,55.90,55.90,55.90,55.90,55.90,58.80,1,100,5590.00,
505978,TRITON VALVE,X ,Q,661.00,680.00,661.00,665.10,665.10,660.10,29,215,144228.00,
506022,PRAKASH IND.,B ,Q,43.15,44.50,42.50,43.90,43.90,42.70,419,66744,2921125.00,
506074,ARSHIYA     ,T ,Q,10.35,10.39,9.42,10.35,10.35,9.90,22,47265,464274.00,
506076,GRIND NORTON,A ,Q,487.80,500.00,487.00,496.20,494.00,482.25,128,2419,1190147.00,
506079,LAKSHMI PREC,Z ,Q,4.46,4.68,4.46,4.68,4.68,4.46,4,2480,11067.00,
506105,STANROSE MAF,X ,Q,92.90,96.00,92.90,94.55,95.00,91.50,80,1852,174948.00,
506109,GENESYS INT.,B ,Q,36.05,36.60,36.05,36.60,36.60,34.90,4,1139,41655.00,
506122,PANKAJPIYUS ,XT,Q,36.60,36.60,33.20,33.65,33.65,34.90,14,555,20160.00,
506128,PARNAXLAB   ,X ,Q,17.35,17.45,16.05,16.30,16.95,16.25,23,1616,27428.00,
506146,VISAGAR POL ,T ,Q,0.42,0.42,0.40,0.41,0.41,0.40,22,125036,51266.00,
506184,KANANI IND  ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,50,202.00,
506186,GCKL        ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.80,2,3,48.00,
506197,BLISSGVS PH ,A ,Q,130.00,135.00,128.30,129.50,129.50,130.15,2802,331964,43544576.00,
506222,INEOSSTYRO  ,B ,Q,527.40,534.30,520.10,522.15,524.50,525.75,316,2459,1295443.00,
506235,ALEMBIC LTD.,B ,Q,91.45,91.45,86.30,87.30,87.30,89.45,2152,162416,14396276.00,
506248,AMINES&PLAST,X ,Q,45.00,45.80,44.35,45.80,45.80,43.65,195,28488,1294392.00,
506260,ANUH PHARMA ,X ,Q,325.75,325.75,325.75,325.75,325.75,296.15,184,16071,5235128.00,
506261,MODISON MET.,X ,Q,43.85,43.85,39.25,40.25,40.75,42.05,93,19175,777112.00,
506285,BAYER CROP  ,A ,Q,6230.00,6240.00,6025.00,6041.80,6041.80,6138.90,1351,4349,26628934.00,
506390,CLARI CHEM  ,B ,Q,425.00,427.10,413.70,419.75,419.75,418.95,503,9691,4090908.00,
506395,COROM INTER ,A ,Q,791.05,807.00,787.05,792.10,792.10,789.85,3196,49548,39493313.00,
506401,DEEPAK NITR.,A ,Q,613.50,615.55,583.00,588.65,589.50,610.70,6152,111716,66256731.00,
506405,DHARAMSI CHM,X ,Q,146.90,148.15,137.50,148.15,148.15,141.10,344,81199,11841804.00,
506414,FERMENTA    ,X ,Q,374.90,398.00,365.50,375.35,375.35,363.90,3433,210990,81039623.00,
506480,GOCLCORP    ,B ,Q,182.35,185.00,176.25,179.00,178.15,182.35,153,2201,398205.00,
506520,JAYSHRI CHEM,X ,Q,3.75,3.80,3.45,3.78,3.80,3.62,27,9329,34197.00,
506525,KANORIA CHEM,B ,Q,37.10,37.90,36.00,36.05,36.05,36.90,259,12300,451683.00,
506528,KELTECH EN. ,X ,Q,505.00,570.00,490.00,546.05,546.05,485.20,132,3267,1695791.00,
506532,NITTA GELA  ,X ,Q,149.00,149.00,136.00,140.35,140.00,141.50,116,9883,1377909.00,
506543,M.P.AGRO IND,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,2,94,221.00,
506579,ORIENT.CARB.,B ,Q,820.00,824.90,785.00,792.55,790.50,804.05,214,1826,1456982.00,
506590,PHIL.CARBON ,A ,Q,109.70,110.30,106.75,107.25,107.25,107.60,1195,87685,9523873.00,
506597,AMAL PRODUCT,X ,Q,163.90,168.45,160.05,167.25,167.95,162.45,256,12866,2140766.00,
506605,POLYCHEM    ,X ,Q,738.25,738.25,709.35,709.35,709.35,723.80,58,1953,1430683.00,
506618,PUN.CHEM    ,B ,Q,449.95,449.95,438.00,444.50,447.40,438.00,27,527,234124.00,
506640,GUJCHEM DIST,XT,Q,176.55,176.55,176.55,176.55,176.55,185.80,6,300,52965.00,
506642,SADHANA NITR,X ,Q,33.60,33.90,31.30,31.95,31.95,32.80,447,53157,1703213.00,
506655,SUDARSH.CHEM,A ,Q,438.00,444.25,425.20,435.65,434.35,448.75,2619,54832,23666201.00,
506685,ULTRAMARINE ,X ,Q,281.00,287.50,276.00,280.95,280.95,274.90,885,66120,18717111.00,
506687,TRANSPEK    ,X ,Q,1797.95,1823.00,1750.00,1759.10,1759.10,1724.80,1824,37991,67870722.00,
506690,UNICHEM LAB ,B ,Q,260.05,262.95,251.00,251.75,252.65,258.95,732,12396,3168736.00,
506734,MYS PETRO   ,X ,Q,48.80,55.00,47.00,49.25,48.35,48.70,34,3164,158763.00,
506767,ALKYL AMINES,B ,Q,2486.00,2550.00,2455.25,2539.50,2549.05,2434.75,708,2790,7036104.00,
506808,TUTICORIN.  ,XT,Q,6.08,6.40,6.08,6.08,6.08,6.40,33,7908,48233.00,
506820,ASTRAZEN.PH.,A ,Q,3450.00,3480.00,3315.25,3378.50,3378.50,3331.80,1556,8277,28182008.00,
506852,PUN.ALKALI  ,X ,Q,42.00,44.90,39.00,41.70,41.65,42.45,228,153451,6152665.00,
506854,TANFAC IND. ,X ,Q,209.95,210.00,197.20,203.45,203.45,206.30,444,32304,6567703.00,
506858,GUJ.PETRO   ,XT,Q,12.92,12.92,12.92,12.92,12.92,12.31,2,24,310.00,
506863,SWADESHI IND,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,8,5987,2215.00,
506879,GUJ.THEMIS. ,X ,Q,218.00,229.10,189.00,208.30,208.30,208.30,2097,224313,48967232.00,
506910,JAYSN DYEST ,X ,Q,36.60,36.60,35.60,35.60,35.60,36.60,2,125,4550.00,
506919,MAKERS LAB. ,X ,Q,74.75,74.80,70.25,72.90,72.90,73.10,194,21590,1560005.00,
506943,J.B.CHEMICAL,A ,Q,735.00,739.20,732.05,735.20,733.90,731.50,366,3257,2396500.00,
506981,BL.CHIP TEX ,X ,Q,86.90,86.90,73.75,75.80,75.80,77.70,16,149,12259.00,
507155,JAGATJIT IND,XT,Q,32.30,34.75,32.30,34.50,34.50,33.10,15,3298,113321.00,
507180,KESAR ENT.  ,X ,Q,36.95,38.30,36.95,38.30,38.30,31.95,66,17550,671930.00,
507205,TILAKNAG IND,B ,Q,16.90,18.35,16.90,17.50,17.60,17.65,57,6646,116362.00,
507300,RAVALGAON   ,XT,Q,1700.00,1700.95,1700.00,1700.95,1700.95,1620.00,2,2,3400.00,
507315,SAKTHI SUGAR,T ,Q,8.85,9.19,8.85,9.03,9.10,9.19,30,6817,61336.00,
507410,WALCHANDNGR ,B ,Q,54.40,54.40,54.40,54.40,54.40,51.85,47,7502,408108.00,
507435,KHOD.INDIA  ,XT,Q,68.95,69.00,68.95,69.00,69.00,67.30,10,911,62854.00,
507438,IFB AGRO    ,B ,Q,284.00,288.00,281.20,283.45,285.00,290.05,59,340,96982.00,
507450,THIRU A.SUG.,Z ,Q,4.20,4.40,4.20,4.40,4.40,4.20,5,3700,15600.00,
507474,KOTHARI FERM,X ,Q,50.10,53.20,48.60,49.75,49.25,50.10,30,3038,152428.00,
