SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,349.00,349.00,337.45,340.70,343.00,338.90,404,27944,9656328.00,
500660,GLAXOSMITH  ,A ,Q,1560.00,1567.15,1550.00,1552.45,1550.00,1551.55,286,1277,1983652.00,
500670,GUJ.NARMADA ,A ,Q,223.40,227.50,219.90,225.35,225.35,222.15,2625,83757,18697763.00,
500672,NOVARTIS    ,B ,Q,646.70,648.00,639.20,643.80,643.80,643.65,231,2046,1317259.00,
500674,SANOFI      ,A ,Q,7930.00,7940.00,7866.15,7896.70,7916.00,7900.20,582,13107,103489210.00,
500680,PFIZER LTD. ,A ,Q,5350.00,5350.00,5235.75,5256.25,5256.25,5314.20,1941,7480,39391439.00,
500690,GUJ.ST.FERT ,A ,Q,74.05,74.50,71.80,73.05,72.80,73.80,743,81719,6005624.00,
500696,HIND UNI LT ,A ,Q,2136.65,2195.00,2134.30,2188.15,2188.15,2127.55,8272,126029,273523451.00,
500710,AKZOINDIA   ,A ,Q,2178.10,2272.45,2178.10,2253.45,2253.00,2172.95,371,894,1998851.00,
500730,NOCIL LTD   ,A ,Q,144.85,145.60,141.15,141.85,141.60,142.65,983,55253,7892028.00,
500770,TATA CHEM.  ,A ,Q,455.45,495.45,450.25,491.05,491.05,455.45,28263,1231074,581222288.00,
500777,T.P.L.      ,B ,Q,43.55,43.90,42.50,42.65,42.65,43.15,695,72206,3125084.00,
500780,ZUARIGLOB   ,B ,Q,59.10,64.65,57.00,60.25,60.25,58.70,1084,76423,4658819.00,
500790,NESTLE (I)  ,A ,Q,17487.00,17873.10,17487.00,17825.90,17825.90,17498.35,3595,6800,120363356.00,
500800,TATACONSUM  ,A ,Q,552.00,566.60,551.15,563.80,563.80,550.20,3161,144280,81081801.00,
500820,ASIAN PAINTS,A ,Q,2410.00,2443.35,2374.90,2438.75,2438.75,2410.85,5320,82745,199770586.00,
500825,BRITANIA IND,A ,Q,3655.00,3670.80,3613.45,3648.15,3649.00,3634.75,1531,10847,39471729.00,
500830,COLGATE PALM,A ,Q,1540.00,1549.00,1528.10,1541.20,1539.00,1538.35,883,11651,17928185.00,
500840,EIH LTD.    ,A ,Q,100.00,100.70,96.40,98.35,98.25,99.10,1926,111884,11025715.00,
500850,INDIAN HOTEL,A ,Q,129.30,129.90,126.60,128.00,128.00,127.75,1402,80391,10308812.00,
500870,CASTROL     ,A ,Q,129.00,132.10,128.75,130.75,130.75,128.60,4081,152910,19998387.00,
500875,ITC LTD.    ,A ,Q,196.75,199.30,196.45,198.15,198.15,196.25,20001,2221957,440415976.00,
500877,APOLLO TYRES,A ,Q,186.50,191.20,184.75,188.20,188.20,187.55,3007,300753,56689059.00,
500878,CEAT LIMITED,A ,Q,1155.55,1174.75,1145.00,1154.25,1154.25,1159.50,944,12774,14838985.00,
500890,MODI RUBBER ,T ,Q,38.65,38.65,35.05,37.90,37.90,36.85,20,1770,66221.00,
500940,FINOLEX IND.,A ,Q,626.35,654.85,622.00,652.25,648.00,626.35,1687,14830,9517543.00,
501148,DALAL ST INV,XT,Q,205.15,213.45,205.15,213.45,213.45,209.30,3,3,632.00,
501150,CENTRUM CAP ,A ,Q,17.00,17.70,16.90,17.55,17.30,17.05,572,758751,13062664.00,
501242,TCI FINANCE ,B ,Q,4.01,4.36,4.01,4.36,4.36,4.17,15,5689,23595.00,
501295,INDUS.INV.TR,B ,Q,56.25,57.00,56.25,57.00,57.00,56.00,6,151,8606.00,
501298,INDUS.&PRUD.,X ,Q,1017.00,1018.00,1004.00,1009.60,1009.05,1000.00,20,275,276842.00,
501301,TATA INVEST.,A ,Q,981.95,988.35,970.50,983.80,986.45,973.85,698,5828,5704167.00,
501311,JAYBH.CREDIT,XT,Q,4.21,4.64,4.21,4.64,4.64,4.43,4,550,2409.00,
501314,PRISMX      ,X ,Q,15.83,15.83,15.52,15.83,15.83,15.52,35,5334,84012.00,
501343,MOTOR&GEN.FI,T ,Q,18.24,19.90,18.24,18.52,19.90,19.20,40,6289,115401.00,
501370,WALCHAND PF ,X ,Q,52.45,53.00,49.10,53.00,53.00,50.95,41,6198,318336.00,
501391,W.H.BRADY   ,X ,Q,139.55,139.55,139.55,139.55,139.55,146.85,2,19,2651.00,
501421,TECHNVISN   ,XT,Q,107.25,107.25,100.00,107.25,107.25,102.15,15,1099,117853.00,
501423,SHA ENG PLA ,X ,Q,695.00,699.95,683.05,692.35,692.35,669.95,155,4850,3354554.00,
501425,BOM.BURMAH  ,A ,Q,1289.00,1305.45,1272.00,1281.85,1281.85,1285.20,451,3844,4945186.00,
501430,BOM.CYCLE   ,X ,Q,630.00,650.00,627.05,635.00,635.00,624.35,20,172,109339.00,
501455,GREAVES COTT,A ,Q,85.85,87.50,82.65,83.85,83.85,85.40,1908,153949,13138411.00,
501477,MULLER & PHI,XT,Q,36.00,36.00,36.00,36.00,36.00,34.30,1,50,1800.00,
501700,INDIA NIVEH ,X ,Q,22.35,22.40,22.00,22.25,22.25,21.70,75,3425,76306.00,
501831,COAST CORP  ,X ,Q,175.45,178.95,172.25,173.95,173.95,175.20,105,10108,1758724.00,
501833,CHOWGULE ST ,XT,Q,3.91,4.10,3.91,4.10,4.10,4.09,5,1339,5416.00,
501848,GLOBAL OFFS ,B ,Q,8.85,8.85,8.40,8.40,8.40,8.49,19,1215,10345.00,
501945,DHENUBUILD  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.17,2,110,126.00,
502015,ASIIL       ,X ,Q,15.00,15.60,14.50,14.79,14.50,14.32,123,50792,766854.00,
502090,SAGAR CEM.  ,B ,Q,707.00,748.00,707.00,734.55,728.45,712.15,1179,7878,5802821.00,
502137,DECAN CEMENT,B ,Q,380.95,391.70,375.00,381.75,380.90,379.95,1361,22193,8591785.00,
502157,MANGALAM CEM,B ,Q,224.35,224.65,219.60,220.20,220.25,220.40,293,2652,589700.00,
502168,N C L IND.  ,B ,Q,144.45,157.00,144.45,151.70,151.70,144.05,4574,204296,31267356.00,
502175,SAURAS.CEM. ,X ,Q,49.90,49.90,47.00,48.15,48.20,48.55,266,48423,2331328.00,
502180,SRI DIGV CEM,B ,Q,63.00,63.00,60.10,61.10,61.20,61.45,835,69542,4265131.00,
502219,BORORENEW   ,B ,Q,133.00,136.95,130.95,131.95,131.95,136.10,1821,89162,11902909.00,
502281,TRIVENI GLAS,X ,Q,7.63,7.63,7.05,7.54,7.60,7.27,29,8283,62321.00,
502330,ANDPAPER    ,B ,Q,207.60,207.85,198.95,201.60,201.80,204.15,201,2263,458068.00,
502355,BALKRISH IND,A ,Q,1647.00,1668.80,1633.10,1649.90,1647.15,1646.50,2139,28683,47376912.00,
502420,ORIENT PAPER,B ,Q,19.50,19.95,18.90,19.00,19.00,19.45,371,69335,1342676.00,
502445,CITADEL     ,X ,Q,10.60,10.60,10.60,10.60,10.60,10.55,1,2,21.00,
502448,ROLLATAINER ,B ,Q,2.24,2.26,2.15,2.20,2.20,2.20,25,34255,74237.00,
502450,SESHA.PAPER ,B ,Q,142.90,144.55,141.50,141.90,141.70,143.70,220,5057,720651.00,
502587,NATHIND     ,X ,Q,69.95,69.95,67.00,68.00,68.00,67.90,19,2198,147952.00,
502742,SINTEX IND. ,T ,Q,3.88,3.88,3.70,3.88,3.88,3.70,1259,2387231,9229209.00,
502820,DCM LTD.    ,B ,Q,20.95,22.80,20.95,22.55,22.55,20.90,365,13708,300579.00,
502865,FORBES & CO ,B ,Q,1608.75,1620.00,1590.00,1608.95,1608.95,1608.75,45,404,647886.00,
502873,H.P.COTTON  ,X ,Q,28.95,28.95,27.55,28.70,28.70,28.95,21,1377,39229.00,
502937,KESORAM IND ,B ,Q,52.40,53.35,50.75,51.35,51.35,51.55,1306,192686,10000200.00,
502958,LAKSHMI MILL,X ,Q,1749.00,1759.00,1675.00,1726.35,1710.00,1699.05,20,113,194825.00,
502986,VARDH TEXT  ,A ,Q,894.60,928.00,885.00,922.40,923.60,894.30,1307,5656,5138912.00,
503015,MODERN INDIA,X ,Q,38.85,39.75,37.25,39.75,39.75,38.85,12,880,33612.00,
503031,PENLAND LTD ,B ,Q,5.90,6.00,5.74,6.00,6.00,5.72,244,159358,952620.00,
503092,PASUPATI SPG,X ,Q,9.04,9.05,9.04,9.04,9.04,9.04,7,1109,10030.00,
503100,PHOENIX MILL,A ,Q,773.00,773.00,742.00,746.60,744.50,755.85,576,9107,6801566.00,
503101,MARATHON NEX,B ,Q,81.25,83.15,79.10,80.00,81.20,81.60,42,893,71890.00,
503162,REL.CHEMOTX ,X ,Q,63.60,66.60,61.80,62.40,62.70,64.10,151,16757,1057562.00,
503169,RUBY MILLS  ,B ,Q,198.05,198.05,192.70,193.95,194.00,195.80,33,361,69958.00,
503229,SIMPLEX REAL,X ,Q,45.30,45.30,45.25,45.30,45.30,43.15,6,59,2670.00,
503310,SWAN ENG    ,A ,Q,140.20,141.10,135.50,136.40,135.85,139.50,1605,117271,16285190.00,
503349,VICTORIA MIL,X ,Q,1755.00,1805.00,1752.00,1802.95,1802.95,1754.05,5,17,30355.00,
503641,ZODIAC VEN  ,XT,Q,9.74,9.74,8.85,9.02,9.30,9.28,74,19098,177161.00,
503657,VEER ENERGY ,X ,Q,8.75,8.75,8.15,8.57,8.60,8.54,68,13417,114385.00,
503663,TILAK       ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.87,9,1475,5605.00,
503691,SAHARA ONE  ,X ,Q,16.20,16.20,16.20,16.20,16.20,17.05,2,112,1814.00,
503722,BANSW.SYNTEX,B ,Q,85.00,89.55,83.05,86.30,86.30,85.30,159,6161,541639.00,
503772,MODELLA WOOL,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,50,417.00,
503776,MODIPON     ,X ,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,5,199.00,
503804,SHRI DINESH ,X ,Q,148.00,158.45,145.50,153.05,154.95,150.95,44,2770,425349.00,
503806,SRF LIMITED ,A ,Q,5275.00,5347.00,5240.00,5332.40,5331.00,5266.05,655,5731,30302743.00,
503811,SIYARAM SILK,B ,Q,175.80,177.50,172.55,173.35,174.25,171.05,708,14490,2541595.00,
503960,BHARAT BIJLE,B ,Q,899.00,899.00,874.70,880.90,879.80,892.55,385,2854,2521693.00,
504000,ELPRO INTER ,X ,Q,40.45,40.80,40.00,40.00,40.75,40.00,25,5106,204662.00,
504008,EMCO LTD.   ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,1000,1330.00,
504028,GEE LTD     ,X ,Q,33.90,33.90,31.20,31.25,31.25,32.00,31,7825,249372.00,
504036,HIND.RECT   ,B ,Q,150.00,150.00,140.00,143.10,143.45,145.20,99,6107,878520.00,
504058,NIPPOBATRY  ,B ,Q,670.00,679.00,662.20,662.40,662.20,666.40,26,160,107801.00,
504067,ZENSAR TECH.,A ,Q,216.80,221.45,216.80,218.85,219.00,216.90,898,14146,3098352.00,
504076,JYOTI LTD.  ,XT,Q,17.68,17.68,16.80,16.80,16.80,17.68,7,1232,21750.00,
504080,JSL LTD.    ,XT,Q,81.35,81.35,81.30,81.30,81.30,77.50,10,664,54000.00,
504084,KAYCEE IND  ,X ,Q,2660.00,2935.00,2660.00,2740.00,2740.00,2800.00,9,10,27464.00,
504092,INDOKEM LTD.,X ,Q,12.75,12.97,12.08,12.75,12.75,12.57,5,265,3241.00,
504093,PANA ENERG  ,X ,Q,222.50,222.50,200.00,210.15,211.75,214.15,319,19397,4105990.00,
504112,NELCO LTD.  ,B ,Q,206.80,207.90,198.00,201.10,201.10,204.70,1147,18233,3686993.00,
504132,PERM MAGNETS,X ,Q,143.00,143.00,139.00,142.05,142.00,140.85,219,19114,2708437.00,
504176,HIGH ENERGY ,X ,Q,526.00,539.00,513.55,520.20,520.20,513.00,101,2876,1505463.00,
504180,STD.BATTERY ,X ,Q,7.45,7.45,7.40,7.45,7.45,7.10,16,2299,17102.00,
504212,UNIV.CABLE  ,B ,Q,146.75,146.95,144.15,145.05,145.30,143.80,93,1242,181120.00,
504240,DELTON CABLE,X ,Q,31.50,32.35,30.00,30.40,30.40,31.35,68,10586,325119.00,
504258,LAKSHMI ELEC,X ,Q,265.00,290.00,260.30,285.00,285.00,262.40,208,11951,3280033.00,
504273,MODULEX     ,X ,Q,7.90,8.15,7.51,7.94,7.94,7.81,28,11305,89398.00,
504286,DELTAMAGNT  ,T ,Q,30.90,30.90,28.25,29.00,29.75,29.60,54,7047,205728.00,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,94137,17886.00,
504340,CONFINT     ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.51,1,21,75.00,
504341,RELTD       ,X ,Q,30.85,35.20,30.55,32.55,32.50,32.00,54,4759,158164.00,
504378,NYSSACORP   ,XT,Q,0.75,0.78,0.72,0.74,0.76,0.75,31,30904,23108.00,
504380,FLOMIC      ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.46,1,5,7.00,
504605,UNI ABEX    ,X ,Q,390.00,404.80,390.00,394.45,404.80,403.00,4,150,59166.00,
504614,SARDA ENMIN ,B ,Q,346.30,356.00,337.00,345.45,345.45,341.55,503,12261,4248855.00,
504646,BHAGWATI AUT,X ,Q,119.00,119.00,114.80,116.15,116.00,116.30,5,410,47375.00,
504697,GALADA TELE.,Z ,Q,1.01,1.01,1.01,1.01,1.01,1.03,8,2320,2343.00,
504741,IND.HUME PIP,B ,Q,184.75,184.75,181.00,182.75,182.80,183.25,113,2401,439714.00,
504786,INVEST &PREC,X ,Q,180.00,183.80,165.60,167.75,167.80,170.40,53,6495,1095169.00,
504840,KAIRA CAN CO,X ,Q,1235.35,1280.00,1231.65,1245.00,1245.00,1274.50,16,252,317377.00,
504879,ORIENT ABRAS,B ,Q,24.40,24.55,22.75,23.15,23.25,23.80,252,28728,673306.00,
504882,NATIONAL STD,X ,Q,530.90,530.90,520.30,520.30,520.30,530.90,7,9,4693.00,
504908,DUNCANENG   ,X ,Q,105.00,105.00,105.00,105.00,105.00,100.00,1,1,105.00,
504918,SANDUR MANG.,X ,Q,970.00,994.00,941.00,968.05,956.05,967.45,695,22025,21287010.00,
504959,STOVAC IND. ,X ,Q,1859.00,1862.35,1840.00,1861.90,1862.35,1845.90,34,427,794097.00,
504961,TATA YODOGAW,X ,Q,35.45,35.45,34.00,34.60,34.85,34.65,77,8693,300168.00,
504966,TINPLATE    ,B ,Q,149.05,151.25,146.65,148.85,148.85,148.60,637,24965,3728626.00,
504973,CHOLAHLDNG  ,A ,Q,539.50,545.00,522.80,532.15,530.85,534.10,329,2800,1485660.00,
504988,WELCAST     ,X ,Q,344.00,350.00,342.00,349.00,349.00,344.85,5,332,113848.00,
505010,AUTO AXLES  ,B ,Q,938.00,941.55,904.45,929.25,919.20,921.20,378,1326,1219460.00,
505029,ATLAS CYCLES,Z ,Q,38.40,38.40,37.25,37.95,38.00,38.00,48,2854,107369.00,
505036,AUTO COR.GOA,X ,Q,405.00,416.70,385.00,392.25,397.00,395.35,155,5854,2321284.00,
505075,SETCO AUTO  ,B ,Q,12.25,12.55,11.80,12.55,12.55,11.96,112,57959,723252.00,
505141,SCOOTERS IND,T ,Q,29.45,29.75,29.00,29.60,29.65,29.60,51,5052,148993.00,
505160,TALBROS AUTO,B ,Q,154.60,155.00,146.00,148.20,147.95,151.80,142,2649,397128.00,
505163,ZF STEERING ,X ,Q,362.00,362.00,345.10,353.95,356.00,355.25,111,3072,1097888.00,
505192,SMLISUZU    ,B ,Q,461.00,467.30,446.95,460.70,458.20,459.35,1379,15664,7195327.00,
505196,TIL LTD.    ,B ,Q,155.40,166.00,155.00,157.20,157.20,160.45,296,3762,603272.00,
505200,EICHER MOTOR,A ,Q,2570.00,2596.70,2533.30,2549.65,2549.65,2548.95,1769,19653,50334691.00,
505232,VELJAN      ,X ,Q,721.15,888.00,721.10,777.00,783.00,740.00,137,1100,851887.00,
505242,DYNAMAT.TECH,B ,Q,778.80,778.80,750.45,755.90,750.45,750.20,135,533,403966.00,
505250,G.G.DANDEKAR,X ,Q,52.40,52.45,52.40,52.45,52.45,50.80,2,323,16925.00,
505255,GMM PFAUDLER,B ,Q,3825.00,3870.00,3770.00,3790.80,3793.00,3825.50,2796,8102,30932933.00,
505283,KIRLOSAR PN ,X ,Q,159.30,159.30,148.00,152.05,150.00,157.35,593,48884,7418259.00,
505285,TULIVE      ,XT,Q,208.60,208.60,208.60,208.60,208.60,204.55,1,15,3129.00,
505299,KPT         ,X ,Q,68.00,69.90,67.00,69.40,69.50,66.05,44,6375,436093.00,
505324,MANUGRAPH IN,B ,Q,10.60,10.63,10.50,10.50,10.50,10.13,21,4246,44819.00,
505355,NESCO LTD   ,A ,Q,540.00,582.45,527.60,576.75,576.75,538.25,1556,21703,12321059.00,
505358,INTEGRA ENG ,X ,Q,31.10,32.40,30.30,30.55,30.30,31.50,66,11243,350291.00,
505368,REVATHI EQU.,B ,Q,426.15,430.00,424.65,430.00,430.00,430.00,18,177,75897.00,
505400,TEXINFRA    ,B ,Q,37.35,39.20,37.35,38.55,39.00,38.90,240,23332,905266.00,
505412,WENDT(INDIA),B ,Q,3240.90,3274.10,3235.25,3235.25,3235.25,3278.00,7,9,29231.00,
505509,RESPON IND  ,A ,Q,176.80,180.00,175.85,176.70,177.00,176.00,128,22082,3905474.00,
505523,MAHA CORP   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,49,13983,6851.00,
505526,DOLAT INV.  ,B ,Q,47.50,49.70,47.05,48.40,48.40,47.00,729,53140,2579549.00,
505533,WESTLIFE DEV,A ,Q,439.00,440.00,426.65,430.60,431.25,436.50,252,3901,1689010.00,
505537,ZEE ENTER   ,A ,Q,205.20,212.20,205.20,207.00,207.00,204.50,14964,1603651,335634789.00,
505576,GOLDCORP    ,X ,Q,74.10,74.10,70.65,70.65,70.65,74.10,3,7,511.00,
505590,SVPGLOB     ,X ,Q,500.00,517.00,500.00,504.25,504.25,490.95,298,13489,6822784.00,
505650,SKYL MILLAR ,X ,Q,5.83,5.83,5.83,5.83,5.83,5.56,13,7230,42150.00,
505681,BIMETAL BEAR,X ,Q,288.00,290.00,280.00,281.10,281.05,288.00,18,380,107726.00,
505688,BHARAT GEARS,B ,Q,56.00,56.15,55.75,56.00,56.00,56.60,23,526,29442.00,
505700,ELECON ENG  ,B ,Q,39.10,40.90,39.05,39.50,39.25,39.05,349,48191,1923334.00,
505710,GRAUER& WEIL,X ,Q,41.70,42.90,40.90,41.75,41.75,41.60,521,152418,6368552.00,
505711,GAJRA BEVEL ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,6,726,588.00,
505712,HIMTEK      ,X ,Q,59.95,59.95,56.10,59.20,59.70,58.00,16,880,51236.00,
505714,GABRIEL(I)  ,B ,Q,108.40,108.40,105.50,106.00,106.25,105.70,555,19821,2113212.00,
505720,HERC.HOISTS ,B ,Q,103.50,103.70,99.95,101.60,101.60,102.65,217,7065,720302.00,
505725,HIND.EVEREST,X ,Q,101.05,101.55,101.05,101.55,101.55,103.00,3,175,17708.00,
505726,IFB IND.LTD.,A ,Q,817.70,822.45,800.00,804.90,813.15,807.90,494,3703,2994625.00,
505729,SINGER INDIA,X ,Q,42.70,42.95,39.75,41.10,41.40,41.85,1045,196731,8074442.00,
505737,INTER.COMBUS,X ,Q,168.85,170.00,160.75,166.30,163.10,162.85,67,3241,542649.00,
505744,FED MOG GOE ,B ,Q,340.00,349.80,330.90,346.80,346.80,343.35,1825,20825,7157647.00,
505750,JOSTS ENG.  ,X ,Q,505.00,550.00,477.00,545.15,550.00,529.80,31,1350,727038.00,
505790,SCHAEFFLER  ,A ,Q,3977.30,3977.30,3900.00,3919.70,3922.60,3953.10,95,196,768815.00,
505800,RANE HOLDIN ,B ,Q,483.50,492.00,477.00,478.05,477.50,484.45,108,663,318161.00,
505827,SNL BEARINGS,X ,Q,136.50,146.60,136.50,145.00,145.00,140.90,21,2075,296191.00,
505840,JAIPAN INDUS,X ,Q,6.65,6.70,6.65,6.70,6.70,7.00,5,453,3024.00,
505850,MANCREDIT   ,X ,Q,49.75,50.60,49.50,49.65,49.75,49.55,81,22386,1115685.00,
505854,TRF LTD.    ,B ,Q,89.45,90.75,88.00,88.20,88.80,89.50,132,2992,266085.00,
505872,WPIL LTD.   ,X ,Q,514.60,515.00,494.00,501.65,500.00,511.70,250,8468,4272019.00,
505890,KENNAMETAL  ,B ,Q,840.00,846.60,823.80,826.10,831.70,840.00,70,723,606264.00,
505978,TRITON VALVE,X ,Q,835.00,940.00,835.00,932.20,932.20,832.40,296,3879,3548175.00,
506003,SUDAL INDUS ,XT,Q,2.00,2.00,2.00,2.00,2.00,1.93,2,425,850.00,
506022,PRAKASH IND.,B ,Q,54.35,55.40,51.75,53.35,53.55,54.05,1444,182516,9777878.00,
506074,ARSHIYA     ,B ,Q,16.55,16.76,16.05,16.10,16.10,16.55,36,4861,79222.00,
506076,GRIND NORTON,A ,Q,635.30,655.00,625.05,646.30,636.70,633.00,1003,4837,3096440.00,
506079,LAKSHMI PREC,Z ,Q,4.09,4.29,3.89,4.29,4.29,4.09,6,5010,19636.00,
506105,STANROSE MAF,X ,Q,79.60,79.60,75.50,77.35,78.20,75.00,23,864,66585.00,
506109,GENESYS INT.,B ,Q,60.50,60.50,55.00,57.00,57.00,57.65,42,1288,76687.00,
506122,PANKAJPIYUS ,XT,Q,38.40,38.40,34.80,37.55,37.55,36.60,9,581,20232.00,
506128,PARNAXLAB   ,XT,Q,28.80,30.50,28.30,30.10,30.10,29.25,19,1898,55341.00,
506134,INTELL CAP  ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.70,1,20,70.00,
506146,VISAGAR POL ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,4509,1983.00,
506184,KANANI IND  ,B ,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,2,6.00,
506186,GCKL        ,X ,Q,10.56,10.85,10.56,10.85,10.85,10.34,14,1652,17923.00,
506194,ARIH SUPER  ,B ,Q,25.90,26.25,25.90,26.25,26.25,25.00,42,9998,258956.00,
506197,BLISSGVS PH ,A ,Q,178.90,178.90,171.20,171.70,171.70,177.30,621,170878,29441786.00,
506222,INEOSSTYRO  ,B ,Q,760.00,785.00,742.75,777.80,777.80,750.10,546,3891,2979082.00,
506235,ALEMBIC LTD.,B ,Q,105.50,106.35,103.40,104.25,104.25,105.20,546,32789,3428396.00,
506248,AMINES&PLAST,X ,Q,62.30,62.50,59.05,60.40,60.40,62.15,174,22208,1336995.00,
506260,ANUH PHARMA ,X ,Q,143.00,143.00,139.05,139.90,140.30,140.20,756,51494,7216721.00,
506261,MODISON MET.,X ,Q,43.15,45.50,43.15,44.85,44.85,44.30,186,31106,1390988.00,
506285,BAYER CROP  ,A ,Q,5155.55,5195.00,5115.00,5149.85,5115.00,5116.10,264,922,4761538.00,
506365,CHEMO PHARMA,XT,Q,14.70,14.70,14.70,14.70,14.70,14.45,3,1600,23520.00,
506390,CLARI CHEM  ,B ,Q,365.00,374.00,365.00,368.00,367.00,366.85,587,6267,2315286.00,
506395,COROM INTER ,A ,Q,792.00,796.15,775.40,791.25,789.30,791.40,483,7429,5825672.00,
506401,DEEPAK NITR.,A ,Q,848.00,861.00,841.95,844.80,844.60,847.05,1459,19763,16763978.00,
506405,DHARAMSI CHM,X ,Q,153.00,154.90,151.00,152.75,153.90,151.40,140,9929,1509973.00,
506414,FERMENTA    ,X ,Q,333.10,335.00,320.75,322.70,325.50,330.95,691,31754,10352534.00,
506480,GOCLCORP    ,B ,Q,202.00,210.00,200.00,204.35,206.90,208.25,169,2145,444131.00,
506520,JAYSHRI CHEM,X ,Q,5.49,5.52,5.31,5.52,5.52,5.26,26,17005,93453.00,
506522,JL MORISON  ,X ,Q,1836.00,1900.00,1836.00,1852.00,1852.00,1843.25,5,17,31564.00,
506525,KANORIA CHEM,B ,Q,45.50,45.85,44.00,44.20,44.10,45.05,99,4345,195916.00,
506528,KELTECH EN. ,X ,Q,505.20,524.00,505.20,519.75,521.80,502.25,41,609,315195.00,
506532,NITTA GELA  ,X ,Q,184.50,186.95,180.50,181.75,181.75,182.70,184,11839,2165634.00,
506579,ORIENT.CARB.,B ,Q,886.00,899.00,875.65,887.35,894.00,868.90,460,2139,1897143.00,
506590,PHIL.CARBON ,A ,Q,176.00,177.20,172.10,173.30,173.30,173.35,1300,76597,13355248.00,
506597,AMAL PRODUCT,X ,Q,201.00,201.00,183.00,194.10,194.45,198.25,108,3705,719740.00,
506605,POLYCHEM    ,X ,Q,410.00,436.95,396.00,436.95,436.95,416.25,6,163,69976.00,
506618,PUN.CHEM    ,B ,Q,690.45,705.65,680.50,685.70,685.00,681.15,228,1162,806974.00,
506642,SADHANA NITR,X ,Q,23.65,23.65,21.00,21.85,21.85,23.15,549,93603,2046354.00,
506655,SUDARSH.CHEM,A ,Q,495.00,514.80,490.00,508.35,508.35,485.35,3777,69840,35125043.00,
506685,ULTRAMARINE ,X ,Q,257.75,258.00,245.00,249.15,250.90,253.75,759,50893,12779630.00,
506687,TRANSPEK    ,X ,Q,1510.00,1560.00,1510.00,1539.05,1539.05,1516.60,325,4294,6611606.00,
506690,UNICHEM LAB ,B ,Q,260.00,263.00,257.25,260.65,260.65,256.30,689,14073,3658928.00,
506734,MYS PETRO   ,X ,Q,58.30,60.60,54.55,56.00,56.00,58.00,13,197,11276.00,
506767,ALKYL AMINES,B ,Q,4044.00,4090.10,3954.00,3969.30,3968.50,4027.85,1210,5460,21892328.00,
506808,TUTICORIN.  ,X ,Q,6.90,6.93,6.60,6.93,6.93,6.60,53,21115,144497.00,
506820,ASTRAZEN.PH.,A ,Q,4558.95,4558.95,4492.50,4507.20,4510.00,4530.50,932,4278,19304441.00,
506852,PUN.ALKALI  ,X ,Q,47.00,47.35,45.25,45.65,45.65,46.10,160,75359,3468814.00,
506854,TANFAC IND. ,X ,Q,186.00,187.40,178.30,180.15,180.15,181.20,143,8399,1518997.00,
506858,GUJ.PETRO   ,XT,Q,13.55,13.55,12.65,12.65,12.65,12.91,4,332,4489.00,
506863,SWADESHI IND,XT,Q,0.42,0.44,0.42,0.44,0.44,0.42,4,23,10.00,
506879,GUJ.THEMIS. ,X ,Q,286.70,286.70,278.55,283.35,283.30,283.45,434,24352,6861740.00,
506910,JAYSN DYEST ,X ,Q,49.00,49.60,48.90,48.95,48.95,49.85,15,1752,86026.00,
506919,MAKERS LAB. ,X ,Q,182.70,182.70,171.00,182.70,182.70,174.00,477,60275,10922607.00,
506943,J.B.CHEMICAL,A ,Q,1006.40,1006.40,984.00,993.80,1000.00,992.85,1286,6183,6133076.00,
506981,BL.CHIP TEX ,X ,Q,92.40,92.40,85.80,88.85,88.85,92.40,48,2465,216872.00,
507155,JAGATJIT IND,XT,Q,33.30,33.30,32.50,32.75,33.25,32.55,13,1871,61482.00,
507180,KESAR ENT.  ,X ,Q,41.75,43.50,41.00,43.00,43.50,42.85,32,4538,192392.00,
507205,TILAKNAG IND,B ,Q,19.90,21.45,19.60,21.45,21.45,19.50,897,192072,4049326.00,
507315,SAKTHI SUGAR,B ,Q,9.60,9.60,9.18,9.30,9.30,9.36,74,23182,218014.00,
507410,WALCHANDNGR ,B ,Q,59.25,59.90,57.30,57.85,57.85,58.50,400,20493,1204188.00,
507435,KHOD.INDIA  ,XT,Q,62.35,64.75,62.10,64.75,64.75,64.75,5,280,17589.00,
507438,IFB AGRO    ,B ,Q,490.55,490.55,475.20,481.05,484.00,485.30,74,317,152019.00,
507442,DHARANI SUG ,B ,Q,4.67,4.67,4.53,4.67,4.67,4.76,14,5723,26029.00,
