SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,408.55,436.00,408.35,431.60,431.60,405.20,2444,61065,25867735.00,
500672,NOVARTIS    ,B ,Q,784.55,788.00,771.70,776.05,776.05,776.30,240,1487,1158690.00,
500674,SANOFI      ,A ,Q,7728.15,7728.15,7675.35,7689.70,7700.00,7700.35,110,197,1515178.00,
500680,PFIZER LTD. ,A ,Q,5015.00,5072.65,5005.55,5030.45,5071.90,5005.45,383,1440,7240538.00,
500690,GUJ.ST.FERT ,A ,Q,118.60,124.35,118.60,121.95,121.95,119.40,2349,127944,15486161.00,
500696,HIND UNI LT ,A ,Q,2310.00,2318.10,2296.15,2310.20,2310.20,2301.50,6611,45866,105958550.00,
500710,AKZOINDIA   ,A ,Q,1994.10,2016.00,1994.10,2003.45,2006.00,1988.90,94,238,477265.00,
500730,NOCIL LTD   ,A ,Q,223.70,229.25,223.30,227.70,227.70,220.80,1441,60066,13634506.00,
500770,TATA CHEM.  ,A ,Q,888.00,909.95,886.00,907.55,907.55,880.15,5589,134277,120847348.00,
500777,T.P.L.      ,A ,Q,102.10,105.25,102.10,103.30,103.75,103.15,749,25123,2623354.00,
500780,ZUARIGLOB   ,B ,Q,135.65,144.00,134.20,140.05,139.25,134.85,431,11523,1603171.00,
500790,NESTLE (I)  ,A ,Q,19331.60,19466.95,19253.05,19353.10,19325.55,19305.75,693,1060,20537186.00,
500800,TATACONSUM  ,A ,Q,719.00,729.40,719.00,727.10,727.10,718.60,3679,69058,50102939.00,
500820,ASIAN PAINTS,A ,Q,3260.00,3374.55,3260.00,3367.15,3367.15,3273.80,11213,87224,291941348.00,
500825,BRITANIA IND,A ,Q,3515.00,3561.50,3511.00,3548.55,3544.75,3512.05,599,3907,13835155.00,
500830,COLGATE PALM,A ,Q,1460.00,1476.50,1454.95,1464.95,1461.90,1456.90,1996,15551,22820138.00,
500840,EIH LTD.    ,A ,Q,122.05,124.85,121.40,123.25,123.25,120.70,804,27908,3441407.00,
500850,INDIAN HOTEL,A ,Q,179.65,184.25,178.70,182.70,182.70,178.35,4260,383413,69794434.00,
500870,CASTROL     ,A ,Q,123.60,123.60,122.40,122.65,122.65,122.45,864,29470,3615961.00,
500875,ITC LTD.    ,A ,Q,218.00,220.55,217.90,219.95,219.95,217.55,11544,786206,172578987.00,
500877,APOLLO TYRES,A ,Q,211.45,216.55,209.30,214.95,216.10,208.80,1356,77563,16461880.00,
500878,CEAT LIMITED,A ,Q,1099.05,1250.00,1095.30,1215.75,1215.75,1088.40,5787,53250,62974159.00,
500890,MODI RUBBER ,T ,Q,77.95,77.95,75.00,75.65,75.65,77.05,29,1389,105156.00,
500940,FINOLEX IND.,A ,Q,207.25,207.70,203.35,204.35,204.35,202.90,1279,25898,5317201.00,
501148,DALAL ST INV,XT,Q,313.10,313.10,313.10,313.10,313.10,307.00,13,151,47278.00,
501150,CENTRUM CAP ,A ,Q,33.80,34.75,30.70,33.25,33.25,30.90,2669,400196,13362731.00,
501242,TCI FINANCE ,B ,Q,6.70,7.00,6.70,6.79,6.79,6.70,13,2241,15524.00,
501295,INDUS.INV.TR,T ,Q,70.00,70.00,70.00,70.00,70.00,72.05,1,5,350.00,
501298,INDUS.&PRUD.,X ,Q,1456.00,1456.00,1426.05,1434.50,1433.00,1472.10,14,212,304176.00,
501301,TATA INVEST.,A ,Q,1341.00,1376.15,1341.00,1361.35,1361.35,1353.35,481,1281,1749542.00,
501311,JAYBH.CREDIT,X ,Q,7.88,7.88,7.49,7.49,7.49,7.88,10,1210,9066.00,
501314,PRISMX      ,XT,Q,9.00,9.21,8.78,9.16,9.21,8.78,2906,958471,8722371.00,
501343,MOTOR&GEN.FI,T ,Q,30.00,30.00,29.45,29.75,29.75,29.65,10,104,3118.00,
501370,WALCHAND PF ,X ,Q,151.30,158.95,149.15,150.45,150.45,157.00,20,545,82254.00,
501391,W.H.BRADY   ,X ,Q,169.90,178.20,167.15,170.55,178.00,169.90,5,44,7464.00,
501421,TECHNVISN   ,XT,Q,190.00,190.00,190.00,190.00,190.00,200.00,1,2,380.00,
501423,SHA ENG PLA ,B ,Q,1755.65,1839.50,1722.00,1810.00,1810.00,1755.60,78,14560,26100456.00,
501425,BOM.BURMAH  ,A ,Q,1080.80,1088.00,1065.00,1076.60,1079.00,1070.35,553,2720,2921527.00,
501430,BOM.CYCLE   ,X ,Q,584.85,589.85,567.20,583.80,589.85,593.75,13,135,78374.00,
501455,GREAVES COTT,A ,Q,139.90,142.55,138.85,139.80,139.80,138.95,1287,78984,11092616.00,
501477,MULLER & PHI,XT,Q,144.45,144.45,144.45,144.45,144.45,144.45,7,151,21811.00,
501622,AMALGAMATED ,XT,Q,19.40,20.10,18.45,20.10,20.10,19.40,16,2676,52564.00,
501700,INDIA NIVEH ,XT,Q,23.85,24.25,23.15,23.85,24.10,24.30,48,2422,56840.00,
501831,COAST CORP  ,B ,Q,288.65,295.00,283.65,292.00,292.00,282.15,333,5290,1539089.00,
501833,CHOWGULE ST ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.40,12,2391,43635.00,
501848,GLOBAL OFFS ,XT,Q,53.90,53.90,52.45,53.90,53.90,51.35,235,61626,3313871.00,
502015,ASIIL       ,X ,Q,23.00,23.35,21.55,23.35,23.35,22.25,215,106387,2450110.00,
502090,SAGAR CEM.  ,B ,Q,268.85,274.05,264.05,266.90,267.10,266.50,673,15004,4046577.00,
502137,DECAN CEMENT,B ,Q,569.60,572.70,558.40,568.95,569.50,558.35,512,3657,2070200.00,
502157,MANGALAM CEM,A ,Q,374.50,382.00,374.50,380.05,380.00,370.15,61,350,132194.00,
502168,N C L IND.  ,A ,Q,210.05,214.25,210.05,213.15,213.15,213.60,1094,30797,6573699.00,
502175,SAURAS.CEM. ,X ,Q,69.50,71.25,69.50,70.55,70.55,69.35,179,18188,1281648.00,
502180,SRI DIGV CEM,B ,Q,71.15,73.20,71.00,72.00,72.20,70.75,257,8144,585393.00,
502219,BORORENEW   ,A ,Q,612.00,622.00,583.05,596.60,596.60,610.65,11373,214612,128203941.00,
502271,RAASI REFRAC,XT,Q,12.49,12.52,12.40,12.40,12.40,12.12,7,142,1771.00,
502281,TRIVENI GLAS,X ,Q,6.90,6.90,6.68,6.75,6.75,6.68,49,38903,262759.00,
502294,NILACHAL REF,X ,Q,33.05,34.90,31.60,34.80,34.80,33.25,17,755,25009.00,
502330,ANDPAPER    ,B ,Q,220.45,223.85,215.00,219.80,223.70,218.50,90,1352,296914.00,
502355,BALKRISH IND,A ,Q,2205.35,2254.00,2195.75,2245.30,2245.30,2189.45,1618,10988,24476191.00,
502420,ORIENT PAPER,B ,Q,30.35,31.70,30.35,31.25,31.25,30.35,998,172408,5399156.00,
502445,CITADEL     ,X ,Q,16.95,16.99,16.11,16.88,16.89,16.28,22,579,9629.00,
502448,ROLLATAINER ,B ,Q,3.95,4.35,3.95,4.31,4.31,4.15,1463,4670185,19435715.00,
502450,SESHA.PAPER ,B ,Q,150.00,154.25,146.75,148.80,152.00,148.15,105,1131,168818.00,
502587,NATHIND     ,X ,Q,79.65,80.50,77.15,77.75,77.55,78.05,77,12324,983205.00,
502742,SINTEX IND. ,T ,Q,16.06,16.06,16.06,16.06,16.06,15.30,965,983593,15796503.00,
502820,DCM LTD.    ,T ,Q,138.00,143.20,138.00,141.00,141.00,136.70,109,5520,771426.00,
502865,FORBES & CO ,T ,Q,6085.85,6085.85,5721.00,6085.85,6085.85,5796.05,183,2277,13832054.00,
502873,H.P.COTTON  ,X ,Q,175.25,202.00,168.50,197.70,197.70,168.35,1178,96650,18844963.00,
502893,UNITEDINT   ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,100,2800.00,
502933,KATARE SPG. ,XT,Q,36.50,36.50,36.50,36.50,36.50,34.80,8,3560,129940.00,
502937,KESORAM IND ,A ,Q,59.70,61.60,59.70,61.20,61.25,59.70,710,37356,2279813.00,
502958,LAKSHMI MILL,X ,Q,3744.95,3744.95,3605.00,3631.40,3608.00,3667.25,86,209,764784.00,
502986,VARDH TEXT  ,A ,Q,2320.00,2355.00,2297.70,2306.50,2300.05,2295.35,1678,7914,18327438.00,
503031,PENLAND LTD ,T ,Q,15.94,16.61,15.17,16.39,16.60,15.82,215,144231,2367369.00,
503092,PASUPATI SPG,XT,Q,19.10,19.10,18.20,18.20,18.20,19.10,2,300,5550.00,
503100,PHOENIX MILL,A ,Q,990.00,1040.60,990.00,1025.05,1010.45,995.50,1223,8256,8437747.00,
503101,MARATHON NEX,B ,Q,119.00,120.95,113.25,113.30,113.30,119.20,296,12028,1389168.00,
503127,RAJA BAHADUR,XT,Q,4550.00,4550.00,4317.50,4375.75,4320.10,4544.65,18,47,205837.00,
503162,REL.CHEMOTX ,X ,Q,296.85,296.85,286.05,288.80,287.20,294.10,348,12773,3727840.00,
503169,RUBY MILLS  ,B ,Q,256.10,267.95,231.00,258.20,257.05,264.45,203,5120,1284221.00,
503229,SIMPLEX REAL,XT,Q,119.00,119.20,116.00,119.20,119.20,113.55,38,1495,178136.00,
503310,SWAN ENG    ,A ,Q,144.10,152.60,144.10,149.65,149.10,148.55,518,10992,1651974.00,
503349,VICTORIA MIL,X ,Q,2671.10,2783.60,2671.00,2776.95,2776.95,2800.00,9,13,35513.00,
503624,SVARAJ TRAD ,X ,Q,9.20,9.57,9.20,9.49,9.53,9.43,50,10859,102344.00,
503641,ZODIAC VEN  ,X ,Q,30.40,30.90,29.45,30.55,30.90,29.45,100,37162,1128324.00,
503657,VEER ENERGY ,XT,Q,15.40,15.40,14.85,15.40,15.40,14.70,35,10954,167864.00,
503663,TILAK       ,XT,Q,24.10,24.10,24.10,24.10,24.10,25.35,2601,148850,3587285.00,
503669,KKFIN       ,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,3,321,3197.00,
503675,WAGEND      ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,51,16369,29464.00,
503691,SAHARA ONE  ,XT,Q,27.00,27.05,27.00,27.00,27.00,27.50,4,27,729.00,
503722,BANSW.SYNTEX,B ,Q,229.60,235.60,227.75,231.85,233.45,228.05,509,7888,1839960.00,
503772,MODELLA WOOL,XT,Q,168.25,168.25,168.25,168.25,168.25,160.25,2,40,6730.00,
503776,MODIPON     ,X ,Q,49.75,53.45,47.15,48.30,50.25,48.75,22,1327,64539.00,
503804,SHRI DINESH ,X ,Q,844.00,844.00,785.50,797.70,810.00,804.40,25,639,516223.00,
503806,SRF LIMITED ,A ,Q,2360.00,2393.00,2351.45,2388.70,2390.00,2343.35,2210,25032,59456685.00,
503811,SIYARAM SILK,B ,Q,420.00,427.75,418.55,421.65,420.80,413.80,247,1644,695125.00,
503816,SWAD.POLYTEX,XT,Q,5.35,5.47,5.20,5.32,5.47,5.21,76,14843,80772.00,
503837,SHREE RAJSYN,XT,Q,3.16,3.31,3.16,3.31,3.31,3.16,3,2452,8096.00,
503960,BHARAT BIJLE,B ,Q,1890.00,1949.80,1871.40,1901.15,1910.00,1859.35,1057,3124,5979833.00,
504000,ELPRO INTER ,X ,Q,59.90,62.00,59.15,61.35,61.65,60.20,142,24436,1486811.00,
504028,GEE LTD     ,X ,Q,71.00,72.20,70.45,71.00,71.00,71.70,128,10920,774907.00,
504036,HIND.RECT   ,B ,Q,245.15,247.50,234.10,238.85,235.95,240.45,405,8252,1984284.00,
504058,NIPPOBATRY  ,B ,Q,497.50,558.40,485.25,502.30,499.45,489.20,641,8806,4522501.00,
504067,ZENSAR TECH.,A ,Q,474.85,503.00,472.95,498.00,498.00,470.30,7501,255079,124971934.00,
504076,JYOTI LTD.  ,X ,Q,9.97,10.89,9.65,10.26,10.26,9.76,211,109187,1125612.00,
504080,JSL LTD.    ,XT,Q,231.05,231.05,229.00,229.00,229.00,235.80,6,85,19551.00,
504084,KAYCEE IND  ,X ,Q,3710.00,3733.30,3700.00,3733.30,3733.30,3797.95,6,6,22244.00,
504092,INDOKEM LTD.,X ,Q,41.55,41.55,35.00,37.05,37.05,40.70,370,136654,5063001.00,
504093,PANA ENERG  ,X ,Q,312.00,312.00,305.10,306.55,306.55,305.20,133,2820,866571.00,
504112,NELCO LTD.  ,T ,Q,724.55,727.90,704.00,709.15,710.00,718.40,225,13257,9477203.00,
504132,PERM MAGNETS,X ,Q,397.00,401.80,387.00,398.05,395.50,392.80,259,15894,6319980.00,
504176,HIGH ENERGY ,X ,Q,2021.10,2024.00,1975.00,1987.30,1983.15,1981.45,227,2150,4276521.00,
504180,STD.BATTERY ,XT,Q,26.60,26.60,25.35,26.60,26.60,25.35,144,10277,272412.00,
504212,UNIV.CABLE  ,B ,Q,153.95,159.75,152.90,157.40,159.75,153.80,178,3912,610245.00,
504240,DELTON CABLE,X ,Q,55.10,60.95,54.60,59.10,58.05,56.95,192,8685,502472.00,
504258,LAKSHMI ELEC,X ,Q,630.00,722.25,625.15,712.50,717.90,629.60,777,27285,18466929.00,
504273,MODULEX     ,X ,Q,17.35,17.40,16.80,17.40,17.40,16.75,45,15506,268697.00,
504286,DELTAMAGNT  ,B ,Q,65.55,66.20,61.95,63.85,63.85,65.55,114,4144,266424.00,
504341,RELTD       ,XT,Q,48.00,53.00,48.00,49.55,49.50,50.50,52,2887,144227.00,
504356,MULTI-PURPOS,XT,Q,8.78,9.21,8.35,8.68,9.20,8.78,24,25112,229541.00,
504378,NYSSACORP   ,XT,Q,8.84,8.84,8.00,8.84,8.84,8.42,296,60008,529352.00,
504380,FLOMIC      ,XT,Q,185.00,195.15,183.35,187.80,187.80,193.00,989,21320,4058511.00,
504392,KRISHNA VEN ,XT,Q,31.65,32.55,31.65,32.55,32.55,31.00,15,1764,56964.00,
504605,UNI ABEX    ,X ,Q,585.05,608.40,585.00,586.20,597.00,590.15,36,340,200936.00,
504614,SARDA ENMIN ,B ,Q,760.00,780.00,756.80,769.70,780.00,753.80,611,3581,2746518.00,
504646,BHAGWATI AUT,X ,Q,167.00,173.45,167.00,173.45,173.45,167.00,2,3,513.00,
504648,BOM.WIRE ROP,XT,Q,51.10,51.10,51.10,51.10,51.10,48.70,5,588,30046.00,
504697,GALADA TELE.,Z ,Q,4.25,4.46,4.25,4.46,4.46,4.25,54,19438,86672.00,
504741,IND.HUME PIP,B ,Q,188.10,188.10,185.45,186.00,186.20,185.45,83,1504,280294.00,
504786,INVEST &PREC,X ,Q,277.00,290.00,277.00,283.95,284.95,276.85,26,1417,398937.00,
504810,INFORMEDTEC ,X ,Q,37.85,37.85,36.50,37.85,37.85,36.05,12,632,23727.00,
504840,KAIRA CAN CO,XT,Q,2601.05,2689.00,2601.05,2679.90,2680.00,2698.45,6,23,61540.00,
504879,ORIENT ABRAS,B ,Q,27.65,29.95,27.65,29.70,29.70,27.95,482,59264,1728770.00,
504882,NATIONAL STD,XT,Q,10688.45,10998.95,10361.25,10423.95,10361.25,10906.55,147,260,2713786.00,
504908,DUNCANENG   ,X ,Q,257.90,264.10,252.50,259.15,261.00,257.90,48,3172,818497.00,
504918,SANDUR MANG.,B ,Q,2680.00,2747.00,2552.30,2572.45,2572.45,2645.70,2307,25111,66514063.00,
504959,STOVAC IND. ,X ,Q,2215.00,2215.00,2195.00,2209.45,2208.90,2217.65,36,176,387589.00,
504961,TATA YODOGAW,XT,Q,110.45,122.05,110.45,122.05,122.05,116.25,807,80646,9362477.00,
504966,TINPLATE    ,A ,Q,268.65,274.50,267.70,271.60,271.60,266.80,741,16300,4426965.00,
504973,CHOLAHLDNG  ,A ,Q,659.35,679.15,652.05,654.95,654.90,662.80,269,1271,837326.00,
504988,WELCAST     ,X ,Q,375.00,394.95,365.00,394.95,394.95,370.10,13,106,38969.00,
505010,AUTO AXLES  ,B ,Q,1450.00,1499.00,1450.00,1476.05,1477.70,1488.80,554,3506,5195097.00,
505036,AUTO COR.GOA,X ,Q,1051.00,1119.00,955.55,1010.95,1010.95,1039.35,221,2516,2577455.00,
505075,SETCO AUTO  ,B ,Q,16.80,17.20,16.50,16.75,16.75,16.85,300,37512,632243.00,
505141,SCOOTERS IND,T ,Q,33.00,33.00,32.00,32.30,32.80,33.00,48,2148,69893.00,
505160,TALBROS AUTO,B ,Q,388.70,418.45,388.55,403.20,403.20,385.60,1763,35310,14342514.00,
505163,ZF STEERING ,X ,Q,435.60,439.95,432.95,434.90,432.95,432.90,31,872,379599.00,
505192,SMLISUZU    ,B ,Q,630.00,644.20,628.45,634.00,634.75,631.30,158,2400,1531672.00,
505196,TIL LTD.    ,B ,Q,144.95,150.20,143.95,146.85,147.90,143.00,41,832,121229.00,
505200,EICHER MOTOR,A ,Q,2450.00,2518.60,2449.95,2479.30,2479.30,2439.75,2989,24098,59988695.00,
505212,JAINEX      ,XT,Q,126.00,129.05,125.45,129.05,129.05,122.95,40,3086,398107.00,
505216,ALFRED HERB ,X ,Q,650.00,650.00,650.00,650.00,650.00,649.45,1,3,1950.00,
505232,VELJAN      ,X ,Q,1049.00,1160.00,1042.90,1092.50,1090.00,1001.00,163,3275,3593974.00,
505242,DYNAMAT.TECH,T ,Q,2070.05,2114.00,2070.05,2113.10,2114.00,2043.35,18,138,288299.00,
505250,G.G.DANDEKAR,XT,Q,75.10,75.10,69.50,73.50,73.50,71.55,6,125,9203.00,
505255,GMM PFAUDLER,A ,Q,4807.70,4851.10,4787.45,4806.70,4799.80,4776.65,331,832,4011089.00,
505283,KIRLOSAR PN ,A ,Q,437.55,442.25,418.00,441.80,441.80,436.15,641,84972,37043121.00,
505299,KPT         ,X ,Q,140.50,145.00,140.20,142.35,142.15,142.70,29,1654,235912.00,
505302,LAXMI AUTOLM,X ,Q,885.95,887.05,803.60,884.80,884.80,844.85,99,5000,4412682.00,
505324,MANUGRAPH IN,T ,Q,17.90,18.10,16.85,17.45,17.60,17.40,47,5372,93834.00,
505355,NESCO LTD   ,A ,Q,578.15,589.00,578.15,581.50,583.15,574.10,241,1437,840263.00,
505358,INTEGRA ENG ,XT,Q,91.95,93.50,90.40,91.05,90.50,90.15,132,7322,669877.00,
505368,REVATHI EQU.,B ,Q,691.90,700.00,691.90,700.00,700.00,670.30,2,9,6235.00,
505400,TEXINFRA    ,B ,Q,62.00,71.75,61.40,69.75,69.75,62.70,1548,81196,5604801.00,
505412,WENDT(INDIA),B ,Q,4994.15,4996.00,4994.15,4996.00,4996.00,4978.60,2,2,9990.00,
505509,RESPON IND  ,A ,Q,113.15,117.00,103.90,106.85,106.85,115.65,826,37900,4238609.00,
505515,SHYAMKAM INV,XT,Q,12.08,12.08,11.00,11.10,11.10,11.57,520,95362,1069529.00,
505523,MAHA CORP   ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,95,404662,469407.00,
505526,DOLATALGO   ,B ,Q,85.00,86.70,83.60,84.30,84.30,83.85,227,8290,698606.00,
505533,WESTLIFE DEV,A ,Q,568.00,571.20,560.00,567.60,567.60,567.75,570,6250,3541683.00,
505537,ZEE ENTER   ,A ,Q,318.00,325.35,317.75,321.55,321.55,317.75,6054,501156,161328881.00,
505576,GOLDCORP    ,X ,Q,150.70,159.65,145.10,145.10,145.10,152.05,5,31,4546.00,
505590,SVPGLOB     ,B ,Q,73.15,75.00,72.50,72.90,72.90,72.85,783,57899,4281046.00,
505650,SKYL MILLAR ,X ,Q,16.87,17.50,16.87,17.50,17.50,16.67,106,44029,770078.00,
505681,BIMETAL BEAR,X ,Q,331.00,341.00,331.00,340.00,340.00,341.85,17,355,120586.00,
505688,BHARAT GEARS,B ,Q,139.00,146.25,139.00,144.90,146.25,138.80,212,2141,305680.00,
505690,BRADY MORRIS,X ,Q,118.05,129.00,117.30,122.75,119.60,117.30,17,1199,152957.00,
505693,LATIMMETAL  ,X ,Q,95.30,100.00,89.20,98.30,99.60,95.30,212,18984,1803728.00,
505700,ELECON ENG  ,A ,Q,167.60,195.00,167.60,192.65,192.65,167.55,6202,302482,56232885.00,
505703,DECCAN BEAR.,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,9,69.00,
505710,GRAUER& WEIL,B ,Q,57.70,57.90,56.50,56.85,57.00,56.95,826,53766,3082317.00,
505712,HIMTEK      ,X ,Q,122.80,126.90,122.60,124.40,125.00,123.65,40,4966,621998.00,
505714,GABRIEL(I)  ,A ,Q,130.50,141.80,130.50,141.15,141.15,132.35,2442,80820,11177076.00,
505720,HERC.HOISTS ,B ,Q,136.45,141.15,135.35,139.15,138.70,134.90,350,9780,1359024.00,
505725,AQFINTECH   ,XT,Q,440.70,469.90,440.70,465.30,465.30,463.85,287,32358,14962925.00,
505726,IFB IND.LTD.,A ,Q,1150.00,1150.00,1122.10,1140.70,1146.25,1122.60,31,99,111735.00,
505729,SINGER INDIA,X ,Q,58.20,60.50,58.00,58.50,58.50,58.15,819,138661,8179164.00,
505737,INTER.COMBUS,X ,Q,327.00,335.70,325.15,334.90,334.90,330.00,16,569,186718.00,
505744,FED MOG GOE ,B ,Q,209.70,213.65,209.00,210.05,212.40,209.60,846,10279,2170583.00,
505750,JOSTS ENG.  ,X ,Q,445.35,465.00,445.35,457.15,456.00,447.00,22,494,226297.00,
505790,SCHAEFFLER  ,A ,Q,8708.95,8710.00,8575.00,8596.40,8595.60,8616.40,449,1041,8992254.00,
505800,RANE HOLDIN ,B ,Q,598.70,612.40,591.40,593.10,592.85,594.90,148,508,306713.00,
505827,SNL BEARINGS,X ,Q,249.00,249.00,236.15,245.30,246.70,244.30,54,877,214796.00,
505840,JAIPAN INDUS,X ,Q,13.21,13.52,13.08,13.08,13.08,13.76,40,12444,165171.00,
505850,MANCREDIT   ,X ,Q,82.50,82.50,79.45,79.85,79.45,80.85,50,7954,650370.00,
505854,TRF LTD.    ,T ,Q,133.25,140.00,130.70,139.60,140.00,135.00,30,7164,968957.00,
505872,WPIL LTD.   ,X ,Q,927.50,962.40,927.50,954.55,954.55,937.65,136,2315,2208854.00,
505890,KENNAMETAL  ,A ,Q,1775.00,1783.90,1736.00,1762.30,1762.00,1773.80,445,1747,3066827.00,
505893,HINDHARD    ,X ,Q,279.95,288.00,276.00,281.35,281.35,278.80,25,813,230649.00,
505978,TRITON VALVE,X ,Q,1497.95,1497.95,1434.00,1435.35,1435.35,1457.15,62,937,1349606.00,
506022,PRAKASH IND.,A ,Q,52.60,55.35,52.60,54.60,54.85,53.75,983,292701,15969171.00,
506074,ARSHIYA     ,B ,Q,32.90,33.35,32.30,33.10,33.10,32.05,31,1242,41100.00,
506076,GRIND NORTON,A ,Q,1795.00,1867.60,1795.00,1855.00,1856.00,1786.55,634,2478,4579165.00,
506079,LAKSHMI PREC,Z ,Q,7.05,7.05,7.05,7.05,7.05,6.72,20,6815,48045.00,
506105,STANROSE MAF,X ,Q,102.85,102.85,86.20,91.75,91.05,85.90,50,3344,325114.00,
506109,GENESYS INT.,B ,Q,299.00,301.70,287.20,296.85,292.20,295.35,146,3306,979067.00,
506122,PANKAJPIYUS ,XT,Q,76.60,78.85,76.60,78.85,78.85,75.10,5,164,12929.00,
506128,PARNAXLAB   ,X ,Q,45.65,45.65,45.65,45.65,45.65,43.50,43,33688,1537857.00,
506146,VISAGAR POL ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.66,193,359157,624933.00,
506184,KANANI IND  ,B ,Q,16.13,16.17,15.65,16.12,16.17,15.40,282,109536,1767418.00,
506186,GCKL        ,X ,Q,20.44,22.56,20.44,22.56,22.56,21.49,78,10657,236142.00,
506194,ARIH SUPER  ,B ,Q,169.10,172.75,167.00,168.60,172.00,172.10,354,88732,14995959.00,
506197,BLISSGVS PH ,A ,Q,113.80,118.90,109.00,110.40,110.40,114.00,7626,350761,39926663.00,
506222,INEOSSTYRO  ,B ,Q,1305.50,1379.00,1300.00,1356.60,1370.00,1301.75,739,3920,5313541.00,
506235,ALEMBIC LTD.,A ,Q,104.40,106.50,103.00,106.00,105.90,103.40,1687,55680,5846142.00,
506248,AMINES&PLAST,X ,Q,119.30,123.00,117.30,119.40,119.80,117.60,240,12865,1544250.00,
506260,ANUH PHARMA ,X ,Q,103.20,104.45,102.05,102.70,103.40,103.10,271,12280,1263339.00,
506261,MODISON MET.,B ,Q,80.05,80.55,79.40,80.25,80.50,78.25,456,17425,1394182.00,
506285,BAYER CROP  ,A ,Q,4875.35,4941.85,4858.65,4894.25,4880.25,4869.85,161,413,2021416.00,
506365,CHEMO PHARMA,XT,Q,30.90,30.90,29.05,29.95,29.95,29.50,21,973,29330.00,
506390,CLARI CHEM  ,B ,Q,472.90,478.85,471.45,474.45,475.90,472.90,396,2288,1086444.00,
506395,COROM INTER ,A ,Q,749.85,753.75,747.55,751.35,750.60,749.90,641,7494,5625848.00,
506401,DEEPAK NITR.,A ,Q,2370.00,2463.95,2360.00,2442.45,2448.50,2348.65,7726,78016,190207992.00,
506405,DHARAMSI CHM,B ,Q,308.25,314.00,302.05,307.95,305.00,306.65,273,6952,2137817.00,
506414,FERMENTA    ,X ,Q,283.45,285.00,279.00,280.15,280.15,280.25,192,11290,3173527.00,
506480,GOCLCORP    ,B ,Q,312.05,315.15,306.35,308.00,308.00,312.50,52,2660,830618.00,
506520,JAYSHRI CHEM,X ,Q,6.75,6.94,6.60,6.94,6.94,6.61,61,118693,818050.00,
506522,JL MORISON  ,X ,Q,1754.00,1868.00,1720.00,1815.00,1815.00,1885.00,8,28,49826.00,
506525,KANORIA CHEM,B ,Q,145.10,153.30,142.85,146.50,149.95,146.00,114,4032,588949.00,
506528,KELTECH EN. ,X ,Q,767.00,767.00,736.50,760.00,760.00,749.55,20,84,63867.00,
506532,NITTA GELA  ,X ,Q,234.00,238.00,232.85,237.80,237.80,233.10,129,7073,1664007.00,
506543,M.P.AGRO IND,XT,Q,13.10,13.10,12.83,12.83,12.83,13.50,83,5654,72665.00,
506579,ORIENT.CARB.,B ,Q,944.75,944.75,919.00,936.25,934.60,924.30,106,914,850024.00,
506590,PHIL.CARBON ,A ,Q,228.45,229.75,224.00,225.95,226.45,226.20,2097,63915,14484583.00,
506597,AMAL PRODUCT,X ,Q,404.80,404.85,396.00,403.70,404.00,397.55,83,3789,1520741.00,
506605,POLYCHEM    ,X ,Q,525.00,585.00,525.00,559.90,559.90,546.35,61,771,434453.00,
506618,PUN.CHEM    ,A ,Q,1332.00,1403.90,1331.30,1374.30,1373.30,1355.00,251,1013,1402389.00,
506642,SADHANA NITR,X ,Q,46.00,46.00,44.50,44.80,44.70,44.90,414,65718,2963015.00,
506655,SUDARSH.CHEM,A ,Q,560.95,565.00,553.10,562.40,562.15,557.70,762,6043,3383239.00,
506685,ULTRAMARINE ,B ,Q,359.95,359.95,345.80,355.50,358.80,354.10,440,21327,7575382.00,
506687,TRANSPEK    ,B ,Q,2125.05,2125.50,2095.05,2107.50,2107.50,2101.90,144,1282,2704637.00,
506690,UNICHEM LAB ,A ,Q,239.40,246.85,239.40,242.85,242.55,239.35,960,10378,2512196.00,
506734,MYS PETRO   ,X ,Q,105.40,105.40,102.40,103.00,102.50,102.15,16,597,62192.00,
506767,ALKYL AMINES,A ,Q,3185.00,3361.15,3185.00,3292.85,3292.85,3181.90,1592,4918,16216915.00,
506808,TUTIALKA    ,XT,Q,36.50,36.50,35.55,36.50,36.50,34.80,368,55360,2019938.00,
506820,ASTRAZEN.PH.,A ,Q,3027.90,3045.15,3007.20,3020.10,3020.10,3022.65,429,1175,3554023.00,
506852,PUN.ALKALI  ,X ,Q,239.70,242.90,238.10,242.40,242.40,239.70,216,25638,6204757.00,
506854,TANFAC IND. ,X ,Q,576.00,580.00,564.15,569.85,571.95,568.10,163,9736,5571162.00,
