SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,635.00,636.80,618.80,624.05,623.00,643.35,1096,21913,13689748.00,
500650,EXCEL INDUST,B ,Q,857.25,864.85,852.25,856.35,854.00,869.45,116,396,340062.00,
500655,GRWRHITECH  ,B ,Q,1510.30,1632.10,1496.95,1505.55,1509.80,1540.85,2233,15108,23651400.00,
500660,GLAXOSMITH  ,A ,Q,1540.25,1565.15,1529.60,1543.05,1529.60,1550.25,347,2641,4082448.00,
500670,GUJ.NARMADA ,A ,Q,601.05,614.90,600.60,610.40,610.40,616.30,1039,26049,15872232.00,
500672,NOVARTIS    ,B ,Q,720.10,720.30,704.45,710.65,704.45,720.40,132,453,324113.00,
500674,SANOFI      ,A ,Q,7349.95,7349.95,7225.30,7255.80,7240.00,7331.05,176,501,3638127.00,
500680,PFIZER LTD. ,A ,Q,3992.00,3992.00,3931.10,3956.30,3950.85,3989.90,418,1364,5399141.00,
500690,GUJ.ST.FERT ,A ,Q,169.50,169.55,166.40,167.50,167.50,172.65,729,47839,8038582.00,
500696,HIND UNI LT ,A ,Q,2497.75,2516.00,2480.35,2510.60,2510.60,2498.75,11820,49130,123203721.00,
500710,AKZOINDIA   ,A ,Q,2451.10,2488.05,2451.10,2467.60,2465.10,2505.45,94,273,674191.00,
500730,NOCIL LTD   ,A ,Q,220.00,223.95,219.65,222.00,221.00,226.05,1485,49238,10932033.00,
500770,TATA CHEM.  ,A ,Q,1005.00,1010.80,995.20,1003.20,1005.15,1013.05,4065,51177,51340480.00,
500777,T.P.L.      ,B ,Q,91.14,91.14,86.51,86.91,86.91,91.13,1176,49502,4370860.00,
500780,ZUARIIND    ,B ,Q,150.65,150.65,144.70,145.05,145.10,147.70,141,2236,325475.00,
500790,NESTLE (I)  ,A ,Q,22849.30,22979.35,22792.70,22875.25,22850.05,22915.95,755,1519,34774191.00,
500800,TATACONSUM  ,A ,Q,872.95,883.95,866.20,879.60,879.60,874.50,1273,25287,22171334.00,
500820,ASIAN PAINTS,A ,Q,3147.25,3163.00,3134.20,3153.25,3153.25,3193.65,2153,17661,55679060.00,
500825,BRITANIA IND,A ,Q,4535.00,4535.00,4498.40,4523.95,4526.00,4537.55,2383,5465,24695403.00,
500830,COLGATE PALM,A ,Q,1971.30,2012.25,1969.40,2000.40,2000.00,1992.25,546,4850,9687002.00,
500840,EIH LTD.    ,A ,Q,236.75,236.75,226.45,228.55,228.90,236.30,864,35836,8278874.00,
500850,INDIAN HOTEL,A ,Q,418.65,420.50,413.40,415.15,415.15,422.95,5163,174891,72878445.00,
500870,CASTROL     ,A ,Q,135.25,137.35,134.25,135.25,135.25,137.85,1260,54166,7348541.00,
500875,ITC LTD.    ,A ,Q,441.00,443.25,437.10,440.10,440.10,442.20,14009,540840,238041268.00,
500877,APOLLO TYRES,A ,Q,371.80,375.30,368.10,370.90,370.90,380.40,3526,127869,47432529.00,
500878,CEAT LIMITED,A ,Q,2091.00,2091.00,2055.05,2070.45,2076.45,2127.35,1436,8894,18409828.00,
500890,MODI RUBBER ,T ,Q,80.40,82.75,80.40,82.75,82.75,78.81,12,677,55688.00,
500940,FINOLEX IND.,A ,Q,224.80,224.80,219.00,221.20,221.20,226.80,1955,68091,15087275.00,
501148,DALAL ST INV,XT,Q,300.15,300.15,295.00,299.00,299.00,294.30,20,141,42295.00,
501150,CENTRUM CAP ,B ,Q,23.19,23.99,21.31,22.56,22.65,22.80,663,111278,2572465.00,
501242,TCI FINANCE ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.22,2,500,1605.00,
501295,INDUS.INV.TR,T ,Q,104.10,104.10,104.10,104.10,104.10,108.95,1,1,104.00,
501298,INDUS.&PRUD.,X ,Q,3729.00,3729.00,3560.00,3595.15,3560.00,3750.00,41,233,851874.00,
501301,TATA INVEST.,A ,Q,3231.05,3275.15,3170.00,3195.15,3195.15,3307.95,2980,15328,49243658.00,
501314,PRISMX      ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.66,169,408070,689638.00,
501343,MOTOR&GEN.FI,T ,Q,31.16,31.16,31.09,31.09,31.09,31.80,5,601,18692.00,
501370,WALCHAND PF ,XT,Q,187.00,187.05,180.00,186.75,186.75,178.15,44,2964,552335.00,
501386,SWASTIK SAFE,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,600,3264.00,
501391,W.H.BRADY   ,X ,Q,413.95,415.50,392.10,394.90,392.10,413.05,49,936,379073.00,
501421,TECHNVISN   ,XT,Q,194.40,194.40,194.00,194.25,194.40,195.00,4,210,40794.00,
501423,SHA ENG PLA ,B ,Q,1818.00,1853.95,1790.00,1833.95,1847.80,1814.30,68,223,409883.00,
501425,BOM.BURMAH  ,A ,Q,1234.00,1265.10,1224.00,1246.20,1247.40,1241.95,384,2234,2785973.00,
501430,BOM.CYCLE   ,XT,Q,1034.15,1100.00,1034.15,1098.90,1098.90,1088.20,37,361,394547.00,
501455,GREAVES COTT,A ,Q,131.10,134.80,131.10,133.60,133.60,135.35,1983,84809,11317777.00,
501477,MULLER & PHI,XT,Q,222.00,222.00,221.90,221.90,221.90,233.55,5,17,3773.00,
501622,AMALGAMATED ,XT,Q,35.18,35.18,35.18,35.18,35.18,35.18,2,4,140.00,
501700,INDIA NIVEH ,X ,Q,29.05,29.05,26.32,26.32,26.32,27.70,139,49744,1342410.00,
501831,COAST CORP  ,B ,Q,242.50,255.10,242.50,252.80,251.60,260.30,327,2684,677070.00,
501833,CHOWGULE ST ,XT,Q,13.73,14.87,13.73,14.55,14.55,14.44,21,7179,102106.00,
501848,GLOBAL OFFS ,XT,Q,37.64,37.64,37.64,37.64,37.64,35.85,34,102291,3850233.00,
501945,DHENUBUILD  ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.87,4,400,748.00,
502015,ASIIL       ,X ,Q,18.45,18.45,17.69,17.86,17.86,18.63,198,124002,2226850.00,
502090,SAGAR CEM.  ,B ,Q,238.50,238.50,228.55,230.05,229.65,238.35,195,3087,715182.00,
502133,HEMADRI CEM ,XT,Q,81.05,81.05,80.90,80.90,80.90,79.47,597,35448,2872389.00,
502137,DECAN CEMENT,B ,Q,540.05,549.85,531.00,537.60,539.65,548.00,326,1054,568766.00,
502157,MANGALAM CEM,B ,Q,360.60,382.00,360.60,370.90,371.90,367.95,2639,39622,14841814.00,
502168,N C L IND.  ,B ,Q,212.00,217.85,212.00,214.85,214.00,218.10,920,16128,3471695.00,
502175,SAURAS.CEM. ,X ,Q,89.90,89.90,83.25,84.61,84.61,90.46,1503,244971,20922370.00,
502180,SRI DIGV CEM,B ,Q,93.94,93.94,89.42,89.97,89.42,93.17,543,44816,4060958.00,
502219,BORORENEW   ,A ,Q,433.00,433.00,418.40,419.40,418.45,434.50,758,11354,4789045.00,
502250,LERTHAI     ,XT,Q,267.00,267.00,255.80,255.80,255.80,267.50,2,3,778.00,
502271,RAASI REFRAC,XT,Q,12.14,12.74,12.14,12.74,12.74,12.14,6,1572,19847.00,
502281,TRIVENI GLAS,XT,Q,17.60,17.88,16.41,17.01,17.32,17.27,202,23682,398697.00,
502294,NILACHAL REF,X ,Q,41.57,42.40,38.00,40.05,40.02,41.57,16,1581,62638.00,
502330,ANDPAPER    ,B ,Q,587.70,594.05,558.65,569.25,569.25,587.70,745,13324,7719308.00,
502355,BALKRISH IND,A ,Q,2539.95,2551.80,2518.45,2543.15,2538.30,2560.80,538,2394,6084119.00,
502420,ORIENT PAPER,B ,Q,50.84,50.84,48.00,48.77,48.77,49.84,468,83452,4060761.00,
502445,CITADEL     ,XT,Q,26.99,28.59,26.06,26.80,26.80,27.23,10,467,12670.00,
502448,ROLLATAINER ,T ,Q,1.24,1.26,1.22,1.26,1.26,1.20,124,131124,164025.00,
502450,SESHA.PAPER ,B ,Q,372.05,375.00,364.45,368.15,367.45,377.95,1007,15877,5857356.00,
502587,NATHIND     ,X ,Q,65.00,74.40,63.98,67.84,67.85,65.02,128,12656,868452.00,
502589,VAPIENTER   ,XT,Q,95.00,95.00,92.15,94.53,95.00,95.65,4,23,2182.00,
502820,DCM LTD.    ,T ,Q,81.05,82.00,79.00,79.71,80.40,83.15,195,18767,1493631.00,
502865,FORBES & CO ,X ,Q,660.05,670.90,660.05,666.70,667.00,670.85,66,832,555200.00,
502873,H.P.COTTON  ,X ,Q,112.75,115.65,107.65,111.50,111.50,112.75,113,6460,727243.00,
502933,KATARE SPG. ,X ,Q,250.00,263.90,250.00,263.25,251.20,261.70,9,78,19969.00,
502937,KESORAM IND ,T ,Q,88.58,89.50,84.90,88.42,88.90,88.58,220,28221,2467107.00,
502958,LAKSHMI MILL,X ,Q,4101.00,4208.50,4027.00,4071.25,4071.25,4208.50,46,744,3031695.00,
502986,VARDH TEXT  ,A ,Q,386.30,389.40,370.70,384.90,384.90,379.95,989,12495,4759163.00,
503031,PENLAND LTD ,B ,Q,31.00,33.07,31.00,32.79,32.79,31.90,1333,148711,4827886.00,
503092,PASUPATI SPG,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,4,71,1775.00,
503100,PHOENIX MILL,A ,Q,1770.05,1813.65,1770.05,1798.55,1794.65,1801.00,438,1748,3143990.00,
503101,MARATHON NEX,B ,Q,431.05,443.45,420.30,421.95,421.30,428.45,1245,15383,6531997.00,
503127,RAJA BAHADUR,XT,Q,4180.00,4180.00,3915.00,3915.00,3915.00,4120.40,3,8,31585.00,
503162,REL.CHEMOTX ,B ,Q,229.00,235.80,214.40,220.60,216.30,230.00,883,6958,1575716.00,
503169,RUBY MILLS  ,B ,Q,232.85,233.70,226.30,227.55,226.65,236.45,161,996,229045.00,
503229,SIMPLEX REAL,X ,Q,110.00,110.00,104.05,105.85,106.00,109.95,15,1253,132736.00,
503310,SWAN ENG    ,A ,Q,292.10,292.65,287.05,289.85,289.85,297.10,874,29302,8501814.00,
503349,VICTORIA MIL,X ,Q,3956.00,3956.00,3567.00,3685.35,3650.00,3959.40,139,689,2521597.00,
503624,SVARAJ TRAD ,X ,Q,6.70,6.99,6.27,6.69,6.69,6.87,75,19885,131836.00,
503641,ZODIAC VEN  ,X ,Q,13.99,13.99,13.20,13.57,13.30,13.76,59,3579,48173.00,
503657,VEER ENERGY ,X ,Q,15.50,15.50,15.10,15.28,15.28,16.03,217,33020,506305.00,
503659,SWIL        ,XT,Q,46.88,46.88,46.88,46.88,46.88,44.65,1,1,46.00,
503663,TILAK       ,XT,Q,4.58,4.83,4.41,4.53,4.53,4.64,1015,513773,2344558.00,
503669,KKFIN       ,X ,Q,25.05,25.05,23.80,24.00,24.00,25.05,5,6207,148955.00,
503675,WAGEND      ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,53,170973,111132.00,
503685,MEDIA ONE   ,X ,Q,47.50,47.50,43.00,43.00,43.00,43.82,22,2752,123942.00,
503722,BANSW.SYNTEX,B ,Q,145.65,153.30,145.65,151.95,151.35,155.40,320,5684,861568.00,
503772,MODELLA WOOL,X ,Q,68.40,71.99,68.40,68.51,68.51,72.00,5,18,1277.00,
503776,MODIPON     ,X ,Q,36.30,38.55,36.30,38.15,38.15,39.00,8,415,15560.00,
503804,SHRI DINESH ,X ,Q,508.95,510.00,498.20,499.60,507.00,519.00,14,420,210445.00,
503806,SRF LIMITED ,A ,Q,2222.25,2231.45,2200.00,2203.40,2200.00,2247.25,3847,20200,44739217.00,
503811,SIYARAM SILK,B ,Q,560.00,562.85,547.90,551.50,548.10,569.50,285,3182,1754308.00,
503816,SWAD.POLYTEX,XT,Q,44.21,45.33,43.94,44.23,44.75,46.25,140,13924,617182.00,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,5,5819,33633.00,
503863,SHREE MFG CO,XT,Q,11.74,11.74,11.16,11.16,11.16,11.74,2,2,22.00,
503960,BHARAT BIJLE,A ,Q,3810.55,3824.00,3687.50,3701.15,3706.00,3842.65,295,789,2937974.00,
504000,ELPRO INTER ,B ,Q,77.85,78.00,73.01,75.44,75.44,77.99,242,199288,15241372.00,
504028,GEE LTD     ,X ,Q,85.25,87.69,84.30,85.62,84.30,85.17,125,25637,2213281.00,
504036,HIND.RECT   ,T ,Q,350.00,368.90,344.00,357.75,357.75,353.70,46,3026,1066558.00,
504058,NIPPOBATRY  ,T ,Q,500.05,500.05,495.20,495.20,495.20,505.30,11,628,313948.00,
504067,ZENSAR TECH.,A ,Q,505.05,526.00,505.05,523.75,523.75,530.55,3382,78916,40974087.00,
504076,JYOTI LTD.  ,XT,Q,59.67,59.67,59.67,59.67,59.67,60.88,22,2327,138852.00,
504080,JSL LTD.    ,XT,Q,475.00,501.90,475.00,499.70,499.90,478.00,17,252,125863.00,
504084,KAYCEE IND  ,X ,Q,11800.00,12386.80,11500.00,12000.00,12000.00,11800.00,14,23,273611.00,
504092,INDOKEM LTD.,X ,Q,110.10,115.35,110.10,112.80,112.80,114.00,31,2457,274904.00,
504093,PANA ENERG  ,XT,Q,380.25,380.25,380.25,380.25,380.25,388.00,54,4242,1613020.00,
504112,NELCO LTD.  ,A ,Q,777.50,777.50,754.00,754.70,756.95,777.65,430,5250,3995634.00,
504132,PERM MAGNETS,X ,Q,1432.00,1445.00,1382.80,1399.90,1399.90,1447.10,779,8754,12253381.00,
504176,HIGH ENERGY ,X ,Q,560.00,571.15,555.00,560.60,561.55,560.00,394,12025,6743194.00,
504180,STD.BATTERY ,XT,Q,40.94,40.94,39.70,39.94,40.45,41.78,144,9080,364361.00,
504212,UNIV.CABLE  ,B ,Q,495.25,506.95,478.00,503.95,505.00,508.55,863,8638,4281818.00,
504220,W.S.INDUSTR.,T ,Q,103.90,104.00,100.20,100.20,100.20,105.30,48,9320,954844.00,
504240,DELTON CABLE,XT,Q,138.85,138.85,138.85,138.85,138.85,136.15,21,1894,262981.00,
504258,LAKSHMI ELEC,X ,Q,1526.20,1601.00,1526.20,1547.75,1553.95,1506.20,349,6130,9610421.00,
504273,MODULEX     ,Z ,Q,10.57,10.87,9.85,10.87,10.87,10.36,42,66777,715029.00,
504286,DELTAMAGNT  ,T ,Q,86.05,88.20,83.56,84.60,84.60,87.10,7,1064,91166.00,
504340,CONFINT     ,XT,Q,9.25,9.25,9.23,9.25,9.25,9.07,12,14538,134476.00,
504341,RELTD       ,X ,Q,75.00,76.00,70.00,70.39,70.05,74.99,362,26285,1906209.00,
504351,EMPOWER     ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.02,2965,8538631,8880176.00,
504356,MULTI-PURPOS,XT,Q,8.80,9.72,8.80,8.80,8.80,9.26,16,5463,49695.00,
504378,NYSSACORP   ,X ,Q,5.74,6.10,5.66,6.01,6.01,5.73,268,156683,927753.00,
504380,FLOMIC      ,X ,Q,94.99,94.99,85.25,88.50,88.50,89.95,52,926,82120.00,
504392,KRISHNA VEN ,X ,Q,73.00,77.90,66.70,71.37,70.00,71.76,76,9764,713797.00,
504397,GANESH HOLDI,XT,Q,58.00,58.00,55.25,55.25,55.25,58.00,2,52,2878.00,
504605,UNI ABEX    ,XT,Q,2397.40,2397.40,2397.40,2397.40,2397.40,2350.40,30,683,1637424.00,
504614,SARDA ENMIN ,B ,Q,211.70,217.40,208.00,211.80,212.00,216.00,1397,34270,7283520.00,
504646,BHAGWATI AUT,X ,Q,586.25,606.60,574.65,583.95,585.00,604.85,140,1957,1139725.00,
504648,BOM.WIRE ROP,XT,Q,38.85,38.85,38.10,38.10,38.10,38.80,30,2657,103113.00,
504731,I BRIGHT ST ,XT,Q,27.26,27.38,24.78,26.89,26.99,26.08,42,2075,53994.00,
504741,IND.HUME PIP,B ,Q,251.95,251.95,236.95,241.85,242.75,252.40,242,7447,1796208.00,
504746,IND.LINKCHAI,P ,Q,1400.05,1400.05,1400.05,1400.05,1400.05,1421.50,1,5,7000.00,
504786,INVEST &PREC,X ,Q,470.00,514.95,470.00,490.00,490.00,495.00,66,6200,3040948.00,
504810,INFORMEDTEC ,XT,Q,75.11,75.11,69.50,70.28,70.25,71.54,31,1760,126501.00,
504840,KAIRA CAN CO,X ,Q,2267.00,2380.00,2267.00,2291.05,2291.00,2314.75,24,62,143214.00,
504879,ORIENTCER   ,T ,Q,36.74,36.74,35.00,35.51,35.50,36.74,101,25020,887218.00,
504882,NATIONAL STD,B ,Q,4789.95,4789.95,4700.00,4719.90,4719.95,4721.10,26,39,184202.00,
504903,RATHI ST    ,XT,Q,23.28,23.28,23.28,23.28,23.28,22.83,30,14502,337606.00,
504908,DUNCANENG   ,XT,Q,410.00,429.00,399.00,427.80,407.50,420.00,88,2430,983442.00,
504918,SANDUMA     ,A ,Q,1463.00,1578.60,1463.00,1536.80,1536.80,1513.60,1291,10532,16290829.00,
504959,STOVAC IND. ,X ,Q,2385.00,2424.00,2380.50,2411.45,2399.55,2411.40,73,875,2106302.00,
504961,TATA YODOGAW,XT,Q,89.60,91.50,85.50,88.29,86.50,89.99,172,7995,697532.00,
504966,TINPLATE    ,A ,Q,384.40,390.00,383.50,386.40,385.40,392.45,156,2263,875632.00,
504973,CHOLAHLDNG  ,A ,Q,1147.40,1149.85,1101.80,1108.65,1108.00,1124.90,412,2386,2682557.00,
504988,WELCAST     ,X ,Q,875.00,875.00,800.05,810.20,805.00,801.05,25,297,241018.00,
505010,AUTO AXLES  ,B ,Q,2251.95,2251.95,2182.15,2225.00,2203.40,2232.30,283,1267,2789013.00,
505036,AUTO COR.GOA,X ,Q,1595.00,1612.00,1535.00,1543.15,1535.00,1570.20,203,4226,6644045.00,
505075,SETCO AUTO  ,T ,Q,6.75,6.87,6.37,6.50,6.50,6.60,48,18015,117014.00,
505100,INDIA RADIA.,XT,Q,4.90,4.90,4.90,4.90,4.90,4.67,1,50,245.00,
505141,SCOOTERS IND,T ,Q,35.45,35.45,35.45,35.45,35.45,33.77,56,11917,422457.00,
505160,TALBROS AUTO,B ,Q,1037.85,1039.50,1002.30,1007.85,1009.70,1057.70,524,4533,4614321.00,
505163,ZF STEERING ,X ,Q,751.50,773.80,730.65,749.65,750.00,756.30,93,2385,1797176.00,
505192,SMLISUZU    ,B ,Q,1219.45,1240.15,1211.70,1220.90,1220.90,1244.55,128,736,901317.00,
505196,TIL LTD.    ,Z ,Q,277.15,287.00,275.00,287.00,287.00,280.00,4,75,20930.00,
505200,EICHER MOTOR,A ,Q,3400.15,3475.55,3400.15,3444.30,3446.40,3450.25,1081,8008,27656192.00,
505212,JAINEX      ,XT,Q,162.40,162.40,150.00,150.30,160.70,157.25,20,340,51619.00,
505216,ALFRED HERB ,X ,Q,790.15,828.00,790.00,794.60,791.60,828.50,19,217,172493.00,
505232,VELJAN      ,XT,Q,2043.00,2043.00,1960.80,2024.75,2024.75,2063.95,43,160,318944.00,
505242,DYNAMAT.TECH,B ,Q,4600.00,4600.00,4453.15,4474.60,4468.00,4618.15,300,1018,4595083.00,
505250,G.G.DANDEKAR,X ,Q,67.77,67.77,64.01,64.02,64.01,66.44,30,1432,94481.00,
505255,GMM PFAUDLER,A ,Q,1761.15,1813.50,1761.00,1802.05,1795.10,1817.80,1569,9547,17093084.00,
505283,KIRLOSAR PN ,A ,Q,655.00,677.45,655.00,666.90,666.90,680.55,370,3758,2523112.00,
505299,KPT         ,X ,Q,384.95,385.55,368.80,382.05,382.05,376.50,94,2224,847751.00,
505302,LAXMI AUTOLM,XT,Q,2100.00,2100.00,1964.10,1964.10,1964.10,2067.45,107,717,1439758.00,
505324,MANUGRAPH IN,T ,Q,24.34,24.34,24.34,24.34,24.34,23.19,11,5578,135768.00,
505343,MONOTYPE IND,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.56,189,313832,172607.00,
505355,NESCO LTD   ,A ,Q,670.00,673.45,660.25,662.45,662.80,680.05,480,3688,2460023.00,
505358,INTEGRA ENG ,X ,Q,230.95,230.95,225.00,227.70,227.70,230.95,300,14019,3196213.00,
505368,SEMAC       ,T ,Q,2366.90,2366.90,2342.00,2342.00,2342.00,2366.90,15,281,661668.00,
505400,TEXINFRA    ,B ,Q,72.50,72.50,67.32,68.11,68.25,71.07,106,3611,248702.00,
505412,WENDT(INDIA),B ,Q,14502.60,14800.00,14502.60,14779.95,14779.95,14468.00,26,49,721409.00,
505509,RESPON IND  ,B ,Q,333.00,336.35,320.00,324.40,325.30,339.80,793,14688,4820283.00,
505515,SHYAMKAM INV,X ,Q,3.52,3.69,3.52,3.53,3.53,3.80,32,14626,52129.00,
505523,MAHA CORP   ,XT,Q,1.20,1.20,1.15,1.15,1.15,1.18,316,178841,208698.00,
505526,DOLATALGO   ,B ,Q,55.89,55.89,52.30,52.97,53.00,55.21,868,66748,3568570.00,
505533,WESTLIFE    ,A ,Q,942.00,948.55,925.00,934.35,925.00,952.95,435,2340,2198546.00,
505537,ZEE ENTER   ,A ,Q,258.80,259.10,252.50,255.25,255.95,260.50,1187,171346,43974359.00,
505590,SVPGLOB     ,T ,Q,8.62,8.62,8.03,8.06,8.06,8.45,157,52360,423577.00,
505650,SKYL MILLAR ,X ,Q,10.01,10.88,10.01,10.34,10.34,10.36,29,802,8358.00,
505681,BIMETAL BEAR,X ,Q,627.00,648.00,626.10,637.00,637.00,639.05,47,362,229776.00,
505688,BHARAT GEARS,B ,Q,116.00,120.85,116.00,118.35,117.90,120.95,324,6279,742797.00,
505690,BRADY MORRIS,XT,Q,432.25,432.25,423.65,423.65,423.65,432.25,11,168,71964.00,
505693,LATIMMETAL  ,XT,Q,16.25,16.25,15.98,15.98,15.98,16.30,45,32223,515839.00,
505700,ELECON ENG  ,A ,Q,746.70,801.90,746.70,762.75,764.20,771.60,3530,87717,68543972.00,
505703,DECCAN BEAR.,XT,Q,36.82,36.82,36.82,36.82,36.82,35.07,3,100,3682.00,
505710,GRAUER& WEIL,B ,Q,125.40,125.40,120.95,122.00,122.10,127.95,1347,46843,5749411.00,
505712,HIMTEK      ,XT,Q,112.50,116.00,112.25,115.90,115.90,116.55,35,3091,349326.00,
505714,GABRIEL(I)  ,A ,Q,336.55,341.00,325.00,328.00,328.00,346.85,3970,148091,49139110.00,
505720,HERC.HOISTS ,B ,Q,325.00,325.00,310.05,311.75,311.95,321.60,342,2469,774953.00,
505725,AQFINTECH   ,X ,Q,638.35,651.15,637.15,640.45,637.25,644.50,70,10017,6450168.00,
505726,IFB IND.LTD.,A ,Q,918.00,918.00,885.65,893.00,888.00,908.55,73,281,251056.00,
505729,SINGER INDIA,X ,Q,111.88,111.88,102.00,104.82,104.82,101.71,1710,428075,46280762.00,
505737,INTER.COMBUS,XT,Q,1134.00,1134.00,1134.00,1134.00,1134.00,1111.80,31,1259,1427706.00,
505744,FED MOG GOE ,B ,Q,350.05,357.15,348.40,353.10,350.80,357.35,348,4163,1464800.00,
505750,JOSTS ENG.  ,X ,Q,447.00,449.00,421.00,424.85,421.00,450.10,119,2869,1243669.00,
505790,SCHAEFFLER  ,A ,Q,3155.05,3229.75,3099.80,3110.40,3108.50,3218.15,596,1551,4896691.00,
505797,MIPCO SEAM. ,XT,Q,16.74,16.74,16.74,16.74,16.74,16.74,4,1069,17895.00,
505800,RANE HOLDIN ,B ,Q,1084.00,1160.15,1084.00,1122.80,1120.10,1154.40,135,411,463569.00,
505827,SNL BEARINGS,X ,Q,344.05,349.35,333.00,336.35,336.35,345.40,164,8120,2763507.00,
505840,JAIPAN INDUS,XT,Q,37.50,41.00,37.50,38.71,39.00,39.18,24,5486,213775.00,
505850,MANCREDIT   ,X ,Q,101.00,101.00,97.51,99.38,99.38,99.97,58,14095,1401047.00,
505854,TRF LTD.    ,B ,Q,234.25,238.00,230.40,233.15,232.25,238.80,372,6199,1454567.00,
505872,WPIL LTD.   ,B ,Q,2875.00,2875.00,2758.00,2805.55,2805.00,2874.50,394,3200,9037031.00,
505890,KENNAMETAL  ,A ,Q,2550.05,2681.60,2550.05,2645.15,2637.95,2663.15,182,522,1377159.00,
505893,HINDHARD    ,XT,Q,554.00,554.00,543.70,543.70,543.70,554.75,24,952,520363.00,
505978,TRITON VALVE,X ,Q,1687.00,1687.00,1556.90,1655.85,1660.00,1645.55,61,249,411508.00,
506003,SUDAL INDUS ,XT,Q,11.43,11.43,11.43,11.43,11.43,11.66,1,10,114.00,
506022,PRAKASH IND.,B ,Q,168.45,168.45,143.15,146.25,146.25,140.40,5429,330516,48931402.00,
506074,ARSHIYA     ,T ,Q,4.10,4.34,4.02,4.34,4.34,4.14,71,139592,587033.00,
506076,GRIND NORTON,A ,Q,2071.25,2133.45,2071.25,2106.40,2102.45,2115.40,383,1190,2503883.00,
506105,STANROSE MAF,X ,Q,81.00,82.94,78.01,79.05,79.05,81.00,18,417,33666.00,
506109,GENESYS INT.,B ,Q,349.55,355.00,340.00,351.05,351.00,356.85,400,6981,2430453.00,
506122,PANKAJPIYUS ,XT,Q,131.90,131.90,131.80,131.80,131.80,129.35,6,78,10287.00,
506128,PARNAXLAB   ,XT,Q,92.84,94.69,92.84,94.69,94.69,92.84,28,9357,884007.00,
506134,INTELL CAP  ,XT,Q,93.33,93.33,93.33,93.33,93.33,95.23,32,13793,1287300.00,
506146,VISAGAR POL ,B ,Q,0.95,0.96,0.90,0.93,0.93,0.96,300,634004,592018.00,
506184,KANANI IND  ,B ,Q,9.98,10.06,9.70,10.06,10.06,9.59,469,429425,4309618.00,
506186,GCKL        ,X ,Q,13.25,13.78,12.36,12.52,12.51,13.25,32,2800,36530.00,
506194,ARIH SUPER  ,B ,Q,173.00,185.80,173.00,183.65,183.65,187.55,305,30364,5544196.00,
506197,BLISSGVS PH ,B ,Q,88.55,91.17,86.00,88.68,88.50,88.72,477,24918,2217678.00,
506222,STYRENIX    ,B ,Q,1072.95,1102.45,1062.00,1085.30,1094.75,1080.05,300,1477,1598468.00,
506235,ALEMBIC LTD.,B ,Q,76.15,76.20,74.54,75.03,74.70,77.08,305,15029,1132812.00,
506248,AMINES&PLAST,X ,Q,142.50,148.00,135.65,142.25,142.25,141.10,682,89844,13081075.00,
506260,ANUH PHARMA ,X ,Q,128.00,130.00,126.25,128.85,128.55,129.85,194,13205,1694224.00,
506261,MODISONLTD  ,T ,Q,78.00,79.90,76.61,77.50,77.50,79.99,60,9982,779043.00,
506285,BAYER CROP  ,A ,Q,5362.15,5417.95,5147.50,5393.70,5376.10,5279.55,353,1722,9236466.00,
506365,CHEMO PHARMA,XT,Q,30.00,30.00,28.50,30.00,30.00,30.00,6,110,3240.00,
506390,HEUBACHIND  ,B ,Q,445.00,445.00,433.45,435.50,444.15,443.70,486,3113,1362048.00,
506395,COROM INTER ,A ,Q,1169.95,1185.25,1151.25,1161.30,1158.00,1171.40,1003,10435,12216857.00,
506401,DEEPAK NITR.,A ,Q,2075.00,2092.30,2065.60,2067.40,2066.00,2108.40,904,7210,14979395.00,
506405,DMCC        ,B ,Q,300.95,307.95,300.00,300.60,300.00,305.00,299,1997,604276.00,
506414,FERMENTA    ,X ,Q,159.00,160.00,155.45,155.95,155.45,158.30,93,3606,565779.00,
506480,GOCLCORP    ,B ,Q,531.05,536.00,503.05,508.80,506.25,515.60,3679,75824,39060228.00,
506520,JAYSHRI CHEM,X ,Q,8.52,8.52,7.77,7.94,7.95,8.21,103,43163,342302.00,
506525,KANORIA CHEM,B ,Q,128.20,134.25,128.20,130.30,130.05,136.85,418,10283,1356329.00,
506528,KELTECH EN. ,XT,Q,1698.75,1783.70,1630.00,1749.25,1749.60,1698.80,118,1128,1987105.00,
506530,KEMP & CO.  ,X ,Q,995.00,995.00,994.95,994.95,994.95,995.00,2,6,5969.00,
506532,NITTA GELA  ,X ,Q,825.00,825.00,806.00,808.90,808.00,825.80,220,4404,3570604.00,
