SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521210,CITYMAN     ,XT,Q,18.84,20.54,18.83,20.54,20.54,19.82,31,2268,42921.00,
521216,DHAN ROTO SP,X ,Q,82.05,91.89,82.05,88.68,89.90,86.40,53,1524,133803.00,
521220,DAMOINDUS   ,B ,Q,44.00,44.00,43.70,43.72,43.70,44.11,8,253,11060.00,
521222,SANBLUE     ,X ,Q,25.01,27.55,25.01,25.11,25.11,26.25,7,86,2354.00,
521226,UNI ROYAL IN,X ,Q,13.44,13.53,12.95,13.48,13.49,13.33,21,1392,18723.00,
521228,TATIA GLOB  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,347,227524,404992.00,
521234,SRI NACHAMAI,X ,Q,36.89,36.89,34.01,36.84,36.84,36.17,3,11,399.00,
521238,KDL         ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,1,17,266.00,
521240,SAMBANDAM SP,X ,Q,146.00,152.95,143.00,151.85,149.05,147.05,53,556,81900.00,
521244,CHITRA.SPIN.,XT,Q,31.97,31.97,31.97,31.97,31.97,30.45,1,60,1918.00,
521246,PARAS PETRO ,T ,Q,0.81,0.85,0.81,0.84,0.84,0.81,45,141037,117627.00,
521248,KITEX GARMEN,B ,Q,186.35,191.40,186.35,187.30,187.30,190.60,444,10970,2063954.00,
522001,CRANEX LTD. ,X ,Q,31.80,31.80,28.84,30.00,30.00,30.22,29,5210,156041.00,
522004,BATLIBOI LTD,XT,Q,80.00,80.00,75.00,76.81,76.99,78.59,76,8047,616184.00,
522005,AUSTIN ENGG.,X ,Q,190.15,199.85,187.20,190.75,190.75,193.20,65,4517,864183.00,
522014,UNITED DRILL,B ,Q,200.00,205.15,198.10,200.90,200.90,202.10,2946,201047,40252455.00,
522017,FLUIDOMAT   ,XT,Q,337.00,337.00,313.00,320.85,320.85,326.70,134,5710,1830064.00,
522029,WINDSOR MACH,T ,Q,57.00,59.40,56.10,57.78,57.78,57.31,43,7800,451404.00,
522034,SHANTHI GEAR,B ,Q,460.00,463.90,452.85,458.55,460.40,458.75,275,2899,1325394.00,
522036,MIVEN MACHIN,XT,Q,17.74,17.74,17.74,17.74,17.74,18.67,8,1861,33014.00,
522064,HONDAPOWER  ,B ,Q,2160.05,2206.35,2149.30,2165.20,2155.00,2192.00,249,1099,2388593.00,
522073,HITECHGEAR  ,B ,Q,389.00,394.35,376.20,379.35,379.35,392.90,180,1766,678478.00,
522074,ELGI EQUIP  ,A ,Q,533.65,549.50,533.65,546.20,546.20,538.80,1480,21459,11672887.00,
522091,UV DER HORST,XT,Q,165.30,172.30,165.10,167.00,167.00,165.30,31,925,154876.00,
522101,KILBURN ENGG,XT,Q,143.00,144.00,134.00,140.90,140.90,138.15,494,169477,23888372.00,
522105,BIRLA PRETEC,X ,Q,42.00,42.70,41.75,42.51,42.70,42.10,234,45828,1937654.00,
522108,YUKEN INDIA ,B ,Q,637.80,647.05,633.00,634.30,634.30,635.10,56,1065,682914.00,
522113,TIMKEN (I)  ,A ,Q,3309.95,3400.60,3309.95,3380.90,3356.00,3309.90,553,1910,6385727.00,
522122,VOITH PAPER ,X ,Q,1576.25,1624.95,1575.05,1584.55,1575.05,1594.85,59,1236,1974041.00,
522134,ARTSON ENG  ,X ,Q,84.72,86.00,77.00,81.63,82.74,83.06,334,27020,2225224.00,
522152,SOLITAIR MC ,X ,Q,56.71,58.50,56.50,58.00,58.00,56.71,19,2351,136677.00,
522165,INDSIL HYD  ,X ,Q,39.15,42.90,39.15,40.53,40.53,38.54,747,167194,6916380.00,
522183,ITL INDUSTRS,X ,Q,233.25,233.25,214.00,222.20,225.50,218.30,175,10204,2293209.00,
522195,FRONTIER SPR,X ,Q,436.55,436.55,421.05,425.20,425.20,427.60,138,3426,1467433.00,
522205,PRAJ IND.LTD,A ,Q,400.00,415.00,400.00,409.15,409.15,397.45,9708,372000,152226279.00,
522207,RASANDIK ENG,X ,Q,75.75,75.77,69.32,70.26,71.98,71.47,29,2454,175806.00,
522209,YOGI SUNGWON,X ,Q,3.40,3.40,3.40,3.40,3.40,3.55,1,30,102.00,
522215,HLEGLAS     ,A ,Q,677.10,685.10,664.05,670.30,673.80,677.45,1267,10588,7130174.00,
522217,GUJ APOIND  ,B ,Q,193.35,193.35,188.60,188.60,188.60,190.90,3,3,573.00,
522229,TANEJA AERO.,X ,Q,194.60,198.70,190.30,190.65,190.65,194.60,583,33201,6389712.00,
522231,CONART ENG. ,X ,Q,41.85,41.90,41.00,41.10,41.60,42.00,71,18453,767198.00,
522235,MINAL IND   ,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,8,11750,23852.00,
522237,SHIVAGRICO  ,XT,Q,17.49,17.49,17.49,17.49,17.49,18.41,1,10,174.00,
522241,M.M.FORGINGS,B ,Q,911.00,919.50,908.05,915.45,915.10,917.20,62,308,280716.00,
522245,IYKOT HITEC ,XT,Q,19.93,21.00,19.93,20.10,20.10,20.97,11,3151,64183.00,
522249,MAYUR UNIQ. ,B ,Q,494.00,513.80,494.00,510.85,511.70,503.65,285,1697,861448.00,
522251,CENLUB INDUS,X ,Q,274.90,276.90,266.10,272.50,275.00,270.15,379,11362,3106879.00,
522257,RAJOO ENGIN.,XT,Q,53.90,53.90,50.50,51.11,51.11,52.82,601,292094,15012206.00,
522267,VEEJAY LAKSH,X ,Q,36.90,36.90,34.99,35.00,35.00,35.18,24,1344,47483.00,
522275,GET&D       ,T ,Q,222.50,223.95,215.90,218.95,218.95,222.25,76,6433,1427133.00,
522281,RAM RAT.WIRE,B ,Q,288.15,293.55,285.20,285.90,288.00,288.30,517,6008,1732873.00,
522285,JAY NECO IND,B ,Q,22.41,23.03,22.41,22.86,22.86,22.82,19,864,19781.00,
522287,KPIL        ,A ,Q,551.05,561.45,539.90,542.65,541.95,554.25,684,6699,3685366.00,
522292,CANDOUR     ,XT,Q,43.85,46.60,43.85,46.28,46.60,46.15,55,28930,1314142.00,
522294,T & I GLOBAL,XT,Q,201.00,201.00,195.00,195.00,195.00,195.55,25,1213,236614.00,
522295,CONTROL PRNT,B ,Q,660.10,662.00,646.30,649.85,648.00,652.15,1024,8936,5835692.00,
522650,BEMCO HYDRAU,X ,Q,598.20,598.50,579.05,589.70,589.85,586.45,21,375,221800.00,
523007,ANSAL BUILD.,X ,Q,73.21,74.47,73.21,73.36,73.36,74.46,17,432,31884.00,
523011,WEIZMANN LTD,T ,Q,98.70,98.75,95.02,96.31,96.31,99.42,46,3139,302501.00,
523019,B.N.RATHI SE,X ,Q,39.98,39.98,38.00,38.34,38.54,39.19,137,9115,351723.00,
523021,RISHITECH   ,X ,Q,26.00,26.50,25.74,26.00,26.00,26.50,19,5217,135227.00,
523023,SINCLAIR HOT,X ,Q,117.50,118.00,113.00,114.25,114.90,117.60,335,40638,4689739.00,
523025,SAFARI IND. ,A ,Q,2994.70,2995.80,2940.90,2984.85,2985.75,2968.15,143,253,753478.00,
523054,BIN.TEX.PR(P,XT,Q,765.80,765.80,727.55,727.55,727.55,765.80,3,11,8041.00,
523062,JJ FINANCE  ,XT,Q,15.00,15.50,15.00,15.50,15.50,15.00,7,596,9213.00,
523100,COSMO FERR. ,X ,Q,246.00,246.00,222.30,233.15,232.50,236.80,302,16739,3862702.00,
523105,P.POLYSAC(NR,XT,Q,151.65,151.65,151.65,151.65,151.65,159.60,1,5,758.00,
523113,FUTURA SEC. ,XT,Q,19.38,19.38,19.38,19.38,19.38,19.00,4,175,3391.00,
523116,SANCO TRANS ,X ,Q,649.90,650.00,649.90,650.00,650.00,633.35,3,122,79297.00,
523120,ADOR MULTI. ,X ,Q,47.00,49.43,47.00,48.32,48.82,47.19,37,3169,152119.00,
523127,EIH ASSO.HOT,B ,Q,510.35,517.95,507.80,512.90,508.20,512.80,119,828,424910.00,
523144,MEDI CAPS   ,X ,Q,37.00,39.89,36.80,37.02,37.45,37.10,85,4047,150701.00,
523151,OTCO INTERN.,X ,Q,5.20,5.20,4.86,5.20,5.20,5.40,8,230,1195.00,
523160,MORGAN CRU  ,X ,Q,1024.00,1040.00,989.00,1000.35,1000.00,989.60,78,1500,1517354.00,
523186,BA PACK     ,XT,Q,181.70,182.00,176.00,179.15,181.95,180.80,23,810,144131.00,
523204,ABAN OFFSHO ,B ,Q,41.30,41.36,40.35,40.57,40.35,41.35,153,4206,172558.00,
523207,KOKUYOCMLN  ,B ,Q,120.50,124.75,119.35,122.85,122.55,120.00,686,52710,6404242.00,
523222,SRM ENERGY  ,XT,Q,3.36,3.36,3.35,3.35,3.35,3.30,3,1100,3694.00,
523229,BHARAT SEATS,X ,Q,133.75,140.90,132.30,139.10,139.10,129.75,1694,220559,30527291.00,
523232,CONT.PETRO  ,XT,Q,54.00,55.00,52.20,52.64,54.00,54.00,38,5345,286327.00,
523242,NB FOOT WEAR,P ,Q,3.40,3.69,3.35,3.69,3.69,3.52,8,4100,13794.00,
523248,MACHINO PLAS,X ,Q,157.95,160.00,147.10,157.70,157.70,145.95,496,46897,7211218.00,
523260,PEARL POLYME,B ,Q,22.54,22.54,20.85,20.99,20.90,22.04,171,11802,251680.00,
523261,VENKEY'S (I),A ,Q,1676.05,1726.00,1676.05,1714.50,1720.00,1689.35,266,2506,4282213.00,
523269,ADVANI HOTEL,B ,Q,89.43,93.83,88.55,92.45,92.50,88.84,360,23421,2166319.00,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.47,0.48,0.48,0.48,1265,1193708,566697.00,
523283,SUPER HOUSE ,B ,Q,212.10,214.45,210.85,211.10,211.00,213.35,46,520,110006.00,
523289,RAMA VISION ,X ,Q,39.29,39.29,36.80,37.00,37.00,37.71,40,4204,156318.00,
523301,TCPL PACK   ,B ,Q,1405.05,1447.15,1404.85,1435.55,1439.70,1404.25,435,3408,4886731.00,
523309,SHRIGANG IND,XT,Q,91.96,91.96,91.96,91.96,91.96,93.83,7,1821,167459.00,
523319,BALMER LAWRI,B ,Q,136.05,136.30,134.20,134.60,134.60,135.95,668,28968,3908228.00,
523323,KOVAI MEDI. ,B ,Q,2486.55,2640.50,2486.55,2634.70,2640.50,2478.95,362,2286,5986500.00,
523329,ELDECO HOUS.,B ,Q,772.05,784.65,760.35,770.60,770.60,777.35,33,281,217015.00,
523367,DCMSHRIRAM  ,A ,Q,899.90,948.25,881.45,910.75,906.65,892.65,990,6251,5751749.00,
523369,DCM SHR.IND ,B ,Q,80.99,83.35,79.40,79.80,80.24,80.39,423,21517,1743379.00,
523371,MAWANA SUGAR,B ,Q,98.01,99.68,97.50,97.63,97.55,99.85,368,22747,2237536.00,
523373,MINI DIAMOND,XT,Q,18.40,19.32,18.40,18.40,18.40,18.40,20,4266,82160.00,
523384,MAH.RAS.APEX,T ,Q,168.80,168.80,168.80,168.80,168.80,172.20,18,11850,2000280.00,
523385,NILKAMAL L  ,B ,Q,2439.85,2455.30,2416.50,2436.40,2436.05,2435.00,160,367,895381.00,
523387,TRITON CORP.,XT,Q,0.37,0.38,0.36,0.36,0.36,0.37,14,19185,6908.00,
523391,NAHAR POLY  ,B ,Q,244.95,244.95,241.75,243.00,244.95,243.95,30,406,98702.00,
523395,3M INDIA LTD,A ,Q,26890.05,28050.00,26734.00,27883.20,27730.10,26992.00,115,138,3818209.00,
523398,JCHAC       ,A ,Q,1045.65,1048.60,1023.85,1029.30,1029.00,1042.60,189,857,888520.00,
523405,JM FINANCIAL,A ,Q,74.79,75.03,73.35,73.62,73.83,73.73,342,30201,2248659.00,
523411,ADCINDIA    ,X ,Q,775.00,808.00,770.15,772.20,772.20,775.95,104,1237,965562.00,
523419,TAMIL.TELE. ,T ,Q,6.30,6.31,5.88,6.00,6.00,6.05,13,2813,17199.00,
523425,SUNRAJ DIAM.,Z ,Q,7.75,7.75,7.75,7.75,7.75,7.80,2,500,3875.00,
523445,REL INDL INF,A ,Q,958.95,991.75,946.00,955.70,955.70,952.70,1460,31604,30619615.00,
523449,SHARP INDIA ,XT,Q,55.00,58.18,55.00,57.59,57.10,55.70,14,1108,62510.00,
523457,LINDEINDIA  ,A ,Q,4489.95,4489.95,4290.00,4300.50,4294.85,4345.35,182,712,3068908.00,
523465,IND.BANK HSG,B ,Q,32.07,32.07,29.51,31.20,31.76,32.07,71,5992,182758.00,
523467,JAIMATA GLAS,XT,Q,1.69,1.69,1.60,1.64,1.62,1.65,234,160958,263008.00,
523475,LOTUS CHOC  ,XT,Q,218.30,218.30,218.30,218.30,218.30,222.75,28,1619,353427.00,
523483,PACIFIC IND.,X ,Q,130.00,133.80,129.10,132.25,132.50,130.00,18,881,115635.00,
523489,CMM HOSPITAL,X ,Q,23.75,25.00,23.75,24.25,24.50,24.13,43,7609,185662.00,
523519,UNI OFF AUTO,XT,Q,4.40,4.40,4.19,4.19,4.19,4.40,6,1059,4447.00,
523537,APM INDUS.  ,X ,Q,50.85,50.85,49.65,50.30,50.50,49.89,37,3143,157530.00,
523539,PRECISION WR,B ,Q,92.01,94.20,91.10,92.87,92.17,92.88,1055,71460,6631842.00,
523550,KRYPTON IND ,X ,Q,21.65,25.04,21.65,24.58,24.58,21.79,373,54378,1295678.00,
523558,SWISSMLTRY  ,X ,Q,13.08,13.08,12.00,12.94,12.94,12.98,656,146680,1873959.00,
523566,MARTIN BURN ,X ,Q,37.15,39.00,35.16,37.43,37.43,38.02,17,944,35141.00,
523574,FEL         ,Z ,Q,0.81,0.83,0.81,0.81,0.81,0.82,66,175848,143442.00,
523586,IND.TONERS  ,X ,Q,249.80,264.50,249.00,263.30,263.30,248.00,412,23616,6095924.00,
523594,KUNSTSTOFFE ,X ,Q,24.20,24.86,22.61,23.86,23.86,23.74,54,3649,88171.00,
523598,SHIPP.CORPN ,A ,Q,100.00,100.30,98.65,98.90,98.85,99.60,684,38041,3782705.00,
523606,SIKA INTER. ,X ,Q,716.10,736.70,661.00,693.45,693.45,716.15,242,4080,2857460.00,
523610,ITI LTD.    ,A ,Q,109.85,109.85,107.30,108.45,108.50,108.70,445,27650,2981378.00,
523618,DREDGING COR,B ,Q,366.20,368.90,357.00,358.55,358.10,366.20,634,9227,3359873.00,
523620,PHARMASIA   ,XT,Q,26.48,26.49,24.27,24.27,24.27,25.54,11,956,23788.00,
523628,PODDAR      ,T ,Q,104.00,104.00,104.00,104.00,104.00,101.50,2,121,12584.00,
523630,NATIONAL FER,A ,Q,72.55,74.46,72.20,72.90,72.84,72.48,1212,174751,12809086.00,
523638,IP RINGS LTD,X ,Q,131.70,148.75,118.10,137.30,137.30,126.60,1096,124871,17200085.00,
523642,PI INDUS.LTD,A ,Q,3766.00,3789.70,3675.00,3678.30,3681.55,3760.60,1032,40092,148623549.00,
523648,PLASTIBLEND ,B ,Q,200.95,200.95,193.10,196.75,196.75,192.75,46,560,109972.00,
523650,YASHINNO    ,XT,Q,36.00,36.20,35.00,36.07,36.00,36.52,19,5131,183361.00,
523652,KKPLASTICK  ,XT,Q,14.54,14.84,14.10,14.84,14.84,14.84,14,474,6772.00,
523660,WATERBASE   ,B ,Q,81.37,81.73,80.40,80.65,80.65,83.03,97,2605,211460.00,
523672,FLEX FOODS  ,X ,Q,87.75,95.70,86.30,91.32,91.32,87.75,183,17807,1601192.00,
523676,GOLKUNDA DIA,X ,Q,107.90,107.95,101.00,101.70,101.70,104.40,74,3261,333369.00,
523694,APCOTEX IND ,A ,Q,541.05,550.05,535.10,537.30,535.35,540.20,311,4259,2297322.00,
523696,FORTIS MLR  ,X ,Q,59.50,63.38,57.00,59.77,59.77,60.40,57,2188,129512.00,
523704,MASTEK LTD  ,A ,Q,1950.05,1970.00,1935.30,1945.30,1941.25,1961.10,1047,4187,8162257.00,
523708,EIMCO ELECON,T ,Q,650.00,674.35,641.50,674.35,674.35,642.25,129,2473,1625433.00,
523710,SAYAJI HOTEL,XT,Q,335.15,364.95,335.15,359.00,359.00,349.50,5,107,38993.00,
523716,ASHIANA HOU ,B ,Q,199.90,202.30,191.45,195.25,194.85,199.90,548,16565,3275371.00,
523722,SVAM SOFTWAR,XT,Q,1.99,2.05,1.99,1.99,1.99,2.09,73,41820,83260.00,
523732,ECO BOARD IN,X ,Q,21.85,22.50,20.50,21.13,21.05,21.17,40,6022,129926.00,
523736,DVL         ,B ,Q,286.70,287.60,274.00,276.70,277.00,281.25,203,4172,1162323.00,
523752,TIHIL       ,XT,Q,20.50,20.50,19.05,20.00,20.00,20.00,38,6607,131093.00,
523754,MAHEPC      ,B ,Q,107.55,111.45,106.75,109.10,109.95,107.30,206,8479,926036.00,
523756,SREIINFRA   ,T ,Q,2.10,2.14,2.04,2.07,2.08,2.10,84,72522,150105.00,
523782,MITSHI      ,X ,Q,14.19,14.99,13.56,14.64,14.99,14.18,70,45294,651381.00,
523792,MAZDA LTD   ,T ,Q,889.95,890.00,883.00,890.00,890.00,865.70,14,437,386338.00,
523796,VICEROY HOTE,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,100,235.00,
523826,SOVEREIGN DI,X ,Q,25.00,25.25,20.00,24.50,24.50,24.96,100,10821,251356.00,
523828,MENON BEAR. ,B ,Q,141.55,146.60,139.35,143.00,143.20,139.50,705,30703,4381444.00,
523832,MUKAT PIPES ,X ,Q,6.72,6.80,6.72,6.80,6.80,7.43,3,400,2696.00,
523836,GUJ.RAFFIA  ,T ,Q,27.75,27.90,27.75,27.90,27.90,29.20,5,500,13896.00,
523838,SIMPLX INFRA,B ,Q,34.98,35.10,33.80,33.99,33.80,34.43,85,13025,450692.00,
523840,INN.TECH.PAC,X ,Q,17.50,17.50,16.31,16.77,16.95,17.17,37,4826,80262.00,
523842,SUPER TANNER,X ,Q,7.58,7.59,7.31,7.36,7.36,7.47,114,16263,120435.00,
523844,CONSTRONIC  ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,5,271,2089.00,
523850,AXTEL INDUS.,X ,Q,307.70,312.85,302.00,304.40,304.75,307.70,182,9246,2828878.00,
523862,PIFL        ,XT,Q,7.61,7.98,7.61,7.98,7.98,7.60,2,54,412.00,
523874,PRECI CONTNR,XT,Q,3.50,3.50,3.50,3.50,3.50,3.57,4,40,140.00,
523896,APIL        ,XT,Q,28.55,29.00,27.20,28.95,28.95,28.55,17,1168,33175.00,
524000,POONAWALLA  ,A ,Q,361.65,366.00,357.65,363.40,363.40,361.60,1308,46081,16673179.00,
524013,HIND.FLUROCA,B ,Q,9.74,9.74,9.38,9.40,9.38,9.66,33,13020,123666.00,
524019,KINGFA      ,B ,Q,1947.00,1947.00,1880.00,1910.80,1897.10,1947.30,474,1798,3430783.00,
524031,PATIDAR     ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.48,1,700,4424.00,
524037,RAMA PHOSPH ,B ,Q,243.90,243.90,230.30,231.25,233.00,238.15,221,2837,664585.00,
524038,VENLON ENTR ,XT,Q,4.49,4.72,4.49,4.69,4.51,4.72,4,14,65.00,
524051,POLYPLEX    ,A ,Q,1325.05,1332.00,1306.70,1309.95,1309.95,1329.70,1688,11158,14647499.00,
524075,ALBERT DAVID,B ,Q,629.70,637.70,625.40,635.45,637.70,627.50,107,1508,949449.00,
524080,HAR.LEATHER ,XT,Q,40.25,41.80,39.00,39.23,41.35,40.25,31,3194,125190.00,
524091,CARYSIL     ,A ,Q,690.35,693.75,681.80,682.50,685.30,689.80,251,2590,1771050.00,
524109,KABRA EXTR  ,B ,Q,469.80,469.80,442.60,448.30,447.35,451.85,577,14148,6318213.00,
524129,VINYL CHEM  ,B ,Q,498.55,502.10,490.00,490.85,490.85,498.50,704,8410,4156321.00,
524136,PEE CEE COSM,XT,Q,180.00,180.00,169.70,172.65,179.95,178.60,40,1300,228205.00,
524156,T C M LTD.  ,X ,Q,37.70,40.00,36.50,38.06,38.01,38.99,30,13493,533274.00,
524164,IOL CHEM PH ,A ,Q,375.40,378.25,370.40,372.00,372.00,375.45,453,7388,2748822.00,
524174,KESAR PETRO ,XT,Q,6.27,6.27,5.90,5.94,6.05,6.01,99,24576,147349.00,
524200,VINATI ORG. ,A ,Q,1834.95,1834.95,1808.10,1809.90,1808.10,1820.75,382,1752,3174385.00,
524202,LACTOSE(I)  ,X ,Q,47.11,49.44,47.11,47.75,47.71,47.68,33,2945,141738.00,
524204,TEESTA AGRO ,XT,Q,33.74,33.74,33.74,33.74,33.74,32.14,1,25,843.00,
524208,AARTI INDUST,A ,Q,473.05,474.85,452.20,454.15,454.15,472.10,20833,347154,159394861.00,
524210,PENTOKEY ORG,XT,Q,53.22,53.22,53.22,53.22,53.22,54.30,1,1,53.00,
524212,WANBURY LTD ,T ,Q,54.00,55.68,52.27,55.68,55.68,55.01,38,17879,939680.00,
524218,RESONANCE   ,X ,Q,88.45,88.45,83.01,84.95,84.70,87.86,124,5205,441285.00,
524226,GUJ AMB EXP ,A ,Q,241.25,242.05,238.25,238.80,238.75,240.95,317,7377,1767701.00,
524230,RASHTR.CHEM.,A ,Q,116.50,119.50,114.35,117.70,117.70,116.35,4532,596240,69486822.00,
524238,GUJINJK     ,XT,Q,7.83,7.83,7.44,7.44,7.44,7.83,12,407,3075.00,
524280,KOPRAN LTD. ,B ,Q,181.10,181.90,175.80,176.60,178.00,181.15,1068,36567,6489101.00,
524288,AIMCO PESTI.,X ,Q,118.50,118.50,110.30,112.85,113.50,113.40,143,17633,1994819.00,
524314,GUJ.TERC LAB,XT,Q,26.59,26.59,26.59,26.59,26.59,27.98,1,50,1329.00,
524322,KABRA DRUGS ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,2,10.00,
524324,SEYAIND     ,T ,Q,25.74,27.57,25.10,27.57,27.57,26.27,32,2974,78368.00,
524330,JAYANT AGRO ,B ,Q,228.70,230.15,227.75,228.85,228.55,228.70,54,684,156453.00,
524332,BCLIL       ,B ,Q,503.05,510.45,493.30,497.00,496.65,508.40,654,8848,4433613.00,
524336,SH.HARI CHEM,X ,Q,45.66,45.66,45.00,45.00,45.00,44.00,3,62,2793.00,
524342,INDOBORAXC  ,B ,Q,129.80,130.95,126.50,128.00,127.90,129.05,81,2485,317802.00,
524348,AARTI DRUGS ,A ,Q,467.05,471.50,460.40,464.60,465.90,470.75,989,10383,4829435.00,
524370,BODAL CHEM  ,B ,Q,74.56,76.38,74.05,74.60,74.60,75.87,438,26599,1988017.00,
524372,ORCHIDPHAR  ,T ,Q,509.80,518.90,490.10,507.90,501.10,509.80,155,5874,2948114.00,
524394,VIMTA LABS  ,B ,Q,397.60,400.00,391.20,392.40,395.30,396.50,60,419,165025.00,
524396,BIOFIL CHEM ,B ,Q,44.79,45.40,44.46,45.31,45.31,44.90,59,1429,64511.00,
524400,ISHITA DRUGS,XT,Q,80.00,81.00,78.00,78.00,78.00,79.29,25,1432,112919.00,
524404,MARKSANS    ,A ,Q,93.68,93.92,90.85,91.36,91.10,93.67,675,75476,6972277.00,
524408,UNIV.STARCH ,XT,Q,130.00,134.55,126.10,134.50,134.55,131.90,7,345,45548.00,
524412,AAREY DRUGS ,B ,Q,33.34,33.60,32.60,32.60,32.60,33.00,51,2059,67841.00,
524414,NORRIS MEDI.,X ,Q,10.75,11.25,10.60,10.65,10.65,11.00,16,777,8321.00,
524440,CAMEX LTD   ,XT,Q,29.40,29.40,27.36,28.01,28.01,28.00,19,1900,52923.00,
524444,EVEXIA      ,XT,Q,2.28,2.35,2.17,2.26,2.26,2.28,1405,1876691,4208626.00,
524458,INDOEURO    ,XT,Q,34.71,36.66,33.82,36.38,36.40,35.60,40,28735,1043622.00,
524470,SYNCOM FORM.,B ,Q,7.56,7.66,7.33,7.37,7.37,7.61,1482,627139,4663303.00,
524480,RIDHI SIDHI ,X ,Q,344.90,344.90,332.20,335.85,332.20,337.15,15,135,45798.00,
524488,SVCIND      ,XT,Q,2.69,2.69,2.50,2.55,2.54,2.59,144,44599,114124.00,
524494,IPCA LAB LTD,A ,Q,760.05,761.50,749.20,755.00,755.00,759.10,821,4878,3684926.00,
524500,KILITCH DRUG,T ,Q,194.95,195.00,190.00,190.00,190.00,188.95,12,548,105228.00,
524506,CORAL LAB.  ,X ,Q,238.00,243.75,231.00,241.00,241.00,243.00,68,1510,357752.00,
524516,BACIL PHARMA,XT,Q,8.86,9.30,8.42,9.00,9.00,8.86,29,5801,51921.00,
524518,KREBS BIOCHM,T ,Q,69.51,69.51,67.00,68.95,68.90,69.50,31,2159,145888.00,
524520,KMC SHIL    ,B ,Q,67.94,69.90,67.41,69.14,69.14,67.41,1752,257306,17747074.00,
524522,LAFFANS PETR,X ,Q,41.47,41.59,41.47,41.59,41.59,39.70,3,102,4230.00,
524534,BHASKAR AGRO,XT,Q,59.00,59.00,57.00,58.70,58.70,59.89,16,297,17089.00,
524542,SUKJIT STRCH,B ,Q,420.05,424.15,415.05,420.05,422.30,416.10,109,585,244964.00,
524558,NEULAND LAB.,A ,Q,3109.85,3109.95,2880.00,2902.95,2913.00,3097.15,1121,4788,14455897.00,
524564,GAYATRI BIO ,XT,Q,10.26,10.47,10.00,10.02,10.02,10.26,30,24658,251865.00,
524570,PODDAR PIGM.,B ,Q,314.40,316.00,311.05,313.95,314.00,313.00,44,389,122379.00,
524576,VIVID IND   ,X ,Q,21.25,21.95,21.25,21.51,21.65,21.72,41,2674,57355.00,
524580,PRIYA LTD.  ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.51,2,658,6915.00,
524582,TIRUPATI STA,XT,Q,82.00,82.00,79.80,81.95,81.95,84.00,29,1689,135820.00,
524590,HEMORGANIC  ,XT,Q,6.85,6.85,6.51,6.51,6.51,6.85,55,9799,64446.00,
524592,JD ORGOCHEM ,X ,Q,5.72,5.72,5.25,5.30,5.30,5.46,14,3387,18497.00,
524594,ASHOK-ALCO  ,X ,Q,95.60,98.45,94.50,94.50,94.50,95.64,43,1916,183025.00,
524598,AKSHARCHEM I,B ,Q,246.55,254.60,240.15,243.60,242.25,240.40,906,10196,2507500.00,
524602,BANDARAM    ,XT,Q,27.98,27.98,27.98,27.98,27.98,27.98,4,25,699.00,
524606,BERYL DRUGS ,X ,Q,17.89,17.89,16.02,17.80,17.80,17.44,8,257,4237.00,
524614,INDXTRA     ,XT,Q,143.90,144.00,132.50,138.65,138.55,137.90,99,4418,601955.00,
524622,ISTRNETWK   ,X ,Q,1.44,1.58,1.44,1.58,1.58,1.51,6,511,751.00,
524624,GAGAN GASES ,X ,Q,14.00,14.35,13.99,13.99,13.99,14.00,11,1577,22252.00,
524628,PARKER AGRO.,X ,Q,10.35,10.35,9.38,9.38,9.38,9.87,6,1121,11064.00,
524632,SHUKRAPHAR  ,XT,Q,179.05,179.05,179.05,179.05,179.05,182.70,3,12,2148.00,
524634,ALU FLUORIDE,X ,Q,403.00,404.95,393.80,397.10,397.10,402.55,311,9570,3814801.00,
524636,OXYGENTAPH  ,XT,Q,49.74,49.74,46.33,46.47,46.33,48.76,20,2436,113289.00,
524640,ARCHITORG   ,X ,Q,59.25,61.45,58.80,59.41,59.41,60.57,174,24892,1487891.00,
524642,SIKOZY REAL ,X ,Q,1.07,1.07,1.02,1.02,1.02,1.07,13,3503,3739.00,
524648,INDO AMINES ,B ,Q,115.85,115.85,112.00,112.95,113.10,115.85,385,13203,1500487.00,
524652,IND.SWIFT LT,T ,Q,13.95,13.95,13.43,13.43,13.43,13.70,59,157519,2191992.00,
524654,NATURAL CAPS,X ,Q,372.00,372.00,365.00,367.95,368.00,368.45,215,11977,4424925.00,
524661,WELCURE DRUG,X ,Q,3.96,4.00,3.96,3.96,3.96,4.04,60,7822,30988.00,
524663,BH.IMMUN&BIO,B ,Q,22.54,23.00,21.87,22.32,22.36,22.43,150,21712,486615.00,
