SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513540,T.N.STEEL TU,P ,Q,10.16,10.16,10.16,10.16,10.16,9.68,3,400,4064.00,
513548,SHARDA ISPAT,XT,Q,70.40,70.40,66.50,69.65,69.65,69.90,8,451,30113.00,
513554,MAHA STEEL  ,B ,Q,67.60,70.50,67.25,68.10,67.50,70.20,73,2439,166861.00,
513599,HIND.COPPER ,A ,Q,119.15,120.15,116.10,116.90,117.30,119.15,1567,140926,16728229.00,
513642,AXEL POLYMER,XT,Q,45.45,48.00,45.45,46.05,46.00,47.80,16,1921,88754.00,
513683,NLCINDIA    ,A ,Q,76.00,77.20,75.30,75.90,75.80,75.95,1087,107635,8218967.00,
513687,SPECTRA IND.,XT,Q,7.90,7.90,7.51,7.51,7.51,7.90,3,15,116.00,
513693,KIC METALIKS,X ,Q,40.30,40.30,38.00,39.80,40.00,39.70,79,6153,240745.00,
513699,SOLID STONE ,X ,Q,45.90,45.90,42.90,43.70,44.50,45.00,7,84,3683.00,
513709,SHILP GRAVUR,X ,Q,104.00,106.40,100.65,102.80,102.80,100.25,116,7022,729413.00,
513713,WHITEORG    ,X ,Q,13.73,13.93,13.68,13.79,13.79,13.73,298,78677,1087820.00,
513721,MFSINTRCRP  ,X ,Q,11.06,11.06,11.06,11.06,11.06,10.54,58,34788,384755.00,
513729,ARO GRANITE ,B ,Q,46.45,46.60,46.10,46.10,46.10,46.45,15,191,8818.00,
514010,HIM.FIBRES  ,X ,Q,4.90,5.44,4.90,5.06,5.05,5.05,41,4947,25244.00,
514028,RAJKAMAL SYN,XT,Q,30.00,30.15,28.50,30.15,30.15,28.80,14,905,26450.00,
514030,DEEPAK SPINN,X ,Q,253.00,262.00,249.05,254.75,253.90,256.85,293,19868,5041950.00,
514034,JBF IND.LTD ,B ,Q,10.60,10.67,10.10,10.21,10.21,10.60,380,399497,4116906.00,
514036,LOY.TEX MILL,B ,Q,761.40,761.40,738.05,760.60,760.60,767.25,20,33,24878.00,
514043,HIMAT.SEIDE ,A ,Q,95.60,97.00,93.35,94.70,94.65,95.60,913,22820,2168745.00,
514045,BSL LTD.    ,B ,Q,162.20,166.10,161.45,164.25,163.00,163.50,260,5375,884237.00,
514087,PBM POLYTEX ,X ,Q,112.40,112.40,105.00,108.80,108.90,103.95,99,7733,850503.00,
514113,ADHINATH TEX,XT,Q,33.40,33.75,32.30,33.50,33.50,33.50,52,2583,84540.00,
514138,SURYALATA SP,X ,Q,301.00,315.90,301.00,314.70,314.50,308.35,28,1008,314213.00,
514140,SURYAVA SPIN,XT,Q,38.45,38.45,36.00,36.00,37.30,36.65,23,1988,71726.00,
514142,TT LTD.     ,B ,Q,93.10,99.00,92.20,94.50,93.95,90.90,207,5824,563008.00,
514162,WELSPUN (I) ,A ,Q,78.10,80.10,78.10,79.20,79.20,78.10,1091,77430,6147225.00,
514165,IND.ACRYLICS,X ,Q,11.60,11.75,11.40,11.44,11.44,11.63,281,137513,1588942.00,
514167,GANESH ECOSP,B ,Q,843.25,896.00,838.75,888.75,888.75,843.70,1365,14271,12482388.00,
514171,CEETA IND.  ,XT,Q,19.09,19.09,17.42,18.95,19.00,18.19,34,15448,294434.00,
514175,VARDHMAN POL,B ,Q,20.15,20.45,19.75,19.80,19.75,20.40,104,3174,63749.00,
514177,RISHABH YARN,P ,Q,36.90,36.90,35.10,35.10,35.10,36.90,2,200,7200.00,
514183,BLACKROSE   ,X ,Q,172.05,174.60,171.00,173.10,174.45,174.15,1649,26617,4574403.00,
514197,ST CORP     ,XT,Q,458.10,458.10,436.00,436.00,436.00,458.90,184,7154,3126817.00,
514211,SUMEET INDUS,B ,Q,5.70,5.70,4.98,5.06,5.10,5.10,135,30895,157197.00,
514215,BINNY LTD.  ,XT,Q,361.00,361.00,342.10,342.25,342.10,360.10,229,9073,3115484.00,
514223,RAMGOPAL POL,XT,Q,6.65,6.65,6.10,6.59,6.59,6.42,28,4334,27144.00,
514234,SANGAM INDIA,B ,Q,267.55,269.75,267.00,267.00,267.00,268.55,70,546,146561.00,
514238,IKAB SEC.   ,XT,Q,999.95,999.95,960.00,963.75,991.90,1000.00,48,441,433106.00,
514240,KUSHIND     ,X ,Q,8.19,8.19,7.75,7.88,7.88,7.97,124,24145,191995.00,
514248,SREECHEM RES,P ,Q,163.15,163.15,163.15,163.15,163.15,171.70,3,300,48945.00,
514264,SEASONS TEXT,XT,Q,8.21,8.21,8.21,8.21,8.21,8.21,2,253,2077.00,
514266,ZENITH FIBRE,X ,Q,72.90,73.90,70.30,72.10,72.80,72.40,138,5017,362935.00,
514272,BHILWARA SP.,X ,Q,40.00,40.00,37.85,39.00,39.00,39.50,18,1616,62971.00,
514274,AARVEE DENIM,B ,Q,28.70,28.70,24.20,24.70,24.70,24.55,15,230,5719.00,
514280,SANRHEA TECH,XT,Q,98.40,98.40,93.50,95.35,93.50,98.40,10,114,11159.00,
514286,ASHIMA LTD. ,B ,Q,14.30,14.49,14.22,14.30,14.22,14.34,30,2948,42222.00,
514300,PIONEER EMB ,B ,Q,45.05,46.40,44.05,45.20,45.00,45.40,151,7545,343281.00,
514302,VIPPY SPIN. ,XT,Q,123.50,123.50,123.30,123.35,123.40,123.80,6,122,15046.00,
514312,JAY HIND SYN,XT,Q,23.20,25.60,23.20,25.60,25.60,24.40,22,8450,216029.00,
514316,RAGHUVIR SYN,X ,Q,165.60,165.60,153.20,154.95,153.20,158.20,105,5066,796739.00,
514322,KAMADGIRI   ,X ,Q,72.00,74.00,71.00,71.25,71.00,76.80,11,849,60936.00,
514326,PATSPIN INDI,XT,Q,10.05,10.05,9.12,9.66,9.97,9.58,25,3612,34327.00,
514330,ONEGLOBAL   ,X ,Q,33.90,33.90,30.40,31.05,31.05,31.30,43,10997,345961.00,
514332,NEOINFRA    ,X ,Q,14.42,14.42,13.40,14.17,14.15,13.79,22,238,3381.00,
514354,PREMIER POLY,B ,Q,85.85,85.85,84.50,84.90,84.50,84.65,42,1147,97631.00,
514358,EVERLON SYN.,X ,Q,32.60,33.00,28.80,30.15,30.40,31.90,27,1343,41661.00,
514360,KRRAIL      ,X ,Q,85.35,85.35,85.35,85.35,85.35,89.80,47,2743,234115.00,
514378,YARN SYNDICA,X ,Q,11.55,12.10,11.55,12.10,12.10,11.55,19,7239,86780.00,
514386,GUJ COTEX   ,X ,Q,3.98,3.98,3.90,3.92,3.95,3.92,126,34802,136645.00,
514394,AJIL        ,Z ,Q,20.50,20.50,19.30,19.65,19.60,20.30,21,1494,30460.00,
514400,GARWARE SYN.,X ,Q,11.00,11.00,10.50,10.53,10.53,11.00,7,1337,14545.00,
514412,SARUPINDUS  ,X ,Q,27.30,27.30,27.30,27.30,27.30,28.55,3,151,4122.00,
514418,MANORG      ,B ,Q,525.05,543.50,525.05,534.70,537.65,538.60,205,1652,882900.00,
514428,HINDU.ADHESI,X ,Q,311.30,329.90,301.00,305.45,305.45,321.20,584,12762,3944190.00,
514442,SRI KPR IND ,X ,Q,26.90,26.90,23.65,23.70,23.70,26.25,272,62042,1545716.00,
514448,JYOTI RESINS,XT,Q,1270.00,1339.00,1265.00,1302.60,1302.60,1288.15,1234,10824,14053178.00,
514450,MAHA.RUBTECH,B ,Q,220.45,229.40,219.00,221.45,221.45,219.45,374,3385,757398.00,
514454,SOUTH.LATEX ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,3,8,152.00,
514470,WIMSOME TEXT,B ,Q,84.50,84.50,81.00,81.35,81.80,81.75,63,2002,163191.00,
515008,MOD.INSUL.  ,XT,Q,41.95,42.70,40.25,40.95,40.50,41.30,40,4668,189473.00,
515018,REG.CERAMIC ,T ,Q,26.90,26.90,24.55,24.60,24.60,25.80,41,3983,99125.00,
515030,ASAHI IN.GLA,A ,Q,628.20,629.95,608.50,615.60,615.65,628.55,756,8506,5252298.00,
515037,MURD.CERAM  ,B ,Q,41.05,42.50,41.05,41.75,41.85,41.30,385,26241,1098929.00,
515043,SAINT-GOBAIN,X ,Q,95.95,97.50,94.30,94.75,94.75,96.05,1023,89420,8577666.00,
515055,ANANTRAJ    ,B ,Q,118.50,118.50,112.40,113.75,113.15,118.05,1752,134552,15411846.00,
515059,MADHUS.IND. ,X ,Q,22.00,23.25,22.00,23.00,23.00,22.55,13,904,20585.00,
515093,MADHAV MARB.,B ,Q,41.45,41.55,40.05,40.75,40.85,40.85,71,1921,78186.00,
515127,RAMASIGNS   ,X ,Q,4.70,4.80,4.55,4.79,4.70,4.83,39,18990,89072.00,
515147,HALDYN GLASS,X ,Q,72.95,76.00,69.90,72.00,72.00,71.60,3534,749332,55231965.00,
516003,DUROPLY     ,X ,Q,155.95,155.95,146.30,147.20,147.10,149.10,58,2145,322028.00,
516016,SHREYANS IND,B ,Q,163.00,171.20,162.40,163.55,163.95,166.20,506,26446,4413417.00,
516020,AGIO PAPER  ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,5,16.00,
516022,STAR PAPER  ,B ,Q,203.80,204.80,199.60,200.75,200.90,202.80,502,7543,1529645.00,
516030,YASHPAKKA   ,X ,Q,104.70,106.90,103.85,104.55,104.55,104.70,1229,119846,12635881.00,
516062,NAT.PLYWOOD ,Z ,Q,7.40,7.40,7.40,7.40,7.40,7.36,7,469,3470.00,
516064,ARROWGREEN  ,T ,Q,136.95,136.95,127.10,135.00,135.00,130.50,24,1658,214173.00,
516072,VISHNU CHEM ,B ,Q,1565.00,1592.70,1530.00,1546.90,1546.90,1551.30,1944,13766,21283864.00,
516078,JUMBO BAG   ,X ,Q,23.75,23.75,22.70,22.90,22.75,23.60,24,4021,93473.00,
516082,N.R.AGARWAL ,B ,Q,332.00,335.95,324.00,329.50,330.75,326.15,188,1758,575128.00,
516092,3PLAND      ,B ,Q,17.00,17.50,16.25,16.60,16.60,17.10,56,3762,62499.00,
516096,SANGAL PAPER,XT,Q,195.75,195.75,195.75,195.75,195.75,206.05,19,664,129978.00,
516098,VENTURA TEXL,X ,Q,6.45,6.45,6.13,6.13,6.13,6.45,10,855,5395.00,
516106,SH.KARTHIK P,X ,Q,7.05,7.49,6.85,7.19,7.19,7.18,21,1153,8107.00,
516108,S.I.PAPER   ,X ,Q,118.15,119.00,116.25,117.35,117.05,119.10,96,29581,3493954.00,
516110,FAMILYCARE  ,X ,Q,14.50,14.95,14.30,14.45,14.50,14.70,564,108917,1587598.00,
517015,VINDHYA TELE,B ,Q,1397.80,1408.10,1364.95,1399.85,1408.00,1356.60,224,532,738797.00,
517035,RUTTONSHA IN,X ,Q,319.95,326.95,303.05,305.10,308.15,318.95,259,8209,2531649.00,
517041,ADORWELDING ,B ,Q,859.95,877.60,859.95,865.45,871.55,859.60,1124,5409,4706098.00,
517044,INT.DATA MAN,XT,Q,16.85,17.25,15.70,15.70,15.70,16.50,10,434,7170.00,
517059,SALZER ELEC ,B ,Q,267.60,269.90,261.00,263.55,263.55,267.60,720,10840,2889147.00,
517063,JETINFOTRAN ,X ,Q,46.75,46.75,43.80,45.95,45.95,46.00,16,1766,80859.00,
517096,APLAB LTD.  ,X ,Q,23.55,23.55,23.55,23.55,23.55,24.75,26,2579,60735.00,
517119,PCS TECH    ,X ,Q,16.95,17.85,16.70,17.25,17.25,17.60,64,5327,90812.00,
517146,USHA MART.LT,A ,Q,139.30,139.30,134.30,135.55,135.25,137.85,696,19428,2657690.00,
517166,SPEL SEMICON,X ,Q,56.00,57.40,55.50,56.00,56.00,55.90,541,34265,1934202.00,
517168,SUBROS LTD. ,B ,Q,313.25,313.95,304.00,306.05,307.00,311.10,278,2090,642305.00,
517170,KLKELEC     ,X ,Q,88.50,88.75,85.70,88.75,88.75,84.55,102,6330,560889.00,
517174,HONEYWELL   ,A ,Q,39388.30,40393.00,39388.30,40057.95,39958.95,39384.95,255,324,12918931.00,
517201,SWITCH.TECH.,X ,Q,35.00,35.00,34.05,34.45,34.45,34.05,6,99,3413.00,
517206,LUMAX IND   ,B ,Q,1718.20,1718.20,1653.10,1672.50,1681.65,1709.50,244,991,1669189.00,
517214,DIGISPICE   ,B ,Q,25.55,25.60,24.50,25.00,25.05,25.05,187,16930,422655.00,
517230,PREM.AU.ELEC,X ,Q,7.14,7.20,7.10,7.10,7.10,7.14,18,3597,25785.00,
517236,CALCOM VISIO,XT,Q,153.80,155.70,145.85,154.25,155.45,152.05,92,7902,1208266.00,
517238,DYNAVISION  ,XT,Q,173.00,181.00,173.00,181.00,181.00,173.00,7,202,34957.00,
517246,BCC FUBA    ,XT,Q,22.60,22.60,20.50,21.85,21.85,21.55,31,5395,112533.00,
517258,PRECISION EL,XT,Q,44.00,47.35,43.00,47.25,47.25,45.10,29,2734,127425.00,
517264,FINELINE CI ,XT,Q,63.90,69.90,63.90,67.15,67.90,67.25,36,1762,114189.00,
517271,HBL P SYS   ,B ,Q,104.95,109.50,104.50,105.70,105.70,104.10,3433,494916,52951438.00,
517273,S&S POWER SW,T ,Q,21.40,21.95,21.40,21.85,21.95,21.00,6,1573,34102.00,
517288,GUJARATPOLY ,XT,Q,51.45,56.70,51.45,52.30,52.30,54.15,165,48185,2512685.00,
517300,GUJ.IND.POW.,B ,Q,84.00,85.45,84.00,84.70,85.00,84.65,186,4658,395921.00,
517330,CMI LTD.    ,B ,Q,22.95,23.30,22.15,22.95,23.00,23.05,128,4806,109193.00,
517334,MOTHERSON   ,A ,Q,74.00,74.10,71.35,72.10,72.10,74.00,10009,1881114,136527577.00,
517344,MINDTECK (I),B ,Q,136.35,139.45,133.65,136.35,137.45,138.75,161,2523,345514.00,
517354,HAVELLSINDIA,A ,Q,1238.80,1239.40,1217.90,1232.95,1234.30,1238.20,1276,11873,14587923.00,
517356,ACI INFOCOM ,X ,Q,1.24,1.24,1.11,1.13,1.15,1.23,774,724726,838945.00,
517360,SBEC SYSTEMS,XT,Q,16.07,16.07,16.07,16.07,16.07,15.31,3,450,7231.00,
517370,INCAP LTD.  ,XT,Q,39.20,40.75,37.60,40.45,40.45,39.20,13,340,13125.00,
517372,GUJ.INTRUX  ,X ,Q,135.00,136.50,131.70,135.00,135.50,134.75,49,3526,475048.00,
517380,IGARSHI MOT ,B ,Q,421.25,457.00,421.25,449.25,449.25,434.20,3014,30402,13679476.00,
517385,SYMPHONY    ,A ,Q,852.00,857.45,842.00,844.05,842.00,851.45,489,1906,1618364.00,
517399,VXL INSTRUM.,XT,Q,10.04,10.04,9.50,9.50,9.50,9.57,17,1327,13095.00,
517411,SHYAM TELEC.,T ,Q,9.90,9.90,9.41,9.70,9.70,9.90,9,213,2033.00,
517415,LEE&NEE SOFT,X ,Q,9.58,9.58,9.01,9.29,9.30,9.21,128,21547,200001.00,
517417,PATEL AIRTEM,X ,Q,245.05,250.50,244.00,245.60,246.45,248.55,79,5539,1362139.00,
517421,BFLYGANDHI  ,B ,Q,1599.00,1605.00,1561.00,1595.45,1593.30,1572.35,304,721,1142786.00,
517429,ATHENAGLO   ,XT,Q,70.00,70.00,66.50,70.00,70.00,70.00,6,47,3283.00,
517447,R.S.SOFTWARE,B ,Q,27.30,27.50,27.10,27.10,27.10,27.55,146,4269,116472.00,
517449,MAGNA ELECTR,XT,Q,412.50,436.55,395.05,412.60,415.00,415.80,552,41063,17125619.00,
517467,MARSONS     ,Z ,Q,3.32,3.44,3.32,3.32,3.32,3.38,83,1129190,3749720.00,
517477,ELNET TECH. ,X ,Q,162.50,165.00,162.50,164.30,164.30,162.50,40,1937,318319.00,
517494,ACCEL       ,X ,Q,17.20,18.50,16.05,17.95,18.00,16.60,371,146161,2605111.00,
517498,WEBELSOLAR  ,B ,Q,90.50,91.95,89.00,89.70,89.80,91.55,499,15720,1420931.00,
517500,ROTO PUMPS  ,B ,Q,430.85,433.55,419.75,420.40,422.80,429.25,173,1531,646352.00,
517506,TTK PRESTIGE,A ,Q,880.05,887.10,873.00,875.85,875.85,879.80,900,4618,4061374.00,
517514,DHINDIA     ,XT,Q,60.30,60.30,57.15,57.50,58.85,58.80,46,3995,230909.00,
517522,RAJ GLO WIR ,B ,Q,958.25,986.00,958.25,975.35,974.60,958.15,801,6405,6246156.00,
517530,SURANATP    ,B ,Q,10.56,10.85,10.56,10.76,10.61,10.76,49,5043,54100.00,
517536,ONWARD TECHN,B ,Q,280.85,288.05,279.00,285.40,285.40,280.00,243,2254,640883.00,
517544,CENTUM ELEC ,B ,Q,587.00,588.55,561.90,565.25,562.50,587.60,468,3174,1819506.00,
517546,ALFA TRANSFO,X ,Q,8.80,8.82,8.78,8.80,8.80,8.40,34,16421,144724.00,
517548,STARLITE COM,Z ,Q,3.15,3.16,2.96,3.06,2.96,3.08,36,21325,66239.00,
517554,NHCFOODS    ,XT,Q,22.00,22.85,21.05,21.75,21.75,22.10,49,7219,155650.00,
517556,PVP VENT LTD,B ,Q,7.95,8.25,7.75,7.90,7.90,8.14,199,146360,1166538.00,
517562,TRIGYN TECH ,B ,Q,105.00,105.00,101.50,101.75,101.80,102.65,357,7541,773514.00,
517569,KEI INDUST. ,A ,Q,1624.95,1624.95,1558.60,1573.15,1579.00,1610.15,856,4710,7455639.00,
517571,IMPPOWERS   ,Z ,Q,6.97,7.35,6.97,7.28,7.28,7.29,19,2980,21234.00,
518011,KEERTHI     ,XT,Q,135.00,135.00,128.00,130.85,131.00,132.75,21,2389,309934.00,
518017,BHEEMA CEM  ,XT,Q,167.00,168.00,161.00,161.75,163.50,167.00,102,75797,12582007.00,
518029,GUJ.SIDH.CEM,B ,Q,38.55,39.60,37.60,38.20,38.20,38.70,164,11046,426025.00,
518075,SURAJ PRODUC,Z ,Q,100.00,102.90,97.00,101.05,102.90,98.00,56,3730,374392.00,
518091,ANJANI PORTL,B ,Q,212.25,216.80,212.20,215.20,215.40,212.10,42,617,131705.00,
519003,MODINATURAL ,X ,Q,214.00,215.00,205.45,208.30,208.55,207.70,87,11747,2485773.00,
519014,PRASANT IND.,XT,Q,9.90,9.90,9.90,9.90,9.90,9.90,2,2,19.00,
519064,KHANDEL. EXT,XT,Q,88.45,97.00,88.45,88.45,88.45,93.10,29,520,46038.00,
519091,TASTY BITE  ,A ,Q,11923.95,12025.10,11906.00,11991.80,12016.15,11923.90,21,50,598078.00,
519097,RITESH INTER,XT,Q,65.60,65.60,65.60,65.60,65.60,69.05,291,14998,983868.00,
519105,AVT NATURAL ,B ,Q,116.90,116.90,110.15,111.70,112.95,114.90,679,32780,3707796.00,
519126,HIND.FOODS  ,A ,Q,622.20,626.00,591.60,609.65,610.00,624.10,2062,15154,9209719.00,
519136,NAHAR INDUST,B ,Q,105.20,108.60,105.10,105.20,105.10,106.15,181,5886,629659.00,
519152,VADILAL ENT ,XT,Q,1880.00,1980.00,1833.05,1957.00,1957.00,1929.50,66,343,635032.00,
519156,VADILAL IND ,B ,Q,2250.00,2351.00,2202.35,2214.65,2205.00,2283.90,1012,3969,8985205.00,
519174,ASHIANA AGRO,XT,Q,8.15,8.30,7.75,7.76,8.30,8.15,15,647,5072.00,
519183,ADF FOODS LT,B ,Q,735.00,753.05,724.75,728.55,728.55,744.55,299,1019,747505.00,
519191,RGRL        ,X ,Q,10.10,10.40,10.10,10.40,10.40,10.35,38,14460,148777.00,
519216,AJANTA SOYA ,X ,Q,38.25,38.80,36.00,36.90,36.90,38.35,3281,429583,15941043.00,
519230,RICHIRICH   ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.45,7,517,1871.00,
519234,SIEL        ,XT,Q,59.95,65.90,59.95,63.25,63.25,63.10,18,428,26153.00,
519238,SAPTARISHI A,XT,Q,18.33,20.25,18.33,20.25,20.25,19.29,43,6810,126796.00,
519242,SARDA PROT. ,XT,Q,245.10,245.10,245.10,245.10,245.10,258.00,23,216,52941.00,
519260,SANWARIA    ,Z ,Q,0.77,0.77,0.75,0.76,0.76,0.76,279,518970,394223.00,
519262,PRIMA AGRO L,XT,Q,26.00,26.40,26.00,26.40,26.40,25.25,19,1888,49268.00,
519279,MADHUR IND  ,X ,Q,4.50,4.62,4.18,4.62,4.62,4.40,15,3846,17280.00,
519285,TARAI FOODS ,XT,Q,6.64,6.64,6.21,6.61,6.29,6.33,58,4797,31680.00,
519287,MODERN DAIRI,X ,Q,15.80,15.80,15.80,15.80,15.80,15.05,98,40747,643802.00,
519295,BAMBINO AGRO,X ,Q,309.00,317.00,309.00,314.35,314.35,309.25,31,2025,637792.00,
519299,PRIME INDS. ,Z ,Q,5.99,6.30,5.99,6.30,6.30,6.00,10,4087,25282.00,
519307,VIKAS WSP   ,Z ,Q,1.95,2.00,1.88,1.92,1.92,1.96,205,259675,497290.00,
519319,JATALIA     ,Z ,Q,3.26,3.35,3.25,3.25,3.25,3.42,19,1213,3955.00,
519331,VSF PROJ    ,XT,Q,51.45,54.15,51.45,54.10,54.10,54.15,12,579,29843.00,
519359,POONA DAL   ,X ,Q,58.95,58.95,55.75,56.65,55.75,56.85,58,2166,125056.00,
519367,TRANSGL.FOOD,X ,Q,75.00,75.00,75.00,75.00,75.00,78.45,1,10,750.00,
519383,ANIK INDS   ,B ,Q,39.90,39.90,38.60,38.90,38.80,39.85,301,37487,1471996.00,
519397,SHARAT INDUS,XT,Q,54.75,54.90,52.85,53.35,53.35,54.85,18,1683,91740.00,
519413,DATIWARE    ,P ,Q,18.80,18.80,18.80,18.80,18.80,17.95,3,3400,63920.00,
519421,KSE LIMITED ,XT,Q,1810.05,1845.00,1810.05,1845.00,1845.00,1843.20,53,2398,4418347.00,
519455,NARBADA     ,XT,Q,64.70,64.70,61.50,61.50,61.50,64.70,29,4190,257845.00,
519457,VIRAT CRANE ,X ,Q,33.10,33.10,32.45,33.00,33.00,33.15,45,9530,312396.00,
519471,AMBARPIL    ,XT,Q,593.35,593.35,593.35,593.35,593.35,624.55,96,920,545882.00,
519475,CHORDIA FOOD,X ,Q,84.70,84.70,81.00,83.80,83.80,84.05,15,235,19122.00,
519477,CIANAGRO    ,XT,Q,54.00,54.00,54.00,54.00,54.00,54.00,2,100,5400.00,
519483,TAI INDUST. ,X ,Q,46.25,48.65,44.15,46.65,46.65,46.45,156,25738,1181787.00,
519494,N K INDUST. ,T ,Q,38.50,38.50,38.50,38.50,38.50,39.00,1,100,3850.00,
519500,BKV INDUSTRS,XT,Q,8.00,8.00,7.65,7.65,7.65,7.72,26,3788,29535.00,
519506,NCC BLUE WAT,P ,Q,6.61,6.61,6.61,6.61,6.61,6.30,1,100,661.00,
519532,ASIAN TEA   ,X ,Q,13.34,13.49,12.82,13.29,13.29,13.31,139,15313,202185.00,
519552,HERITGFOOD  ,A ,Q,317.00,324.40,317.00,322.20,322.50,324.65,327,2642,850228.00,
519566,SIMRAN FARMS,X ,Q,146.05,150.00,139.00,142.10,143.80,145.65,185,7374,1056716.00,
519588,DFM FOODS   ,B ,Q,370.40,377.10,370.35,371.95,371.30,375.80,3203,37888,14201170.00,
519600,CCL PRODUCTS,A ,Q,504.55,508.40,500.05,505.35,505.10,504.60,722,8254,4160347.00,
519602,KELLTONTEC  ,B ,Q,65.35,68.65,64.20,65.85,65.50,63.90,812,38901,2596273.00,
519604,SURYO FOODS ,XT,Q,8.00,8.21,8.00,8.21,8.21,7.82,7,844,6841.00,
519606,INTEG.PROEIN,XT,Q,13.78,13.78,13.78,13.78,13.78,13.13,3,2605,35896.00,
519612,MAHAAN FOODS,X ,Q,26.00,27.30,25.00,25.50,25.85,26.00,29,1372,35332.00,
520008,RICO AUTO   ,B ,Q,57.95,58.15,56.20,56.35,56.35,57.65,448,24811,1421677.00,
520021,OMAX AUTOS. ,B ,Q,60.10,62.00,60.00,61.20,61.50,59.90,516,14444,888578.00,
520043,MUNJAL SHOWA,B ,Q,103.20,103.65,101.55,101.75,101.55,102.95,68,952,97726.00,
520051,JAMNA AUTO  ,A ,Q,107.90,111.10,107.90,109.70,110.00,107.85,1191,50393,5541880.00,
520056,SUNDAR.CLAY ,A ,Q,5676.00,5749.60,5610.35,5679.95,5655.10,5675.45,458,1045,5940488.00,
520057,JTEKTINDIA  ,B ,Q,116.70,120.55,115.10,117.55,117.55,117.05,1664,53718,6348087.00,
520059,MUNAUTO     ,B ,Q,49.80,49.90,48.65,48.85,48.65,49.40,179,3417,168217.00,
520066,JAYBH.MARUTI,B ,Q,177.50,178.00,173.85,177.05,176.90,177.00,53,765,135285.00,
520073,RACLGEAR    ,X ,Q,591.10,600.00,588.20,599.35,600.00,594.80,115,3531,2102525.00,
520075,SAMKRG PIST.,X ,Q,146.70,148.40,146.00,146.35,147.45,147.55,52,4237,625468.00,
520111,RATNAMNI MET,A ,Q,1925.00,1952.70,1920.00,1926.35,1925.00,1952.60,676,2659,5129480.00,
520113,VESUVIUS IND,B ,Q,1718.95,1719.00,1660.80,1689.30,1695.20,1702.55,491,2232,3773152.00,
520119,AUTOMOTIVE S,B ,Q,398.00,406.00,385.00,397.25,399.90,399.80,370,3739,1491559.00,
520121,ARCEE INDUST,X ,Q,6.80,6.80,6.46,6.46,6.46,6.80,5,251,1678.00,
520123,ABC INDIA   ,X ,Q,87.35,92.00,86.05,87.00,88.00,89.25,29,2873,251587.00,
520127,BALURGHAT TE,X ,Q,9.12,9.71,9.12,9.15,9.15,9.12,22,3007,28109.00,
520131,COASTAL ROAD,P ,Q,24.75,25.15,24.50,25.10,25.00,25.30,18,2800,69400.00,
520141,SIBAR AUTO  ,XT,Q,11.15,11.44,10.36,11.25,11.25,10.90,15,128,1432.00,
520151,SHREY SH LOG,B ,Q,312.55,320.00,312.00,315.85,316.00,314.85,1136,20774,6560697.00,
520155,STARLOG     ,X ,Q,13.03,13.03,13.03,13.03,13.03,12.41,21,25873,337125.00,
521005,TITANIN     ,XT,Q,28.35,28.35,27.05,27.15,27.25,27.90,73,12467,347038.00,
521014,EUROTEX IND ,B ,Q,10.53,10.71,10.53,10.71,10.71,10.30,6,473,4995.00,
521016,INDO COUNT  ,A ,Q,133.60,136.00,131.50,132.75,132.85,133.15,811,15422,2065346.00,
521018,MARAL OVERS ,B ,Q,64.80,64.80,55.70,57.05,56.00,58.70,65,3066,176583.00,
521034,SOMA TEXTILE,B ,Q,7.70,7.82,7.70,7.82,7.82,7.90,17,1193,9226.00,
521048,ADV LIFESTY ,XT,Q,40.45,44.60,40.45,40.55,40.55,42.50,9,219,9749.00,
521054,KAKATIYA TEX,XT,Q,93.25,93.25,93.25,93.25,93.25,98.15,22,958,89333.00,
521062,OCTAVE      ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.20,8,14064,30237.00,
521064,TRIDENT     ,A ,Q,36.00,36.00,35.05,35.10,35.10,35.65,9786,2259049,79892831.00,
521068,HISAR SPIN. ,P ,Q,61.75,61.75,61.75,61.75,61.75,58.85,5,1900,117325.00,
521070,ALOK INDS.  ,T ,Q,15.50,16.10,15.50,15.75,15.75,15.80,1206,300340,4740355.00,
521080,PASARI SPIN ,XT,Q,4.29,4.29,4.07,4.20,4.20,4.28,8,1411,5878.00,
521082,SPENTEX INDS,Z ,Q,1.32,1.43,1.32,1.32,1.32,1.38,52,53092,71222.00,
521097,AMARJOTHI SP,X ,Q,165.75,171.85,165.75,168.35,167.30,169.10,86,3179,533093.00,
521105,OLYMPIA IND.,X ,Q,92.00,92.00,83.60,84.35,84.20,88.00,66,15999,1346339.00,
521109,NAGREEKA EXP,B ,Q,33.25,34.45,33.25,34.20,34.05,33.90,63,2382,81241.00,
521113,SUDITI IND. ,X ,Q,32.00,32.90,29.20,29.90,29.90,32.20,132,50602,1565378.00,
521131,SBFL        ,X ,Q,16.80,16.80,15.75,16.50,16.50,16.00,11,1000,16693.00,
521133,GEM SPINNERS,P ,Q,5.34,5.34,5.34,5.34,5.34,5.34,1,100,534.00,
