SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,357.90,357.90,338.15,340.15,340.85,345.40,908,15152,5195681.00,
500645,DEEPAK FERT.,A ,Q,565.00,578.00,556.35,559.55,559.55,550.65,2063,36259,20520336.00,
500650,EXCEL INDUST,B ,Q,1684.80,1688.40,1599.80,1613.20,1618.25,1639.20,398,2820,4657162.00,
500655,GRWRHITECH  ,A ,Q,728.40,755.95,728.40,740.85,740.85,721.65,887,7801,5818520.00,
500660,GLAXOSMITH  ,A ,Q,1569.30,1602.55,1563.05,1581.20,1563.05,1569.30,491,1860,2950923.00,
500670,GUJ.NARMADA ,A ,Q,768.00,785.00,752.00,762.30,762.30,759.35,9852,388928,299953418.00,
500672,NOVARTIS    ,B ,Q,610.65,629.95,606.20,622.45,626.75,609.15,317,3617,2259370.00,
500674,SANOFI      ,A ,Q,7682.00,7726.50,7575.10,7602.75,7606.00,7575.10,933,2746,21052697.00,
500680,PFIZER LTD. ,A ,Q,4390.00,4545.00,4389.40,4501.80,4492.10,4394.45,1017,4797,21505055.00,
500690,GUJ.ST.FERT ,A ,Q,148.00,153.75,147.30,148.90,148.90,146.75,5377,383161,57533531.00,
500696,HIND UNI LT ,A ,Q,2105.00,2109.30,2048.00,2051.45,2051.45,2102.10,13805,97163,200759846.00,
500710,AKZOINDIA   ,A ,Q,1929.70,1966.30,1913.65,1960.55,1966.30,1938.50,257,731,1415299.00,
500730,NOCIL LTD   ,A ,Q,219.70,221.70,215.00,219.75,219.75,216.75,2091,114747,25050424.00,
500770,TATA CHEM.  ,A ,Q,947.80,954.65,936.90,939.85,938.20,939.20,1610,33269,31462694.00,
500777,T.P.L.      ,A ,Q,108.05,112.00,108.05,109.85,109.85,105.80,1646,56369,6210587.00,
500780,ZUARIGLOB   ,B ,Q,192.70,192.70,185.00,185.45,185.35,185.95,1124,25708,4832184.00,
500790,NESTLE (I)  ,A ,Q,18495.00,18495.00,17804.90,17859.55,17815.30,18269.40,539,1481,26698507.00,
500800,TATACONSUM  ,A ,Q,774.80,774.80,745.85,747.85,749.55,772.05,2872,74954,56761400.00,
500820,ASIAN PAINTS,A ,Q,3125.00,3125.00,3032.25,3045.75,3045.75,3135.00,5346,43895,135030374.00,
500825,BRITANIA IND,A ,Q,3379.00,3379.00,3230.00,3236.95,3236.95,3354.25,1853,18044,58922717.00,
500830,COLGATE PALM,A ,Q,1545.00,1545.00,1514.15,1524.70,1514.15,1532.50,1475,32946,50126892.00,
500840,EIH LTD.    ,A ,Q,139.45,140.05,134.75,138.90,139.30,139.10,1126,37053,5099502.00,
500850,INDIAN HOTEL,A ,Q,210.00,212.50,205.25,206.00,206.00,208.50,3368,229871,48103554.00,
500870,CASTROL     ,A ,Q,106.95,107.00,105.10,105.30,105.30,105.90,3049,135411,14326998.00,
500875,ITC LTD.    ,A ,Q,246.20,247.80,243.80,244.40,244.40,244.85,10507,1509403,370227050.00,
500877,APOLLO TYRES,A ,Q,193.00,193.65,188.05,188.60,188.10,193.70,1710,112468,21373464.00,
500878,CEAT LIMITED,A ,Q,1019.45,1019.45,985.00,988.00,985.00,999.35,649,4546,4523303.00,
500890,MODI RUBBER ,T ,Q,72.80,72.80,69.50,71.50,71.50,71.80,6,430,30937.00,
500940,FINOLEX IND.,A ,Q,158.25,159.00,155.30,156.25,156.25,156.05,2336,101430,15919113.00,
501110,SUNRISE INV.,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,1,1,6.00,
501148,DALAL ST INV,XT,Q,264.05,273.90,264.05,273.60,273.90,269.35,7,245,66672.00,
501150,CENTRUM CAP ,A ,Q,26.40,26.40,25.75,25.80,25.90,26.10,562,101962,2644535.00,
501242,TCI FINANCE ,T ,Q,6.02,6.62,6.02,6.60,6.60,6.31,19,23554,142408.00,
501298,INDUS.&PRUD.,X ,Q,1419.00,1419.00,1401.00,1404.00,1401.00,1420.00,3,5,7065.00,
501301,TATA INVEST.,A ,Q,1380.00,1390.30,1352.00,1355.10,1358.00,1381.80,896,3967,5424740.00,
501311,JAYBH.CREDIT,XT,Q,6.05,6.10,5.85,5.85,5.85,6.15,11,2070,12454.00,
501314,PRISMX      ,X ,Q,7.00,7.03,6.65,6.72,6.72,6.86,879,230986,1556274.00,
501343,MOTOR&GEN.FI,T ,Q,26.75,28.80,26.50,28.65,28.65,27.60,10,1041,27651.00,
501370,WALCHAND PF ,X ,Q,133.05,139.70,132.20,132.45,132.40,142.60,48,3377,454114.00,
501391,W.H.BRADY   ,X ,Q,249.00,249.00,213.00,216.90,215.00,211.35,100,4380,987401.00,
501421,TECHNVISN   ,XT,Q,260.00,260.00,260.00,260.00,260.00,272.00,2,5,1300.00,
501423,SHA ENG PLA ,B ,Q,1783.95,1811.00,1782.10,1785.65,1791.15,1783.95,61,3021,5397736.00,
501425,BOM.BURMAH  ,A ,Q,942.00,955.75,922.00,930.55,926.20,934.55,1174,7312,6889199.00,
501430,BOM.CYCLE   ,X ,Q,580.00,595.00,575.00,595.00,595.00,580.15,4,12,6965.00,
501455,GREAVES COTT,A ,Q,177.90,192.85,177.90,190.00,190.00,176.90,7592,652365,121747165.00,
501477,MULLER & PHI,XT,Q,124.50,130.65,124.50,130.65,130.65,124.50,2,30,3858.00,
501622,AMALGAMATED ,XT,Q,16.50,16.50,15.70,15.70,15.70,16.50,7,107,1725.00,
501700,INDIA NIVEH ,X ,Q,18.30,20.10,18.30,18.45,18.35,19.15,25,828,15772.00,
501831,COAST CORP  ,B ,Q,388.90,400.70,382.55,384.00,382.95,383.65,2509,21954,8608109.00,
501833,CHOWGULE ST ,XT,Q,13.99,13.99,13.00,13.00,13.00,13.60,43,14489,191460.00,
501848,GLOBAL OFFS ,X ,Q,42.50,42.50,40.20,41.05,40.60,40.60,75,8260,338738.00,
501945,DHENUBUILD  ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,9,21877,43316.00,
502015,ASIIL       ,XT,Q,15.50,15.50,14.90,15.20,15.20,15.20,59,25918,390565.00,
502090,SAGAR CEM.  ,B ,Q,232.70,241.75,227.70,240.70,241.00,230.95,603,11100,2654239.00,
502137,DECAN CEMENT,B ,Q,566.25,570.85,554.25,556.60,556.35,567.10,201,1220,685095.00,
502157,MANGALAM CEM,A ,Q,378.00,389.05,377.15,386.50,389.05,378.80,144,1528,587462.00,
502168,N C L IND.  ,A ,Q,180.70,180.70,173.40,174.45,175.55,179.95,1278,28250,4967590.00,
502175,SAURAS.CEM. ,X ,Q,68.15,70.00,65.70,66.15,66.15,69.20,358,90572,6089139.00,
502180,SRI DIGV CEM,B ,Q,72.65,72.65,68.85,69.35,69.75,70.25,534,16810,1172027.00,
502219,BORORENEW   ,A ,Q,599.00,604.45,592.55,595.85,595.00,598.45,885,13903,8301126.00,
502271,RAASI REFRAC,XT,Q,15.65,15.66,15.65,15.66,15.66,14.92,8,2675,41885.00,
502281,TRIVENI GLAS,XT,Q,19.70,20.45,19.70,20.45,20.45,19.80,43,12832,254862.00,
502294,NILACHAL REF,XT,Q,40.80,40.80,40.80,40.80,40.80,42.90,23,655,26724.00,
502330,ANDPAPER    ,B ,Q,296.70,310.00,274.95,290.20,290.50,286.60,1292,40314,11812327.00,
502355,BALKRISH IND,A ,Q,2150.00,2150.00,2051.00,2058.35,2059.25,2129.55,1045,6399,13394823.00,
502420,ORIENT PAPER,B ,Q,34.70,35.10,33.35,34.00,34.00,33.70,2003,287284,9882363.00,
502445,CITADEL     ,X ,Q,14.00,15.45,14.00,14.90,14.90,14.41,12,1333,20194.00,
502448,ROLLATAINER ,T ,Q,2.30,2.46,2.26,2.30,2.26,2.37,272,324782,743811.00,
502450,SESHA.PAPER ,B ,Q,184.00,191.15,183.15,184.80,183.20,184.10,506,12574,2352825.00,
502563,SH.BHAWANI  ,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.94,11,478,2246.00,
502587,NATHIND     ,X ,Q,86.00,87.65,84.45,85.95,86.00,86.00,86,19015,1636055.00,
502589,VAPI PAPER  ,XT,Q,45.00,45.00,45.00,45.00,45.00,47.05,2,317,14265.00,
502742,SINTEX IND. ,B ,Q,7.82,7.82,7.82,7.82,7.82,8.23,1693,910184,7117638.00,
502820,DCM LTD.    ,B ,Q,87.15,87.25,81.40,82.20,81.40,87.10,404,9587,802163.00,
502865,FORBES & CO ,B ,Q,415.00,434.00,403.00,426.65,421.60,412.00,412,18605,7883020.00,
502873,H.P.COTTON  ,X ,Q,134.65,138.20,131.10,135.80,135.80,135.25,82,3616,488995.00,
502901,JAMSHRI     ,XT,Q,4480.00,4480.00,4480.00,4480.00,4480.00,4700.00,1,1,4480.00,
502933,KATARE SPG. ,XT,Q,343.95,343.95,343.95,343.95,343.95,327.60,42,3290,1131595.00,
502937,KESORAM IND ,A ,Q,54.95,54.95,52.30,52.45,52.75,54.40,1012,87991,4687726.00,
502958,LAKSHMI MILL,X ,Q,4150.00,4300.00,4051.00,4087.80,4098.00,4210.45,52,152,622069.00,
502986,VARDH TEXT  ,A ,Q,2790.00,2790.00,2543.15,2606.45,2609.00,2638.60,1330,5441,14171581.00,
503031,PENLAND LTD ,T ,Q,12.78,12.78,12.10,12.21,12.11,12.18,93,68195,850960.00,
503092,PASUPATI SPG,X ,Q,23.75,23.75,23.75,23.75,23.75,25.00,2,64,1520.00,
503100,PHOENIX MILL,A ,Q,1011.20,1044.00,1000.80,1033.00,1021.85,1012.10,2600,15017,15328679.00,
503101,MARATHON NEX,B ,Q,104.65,105.65,102.50,104.90,104.15,103.50,55,4190,439393.00,
503127,RAJA BAHADUR,XT,Q,4410.00,4410.00,4151.00,4258.35,4175.00,4326.45,13,38,160198.00,
503162,REL.CHEMOTX ,X ,Q,255.00,255.00,241.10,245.90,245.60,247.95,104,3561,877681.00,
503169,RUBY MILLS  ,B ,Q,324.75,330.00,317.00,320.50,317.00,321.75,114,2384,773976.00,
503229,SIMPLEX REAL,X ,Q,91.00,107.70,91.00,103.00,103.00,98.00,18,374,37698.00,
503310,SWAN ENG    ,A ,Q,182.90,189.60,180.00,180.85,180.80,179.25,415,6594,1216366.00,
503349,VICTORIA MIL,X ,Q,2269.00,2380.00,2269.00,2300.85,2319.95,2289.85,23,63,144125.00,
503624,SVARAJ TRAD ,X ,Q,9.18,9.65,9.18,9.45,9.65,9.37,30,7495,70646.00,
503641,ZODIAC VEN  ,XT,Q,32.45,32.60,30.25,31.25,31.95,31.35,45,15537,486973.00,
503657,VEER ENERGY ,X ,Q,12.90,12.90,12.55,12.87,12.90,12.29,99,14326,183953.00,
503663,TILAK       ,X ,Q,14.30,14.35,13.75,13.80,13.80,14.02,1144,136285,1893969.00,
503669,KKFIN       ,X ,Q,11.51,11.51,10.43,10.43,10.43,10.97,4,69,721.00,
503675,WAGEND      ,XT,Q,2.20,2.20,2.06,2.06,2.06,2.16,112,16337,33951.00,
503691,SAHARA ONE  ,X ,Q,25.45,25.75,23.75,25.50,25.50,24.95,33,1908,46476.00,
503722,BANSW.SYNTEX,B ,Q,230.10,236.05,228.50,230.05,232.85,231.00,110,2878,671920.00,
503772,MODELLA WOOL,XT,Q,125.35,138.45,125.35,125.35,125.35,131.90,61,1025,134641.00,
503776,MODIPON     ,X ,Q,53.45,53.45,45.50,46.90,46.00,49.35,36,833,40676.00,
503804,SHRI DINESH ,X ,Q,749.00,775.90,715.50,752.75,750.00,749.00,21,461,342399.00,
503806,SRF LIMITED ,A ,Q,2630.00,2657.95,2582.00,2605.10,2605.00,2586.30,2848,32470,85313355.00,
503811,SIYARAM SILK,B ,Q,437.20,437.95,421.50,423.20,423.30,437.20,529,7621,3257717.00,
503816,SWAD.POLYTEX,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,2,6,28.00,
503863,SHREE MFG CO,XT,Q,10.00,10.00,10.00,10.00,10.00,10.52,3,253,2530.00,
503960,BHARAT BIJLE,B ,Q,1852.00,1870.10,1812.05,1823.65,1812.05,1850.45,229,716,1321550.00,
504000,ELPRO INTER ,B ,Q,61.55,61.70,60.05,60.30,60.30,60.00,89,13552,822190.00,
504028,GEE LTD     ,X ,Q,70.20,70.20,66.05,66.90,66.90,68.65,94,13217,897296.00,
504036,HIND.RECT   ,T ,Q,185.25,190.00,183.25,185.55,183.55,191.60,32,751,140785.00,
504058,NIPPOBATRY  ,B ,Q,414.05,429.00,412.70,415.60,414.05,412.60,111,982,410851.00,
504067,ZENSAR TECH.,A ,Q,383.60,386.25,369.65,371.45,371.60,376.75,1630,144451,55147268.00,
504076,JYOTI LTD.  ,XT,Q,9.50,9.50,8.91,9.09,9.09,9.15,74,23838,220231.00,
504080,JSL LTD.    ,XT,Q,219.00,229.90,219.00,225.00,225.00,229.90,4,97,22196.00,
504084,KAYCEE IND  ,X ,Q,3502.00,3800.00,3502.00,3638.65,3630.00,3800.00,10,27,98359.00,
504092,INDOKEM LTD.,XT,Q,49.65,51.05,47.25,51.05,51.05,48.65,56,12055,602423.00,
504093,PANA ENERG  ,X ,Q,296.95,297.00,286.05,289.30,288.05,292.75,137,6815,1985208.00,
504112,NELCO LTD.  ,T ,Q,690.00,695.00,655.55,660.00,660.00,681.45,356,10264,6924556.00,
504132,PERM MAGNETS,X ,Q,439.00,439.00,418.25,432.35,433.00,428.05,188,6282,2702309.00,
504176,HIGH ENERGY ,X ,Q,1710.00,1710.00,1620.00,1643.30,1620.00,1682.00,202,1831,3044553.00,
504180,STD.BATTERY ,XT,Q,38.30,38.30,36.15,36.75,37.50,37.60,90,2577,96040.00,
504212,UNIV.CABLE  ,B ,Q,141.10,142.70,140.80,140.85,140.80,140.85,32,854,121334.00,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.40,11.43,11.43,11.43,10,9527,108878.00,
504240,DELTON CABLE,XT,Q,57.10,61.60,57.10,58.95,59.75,59.60,28,1007,58855.00,
504258,LAKSHMI ELEC,X ,Q,660.00,664.90,629.00,636.35,632.10,659.90,65,1366,877462.00,
504273,MODULEX     ,X ,Q,15.25,16.90,15.25,16.40,16.40,15.55,78,29945,482651.00,
504286,DELTAMAGNT  ,B ,Q,73.00,73.50,69.95,72.15,72.15,70.10,65,1845,131935.00,
504340,CONFINT     ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.52,12,603,3262.00,
504341,RELTD       ,X ,Q,49.25,49.25,46.70,47.55,47.50,48.90,49,3928,190927.00,
504356,MULTI-PURPOS,XT,Q,9.45,9.92,8.98,8.98,8.98,9.45,11,944,9020.00,
504365,RIDDHI SYNTH,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,1,4.00,
504378,NYSSACORP   ,XT,Q,7.81,8.46,7.81,7.90,7.82,8.13,198,36980,294135.00,
504380,FLOMIC      ,X ,Q,131.80,139.80,130.00,131.25,132.00,134.40,237,5451,718516.00,
504392,KRISHNA VEN ,X ,Q,33.45,34.95,33.45,33.45,33.45,35.20,21,3717,124338.00,
504397,GANESH HOLDI,XT,Q,71.10,71.10,71.10,71.10,71.10,74.80,13,162,11518.00,
504605,UNI ABEX    ,X ,Q,624.95,624.95,578.50,581.00,581.00,588.20,24,1188,698271.00,
504614,SARDA ENMIN ,B ,Q,1104.00,1195.60,1098.95,1121.75,1121.75,1083.50,3746,36836,42149782.00,
504648,BOM.WIRE ROP,XT,Q,70.95,70.95,64.40,64.40,64.40,67.75,35,1171,76968.00,
504697,GALADA TELE.,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,79000,399740.00,
504731,I BRIGHT ST ,XT,Q,23.50,23.60,22.00,22.00,22.00,22.50,18,534,12441.00,
504741,IND.HUME PIP,B ,Q,190.55,191.80,186.00,188.80,189.60,189.90,255,3418,646064.00,
504786,INVEST &PREC,X ,Q,252.25,273.00,252.25,263.00,263.00,265.00,20,1056,274361.00,
504810,INFORMEDTEC ,X ,Q,50.70,53.20,48.30,53.20,53.20,50.70,16,342,18116.00,
504840,KAIRA CAN CO,X ,Q,2028.00,2138.00,2027.85,2127.45,2127.45,2110.45,7,68,142968.00,
504879,ORIENT ABRAS,B ,Q,28.15,28.55,27.70,28.00,28.20,28.45,311,28537,800449.00,
504882,NATIONAL STD,T ,Q,7166.00,7373.00,6808.00,7250.00,7250.00,7165.90,106,158,1111386.00,
504908,DUNCANENG   ,X ,Q,231.00,241.00,225.00,227.75,228.00,231.70,46,1533,350441.00,
504918,SANDUR MANG.,B ,Q,3701.00,3797.95,3650.00,3661.20,3661.20,3741.35,1758,19765,73186814.00,
504959,STOVAC IND. ,X ,Q,2314.00,2315.90,2260.00,2264.35,2261.00,2298.75,31,247,564124.00,
504961,TATA YODOGAW,XT,Q,132.00,135.00,128.00,129.05,130.00,131.65,197,10816,1414983.00,
504966,TINPLATE    ,A ,Q,396.40,401.70,386.65,392.85,392.85,392.35,3932,164222,64791563.00,
504973,CHOLAHLDNG  ,A ,Q,615.00,615.00,601.00,604.50,609.45,609.60,282,1177,713416.00,
504988,WELCAST     ,X ,Q,399.00,399.00,399.00,399.00,399.00,402.95,1,1,399.00,
505010,AUTO AXLES  ,B ,Q,1578.55,1694.00,1578.55,1664.60,1664.60,1558.85,972,2623,4339411.00,
505036,AUTO COR.GOA,X ,Q,1030.00,1044.00,975.25,988.55,988.55,998.60,116,1267,1266561.00,
505075,SETCO AUTO  ,B ,Q,17.00,17.00,15.75,15.85,15.85,16.80,353,55925,907258.00,
505141,SCOOTERS IND,T ,Q,32.85,34.40,32.20,33.30,33.70,33.50,36,1965,65786.00,
505160,TALBROS AUTO,B ,Q,498.80,508.80,482.00,494.30,494.30,482.20,2091,19055,9409043.00,
505163,ZF STEERING ,X ,Q,459.95,459.95,427.00,429.95,432.90,435.00,93,3445,1496032.00,
505192,SMLISUZU    ,B ,Q,503.70,509.80,491.30,491.85,493.50,497.20,144,1233,616863.00,
505196,TIL LTD.    ,B ,Q,112.05,114.30,109.00,110.95,112.55,107.95,195,5721,636940.00,
505200,EICHER MOTOR,A ,Q,2463.00,2463.00,2371.65,2375.65,2375.65,2436.95,2863,22580,54170813.00,
505212,JAINEX      ,XT,Q,96.05,96.05,93.20,96.05,96.05,98.00,6,108,10098.00,
505232,VELJAN      ,X ,Q,1123.20,1190.00,1123.20,1151.30,1165.00,1163.65,35,312,361989.00,
505242,DYNAMAT.TECH,B ,Q,2127.70,2339.95,2124.05,2252.35,2248.45,2131.35,714,1483,3352697.00,
505250,G.G.DANDEKAR,X ,Q,67.85,70.00,67.00,67.20,67.00,67.00,30,3607,244709.00,
505255,GMM PFAUDLER,A ,Q,4398.90,4446.95,4310.15,4336.45,4340.10,4362.15,363,880,3853559.00,
505283,KIRLOSAR PN ,A ,Q,425.00,431.00,410.00,421.05,421.05,421.25,776,23902,10050425.00,
505299,KPT         ,X ,Q,138.90,141.45,117.00,127.30,126.65,134.80,85,3004,393240.00,
505302,LAXMI AUTOLM,X ,Q,700.00,726.00,680.00,702.85,699.00,715.70,31,248,174089.00,
505324,MANUGRAPH IN,B ,Q,16.25,16.50,16.00,16.00,16.00,16.80,26,4733,76632.00,
505343,MONOTYPE IND,Z ,Q,0.34,0.34,0.32,0.34,0.34,0.33,46,182089,61779.00,
505355,NESCO LTD   ,A ,Q,533.50,535.55,515.20,517.20,519.00,527.15,924,8269,4312952.00,
505358,INTEGRA ENG ,XT,Q,78.20,79.00,76.25,78.10,78.10,78.90,36,5209,406008.00,
505368,REVATHI EQU.,B ,Q,687.00,695.45,680.70,695.45,695.45,683.35,120,306,209588.00,
505400,TEXINFRA    ,B ,Q,59.00,59.75,57.80,58.20,58.20,59.35,156,7740,451481.00,
505509,RESPON IND  ,A ,Q,178.00,178.00,170.15,171.60,171.30,173.45,274,22214,3832310.00,
505515,SHYAMKAM INV,XT,Q,8.90,9.17,8.47,8.70,8.70,8.91,148,35777,308905.00,
505523,MAHA CORP   ,XT,Q,1.90,1.95,1.90,1.90,1.90,1.99,1310,567605,1079164.00,
505526,DOLATALGO   ,B ,Q,79.30,81.25,78.80,79.45,79.75,79.10,505,14221,1135544.00,
505533,WESTLIFE DEV,A ,Q,461.00,526.00,458.95,461.60,463.00,466.30,924,22154,10329673.00,
505537,ZEE ENTER   ,A ,Q,259.00,263.40,256.15,256.85,256.60,258.65,4843,813421,211031210.00,
505576,GOLDCORP    ,X ,Q,185.00,190.00,184.00,185.00,185.00,189.35,15,299,55867.00,
505590,SVPGLOB     ,B ,Q,45.65,48.50,43.95,45.10,45.10,44.65,1589,84007,3859886.00,
505650,SKYL MILLAR ,XT,Q,14.85,14.85,13.81,14.45,14.52,14.53,112,13086,184409.00,
505681,BIMETAL BEAR,X ,Q,317.00,318.30,306.00,307.25,306.00,317.95,73,1358,420571.00,
505688,BHARAT GEARS,B ,Q,146.00,150.50,141.95,145.70,145.45,148.70,245,7296,1085525.00,
505690,BRADY MORRIS,X ,Q,109.95,114.95,104.15,104.15,104.15,106.10,10,303,34058.00,
505693,LATIMMETAL  ,X ,Q,189.00,189.60,181.50,189.60,189.60,180.60,2093,182478,34357890.00,
505700,ELECON ENG  ,A ,Q,158.80,160.70,152.40,153.60,154.15,158.65,1196,41690,6495047.00,
505710,GRAUER& WEIL,B ,Q,59.90,59.90,57.20,57.90,57.55,58.30,179,11148,646169.00,
505712,HIMTEK      ,X ,Q,103.00,104.40,99.95,100.35,99.95,104.80,67,22754,2316484.00,
505714,GABRIEL(I)  ,A ,Q,121.45,123.50,118.65,119.50,120.10,122.20,1034,51158,6207663.00,
505720,HERC.HOISTS ,B ,Q,142.35,142.35,137.65,140.05,139.90,141.65,159,3201,449633.00,
505725,AQFINTECH   ,XT,Q,434.00,434.00,397.40,417.05,415.05,414.85,38,551,230309.00,
505726,IFB IND.LTD.,A ,Q,972.75,995.00,955.80,963.50,955.80,995.30,414,2600,2524486.00,
505729,SINGER INDIA,X ,Q,54.95,54.95,53.00,53.10,53.20,53.85,237,38921,2093249.00,
505737,INTER.COMBUS,X ,Q,310.00,327.70,310.00,320.00,320.00,308.30,22,2820,890641.00,
505744,FED MOG GOE ,B ,Q,264.00,267.10,264.00,265.95,265.95,266.45,110,5075,1348613.00,
505750,JOSTS ENG.  ,X ,Q,420.00,429.75,410.00,411.60,410.00,420.30,16,608,252083.00,
505790,SCHAEFFLER  ,A ,Q,1761.00,1815.00,1761.00,1806.50,1806.50,1768.80,1197,3847,6939683.00,
505800,RANE HOLDIN ,B ,Q,591.05,606.00,586.95,594.00,591.15,599.70,138,2538,1521784.00,
505827,SNL BEARINGS,X ,Q,285.25,298.90,283.00,285.55,288.00,283.10,97,4094,1180453.00,
505840,JAIPAN INDUS,XT,Q,13.68,13.68,13.01,13.43,13.68,13.03,66,22978,306281.00,
505850,MANCREDIT   ,X ,Q,100.00,101.00,97.85,98.75,99.00,98.60,38,10222,1013656.00,
505854,TRF LTD.    ,B ,Q,161.95,162.50,161.95,162.50,162.50,154.80,70,10042,1631544.00,
505872,WPIL LTD.   ,X ,Q,858.05,866.85,833.30,838.50,843.55,860.80,207,3196,2699151.00,
505890,KENNAMETAL  ,A ,Q,2194.70,2299.15,2167.35,2194.70,2181.20,2110.75,985,2715,6055793.00,
505893,HINDHARD    ,X ,Q,265.00,265.00,251.20,251.20,251.20,251.20,8,93,23563.00,
505978,TRITON VALVE,X ,Q,1232.00,1278.00,1205.00,1217.80,1246.95,1232.00,67,566,694565.00,
506003,SUDAL INDUS ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,18,2208,13093.00,
506022,PRAKASH IND.,A ,Q,72.75,72.80,70.80,72.05,71.80,71.00,1494,121878,8749376.00,
506027,BHORUKA ALU.,XT,Q,1.47,1.47,1.47,1.47,1.47,1.40,98,91583,134627.00,
506074,ARSHIYA     ,B ,Q,34.45,34.45,31.85,32.25,32.25,32.20,541,850436,27485783.00,
506076,GRIND NORTON,A ,Q,1969.00,1969.00,1810.05,1823.75,1823.75,1891.10,1665,6177,11541752.00,
506079,LAKSHMI PREC,Z ,Q,6.54,6.60,6.28,6.40,6.40,6.54,14,8582,54339.00,
506105,STANROSE MAF,X ,Q,86.00,87.75,84.05,85.10,84.70,84.20,30,219,18903.00,
506109,GENESYS INT.,T ,Q,540.30,597.10,540.30,596.10,590.20,568.70,82,3171,1866176.00,
506122,PANKAJPIYUS ,X ,Q,78.00,90.00,78.00,90.00,90.00,84.50,4,43,3750.00,
506128,PARNAXLAB   ,XT,Q,125.00,125.00,119.00,121.50,121.50,119.55,84,4243,513622.00,
506134,INTELL CAP  ,XT,Q,8.30,8.30,8.30,8.30,8.30,8.30,8,365071,3030089.00,
506146,VISAGAR POL ,T ,Q,2.08,2.08,1.93,1.93,1.93,2.03,405,220638,428544.00,
506184,KANANI IND  ,T ,Q,23.00,23.00,21.75,21.80,22.00,22.85,84,22804,501340.00,
506186,GCKL        ,XT,Q,21.70,23.90,21.70,21.80,23.35,22.80,35,10951,247505.00,
506194,ARIH SUPER  ,B ,Q,132.00,134.15,128.50,129.45,128.50,129.85,437,80619,10587421.00,
506196,VIKSHIT ENG ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,1,4.00,
506197,BLISSGVS PH ,A ,Q,74.80,74.80,72.30,72.70,72.70,73.50,624,34424,2517423.00,
506222,INEOSSTYRO  ,B ,Q,1075.35,1131.35,1065.95,1102.25,1105.50,1075.35,1384,7410,8114983.00,
506235,ALEMBIC LTD.,A ,Q,82.10,84.30,81.65,82.05,81.85,82.10,1028,62916,5214065.00,
506248,AMINES&PLAST,X ,Q,96.00,97.30,93.30,94.55,94.55,95.45,219,9917,946789.00,
506260,ANUH PHARMA ,X ,Q,94.80,94.80,92.60,92.90,92.90,94.30,280,35795,3347771.00,
506261,MODISON MET.,B ,Q,74.55,74.55,69.25,70.00,71.20,72.35,236,11063,785592.00,
506285,BAYER CROP  ,A ,Q,4481.75,4647.75,4481.75,4619.20,4613.00,4458.25,338,1032,4714390.00,
506365,CHEMO PHARMA,XT,Q,37.00,38.85,37.00,37.95,38.85,38.85,11,247,9440.00,
506390,CLARI CHEM  ,B ,Q,502.00,502.00,482.40,488.30,488.30,468.55,652,6203,3045964.00,
506395,COROM INTER ,A ,Q,845.00,867.10,841.70,854.10,850.50,848.55,3063,33025,28200930.00,
506401,DEEPAK NITR.,A ,Q,2250.00,2293.70,2222.30,2270.10,2270.10,2229.65,9834,117674,267713722.00,
506405,DHARAMSI CHM,B ,Q,349.80,364.00,345.00,356.95,359.85,346.80,590,9538,3383651.00,
506414,FERMENTA    ,X ,Q,230.35,234.00,226.00,227.90,227.00,230.15,261,18885,4318335.00,
506480,GOCLCORP    ,B ,Q,291.50,309.00,283.20,296.15,293.00,281.90,559,7493,2205963.00,
506520,JAYSHRI CHEM,XT,Q,7.75,7.75,7.40,7.63,7.65,7.40,71,8508,64475.00,
506525,KANORIA CHEM,B ,Q,126.75,127.50,124.45,126.80,126.80,124.00,105,7171,906366.00,
506528,KELTECH EN. ,X ,Q,580.00,580.00,551.25,560.00,560.00,551.60,32,726,415336.00,
506532,NITTA GELA  ,X ,Q,282.00,285.25,275.10,275.35,277.75,278.20,112,4368,1222909.00,
506543,M.P.AGRO IND,XT,Q,12.85,13.23,12.85,13.23,13.23,12.60,28,3460,45713.00,
506579,ORIENT.CARB.,B ,Q,815.30,852.00,794.95,820.30,809.50,807.90,762,3676,2997121.00,
506590,PCBL        ,A ,Q,212.80,219.50,208.95,216.90,216.90,209.80,2424,83463,17924879.00,
506597,AMAL PRODUCT,X ,Q,415.00,416.05,400.15,407.05,401.60,416.65,62,1969,797884.00,
506605,POLYCHEM    ,X ,Q,575.25,597.85,575.00,582.50,585.00,582.25,12,155,89475.00,
